528:
2503369,2,2005-09-19
574014,5,2005-09-19
211942,2,2005-09-20
2518168,5,2005-09-20
671244,2,2005-09-20
171136,4,2005-09-20
1001972,2,2005-09-21
1762813,4,2005-09-21
387106,4,2005-09-22
2580072,2,2005-09-23
2404816,1,2005-09-24
258667,3,2005-09-25
165545,3,2005-09-25
2318080,1,2005-09-27
1493244,2,2005-09-27
317965,3,2005-09-28
1768078,2,2005-09-28
2028131,4,2005-09-28
417819,1,2005-09-29
2413816,3,2005-09-30
2037536,2,2005-10-03
829594,1,2005-10-04
599804,4,2005-10-05
45341,3,2005-10-06
2095490,4,2005-10-07
2366673,4,2005-10-07
697998,3,2005-10-08
987384,1,2005-10-18
1101455,4,2005-10-11
2151122,4,2005-10-11
1654985,3,2005-10-11
1397973,2,2005-10-12
812814,3,2005-10-12
201632,4,2005-10-12
1746477,2,2005-10-14
1251370,2,2005-10-18
1514916,3,2005-10-19
1199475,3,2005-10-21
412459,5,2005-10-22
403769,2,2005-10-24
1359449,1,2005-10-25
753567,1,2005-10-26
2053791,3,2005-10-27
824060,5,2005-10-28
549399,3,2005-10-30
442573,5,2005-10-31
1132208,2,2005-10-31
2112204,3,2005-11-02
1001644,3,2005-11-02
1832236,3,2005-11-03
2645535,3,2005-11-04
338867,2,2005-11-04
527106,2,2005-11-04
642349,3,2005-11-05
2125338,2,2005-11-05
2645587,4,2005-11-06
635018,3,2005-11-07
2541805,4,2005-11-07
1639598,3,2005-11-07
1280254,5,2005-11-08
1269848,3,2005-11-08
2024172,3,2005-11-08
1553768,3,2005-11-08
429072,3,2005-11-08
1167787,4,2005-11-08
2294554,3,2005-11-09
851525,3,2005-11-10
2603624,3,2005-11-10
2323748,1,2005-11-11
885210,1,2005-11-11
482799,4,2005-11-11
330179,3,2005-11-11
2437475,4,2005-11-12
2571309,2,2005-11-13
2182398,5,2005-11-13
224836,2,2005-11-14
2413568,4,2005-11-15
2518289,5,2005-11-15
215580,3,2005-11-16
2441976,1,2005-11-16
2269328,3,2005-11-16
462049,3,2005-11-16
713967,3,2005-11-16
291018,4,2005-11-18
1638285,3,2005-11-18
654759,3,2005-11-18
2363190,4,2005-11-20
126414,4,2005-11-20
2166362,2,2005-11-21
94847,2,2005-11-22
781131,4,2005-11-25
1714909,4,2005-11-26
2483467,3,2005-11-28
2498938,2,2005-11-29
644339,3,2005-11-29
2219654,3,2005-11-29
570909,3,2005-11-30
1724928,3,2005-12-01
2218423,1,2005-12-04
811674,3,2005-12-04
2483798,3,2005-12-05
1170335,2,2005-12-08
1434295,2,2005-12-09
1486075,3,2005-12-10
2013059,2,2005-12-12
417045,1,2005-12-12
951961,5,2005-12-14
338906,3,2005-12-18
1085738,5,2005-12-18
1156852,3,2005-12-21
13269,2,2005-12-28
1380182,1,2005-12-29
1242071,2,2005-12-29
1988882,4,2005-12-30
2366990,5,2005-07-07
900151,5,2005-07-20
505811,5,2005-05-05
1917470,3,2005-05-07
1424177,3,2005-05-07
621811,4,2005-06-24
1763606,3,2005-09-13
2509303,2,2005-09-21
1839810,2,2005-09-14
1497880,1,2005-09-14
1991943,5,2005-09-14
583539,2,2005-09-15
1716442,4,2005-09-16
2170242,4,2005-09-16
2348975,3,2005-09-16
643374,4,2005-09-16
1184011,1,2005-09-16
1586533,3,2005-09-16
357110,3,2005-09-19
327000,5,2005-09-19
1606488,1,2005-09-21
2361605,3,2005-09-20
193838,4,2005-09-20
514515,3,2005-09-22
382405,2,2005-09-22
774617,5,2005-09-23
1093671,4,2005-09-24
1627746,3,2005-09-24
1175407,3,2005-09-24
385913,5,2005-09-25
179936,2,2005-09-26
692358,5,2005-09-26
2057105,2,2005-09-27
1036393,3,2005-09-27
947392,3,2005-09-29
2375997,3,2005-09-28
2583754,2,2005-09-29
1182185,1,2005-09-29
2620170,4,2005-09-29
316535,3,2005-09-30
522942,3,2005-09-30
1749017,2,2005-09-30
1165996,2,2005-10-01
1865659,1,2005-10-01
1377693,5,2005-10-02
962188,4,2005-10-03
1083891,2,2005-10-03
1542628,3,2005-10-04
2459152,3,2005-10-04
173973,2,2005-10-04
1405256,3,2005-10-04
637213,4,2005-10-04
1161958,4,2005-10-05
586042,4,2005-10-06
137878,4,2005-10-07
1467580,3,2005-10-08
2091741,4,2005-10-10
138015,3,2005-10-10
1137956,3,2005-10-10
312960,4,2005-10-11
1036925,5,2005-10-11
2516288,5,2005-10-12
2115128,2,2005-10-12
1958826,2,2005-10-12
2381470,4,2005-10-13
2130217,2,2005-10-15
430320,3,2005-10-17
1438724,4,2005-10-17
2335551,2,2005-10-17
1519411,1,2005-10-18
2035310,4,2005-10-18
302686,3,2005-10-19
237730,2,2005-10-19
2473973,3,2005-10-19
1027152,1,2005-10-20
1297666,2,2005-10-21
755225,4,2005-10-21
2438586,2,2005-10-21
2421283,1,2005-10-23
1404900,4,2005-10-23
419722,2,2005-10-24
2233309,2,2005-10-24
1755240,3,2005-10-25
1167748,5,2005-10-25
70044,3,2005-10-26
2617292,5,2005-10-26
1626351,5,2005-10-28
2601415,4,2005-10-30
1443181,3,2005-10-31
1211396,2,2005-11-01
1744373,4,2005-11-02
126383,4,2005-11-02
2019608,1,2005-11-02
1258305,3,2005-11-02
2453496,2,2005-11-02
2055644,4,2005-11-03
924613,2,2005-11-03
1356309,1,2005-11-03
1234983,4,2005-11-04
974174,5,2005-11-07
1571154,1,2005-11-07
2184620,1,2005-11-07
663389,3,2005-11-08
71978,4,2005-11-08
67652,4,2005-11-09
1669465,4,2005-11-09
1312066,3,2005-11-09
1456974,2,2005-11-09
2186820,2,2005-11-10
2632664,3,2005-11-10
1689443,2,2005-11-10
596011,4,2005-11-11
666611,3,2005-11-11
1121725,3,2005-11-11
1326277,3,2005-11-11
2160020,2,2005-11-11
1430854,3,2005-11-11
1485907,5,2005-11-13
2491478,5,2005-11-13
2153166,2,2005-11-14
1129838,1,2005-11-14
1168591,2,2005-11-14
2536114,3,2005-11-15
830739,3,2005-11-15
1101587,3,2005-11-16
2638995,4,2005-11-16
2499088,3,2005-11-17
1321733,4,2005-11-18
2284220,3,2005-11-18
2626595,2,2005-11-19
1416580,5,2005-11-19
1521465,2,2005-11-21
1727443,4,2005-11-21
591169,5,2005-11-21
991096,1,2005-11-23
1460509,3,2005-11-23
304030,1,2005-11-23
1063777,4,2005-11-24
1682186,2,2005-11-25
2473782,1,2005-11-27
258676,3,2005-11-28
739565,3,2005-11-28
2112657,4,2005-11-29
890632,4,2005-11-30
1833070,3,2005-11-30
910186,4,2005-11-30
314218,1,2005-12-06
2523257,3,2005-12-06
1490538,3,2005-12-08
2408490,4,2005-12-13
2575909,3,2005-12-13
2503620,4,2005-12-14
657404,2,2005-12-15
1158504,3,2005-12-16
314345,4,2005-12-17
970906,3,2005-12-20
778957,3,2005-12-22
2339272,3,2005-12-28
939299,3,2005-12-28
1621693,4,2005-12-29
176841,4,2005-09-06
2421082,1,2005-05-01
2464456,4,2005-05-02
132116,4,2005-11-04
497208,3,2005-05-30
2456062,4,2005-06-22
2461433,3,2005-09-14
1465189,3,2005-09-14
1380905,4,2005-09-15
1099981,3,2005-09-16
1678397,3,2005-09-17
2096157,3,2005-09-17
1336528,1,2005-09-18
7949,3,2005-09-18
1966153,3,2005-09-19
1965538,4,2005-09-19
823824,2,2005-09-19
730423,3,2005-12-01
2368999,3,2005-09-20
1567048,5,2005-09-20
575419,1,2005-09-21
495230,3,2005-09-22
2254363,1,2005-09-23
2404904,5,2005-09-24
2078018,3,2005-09-25
1984938,4,2005-09-25
969683,5,2005-09-25
848036,4,2005-09-26
1558473,3,2005-09-26
1430559,3,2005-09-27
2467259,4,2005-09-27
240603,1,2005-09-27
1719533,4,2005-09-27
954968,4,2005-09-27
1842909,2,2005-09-28
222001,3,2005-09-28
1678501,2,2005-09-29
361829,5,2005-10-02
2212232,5,2005-10-02
2538343,3,2005-10-02
65190,2,2005-10-03
1698579,4,2005-10-03
2277026,2,2005-10-04
2205506,4,2005-10-04
2349872,3,2005-10-06
1607009,2,2005-10-07
525399,3,2005-10-07
376410,3,2005-10-07
2506974,2,2005-10-09
917836,4,2005-10-09
989168,1,2005-10-09
1130433,3,2005-10-10
265755,3,2005-10-10
273286,3,2005-10-10
1479054,4,2005-10-11
288634,2,2005-10-12
886490,2,2005-10-12
1425731,4,2005-10-12
849929,5,2005-10-13
2350126,3,2005-10-13
2217557,4,2005-10-13
2204524,5,2005-10-14
1857889,1,2005-10-14
312549,4,2005-10-15
1324473,2,2005-10-15
2242375,1,2005-10-16
2132263,3,2005-10-16
174251,2,2005-10-17
2534061,3,2005-10-18
2602874,2,2005-10-18
481020,3,2005-10-18
983523,3,2005-10-19
1386556,3,2005-10-19
738166,4,2005-10-20
2247734,2,2005-10-21
2071037,3,2005-10-22
2386808,2,2005-10-23
1551876,1,2005-10-24
1262243,3,2005-10-24
2497130,2,2005-10-24
2209351,4,2005-10-24
2309047,3,2005-10-25
2179516,3,2005-10-26
2594704,2,2005-10-26
2224458,1,2005-10-27
612823,3,2005-10-30
1258667,3,2005-10-31
1334936,2,2005-10-31
1050338,2,2005-11-01
2223706,1,2005-11-01
643861,3,2005-11-03
1233239,2,2005-11-07
2327355,2,2005-11-07
2232393,3,2005-11-07
1330146,3,2005-11-07
1518875,1,2005-11-08
1203442,4,2005-11-08
526953,4,2005-11-09
2328511,3,2005-11-09
2487470,3,2005-11-10
2433610,4,2005-11-10
2270032,4,2005-11-11
871574,3,2005-11-12
149494,4,2005-11-13
2488541,1,2005-11-13
1368366,3,2005-11-14
1424040,4,2005-11-14
2510685,3,2005-11-14
2635287,3,2005-11-15
52344,2,2005-11-15
1414746,2,2005-11-16
424818,5,2005-11-17
407311,4,2005-11-18
2030036,4,2005-11-19
1259106,3,2005-11-20
54614,3,2005-11-21
1852600,2,2005-11-21
690805,3,2005-11-22
1717746,4,2005-11-22
1868328,1,2005-11-22
1220726,1,2005-11-23
1665250,2,2005-11-24
95146,2,2005-11-24
2638481,2,2005-11-25
1894544,4,2005-11-27
2223968,3,2005-11-27
997766,4,2005-11-29
2501181,3,2005-11-29
584295,3,2005-11-30
1794220,3,2005-12-05
1261500,4,2005-12-06
500926,4,2005-12-06
2272098,2,2005-12-06
2617463,1,2005-12-07
1194911,3,2005-12-07
495567,3,2005-12-11
577205,2,2005-12-13
1882796,3,2005-12-15
1531728,1,2005-12-16
593701,4,2005-12-16
1971798,2,2005-12-23
430983,3,2005-12-23
1885979,4,2005-12-25
2591912,3,2005-12-26
1165117,3,2005-12-27
365840,2,2005-12-28
333776,3,2005-12-29
452667,3,2005-07-08
1887259,2,2005-10-13
943152,5,2005-05-15
1809404,3,2005-05-20
265024,5,2005-09-14
1557622,1,2005-09-14
545204,2,2005-09-14
1616276,1,2005-09-15
2585141,4,2005-09-15
1303349,1,2005-09-16
1915978,3,2005-09-17
2157469,4,2005-09-17
522045,4,2005-09-19
342510,4,2005-09-19
2059119,1,2005-09-19
2177760,2,2005-09-20
2508573,5,2005-09-20
1915501,2,2005-09-21
216534,2,2005-09-21
2568002,1,2005-09-21
166605,4,2005-09-21
1847407,3,2005-09-22
506179,2,2005-09-22
554587,3,2005-09-22
2547020,3,2005-09-22
1867647,1,2005-09-23
2064316,1,2005-09-23
452902,3,2005-09-24
212143,3,2005-09-25
2392443,4,2005-09-25
258532,3,2005-09-25
1059201,3,2005-09-26
119721,2,2005-09-26
2470440,2,2005-09-26
1206295,1,2005-09-27
978928,2,2005-09-28
391066,3,2005-09-29
2639751,5,2005-09-29
1412250,4,2005-09-29
17186,2,2005-09-29
605375,5,2005-10-02
2046605,2,2005-10-03
352590,2,2005-10-03
1834408,3,2005-10-03
727676,4,2005-10-03
1442330,4,2005-10-04
1940790,4,2005-10-04
1539317,5,2005-10-05
771983,3,2005-10-05
28781,4,2005-10-06
911593,4,2005-10-08
238922,1,2005-10-08
1987411,3,2005-10-10
701849,5,2005-10-11
553143,4,2005-10-11
1073030,2,2005-10-12
1621543,2,2005-10-12
2159702,4,2005-10-15
83320,3,2005-10-16
859523,2,2005-10-17
648704,1,2005-10-17
1967267,2,2005-10-17
2483600,2,2005-10-17
70641,2,2005-10-18
1900445,3,2005-10-18
1135077,2,2005-10-20
824825,4,2005-10-20
2457720,3,2005-10-21
1885132,2,2005-10-24
823220,2,2005-10-24
127300,3,2005-10-24
2417581,4,2005-10-25
2558357,4,2005-10-26
2636900,2,2005-10-26
2038743,2,2005-10-27
1078248,2,2005-10-28
868471,3,2005-10-30
157814,3,2005-10-30
1918370,5,2005-10-31
2262104,3,2005-10-31
832894,5,2005-11-02
2098652,4,2005-11-03
1084694,3,2005-11-04
402743,3,2005-11-05
837258,2,2005-11-06
2195683,3,2005-11-07
1331624,1,2005-11-07
1653552,5,2005-11-07
2400538,3,2005-11-08
1434061,3,2005-11-08
1346432,1,2005-11-08
2557968,3,2005-11-09
690339,4,2005-11-09
1390205,4,2005-11-09
687425,3,2005-11-10
921747,2,2005-11-10
2179088,4,2005-11-10
1710276,4,2005-11-10
1936501,3,2005-11-10
2190860,3,2005-11-11
760062,3,2005-11-11
1845557,3,2005-11-14
2223557,3,2005-11-14
1797229,3,2005-11-14
945132,1,2005-11-14
2284890,2,2005-11-14
1317671,3,2005-11-15
777484,3,2005-11-15
1734201,1,2005-11-15
1142402,1,2005-11-16
989014,3,2005-11-16
1043067,3,2005-11-18
901064,5,2005-11-21
375329,3,2005-11-22
1202372,1,2005-11-22
826270,4,2005-11-22
1774376,1,2005-11-23
387050,4,2005-11-23
33388,3,2005-11-23
887473,1,2005-11-24
1784037,4,2005-11-24
757767,2,2005-11-25
930697,3,2005-11-25
1247877,5,2005-11-25
1310756,3,2005-11-25
355263,3,2005-11-26
188791,3,2005-11-27
1412847,3,2005-11-27
2320734,1,2005-11-27
1064244,3,2005-11-27
472332,4,2005-11-28
2644443,3,2005-11-29
1725425,4,2005-12-01
637055,4,2005-12-01
2558996,4,2005-12-02
1365942,3,2005-12-06
1188774,5,2005-12-08
268312,4,2005-12-08
1800459,1,2005-12-12
2519299,2,2005-12-14
1082408,4,2005-12-17
923824,4,2005-12-19
2022654,4,2005-12-21
2288462,2,2005-12-23
805083,3,2005-12-23
718287,1,2005-12-25
1858904,2,2005-12-26
246724,1,2005-09-18
1900956,4,2005-04-29
1737862,4,2005-04-29
500322,2,2005-05-08
2607155,1,2005-06-14
268592,2,2005-06-09
39968,4,2005-06-18
182134,3,2005-09-11
679222,5,2005-09-13
1739048,3,2005-09-15
721036,4,2005-09-15
2064227,3,2005-09-16
1448496,1,2005-09-16
1660482,3,2005-09-18
522710,3,2005-09-18
1711278,3,2005-09-19
1419948,3,2005-09-19
53414,3,2005-09-19
2485091,3,2005-09-19
2413595,3,2005-09-19
384821,3,2005-09-20
2360158,4,2005-09-20
152833,3,2005-09-21
2469060,3,2005-09-21
12110,1,2005-09-21
494636,2,2005-09-22
308670,2,2005-09-22
1873281,2,2005-09-24
479550,1,2005-09-26
1215255,3,2005-09-26
1688099,1,2005-09-26
385313,2,2005-09-27
843958,3,2005-09-27
2206614,3,2005-09-27
2151641,5,2005-09-27
1447789,4,2005-09-29
2059141,3,2005-09-30
2463999,4,2005-10-01
2615486,4,2005-10-02
2400013,4,2005-10-02
83874,4,2005-10-03
1038649,1,2005-10-03
2528925,4,2005-10-03
1169160,4,2005-10-04
2204444,2,2005-10-04
893373,2,2005-10-05
2636327,1,2005-10-06
158223,5,2005-10-06
1062450,4,2005-10-07
1234322,3,2005-10-07
1637705,5,2005-10-08
515357,1,2005-10-08
2588947,2,2005-10-12
1992720,2,2005-10-13
2121650,2,2005-10-14
725728,2,2005-10-16
1555551,4,2005-10-16
1258770,3,2005-10-16
372286,3,2005-10-17
90565,3,2005-10-19
739723,3,2005-10-20
1127064,2,2005-10-21
1169174,5,2005-10-22
2338004,4,2005-10-23
57012,4,2005-10-24
2034847,4,2005-10-25
1009667,2,2005-10-26
1271784,2,2005-10-26
801881,5,2005-10-28
220944,2,2005-10-29
2596817,2,2005-10-30
1422668,2,2005-10-30
1245185,3,2005-10-31
2342631,1,2005-10-31
2518313,3,2005-10-31
1608503,2,2005-10-31
554171,2,2005-11-02
55652,4,2005-11-02
482401,5,2005-11-03
2140245,3,2005-11-18
1828179,3,2005-11-05
767729,2,2005-11-05
264923,2,2005-11-05
477968,3,2005-11-06
49764,1,2005-11-06
1614563,4,2005-11-06
2589121,4,2005-11-07
2565741,3,2005-11-07
74183,4,2005-11-07
1338614,5,2005-11-08
501211,3,2005-11-08
2593592,4,2005-11-08
748379,4,2005-11-10
2461687,2,2005-11-10
2328938,3,2005-11-10
68457,2,2005-11-11
2283770,5,2005-11-12
1549715,3,2005-11-13
1842960,3,2005-11-14
1047355,3,2005-11-14
104793,1,2005-11-14
577511,3,2005-11-14
1115050,4,2005-11-14
295514,1,2005-11-15
1702207,1,2005-11-15
2451667,5,2005-11-16
486662,4,2005-11-17
2344253,4,2005-11-17
1859951,2,2005-11-18
1979894,1,2005-11-18
766434,3,2005-11-19
2187425,4,2005-11-20
1746144,3,2005-11-20
482972,1,2005-11-21
826849,3,2005-11-21
264304,3,2005-11-23
1022794,1,2005-11-24
1546326,2,2005-11-26
2403947,4,2005-11-26
680273,3,2005-11-27
1194356,4,2005-11-28
1197388,2,2005-11-28
802872,3,2005-11-28
509518,3,2005-11-29
1334208,2,2005-11-29
1617784,4,2005-12-01
601172,1,2005-12-01
2329472,3,2005-12-03
1008865,2,2005-12-06
2424006,2,2005-12-05
1546659,1,2005-12-05
1570872,3,2005-12-05
2186699,1,2005-12-05
249029,2,2005-12-06
2541017,4,2005-12-06
2352463,4,2005-12-07
1962909,4,2005-12-08
2341569,4,2005-12-12
2628143,2,2005-12-13
1085382,5,2005-12-14
581930,4,2005-12-14
1338866,4,2005-12-14
539019,3,2005-12-17
1659178,5,2005-12-20
362858,4,2005-12-20
1849621,3,2005-12-21
262862,3,2005-12-28
705500,5,2005-07-21
705645,4,2005-05-04
295393,4,2005-05-18
206453,4,2005-05-27
1374197,3,2005-09-13
2422528,3,2005-09-14
1863866,3,2005-09-15
708596,4,2005-09-15
180902,5,2005-09-17
91944,5,2005-09-19
97556,5,2005-09-19
1609631,3,2005-09-19
2385963,4,2005-09-19
2065307,5,2005-09-19
576729,2,2005-09-20
1071906,5,2005-09-20
1773744,3,2005-09-20
186371,3,2005-09-20
2638445,2,2005-09-20
2616671,1,2005-09-20
2270646,5,2005-09-21
636093,3,2005-09-22
1202073,4,2005-09-22
314724,2,2005-09-22
1570161,4,2005-09-23
838665,3,2005-09-23
1580447,3,2005-09-25
1597816,2,2005-09-25
2392676,1,2005-09-25
2536427,4,2005-09-25
355103,3,2005-09-26
2039070,5,2005-09-26
1367456,5,2005-09-27
904285,3,2005-09-27
783221,5,2005-09-27
2638572,2,2005-09-28
1724156,4,2005-09-28
2402785,4,2005-09-29
1731527,1,2005-09-29
781676,1,2005-10-01
82118,4,2005-10-03
1111340,3,2005-10-03
1408110,1,2005-10-03
1365922,3,2005-10-03
1706987,2,2005-10-04
982059,3,2005-10-06
2004155,4,2005-10-07
2543978,2,2005-10-08
1902417,2,2005-10-08
616697,1,2005-10-09
1367241,4,2005-10-10
1817522,1,2005-10-10
2073309,1,2005-10-10
2334327,5,2005-10-10
294406,4,2005-10-12
1754267,4,2005-10-30
2487611,2,2005-10-14
2477708,2,2005-10-16
2446479,2,2005-10-17
1975141,1,2005-10-17
86901,4,2005-10-19
2131774,1,2005-10-20
437,1,2005-10-21
2053419,3,2005-10-21
14282,5,2005-10-22
2592106,4,2005-10-22
899586,1,2005-10-22
980987,4,2005-10-23
2138653,4,2005-10-25
1265460,3,2005-10-25
935285,3,2005-10-25
562361,4,2005-10-25
1374049,1,2005-10-25
1748885,3,2005-10-26
53720,4,2005-10-26
2132953,3,2005-10-27
152252,5,2005-10-28
2605113,1,2005-10-28
1546013,3,2005-10-28
588956,5,2005-10-28
623827,4,2005-10-30
1660195,3,2005-10-30
1928451,2,2005-10-30
1058482,1,2005-10-30
604404,5,2005-10-31
2117215,2,2005-10-31
509305,3,2005-10-31
1200029,3,2005-10-31
2309519,4,2005-10-31
259224,2,2005-11-01
2022254,4,2005-11-01
2145443,1,2005-11-01
1650935,3,2005-11-01
880786,4,2005-11-03
1889224,1,2005-11-04
571810,4,2005-11-04
934172,3,2005-11-04
2180255,4,2005-11-05
1673378,1,2005-11-05
1656516,3,2005-11-06
2066600,2,2005-11-07
371633,4,2005-11-07
989698,1,2005-11-08
2282510,3,2005-11-08
1316027,2,2005-11-09
1139925,5,2005-11-09
624038,2,2005-11-09
1268289,4,2005-11-09
1942091,2,2005-11-10
2089578,2,2005-11-10
2201114,4,2005-11-10
488188,5,2005-11-11
809238,3,2005-11-11
2467065,4,2005-11-14
498886,2,2005-11-14
1792234,5,2005-11-14
2063807,2,2005-11-15
64113,5,2005-11-15
2270655,3,2005-11-16
2434974,2,2005-11-17
2016283,3,2005-11-17
72796,3,2005-11-17
11571,3,2005-11-18
913920,3,2005-11-20
1714116,2,2005-11-21
152903,2,2005-11-23
902389,3,2005-11-24
1403821,3,2005-11-25
2210747,1,2005-11-26
1848671,1,2005-11-27
2648465,1,2005-11-27
2261893,3,2005-11-28
940040,2,2005-11-28
678219,4,2005-11-30
2158986,3,2005-11-30
2515598,3,2005-11-30
1777614,2,2005-12-01
1682587,2,2005-12-01
872341,3,2005-12-01
2479116,3,2005-12-02
2086901,3,2005-12-05
441401,2,2005-12-08
2141510,3,2005-12-13
413596,1,2005-12-14
232922,3,2005-12-18
1826670,1,2005-12-20
985631,3,2005-12-20
1052855,4,2005-12-21
1249433,1,2005-12-22
1590247,4,2005-12-23
841868,5,2005-12-28
674749,4,2005-12-29
2356682,3,2005-12-30
714725,3,2005-07-18
849287,5,2005-07-25
1557557,3,2005-08-10
808277,3,2005-11-10
1250757,3,2005-04-26
1686134,4,2005-05-06
1461619,2,2005-05-18
1741568,4,2005-05-31
40190,2,2005-06-05
255879,3,2005-06-06
1135399,4,2005-06-24
670416,4,2005-09-14
1142811,2,2005-09-14
1459165,4,2005-09-15
31203,1,2005-09-15
1559083,4,2005-09-18
950478,4,2005-09-16
1884737,2,2005-09-16
300629,4,2005-09-18
2156653,1,2005-09-18
2129354,5,2005-09-19
1495286,1,2005-09-19
1108004,4,2005-09-20
687612,2,2005-09-20
549388,4,2005-09-21
413060,3,2005-09-21
1744062,1,2005-09-21
1678820,5,2005-09-23
2394221,4,2005-09-23
6738,1,2005-09-23
306658,3,2005-09-24
2298510,4,2005-09-24
2031435,3,2005-09-25
1658511,4,2005-09-25
2365141,3,2005-09-26
2580075,4,2005-09-26
1958930,3,2005-09-27
2635651,3,2005-09-28
106870,4,2005-09-29
2028298,3,2005-09-29
649621,4,2005-09-30
2249126,3,2005-09-30
2103118,2,2005-10-02
1752099,2,2005-10-03
2159422,3,2005-10-03
919245,3,2005-10-04
15867,3,2005-10-04
3184,3,2005-10-04
2608919,3,2005-10-04
1291512,3,2005-10-05
1174428,4,2005-10-06
1855281,2,2005-10-07
497824,4,2005-10-07
1253750,3,2005-10-09
2292096,3,2005-10-10
665996,2,2005-10-10
1018774,4,2005-10-12
1091318,4,2005-10-12
529356,4,2005-10-12
1863899,1,2005-10-12
677111,3,2005-10-15
1899657,4,2005-10-16
1458713,3,2005-10-16
548261,2,2005-10-16
2151148,3,2005-10-17
1848602,5,2005-10-17
1443370,1,2005-10-18
1217392,4,2005-10-19
1809255,3,2005-10-20
1565403,2,2005-10-22
2455938,3,2005-10-24
128348,3,2005-10-25
116858,3,2005-10-25
2050911,4,2005-10-25
37609,3,2005-10-25
2479988,3,2005-10-26
1511901,4,2005-10-26
2216264,3,2005-10-26
799816,4,2005-10-28
449766,3,2005-10-30
1928291,3,2005-10-31
228719,1,2005-10-31
758580,2,2005-10-31
2014563,3,2005-10-31
502592,4,2005-10-31
755871,2,2005-11-01
2309712,1,2005-11-01
573026,1,2005-11-02
64122,1,2005-11-02
1011564,1,2005-11-03
207633,2,2005-11-03
288616,4,2005-11-04
1329474,2,2005-11-04
1987190,3,2005-11-05
1787695,2,2005-11-06
2608282,1,2005-11-07
1287079,2,2005-11-07
2548793,3,2005-11-07
1653645,2,2005-11-07
152405,2,2005-11-07
2130558,1,2005-11-08
704381,4,2005-11-08
482113,3,2005-11-08
841890,5,2005-11-08
883150,4,2005-11-08
130159,1,2005-11-09
2046105,4,2005-11-11
2288845,3,2005-11-11
774290,2,2005-11-12
468254,3,2005-11-12
1006112,3,2005-11-13
2444204,3,2005-11-14
1391431,5,2005-11-14
2446344,2,2005-11-14
1762521,1,2005-11-15
961286,2,2005-11-15
1934708,1,2005-11-16
1578207,2,2005-11-16
457310,1,2005-11-16
174108,3,2005-11-17
958717,3,2005-11-18
1950228,3,2005-11-18
2427965,2,2005-11-18
1389295,2,2005-11-19
2263248,2,2005-11-19
1314551,4,2005-11-20
1227676,2,2005-11-21
1448459,2,2005-11-21
2606799,2,2005-11-22
1117988,3,2005-11-23
1993442,5,2005-11-24
2409279,3,2005-11-25
2480812,4,2005-11-26
2338344,2,2005-11-27
881980,1,2005-11-27
1576849,1,2005-11-27
2031928,1,2005-11-28
117304,3,2005-11-28
302868,1,2005-11-28
960851,2,2005-11-29
1146879,1,2005-11-29
644911,4,2005-11-30
720202,3,2005-12-01
287545,4,2005-12-02
295510,5,2005-12-04
1844351,3,2005-12-04
948086,3,2005-12-05
2280311,3,2005-12-05
2244708,2,2005-12-06
864958,1,2005-12-10
167586,4,2005-12-11
550302,2,2005-12-12
480332,4,2005-12-13
910006,3,2005-12-13
2350086,2,2005-12-14
1520884,4,2005-12-19
1708221,4,2005-12-20
1606930,2,2005-12-24
1758817,3,2005-12-28
1483089,3,2005-12-29
649385,3,2005-12-29
2547360,3,2005-08-01
2630338,5,2005-09-04
123616,4,2005-05-05
282427,4,2005-05-09
720060,5,2005-05-12
1572933,4,2005-05-16
375606,5,2005-05-25
896089,2,2005-06-06
24831,4,2005-07-04
1403170,5,2005-09-09
1385429,2,2005-09-13
2184768,5,2005-09-14
810222,4,2005-09-14
408457,3,2005-09-14
568720,4,2005-09-14
2020851,2,2005-09-16
1575810,4,2005-09-16
2644894,2,2005-09-19
2326542,3,2005-09-19
1730910,2,2005-09-19
1594973,4,2005-09-19
1617448,4,2005-09-19
596466,2,2005-09-20
2473413,3,2005-09-20
2251818,3,2005-09-20
53141,2,2005-09-21
1578576,4,2005-09-21
2523070,2,2005-09-22
1453608,4,2005-09-22
2525002,4,2005-09-23
968569,3,2005-09-25
2474060,4,2005-09-25
2175175,3,2005-09-26
367933,4,2005-09-26
1444941,3,2005-09-26
431294,3,2005-09-26
1325572,3,2005-09-26
566016,3,2005-10-02
1482921,4,2005-09-27
2285868,3,2005-09-27
1107753,3,2005-09-29
1232447,4,2005-09-29
2219023,2,2005-09-30
2351276,3,2005-09-30
1007067,4,2005-10-01
1410446,3,2005-10-02
1521638,3,2005-10-02
1830210,3,2005-10-02
1531186,2,2005-10-03
2533519,1,2005-10-03
228321,4,2005-10-04
154682,2,2005-10-04
936188,3,2005-10-04
336882,1,2005-10-07
1771857,1,2005-10-08
1241745,2,2005-10-10
1610437,3,2005-10-10
233375,3,2005-10-10
761476,5,2005-10-14
860046,1,2005-10-16
193790,4,2005-10-18
2080129,1,2005-10-18
538987,3,2005-10-18
1072294,3,2005-10-19
1884794,2,2005-10-20
1461921,1,2005-10-21
774779,3,2005-10-22
945413,2,2005-10-24
565075,4,2005-10-26
1993015,3,2005-10-26
1694018,2,2005-10-26
265351,3,2005-10-27
2144037,3,2005-10-28
1269516,3,2005-10-28
779133,4,2005-10-28
2628002,2,2005-10-28
2503178,2,2005-10-29
2434546,2,2005-10-30
2328384,1,2005-10-30
