13081:
1817251,4,2005-05-21
2166958,4,2005-05-23
2440605,4,2005-05-24
912951,5,2005-05-24
496017,4,2005-05-25
1704248,5,2005-05-25
157668,4,2005-05-25
1831623,3,2005-05-25
1592350,2,2005-05-26
1010402,4,2005-05-26
426720,3,2005-05-27
931435,4,2005-05-27
1296302,1,2005-05-27
373425,2,2005-05-30
157072,5,2005-05-31
2484145,4,2005-05-31
1232403,5,2005-05-31
1535071,4,2005-05-31
115055,5,2005-06-01
1284462,3,2005-06-01
2092198,2,2005-06-02
1549163,1,2005-06-02
669682,4,2005-06-02
1768281,5,2005-06-03
820387,4,2005-06-03
665269,1,2005-06-04
2099455,3,2005-06-04
1959774,5,2005-06-05
1038698,3,2005-06-05
833617,2,2005-06-06
1033648,3,2005-06-06
1682604,3,2005-06-06
2356254,4,2005-06-06
1235097,4,2005-06-06
2361865,4,2005-06-07
118314,3,2005-06-08
1430761,3,2005-06-08
1413633,1,2005-06-13
2629833,4,2005-06-09
770438,3,2005-06-10
832286,5,2005-06-10
1219484,3,2005-06-10
2268764,3,2005-06-10
793550,2,2005-06-11
2431438,4,2005-06-11
2205741,2,2005-06-11
1552269,2,2005-12-29
1810141,3,2005-06-12
2333553,3,2005-06-12
747212,2,2005-06-12
1071120,5,2005-06-12
477854,3,2005-06-13
2309157,5,2005-06-13
2108444,2,2005-06-13
250618,2,2005-06-13
889640,3,2005-06-13
1558946,3,2005-06-15
1378284,3,2005-06-15
904888,3,2005-06-17
2493650,5,2005-06-18
1609831,3,2005-06-18
2170886,3,2005-06-18
1654725,3,2005-06-18
2138801,3,2005-06-20
661071,3,2005-06-20
1748894,3,2005-06-20
2160039,2,2005-06-20
2127420,5,2005-06-21
1826212,5,2005-06-21
1929605,5,2005-06-22
2115628,4,2005-06-22
493757,4,2005-06-23
1419462,3,2005-06-23
2582527,3,2005-06-24
2426510,3,2005-06-25
2273942,4,2005-06-25
1406170,3,2005-06-27
1501180,2,2005-06-28
1395149,4,2005-06-28
1267142,4,2005-07-01
412707,4,2005-09-06
2067013,4,2005-09-07
298538,1,2005-09-07
361107,3,2005-09-07
345446,4,2005-09-08
711451,4,2005-09-09
881630,5,2005-09-09
2454052,3,2005-09-09
1529491,2,2005-09-11
1619217,4,2005-09-11
1920484,5,2005-09-12
337500,4,2005-09-13
357547,4,2005-09-13
169916,5,2005-09-13
581754,3,2005-09-13
968741,2,2005-09-13
1800832,3,2005-09-14
1724568,4,2005-09-14
2217400,3,2005-09-15
923996,4,2005-09-16
1754146,4,2005-09-16
554868,4,2005-09-16
1986403,5,2005-09-16
833478,3,2005-09-16
827231,2,2005-09-17
1130750,2,2005-09-17
847338,3,2005-09-17
1280587,5,2005-09-18
1047676,4,2005-09-18
796743,5,2005-09-18
1009576,3,2005-09-18
1820049,2,2005-09-19
2030695,3,2005-09-19
501172,5,2005-09-19
1630992,3,2005-09-20
1406565,3,2005-09-20
225720,1,2005-09-20
2338966,1,2005-09-20
420394,4,2005-09-20
833481,5,2005-09-21
1159135,3,2005-09-21
680700,5,2005-09-21
1268813,3,2005-09-23
1320869,5,2005-09-24
1139219,5,2005-09-25
2070655,2,2005-09-26
2425208,4,2005-09-26
388580,4,2005-09-26
835508,3,2005-09-28
587874,1,2005-09-28
346880,3,2005-09-29
1670576,5,2005-09-30
1497877,3,2005-10-01
2510270,2,2005-10-02
2644115,5,2005-10-02
1168682,5,2005-10-02
934439,1,2005-10-03
1374912,3,2005-10-04
26232,4,2005-10-04
881903,4,2005-10-05
1456299,4,2005-10-05
2519192,5,2005-10-06
1012143,4,2005-10-06
1025103,5,2005-10-07
1464164,3,2005-10-08
2571527,3,2005-10-10
118982,3,2005-10-10
901107,4,2005-10-11
27815,4,2005-10-12
2107644,5,2005-10-13
677376,5,2005-10-13
1651397,3,2005-10-14
2376438,3,2005-10-15
2474142,2,2005-10-15
1940460,4,2005-10-16
582757,2,2005-10-17
2303721,3,2005-10-17
482356,2,2005-10-18
1238747,3,2005-10-18
838093,5,2005-10-19
2111387,4,2005-10-21
2524354,5,2005-11-03
789255,4,2005-10-24
1012610,4,2005-10-24
2605984,3,2005-10-24
949049,5,2005-10-25
935141,5,2005-10-25
1423935,4,2005-10-26
1601915,1,2005-10-26
2091265,3,2005-10-28
706834,4,2005-10-28
2337831,3,2005-10-29
1742227,4,2005-10-29
2115155,3,2005-11-04
2164718,5,2005-10-31
538717,4,2005-10-31
2445481,2,2005-11-04
1791206,5,2005-11-04
1949422,3,2005-11-04
199282,5,2005-11-05
2044892,3,2005-11-06
632189,2,2005-11-06
2375785,3,2005-11-07
2413538,5,2005-11-07
1218111,2,2005-11-08
1665603,3,2005-11-09
1546157,1,2005-11-09
615335,3,2005-11-10
2206492,3,2005-11-10
2595846,2,2005-11-11
111854,1,2005-11-12
1957098,3,2005-11-12
1313462,5,2005-11-13
1820460,5,2005-11-14
2088152,3,2005-11-15
2559568,1,2005-11-15
712244,4,2005-11-16
1064863,4,2005-11-17
799009,4,2005-11-20
2017581,2,2005-11-20
1145232,4,2005-11-21
2605630,3,2005-11-23
1152292,5,2005-11-23
1308024,2,2005-11-24
1494346,3,2005-11-24
1394441,4,2005-11-25
2383613,5,2005-11-26
396571,4,2005-11-27
2174091,3,2005-11-28
388162,1,2005-11-28
1209122,4,2005-11-30
677407,4,2005-12-01
2393773,5,2005-12-05
829241,5,2005-12-07
194639,4,2005-12-08
2530218,2,2005-12-09
360849,5,2005-12-10
1406895,3,2005-12-13
459600,5,2005-12-15
2271317,1,2005-12-17
1298008,4,2005-12-17
1787567,2,2005-12-17
1071166,5,2005-12-21
814122,3,2005-12-22
140819,4,2005-12-22
2480292,4,2005-12-28
1579384,3,2005-12-29
1990552,4,2005-12-30
359319,3,2005-07-05
946175,5,2005-07-05
2610635,4,2005-07-06
326070,4,2005-07-06
1495877,4,2005-07-06
163875,2,2005-07-07
2281809,1,2005-07-08
1009089,3,2005-07-09
909000,3,2005-07-10
970961,3,2005-07-10
2415218,4,2005-07-10
734784,1,2005-07-11
2550586,3,2005-07-12
168967,4,2005-07-12
730000,1,2005-07-12
2395533,3,2005-07-13
2516373,5,2005-07-13
1173997,3,2005-07-13
163617,3,2005-07-14
1684651,2,2005-07-14
1337298,4,2005-07-15
1165692,5,2005-07-15
2457869,3,2005-02-20
685383,4,2005-07-16
679479,2,2005-07-17
1881604,5,2005-07-18
647805,4,2005-07-18
29431,3,2005-07-18
1498795,5,2005-07-19
1358911,4,2005-07-19
2484045,5,2005-07-19
1431452,3,2005-07-19
1015048,5,2004-07-14
230046,2,2005-07-20
699176,5,2005-07-20
2129864,4,2004-07-05
417683,5,2005-07-21
1720154,2,2005-07-21
1904032,2,2005-07-22
1658515,4,2005-07-22
449390,4,2005-07-22
1582773,4,2005-07-22
2411924,3,2005-07-24
1424263,4,2005-07-24
158834,4,2005-07-24
450391,4,2005-07-25
215878,3,2005-07-25
1262003,3,2005-07-25
1854141,4,2005-07-26
231345,3,2005-07-26
2280850,5,2005-07-26
753434,2,2005-08-02
734651,4,2005-07-27
562156,2,2005-07-29
1167293,3,2005-07-29
2260761,4,2005-07-29
1477228,5,2005-07-30
792360,5,2005-07-31
2230740,4,2005-08-01
2343316,4,2005-08-01
313698,2,2005-08-03
640671,1,2005-08-03
698451,3,2005-08-04
752176,4,2005-08-04
1902831,3,2005-08-06
2112383,5,2005-02-19
1546185,2,2005-08-07
1125686,3,2005-10-24
2570948,3,2005-08-07
1915390,5,2005-08-07
925166,2,2005-08-07
1613652,4,2005-08-07
1516770,3,2005-08-08
2370819,5,2005-08-09
177215,4,2005-02-19
2453447,1,2005-08-31
395087,5,2005-08-10
2441843,1,2005-08-11
421331,2,2005-08-12
2084554,4,2005-08-12
987106,5,2005-08-13
1588807,3,2005-08-14
2461722,4,2005-08-14
951707,1,2005-08-14
348115,3,2005-08-15
1299677,4,2005-08-16
1547297,4,2005-08-16
2318343,4,2005-08-16
1206282,3,2005-08-20
2642947,2,2005-08-21
2377750,5,2005-08-21
423758,4,2005-08-22
847131,5,2005-08-23
369308,5,2005-08-23
2290161,1,2005-08-23
1152524,3,2005-08-24
998510,3,2005-08-24
2432474,5,2004-05-18
642994,3,2005-08-24
1262187,5,2005-08-24
1024309,4,2005-08-24
571473,4,2005-08-25
815271,5,2005-08-25
2098001,3,2005-08-26
2191164,3,2005-08-26
799336,1,2005-08-26
2020045,2,2005-08-26
1564095,5,2005-08-26
1804193,2,2005-08-27
2167779,4,2005-08-28
281784,4,2005-08-30
1646945,4,2005-08-31
2191237,3,2005-08-31
2481038,2,2005-08-31
841069,5,2005-08-31
2355191,1,2005-09-01
1589962,3,2005-09-02
1826439,5,2005-09-05
2190482,3,2005-09-05
370169,5,2004-05-02
1416154,4,2005-01-11
1298521,5,2004-12-06
522176,4,2004-12-07
2637930,3,2004-12-12
719559,4,2005-01-19
585817,5,2005-01-02
2446243,4,2005-01-03
2523912,2,2005-01-04
111846,1,2005-01-05
1838344,4,2005-03-22
628911,4,2005-01-07
1144950,5,2005-01-07
1985504,4,2005-01-08
1156244,3,2005-01-09
2345340,5,2005-01-09
181720,5,2005-01-09
2004773,5,2005-01-29
888326,4,2005-01-09
1226254,4,2005-01-10
2159365,5,2005-01-10
2151704,4,2005-01-10
816504,5,2005-01-10
2360262,4,2005-01-10
1885294,4,2005-01-10
703831,5,2005-01-10
2105236,3,2005-01-10
1898659,4,2005-01-10
1880766,5,2005-01-11
2278587,4,2005-01-11
129744,4,2005-01-11
2381226,4,2005-01-11
206839,3,2005-01-11
1407114,5,2005-01-11
1025984,1,2005-01-11
414045,5,2005-01-11
434799,4,2005-01-11
2126577,4,2005-01-11
1318976,5,2005-01-11
280826,5,2005-01-11
1171086,3,2005-01-11
1479892,3,2005-01-11
1403738,5,2005-01-11
247963,4,2005-01-11
2339243,4,2005-01-11
2599761,3,2005-01-11
1668401,4,2005-01-11
1025477,5,2005-01-11
2193851,5,2005-01-11
2445379,3,2005-01-12
2116860,3,2005-01-12
1798758,3,2005-01-12
1323844,4,2005-01-12
1652869,5,2005-01-12
2299179,5,2005-01-12
1333530,4,2005-01-12
137987,4,2005-01-12
550905,5,2005-01-13
1127840,4,2005-01-13
2062002,4,2005-01-13
897053,4,2005-01-13
1807578,3,2005-01-13
526709,5,2005-01-13
2163984,5,2005-01-13
2340698,5,2005-01-13
2217940,5,2005-01-19
1945878,5,2005-01-19
1580985,4,2005-01-19
1784636,3,2005-01-19
630691,3,2005-01-19
1388877,5,2005-01-19
347088,3,2005-01-19
525362,4,2005-01-19
367391,3,2005-01-19
1406587,4,2005-01-19
2576345,5,2005-01-19
124755,4,2005-01-19
2482602,4,2005-01-19
64311,5,2005-01-19
467333,3,2005-01-19
489470,2,2005-01-19
1515189,4,2005-01-19
377509,5,2005-01-19
1969741,4,2005-01-19
1572900,5,2005-01-19
440180,5,2005-01-19
1510503,5,2005-01-19
1749306,4,2005-01-19
1268017,3,2005-01-19
2413042,4,2005-01-19
2313468,4,2005-01-19
2246803,3,2005-01-19
1641091,4,2005-01-19
2189335,5,2005-01-19
2294812,4,2005-01-19
1302055,5,2005-01-19
2120518,2,2005-02-23
2442434,5,2005-01-19
2336451,5,2005-01-19
2391624,3,2005-01-20
1256297,4,2005-01-20
259516,3,2005-01-20
1606036,3,2005-01-20
277943,4,2005-01-20
230813,4,2005-01-20
1937477,4,2005-01-20
1195382,3,2005-01-20
2035818,4,2005-01-21
1545783,5,2005-01-22
1976520,3,2005-03-14
316928,5,2005-01-22
769976,2,2005-01-22
1983153,5,2005-01-23
1615874,3,2005-01-23
2079738,3,2005-01-23
1899265,3,2005-01-24
1571537,3,2005-04-28
201355,4,2005-01-24
934874,4,2005-01-24
326225,5,2005-01-24
1195264,3,2005-01-24
1503806,4,2005-01-24
90458,4,2005-01-24
1311921,4,2005-01-25
1840489,4,2005-01-25
1670885,4,2005-01-25
932763,4,2005-01-25
1156688,2,2005-01-25
532895,5,2005-01-25
2329905,3,2005-01-25
1399778,3,2005-01-25
2562260,4,2005-01-25
1616899,3,2005-01-25
357201,3,2005-01-25
2553116,4,2005-01-25
1933833,5,2005-01-26
353492,5,2005-01-26
1043599,3,2005-01-26
1436183,3,2005-01-26
239892,3,2005-01-26
2259603,5,2005-01-26
1278588,4,2005-01-26
1764570,4,2005-01-26
813479,4,2005-01-26
838284,4,2005-01-26
1945054,3,2005-01-27
961935,3,2005-01-27
950733,4,2005-01-27
2265910,5,2005-01-27
2057113,4,2005-01-27
29746,5,2005-01-27
499811,3,2005-01-27
1622098,5,2005-01-27
2642486,5,2005-01-27
448644,5,2005-01-27
2033616,3,2005-01-28
1790135,4,2005-01-28
55675,5,2005-01-28
672367,5,2005-01-28
891808,4,2005-01-28
527297,4,2005-01-28
758589,4,2005-01-28
447655,4,2005-01-29
2208011,4,2005-01-29
130744,5,2005-01-30
1920204,3,2005-01-30
275803,5,2005-01-30
1602753,2,2005-01-30
189454,5,2005-01-30
750895,4,2005-01-30
1468542,3,2005-01-30
2295295,5,2005-01-31
1108317,5,2005-01-31
913805,3,2005-01-31
941661,4,2005-01-31
853795,5,2005-01-31
1576054,4,2005-01-31
265174,3,2005-06-16
2549510,4,2005-01-31
2213,5,2005-03-29
564314,4,2005-01-31
1349444,4,2005-02-28
1340260,4,2005-02-01
227350,5,2005-02-01
1926603,3,2005-02-01
237449,4,2005-02-01
2486367,5,2005-02-01
2157035,5,2005-02-17
465243,3,2005-02-01
855883,4,2005-02-01
2247466,3,2005-02-01
2398448,5,2005-02-02
2055966,2,2005-02-02
2436726,4,2005-02-02
2390188,1,2005-02-02
2319105,5,2005-02-03
1098468,2,2005-02-03
487721,4,2005-02-04
1054453,4,2005-02-04
830546,3,2005-02-05
463547,4,2005-02-05
2492026,4,2005-02-05
187515,3,2005-02-05
1734695,3,2005-02-05
1890030,3,2005-02-06
1279024,4,2005-02-06
1173267,3,2005-02-06
1376809,4,2005-02-07
1301864,2,2005-02-07
2314966,5,2005-02-07
1004284,3,2005-02-07
494514,3,2005-02-07
2225173,4,2005-02-07
81931,3,2005-02-07
880241,4,2005-02-07
948308,3,2005-02-08
260950,5,2005-02-08
1727232,5,2005-02-08
2507112,4,2005-02-09
827406,5,2005-02-12
1538740,4,2005-02-09
1084727,4,2005-02-09
1560311,5,2005-02-09
1215433,4,2005-02-10
1039168,3,2005-02-10
373211,5,2005-02-10
1591042,2,2005-02-10
1996909,4,2005-02-10
1929162,5,2005-02-10
2288866,4,2005-02-11
198461,4,2005-02-11
2114971,3,2005-02-11
1748987,4,2005-02-11
1577532,2,2005-02-11
1513205,3,2005-02-12
167781,3,2005-02-12
1264903,4,2005-02-13
1459230,5,2005-02-13
1247089,5,2005-02-14
1788023,5,2005-02-14
2084213,4,2005-02-14
184705,4,2005-02-14
1563387,5,2005-02-15
2434640,2,2005-02-15
1191552,3,2005-02-15
179039,5,2005-02-15
968692,3,2005-02-15
1162712,3,2005-02-15
1294891,3,2005-02-15
2294952,3,2005-02-15
1278877,3,2005-02-15
1151711,3,2005-02-15
2303588,3,2005-02-16
2566175,4,2005-02-16
2081514,4,2005-02-16
1014106,5,2005-02-25
479869,4,2005-02-23
1761195,5,2005-02-17
1958092,4,2005-02-17
417940,4,2005-02-18
900331,4,2005-02-18
2473775,3,2005-02-21
1132430,3,2005-02-21
2468110,3,2005-02-21
2349090,4,2005-02-22
1900285,5,2005-02-22
247034,4,2005-02-23
1225756,4,2005-02-23
2218321,5,2005-02-23
1031498,3,2005-02-23
398869,3,2005-02-23
2051313,4,2005-02-24
1776418,4,2005-04-28
1959005,3,2005-02-24
310122,5,2005-02-24
14756,3,2005-02-24
163296,4,2005-02-25
1116283,5,2005-02-25
516217,1,2005-02-25
2296288,4,2005-02-25
1504347,4,2005-02-25
2535720,3,2005-02-25
428610,5,2005-02-25
515362,4,2005-02-26
54864,3,2005-02-26
998104,3,2005-02-26
1783059,4,2005-02-27
36197,2,2005-02-27
2276684,1,2005-02-27
1932172,5,2005-02-27
706512,2,2005-02-28
2610649,5,2005-02-28
1318386,3,2005-02-28
2242360,5,2005-02-28
96273,5,2005-02-28
83377,4,2005-03-01
1021633,3,2005-03-01
640294,3,2005-03-01
239262,4,2005-03-01
668490,5,2005-03-01
2041943,5,2005-03-02
2260286,4,2005-03-02
2564027,4,2005-03-02
1395879,4,2005-03-02
892349,4,2005-03-03
374187,5,2005-03-03
883047,2,2005-03-03
2456906,3,2005-05-16
1672818,5,2005-03-04
2184844,5,2005-03-05
2524549,4,2005-03-05
1866823,5,2005-03-12
628064,2,2005-03-07
1633134,5,2005-03-07
585442,4,2005-03-07
1824630,3,2005-03-07
16723,3,2005-03-07
1257387,4,2005-03-07
121184,4,2005-03-07
1060414,4,2005-03-08
2338489,5,2005-03-08
366915,3,2005-03-08
2308094,3,2005-03-08
392680,5,2005-03-08
1978173,3,2005-03-09
2151938,5,2005-03-09
959646,4,2005-03-09
998502,3,2005-03-09
1868598,4,2005-03-10
1774265,5,2005-03-10
2090012,4,2005-03-10
2427225,4,2005-03-10
88005,4,2005-03-11
1789273,5,2005-03-11
535987,4,2005-03-11
1734013,2,2005-03-12
2479185,3,2005-03-12
2296355,3,2005-03-12
2371694,4,2005-03-13
488091,4,2005-03-13
2367573,4,2005-03-14
2121922,5,2005-03-14
273977,3,2005-03-14
2578230,3,2005-03-14
2463162,5,2005-03-14
2608332,5,2005-03-15
1761879,4,2005-03-15
45091,4,2005-03-15
1877608,5,2005-03-15
1454226,4,2005-03-16
1669585,3,2005-03-16
1095823,4,2005-03-24
1843519,2,2005-03-17
1830166,2,2005-03-17
1634809,2,2005-03-17
362980,4,2005-03-17
2419554,3,2005-03-17
340316,4,2005-03-17
2447355,5,2005-03-17
844425,4,2005-03-17
678594,4,2005-03-18
1481943,5,2005-03-18
1859273,4,2005-03-22
275588,4,2005-03-19
2210217,5,2005-03-20
1673356,5,2005-03-20
1465289,4,2005-03-20
1586088,3,2005-03-20
1363250,2,2005-03-21
383451,3,2005-03-22
1006005,5,2005-04-14
501507,4,2005-03-22
1395619,4,2005-03-22
54258,4,2005-03-22
1639425,5,2005-03-22
661822,3,2005-03-23
2561891,3,2005-03-23
164358,3,2005-03-23
1355374,3,2005-03-23
2199125,4,2005-03-23
1390001,3,2005-03-23
2134665,2,2005-03-23
1943694,5,2005-03-24
1689270,4,2005-03-24
2546755,3,2005-03-25
1798053,5,2005-03-25
2012983,4,2005-03-25
743723,4,2005-03-26
62539,5,2005-03-27
2163577,3,2005-03-28
546148,4,2005-03-28
1288522,4,2005-03-28
2617128,4,2005-03-28
2363171,3,2005-03-29
2520829,2,2005-03-29
371378,3,2005-03-29
427746,3,2005-03-29
279835,3,2005-03-29
2441989,2,2005-03-29
1805653,1,2005-04-06
907912,3,2005-04-06
1845368,5,2005-04-06
1561863,1,2005-04-06
1186184,5,2005-04-01
1490629,2,2005-04-01
1027538,3,2005-04-02
735062,5,2005-04-02
333719,4,2005-04-02
727090,4,2005-04-02
596231,5,2005-04-03
1822775,5,2005-04-03
1763107,4,2005-04-03
2501379,4,2005-04-04
1681898,3,2005-04-05
701693,4,2005-04-06
2241990,3,2005-04-07
1987876,2,2005-04-08
1280613,3,2005-04-08
115252,4,2005-04-10
939816,2,2005-04-10
264828,5,2005-04-16
513589,2,2005-04-11
2088801,3,2005-04-12
2288956,4,2005-04-13
1790161,4,2005-04-13
1282169,5,2005-04-14
1699590,5,2005-04-15
2211556,5,2005-04-15
1058039,2,2005-04-17
1750619,4,2005-04-18
1067031,3,2005-04-18
1622099,2,2005-04-18
2538747,4,2005-04-19
1099885,2,2005-04-19
2390504,5,2005-04-19
2321592,5,2005-04-19
851320,3,2005-04-19
448732,4,2005-04-19
1331758,5,2005-04-20
479424,4,2005-04-20
714479,3,2005-04-20
2568403,5,2005-04-20
1686739,4,2005-04-20
922517,3,2005-04-21
1691232,5,2005-04-21
671879,3,2005-05-23
976959,5,2005-04-22
2179515,2,2005-04-23
415073,3,2005-04-24
1719591,1,2005-04-24
2341939,3,2005-04-25
1279012,2,2005-04-26
630008,5,2005-04-26
2056633,4,2005-04-27
99142,3,2005-04-27
1676385,4,2005-04-28
2071558,3,2005-04-28
451101,4,2005-04-28
2454222,3,2005-05-24
1441164,5,2005-04-29
1560830,3,2005-04-30
2412125,4,2005-04-30
782404,3,2005-05-01
1404960,3,2005-05-02
1571986,1,2005-05-02
504872,3,2005-05-02
936199,3,2005-05-03
2037542,4,2005-05-03
1144130,4,2005-05-03
406250,3,2005-05-03
526604,3,2005-05-05
1994711,3,2005-05-05
2078090,4,2005-05-05
551461,5,2005-05-05
1920534,5,2005-05-06
970131,4,2005-05-07
2021646,3,2005-05-08
837001,4,2005-05-08
2209974,4,2005-05-30
1950263,3,2005-05-09
2155323,3,2005-05-10
543275,4,2005-05-10
1680215,2,2005-05-10
1733642,4,2005-05-11
1949471,5,2005-05-14
1946242,3,2005-05-16
1386253,4,2005-05-16
329604,5,2005-05-16
145382,2,2005-05-17
1420172,4,2005-05-18
624311,4,2005-05-19
2190687,4,2005-05-20
1756002,4,2005-05-20
1148433,4,2005-05-21
310767,3,2005-05-21
974075,4,2005-05-22
1684330,3,2005-05-22
845442,3,2005-05-23
1518467,4,2005-05-23
1532140,2,2005-05-23
35385,4,2005-05-23
387273,4,2005-05-23
1273562,4,2005-05-24
1751653,4,2005-05-24
2200164,4,2005-05-24
1872412,3,2005-05-24
1074995,2,2005-11-03
1604386,5,2005-05-25
2341756,4,2005-05-25
603333,5,2005-05-26
1741920,4,2005-05-26
488083,5,2005-05-26
2404571,2,2005-05-27
2034924,3,2005-05-27
1543356,4,2005-05-31
2122790,3,2005-05-31
70069,4,2005-05-31
673382,1,2005-05-31
2554190,4,2005-05-31
2355090,4,2005-05-31
2016294,5,2005-05-31
563977,2,2005-06-01
1704381,4,2005-06-01
1583585,5,2005-06-02
1407540,4,2005-06-02
2460644,2,2005-06-03
910342,4,2005-06-03
169765,4,2005-06-04
447516,3,2005-06-04
375013,5,2005-06-04
1198385,2,2005-06-05
298606,3,2005-06-06
809701,5,2005-06-06
51742,4,2005-06-06
2397061,3,2005-06-06
1661064,5,2005-06-07
2548610,1,2005-06-09
595829,3,2005-06-11
872963,2,2005-06-11
2108491,5,2005-06-12
2561198,1,2005-06-12
1283809,2,2005-06-12
938578,3,2005-06-13
1919710,4,2005-06-13
1941292,4,2005-06-14
140267,2,2005-06-15
187941,3,2005-06-15
1506913,5,2005-06-17
2344025,3,2005-06-17
393858,2,2005-06-17
2313013,4,2005-06-17
414189,4,2005-06-18
1270197,4,2005-06-19
1315130,5,2005-06-20
220867,4,2005-06-20
2475084,3,2005-06-21
83386,5,2005-06-21
2308793,3,2005-06-23
1788709,4,2005-06-25
366800,3,2005-06-25
1140706,1,2005-06-26
1694879,1,2005-06-26
872659,4,2005-06-27
277608,2,2005-06-28
2477529,4,2005-06-28
420881,4,2005-06-28
2152347,3,2005-06-28
2517629,1,2005-10-29
121009,4,2005-06-29
989686,4,2005-06-30
85971,4,2005-06-30
1627840,1,2005-07-01
1535635,5,2005-07-02
2618087,5,2005-09-05
1068150,5,2005-09-06
2178428,5,2005-09-06
862599,2,2005-09-06
2004287,3,2005-09-06
1777861,4,2005-09-07
1470076,3,2005-09-07
235728,2,2005-09-07
2411773,4,2005-09-08
1314452,5,2005-09-08
2020388,4,2005-09-09
790704,1,2005-09-09
2368562,3,2005-09-10
1642003,3,2005-09-10
885123,4,2005-09-12
2149726,5,2005-09-13
1530049,4,2005-09-13
2612246,2,2005-09-14
2239962,5,2005-09-15
1421708,4,2005-09-15
2178855,2,2005-09-15
1344320,5,2005-09-15
418528,2,2005-09-15
594647,2,2005-09-15
981911,3,2005-12-05
2584582,3,2005-09-16
1795251,1,2005-09-16
1226939,3,2005-09-17
2537509,5,2005-09-18
1759607,4,2005-09-18
556102,5,2005-09-19
609413,3,2005-09-20
705322,3,2005-09-20
605592,5,2005-09-20
2355783,5,2005-09-20
1001833,3,2005-09-21
1313528,4,2005-10-04
2502063,4,2005-09-21
868548,5,2005-09-24
597591,1,2005-09-24
2525984,3,2005-09-24
1053871,3,2005-09-25
1039918,3,2005-09-25
557436,5,2005-09-25
1850457,5,2005-09-26
1774174,4,2005-09-26
276468,4,2005-09-27
1561770,3,2005-11-09
914155,5,2005-09-27
1265560,5,2005-09-28
1912446,4,2005-09-29
2205605,1,2005-09-29
1964331,5,2005-09-30
2234581,5,2005-09-30
1348172,3,2005-10-02
1753736,4,2005-10-02
1534972,3,2005-10-02
1681937,3,2005-10-03
37266,5,2005-10-03
2177228,3,2005-10-03
1056187,4,2005-10-04
672178,2,2005-10-04
763286,3,2005-10-04
679134,5,2005-10-04
1684123,5,2005-10-05
1549136,5,2005-10-06
33096,4,2005-10-06
296177,4,2005-10-07
2492625,1,2005-10-07
414678,4,2005-10-08
2406489,3,2005-10-08
982815,4,2005-10-08
1915030,5,2005-10-09
1348734,4,2005-10-09
1418499,4,2005-10-10
837313,2,2005-10-10
1085785,3,2005-10-10
498353,3,2005-10-10
1517540,3,2005-10-11
2065442,4,2005-10-11
1735562,5,2005-10-11
1854825,5,2005-10-11
484244,5,2005-10-11
136286,3,2005-10-13
1662128,4,2005-10-13
108972,4,2005-10-14
958237,1,2005-10-14
697471,4,2005-10-15
1842490,4,2005-10-15
2408545,4,2005-10-17
2179932,5,2005-10-17
1863447,3,2005-10-17
1696196,5,2005-10-17
316641,1,2005-10-17
194172,3,2005-10-18
837230,3,2005-10-18
332460,2,2005-10-18
2446487,5,2005-10-18
1872771,3,2005-10-19
637223,3,2005-10-20
933846,5,2005-10-20
1515647,4,2005-10-21
1033428,4,2005-10-21
1287571,5,2005-10-23
1576764,4,2005-10-25
540518,3,2005-10-26
2181309,4,2005-10-26
375526,2,2005-10-26
1435914,3,2005-10-26
626077,4,2005-10-27
1427545,3,2005-10-27
1935312,3,2005-10-28
1573384,4,2005-10-30
892324,4,2005-10-30
851550,4,2005-10-30
853868,4,2005-10-30
432018,3,2005-10-30
742971,4,2005-10-31
1853670,5,2005-10-31
1179341,5,2005-11-02
8588,5,2005-11-03
867328,2,2005-11-04
2647533,3,2005-11-04
2216030,2,2005-11-06
263675,4,2005-11-11
123518,3,2005-11-12
1778964,4,2005-11-14
2224768,5,2005-11-14
656988,4,2005-11-15
145714,4,2005-11-16
2276050,1,2005-11-18
1839989,5,2005-11-19
260836,5,2005-11-21
1891074,5,2005-11-21
968118,2,2005-11-21
1833931,4,2005-11-25
1465033,4,2005-11-26
647277,5,2005-11-28
1976839,3,2005-11-28
960154,4,2005-11-30
300344,2,2005-11-30
1145802,3,2005-12-01
162578,4,2005-12-02
110977,5,2005-12-04
1170356,3,2005-12-05
2372924,4,2005-12-08
1973715,2,2005-12-08
623126,2,2005-12-10
2602934,2,2005-12-11
1454332,5,2005-12-15
1515439,3,2005-12-17
1315778,1,2005-12-18
187895,2,2005-12-18
1565748,4,2005-12-18
1512704,4,2005-12-19
2569393,3,2005-12-20
211399,3,2005-12-20
2374143,5,2005-12-20
2004381,2,2005-12-23
2080814,2,2005-12-26
80290,3,2005-12-27
973768,3,2005-12-29
193245,3,2005-12-29
2440608,5,2005-12-29
1307608,4,2005-12-31
1180937,4,2005-07-05
1332107,3,2005-07-05
849702,5,2005-07-06
2639766,3,2005-07-07
1446984,3,2004-06-11
224509,2,2005-07-07
2288171,3,2005-07-07
1119978,3,2005-07-08
1578191,3,2005-07-08
119936,3,2005-07-10
2478524,2,2005-07-11
1011328,3,2005-07-12
2438795,4,2005-07-12
807443,2,2005-07-12
1451807,5,2004-07-26
614652,4,2005-07-14
291117,5,2005-07-14
2505181,5,2005-07-15
427132,3,2005-07-15
2362204,3,2005-07-15
2525299,4,2005-07-15
404881,4,2005-07-17
