15209:
1854658,5,2005-08-31
279966,3,2004-08-20
2158880,5,2004-08-11
615750,5,2004-11-08
1115828,3,2004-10-04
1694821,5,2004-11-01
2409092,5,2004-11-02
2644249,5,2004-11-03
611616,4,2004-11-03
991385,5,2004-11-03
2280280,3,2004-11-04
251595,5,2004-11-05
507140,4,2004-11-06
2432797,5,2004-11-06
861071,5,2004-11-08
542107,5,2004-11-09
381828,3,2004-11-09
1006406,5,2004-11-09
987740,4,2004-11-09
1326994,5,2004-11-10
1358164,5,2004-11-11
2323490,4,2004-11-11
802876,5,2004-11-12
2302935,4,2004-11-14
595840,4,2004-11-15
2387919,5,2004-11-18
1464011,1,2004-11-19
1908699,4,2004-11-20
2533831,5,2004-11-21
7599,4,2004-11-23
385351,5,2004-11-24
1878813,4,2004-11-26
870098,4,2004-11-28
495817,5,2004-11-28
973178,2,2004-11-29
1372614,5,2004-11-30
1263021,3,2004-12-01
1497939,4,2004-12-05
2017885,4,2004-12-06
749561,5,2004-12-06
695238,3,2004-12-06
1637482,5,2004-12-06
1233627,2,2004-12-06
312706,4,2004-12-07
1160024,4,2004-12-07
2358148,1,2004-12-10
1696949,5,2004-12-11
1922494,4,2004-12-11
270602,3,2004-12-12
40713,5,2004-12-13
991768,5,2004-12-13
2603551,5,2004-12-15
693787,3,2004-12-16
1942793,3,2004-12-18
2598871,4,2004-12-19
2041927,4,2004-12-20
1599115,3,2004-12-26
477659,4,2004-12-29
1609460,4,2004-12-30
150732,5,2005-01-01
2486149,5,2005-01-02
2497599,5,2005-01-03
2492865,3,2005-01-03
2330014,3,2005-01-04
402321,4,2005-01-04
900065,4,2005-01-05
318670,3,2005-01-05
452001,4,2005-01-07
1459027,4,2005-01-07
99224,4,2005-01-19
494625,5,2005-01-19
2501918,2,2005-01-20
546137,5,2005-01-20
968184,2,2005-01-21
1365955,5,2005-01-21
863866,4,2005-01-23
1309570,5,2005-01-23
442762,3,2005-01-25
1503517,2,2005-01-25
429034,3,2005-01-28
826444,4,2005-01-30
619541,4,2005-01-30
1296998,3,2005-01-30
2000,4,2005-02-01
1932987,3,2005-02-02
1774179,3,2005-02-02
161964,5,2005-02-04
727229,4,2005-02-10
1232733,4,2005-02-10
682506,3,2005-02-12
1768155,4,2005-02-12
1270029,3,2005-02-14
565372,4,2005-02-15
1315051,5,2005-02-22
1071615,4,2005-02-25
280527,3,2005-02-27
1832628,3,2005-02-28
1550132,2,2005-03-02
2633061,4,2005-03-07
139801,5,2005-03-09
528920,3,2005-03-11
1107849,5,2005-03-13
1117314,4,2005-03-14
2415253,1,2005-03-15
2282941,4,2005-03-18
811902,5,2005-03-22
1443592,4,2005-03-24
2204405,4,2005-03-24
243430,5,2005-03-28
1280149,4,2005-04-06
2499984,4,2005-04-02
2087737,3,2005-04-03
2445733,4,2005-04-04
2479609,5,2005-04-08
2478269,5,2005-04-11
655280,5,2005-04-14
2528528,5,2005-04-17
1825647,4,2005-04-25
1123886,2,2005-04-26
1159743,3,2005-04-30
2389860,1,2005-05-07
1008771,2,2005-05-10
308909,2,2005-05-14
851479,2,2005-05-16
2277865,2,2005-05-16
1005032,4,2005-05-17
2463816,3,2005-05-20
322322,4,2005-05-24
2503654,5,2005-05-25
1066438,5,2005-05-25
2050529,5,2005-05-26
281116,5,2005-06-01
1273960,5,2005-06-02
2255772,4,2005-06-02
2573440,5,2005-06-04
1169832,5,2005-06-07
250786,5,2005-06-11
2246248,3,2005-06-11
1875933,4,2005-06-13
1931870,5,2005-06-13
2601212,2,2005-06-14
2012675,3,2005-06-15
1431184,3,2005-06-17
2257261,5,2005-06-22
2524370,5,2005-07-01
949874,4,2005-09-09
2099030,3,2005-09-11
2122520,3,2005-09-17
2323402,4,2005-09-19
413068,3,2005-09-21
957245,5,2005-09-24
1950890,2,2005-09-24
2634826,4,2005-09-24
680568,4,2005-09-27
146546,5,2005-09-29
1581512,3,2005-09-29
2251109,4,2005-10-05
1173846,5,2005-10-07
438943,5,2005-10-11
1859843,3,2005-10-14
531996,4,2005-10-17
1504383,1,2005-10-18
1180559,5,2005-10-19
2067563,4,2005-10-20
1595787,4,2005-10-22
353778,5,2005-10-22
1169635,5,2005-10-27
1950027,5,2005-11-01
818851,4,2005-11-01
1570535,3,2005-11-02
1703602,5,2005-11-08
2307491,2,2005-11-09
1654645,2,2005-11-15
1646759,4,2005-11-21
1283426,4,2005-11-21
1878192,2,2005-12-01
1628636,3,2005-12-09
28878,2,2005-12-16
1584077,4,2005-12-19
91071,4,2005-07-05
2331127,3,2005-07-05
1259801,3,2005-07-12
793311,3,2005-07-12
1826655,4,2005-07-13
2294377,4,2005-07-13
1327599,4,2005-07-13
1363171,2,2005-07-16
1246998,4,2004-12-04
668816,5,2005-07-21
682101,4,2005-07-21
1853358,4,2005-07-28
1601970,5,2005-07-31
67900,3,2005-08-07
1803723,4,2004-08-24
1751134,3,2005-08-12
1933009,5,2005-08-17
1684854,2,2005-08-21
121543,5,2005-08-22
2052283,2,2005-08-28
370735,3,2005-08-30
747365,4,2005-09-04
1838160,4,2005-09-06
2263748,5,2004-11-26
1954817,5,2004-10-15
1296127,4,2004-11-01
2451754,4,2004-11-01
635044,5,2004-11-01
2297074,4,2004-11-02
925194,5,2004-11-02
2034933,4,2004-11-02
2027196,4,2004-11-02
1045009,5,2004-11-05
1751846,3,2004-11-07
1292003,5,2004-11-09
552108,5,2004-11-09
2564798,5,2004-11-09
1382328,4,2004-11-10
460871,5,2004-11-10
2419643,5,2004-11-14
1885932,2,2004-11-15
592746,5,2004-11-16
1545735,5,2004-11-17
1090319,4,2004-11-18
813025,4,2004-11-19
2536547,4,2004-11-19
658010,5,2004-11-21
841782,4,2004-11-26
431031,5,2004-11-28
2264259,4,2004-11-29
909125,3,2004-11-29
2240553,5,2004-12-05
1871161,3,2004-12-06
1304783,5,2004-12-07
766819,5,2004-12-11
1552151,4,2004-12-12
1490148,2,2004-12-14
2474136,3,2004-12-17
19982,4,2005-01-19
1877042,3,2004-12-22
906773,5,2004-12-22
1071547,5,2004-12-23
2246442,4,2004-12-27
632446,3,2004-12-28
73023,5,2004-12-28
815635,3,2004-12-30
1855317,3,2004-12-31
1594836,3,2005-01-02
2385,4,2005-01-04
1271714,3,2005-01-04
1809772,4,2005-01-04
233888,4,2005-01-08
2008955,5,2005-01-10
52856,5,2005-01-11
865254,5,2005-01-12
347276,5,2005-01-19
2448892,3,2005-01-19
954642,5,2005-01-24
60979,5,2005-01-24
2590580,4,2005-01-24
2337144,2,2005-01-29
2105883,5,2005-01-29
834270,3,2005-01-30
2489354,4,2005-01-31
641518,2,2005-01-31
2048985,4,2005-02-01
392238,4,2005-02-01
1927479,5,2005-02-06
1472647,3,2005-02-06
1751902,5,2005-02-12
2427464,4,2005-02-14
2127133,1,2005-02-20
675111,4,2005-03-01
926949,3,2005-03-02
564340,3,2005-03-02
489448,5,2005-03-03
1301819,4,2005-03-04
2000399,4,2005-03-07
1514852,2,2005-03-17
1666598,4,2005-03-19
648227,4,2005-03-21
1182456,3,2005-04-06
1390057,4,2005-04-01
8441,3,2005-04-08
2068006,5,2005-04-10
1703083,4,2005-04-12
1469830,5,2005-04-15
703447,5,2005-04-17
507635,4,2005-04-17
163794,4,2005-04-19
2205805,4,2005-04-20
1885042,3,2005-04-21
324255,4,2005-04-21
653515,3,2005-04-21
1747859,4,2005-04-23
1645206,5,2005-04-24
1287920,5,2005-04-27
469490,4,2005-04-27
1157892,4,2005-04-27
695093,5,2005-04-28
1419731,5,2005-04-30
311231,4,2005-05-05
965455,5,2005-05-12
1520116,4,2005-05-13
1268033,5,2005-05-13
399170,5,2005-05-15
2450013,4,2005-05-17
2472076,4,2005-05-18
1721493,4,2005-05-18
302992,4,2005-05-19
2458369,4,2005-05-19
1374417,5,2005-05-27
756567,5,2005-05-30
2402546,4,2005-07-01
323487,3,2005-06-01
971888,4,2005-06-02
1817745,3,2005-06-02
946393,3,2005-06-03
1301205,4,2005-06-04
617686,1,2005-06-05
1998313,3,2005-06-06
1057555,3,2005-06-14
1705164,3,2005-06-15
557987,4,2005-06-16
685342,3,2005-06-17
2387369,3,2005-06-17
2001750,4,2005-06-21
1275196,4,2005-06-21
2114250,4,2005-06-29
1315201,3,2005-09-14
1797865,4,2005-09-15
121743,4,2005-09-16
2464049,1,2005-09-18
88324,4,2005-09-20
1054831,3,2005-09-20
744485,4,2005-09-21
2305930,4,2005-09-21
1313571,3,2005-09-22
476451,5,2005-09-25
1828694,5,2005-09-25
2370967,5,2005-09-26
366678,3,2005-09-26
525709,4,2005-09-29
1280332,4,2005-10-01
716448,4,2005-10-02
748322,4,2005-10-04
2467232,5,2005-10-05
1076540,3,2005-10-10
2419391,3,2005-10-11
653345,5,2005-10-18
1819808,5,2005-10-23
2127163,3,2005-10-27
283946,5,2005-10-29
1613136,4,2005-10-31
1950235,4,2005-11-04
2177118,3,2005-11-05
871546,5,2005-11-07
2468972,4,2005-11-07
1191343,3,2005-11-17
1003859,3,2005-11-19
1225628,3,2005-11-21
587838,3,2005-12-02
495298,5,2005-12-05
1398842,4,2005-12-09
2225053,3,2005-12-10
2257458,1,2005-12-11
1656546,4,2005-12-19
2011367,5,2005-07-05
2108461,4,2005-07-07
2369453,5,2005-09-10
275694,4,2005-07-15
1032668,5,2005-07-16
2588187,1,2004-12-05
230866,3,2005-07-19
893764,5,2005-07-20
407057,1,2005-07-22
456328,4,2005-07-26
1917589,4,2005-07-31
709536,4,2005-08-01
2372543,5,2005-02-20
1385501,3,2005-08-04
2365260,5,2005-08-06
2135506,4,2005-08-06
974103,4,2005-08-08
586316,4,2005-08-11
221558,5,2005-08-12
2376983,2,2005-08-12
1851769,3,2005-08-14
1834300,2,2005-08-15
1865253,1,2005-08-24
2199355,3,2005-08-24
1928583,4,2004-11-01
1282217,5,2004-11-02
979363,4,2004-11-02
2604123,3,2004-11-03
1885280,5,2004-11-03
2502336,5,2004-11-03
964513,5,2004-11-04
535261,5,2004-11-04
1615446,3,2004-11-04
691271,5,2004-11-04
391543,5,2004-11-05
866475,4,2004-11-05
2382711,4,2004-11-06
1136104,5,2004-11-07
117581,3,2004-11-07
1378586,4,2004-11-08
1964978,5,2004-11-08
685613,5,2004-11-09
64618,3,2004-11-10
191778,5,2004-11-12
1414159,3,2004-11-14
630529,3,2004-11-15
2466935,4,2004-11-16
905529,4,2004-11-17
2392770,5,2004-11-18
1080191,5,2004-11-20
1965439,5,2004-11-20
887567,5,2004-11-22
1116538,4,2004-11-22
670265,4,2004-11-23
1001590,2,2004-11-25
2322454,5,2004-11-29
285400,4,2004-11-29
1343107,5,2004-12-03
1503097,5,2004-12-03
1148195,5,2004-12-05
867366,4,2004-12-08
37362,2,2004-12-08
679429,5,2004-12-08
1000301,5,2004-12-09
1738635,1,2004-12-11
2090053,5,2004-12-12
1136132,4,2004-12-13
878328,3,2004-12-13
1926294,4,2004-12-15
701793,3,2004-12-16
2071696,4,2004-12-16
1756407,5,2004-12-21
2038372,4,2004-12-21
1134154,5,2004-12-22
594966,5,2004-12-22
919719,4,2004-12-29
2138907,5,2004-12-30
1599233,3,2004-12-30
1688434,4,2005-01-02
590263,5,2005-01-04
195378,2,2005-01-05
2429044,5,2005-01-05
1703544,1,2005-01-06
2027637,4,2005-01-10
1517519,3,2005-01-11
225526,2,2005-01-11
943357,3,2005-01-11
119624,4,2005-01-19
274062,3,2005-01-19
2497060,4,2005-01-19
811817,3,2005-01-19
1536015,4,2005-01-19
2595759,4,2005-01-20
1181943,4,2005-01-20
961023,4,2005-01-22
740697,5,2005-01-23
1949871,4,2005-01-24
1131853,5,2005-01-25
207308,4,2005-01-26
1794245,5,2005-01-27
1201884,5,2005-01-27
2132241,4,2005-01-30
463102,3,2005-01-31
1262804,3,2005-01-31
2324555,3,2005-02-01
26109,3,2005-02-11
1146589,3,2005-02-13
1364974,5,2005-02-14
2016667,4,2005-02-15
2474146,2,2005-02-18
2452064,4,2005-02-21
1988159,5,2005-02-23
212794,4,2005-02-23
448886,3,2005-02-23
694620,2,2005-02-24
1051569,3,2005-02-25
1762768,4,2005-02-26
1887035,4,2005-02-27
2215180,3,2005-02-28
1894043,4,2005-03-01
405075,3,2005-03-04
158349,4,2005-03-04
1144787,3,2005-03-08
992903,3,2005-03-09
1862705,5,2005-03-09
1927032,3,2005-03-09
1882689,4,2005-03-12
1725181,4,2005-03-17
1517756,5,2005-03-17
318748,4,2005-03-20
1467955,3,2005-03-21
927541,4,2005-03-23
632422,4,2005-03-23
1347816,4,2005-03-28
1344564,4,2005-03-29
837881,4,2005-04-02
1876500,4,2005-04-06
1676092,4,2005-04-07
795380,4,2005-04-10
906342,5,2005-04-13
28675,5,2005-04-13
567951,4,2005-04-14
1856091,4,2005-04-14
546377,3,2005-04-17
79967,4,2005-04-19
1935592,4,2005-04-21
2584200,5,2005-04-22
1301030,5,2005-04-23
1744418,3,2005-04-27
1987899,4,2005-04-28
798490,3,2005-04-28
2109697,3,2005-05-01
699787,4,2005-05-02
1219871,4,2005-05-04
2333510,3,2005-05-08
1085846,4,2005-05-12
1313475,4,2005-05-26
1245018,5,2005-05-30
1154198,4,2005-06-01
208538,5,2005-06-03
2576716,5,2005-06-03
959838,5,2005-06-03
401293,5,2005-06-10
893859,3,2005-06-11
1881055,3,2005-06-18
2360612,5,2005-06-20
706182,4,2005-06-23
1676671,5,2005-07-04
2096138,4,2005-09-08
486516,4,2005-09-08
654594,4,2005-09-10
2576601,2,2005-09-15
2331843,3,2005-09-20
121629,3,2005-09-23
2623871,5,2005-09-30
362548,4,2005-10-02
1969009,5,2005-10-09
294187,4,2005-10-10
493854,5,2005-10-13
2075525,4,2005-10-14
2422842,3,2005-10-15
2500638,5,2005-10-18
366732,3,2005-10-25
239551,4,2005-10-26
604507,4,2005-10-26
1200097,3,2005-10-30
2501403,4,2005-11-01
1881876,3,2005-11-10
1118945,2,2005-11-19
1771689,3,2005-11-21
1495814,2,2005-11-21
1396735,4,2005-11-27
2266412,4,2005-11-29
1386359,4,2005-12-05
539309,3,2005-12-08
2133771,3,2005-12-11
887764,3,2005-12-12
1847848,4,2005-12-13
510378,5,2005-12-17
315705,5,2005-12-17
332627,2,2005-12-17
453321,3,2005-07-06
265043,4,2005-07-11
1213960,5,2005-07-11
76604,5,2005-07-12
122057,3,2004-11-27
1504523,5,2004-12-05
2186505,2,2004-12-04
695240,5,2005-07-18
2517009,2,2005-07-20
2433993,4,2004-12-05
2477523,4,2005-07-22
740331,3,2005-07-31
627390,5,2004-11-09
174499,1,2005-08-09
1430450,4,2005-08-09
504440,2,2005-08-11
961513,3,2005-08-15
324444,4,2005-08-15
1816622,2,2005-08-16
2470428,4,2005-08-19
805637,4,2005-08-20
1139246,2,2005-08-23
1684290,3,2005-08-23
2348805,4,2005-08-26
2622809,4,2005-09-04
936466,4,2005-09-05
2578595,3,2004-10-24
2124286,2,2004-11-01
1421783,5,2004-11-01
1990771,4,2004-11-01
2638972,3,2004-11-03
2428423,4,2004-11-03
682084,4,2004-11-04
1766053,2,2004-11-05
1433543,4,2004-11-08
940516,4,2004-11-08
491115,5,2004-11-08
1963704,4,2004-11-08
1887754,5,2004-11-08
273114,5,2004-11-09
2043195,4,2004-11-09
1788492,5,2005-03-28
809460,4,2004-11-12
2394335,3,2004-11-21
1403046,5,2004-11-21
1172270,5,2004-11-21
2503265,5,2004-11-22
2128,3,2004-11-24
2417354,4,2004-12-02
1104107,4,2004-12-06
1190685,4,2004-12-06
713350,5,2004-12-06
1064738,3,2004-12-06
1704966,5,2004-12-07
1229717,2,2004-12-07
1941703,2,2004-12-08
1699032,4,2004-12-08
1184378,3,2004-12-09
200734,5,2004-12-11
1847859,4,2004-12-12
1581201,3,2004-12-15
2171679,3,2004-12-16
1823789,5,2004-12-17
1207488,1,2004-12-18
577891,5,2004-12-22
1893768,1,2004-12-23
2300027,5,2004-12-29
1505455,5,2004-12-29
123389,5,2004-12-30
1368548,4,2004-12-31
225972,3,2005-01-01
1629440,4,2005-01-06
2273123,3,2005-01-06
210306,4,2005-01-08
2509976,5,2005-01-10
84291,5,2005-01-11
49109,5,2005-01-11
741670,5,2005-01-12
2646107,3,2005-01-19
949900,3,2005-01-19
2379147,4,2005-01-23
2321192,1,2005-01-25
1361756,5,2005-01-28
327577,2,2005-01-29
430738,5,2005-01-30
1246165,5,2005-01-30
996448,4,2005-01-30
2060106,5,2005-01-31
1599924,5,2005-02-02
2371607,5,2005-02-04
2621524,3,2005-02-04
1242381,2,2005-02-06
872970,3,2005-02-09
220164,4,2005-02-10
96072,4,2005-02-13
2000150,4,2005-02-15
1553030,4,2005-02-17
977415,4,2005-02-21
578353,4,2005-02-22
2604090,3,2005-02-23
1503412,4,2005-02-25
1780491,4,2005-02-26
718754,4,2005-02-27
1158731,5,2005-02-27
2373703,5,2005-02-27
2136217,3,2005-03-02
113495,4,2005-03-03
1561224,3,2005-03-05
605616,4,2005-03-10
377998,3,2005-03-13
525071,2,2005-03-18
881617,4,2005-03-24
2074501,4,2005-03-25
1510380,3,2005-03-26
975522,3,2005-03-27
189387,4,2005-03-29
445660,5,2005-04-01
250597,4,2005-04-03
2233688,4,2005-04-06
1655658,3,2005-04-06
1860077,3,2005-04-08
1351211,1,2005-04-09
583438,5,2005-04-10
1168164,2,2005-04-17
1774120,3,2005-04-19
506161,3,2005-04-19
1207948,5,2005-04-21
550659,4,2005-04-21
1030204,4,2005-04-22
1429275,4,2005-04-23
543516,4,2005-04-25
2253306,4,2005-04-29
2172184,5,2005-05-02
9561,3,2005-05-08
1745441,2,2005-05-09
2213430,4,2005-05-10
1348561,3,2005-05-11
14851,5,2005-05-17
447137,5,2005-05-19
1218115,2,2005-05-19
2342324,3,2005-06-22
1564548,2,2005-05-24
1217212,4,2005-05-30
1001157,4,2005-05-30
408359,5,2005-05-31
733376,5,2005-05-31
2052746,5,2005-06-03
2423178,5,2005-06-03
1782080,4,2005-06-13
2163511,5,2005-06-06
263361,4,2005-06-12
1352200,5,2005-06-21
1271465,3,2005-07-01
2560484,4,2005-07-03
568767,4,2005-09-06
367840,4,2005-09-26
1016151,4,2005-09-14
1256421,4,2005-09-16
777872,4,2005-09-20
194373,5,2005-09-20
1768787,5,2005-09-21
2173544,5,2005-09-22
727938,2,2005-09-22
1899030,5,2005-09-23
1328942,5,2005-09-24
1021192,5,2005-09-28
2096540,4,2005-09-30
130617,5,2005-09-30
2585641,3,2005-10-01
1452894,3,2005-10-07
1484512,4,2005-10-18
929063,5,2005-10-19
491054,2,2005-10-20
1856875,4,2005-10-21
55290,4,2005-10-24
1984949,2,2005-10-24
1796611,3,2005-11-01
1605017,4,2005-11-02
554395,5,2005-11-05
711247,3,2005-11-11
996840,3,2005-11-11
267568,2,2005-11-13
2054327,5,2005-11-15
2586479,1,2005-11-19
761220,4,2005-11-28
2140034,4,2005-11-30
2113326,5,2005-12-03
2337979,4,2005-12-06
42352,3,2005-12-26
688246,5,2005-12-29
536257,4,2005-07-13
611697,3,2005-07-18
193303,3,2005-07-18
1374704,4,2005-07-19
23721,3,2005-07-22
922591,5,2005-07-22
1037015,5,2005-07-24
1762151,5,2005-07-25
1251812,4,2005-07-27
188826,3,2005-08-03
942513,4,2005-08-06
1795038,4,2005-08-09
1864839,3,2005-08-22
1753122,5,2005-08-23
152075,3,2005-08-24
1373921,2,2005-08-26
1272134,5,2005-08-26
2102481,5,2005-08-31
684531,3,2005-09-05
655385,4,2005-09-06
2191779,5,2005-09-08
1815052,5,2005-09-08
50214,5,2004-09-23
877460,5,2004-09-30
2192389,3,2004-12-07
1483833,5,2004-10-06
2370089,5,2004-10-09
1447828,5,2004-11-01
2290508,5,2004-11-01
1201678,4,2004-11-01
841727,5,2004-11-02
517441,2,2004-11-02
1738592,4,2004-11-03
821545,4,2004-11-05
1158943,5,2004-11-05
2438141,4,2004-11-06
1744075,4,2004-11-08
409132,5,2004-11-08
813387,4,2004-11-08
1092798,4,2004-11-09
1342363,4,2004-11-09
1887455,4,2004-11-10
320576,5,2004-11-14
1046341,3,2004-11-14
1253309,2,2004-11-15
1337166,3,2004-11-16
243304,4,2004-11-16
2008457,3,2004-11-20
2006011,5,2004-11-20
224795,1,2004-11-21
2431150,4,2004-11-21
2425662,4,2004-11-22
2182983,3,2004-11-22
2634900,5,2004-11-23
948120,3,2004-11-23
1971298,2,2004-11-29
1261117,5,2004-11-30
2554657,5,2004-12-01
626050,4,2004-12-02
1029449,5,2004-12-06
357226,2,2004-12-07
1938201,5,2005-01-19
2096706,4,2004-12-12
1420062,4,2004-12-15
550415,5,2004-12-22
750677,4,2004-12-23
153275,5,2005-01-01
1824009,4,2005-01-02
554929,3,2005-01-03
1693868,4,2005-01-03
145915,5,2005-01-04
794150,4,2005-01-09
148350,4,2005-01-11
63692,3,2005-01-11
2059314,3,2005-01-12
2099924,2,2005-01-19
868171,4,2005-01-19
1428452,3,2005-01-19
951494,4,2005-01-19
1750276,4,2005-01-19
1086481,1,2005-01-19
1181035,3,2005-01-22
1793274,3,2005-01-22
857406,4,2005-01-23
941092,3,2005-01-25
778732,3,2005-01-27
1501234,4,2005-01-31
1959056,5,2005-01-31
394777,4,2005-02-01
2215028,3,2005-02-02
560435,4,2005-02-03
1764745,4,2005-02-04
1443505,5,2005-02-04
1575866,3,2005-02-08
1839476,5,2005-02-11
1270371,3,2005-02-13
1000880,5,2005-02-13
232332,4,2005-02-14
193340,3,2005-02-14
781106,3,2005-02-26
2479056,4,2005-02-28
2473781,4,2005-03-03
319443,5,2005-03-06
1134118,5,2005-03-07
2494928,5,2005-03-10
432244,3,2005-03-13
1789442,3,2005-03-17
1244957,4,2005-03-20
1821474,3,2005-04-01
1477673,4,2005-04-02
2239870,4,2005-04-05
1325392,5,2005-04-06
1611944,4,2005-04-08
1227697,5,2005-04-11
1614673,5,2005-04-12
1516199,5,2005-04-14
2403812,4,2005-04-17
146729,4,2005-04-19
1240659,4,2005-04-18
79551,4,2005-04-19
1640822,5,2005-04-21
2198341,4,2005-04-30
618011,4,2005-05-02
2015346,5,2005-05-06
1418260,3,2005-05-06
1558912,3,2005-05-07
1534773,4,2005-05-14
1976116,3,2005-05-15
1985748,4,2005-05-19
1786671,4,2005-05-20
510373,5,2005-05-22
2289748,4,2005-05-27
2290194,4,2005-06-06
1617569,4,2005-06-06
1892864,5,2005-06-07
228716,4,2005-06-07
262005,4,2005-06-07
2445021,2,2005-06-09
962779,3,2005-06-10
645970,4,2005-06-13
2415859,3,2005-06-19
2163989,5,2005-06-20
2368098,4,2005-06-20
2293836,3,2005-06-27
569571,3,2005-06-28
59270,4,2005-07-04
1199210,4,2005-09-12
2249958,2,2005-09-13
2495260,3,2005-09-13
1820271,4,2005-09-19
509684,3,2005-09-20
2083596,4,2005-09-20
224856,4,2005-09-21
2237405,5,2005-09-21
2407802,4,2005-09-22
643967,5,2005-09-26
511815,5,2005-09-28
1122818,4,2005-09-30
2584244,5,2005-10-01
606755,4,2005-10-03
1286902,4,2005-10-03
1840194,4,2005-10-04
2131749,4,2005-10-04
2233046,4,2005-10-05
1131020,4,2005-10-10
1672045,3,2005-10-10
1948186,5,2005-10-14
1637487,4,2005-10-14
97277,5,2005-10-16
2451652,2,2005-10-19
1253715,4,2005-10-21
2175785,3,2005-10-22
859129,4,2005-10-22
306338,5,2005-10-24
932613,5,2005-10-25
1720697,3,2005-10-26
1329072,4,2005-10-28
1973150,5,2005-11-02
4300,4,2005-11-06
1460492,3,2005-11-06
2497164,4,2005-11-09
170051,3,2005-11-10
1182377,5,2005-11-13
445024,3,2005-12-01
493263,3,2005-12-05
1338622,3,2005-12-06
2479283,5,2005-12-14
1163550,4,2005-12-16
776092,3,2005-12-19
1014635,4,2005-12-20
1096175,4,2005-12-21
1233335,5,2005-07-10
699923,4,2005-07-13
2514202,2,2005-07-16
1900331,4,2005-07-18
2547537,4,2005-07-23
644790,4,2005-07-26
1259208,3,2005-07-31
2559676,3,2005-08-04
965943,4,2005-08-05
498318,3,2005-08-05
1852873,5,2005-08-09
1675251,4,2005-08-12
645619,3,2005-08-12
2106433,4,2005-08-17
417323,4,2005-08-18
134640,4,2005-08-21
238788,4,2005-08-27
1051931,4,2005-08-31
325986,4,2005-09-05
585132,3,2004-11-01
1337293,5,2004-11-01
1075766,5,2004-11-01
1493030,5,2004-11-01
817183,5,2004-11-02
2594016,5,2004-11-02
197101,4,2004-11-03
1966325,5,2004-11-03
329534,4,2004-11-05
233892,4,2004-11-05
2418445,4,2004-11-06
35812,5,2004-11-06
2275000,3,2004-11-07
2091625,5,2004-11-08
193510,3,2004-11-08
1542060,4,2004-11-09
707032,1,2004-11-09
146708,3,2004-11-14
2046241,4,2004-11-15
1313129,3,2004-11-15
159578,3,2004-11-16
240304,5,2004-11-16
1904696,4,2004-11-16
39797,5,2004-11-19
669701,4,2004-11-20
1153770,5,2004-11-21
1435330,5,2004-11-22
575899,4,2004-11-24
592563,5,2004-11-26
2261465,3,2004-11-27
540668,3,2004-11-28
1395312,4,2004-12-01
2470919,4,2004-12-01
1935793,4,2005-01-08
140295,3,2004-12-02
298716,3,2004-12-06
1504825,4,2004-12-09
2320828,4,2004-12-15
837551,4,2004-12-16
1981359,4,2004-12-21
1944156,5,2004-12-22
2519570,5,2004-12-22
44902,3,2004-12-22
2412484,5,2004-12-29
775021,5,2004-12-30
1015237,3,2005-01-01
1127876,4,2005-01-02
489126,3,2005-01-04
1332445,4,2005-01-05
713056,2,2005-01-06
1160377,5,2005-01-07
2239285,2,2005-01-07
253559,4,2005-01-08
1072968,3,2005-01-09
601892,5,2005-01-09
2079719,4,2005-01-09
1703219,5,2005-01-19
1615920,4,2005-01-22
451977,4,2005-01-24
2641247,4,2005-01-28
118017,2,2005-02-01
1115014,3,2005-02-01
60171,3,2005-02-01
126286,3,2005-02-02
923588,2,2005-02-02
2087907,3,2005-02-03
1379133,4,2005-02-05
1268184,3,2005-02-08
1704223,1,2005-02-08
2085219,3,2005-02-09
296858,2,2005-02-10
2248484,2,2005-02-14
1131917,5,2005-02-18
1443992,3,2005-02-23
224702,5,2005-02-27
111832,2,2005-02-28
1638456,2,2005-03-03
892694,3,2005-03-03
175820,2,2005-03-07
1693704,4,2005-03-10
1842969,5,2005-03-12
1603461,4,2005-03-14
30751,4,2005-03-21
2138746,5,2005-03-22
1278739,5,2005-03-22
882069,4,2005-03-28
447707,4,2005-04-06
1331319,4,2005-04-03
33612,4,2005-04-07
2457583,3,2005-04-12
1847516,4,2005-04-15
2150963,4,2005-04-18
2511366,5,2005-04-19
2543678,4,2005-04-19
1679274,5,2005-04-25
594232,4,2005-04-26
132277,2,2005-04-26
1852607,2,2005-05-01
867239,5,2005-05-04
2575229,5,2005-05-07
2389989,4,2005-05-12
376600,5,2005-05-16
846815,4,2005-05-20
2011043,4,2005-05-24
2500495,4,2005-05-26
1414298,5,2005-05-27
632821,5,2005-06-05
1846060,4,2005-06-07
2141595,2,2005-06-10
967444,4,2005-06-20
1316145,3,2005-06-14
1085218,4,2005-06-15
103480,4,2005-06-15
2643931,4,2005-06-20
2113606,4,2005-06-21
231025,4,2005-06-25
2455769,3,2005-06-30
2424734,5,2005-09-10
730497,5,2005-09-13
2112740,4,2005-09-14
2042057,4,2005-09-14
1595694,4,2005-09-16
826337,5,2005-09-18
18640,4,2005-09-21
514007,4,2005-09-26
1242879,5,2005-10-06
2498017,3,2005-10-07
452208,4,2005-10-13
327768,3,2005-10-15
365066,3,2005-10-16
527586,5,2005-10-23
1615014,3,2005-11-03
2135977,4,2005-11-04
1609964,4,2005-11-07
139944,4,2005-11-11
795387,3,2005-11-12
1361809,5,2005-11-14
662993,3,2005-11-19
1054426,1,2005-11-22
328617,4,2005-11-28
158732,3,2005-11-28
2485599,4,2005-11-28
