16607:
2427512,4,2005-05-24
2246248,3,2005-06-08
1263021,3,2005-06-10
2092702,4,2005-06-15
1863313,3,2005-06-24
716761,4,2005-06-24
314146,5,2005-06-29
607775,3,2005-06-29
1063281,5,2005-09-13
1851429,4,2005-09-20
1859843,4,2005-10-14
2389860,5,2005-10-23
646073,4,2005-11-02
2239537,3,2005-11-09
949206,3,2005-11-19
1469344,3,2005-11-25
228464,2,2005-12-13
458355,3,2005-12-20
1514852,2,2005-07-07
1703083,3,2005-07-15
624943,4,2005-07-27
767518,4,2005-08-02
133676,3,2005-08-23
1390057,2,2005-08-25
2606757,3,2005-09-04
1524179,4,2005-03-11
1871161,4,2005-03-20
146559,5,2005-04-02
243612,2,2005-04-05
1225628,4,2005-04-30
1855317,4,2005-05-01
2500869,4,2005-05-09
1543171,2,2005-05-22
1157892,3,2005-05-29
756567,4,2005-05-30
1439261,3,2005-05-31
1339359,3,2005-06-05
2018361,3,2005-06-30
2483121,5,2005-07-03
493740,5,2005-09-16
2464049,2,2005-09-19
19970,4,2005-09-19
346877,3,2005-09-21
1706908,3,2005-10-05
1467800,3,2005-10-12
611535,5,2005-10-16
215665,5,2005-10-23
1885042,3,2005-11-17
1287060,5,2005-11-18
1547793,1,2005-12-05
972267,3,2005-12-23
634475,5,2005-08-08
915688,5,2005-08-20
1337955,4,2005-08-25
1021774,4,2005-03-29
405075,3,2005-04-01
2395915,5,2005-04-02
1935592,5,2005-04-04
1053421,4,2005-05-01
1079613,2,2005-05-04
2006159,3,2005-05-08
2228191,3,2005-05-15
345507,3,2005-05-16
1632790,3,2005-05-19
1604544,4,2005-05-20
669804,4,2005-05-24
893619,4,2005-06-14
2331843,3,2005-07-01
2325414,5,2005-09-05
1675183,1,2005-09-05
1105276,3,2005-09-13
1488321,2,2005-09-19
1330896,1,2005-10-11
2130276,4,2005-10-20
988097,3,2005-10-21
972740,4,2005-11-07
1152303,4,2005-11-09
31259,4,2005-07-19
504440,2,2005-08-13
1092788,4,2005-05-02
155366,3,2005-02-01
2098138,5,2005-03-15
1351211,3,2005-04-02
2635943,5,2005-04-03
2564142,4,2005-05-18
712653,3,2005-05-02
1629440,5,2005-05-02
479813,5,2005-05-09
1581211,4,2005-05-14
807551,4,2005-05-27
333989,2,2005-06-01
1682087,3,2005-06-10
263361,2,2005-06-16
1296670,4,2005-09-14
2362173,2,2005-09-18
1012644,3,2005-09-27
1378764,4,2005-09-30
2118083,2,2005-10-05
777872,4,2005-12-19
1837325,5,2005-07-22
2491745,5,2005-08-23
1678032,4,2005-08-28
942513,4,2005-09-02
1764745,3,2005-04-06
199609,3,2005-05-03
981753,4,2005-05-06
1770885,4,2005-05-14
243304,4,2005-05-19
2550095,3,2005-05-23
1821474,3,2005-05-28
1438902,4,2005-05-31
478932,3,2005-06-02
1131658,2,2005-06-08
401108,5,2005-06-14
1546782,2,2005-06-28
833487,4,2005-06-30
2638505,5,2005-09-13
120113,4,2005-10-12
1897420,3,2005-10-12
100920,4,2005-10-21
2379541,3,2005-10-28
711215,4,2005-11-02
1530288,4,2005-11-09
794563,3,2005-11-13
1373027,4,2005-12-21
1617893,5,2005-07-05
2091625,3,2005-07-25
1935793,1,2005-07-27
227295,5,2005-07-28
2359505,4,2005-07-28
132277,2,2005-08-16
27318,5,2005-02-24
1327695,4,2005-04-03
790607,4,2005-04-12
1356396,4,2005-04-29
220460,3,2005-05-02
899431,3,2005-05-02
30751,2,2005-05-02
1381455,5,2005-05-06
1878898,2,2005-05-21
1551107,5,2005-05-25
91168,4,2005-06-03
892694,4,2005-06-07
376600,2,2005-06-23
2637483,2,2005-06-30
134640,3,2005-09-12
1853369,3,2005-09-21
2381692,3,2005-09-22
1542060,3,2005-09-26
2356860,3,2005-10-15
287849,3,2005-10-28
94621,2,2005-11-01
2248484,3,2005-11-08
417323,3,2005-11-09
2457583,4,2005-11-25
134001,3,2005-12-06
506542,4,2005-12-16
2110928,4,2005-07-05
1080198,5,2005-07-15
2366877,2,2005-07-19
1085864,3,2005-08-04
2375169,3,2005-08-11
1500307,4,2005-08-22
2080171,2,2005-08-27
2300007,3,2005-02-15
1280404,3,2005-03-15
970306,3,2005-03-16
1091251,4,2005-04-06
1727525,3,2005-04-06
227463,5,2005-04-01
2555614,5,2005-04-08
22133,3,2005-04-28
410854,3,2005-05-01
2429498,4,2005-05-03
853359,5,2005-05-06
2442925,5,2005-05-09
1607106,4,2005-05-15
706540,4,2005-05-17
146044,3,2005-05-22
1352391,5,2005-05-23
409927,5,2005-05-27
1093877,3,2005-06-07
113137,5,2005-06-13
427967,2,2005-06-18
1140977,4,2005-09-09
130082,2,2005-09-21
495388,3,2005-09-30
269913,4,2005-10-12
2218750,3,2005-11-10
288861,3,2005-11-27
1251893,3,2005-11-30
715542,4,2005-12-01
1317049,3,2005-12-23
1779315,3,2005-07-22
767947,4,2005-08-01
400690,5,2005-08-10
773432,3,2005-08-17
1604357,3,2005-08-17
248904,3,2005-01-31
2115175,3,2005-03-13
1845415,2,2005-03-14
984439,4,2005-04-10
2372415,3,2005-04-11
2487603,3,2005-05-05
437586,4,2005-05-09
1567322,5,2005-05-10
1353988,4,2005-05-13
2586558,4,2005-05-26
433641,5,2005-06-11
19431,3,2005-06-14
314440,2,2005-07-01
2144626,3,2005-10-14
1047326,3,2005-10-16
1608824,3,2005-10-17
1295694,3,2005-11-08
1106280,5,2005-11-11
1679265,1,2005-11-12
109207,5,2005-07-05
2097068,4,2005-07-12
1547957,5,2005-07-27
2240756,4,2005-08-01
166041,4,2005-09-02
573697,3,2005-03-02
747077,4,2005-03-14
2316426,5,2005-03-21
1655778,3,2005-03-21
399173,5,2005-04-03
952063,1,2005-05-05
1630361,3,2005-05-07
390755,3,2005-05-13
780843,5,2005-05-26
1716251,5,2005-06-08
2485865,3,2005-06-14
2216393,4,2005-06-21
3604,2,2005-06-23
1389725,2,2005-06-29
559558,4,2005-10-25
1076815,3,2005-12-25
2049319,3,2005-07-11
2051709,3,2005-07-26
591370,2,2005-08-10
1237414,1,2005-08-18
1748979,3,2005-08-29
1689683,2,2005-03-03
476104,3,2005-05-03
10374,5,2005-05-06
289989,3,2005-05-08
762715,3,2005-05-10
1541592,5,2005-05-21
2015182,4,2005-06-07
1175747,4,2005-06-12
2634544,3,2005-06-15
2389824,3,2005-09-17
1514647,5,2005-10-06
686990,4,2005-10-21
2456905,4,2005-10-27
2372342,3,2005-10-31
1171290,5,2005-10-31
2622843,3,2005-11-01
18963,5,2005-11-07
1686231,5,2005-11-18
1097248,4,2005-12-04
787275,3,2005-12-04
1057091,3,2005-12-21
654283,5,2005-07-07
3321,4,2005-07-31
1956120,2,2005-08-08
1538343,4,2005-08-09
1016879,4,2005-08-14
2105347,4,2005-08-15
1875299,4,2005-09-10
1077616,2,2005-03-28
901325,3,2005-03-28
685565,5,2005-05-02
608234,4,2005-05-03
704827,5,2005-05-10
1720861,4,2005-05-11
2272654,3,2005-05-18
567875,2,2005-05-29
1689502,4,2005-06-15
279635,4,2005-09-12
786982,5,2005-09-16
1070667,5,2005-09-28
1020730,3,2005-09-28
1366647,4,2005-10-01
52263,3,2005-11-04
728413,2,2005-11-06
1676373,4,2005-11-30
1111943,3,2005-12-01
2391066,5,2005-12-06
258480,5,2005-12-07
455512,4,2005-12-13
2500166,3,2005-07-26
142379,3,2005-08-15
1347847,2,2005-08-29
1631272,5,2005-09-07
1672117,3,2005-03-24
1723462,3,2005-04-28
1616870,4,2005-04-29
2627264,4,2005-05-02
2314300,5,2005-05-04
980485,4,2005-05-06
1489666,5,2005-05-21
2181507,3,2005-05-22
740985,4,2005-05-24
1409804,3,2005-05-30
1349717,4,2005-06-03
1464725,3,2005-06-08
1063606,3,2005-06-27
545519,1,2005-09-15
1819434,4,2005-10-03
431067,4,2005-11-01
1459196,4,2005-11-07
1875533,4,2005-12-05
2419256,5,2005-12-30
1711885,3,2005-07-08
1478249,3,2005-07-14
1418917,3,2005-07-19
948475,4,2005-07-24
1645455,4,2005-08-01
1710475,3,2005-09-02
2580072,3,2005-03-13
1140196,3,2005-03-16
642349,3,2005-03-21
1324068,5,2005-04-02
1160102,2,2005-04-04
2166800,3,2005-04-12
1116031,3,2005-04-19
2602221,5,2005-05-01
593222,5,2005-05-02
1639598,3,2005-05-02
753531,3,2005-05-17
2120968,3,2005-05-21
1326360,4,2005-05-27
811797,4,2005-05-31
2404816,5,2005-09-23
1156852,2,2005-09-29
2498938,3,2005-10-23
320652,4,2005-10-24
738029,5,2005-10-31
1280254,4,2005-11-06
486258,3,2005-12-16
1339627,3,2005-12-28
2431861,4,2005-08-29
2536114,3,2005-01-25
1954343,5,2005-03-01
1290120,5,2005-03-07
1490538,4,2005-04-06
1575994,4,2005-04-03
1947241,2,2005-04-12
409024,3,2005-05-06
529156,4,2005-05-10
307895,2,2005-05-15
2002198,3,2005-05-16
1933788,4,2005-05-17
2172303,2,2005-05-19
2421283,3,2005-05-24
970608,4,2005-05-26
2567407,5,2005-05-30
666611,3,2005-05-30
880073,4,2005-06-06
2453341,1,2005-06-28
1093671,4,2005-06-28
974174,4,2005-06-29
924946,3,2005-06-29
452638,3,2005-06-29
2209788,1,2005-09-17
919164,5,2005-10-02
2181027,5,2005-10-13
2475929,3,2005-10-25
2054305,2,2005-12-09
1977476,4,2005-12-22
2269029,3,2005-12-27
835341,4,2005-08-08
1479054,4,2005-08-22
2209351,4,2005-08-25
467366,3,2005-01-31
2474804,5,2005-04-01
393226,4,2005-04-02
2328511,4,2005-04-22
2385925,3,2005-05-04
1970974,3,2005-05-17
2327355,3,2005-05-18
1440377,3,2005-05-29
1262243,3,2005-06-14
1552563,4,2005-06-22
1275526,4,2005-06-30
1519167,3,2005-07-01
1171251,4,2005-09-13
1253172,3,2005-09-18
2493354,4,2005-10-06
2602874,4,2005-10-07
2635287,1,2005-10-27
2009071,3,2005-10-30
2394704,2,2005-11-03
1324097,4,2005-11-19
1334936,4,2005-12-04
2598936,5,2005-07-19
372650,3,2005-08-07
2558357,4,2005-03-21
127300,3,2005-04-05
641348,2,2005-05-01
2457206,3,2005-05-01
1317671,1,2005-05-03
2425137,3,2005-05-03
826270,3,2005-05-04
554587,2,2005-05-06
491531,4,2005-05-10
2457720,4,2005-05-16
1187445,5,2005-05-16
824825,4,2005-05-17
1122934,3,2005-05-27
1449740,4,2005-06-06
1800459,5,2005-06-20
342510,3,2005-06-22
452667,4,2005-06-24
1089865,4,2005-06-26
1581853,1,2005-09-08
1162935,4,2005-10-02
486404,4,2005-10-20
386933,5,2005-11-01
2145288,4,2005-11-06
135033,4,2005-11-09
2264714,4,2005-11-16
402743,4,2005-12-06
409267,4,2005-12-13
748141,3,2005-03-04
577774,4,2005-03-16
1991140,5,2005-04-01
32183,4,2005-05-01
1677782,3,2005-05-03
88909,3,2005-05-05
1452969,3,2005-05-15
1828179,3,2005-05-20
1204018,3,2005-05-30
2140245,4,2005-06-16
1122699,4,2005-06-19
267588,3,2005-06-27
1798075,3,2005-06-30
1767952,4,2005-09-15
287143,3,2005-09-29
1127064,3,2005-10-02
1156475,4,2005-10-14
1796037,4,2005-10-15
1260240,2,2005-11-04
513867,3,2005-11-15
8117,3,2005-12-11
1437183,3,2005-07-21
2352635,3,2005-08-06
1410753,3,2005-08-13
932949,3,2005-03-03
426301,3,2005-03-22
1902417,3,2005-04-01
1258349,3,2005-04-07
2089599,3,2005-04-28
253275,3,2005-05-17
330227,4,2005-05-19
2510759,5,2005-05-27
1882227,4,2005-06-01
1489678,4,2005-06-07
1374197,3,2005-06-10
386947,3,2005-06-29
2422528,3,2005-09-26
1396731,5,2005-09-26
1549954,2,2005-10-27
1635416,5,2005-11-11
1906135,3,2005-11-20
1110506,3,2005-11-30
794116,5,2005-12-11
1570161,3,2005-12-29
41580,4,2005-07-07
365855,2,2005-09-03
1528604,2,2005-02-13
1438031,1,2005-03-20
1373118,5,2005-04-08
1456376,5,2005-04-11
1978379,4,2005-04-29
1557557,4,2005-05-02
1559083,3,2005-05-04
37609,3,2005-05-12
2606799,5,2005-05-16
1849098,3,2005-05-22
442370,3,2005-05-22
278056,4,2005-05-27
2443866,5,2005-06-03
222003,4,2005-06-13
45392,3,2005-06-17
258507,3,2005-06-30
116858,4,2005-09-13
307231,4,2005-09-14
2446344,3,2005-10-15
489454,3,2005-12-05
1984315,3,2005-07-16
2126216,2,2005-07-24
1955164,3,2005-08-06
1731546,2,2005-08-15
954924,4,2005-08-20
408457,3,2005-03-09
215384,3,2005-03-24
504981,3,2005-03-25
1889193,3,2005-04-28
1122390,4,2005-05-18
566016,4,2005-06-02
2618819,5,2005-06-02
1424313,3,2005-06-07
807877,4,2005-06-20
257803,4,2005-06-28
275926,4,2005-10-03
2226619,3,2005-10-11
2468178,5,2005-10-25
1648794,3,2005-10-25
491297,5,2005-11-10
688357,3,2005-11-10
2257683,3,2005-07-12
1649070,5,2005-07-25
104237,5,2005-07-27
820400,3,2005-07-28
1089237,3,2005-08-12
2203937,4,2005-03-16
918529,3,2005-03-25
2613415,3,2005-04-11
2435164,4,2005-05-02
1436960,3,2005-05-04
1568758,5,2005-05-04
2073362,5,2005-05-17
2559537,3,2005-06-06
1038528,3,2005-06-18
1398114,5,2005-06-21
2295156,3,2005-06-22
1216299,4,2005-06-23
1855590,4,2005-06-30
2240658,4,2005-09-06
957334,4,2005-09-14
2200179,4,2005-09-16
2151973,5,2005-09-17
976385,4,2005-10-17
2617430,3,2005-10-27
2053953,1,2005-10-30
2496042,3,2005-10-31
331472,5,2005-11-14
2030678,4,2005-11-29
2375962,3,2005-07-05
1707563,4,2005-10-30
1416268,2,2005-08-01
647979,2,2005-08-16
1513550,2,2005-08-25
2245932,3,2005-02-18
738942,3,2005-05-07
359012,5,2005-05-16
1446048,5,2005-05-17
2190913,5,2005-05-17
1798859,5,2005-05-28
1740380,3,2005-09-12
2220468,4,2005-10-17
897732,3,2005-10-30
671079,4,2005-11-03
39896,5,2005-11-05
238549,2,2005-11-07
1629574,3,2005-11-23
792067,3,2005-12-12
1766206,2,2005-07-27
529415,4,2005-07-27
1069048,5,2005-08-16
894820,5,2005-03-18
2436703,5,2005-03-29
538321,5,2005-04-25
2496512,3,2005-05-03
1595652,4,2005-05-04
455711,3,2005-05-11
2607912,3,2005-05-15
1595644,2,2005-05-26
896415,4,2005-05-29
51817,5,2005-06-04
1895489,4,2005-06-07
887523,2,2005-06-11
585071,2,2005-06-15
716173,5,2005-06-23
1234613,5,2005-09-19
294300,3,2005-10-05
1352115,4,2005-10-13
186346,3,2005-11-12
1868766,4,2005-12-22
1574646,3,2005-12-23
165720,4,2005-08-22
1290177,4,2005-09-04
2049428,4,2005-01-31
2626881,3,2005-02-01
2374042,3,2005-03-08
1299887,3,2005-03-16
1917357,4,2005-03-25
356318,5,2005-05-02
1120497,3,2005-05-05
373013,5,2005-05-06
1111814,3,2005-05-14
1801483,3,2005-05-16
491513,4,2005-05-17
2361340,3,2005-05-19
2102046,3,2005-05-23
1132961,5,2005-06-04
1289459,4,2005-06-13
1221268,4,2005-06-14
1585108,3,2005-06-29
2100867,4,2005-07-01
775569,4,2005-09-15
1557814,4,2005-09-19
1295072,5,2005-10-05
1960316,3,2005-10-14
1038978,3,2005-11-07
2608986,3,2005-11-08
704117,5,2005-12-02
530238,3,2005-07-06
2557924,3,2005-07-09
1130380,3,2005-07-10
1019402,4,2005-07-21
789014,3,2005-07-31
1567970,4,2005-02-01
1860673,3,2005-03-24
2592716,3,2005-03-24
212867,4,2005-04-01
1357428,2,2005-04-05
2428768,5,2005-04-25
1323156,4,2005-05-05
327860,3,2005-05-11
1887136,4,2005-05-20
2526342,3,2005-05-23
1663055,3,2005-05-23
1638462,4,2005-06-07
517186,4,2005-06-16
807111,1,2005-06-20
1983891,4,2005-06-24
13445,3,2005-09-30
1114607,3,2005-10-22
316972,4,2005-10-25
344464,3,2005-11-21
676135,4,2005-12-06
1441990,3,2005-07-27
1073729,5,2005-07-31
2487916,4,2005-08-03
504620,5,2005-08-12
1521697,4,2005-03-20
1480900,4,2005-04-10
1804579,5,2005-05-01
1122249,4,2005-05-06
2314542,3,2005-05-06
1719554,4,2005-05-18
49619,3,2005-05-31
794395,4,2005-06-01
1939552,3,2005-06-05
2008700,5,2005-06-12
1284517,4,2005-06-15
2493838,4,2005-06-27
1852750,4,2005-07-02
466985,2,2005-09-07
16272,3,2005-09-28
1938258,4,2005-10-17
2343699,4,2005-10-26
2025791,3,2005-11-16
2313648,4,2005-11-22
722798,5,2005-11-27
1733289,4,2005-12-15
2605962,3,2005-12-22
488185,5,2005-08-09
2444240,2,2005-08-09
408765,5,2005-04-12
1353915,5,2005-05-11
930841,5,2005-05-12
1792720,4,2005-05-15
2200741,4,2005-05-20
2432433,5,2005-05-27
539039,4,2005-06-30
469385,3,2005-09-11
1517290,4,2005-09-24
1791734,5,2005-10-20
2257890,4,2005-10-30
895732,5,2005-11-27
1721607,3,2005-12-01
1377989,4,2005-08-01
2263991,3,2005-08-05
1555834,3,2005-08-31
385553,4,2005-05-02
2067117,5,2005-05-09
2419897,3,2005-05-11
782975,2,2005-05-14
27476,4,2005-05-16
269365,5,2005-05-19
373624,4,2005-06-10
1747640,5,2005-06-19
2170255,5,2005-06-28
1969240,4,2005-10-12
869559,5,2005-10-31
2164772,3,2005-11-04
2433512,2,2005-11-06
165524,4,2005-11-13
2334709,4,2005-11-21
1047076,4,2005-12-10
2425368,2,2005-07-18
922345,3,2005-07-23
1418889,5,2005-08-29
55018,2,2005-03-21
1320374,3,2005-05-02
2542702,3,2005-05-03
1331636,3,2005-05-09
1654132,3,2005-05-13
1937818,5,2005-05-16
2326037,4,2005-05-24
1522640,3,2005-05-26
1018928,4,2005-05-31
2508172,3,2005-06-02
1425453,3,2005-06-02
1051628,4,2005-06-15
1639560,3,2005-06-20
1232353,4,2005-06-24
216428,4,2005-06-28
96145,3,2005-07-04
26124,3,2005-09-14
2233825,5,2005-09-27
1674073,1,2005-10-06
1494683,2,2005-11-04
85216,4,2005-12-27
745718,4,2005-12-28
1543335,4,2005-07-17
1329454,5,2005-07-24
1810432,3,2005-07-25
2061793,5,2005-08-19
1671223,4,2005-03-16
1074378,4,2005-03-21
905377,4,2005-03-21
1587025,4,2005-03-24
890573,3,2005-04-06
1611417,3,2005-04-10
2460583,3,2005-05-28
11043,5,2005-06-12
2465726,3,2005-06-27
963673,5,2005-09-11
1317539,5,2005-10-05
2585464,4,2005-11-07
348337,4,2005-11-08
2323668,3,2005-11-12
2503539,4,2005-07-06
1078495,3,2005-07-29
581281,4,2005-08-08
789116,5,2005-08-29
2608047,4,2005-02-14
467182,3,2005-03-12
1476214,2,2005-06-08
1839402,4,2005-04-16
2043149,4,2005-05-02
866000,5,2005-05-03
1458814,4,2005-05-03
100712,3,2005-05-03
2435015,3,2005-05-05
265257,5,2005-05-05
1851974,4,2005-05-22
2090778,3,2005-05-22
2522148,4,2005-05-28
1387099,3,2005-05-29
90900,4,2005-05-29
2261800,3,2005-06-07
886841,4,2005-06-28
834752,3,2005-09-22
1798307,3,2005-10-20
1837276,3,2005-10-24
662925,4,2005-10-30
133040,5,2005-11-08
2462935,3,2005-11-14
1523077,4,2005-12-20
543332,2,2005-12-29
2116869,5,2005-07-09
1235806,5,2005-07-23
2158253,3,2005-07-24
2402914,4,2005-07-26
871436,4,2005-08-23
707367,5,2005-03-19
1793075,2,2005-04-04
2373185,4,2005-04-08
1909591,4,2005-04-25
406948,4,2005-05-06
2130756,4,2005-05-09
279265,5,2005-06-05
2164117,3,2005-06-06
1754507,5,2005-06-13
640455,4,2005-06-20
767904,4,2005-06-22
1549959,4,2005-06-29
1425764,2,2005-09-19
1147657,3,2005-09-23
473879,3,2005-09-24
247446,2,2005-10-09
1309721,2,2005-10-26
2019921,5,2005-11-11
2473867,3,2005-11-22
2073663,5,2005-12-11
1632338,3,2005-12-22
1408360,4,2005-07-09
947232,3,2005-07-14
1675194,3,2005-07-26
271128,4,2005-08-26
2041470,3,2005-08-28
305344,1,2005-01-23
1447534,5,2005-04-08
1256283,4,2005-04-30
1662695,5,2005-05-02
2538506,2,2005-05-07
501028,4,2005-05-10
153500,3,2005-05-10
314790,3,2005-05-17
2075711,3,2005-05-17
430835,4,2005-05-18
2181446,4,2005-05-27
2464003,4,2005-05-30
1895114,4,2005-06-09
548581,4,2005-06-17
1913820,5,2005-06-23
583958,5,2005-06-30
1369395,5,2005-09-12
1840146,2,2005-10-02
1546159,5,2005-10-09
1351329,3,2005-11-04
1492307,4,2005-12-19
217538,3,2005-11-26
1994785,2,2005-12-06
1546199,3,2005-07-11
1413288,3,2005-07-21
976426,4,2005-07-26
2348888,4,2005-07-26
1193873,4,2005-08-03
1892467,5,2005-08-05
910384,4,2005-02-11
1485947,3,2005-02-13
2077046,4,2005-04-01
540649,3,2005-04-29
1197493,2,2005-05-02
947574,3,2005-05-05
1876697,4,2005-05-10
1986551,2,2005-05-19
508573,3,2005-06-13
2055792,3,2005-06-14
1204323,3,2005-06-28
230324,4,2005-09-25
2597551,4,2005-10-17
2590895,3,2005-10-21
675410,3,2005-10-22
2523048,3,2005-10-26
282240,3,2005-11-02
711362,4,2005-11-20
129250,3,2005-07-14
603510,5,2005-07-27
1940764,4,2005-08-15
1714874,3,2005-03-05
2368686,3,2005-05-02
1500397,3,2005-05-11
777149,3,2005-05-20
1366329,2,2005-05-25
615845,3,2005-05-31
1839500,3,2005-06-01
1287962,4,2005-06-09
1160062,5,2005-06-15
1769018,5,2005-06-29
509445,5,2005-07-01
2099446,4,2005-07-04
1888060,4,2005-09-20
301337,3,2005-11-27
1710658,3,2005-12-14
1219544,3,2005-12-19
825324,5,2005-12-24
2380329,3,2005-07-26
257923,4,2005-08-29
2244258,4,2005-03-11
1357246,5,2005-04-06
1224637,5,2005-04-06
2356552,4,2005-04-29
1383426,4,2005-05-08
1814310,3,2005-05-10
1736682,3,2005-05-11
933642,3,2005-05-11
1826093,3,2005-05-25
2033070,2,2005-05-27
1403217,2,2005-05-27
2645928,3,2005-06-04
749635,3,2005-06-06
2248854,2,2005-06-06
839674,3,2005-09-16
217858,5,2005-10-05
1666444,4,2005-10-10
441949,4,2005-11-08
1306014,5,2005-11-09
196113,3,2005-12-15
108430,3,2005-12-28
349411,4,2005-07-05
2215076,4,2005-08-02
1215564,5,2005-08-10
162756,4,2005-09-01
1065779,2,2005-02-04
543049,3,2005-03-19
2607696,3,2005-03-29
8815,5,2005-04-07
1247208,3,2005-05-01
1528606,5,2005-05-16
1144671,2,2005-05-23
1126388,1,2005-05-25
432816,5,2005-06-09
1795345,4,2005-06-15
752763,5,2005-06-24
1391206,2,2005-06-25
950398,4,2005-10-11
519602,3,2005-10-19
1371690,3,2005-10-25
1154038,3,2005-10-31
2151520,4,2005-11-01
268889,3,2005-11-25
1719780,3,2005-11-26
1356861,3,2005-12-16
1794311,4,2005-08-24
2216721,5,2005-08-25
1732015,2,2005-08-26
1468142,5,2005-09-03
1913457,3,2005-09-06
76023,2,2005-02-15
596964,1,2005-02-21
293708,5,2005-03-14
2204671,3,2005-03-21
928558,5,2005-03-31
766174,4,2005-05-02
1879864,5,2005-05-21
168627,3,2005-06-10
1725451,2,2005-06-26
1443071,3,2005-06-28
1228724,3,2005-06-30
2120058,3,2005-09-16
799300,4,2005-09-20
1000786,5,2005-10-11
2419640,4,2005-10-23
934493,1,2005-11-21
1914429,5,2005-07-12
678911,3,2005-07-16
934647,3,2005-07-28
2504803,3,2005-08-24
768876,4,2005-04-01
2634610,4,2005-04-30
1538355,3,2005-05-01
1861500,2,2005-05-03
2494071,5,2005-05-09
1618112,4,2005-05-15
1769330,4,2005-05-15
2022263,4,2005-05-18
2352127,4,2005-05-25
448584,5,2005-05-27
2039684,5,2005-09-12
2556279,5,2005-09-22
981199,4,2005-10-17
447759,5,2005-11-01
1506186,4,2005-11-03
1458172,4,2005-11-04
1961649,4,2005-11-04
541835,3,2005-11-13
2127496,4,2005-12-21
692705,4,2005-12-31
1254920,3,2005-07-26
1437414,3,2005-07-29
1934779,2,2005-07-31
595848,3,2005-08-12
272904,5,2005-08-14
298579,3,2005-08-19
860643,5,2005-08-25
1988735,3,2005-01-29
1564927,4,2005-03-06
1568124,4,2005-04-06
1452396,3,2005-05-03
2615244,4,2005-05-16
2036838,4,2005-05-18
2605659,4,2005-05-20
2442028,4,2005-05-27
978881,3,2005-06-12
1536121,3,2005-06-22
2626807,4,2005-09-16
124598,5,2005-09-21
699306,4,2005-09-28
272299,3,2005-10-13
2095929,5,2005-10-13
1862405,3,2005-10-18
1154024,5,2005-10-24
1441938,3,2005-11-06
2450736,4,2005-11-14
1808742,4,2005-07-10
1863477,3,2005-08-03
319174,4,2005-08-20
2516844,4,2005-08-23
1603022,3,2005-08-24
1538824,2,2005-09-05
1553176,5,2005-03-15
885702,3,2005-04-02
2628621,5,2005-04-04
1549828,4,2005-04-06
1711999,4,2005-04-10
1674251,3,2005-04-10
1825773,4,2005-05-09
701747,4,2005-05-18
2327693,3,2005-06-04
1459971,3,2005-06-09
2089308,5,2005-06-14
707683,5,2005-06-28
820435,5,2005-06-30
2099982,5,2005-09-06
2556129,3,2005-09-13
772825,3,2005-10-02
1939988,2,2005-10-05
1623286,5,2005-10-05
2046340,3,2005-10-10
2162095,5,2005-10-24
510535,3,2005-10-24
2128678,2,2005-11-27
1237344,3,2005-11-28
666872,1,2005-07-10
2074458,4,2005-07-20
680334,3,2005-07-26
396942,3,2005-07-29
1331144,1,2005-08-08
494440,5,2005-08-10
2020609,4,2005-08-25
458757,5,2005-03-18
649017,3,2005-04-06
299805,4,2005-04-06
267538,4,2005-05-09
497298,4,2005-05-13
2407750,4,2005-05-16
1664345,3,2005-05-18
633861,3,2005-05-23
1832243,3,2005-05-23
1953636,2,2005-06-11
794215,3,2005-09-14
2627567,3,2005-10-15
1996893,4,2005-10-20
785917,5,2005-11-09
1345959,5,2005-11-14
1543393,3,2005-11-16
659697,2,2005-12-15
2356714,4,2005-07-07
2147378,3,2005-07-08
1075761,3,2005-07-13
1438796,3,2005-08-01
2473986,3,2005-08-05
16074,4,2005-08-19
494014,3,2005-03-31
195016,4,2005-04-28
1490567,4,2005-05-01
2119555,5,2005-05-05
2584676,4,2005-05-06
1439129,4,2005-05-15
483369,4,2005-05-15
992918,4,2005-05-22
1023770,4,2005-05-23
1035000,4,2005-05-25
389391,4,2005-05-27
1415959,4,2005-06-14
1489982,4,2005-09-06
2063853,4,2005-10-08
1328118,3,2005-10-18
1088005,4,2005-10-23
216484,3,2005-10-24
1828296,3,2005-11-05
1442032,3,2005-12-04
1809679,2,2005-12-08
175138,3,2005-07-13
390912,5,2005-07-19
1123618,3,2005-07-27
906574,5,2005-08-03
2039415,3,2005-02-01
864647,5,2005-04-11
139006,3,2005-05-04
2076863,4,2005-05-13
1171410,4,2005-05-15
1773018,3,2005-05-18
1250219,5,2005-05-22
553122,4,2005-05-24
216359,5,2005-06-21
2063452,5,2005-06-27
864657,4,2005-06-27
2483246,4,2005-09-18
826342,3,2005-10-05
983069,4,2005-10-09
2443695,3,2005-10-21
214254,5,2005-11-07
1535968,4,2005-11-13
1153216,4,2005-07-07
295154,3,2005-07-11
504286,3,2005-07-31
1170000,4,2005-08-19
1763541,2,2005-08-28
773251,5,2005-04-10
2122285,5,2005-04-11
1704634,3,2005-04-19
2035462,2,2005-04-28
1082263,4,2005-05-01
2239213,4,2005-05-13
108936,4,2005-05-17
561941,3,2005-05-25
1654431,3,2005-05-29
1457796,3,2005-06-15
2029744,3,2005-09-25
2334626,4,2005-11-07
753450,4,2005-11-19
1392820,5,2005-11-19
1246903,5,2005-12-18
1643986,3,2005-12-19
632175,3,2005-12-21
2240057,5,2005-12-26
1109491,4,2005-07-12
