16265:
1170456,5,2005-02-28
2430790,5,2005-03-01
203281,5,2005-04-11
941851,5,2005-03-03
1232728,5,2005-03-04
2624624,5,2005-03-05
362488,5,2005-03-07
194304,4,2005-03-07
943428,5,2005-03-08
1469669,5,2005-03-08
1754132,3,2005-03-08
313092,5,2005-03-09
2024799,4,2005-03-11
2183290,5,2005-03-12
2082889,2,2005-03-12
1251093,5,2005-03-14
2046018,4,2005-03-15
276131,5,2005-03-15
1846799,3,2005-03-15
952887,5,2005-03-18
1547725,5,2005-03-18
749321,5,2005-03-18
1180451,5,2005-03-20
127404,5,2005-03-20
2253438,5,2005-03-20
849819,4,2005-03-21
987096,5,2005-03-23
1500526,3,2005-03-24
1495711,5,2005-03-25
1226040,5,2005-04-06
2582650,4,2005-03-27
542118,5,2005-03-27
2449717,5,2005-03-28
2058978,5,2005-03-29
1023635,3,2005-03-29
112684,4,2005-04-06
1371396,5,2005-04-01
343055,5,2005-04-02
1720922,5,2005-04-03
1648239,5,2005-04-04
1196688,4,2005-04-04
1957137,3,2005-04-04
635321,5,2005-04-05
2461682,4,2005-04-06
2170900,5,2005-04-08
1672412,5,2005-04-09
1231018,4,2005-04-09
2269976,4,2005-04-11
221940,5,2005-04-11
514847,5,2005-04-13
1803404,5,2005-04-19
767182,5,2005-04-22
1969420,3,2005-04-22
1258573,4,2005-04-25
982212,4,2005-05-18
2460211,5,2005-04-30
1743750,5,2005-05-01
2634559,5,2005-05-02
1279518,5,2005-05-02
807768,4,2005-05-02
2044364,5,2005-05-02
1254761,5,2005-05-05
2145183,5,2005-05-07
2055550,5,2005-05-09
2247998,4,2005-05-10
830052,5,2005-05-14
1151477,4,2005-05-14
2045020,5,2005-05-15
2210519,5,2005-05-15
79,4,2005-05-16
1903709,4,2005-05-16
1220458,5,2005-05-18
2621215,5,2005-05-20
1450660,5,2005-05-21
240841,5,2005-05-22
1446944,5,2005-05-22
561451,5,2005-05-23
407560,5,2005-05-29
80229,3,2005-06-03
1581435,3,2005-06-04
349943,5,2005-06-04
183057,3,2005-06-04
789553,5,2005-06-09
1203986,5,2005-06-11
348726,5,2005-06-12
1744020,4,2005-06-14
2359767,5,2005-06-16
1043901,5,2005-06-16
1968165,3,2005-06-17
973480,5,2005-06-20
235556,2,2005-06-21
756359,5,2005-06-23
1133943,5,2005-06-27
317398,5,2005-06-27
212227,5,2005-06-27
1854727,5,2005-06-27
1602178,5,2005-06-27
30527,4,2005-06-30
161536,5,2005-07-01
1761290,5,2005-07-04
2638262,5,2005-09-09
1511664,5,2005-09-10
2477559,4,2005-09-10
1044060,4,2005-09-10
1893046,3,2005-09-11
368793,5,2005-09-11
1301598,5,2005-09-11
2625949,4,2005-09-11
2399794,4,2005-09-13
1844599,5,2005-09-13
1162895,5,2005-09-13
349641,5,2005-09-14
891926,3,2005-12-08
2228158,4,2005-09-17
1761836,5,2005-09-17
314006,3,2005-09-20
611325,5,2005-09-20
2120218,5,2005-09-20
1192844,5,2005-09-21
781848,4,2005-09-25
2368081,5,2005-09-25
1729476,5,2005-09-27
412017,4,2005-09-29
2224346,3,2005-09-29
743636,4,2005-10-02
251783,5,2005-10-02
486134,5,2005-10-03
1959497,5,2005-10-04
2589701,4,2005-10-04
1075884,4,2005-10-05
2587186,3,2005-10-06
33934,4,2005-10-08
368142,5,2005-10-09
1513698,3,2005-10-10
418323,5,2005-10-11
1994193,5,2005-10-11
1712565,5,2005-10-12
2395122,4,2005-10-13
2204340,4,2005-10-13
1037251,5,2005-10-17
265,5,2005-10-18
1630737,5,2005-10-18
1373951,5,2005-10-19
2140559,5,2005-10-19
1495210,5,2005-10-22
1384657,4,2005-10-23
1162175,4,2005-10-23
1432301,3,2005-10-26
894141,4,2005-10-27
621639,5,2005-10-28
1550208,3,2005-10-30
2251117,5,2005-11-01
126934,4,2005-11-01
928887,5,2005-11-07
884537,5,2005-11-07
1083642,4,2005-11-08
2293774,5,2005-11-09
526087,4,2005-11-09
659478,4,2005-11-10
718750,5,2005-11-14
1453363,5,2005-11-14
569865,5,2005-11-15
2525627,5,2005-11-16
930789,5,2005-11-18
1921309,4,2005-11-20
980636,5,2005-11-22
1218493,5,2005-11-23
2384562,5,2005-11-23
316557,5,2005-11-25
1493256,4,2005-11-29
2243551,5,2005-12-01
14829,3,2005-12-02
673239,4,2005-12-12
2358771,5,2005-12-16
2415463,5,2005-12-18
869343,3,2005-12-20
1284898,4,2005-12-28
1312385,5,2005-12-31
951152,4,2005-12-31
1337582,5,2005-07-05
2102393,5,2005-07-08
2562675,5,2005-02-20
122337,5,2005-07-12
1992942,5,2005-07-12
1245968,5,2005-07-12
129975,5,2005-07-14
693013,5,2005-07-14
2305515,5,2005-07-14
2431045,5,2001-04-14
2253129,4,2005-07-14
486322,5,2005-07-15
2350515,5,2004-11-27
2140939,5,2005-07-16
1681382,5,2005-07-17
1330062,5,2005-07-18
972437,4,2005-07-19
712021,5,2004-03-21
2278186,4,2005-07-20
1830000,5,2005-07-20
865801,5,2005-02-20
196140,5,2004-09-12
1207104,5,2005-07-23
2084216,4,2005-07-23
1159766,4,2005-07-26
1029831,5,2005-07-26
1598594,4,2005-07-26
1674461,4,2005-07-28
293044,5,2005-07-29
2362742,4,2005-07-30
521922,5,2005-07-30
1493688,5,2005-07-30
1129538,5,2005-07-30
973453,5,2004-05-30
345672,5,2005-07-31
329790,5,2005-07-31
1442788,5,2005-07-31
354723,3,2005-08-01
86480,5,2005-08-01
517946,5,2005-08-01
567295,5,2005-08-02
1913174,4,2005-08-02
2636534,4,2005-08-03
1001299,5,2005-08-04
1814105,5,2005-08-04
528187,4,2005-08-04
2489373,3,2005-08-04
958197,3,2005-08-04
2036051,5,2005-08-05
940706,5,2004-07-25
1855291,5,2005-08-06
494201,5,2005-08-07
1472946,5,2005-08-07
17949,5,2005-08-08
581952,3,2005-08-08
566409,5,2005-08-09
2254268,5,2005-08-10
2418297,5,2005-08-10
1400316,5,2005-08-10
1788541,5,2004-03-10
775079,4,2005-08-11
208442,5,2005-08-11
1594913,4,2005-08-12
1222207,4,2004-06-15
1173393,3,2005-08-15
1736157,5,2005-08-15
267179,5,2005-08-15
1149588,4,2005-08-16
870715,5,2005-08-16
1747355,3,2005-08-16
97925,4,2005-08-17
2462401,4,2005-08-17
2184014,5,2005-08-18
2386496,5,2005-08-21
2434258,5,2005-08-21
1515885,4,2005-08-21
925366,3,2005-08-21
2111198,5,2005-08-22
277072,5,2005-08-22
2342460,5,2005-08-23
2456877,5,2005-08-23
2537550,5,2005-08-23
1916284,5,2005-08-24
690212,4,2005-08-25
2007658,4,2005-08-25
1793079,5,2005-08-26
861054,4,2005-08-27
966998,3,2005-08-28
1831775,5,2005-08-29
442125,5,2005-08-29
901459,5,2005-08-30
110493,4,2005-08-31
1165724,5,2005-08-31
1257129,4,2005-09-01
1711915,5,2005-09-01
2097381,5,2005-09-01
1036567,5,2005-09-02
1223966,4,2005-09-04
1553890,5,2004-07-03
964244,5,2004-02-11
2153125,5,2004-09-10
1676322,5,2004-04-13
1388257,5,2004-07-13
341215,5,2004-05-29
402325,5,2004-06-09
2072231,5,2004-08-13
834048,3,2004-04-27
1889106,5,2004-04-23
2521051,5,2004-08-24
87627,5,2004-07-29
2339734,5,2004-09-23
1858522,5,2004-09-23
1827421,5,2004-09-23
1273979,5,2004-09-23
1484218,5,2004-09-24
1009323,5,2004-09-24
172377,5,2004-09-24
2637979,5,2004-09-25
112094,5,2004-09-27
2531920,5,2004-09-27
25825,5,2004-09-27
1658973,5,2004-09-28
2088625,5,2004-09-28
793113,5,2004-09-29
26210,5,2004-09-29
1814824,5,2004-09-29
1562708,2,2004-09-30
2584980,5,2004-10-01
2056783,5,2004-10-01
964762,5,2004-10-01
2123856,5,2004-10-02
1567979,5,2004-10-02
1834680,5,2004-10-04
1049239,5,2004-10-04
40993,5,2004-10-04
2469823,5,2004-10-06
2273695,5,2004-10-06
1017784,5,2004-10-07
395610,4,2004-10-10
2513450,5,2004-10-10
2164729,4,2004-10-10
105029,5,2004-10-10
866133,5,2004-10-10
1817599,5,2004-10-11
322009,3,2005-11-03
285765,5,2004-10-12
2242903,4,2004-10-12
2607415,3,2004-10-13
528735,5,2004-10-13
33074,5,2004-10-13
2099297,4,2004-10-14
2311770,4,2004-10-16
2131908,4,2004-10-18
303435,5,2004-10-18
1533617,5,2004-10-18
1029026,5,2004-10-19
859453,5,2004-10-19
1778378,5,2004-10-20
2363242,5,2004-10-20
1370816,4,2004-10-20
304887,5,2004-10-21
347899,4,2004-10-21
943543,5,2004-10-21
2243812,5,2004-10-22
1140255,5,2004-10-23
1127103,5,2004-10-24
2472638,5,2004-10-24
2402999,5,2004-10-28
1153492,5,2004-10-30
1383516,3,2004-10-30
1096281,4,2004-11-01
1188131,5,2004-11-01
1379487,5,2004-11-02
2629548,5,2004-11-03
1884987,5,2004-11-05
2477975,4,2004-11-07
129766,5,2004-11-09
913581,4,2004-11-10
1969285,5,2004-11-11
1035300,4,2004-11-13
2060480,4,2004-11-14
2485526,5,2004-11-16
526314,5,2004-11-16
2260832,1,2004-11-16
1310414,4,2004-11-18
47998,4,2004-11-18
2480868,4,2004-11-20
976192,5,2004-11-20
2266655,5,2004-11-20
598757,4,2004-11-21
1734762,5,2004-11-22
1707099,3,2004-11-23
2640647,4,2004-11-29
996677,4,2004-11-26
954834,5,2004-11-27
1477128,5,2004-11-28
2240776,5,2004-12-06
309324,4,2004-12-06
1827269,3,2004-12-07
2288896,5,2004-12-07
465504,5,2004-12-08
329378,5,2004-12-08
122509,3,2004-12-10
1759377,5,2004-12-12
705714,5,2004-12-13
1622755,5,2004-12-16
2189308,5,2004-12-19
1902128,3,2004-12-21
994370,5,2004-12-21
909432,5,2004-12-25
579607,4,2004-12-25
2002757,3,2004-12-27
2279366,3,2004-12-27
1069105,4,2004-12-27
660319,5,2004-12-27
2343047,5,2004-12-28
1792429,5,2005-05-02
843824,2,2004-12-29
1192767,4,2004-12-30
646347,4,2004-12-31
2213649,5,2004-12-31
2158561,4,2005-01-01
925976,2,2005-01-02
2042162,5,2005-01-03
303095,5,2005-01-03
1838530,3,2005-01-04
2022653,5,2005-01-04
445474,5,2005-01-05
783154,5,2005-01-05
824822,5,2005-01-06
2478010,4,2005-01-07
2390306,5,2005-01-07
1064282,5,2005-01-08
2170295,5,2005-01-09
2214837,5,2005-01-10
2634811,3,2005-01-11
1982118,5,2005-01-11
108717,5,2005-01-11
993597,5,2005-01-12
1376249,5,2005-01-19
714366,4,2005-01-19
256696,5,2005-01-19
916287,5,2005-01-19
700469,4,2005-01-19
1122489,5,2005-01-23
1262408,5,2005-01-23
384650,5,2005-01-27
1178284,5,2005-01-28
2643911,4,2005-01-28
1636518,3,2005-01-28
1953788,5,2005-01-28
2333408,4,2005-01-30
389143,5,2005-01-30
1330811,3,2005-02-02
456742,1,2005-02-02
693920,4,2005-02-02
538208,5,2005-02-03
541053,4,2005-02-03
1417600,3,2005-02-06
453469,4,2005-02-06
30410,5,2005-02-09
983042,3,2005-02-09
1623892,5,2005-02-10
1949234,4,2005-02-11
1773405,5,2005-02-13
117507,5,2005-02-14
2507653,5,2005-02-14
368506,5,2005-02-15
456408,4,2005-02-17
1937280,5,2005-02-18
1738403,5,2005-02-18
1745187,5,2005-02-20
1948838,5,2005-02-21
673414,4,2005-02-25
2102768,5,2005-02-25
1863467,5,2005-02-26
1796298,5,2005-02-26
361886,5,2005-02-26
885631,5,2005-02-27
877203,4,2005-03-02
1482237,4,2005-03-02
2356447,5,2005-03-02
1764799,5,2005-03-02
320314,5,2005-03-05
1280948,5,2005-03-05
2294113,5,2005-03-06
152526,5,2005-03-08
424790,5,2005-03-12
1673109,5,2005-03-14
2229280,4,2005-03-15
2485559,3,2005-03-15
779533,5,2005-03-15
2247861,2,2005-03-15
1907034,5,2005-03-15
924254,5,2005-03-16
2229724,5,2005-03-16
241826,5,2005-03-18
1042826,2,2005-03-18
2257685,3,2005-03-20
64486,5,2005-03-21
970335,4,2005-03-22
1635154,4,2005-03-24
2055243,3,2005-03-28
48978,5,2005-03-28
1475360,5,2005-04-06
1727033,4,2005-04-01
1563814,4,2005-04-04
2218591,5,2005-04-05
1941501,5,2005-04-06
1776870,1,2005-04-06
139107,3,2005-04-06
1014684,5,2005-04-08
397563,5,2005-04-10
95344,5,2005-04-10
1276884,5,2005-04-11
99047,5,2005-04-11
1706444,5,2005-04-12
269344,2,2005-04-12
2490897,5,2005-04-13
1244204,5,2005-04-14
1273733,5,2005-04-15
2095681,5,2005-04-17
1602741,5,2005-04-18
848594,4,2005-04-18
834723,5,2005-04-19
480075,5,2005-04-20
1377723,5,2005-04-20
1173542,4,2005-04-21
1538937,5,2005-04-23
1585829,4,2005-04-23
1002841,4,2005-04-26
2561014,5,2005-04-27
435429,4,2005-04-28
889207,3,2005-04-28
1271544,5,2005-05-01
2624945,5,2005-05-03
2329235,4,2005-05-03
2547859,5,2005-05-06
779778,5,2005-05-06
1209662,5,2005-05-06
2131092,4,2005-05-09
437371,5,2005-05-10
1660312,4,2005-05-10
468167,5,2005-05-11
1589063,4,2005-05-11
2634650,5,2005-05-11
1290291,5,2005-06-07
186411,3,2005-05-13
909813,5,2005-05-13
420528,4,2005-05-16
674255,5,2005-05-16
2526764,5,2005-05-17
1136048,5,2005-05-17
2397285,5,2005-05-17
887944,4,2005-05-17
1996312,5,2005-05-19
1255918,5,2005-05-23
1238336,4,2005-05-23
1370879,5,2005-05-25
40475,5,2005-05-27
291388,3,2005-05-30
2085132,3,2005-06-04
470645,5,2005-06-04
1339663,4,2005-06-06
1198419,4,2005-06-06
167365,5,2005-06-09
1160008,5,2005-06-10
1170138,4,2005-06-16
1204433,5,2005-06-17
1046297,5,2005-06-17
2379220,5,2005-06-20
1017055,5,2005-06-20
1278420,4,2005-06-21
2157614,4,2005-06-22
547411,5,2005-06-28
878697,4,2005-07-04
2281515,5,2005-09-06
1846387,5,2005-09-07
91859,4,2005-09-10
1853197,5,2005-09-11
2085599,4,2005-09-11
2520838,4,2005-09-12
2645412,5,2005-09-12
1321786,1,2005-09-13
308170,3,2005-09-14
1076619,4,2005-09-14
298193,5,2005-09-15
1297040,5,2005-09-15
547822,5,2005-09-15
672374,5,2005-09-15
1621913,3,2005-09-15
2587190,3,2005-09-16
1384632,2,2005-09-16
69874,2,2005-09-19
755520,4,2005-09-20
1810959,4,2005-09-20
46250,5,2005-09-20
6161,5,2005-09-20
1741244,5,2005-09-22
2638174,5,2005-09-22
2548984,4,2005-09-24
2458227,5,2005-09-24
2616615,5,2005-09-25
2075927,5,2005-09-25
2521027,5,2005-09-26
1877680,4,2005-09-27
1013704,5,2005-09-27
1732308,4,2005-09-28
77951,4,2005-09-28
913222,5,2005-09-28
474909,5,2005-09-30
2495048,5,2005-09-30
1893724,5,2005-10-01
2622882,5,2005-10-03
834848,5,2005-10-05
2040626,4,2005-10-05
2255815,5,2005-10-05
2577475,5,2005-10-05
775963,5,2005-10-06
244916,5,2005-10-07
2641801,5,2005-10-08
547165,4,2005-10-08
1192281,5,2005-10-10
2487539,5,2005-10-11
897761,5,2005-10-11
1499564,4,2005-10-17
1938972,5,2005-10-17
2029602,5,2005-10-18
746834,5,2005-10-18
43380,5,2005-10-19
2576855,5,2005-10-19
2247765,3,2005-10-20
634255,4,2005-10-20
671576,4,2005-10-21
1432498,5,2005-10-21
1994205,5,2005-10-22
403525,5,2005-10-23
1526379,4,2005-10-23
2169258,5,2005-10-23
1455211,4,2005-10-25
95329,4,2005-10-25
440760,5,2005-10-25
161017,5,2005-10-25
2326289,5,2005-10-26
1039098,5,2005-10-26
1422370,5,2005-10-26
87096,5,2005-10-27
2077352,5,2005-10-28
917819,5,2005-10-28
410881,5,2005-10-30
2279268,3,2005-11-02
2050297,5,2005-11-03
2270154,5,2005-11-03
2386022,5,2005-11-03
1633294,4,2005-11-05
86535,5,2005-11-05
978155,5,2005-11-05
528153,5,2005-11-05
2075336,5,2005-11-07
2540246,5,2005-11-08
360053,5,2005-11-09
159934,5,2005-11-10
2513976,5,2005-11-12
285904,4,2005-11-13
1858686,4,2005-11-14
742428,5,2005-11-17
1524854,4,2005-11-17
623413,5,2005-11-18
2103332,5,2005-11-19
2537054,3,2005-11-21
689038,5,2005-11-22
2552319,5,2005-11-22
78199,5,2005-12-02
1657872,5,2005-12-03
1697672,5,2005-12-04
263928,4,2005-12-06
836150,4,2005-12-12
1300512,5,2005-12-20
1055032,4,2005-12-20
2511112,4,2005-12-21
562292,5,2005-12-23
2485158,5,2005-12-29
777400,5,2005-12-29
102383,5,2005-12-29
533955,5,2005-12-30
268814,3,2005-07-08
1761955,5,2005-07-10
806487,5,2005-07-12
190632,5,2005-07-12
2060067,5,2004-06-27
891713,4,2005-07-13
2549746,5,2005-08-31
1741728,3,2005-07-13
1345395,4,2005-07-13
315751,5,2004-12-05
1495111,5,2005-07-13
86275,4,2004-11-27
72176,4,2005-07-15
641031,5,2005-07-16
2215276,5,2005-07-17
438614,5,2005-07-17
2530108,5,2005-07-17
191126,5,2005-07-19
603912,5,2005-07-19
2536028,5,2005-07-19
2119848,3,2005-07-20
2202772,5,2005-07-20
2249595,5,2005-07-21
127419,5,2005-07-21
2128950,2,2005-07-21
1619493,4,2005-07-22
2014772,5,2005-07-23
1301127,5,2005-07-25
903761,5,2005-07-25
934394,5,2005-07-26
1250265,5,2005-07-26
869390,5,2005-07-27
613651,3,2005-11-04
1302001,4,2005-07-30
1970599,5,2005-08-01
633362,5,2005-08-01
1408169,3,2005-08-01
910772,2,2005-08-01
469195,4,2005-08-03
1808587,5,2004-10-29
329838,5,2005-08-04
1869745,5,2005-08-04
600648,5,2005-08-05
963218,4,2005-08-05
993657,5,2005-08-06
1870211,5,2005-08-06
2345345,5,2004-03-23
2141312,4,2005-08-08
222635,3,2005-08-08
2497419,5,2005-08-08
1131186,4,2005-08-09
1741303,4,2005-08-09
2555262,5,2004-03-22
241198,5,2005-08-10
1317142,5,2005-08-12
1647902,2,2005-08-12
390835,5,2005-02-19
2007007,4,2005-08-13
1303933,5,2005-08-13
2016486,4,2005-08-13
1166150,5,2004-03-10
44373,5,2005-08-14
380940,5,2005-08-15
897994,3,2005-08-16
830947,4,2005-08-17
2209212,3,2005-08-18
957716,5,2005-08-19
1771809,5,2005-08-19
1437082,5,2005-08-20
358203,5,2005-08-20
1840502,5,2005-08-20
1808690,5,2005-08-20
1710680,5,2005-08-21
729015,5,2005-08-21
1805201,5,2005-08-22
843399,5,2005-08-22
310701,5,2005-08-23
1760692,4,2005-08-23
701767,5,2005-08-24
2137077,5,2004-08-21
2615552,5,2005-08-24
1628830,5,2005-08-24
1826909,5,2005-08-25
1932831,4,2005-08-26
2159083,4,2005-08-26
181200,2,2005-08-26
1219721,5,2005-08-26
2286380,5,2005-08-27
1169217,5,2004-02-29
657582,4,2005-08-27
2337519,4,2005-08-28
2236076,2,2005-08-29
350574,5,2005-08-30
2213144,4,2005-08-30
257630,5,2004-06-17
719023,4,2004-05-10
713004,5,2004-08-27
823666,5,2004-06-27
2197681,5,2004-03-01
599480,4,2004-03-18
239590,1,2004-05-04
560686,4,2004-09-05
989327,5,2004-09-12
1709329,5,2004-09-21
1247689,4,2004-09-22
1637683,5,2004-09-22
1429452,5,2004-09-23
1137728,5,2004-09-24
2036365,5,2004-09-26
480094,4,2004-09-27
383064,5,2004-09-27
1013676,5,2004-09-27
844207,5,2004-09-27
1949648,5,2004-09-27
1226432,5,2004-09-28
719725,5,2004-09-28
1952415,4,2004-09-28
1941140,5,2004-09-28
1443063,5,2004-09-29
1303306,5,2004-09-29
1222167,5,2004-09-29
1860102,5,2004-09-29
1631281,4,2004-09-30
680098,5,2004-09-30
337186,5,2004-10-01
105929,5,2004-10-02
1859414,5,2004-10-02
1644255,4,2004-10-04
264900,5,2005-12-20
1820899,5,2004-10-06
2457781,5,2004-10-06
370754,5,2004-10-06
2434883,5,2004-10-07
2299939,5,2004-10-07
2488733,5,2004-10-11
2080740,5,2004-10-12
2229644,5,2004-10-13
1861182,5,2004-10-14
1945740,5,2004-10-14
279070,5,2004-10-15
602628,4,2004-10-16
2123994,5,2004-10-17
85517,5,2004-10-19
1049274,5,2004-10-19
329205,5,2004-10-22
2328186,5,2004-10-24
609911,5,2004-10-25
1540201,5,2004-10-25
2551956,4,2004-10-25
2432917,5,2004-10-25
330436,5,2004-10-25
1060735,5,2004-10-26
2318144,4,2004-10-26
1333199,5,2004-10-27
1206391,5,2004-10-27
281392,5,2004-10-28
1693237,4,2004-10-29
305632,5,2004-10-29
976953,5,2004-10-30
2116221,5,2004-11-01
1327727,5,2004-11-02
1154641,5,2004-11-02
1161967,4,2004-11-03
343180,5,2005-02-02
2435446,5,2004-11-04
25323,5,2004-11-05
580568,4,2004-11-05
807777,5,2004-11-08
1401369,5,2004-11-09
2541761,5,2004-11-09
2192990,5,2004-11-10
1709963,5,2004-11-15
2338062,3,2004-11-20
1484800,1,2004-11-20
2491575,5,2004-11-21
732955,4,2004-11-21
1568315,5,2004-11-23
2407051,4,2004-11-23
149511,5,2004-11-25
2179257,5,2004-11-27
1595389,4,2004-11-29
261307,4,2004-12-05
332363,3,2004-12-06
2194763,5,2004-12-06
905704,5,2004-12-07
270634,5,2004-12-10
1039445,5,2004-12-10
2111985,5,2004-12-11
1959165,5,2004-12-12
1660002,5,2004-12-13
2622338,4,2004-12-14
2178514,4,2004-12-15
2151360,5,2004-12-16
1369630,5,2004-12-16
1108082,5,2004-12-16
1517190,5,2004-12-16
424620,5,2004-12-17
1780005,4,2004-12-17
1956480,4,2004-12-19
2206368,5,2004-12-20
1254324,5,2004-12-21
1372678,4,2004-12-22
1630436,5,2004-12-22
1752334,5,2004-12-22
648375,4,2004-12-26
2564536,5,2004-12-26
1678262,5,2004-12-26
2145620,4,2004-12-27
908448,5,2004-12-30
1962115,4,2004-12-31
2585513,5,2005-01-01
2442133,5,2005-01-02
296236,4,2005-01-03
1059728,4,2005-01-03
232951,5,2005-01-05
1818059,5,2005-01-07
2129248,4,2005-05-31
958531,5,2005-01-07
726372,1,2005-01-09
2022723,5,2005-01-09
160564,5,2005-01-10
502651,4,2005-01-10
1419655,5,2005-01-11
1928175,3,2005-01-11
1577299,5,2005-01-13
905688,5,2005-01-19
2176744,4,2005-01-19
101716,5,2005-01-20
302603,5,2005-01-26
2269501,5,2005-01-26
2616915,1,2005-01-27
1937630,5,2005-01-28
1656133,5,2005-01-29
2587084,5,2005-01-29
1059691,4,2005-01-30
1819070,4,2005-01-31
2637716,5,2005-01-31
12266,4,2005-01-31
2004040,4,2005-02-01
1082933,5,2005-02-02
1890819,5,2005-02-02
2288028,5,2005-02-03
633890,5,2005-02-05
178766,1,2005-02-07
611251,4,2005-02-07
2261809,4,2005-02-08
192102,4,2005-02-10
1900757,4,2005-02-11
1116930,5,2005-02-13
1791594,4,2005-02-14
351521,5,2005-02-17
1292792,5,2005-02-18
2285406,5,2005-02-18
1710332,5,2005-02-20
2032107,4,2005-02-21
1223664,5,2005-02-21
2010977,5,2005-02-21
38448,4,2005-02-22
647384,5,2005-02-22
1178715,5,2005-04-08
1136263,5,2005-02-23
1966750,4,2005-02-24
1297268,5,2005-02-25
1970583,3,2005-02-27
1227701,4,2005-02-27
2254182,5,2005-02-27
105685,5,2005-02-28
912242,5,2005-02-28
2030769,4,2005-03-02
878036,5,2005-03-02
1848790,4,2005-03-03
1662693,5,2005-03-06
1679898,5,2005-03-06
1087004,4,2005-03-07
1759659,5,2005-03-07
1985995,2,2005-03-08
2511119,5,2005-03-08
1599862,5,2005-03-08
1969536,5,2005-03-09
603882,5,2005-03-10
2549345,5,2005-03-12
2531021,5,2005-03-13
1027130,5,2005-03-13
915138,5,2005-03-14
1385969,5,2005-03-14
1685551,5,2005-03-14
2499422,5,2005-03-14
1569585,5,2005-03-15
1308497,5,2005-03-16
2305643,5,2005-03-18
2098006,5,2005-03-18
676200,5,2005-03-18
2274056,4,2005-03-18
2146315,5,2005-03-20
197374,5,2005-03-21
1355108,5,2005-03-21
2251683,5,2005-03-23
46842,5,2005-03-24
2350080,5,2005-03-26
175902,4,2005-03-27
1358358,4,2005-03-28
1685610,5,2005-04-06
950712,5,2005-04-06
2015863,4,2005-04-02
514892,5,2005-04-03
232092,5,2005-04-07
1703761,4,2005-04-08
1053090,5,2005-04-11
832155,4,2005-04-11
558308,5,2005-04-11
1655753,4,2005-04-12
2230043,5,2005-04-12
155131,5,2005-04-15
108199,4,2005-04-16
355003,5,2005-04-18
575983,5,2005-04-24
1555813,5,2005-05-20
912867,4,2005-04-25
643410,5,2005-04-25
361719,5,2005-05-01
191777,5,2005-05-04
2354740,5,2005-05-05
1500744,4,2005-05-06
2555688,4,2005-05-23
2186676,5,2005-05-10
1780965,5,2005-05-10
11007,4,2005-05-11
2103117,4,2005-05-12
762857,5,2005-05-12
1404770,4,2005-05-12
2163718,5,2005-05-15
1276021,4,2005-05-16
1551543,5,2005-05-18
2176067,4,2005-05-20
1011594,4,2005-05-21
1065949,5,2005-05-26
2590426,4,2005-05-26
2447738,4,2005-05-31
506355,5,2005-06-01
1647244,5,2005-06-09
1778461,4,2005-06-10
1657520,3,2005-06-13
2012472,3,2005-06-14
591797,5,2005-06-13
1870956,4,2005-06-15
1447018,5,2005-06-20
1151330,5,2005-06-20
2247925,5,2005-06-20
1687364,4,2005-06-22
1699609,5,2005-06-23
2260105,5,2005-06-23
2222920,5,2005-06-25
150784,5,2005-06-27
1676413,5,2005-06-27
1865404,5,2005-06-27
1669926,4,2005-06-29
1832414,2,2005-06-30
235782,5,2005-07-02
2021077,5,2005-07-04
159200,5,2005-08-31
1415713,5,2005-08-31
459912,5,2005-09-05
1964889,5,2005-09-06
171185,4,2005-09-08
1766510,3,2005-09-08
1397843,4,2005-09-09
1094201,5,2005-09-10
906859,5,2005-09-12
1392134,5,2005-09-14
2201708,5,2005-09-15
1141275,5,2005-09-17
2046412,3,2005-09-18
1133472,5,2005-09-19
2588348,5,2005-09-20
1286770,4,2005-09-21
508890,4,2005-09-22
2255533,2,2005-09-22
784870,5,2005-09-22
2518858,5,2005-09-23
2597087,4,2005-09-26
288219,3,2005-09-26
1421761,5,2005-09-27
1791533,5,2005-09-27
1931955,4,2005-09-27
756793,4,2005-09-27
657836,5,2005-09-29
2391976,5,2005-10-04
2092448,5,2005-10-04
164221,5,2005-10-06
1905830,5,2005-10-06
2406761,5,2005-10-06
434389,4,2005-10-06
355145,4,2005-10-07
2171794,5,2005-10-07
2358582,4,2005-10-09
1118587,5,2005-10-10
435336,5,2005-10-10
736882,4,2005-10-11
212587,4,2005-10-12
2567978,5,2005-10-12
1979813,5,2005-10-15
2232246,5,2005-10-15
1114071,5,2005-10-17
2086604,5,2005-10-17
1038136,5,2005-10-17
1080854,5,2005-10-18
1104922,4,2005-10-18
806255,5,2005-10-18
331140,5,2005-10-18
874451,5,2005-10-20
279517,3,2005-10-21
125567,1,2005-10-22
71462,5,2005-10-22
2003197,4,2005-10-22
2593657,3,2005-10-22
1093688,4,2005-10-24
1073898,4,2005-10-27
1827946,5,2005-10-27
1554043,5,2005-10-30
2376293,4,2005-10-30
1842979,4,2005-11-02
1028230,4,2005-11-02
2455666,3,2005-11-04
2281332,5,2005-11-04
1361196,5,2005-11-06
186280,2,2005-11-07
2222734,4,2005-11-09
392044,5,2005-11-10
1730884,4,2005-11-13
1509808,2,2005-11-13
149588,5,2005-11-13
1624191,5,2005-11-14
1849043,5,2005-11-16
1807904,5,2005-11-17
2602321,5,2005-11-17
1443269,5,2005-11-23
1199166,4,2005-11-23
1902071,5,2005-11-23
445650,5,2005-11-26
15749,5,2005-11-26
49493,5,2005-11-28
2229490,5,2005-11-28
185339,5,2005-11-28
