8393:
1037924,4,2005-09-05
2470436,3,2005-09-05
260187,3,2005-09-05
1931522,3,2005-09-05
1118337,5,2005-09-06
1258085,4,2005-09-06
1937363,2,2005-09-06
612800,4,2005-09-07
1647341,5,2005-09-07
1072942,2,2005-09-07
1680567,3,2005-09-07
621545,4,2005-09-07
2006100,4,2005-09-07
2491423,5,2005-09-08
576059,3,2005-09-09
2346577,5,2005-09-09
1330785,4,2005-09-10
484575,3,2005-09-11
1154769,5,2005-09-12
681206,5,2005-09-13
1976115,4,2005-09-13
1648274,3,2005-09-14
1363224,4,2005-09-15
238216,5,2005-09-15
515737,5,2005-09-15
1360400,3,2005-09-17
2146220,4,2005-09-18
1630670,3,2005-09-18
1918073,4,2005-09-18
895888,3,2005-09-21
2451740,3,2005-09-22
88002,5,2005-09-23
948617,2,2005-09-29
1045245,2,2005-09-25
1483098,3,2005-09-25
931302,4,2005-09-26
821452,3,2005-09-26
482440,1,2005-09-26
2412692,2,2005-09-26
2530898,4,2005-09-26
62435,4,2005-09-27
2436829,2,2005-09-27
11267,3,2005-09-27
724691,2,2005-09-27
1261912,4,2005-09-29
1514089,3,2005-09-29
378116,4,2005-10-04
2140213,4,2005-10-04
2274965,5,2005-10-04
1846379,4,2005-10-06
670496,2,2005-10-06
402455,4,2005-10-07
1251893,3,2005-12-25
2012679,5,2005-10-09
744848,3,2005-10-10
1317049,4,2005-10-10
311138,1,2005-10-10
1804561,2,2005-10-11
9524,5,2005-10-12
1942865,5,2005-10-12
1687134,4,2005-10-12
2519845,4,2005-10-13
2313155,1,2005-10-14
2269875,4,2005-10-15
442447,3,2005-10-15
1573702,4,2005-10-16
1918887,3,2005-10-16
971873,5,2005-10-17
102232,4,2005-10-17
1031454,4,2005-10-17
296886,5,2005-10-18
884098,4,2005-10-19
1606461,2,2005-10-21
1671220,4,2005-10-21
1296404,4,2005-10-21
218640,4,2005-10-22
592096,5,2005-10-23
679592,4,2005-10-24
1995446,2,2005-10-25
573710,4,2005-10-25
2184523,4,2005-10-25
2634092,4,2005-10-25
1391342,5,2005-10-26
1341082,3,2005-10-27
2434804,5,2005-10-28
1784890,4,2005-10-30
733907,3,2005-10-31
2464884,3,2005-10-31
1284254,5,2005-11-02
485062,4,2005-11-02
980216,3,2005-11-02
624498,5,2005-11-03
2193854,4,2005-11-04
516490,4,2005-11-06
1531352,3,2005-11-06
282447,4,2005-11-07
316089,5,2005-11-07
1251620,4,2005-11-08
576523,5,2005-11-08
499876,4,2005-11-08
2394127,1,2005-11-13
45216,4,2005-11-13
592,4,2005-11-13
2098404,5,2005-11-15
1371634,4,2005-11-15
589884,2,2005-11-16
1668788,4,2005-11-19
1071407,3,2005-11-20
632669,3,2005-11-20
432294,4,2005-11-21
2644318,3,2005-11-22
606993,1,2005-11-23
1134864,4,2005-11-25
717918,4,2005-11-25
2459966,4,2005-11-26
2195899,4,2005-11-28
563474,5,2005-11-28
414076,5,2005-11-30
2376074,1,2005-11-30
2416594,4,2005-12-05
1708394,3,2005-12-06
1136367,4,2005-12-07
1434399,5,2005-12-13
1851975,4,2005-12-13
96010,1,2005-12-13
715362,2,2005-12-15
2561590,3,2005-12-15
1058763,5,2005-12-19
74979,4,2005-12-20
145616,2,2005-12-21
1089308,2,2005-12-23
640203,1,2005-12-27
2033085,5,2005-12-27
926906,3,2005-12-28
1574592,3,2005-12-31
1424967,5,2005-07-05
1417298,5,2005-07-05
352737,4,2005-07-05
55760,5,2005-07-11
2100838,4,2005-07-08
554630,4,2005-07-08
942958,3,2005-07-09
1920215,3,2005-07-09
1854747,4,2005-07-10
740792,5,2005-07-10
106268,5,2005-07-10
47597,3,2005-07-11
1284109,5,2005-07-11
103095,4,2005-07-11
179073,3,2005-07-11
2544118,4,2005-07-12
403771,4,2005-07-12
63367,4,2005-07-13
904816,1,2005-07-13
891298,1,2005-07-15
749189,2,2005-07-15
221655,3,2005-07-16
2487358,4,2005-07-17
1330703,4,2005-07-18
1324236,5,2005-07-20
2595864,4,2005-07-21
820629,4,2005-07-21
2414774,5,2005-07-22
1982150,4,2005-07-23
1932397,4,2005-07-23
1515277,3,2005-07-23
2307995,4,2005-07-26
62768,5,2005-07-27
1464733,3,2005-07-28
2071336,4,2005-07-28
1627949,3,2005-07-29
1564241,5,2005-07-29
1012539,5,2005-07-29
2415445,4,2005-07-30
1216862,5,2005-07-30
660729,5,2005-07-31
205951,3,2005-08-01
2147460,5,2005-08-01
1608824,3,2005-08-01
1754341,2,2005-08-01
989502,4,2005-08-02
2290732,2,2005-08-03
1653669,3,2005-08-03
265550,5,2005-08-05
81833,3,2005-08-05
1814170,5,2005-08-05
349821,5,2005-08-07
1589470,5,2005-08-08
1101361,4,2005-08-08
1352593,4,2005-08-09
1495145,4,2005-08-09
1873081,5,2005-08-11
363499,4,2005-08-11
2229067,4,2005-08-11
1102159,4,2005-08-11
2063416,4,2005-08-12
1987643,3,2005-08-13
1595667,3,2005-08-14
1380322,5,2005-08-14
730954,4,2005-08-14
417959,5,2005-08-14
1604357,4,2005-08-15
2344446,5,2005-08-15
1595316,3,2005-08-16
2273518,4,2005-08-17
417476,5,2005-08-17
256926,4,2005-08-19
1466453,4,2005-08-19
433428,3,2005-08-20
1517432,2,2005-08-21
1678949,2,2005-08-21
471040,4,2005-08-21
1215374,4,2005-08-22
428325,4,2005-08-22
118593,3,2005-08-24
1239080,4,2005-08-24
1053565,3,2005-08-24
480032,2,2005-08-24
2271293,5,2005-08-25
1344646,5,2005-08-25
1474483,1,2005-08-27
1603142,4,2005-08-29
268981,4,2005-08-29
1079704,5,2005-08-31
1002943,5,2005-09-01
672835,5,2005-09-01
78520,3,2005-09-01
1350433,4,2005-09-05
1470121,4,2004-10-10
248904,4,2004-11-22
782075,4,2005-03-11
384255,4,2004-12-08
402413,4,2005-03-10
743184,4,2005-03-10
833786,5,2005-03-10
1698509,4,2005-03-10
2182212,5,2005-03-10
1946303,3,2005-03-10
1827521,2,2005-03-11
2485957,5,2005-03-11
2051299,5,2005-03-11
2546574,5,2005-03-13
96827,5,2005-03-13
2141085,4,2005-03-14
2023354,5,2005-03-14
691949,5,2005-03-14
377975,4,2005-03-14
918101,3,2005-03-15
2472640,5,2005-03-15
242869,4,2005-03-16
1282819,5,2005-03-16
312788,5,2005-03-16
5255,3,2005-03-16
367217,5,2005-03-17
181871,4,2005-03-17
1123365,5,2005-03-17
1838929,4,2005-03-19
1659198,3,2005-03-20
1658101,4,2005-03-21
837352,4,2005-03-21
2190806,5,2005-03-21
1008085,3,2005-03-22
1234104,3,2005-03-22
1113951,4,2005-03-22
685903,2,2005-03-22
1021317,5,2005-03-23
2581098,5,2005-03-23
1193648,4,2005-03-24
111224,4,2005-03-24
381896,5,2005-03-25
2446478,3,2005-03-26
1307761,4,2005-03-27
1537007,4,2005-03-28
1833119,5,2005-03-28
417690,4,2005-04-06
1108934,3,2005-04-06
1459125,2,2005-03-31
1309009,3,2005-04-02
910157,5,2005-04-04
1029847,4,2005-04-05
384809,5,2005-04-05
2443232,5,2005-04-06
2620511,5,2005-04-06
2242333,3,2005-04-06
689199,5,2005-04-06
220359,5,2005-04-07
498744,4,2005-04-07
1330645,5,2005-04-08
156183,4,2005-05-09
2633487,4,2005-04-08
2071184,5,2005-04-08
984439,5,2005-04-10
1889384,4,2005-04-10
2038084,4,2005-04-11
916101,3,2005-04-11
672336,4,2005-04-11
1607388,4,2005-04-12
1310032,3,2005-04-13
69233,4,2005-04-13
223631,5,2005-04-13
434235,3,2005-04-16
2436038,4,2005-04-16
809293,5,2005-04-16
2099429,5,2005-04-16
501219,5,2005-04-17
2064197,5,2005-04-17
280909,3,2005-04-18
112176,2,2005-04-18
1671154,5,2005-04-19
782760,4,2005-04-19
1625861,4,2005-04-19
1221872,4,2005-04-19
1320455,3,2005-04-20
2490560,3,2005-04-20
1514867,4,2005-04-20
1992550,5,2005-04-21
2104830,5,2005-04-21
437586,4,2005-04-23
1502720,3,2005-04-25
1134626,4,2005-04-26
442276,3,2005-04-26
133408,2,2005-04-26
1031163,5,2005-04-27
1908246,4,2005-04-27
926045,5,2005-04-28
181689,5,2005-04-28
900622,3,2005-04-28
2017615,4,2005-04-29
1133794,4,2005-04-29
240545,5,2005-04-29
854707,4,2005-05-01
1845415,4,2005-05-01
426375,3,2005-05-01
1682047,3,2005-05-02
187178,5,2005-05-02
1996664,4,2005-05-02
2293412,3,2005-05-02
1749674,3,2005-05-03
1538567,1,2005-05-03
810019,3,2005-05-04
957445,2,2005-05-04
294118,3,2005-05-04
1484150,5,2005-05-04
1106280,5,2005-05-05
1922925,3,2005-05-05
1295344,5,2005-05-05
1769258,3,2005-05-06
900689,4,2005-05-06
608051,5,2005-05-06
1901496,3,2005-05-06
2553056,4,2005-05-06
2173104,5,2005-05-06
1653368,5,2005-05-06
2265867,5,2005-05-06
2538094,5,2005-05-07
1369242,5,2005-05-07
316048,3,2005-05-08
2123482,5,2005-05-08
142492,5,2005-05-09
1489776,5,2005-05-09
1103433,4,2005-05-10
1367190,3,2005-05-10
1313609,4,2005-05-10
2010869,4,2005-05-10
2077960,4,2005-05-10
960268,5,2005-05-10
789239,5,2005-05-10
2078731,3,2005-05-11
1567322,5,2005-05-11
224944,3,2005-05-11
204459,5,2005-05-11
1622840,4,2005-05-12
1664033,1,2005-05-12
1013756,2,2005-05-12
2115175,4,2005-05-13
433641,5,2005-05-14
1064879,5,2005-05-14
2526589,5,2005-05-15
1020070,3,2005-05-15
981582,3,2005-05-15
2185969,3,2005-05-15
2353376,5,2005-05-15
263018,3,2005-05-15
1856609,3,2005-05-15
2156708,4,2005-05-16
2579048,3,2005-05-16
1993726,3,2005-05-16
1637938,4,2005-05-16
2377590,5,2005-05-17
603872,3,2005-09-30
672097,4,2005-05-17
6416,3,2005-05-17
944803,5,2005-05-18
354582,5,2005-05-18
2141828,3,2005-05-20
2016248,2,2005-05-21
1998885,4,2005-05-22
730490,5,2005-05-23
1816884,4,2005-05-23
458675,1,2005-05-23
755766,5,2005-05-23
1175511,5,2005-05-23
1970337,3,2005-05-23
2432008,5,2005-05-24
189541,5,2005-05-24
892127,5,2005-05-25
765783,3,2005-05-25
2200487,5,2005-05-26
1254951,4,2005-05-26
1532813,5,2005-05-26
1808379,4,2005-05-26
186884,3,2005-05-27
662124,2,2005-05-27
2626336,3,2005-05-27
775405,5,2005-05-27
47758,5,2005-05-28
861920,5,2005-05-30
606781,5,2005-05-30
1420963,3,2005-05-31
540284,4,2005-05-31
2073607,3,2005-06-01
1019656,2,2005-06-01
660617,3,2005-06-01
267378,3,2005-06-02
2021846,3,2005-06-02
1657568,3,2005-06-03
2124375,4,2005-06-04
701907,4,2005-06-04
1047326,4,2005-06-05
1731259,3,2005-06-05
1681893,3,2005-06-05
2432894,3,2005-06-05
390395,4,2005-06-06
38048,3,2005-06-06
960911,3,2005-06-06
473041,4,2005-06-07
424548,4,2005-06-07
1940390,5,2005-06-08
244603,3,2005-06-08
350272,3,2005-06-08
889747,5,2005-06-08
1326126,5,2005-06-10
394261,2,2005-06-10
1545606,2,2005-06-11
1747787,3,2005-06-11
1014995,3,2005-06-11
858902,4,2005-06-12
234726,3,2005-06-13
1717275,4,2005-06-13
1574148,4,2005-06-13
515643,4,2005-06-13
2480193,4,2005-06-14
1500464,5,2005-06-14
1748244,4,2005-06-14
1915722,3,2005-06-15
2513318,5,2005-06-15
1721354,3,2005-06-16
412040,3,2005-06-16
349497,2,2005-06-17
1612624,5,2005-06-17
113828,5,2005-06-17
400115,5,2005-06-17
1433664,3,2005-06-17
2011275,3,2005-06-18
103492,4,2005-06-18
238234,2,2005-06-19
1740901,3,2005-06-19
185319,3,2005-06-19
2357363,4,2005-06-19
958956,3,2005-06-20
1427149,4,2005-06-20
1185805,5,2005-06-21
312482,4,2005-06-23
2448908,4,2005-06-24
462935,4,2005-06-25
1100816,5,2005-06-25
536188,3,2005-06-26
767947,3,2005-06-26
2139217,3,2005-06-27
898576,4,2005-06-27
400690,5,2005-06-27
2140225,4,2005-06-28
1226863,3,2005-06-28
1353988,4,2005-06-28
98003,4,2005-06-29
692849,4,2005-06-29
1065695,5,2005-06-29
667903,3,2005-06-30
936028,4,2005-07-01
860796,4,2005-07-01
1351705,3,2005-07-02
1145144,4,2005-07-04
2487603,3,2005-07-05
83217,3,2005-09-06
1365717,2,2005-09-06
1583856,2,2005-09-07
2458674,3,2005-09-07
2009821,3,2005-09-09
2009028,3,2005-09-09
154376,2,2005-09-10
2548589,4,2005-09-10
1329886,2,2005-09-11
2328496,5,2005-09-12
998966,4,2005-09-12
2000621,4,2005-09-12
2014781,3,2005-09-12
2526309,4,2005-09-13
2276130,1,2005-09-13
908158,3,2005-09-13
348371,5,2005-09-13
840319,5,2005-09-14
545029,3,2005-09-14
1192192,4,2005-09-14
990445,3,2005-09-14
2164251,4,2005-09-16
659449,2,2005-09-16
1634780,3,2005-09-17
1634710,5,2005-09-17
765306,3,2005-09-17
2112656,4,2005-09-20
1245918,5,2005-09-20
1190587,4,2005-09-20
1896713,3,2005-09-22
1473909,3,2005-09-22
794237,5,2005-09-24
1462526,3,2005-09-27
236930,5,2005-09-29
2359870,4,2005-09-30
27202,4,2005-09-30
2610866,3,2005-10-01
1164625,5,2005-10-01
660261,3,2005-10-02
2063585,3,2005-10-02
312783,3,2005-10-03
1432839,2,2005-10-03
343780,5,2005-10-03
967929,5,2005-10-03
1747111,2,2005-10-04
47324,5,2005-10-04
1735195,5,2005-10-05
2557050,3,2005-10-06
2033995,3,2005-10-06
79408,2,2005-10-07
61602,2,2005-10-09
483574,4,2005-10-09
1061391,4,2005-10-10
1068807,5,2005-10-10
1351806,4,2005-10-10
31879,5,2005-10-10
2247562,3,2005-10-11
1761015,3,2005-10-11
2097388,4,2005-10-12
596148,2,2005-10-13
2052736,4,2005-10-12
1895172,4,2005-10-14
1130491,4,2005-10-16
1384439,4,2005-10-16
112101,3,2005-10-17
315355,4,2005-10-17
1975382,4,2005-10-18
151348,3,2005-10-19
2562914,3,2005-10-19
1437866,4,2005-10-20
1389506,3,2005-10-20
367934,5,2005-10-21
14204,2,2005-11-22
2112502,3,2005-10-24
1616395,3,2005-10-24
1899073,5,2005-10-25
2271267,1,2005-10-25
1276144,5,2005-10-25
387370,4,2005-10-27
1879989,5,2005-10-28
1666640,5,2005-10-29
1542255,4,2005-10-29
2002905,5,2005-10-30
1431200,3,2005-11-01
1062768,4,2005-11-03
1687471,4,2005-11-04
1407058,4,2005-11-04
764558,5,2005-11-04
496970,3,2005-11-07
759665,5,2005-11-08
795917,2,2005-11-08
2285391,3,2005-11-10
287908,4,2005-11-14
2302446,3,2005-11-18
1087997,3,2005-11-21
255651,4,2005-11-22
1257779,4,2005-11-24
57342,3,2005-11-27
2229878,4,2005-11-28
1740579,3,2005-11-29
1000131,3,2005-11-30
1674742,1,2005-12-16
2106970,3,2005-11-30
2211529,3,2005-12-01
2630245,2,2005-12-02
1813884,4,2005-12-05
37797,3,2005-12-06
1252003,4,2005-12-07
32102,1,2005-12-11
1574825,3,2005-12-11
909537,3,2005-12-13
84218,3,2005-12-15
2169786,3,2005-12-17
1599757,4,2005-12-18
1538940,5,2005-12-19
371099,3,2005-12-19
2396982,5,2005-12-20
1791366,4,2005-12-22
525282,5,2005-12-23
1068478,4,2005-12-28
1043339,4,2005-12-29
1292851,3,2005-07-05
1007065,4,2005-07-05
904400,4,2005-07-05
1528530,4,2005-07-07
2030239,1,2005-07-07
1393310,3,2005-07-08
65726,4,2005-07-08
1199639,4,2005-07-08
1254945,5,2005-07-08
303828,3,2005-07-09
109285,3,2005-07-10
382409,3,2005-07-10
725820,4,2005-07-11
2052713,4,2005-07-11
2118642,3,2005-07-11
2459341,3,2005-07-11
599909,5,2005-07-12
1682053,4,2005-07-12
447737,4,2005-07-12
1461716,5,2005-07-12
1786192,5,2005-07-13
2557413,5,2005-07-13
1293447,3,2005-07-14
2326217,4,2005-07-14
1730057,3,2005-07-14
2600027,4,2005-07-15
2190808,4,2005-07-15
2085421,4,2005-07-15
1368158,4,2005-07-16
1314120,3,2005-07-18
1581139,2,2005-07-18
926392,4,2005-07-18
2536741,4,2005-07-19
34909,2,2005-07-19
1069858,2,2005-07-20
2238818,3,2005-07-20
616081,4,2005-07-21
658448,2,2005-07-22
623326,4,2005-07-22
1501652,4,2005-07-23
66120,5,2005-07-23
1852773,4,2005-07-25
1253755,4,2005-07-25
106558,3,2005-07-25
862967,4,2005-07-26
579376,5,2005-07-26
2266349,3,2005-07-29
1094019,5,2005-07-29
2632525,3,2005-07-30
1727725,3,2005-08-03
1323006,4,2005-07-31
2240756,3,2005-08-01
132537,3,2005-08-01
404446,3,2005-08-01
109207,4,2005-08-02
1149569,5,2005-08-02
1269654,4,2005-08-02
15674,2,2005-08-02
1596806,5,2005-08-02
1597510,4,2005-08-02
104502,4,2005-08-03
2302296,4,2005-08-03
1459580,5,2005-08-06
807045,3,2005-08-06
1549958,3,2005-08-06
1656618,4,2005-08-06
191079,5,2005-08-06
80351,3,2005-08-07
147020,4,2005-08-10
2247335,1,2005-08-10
1231949,4,2005-08-11
1579216,3,2005-08-11
2597881,3,2005-08-12
109033,3,2005-08-12
2256276,4,2005-08-12
384216,3,2005-08-14
2561402,4,2005-08-14
603528,4,2005-08-15
1354590,3,2005-08-16
2067531,4,2005-08-16
1370695,4,2005-08-16
1118472,4,2005-08-16
1310886,5,2005-08-17
970535,3,2005-08-18
1138491,3,2005-08-18
360579,3,2005-08-18
741715,2,2005-08-19
1894458,3,2005-08-19
664677,2,2005-08-19
1044170,3,2005-08-19
2151581,5,2005-08-21
2079636,3,2005-08-21
1001771,3,2005-08-22
122570,4,2005-08-22
857757,4,2005-08-22
2271091,4,2005-08-22
820843,5,2005-08-22
1383942,3,2005-08-22
1597842,5,2005-08-23
1131377,3,2005-08-24
1955333,3,2005-08-25
2556038,4,2005-08-25
228366,1,2005-10-09
1099539,4,2005-08-26
1491401,2,2005-08-27
1545004,2,2005-08-27
131205,4,2005-08-28
2188193,4,2005-08-29
846687,4,2005-08-29
563146,4,2005-08-29
973322,5,2005-08-30
2184168,5,2005-08-31
423410,4,2005-09-01
896506,3,2005-09-01
2618319,2,2005-09-02
2394580,5,2005-09-02
395176,3,2005-11-14
946855,1,2005-09-04
934693,3,2005-09-07
475487,4,2005-09-08
2996,5,2004-12-05
869958,5,2005-01-09
1573427,4,2005-02-09
417262,5,2005-02-12
2456608,1,2005-03-01
2643638,5,2005-03-07
116223,5,2005-03-10
371736,3,2005-03-11
1351076,3,2005-03-11
438727,5,2005-03-11
1040397,5,2005-03-14
2442356,4,2005-03-15
921561,5,2005-03-15
997647,4,2005-03-15
2350329,4,2005-03-17
1545253,3,2005-03-20
2534364,3,2005-03-21
1078965,4,2005-03-21
146249,4,2005-03-21
2277540,3,2005-03-21
1642954,5,2005-03-21
1499307,5,2005-03-22
2276510,4,2005-03-22
1490805,4,2005-03-22
815656,5,2005-03-23
2077011,3,2005-03-24
780590,4,2005-03-24
375148,4,2005-03-26
1652692,1,2005-03-28
166041,5,2005-03-28
638189,3,2005-03-29
2278169,5,2005-04-06
1804301,2,2005-04-06
898731,4,2005-04-06
1328384,5,2005-04-01
865359,4,2005-04-01
1187833,3,2005-04-01
808904,4,2005-04-02
2418601,4,2005-04-04
2152634,4,2005-04-04
882359,4,2005-04-05
2172088,5,2005-04-05
1814952,3,2005-04-05
1710941,4,2005-04-05
92907,3,2005-04-06
2525356,5,2005-04-06
506737,3,2005-04-07
670179,4,2005-04-07
353802,5,2005-04-07
2037640,5,2005-04-08
1578793,5,2005-04-08
2382512,5,2005-04-08
2485865,5,2005-04-11
2297110,5,2005-04-11
2133398,5,2005-04-11
2042772,3,2005-04-12
1616432,4,2005-04-12
591735,5,2005-04-12
862358,3,2005-04-13
2506000,4,2005-04-13
441702,4,2005-04-15
1369384,4,2005-04-18
2180755,3,2005-04-18
243072,5,2005-04-19
628710,5,2005-04-19
318734,5,2005-04-19
1904916,3,2005-04-20
1984804,4,2005-04-21
1415249,5,2005-04-22
1304827,4,2005-04-22
2301648,5,2005-04-24
2273599,5,2005-04-24
341139,5,2005-04-25
232697,4,2005-04-25
832568,5,2005-04-26
1647473,5,2005-04-26
509180,4,2005-04-26
766655,5,2005-04-27
2192867,4,2005-04-27
2601377,5,2005-04-27
2144796,3,2005-04-28
829598,4,2005-04-29
2450993,3,2005-04-29
2171151,5,2005-04-30
2265139,4,2005-05-02
1037713,5,2005-05-03
2328975,5,2005-05-03
694935,4,2005-05-03
2556176,4,2005-05-03
1559826,4,2005-05-03
2481706,4,2005-05-03
2521310,2,2005-05-04
845593,4,2005-05-04
123392,4,2005-05-05
2616700,5,2005-05-05
361189,3,2005-05-06
242425,5,2005-05-06
963361,4,2005-05-07
2372065,5,2005-05-07
1704666,4,2005-05-07
1947739,5,2005-05-07
1883668,4,2005-05-08
2316426,4,2005-05-08
1927387,5,2005-05-09
1237720,5,2005-05-09
1741441,3,2005-05-09
280128,3,2005-05-09
1789078,3,2005-05-09
2046572,1,2005-05-09
41274,4,2005-05-09
1303012,3,2005-05-09
652826,3,2005-05-09
2590210,4,2005-05-10
989903,5,2005-05-10
1462882,5,2005-05-10
1176645,5,2005-05-10
2321840,3,2005-05-10
1164727,5,2005-05-10
977932,5,2005-05-10
920783,4,2005-05-10
1296508,3,2005-05-11
1907878,4,2005-05-11
249241,4,2005-05-11
120365,3,2005-05-12
1842902,3,2005-05-12
2301246,4,2005-05-12
334553,5,2005-05-12
1108404,3,2005-05-12
2350211,3,2005-05-12
1266708,2,2005-05-12
1130559,5,2005-05-13
2435638,4,2005-05-13
2591537,5,2005-05-13
130875,3,2005-05-13
1170275,3,2005-05-13
2480975,4,2005-05-13
363084,4,2005-05-13
2558448,4,2005-05-13
1561553,3,2005-05-14
2426642,1,2005-05-14
1336618,5,2005-05-15
1367060,2,2005-05-15
946813,5,2005-05-15
2175387,3,2005-05-15
1906026,4,2005-05-16
2119681,3,2005-05-16
1680427,4,2005-05-16
2319412,5,2005-05-16
1805432,3,2005-05-16
1604521,4,2005-05-16
1634305,4,2005-05-16
524347,4,2005-05-16
1837175,4,2005-05-16
1460625,5,2005-05-16
2297595,4,2005-05-17
688372,4,2005-05-17
820188,5,2005-05-17
1195586,2,2005-05-17
1590177,5,2005-05-17
2291627,1,2005-05-18
1747876,5,2005-05-18
1449548,4,2005-05-18
1006765,3,2005-05-18
498026,5,2005-05-18
1487951,5,2005-05-18
613805,5,2005-05-18
856918,2,2005-05-19
532385,2,2005-05-19
353184,5,2005-05-21
1651650,2,2005-05-21
370825,5,2005-05-22
644154,2,2005-05-22
2331985,5,2005-05-22
2397281,3,2005-05-23
1348556,3,2005-05-23
238626,5,2005-05-23
1389725,3,2005-05-24
361070,5,2005-05-25
445894,3,2005-05-25
518482,4,2005-05-25
1484185,5,2005-05-26
1517807,3,2005-05-27
741791,4,2005-05-27
2246064,4,2005-05-27
489246,2,2005-05-27
1066199,4,2005-05-28
2539931,4,2005-05-28
87113,3,2005-05-29
1819014,2,2005-05-31
1323534,2,2005-05-31
2239152,4,2005-05-31
728891,4,2005-06-01
242658,3,2005-06-01
12253,4,2005-06-01
1771372,3,2005-06-01
2089238,3,2005-06-01
2635497,5,2005-06-01
2064312,3,2005-06-02
36395,4,2005-06-02
85562,3,2005-06-02
2347810,4,2005-06-02
1145150,3,2005-06-02
317355,3,2005-06-03
1562451,5,2005-06-05
575559,3,2005-06-05
2356274,3,2005-06-06
2407388,3,2005-06-06
559840,3,2005-06-06
1638641,5,2005-06-07
2477304,5,2005-06-07
451868,4,2005-10-01
1299277,3,2005-06-08
369718,4,2005-06-08
2306911,5,2005-06-08
2242073,3,2005-06-09
1690745,5,2005-06-09
1184827,4,2005-06-13
1978269,4,2005-06-14
1756410,3,2005-06-15
206155,5,2005-06-15
1326984,3,2005-06-16
4477,4,2005-06-16
608216,5,2005-06-16
2425008,4,2005-06-16
886600,2,2005-06-18
837587,2,2005-06-18
2640904,2,2005-06-19
186421,5,2005-06-19
2026596,5,2005-06-19
949046,5,2005-06-20
1311658,4,2005-06-20
1709304,4,2005-06-21
1295798,4,2005-06-21
356409,4,2005-06-21
2274980,4,2005-06-21
1386829,5,2005-06-22
803524,5,2005-06-22
2287424,4,2005-06-23
390661,4,2005-06-24
830322,5,2005-06-24
2543612,4,2005-06-25
1477273,2,2005-06-25
381247,3,2005-06-27
43717,3,2005-06-27
2345386,3,2005-06-27
747077,4,2005-09-23
1002232,4,2005-06-28
1526753,4,2005-06-28
2436970,4,2005-06-28
1764971,2,2005-06-28
612116,3,2005-06-29
2009579,3,2005-06-30
1659213,4,2005-06-30
771451,2,2005-07-01
2174241,4,2005-07-02
888631,5,2005-07-03
1254688,5,2005-07-03
1093724,3,2005-07-04
1139573,4,2005-07-05
1640511,4,2005-09-09
54508,2,2005-09-09
718577,4,2005-09-10
957900,3,2005-09-12
2602899,5,2005-09-12
15961,4,2005-09-14
2535498,2,2005-09-15
2631700,5,2005-09-16
773878,4,2005-09-16
1517546,5,2005-09-18
2481945,3,2005-09-18
1074282,5,2005-09-19
2051872,2,2005-09-19
717813,5,2005-09-21
2612579,4,2005-09-22
1579613,5,2005-09-22
650453,4,2005-09-22
284451,4,2005-09-24
2437021,5,2005-09-25
1132513,4,2005-09-25
596544,4,2005-09-25
1960630,4,2005-09-27
364962,4,2005-09-27
1499784,5,2005-09-28
749992,4,2005-09-28
371039,4,2005-09-28
1271148,3,2005-09-30
1177126,3,2005-09-30
1882309,4,2005-10-02
2367003,4,2005-10-03
2134810,3,2005-10-03
272827,1,2005-10-06
2542901,3,2005-10-08
574055,3,2005-10-09
1078623,3,2005-10-10
1865774,3,2005-10-10
1196229,2,2005-10-10
611741,3,2005-10-11
125128,4,2005-10-11
2525203,3,2005-10-11
1039433,4,2005-10-11
1683343,5,2005-10-12
450899,3,2005-10-12
614432,5,2005-10-12
629306,4,2005-10-14
1632860,4,2005-10-14
1932706,2,2005-10-14
205897,5,2005-10-14
1090249,3,2005-10-14
1436881,3,2005-10-19
2141800,4,2005-10-19
182780,5,2005-10-20
781512,5,2005-10-22
123768,5,2005-10-23
1627310,2,2005-11-08
1826134,5,2005-10-25
980701,5,2005-10-26
1919451,5,2005-10-26
493487,4,2005-10-26
1271093,4,2005-10-27
1563938,5,2005-10-28
262681,3,2005-10-28
1186064,2,2005-10-29
1943498,5,2005-10-29
2300771,3,2005-10-30
559558,4,2005-10-30
1478356,4,2005-11-01
849147,4,2005-11-02
1865245,5,2005-11-06
2136260,4,2005-11-07
251130,5,2005-11-07
32333,5,2005-11-08
1722771,4,2005-11-08
1839208,4,2005-11-11
677607,2,2005-11-12
1721469,4,2005-11-14
567304,4,2005-11-14
1512198,1,2005-11-14
1015944,4,2005-11-14
1917873,3,2005-11-14
2388763,1,2005-11-20
1367325,4,2005-11-21
326448,4,2005-11-21
577485,3,2005-11-22
1844930,5,2005-11-22
2124065,5,2005-11-25
2637269,4,2005-11-26
668946,3,2005-11-27
1498541,4,2005-11-28
708960,4,2005-11-29
401115,3,2005-11-30
1486587,4,2005-12-02
1112217,1,2005-12-04
279425,3,2005-12-05
2243781,5,2005-12-06
115959,4,2005-12-06
1924907,4,2005-12-07
133816,3,2005-12-10
372810,3,2005-12-12
2288528,4,2005-12-22
1314840,2,2005-12-30
534515,4,2005-12-31
422952,4,2005-07-05
2181162,5,2005-07-05
1817286,5,2005-07-06
746527,5,2005-07-06
1374686,2,2005-07-06
2433401,3,2005-07-06
6903,5,2005-07-07
417898,4,2005-07-07
244062,2,2005-07-07
1787323,4,2005-07-08
630426,4,2005-07-09
10374,5,2005-07-09
852003,2,2005-07-10
131956,4,2005-07-10
284504,3,2005-07-12
