13042:
85097,4,2005-09-10
662002,5,2005-09-15
465878,5,2005-09-22
338682,5,2005-10-03
2474604,5,2005-10-04
1118783,4,2005-10-06
1369343,3,2005-10-20
2147929,4,2005-10-24
1369172,5,2005-10-29
1049147,4,2005-10-30
727301,5,2005-11-01
1350995,4,2005-11-14
1720852,5,2005-11-28
981707,1,2005-11-29
1662695,4,2005-12-01
770849,4,2005-12-02
2481156,4,2005-12-09
361645,4,2005-12-27
1279667,5,2005-09-12
744757,5,2005-09-13
1560137,5,2005-09-22
1193873,5,2005-10-14
2226525,5,2005-10-17
788934,5,2005-10-17
1435252,2,2005-10-17
135545,5,2005-10-17
1055472,4,2005-10-24
2222521,4,2005-11-12
1999895,3,2005-11-20
1984120,4,2005-12-20
844028,5,2005-08-13
635056,3,2005-08-29
1102039,4,2005-08-30
1321230,5,2005-09-05
60326,3,2005-09-15
1939632,4,2005-09-19
1888060,1,2005-09-20
137943,5,2005-09-22
1840848,4,2005-09-26
449686,3,2005-10-10
223562,1,2005-10-11
2468830,3,2005-10-18
1986616,5,2005-11-02
1334701,5,2005-11-16
2113886,5,2005-11-17
1714874,5,2005-12-12
1710658,3,2005-12-15
1195601,5,2005-12-30
1471913,4,2005-08-10
1492817,5,2005-09-04
129577,1,2005-09-06
451528,4,2005-10-22
366233,4,2005-09-18
2288580,4,2005-09-22
448515,5,2005-09-24
2380329,5,2005-09-26
2560657,4,2005-09-26
69538,5,2005-09-27
1772753,4,2005-10-19
2594623,4,2005-11-01
349905,3,2005-11-05
257923,5,2005-11-10
120368,4,2005-11-29
1840414,4,2005-08-27
948197,5,2005-09-03
1720041,3,2005-09-06
405100,4,2005-09-08
1565688,4,2005-09-10
1588457,3,2005-09-14
2415066,4,2005-09-14
70565,5,2005-09-21
1627011,4,2005-10-01
2147527,2,2005-11-18
2538674,5,2005-10-22
1363173,5,2005-11-20
664149,4,2005-11-22
162756,5,2005-12-12
827240,4,2005-12-19
801932,4,2005-08-22
2188296,5,2005-08-25
1589721,3,2005-08-26
264988,5,2005-09-09
2152805,4,2005-09-16
108780,3,2005-09-21
650549,5,2005-10-09
1817539,4,2005-10-19
109319,3,2005-10-28
1725451,5,2005-10-30
2594732,4,2005-11-03
1183437,4,2005-11-04
2391466,5,2005-11-12
1069747,4,2005-11-14
709532,5,2005-11-17
766546,3,2005-07-29
2504803,3,2005-08-24
768876,4,2005-08-25
1574561,5,2005-09-01
137204,5,2005-09-03
1602754,5,2005-09-05
1604809,5,2005-09-07
262337,4,2005-09-09
431056,5,2005-09-10
1199607,5,2005-09-12
2170243,5,2005-09-15
2404702,3,2005-09-18
2078160,4,2005-09-20
934647,4,2005-10-15
1539831,4,2005-10-18
2494071,5,2005-10-21
1766112,4,2005-10-26
1311480,4,2005-11-04
333573,5,2005-12-26
1658662,3,2005-07-21
15217,5,2005-08-03
1486688,4,2005-08-21
2593365,5,2005-08-23
705902,5,2005-08-27
1627382,4,2005-08-28
1288627,4,2005-09-01
1531735,4,2005-09-03
1789704,5,2005-09-10
927356,4,2005-09-16
14081,5,2005-09-19
2349552,5,2005-09-21
1338520,5,2005-09-22
1479207,4,2005-09-29
345365,4,2005-10-06
1041833,5,2005-10-06
1152644,3,2005-10-17
1776634,2,2005-10-21
1391194,5,2005-10-23
1452396,5,2005-10-26
272299,3,2005-10-27
2230893,5,2005-11-02
1600379,4,2005-11-03
2244693,1,2005-11-08
2316662,5,2005-11-16
2464034,5,2005-11-26
2150746,3,2005-09-08
114884,5,2005-09-08
410212,5,2005-09-27
993438,4,2005-09-30
995144,5,2005-10-01
728477,3,2005-10-07
801851,4,2005-10-14
814612,5,2005-10-16
2330519,4,2005-10-20
1417880,5,2005-10-20
1634654,2,2005-10-23
2162095,5,2005-10-24
85207,5,2005-10-24
1538824,5,2005-10-27
91002,5,2005-11-01
2208612,5,2005-11-09
2604898,5,2005-11-27
1952996,5,2005-12-05
536414,3,2005-08-26
780768,5,2005-09-01
739152,5,2005-09-01
634268,3,2005-09-03
590121,2,2005-09-05
396942,3,2005-09-09
139147,3,2005-09-21
2627567,3,2005-09-28
2124083,5,2005-09-29
1991885,3,2005-09-30
494440,5,2005-10-04
2364716,4,2005-10-10
709112,5,2005-10-10
811109,5,2005-10-12
349664,4,2005-10-21
1996893,4,2005-10-25
2174467,3,2005-10-25
2538550,3,2005-10-29
299805,3,2005-11-07
1947418,1,2005-11-09
83151,4,2005-11-21
2461071,4,2005-11-28
1928776,5,2005-12-08
1173994,2,2005-12-15
5980,5,2005-08-09
100495,5,2005-08-10
1026926,4,2005-08-25
2205259,3,2005-08-26
1613004,5,2005-09-04
1550848,4,2005-09-15
482781,4,2005-09-15
2644299,3,2005-09-17
2124645,3,2005-09-22
686229,5,2005-09-23
155337,5,2005-09-26
1668813,5,2005-09-27
1820040,5,2005-09-30
1447857,3,2005-10-04
1291667,4,2005-10-06
1759825,5,2005-10-14
2288744,2,2005-10-17
639618,4,2005-10-19
958738,5,2005-10-23
216484,4,2005-10-24
1083496,3,2005-10-31
914861,4,2005-11-01
2498810,4,2005-11-10
2317549,4,2005-11-11
2611761,5,2005-12-16
647111,4,2005-07-21
984791,5,2005-08-26
53719,5,2005-08-29
980934,4,2005-09-08
753901,4,2005-09-13
32563,3,2005-09-13
457286,4,2005-09-21
2471978,4,2005-09-24
1513146,2,2005-10-04
826342,4,2005-10-05
2134986,5,2005-10-05
2118797,5,2005-10-06
2316556,5,2005-10-06
2565568,2,2005-10-07
400588,5,2005-10-12
190313,1,2005-10-18
1188105,4,2005-10-24
1481728,5,2005-10-31
672286,3,2005-11-02
264961,5,2005-11-08
2076863,4,2005-11-11
1717373,1,2005-12-05
2333329,5,2005-12-13
1544092,3,2005-07-13
783220,5,2005-09-02
913787,3,2005-09-12
2265790,1,2005-09-16
875361,4,2005-09-25
1526205,3,2005-10-03
2417320,4,2005-10-05
650176,4,2005-10-11
1153216,5,2005-10-13
1693850,5,2005-10-14
1978846,5,2005-10-20
108936,1,2005-10-28
1792974,4,2005-11-11
1632934,3,2005-11-14
104583,4,2005-12-13
901205,4,2005-12-16
2307060,5,2005-12-19
1053296,4,2005-12-19
588608,4,2005-12-27
1360963,4,2005-08-27
2392074,3,2005-08-30
533270,4,2005-09-01
195725,4,2005-09-08
2579682,5,2005-09-09
1432126,4,2005-09-13
1192958,5,2005-09-14
964889,5,2005-09-17
1497007,4,2005-09-20
190507,5,2005-09-25
1911743,5,2005-09-28
285961,4,2005-10-04
2252281,4,2005-10-12
787916,5,2005-10-20
2534715,5,2005-11-09
2470184,4,2005-11-18
1112354,5,2005-11-23
958087,5,2005-12-03
1486389,5,2005-12-19
1491763,5,2005-08-30
2341465,4,2005-08-31
1385580,3,2005-09-02
1300196,5,2005-09-04
1949766,5,2005-09-05
2213200,5,2005-09-08
608501,4,2005-09-09
857567,4,2005-09-12
380894,3,2005-09-18
1253859,1,2005-09-19
2287125,4,2005-09-26
1175980,4,2005-09-27
1655308,4,2005-10-16
594423,5,2005-10-18
50967,5,2005-11-06
201959,5,2005-11-08
2646027,4,2005-11-17
965431,2,2005-11-29
2235183,1,2005-12-20
1630882,5,2005-08-12
1156517,5,2005-08-15
1429094,2,2005-08-28
2491803,5,2005-09-18
149144,5,2005-10-08
919510,4,2005-10-12
1810779,5,2005-10-14
706392,4,2005-10-19
206520,2,2005-10-21
1876866,4,2005-10-24
1722634,5,2005-10-30
1042055,3,2005-11-12
1780593,5,2005-11-24
2409353,5,2005-12-30
2518825,5,2005-08-17
2011464,5,2005-08-29
539186,5,2005-08-30
1160577,4,2005-08-31
73316,3,2005-09-07
1305745,5,2005-09-14
980292,4,2005-09-15
1111842,5,2005-09-21
795473,2,2005-10-02
823101,5,2005-10-04
2162746,4,2005-10-07
762968,4,2005-10-10
1414654,5,2005-10-11
2510722,4,2005-10-16
801787,3,2005-10-24
1866094,3,2005-11-18
43568,4,2005-11-29
1932732,4,2005-12-06
12812,5,2005-09-02
606144,5,2005-09-07
2281485,4,2005-09-08
623838,5,2005-09-11
2498939,5,2005-09-19
980850,5,2005-09-23
551711,4,2005-09-23
2588587,3,2005-09-24
976641,5,2005-09-26
795256,5,2005-09-27
800389,4,2005-09-27
970590,5,2005-10-03
2579257,4,2005-10-17
1907843,2,2005-10-21
337793,5,2005-10-22
1329904,3,2005-11-28
402910,5,2005-12-02
963324,5,2005-08-23
574019,4,2005-08-31
292684,5,2005-09-02
287114,5,2005-09-03
2322355,5,2005-09-05
2267514,4,2005-09-06
922812,5,2005-09-09
164685,3,2005-09-13
68714,4,2005-09-22
49355,5,2005-09-22
1893713,3,2005-09-25
1496337,5,2005-09-29
1570561,3,2005-10-06
2472457,5,2005-10-06
1772442,2,2005-10-12
1522367,4,2005-10-12
45566,5,2005-10-12
540229,4,2005-10-15
2142230,5,2005-10-26
960577,5,2005-10-30
90355,1,2005-10-30
1046906,3,2005-11-12
2224936,5,2005-11-19
538643,1,2005-11-23
1760386,4,2005-11-25
297578,5,2005-12-09
959960,4,2005-12-13
1966369,5,2005-12-30
1926057,5,2005-08-18
2502100,5,2005-09-07
776288,3,2005-09-09
1244251,4,2005-09-15
2636781,5,2005-09-29
368465,5,2005-10-03
658905,4,2005-10-06
446140,5,2005-10-12
1055456,5,2005-10-20
2609960,4,2005-10-26
1517586,4,2005-10-28
1757644,5,2005-10-31
730010,5,2005-11-05
2587909,3,2005-11-14
1938206,5,2005-12-27
2018894,4,2005-08-19
79484,5,2005-08-24
2129120,3,2005-08-25
2067541,4,2005-08-26
874293,5,2005-08-28
1754091,5,2005-09-03
2505694,1,2005-09-08
716146,3,2005-09-16
2310762,4,2005-09-16
2478147,5,2005-09-17
377907,5,2005-09-19
1322903,5,2005-09-21
1046765,4,2005-10-09
1775437,5,2005-10-09
1123394,3,2005-10-10
2137451,3,2005-11-01
1309657,4,2005-11-08
109963,1,2005-11-21
38812,4,2005-11-21
1334513,5,2005-12-06
1291382,5,2005-12-20
1969949,4,2005-08-05
1029633,5,2005-08-25
872924,4,2005-08-30
893427,4,2005-09-07
2396159,1,2005-09-14
2229960,5,2005-09-15
1990286,3,2005-09-18
1556715,4,2005-09-22
648906,3,2005-09-28
816025,4,2005-10-09
2400645,5,2005-10-12
2427073,4,2005-10-12
106035,3,2005-10-21
799092,4,2005-10-28
2162356,3,2005-11-01
972346,5,2005-11-12
1173427,4,2005-11-27
268773,4,2005-11-28
447909,3,2005-12-31
1561960,3,2005-08-28
1154027,5,2005-09-04
2192664,5,2005-09-08
2309303,1,2005-09-12
666707,4,2005-09-24
1668982,5,2005-09-25
1569438,3,2005-10-02
1152249,4,2005-10-06
1479004,5,2005-10-08
479860,4,2005-10-17
1242697,4,2005-11-14
2518319,4,2005-11-21
1510669,4,2005-12-04
2173514,4,2005-12-13
1379873,5,2005-12-17
2056022,3,2005-08-11
1321224,4,2005-08-24
1324871,3,2005-08-26
2103047,5,2005-08-27
1887515,5,2005-09-01
219888,3,2005-09-10
1043309,5,2005-09-12
590429,5,2005-09-16
400440,5,2005-09-16
1660384,5,2005-09-18
2535512,4,2005-09-21
866192,5,2005-09-25
997033,5,2005-09-25
2249265,4,2005-10-10
1499066,5,2005-10-11
1118120,4,2005-10-13
879028,5,2005-10-22
370037,5,2005-10-25
2267734,5,2005-10-27
253440,5,2005-10-29
856992,5,2005-11-11
1387175,4,2005-11-13
1384334,5,2005-11-18
2512986,5,2005-11-25
1992636,3,2005-12-16
2337681,4,2005-12-19
816435,5,2005-12-20
2166698,3,2005-12-26
1802098,2,2005-08-17
1444777,4,2005-08-25
1280761,4,2005-08-31
2397185,3,2005-09-02
878143,5,2005-09-03
659769,5,2005-09-05
1770787,5,2005-09-12
1596299,2,2005-09-12
1718222,3,2005-09-14
262210,4,2005-09-14
1699606,5,2005-09-15
2541565,5,2005-09-15
528251,5,2005-09-17
1827081,3,2005-09-25
1647368,4,2005-10-14
1299611,5,2005-10-17
2499884,2,2005-10-26
2597326,4,2005-11-06
1631275,4,2005-11-06
2181115,3,2005-11-08
2468413,3,2005-12-07
2335569,5,2005-08-18
1963686,5,2005-08-31
1757056,5,2005-09-01
567705,4,2005-09-26
610058,5,2005-09-30
1732365,5,2005-10-10
2598658,2,2005-10-10
2438718,2,2005-11-06
817333,3,2005-11-29
1547622,4,2005-08-20
914819,5,2005-08-28
45409,5,2005-09-07
2188355,5,2005-09-11
2316429,4,2005-09-12
2033567,5,2005-09-14
512063,5,2005-09-18
973051,5,2005-09-19
1972705,5,2005-09-21
353309,4,2005-09-21
2441630,4,2005-10-06
169471,5,2005-10-10
954045,5,2005-10-10
1516696,5,2005-10-14
2297206,4,2005-10-28
141543,3,2005-10-29
1230844,5,2005-10-31
2416290,3,2005-11-06
1702,5,2005-11-07
347116,5,2005-11-14
2441662,5,2005-11-27
1429994,3,2005-11-29
1195688,3,2005-12-11
1389127,5,2005-12-15
694373,1,2005-07-22
2176465,3,2005-08-25
268585,3,2005-09-06
1007172,4,2005-09-10
1473254,5,2005-09-13
557449,5,2005-09-16
1077082,4,2005-09-19
2387091,5,2005-09-22
2101060,4,2005-09-26
1792016,3,2005-10-01
2520049,5,2005-10-03
1154923,5,2005-10-04
310887,3,2005-10-05
2169512,3,2005-10-06
1574349,3,2005-10-08
1378186,5,2005-10-10
1189286,4,2005-10-15
1673863,3,2005-10-18
680798,3,2005-10-26
1933714,4,2005-10-31
346760,5,2005-11-02
1188587,5,2005-11-07
1818895,4,2005-11-08
1113515,5,2005-12-02
441231,5,2005-08-15
2600648,5,2005-08-30
2577467,5,2005-09-01
853151,5,2005-09-05
303002,4,2005-09-06
1241337,5,2005-09-14
2397168,3,2005-09-14
1679999,4,2005-09-22
2478385,5,2005-09-26
212351,5,2005-10-01
2083295,5,2005-10-13
2349571,3,2005-10-17
2474944,4,2005-10-17
1331118,4,2005-10-21
377923,5,2005-10-31
2603747,5,2005-11-21
2471929,4,2005-12-11
1984810,3,2005-12-14
1649949,4,2005-12-14
1252036,5,2005-12-30
1160772,5,2005-07-09
1365170,3,2005-07-22
1037705,5,2005-08-25
1583736,4,2005-08-29
1301178,2,2005-09-15
670488,5,2005-09-19
753283,5,2005-09-22
1905513,3,2005-10-01
312180,3,2005-10-02
1960214,4,2005-10-10
702403,4,2005-10-13
398838,5,2005-10-17
1812893,4,2005-10-18
616750,4,2005-10-18
1630827,5,2005-10-20
336578,5,2005-10-25
2290711,4,2005-11-14
2615336,3,2005-11-27
1645428,2,2005-12-11
2499259,4,2005-12-28
1229628,4,2005-07-09
1621427,5,2005-08-07
1516350,3,2005-08-17
2552589,3,2005-08-23
2097548,4,2005-08-28
1753367,4,2005-08-28
2412372,4,2005-09-09
1657551,5,2005-09-09
1711351,5,2005-09-17
1849234,5,2005-09-18
1630031,4,2005-09-27
380808,3,2005-10-02
2588043,5,2005-10-03
1435417,5,2005-10-13
472734,5,2005-10-19
181816,1,2005-10-23
1875463,4,2005-11-03
1216438,4,2005-11-08
350145,5,2005-11-12
2305404,3,2005-11-16
1688035,3,2005-11-30
1413367,5,2005-12-10
559753,4,2005-12-10
745176,5,2005-12-14
1590599,5,2005-12-19
854460,3,2005-07-14
1519378,4,2005-08-24
526362,5,2005-09-07
373475,1,2005-09-21
515886,5,2005-09-26
1810684,4,2005-09-27
2002819,5,2005-09-28
670742,5,2005-09-28
167029,4,2005-10-13
858294,5,2005-10-17
962945,4,2005-10-19
564079,2,2005-10-19
478423,5,2005-10-30
1746613,4,2005-11-07
994554,3,2005-11-08
583875,4,2005-11-12
292487,4,2005-11-17
1031640,4,2005-11-29
353170,3,2005-12-18
1054516,5,2005-12-28
1806515,3,2005-09-12
1896681,5,2005-09-03
1487437,4,2005-09-04
305591,2,2005-09-05
508027,4,2005-09-17
1467770,5,2005-09-21
2149522,5,2005-10-04
574285,5,2005-10-07
1228057,5,2005-10-13
2118461,5,2005-10-20
750015,3,2005-11-10
2585245,1,2005-11-09
1952981,5,2005-11-11
836005,5,2005-11-22
2217808,5,2005-11-24
2254491,4,2005-12-04
1182128,5,2005-12-22
1415903,5,2005-12-27
2251835,5,2005-12-28
2334757,3,2005-12-31
1184498,4,2005-08-10
989640,5,2005-08-17
2566018,3,2005-08-23
2061204,4,2005-08-25
703585,4,2005-08-30
117870,5,2005-09-02
732648,5,2005-09-07
518765,3,2005-09-15
544806,5,2005-09-16
485681,5,2005-09-25
1948369,4,2005-09-26
2603435,2,2005-10-02
743734,3,2005-10-20
2131536,3,2005-10-27
1318303,3,2005-10-30
2474924,4,2005-11-02
545433,2,2005-11-08
429604,5,2005-11-12
1612701,5,2005-11-15
1498641,5,2005-12-05
100511,3,2005-12-31
1584985,5,2005-08-31
2125368,5,2005-09-01
1543555,4,2005-09-20
1735512,5,2005-09-26
2589272,4,2005-10-08
1106472,3,2005-10-13
2016295,5,2005-10-24
800998,5,2005-11-06
577812,4,2005-11-26
32057,1,2005-12-05
1092252,4,2005-12-05
2538567,3,2005-12-20
1086684,5,2005-08-22
228061,5,2005-08-25
1804276,4,2005-08-28
391133,3,2005-09-18
2025463,4,2005-09-20
212064,4,2005-09-26
646478,4,2005-09-26
2301550,5,2005-09-26
2153163,4,2005-09-29
1470953,5,2005-10-09
2050140,4,2005-11-02
1160709,4,2005-11-22
387418,1,2005-12-11
1032407,1,2005-12-19
15799,4,2005-08-28
2588755,4,2005-09-08
1235851,5,2005-09-11
2452430,5,2005-09-16
1889935,4,2005-09-22
947425,5,2005-09-28
1912034,4,2005-09-30
2116692,3,2005-10-03
418338,4,2005-10-14
2403924,4,2005-10-24
1187854,4,2005-10-27
2441518,5,2005-11-03
2403008,5,2005-11-04
2403195,5,2005-11-07
1170489,5,2005-11-27
438965,5,2005-12-06
1033381,5,2005-12-07
1114324,1,2005-07-18
1168596,5,2005-08-30
1451650,5,2005-09-07
348960,1,2005-09-09
602503,4,2005-09-29
1802059,4,2005-10-01
916704,5,2005-10-03
2449919,5,2005-10-10
2427026,3,2005-10-16
1241676,4,2005-10-26
2384119,3,2005-10-31
15385,3,2005-11-03
2648290,5,2005-11-04
943523,5,2005-11-07
1755823,5,2005-11-17
2463569,4,2005-11-26
1002688,3,2005-11-29
2646501,5,2005-12-07
2416418,1,2005-12-25
985045,5,2005-08-27
1107093,5,2005-08-29
2004362,4,2005-09-02
44511,5,2005-09-11
1156933,5,2005-09-24
719473,5,2005-10-01
2421201,5,2005-10-03
2233060,4,2005-10-09
935459,4,2005-10-10
2018945,5,2005-10-17
2124693,5,2005-11-27
245155,5,2005-11-30
1888738,5,2005-11-30
614298,1,2005-12-13
2470021,3,2005-08-11
172663,5,2005-09-02
500249,5,2005-09-02
1816549,1,2005-09-08
2186779,5,2005-09-09
1425656,5,2005-09-12
65649,4,2005-09-12
1432524,5,2005-09-12
1038308,4,2005-09-13
653369,5,2005-09-14
1394150,2,2005-09-15
2086014,3,2005-10-05
555388,5,2005-10-13
1194594,5,2005-10-14
540778,5,2005-10-21
390499,5,2005-11-01
2428821,4,2005-11-01
2540707,4,2005-12-08
1903703,5,2005-12-13
1932594,3,2005-08-23
129845,5,2005-08-28
1372159,5,2005-08-28
1834123,5,2005-09-02
2086643,5,2005-09-03
2408698,4,2005-09-04
939242,4,2005-09-06
1455126,2,2005-09-08
826503,4,2005-09-08
1591640,3,2005-09-09
1545791,5,2005-09-15
2484275,1,2005-09-17
272136,3,2005-09-18
1930036,4,2005-09-27
525666,3,2005-09-28
16273,3,2005-10-05
1905325,4,2005-10-12
1566369,5,2005-10-20
1343711,5,2005-10-21
1066389,5,2005-10-28
185205,4,2005-11-02
2328255,5,2005-11-04
1732410,5,2005-11-16
772337,5,2005-11-23
2179876,4,2005-12-05
207326,5,2005-12-14
812714,5,2005-12-20
1789747,4,2005-12-21
1977209,4,2005-08-17
1930499,3,2005-08-23
1674787,5,2005-08-30
2410720,3,2005-08-31
1319737,3,2005-09-05
776187,5,2005-09-16
1762695,4,2005-09-18
395434,5,2005-10-10
579781,5,2005-10-12
1551145,5,2005-10-13
716353,4,2005-11-06
1601312,5,2005-11-18
756162,5,2005-11-30
1613042,3,2005-12-06
2108307,4,2005-12-16
1732553,5,2005-09-08
1441860,4,2005-09-08
1357598,4,2005-09-08
2474263,5,2005-09-13
515410,3,2005-09-13
2090714,5,2005-09-27
1619065,5,2005-09-28
1091316,5,2005-10-01
98388,5,2005-10-31
1997963,3,2005-11-04
444566,3,2005-11-16
1609748,4,2005-11-26
2286568,4,2005-12-19
1577480,3,2005-12-29
944837,4,2005-08-25
1775265,5,2005-08-26
335635,5,2005-08-30
1362247,5,2005-09-07
445409,3,2005-09-08
2248996,5,2005-09-08
1499086,3,2005-09-22
1662732,5,2005-09-23
393839,3,2005-09-25
1122642,5,2005-10-21
70893,4,2005-10-25
408645,5,2005-11-01
1663694,5,2005-11-15
1953470,3,2005-11-23
1405510,3,2005-12-04
682819,4,2005-12-13
794525,5,2005-12-28
881264,4,2005-12-29
693862,4,2005-12-30
1001928,4,2005-08-12
1461435,1,2005-08-17
1429801,5,2005-09-01
205934,1,2005-09-11
2400754,5,2005-09-12
2041854,5,2005-09-13
321782,4,2005-09-13
431066,5,2005-09-15
2425674,5,2005-09-15
1819895,5,2005-09-18
2220287,5,2005-09-26
1769610,4,2005-10-06
103240,4,2005-10-10
2552719,5,2005-10-14
322163,5,2005-10-16
1239545,5,2005-10-29
2438449,5,2005-11-01
1604525,4,2005-11-02
87492,5,2005-11-13
1750293,5,2005-11-25
1259883,5,2005-11-28
1867238,5,2005-08-27
2154901,5,2005-08-29
882322,4,2005-09-05
1786750,5,2005-09-16
2073563,5,2005-09-23
1079115,5,2005-10-03
1009027,5,2005-10-23
771105,5,2005-11-20
587590,5,2005-12-03
764560,4,2005-12-29
1485835,4,2005-12-30
2057718,4,2005-07-24
1666459,3,2005-08-27
1170831,5,2005-09-04
2274117,4,2005-09-07
154869,3,2005-09-09
1826369,5,2005-09-11
983674,5,2005-09-12
1099833,1,2005-09-23
2047577,5,2005-10-07
339322,5,2005-10-15
2260023,3,2005-10-17
1331553,4,2005-10-21
232758,5,2005-10-31
1816306,5,2005-11-01
277541,4,2005-11-03
1339179,4,2005-11-08
2242997,3,2005-11-09
999397,5,2005-11-21
1576109,5,2005-11-23
1761632,5,2005-11-24
394588,3,2005-11-30
1442327,3,2005-12-05
1893120,2,2005-12-25
602544,5,2005-12-27
915249,5,2005-08-22
776939,4,2005-08-28
776411,5,2005-08-30
2406705,4,2005-09-06
1281478,5,2005-09-07
162070,3,2005-09-19
1938105,5,2005-10-17
121276,5,2005-10-25
47855,5,2005-10-29
2546709,5,2005-11-08
1328481,5,2005-11-09
1624984,5,2005-11-17
1738917,5,2005-12-04
1390290,5,2005-12-14
2199638,5,2005-12-29
1339103,5,2005-07-08
769314,5,2005-08-31
306366,1,2005-09-02
2330786,5,2005-09-04
1466573,5,2005-09-05
1129369,2,2005-09-13
835759,4,2005-09-16
1277334,5,2005-10-06
2582525,4,2005-10-07
442963,5,2005-10-13
851852,3,2005-11-13
1785462,3,2005-11-21
571756,3,2005-12-06
1420020,3,2005-07-15
1466323,5,2005-08-25
1432681,5,2005-08-27
2267960,5,2005-09-03
1029833,4,2005-09-06
105825,4,2005-09-08
1326380,5,2005-09-11
139632,4,2005-09-11
1534094,5,2005-09-14
81743,4,2005-09-15
594972,4,2005-09-16
1500075,5,2005-10-03
128311,3,2005-10-06
1824061,5,2005-10-12
170248,4,2005-10-13
2427419,4,2005-10-17
1446612,5,2005-10-24
288127,3,2005-11-06
668386,4,2005-11-23
189443,4,2005-11-29
2479445,5,2005-12-02
2313062,3,2005-12-06
732567,5,2005-08-19
88941,5,2005-08-28
1659075,3,2005-09-02
1438345,4,2005-09-07
389445,4,2005-09-08
637487,5,2005-09-10
2068909,3,2005-09-13
2306761,4,2005-09-15
586022,4,2005-09-18
1723429,4,2005-09-22
215475,4,2005-09-22
830751,5,2005-09-25
814013,5,2005-10-01
426070,3,2005-10-03
2452484,3,2005-10-07
1266755,5,2005-10-13
995188,5,2005-11-02
126281,5,2005-11-07
410538,4,2005-11-15
1924750,5,2005-11-20
1954605,3,2005-12-03
117396,5,2005-12-25
870985,5,2005-08-21
925611,3,2005-09-14
1381440,1,2005-09-18
2646766,4,2005-09-26
2233361,5,2005-09-27
1858591,5,2005-10-03
1149289,5,2005-10-08
345035,3,2005-10-17
607951,5,2005-11-05
459447,5,2005-11-08
935471,5,2005-11-13
2239073,4,2005-12-09
1025888,5,2005-12-25
334959,5,2005-07-10
151344,5,2005-08-18
518137,3,2005-08-24
478253,5,2005-08-30
806250,4,2005-09-06
474618,5,2005-09-09
248058,2,2005-09-10
2019259,5,2005-09-11
1656672,5,2005-09-11
1790119,4,2005-09-12
783287,3,2005-09-13
843611,5,2005-09-21
584368,5,2005-09-27
675262,4,2005-09-29
903666,4,2005-10-04
38955,4,2005-10-12
1709669,5,2005-10-13
1896424,4,2005-10-21
2021989,4,2005-10-22
2188340,4,2005-11-08
647293,4,2005-11-17
391167,5,2005-11-17
853256,4,2005-11-26
1108527,3,2005-12-02
2551601,5,2005-12-05
2298148,5,2005-12-16
2460347,1,2005-12-19
2342120,4,2005-12-30
2404769,4,2005-08-10
2322377,5,2005-08-25
593826,2,2005-09-03
1249238,4,2005-09-07
2335061,3,2005-09-12
1875605,4,2005-09-12
348833,1,2005-09-15
612219,4,2005-09-16
1974381,4,2005-09-19
1697358,5,2005-09-21
731867,5,2005-09-22
636799,3,2005-09-25
1460561,5,2005-10-03
308990,3,2005-10-04
1381478,5,2005-10-11
1908118,5,2005-10-12
1983831,5,2005-10-13
459468,5,2005-10-17
369706,5,2005-10-17
371153,1,2005-10-21
2525643,4,2005-10-22
972253,5,2005-10-26
1636816,4,2005-10-28
1007560,5,2005-11-01
1101329,3,2005-11-05
1556692,1,2005-11-15
2338841,2,2005-11-22
642322,5,2005-12-05
1472689,4,2005-12-30
1593194,4,2005-08-22
249836,5,2005-08-22
154449,4,2005-08-29
820600,5,2005-09-11
2139083,5,2005-09-13
1100077,3,2005-09-15
734239,5,2005-10-19
639436,5,2005-10-24
275509,3,2005-11-14
1868251,3,2005-12-12
455231,5,2005-12-20
544717,5,2005-12-23
388257,4,2005-12-30
2538442,4,2005-08-25
1649503,4,2005-08-30
88568,5,2005-09-06
325352,4,2005-09-06
1631809,4,2005-09-06
1483838,5,2005-09-07
961655,5,2005-09-09
1585028,5,2005-09-10
1300343,1,2005-09-20
1641914,5,2005-10-02
2481529,5,2005-10-08
237784,4,2005-10-09
72284,4,2005-10-15
1658790,5,2005-10-17
2435591,5,2005-10-18
1556216,5,2005-11-06
2001326,5,2005-11-16
333687,5,2005-11-17
1066432,5,2005-11-27
1714877,5,2005-11-28
663118,5,2005-12-04
998168,4,2005-12-07
135997,3,2005-12-29
2232563,4,2005-08-09
662650,4,2005-11-24
947854,4,2005-08-22
615502,4,2005-08-28
720350,4,2005-09-01
2643382,5,2005-09-18
770945,5,2005-09-19
2190903,4,2005-09-19
292335,4,2005-09-19
1112365,3,2005-09-25
1930086,4,2005-09-26
97237,5,2005-09-29
1110479,4,2005-10-04
762796,5,2005-10-08
893799,4,2005-10-24
706066,5,2005-11-19
508662,5,2005-11-21
262621,3,2005-11-22
676559,5,2005-12-13
770228,5,2005-12-14
268846,3,2005-12-23
287566,5,2005-09-25
1159742,3,2005-10-05
2642382,5,2005-10-15
1613373,5,2005-10-17
1334157,5,2005-11-06
2046976,5,2005-11-06
1854936,5,2005-11-27
796904,5,2005-12-03
1995265,5,2005-12-04
343139,4,2005-12-10
610024,5,2005-12-20
1437223,3,2005-12-25
1685677,4,2005-12-27
883031,5,2005-12-28
1257454,1,2005-08-18
1981403,5,2005-09-02
2607099,5,2005-09-09
1607021,5,2005-09-13
518100,1,2005-09-18
1583424,5,2005-09-26
