760:
1289434,5,2005-08-31
79407,2,2005-05-23
2174241,4,2005-06-01
1031236,4,2005-06-01
1085357,4,2005-06-06
888631,4,2005-06-12
2202577,3,2005-06-12
87113,2,2005-06-17
2348467,4,2005-06-20
5245,4,2005-06-26
1368158,3,2005-06-28
2080141,2,2005-06-29
952063,4,2005-06-30
979812,3,2005-06-30
2408991,3,2005-09-12
1952827,4,2005-09-15
59884,4,2005-09-15
2542901,3,2005-09-27
1951207,5,2005-10-03
1962415,5,2005-10-03
2477290,5,2005-10-06
2190808,5,2005-10-08
2141800,4,2005-10-14
450899,4,2005-10-25
2068698,4,2005-11-03
1440328,4,2005-11-08
1497403,5,2005-11-12
2412892,4,2005-11-25
2129741,4,2005-07-06
142512,4,2005-07-08
209799,4,2005-07-13
1882078,5,2005-07-23
349331,3,2005-07-23
810629,4,2005-08-12
2051709,4,2005-07-26
196351,4,2005-07-30
539259,5,2005-08-01
2456905,5,2005-08-01
1572529,3,2005-08-02
2551103,4,2005-08-02
722591,4,2005-02-19
2297085,3,2005-08-16
2161997,4,2005-08-17
790517,1,2005-08-17
591370,3,2005-08-23
1635967,5,2005-08-26
1288058,4,2005-08-27
1524801,5,2005-08-28
117874,3,2005-09-01
902096,5,2005-09-01
1763952,4,2005-09-04
830938,4,2005-09-06
1477600,5,2005-05-23
2049319,4,2005-05-24
744339,3,2005-05-31
1205613,4,2005-06-01
1639862,5,2005-06-02
1789097,4,2005-06-08
14210,4,2005-06-08
2439868,4,2005-06-23
519185,3,2005-06-27
655375,4,2005-06-30
417898,4,2005-09-12
2473451,5,2005-09-12
1238714,4,2005-09-19
2053602,1,2005-12-22
218343,3,2005-10-20
2242973,3,2005-10-23
1729494,1,2005-10-24
2015182,3,2005-11-02
1579977,3,2005-11-09
2559165,4,2005-12-06
1608091,1,2005-12-09
1113642,4,2005-12-12
2507964,4,2005-07-06
164294,4,2005-07-08
2258994,3,2005-07-08
1076247,4,2005-07-12
531125,5,2005-07-15
244979,5,2005-07-20
30080,4,2005-07-25
1985975,4,2005-08-08
1939996,3,2005-08-09
2419191,3,2005-08-15
1602466,5,2005-08-30
320097,5,2005-08-30
2410064,4,2005-09-09
490082,5,2005-05-28
1709511,4,2005-06-01
1340396,5,2005-06-02
526905,5,2005-06-03
1717032,4,2005-06-05
1980313,4,2005-06-06
229728,4,2005-06-13
1629116,5,2005-06-15
2412698,5,2005-06-17
2041583,5,2005-06-20
263736,4,2005-06-20
2476026,4,2005-06-21
1324601,4,2005-06-21
2594266,5,2005-06-28
610080,1,2005-06-28
1182493,5,2005-09-20
685565,5,2005-09-26
3321,1,2005-09-27
945595,2,2005-09-28
2506110,3,2005-09-29
1000232,5,2005-10-02
438708,5,2005-10-04
1214306,4,2005-10-04
2500688,5,2005-10-05
1366647,4,2005-10-11
379802,3,2005-10-12
637858,5,2005-10-13
2037144,3,2005-10-16
2032860,3,2005-10-19
786982,2,2005-10-19
235457,4,2005-10-26
335873,3,2005-10-31
2355601,5,2005-11-06
2220429,4,2005-12-02
1924970,3,2005-12-06
758811,3,2005-12-11
1015954,2,2005-12-11
2500166,4,2005-07-11
65834,4,2005-07-12
1560034,4,2005-08-01
1378848,4,2005-08-07
195497,3,2005-08-09
428488,5,2005-08-10
2210622,3,2005-08-11
2491696,5,2005-08-11
941186,4,2005-08-12
2181507,5,2005-08-13
1459196,5,2005-08-20
877349,3,2005-08-21
2350828,3,2005-08-25
2140913,4,2005-08-28
1637067,3,2005-08-29
2574391,4,2005-08-29
1033152,3,2005-08-31
1428730,4,2005-09-01
2146087,5,2005-04-13
2050532,4,2005-05-26
103767,5,2005-05-30
1318650,5,2005-05-30
2015695,3,2005-05-31
344549,3,2005-06-01
2327845,5,2005-06-01
2137239,4,2005-06-05
524605,4,2005-06-13
1010471,5,2005-06-13
2449245,4,2005-06-15
1819434,4,2005-06-16
1349717,5,2005-06-16
637928,5,2005-06-18
102163,4,2005-06-20
2419256,4,2005-06-22
1821680,4,2005-06-24
1323985,5,2005-06-24
695104,5,2005-06-24
2191828,5,2005-06-25
1052825,4,2005-06-27
2054023,2,2005-06-27
1749547,4,2005-09-09
545519,5,2005-09-15
420622,3,2005-09-27
90073,4,2005-10-03
892897,4,2005-10-04
592870,5,2005-10-05
1672117,4,2005-10-07
939598,5,2005-10-29
1580014,4,2005-11-17
2063884,5,2005-11-19
1464315,5,2005-11-26
2449265,4,2005-12-18
1336796,4,2005-07-05
1681088,4,2005-07-07
2228114,4,2005-07-07
71050,4,2005-07-12
2120968,3,2005-07-12
2423233,4,2005-07-12
641032,3,2005-07-17
1406591,5,2005-07-20
1242071,5,2005-07-26
1905504,4,2005-07-27
1832236,5,2005-07-28
2086712,4,2005-07-29
1970922,4,2005-08-02
1892784,2,2005-08-02
890023,5,2005-08-04
1562958,4,2005-08-08
2503369,4,2005-08-11
1500410,3,2005-08-13
2146979,1,2005-08-15
2386611,4,2005-08-21
1107664,5,2005-08-22
1739398,5,2005-08-23
2113411,5,2005-09-02
2119931,4,2005-09-03
928566,2,2005-09-07
1085738,5,2005-05-27
285493,3,2005-05-30
35960,4,2005-05-31
363930,5,2005-05-31
923317,4,2005-06-02
1639598,4,2005-06-06
317965,4,2005-06-08
1354133,1,2005-06-08
819659,5,2005-06-09
702026,5,2005-06-14
868625,3,2005-06-16
2037536,5,2005-06-19
442573,5,2005-06-22
1944905,5,2005-07-01
834131,4,2005-07-02
2042475,4,2005-07-03
2639726,4,2005-07-03
695138,5,2005-10-24
2107839,3,2005-09-18
2182398,3,2005-09-20
1280050,4,2005-10-04
1817690,3,2005-10-07
1541262,2,2005-10-09
150276,5,2005-10-11
463438,3,2005-10-12
1514675,3,2005-10-28
479451,5,2005-11-09
1243027,3,2005-11-12
1714909,1,2005-11-17
1870997,3,2005-11-22
880855,3,2005-12-19
1755240,3,2005-07-14
2594949,4,2005-07-19
914940,3,2005-07-22
1494598,4,2005-07-31
1557333,5,2005-08-08
315647,3,2005-08-13
422299,3,2005-08-17
1504021,5,2005-08-20
2537034,3,2005-08-21
284040,4,2005-08-23
859987,4,2005-08-25
2079668,5,2005-08-30
210171,4,2005-09-01
933167,4,2005-09-08
185185,5,2005-09-10
871348,4,2005-05-16
2238070,4,2005-05-31
1100821,5,2005-05-31
1595050,5,2005-06-01
2167091,5,2005-06-02
1973289,3,2005-06-02
2431861,5,2005-06-04
974174,4,2005-06-06
327000,4,2005-06-06
41290,5,2005-06-06
1571154,3,2005-06-07
2620170,4,2005-06-08
1858808,4,2005-06-08
1255214,4,2005-06-09
1083891,4,2005-06-11
2058461,4,2005-06-11
1014921,5,2005-06-17
896854,3,2005-06-20
1497880,3,2005-09-12
970608,4,2005-09-12
1939302,3,2005-09-16
939299,4,2005-09-20
1160808,4,2005-09-22
1560360,3,2005-09-24
1112260,5,2005-09-26
739565,4,2005-09-27
208651,5,2005-10-05
293839,5,2005-10-06
1350453,3,2005-10-07
890632,5,2005-10-07
409024,4,2005-10-08
2360925,2,2005-10-09
1537652,4,2005-10-12
2475929,5,2005-10-25
264692,5,2005-11-12
386722,5,2005-11-13
1696202,5,2005-11-13
418321,2,2005-12-13
86474,5,2005-07-05
2047645,4,2005-07-08
638169,4,2005-07-12
187114,4,2005-07-14
1329872,4,2005-07-25
908540,3,2005-07-26
2227962,3,2005-07-27
1582125,3,2005-07-30
612823,4,2005-08-01
748829,5,2005-08-02
1776592,4,2005-08-08
1103528,4,2005-08-11
1551876,2,2005-08-16
2591912,4,2005-08-16
1479054,5,2005-08-22
1313208,5,2005-08-23
2543251,3,2005-08-25
409030,5,2005-09-01
2208207,4,2005-09-04
1295461,5,2005-02-28
2641934,4,2005-05-31
2242375,4,2005-06-04
1361843,5,2005-06-04
875273,5,2005-06-06
575419,4,2005-06-08
1185974,5,2005-06-17
2105890,3,2005-06-17
2166987,4,2005-06-21
2240356,4,2005-06-23
1276275,4,2005-06-28
871574,3,2005-06-29
2493354,5,2005-06-30
848741,5,2005-09-16
2141563,3,2005-09-20
819087,5,2005-10-28
2509609,1,2005-09-22
72174,3,2005-09-28
1728104,5,2005-09-29
305351,4,2005-10-07
1031596,5,2005-10-10
179826,4,2005-10-11
2412334,5,2005-10-12
2617225,4,2005-10-12
2452323,1,2005-10-26
1715457,4,2005-11-01
1028413,4,2005-11-02
1220726,4,2005-11-13
1971798,3,2005-11-26
2331089,4,2005-12-08
1384353,4,2005-12-13
2174089,5,2005-07-05
1334274,2,2005-07-05
2396379,4,2005-07-06
452667,4,2005-07-08
82499,2,2005-07-10
2262104,4,2005-07-10
2585141,2,2005-07-14
2124730,1,2005-07-15
1860652,4,2005-07-18
550401,5,2005-07-29
1356507,3,2005-08-01
1717964,4,2005-08-01
1616632,4,2005-08-02
1346432,3,2005-08-04
682688,3,2005-08-05
2113321,4,2005-08-07
1985407,5,2005-08-10
651541,3,2005-08-11
472332,5,2005-08-17
174633,3,2005-08-19
1144582,5,2005-09-05
2575461,5,2005-05-24
847444,4,2005-06-04
70641,3,2005-06-08
239914,4,2005-06-09
1800459,4,2005-06-11
218417,4,2005-06-13
922219,3,2005-06-15
475873,4,2005-06-17
2392443,3,2005-06-20
1222518,4,2005-06-20
1626661,4,2005-06-21
2038743,4,2005-06-22
1431196,1,2005-06-24
2024244,5,2005-06-25
873492,2,2005-06-28
214784,4,2005-06-29
1214862,5,2005-09-12
374964,4,2005-09-19
1913093,4,2005-09-21
689920,3,2005-10-06
475167,5,2005-10-12
690339,3,2005-10-12
1694254,5,2005-10-19
29154,4,2005-10-22
2145288,5,2005-11-06
1710921,3,2005-12-07
67637,2,2005-07-16
952133,5,2005-07-18
383005,3,2005-07-19
1018869,4,2005-07-21
1767952,4,2005-07-23
1526003,5,2005-07-26
2390637,3,2005-07-27
542365,4,2005-07-27
648874,5,2005-07-30
205848,5,2005-08-09
182134,3,2005-08-16
2059141,3,2005-08-20
2471882,5,2005-08-24
1554330,5,2005-08-26
1033132,3,2005-09-05
58399,4,2005-05-17
1446054,4,2005-05-26
1873281,3,2005-06-01
2389853,4,2005-06-02
2413595,2,2005-06-04
1645715,4,2005-06-04
2451667,5,2005-06-06
1741403,4,2005-06-07
2645030,3,2005-06-09
1688099,4,2005-06-12
479550,2,2005-06-13
2643306,4,2005-06-20
176524,5,2005-06-22
374563,4,2005-06-25
31311,3,2005-06-27
2054796,3,2005-06-30
1232966,4,2005-06-30
1106875,4,2005-07-02
1191116,3,2005-07-03
2401932,4,2005-09-08
474566,4,2005-09-09
1675137,4,2005-09-12
586249,4,2005-09-12
563342,2,2005-09-13
1513814,2,2005-09-16
2300261,2,2005-09-18
1868151,5,2005-09-29
1678638,4,2005-10-04
1090796,5,2005-10-05
893373,3,2005-10-08
1047355,4,2005-10-18
1323634,5,2005-10-27
1707438,5,2005-10-29
1062450,4,2005-11-01
2416440,5,2005-11-12
1177130,4,2005-07-06
367191,3,2005-07-11
2435640,3,2005-07-11
516845,5,2005-07-19
1799378,5,2005-07-21
2352635,3,2005-07-29
616154,3,2005-08-06
1660195,4,2005-08-07
2370637,4,2005-08-09
794660,4,2005-08-11
1777614,3,2005-08-11
1249433,3,2005-08-12
1410753,4,2005-08-13
328909,4,2005-08-26
657314,5,2005-08-29
630864,4,2005-09-05
1690063,4,2005-05-27
655837,2,2005-05-27
2199915,1,2005-06-01
2510759,5,2005-06-02
154540,4,2005-06-07
514101,5,2005-06-08
6544,3,2005-06-08
1690073,2,2005-06-08
1863866,3,2005-06-09
2022254,4,2005-06-10
107492,4,2005-06-12
1177581,3,2005-06-13
2422528,5,2005-06-14
619826,4,2005-06-15
1746395,4,2005-06-15
1843983,5,2005-06-17
446465,5,2005-06-19
2331167,4,2005-06-19
452957,4,2005-06-22
989698,3,2005-06-22
2519453,4,2005-09-15
2509552,4,2005-09-15
472855,4,2005-09-24
1056936,5,2005-10-04
2632057,4,2005-10-04
1988827,5,2005-10-23
1193679,3,2005-10-23
2212510,2,2005-10-29
1501608,4,2005-11-09
702718,4,2005-11-14
31848,3,2005-11-17
1609631,3,2005-11-28
796698,4,2005-12-05
41580,1,2005-07-07
1688306,1,2005-07-09
1250757,5,2005-07-11
1620821,4,2005-07-12
538268,4,2005-07-14
1819526,5,2005-07-23
1002881,3,2005-07-25
132283,4,2005-07-26
759417,4,2005-08-04
1864026,4,2005-08-04
1559083,3,2005-08-06
1540675,4,2005-08-09
198630,4,2005-08-12
1519320,4,2005-08-14
1826115,3,2005-08-15
420537,5,2005-08-18
837153,1,2005-08-21
1006112,5,2005-08-21
406127,4,2005-08-22
1175047,4,2005-08-24
1125853,2,2005-08-29
1002150,5,2005-08-29
963195,5,2005-09-03
232354,3,2005-09-06
1011564,4,2005-09-07
2609456,3,2005-09-09
2606799,3,2005-05-18
1134251,3,2005-05-19
2159422,4,2005-05-31
2031435,3,2005-05-31
45392,4,2005-06-01
662542,4,2005-06-03
324784,4,2005-06-08
1414279,5,2005-06-10
1784108,4,2005-06-11
240713,5,2005-06-11
1142811,4,2005-06-12
1992477,4,2005-06-15
2648620,4,2005-06-24
981425,4,2005-06-27
272438,5,2005-06-30
740002,4,2005-09-19
1317761,5,2005-09-20
1117988,4,2005-09-28
1509675,4,2005-09-29
585780,2,2005-09-29
1391431,4,2005-09-30
2039461,4,2005-10-02
1468307,4,2005-10-03
1567911,5,2005-10-10
2580075,5,2005-10-14
1941574,4,2005-10-18
1978379,5,2005-10-24
1892712,3,2005-11-10
2591367,4,2005-12-03
649621,4,2005-12-06
211731,4,2005-12-16
2016488,3,2005-12-19
1889150,5,2005-12-29
1998654,3,2005-07-08
1054153,4,2005-07-11
154682,3,2005-07-14
810998,5,2005-07-14
702860,2,2005-07-15
1365456,3,2005-07-16
1113878,5,2005-07-16
531117,4,2005-07-25
152117,5,2005-07-25
2243163,5,2005-07-26
753280,4,2005-07-26
1911247,4,2005-07-29
439603,5,2005-07-30
688357,3,2005-07-31
1219051,4,2005-08-12
1422737,3,2005-08-15
848174,5,2005-08-16
838274,4,2005-08-22
1230920,5,2005-08-26
2174569,5,2005-06-07
1174043,5,2005-06-08
2299346,5,2005-06-10
2618819,5,2005-06-17
1690855,4,2005-06-20
769794,5,2005-06-23
994926,3,2005-06-26
193790,5,2005-06-27
721718,4,2005-06-29
1260058,4,2005-06-30
803998,5,2005-07-04
531259,5,2005-09-09
866294,3,2005-09-12
491297,5,2005-09-13
186642,5,2005-09-14
2497296,5,2005-09-18
2205745,3,2005-09-20
1144195,3,2005-09-30
2613436,5,2005-10-07
2241656,4,2005-10-13
1481262,4,2005-10-14
1853947,5,2005-11-16
2403579,3,2005-11-21
483937,2,2005-11-30
209839,4,2005-12-25
2151973,1,2005-07-09
848467,5,2005-07-09
1071052,1,2005-08-15
121770,5,2005-07-17
220565,4,2005-07-18
650517,3,2005-07-19
1453267,5,2005-09-20
707047,5,2005-07-24
156430,3,2005-07-29
455269,4,2005-07-30
642411,3,2005-07-31
601094,4,2005-08-04
1146000,2,2005-08-07
1259931,4,2005-08-09
2262749,4,2005-08-10
2436509,4,2005-08-16
119315,5,2005-08-16
1759183,4,2005-08-23
578248,5,2005-08-27
2620193,5,2005-08-29
981654,3,2005-08-30
2200179,4,2005-09-03
249979,4,2005-05-25
1832429,4,2005-06-02
1774584,4,2005-06-03
2559537,1,2005-06-03
1046501,4,2005-06-13
2147539,3,2005-06-21
1839575,4,2005-07-02
1401393,1,2005-09-14
2496042,4,2005-09-19
2279985,4,2005-09-27
2143911,5,2005-09-27
1541905,5,2005-09-28
1566812,3,2005-10-09
2235623,4,2005-10-11
1019827,3,2005-10-11
2473791,5,2005-10-12
208833,5,2005-10-13
976385,4,2005-10-17
2496892,4,2005-10-21
391553,4,2005-10-25
1398761,4,2005-10-26
1500478,2,2005-11-04
1181767,5,2005-11-22
1047426,4,2005-12-05
1779312,4,2005-12-15
864182,5,2005-07-05
2634607,5,2005-07-12
1931936,3,2005-07-19
1910815,4,2005-07-19
1867934,3,2005-07-20
1708069,2,2005-07-25
1922854,4,2005-07-28
21003,5,2005-08-01
1920765,4,2005-08-01
2602500,4,2005-08-06
1319315,4,2005-08-07
2564866,5,2005-08-09
2456884,5,2005-08-12
165676,2,2005-08-14
2533665,4,2005-08-21
2048820,3,2005-08-26
1806711,4,2005-09-04
1993756,3,2005-05-30
87118,4,2005-05-31
2348512,4,2005-06-08
1261473,3,2005-06-15
1911187,3,2005-06-17
1388020,5,2005-06-19
924687,5,2005-06-22
153068,3,2005-06-28
1646492,3,2005-07-03
16599,5,2005-09-07
1292411,4,2005-09-08
583059,4,2005-09-11
715885,4,2005-09-14
1253523,1,2005-09-15
1509900,3,2005-09-20
2143765,5,2005-09-26
2319641,4,2005-10-07
1378016,5,2005-10-08
617660,1,2005-10-13
784475,5,2005-10-24
277602,5,2005-10-25
782434,5,2005-10-26
1981453,5,2005-10-30
1810722,3,2005-11-01
39896,3,2005-11-05
1781926,3,2005-11-06
1406554,4,2005-11-14
156235,4,2005-12-26
2539066,4,2005-12-29
1534251,4,2005-07-14
54066,4,2005-07-16
876758,3,2005-07-19
1151626,2,2005-07-19
191761,4,2005-07-20
690698,4,2005-07-27
682779,4,2005-07-27
1455503,3,2005-07-31
1595652,5,2005-08-12
2445266,4,2005-08-18
1589331,2,2005-08-19
1069048,1,2005-08-24
662309,5,2005-08-26
703423,4,2005-08-29
716173,4,2005-05-25
431326,3,2005-05-26
2410591,5,2005-05-31
2625005,4,2005-06-10
284583,4,2005-06-13
1925783,5,2005-06-19
760697,4,2005-06-15
2324265,3,2005-06-17
887523,4,2005-06-17
1505355,5,2005-06-18
1527295,5,2005-06-22
396316,4,2005-06-27
1063057,5,2005-06-28
1007769,4,2005-07-01
759737,2,2005-09-18
1146113,5,2005-09-22
1505075,3,2005-10-03
172118,3,2005-10-07
2327264,4,2005-10-18
1501715,4,2005-10-23
1198828,3,2005-10-23
2427888,3,2005-10-30
2042089,3,2005-11-19
1337763,5,2005-11-21
1629698,4,2005-07-05
1374515,4,2005-07-06
1919197,3,2005-07-07
595907,5,2005-07-08
535886,3,2005-07-12
1817706,3,2005-07-13
778566,3,2005-07-15
923254,4,2005-07-23
2153052,5,2005-07-25
1715286,5,2005-07-27
2511425,4,2005-07-28
1041346,4,2005-07-29
2196543,4,2005-07-29
2125582,4,2005-07-30
567844,3,2005-08-05
387474,2,2005-08-08
373013,5,2005-08-10
1017596,3,2005-08-13
555385,4,2005-08-20
481064,5,2005-08-22
775569,5,2005-08-24
674407,4,2005-08-30
926431,4,2005-08-30
1273709,5,2005-08-31
1941862,2,2005-09-07
1481171,3,2005-09-08
2527694,4,2005-09-10
1700006,3,2005-05-16
449053,3,2005-05-26
1190655,4,2005-05-28
1808531,5,2005-05-29
2361340,3,2005-06-05
1612953,4,2005-06-08
634619,4,2005-06-14
2150002,3,2005-06-15
754358,4,2005-06-20
65978,4,2005-06-21
2233792,5,2005-06-23
1552833,4,2005-06-24
1460861,2,2005-06-25
1788305,4,2005-06-26
1190708,3,2005-06-27
850586,2,2005-06-29
704117,3,2005-06-29
2329184,4,2005-09-12
389704,1,2005-09-13
1163923,4,2005-09-13
1801483,3,2005-09-23
1995072,4,2005-09-26
2451617,5,2005-09-26
208073,2,2005-09-30
105000,4,2005-09-30
248342,4,2005-10-08
2261957,5,2005-10-10
762981,3,2005-10-17
130415,4,2005-10-20
849600,5,2005-10-26
594445,3,2005-11-09
1978942,3,2005-11-10
1760874,4,2005-11-10
506354,5,2005-11-14
556667,4,2005-11-25
750250,3,2005-12-05
2100867,3,2005-12-08
355360,1,2005-07-05
852209,5,2005-07-13
2557924,4,2005-07-17
1250600,5,2005-07-19
29205,4,2005-07-20
1567495,4,2005-07-21
1026792,3,2005-07-21
445264,4,2005-07-30
191741,5,2005-07-30
1590217,5,2005-08-04
2510993,4,2005-08-08
396038,4,2005-08-22
2062664,1,2005-08-22
1605619,4,2005-05-29
2529547,5,2005-05-31
650227,4,2005-05-31
408840,4,2005-06-02
192700,4,2005-06-06
517186,4,2005-06-13
2082738,4,2005-06-19
1235579,4,2005-06-21
1340697,4,2005-06-21
189985,4,2005-06-21
54329,4,2005-06-22
682963,3,2005-06-27
811703,5,2005-09-09
2094605,3,2005-09-26
848990,4,2005-09-27
2393856,4,2005-09-30
2524580,5,2005-10-11
404924,3,2005-10-16
1097415,4,2005-10-17
591856,4,2005-10-24
1251842,4,2005-10-27
1448877,1,2005-10-30
491448,3,2005-11-02
869518,4,2005-11-12
734177,4,2005-11-17
1335048,4,2005-11-21
626211,2,2005-12-03
395007,5,2005-07-11
1440640,4,2005-07-13
317394,5,2005-07-13
1731755,3,2005-07-13
1280984,4,2005-07-13
2339191,4,2005-07-13
2316661,5,2005-07-14
504620,3,2005-08-03
2160552,4,2005-07-21
720261,3,2005-07-22
782958,3,2005-07-23
2235145,2,2005-07-25
58485,4,2005-07-30
1277795,3,2005-08-01
1684237,3,2005-08-07
89854,3,2005-08-10
1013590,3,2005-08-11
2315626,4,2005-08-14
1202203,5,2005-08-19
2332058,2,2005-08-30
752937,4,2005-09-01
1728789,4,2005-09-06
299314,5,2005-10-04
2622569,4,2005-05-28
577780,3,2005-05-30
794395,5,2005-06-01
1167591,4,2005-06-07
1976615,4,2005-06-07
407944,4,2005-06-09
1441990,5,2005-06-15
275282,4,2005-06-16
496874,4,2005-06-22
966030,3,2005-06-24
1599786,4,2005-06-28
1657560,4,2005-09-22
1929958,4,2005-09-25
256119,3,2005-09-25
2201507,1,2005-10-12
662781,4,2005-10-21
1565215,5,2005-10-25
2008610,5,2005-10-29
989160,4,2005-11-11
1223473,5,2005-11-11
1029039,5,2005-11-18
246550,4,2005-11-23
2399701,4,2005-11-24
784932,5,2005-12-05
643084,5,2005-07-05
567146,5,2005-07-06
1020840,4,2005-07-07
1775114,4,2005-07-07
2316177,4,2005-07-10
488185,4,2005-07-12
867462,4,2005-07-12
1353915,2,2005-07-13
2129976,4,2005-07-14
2485425,5,2005-07-14
1731009,3,2005-07-14
1818858,5,2005-07-18
1848128,4,2005-07-24
430465,5,2005-07-25
2581759,3,2005-08-02
1726185,4,2005-08-04
1838731,4,2005-08-15
1572351,5,2005-08-17
1619653,4,2005-08-26
498811,5,2005-09-06
469385,4,2005-09-07
2187381,3,2005-09-08
2198358,5,2005-09-30
537955,4,2005-06-08
1254354,2,2005-06-10
320903,3,2005-06-12
1792720,5,2005-06-15
1136139,4,2005-06-16
408765,5,2005-06-17
1207975,4,2005-06-20
229080,5,2005-06-28
1840494,3,2005-07-05
1302229,4,2005-09-15
1325114,5,2005-09-26
402268,5,2005-09-28
2129592,3,2005-09-30
901801,3,2005-10-04
2610202,5,2005-10-06
2117190,4,2005-10-09
1196081,2,2005-10-14
1073214,4,2005-10-19
986712,4,2005-11-07
2243803,5,2005-11-07
1333123,5,2005-11-14
927164,3,2005-11-17
1989016,5,2005-11-22
895935,3,2005-11-29
2504547,4,2005-11-29
2219650,3,2005-12-12
1686442,4,2005-07-09
2302824,4,2005-07-15
2396236,4,2005-07-22
417746,5,2005-07-22
705246,4,2005-07-24
2622045,1,2005-07-25
1801814,4,2005-07-31
886938,3,2005-08-01
600122,5,2005-08-03
588074,5,2005-08-04
2165875,3,2005-08-04
195389,5,2005-08-15
2376161,3,2005-08-16
435253,1,2005-08-19
1036938,3,2005-08-22
2386121,3,2005-08-29
1687084,3,2005-09-07
518441,4,2005-09-08
1821964,4,2005-09-09
373624,5,2005-05-27
1108236,5,2005-06-02
1670563,5,2005-06-14
2411856,3,2005-06-14
1692335,3,2005-06-14
1658566,4,2005-06-16
1864080,3,2005-06-22
516655,4,2005-06-23
2170255,5,2005-06-28
1351421,3,2005-06-29
1698030,4,2005-06-29
1262651,3,2005-06-30
2254253,1,2005-07-01
381423,5,2005-07-01
2040618,5,2005-07-01
9375,5,2005-07-02
1338946,4,2005-07-03
200289,4,2005-09-21
1170023,5,2005-09-21
822087,3,2005-09-27
1582556,5,2005-09-27
2334709,5,2005-09-28
1374031,4,2005-09-29
51892,3,2005-10-04
436858,2,2005-10-10
1421855,4,2005-10-17
2067117,4,2005-10-17
1484452,4,2005-11-04
5762,4,2005-12-09
368414,5,2005-12-09
2174447,4,2005-12-15
414839,1,2005-07-06
2156905,3,2005-07-12
321138,5,2005-07-12
296849,3,2005-07-13
1322452,5,2005-07-16
323748,2,2005-07-17
81271,4,2005-07-20
1409910,3,2005-07-23
2361396,3,2005-07-23
2346666,5,2005-07-26
1859026,1,2005-07-27
2182671,3,2005-08-01
463201,4,2005-08-09
73742,5,2005-08-09
619674,3,2005-08-10
2551009,3,2005-08-11
1898348,5,2005-08-26
1402978,3,2005-08-29
2251664,3,2005-09-07
76638,5,2005-02-23
1778599,3,2005-05-30
63623,5,2005-05-31
85216,1,2005-05-31
2074837,4,2005-05-31
1600739,5,2005-06-02
478604,3,2005-06-13
100098,4,2005-06-14
2319864,4,2005-06-25
211233,5,2005-06-27
319058,4,2005-06-27
369229,3,2005-06-28
699561,3,2005-06-30
1601140,4,2005-07-01
1622639,3,2005-07-02
1227551,3,2005-09-13
115087,3,2005-09-15
676009,4,2005-09-16
2072840,4,2005-09-21
738665,3,2005-09-21
1009947,4,2005-09-26
2255681,3,2005-10-03
1042789,4,2005-10-04
1201985,3,2005-10-04
393954,4,2005-10-12
412649,3,2005-10-20
674053,5,2005-10-30
1194439,2,2005-10-30
640558,5,2005-11-02
1113868,4,2005-11-15
471419,4,2005-11-26
1605745,4,2005-07-13
2407162,4,2005-07-14
1955486,4,2005-07-16
1751088,3,2005-07-17
644045,3,2005-07-17
350643,3,2005-07-18
457125,5,2005-07-28
660354,2,2005-07-30
1760775,4,2005-08-02
1957027,2,2005-08-02
95744,5,2005-08-03
1791493,4,2005-08-08
856075,4,2005-08-11
396985,1,2005-08-18
325327,5,2005-08-26
2277193,4,2005-08-28
1274883,4,2005-08-29
904631,4,2005-09-01
1900692,5,2005-09-03
913546,4,2005-05-24
1033915,5,2005-05-24
1518660,4,2005-05-27
701916,5,2005-05-31
1151483,4,2005-05-31
917149,5,2005-06-01
643946,4,2005-06-01
164804,3,2005-06-02
2595413,4,2005-06-10
508927,4,2005-06-13
1958711,5,2005-06-21
964916,4,2005-09-27
2029182,4,2005-06-27
1665815,3,2005-06-29
186127,5,2005-06-29
196195,5,2005-07-02
2353154,3,2005-07-04
1030477,5,2005-07-05
2281296,3,2005-09-08
366815,4,2005-09-11
2268686,5,2005-09-12
62449,2,2005-09-14
2323504,2,2005-09-22
1711480,5,2005-09-23
369081,5,2005-09-26
828214,5,2005-09-27
1578114,3,2005-10-05
1317539,5,2005-10-05
2561815,4,2005-10-10
335684,3,2005-10-13
210601,5,2005-10-17
2356793,5,2005-10-18
631294,4,2005-10-19
1098687,1,2005-10-20
1628912,2,2005-11-05
1813484,1,2005-11-06
1665792,5,2005-11-08
2067652,3,2005-11-28
1543335,5,2005-11-29
1196706,5,2005-12-09
1364764,5,2005-12-14
2629798,5,2005-07-06
1844590,3,2005-07-06
1670925,4,2005-07-08
1837542,5,2005-07-09
2153976,3,2005-07-11
1998575,4,2005-07-17
1825180,4,2005-07-18
467182,4,2005-07-18
1870100,4,2005-07-19
514159,3,2005-07-24
1078495,5,2005-07-28
1825621,5,2005-08-02
384609,4,2005-08-02
2550472,4,2005-08-12
834752,2,2005-08-15
2139165,3,2005-08-20
352260,4,2005-08-26
587243,3,2005-08-29
2152930,3,2005-05-16
64765,4,2005-05-24
2032635,4,2005-06-06
1274635,4,2005-06-07
885142,5,2005-06-10
2011624,4,2005-06-11
1445507,5,2005-06-13
1387099,3,2005-06-19
2375546,3,2005-06-22
61308,4,2005-06-26
2522148,4,2005-06-30
1384461,3,2005-09-03
1505905,4,2005-09-04
1903587,1,2005-09-07
1543231,5,2005-09-07
158086,4,2005-09-13
