361:
2430411,5,2005-07-18
1685802,3,2005-07-18
28338,4,2005-07-19
355203,4,2005-07-19
2588482,5,2005-07-21
2078321,5,2005-07-21
642700,3,2005-07-22
1451145,2,2005-07-22
325503,4,2005-07-23
532741,2,2005-07-29
581149,3,2005-07-29
1562710,4,2005-07-31
98942,4,2005-08-01
1766907,5,2005-08-01
2050222,3,2005-08-02
52631,4,2005-08-02
49113,5,2005-08-02
155415,3,2005-08-04
2622948,5,2005-08-05
1933698,4,2005-08-07
976583,2,2005-08-09
1651539,5,2005-08-10
2568309,4,2005-08-14
2587270,5,2005-08-15
1483120,3,2005-08-15
1957786,3,2005-08-18
967452,3,2005-08-18
1487204,3,2005-08-19
2394086,4,2005-08-22
2518543,2,2005-08-22
1182845,2,2005-08-23
1961791,3,2005-09-29
1595688,3,2005-08-25
903513,3,2005-08-27
1638299,5,2005-04-05
1686486,3,2005-01-08
37186,3,2005-01-08
323798,3,2005-01-19
264402,5,2005-02-10
882711,5,2005-02-14
669086,4,2005-02-15
1767910,5,2005-02-21
1240046,5,2005-03-27
897950,3,2005-04-27
413506,5,2005-04-29
108592,3,2005-05-02
1470699,3,2005-05-03
1220079,4,2005-05-03
1670923,5,2005-05-04
1076967,5,2005-05-04
246364,4,2005-05-04
311875,5,2005-05-05
1124733,4,2005-05-05
2115291,2,2005-05-05
862778,3,2005-05-05
752825,5,2005-05-06
2086265,2,2005-05-06
2343379,5,2005-05-06
2607731,3,2005-05-12
47289,3,2005-05-09
1341059,1,2005-05-09
2422694,3,2005-05-09
176135,3,2005-05-11
2369105,2,2005-05-09
258675,5,2005-05-10
142270,5,2005-05-10
973313,1,2005-05-10
234131,4,2005-05-10
1651992,4,2005-05-10
1349656,4,2005-05-11
1614728,4,2005-05-11
1081426,5,2005-05-11
2310373,3,2005-05-15
1960595,4,2005-05-11
81010,3,2005-05-11
1018447,4,2005-05-11
1605781,3,2005-05-12
1002040,3,2005-05-12
375770,2,2005-05-12
1330172,1,2005-05-13
2091079,5,2005-05-14
2252912,3,2005-05-14
2649081,3,2005-05-15
705954,5,2005-05-15
1813694,5,2005-05-16
2023539,1,2005-05-16
206971,5,2005-05-16
84392,1,2005-05-16
2306618,1,2005-05-17
1682184,4,2005-05-18
629988,4,2005-05-18
2517621,5,2005-05-19
1174730,3,2005-05-19
294212,5,2005-05-19
1468524,3,2005-05-19
186263,5,2005-05-19
224353,4,2005-05-20
2497792,4,2005-05-20
871885,5,2005-05-21
2243988,3,2005-05-24
2181915,3,2005-05-25
1374317,3,2005-05-25
2359486,3,2005-05-25
2387856,5,2005-05-26
1272168,5,2005-05-28
586520,4,2005-05-29
962789,4,2005-05-31
352706,4,2005-05-31
264815,3,2005-05-31
224298,3,2005-05-31
853342,5,2005-06-01
2141105,3,2005-06-01
599919,5,2005-06-01
2270351,4,2005-06-01
1732884,2,2005-06-01
2646313,5,2005-06-02
1478875,2,2005-06-02
2274749,3,2005-06-03
2157174,5,2005-06-05
755117,3,2005-06-06
1490468,4,2005-06-06
1998723,5,2005-06-07
2266726,4,2005-06-07
388586,4,2005-06-07
188145,3,2005-06-07
1250473,3,2005-06-07
1412359,5,2005-06-08
862881,5,2005-06-08
2611234,5,2005-06-08
1794566,3,2005-06-09
911304,4,2005-06-10
1083542,5,2005-06-10
708272,4,2005-06-12
1158485,2,2005-06-13
2190792,3,2005-06-14
2454784,4,2005-06-14
1333103,4,2005-06-14
379720,2,2005-06-14
229073,3,2005-06-15
2226276,3,2005-06-15
150663,4,2005-06-16
562153,4,2005-06-18
499477,5,2005-06-19
1882379,5,2005-06-19
1047179,3,2005-06-20
2511229,5,2005-06-20
3998,5,2005-06-20
2532754,3,2005-06-21
656114,3,2005-06-21
288721,4,2005-06-21
1045807,4,2005-06-22
1995026,4,2005-06-23
687060,4,2005-06-23
520283,4,2005-06-27
1951657,4,2005-06-27
1670951,1,2005-06-30
1685663,3,2005-06-30
11430,3,2005-07-01
2052068,4,2005-07-01
1427856,4,2005-07-04
696283,3,2005-09-02
1176667,4,2005-09-09
2113841,2,2005-09-10
1871135,2,2005-09-10
582264,1,2005-09-13
2274144,3,2005-09-14
1715337,3,2005-09-16
2365989,5,2005-09-20
2095898,4,2005-09-22
2424901,4,2005-09-22
1481299,4,2005-09-22
217827,4,2005-09-26
2191551,4,2005-09-30
2052390,4,2005-09-30
374030,2,2005-10-06
2604442,4,2005-10-07
1885549,2,2005-10-09
1245281,4,2005-10-12
1874135,2,2005-10-12
2524353,4,2005-11-05
2003065,3,2005-11-11
1949772,3,2005-11-20
1274114,3,2005-11-27
2397674,5,2005-11-29
2279882,2,2005-11-29
1931633,3,2005-12-05
1150646,5,2005-12-05
177498,2,2005-12-11
2032681,4,2005-12-14
2110321,5,2005-12-17
2197958,4,2005-12-29
1891283,5,2005-07-06
2479736,4,2005-07-06
1382430,3,2005-07-06
877281,5,2005-07-06
2534215,5,2005-07-08
348686,3,2005-07-08
292870,2,2005-07-10
2502962,5,2005-07-10
2437982,3,2005-07-11
1190840,4,2005-07-11
1225889,4,2005-07-11
2064399,3,2005-07-12
2415676,3,2005-07-14
1362004,4,2005-07-14
2314131,2,2005-07-15
2408970,3,2005-07-17
949541,3,2005-07-17
137432,3,2005-07-19
342312,1,2005-07-21
1817678,2,2005-07-24
1936301,4,2005-07-25
2610968,2,2005-07-25
1325016,4,2005-07-26
1611377,2,2005-07-26
2575301,3,2005-07-26
1400307,2,2005-07-27
1317034,2,2005-08-03
1244894,3,2005-08-03
2225682,3,2005-08-05
2102473,2,2005-08-08
321661,4,2005-08-09
1135578,4,2005-08-10
1884894,4,2005-08-10
21702,3,2005-08-12
273513,4,2005-08-12
1375597,5,2005-08-16
2488356,4,2005-08-16
93255,5,2005-08-17
2338697,4,2005-08-18
1043992,3,2005-08-19
26258,3,2005-08-19
256717,5,2005-08-20
218592,2,2005-08-21
1229196,4,2005-08-23
1646964,4,2005-08-23
2637042,5,2005-08-24
2118885,4,2005-08-25
1318075,2,2005-08-26
1803802,5,2005-08-26
1901319,2,2005-08-26
310741,4,2005-08-27
2544895,4,2005-08-28
2220576,5,2005-08-29
981069,5,2005-08-30
1651960,2,2005-09-05
2590598,4,2005-09-06
432532,2,2005-09-07
1998084,3,2005-05-21
919593,5,2005-03-15
1655708,1,2005-03-16
304615,5,2005-04-06
1454142,5,2005-04-10
1168424,5,2005-05-03
40927,4,2005-05-04
186641,4,2005-05-05
1220185,4,2005-05-06
2204584,5,2005-05-06
1389446,4,2005-05-07
228167,4,2005-05-07
895914,2,2005-05-08
607638,4,2005-05-08
1247404,4,2005-05-08
1388385,5,2005-05-09
60739,5,2005-05-09
1024860,5,2005-05-09
920835,4,2005-05-09
423681,1,2005-05-10
2401852,5,2005-05-10
2031708,5,2005-05-10
1433635,2,2005-05-10
2386132,5,2005-05-10
369225,5,2005-05-10
1404102,3,2005-05-10
21418,5,2005-05-10
463897,4,2005-05-11
231329,3,2005-05-11
2105827,3,2005-05-11
2579846,1,2005-05-11
2338376,1,2005-05-11
2585697,5,2005-05-11
1384815,4,2005-05-11
945621,4,2005-05-12
180264,3,2005-05-12
657521,5,2005-05-12
1187239,5,2005-05-12
391803,3,2005-05-13
382633,5,2005-05-14
1551586,5,2005-05-15
2087499,4,2005-05-15
1380590,5,2005-05-16
1689755,5,2005-05-16
1578321,5,2005-05-16
1139808,1,2005-05-16
2428081,4,2005-05-17
889894,5,2005-05-17
856394,4,2005-05-18
219898,4,2005-05-18
2441081,5,2005-05-18
212461,4,2005-05-18
2409680,3,2005-05-19
1820740,3,2005-05-19
2080565,4,2005-05-23
1602407,3,2005-05-23
2435356,4,2005-05-23
1011631,4,2005-05-23
2205178,4,2005-05-24
2298971,5,2005-05-24
906082,2,2005-05-25
318220,3,2005-05-25
186746,3,2005-05-25
2106449,5,2005-05-25
2106482,4,2005-05-26
1257144,3,2005-05-26
1010470,4,2005-05-27
107959,3,2005-05-27
1624670,3,2005-05-27
2397721,4,2005-05-27
506483,1,2005-05-27
1428700,3,2005-05-30
83756,4,2005-05-30
504794,4,2005-05-31
1025944,5,2005-05-31
2237295,2,2005-05-31
2120127,4,2005-05-31
164827,5,2005-05-31
2186799,5,2005-05-31
2411635,4,2005-06-02
961306,4,2005-06-02
1815042,5,2005-06-03
573291,1,2005-06-03
1329862,2,2005-06-03
2494065,3,2005-06-03
2371791,3,2005-06-05
1808452,4,2005-06-05
505455,3,2005-06-06
375804,4,2005-06-07
132406,4,2005-06-09
207659,4,2005-06-13
1764513,3,2005-06-13
1688374,5,2005-06-15
2614745,5,2005-06-15
1783884,5,2005-06-16
1818881,3,2005-06-18
225901,4,2005-06-19
1473782,4,2005-06-19
2605975,3,2005-06-20
1889867,2,2005-06-20
297453,3,2005-06-20
1321470,4,2005-06-20
2200063,3,2005-06-21
972104,3,2005-06-22
2116017,2,2005-06-23
822672,5,2005-06-23
1371541,4,2005-06-23
1173838,4,2005-06-24
1071050,4,2005-06-25
37568,4,2005-06-27
1422917,5,2005-06-27
1182571,2,2005-06-28
1400675,4,2005-06-28
285200,5,2005-06-28
1132764,5,2005-06-29
2115538,4,2005-06-29
1118935,3,2005-06-29
25290,4,2005-06-29
657712,4,2005-06-29
1834440,4,2005-06-29
1468864,4,2005-06-29
108412,4,2005-06-29
2177507,4,2005-06-30
2127761,4,2005-07-03
107880,5,2005-07-04
1500014,3,2005-09-12
966967,3,2005-09-14
1699710,3,2005-09-14
1320840,4,2005-09-20
837075,1,2005-09-21
1287180,3,2005-09-26
941381,5,2005-10-07
1046103,2,2005-10-07
175521,4,2005-10-11
2070031,3,2005-10-12
825068,4,2005-10-18
2062917,5,2005-10-28
1311871,5,2005-11-03
1343182,4,2005-11-04
401664,5,2005-11-05
368969,4,2005-11-08
1246713,5,2005-11-09
366243,4,2005-11-13
627836,4,2005-11-15
2126544,4,2005-11-16
439521,3,2005-11-20
387553,5,2005-11-21
1221739,2,2005-11-22
1016289,4,2005-11-23
904186,4,2005-11-30
2578656,4,2005-12-06
1157032,4,2005-12-24
1282951,5,2005-12-30
1119024,5,2005-07-06
2374717,4,2005-07-10
380213,5,2005-07-10
521449,4,2005-07-11
244162,3,2005-07-11
1858583,4,2005-07-12
1028097,5,2005-07-14
1170014,2,2005-07-15
1947611,1,2005-07-17
2339234,5,2005-07-17
646726,3,2005-07-18
493367,3,2005-07-19
771641,4,2005-07-21
1364443,4,2005-07-21
641055,5,2005-07-24
1896974,2,2005-07-24
245709,4,2005-07-26
2126117,5,2005-07-26
1046054,3,2005-07-27
1041749,4,2005-07-27
49893,3,2005-07-29
2078634,3,2005-07-29
717361,3,2005-07-31
1457172,3,2005-08-01
1563534,2,2005-08-05
2039445,2,2005-08-09
475946,5,2005-08-09
407736,4,2005-08-10
122752,2,2005-08-12
935009,3,2005-08-14
1121373,4,2005-08-15
2460372,5,2005-08-15
108934,2,2005-08-15
2378376,4,2005-08-16
1154094,5,2005-08-16
255890,4,2005-08-16
971411,3,2005-08-16
213110,1,2005-08-20
1284758,4,2005-08-21
1613260,4,2005-08-23
614469,4,2005-08-26
2423733,5,2005-08-28
1272338,5,2005-08-29
2372856,2,2005-08-30
1600880,3,2005-01-26
1365015,2,2005-03-02
1969651,3,2005-04-13
2412566,5,2005-04-24
1573289,5,2005-04-28
1410175,5,2005-05-01
1100736,5,2005-05-03
927953,3,2005-05-03
8754,4,2005-05-03
1497593,5,2005-05-03
307248,5,2005-05-04
1072312,5,2005-05-04
167321,5,2005-05-05
299710,2,2005-05-06
1919768,5,2005-05-07
1516834,3,2005-05-07
768724,5,2005-05-07
2246159,4,2005-05-07
2239881,4,2005-05-08
2339573,5,2005-05-08
668068,5,2005-05-09
703159,3,2005-05-09
2546838,3,2005-05-09
1199769,1,2005-05-10
2412607,3,2005-05-10
13070,1,2005-05-10
928500,5,2005-05-10
1194622,1,2005-05-10
1812877,4,2005-05-10
2297336,5,2005-05-10
720800,4,2005-05-12
481849,4,2005-05-12
311792,5,2005-05-13
1732795,2,2005-05-13
637187,4,2005-05-15
662396,4,2005-05-16
379808,3,2005-05-16
1421913,4,2005-05-16
1128850,5,2005-05-17
2628749,5,2005-05-17
247166,4,2005-05-18
1428999,2,2005-05-18
728182,5,2005-05-18
1628403,2,2005-05-19
1581621,2,2005-05-20
809207,2,2005-05-20
873382,5,2005-05-21
802037,4,2005-05-21
151699,5,2005-05-21
760960,4,2005-05-22
115438,3,2005-05-22
356454,2,2005-05-23
251805,4,2005-05-23
1766934,3,2005-05-23
917716,4,2005-05-23
860777,3,2005-05-23
1810231,2,2005-05-24
1112415,3,2005-05-24
569418,4,2005-05-24
2450244,4,2005-05-24
2017703,5,2005-05-24
1660800,5,2005-05-25
1932746,2,2005-05-25
118746,5,2005-05-25
1168029,5,2005-05-27
2433081,4,2005-05-27
2193154,4,2005-05-27
452738,4,2005-05-29
133745,3,2005-05-30
1996418,3,2005-05-31
1166822,5,2005-05-31
1030701,3,2005-05-31
1788590,4,2005-05-31
2338205,3,2005-06-01
1222793,3,2005-06-01
1051996,5,2005-06-01
2451589,2,2005-06-29
715095,5,2005-06-03
1144180,4,2005-06-05
1172271,1,2005-06-06
1513643,2,2005-06-07
2074291,5,2005-06-07
1407936,5,2005-06-08
1559347,4,2005-06-08
1458128,4,2005-06-08
79730,4,2005-06-09
2357357,2,2005-06-10
1085812,2,2005-06-10
388643,2,2005-06-12
1694111,4,2005-06-13
2548363,5,2005-06-13
1622441,5,2005-06-14
852670,5,2005-06-15
836834,4,2005-06-15
1700388,5,2005-06-27
1343416,1,2005-06-17
1230759,2,2005-06-19
541652,5,2005-06-20
423207,3,2005-06-21
105417,5,2005-06-23
1601658,4,2005-06-23
165285,4,2005-06-24
2507013,5,2005-06-24
1340361,4,2005-06-26
249112,5,2005-06-27
1934110,4,2005-06-27
767675,2,2005-06-27
1277525,2,2005-06-27
2079530,4,2005-06-28
1204257,4,2005-06-29
781687,4,2005-06-29
1622992,3,2005-07-01
124658,5,2005-07-01
2012258,3,2005-07-02
1799755,4,2005-09-09
1701438,2,2005-09-10
1699939,3,2005-09-12
262557,3,2005-09-12
2130800,1,2005-09-13
1991608,5,2005-09-13
341963,3,2005-09-16
976594,3,2005-09-16
1351384,4,2005-09-24
878033,5,2005-09-26
1716129,4,2005-09-28
576613,1,2005-09-28
2104035,5,2005-10-03
1317731,4,2005-10-04
2642642,3,2005-10-06
1664010,5,2005-10-17
302363,4,2005-10-17
1983102,5,2005-10-24
1413451,5,2005-11-02
1142169,3,2005-11-03
1663724,4,2005-11-05
173312,5,2005-11-07
741724,4,2005-11-11
425179,3,2005-11-14
1996598,3,2005-11-17
55209,5,2005-11-18
1520724,4,2005-11-28
2350054,5,2005-11-30
1743094,3,2005-12-20
273180,4,2005-12-29
393650,4,2005-07-06
1949613,4,2005-07-07
91178,5,2005-07-07
577547,3,2005-07-07
522065,4,2005-07-07
786138,4,2005-07-09
1229099,5,2005-07-10
421392,4,2005-07-12
2521982,3,2005-07-13
2061373,4,2005-07-13
2305699,3,2005-07-13
979468,3,2005-07-14
870777,3,2005-07-15
583557,1,2005-07-17
1934422,4,2005-07-18
1501162,4,2005-07-18
1814466,4,2005-07-19
580724,3,2005-07-19
626868,3,2005-07-20
197382,5,2005-07-21
1187658,5,2005-07-21
1021493,2,2005-07-28
1280428,3,2005-07-29
834502,3,2005-08-02
2191477,5,2005-08-02
209028,4,2005-08-03
893363,4,2005-08-04
482362,4,2005-08-06
72036,2,2005-08-06
638720,2,2005-08-07
2462637,4,2005-08-09
2393722,3,2005-08-11
1966298,4,2005-08-11
1373455,5,2005-08-14
329966,5,2005-08-15
635429,4,2005-08-16
1276696,3,2005-08-16
1571827,2,2005-08-17
2637699,4,2005-08-20
703024,4,2005-08-20
1732673,3,2005-08-24
911088,3,2005-08-29
1047559,4,2005-08-29
1352296,4,2005-08-31
1434028,2,2005-09-01
840928,2,2005-09-05
388284,2,2005-09-05
629711,3,2005-09-06
120135,5,2005-09-08
1387388,3,2005-01-11
1114141,5,2004-12-29
2567000,5,2005-01-31
75624,2,2005-06-10
1528218,5,2005-05-02
2131805,5,2005-05-03
1731680,4,2005-05-04
1959517,5,2005-05-05
609629,4,2005-05-05
1229119,3,2005-05-05
2214406,5,2005-05-05
1510102,4,2005-05-06
2229189,4,2005-05-06
836372,3,2005-05-06
1997078,5,2005-05-09
1434651,2,2005-05-09
132333,5,2005-05-09
890340,4,2005-05-09
870976,4,2005-05-09
1637555,3,2005-05-09
1632516,4,2005-05-09
2165339,3,2005-05-09
1903505,5,2005-05-09
1061268,5,2005-05-10
2321949,5,2005-05-10
2101849,5,2005-05-10
2055774,3,2005-05-10
970628,3,2005-05-11
1053910,3,2005-05-11
1299455,3,2005-05-12
245303,3,2005-05-12
34762,3,2005-05-12
33489,4,2005-05-12
1691072,4,2005-05-12
2197473,4,2005-05-12
839686,5,2005-05-13
1732901,2,2005-05-13
60407,1,2005-05-14
748777,3,2005-05-14
1968542,5,2005-05-15
2534208,3,2005-05-15
2568295,3,2005-05-15
2526355,4,2005-05-16
2258984,3,2005-05-16
2503583,4,2005-05-17
879074,4,2005-05-17
1523366,3,2005-05-17
70292,4,2005-05-18
1606430,5,2005-05-18
323075,4,2005-05-18
2327743,4,2005-05-19
896911,5,2005-05-20
1153934,4,2005-05-21
2174347,5,2005-05-21
2385876,5,2005-05-22
1499851,4,2005-05-23
552568,4,2005-05-23
414886,5,2005-05-23
1909685,2,2005-05-24
807287,5,2005-05-25
478821,2,2005-05-26
914358,3,2005-05-26
2426411,3,2005-05-27
1990380,1,2005-05-28
1363779,3,2005-05-29
356501,1,2005-05-29
1390795,4,2005-05-30
1599986,2,2005-06-01
670809,3,2005-06-01
1013721,1,2005-06-01
734992,3,2005-06-02
1338348,4,2005-06-03
1093564,3,2005-06-03
1388194,5,2005-06-03
83129,3,2005-06-04
298594,3,2005-06-06
1186628,4,2005-06-06
706937,5,2005-06-06
371839,4,2005-06-07
645671,4,2005-06-07
2194227,2,2005-06-08
2065100,5,2005-06-08
186958,3,2005-06-08
2315125,3,2005-06-09
1807140,4,2005-06-10
797702,5,2005-06-11
1663236,3,2005-06-12
1062420,2,2005-06-13
1601093,3,2005-06-13
2070922,5,2005-06-13
2462045,5,2005-06-13
1075149,2,2005-06-14
829101,5,2005-06-14
576331,4,2005-06-14
1341623,5,2005-06-14
2635102,4,2005-06-15
1342544,5,2005-06-15
49165,4,2005-06-15
526043,2,2005-06-16
1569975,3,2005-06-20
827431,2,2005-06-21
1254912,4,2005-06-21
98673,1,2005-06-22
1144167,4,2005-06-22
2315823,2,2005-06-23
1323861,4,2005-06-23
472579,2,2005-06-23
1542492,2,2005-06-23
310055,3,2005-06-26
951806,3,2005-06-26
1284816,3,2005-06-27
1097830,4,2005-06-29
1942531,4,2005-06-29
1506520,2,2005-06-29
1976745,5,2005-06-29
1771842,4,2005-06-30
2364568,4,2005-09-14
1581971,4,2005-09-14
2431467,4,2005-09-17
2017852,5,2005-09-21
302705,3,2005-09-21
1864379,1,2005-09-26
1110124,5,2005-10-04
2370841,1,2005-10-05
1273852,4,2005-10-05
2554553,3,2005-10-06
2416451,2,2005-10-13
1967189,3,2005-10-14
1138540,1,2005-10-17
1992953,5,2005-10-17
1832676,5,2005-10-23
2258640,5,2005-10-26
1409104,5,2005-11-02
309258,2,2005-11-11
1116178,2,2005-11-15
2051633,4,2005-11-25
164555,5,2005-11-27
278689,3,2005-12-03
426726,2,2005-12-08
1679912,4,2005-12-09
1181345,3,2005-12-10
490003,5,2005-12-28
1507797,4,2005-07-05
1762656,3,2005-07-05
1969447,4,2005-07-06
2228342,1,2005-07-06
1785082,4,2005-07-07
2175492,5,2005-07-08
670331,3,2005-07-08
371014,2,2005-07-09
2462410,1,2005-07-10
1622852,5,2005-07-11
1033102,4,2005-07-13
312903,2,2005-07-16
2246180,4,2005-07-17
242260,3,2005-07-18
1115808,4,2005-07-19
1814827,4,2005-07-20
135625,5,2005-07-21
1944201,1,2005-07-23
953358,2,2005-07-24
2411423,5,2005-07-25
2106335,4,2005-07-25
1167945,2,2005-08-08
1228594,4,2005-07-25
2017074,1,2005-07-27
1771228,3,2005-07-28
2431196,2,2005-08-01
2191211,5,2005-08-05
32846,3,2005-08-06
2335260,3,2005-08-08
404741,5,2005-08-08
1028857,3,2005-08-08
435479,2,2005-08-09
340681,4,2005-08-09
2629977,2,2005-08-09
683627,4,2005-08-12
134703,3,2005-08-13
2211090,3,2005-08-14
1731043,1,2005-08-15
373148,1,2005-08-19
666998,3,2005-08-21
1172126,5,2005-08-22
388030,4,2005-08-22
1832514,4,2005-08-23
935531,3,2005-08-24
462,4,2005-08-26
1082183,5,2005-08-26
234333,4,2005-08-26
1305360,3,2005-08-28
1013835,3,2005-08-29
1229518,4,2005-08-29
1489092,5,2005-08-30
201,4,2005-09-01
2385301,5,2005-09-01
1299039,5,2005-09-05
2563677,4,2005-09-07
1126555,5,2004-12-24
1363059,4,2005-01-19
2371123,3,2005-01-30
1270408,3,2005-05-10
1737529,4,2005-04-27
1775696,2,2005-04-28
703838,3,2005-04-28
89248,5,2005-04-28
425935,5,2005-05-04
919823,4,2005-05-04
1281401,5,2005-05-05
1808648,5,2005-05-06
1376744,4,2005-05-06
2374062,4,2005-05-06
49890,5,2005-05-07
119935,3,2005-05-08
2471500,4,2005-05-08
593428,2,2005-05-09
740199,4,2005-05-09
1229281,4,2005-05-09
1460906,2,2005-05-09
1877238,4,2005-05-11
2376375,4,2005-05-11
744631,5,2005-05-11
1096465,5,2005-05-11
2449477,4,2005-05-12
671697,3,2005-05-12
117032,5,2005-05-12
2541236,3,2005-05-13
1935981,3,2005-05-13
643606,4,2005-05-14
2263684,5,2005-05-14
1285876,5,2005-05-15
2396626,5,2005-05-15
1926023,4,2005-05-16
986613,4,2005-05-16
285975,5,2005-05-16
1226523,4,2005-05-17
2139197,2,2005-05-17
818604,2,2005-05-17
1023992,4,2005-05-17
2224102,4,2005-05-17
1855606,4,2005-05-17
2640501,4,2005-05-17
2304667,4,2005-06-12
1826152,4,2005-05-18
818548,4,2005-05-18
375585,4,2005-05-18
1592845,1,2005-05-19
611466,3,2005-05-19
579728,4,2005-05-19
842254,5,2005-05-22
969772,1,2005-05-22
2157606,4,2005-05-22
2000638,4,2005-05-22
603960,5,2005-05-23
224115,3,2005-05-23
1794573,5,2005-05-23
2196145,5,2005-05-23
340616,3,2005-05-24
1085676,5,2005-05-24
12330,5,2005-05-24
2352469,5,2005-05-25
2128943,3,2005-05-25
1426089,5,2005-05-26
1497087,3,2005-05-27
42496,4,2005-05-27
1402813,5,2005-05-27
689956,1,2005-10-30
1683159,4,2005-05-31
916827,4,2005-05-31
2496899,2,2005-05-31
2197479,4,2005-06-01
2030553,5,2005-06-01
941447,4,2005-06-01
1217265,5,2005-06-02
411647,2,2005-06-03
898256,1,2005-06-03
497260,5,2005-06-03
1244782,5,2005-06-04
1005651,5,2005-06-04
1402153,4,2005-06-04
1021107,4,2005-06-05
220679,5,2005-06-06
626342,3,2005-06-06
563442,4,2005-06-06
301657,3,2005-06-06
2605085,4,2005-06-06
502461,2,2005-06-07
773733,4,2005-06-07
2305605,3,2005-06-07
330491,1,2005-06-07
16478,1,2005-06-08
2068832,3,2005-06-09
2498508,5,2005-06-11
675250,2,2005-06-12
151591,5,2005-06-13
64458,2,2005-06-13
1760955,4,2005-06-14
55009,4,2005-06-15
2334121,1,2005-06-15
1150743,4,2005-06-15
1457516,4,2005-06-15
1267490,4,2005-06-16
1154480,3,2005-06-17
607735,4,2005-06-17
1917356,2,2005-06-20
2152426,1,2005-06-20
1219903,2,2005-06-20
2200227,4,2005-06-21
608924,4,2005-06-21
408636,5,2005-06-21
613176,5,2005-06-22
2240010,2,2005-06-22
2294272,3,2005-06-24
1715843,5,2005-06-24
1711438,4,2005-06-24
94421,4,2005-06-25
561716,4,2005-06-25
1751948,3,2005-06-27
451011,4,2005-06-27
688856,3,2005-06-27
490434,4,2005-06-27
2540339,4,2005-06-29
1203925,3,2005-06-30
1773760,3,2005-06-30
2635328,3,2005-07-01
37153,4,2005-07-01
305343,4,2005-07-03
1693276,2,2005-07-04
2314719,3,2005-07-04
1097589,4,2005-07-04
1597157,5,2005-09-11
196208,5,2005-09-12
1911985,2,2005-09-13
1768815,2,2005-09-15
861049,3,2005-09-18
672454,3,2005-09-19
582932,5,2005-09-22
1970298,5,2005-10-03
1143082,2,2005-10-06
1992320,4,2005-10-10
2335403,1,2005-10-12
369646,3,2005-10-20
531755,3,2005-10-21
485413,2,2005-10-23
2643365,3,2005-11-01
893993,5,2005-11-12
1570114,1,2005-11-17
564016,4,2005-11-20
970605,3,2005-11-26
402847,1,2005-11-29
1857243,2,2005-12-06
2111915,4,2005-12-14
533632,3,2005-12-21
1693099,5,2005-12-30
81105,4,2005-07-05
430536,4,2005-07-06
801612,1,2005-07-06
1476980,3,2005-07-07
1826686,5,2005-07-08
1676405,2,2005-07-08
2051311,2,2005-07-12
262115,3,2005-07-13
1662097,4,2005-07-16
1838506,4,2005-07-25
309934,5,2005-07-25
1845777,5,2005-07-26
1340835,1,2005-07-29
1468068,5,2005-07-30
2009562,4,2005-07-30
2199231,3,2005-08-01
2620794,4,2005-08-02
1616634,4,2005-08-05
92896,4,2005-08-06
2148740,3,2005-08-09
116104,4,2005-08-09
783142,2,2005-08-11
1649273,4,2005-08-12
1949498,4,2005-08-12
2098685,5,2005-08-13
149132,2,2005-08-15
300338,3,2005-08-15
1553960,4,2005-08-16
1617888,5,2005-08-16
804974,3,2005-08-17
1786581,3,2005-08-18
1620369,3,2005-08-19
1747574,3,2005-08-22
2043399,4,2005-08-23
542510,5,2005-08-24
1364040,5,2005-09-01
1932426,5,2005-01-09
1492385,4,2005-02-27
2522229,3,2005-04-09
1642678,4,2005-04-25
1662098,5,2005-04-28
1105192,5,2005-05-05
153761,3,2005-05-05
891350,3,2005-05-05
656659,5,2005-05-06
1927730,3,2005-05-06
2488616,5,2005-05-06
176805,3,2005-06-13
2130045,4,2005-05-08
1426220,3,2005-05-09
589790,1,2005-05-09
1984923,4,2005-05-09
1647515,4,2005-05-09
86379,4,2005-05-09
1961122,3,2005-05-09
2393933,3,2005-05-09
371489,1,2005-05-10
908120,5,2005-05-10
997011,3,2005-05-11
1122973,3,2005-05-11
1661702,3,2005-05-11
1239136,5,2005-05-11
314718,5,2005-05-12
2457445,5,2005-05-12
1339657,3,2005-05-12
26940,5,2005-05-12
2396508,2,2005-05-12
683164,5,2005-05-12
584280,5,2005-05-12
48289,4,2005-05-13
500325,2,2005-05-13
1607701,5,2005-05-13
126800,5,2005-05-13
774055,5,2005-05-14
1481806,5,2005-05-14
78632,4,2005-05-14
172258,5,2005-05-15
2123401,4,2005-05-15
792606,4,2005-05-16
2390611,1,2005-05-16
775945,5,2005-05-16
2318617,4,2005-05-16
474091,1,2005-05-16
242451,3,2005-05-16
676942,4,2005-05-17
2207728,3,2005-05-17
637303,5,2005-05-17
1949730,3,2005-05-18
1896426,5,2005-05-18
2597077,5,2005-05-18
920052,4,2005-05-18
2040183,5,2005-05-19
2133752,3,2005-05-19
2466121,5,2005-05-19
1460421,2,2005-05-20
347940,4,2005-05-21
2189753,4,2005-05-21
252169,3,2005-05-22
1317566,4,2005-05-22
797640,3,2005-05-23
2557578,2,2005-05-23
1252307,3,2005-05-23
797467,5,2005-05-24
481077,5,2005-05-24
1533900,5,2005-05-24
501612,3,2005-05-24
2236317,5,2005-05-24
1333265,3,2005-05-25
408532,4,2005-05-26
2073960,5,2005-05-26
1995052,5,2005-05-27
7745,5,2005-05-29
1414751,4,2005-05-29
2107249,2,2005-05-31
1898849,4,2005-05-31
1370178,5,2005-06-03
1486312,5,2005-06-03
1324775,4,2005-06-04
