14904:
2039530,4,2005-03-07
133624,3,2005-03-18
2259636,2,2005-04-07
637266,4,2005-05-27
1273272,4,2005-05-31
8573,3,2005-06-09
1447591,4,2005-09-27
174760,5,2005-07-16
563962,5,2005-08-15
1138699,3,2005-09-07
2165434,4,2004-09-30
2050396,3,2004-10-13
1258738,5,2004-10-14
2152732,5,2004-10-20
313158,5,2004-10-26
890593,5,2004-10-31
1336252,4,2004-11-02
1210046,4,2004-11-16
504296,5,2004-12-03
418641,3,2004-12-14
2232236,5,2004-12-22
321756,3,2005-01-12
1588314,4,2005-01-19
990592,5,2005-01-24
2595733,4,2005-02-24
195203,5,2005-03-08
1928316,3,2005-03-20
1356107,3,2005-04-06
1295266,4,2005-04-09
1408602,3,2005-04-22
275522,4,2005-04-26
590239,4,2005-04-26
603418,5,2005-06-15
2299208,3,2005-06-20
1525338,4,2005-10-02
1882010,5,2005-11-12
2227164,4,2005-11-28
2598883,3,2005-12-02
823032,3,2005-12-03
946694,4,2005-12-05
2407603,1,2005-12-09
2169479,5,2005-07-12
1498637,5,2004-08-07
2262372,5,2004-10-22
880035,5,2004-11-04
1272917,2,2004-11-08
1394194,2,2004-11-10
1877332,4,2004-11-11
788476,1,2004-11-19
1635670,5,2004-12-07
2264456,3,2004-12-15
1767072,4,2004-12-16
1182606,4,2005-01-19
2393005,4,2005-01-31
745264,4,2005-03-15
784463,5,2005-03-16
1444098,3,2005-03-24
2440615,3,2005-04-12
265915,3,2005-04-23
538456,5,2005-04-28
467392,4,2005-05-10
2093534,4,2005-06-15
2537543,4,2005-06-20
868874,5,2005-07-04
801990,2,2005-10-10
82065,3,2005-10-13
1921182,4,2005-11-03
1451338,4,2005-12-29
2641733,5,2005-07-06
1174779,5,2003-05-10
269774,3,2005-08-25
2031133,4,2004-10-12
824277,4,2004-10-19
2470315,2,2004-11-10
2564111,2,2004-11-15
1101542,5,2004-11-15
41947,4,2004-11-16
1397071,5,2004-11-23
335445,4,2004-11-29
2623895,5,2004-12-17
2355969,5,2004-12-20
127316,5,2004-12-21
1225297,5,2004-12-22
2293160,2,2005-01-12
2186641,4,2005-01-19
2586843,4,2005-01-26
662832,5,2005-02-15
48923,2,2005-03-18
1091522,5,2005-04-07
2008952,3,2005-04-11
2522750,5,2005-04-16
2610037,4,2005-04-17
2157999,5,2005-04-25
1180635,5,2005-05-04
560569,4,2005-06-02
75937,5,2005-06-08
2326940,3,2005-06-16
1651151,5,2005-06-21
1721720,4,2005-10-06
762496,4,2005-10-12
132669,5,2005-10-15
622214,1,2005-10-16
2153072,3,2005-10-29
1039663,4,2005-11-07
1674692,5,2005-11-26
610383,5,2005-12-06
31934,3,2005-12-23
1243316,5,2005-08-04
2506412,4,2005-08-08
1693171,3,2005-08-08
910798,3,2005-08-10
1267250,4,2005-08-12
879086,5,2004-09-12
1359739,4,2004-10-15
1871460,4,2004-10-25
846460,5,2004-10-25
1197914,3,2004-11-11
941768,4,2004-11-16
1117331,5,2004-11-29
939767,4,2004-12-01
2619365,4,2004-12-18
2499020,4,2004-12-21
1825375,5,2004-12-21
121996,2,2004-12-22
1900216,5,2005-01-13
2520088,5,2005-01-24
1339357,3,2005-03-10
2236008,5,2005-03-16
871249,5,2005-03-18
659478,4,2005-03-28
1957137,5,2005-04-03
183052,5,2005-05-01
2298015,5,2005-05-03
1763857,2,2005-05-13
875208,4,2005-05-23
647655,3,2005-12-26
1903385,5,2005-06-28
2480352,4,2005-07-03
2570468,3,2005-09-11
112684,4,2005-09-13
251892,4,2005-09-20
1178747,5,2005-10-01
2040877,4,2005-10-18
1051745,5,2005-10-20
2194265,5,2005-10-20
960614,3,2005-11-20
288834,4,2005-11-22
1838365,5,2005-07-18
1830000,5,2005-07-21
369548,5,2005-07-21
1232908,3,2005-08-15
20607,4,2004-10-10
2577262,4,2004-11-01
2266655,4,2004-12-06
1025593,2,2004-12-22
1192767,4,2004-12-30
1241102,2,2005-01-11
2442747,4,2005-01-23
1687103,2,2005-01-28
1693700,4,2005-02-05
2038196,5,2005-02-08
2272604,4,2005-03-02
253163,5,2005-03-16
2084385,4,2005-04-22
2055810,4,2005-04-29
1461367,4,2005-05-22
2515390,4,2005-05-22
337545,3,2005-05-31
2092314,4,2005-06-13
235124,5,2005-06-13
373470,4,2005-06-14
582513,2,2005-06-21
1047641,3,2005-06-26
2288896,4,2005-10-19
757420,4,2005-12-16
1054416,5,2005-07-25
100981,2,2005-08-14
2129248,4,2005-08-25
1945014,1,2005-08-26
2520161,4,2004-10-07
532689,4,2004-10-19
1512004,5,2004-10-26
149511,5,2004-11-09
2053416,4,2004-11-11
70744,5,2004-12-06
1981845,4,2004-12-18
2166206,3,2005-01-03
1106863,2,2005-01-12
1629287,5,2005-01-24
1464414,4,2005-02-07
1491503,4,2005-02-09
2334738,3,2005-02-09
302603,4,2005-02-14
167248,5,2005-02-24
2114958,5,2005-02-24
2555262,5,2005-02-26
1483189,2,2005-02-26
769986,3,2005-02-28
1511815,4,2005-03-01
1969536,5,2005-03-11
1513124,4,2005-03-15
603882,3,2005-03-22
34726,5,2005-03-23
2541335,4,2005-03-29
2549345,4,2005-04-06
571373,5,2005-04-11
1508777,5,2005-04-15
611251,3,2005-04-26
2349447,4,2005-09-16
1513841,5,2005-10-02
2247242,5,2005-07-25
1671955,2,2004-11-08
1577907,4,2004-11-10
2509962,5,2004-11-15
1918127,5,2004-11-29
551268,3,2004-12-01
2269463,4,2004-12-13
426596,5,2004-12-16
1899613,2,2004-12-16
106031,5,2004-12-23
2310112,3,2004-12-24
2238759,4,2005-01-07
333465,5,2005-01-08
2525783,5,2005-04-25
187170,4,2005-04-25
1260542,3,2005-05-03
1740100,3,2005-05-12
1181013,3,2005-06-10
2145466,4,2005-10-03
1132323,4,2005-10-11
1850718,5,2005-10-30
1551141,4,2005-11-01
470587,4,2005-11-25
456825,5,2005-12-01
1093988,4,2005-12-10
298274,5,2005-07-07
136030,5,2005-08-08
2243988,5,2005-08-17
556379,5,2005-08-29
1655585,5,2004-10-04
1715337,4,2004-10-04
421870,5,2004-10-12
1956198,3,2004-10-19
1163868,4,2004-10-19
1767910,5,2004-10-24
1997074,3,2004-11-01
915466,3,2004-11-03
34757,3,2004-12-08
2299517,3,2004-12-13
1914693,4,2004-12-15
519263,4,2004-12-23
1447416,4,2005-01-09
684902,5,2005-01-11
1439677,5,2005-01-28
1803403,5,2005-02-12
1528542,5,2005-03-03
1220079,4,2005-03-14
1092074,1,2005-04-07
858097,5,2005-04-12
1384645,4,2005-04-13
1564493,3,2005-04-13
790612,5,2005-04-14
2115291,5,2005-05-05
1866792,3,2005-05-13
65862,3,2005-05-14
2233752,3,2005-05-19
2121499,2,2005-06-18
901213,4,2005-10-21
1167471,5,2005-11-01
569984,5,2005-11-02
430177,5,2005-11-13
708272,4,2005-12-12
237508,5,2005-12-20
108592,5,2005-12-28
1325888,4,2005-07-15
1515015,5,2005-08-17
999492,4,2005-02-19
349375,5,2005-08-28
555120,4,2004-10-12
237644,1,2004-10-19
1241999,4,2004-10-20
387222,4,2004-11-12
2466231,3,2004-12-12
918824,3,2004-12-13
434308,3,2004-12-22
167612,4,2004-12-24
1186626,4,2005-01-07
64732,4,2005-01-11
1209934,3,2005-01-19
738116,3,2005-03-02
1787405,5,2005-03-14
789392,5,2005-04-06
1109581,2,2005-04-16
381806,4,2005-04-27
2609871,1,2005-05-05
2203225,3,2005-06-22
1271964,5,2005-07-05
1467206,5,2005-09-14
1689755,4,2005-11-01
337681,3,2005-07-13
1728806,5,2005-07-14
2224178,4,2005-08-16
256817,4,2005-08-30
2060183,4,2004-10-01
2536250,5,2004-10-25
1456775,5,2004-11-02
50870,5,2004-11-08
2608404,5,2004-11-29
1615744,5,2004-11-30
930364,4,2004-12-06
202996,5,2004-12-08
2379355,4,2004-12-29
1884974,4,2005-01-03
853083,3,2005-02-08
529772,3,2005-03-04
1479375,2,2005-03-21
1060399,5,2005-04-10
342456,3,2005-04-11
2176292,3,2005-04-26
1453129,3,2005-06-04
2169535,4,2005-06-17
1664010,5,2005-10-13
2375254,5,2005-10-21
2435473,4,2005-10-21
556090,5,2005-10-25
2391082,2,2005-11-04
511822,4,2005-08-13
2554553,4,2005-09-05
939840,4,2004-10-01
2465843,4,2004-10-01
1553636,3,2004-10-04
1039453,4,2004-10-06
1075960,4,2004-10-16
663488,4,2004-10-25
1777357,5,2004-11-03
1903439,5,2004-11-10
2426411,2,2004-11-15
2099195,1,2004-11-23
2463963,1,2004-11-29
1341623,2,2004-11-30
1610383,5,2004-12-17
939198,5,2004-12-28
1242751,4,2005-01-01
658610,4,2005-01-04
870354,5,2005-01-11
1001376,4,2005-01-24
1893088,2,2005-01-27
2384722,4,2005-02-15
1710713,5,2005-02-16
433045,5,2005-04-05
2564085,4,2005-04-12
668693,3,2005-04-27
943133,3,2005-05-15
753695,5,2005-05-25
574189,3,2005-06-27
423954,4,2005-09-28
2022591,5,2005-10-13
1783205,4,2005-11-22
645671,1,2005-11-24
1513824,5,2005-12-26
1288190,4,2005-07-07
2584595,2,2005-08-29
982210,4,2004-10-06
1120729,5,2004-10-07
1164365,3,2004-11-07
961280,4,2004-12-01
1402509,4,2004-11-17
2097697,3,2004-11-28
1581897,5,2004-11-29
984933,4,2005-01-10
1499723,5,2005-01-12
382410,3,2005-01-25
2604150,5,2005-02-09
1406800,2,2005-03-21
1316355,5,2005-04-20
2543907,5,2005-04-20
1808555,3,2005-04-20
1289605,4,2005-05-05
134288,5,2005-05-24
1828574,4,2005-06-18
1457516,4,2005-07-03
2402930,5,2005-10-31
1015003,4,2005-11-03
396934,4,2005-12-01
1676405,5,2005-08-05
1641800,3,2005-08-09
1064825,5,2004-10-21
919860,5,2004-10-22
86379,4,2004-10-30
300338,4,2004-11-09
107955,2,2004-11-16
1313333,3,2004-11-22
1770679,4,2005-01-10
1718338,4,2005-01-11
1468068,3,2005-01-19
22578,5,2005-01-20
2215356,3,2005-01-22
1941410,5,2005-03-09
2536066,3,2005-03-14
1992077,4,2005-03-15
453631,3,2005-03-26
1940614,2,2005-03-27
119510,2,2005-04-04
322797,4,2005-04-09
2053719,5,2005-09-12
1316107,4,2005-09-30
2613213,4,2005-10-14
962544,2,2005-11-12
240645,5,2005-11-21
790970,5,2005-12-18
1238592,3,2005-07-19
256316,3,2005-08-18
1435091,4,2005-08-22
1371746,5,2005-08-23
77336,5,2005-08-29
2007573,4,2004-09-12
572481,1,2004-09-28
1176925,3,2004-09-29
1380722,3,2004-10-15
2598847,5,2004-10-18
1207990,4,2004-11-01
708476,4,2004-11-05
152955,4,2004-12-21
608825,4,2004-12-21
322877,3,2005-01-13
1390035,4,2005-01-23
1782605,5,2005-01-24
351320,4,2005-01-25
417865,4,2005-01-30
1550851,3,2005-02-01
195934,3,2005-02-01
728124,3,2005-02-03
1768048,5,2005-02-14
2602740,5,2005-02-18
1891654,3,2005-03-19
2244392,5,2005-04-20
499257,1,2005-05-19
2360583,5,2005-06-02
24704,3,2005-06-03
1642347,3,2005-06-13
2251132,3,2005-06-29
461672,5,2005-09-12
975023,5,2005-09-28
2045112,3,2004-11-27
1479863,1,2005-07-13
893878,4,2005-07-14
848496,4,2005-08-23
919028,5,2004-08-26
2612179,4,2004-10-07
1599029,4,2004-10-15
1612554,3,2004-11-08
533712,5,2004-11-28
1287186,2,2004-12-01
501801,5,2004-12-15
799860,3,2005-01-04
2305215,5,2005-01-08
1576717,5,2005-01-10
1595607,4,2005-01-19
2524866,2,2005-01-25
2018706,2,2005-02-07
1603668,5,2005-02-17
2109583,5,2005-02-24
895683,3,2005-03-03
942607,3,2005-03-29
1233994,4,2005-03-31
417348,2,2005-05-04
1153745,5,2005-05-11
2561926,4,2005-05-20
1338313,1,2005-05-25
128234,5,2005-06-01
1067204,2,2005-06-02
862596,1,2005-09-15
234531,3,2005-09-28
295492,5,2005-10-29
793578,5,2005-10-31
95805,3,2005-11-09
323895,4,2005-11-17
1962128,4,2005-12-29
407762,5,2005-08-01
191234,4,2005-08-23
492078,4,2004-10-01
1883122,4,2004-10-13
1167175,5,2004-10-26
156863,5,2004-10-27
2071664,5,2004-11-11
1228787,5,2004-11-23
878477,3,2004-11-30
2237597,4,2005-02-02
504823,4,2005-01-10
1972217,5,2005-01-27
551157,5,2005-02-05
2453133,4,2005-02-10
2355347,5,2005-02-18
1838839,2,2005-02-28
1020466,5,2005-03-07
1366701,4,2005-03-23
1953308,5,2005-04-01
1456270,2,2005-04-03
2119135,2,2005-04-05
1018980,2,2005-04-11
2297136,3,2005-04-13
266062,5,2005-04-16
2311857,5,2005-04-25
1430181,5,2005-04-26
1942077,5,2005-05-12
271423,5,2005-06-24
2158194,1,2005-09-12
168020,5,2005-10-09
1699301,4,2005-10-19
460980,3,2005-10-29
1642056,3,2005-12-06
2524227,5,2005-12-13
251123,2,2005-07-08
718995,5,2005-07-27
197102,1,2005-08-04
1431515,5,2005-08-08
464736,4,2004-10-14
543358,4,2004-10-14
2327122,4,2004-10-24
606570,5,2004-11-09
207060,1,2004-11-20
476544,5,2004-11-24
2351991,5,2004-12-02
270934,4,2005-01-06
1962645,3,2005-01-06
1103713,5,2005-01-19
561598,5,2005-02-09
2627573,3,2005-02-11
1539949,4,2005-02-11
201083,3,2005-03-07
2110309,5,2005-03-11
1086053,5,2005-03-15
541491,4,2005-04-07
64677,4,2005-04-11
1437798,3,2005-10-12
1730845,1,2005-10-13
2535384,5,2005-11-19
552356,4,2005-11-20
1892762,3,2005-11-27
725319,4,2005-11-29
2523636,1,2005-12-18
1963835,1,2005-12-29
730442,4,2005-08-10
875969,5,2004-10-02
251167,4,2004-10-06
984193,5,2004-10-22
1838542,5,2004-10-28
1671260,1,2004-10-31
2529310,3,2004-11-04
1021092,4,2004-11-10
58277,5,2004-11-15
935151,5,2004-12-13
1725519,5,2005-01-05
754866,5,2005-01-19
721524,2,2005-02-13
819911,4,2005-03-07
2451334,3,2005-03-08
2295818,4,2005-03-11
47953,4,2005-03-19
1361146,2,2005-03-25
1730088,5,2005-03-28
354333,3,2005-04-13
2082579,5,2005-04-13
2121859,2,2005-04-19
1491303,4,2005-04-22
2574086,5,2005-04-27
99477,4,2005-05-13
1232534,4,2005-05-18
113524,1,2005-09-12
839950,5,2005-09-25
332154,5,2005-10-16
1281829,4,2005-11-09
1291450,1,2005-11-12
1600438,4,2005-11-21
972331,3,2005-08-21
380978,2,2005-08-30
213450,4,2005-09-01
828166,5,2004-10-13
2550496,3,2004-10-18
2259547,5,2004-10-22
2079829,5,2005-10-26
1964326,3,2004-12-03
314357,5,2004-12-08
877191,5,2004-12-13
179753,5,2004-12-17
921886,5,2004-12-26
821436,5,2005-01-30
529888,5,2005-02-05
2494580,3,2005-02-17
1400214,5,2005-02-17
2087258,4,2005-03-09
395158,3,2005-03-15
25049,1,2005-04-06
539852,5,2005-04-20
847358,4,2005-05-16
1720062,5,2005-10-06
1505800,3,2005-06-28
1927984,4,2005-11-14
1065025,3,2005-11-23
1160572,4,2005-11-23
2618473,2,2005-07-08
2300028,4,2005-07-11
1408282,4,2005-07-19
756,2,2005-09-03
2565803,5,2004-03-19
2374807,4,2004-10-05
1000277,5,2004-10-14
1071088,4,2004-10-21
2241785,5,2004-10-27
1260710,4,2004-10-29
779811,4,2004-11-27
1935517,5,2004-12-09
592786,4,2004-12-31
3728,3,2005-01-04
2095149,5,2005-02-02
2299932,3,2005-02-03
1170026,5,2005-02-03
1174324,4,2005-02-22
750815,5,2005-02-27
2083127,2,2005-03-22
400756,5,2005-04-01
239530,4,2005-04-14
767267,4,2005-04-18
273641,5,2005-05-03
1042183,3,2005-05-25
708490,5,2005-06-27
1534211,5,2005-09-21
2067711,4,2005-10-17
2321008,5,2005-10-27
1953758,5,2005-11-20
165532,3,2005-12-06
2282941,4,2005-07-29
1104450,3,2005-08-01
1451300,4,2005-08-29
783974,3,2004-10-26
282331,3,2004-11-02
2093120,4,2004-11-06
2533227,5,2004-11-08
1464441,1,2004-11-14
2126467,4,2004-11-15
1781314,5,2004-11-21
2040324,5,2004-11-28
1240927,3,2004-12-02
688419,4,2004-12-27
2537651,4,2005-01-05
2278830,5,2005-01-11
1893976,5,2005-01-20
2274913,4,2005-01-22
134261,3,2005-02-15
316885,4,2005-02-27
1561457,3,2005-03-29
308909,2,2005-04-25
1608411,4,2005-06-12
253582,2,2005-06-20
1393710,3,2005-06-30
2512289,5,2005-09-02
1891833,4,2005-11-06
99021,4,2005-11-29
1202889,5,2005-12-13
2331127,5,2005-07-11
2616187,5,2005-08-21
2448892,1,2005-08-21
88281,3,2004-10-14
1151451,1,2004-10-28
999303,5,2004-11-12
1594836,4,2004-11-16
177615,4,2004-11-18
1746244,4,2004-11-22
97515,5,2004-11-22
1627242,3,2004-11-24
1177352,4,2005-01-03
1155279,5,2005-01-04
345558,5,2005-01-19
767518,2,2005-01-24
1584921,2,2005-01-24
2027196,4,2005-01-27
675111,3,2005-01-31
1122106,4,2005-03-05
612716,3,2005-03-08
124776,4,2005-03-24
475230,5,2005-06-13
2019095,2,2005-06-24
2387369,4,2005-06-29
2645431,4,2005-10-06
1990184,5,2005-10-04
382817,4,2005-10-28
13952,5,2005-11-14
163127,4,2005-12-05
2067027,5,2005-07-20
1928583,4,2005-08-12
2219213,4,2005-08-15
1028165,4,2005-08-17
39838,4,2004-10-04
2083950,4,2004-10-06
2055030,4,2004-10-11
2331622,4,2004-10-13
2212303,4,2004-10-21
1838186,4,2004-10-25
2194993,4,2004-10-29
628501,5,2004-10-30
2417840,5,2004-11-08
1100527,4,2004-12-15
1340838,5,2004-12-28
1544981,2,2004-12-28
770978,2,2005-01-01
2401372,5,2005-01-19
2474146,3,2005-01-23
1425680,5,2005-01-23
1326936,4,2005-01-27
1546874,3,2005-01-31
510640,5,2005-02-01
653240,4,2005-02-08
1684144,3,2005-02-24
558054,5,2005-03-11
147078,4,2005-03-17
1476712,4,2005-03-19
188134,3,2005-03-23
232111,5,2005-04-06
690950,3,2005-05-21
1887035,4,2005-05-04
20122,5,2005-05-09
763185,5,2005-05-24
2165632,5,2005-05-30
1352624,2,2005-09-24
1524343,4,2005-09-25
633080,4,2005-10-16
1990747,5,2005-11-03
2547231,2,2005-11-25
625666,5,2005-12-09
950162,3,2005-07-25
1211999,5,2005-07-26
2584174,4,2005-08-31
967549,3,2005-06-21
1735837,5,2004-10-11
2076121,5,2004-10-13
498623,4,2004-10-20
1766217,3,2004-11-01
238130,5,2004-11-09
2006394,5,2004-11-16
1575746,4,2004-11-23
2228585,5,2004-12-06
516568,4,2004-12-08
842188,1,2004-12-21
2169764,3,2005-01-20
1570476,3,2005-02-02
1229717,4,2005-02-07
2371607,5,2005-02-18
430134,1,2005-02-25
107242,2,2005-03-08
1992821,3,2005-03-08
318409,3,2005-03-10
2320001,5,2005-03-24
1798488,5,2005-03-25
1346188,2,2005-04-09
1432549,2,2005-04-09
1941499,5,2005-05-01
2177405,4,2005-05-23
1589194,5,2005-05-28
14851,3,2005-06-06
1054463,4,2005-06-12
148578,5,2005-06-14
1153985,5,2005-10-12
1849135,5,2005-11-27
504440,3,2005-12-19
2101954,5,2005-07-29
155945,5,2005-08-18
2460844,3,2004-10-07
820577,5,2004-10-08
17743,5,2004-10-14
2630768,4,2004-10-26
946179,1,2004-10-30
763155,5,2004-10-30
1225693,4,2004-11-02
663608,2,2004-11-11
758904,2,2004-12-07
2431150,5,2004-12-12
1131020,4,2004-12-17
1688911,2,2005-01-03
1371609,5,2005-01-10
235551,5,2005-02-03
1561422,5,2005-03-15
1959056,4,2005-04-14
2445021,5,2005-05-15
750677,2,2005-05-05
1010930,4,2005-05-20
1194694,5,2005-06-06
1181035,2,2005-06-17
1896638,4,2005-09-26
2044640,1,2005-10-25
1968780,4,2005-10-28
2067073,4,2005-11-01
336501,5,2005-11-02
1263466,3,2005-11-03
958405,5,2005-11-15
628307,2,2005-11-17
2104302,4,2005-12-12
2303590,3,2005-12-28
619331,5,2005-07-20
2141595,5,2005-07-20
2044807,5,2004-10-13
1205331,5,2004-10-17
1321028,5,2004-10-18
240300,4,2004-10-22
29303,2,2004-10-25
1315344,4,2004-10-25
2292942,4,2004-11-10
776618,5,2004-11-13
2046453,4,2004-11-13
651315,4,2004-11-23
1070352,5,2004-12-02
2543678,5,2004-12-15
2541769,5,2004-12-17
1407836,1,2004-12-20
749395,4,2004-12-31
1316145,1,2005-01-26
1321554,3,2005-01-30
522447,4,2005-02-02
2075149,4,2005-02-06
555613,5,2005-02-27
796482,4,2005-03-10
1829187,4,2005-03-20
1107775,5,2005-03-28
2331215,4,2005-04-01
1029583,4,2005-05-28
64612,4,2005-06-21
1303433,3,2005-06-25
1538580,5,2005-06-30
402609,2,2005-09-19
1520461,5,2005-11-05
2485599,3,2005-11-07
2540441,4,2005-11-25
644913,4,2005-12-08
1979416,3,2005-07-12
918206,5,2005-07-17
339707,5,2005-07-17
333269,5,2005-08-25
1767294,5,2005-08-27
2116793,4,2004-10-04
616839,3,2004-10-10
2054870,5,2004-10-12
500440,5,2004-10-26
1961997,5,2004-10-31
1492263,4,2004-11-12
1252263,4,2004-11-24
2253090,3,2004-12-13
1356681,4,2004-12-15
2194719,2,2004-12-17
431484,4,2004-12-28
125255,5,2004-12-31
2316387,5,2005-01-06
2419539,2,2005-01-19
2268593,4,2005-01-20
794334,4,2005-02-18
1245681,4,2005-03-12
2309222,4,2005-03-20
2543199,4,2005-03-22
110234,4,2005-03-27
1265145,4,2005-04-22
569234,4,2005-05-04
2011730,2,2005-05-10
2128989,5,2005-05-10
1958803,3,2005-05-16
1469079,4,2005-05-20
1532421,4,2005-09-07
74549,4,2005-09-17
1540315,5,2005-09-19
1087171,4,2005-10-12
523201,4,2005-10-31
90928,4,2005-11-08
1779118,5,2005-12-05
622709,3,2005-07-07
1008804,5,2005-10-06
2351952,4,2005-08-08
2583078,4,2005-08-08
73932,5,2005-08-22
1706949,3,2005-08-23
899682,4,2005-06-14
377975,3,2004-10-24
807321,4,2004-11-03
2292053,5,2004-11-03
1371050,4,2004-11-06
1031163,2,2004-11-10
506024,5,2004-12-08
1812097,5,2004-12-15
1681553,2,2004-12-23
1764439,4,2004-12-25
2176362,5,2005-01-11
1498335,4,2005-01-13
1612922,5,2005-01-13
2480193,5,2005-01-19
784019,4,2005-02-01
1415974,4,2005-03-29
1118643,5,2005-04-04
501297,4,2005-04-06
869053,5,2005-04-18
1245143,5,2005-06-13
32102,2,2005-06-20
2319353,5,2005-09-08
889214,5,2005-10-15
2115999,2,2005-10-17
70518,5,2005-10-25
825907,4,2005-11-08
2247307,3,2005-12-08
2242073,4,2005-07-18
856918,5,2005-08-04
279425,5,2005-08-15
1712560,5,2005-08-31
1090296,3,2005-09-07
1231949,4,2005-09-07
1149845,3,2004-10-04
1203959,3,2004-10-18
904587,5,2004-12-01
2090648,4,2004-12-11
2501745,1,2004-12-17
70494,4,2005-01-02
372926,5,2005-01-05
940684,2,2005-01-31
2032520,4,2005-02-04
400599,5,2005-03-10
916090,3,2005-05-20
1037460,4,2005-05-28
1369846,5,2005-06-16
775860,4,2005-06-16
1774976,3,2005-06-23
1539122,5,2005-09-12
1063873,5,2005-09-30
1326984,4,2005-10-18
71502,2,2005-12-02
1049334,5,2005-07-06
2010923,4,2005-11-07
1822001,3,2005-07-17
1143165,3,2005-08-12
1800377,3,2005-08-22
41438,4,2005-08-22
679042,4,2004-10-04
1080462,1,2004-10-12
1667341,5,2004-10-13
1431491,5,2004-10-27
1437874,5,2004-11-03
961448,5,2004-11-05
1434175,3,2004-11-15
274135,4,2004-11-23
124747,5,2004-12-01
1443394,2,2004-12-17
1788839,4,2005-01-25
2349577,5,2005-01-29
159847,4,2005-02-11
1319403,3,2005-03-11
1127087,5,2005-03-13
1625638,4,2005-03-17
1137394,2,2005-03-21
2498387,4,2005-03-22
1991643,4,2005-03-23
2064832,3,2005-03-29
1399712,5,2005-04-10
2189225,5,2005-04-19
639632,5,2005-06-09
1501585,5,2005-06-17
1689683,5,2005-06-29
1027887,4,2005-12-13
1281792,4,2005-07-06
300962,5,2003-04-13
1184006,3,2005-11-30
662651,3,2005-08-23
112076,4,2005-09-05
1647618,3,2005-09-10
231839,3,2004-10-17
2534526,4,2004-10-21
649226,3,2004-10-29
621729,2,2004-10-29
127985,4,2004-11-07
1644472,5,2004-11-23
2143348,4,2004-11-24
1569686,5,2004-11-27
642089,3,2004-11-28
15628,2,2004-11-28
524390,5,2004-12-09
599291,5,2004-12-12
746819,4,2005-01-19
318756,5,2005-01-24
788498,5,2005-01-27
976513,4,2005-01-31
1411751,5,2005-03-02
1364317,1,2005-03-16
2061269,4,2005-04-05
1238183,5,2005-04-19
499195,4,2005-05-04
273212,5,2005-05-23
808935,3,2005-06-13
1652322,3,2005-09-12
3321,1,2005-09-27
1974617,3,2005-10-04
2358362,4,2005-10-13
183289,5,2005-10-30
2634145,3,2005-11-30
1700452,2,2005-12-30
1367773,2,2005-08-09
1510130,4,2005-08-19
811011,5,2004-02-05
1211523,3,2004-10-16
2343748,5,2004-12-15
2269419,4,2004-12-16
282230,5,2004-12-23
513900,3,2004-12-24
1477176,5,2004-12-29
554394,4,2005-01-21
561512,4,2005-01-27
1822470,2,2005-03-09
1403983,4,2005-03-10
1148698,5,2005-03-12
2600138,3,2005-03-12
1022416,4,2005-04-16
385208,5,2005-04-17
1621095,5,2005-05-31
489830,4,2005-06-14
1828389,5,2005-09-12
71765,4,2005-11-23
2244580,4,2005-07-05
1277662,4,2005-09-26
1176642,2,2005-07-14
688244,5,2005-07-19
814572,5,2005-08-17
1220150,5,2005-08-27
1541262,3,2004-11-06
2016930,4,2004-11-10
1481694,5,2004-11-14
365566,3,2004-11-29
553530,3,2004-12-03
62732,5,2004-12-11
1294626,5,2004-12-27
1972244,4,2005-01-19
841811,5,2005-01-19
707563,3,2005-01-19
18696,5,2005-01-25
187949,4,2005-02-06
993916,5,2005-02-07
2135563,4,2005-03-15
857378,5,2005-04-06
1324068,5,2005-04-16
754545,5,2005-04-17
286650,4,2005-04-17
2356911,5,2005-04-21
1438837,5,2005-06-01
1391466,5,2005-06-20
549625,3,2005-07-01
2242180,1,2005-09-22
1638285,2,2005-10-10
2223589,4,2005-07-11
2192406,3,2005-07-14
883605,3,2005-02-19
1377693,5,2004-10-07
1662883,4,2004-10-20
899609,4,2004-10-24
1403056,4,2004-10-29
1483717,5,2004-11-06
2501711,5,2004-11-09
1254026,4,2004-11-11
2118155,5,2004-11-15
658059,3,2004-11-16
407877,3,2004-11-22
2283378,4,2004-12-01
995939,4,2004-12-21
328805,3,2005-01-09
419722,4,2005-01-20
1958241,5,2005-01-26
2298441,3,2005-02-11
1082921,1,2005-03-04
1377520,5,2005-02-22
2002198,1,2005-03-17
51717,4,2005-03-27
2022462,4,2005-04-06
1459626,5,2005-04-05
427440,5,2005-05-04
41000,5,2005-09-18
1945291,3,2005-11-22
6096,4,2005-12-16
2637588,4,2005-08-08
2266375,3,2005-08-19
2002948,5,2003-12-28
1741126,5,2004-09-30
1602892,5,2004-10-09
645934,4,2004-11-13
2487470,4,2004-11-08
513285,5,2004-11-11
1110837,4,2004-11-24
1556831,3,2004-12-08
2559625,3,2004-12-17
407311,1,2004-12-21
1526199,5,2005-01-23
1888995,3,2005-03-11
1440377,4,2005-03-15
964299,5,2005-03-24
1957273,4,2005-03-28
2097296,4,2005-04-06
169319,5,2005-04-06
747711,4,2005-04-15
313016,3,2005-04-16
2318043,4,2005-05-06
1960115,4,2005-05-07
2533371,4,2005-05-10
411556,5,2005-05-31
229131,3,2005-10-24
2271752,5,2005-11-22
69223,4,2005-12-16
430983,4,2005-12-27
1399105,5,2005-07-06
837258,5,2005-07-25
174633,4,2005-08-19
2538325,5,2004-10-19
