12409:
2152465,3,2005-11-22
49229,5,2005-11-26
370962,4,2005-11-27
1185288,4,2005-11-29
974840,3,2005-12-05
398170,4,2005-12-07
1816708,3,2005-12-18
1310456,4,2005-12-27
116252,2,2005-09-14
2599727,3,2005-09-22
1123549,2,2005-09-25
1081170,3,2005-09-27
776527,2,2005-09-29
233033,2,2005-10-20
1995306,5,2005-10-25
1051254,4,2005-10-26
55187,3,2005-11-01
2404257,3,2005-11-02
625067,4,2005-11-02
1284016,2,2005-11-03
1791701,3,2005-11-09
1386589,3,2005-11-11
537734,5,2005-11-12
1564643,2,2005-11-21
1629925,3,2005-12-17
5087,2,2005-09-24
2177291,4,2005-10-11
2118461,3,2005-10-11
1700285,5,2005-10-12
1802044,2,2005-10-13
2416621,2,2005-10-14
1391556,3,2005-10-16
530446,5,2005-10-17
1597273,5,2005-10-20
2122898,1,2005-10-27
1460743,3,2005-10-27
629788,3,2005-11-03
1696588,4,2005-11-05
2015614,3,2005-12-31
2143754,2,2005-09-23
1504470,5,2005-09-25
101733,4,2005-10-06
1997482,1,2005-10-07
1793972,2,2005-10-12
2214590,2,2005-10-13
1417840,2,2005-10-20
1447593,2,2005-10-26
1072585,2,2005-11-14
843742,3,2005-11-21
2269401,5,2005-11-26
852755,2,2005-12-09
2613324,3,2005-12-10
1251910,2,2005-12-14
421901,5,2005-08-23
431275,2,2005-09-26
2599360,3,2005-09-27
2517361,2,2005-09-28
1622292,3,2005-10-09
232326,4,2005-10-17
1894166,3,2005-10-25
1295562,4,2005-11-02
1942976,2,2005-11-04
2618413,3,2005-11-08
741248,3,2005-11-08
119647,3,2005-11-16
2506581,1,2005-11-02
2468283,4,2005-09-16
577074,5,2005-09-20
15947,3,2005-09-26
2033260,3,2005-10-04
2351841,3,2005-10-05
1346539,3,2005-10-07
446160,4,2005-10-11
971816,3,2005-10-17
387418,2,2005-10-23
1024568,4,2005-10-29
2138446,4,2005-11-01
396595,5,2005-11-03
821315,5,2005-11-10
1777599,3,2005-11-30
132784,3,2005-12-28
2208814,3,2005-09-19
240484,3,2005-09-24
37200,4,2005-09-27
2210945,1,2005-10-10
2337855,5,2005-10-18
551913,4,2005-10-31
2585091,2,2005-11-01
1014180,1,2005-11-08
905115,2,2005-11-21
1124299,3,2005-12-21
1114324,3,2005-09-14
1662446,1,2005-09-24
2646501,2,2005-09-27
1476568,3,2005-10-02
1940727,2,2005-10-07
1684119,2,2005-10-09
1727234,2,2005-10-26
1199881,3,2005-10-25
2324310,2,2005-10-26
2075506,1,2005-11-14
679166,4,2005-11-21
1355806,3,2005-12-08
2231134,2,2005-12-08
31842,4,2005-09-21
2569637,4,2005-09-26
249670,3,2005-09-30
1505159,4,2005-10-03
370622,3,2005-10-06
1257790,2,2005-10-08
2495257,4,2005-10-09
376197,5,2005-10-09
1916384,4,2005-10-10
1879156,3,2005-10-11
2199735,3,2005-10-12
2454246,3,2005-10-17
1981621,2,2005-10-23
2092505,3,2005-10-25
1533618,2,2005-11-03
2357523,4,2005-11-18
2280840,4,2005-12-01
1388146,4,2005-12-14
2378732,1,2005-09-20
2402139,2,2005-09-22
2274004,4,2005-10-03
2424223,2,2005-10-21
14363,3,2005-11-01
1410091,3,2005-11-15
2054421,2,2005-09-20
2229694,2,2005-09-21
644114,1,2005-09-21
2027590,2,2005-09-22
1377639,2,2005-09-23
1981979,3,2005-09-26
1455126,1,2005-09-29
122713,1,2005-10-01
1829704,3,2005-10-03
1121106,3,2005-10-04
1973530,1,2005-10-07
492291,2,2005-10-07
697190,5,2005-10-10
974375,3,2005-10-17
1942483,5,2005-10-18
2442971,4,2005-10-22
1274290,3,2005-11-13
1207345,3,2005-11-30
1932594,3,2005-12-04
2320222,1,2005-09-19
1478117,3,2005-09-23
1690575,2,2005-09-24
2593819,2,2005-10-05
930473,2,2005-10-06
1606059,4,2005-10-09
2515494,2,2005-10-16
2567635,3,2005-10-18
1012814,3,2005-10-18
681503,2,2005-11-14
1023432,4,2005-12-04
268333,3,2005-12-06
1625414,4,2005-12-20
2540506,4,2005-09-15
1617183,3,2005-09-16
2120970,3,2005-09-21
2349167,1,2005-10-01
586402,1,2005-10-07
1654582,3,2005-10-20
1604249,2,2005-10-26
275600,3,2005-10-27
2229377,3,2005-10-28
66702,2,2005-10-29
1168783,1,2005-11-13
1357598,2,2005-11-16
1329058,2,2005-11-23
2532673,3,2005-09-19
1456866,3,2005-09-19
56573,3,2005-09-22
568073,1,2005-09-28
602664,3,2005-09-28
1621793,3,2005-10-01
1009594,1,2005-10-05
573555,4,2005-10-06
808523,3,2005-10-09
1929461,2,2005-10-13
204341,2,2005-10-14
1708802,3,2005-10-29
1643323,3,2005-10-30
1257336,4,2005-11-16
2572690,3,2005-11-21
206736,3,2005-11-29
1878659,3,2005-12-08
1776786,3,2005-09-21
1461435,2,2005-09-25
222563,3,2005-09-28
119279,5,2005-09-29
2409318,3,2005-10-06
90465,5,2005-10-06
942706,3,2005-10-06
863734,2,2005-10-18
2095309,5,2005-10-23
1077101,2,2005-10-31
1338869,2,2005-11-03
1425597,1,2005-11-03
1315873,1,2005-11-05
611072,1,2005-11-07
1702008,4,2005-11-09
2041854,2,2005-11-12
2557824,4,2005-11-15
327365,4,2005-12-15
1602153,2,2005-09-21
1548552,1,2005-09-22
284531,3,2005-09-25
2159652,5,2005-10-04
1108339,4,2005-10-10
542228,4,2005-10-11
2499838,3,2005-10-14
1707646,4,2005-10-17
1765801,1,2005-10-27
1063747,4,2005-10-30
2073563,3,2005-10-31
1250700,4,2005-11-07
989831,4,2005-11-27
775308,3,2005-11-29
2374025,2,2005-12-17
714507,1,2005-09-23
1099833,3,2005-09-28
2307656,1,2005-09-30
212718,1,2005-10-03
2203749,4,2005-10-09
1240794,3,2005-10-10
1854336,4,2005-10-17
2311867,3,2005-10-25
2612324,3,2005-11-01
599046,3,2005-11-12
1586420,3,2005-11-13
1906407,2,2005-11-14
1427314,3,2005-11-21
1516129,2,2005-11-28
1484203,5,2005-12-19
1978278,4,2005-12-30
422585,1,2005-09-19
1154755,3,2005-09-29
2315572,3,2005-10-01
329975,4,2005-10-03
2318925,3,2005-10-03
1143603,1,2005-10-04
2352992,3,2005-10-04
2315421,2,2005-10-05
358034,3,2005-10-26
601260,5,2005-10-26
662326,3,2005-10-29
1624317,3,2005-10-30
562578,3,2005-11-01
1167040,3,2005-11-06
767792,3,2005-11-07
2157186,2,2005-11-10
2122423,4,2005-11-16
2179537,4,2005-11-17
145920,5,2005-11-19
1668878,3,2005-11-19
95961,3,2005-11-29
2555694,5,2005-12-15
682894,3,2005-09-19
351328,3,2005-09-21
1268769,4,2005-09-23
1876671,3,2005-10-03
2298279,3,2005-10-03
2593204,4,2005-10-04
1967540,3,2005-10-04
1317086,3,2005-10-08
2466242,1,2005-10-13
2542239,2,2005-10-17
1384525,3,2005-10-18
1505530,1,2005-10-27
2054186,4,2005-10-28
1861617,1,2005-11-03
9186,2,2005-11-12
863163,3,2005-11-17
1846454,1,2005-12-08
1026689,3,2005-12-22
747346,5,2005-09-25
2112242,3,2005-09-25
1331145,2,2005-09-28
2337316,3,2005-09-29
170248,1,2005-09-30
773250,5,2005-10-01
102125,3,2005-10-09
1235131,3,2005-10-09
2128468,1,2005-10-13
582829,1,2005-10-13
2315754,2,2005-10-21
1068771,4,2005-11-02
1407586,5,2005-11-05
2225399,3,2005-11-08
1654114,4,2005-11-14
1006983,3,2005-11-14
145402,5,2005-12-09
2492103,1,2005-12-28
2315005,4,2005-09-14
454680,3,2005-09-21
153018,5,2005-09-22
2432644,2,2005-09-29
836063,3,2005-10-04
1987336,3,2005-10-04
1431615,4,2005-10-05
1549225,4,2005-10-07
2068909,1,2005-10-10
452317,5,2005-10-18
749522,3,2005-10-18
1398122,4,2005-10-23
1923970,3,2005-10-26
790348,2,2005-10-31
646277,5,2005-11-06
1794746,2,2005-11-07
941930,4,2005-11-08
48348,3,2005-11-08
1321668,3,2005-11-14
2247481,3,2005-12-15
734347,2,2005-09-20
2563316,3,2005-09-26
2605179,1,2005-09-27
132731,5,2005-09-28
1441588,3,2005-09-30
2258149,3,2005-10-03
756826,4,2005-10-04
107079,3,2005-10-06
540454,2,2005-10-06
1587054,1,2005-10-18
124875,2,2005-10-19
1969723,1,2005-10-23
1736333,2,2005-10-25
1362327,2,2005-10-29
967442,3,2005-10-31
1185115,3,2005-10-31
2057455,2,2005-11-02
998236,3,2005-11-06
1777878,2,2005-11-08
57193,2,2005-12-17
1810548,3,2005-12-28
2105865,4,2005-12-30
273093,3,2005-09-15
1527328,1,2005-09-27
1550831,2,2005-09-28
1117062,2,2005-09-29
2159980,2,2005-10-09
21431,3,2005-10-23
2235139,3,2005-10-26
561366,5,2005-12-22
1169046,3,2005-11-04
1148329,3,2005-09-16
662966,3,2005-09-19
568349,3,2005-09-20
804300,1,2005-09-26
101755,1,2005-09-27
2111936,4,2005-10-05
1304141,5,2005-10-18
1577347,2,2005-10-18
1175391,2,2005-10-21
2356145,3,2005-10-22
841190,3,2005-10-31
1242903,2,2005-11-04
25362,4,2005-11-04
395179,4,2005-11-12
1467648,3,2005-11-15
2527728,4,2005-11-15
1790576,3,2005-09-20
1107949,4,2005-09-30
1232890,4,2005-10-05
64717,3,2005-10-10
716229,2,2005-10-17
689122,2,2005-11-03
2582217,5,2005-11-05
1777041,3,2005-11-28
661746,2,2005-12-16
566277,1,2005-09-28
1949984,2,2005-10-07
1877043,3,2005-10-18
342214,3,2005-10-21
2022141,2,2005-10-25
1267311,4,2005-10-30
2293072,5,2005-10-31
118690,1,2005-11-01
2345708,4,2005-11-04
159566,1,2005-11-05
1030431,2,2005-11-06
986482,3,2005-11-15
222720,2,2005-11-21
840878,1,2005-11-28
2349702,3,2005-12-20
2266859,3,2005-12-29
1818994,2,2005-09-19
1666181,2,2005-09-19
1058930,3,2005-09-23
628587,3,2005-09-28
2290481,1,2005-09-29
2496762,3,2005-10-03
1470708,2,2005-10-06
926987,2,2005-10-17
2573688,3,2005-10-19
460616,4,2005-11-08
1703127,3,2005-11-18
370998,1,2005-11-21
216760,3,2005-11-25
2469970,3,2005-12-10
2485092,2,2005-12-19
1670173,4,2005-09-19
1160170,3,2005-09-28
1259287,3,2005-10-03
2143604,3,2005-10-13
2545922,2,2005-10-17
849450,5,2005-10-18
803287,2,2005-11-03
338000,2,2005-11-11
732592,1,2005-11-28
680878,4,2005-12-02
1126218,4,2005-12-04
1874005,5,2005-12-30
1018511,3,2005-09-23
1743073,3,2005-09-27
2095348,2,2005-09-28
464852,2,2005-10-03
1762062,4,2005-10-11
1638833,2,2005-10-17
1302471,3,2005-10-18
1016870,4,2005-10-20
232138,4,2005-10-21
1257454,2,2005-10-28
1123564,3,2005-10-28
1782432,4,2005-11-05
543229,3,2005-11-11
2469250,2,2005-11-16
1459863,3,2005-11-18
1640132,3,2005-11-22
959752,5,2005-11-29
994269,4,2005-12-02
892710,2,2005-12-04
865207,3,2005-12-12
772214,5,2005-12-30
1629801,1,2005-09-10
2529919,4,2005-09-16
170903,4,2005-09-19
93744,3,2005-09-21
1519419,2,2005-10-04
346790,4,2005-10-05
1019552,2,2005-10-10
996332,5,2005-10-11
909518,2,2005-11-01
928162,4,2005-11-03
2491400,4,2005-11-08
1790344,3,2005-11-13
734713,2,2005-11-18
806666,4,2005-11-29
832621,2,2005-12-13
2034625,1,2005-12-25
249322,3,2005-09-19
1630815,3,2005-09-20
2231733,5,2005-09-26
674397,5,2005-09-27
780871,1,2005-10-10
435680,4,2005-10-18
1147008,4,2005-10-31
1556416,2,2005-11-03
1278957,3,2005-11-04
1112565,3,2005-11-07
2196739,2,2005-11-08
1842201,3,2005-11-10
295187,5,2005-12-21
2616435,1,2005-09-20
1979190,2,2005-09-20
962705,2,2005-10-04
1948961,3,2005-10-11
2457403,5,2005-10-16
2037038,1,2005-10-16
2113069,3,2005-10-18
1265699,3,2005-10-19
2006153,3,2005-10-24
2286742,1,2005-10-24
1923919,4,2005-10-26
2073509,3,2005-11-12
1124200,3,2005-11-15
1112770,3,2005-12-05
1456579,4,2005-12-06
1335271,3,2005-09-15
1716938,3,2005-09-17
999504,3,2005-09-22
1198962,3,2005-09-28
830287,5,2005-09-28
965730,3,2005-09-29
795617,3,2005-10-12
1164940,5,2005-10-13
2524355,1,2005-10-17
1002870,2,2005-10-25
1259997,2,2005-11-02
851260,3,2005-11-04
341006,4,2005-11-07
731125,1,2005-11-15
1694524,4,2005-11-15
1953303,3,2005-11-28
687537,4,2005-12-03
1454123,3,2005-12-14
2234732,5,2005-12-16
2517336,4,2005-12-27
14601,2,2005-09-20
222983,3,2005-09-20
682311,3,2005-09-23
119790,3,2005-09-24
849637,2,2005-10-03
991223,4,2005-10-03
2197007,1,2005-10-03
826864,2,2005-10-10
2429938,5,2005-10-16
1714427,3,2005-10-23
2242468,2,2005-10-28
553998,2,2005-11-02
323086,3,2005-11-05
684280,2,2005-11-08
2096807,2,2005-11-10
1188834,4,2005-11-10
1157302,2,2005-11-18
2329397,3,2005-11-28
996666,3,2005-11-28
2546703,2,2005-11-29
294961,3,2005-11-30
389506,5,2005-10-04
1947627,1,2005-10-04
593325,3,2005-10-17
1121818,3,2005-12-28
1647147,5,2005-12-30
1651420,2,2005-10-03
745033,2,2005-10-04
1056061,4,2005-10-05
2421206,4,2005-10-05
1342462,2,2005-10-17
167251,4,2005-10-19
58798,1,2005-10-26
516026,4,2005-11-10
164406,5,2005-11-14
201633,2,2005-11-29
1439552,5,2005-12-07
432162,3,2005-12-08
2146418,4,2005-09-17
976904,4,2005-09-27
2156505,2,2005-10-01
1535440,2,2005-10-04
584631,3,2005-10-05
1210925,2,2005-10-07
1567746,5,2005-10-09
2369921,3,2005-10-18
1293320,5,2005-10-28
1076520,4,2005-11-05
1025699,3,2005-11-16
