13273:
2021366,3,2005-07-03
1917274,1,2005-07-03
41317,3,2005-07-03
1064326,4,2005-09-13
1680176,3,2005-09-13
1647269,4,2005-09-16
748251,3,2005-09-20
762612,5,2005-09-20
1628899,4,2005-09-26
253759,3,2005-09-27
2161052,3,2005-09-29
197102,3,2005-10-06
901785,3,2005-10-07
120712,3,2005-10-12
2125252,4,2005-10-17
2201701,4,2005-10-21
1215533,3,2005-10-26
1546496,4,2005-10-27
795082,4,2005-10-27
800301,4,2005-10-28
1326040,3,2005-10-28
925152,5,2005-10-29
617665,5,2005-11-03
753006,3,2005-10-30
329112,5,2005-11-01
589021,3,2005-11-13
2230604,5,2005-11-18
2535384,5,2005-11-19
1304156,4,2005-12-01
2187085,4,2005-12-21
2093937,2,2005-12-25
819922,3,2005-12-28
2023822,3,2005-07-05
1891181,5,2005-07-05
1218002,5,2005-07-08
2409499,5,2005-07-08
1449229,4,2005-07-09
2355625,4,2005-07-09
2055481,4,2005-08-09
624822,4,2005-07-18
2295818,2,2005-07-18
776073,4,2005-07-19
126295,2,2005-07-20
2208906,5,2005-07-20
359559,4,2005-07-22
1706286,5,2005-07-23
1162058,4,2005-07-24
1257234,2,2005-07-27
1063465,5,2005-07-27
2454575,3,2005-07-27
879487,4,2005-07-27
889342,1,2005-07-28
2477733,3,2005-08-02
2542635,3,2005-08-03
2051207,4,2005-08-03
350737,4,2005-08-03
2123889,4,2005-08-04
1782533,2,2005-08-04
1199591,4,2005-08-07
508706,5,2005-08-07
1156403,2,2005-08-07
1089953,3,2005-08-15
1288635,3,2005-08-18
1022313,5,2005-08-19
1511466,4,2005-08-21
1818218,5,2005-08-23
2274813,3,2005-08-28
1671260,3,2005-08-31
1470819,3,2005-02-26
31387,5,2005-03-22
256298,5,2005-04-11
1693814,3,2005-04-11
2446661,3,2005-04-14
1666204,5,2005-04-20
218070,4,2005-04-20
524619,5,2005-04-21
669541,4,2005-04-21
2104092,3,2005-04-22
2000666,4,2005-04-22
75647,4,2005-04-22
1955660,4,2005-04-25
2488511,4,2005-04-25
134561,4,2005-04-25
1045143,3,2005-04-25
2133030,4,2005-04-26
2430192,5,2005-04-26
1362663,4,2005-04-26
1435891,4,2005-04-26
1182888,4,2005-04-26
1324000,4,2005-04-26
813226,4,2005-04-28
2054124,4,2005-04-28
2038171,3,2005-04-29
775975,3,2005-04-29
1961836,4,2005-04-29
963611,2,2005-05-01
851012,3,2005-05-01
751829,5,2005-05-01
2639268,4,2005-05-02
1576482,4,2005-05-02
1001912,4,2005-05-02
1219003,4,2005-05-02
804125,3,2005-05-02
1817026,5,2005-05-03
2082579,4,2005-05-03
418822,4,2005-05-03
1767125,5,2005-05-03
961279,4,2005-05-03
653936,2,2005-05-03
2554466,5,2005-05-03
2386977,4,2005-05-03
1318636,5,2005-05-03
1010690,5,2005-05-04
330424,4,2005-05-05
209305,3,2005-05-06
755773,2,2005-05-07
2583784,4,2005-05-07
778896,4,2005-05-09
639205,5,2005-05-09
579190,3,2005-05-10
2519958,5,2005-05-10
2478942,3,2005-06-07
775041,5,2005-05-10
493863,2,2005-05-11
1490642,2,2005-05-23
137699,3,2005-05-12
1863789,4,2005-05-12
1034431,4,2005-05-13
1924827,3,2005-05-14
1994596,4,2005-05-14
2279885,4,2005-05-15
1878886,4,2005-05-15
161882,3,2005-05-16
2280393,4,2005-05-16
2364327,3,2005-05-17
2220738,4,2005-05-17
2479857,4,2005-05-17
1012648,5,2005-05-17
738885,3,2005-05-18
1669527,3,2005-05-18
476050,3,2005-05-19
386619,4,2005-05-21
1694711,4,2005-05-22
2098637,5,2005-05-22
1964404,3,2005-05-24
1741796,4,2005-05-24
838727,4,2005-05-25
1424206,4,2005-05-25
2033304,5,2005-05-26
2037724,4,2005-05-27
2233663,4,2005-05-27
1838542,4,2005-05-28
2287580,5,2005-05-31
334757,4,2005-05-31
181320,4,2005-06-01
1312635,3,2005-06-02
1244346,2,2005-06-02
2321416,4,2005-06-02
1831937,3,2005-06-03
316506,1,2005-06-03
1612481,3,2005-06-04
1454393,4,2005-06-06
1377854,5,2005-06-06
476742,5,2005-06-06
1564797,4,2005-06-06
203385,4,2005-06-07
1241893,5,2005-06-09
1289438,3,2005-06-09
472276,5,2005-06-10
54537,3,2005-06-14
194896,5,2005-06-16
316492,3,2005-06-16
2037666,4,2005-06-19
267113,3,2005-06-19
1937732,3,2005-06-20
2406689,4,2005-06-20
1352424,4,2005-06-23
2380592,3,2005-06-23
2252844,5,2005-06-25
1726261,2,2005-06-25
1366787,5,2005-06-25
1082415,4,2005-06-26
2328303,4,2005-06-27
2100096,5,2005-06-28
2581261,4,2005-06-28
786502,3,2005-07-03
1053165,4,2005-09-01
2241438,4,2005-09-07
1690280,4,2005-09-08
376332,5,2005-09-09
308090,4,2005-09-10
153328,2,2005-09-10
1137868,5,2005-09-12
1237513,3,2005-09-15
503178,3,2005-09-15
332678,4,2005-09-18
1384486,3,2005-09-21
1895271,3,2005-09-23
2049372,4,2005-09-27
2642672,3,2005-09-27
88802,5,2005-09-28
557862,3,2005-10-02
592253,4,2005-10-04
285330,4,2005-10-09
1941388,5,2005-10-11
2485466,3,2005-10-12
161527,2,2005-10-13
860105,4,2005-10-16
2063073,4,2005-10-17
1363822,3,2005-10-19
1196423,4,2005-10-19
1113681,4,2005-10-20
1550080,5,2005-10-22
2310027,2,2005-10-23
754866,3,2005-10-24
1940105,4,2005-10-25
302622,5,2005-11-04
214266,3,2005-11-06
2501707,4,2005-11-13
1914711,4,2005-11-14
1502429,3,2005-11-20
37152,5,2005-11-22
1239115,3,2005-12-01
2172616,3,2005-12-13
211115,3,2005-12-14
213980,4,2005-12-16
2257554,5,2005-12-29
1620329,4,2005-07-05
2430181,4,2005-07-06
107072,4,2005-07-08
715115,2,2005-07-08
583709,3,2005-07-10
1270839,2,2005-07-10
2629697,4,2005-07-11
1799336,3,2005-07-11
114486,3,2005-07-11
961078,3,2005-07-11
158164,5,2005-07-13
2495301,4,2005-07-13
2469449,3,2005-07-15
2184765,4,2005-07-15
2078745,3,2005-07-16
309789,4,2005-07-17
896787,5,2005-07-18
1506151,4,2005-07-19
1185577,5,2005-07-19
418908,2,2005-07-21
1440679,2,2005-07-21
1572204,3,2005-07-21
723459,4,2005-07-23
2555588,5,2005-07-23
42320,2,2005-07-25
2522018,4,2005-07-26
1293174,5,2005-07-26
2381007,3,2005-07-27
1309513,4,2005-07-28
1781536,5,2005-07-29
1608701,3,2005-07-29
2189621,4,2005-08-08
2079829,4,2005-08-09
342391,4,2005-08-10
2337634,4,2005-08-15
398390,5,2005-08-16
890221,5,2005-08-18
524969,4,2005-08-21
1847626,2,2005-08-22
1864312,1,2005-08-24
2502142,5,2005-08-25
15613,3,2005-08-27
1280268,3,2005-08-30
110989,5,2005-08-31
828360,4,2005-09-02
1281460,1,2005-09-04
29845,3,2005-09-04
1409818,3,2005-09-07
1315942,3,2005-09-07
1517920,4,2005-09-08
16686,2,2005-09-08
2489526,4,2005-04-15
1227688,4,2005-05-28
1378318,5,2005-01-25
1099813,5,2005-03-01
1750020,4,2005-04-14
1068900,5,2005-04-18
634459,3,2005-04-18
1098510,4,2005-04-19
970269,5,2005-04-19
323427,5,2005-04-20
1142442,3,2005-04-21
648585,4,2005-04-21
1798211,5,2005-04-25
2482003,1,2005-04-25
2120373,4,2005-04-25
896753,2,2005-04-25
734381,4,2005-04-25
548587,4,2005-04-25
47965,3,2005-04-25
110938,5,2005-04-25
57565,4,2005-04-25
533771,4,2005-04-26
1102887,4,2005-04-26
2194095,5,2005-04-26
12178,4,2005-04-26
51451,3,2005-04-26
711981,5,2005-04-26
2238797,3,2005-04-26
305604,5,2005-04-26
272811,4,2005-04-26
2187083,5,2005-04-26
449591,4,2005-04-27
2642196,4,2005-04-27
2347778,4,2005-04-27
1178512,4,2005-04-27
1651469,4,2005-04-28
899410,5,2005-04-28
66347,4,2005-04-28
360757,3,2005-04-28
2373658,5,2005-04-28
541135,3,2005-04-29
593152,4,2005-04-29
318560,2,2005-04-30
929720,5,2005-05-02
2193044,4,2005-05-02
827381,5,2005-05-02
2264286,4,2005-05-03
2259547,2,2005-05-03
291062,5,2005-05-03
320362,3,2005-05-03
21487,3,2005-05-03
1348701,5,2005-05-03
1216860,4,2005-05-04
821436,3,2005-05-05
939434,5,2005-05-05
1925833,5,2005-05-05
2102405,3,2005-05-05
246166,4,2005-05-06
337129,4,2005-05-07
1580631,4,2005-05-07
975592,2,2005-05-08
129161,4,2005-05-08
1095143,2,2005-05-09
714981,4,2005-05-09
1156670,5,2005-05-09
2590262,1,2005-05-09
2088300,3,2005-05-10
2384242,4,2005-05-10
1913389,4,2005-05-10
2296192,3,2005-05-10
1134014,4,2005-05-11
1117550,5,2005-05-11
183376,3,2005-05-11
510685,1,2005-05-12
2152856,4,2005-05-12
803596,3,2005-05-15
2061245,3,2005-05-15
1107263,4,2005-05-16
279024,3,2005-05-16
220898,4,2005-05-16
40983,3,2005-05-16
244751,4,2005-10-05
2326804,5,2005-05-17
2422322,5,2005-05-17
2256979,3,2005-05-17
2474545,2,2005-05-17
919820,4,2005-05-18
1831961,4,2005-05-18
1216685,4,2005-05-19
2614458,4,2005-05-20
1689720,5,2005-05-21
2087983,3,2005-05-22
2128407,2,2005-05-23
1035081,4,2005-05-23
441999,4,2005-05-23
2179518,5,2005-05-23
1359953,4,2005-05-23
1253562,4,2005-05-23
583838,5,2005-05-24
1623478,3,2005-05-26
14817,4,2005-05-27
2576814,5,2005-05-28
681369,4,2005-05-28
890153,5,2005-05-31
2309103,3,2005-05-31
420531,5,2005-06-02
1761177,4,2005-06-02
1077173,5,2005-06-03
2236068,5,2005-06-03
428931,4,2005-06-04
924540,3,2005-06-06
2211674,5,2005-06-06
1650752,4,2005-06-06
2562137,3,2005-06-07
226179,3,2005-06-08
1959540,4,2005-06-08
758408,4,2005-06-09
445098,2,2005-06-13
928674,4,2005-06-13
2253253,3,2005-06-14
1562953,3,2005-06-15
1669060,5,2005-06-15
1160572,4,2005-06-16
838391,4,2005-06-17
631874,4,2005-06-17
1779860,5,2005-06-20
1063549,4,2005-06-21
27376,4,2005-06-22
389654,4,2005-06-25
152155,3,2005-06-25
1508757,4,2005-06-26
1257447,4,2005-06-28
1536017,4,2005-06-30
1362516,4,2005-07-02
1921661,4,2005-07-03
2113745,5,2005-07-05
1321643,3,2005-09-11
1788741,3,2005-09-12
1831376,3,2005-09-15
2366447,5,2005-09-19
2407100,5,2005-09-20
55833,4,2005-09-22
576105,1,2005-09-24
1117,3,2005-09-28
2018617,3,2005-09-30
1948840,3,2005-10-04
1107128,3,2005-10-05
915268,4,2005-10-10
721008,5,2005-10-17
2266803,3,2005-10-18
2414063,5,2005-10-20
715751,2,2005-10-23
1720062,3,2005-10-24
512000,5,2005-10-31
1870765,3,2005-10-31
704707,5,2005-11-04
1013013,3,2005-11-07
1352876,3,2005-11-11
913632,2,2005-11-28
1975223,4,2005-12-27
1434831,5,2005-11-30
2134591,4,2005-11-30
393831,4,2005-12-06
216676,5,2005-12-29
1330849,1,2005-07-07
800769,4,2005-07-07
535789,3,2005-07-07
341266,4,2005-07-08
352738,4,2005-07-11
2190053,5,2005-07-11
1384735,3,2005-07-13
2201796,4,2005-07-13
1128213,3,2005-07-13
658202,4,2005-07-14
2184147,4,2005-07-14
1145012,4,2005-07-15
708507,3,2005-07-16
1801452,5,2005-07-18
1162277,3,2005-07-18
2261748,5,2005-07-18
1520492,2,2005-07-18
2337556,4,2005-07-18
1765896,4,2005-07-19
2374807,4,2005-07-21
1905024,5,2005-07-21
2341657,5,2005-07-22
1935834,2,2005-07-22
525376,4,2005-07-29
2243190,5,2005-07-30
627814,1,2005-08-01
2277628,5,2005-08-02
1170110,3,2005-08-06
2459746,5,2005-08-08
1284403,4,2005-08-08
903250,5,2005-08-08
727208,5,2005-08-09
2438246,5,2005-08-09
1916842,4,2005-08-14
1887644,3,2005-08-15
899637,3,2005-08-15
493539,5,2005-08-15
2502296,4,2005-08-15
2172570,5,2005-08-16
2001153,5,2005-08-18
2533845,3,2005-08-19
2390818,3,2005-08-19
912089,3,2005-08-21
765444,3,2005-08-22
110043,4,2005-08-22
1705788,3,2005-08-23
1576607,2,2005-08-23
2265019,5,2005-08-24
1890200,3,2005-08-24
261903,3,2005-08-24
1720070,5,2005-08-25
441872,4,2005-08-25
8180,4,2005-08-29
2315691,3,2005-08-29
1451114,4,2005-08-30
1661774,1,2005-08-31
2075034,2,2005-08-31
605116,5,2005-09-08
1279986,4,2005-09-09
127205,4,2005-03-01
1691656,4,2005-04-14
2346479,3,2005-04-14
2635541,4,2005-04-18
1695405,3,2005-04-18
219343,5,2005-04-18
2040896,4,2005-04-19
170285,4,2005-05-06
382449,5,2005-04-20
2489545,3,2005-04-21
1396239,5,2005-04-21
713224,3,2005-04-21
286684,4,2005-04-21
738747,3,2005-04-22
2514733,3,2005-04-22
2055340,5,2005-04-23
1020584,2,2005-04-25
779811,5,2005-04-25
1970257,5,2005-04-25
394562,4,2005-04-26
796157,3,2005-04-26
2533316,3,2005-04-26
192947,4,2005-04-26
1944878,4,2005-04-26
655504,5,2005-04-26
1455188,5,2005-04-26
2311304,4,2005-04-26
2324645,3,2005-04-27
300683,4,2005-04-27
2393379,5,2005-04-27
2188533,3,2005-04-28
1254033,4,2005-04-28
2372364,3,2005-04-28
2214368,3,2005-04-29
30241,3,2005-04-29
1738557,3,2005-04-30
735242,4,2005-04-30
960601,2,2005-05-02
1355368,3,2005-05-02
2328398,5,2005-05-02
531218,4,2005-05-02
1756369,4,2005-05-02
1828542,4,2005-05-03
1071088,5,2005-05-03
2493183,3,2005-05-04
1720615,5,2005-05-04
1048188,5,2005-05-04
451289,3,2005-05-05
2095149,4,2005-05-05
1129425,3,2005-05-06
1439058,3,2005-05-08
1507246,5,2005-05-09
1680988,3,2005-05-09
112008,5,2005-05-09
1043815,5,2005-05-09
1465141,3,2005-05-10
16051,4,2005-05-10
519891,2,2005-05-10
157044,1,2005-05-11
2188442,4,2005-05-11
429391,2,2005-05-11
1529282,5,2005-05-12
1358330,5,2005-05-12
686413,3,2005-05-12
72585,2,2005-05-13
1720313,3,2005-05-13
2551091,3,2005-05-13
319499,2,2005-05-15
489720,4,2005-05-15
1453877,4,2005-05-15
2496646,3,2005-05-17
1072689,4,2005-05-17
1275360,4,2005-05-17
1075452,4,2005-05-17
2634684,4,2005-05-17
2434070,3,2005-05-18
1039765,4,2005-05-18
1801739,5,2005-05-19
466510,5,2005-05-19
448872,4,2005-05-20
2144470,4,2005-05-20
108407,5,2005-05-21
36089,3,2005-05-22
897038,3,2005-05-22
207201,4,2005-05-23
1117152,5,2005-05-23
2231710,5,2005-05-26
1960430,2,2005-05-26
925895,4,2005-05-28
1845486,5,2005-05-29
1170026,3,2005-05-29
12036,1,2005-05-30
1767935,3,2005-05-31
1633215,5,2005-06-01
2639772,4,2005-06-01
195709,2,2005-06-01
1306899,4,2005-06-01
1716673,4,2005-06-01
2507056,1,2005-06-02
347605,3,2005-06-02
1921231,5,2005-06-03
2018419,2,2005-06-04
352374,4,2005-06-04
2400726,4,2005-06-06
792580,5,2005-06-07
2633465,5,2005-06-07
1343412,2,2005-06-07
1236246,3,2005-06-08
2644448,4,2005-06-08
1269734,3,2005-06-09
1694500,3,2005-06-10
1468007,2,2005-06-11
2076385,5,2005-06-12
2421437,5,2005-06-13
1556186,4,2005-06-13
2306138,3,2005-06-13
1119268,2,2005-06-14
767326,3,2005-06-14
261254,3,2005-06-15
1042183,3,2005-06-16
588550,1,2005-06-16
2069351,3,2005-06-19
2042863,5,2005-06-20
539530,1,2005-06-20
881440,3,2005-06-21
2216552,5,2005-06-22
1819899,5,2005-06-23
2321008,5,2005-06-25
1566554,3,2005-06-25
570379,3,2005-06-27
762846,3,2005-06-28
1286027,4,2005-06-28
1734800,4,2005-06-29
2565803,3,2005-06-29
1219733,4,2005-06-30
1197238,3,2005-07-04
1174324,4,2005-09-11
646216,3,2005-09-11
1064974,4,2005-09-11
1116113,2,2005-09-13
1508089,4,2005-09-13
1631986,4,2005-09-13
2153413,2,2005-09-13
368364,4,2005-09-18
1854226,3,2005-09-26
1063193,4,2005-09-26
2619148,5,2005-09-27
2483993,4,2005-09-27
995674,4,2005-10-02
840763,2,2005-10-04
1897313,4,2005-10-08
602374,5,2005-10-17
367223,1,2005-10-22
1867330,5,2005-10-23
1274196,3,2005-10-24
1783251,3,2005-10-29
1826414,5,2005-11-01
1959789,5,2005-11-02
788866,5,2005-11-07
2067329,5,2005-11-10
256033,4,2005-11-14
1158134,5,2005-11-15
1093500,2,2005-11-26
1592705,4,2005-11-29
836191,4,2005-12-06
1873632,3,2005-12-12
2044926,4,2005-12-20
352140,4,2005-07-06
1084619,5,2005-07-11
2068203,3,2005-07-11
2262127,4,2005-07-11
1689330,3,2005-07-12
1463348,4,2005-07-12
1585173,5,2005-07-13
1049321,2,2005-07-14
321078,3,2005-07-14
514262,4,2005-07-15
1053334,3,2005-07-16
923879,1,2005-07-19
1219832,4,2005-07-21
1750534,3,2005-07-23
1681947,2,2005-07-24
1554951,4,2005-07-24
1948806,5,2005-08-05
1508365,5,2005-07-27
2040324,4,2005-07-27
2127204,4,2005-07-27
1875933,4,2005-07-28
1431184,4,2005-07-28
477659,5,2005-07-29
186417,4,2005-08-03
130902,3,2005-08-03
1490004,3,2005-08-04
695238,5,2005-08-04
1825647,3,2005-08-07
210140,5,2005-08-07
47476,5,2005-08-09
1278338,2,2005-08-09
30438,5,2005-08-09
2326523,3,2005-08-10
577734,4,2005-08-11
1931870,4,2005-08-12
2375677,5,2005-08-15
2323402,4,2005-08-19
2311958,4,2005-08-20
1288326,4,2005-08-24
1426454,4,2005-08-24
590338,3,2005-08-30
2014414,4,2005-02-21
366813,3,2005-04-25
445901,4,2005-04-15
2463816,4,2005-04-19
785937,4,2005-04-20
1699804,3,2005-04-20
1030299,4,2005-04-24
1396997,1,2005-04-24
2329550,4,2005-04-25
253582,4,2005-04-26
2086206,5,2005-04-26
274687,2,2005-04-26
2082100,4,2005-04-26
987402,3,2005-04-26
798909,4,2005-04-26
2566931,4,2005-04-26
49380,4,2005-04-26
2126467,4,2005-04-26
710783,4,2005-04-27
2257261,5,2005-04-27
682506,4,2005-04-27
630065,4,2005-04-27
217257,5,2005-04-27
1391978,4,2005-04-28
903482,4,2005-04-28
2507406,2,2005-04-28
2054589,5,2005-04-29
507426,4,2005-04-30
279966,3,2005-04-30
806699,5,2005-04-30
364517,3,2005-04-30
838856,4,2005-05-02
215591,4,2005-05-02
2330014,5,2005-05-02
205438,4,2005-05-02
2495205,4,2005-05-02
5682,5,2005-05-03
209265,4,2005-05-03
382470,4,2005-05-03
855125,3,2005-05-05
1233627,4,2005-05-05
1859248,3,2005-05-05
1770320,2,2005-05-06
1006406,4,2005-05-06
513575,5,2005-05-07
701492,3,2005-05-07
2047745,4,2005-05-09
743341,4,2005-05-09
1062070,3,2005-05-09
920452,2,2005-05-09
1044592,1,2005-05-10
2236835,3,2005-05-10
1502298,4,2005-05-10
566197,3,2005-05-10
1043581,5,2005-05-11
249060,5,2005-05-11
340307,5,2005-05-11
1025602,3,2005-05-11
2274913,4,2005-05-11
1013772,5,2005-05-13
294209,3,2005-05-14
998188,2,2005-05-15
2280280,4,2005-05-15
1442426,3,2005-05-16
2549400,4,2005-05-16
1008771,3,2005-05-17
1362720,4,2005-05-17
570019,3,2005-05-18
1924342,3,2005-05-18
2220964,4,2005-05-19
804921,4,2005-05-20
845823,4,2005-05-25
1361857,5,2005-05-26
2004105,3,2005-05-26
1561262,1,2005-05-26
1967141,4,2005-05-27
429034,4,2005-05-28
1182723,4,2005-05-28
280527,3,2005-05-28
775301,4,2005-05-30
595840,5,2005-05-30
1227773,1,2005-11-06
757027,3,2005-05-31
150128,3,2005-06-01
2116187,5,2005-06-03
1209575,4,2005-06-05
621092,4,2005-06-05
2194490,4,2005-06-06
40713,2,2005-06-07
68049,3,2005-06-07
1531965,4,2005-06-09
384382,3,2005-06-10
1967011,1,2005-06-10
2192744,2,2005-06-13
1893075,5,2005-06-14
619338,5,2005-06-14
559725,4,2005-06-16
190881,3,2005-06-16
2123912,3,2005-06-16
966177,5,2005-06-17
1442131,5,2005-06-17
1346424,3,2005-06-17
667021,3,2005-06-18
2012675,5,2005-06-18
298552,3,2005-06-20
2360593,4,2005-06-20
2158880,5,2005-06-20
1528246,3,2005-06-20
719614,4,2005-06-20
2151566,2,2005-06-21
591656,2,2005-06-21
1822661,4,2005-06-23
1496262,5,2005-06-24
2387919,5,2005-06-25
1497939,3,2005-06-26
2337411,4,2005-06-28
2427512,3,2005-06-28
2601212,4,2005-06-28
2537651,2,2005-06-29
1235495,3,2005-06-29
2261710,5,2005-07-03
2034770,4,2005-09-04
2547760,4,2005-09-07
886322,2,2005-09-07
80259,5,2005-09-08
1577307,5,2005-09-08
499894,4,2005-09-09
636301,5,2005-09-15
163803,4,2005-09-16
699160,4,2005-09-20
2330618,5,2005-09-22
1649153,4,2005-09-26
2251109,4,2005-09-26
88234,4,2005-09-27
1895929,4,2005-10-10
1180559,4,2005-10-12
2142951,4,2005-10-16
1637482,4,2005-10-20
1859843,4,2005-10-21
241036,4,2005-10-25
358941,3,2005-11-03
454172,5,2005-11-03
1843005,4,2005-11-04
2241912,2,2005-11-05
184844,4,2005-11-05
1950822,3,2005-11-07
864164,4,2005-11-08
153241,4,2005-11-14
2373854,4,2005-11-20
473044,4,2005-11-22
680568,4,2005-11-28
920168,3,2005-11-29
1768155,5,2005-11-29
1277788,3,2005-11-29
1631359,4,2005-12-08
1148389,3,2005-12-08
1851429,5,2005-12-13
567452,3,2005-12-23
1546167,2,2005-12-25
2182261,3,2005-07-05
1335088,4,2005-07-07
2287588,4,2005-07-08
1514852,2,2005-07-09
2316788,4,2005-07-09
1088633,4,2005-07-10
479343,4,2005-07-10
1682925,4,2005-07-12
975339,4,2005-07-12
2016825,5,2005-07-13
626176,4,2005-07-13
1581727,4,2005-04-28
1421819,5,2005-07-23
2493614,4,2005-07-25
1315201,5,2005-07-27
1699349,3,2005-07-28
1853358,4,2005-07-28
310384,2,2005-07-30
1287920,3,2005-08-01
1355009,5,2005-08-05
829548,4,2005-08-08
155636,4,2005-08-09
1332799,5,2005-08-09
1549254,3,2005-08-17
841782,3,2005-08-18
2149610,3,2005-08-19
370735,2,2005-08-22
2417509,3,2005-08-22
2340143,3,2005-08-22
1647140,4,2005-08-23
1106732,3,2005-08-23
19237,3,2005-08-25
1897737,4,2005-08-26
1639145,3,2005-08-28
2353853,5,2005-08-28
1634191,5,2005-08-28
11762,4,2005-08-29
1054831,2,2005-08-29
2165716,3,2005-09-04
75976,5,2005-09-05
2536547,4,2005-01-30
46808,5,2005-02-28
482394,3,2005-04-07
2048985,5,2005-04-14
1157892,4,2005-04-20
122197,4,2005-04-20
844180,5,2005-04-20
1848868,4,2005-04-21
1301819,3,2005-04-21
2522284,5,2005-04-21
1797921,4,2005-04-22
2401170,1,2005-04-22
1609057,2,2005-04-22
1871161,4,2005-04-23
1470152,3,2005-04-23
744465,4,2005-04-24
184415,3,2005-04-24
445614,4,2005-04-24
315542,5,2005-04-24
1826684,5,2005-04-25
2220223,5,2005-04-25
516781,3,2005-04-25
1382328,4,2005-04-26
1036336,4,2005-04-26
1962176,3,2005-04-26
1352682,4,2005-04-26
2276685,4,2005-04-26
2112162,5,2005-04-26
1513038,4,2005-04-26
1529769,4,2005-04-27
815635,3,2005-04-27
635044,2,2005-04-27
773883,2,2005-04-28
1122106,4,2005-04-28
875003,4,2005-04-28
1465070,4,2005-04-29
1476458,5,2005-05-01
1144887,3,2005-04-29
2551190,3,2005-04-29
469490,5,2005-05-04
389932,2,2005-04-30
302992,3,2005-04-30
2068006,4,2005-04-30
177615,3,2005-05-01
614078,5,2005-05-01
640871,4,2005-05-01
1881556,3,2005-05-01
2516919,5,2005-05-01
1702389,5,2005-05-02
8441,3,2005-05-02
1389895,4,2005-05-02
80250,4,2005-05-03
2227764,3,2005-05-03
2365049,5,2005-05-04
1049142,3,2005-05-05
843264,3,2005-05-08
578047,4,2005-05-08
658710,5,2005-05-09
2295723,3,2005-05-09
519577,4,2005-05-09
1545875,2,2005-05-09
2610338,3,2005-05-09
1287454,3,2005-05-10
1048173,4,2005-05-10
330038,3,2005-05-11
493740,4,2005-05-11
494024,4,2005-05-11
1066186,5,2005-05-11
2192371,4,2005-05-11
1846010,3,2005-05-11
2337926,4,2005-05-11
905964,4,2005-05-13
1589647,3,2005-05-13
16201,4,2005-05-14
1783042,3,2005-05-14
1403420,5,2005-05-15
645605,5,2005-05-15
584074,4,2005-05-16
1247626,4,2005-05-16
2618348,3,2005-05-16
532625,3,2005-05-16
1014074,4,2005-05-17
218144,5,2005-05-17
713715,4,2005-05-17
2027196,4,2005-05-17
338743,5,2005-05-18
2257619,4,2005-05-18
2584131,4,2005-05-18
2337144,5,2005-05-19
1918607,3,2005-05-19
780481,3,2005-05-19
252477,3,2005-05-20
1752649,4,2005-05-21
349734,3,2005-05-22
1660345,4,2005-05-23
2471119,4,2005-05-23
2589413,3,2005-05-23
695175,3,2005-05-24
1885932,4,2005-05-24
1956008,4,2005-05-24
843736,4,2005-05-24
897774,4,2005-05-26
1826096,5,2005-05-26
1414850,5,2005-05-27
2342551,4,2005-05-28
990201,5,2005-05-28
2114250,3,2005-05-29
1020646,4,2005-05-31
2606685,5,2005-05-31
2406721,5,2005-05-31
615770,5,2005-06-01
1994814,4,2005-06-01
706500,5,2005-06-01
1089949,2,2005-06-03
1651432,3,2005-06-04
2372931,3,2005-06-04
2535941,4,2005-06-06
1681503,2,2005-06-06
1578816,4,2005-06-07
1817745,3,2005-06-08
1083775,4,2005-06-08
2153000,1,2005-06-10
1003547,4,2005-06-12
2257458,4,2005-06-14
1705164,3,2005-06-15
2079622,5,2005-06-15
906773,4,2005-06-15
754137,4,2005-06-16
630255,1,2005-06-16
40112,5,2005-06-20
1296127,2,2005-06-22
1045009,3,2005-06-22
1279747,4,2005-06-23
926949,3,2005-06-23
2498201,3,2005-06-23
634649,3,2005-06-25
2396473,4,2005-06-26
1543481,3,2005-06-26
2573391,4,2005-06-27
332441,3,2005-06-27
62285,4,2005-06-27
1497579,5,2005-06-27
2555858,4,2005-06-28
1535180,2,2005-06-28
644264,4,2005-06-28
1459222,5,2005-07-05
1400877,5,2005-09-08
485902,4,2005-09-08
2422758,3,2005-09-11
2645431,1,2005-09-14
1301205,3,2005-09-18
2305930,3,2005-09-21
1861818,4,2005-09-26
1520164,1,2005-09-26
2235091,5,2005-10-03
1695726,5,2005-10-16
1268583,5,2005-10-18
2493011,5,2005-10-21
1626105,5,2005-10-23
382817,5,2005-10-27
2051755,4,2005-10-30
2160647,3,2005-11-02
884105,4,2005-11-07
1352074,3,2005-11-09
1979996,5,2005-11-14
143167,3,2005-11-16
2444604,5,2005-11-25
895707,4,2005-12-05
1348778,3,2005-12-09
2113770,4,2005-12-12
675111,3,2005-12-22
1419731,3,2005-12-27
121743,3,2005-12-29
747422,5,2005-07-05
2066572,3,2005-07-06
197804,3,2005-07-07
1949871,3,2005-07-08
1459388,5,2005-07-08
970643,4,2005-07-08
2108461,3,2005-07-09
222993,5,2005-07-10
1345779,5,2005-07-12
1703544,3,2005-07-13
530962,5,2005-07-17
1370666,4,2005-07-17
1306957,5,2005-07-18
2372543,4,2005-07-20
867591,5,2005-07-22
2256506,3,2005-07-23
2576601,2,2005-07-25
1741248,2,2005-07-28
1259642,5,2005-08-01
110229,5,2005-08-02
1163960,5,2005-08-02
953448,3,2005-08-03
1865253,3,2005-08-04
2090499,5,2005-08-07
1856091,3,2005-08-09
1216412,3,2005-08-09
2509278,1,2005-08-09
