167:
375254,4,2005-05-13
1151276,4,2005-05-22
2079363,3,2005-05-28
2178365,4,2005-06-05
4893,3,2005-06-11
1423142,5,2005-06-12
2344367,5,2005-06-14
180660,4,2005-06-16
2407977,3,2005-06-16
1400740,1,2005-06-22
2541769,5,2005-06-23
2003973,5,2005-09-07
1783967,4,2005-09-10
2433547,1,2005-09-17
1246326,5,2005-09-17
826337,5,2005-09-18
2331215,4,2005-09-20
669701,4,2005-09-20
58708,4,2005-09-20
1205331,5,2005-09-20
1101602,4,2005-09-22
1189060,4,2005-09-28
619331,2,2005-09-29
318752,4,2005-10-03
1625329,5,2005-10-10
1268184,3,2005-10-18
1522041,1,2005-10-20
575273,4,2005-10-21
1055052,4,2005-11-10
252818,3,2005-11-10
1677254,5,2005-11-23
1604438,5,2005-11-28
14035,5,2005-12-06
2021228,5,2005-12-12
2322176,5,2005-07-06
1087171,4,2005-07-06
2555614,5,2005-07-11
607403,3,2005-07-11
1910693,4,2005-07-15
1331509,5,2005-07-16
1800243,3,2005-07-21
2058122,5,2005-07-22
2382419,3,2005-07-25
2095964,5,2005-07-27
1753949,4,2005-08-08
438487,4,2005-08-10
866383,5,2005-08-11
1708357,4,2005-08-16
830160,5,2005-08-17
2033184,2,2005-08-23
1958803,4,2005-08-24
1501769,3,2005-08-24
811227,5,2005-08-24
2376125,5,2005-08-26
198126,5,2005-08-31
1323489,5,2005-08-31
2182230,5,2005-06-28
2365400,5,2005-05-14
453169,5,2005-05-17
146549,4,2005-05-20
1819629,5,2005-05-25
358549,4,2005-05-26
1440062,4,2005-05-30
1427590,4,2005-05-31
2253090,3,2005-06-06
1070701,4,2005-06-07
988832,5,2005-06-10
877033,4,2005-06-22
2296531,4,2005-06-30
612947,5,2005-07-02
2243170,3,2005-09-02
2187411,4,2005-09-20
1279413,4,2005-09-21
2303379,4,2005-09-24
397615,4,2005-09-25
1836271,4,2005-09-26
101830,5,2005-09-28
188108,4,2005-10-03
395649,4,2005-10-22
350067,5,2005-10-22
2309222,4,2005-10-24
1995446,2,2005-10-25
1011933,5,2005-10-26
1284607,2,2005-10-27
205076,2,2005-11-06
125255,5,2005-11-16
1121441,4,2005-11-28
771550,4,2005-12-06
1914188,3,2005-07-11
607879,2,2005-07-13
1243758,5,2005-07-14
2480193,5,2005-07-15
1182251,2,2005-07-18
2377590,5,2005-07-21
62805,5,2005-07-25
80102,5,2005-07-26
2426704,5,2005-07-30
2550986,1,2005-07-30
1065521,5,2005-08-03
1018629,3,2005-08-08
349821,5,2005-08-15
2195326,3,2005-08-16
2553059,5,2005-08-18
1400320,5,2005-08-20
428325,4,2005-08-21
2620317,3,2005-01-19
1538567,1,2005-05-03
2099429,5,2005-05-06
2544118,4,2005-05-09
2113709,4,2005-05-10
2396677,5,2005-10-01
417690,4,2005-05-11
2319353,4,2005-05-15
2472640,3,2005-05-20
1711635,5,2005-05-23
483380,5,2005-06-02
2290963,4,2005-06-02
1950225,4,2005-06-07
103095,5,2005-06-14
1599757,5,2005-06-15
920736,5,2005-06-16
1711090,4,2005-06-20
2414966,5,2005-06-20
267378,3,2005-07-03
721569,4,2005-07-03
708830,3,2005-09-07
2276130,5,2005-09-13
1023411,4,2005-09-19
1811865,5,2005-09-21
1364459,5,2005-09-23
1901496,3,2005-10-04
1854747,5,2005-10-09
287908,4,2005-10-31
710049,3,2005-11-04
1353572,5,2005-11-05
1464733,4,2005-11-08
1618721,5,2005-11-13
2500432,4,2005-11-22
46920,5,2005-11-28
1494688,4,2005-12-15
1663717,5,2005-07-11
1006765,5,2005-07-11
856918,3,2005-07-14
1369846,4,2005-07-18
1231949,5,2005-07-26
537422,4,2005-07-27
693162,4,2005-08-01
1879789,5,2005-08-03
1030039,4,2005-08-23
1348556,4,2005-08-25
1904916,4,2005-08-30
166041,3,2005-09-02
2171387,5,2005-09-09
2230528,3,2005-09-09
1708442,3,2005-12-28
2306557,5,2005-03-28
952063,1,2005-05-05
242425,1,2005-05-06
1722960,4,2005-05-09
1011106,4,2005-05-10
1906026,3,2005-05-11
1274640,3,2005-05-15
2067531,5,2005-05-16
1630361,5,2005-05-23
2480975,3,2005-05-28
2501745,5,2005-05-31
2641400,4,2005-05-31
404446,2,2005-06-04
1031236,4,2005-06-06
376024,5,2005-06-07
80688,4,2005-06-10
2616700,3,2005-06-11
575559,5,2005-06-13
2558448,4,2005-06-14
1881601,3,2005-06-16
369875,4,2005-06-17
1959256,5,2005-06-18
103775,5,2005-06-20
2224884,5,2005-06-20
2554118,4,2005-06-21
181969,4,2005-07-01
1351076,4,2005-09-09
596544,3,2005-09-16
190547,5,2005-09-21
848999,5,2005-09-24
1932640,4,2005-10-11
611522,4,2005-10-11
118224,4,2005-10-18
2241240,4,2005-10-25
233949,4,2005-11-20
233262,5,2005-11-22
309638,5,2005-11-25
1865790,4,2005-12-10
1326984,4,2005-12-21
2501463,3,2005-07-07
1186349,5,2005-07-12
1317705,3,2005-07-12
1254721,3,2005-07-14
2074573,4,2005-07-19
1773527,5,2005-07-31
2250096,4,2005-08-01
497501,2,2005-08-10
787275,5,2005-08-11
1232918,4,2005-08-12
1139750,4,2005-08-18
722591,5,2005-08-28
1149206,5,2005-09-08
2294010,4,2005-05-05
335839,4,2005-05-05
679042,5,2005-05-05
2076780,5,2005-05-12
1587311,5,2005-05-12
143500,5,2005-05-18
753686,5,2005-05-18
2505509,5,2005-05-19
2181039,5,2005-05-24
668750,5,2005-05-27
2113376,3,2005-05-30
2524733,5,2005-06-03
874610,4,2005-06-05
2292986,5,2005-06-06
1344482,4,2005-06-07
2620860,4,2005-06-09
726991,3,2005-06-09
932706,4,2005-06-15
1880731,5,2005-06-15
1927232,5,2005-06-24
543115,4,2005-06-27
176700,5,2005-06-27
2337647,4,2005-06-28
955974,5,2005-07-02
2470497,5,2005-07-05
2622724,4,2005-09-16
1271999,4,2005-09-18
1257953,4,2005-09-19
191831,5,2005-09-19
2301767,4,2005-09-21
2541854,4,2005-09-27
2361378,1,2005-09-29
1438652,4,2005-10-01
483828,4,2005-10-03
187293,4,2005-10-05
2515581,5,2005-10-06
338545,4,2005-10-08
1226109,5,2005-10-12
965937,5,2005-10-15
946076,5,2005-10-21
367258,5,2005-10-23
1739943,5,2005-10-28
2597866,5,2005-10-30
1625638,3,2005-10-30
2032153,4,2005-11-08
453239,5,2005-11-10
1398296,5,2005-11-23
202438,5,2005-11-29
2077980,5,2005-07-05
931295,5,2005-07-06
1201843,5,2005-07-08
746819,5,2005-07-09
1534945,3,2005-07-11
2024522,4,2005-07-18
2484843,5,2005-07-21
391653,2,2005-07-31
2126608,5,2005-08-02
2496404,3,2005-08-08
1747767,5,2005-08-09
2399939,5,2005-08-09
109444,3,2005-08-10
1756648,5,2005-08-11
225691,5,2005-08-12
2212442,5,2005-08-14
714352,3,2005-08-27
976327,4,2005-08-29
579399,4,2005-09-08
2636478,4,2005-09-09
1647618,4,2005-09-10
621729,5,2005-05-05
484960,2,2005-05-07
195008,4,2005-05-09
2534526,4,2005-05-10
27707,4,2005-05-13
688943,5,2005-05-31
2585079,4,2005-06-02
231839,4,2005-06-06
79773,3,2005-06-11
2497441,4,2005-06-12
662651,4,2005-06-14
1652322,4,2005-06-18
1561573,1,2005-09-15
1652305,5,2005-09-19
2323862,5,2005-09-26
3321,2,2005-09-27
60204,5,2005-09-28
2605238,4,2005-09-30
2220429,4,2005-10-03
914138,5,2005-10-04
2571400,3,2005-10-05
2092667,5,2005-10-07
194298,2,2005-10-17
693546,5,2005-10-31
1566334,5,2005-11-01
1121577,4,2005-11-02
1462072,4,2005-11-10
2477451,4,2005-11-18
2076705,5,2005-11-23
2621293,5,2005-12-02
642089,3,2005-12-07
1154386,4,2005-12-17
1700452,4,2005-12-17
84461,3,2005-12-28
718530,4,2005-12-29
2021209,4,2005-07-05
1921796,3,2005-07-05
561217,4,2005-07-06
980485,4,2005-07-10
1819434,1,2005-07-11
2645276,3,2005-07-12
222404,5,2005-07-12
1406803,5,2005-07-14
1154184,4,2005-07-15
143016,3,2005-07-17
1701835,4,2005-07-19
2358574,4,2005-08-02
616875,4,2005-08-03
1705223,5,2005-08-05
536090,3,2005-08-17
959715,1,2005-08-28
2317208,4,2005-09-02
1929633,4,2005-09-05
74533,5,2005-09-06
1273770,4,2005-05-07
1765372,4,2005-05-11
1654915,4,2005-10-21
2332866,4,2005-05-19
424077,4,2005-05-20
1649315,4,2005-05-24
920224,4,2005-05-24
2550711,4,2005-05-25
1958313,5,2005-05-29
327576,5,2005-05-30
2314300,4,2005-06-02
1331818,3,2005-06-02
1473408,4,2005-06-02
744213,5,2005-06-06
2108674,4,2005-06-13
1960849,4,2005-06-13
316591,4,2005-06-13
2297597,4,2005-06-17
1580014,5,2005-06-21
420622,1,2005-06-23
2487364,5,2005-06-29
2393420,4,2005-09-08
411573,4,2005-09-10
2304350,5,2005-09-19
2121000,5,2005-09-29
994708,5,2005-11-12
783825,4,2005-11-26
1937853,3,2005-12-22
811011,4,2005-12-24
1654828,3,2005-07-08
364036,4,2005-07-20
688244,4,2005-07-22
282043,4,2005-07-25
24450,4,2005-07-27
1359449,3,2005-08-02
1661736,4,2005-08-10
1835914,3,2005-08-10
1068136,5,2005-08-16
1445517,4,2005-08-18
365566,3,2005-08-18
1452949,5,2005-08-19
1099454,5,2005-08-22
2056389,5,2005-08-25
1277605,4,2005-08-28
857378,5,2005-08-30
565962,4,2005-09-01
815695,3,2005-05-11
514982,4,2005-05-15
841811,4,2005-05-17
45380,5,2005-05-19
1325624,3,2005-05-24
141176,3,2005-05-30
286650,3,2005-05-31
892358,5,2005-06-10
737639,5,2005-06-19
1508426,2,2005-06-27
1553768,4,2005-06-27
2417828,5,2005-06-28
2129254,4,2005-09-10
402248,5,2005-09-11
2297877,4,2005-09-13
1628219,5,2005-09-18
422370,2,2005-09-21
66625,5,2005-09-29
911580,4,2005-09-30
1201507,4,2005-10-03
1582465,4,2005-10-10
1912781,4,2005-10-10
1306348,5,2005-10-17
856380,4,2005-10-18
2010254,4,2005-11-02
2053791,4,2005-11-16
642359,4,2005-11-16
1438092,5,2005-12-02
570763,1,2005-07-08
2127715,5,2005-07-15
771754,4,2005-07-18
1424529,4,2005-08-09
2025279,5,2005-08-19
404156,3,2005-08-24
2310814,4,2005-08-26
1959862,1,2005-09-06
1377693,4,2005-05-11
738964,4,2005-05-07
215104,5,2005-05-08
1521465,5,2005-05-09
789408,4,2005-05-10
1100821,5,2005-05-17
2118540,4,2005-05-19
2075693,4,2005-05-24
1377094,4,2005-05-28
2257817,5,2005-06-07
1877345,4,2005-06-07
2298441,4,2005-06-07
2535581,4,2005-06-08
2283378,5,2005-06-15
1689443,4,2005-06-19
2501711,4,2005-06-22
1220248,5,2005-06-23
1711148,4,2005-06-27
2118155,5,2005-09-20
1836774,4,2005-09-20
178941,4,2005-09-20
2340579,4,2005-09-21
1514528,1,2005-09-22
1144982,3,2005-09-28
1215551,4,2005-10-06
905755,1,2005-10-10
1545082,5,2005-10-16
166317,5,2005-10-16
2544998,5,2005-10-31
2173637,5,2005-11-01
154908,2,2005-11-03
2427165,3,2005-11-19
2585136,5,2005-11-25
1082921,5,2005-12-23
419869,1,2005-07-17
593701,4,2005-08-12
2639105,1,2005-10-03
730180,3,2005-08-13
2386808,4,2005-08-16
2443955,4,2005-08-17
571113,4,2005-08-19
1545805,4,2005-08-20
555288,4,2005-08-21
500926,4,2005-08-22
1765485,4,2005-08-24
583577,5,2005-09-01
293360,5,2005-09-06
1050338,3,2005-09-07
7634,4,2005-09-08
2471478,3,2005-05-09
2506010,4,2005-05-08
241330,4,2005-05-08
1239788,3,2005-05-17
116909,4,2005-05-19
1457252,5,2005-05-23
2422225,5,2005-05-23
829421,5,2005-05-27
1973247,4,2005-05-28
934053,4,2005-05-28
1689024,5,2005-06-04
2408042,4,2005-06-16
1528767,5,2005-06-21
645934,4,2005-06-27
1678501,5,2005-06-28
2646591,5,2005-09-25
1091922,5,2005-09-27
1058301,5,2005-10-09
993775,4,2005-10-18
2517609,4,2005-10-23
2637588,4,2005-10-24
158222,4,2005-11-01
1246472,5,2005-11-01
21322,3,2005-11-14
1970974,4,2005-12-06
1222180,5,2005-12-12
2133476,4,2005-12-23
119721,4,2005-07-11
2626219,3,2005-07-14
1661932,5,2005-07-15
1032905,1,2005-07-17
2171102,3,2005-08-01
1171807,5,2005-08-07
2235175,3,2005-08-08
2397825,5,2005-08-09
811388,5,2005-11-29
208337,4,2005-08-16
2124730,3,2005-08-17
771983,5,2005-08-18
1792137,5,2005-08-21
14793,5,2005-08-28
733016,5,2005-08-29
1795848,5,2005-09-04
2066610,4,2005-05-11
2554896,4,2005-05-13
279735,4,2005-05-17
369109,4,2005-05-19
1302209,4,2005-05-20
491531,3,2005-05-31
1649599,5,2005-06-06
619792,4,2005-06-06
1184073,4,2005-06-06
628278,4,2005-06-12
2088726,4,2005-06-08
1486551,4,2005-06-14
1791248,4,2005-06-16
547865,5,2005-06-21
404730,4,2005-06-22
364399,4,2005-06-22
1103791,4,2005-06-29
1741271,4,2005-06-30
423195,5,2005-07-01
1488531,5,2005-09-07
2264741,5,2005-09-22
2183278,3,2005-09-26
1362218,5,2005-09-27
1718328,5,2005-09-30
1103330,5,2005-10-07
286054,5,2005-10-07
631843,5,2005-10-11
942554,5,2005-10-12
1258732,5,2005-10-14
1029802,4,2005-10-17
1048304,5,2005-10-18
1877469,4,2005-10-29
1833347,5,2005-11-02
2145288,3,2005-11-06
1475053,5,2005-11-07
718287,5,2005-11-19
842641,5,2005-11-20
1573614,5,2005-11-30
563705,4,2005-12-01
1988149,4,2005-12-02
1900956,4,2005-08-20
67209,3,2005-07-21
2296990,4,2005-07-27
1753820,4,2005-07-28
2133574,2,2005-08-03
1018869,4,2005-08-04
1126547,4,2005-08-05
2227923,4,2005-08-08
402265,5,2005-08-08
428645,3,2005-08-09
1048579,4,2005-08-14
1611581,5,2005-08-16
200726,5,2005-08-16
1260025,4,2005-08-18
873552,4,2005-08-20
1591925,4,2005-09-01
1530717,5,2005-09-02
2436216,4,2005-09-06
2451667,5,2005-09-06
666500,5,2005-02-23
66540,2,2005-05-03
353229,4,2005-05-05
19439,4,2005-05-08
1254363,4,2005-05-08
1132753,4,2005-05-09
384821,5,2005-05-09
1760684,2,2005-05-17
1264021,4,2005-05-20
1992720,5,2005-05-23
104793,5,2005-05-29
1124113,4,2005-05-30
468889,4,2005-05-30
1837508,5,2005-06-01
1747393,5,2005-06-02
1439981,5,2005-06-03
974252,5,2005-06-04
389010,4,2005-10-14
538384,4,2005-06-11
2154308,3,2005-06-13
122001,5,2005-06-14
479550,5,2005-06-20
1350352,4,2005-06-27
1264096,4,2005-06-28
1312075,3,2005-06-29
2544326,5,2005-09-14
1600000,3,2005-09-17
875962,4,2005-10-04
1445952,4,2005-10-06
1409787,3,2005-10-19
442911,3,2005-11-01
12743,4,2005-11-10
685806,4,2005-11-17
2184436,4,2005-07-13
427072,4,2005-07-13
295130,3,2005-07-15
835482,3,2005-07-18
453966,5,2005-07-19
2449658,3,2005-07-20
661028,3,2005-08-04
1403821,4,2005-08-07
1315256,4,2005-08-10
2615458,4,2005-08-11
1777614,3,2005-08-11
1863626,5,2005-08-13
751577,5,2005-08-20
2339891,4,2005-08-23
1324392,4,2005-08-26
633142,4,2005-08-28
1796741,3,2005-08-30
2220322,3,2005-08-31
1641505,4,2005-09-02
1115022,4,2005-09-02
2153128,4,2005-05-10
2543978,3,2005-05-11
1472264,5,2005-05-14
2254121,4,2005-05-17
2022254,4,2005-05-26
627879,5,2005-05-28
31231,4,2005-05-31
2059660,4,2005-06-01
2201114,4,2005-06-07
1306007,5,2005-06-09
1217063,4,2005-06-11
932568,5,2005-06-12
994293,5,2005-06-14
1656752,5,2005-06-18
1139925,5,2005-06-20
2337348,5,2005-06-23
2252640,3,2005-06-26
2199915,2,2005-06-27
2140107,4,2005-06-27
2489653,4,2005-09-06
2576985,3,2005-09-06
2385190,4,2005-09-07
650050,4,2005-09-16
1785107,2,2005-10-11
2333084,5,2005-10-15
820418,4,2005-10-31
1749185,5,2005-11-01
1147262,5,2005-11-09
313693,5,2005-11-21
1906855,5,2005-11-28
1258349,5,2005-12-03
544180,5,2005-12-07
2549502,3,2005-07-06
2009880,5,2005-07-07
532990,5,2005-07-12
425596,5,2005-07-15
1865249,3,2004-12-05
2603102,4,2005-07-20
1819526,2,2005-07-23
1232207,4,2005-07-25
1928291,4,2005-07-29
1565389,5,2005-07-30
731685,3,2005-08-06
2509669,4,2005-08-09
1964380,4,2005-08-09
1070582,5,2005-08-14
536484,5,2005-08-22
1935536,4,2005-08-24
2608282,4,2005-08-28
2512667,4,2005-08-29
1837393,4,2005-08-31
806819,4,2005-09-01
1787695,3,2005-09-09
2606799,1,2005-05-03
2365141,4,2005-05-09
2384389,4,2005-05-11
1557557,3,2005-05-11
942906,4,2005-05-16
617852,5,2005-05-23
167586,4,2005-05-23
1975044,5,2005-05-24
2130558,5,2005-05-25
16777,4,2005-05-26
2551054,5,2005-05-27
2107465,4,2005-06-06
1389295,4,2005-06-12
1741568,5,2005-06-15
1962255,4,2005-06-17
2104094,2,2005-06-22
2243412,4,2005-06-27
2613341,4,2005-06-27
2079724,5,2005-06-28
72368,5,2005-06-29
1147583,5,2005-06-30
891592,3,2005-07-04
876302,5,2005-09-13
898742,5,2005-09-24
1877896,5,2005-10-12
2216264,3,2005-10-16
1565070,3,2005-10-19
2031435,3,2005-11-02
1775137,4,2005-11-07
1348230,4,2005-11-10
2386526,4,2005-11-10
774290,4,2005-11-12
1538852,5,2005-11-20
1067495,5,2005-12-02
2444204,3,2005-12-18
1995008,4,2005-07-07
154682,3,2005-07-07
336882,3,2005-07-08
1586924,3,2005-07-09
93769,4,2005-07-18
812547,4,2005-07-21
1260588,4,2005-07-24
1821132,5,2005-08-02
1262985,4,2005-08-03
1325772,3,2005-08-06
2536599,5,2005-08-17
263222,5,2005-08-24
1764742,2,2005-08-30
574234,4,2005-09-03
1984315,2,2005-05-03
828672,3,2005-05-06
517168,4,2005-05-11
1987481,5,2005-05-13
1839219,4,2005-05-15
1724078,4,2005-05-18
1971173,4,2005-05-18
1079165,4,2005-05-18
394148,3,2005-05-19
1158311,4,2005-05-20
492008,4,2005-05-23
50328,5,2005-05-25
2299346,5,2005-06-09
198875,3,2005-06-20
1107753,3,2005-06-21
1618634,5,2005-06-27
2646451,4,2005-06-29
2117006,5,2005-09-05
1014343,4,2005-09-06
1144505,5,2005-09-15
1925914,5,2005-09-17
734200,5,2005-09-21
1266546,5,2005-10-03
1610437,4,2005-10-07
1201468,4,2005-10-25
1226445,4,2005-10-27
428744,5,2005-11-23
1474242,3,2005-12-28
1215796,4,2005-07-08
2053485,4,2005-07-24
2344636,5,2005-07-31
923477,1,2005-08-01
1355662,5,2005-08-02
39927,4,2005-08-02
2021891,3,2005-09-05
1024189,5,2005-08-08
1964407,5,2005-08-09
2583828,4,2005-08-15
1947797,5,2005-08-16
2003158,4,2005-08-19
146667,1,2005-08-24
2022945,5,2005-09-02
1169796,4,2005-05-06
1358647,4,2005-05-09
634743,4,2005-05-16
1566022,4,2005-05-17
2419790,3,2005-05-23
1947378,5,2005-06-02
211900,4,2005-06-07
1759820,4,2005-06-08
1597630,4,2005-06-08
2372793,4,2005-06-28
1850018,4,2005-07-02
1146000,3,2005-07-04
2163937,5,2005-07-05
2376381,4,2005-09-08
1127824,3,2005-09-09
1401393,2,2005-09-14
190054,4,2005-09-15
473855,4,2005-09-21
1019827,5,2005-09-28
1631898,4,2005-09-30
2165079,5,2005-10-12
885339,5,2005-10-30
1533459,5,2005-11-07
1782514,2,2005-11-15
649040,5,2005-11-21
2158266,4,2005-12-03
1853186,4,2005-12-18
1595303,5,2005-07-09
1145867,3,2005-07-13
2643610,5,2005-07-15
324925,3,2005-07-18
958597,2,2005-07-19
394189,5,2005-07-23
933064,4,2005-07-24
854971,5,2005-07-27
480519,5,2005-08-05
1544147,1,2005-08-05
377504,4,2005-08-10
86630,4,2005-08-11
1044397,5,2005-08-12
2115293,5,2005-08-15
2429316,5,2005-08-17
11462,4,2005-08-18
1987821,5,2005-08-20
612611,4,2005-08-23
2317946,2,2005-08-24
2195259,4,2005-08-25
168196,5,2005-09-01
1314609,4,2005-05-09
1956869,4,2005-05-10
296168,2,2005-05-14
89282,5,2005-05-15
2115882,3,2005-05-15
971883,4,2005-05-19
1641072,4,2005-05-22
2096646,4,2005-05-22
606424,3,2005-05-22
574040,4,2005-05-27
1078549,4,2005-05-28
896636,4,2005-05-28
2174863,3,2005-06-02
1030514,5,2005-06-07
1198187,2,2005-06-12
499293,3,2005-06-15
2204398,5,2005-06-15
318476,4,2005-06-17
901996,4,2005-06-18
1786381,4,2005-06-27
490021,5,2005-06-27
1485640,4,2005-06-28
1486340,5,2005-06-29
87107,4,2005-09-06
1615620,4,2005-09-07
34926,4,2005-09-14
2102846,2,2005-09-16
2429738,3,2005-09-20
1927915,5,2005-09-20
155182,4,2005-09-26
34691,4,2005-09-26
754321,4,2005-10-04
1552984,5,2005-10-06
1823852,5,2005-10-06
799557,3,2005-10-29
1900681,4,2005-11-10
1178675,4,2005-11-12
572966,4,2005-11-23
2539389,3,2005-11-29
1315123,2,2005-12-16
984241,5,2005-12-22
1230729,4,2005-07-13
869399,4,2005-07-11
2127108,4,2005-07-15
1141112,5,2005-07-26
1743478,4,2005-08-04
182677,4,2005-08-10
2606404,4,2005-08-15
2024146,4,2005-08-18
143805,4,2005-08-21
1187835,4,2005-08-22
653211,3,2005-08-27
1996154,3,2005-05-04
1865573,4,2005-05-09
465599,5,2005-05-09
2204191,4,2005-05-10
2328520,4,2005-05-11
1589331,5,2005-05-13
983872,3,2005-05-14
1466370,5,2005-05-15
861671,5,2005-05-16
252476,3,2005-05-17
1974035,4,2005-05-28
2416763,4,2005-05-30
716173,5,2005-06-02
1332725,2,2005-06-02
1925783,5,2005-06-14
748510,5,2005-06-15
2512258,5,2005-06-15
1508574,4,2005-06-20
807033,4,2005-06-22
1528661,4,2005-06-24
1926935,5,2005-06-29
2010088,3,2005-06-29
2213342,4,2005-07-02
2353771,5,2005-07-03
1575240,4,2005-09-12
894554,4,2005-09-13
79890,5,2005-09-27
1855526,5,2005-09-30
882006,4,2005-10-04
1939089,4,2005-10-05
2035456,5,2005-10-06
17707,1,2005-10-28
2391645,4,2005-11-07
912961,5,2005-11-11
146794,5,2005-11-14
2114540,5,2005-11-16
1013186,2,2005-12-02
1431136,3,2005-07-11
575579,4,2005-07-11
2288365,5,2005-07-21
232720,5,2005-07-23
719071,4,2005-07-25
754358,4,2005-07-25
2024823,5,2005-07-31
590232,5,2005-08-08
1862449,3,2005-08-16
108360,4,2005-08-16
2602922,5,2005-08-19
585834,5,2005-08-22
2514779,5,2005-08-29
70867,5,2005-09-04
1488344,5,2005-09-06
1073989,5,2005-09-06
850586,3,2005-05-06
491513,5,2005-05-10
1881684,4,2005-05-11
2423318,5,2005-05-17
340861,4,2005-05-19
379935,3,2005-05-28
1924584,4,2005-06-05
803330,4,2005-06-05
2621818,3,2005-06-15
852597,4,2005-06-15
1403378,3,2005-06-20
1487652,4,2005-06-25
1929235,5,2005-06-27
1505011,4,2005-06-30
1592375,3,2005-09-12
1410390,5,2005-09-13
2263070,5,2005-09-15
1589560,4,2005-09-20
589103,5,2005-09-24
594958,5,2005-10-03
1772954,4,2005-10-04
762688,5,2005-10-08
1650374,1,2005-10-10
2568069,5,2005-10-12
2578769,5,2005-10-13
190279,4,2005-10-14
267736,5,2005-10-17
2491429,5,2005-10-26
1189104,5,2005-10-28
2204299,4,2005-10-29
1027548,4,2005-11-12
633054,5,2005-07-08
1393708,4,2005-07-08
1230181,4,2005-07-10
1394681,5,2005-07-17
1517669,4,2005-07-18
2372603,5,2005-07-19
2334860,3,2005-07-20
856743,3,2005-07-21
545026,5,2005-07-21
1319476,5,2005-07-29
593209,4,2005-08-02
1215016,4,2005-08-03
1161181,5,2005-08-06
292563,3,2005-08-07
597885,5,2005-08-12
1863391,5,2005-08-20
2351328,4,2005-08-24
2353006,4,2005-08-29
504624,5,2005-08-30
1687940,5,2005-08-30
404924,5,2005-09-02
127740,2,2005-09-08
1974981,5,2005-05-03
577185,4,2005-05-10
1130380,4,2005-05-12
492394,5,2005-05-14
1353746,4,2005-05-21
2146691,4,2005-05-24
1618065,3,2005-05-31
2473258,5,2005-06-05
2639863,4,2005-06-07
380149,5,2005-06-10
1902553,5,2005-06-17
105532,4,2005-06-22
795080,4,2005-06-26
2586374,3,2005-06-28
682963,3,2005-06-30
1122596,5,2005-09-09
510593,5,2005-09-12
951775,5,2005-09-13
1725453,4,2005-09-24
2497609,4,2005-10-07
1924526,5,2005-10-17
1213522,4,2005-10-19
2157911,4,2005-10-30
1052539,5,2005-12-04
1591545,5,2005-12-19
964719,4,2005-07-12
272335,3,2005-07-24
502113,4,2005-07-25
1215992,4,2005-07-27
663848,3,2005-07-28
495897,3,2005-07-31
504620,2,2005-08-02
1581047,4,2005-08-08
1806913,3,2005-08-11
2194081,4,2005-08-15
1524903,4,2005-08-18
1991006,4,2005-08-21
2251874,3,2005-08-22
452190,4,2005-08-30
1062416,4,2005-09-01
2562925,4,2005-09-02
1822261,4,2005-09-06
2368266,5,2005-05-03
797503,4,2005-05-06
2078943,5,2005-05-08
37939,5,2005-05-08
2230735,4,2005-05-10
2444999,3,2005-05-10
38129,5,2005-05-17
354805,4,2005-05-24
2137261,4,2005-05-26
293258,4,2005-05-27
1971360,4,2005-05-30
1806229,5,2005-06-11
617693,5,2005-06-13
753537,5,2005-06-23
1509989,5,2005-06-24
848260,5,2005-06-24
381120,4,2005-06-29
1365650,5,2005-06-29
534620,5,2005-07-03
949126,4,2005-09-13
2359610,4,2005-09-13
557241,4,2005-09-14
873531,5,2005-09-14
2196003,5,2005-09-15
1321354,4,2005-09-17
455678,4,2005-09-21
2136515,5,2005-09-27
2198390,5,2005-09-27
1138584,5,2005-10-03
521890,5,2005-10-06
1923399,5,2005-10-10
1587148,3,2005-10-14
1565215,5,2005-10-21
2412849,4,2005-10-23
359827,5,2005-10-24
598165,4,2005-11-07
2282810,2,2005-11-14
1180952,5,2005-11-16
114072,5,2005-11-25
2177166,5,2005-11-29
16272,3,2005-12-09
2613363,5,2005-12-30
119754,4,2005-07-05
115341,4,2005-07-06
1302756,5,2005-07-07
1547220,5,2005-07-11
674744,4,2005-07-16
2557196,4,2005-07-26
643084,5,2005-08-09
1008760,4,2005-08-10
570653,5,2005-08-12
1481367,5,2005-09-20
1380681,4,2005-08-31
1039832,5,2005-09-03
1564307,3,2005-09-06
142842,5,2005-09-08
2418086,5,2005-11-11
1328847,4,2005-05-15
395887,2,2005-05-16
788356,4,2005-05-17
645259,2,2005-05-18
42222,4,2005-05-19
987996,5,2005-05-23
1161441,4,2005-05-27
2613112,4,2005-05-28
731581,3,2005-06-01
998567,4,2005-06-04
916421,5,2005-06-06
539976,5,2005-06-06
1861863,3,2005-06-07
197183,5,2005-06-08
2527740,4,2005-06-14
1782658,5,2005-06-17
1721758,4,2005-06-17
1935358,5,2005-06-24
2266432,5,2005-06-30
1495256,5,2005-09-19
904593,4,2005-09-29
672715,5,2005-09-24
1054589,4,2005-09-30
2604637,5,2005-10-18
404616,3,2005-10-19
2110940,5,2005-10-25
877001,5,2005-10-28
945801,4,2005-10-29
2581426,4,2005-11-02
689866,4,2005-11-02
2060733,5,2005-11-07
996762,5,2005-12-06
657488,5,2005-12-07
735026,4,2005-12-12
1876394,5,2005-12-14
1889913,3,2005-07-14
1802326,5,2005-07-20
1906028,3,2005-07-21
233622,4,2005-07-26
436858,5,2005-08-05
1631951,5,2005-08-06
2396236,5,2005-08-14
315985,4,2005-08-20
