8333:
2563095,2,2005-02-09
1562365,4,2005-02-09
1281906,2,2005-02-09
2035499,3,2005-02-09
1414040,4,2005-02-10
132283,3,2005-02-10
1620821,2,2005-02-10
850008,3,2005-02-11
1253750,2,2005-02-12
167586,2,2005-02-12
1798407,4,2005-02-12
406127,5,2005-02-13
2203094,4,2005-02-14
2356511,5,2005-02-14
106870,4,2005-02-14
1617812,4,2005-02-14
115726,4,2005-02-15
568886,3,2005-02-15
731039,2,2005-02-15
198630,3,2005-02-15
2188048,4,2005-02-15
824717,3,2005-02-16
954843,5,2005-02-24
991878,2,2005-02-18
1638039,2,2005-02-21
950478,3,2005-02-21
2456207,3,2005-02-22
510597,1,2005-02-23
2050911,3,2005-02-23
174108,4,2005-02-23
1528604,4,2005-02-23
383404,2,2005-02-23
2473252,2,2005-02-23
2217317,3,2005-02-24
1257889,3,2005-02-24
2324919,3,2005-02-24
1357268,4,2005-02-25
730283,4,2005-02-25
2606799,2,2005-02-26
272438,4,2005-02-26
1891239,2,2005-02-27
2532100,1,2005-02-27
1288336,5,2005-02-28
558446,3,2005-02-28
1551765,3,2005-02-28
2365141,2,2005-03-01
285574,2,2005-03-01
295608,4,2005-03-01
581469,4,2005-03-01
1287079,3,2005-03-01
1053828,3,2005-03-02
1871763,2,2005-03-03
1078467,4,2005-03-03
1644709,2,2005-03-04
2039461,4,2005-03-04
838440,2,2005-03-06
2216264,3,2005-03-07
758580,2,2005-03-07
2260350,5,2005-03-07
390215,4,2005-11-10
1469070,2,2005-03-07
1154706,3,2005-03-07
725220,2,2005-03-08
45392,4,2005-03-08
1357072,3,2005-03-08
630592,2,2005-03-08
1329475,4,2005-03-09
1557557,3,2005-03-09
226849,4,2005-03-09
407487,3,2005-03-09
1236153,3,2005-03-10
2226339,2,2005-03-11
373916,3,2005-03-11
1607320,4,2005-03-13
2646753,4,2005-03-14
2064172,2,2005-03-14
1110691,3,2005-03-15
2411562,2,2005-03-15
1978379,4,2005-03-25
2360987,4,2005-03-16
1716783,4,2005-03-17
661906,3,2005-03-17
1438031,5,2005-03-18
1691081,4,2005-03-18
1210329,3,2005-03-18
933364,3,2005-03-18
670416,3,2005-03-18
796268,1,2005-03-19
1951943,2,2005-03-19
441765,3,2005-03-20
1502703,4,2005-03-20
820758,3,2005-03-20
255879,2,2005-03-22
1014167,3,2005-03-22
2644619,3,2005-03-23
388728,1,2005-03-23
1329474,3,2005-03-24
2526559,1,2005-03-24
2409279,2,2005-03-25
2203182,4,2005-03-28
1741568,2,2005-03-28
1828297,1,2005-03-28
2028298,2,2005-03-29
1061879,1,2005-04-06
1650808,3,2005-04-06
162866,1,2005-04-02
1425393,2,2005-04-03
711735,2,2005-04-05
2193535,4,2005-04-05
1653645,3,2005-04-05
523309,3,2005-04-10
1646972,4,2005-04-11
568677,5,2005-04-12
2228366,1,2005-04-14
719576,3,2005-04-14
152405,1,2005-04-15
1456376,4,2005-04-18
9133,3,2005-04-19
710405,4,2005-04-21
2506025,3,2005-04-21
482113,2,2005-04-23
406219,2,2005-04-25
1754219,2,2005-04-25
1252144,1,2005-04-26
1929632,3,2005-04-26
1106765,3,2005-04-26
573026,3,2005-04-28
233298,2,2005-04-28
665996,3,2005-04-28
2404850,2,2005-05-02
262905,2,2005-05-02
1498655,4,2005-05-04
2172299,1,2005-05-05
891731,2,2005-05-07
1801373,4,2005-05-07
1356780,4,2005-05-09
2352696,1,2005-05-09
1073040,4,2005-05-11
871751,2,2005-05-12
90682,3,2005-05-13
1159968,1,2005-05-13
1860206,1,2005-05-13
772445,2,2005-05-15
1768013,2,2005-05-17
2263248,3,2005-05-18
364349,5,2005-05-19
1504112,3,2005-05-21
1509675,2,2005-05-23
1134251,4,2005-05-24
1502525,3,2005-05-26
2075090,3,2005-05-27
40190,4,2005-05-30
1857335,1,2005-05-31
1926239,5,2005-05-31
2443866,5,2005-06-02
914857,4,2005-06-05
2453968,1,2005-06-06
1400660,3,2005-06-09
1578836,2,2005-06-09
2472693,1,2005-06-13
166931,4,2005-06-15
970095,3,2005-06-21
2515728,3,2005-06-21
319254,3,2005-06-27
841890,5,2005-06-29
41580,1,2005-06-30
2119253,2,2005-07-02
1182616,3,2005-07-04
1162315,1,2005-09-19
1039931,3,2005-09-19
1435601,3,2005-09-20
677111,1,2005-10-02
1985873,4,2005-10-03
216989,3,2005-10-13
1222992,2,2005-10-16
733049,5,2005-10-17
519759,2,2005-10-19
2629811,2,2005-10-22
1073987,1,2005-10-25
1008619,1,2005-10-26
1739098,4,2005-10-28
1629301,2,2005-10-29
875221,4,2005-11-01
2591367,3,2005-11-26
1590264,3,2005-12-14
666262,1,2005-12-14
2480812,1,2005-12-19
1049447,1,2005-07-06
2332390,3,2005-07-08
1153365,3,2005-07-09
454006,4,2005-07-20
451177,2,2005-07-21
1305075,2,2005-07-26
1984315,2,2005-07-30
282646,5,2005-02-19
1358026,4,2005-02-19
2308281,1,2005-08-10
524616,3,2005-08-10
423969,2,2005-08-19
1759013,4,2005-08-25
2434546,2,2005-08-26
1134335,1,2005-08-26
52055,3,2005-08-29
2561161,1,2005-08-29
237732,4,2005-08-31
1418216,3,2005-08-31
1336791,2,2005-09-04
1478282,3,2005-02-18
2184768,4,2005-02-01
73216,4,2005-02-03
239342,4,2005-02-04
2131283,1,2005-02-04
2611627,4,2005-02-04
445156,5,2005-02-07
1302609,2,2005-02-05
2339002,4,2005-02-06
965846,1,2005-02-07
1235476,3,2005-02-07
1731546,5,2005-02-07
2414493,4,2005-02-07
2349424,2,2005-02-07
1346980,5,2005-02-08
1665068,2,2005-02-08
737106,2,2005-02-08
1371731,3,2005-02-08
2556571,4,2005-02-08
8200,4,2005-02-09
1730910,2,2005-02-09
1445127,3,2005-02-09
1989214,2,2005-02-23
948037,4,2005-02-09
1219051,3,2005-02-10
2328992,5,2005-02-10
1512457,2,2005-02-10
1306494,3,2005-02-12
1586564,3,2005-02-13
40232,3,2005-02-14
560579,2,2005-02-14
1641401,3,2005-02-16
1903687,4,2005-02-16
623426,4,2005-02-16
294950,4,2005-02-16
936188,4,2005-02-22
2149622,5,2005-02-16
175405,3,2005-02-17
2326542,4,2005-02-20
1002631,1,2005-02-21
919416,3,2005-02-22
433187,4,2005-02-22
1475380,5,2005-02-23
50075,5,2005-02-24
1828331,3,2005-02-24
347281,2,2005-02-24
1586924,3,2005-02-24
193790,4,2005-02-24
2379072,3,2005-02-24
24413,4,2005-02-24
1618695,2,2005-02-24
1568483,1,2005-11-08
1997899,4,2005-02-25
2120078,3,2005-02-27
259896,4,2005-02-27
581140,1,2005-02-28
1314027,1,2005-02-28
2618819,2,2005-02-28
2351276,3,2005-02-28
1273651,5,2005-02-28
335946,4,2005-03-01
109264,2,2005-03-01
1189397,5,2005-03-01
2222030,3,2005-03-01
2274438,3,2005-03-02
325344,2,2005-03-02
1925701,4,2005-03-02
960950,3,2005-03-02
2302944,3,2005-03-02
408457,3,2005-03-02
1062387,3,2005-03-03
485334,3,2005-03-04
1777786,1,2005-03-04
1760008,4,2005-03-05
2467266,3,2005-03-05
2597530,3,2005-03-05
852841,2,2005-03-06
757756,3,2005-03-07
1911247,2,2005-03-07
64536,3,2005-03-07
890713,4,2005-03-07
1954061,3,2005-03-07
433338,3,2005-03-08
1477316,2,2005-03-08
1122390,3,2005-03-13
1238422,4,2005-03-09
2523070,3,2005-03-09
811215,4,2005-03-09
2473146,2,2005-03-10
2226319,2,2005-03-10
1231956,5,2005-03-12
395801,2,2005-03-12
661992,3,2005-03-13
2571673,2,2005-03-13
228261,5,2005-03-14
1948638,4,2005-03-14
1724078,2,2005-03-16
2474060,4,2005-03-16
2096501,3,2005-03-16
2008228,3,2005-03-16
848174,1,2005-03-17
2413413,3,2005-03-17
1361008,1,2005-03-17
1818964,5,2005-03-18
394130,2,2005-03-18
524679,2,2005-03-19
186642,4,2005-03-21
1072294,2,2005-03-21
779133,4,2005-03-21
1022711,2,2005-03-21
2637161,2,2005-03-22
990251,3,2005-03-22
81644,2,2005-03-22
293213,3,2005-03-22
2473413,2,2005-03-22
744539,5,2005-03-24
750877,4,2005-03-24
2256471,3,2005-03-26
20344,3,2005-03-27
375606,2,2005-03-29
2426375,3,2005-03-29
75505,2,2005-04-06
517168,2,2005-04-06
2412973,3,2005-04-06
403825,3,2005-04-02
1518081,5,2005-04-03
2634182,4,2005-04-03
797067,3,2005-04-04
296874,3,2005-04-05
1801054,4,2005-04-06
713569,3,2005-04-07
2118560,4,2005-04-11
1694018,3,2005-04-11
1408699,3,2005-04-12
563301,4,2005-04-12
1396231,3,2005-04-13
346496,1,2005-04-13
782351,3,2005-04-14
1889193,4,2005-04-14
308487,5,2005-04-16
607343,2,2005-04-19
515314,1,2005-04-20
1971566,4,2005-04-20
2508481,1,2005-04-24
2614026,3,2005-04-24
1289549,3,2005-04-26
2494388,4,2005-09-30
77768,4,2005-04-28
57421,3,2005-04-30
1617448,1,2005-05-01
944622,4,2005-05-01
1334976,2,2005-05-01
1719238,3,2005-05-05
1659831,1,2005-05-05
11400,2,2005-05-09
1463342,4,2005-05-10
860046,2,2005-05-10
231712,3,2005-05-10
2339372,4,2005-05-11
690747,2,2005-05-12
206121,2,2005-05-13
474276,4,2005-05-16
909211,4,2005-05-17
743623,2,2005-05-18
2003106,3,2005-05-20
248014,3,2005-05-22
202461,2,2005-05-23
2080129,2,2005-05-31
354966,4,2005-06-01
565075,4,2005-06-02
899703,5,2005-06-05
1633271,1,2005-06-06
1570187,1,2005-06-06
2631202,5,2005-06-08
1898158,3,2005-06-12
1034640,1,2005-06-13
2144037,3,2005-06-13
2434614,4,2005-06-20
2535303,1,2005-06-23
2137288,5,2005-06-27
2165288,2,2005-09-07
466928,4,2005-09-08
1648819,3,2005-09-11
421668,2,2005-09-28
2199273,3,2005-09-29
541805,3,2005-09-29
1563518,2,2005-10-04
1963730,3,2005-10-04
2608855,4,2005-10-11
517122,2,2005-10-12
2067921,3,2005-10-17
1910165,1,2005-10-19
1368575,1,2005-10-21
1890837,2,2005-10-22
1780074,4,2005-10-25
1611491,2,2005-11-04
1377637,2,2005-11-05
1113347,3,2005-11-07
2586315,1,2005-11-08
407150,5,2005-11-12
817139,3,2005-12-18
1481112,3,2005-07-07
1802819,3,2005-07-08
1779312,4,2005-07-14
836040,3,2005-07-18
1422346,1,2005-07-20
2543654,2,2005-07-22
2303814,3,2005-07-23
1555402,2,2005-07-27
431947,4,2005-08-02
2196364,2,2005-08-08
660472,2,2005-08-18
813264,2,2005-08-19
796705,3,2005-08-20
2576448,3,2005-08-21
578248,3,2005-08-27
39118,2,2005-08-30
1455803,5,2005-01-19
2461835,5,2005-01-27
768483,5,2005-02-01
2100718,2,2005-02-02
1737549,5,2005-02-02
887873,1,2005-02-03
1231291,4,2005-02-04
1017068,5,2005-02-06
1485223,1,2005-02-06
1204448,3,2005-02-06
1433935,2,2005-02-06
767150,3,2005-02-07
275513,2,2005-02-07
1617915,3,2005-02-08
851671,3,2005-02-09
428353,5,2005-02-09
2597529,5,2005-02-09
2114796,2,2005-02-09
104237,5,2005-02-09
2607533,4,2005-02-10
1165432,4,2005-02-10
1738856,5,2005-02-10
2056799,3,2005-02-10
1424038,4,2005-02-15
583160,2,2005-02-16
1259257,1,2005-02-25
1777731,1,2005-02-17
968748,1,2005-02-17
2470945,5,2005-02-18
1151305,3,2005-02-18
62527,5,2005-02-20
2431953,4,2005-02-22
353673,2,2005-02-23
1496902,4,2005-02-23
971492,4,2005-02-23
233104,3,2005-02-24
693108,3,2005-02-25
1277606,1,2005-02-25
1645933,5,2005-02-25
1634095,2,2005-02-26
1568758,3,2005-02-26
1293655,3,2005-02-26
1146148,3,2005-02-27
1131034,5,2005-02-28
940412,4,2005-02-28
1774584,3,2005-02-28
488559,2,2005-03-01
2373840,4,2005-03-01
2143960,3,2005-05-13
243393,5,2005-03-02
2251476,1,2005-03-02
1893286,2,2005-03-02
590738,4,2005-03-02
1941958,3,2005-03-02
2158321,2,2005-03-03
2571376,4,2005-03-04
1099293,5,2005-03-05
1670865,4,2005-03-06
1271755,1,2005-03-06
977854,2,2005-03-07
2408386,5,2005-03-07
1965332,1,2005-03-08
2286490,3,2005-03-08
604572,4,2005-03-08
1060393,2,2005-05-04
1285367,3,2005-03-09
1309246,3,2005-03-10
2502351,2,2005-03-11
2440857,1,2005-03-12
1398114,5,2005-03-14
1649070,4,2005-03-14
2355968,1,2005-03-14
607517,4,2005-03-14
601736,1,2005-03-14
923477,3,2005-03-15
672991,4,2005-03-15
1034259,3,2005-03-15
1775996,3,2005-03-16
511883,2,2005-03-16
267090,3,2005-03-18
78119,3,2005-03-19
2072282,5,2005-03-20
845400,4,2005-03-22
1898780,2,2005-03-23
1427001,3,2005-03-23
145719,2,2005-03-25
1649431,2,2005-03-25
2257762,2,2005-03-27
1484282,3,2005-03-28
1216278,4,2005-03-28
1636574,4,2005-03-28
369120,2,2005-03-29
486194,2,2005-04-01
929407,3,2005-04-03
2173763,3,2005-04-04
2009341,3,2005-04-04
155245,4,2005-04-04
1275585,4,2005-04-04
854887,4,2005-04-04
858809,3,2005-04-04
1274044,2,2005-04-05
363629,3,2005-04-05
292465,4,2005-04-06
1349014,2,2005-04-11
2022945,4,2005-04-06
1241640,3,2005-04-07
435120,4,2005-04-07
213985,2,2005-04-10
175337,2,2005-04-10
614791,5,2005-04-11
2577976,3,2005-04-12
672741,4,2005-04-12
964940,3,2005-04-14
661227,4,2005-04-14
2456344,3,2005-04-17
1280912,2,2005-04-20
2567355,3,2005-04-20
712706,1,2005-04-25
1038528,2,2005-05-01
1035025,3,2005-05-01
759143,2,2005-05-02
715339,3,2005-05-04
2558563,5,2005-05-09
2243279,3,2005-05-12
1453267,5,2005-05-27
138481,3,2005-05-29
70825,2,2005-05-29
876695,3,2005-06-02
1133966,4,2005-06-02
1855590,4,2005-06-12
290448,4,2005-06-14
1974804,1,2005-06-15
1356487,3,2005-06-20
1777518,3,2005-06-21
1608329,3,2005-07-02
484655,4,2005-09-06
1835829,5,2005-09-06
146667,1,2005-09-10
2484715,3,2005-10-04
882561,4,2005-10-24
976385,4,2005-10-31
2298426,2,2005-11-01
331472,3,2005-11-14
1763645,5,2005-11-16
533352,3,2005-11-22
1530968,3,2005-11-28
304855,2,2005-12-01
1220810,5,2005-12-03
1004007,4,2005-12-07
2432717,2,2005-07-06
720142,4,2005-07-09
429706,2,2005-07-10
294812,5,2005-07-12
413150,2,2005-07-13
759902,5,2005-07-19
2191409,1,2005-07-28
1622054,3,2005-08-01
37031,4,2005-08-05
110703,5,2005-08-12
1312732,3,2005-08-12
165676,2,2005-08-14
2430759,4,2005-08-18
1931936,2,2005-02-19
497753,2,2005-08-19
2372885,3,2005-08-30
273095,3,2005-09-01
79257,4,2004-10-25
260810,3,2004-10-29
213124,5,2005-01-11
2634607,5,2005-01-25
1911187,4,2005-04-20
2507757,5,2005-01-26
490455,4,2005-02-05
2333059,2,2005-02-05
1977208,5,2005-02-05
1661861,2,2005-02-06
1726616,2,2005-02-06
2409748,4,2005-02-07
249040,1,2005-02-07
137096,4,2005-02-07
2378317,1,2005-02-07
168892,3,2005-02-08
516276,3,2005-02-08
818064,3,2005-02-08
971883,3,2005-02-08
1625306,4,2005-02-08
1754454,4,2005-02-08
2188527,4,2005-02-08
822226,2,2005-02-09
127810,3,2005-02-09
527837,4,2005-02-09
1499926,2,2005-02-09
1564630,2,2005-02-10
2235921,4,2005-02-10
2644964,4,2005-02-10
1645346,1,2005-02-10
622742,2,2005-02-11
1399783,3,2005-02-14
1675522,1,2005-02-14
499293,3,2005-02-14
2370594,4,2005-02-14
1786381,3,2005-02-15
1162348,4,2005-02-15
1170509,3,2005-02-16
60529,3,2005-02-16
2311863,4,2005-02-21
1085925,3,2005-02-17
718956,4,2005-02-17
2276982,2,2005-02-18
335501,2,2005-02-18
336174,3,2005-02-18
1342357,3,2005-02-18
135161,4,2005-02-20
1212882,1,2005-02-21
2482885,1,2005-02-21
255150,1,2005-02-21
1315589,4,2005-02-21
718612,3,2005-02-21
2305009,2,2005-02-21
2206103,2,2005-02-22
74059,1,2005-02-23
1015675,2,2005-02-26
2527066,2,2005-02-23
2373832,3,2005-02-23
1933995,4,2005-02-23
1845472,5,2005-02-24
1957209,4,2005-02-25
2245932,1,2005-02-25
861581,4,2005-02-26
1916053,4,2005-02-27
2509695,1,2005-02-27
269962,2,2005-02-28
1792909,1,2005-03-01
1857830,4,2005-03-01
83978,4,2005-03-01
198698,3,2005-03-02
980871,4,2005-03-02
1298298,3,2005-03-03
1919975,3,2005-03-03
1519667,1,2005-03-03
1201922,3,2005-03-03
2061499,1,2005-03-09
2042528,1,2005-03-03
1785120,4,2005-03-04
449597,4,2005-03-04
2171659,4,2005-03-04
2017345,5,2005-03-04
2542031,4,2005-03-05
1694989,3,2005-03-06
2539066,4,2005-03-06
2404071,3,2005-03-06
1372028,4,2005-03-07
1261473,4,2005-03-07
1823852,4,2005-03-07
1128736,4,2005-03-09
442391,4,2005-03-10
238549,1,2005-03-14
2156534,5,2005-03-15
2221791,5,2005-03-15
1612422,1,2005-03-16
14794,4,2005-03-16
1723299,3,2005-03-16
202590,1,2005-03-18
1010831,1,2005-03-19
2450657,3,2005-03-20
101968,4,2005-03-21
2256485,3,2005-03-21
1370476,2,2005-06-12
1098752,3,2005-03-22
1999929,2,2005-03-23
515887,5,2005-03-24
919480,4,2005-03-25
511476,4,2005-03-26
14116,2,2005-03-28
1180991,3,2005-03-28
1692603,4,2005-03-29
1303547,5,2005-03-29
239617,1,2005-03-29
1614424,2,2005-04-06
955339,3,2005-04-01
85824,3,2005-04-03
2056866,1,2005-04-04
2379858,3,2005-04-04
1811550,3,2005-04-04
2068235,3,2005-04-05
2193697,2,2005-04-09
2039319,4,2005-04-11
2080051,3,2005-04-11
2042271,2,2005-04-11
1947565,3,2005-04-11
32240,5,2005-04-17
794835,3,2005-04-18
1858216,3,2005-04-18
1531057,5,2005-04-19
131427,3,2005-04-19
2072902,1,2005-04-20
1181707,2,2005-04-22
1232686,1,2005-04-22
2011837,3,2005-04-24
1416034,1,2005-04-24
409385,2,2005-04-25
2636175,1,2005-04-25
1310638,5,2005-04-29
1714262,2,2005-04-30
1310627,2,2005-05-02
171302,2,2005-05-05
1707563,4,2005-10-29
402860,4,2005-05-09
2458563,3,2005-05-09
324925,2,2005-05-10
924687,5,2005-05-14
2190913,5,2005-05-17
2094843,5,2005-05-21
1431319,4,2005-05-23
1616556,4,2005-05-25
342272,4,2005-05-25
1319315,4,2005-05-26
1981135,2,2005-05-31
623036,5,2005-05-31
1458113,4,2005-05-31
586891,3,2005-06-01
583059,3,2005-06-04
453267,4,2005-06-07
2258714,3,2005-06-13
1090211,3,2005-06-13
2050949,5,2005-06-14
1922539,5,2005-06-14
897732,3,2005-06-17
1446048,5,2005-06-26
267041,3,2005-06-29
931503,2,2005-06-30
400147,1,2005-09-06
216451,3,2005-09-07
2182547,2,2005-09-09
1772657,1,2005-09-18
850088,3,2005-09-26
1100421,3,2005-09-27
1064587,3,2005-10-06
388190,5,2005-10-06
2509713,3,2005-10-10
1378016,3,2005-10-11
2220468,4,2005-10-17
1383617,2,2005-10-21
2458276,3,2005-10-23
974162,2,2005-11-03
1804723,5,2005-11-13
2315286,2,2005-11-17
1398082,3,2005-11-19
1778317,3,2005-11-20
393306,4,2005-11-29
262036,3,2005-12-13
2465009,5,2005-12-16
2039203,3,2005-12-20
356783,4,2005-12-30
1140998,4,2005-07-06
396316,5,2005-07-07
1405485,3,2005-07-15
1665929,3,2005-07-18
1501715,2,2005-07-20
83432,1,2005-07-21
769109,4,2005-07-31
1535629,1,2005-08-08
1430230,3,2005-08-09
2623838,3,2005-08-11
1307865,5,2005-08-16
2004939,2,2005-08-20
726690,3,2005-02-18
841810,1,2004-10-27
2641945,4,2005-01-23
1596428,4,2005-01-24
2340450,4,2005-11-11
523382,3,2005-02-05
1834421,5,2005-02-05
618356,2,2005-02-05
1285231,3,2005-02-07
1786513,3,2005-02-07
1621729,2,2005-02-07
475368,2,2005-02-07
346966,3,2005-02-08
2310461,1,2005-02-08
1470945,4,2005-02-08
538321,4,2005-02-08
744082,2,2005-02-09
986794,3,2005-02-09
973829,2,2005-02-09
528560,2,2005-06-04
2642804,3,2005-02-09
1608319,4,2005-02-09
979196,3,2005-02-10
2452799,3,2005-02-10
1615270,2,2005-02-10
2233187,3,2005-02-10
2184291,1,2005-02-11
899314,4,2005-02-12
897084,2,2005-02-12
2404478,2,2005-02-12
927109,4,2005-02-12
2369324,4,2005-02-13
303729,3,2005-02-14
716173,4,2005-02-14
2009281,3,2005-02-14
1115622,3,2005-02-15
2445266,2,2005-02-15
2113971,3,2005-02-16
638319,2,2005-02-16
1766206,3,2005-02-17
270770,1,2005-02-17
222442,5,2005-02-18
2544917,3,2005-02-18
319540,1,2005-02-21
953486,5,2005-02-22
2176304,2,2005-02-22
1782260,1,2005-02-22
2522899,3,2005-02-22
481044,4,2005-02-22
2518612,2,2005-02-23
1723381,2,2005-02-23
2493348,2,2005-02-23
2325344,5,2005-02-24
1646436,2,2005-02-24
1859435,5,2005-02-24
1236132,3,2005-02-24
679113,2,2005-02-25
284583,1,2005-02-25
2105130,4,2005-02-25
863482,2,2005-02-26
1561552,5,2005-02-26
1714727,3,2005-02-27
986289,2,2005-02-27
1311952,5,2005-02-27
2136390,4,2005-02-27
662309,3,2005-02-28
2435795,3,2005-02-28
1314842,5,2005-03-01
533031,3,2005-03-01
1055289,2,2005-03-01
1234403,3,2005-03-01
1461864,3,2005-03-01
2587719,3,2005-03-02
1629052,3,2005-03-02
234731,4,2005-03-02
2117910,4,2005-03-02
605522,3,2005-03-03
1833623,2,2005-03-03
544324,2,2005-03-03
2183347,4,2005-03-04
2221201,2,2005-03-06
795934,2,2005-03-07
1504836,2,2005-03-07
1589939,4,2005-03-07
1253325,2,2005-03-07
198459,4,2005-03-07
1701442,4,2005-03-08
2338178,3,2005-03-08
52147,4,2005-03-08
2459604,4,2005-03-09
1164132,3,2005-03-10
230044,4,2005-03-12
1308335,3,2005-03-12
1367796,2,2005-03-12
1753240,1,2005-03-13
1230004,3,2005-03-13
651562,2,2005-03-14
1384129,1,2005-03-15
2216171,4,2005-03-15
1748169,1,2005-03-16
2541791,5,2005-03-16
2366961,3,2005-03-16
995407,1,2005-03-18
88022,3,2005-03-18
2519251,2,2005-03-18
356644,3,2005-03-21
2367066,2,2005-03-21
2333066,2,2005-03-22
967,4,2005-03-24
685074,4,2005-03-24
888393,4,2005-03-25
768710,1,2005-03-26
227171,3,2005-03-27
200216,3,2005-03-27
968133,4,2005-04-06
1274557,4,2005-04-01
2173922,3,2005-04-01
1136637,2,2005-04-03
1908735,2,2005-04-04
1335559,2,2005-04-04
204805,2,2005-04-04
1673201,2,2005-04-05
894820,2,2005-04-05
674084,4,2005-04-06
1519383,2,2005-04-07
413615,5,2005-04-08
2542834,3,2005-04-10
7807,4,2005-04-11
664527,4,2005-04-13
431326,4,2005-04-15
457064,4,2005-04-16
2056946,2,2005-04-19
1446967,3,2005-04-19
1595644,3,2005-04-20
2258141,3,2005-04-22
1881491,3,2005-04-22
2370708,2,2005-05-20
2457594,2,2005-04-25
2072065,3,2005-04-27
677222,3,2005-04-27
2225807,3,2005-04-28
2574484,2,2005-04-29
186704,3,2005-04-29
1130820,3,2005-04-30
1846329,2,2005-05-01
318235,1,2005-05-03
575707,3,2005-05-03
2523130,3,2005-05-03
1057251,4,2005-05-04
1013375,5,2005-05-07
191761,4,2005-05-09
817461,3,2005-05-12
1000851,2,2005-05-14
1419289,2,2005-05-14
1473602,4,2005-05-15
2069477,3,2005-05-16
150679,3,2005-05-18
763556,3,2005-05-22
2074033,4,2005-05-24
869399,3,2005-05-26
1895489,5,2005-05-31
718701,3,2005-05-31
2058769,4,2005-06-04
2231559,3,2005-06-06
887523,5,2005-06-07
585071,4,2005-06-15
1405990,2,2005-06-17
660874,1,2005-06-18
529415,2,2005-06-21
1696111,1,2005-06-21
2567012,5,2005-06-22
1538164,4,2005-06-24
1352115,3,2005-06-28
626802,5,2005-06-30
2033969,5,2005-09-12
733498,4,2005-09-20
214938,4,2005-09-21
2570388,1,2005-09-25
1041872,1,2005-09-26
2452276,2,2005-09-28
1987961,4,2005-10-03
1292452,4,2005-10-06
1629521,4,2005-10-06
2003244,4,2005-10-13
546994,2,2005-10-16
512905,2,2005-10-19
2610750,1,2005-10-19
1159964,5,2005-10-22
467092,4,2005-10-23
1574646,2,2005-10-23
1677045,2,2005-10-26
1580951,3,2005-10-28
1206983,1,2005-11-08
162994,4,2005-11-10
688300,5,2005-11-13
2058897,3,2005-11-19
1336217,2,2005-11-29
753921,1,2005-12-12
1783376,3,2005-12-19
1859188,3,2005-12-28
1743224,4,2005-07-07
1258282,5,2005-07-12
1110306,2,2005-07-16
412325,3,2005-07-18
1163923,2,2005-07-19
1197972,2,2005-07-19
392509,4,2005-07-25
2290292,4,2005-07-27
356447,5,2005-07-30
1269747,1,2005-07-31
306406,4,2005-08-06
615762,4,2005-08-09
1216365,1,2005-08-20
2024056,4,2005-08-22
2500191,4,2005-08-26
775569,3,2005-08-30
2616470,2,2005-08-30
1256979,3,2005-08-31
1941862,2,2005-09-09
1700006,4,2004-10-26
874195,5,2004-12-08
1594837,4,2005-01-04
1037769,4,2005-01-06
743076,4,2005-01-28
571889,4,2005-01-30
2233803,3,2005-05-22
2049428,5,2005-01-31
206857,3,2005-04-15
591184,4,2005-02-03
1403378,3,2005-02-03
1190655,4,2005-02-03
535886,2,2005-02-03
2118863,3,2005-02-03
473424,3,2005-02-03
373013,5,2005-02-04
1190708,4,2005-02-04
2249636,4,2005-02-05
196315,2,2005-02-06
2536347,3,2005-02-07
82188,4,2005-02-07
327049,2,2005-02-08
293374,4,2005-02-08
2498425,5,2005-02-08
366503,4,2005-02-08
138106,4,2005-02-08
598256,3,2005-02-08
1922583,4,2005-02-09
2184604,2,2005-02-09
699513,2,2005-02-09
2310635,3,2005-02-11
1498843,2,2005-02-11
815860,3,2005-02-11
360005,4,2005-02-11
1858464,4,2005-02-12
1499920,2,2005-02-12
201681,4,2005-02-12
107297,3,2005-02-13
735475,3,2005-02-13
2302920,4,2005-02-13
2125582,4,2005-02-13
1505330,2,2005-02-14
2626881,5,2005-02-14
65971,3,2005-02-14
634284,4,2005-02-15
1192637,5,2005-02-15
2420083,3,2005-02-15
881975,3,2005-02-15
778566,2,2005-02-16
1145862,3,2005-02-16
2108238,4,2005-02-16
139490,4,2005-02-16
1956365,1,2005-02-16
1159555,3,2005-02-17
288911,2,2005-02-17
1931007,3,2005-02-17
333853,3,2005-02-17
1772954,3,2005-02-17
1542856,4,2005-02-17
659194,5,2005-02-18
1912807,2,2005-02-21
2144306,2,2005-02-21
1638402,3,2005-02-22
987965,3,2005-02-22
611152,2,2005-02-22
205825,4,2005-02-22
704117,5,2005-02-22
774072,5,2005-02-23
1788305,3,2005-02-23
427991,5,2005-02-23
1498743,5,2005-02-24
1299887,3,2005-02-24
392077,3,2005-02-24
2225108,5,2005-02-24
2049057,3,2005-02-25
2498421,3,2005-02-25
1349711,3,2005-02-26
134211,2,2005-02-26
589499,4,2005-02-26
465165,3,2005-02-27
1718504,2,2005-02-28
1216131,1,2005-02-28
2393141,3,2005-02-28
1028420,3,2005-02-28
1394847,3,2005-02-28
1893079,3,2005-03-01
1634520,3,2005-03-01
199266,1,2005-03-01
1808531,2,2005-03-01
2320479,3,2005-03-01
1431136,1,2005-03-01
1407299,2,2005-03-01
1371488,3,2005-03-02
2400206,3,2005-03-03
1892654,5,2005-03-03
2109086,3,2005-03-05
1495376,3,2005-03-07
371283,1,2005-03-07
842993,4,2005-03-07
1417412,2,2005-03-08
