14248:
201573,3,2005-10-03
684028,5,2005-10-11
2645123,3,2005-10-14
2127844,5,2005-10-22
1076077,3,2005-10-24
389763,4,2005-10-27
2294649,3,2005-11-01
472000,3,2005-11-01
1794738,4,2005-11-14
1719337,3,2005-12-01
1298057,4,2005-12-07
337431,3,2005-12-08
97893,2,2005-07-08
787977,2,2005-08-11
2610745,5,2005-08-27
641064,3,2005-03-04
163074,4,2005-03-10
1815269,4,2005-03-16
2375231,3,2005-03-16
955050,3,2005-03-21
1439762,3,2005-03-21
1391523,5,2005-03-22
2608542,3,2005-03-23
559488,3,2005-04-06
1963137,3,2005-04-11
1561857,5,2005-04-25
2439343,3,2005-05-06
269038,3,2005-05-09
42416,3,2005-05-10
2415495,3,2005-05-14
1913770,4,2005-05-16
2182722,3,2005-06-23
599529,3,2005-06-29
2167507,3,2005-10-06
332079,2,2005-11-02
1901906,4,2005-11-28
1418181,5,2005-12-01
124442,3,2005-12-06
2646314,4,2005-12-11
777267,4,2005-07-06
1566775,3,2005-07-23
1314105,5,2005-08-09
1176591,3,2005-08-26
1449249,3,2005-01-30
495542,1,2005-02-05
1312501,4,2005-03-04
522964,3,2005-03-06
860520,4,2005-03-19
2202365,4,2005-03-19
869089,4,2005-03-23
2247865,3,2005-03-27
1315370,5,2005-03-27
659133,5,2005-03-29
627040,3,2005-04-06
2160684,4,2005-04-01
532653,3,2005-04-07
2232579,4,2005-04-07
2064713,2,2005-04-18
1550905,4,2005-04-28
1640334,4,2005-05-07
1612996,4,2005-05-10
1405395,3,2005-05-10
129796,4,2005-05-18
2506843,5,2005-05-23
2064432,4,2005-05-25
725616,3,2005-05-25
2024797,4,2005-05-27
74175,5,2005-05-27
378968,4,2005-06-03
1781198,4,2005-06-03
2568619,4,2005-06-05
1562441,5,2005-06-07
1598141,4,2005-06-28
523534,5,2005-09-17
1495973,5,2005-10-25
588285,3,2005-10-31
884204,3,2005-11-01
1591900,3,2005-11-08
363988,3,2005-11-11
330922,3,2005-12-01
1525586,4,2005-12-06
319076,4,2005-12-30
2269976,3,2005-07-06
1912503,4,2005-07-09
830052,4,2005-07-27
1062468,3,2005-07-31
1290524,4,2005-08-01
756359,4,2005-08-06
2029904,4,2005-08-07
2451889,3,2005-08-22
552457,5,2005-08-26
2288496,4,2005-08-29
1922607,3,2005-09-05
2368081,3,2005-09-07
172217,4,2005-02-25
2520834,4,2005-05-16
1376322,2,2005-03-09
2204427,4,2005-03-10
2051681,2,2005-03-15
807768,3,2005-03-16
2503632,5,2005-03-19
598716,4,2005-03-21
79,4,2005-03-29
2170900,3,2005-04-16
2578830,3,2005-04-17
251783,5,2005-04-26
1494821,3,2005-05-03
941431,3,2005-05-18
910295,3,2005-05-23
2444087,3,2005-05-25
403674,3,2005-06-01
1927322,1,2005-06-05
989112,4,2005-06-10
1684795,3,2005-06-22
569435,3,2005-06-27
1221559,1,2005-11-23
822881,1,2005-12-23
1337582,3,2005-07-11
1830000,4,2005-07-23
672374,5,2005-08-03
1156376,4,2005-08-08
2521027,3,2005-08-09
1594913,3,2005-08-11
2164729,3,2005-08-26
159425,3,2005-08-31
2510436,4,2005-09-05
1120985,3,2005-03-10
25825,4,2005-03-11
859453,3,2005-03-14
2229280,3,2005-03-15
1673109,4,2005-03-16
1370879,2,2005-03-19
320314,4,2005-03-21
2212241,5,2005-03-22
597729,4,2005-03-22
685310,3,2005-03-29
2552319,3,2005-04-03
1276884,5,2005-04-11
1602741,5,2005-04-18
1585829,5,2005-04-26
2516717,3,2005-05-02
1647674,3,2005-05-18
1095815,3,2005-05-20
913581,2,2005-06-01
2002757,5,2005-06-06
1589063,3,2005-06-06
835406,3,2005-06-07
538208,3,2005-06-27
1076619,4,2005-09-14
1853197,4,2005-09-25
1207104,4,2005-10-05
572098,1,2005-10-09
1846387,4,2005-10-11
772947,3,2005-10-16
2077352,3,2005-10-31
1989573,4,2005-11-14
927338,4,2005-11-22
2647406,3,2005-07-12
1495111,2,2005-07-19
2536028,3,2005-07-25
993657,3,2005-08-06
88366,4,2005-08-08
1541549,3,2005-08-08
1936049,3,2005-08-09
2497671,5,2005-08-26
1327727,3,2005-08-27
2098006,2,2005-08-30
1408451,4,2005-03-18
1818059,5,2005-03-25
1631281,3,2005-04-13
1372678,3,2005-04-13
732955,4,2005-04-17
544925,3,2005-04-18
1709963,4,2005-04-26
2031967,5,2005-04-28
1685551,4,2005-05-01
851676,5,2005-05-05
1463375,4,2005-05-09
2354740,3,2005-06-01
1042784,3,2005-05-20
1568315,3,2005-05-26
171185,5,2005-05-28
1956480,3,2005-05-31
2626507,4,2005-06-13
1824460,4,2005-06-25
1785266,3,2005-07-01
591797,4,2005-09-30
2296266,4,2005-10-18
425125,5,2005-10-30
1847976,1,2005-11-04
1569585,4,2005-11-13
2622195,2,2005-12-14
1807904,5,2005-12-21
2113596,5,2005-07-17
2276382,3,2005-07-29
2560486,4,2005-08-07
1641753,3,2005-08-17
1099918,3,2005-09-05
2255786,4,2005-09-08
1637863,5,2005-03-03
1242475,3,2005-04-18
652749,4,2005-04-18
1521774,4,2005-04-20
996140,4,2005-04-25
1458868,5,2005-04-29
2392799,4,2005-05-02
1011721,5,2005-05-12
2082456,3,2005-05-25
2167568,5,2005-06-08
2355384,3,2005-06-19
626387,3,2005-07-03
2032486,3,2005-10-17
2605785,4,2005-10-20
1746378,4,2005-10-27
137837,5,2005-12-05
936891,4,2005-12-15
1057681,2,2005-12-29
757548,4,2005-07-10
2175999,5,2005-08-12
520283,4,2005-08-13
1957786,5,2005-08-18
460419,4,2005-03-05
1394198,4,2005-05-22
1586221,5,2005-03-20
575963,3,2005-03-20
473327,4,2005-03-22
1961791,4,2005-03-27
930538,4,2005-04-06
1921059,4,2005-04-02
2343379,4,2005-04-04
1042938,3,2005-04-06
2141105,3,2005-04-15
1700713,4,2005-04-18
1202529,3,2005-04-23
181207,5,2005-05-02
829466,5,2005-05-17
150663,3,2005-05-19
869240,3,2005-05-22
2181915,3,2005-06-07
48281,3,2005-06-19
406090,3,2005-06-27
1102418,5,2005-06-28
28338,5,2005-09-06
264402,5,2005-09-08
736394,4,2005-09-20
1660185,4,2005-09-23
875404,4,2005-10-03
1851956,4,2005-10-06
2576537,4,2005-10-25
2053981,5,2005-10-28
1223650,3,2005-11-09
2274144,4,2005-11-14
657234,3,2005-11-22
2466211,5,2005-11-28
898603,3,2005-12-27
2118885,4,2005-08-01
54150,4,2005-08-04
2068042,4,2005-08-08
818416,3,2005-08-10
2177572,5,2005-03-06
2349059,3,2005-03-09
657521,3,2005-03-15
969041,5,2005-03-16
666558,2,2005-03-17
1679359,4,2005-03-18
1471541,3,2005-03-21
1454142,4,2005-03-22
1817678,4,2005-03-27
910339,3,2005-03-28
108412,4,2005-04-01
2227455,4,2005-04-09
1902573,3,2005-04-19
1259209,4,2005-04-26
1172446,3,2005-05-05
304615,5,2005-05-08
1220185,4,2005-05-11
1132764,4,2005-05-19
525715,2,2005-05-19
535962,4,2005-05-31
2120127,4,2005-06-01
1168424,4,2005-06-08
26258,5,2005-06-16
2028524,3,2005-09-29
685508,3,2005-11-12
1726438,2,2005-11-17
30873,4,2005-11-22
1995099,3,2005-12-08
2177507,4,2005-12-19
2556206,4,2005-12-31
1513643,5,2005-07-13
1873262,4,2005-08-24
205023,5,2005-03-06
2412566,4,2005-03-06
28786,4,2005-03-19
2222233,3,2005-03-21
1993796,4,2005-03-23
729953,3,2005-03-25
513497,3,2005-03-28
58802,4,2005-04-06
978062,4,2005-04-05
695091,3,2005-04-06
1410175,5,2005-04-06
1870555,3,2005-04-10
1481023,3,2005-04-13
1072312,5,2005-04-20
2508793,4,2005-05-09
299710,3,2005-05-16
13070,5,2005-05-21
969091,5,2005-05-30
388643,3,2005-06-12
1757896,3,2005-06-25
2614700,3,2005-06-29
651199,3,2005-09-10
2621071,5,2005-09-11
1206380,4,2005-10-05
1664010,5,2005-10-12
1008791,3,2005-10-21
2576467,3,2005-12-19
1218250,3,2005-07-06
784135,3,2005-07-07
310055,4,2005-07-12
1323861,3,2005-07-22
2255529,4,2005-08-24
1157143,3,2005-08-26
2276333,4,2005-09-06
1254950,3,2005-03-04
2477588,5,2005-03-06
1744601,4,2005-03-17
2327743,5,2005-03-17
91803,4,2005-03-21
2569115,4,2005-03-26
1147251,5,2005-03-27
239431,3,2005-03-28
559009,3,2005-04-06
21414,3,2005-04-01
1812903,4,2005-04-02
1919580,3,2005-04-04
1061268,4,2005-04-07
940016,4,2005-04-08
1577811,3,2005-04-11
329966,5,2005-04-18
1114141,4,2005-04-28
1976745,2,2005-04-30
1278881,4,2005-05-31
1567807,5,2005-06-25
2306624,5,2005-09-11
1679912,3,2005-09-26
2614473,3,2005-10-03
1409104,4,2005-10-16
75624,4,2005-10-21
569015,4,2005-11-07
1702974,5,2005-11-10
905324,3,2005-11-28
1439604,4,2005-08-02
776905,4,2005-08-15
1041885,3,2005-08-31
1363059,4,2005-01-19
62499,5,2005-01-31
1460906,4,2005-02-18
45018,3,2005-03-02
1831550,5,2005-03-03
1412392,4,2005-03-06
1522015,4,2005-03-14
1737529,4,2005-03-14
2419225,4,2005-03-15
1316418,4,2005-03-28
408636,2,2005-04-06
369646,5,2005-04-16
285975,5,2005-04-19
785769,4,2005-04-25
973821,5,2005-04-25
1775696,5,2005-04-28
114738,5,2005-05-02
1419935,3,2005-05-04
266364,4,2005-05-13
193597,4,2005-05-22
607735,5,2005-06-01
249365,5,2005-06-22
242260,4,2005-06-25
948447,3,2005-06-26
394275,2,2005-09-14
90659,5,2005-09-23
135625,3,2005-10-01
1867839,3,2005-10-24
1905235,3,2005-10-26
308687,3,2005-11-01
743232,5,2005-11-08
2471299,5,2005-11-19
1507797,5,2005-12-16
58959,3,2005-08-23
1063315,3,2005-09-02
2116167,1,2005-09-07
165541,3,2005-03-16
1386841,4,2005-03-20
1749717,4,2005-03-22
2446490,2,2005-03-22
212895,3,2005-03-24
2360851,5,2005-04-03
503646,4,2005-04-05
1995052,5,2005-04-09
309934,3,2005-04-15
2032164,4,2005-05-08
2290778,3,2005-05-11
2054984,4,2005-05-23
1642678,3,2005-06-01
1927390,3,2005-06-03
1713267,3,2005-06-05
1616634,4,2005-06-08
1543787,2,2005-06-10
1339769,3,2005-06-18
1406432,1,2005-06-23
44397,4,2005-06-26
1417070,4,2005-09-25
41482,4,2005-11-23
260080,3,2005-12-02
254078,2,2005-07-20
1105045,3,2005-07-22
3328,5,2005-07-25
13333,5,2005-08-01
237672,3,2005-08-03
1533732,4,2005-08-20
100766,2,2005-03-04
2104077,3,2005-03-05
1430398,3,2005-03-17
1351603,4,2005-03-18
2088547,5,2005-03-21
1473192,3,2005-03-21
335157,5,2005-03-28
1840149,5,2005-03-29
849168,3,2005-04-18
332300,4,2005-04-21
931565,3,2005-04-22
2380810,5,2005-04-28
1817684,4,2005-05-03
309905,3,2005-05-12
1428492,4,2005-05-21
2635011,3,2005-06-17
1354427,5,2005-09-14
287034,1,2005-10-30
151539,4,2005-10-30
67836,3,2005-11-01
1266425,5,2005-11-04
1829377,1,2005-11-10
1497274,3,2005-07-07
464648,4,2005-07-10
1168683,5,2005-07-12
2208540,4,2005-08-04
2269480,3,2005-08-06
2524708,3,2005-08-29
48198,4,2005-09-03
1269877,3,2005-03-05
455024,3,2005-03-06
1952797,5,2005-03-08
1757417,4,2005-03-08
95100,3,2005-03-15
2543158,4,2005-03-16
2014839,2,2005-03-17
1323874,4,2005-04-06
531851,5,2005-04-07
674469,2,2005-04-19
729306,4,2005-04-25
458017,4,2005-04-27
805913,3,2005-05-02
1417273,4,2005-05-03
1225596,3,2005-05-05
382989,4,2005-05-05
1590024,4,2005-05-14
2282178,4,2005-05-19
1244463,5,2005-06-01
62346,5,2005-06-06
1630782,2,2005-06-08
2295694,5,2005-06-29
753107,4,2005-09-19
1692009,4,2005-10-02
1753463,4,2005-10-06
2275419,3,2005-08-01
351406,4,2005-09-10
2496874,3,2005-01-19
705732,5,2005-02-25
1268751,3,2005-05-18
646543,5,2005-03-18
228194,5,2005-03-29
2535586,5,2005-04-06
2212610,3,2005-04-02
560031,1,2005-04-02
1881843,2,2005-04-08
83858,4,2005-04-20
2297136,3,2005-04-28
1594762,4,2005-05-09
39147,4,2005-05-10
2475562,4,2005-06-12
1265878,4,2005-06-19
1705964,5,2005-06-22
2288438,5,2005-06-25
1943917,2,2005-06-27
569783,3,2005-06-27
249933,5,2005-06-29
1189574,3,2005-07-05
1080078,3,2005-09-11
379701,3,2005-09-26
453105,4,2005-10-04
2341554,1,2005-10-08
462171,4,2005-10-10
1479623,4,2005-11-01
22457,2,2005-11-11
2438413,2,2005-11-14
1272465,4,2005-11-23
2422474,4,2005-07-16
2221446,4,2005-08-10
732590,4,2005-08-10
2174115,5,2005-08-21
2429098,5,2005-03-06
1610234,3,2005-03-09
946380,2,2005-03-10
1565987,5,2005-03-19
1425274,3,2005-03-23
1888070,4,2005-03-24
2135590,2,2005-03-25
734172,5,2005-04-06
1636145,1,2005-04-02
654304,3,2005-04-11
2258231,3,2005-04-12
1633211,4,2005-04-15
189814,4,2005-04-18
1383897,2,2005-04-18
2074072,4,2005-04-19
697893,5,2005-04-26
1486710,4,2005-05-18
1152696,2,2005-06-02
1421573,5,2005-06-02
1904842,2,2005-06-20
2101921,3,2005-06-21
74427,4,2005-06-26
2624012,3,2005-09-16
2006505,4,2005-09-25
2387672,5,2005-10-04
1394012,3,2005-10-07
939562,4,2005-10-20
1944184,4,2005-10-23
830262,3,2005-10-28
1063188,4,2005-11-03
2030888,2,2005-11-06
2264667,3,2005-12-05
2479857,3,2005-07-13
1510806,4,2005-07-17
1185346,5,2005-07-20
2171299,4,2005-07-28
2381805,4,2005-08-14
200595,3,2005-02-19
2467784,3,2005-03-05
191685,4,2005-03-09
2274193,3,2005-03-17
524619,5,2005-03-17
606286,3,2005-03-24
1834182,3,2005-03-25
2214778,4,2005-04-09
493190,3,2005-04-10
1743756,3,2005-04-13
489176,4,2005-04-13
751829,5,2005-04-19
1324000,4,2005-04-19
1955660,2,2005-04-25
2645671,5,2005-04-29
1224275,5,2005-05-01
5945,1,2005-05-10
851111,5,2005-05-17
1361167,5,2005-05-24
406717,5,2005-05-30
1152765,4,2005-06-02
1662735,4,2005-06-08
970174,3,2005-06-14
1167060,5,2005-07-01
717338,5,2005-07-01
874923,4,2005-08-31
1484561,3,2005-09-07
1335803,3,2005-09-07
1512733,3,2005-09-17
78885,4,2005-09-25
21597,4,2005-10-19
1231670,5,2005-11-01
1762652,5,2005-11-04
873713,5,2005-11-08
62517,3,2005-11-19
1679789,4,2005-12-01
2606036,3,2005-12-02
1690808,3,2005-07-28
1099916,3,2005-07-30
2284803,4,2005-07-30
446797,3,2005-08-14
245369,3,2005-08-18
622382,4,2005-08-24
643813,3,2005-01-30
1354076,4,2005-03-09
2509048,4,2005-03-09
1351064,3,2005-03-10
843085,5,2005-03-14
52009,3,2005-03-17
2152856,3,2005-03-23
2556923,5,2005-04-06
371849,3,2005-04-08
1984503,3,2005-04-17
1270839,5,2005-04-23
1844636,5,2005-04-25
2086396,4,2005-05-11
1243068,4,2005-05-18
337129,4,2005-05-24
2216510,4,2005-05-25
1260941,5,2005-06-06
517221,4,2005-06-11
1192432,4,2005-06-25
2099073,4,2005-09-20
1065687,4,2005-10-19
401595,4,2005-11-01
166809,4,2005-12-07
918157,3,2005-12-12
439614,4,2005-12-28
1738788,3,2005-07-07
2032705,1,2005-07-07
2117446,3,2005-07-08
32458,4,2005-08-11
146070,3,2005-08-18
865926,5,2005-08-24
1743210,5,2005-08-28
361215,4,2005-09-01
1917388,3,2005-03-02
1459699,4,2005-03-06
2447746,5,2005-03-16
1375824,4,2005-03-17
2061879,3,2005-04-03
44769,3,2005-04-04
2333226,4,2005-04-04
1496522,3,2005-04-11
543067,4,2005-04-23
2320268,3,2005-04-24
2311304,3,2005-04-24
1991147,4,2005-04-28
207201,5,2005-05-08
2043805,4,2005-05-09
600416,3,2005-05-11
2560328,3,2005-05-15
586543,3,2005-05-16
779811,3,2005-05-16
1706831,4,2005-05-24
1572935,3,2005-06-22
2293749,4,2005-06-25
2517592,4,2005-06-27
1505704,4,2005-06-29
1496219,3,2005-10-13
1016562,5,2005-10-14
1222422,3,2005-10-16
1828316,3,2005-11-19
2438256,5,2005-12-16
992021,3,2005-12-25
591460,5,2005-12-28
298552,3,2005-07-19
1049321,3,2005-07-25
1014626,3,2005-08-07
1063281,4,2005-08-11
1076126,3,2005-08-16
2280280,3,2005-08-25
1026933,3,2005-03-08
993550,2,2005-03-22
2358148,5,2005-03-26
826444,3,2005-03-27
2415253,5,2005-04-06
968184,3,2005-04-05
2412383,4,2005-04-05
28878,5,2005-04-11
2329672,3,2005-04-11
2427512,5,2005-04-22
2275123,3,2005-04-27
308054,4,2005-05-04
1123886,4,2005-05-16
851479,3,2005-05-16
219106,3,2005-05-26
2239537,3,2005-05-31
781521,5,2005-06-02
1942793,3,2005-06-19
2299294,5,2005-06-22
1827504,4,2005-06-23
716761,4,2005-06-24
1727554,4,2005-07-04
1160024,3,2005-09-04
1854658,5,2005-09-07
2333961,1,2005-09-08
2405629,4,2005-09-12
312187,5,2005-10-02
1519538,4,2005-10-04
1103874,3,2005-10-16
715287,3,2005-11-07
949206,2,2005-11-19
332243,4,2005-11-20
1094694,3,2005-11-26
26517,4,2005-12-06
1903898,3,2005-07-11
211022,4,2005-07-13
1703083,3,2005-07-15
2483121,4,2005-08-04
2448892,1,2005-08-21
236288,4,2005-09-07
670649,2,2005-01-21
1090319,4,2005-03-02
1855317,4,2005-03-06
1439261,4,2005-03-06
862040,3,2005-03-08
1470152,2,2005-03-09
973656,4,2005-03-18
1301764,5,2005-03-21
1225628,4,2005-03-21
75976,2,2005-04-01
1163000,4,2005-04-01
1885042,4,2005-04-19
1049142,5,2005-04-26
756567,5,2005-05-30
2492729,4,2005-06-14
1575703,3,2005-06-28
2018361,3,2005-06-30
1472647,3,2005-06-30
19970,5,2005-09-19
346877,4,2005-09-21
370735,1,2005-09-23
34406,4,2005-10-06
1601970,3,2005-10-10
611535,4,2005-10-16
1702389,4,2005-10-22
1883738,3,2005-11-17
2319442,3,2005-12-01
972267,4,2005-12-20
1885246,4,2005-07-22
897867,4,2005-08-09
2067426,5,2005-08-11
915688,5,2005-08-20
2199222,4,2005-01-30
2221031,5,2005-03-02
1517756,3,2005-03-21
1053421,4,2005-03-22
927541,4,2005-03-23
1675183,3,2005-03-28
1935592,5,2005-04-04
202039,3,2005-04-05
2311346,4,2005-04-06
2392770,4,2005-04-11
212794,3,2005-04-18
2228191,4,2005-04-21
2588187,5,2005-04-23
1098812,5,2005-05-08
1685948,5,2005-05-14
691271,5,2005-05-15
1876500,3,2005-05-18
867591,4,2005-06-08
2331843,5,2005-07-01
2325414,4,2005-09-05
1073367,4,2005-09-06
250130,4,2005-10-14
2016667,4,2005-11-08
1922270,4,2005-11-10
839077,3,2005-11-21
1467076,5,2005-07-14
31259,4,2005-07-19
1702561,3,2005-08-03
504440,3,2005-08-13
2621524,3,2005-02-04
2635943,5,2005-03-09
2048831,4,2005-03-10
2098138,4,2005-03-14
1351211,5,2005-03-16
1987233,4,2005-04-05
712653,3,2005-04-15
2156560,4,2005-04-23
1345892,4,2005-04-26
2572055,1,2005-05-02
200734,2,2005-05-07
807551,5,2005-06-02
605616,3,2005-06-04
2271702,3,2005-06-07
2509976,4,2005-06-13
2011704,4,2005-06-24
367840,4,2005-09-14
1610717,3,2005-09-16
381795,4,2005-09-18
430738,5,2005-09-23
1629440,5,2005-10-04
682084,5,2005-10-28
1617722,4,2005-10-31
186881,5,2005-11-20
500657,3,2005-11-24
2585641,4,2005-12-05
1750276,3,2005-07-18
448168,4,2005-08-03
1792978,4,2005-08-08
1835714,3,2005-08-19
2491745,5,2005-08-23
1967313,3,2005-08-26
877460,3,2005-09-07
1821474,3,2005-03-10
1168143,4,2005-03-10
199609,3,2005-03-14
1789442,1,2005-03-17
981753,4,2005-03-19
401108,5,2005-04-06
2362305,5,2005-04-08
2574128,4,2005-04-10
1787399,2,2005-04-11
167021,3,2005-04-14
1375003,4,2005-05-02
525624,2,2005-06-10
2163989,2,2005-06-20
1131658,5,2005-06-27
507757,3,2005-06-27
120113,3,2005-10-12
1776262,5,2005-11-16
243304,3,2005-12-01
2268182,4,2005-07-14
1468603,3,2005-07-14
1381455,5,2005-07-17
2455769,3,2005-07-20
2206623,3,2005-07-21
227295,5,2005-07-28
436023,4,2005-08-03
1842969,5,2005-08-10
132277,2,2005-08-18
1525399,5,2005-01-27
27318,5,2005-03-09
33612,2,2005-03-22
1379133,5,2005-03-29
790607,4,2005-04-12
1178621,3,2005-04-19
835416,3,2005-04-21
1356396,4,2005-04-25
2158968,4,2005-05-09
17672,3,2005-05-10
1278739,4,2005-05-10
2190093,5,2005-05-11
1551107,5,2005-05-25
350415,5,2005-06-07
2467373,4,2005-06-08
1493030,3,2005-06-29
2517727,5,2005-06-30
1853369,3,2005-09-21
892694,3,2005-09-29
417323,4,2005-09-30
848978,3,2005-10-25
1332734,4,2005-10-26
332270,4,2005-11-03
2356860,5,2005-11-07
134001,3,2005-11-14
1234589,4,2005-11-20
1677220,4,2005-12-27
2375169,3,2005-08-11
1500307,5,2005-08-22
999451,5,2005-03-06
409927,4,2005-03-10
526361,3,2005-03-10
2004055,5,2005-03-21
1771108,3,2005-03-21
970306,4,2005-03-23
2110928,4,2005-03-25
2607300,4,2005-03-27
1091251,2,2005-04-06
812458,4,2005-04-06
227463,5,2005-04-01
2019240,4,2005-04-01
2218945,3,2005-04-01
1573486,2,2005-04-02
2555614,5,2005-04-02
297269,3,2005-04-05
2019083,3,2005-04-07
1553270,4,2005-04-17
22133,4,2005-04-28
1558907,4,2005-04-28
111736,3,2005-04-29
853359,4,2005-05-06
1080198,2,2005-06-02
1525897,3,2005-06-08
427967,3,2005-06-09
684078,3,2005-06-14
801513,2,2005-06-16
282447,5,2005-06-20
346965,5,2005-06-22
221776,5,2005-06-23
57795,2,2005-06-25
238216,5,2005-09-15
130082,3,2005-09-21
6514,4,2005-10-06
1441342,3,2005-10-14
442447,3,2005-10-17
2098404,5,2005-10-23
1766481,4,2005-10-28
1173887,2,2005-10-31
1251893,4,2005-12-02
1100816,4,2005-07-11
958956,4,2005-07-14
1400256,5,2005-07-26
2557050,3,2005-07-27
1634710,5,2005-07-30
43729,3,2005-08-08
400690,5,2005-08-10
773432,4,2005-08-17
256926,4,2005-08-19
1604357,3,2005-09-04
248904,4,2005-01-29
2553056,4,2005-03-03
2115175,3,2005-03-09
1845415,3,2005-03-14
1470121,5,2005-03-16
2156708,4,2005-03-20
929628,3,2005-03-24
2372415,3,2005-03-28
1567322,4,2005-04-26
1103433,4,2005-05-10
2633487,2,2005-05-15
437586,5,2005-05-25
2586558,4,2005-05-26
402413,3,2005-06-08
433641,5,2005-06-11
984439,5,2005-09-22
1171695,4,2005-10-09
113828,5,2005-10-12
2010869,4,2005-10-13
1145768,4,2005-10-23
1542255,3,2005-11-06
1879989,5,2005-11-15
1002943,5,2005-11-24
900689,4,2005-12-14
1513900,5,2005-12-28
109033,5,2005-07-27
1138354,5,2005-08-04
384216,3,2005-08-14
2577359,5,2005-08-16
1310886,5,2005-08-17
166041,4,2005-08-23
1040397,5,2005-03-04
952646,4,2005-03-05
1184777,4,2005-03-09
803524,4,2005-03-09
2175387,5,2005-03-18
2432708,3,2005-03-22
109207,4,2005-03-25
1947739,5,2005-03-26
2331985,1,2005-04-06
1655778,4,2005-04-01
862358,2,2005-04-04
1732388,4,2005-04-04
756493,4,2005-04-05
2437021,4,2005-04-09
4477,3,2005-04-19
123392,4,2005-04-29
977932,5,2005-05-08
741791,2,2005-05-14
1805432,3,2005-05-16
118224,3,2005-05-19
1630361,3,2005-05-23
1336618,2,2005-06-03
1716251,5,2005-06-08
952063,1,2005-06-10
85562,2,2005-06-14
1731788,3,2005-09-16
1149569,5,2005-09-17
1274870,1,2005-09-21
728891,4,2005-09-27
1910447,3,2005-10-05
670179,4,2005-10-17
559558,4,2005-10-28
1627310,3,2005-11-21
8026,4,2005-11-29
1659955,1,2005-12-07
846687,4,2005-12-08
2378393,2,2005-07-14
1739801,5,2005-07-19
1645284,4,2005-07-20
149625,5,2005-07-28
1961707,4,2005-08-02
316748,5,2005-03-08
2015182,3,2005-03-09
2323752,2,2005-03-10
955635,4,2005-03-14
2049319,4,2005-03-16
2389745,5,2005-03-22
1384019,4,2005-03-22
2300191,3,2005-03-22
316832,4,2005-03-28
2644825,3,2005-04-01
1442,5,2005-04-11
103380,4,2005-04-20
349331,2,2005-05-06
1168312,2,2005-05-06
936567,3,2005-06-17
1514647,3,2005-10-06
2456905,3,2005-10-23
588392,4,2005-10-29
289989,3,2005-11-02
155423,4,2005-11-05
18963,5,2005-11-07
2193732,1,2005-12-05
310078,3,2005-12-11
2592025,5,2005-12-20
1057091,3,2005-12-21
654283,5,2005-07-05
1474952,5,2005-07-06
30080,5,2005-07-25
1132958,4,2005-07-29
573802,4,2005-07-29
251655,4,2005-07-31
3321,4,2005-08-03
1538343,4,2005-08-09
484960,4,2005-08-09
1112779,5,2005-08-15
1016879,5,2005-09-01
608234,4,2005-03-04
1020730,4,2005-03-06
2624910,5,2005-03-25
2371453,4,2005-03-26
401383,4,2005-03-28
685565,5,2005-03-28
1077616,2,2005-03-28
901325,3,2005-03-28
1523169,3,2005-03-28
2560934,3,2005-04-01
1042992,3,2005-04-02
2636265,3,2005-04-06
1720861,4,2005-04-12
846480,2,2005-04-18
619729,3,2005-05-03
1193629,4,2005-05-24
1676373,5,2005-05-25
509213,3,2005-05-29
567875,5,2005-05-30
1980313,5,2005-06-07
610080,3,2005-06-28
1366647,4,2005-10-01
1000232,4,2005-10-02
201712,5,2005-10-13
1777306,5,2005-10-24
1732332,3,2005-10-25
1637138,3,2005-10-30
1492171,5,2005-10-30
411957,4,2005-11-01
728413,2,2005-11-06
688943,1,2005-11-16
2391066,3,2005-12-06
1316230,4,2005-07-10
980485,3,2005-07-14
885518,3,2005-07-25
433651,3,2005-08-01
2524692,4,2005-08-01
1080673,3,2005-08-05
36822,5,2005-08-25
1976119,3,2005-08-26
1347847,3,2005-08-29
1664559,4,2005-02-11
1542319,4,2005-03-22
1021251,3,2005-03-24
2050532,3,2005-04-01
1616870,3,2005-04-17
431067,4,2005-04-18
1800085,1,2005-04-29
684850,4,2005-05-16
1464315,5,2005-05-16
1267008,1,2005-05-27
948897,5,2005-05-29
1672117,4,2005-06-07
1349717,4,2005-06-08
312937,3,2005-06-08
2533480,4,2005-06-11
894645,3,2005-06-22
2273795,4,2005-06-26
1354425,3,2005-09-10
1631272,5,2005-09-29
825819,3,2005-10-06
2348173,3,2005-10-31
1574526,4,2005-11-08
1203881,5,2005-11-09
2491272,2,2005-11-28
1711885,3,2005-07-08
758002,3,2005-07-25
1634555,5,2005-09-06
418550,5,2005-02-25
1203374,4,2005-03-06
2120968,4,2005-03-14
642349,4,2005-03-21
2621253,4,2005-04-07
1116031,3,2005-04-13
738029,4,2005-04-28
289437,3,2005-05-15
1622407,3,2005-05-28
626328,3,2005-06-06
1640915,2,2005-06-09
2436499,4,2005-06-13
2301006,3,2005-06-14
2314733,5,2005-06-27
1418917,4,2005-07-02
1478249,4,2005-09-10
211942,2,2005-09-15
2053791,3,2005-09-26
1156852,3,2005-09-29
1748505,3,2005-10-05
1326360,4,2005-10-17
1825014,3,2005-10-28
2185058,3,2005-11-11
1870997,3,2005-11-18
281692,5,2005-12-16
2165686,4,2005-07-10
1763606,2,2005-07-14
2002198,3,2005-07-22
1250061,3,2005-07-26
1490538,5,2005-02-08
2536114,3,2005-03-07
58336,2,2005-03-21
2074041,5,2005-03-23
