9442:
1702690,5,2005-01-28
38166,4,2005-01-29
991670,5,2005-01-29
474419,3,2005-01-30
2243252,5,2005-01-31
236470,2,2005-01-31
2455173,4,2005-01-31
1674407,4,2005-02-01
365955,3,2005-02-02
1191031,1,2005-02-04
1487690,5,2005-02-05
2255935,3,2005-02-06
1977018,4,2005-02-10
2638102,5,2005-02-11
288510,4,2005-02-12
2162131,4,2005-02-14
2222970,4,2005-02-15
1976029,3,2005-02-15
2290347,2,2005-02-15
1993267,5,2005-02-16
1973388,2,2005-02-17
117886,5,2005-02-17
2555019,4,2005-02-20
1618291,3,2005-02-21
2064397,4,2005-02-21
534043,3,2005-02-22
2305963,3,2005-02-22
2006408,3,2005-02-22
1095749,3,2005-02-23
2254872,4,2005-02-23
688753,5,2005-02-23
902376,5,2005-02-24
919347,4,2005-02-24
2076003,5,2005-02-26
788419,3,2005-02-26
1897068,4,2005-02-27
688182,5,2005-03-02
2494715,4,2005-03-03
974588,4,2005-03-03
1713284,5,2005-03-06
883497,4,2005-03-07
1715716,3,2005-03-09
749567,3,2005-03-10
2017425,2,2005-03-19
1605049,2,2005-03-23
2243758,3,2005-03-28
1576991,3,2005-04-06
899352,4,2005-04-06
1452544,4,2005-04-06
2160438,4,2005-04-08
2241548,5,2005-04-11
903831,3,2005-04-11
93188,3,2005-04-17
878335,4,2005-04-21
442513,5,2005-04-27
741851,3,2005-04-28
2358265,3,2005-05-02
2384689,3,2005-05-07
692536,5,2005-05-15
1418679,3,2005-05-18
1562126,4,2005-05-22
1791510,4,2005-06-02
2421658,3,2005-06-03
1245584,1,2005-06-10
2557053,4,2005-06-13
1070541,2,2005-06-16
1526558,3,2005-06-16
1548122,5,2005-06-20
1749866,4,2005-06-29
504432,3,2005-07-01
1224296,3,2005-07-02
924739,3,2005-09-13
1437348,4,2005-10-01
2535362,4,2005-10-02
2502469,2,2005-10-10
54900,5,2005-10-20
766141,2,2005-10-31
2089791,2,2005-11-17
367582,1,2005-11-21
2567279,5,2005-11-21
780478,4,2005-11-25
163650,5,2005-11-28
557116,4,2005-11-28
2395799,5,2005-11-30
184660,3,2005-11-30
492599,4,2005-12-05
859734,2,2005-12-07
1472871,1,2005-12-15
1979523,2,2005-12-15
574416,4,2005-12-16
2272321,4,2005-12-16
704421,2,2005-12-17
63103,4,2005-12-23
1882719,4,2005-12-26
2319382,2,2005-12-29
159523,5,2005-12-29
872616,4,2005-12-30
2264232,3,2005-07-05
2373143,5,2005-07-12
834103,3,2004-11-26
1997034,5,2004-12-04
371785,4,2005-08-09
2305654,4,2005-08-11
892185,4,2005-09-14
1669108,5,2005-08-27
556121,3,2005-08-29
2494497,4,2005-08-30
2108102,3,2005-08-30
2031636,2,2005-08-31
918421,3,2005-09-02
601479,4,2005-09-06
1140903,5,2005-09-11
171839,2,2004-07-14
609908,2,2004-11-22
2308319,2,2004-11-18
227076,5,2004-11-19
1207218,3,2004-11-19
609974,2,2004-11-19
426373,2,2004-11-19
2315135,5,2004-11-19
2613756,3,2004-11-19
424518,3,2004-11-21
1927527,4,2004-11-22
2084476,5,2004-11-22
2608615,5,2004-11-22
770344,5,2004-11-22
227280,4,2004-11-22
2335663,3,2004-11-22
2073753,2,2004-11-23
1551517,3,2004-11-23
1757246,4,2004-11-24
1286689,4,2004-11-24
1179274,5,2004-11-28
1234620,3,2004-11-28
2316025,5,2004-11-28
129839,4,2004-11-29
146006,5,2004-11-29
1278364,4,2004-11-29
329998,2,2004-11-30
1026162,1,2004-11-30
1433460,4,2004-11-30
997332,4,2004-11-30
346761,5,2004-12-01
712746,4,2004-12-01
1791991,5,2004-12-01
84721,2,2004-12-01
1977057,2,2004-12-01
882383,3,2004-12-01
1467867,3,2004-12-01
409701,5,2004-12-02
514579,5,2004-12-02
2002102,5,2004-12-02
2140176,5,2004-12-05
1606342,5,2004-12-06
1487274,3,2004-12-06
1699835,4,2004-12-06
2062350,5,2004-12-06
13762,4,2004-12-06
335135,5,2004-12-06
2353423,5,2004-12-07
647679,5,2004-12-07
672042,4,2004-12-08
2607035,5,2004-12-08
1548225,4,2004-12-08
2172183,4,2004-12-09
418322,4,2004-12-10
2422321,3,2004-12-10
80843,5,2004-12-10
2359084,3,2004-12-11
1848781,5,2004-12-11
2341640,4,2004-12-12
213403,5,2004-12-12
2000186,3,2004-12-12
2079434,3,2004-12-13
2251965,3,2004-12-15
349248,5,2004-12-15
1190158,5,2004-12-16
1409728,3,2004-12-16
687337,4,2004-12-16
409095,2,2004-12-16
2099827,4,2004-12-16
961378,4,2004-12-16
1531853,2,2004-12-17
2398798,1,2004-12-17
2626033,2,2004-12-17
593225,3,2004-12-19
96256,3,2004-12-20
1117198,4,2004-12-21
1946074,4,2004-12-21
989483,5,2004-12-21
1967174,4,2004-12-22
1449505,4,2004-12-22
2043185,3,2004-12-22
2339582,4,2004-12-24
2014204,3,2004-12-24
1061131,5,2004-12-24
2441229,1,2004-12-25
1018296,4,2004-12-25
1208822,5,2004-12-26
992334,4,2004-12-26
1055768,5,2004-12-30
588646,4,2004-12-30
2008622,3,2004-12-30
184631,2,2004-12-31
2607235,3,2004-12-31
124728,4,2005-01-01
2309701,5,2005-01-01
1420765,5,2005-01-01
273701,3,2005-01-01
813740,3,2005-01-02
1525916,4,2005-01-02
401533,3,2005-01-02
833707,4,2005-01-03
805796,5,2005-01-04
453717,5,2005-01-04
1633913,5,2005-01-04
1996989,5,2005-01-06
527501,2,2005-01-06
395297,4,2005-01-10
899540,5,2005-01-10
1718527,2,2005-01-10
841609,4,2005-01-10
700478,4,2005-01-10
59433,5,2005-01-10
2432654,4,2005-01-11
283337,2,2005-01-11
2262320,1,2005-01-11
640831,4,2005-01-12
1243964,2,2005-01-12
496321,4,2005-01-13
850190,5,2005-01-19
935411,4,2005-01-19
871841,5,2005-01-19
1586473,4,2005-01-19
1909131,3,2005-01-19
1335797,3,2005-01-19
721068,5,2005-01-19
2484847,3,2005-01-20
264680,4,2005-01-24
1376671,2,2005-01-24
351903,4,2005-01-24
1457694,5,2005-01-25
915294,3,2005-01-26
21652,2,2005-01-26
1030871,4,2005-01-26
1836706,4,2005-01-27
981104,3,2005-01-27
951420,5,2005-01-28
1870351,4,2005-01-28
358416,5,2005-01-29
1460210,3,2005-01-29
1543062,5,2005-01-30
1671431,3,2005-01-30
1540761,3,2005-01-31
2440014,1,2005-02-02
372746,3,2005-02-02
2486658,2,2005-02-02
853491,1,2005-03-17
2402549,3,2005-02-02
2229221,4,2005-02-03
1110807,4,2005-02-03
2045741,4,2005-02-03
1172719,3,2005-02-04
436072,2,2005-02-05
2525341,5,2005-02-06
2110143,3,2005-02-07
2135541,2,2005-02-07
33728,5,2005-02-07
1506108,4,2005-02-08
2630094,2,2005-02-09
1161594,1,2005-02-09
2618724,5,2005-02-10
403961,4,2005-02-12
1539500,3,2005-02-14
221441,4,2005-02-17
895159,2,2005-02-18
25075,3,2005-02-20
1440666,4,2005-02-21
326515,3,2005-02-22
2002671,3,2005-02-22
1254908,4,2005-02-23
2477590,3,2005-02-23
265012,4,2005-02-23
1646711,4,2005-02-24
1287252,4,2005-02-28
2146074,4,2005-03-02
2120611,2,2005-03-07
1097806,3,2005-03-07
1962364,1,2005-03-09
72095,5,2005-03-09
2384203,4,2005-03-12
709722,3,2005-03-12
1750374,3,2005-03-13
73526,5,2005-03-14
2450565,5,2005-03-15
1691394,3,2005-03-15
2069524,5,2005-03-15
2599774,4,2005-03-17
1812930,2,2005-03-20
965898,4,2005-03-21
2349759,2,2005-03-21
1991429,3,2005-03-23
288003,1,2005-03-24
2000032,4,2005-03-26
1457703,2,2005-03-28
1921633,3,2005-03-28
1340616,5,2005-04-06
2196925,4,2005-04-02
1687413,1,2005-04-04
320276,4,2005-04-05
1591253,3,2005-04-05
2320988,3,2005-04-05
256315,2,2005-04-08
2238187,4,2005-04-18
297054,2,2005-04-18
881120,5,2005-04-20
2182948,3,2005-04-26
730974,4,2005-04-28
943515,5,2005-04-30
2588092,3,2005-05-02
346757,2,2005-05-02
1533315,3,2005-05-08
1089687,5,2005-05-10
1400123,4,2005-05-10
2519220,1,2005-05-17
112397,4,2005-05-17
2324807,4,2005-05-23
1728836,4,2005-05-24
1637026,2,2005-05-24
915726,2,2005-05-24
1809269,3,2005-06-03
974653,3,2005-06-05
856019,4,2005-06-20
100697,3,2005-06-21
251004,5,2005-06-29
1173493,3,2005-06-30
1867344,4,2005-10-05
926860,3,2005-10-17
11568,4,2005-10-20
64176,5,2005-10-23
1021917,2,2005-11-01
1387521,3,2005-11-20
1268733,5,2005-11-21
1504010,5,2005-11-21
37098,4,2005-11-24
1171457,3,2005-11-29
2484944,5,2005-12-06
495904,4,2005-12-07
2150956,4,2005-12-08
257966,4,2005-12-11
466687,3,2005-12-12
1751764,4,2005-12-14
2385173,5,2005-12-15
1669126,4,2005-12-18
1665803,3,2005-12-20
252976,3,2005-12-21
806737,4,2005-12-21
2476202,4,2005-12-28
26841,2,2005-07-08
434787,4,2005-07-17
1286787,3,2005-07-19
347732,3,2005-07-23
1202113,3,2005-02-04
2119134,5,2004-12-04
1261541,4,2005-08-01
361837,4,2005-08-01
443271,3,2005-10-30
1310277,3,2004-12-04
2112326,5,2004-12-05
1918126,5,2005-08-11
1468820,4,2005-08-13
2449289,4,2005-08-17
1792321,3,2005-02-19
78049,2,2005-08-31
1549483,3,2005-08-28
926128,4,2005-09-07
320474,5,2004-08-08
1180066,4,2004-06-21
687769,5,2004-06-15
1789382,4,2004-11-17
1953981,4,2004-11-17
382234,5,2004-11-18
1669766,5,2004-11-18
2616677,5,2004-11-18
2241800,3,2004-11-19
423607,1,2004-11-19
838937,4,2004-11-19
2428823,3,2004-11-20
2416772,5,2004-11-20
812890,3,2004-11-21
2607013,4,2004-11-22
1672902,5,2004-11-22
2418808,4,2004-11-22
1989647,4,2004-11-22
2358651,4,2004-11-22
2424481,3,2004-11-22
2346813,5,2004-11-22
1820959,5,2004-11-22
1121989,5,2004-11-23
152228,3,2004-11-23
330279,4,2004-11-23
1142278,3,2004-11-23
1466779,5,2004-11-24
1775691,4,2004-11-24
2540389,3,2004-11-24
768567,4,2004-11-26
2171071,4,2004-11-26
892994,5,2004-11-29
268439,3,2004-11-29
191768,4,2004-11-29
440852,4,2004-11-29
1792293,5,2004-11-29
1742272,5,2004-11-29
1702570,4,2004-11-29
220416,5,2004-11-29
1252784,4,2004-11-30
2454160,5,2004-11-30
1699718,4,2004-12-01
1779104,4,2004-12-01
443058,5,2004-12-02
1303293,4,2004-12-02
768862,1,2004-12-03
1209262,5,2005-01-26
1450860,1,2004-12-06
1329933,3,2004-12-06
1042795,4,2004-12-06
2366446,5,2004-12-07
1333904,2,2004-12-07
2117555,5,2004-12-07
2280765,4,2004-12-07
495912,5,2004-12-08
1899884,3,2004-12-08
563186,4,2004-12-08
1424360,3,2004-12-08
2465655,3,2004-12-09
2155677,5,2004-12-09
2599932,4,2004-12-09
2089639,5,2004-12-09
1636987,3,2004-12-09
759156,4,2004-12-10
66958,4,2004-12-10
1683621,3,2004-12-10
87448,3,2004-12-10
451656,3,2004-12-10
2391686,4,2004-12-10
2418097,4,2004-12-11
279786,5,2004-12-13
1653468,3,2004-12-13
46014,4,2004-12-13
2235333,2,2004-12-13
804442,5,2004-12-14
259041,5,2004-12-14
49459,5,2004-12-14
1839727,2,2004-12-14
1549755,1,2004-12-14
1885523,5,2004-12-14
1668455,4,2005-01-25
109081,4,2004-12-15
771923,5,2004-12-16
2136520,4,2004-12-16
930552,3,2004-12-19
1139570,4,2004-12-19
2152463,4,2004-12-20
2382733,4,2004-12-20
1554906,3,2004-12-20
1146678,3,2004-12-22
1992442,3,2004-12-22
2547041,3,2004-12-23
273887,4,2004-12-23
2484991,5,2004-12-27
470045,3,2004-12-28
1429603,3,2004-12-28
1605122,2,2004-12-29
1298155,3,2004-12-29
1699408,3,2004-12-30
2402688,4,2004-12-30
1106198,5,2005-01-01
1417467,3,2005-01-02
940402,4,2005-01-03
1740282,4,2005-01-03
686431,4,2005-01-04
2076801,5,2005-01-04
399705,2,2005-01-04
2152475,5,2005-01-05
9595,3,2005-01-05
118137,3,2005-01-05
2568839,2,2005-01-05
973292,5,2005-01-05
881502,2,2005-01-06
477209,2,2005-01-07
733424,4,2005-01-08
1959043,3,2005-01-09
1114072,1,2005-01-11
2024639,3,2005-01-11
897465,5,2005-01-11
1927778,5,2005-01-11
2071384,2,2005-02-12
603086,4,2005-01-12
2591602,3,2005-01-12
2370029,3,2005-01-19
1628746,5,2005-01-19
1999297,3,2005-01-19
959151,5,2005-01-19
1087910,3,2005-01-20
211086,3,2005-01-20
1646699,5,2005-01-22
602389,5,2005-01-23
1740208,4,2005-01-23
2555455,2,2005-01-25
2374704,4,2005-01-27
2109208,4,2005-01-27
954841,2,2005-01-27
1043117,3,2005-01-28
1086633,4,2005-01-28
182016,4,2005-01-29
2131359,5,2005-01-30
212798,3,2005-01-31
1192228,4,2005-01-31
645237,3,2005-02-01
296395,3,2005-02-01
998859,5,2005-02-02
441938,5,2005-02-03
1568294,5,2005-02-03
1712969,3,2005-02-03
2616705,3,2005-02-07
1785890,4,2005-02-07
534662,4,2005-02-08
2075828,3,2005-02-10
2439699,4,2005-02-12
1452608,1,2005-02-12
963137,3,2005-02-13
192889,3,2005-02-14
2460018,3,2005-02-14
1058474,4,2005-02-15
2257882,4,2005-02-15
1815680,4,2005-02-17
2298439,3,2005-02-17
2097869,4,2005-02-18
2182366,4,2005-02-22
1232540,2,2005-02-23
550142,3,2005-02-26
914350,4,2005-03-07
1594930,4,2005-02-28
110104,5,2005-03-01
1125966,5,2005-03-01
1209207,4,2005-03-03
1040017,4,2005-03-03
2320667,4,2005-03-06
1576061,4,2005-03-07
705682,4,2005-03-07
319833,3,2005-03-08
2107240,3,2005-03-08
1365370,5,2005-03-08
2448181,4,2005-03-09
1425825,2,2005-03-09
2411628,4,2005-03-11
179281,4,2005-03-13
1965414,4,2005-03-14
1474626,4,2005-03-16
1786323,4,2005-03-17
1519183,3,2005-03-17
2425581,2,2005-03-22
1286779,2,2005-03-21
577518,3,2005-03-22
1727860,4,2005-03-22
342731,5,2005-03-22
2222181,5,2005-03-29
2247785,3,2005-04-05
847853,5,2005-04-19
1065957,2,2005-04-21
316322,4,2005-04-28
2319473,5,2005-04-30
565538,5,2005-05-01
2254812,4,2005-05-04
1202465,2,2005-05-11
789500,4,2005-05-11
106997,2,2005-05-11
1929150,4,2005-05-14
2243643,1,2005-05-16
148273,4,2005-05-16
282710,4,2005-05-18
61821,2,2005-05-20
415731,4,2005-05-23
1127474,2,2005-05-24
355612,3,2005-06-15
489856,4,2005-06-22
428831,1,2005-06-25
294826,3,2005-06-26
657838,4,2005-07-02
2394277,5,2005-09-08
961632,4,2005-09-25
2094693,2,2005-09-26
265634,3,2005-10-04
1155747,4,2005-10-20
2630337,3,2005-10-28
2585607,5,2005-11-05
2562140,5,2005-11-20
667810,4,2005-11-20
1638580,5,2005-11-21
1910130,5,2005-11-21
2206070,4,2005-11-22
894926,3,2005-11-23
1391652,3,2005-11-25
26633,3,2005-11-25
1312012,3,2005-11-26
69169,1,2005-11-26
1912002,5,2005-11-28
2003876,5,2005-11-28
2220966,5,2005-11-30
1285460,2,2005-12-01
1692141,3,2005-12-06
2171154,3,2005-12-09
1960291,4,2005-12-18
499711,3,2005-12-21
1579438,3,2005-12-28
173724,4,2005-12-28
11138,4,2005-12-29
1604600,2,2005-12-30
816135,5,2005-07-07
481523,4,2005-07-14
589633,1,2004-12-05
1764451,5,2004-11-28
1261681,4,2005-07-25
2382673,5,2005-02-19
1995177,3,2004-12-05
1127932,3,2005-02-19
1031938,4,2005-02-19
1619447,4,2005-08-24
1915206,5,2004-09-05
479180,5,2005-08-26
450825,3,2005-08-27
668540,1,2005-08-30
278189,2,2005-09-06
547130,5,2004-08-24
727924,5,2004-10-24
1317497,3,2004-11-17
1765283,5,2004-11-19
2258287,4,2004-11-18
581854,2,2004-11-18
201381,4,2004-11-18
1136275,4,2004-11-19
874216,4,2004-11-21
1910466,3,2004-11-21
628154,5,2004-11-22
567057,4,2004-11-22
1220628,5,2004-11-22
2069600,4,2004-11-22
882071,5,2004-11-22
2071416,5,2004-11-23
2359820,4,2004-11-23
844839,5,2004-11-23
717116,3,2004-11-24
975488,2,2004-11-24
1233911,4,2004-11-24
1096917,1,2004-11-27
613799,4,2004-11-28
261316,3,2004-11-29
1207069,2,2004-11-29
2187344,4,2004-11-29
898484,5,2004-11-29
1694373,5,2004-11-29
1644293,4,2004-11-29
354354,4,2004-11-30
652812,4,2004-11-30
379784,3,2004-11-30
198743,3,2004-11-30
2465983,4,2004-11-30
2386009,4,2004-12-01
2439493,4,2004-12-01
884567,4,2004-12-01
1968107,5,2004-12-01
2530263,5,2004-12-02
1440587,3,2004-12-02
737391,2,2004-12-02
786127,1,2004-12-02
1739296,4,2004-12-02
1978837,2,2004-12-02
1578055,3,2004-12-02
722859,1,2004-12-02
2070698,2,2004-12-03
2558576,4,2004-12-03
2179930,5,2004-12-03
1647868,4,2004-12-05
990034,3,2005-01-11
1592729,2,2004-12-06
2341581,2,2004-12-06
2495043,4,2004-12-06
492357,2,2004-12-07
2142899,3,2004-12-07
1122317,4,2004-12-07
348820,3,2004-12-07
650218,3,2004-12-07
2194951,4,2004-12-08
795017,3,2004-12-08
772492,5,2004-12-10
2634530,3,2004-12-10
1181992,3,2004-12-11
1239230,5,2004-12-11
662581,4,2004-12-11
2211320,4,2004-12-12
1818241,3,2004-12-13
985688,4,2004-12-13
479781,3,2004-12-14
1364718,5,2004-12-14
14728,3,2004-12-14
1669826,4,2004-12-14
349323,4,2004-12-14
2038288,3,2004-12-15
2365193,4,2004-12-15
2329261,4,2004-12-15
2048945,4,2004-12-17
2280493,2,2004-12-17
805440,4,2004-12-18
1710760,5,2004-12-19
786733,3,2004-12-19
2505235,2,2004-12-20
831739,3,2004-12-20
2312400,4,2004-12-21
1366075,3,2004-12-21
472533,3,2004-12-22
540725,5,2004-12-22
1426373,5,2004-12-22
2402367,3,2004-12-22
1249727,5,2004-12-23
1734270,3,2004-12-24
1187890,4,2004-12-25
1114319,2,2004-12-26
2359497,4,2004-12-26
2215359,4,2004-12-26
1576023,4,2004-12-26
1761530,2,2004-12-27
1268463,4,2004-12-28
2511491,5,2004-12-28
1499849,3,2004-12-28
812486,1,2004-12-28
784875,3,2004-12-29
1791627,3,2004-12-29
767666,3,2004-12-29
2081709,5,2004-12-31
772380,3,2005-01-02
2648729,3,2005-01-02
276799,3,2005-01-03
707711,4,2005-01-03
1424226,2,2005-01-04
133114,3,2005-01-04
1980521,4,2005-01-04
907888,5,2005-01-06
2505665,5,2005-01-06
2241580,3,2005-01-07
1097440,2,2005-01-07
1447768,3,2005-01-08
1494275,5,2005-02-25
876401,5,2005-01-08
757794,1,2005-01-09
2497321,3,2005-12-28
1391995,3,2005-01-10
703753,4,2005-01-10
1044241,3,2005-01-10
2191610,3,2005-01-10
2042792,5,2005-01-11
332923,2,2005-01-11
1124974,5,2005-01-11
1230248,4,2005-01-12
18585,4,2005-01-12
1329791,4,2005-01-19
2373186,1,2005-01-19
1718332,3,2005-01-19
1773232,3,2005-01-19
1263952,4,2005-01-19
1780767,4,2005-01-19
2511960,4,2005-01-19
2282921,3,2005-01-19
1463088,2,2005-01-22
2190059,2,2005-01-23
1743250,3,2005-01-24
1889044,3,2005-01-24
860246,2,2005-01-26
485930,3,2005-01-26
508968,2,2005-01-26
1382766,4,2005-01-27
1403388,4,2005-01-28
1148253,4,2005-01-28
1896246,5,2005-01-28
1668031,4,2005-01-28
1140220,3,2005-01-28
2341083,5,2005-01-29
2344575,4,2005-01-29
2167828,3,2005-01-31
959699,4,2005-01-31
2234920,2,2005-01-31
1839403,5,2005-02-02
475394,3,2005-02-03
618229,1,2005-02-04
435567,5,2005-02-09
568305,5,2005-02-09
2356348,2,2005-02-09
1964514,5,2005-02-10
2333894,1,2005-02-10
622863,2,2005-02-13
364861,3,2005-02-13
1187334,4,2005-02-14
2321139,1,2005-02-15
1091594,4,2005-02-15
1459111,4,2005-02-16
451192,5,2005-02-16
2291127,2,2005-02-17
2589185,4,2005-02-18
2395230,1,2005-02-24
2224778,4,2005-02-25
2114604,5,2005-02-25
405282,3,2005-02-28
291626,4,2005-02-28
2225478,5,2005-03-01
2210403,4,2005-05-07
1421852,5,2005-03-04
1647972,5,2005-03-04
1539928,3,2005-03-05
2497840,4,2005-03-09
170177,3,2005-03-09
2225690,5,2005-03-09
1881552,4,2005-03-09
454808,3,2005-03-10
1595621,3,2005-03-13
667514,2,2005-03-13
1046723,3,2005-03-15
1383706,2,2005-03-15
1412498,5,2005-03-15
889897,4,2005-03-24
2109224,3,2005-03-19
494030,5,2005-03-21
275700,4,2005-03-24
2009332,4,2005-03-27
483947,2,2005-03-28
233066,2,2005-03-28
1962942,5,2005-03-28
1088269,3,2005-04-06
1613393,2,2005-03-31
1179440,5,2005-04-05
1099722,5,2005-04-06
170758,3,2005-04-10
437270,5,2005-04-11
659209,5,2005-04-12
2097952,3,2005-04-18
1122028,4,2005-04-21
260272,5,2005-04-25
100270,3,2005-04-29
2301473,4,2005-05-01
663424,3,2005-05-06
1442088,1,2005-05-09
426907,5,2005-05-10
2094242,2,2005-05-10
1802419,2,2005-05-12
350904,2,2005-05-13
2289658,3,2005-05-14
959020,3,2005-05-17
116231,2,2005-05-18
1342084,3,2005-05-19
346081,3,2005-05-19
1959985,5,2005-05-25
975141,3,2005-06-01
479924,4,2005-06-04
1328381,2,2005-06-05
621316,4,2005-06-09
2458827,3,2005-06-10
1422981,3,2005-06-17
340411,3,2005-06-21
491106,3,2005-07-01
1081455,4,2005-09-12
1438571,3,2005-09-19
2455153,5,2005-10-20
1969078,4,2005-10-31
1938009,4,2005-11-15
144556,5,2005-11-16
2570991,5,2005-11-17
2141635,5,2005-11-18
19117,3,2005-11-18
2640907,2,2005-11-20
1041349,3,2005-11-20
1631338,3,2005-11-22
1639262,5,2005-11-29
1506263,5,2005-11-30
1225406,5,2005-12-03
2611681,4,2005-12-05
709698,5,2005-12-06
672040,4,2005-12-06
2358720,4,2005-12-07
2501468,3,2005-12-09
1921214,4,2005-12-14
740254,5,2005-12-16
2270611,3,2005-12-30
1728535,3,2005-12-31
1384344,3,2005-07-06
2583311,3,2005-07-09
194812,1,2005-07-10
290003,5,2005-07-13
1252571,4,2005-07-14
529761,3,2004-06-30
234485,3,2005-07-19
2249491,5,2004-12-05
1095395,3,2004-11-27
1094699,5,2005-07-20
143831,2,2005-02-20
1416731,2,2005-07-21
1254475,5,2004-12-04
535671,3,2005-08-10
1249372,3,2004-12-04
2323957,4,2004-12-04
960969,3,2005-08-27
1619818,4,2005-08-28
887767,5,2005-08-29
2012137,4,2004-12-05
1840845,5,2004-10-20
476743,4,2004-11-17
357574,5,2004-11-18
429061,5,2004-11-18
1482288,2,2004-11-18
2455164,3,2004-11-19
2596387,4,2004-11-19
1891888,4,2004-11-19
2379494,5,2004-11-20
2400569,3,2004-11-20
876825,3,2004-11-22
720436,5,2004-11-22
93102,3,2005-02-25
163580,4,2004-11-22
1327705,5,2004-11-22
1664020,2,2004-11-22
439923,3,2004-11-22
21619,4,2004-11-22
2435174,4,2004-11-23
1007945,2,2004-11-27
2125322,4,2004-11-24
566255,3,2004-11-24
1817138,4,2004-11-24
1297878,4,2004-11-25
543507,5,2004-11-25
819240,1,2004-11-26
1013489,4,2004-11-27
148183,4,2004-11-28
2099740,4,2004-11-29
456918,4,2004-11-29
148348,3,2004-11-29
1034714,4,2004-11-29
150005,3,2004-11-29
2560985,2,2004-11-30
1033053,4,2004-11-30
1862766,3,2004-11-30
2116582,3,2004-12-01
387262,3,2004-12-01
983658,3,2004-12-02
1637544,5,2004-12-02
989932,4,2004-12-02
1802253,5,2004-12-03
332086,3,2004-12-03
1702825,2,2004-12-03
2226594,4,2004-12-05
2081055,4,2004-12-06
1058508,5,2004-12-06
647809,4,2004-12-06
2178277,4,2004-12-06
1530798,4,2004-12-07
2638015,4,2004-12-07
2491935,5,2004-12-07
1225081,2,2004-12-07
1602636,4,2004-12-08
163578,3,2004-12-08
2568440,3,2004-12-08
431343,5,2004-12-09
2578023,3,2004-12-09
983737,2,2004-12-09
1733123,4,2004-12-10
1347712,4,2004-12-12
37448,4,2004-12-12
283367,4,2004-12-12
881110,3,2004-12-13
1661485,2,2004-12-13
1987956,4,2004-12-13
611836,4,2004-12-13
136330,5,2004-12-16
2032298,3,2004-12-16
1422340,3,2004-12-16
73094,5,2004-12-16
357481,3,2004-12-17
1727964,5,2004-12-17
2178965,3,2004-12-17
722394,4,2004-12-18
76985,5,2004-12-19
1319195,4,2004-12-19
703896,4,2004-12-19
417759,5,2004-12-19
1322384,5,2004-12-20
1835357,5,2004-12-20
426142,4,2005-02-02
593717,1,2004-12-20
1160565,5,2004-12-20
365395,5,2004-12-20
96539,4,2004-12-21
467503,5,2004-12-21
1863627,5,2004-12-22
585399,5,2004-12-22
1280778,3,2004-12-23
2106626,4,2004-12-24
510657,2,2004-12-24
1232745,5,2004-12-27
2210341,5,2004-12-27
164306,3,2004-12-28
1247833,3,2004-12-28
388752,1,2004-12-29
2212849,5,2004-12-29
2135677,2,2004-12-30
829670,2,2004-12-30
523890,5,2004-12-31
509928,4,2004-12-31
2252343,2,2005-01-02
1798228,5,2005-01-03
137065,5,2005-01-04
935617,5,2005-01-04
1207552,3,2005-01-04
1184392,4,2005-01-04
7363,5,2005-01-05
1146372,5,2005-01-06
774533,4,2005-01-07
1399285,5,2005-01-07
529371,5,2005-01-08
1203011,5,2005-01-08
420266,4,2005-01-09
2220312,4,2005-01-10
1375374,4,2005-01-10
1429854,3,2005-01-10
398610,5,2005-01-10
2094266,3,2005-01-10
2066056,3,2005-01-10
165677,1,2005-01-13
796192,4,2005-01-29
1876086,5,2005-01-19
1614625,4,2005-01-19
1028608,4,2005-01-19
755923,4,2005-01-19
2416704,3,2005-01-19
1202646,4,2005-01-19
1433997,5,2005-01-19
1424172,4,2005-01-19
87003,3,2005-01-19
1330073,1,2005-01-20
441579,3,2005-01-22
1057154,5,2005-01-23
2077502,1,2005-01-23
389042,3,2005-01-24
1290641,3,2005-01-24
1493615,5,2005-01-24
1762105,2,2005-01-25
1317640,4,2005-01-25
1771823,3,2005-01-25
928941,5,2005-01-25
1204833,4,2005-01-26
120004,2,2005-01-27
1041760,4,2005-01-27
2535585,4,2005-01-28
2357365,3,2005-01-28
1901412,4,2005-01-30
1893381,3,2005-01-31
1009051,5,2005-01-31
1643276,3,2005-02-02
1738047,3,2005-02-03
2112946,2,2005-02-03
1062796,5,2005-02-05
423822,4,2005-02-05
2128825,3,2005-02-06
1686905,4,2005-02-07
1391022,5,2005-02-08
1985531,5,2005-02-09
2589669,2,2005-02-09
526568,3,2005-02-11
2092762,5,2005-02-14
50942,3,2005-02-17
2074185,5,2005-02-18
582315,4,2005-02-18
17062,4,2005-02-24
449129,4,2005-02-25
2064002,5,2005-02-25
2457672,4,2005-02-25
354934,5,2005-02-25
720130,3,2005-02-25
1634611,2,2005-02-26
1298147,5,2005-03-01
163063,5,2005-03-01
837062,2,2005-03-03
1479682,1,2005-03-05
2090238,2,2005-03-07
1517408,3,2005-03-07
2646504,3,2005-03-07
834258,1,2005-03-08
1812666,3,2005-03-08
1188031,5,2005-03-09
2422801,3,2005-03-11
298689,5,2005-03-13
415367,4,2005-03-14
1756632,3,2005-03-15
2267431,4,2005-03-20
1845222,5,2005-03-25
1532475,3,2005-03-28
2090247,4,2005-04-06
1548834,3,2005-04-06
637259,2,2005-04-09
1523918,3,2005-04-10
2072590,3,2005-04-17
2310071,4,2005-04-18
726543,2,2005-04-24
1998073,3,2005-04-25
