6195:
970777,3,2005-06-15
626387,3,2005-06-16
2254370,2,2005-06-18
1312661,3,2005-06-20
665905,3,2005-06-21
208240,3,2005-06-21
1436327,3,2005-06-22
1473278,3,2005-06-25
470587,2,2005-06-27
1050661,4,2005-06-29
785479,3,2005-06-29
1243020,5,2005-09-13
2464918,4,2005-10-01
1213841,3,2005-10-02
1521774,3,2005-10-10
1814964,3,2005-10-12
1104435,4,2005-10-16
781874,4,2005-10-17
2236975,4,2005-10-19
140767,3,2005-10-27
1452050,3,2005-10-31
2184977,2,2005-10-31
262466,4,2005-11-01
2354035,2,2005-11-02
1239029,2,2005-11-12
671791,2,2005-11-16
2555522,4,2005-11-16
2422607,2,2005-11-17
265942,5,2005-11-18
281338,3,2005-11-27
1073119,5,2005-11-30
1005890,5,2005-12-06
1180824,3,2005-12-13
1160178,2,2005-12-15
382110,4,2005-12-20
461424,1,2005-07-06
1630571,5,2005-07-07
384590,1,2005-07-08
2141105,3,2005-07-08
2509243,4,2005-07-10
224298,3,2005-07-12
737556,2,2005-07-12
1882379,5,2005-07-12
1492464,4,2005-07-13
960983,3,2005-07-14
962789,2,2005-07-15
696283,3,2005-07-19
2101288,4,2005-07-19
2511229,3,2005-07-21
2243988,3,2005-07-22
1750673,2,2005-07-23
2067098,3,2005-07-23
2343592,1,2005-07-24
2647322,5,2005-07-27
581149,2,2005-07-29
1426088,3,2005-07-29
134372,3,2005-08-06
2029398,2,2005-08-07
2403885,4,2005-08-10
81010,3,2005-08-11
2484639,4,2005-08-15
108592,3,2005-08-15
1483120,2,2005-08-15
391161,4,2005-08-15
985168,4,2005-08-18
2548738,3,2005-08-22
1468524,1,2005-08-22
1013712,3,2005-08-26
971889,3,2005-08-29
986366,3,2005-08-30
1750007,3,2005-04-11
973313,3,2005-04-14
1186118,2,2005-04-14
2343379,4,2005-04-15
1841327,4,2005-04-16
511428,4,2005-04-16
1508755,4,2005-04-16
669086,3,2005-04-18
169966,1,2005-04-20
1076967,1,2005-04-19
2085113,3,2005-04-20
119283,5,2005-04-20
1226411,3,2005-04-20
2299517,3,2005-04-22
239462,3,2005-04-22
2086265,2,2005-04-23
336398,4,2005-04-23
2221639,4,2005-04-23
2397493,3,2005-04-24
398970,3,2005-04-26
1017644,4,2005-04-26
867021,4,2005-04-26
245864,4,2005-04-26
1708071,4,2005-04-27
1564493,3,2005-04-27
2041319,3,2005-04-27
2306416,1,2005-04-30
171430,2,2005-05-02
57818,2,2005-05-02
379720,4,2005-05-02
2488593,3,2005-05-02
2148971,5,2005-05-03
2452554,4,2005-05-03
1794566,3,2005-05-04
2596109,3,2005-05-05
84392,3,2005-05-05
21591,4,2005-05-07
1895621,3,2005-05-07
233954,3,2005-05-09
1507350,4,2005-05-09
832423,3,2005-05-10
2638223,5,2005-05-11
2528146,4,2005-05-15
1312973,4,2005-05-15
2619460,4,2005-05-16
190482,3,2005-05-16
996566,1,2005-05-17
884640,3,2005-05-17
773040,4,2005-05-17
1231154,2,2005-05-17
2580719,1,2005-05-18
1892799,2,2005-05-19
1119731,3,2005-05-20
1745281,2,2005-05-20
700214,1,2005-05-20
2642303,2,2005-05-22
2577051,4,2005-05-23
1002040,3,2005-05-24
1737157,3,2005-05-25
1026798,1,2005-05-25
1427856,3,2005-05-25
2581980,4,2005-05-26
2306257,3,2005-05-26
1957786,2,2005-05-28
2525420,4,2005-05-29
961986,2,2005-05-30
1956198,4,2005-05-31
1158485,2,2005-06-02
2072580,2,2005-06-07
913208,4,2005-06-08
576629,3,2005-06-08
84095,3,2005-06-08
117112,4,2005-06-10
174908,3,2005-06-12
871885,4,2005-06-13
1298670,3,2005-06-13
1509684,2,2005-06-14
1845909,4,2005-06-14
1901576,3,2005-06-14
2401147,4,2005-06-15
916811,3,2005-06-18
2494415,3,2005-06-19
802693,5,2005-06-19
53698,4,2005-06-20
1667739,3,2005-06-23
253659,3,2005-06-27
121699,4,2005-06-29
1432526,3,2005-06-30
311875,2,2005-07-01
1543331,3,2005-07-01
221105,5,2005-09-05
882181,4,2005-09-07
687060,3,2005-09-07
2466211,4,2005-09-11
1076294,3,2005-09-12
2110321,4,2005-09-12
11430,3,2005-09-16
1910026,2,2005-09-19
243025,3,2005-09-23
1603312,1,2005-09-29
2424901,4,2005-09-29
304697,2,2005-09-30
1257400,4,2005-10-11
1281538,3,2005-10-15
375770,2,2005-10-24
1609282,3,2005-10-25
460419,1,2005-10-27
217827,4,2005-11-01
2274749,4,2005-11-13
63025,2,2005-11-14
1439677,2,2005-11-15
546154,3,2005-11-16
1947591,1,2005-11-21
568942,4,2005-11-26
355203,4,2005-11-26
203810,3,2005-12-09
377937,2,2005-12-21
1892408,2,2005-07-05
981879,3,2005-07-07
2078813,3,2005-07-08
289914,3,2005-07-11
254337,4,2005-07-11
1998084,1,2005-07-11
2428081,5,2005-07-14
1325888,2,2005-07-15
611758,2,2005-07-18
1004186,5,2005-07-19
1901319,4,2005-07-20
2033535,4,2005-07-21
2636806,4,2005-07-23
910339,4,2005-07-25
704850,3,2005-07-29
652516,2,2005-07-30
728767,4,2005-07-30
2534215,3,2005-08-02
2190628,4,2005-08-02
651503,2,2005-08-02
1170493,3,2005-08-04
1502317,4,2005-08-08
518964,3,2005-08-08
516736,2,2005-08-10
123423,3,2005-08-11
959968,3,2005-08-12
2305368,4,2005-08-18
1314702,3,2005-08-24
1991896,4,2005-08-25
546416,3,2005-08-29
1553583,1,2005-08-29
1156593,4,2005-08-31
2418059,3,2005-08-31
373453,3,2005-09-03
699825,1,2005-09-07
1100001,4,2005-09-08
1320840,3,2005-09-09
1069640,3,2005-04-15
1526244,4,2005-04-15
267120,5,2005-04-18
656587,1,2005-04-19
1329862,4,2005-04-19
1276600,4,2005-04-21
1660390,2,2005-04-21
297453,2,2005-04-21
203206,4,2005-04-22
1247404,3,2005-04-22
1446927,3,2005-04-23
2459157,3,2005-04-24
2074382,4,2005-04-24
1621703,3,2005-04-25
2080565,3,2005-04-25
60739,1,2005-04-26
856394,3,2005-04-26
1602407,3,2005-04-29
607638,3,2005-04-29
1220185,4,2005-04-29
1834440,2,2005-04-29
732775,2,2005-05-02
1751769,2,2005-05-03
1795031,2,2005-05-03
69370,4,2005-05-03
1593250,4,2005-05-03
2408970,3,2005-05-04
343215,1,2005-05-04
2619013,4,2005-05-04
765160,5,2005-05-04
1948594,3,2005-05-05
1313626,3,2005-05-08
1212582,4,2005-05-09
2617127,4,2005-05-10
2300499,3,2005-05-10
2454414,2,2005-05-12
2386992,3,2005-05-13
2116017,3,2005-05-18
2397721,2,2005-05-18
1618249,5,2005-05-20
464966,4,2005-05-21
1891283,4,2005-05-24
1209950,4,2005-05-24
1353446,3,2005-05-24
1523477,4,2005-05-24
1548747,2,2005-05-25
1139808,3,2005-05-25
1741356,5,2005-05-26
212461,2,2005-05-31
1543296,4,2005-06-01
1509302,3,2005-06-02
1026661,3,2005-06-02
1752315,3,2005-06-02
165377,2,2005-06-03
2352550,1,2005-06-04
684108,3,2005-06-04
508615,3,2005-06-05
1019056,3,2005-06-06
550777,4,2005-06-07
877281,4,2005-06-07
1919875,4,2005-06-08
2586218,3,2005-06-08
370944,3,2005-06-15
124291,4,2005-06-15
1840174,3,2005-06-15
424126,3,2005-06-15
1382430,4,2005-06-16
2021285,3,2005-06-20
2200063,4,2005-06-24
1375597,2,2005-06-26
484098,4,2005-06-27
193689,5,2005-06-28
107389,2,2005-06-30
1356378,3,2005-07-02
2186799,3,2005-07-02
444303,3,2005-07-02
918467,3,2005-07-02
2615048,1,2005-09-12
894782,2,2005-09-19
639267,3,2005-09-20
1387145,3,2005-09-20
292648,3,2005-09-20
1034926,3,2005-09-23
26258,3,2005-10-01
525715,3,2005-10-05
1130882,5,2005-10-07
799441,4,2005-10-17
2101744,4,2005-10-27
166577,4,2005-10-27
161291,3,2005-11-14
2017614,3,2005-11-15
2544895,3,2005-11-20
1617240,4,2005-11-22
287212,3,2005-11-25
1471541,5,2005-11-28
168952,2,2005-12-08
798715,4,2005-12-21
1723385,4,2005-07-05
1622913,4,2005-07-05
1226991,4,2005-07-05
1355692,5,2005-07-06
407367,2,2005-07-12
1101797,3,2005-07-13
1457172,3,2005-07-17
1211551,3,2005-07-18
1417010,3,2005-07-18
1677216,3,2005-07-19
277175,1,2005-07-19
2029003,3,2005-07-20
1559347,3,2005-07-21
1828866,3,2005-07-24
51737,3,2005-07-25
2157078,1,2005-07-27
2583630,3,2005-07-28
755640,4,2005-07-29
1146088,4,2005-07-30
957459,3,2005-07-31
2432218,4,2005-08-02
1096252,3,2005-08-05
1101423,4,2005-08-07
2392758,3,2005-08-08
1341477,2,2005-08-09
1308104,2,2005-08-15
108934,3,2005-08-15
1135081,4,2005-08-15
2348036,5,2005-08-16
2054810,2,2005-08-17
422275,2,2005-08-17
247166,3,2005-08-19
775194,4,2005-08-21
981539,5,2005-08-23
2312869,2,2005-08-23
2545022,3,2005-08-28
2648503,3,2005-08-28
2518033,3,2005-08-31
2252505,4,2005-09-03
1711229,4,2005-04-12
1509766,4,2005-04-14
1309293,3,2005-04-14
133745,2,2005-04-14
772534,4,2005-04-15
430774,4,2005-04-15
1982967,3,2005-04-16
1072312,4,2005-04-16
809207,3,2005-04-17
1421913,3,2005-04-17
1100736,3,2005-04-18
2220463,2,2005-04-18
704310,2,2005-04-18
2246159,4,2005-04-18
916587,3,2005-04-19
500536,3,2005-04-19
2097275,1,2005-04-19
28786,3,2005-04-20
927953,5,2005-04-20
2482384,3,2005-04-20
2333590,3,2005-04-22
2311679,3,2005-04-22
729912,4,2005-04-24
371492,3,2005-04-25
1604277,4,2005-04-25
1563534,3,2005-04-25
2586598,3,2005-04-26
1932746,3,2005-04-26
303006,3,2005-04-29
2412607,3,2005-04-29
1055112,4,2005-04-30
1044203,4,2005-05-03
771025,4,2005-05-04
637187,3,2005-05-05
337681,5,2005-05-05
2053263,2,2005-05-05
1857271,2,2005-05-06
1974473,2,2005-05-08
962359,4,2005-05-09
2108275,4,2005-05-11
424515,4,2005-05-11
679315,3,2005-05-12
1421015,2,2005-05-13
1434567,3,2005-05-13
264737,2,2005-05-15
249216,2,2005-05-18
1179757,4,2005-05-18
1710966,4,2005-05-20
452738,1,2005-05-20
569418,3,2005-05-20
1670803,4,2005-05-23
1727477,3,2005-05-24
1737755,1,2005-05-24
1244060,3,2005-05-25
2224178,3,2005-05-26
1172271,2,2005-05-28
165285,3,2005-05-30
2336488,3,2005-05-31
1636369,4,2005-05-31
2497933,4,2005-06-02
1121373,3,2005-06-02
2467173,3,2005-06-02
1078816,3,2005-06-02
45816,4,2005-06-02
2621071,3,2005-06-04
1207492,4,2005-06-05
1485766,5,2005-06-07
1950376,2,2005-06-07
365957,2,2005-06-07
1812877,3,2005-06-08
717945,2,2005-06-14
836834,1,2005-06-15
1117597,3,2005-06-16
2379311,3,2005-06-20
2451589,2,2005-06-22
1198598,2,2005-06-25
2638341,5,2005-06-25
1043326,4,2005-06-26
1212164,2,2005-06-29
2596061,4,2005-06-30
1993796,3,2005-09-10
2370596,3,2005-09-11
2433081,3,2005-09-16
1509450,3,2005-09-19
638267,5,2005-09-20
683824,5,2005-09-21
1810504,3,2005-09-29
1067234,4,2005-10-04
1664010,5,2005-10-14
889807,3,2005-10-18
1972855,4,2005-11-01
1137470,2,2005-11-04
917716,3,2005-11-07
1283954,3,2005-11-10
2344473,3,2005-11-13
708295,3,2005-11-17
307177,5,2005-11-17
694309,4,2005-11-18
1521762,3,2005-11-30
1704146,3,2005-12-05
2337653,4,2005-12-29
383646,2,2005-07-05
870354,5,2005-07-06
2135308,4,2005-07-06
930613,5,2005-07-08
2521982,4,2005-07-10
1900176,2,2005-07-12
2525037,3,2005-07-13
1904891,3,2005-07-15
1622310,4,2005-07-16
1848279,3,2005-07-19
1075149,4,2005-07-19
795639,2,2005-07-24
577547,3,2005-07-26
670809,3,2005-07-26
553711,4,2005-07-27
1254712,3,2005-08-02
583557,4,2005-08-02
1062420,3,2005-08-03
2227416,4,2005-08-03
672808,5,2005-08-03
2146336,4,2005-08-03
628930,4,2005-08-04
2358405,2,2005-08-09
834502,3,2005-08-09
1968542,5,2005-08-10
1971391,2,2005-08-11
1610383,4,2005-08-12
896357,4,2005-08-12
505039,3,2005-08-13
440927,3,2005-08-14
2394393,3,2005-08-17
2255529,3,2005-08-18
614404,4,2005-08-21
241565,3,2005-08-25
2465369,3,2005-08-26
1971616,3,2005-08-27
657414,4,2005-08-31
394666,3,2005-09-02
2384534,1,2005-09-06
1454208,2,2005-09-07
840928,4,2005-09-08
2404723,2,2005-09-13
1280428,4,2005-04-12
109987,3,2005-04-17
957469,4,2005-04-18
1446509,3,2005-04-18
939840,4,2005-04-19
293565,2,2005-04-19
919185,3,2005-04-19
2084187,4,2005-04-19
2161389,4,2005-04-19
2069944,3,2005-04-20
2554553,5,2005-04-22
459462,3,2005-04-25
939217,3,2005-04-25
438733,4,2005-04-25
492618,3,2005-04-25
1791334,4,2005-04-26
2484058,2,2005-04-26
180064,4,2005-04-26
592193,3,2005-04-26
1473832,2,2005-04-27
70292,3,2005-04-27
133441,4,2005-04-27
186958,3,2005-04-27
1434651,3,2005-04-28
578571,4,2005-04-29
2568295,4,2005-04-29
940016,3,2005-04-29
998540,4,2005-04-29
534639,3,2005-05-01
1958918,4,2005-05-02
1299455,4,2005-05-03
684098,5,2005-05-04
2099195,4,2005-05-04
1994833,3,2005-05-04
2460025,2,2005-05-05
748777,2,2005-05-05
764945,4,2005-05-05
1432428,3,2005-05-07
1624450,4,2005-05-08
1849454,3,2005-05-09
1542492,3,2005-05-09
1337875,2,2005-05-09
555423,5,2005-05-09
1390990,5,2005-05-10
60706,3,2005-05-10
2147510,3,2005-05-11
1312013,2,2005-05-11
20628,2,2005-05-12
2399362,3,2005-05-13
1997078,4,2005-05-15
2494736,5,2005-05-15
367755,3,2005-05-16
645687,2,2005-05-16
1001376,4,2005-05-16
865076,3,2005-05-17
580724,3,2005-05-17
1640500,3,2005-05-17
25606,1,2005-05-17
1104121,5,2005-05-21
1408249,3,2005-05-22
329966,1,2005-05-22
520175,4,2005-05-23
1903505,3,2005-05-23
1343081,4,2005-05-24
668693,3,2005-05-25
1393857,2,2005-05-27
1734794,2,2005-05-29
2124924,4,2005-05-30
1669097,3,2005-05-31
390385,4,2005-06-01
1740939,3,2005-06-01
2125530,4,2005-06-02
1670872,1,2005-06-02
1392109,4,2005-06-06
2581467,3,2005-06-07
2449637,2,2005-06-07
663488,4,2005-06-08
1501881,2,2005-06-08
476725,1,2005-06-10
1388194,5,2005-06-12
1341623,3,2005-06-14
268084,4,2005-06-15
1832599,4,2005-06-16
1321344,4,2005-06-16
1104231,5,2005-06-16
1042497,2,2005-06-17
2405151,5,2005-06-17
1280274,4,2005-06-18
867869,3,2005-06-20
2547733,3,2005-06-20
881004,4,2005-06-20
2304315,3,2005-06-24
1652309,5,2005-06-24
119347,3,2005-06-28
208245,3,2005-06-28
10772,3,2005-07-03
197912,4,2005-07-04
1111341,4,2005-09-09
1599986,4,2005-09-15
1676094,3,2005-09-20
552568,3,2005-09-20
1848079,4,2005-09-24
2051633,4,2005-09-24
1807140,4,2005-09-28
711717,3,2005-09-30
444117,2,2005-10-05
1021493,2,2005-10-11
2165339,3,2005-10-10
807759,4,2005-10-12
2261489,4,2005-10-14
120135,3,2005-10-17
2458216,4,2005-10-24
710803,3,2005-10-27
2127860,5,2005-10-28
933337,3,2005-11-09
1274158,5,2005-10-30
1893088,4,2005-11-07
1323890,3,2005-11-15
1900020,3,2005-11-20
2070922,4,2005-11-22
1281427,3,2005-11-30
2145982,3,2005-12-13
1367460,3,2005-07-06
2334121,2,2005-07-07
2542463,3,2005-07-11
312903,4,2005-07-12
1570114,3,2005-07-13
158747,3,2005-07-13
1882049,4,2005-07-15
2449260,3,2005-07-15
2422706,4,2005-07-18
2187033,2,2005-07-18
1407723,3,2005-07-22
99546,4,2005-07-24
2239588,5,2005-07-27
64458,2,2005-07-27
2583822,4,2005-08-04
291587,3,2005-08-05
1549000,4,2005-08-07
2427357,2,2005-08-08
2496899,5,2005-08-09
1507758,3,2005-08-10
2224102,2,2005-08-12
2231573,3,2005-08-14
2228342,4,2005-08-15
579896,3,2005-08-15
1374083,3,2005-08-17
2420654,3,2005-08-19
559019,4,2005-11-29
1418197,3,2005-08-21
1375933,3,2005-08-22
2442516,3,2005-08-23
455493,3,2005-08-23
2514306,3,2005-08-24
1209528,3,2005-08-28
1986911,4,2005-08-28
1319605,3,2005-08-30
635417,4,2005-08-30
259799,3,2005-08-31
740199,2,2005-04-12
2471500,4,2005-04-17
119935,3,2005-04-17
2449477,3,2005-04-18
205005,3,2005-04-18
1374045,4,2005-04-19
1921845,4,2005-04-20
2298925,4,2005-04-20
2148938,3,2005-04-20
63134,3,2005-04-20
2294272,3,2005-04-21
688306,3,2005-04-22
731874,4,2005-04-25
1288190,3,2005-04-25
1161639,1,2005-04-26
145266,3,2005-04-26
321846,5,2005-04-26
643606,3,2005-04-27
885940,3,2005-04-27
515445,3,2005-04-27
2599873,4,2005-04-27
737081,4,2005-04-28
2277673,3,2005-04-29
558679,3,2005-04-29
1721400,3,2005-04-30
1788893,3,2005-05-01
408636,2,2005-05-02
666998,4,2005-05-03
2030235,2,2005-05-03
2088799,3,2005-05-03
1402509,3,2005-05-03
2089507,4,2005-05-03
1491877,3,2005-05-03
703838,5,2005-05-04
1752267,2,2005-05-04
2094884,3,2005-05-04
1499723,4,2005-05-05
1129085,3,2005-05-05
224115,3,2005-05-06
963556,3,2005-05-08
873288,5,2005-05-09
2175492,3,2005-05-09
1632980,3,2005-05-09
2419225,3,2005-05-10
1238050,2,2005-05-10
425935,2,2005-05-10
639596,2,2005-05-11
368107,2,2005-05-12
755235,4,2005-05-13
174413,3,2005-05-13
287187,2,2005-05-14
1708920,3,2005-05-14
508196,5,2005-05-16
1412014,3,2005-05-17
2640501,3,2005-05-17
695657,2,2005-05-18
1885283,3,2005-05-18
2120556,4,2005-05-18
891585,5,2005-05-20
1108094,3,2005-05-22
2097697,1,2005-05-24
813018,2,2005-05-24
671697,2,2005-05-24
867689,2,2005-05-25
1402813,4,2005-05-27
2600361,3,2005-05-28
564561,4,2005-05-31
122957,5,2005-05-31
1150743,3,2005-05-31
2335260,3,2005-06-01
467425,4,2005-06-05
2331590,3,2005-06-05
1345075,1,2005-06-05
847401,5,2005-06-06
2546664,4,2005-06-06
2125302,5,2005-06-07
1838074,1,2005-06-09
1186032,4,2005-06-09
1467448,4,2005-06-11
875570,4,2005-06-12
1637685,3,2005-06-12
197635,4,2005-06-13
2310496,4,2005-06-16
399845,3,2005-06-17
1109734,3,2005-06-18
1296889,3,2005-06-18
1028857,4,2005-06-18
1877730,1,2005-06-21
1924960,4,2005-06-21
1774573,4,2005-06-21
1095999,3,2005-06-22
369646,3,2005-06-26
629652,4,2005-06-26
200742,5,2005-06-27
1845140,5,2005-07-01
291620,3,2005-09-11
626342,3,2005-09-13
2371128,4,2005-09-16
373226,5,2005-09-20
225729,4,2005-09-21
1322936,3,2005-09-23
953358,3,2005-09-26
1155678,5,2005-10-06
2102001,4,2005-10-13
617359,4,2005-10-14
204405,3,2005-10-17
394275,2,2005-10-27
1145403,4,2005-10-31
37451,5,2005-11-01
1561636,4,2005-11-08
2424335,4,2005-11-15
1191601,3,2005-11-23
1481490,3,2005-11-26
1948157,4,2005-11-27
1561165,5,2005-11-28
84357,3,2005-12-18
2484792,3,2005-07-05
2473503,3,2005-07-07
1755455,3,2005-07-07
2606618,3,2005-07-08
1947714,4,2005-07-15
1723468,4,2005-07-15
1072550,5,2005-07-19
2130478,3,2005-07-20
2057919,3,2005-07-31
1507650,4,2005-08-04
920143,3,2005-08-08
1871627,5,2005-08-09
1949498,3,2005-08-11
2499313,3,2005-08-14
1198528,3,2005-08-15
1301979,3,2005-08-15
2270065,3,2005-08-17
2519752,3,2005-08-18
1838506,3,2005-08-18
1662098,3,2005-08-21
1000182,4,2005-08-30
894754,4,2005-08-30
1306659,1,2005-08-30
2204003,3,2005-09-01
2164523,5,2005-09-04
307922,1,2005-09-05
1821339,4,2005-02-08
1642678,5,2005-04-02
1810064,2,2005-04-15
1412963,3,2005-04-15
200875,3,2005-04-18
270751,3,2005-04-18
1357344,2,2005-04-19
371489,5,2005-04-20
997011,4,2005-04-20
1620369,3,2005-04-21
2024976,3,2005-04-22
2140533,4,2005-04-24
1317566,3,2005-04-24
2107249,3,2005-04-25
1738197,5,2005-04-25
2382980,3,2005-04-26
1647515,3,2005-04-27
126800,5,2005-04-27
797640,4,2005-04-28
818160,5,2005-04-29
1753886,4,2005-05-01
1233953,3,2005-05-01
339623,4,2005-05-02
2453349,2,2005-05-02
131256,3,2005-05-02
2240149,2,2005-05-03
505193,4,2005-05-03
719546,3,2005-05-03
1354237,4,2005-05-03
2189753,2,2005-05-04
975737,3,2005-05-05
2380248,3,2005-05-07
165541,3,2005-05-07
2403519,3,2005-05-09
2388935,4,2005-05-10
2514433,3,2005-05-11
787658,3,2005-05-11
1526905,4,2005-05-12
677233,4,2005-05-12
3069,3,2005-05-13
2391342,5,2005-05-16
1885065,3,2005-05-17
1561380,5,2005-05-17
2205125,4,2005-05-18
2133752,4,2005-05-19
2174801,4,2005-05-20
1314280,3,2005-05-22
1252307,4,2005-05-23
1021023,3,2005-05-24
607947,3,2005-05-24
367653,2,2005-06-02
1223770,3,2005-06-02
2644397,3,2005-06-03
1961774,3,2005-06-05
1036083,4,2005-06-06
1049315,3,2005-06-07
1621367,4,2005-06-14
426699,3,2005-06-11
1481806,5,2005-06-12
2424308,4,2005-06-12
91551,4,2005-06-12
589790,2,2005-06-13
551818,2,2005-06-15
1084137,3,2005-06-15
2481477,2,2005-06-15
1985312,2,2005-06-16
1927390,3,2005-06-17
1370178,2,2005-06-17
1010845,4,2005-06-18
1306193,3,2005-06-22
1836980,3,2005-06-22
768747,4,2005-06-24
2107737,1,2005-06-24
389157,3,2005-06-25
1931981,3,2005-06-27
543396,3,2005-06-27
2363151,4,2005-06-27
378748,3,2005-06-28
1826686,4,2005-06-29
1152463,2,2005-06-30
39642,2,2005-07-03
743634,3,2005-09-17
634425,4,2005-09-23
481798,3,2005-09-23
2380700,4,2005-09-28
2598480,3,2005-10-06
154920,3,2005-10-10
1533900,3,2005-10-12
1227042,4,2005-10-15
59218,1,2005-10-17
2163304,4,2005-10-17
431373,3,2005-10-18
1668526,4,2005-10-19
2415005,3,2005-10-21
389912,2,2005-10-25
1065307,3,2005-10-26
31724,4,2005-10-26
1273513,3,2005-10-31
2563817,3,2005-11-01
1361124,5,2005-11-06
912107,4,2005-11-07
1717654,2,2005-11-16
727006,4,2005-11-18
348921,4,2005-11-21
129249,4,2005-11-22
187870,3,2005-11-29
1964350,3,2005-12-01
2337603,3,2005-12-01
1603605,5,2005-12-01
990811,2,2005-12-07
876916,5,2005-12-14
775874,2,2005-12-19
1427970,3,2005-12-31
141430,3,2005-07-06
2204066,2,2005-07-06
2299467,2,2005-07-06
2219920,3,2005-07-10
402449,3,2005-07-10
915187,5,2005-07-11
690426,3,2005-07-12
1918525,5,2005-04-20
1508444,4,2005-10-11
220471,4,2005-07-18
512077,2,2005-07-19
352768,3,2005-07-20
2197861,3,2005-07-20
1809452,3,2005-07-25
619373,3,2005-07-30
253795,3,2005-07-31
2339678,1,2005-08-03
1899031,4,2005-08-03
2505115,5,2005-08-06
867470,3,2005-08-08
1207407,2,2005-08-24
254600,4,2005-08-31
334593,3,2005-09-01
757746,4,2005-04-16
1637368,3,2005-04-16
395098,3,2005-04-18
2373412,3,2005-04-18
572481,3,2005-04-18
2191355,5,2005-04-18
1866714,4,2005-04-19
100922,4,2005-04-21
941118,3,2005-04-21
108235,3,2005-04-21
236444,4,2005-04-22
1067669,3,2005-04-22
2620829,3,2005-04-22
714202,3,2005-04-23
1519990,4,2005-04-23
1854220,4,2005-04-24
2478105,2,2005-04-25
1282455,1,2005-04-25
806605,1,2005-04-25
2618104,1,2005-04-26
1818447,2,2005-04-26
1211089,1,2005-04-26
820219,4,2005-04-26
2404142,5,2005-04-27
152955,4,2005-04-26
1352427,3,2005-04-27
65112,2,2005-04-27
1393001,3,2005-04-28
2255444,3,2005-04-28
2606086,2,2005-04-30
1481295,3,2005-04-30
664109,2,2005-05-01
1556614,2,2005-05-02
1642347,4,2005-05-02
844330,3,2005-05-03
1268107,2,2005-05-05
2145701,3,2005-05-09
1430398,3,2005-05-10
2436529,3,2005-05-10
335096,4,2005-05-11
2251132,3,2005-05-12
1445186,4,2005-05-12
1071527,2,2005-05-12
990789,5,2005-05-12
2547958,4,2005-05-14
214783,3,2005-05-16
1621350,4,2005-05-16
1207990,3,2005-05-17
307728,3,2005-05-17
1667622,4,2005-05-17
988584,2,2005-05-18
1219172,3,2005-05-19
2417848,3,2005-05-21
1452972,3,2005-05-22
608313,3,2005-05-23
1966534,2,2005-05-25
910244,5,2005-05-26
2481695,3,2005-05-27
2100514,3,2005-05-27
1244228,3,2005-05-27
433561,4,2005-05-28
835421,4,2005-05-29
2258788,3,2005-05-31
2139616,4,2005-06-01
2417092,3,2005-06-04
1006777,4,2005-06-06
1121014,2,2005-06-10
2466153,4,2005-06-15
1598781,1,2005-06-15
1934299,3,2005-06-20
800811,3,2005-06-24
916342,3,2005-06-24
1755632,4,2005-06-25
630024,4,2005-06-27
2441453,4,2005-06-28
1152271,2,2005-06-29
1861793,5,2005-07-04
1799203,4,2005-07-04
845950,2,2005-09-06
1435091,3,2005-09-06
1559561,2,2005-09-08
2267077,3,2005-09-17
1848257,3,2005-09-20
195934,4,2005-09-21
324423,4,2005-09-22
206844,1,2005-09-22
1706453,4,2005-10-07
2214886,2,2005-10-13
1388345,4,2005-10-17
1532408,3,2005-10-17
1767881,4,2005-10-23
742105,3,2005-10-24
1641525,3,2005-11-07
531747,1,2005-11-07
112298,4,2005-11-07
2168521,4,2005-11-07
2271535,3,2005-11-18
2560436,3,2005-11-20
1665760,4,2005-11-28
569620,4,2005-12-12
2326052,3,2005-12-22
578783,3,2005-07-09
106725,4,2005-07-10
1226746,3,2005-07-11
2066105,1,2005-07-12
1805444,5,2005-07-12
519761,4,2005-07-12
796200,4,2005-07-12
1962128,4,2005-07-15
252183,3,2005-07-15
604519,1,2005-07-16
317872,3,2005-07-18
580688,4,2005-07-18
682809,2,2005-07-21
1225621,2,2005-07-26
1159211,4,2005-07-27
2062661,3,2005-07-28
151528,3,2005-07-28
1546259,3,2005-07-30
571064,4,2005-07-31
1291445,4,2005-08-01
2043993,3,2005-08-02
1477636,1,2005-08-12
2165069,3,2005-08-07
58409,4,2005-08-09
458017,2,2005-08-09
2095493,4,2005-08-15
249552,4,2005-08-17
681033,4,2005-08-20
1974807,5,2005-08-20
1686080,5,2005-08-27
863757,3,2005-08-29
2270483,3,2005-08-29
2612179,3,2005-08-29
2007190,2,2005-08-30
2210163,4,2005-08-31
2405998,3,2005-09-02
744513,4,2005-09-03
1187368,4,2005-09-05
1547701,1,2005-05-16
1872933,4,2005-04-13
10901,3,2005-04-15
1269877,1,2005-04-16
2194360,3,2005-04-18
1475204,3,2005-04-18
1934300,4,2005-04-18
406365,3,2005-04-18
757998,4,2005-04-18
157443,3,2005-04-19
1556992,3,2005-04-19
674469,3,2005-10-11
416887,3,2005-04-21
2229986,3,2005-04-21
62346,2,2005-04-21
1585897,3,2005-04-23
136970,3,2005-04-25
1902140,4,2005-04-25
1699005,3,2005-04-25
265848,3,2005-04-25
1932624,2,2005-04-26
2109583,4,2005-04-27
672812,3,2005-04-27
2572701,2,2005-04-28
446719,5,2005-04-29
919028,4,2005-05-02
1225596,2,2005-05-02
893878,2,2005-05-02
1898714,4,2005-05-03
500112,3,2005-05-03
