17398:
2052,3,2005-11-02
2177118,4,2005-11-05
2071094,2,2005-11-09
1614996,1,2005-11-11
218144,1,2005-11-12
217998,4,2005-11-21
1157892,3,2005-11-23
1459222,2,2005-11-23
2239135,3,2005-11-26
426981,2,2005-11-29
482855,4,2005-12-03
543371,4,2005-12-16
67900,2,2005-12-22
2344927,1,2005-07-06
2207624,1,2005-07-07
1342995,2,2005-07-12
1488321,3,2005-07-14
2568366,3,2005-07-15
2392770,4,2005-07-15
2133771,2,2005-07-15
119624,2,2005-07-17
1572526,5,2005-07-18
1361720,3,2005-07-21
1584667,2,2005-07-19
1588548,3,2005-07-19
404173,3,2005-07-22
943920,2,2005-07-24
1010655,2,2005-07-26
696493,4,2005-07-27
839077,2,2005-07-29
828479,3,2005-07-29
2330881,3,2005-07-30
1786471,4,2005-08-01
1364974,3,2005-08-04
197804,2,2005-08-04
2196309,3,2005-08-05
2117885,3,2005-08-09
184888,4,2005-08-11
345507,3,2005-08-12
2436644,2,2005-08-14
115586,1,2005-08-14
1040030,3,2005-08-15
1311194,1,2005-08-16
1389207,4,2005-08-17
745229,4,2005-08-17
915688,5,2005-08-20
2004225,3,2005-08-22
990523,2,2005-08-22
1569185,3,2005-08-23
1685948,5,2005-08-23
2472442,3,2005-08-25
285400,5,2005-08-25
2331843,5,2005-08-26
795380,3,2005-08-27
25348,2,2005-08-28
2254234,1,2005-08-29
1489796,4,2005-08-29
2532785,4,2005-03-17
1346630,3,2005-06-23
706182,3,2005-06-23
1535722,4,2005-06-23
2238571,3,2005-06-24
1201884,3,2005-09-14
679429,5,2005-06-24
2080549,2,2005-06-24
935384,3,2005-06-24
1762768,2,2005-06-28
1964978,1,2005-06-28
1591543,3,2005-06-30
1725181,4,2005-08-31
685613,1,2005-09-02
1520379,2,2005-09-09
725793,4,2005-09-09
1965439,3,2005-09-10
1787401,1,2005-09-12
1235084,2,2005-09-19
1615446,3,2005-09-19
2530182,5,2005-09-24
2324555,3,2005-09-25
1053421,4,2005-09-26
2148434,4,2005-09-28
1443875,4,2005-09-29
2559609,4,2005-09-30
239551,2,2005-09-30
2343312,3,2005-10-03
2088275,4,2005-10-04
2076605,3,2005-10-04
1136132,3,2005-10-04
1511538,2,2005-10-05
192849,4,2005-10-05
1038515,2,2005-10-06
2502336,5,2005-10-08
25952,2,2005-10-12
867366,3,2005-10-12
1205217,1,2005-10-15
352189,4,2005-10-17
2350684,3,2005-10-18
1388111,4,2005-10-20
1181673,3,2005-10-22
2007978,3,2005-10-24
1820527,3,2005-10-24
588337,3,2005-10-31
821257,2,2005-11-02
450014,2,2005-11-03
1492437,1,2005-11-08
704909,4,2005-11-14
130727,2,2005-11-15
2075525,2,2005-11-21
1544842,4,2005-11-21
1245018,5,2005-12-01
153363,3,2005-12-20
2196952,1,2005-12-21
1648864,1,2005-12-28
980993,3,2005-07-05
86246,4,2005-07-05
2418443,3,2005-07-06
621386,3,2005-07-10
1855928,3,2005-07-12
577339,4,2005-07-14
2163511,4,2005-07-14
881617,3,2005-07-15
2290835,1,2005-07-17
1344356,3,2005-07-21
2233626,3,2005-07-22
2351803,2,2005-07-25
2043217,3,2005-07-25
301110,2,2005-07-29
971262,2,2005-07-30
1063192,3,2005-08-01
327577,2,2005-08-02
132373,3,2005-08-02
1281312,3,2005-08-03
2271702,3,2005-08-05
1675903,2,2005-08-08
2450296,2,2005-08-08
2273123,2,2005-08-09
1454964,2,2005-08-11
1696063,2,2005-08-11
709802,4,2005-08-11
1847864,4,2005-08-15
2536255,3,2005-08-18
334578,3,2005-08-18
1629440,3,2005-08-19
69063,3,2005-08-20
223379,2,2005-08-21
86224,4,2005-08-23
2136217,4,2005-08-23
2274983,3,2005-08-24
1593386,2,2005-08-25
2635943,5,2005-11-24
394370,3,2005-08-29
263361,2,2005-08-29
2078996,3,2005-09-02
2253306,4,2005-06-17
1510380,3,2005-06-21
31259,4,2005-06-25
1366936,2,2005-06-27
2285980,4,2005-06-27
2409594,4,2005-06-28
634361,4,2005-06-29
675480,3,2005-07-01
979672,5,2005-07-01
2171679,3,2005-07-03
1508115,3,2005-07-05
1611801,3,2005-09-06
1279222,3,2005-09-08
1960368,1,2005-09-10
1481414,1,2005-09-11
367840,1,2005-09-26
1008483,1,2005-09-12
961513,3,2005-09-13
1603080,4,2005-09-13
1828573,5,2005-09-14
2144488,1,2005-09-15
1553030,3,2005-09-16
137551,1,2005-09-19
351774,3,2005-09-25
1436888,2,2005-09-27
2505270,3,2005-10-01
1608828,5,2005-10-03
796691,2,2005-10-11
1021192,2,2005-10-12
991691,5,2005-10-13
2475125,3,2005-10-15
450001,3,2005-10-16
241737,3,2005-10-16
1206070,3,2005-10-30
775450,4,2005-10-30
1602735,4,2005-10-31
1790245,1,2005-11-04
711247,3,2005-11-11
799274,2,2005-11-14
663627,3,2005-11-25
1538341,3,2005-11-27
1564548,2,2005-11-29
2043195,4,2005-12-02
1217212,3,2005-12-03
2545823,4,2005-12-05
601610,3,2005-12-12
2156560,4,2005-12-21
2294319,3,2005-12-22
2415859,2,2005-07-05
1693868,2,2005-07-07
2355035,1,2005-07-08
1126227,4,2005-07-12
629152,3,2005-07-13
1386733,4,2005-07-18
651671,3,2005-07-18
1694886,3,2005-07-19
1255940,4,2005-07-20
871675,3,2005-07-22
643984,1,2005-07-23
145915,1,2005-07-24
1418260,2,2005-07-27
2418528,1,2005-07-28
248782,2,2005-08-01
2412116,3,2005-08-01
1750276,2,2005-08-02
2550250,4,2005-08-04
948120,2,2005-08-08
478932,3,2005-08-08
2578857,4,2005-08-10
155388,2,2005-08-11
1330147,3,2005-08-11
1976143,3,2005-08-12
1321540,2,2005-08-15
1932832,3,2005-08-15
918877,4,2005-08-17
2032415,3,2005-08-20
384239,3,2005-08-22
2415855,3,2005-08-23
1621339,3,2005-08-23
1201678,4,2005-08-24
1001569,4,2005-08-25
961642,3,2005-08-25
2379541,3,2005-08-28
1575866,2,2005-08-29
537831,3,2005-08-30
504865,3,2005-08-30
763924,4,2005-09-02
390416,4,2005-09-05
1833838,1,2005-09-07
1438902,4,2005-09-08
1723855,2,2005-09-08
938519,4,2005-04-14
1374704,4,2005-06-21
59270,4,2005-06-22
1864839,3,2005-06-24
684531,3,2005-06-25
2560469,5,2005-06-27
484343,3,2005-06-27
1359966,3,2005-06-28
2199844,4,2005-06-29
713247,5,2005-06-29
1789442,3,2005-06-30
940688,1,2005-07-01
1338970,2,2005-09-16
202925,3,2005-09-17
1052248,4,2005-09-17
306802,5,2005-09-18
821545,2,2005-09-20
1753122,4,2005-09-20
132313,3,2005-09-20
2608473,3,2005-09-21
687074,2,2005-09-23
1122818,3,2005-09-26
2342980,2,2005-09-27
964158,2,2005-09-28
2055716,4,2005-09-29
2527301,4,2005-10-04
1068252,3,2005-10-06
26612,1,2005-10-07
2303631,4,2005-10-08
655385,3,2005-10-12
2086711,3,2005-10-13
1251196,3,2005-10-17
2213509,1,2005-10-18
2517824,3,2005-10-24
306338,3,2005-11-01
1516199,4,2005-11-02
1698112,3,2005-11-03
1675133,4,2005-11-05
610541,3,2005-11-12
851913,4,2005-11-15
317424,2,2005-11-19
551472,3,2005-11-28
2480402,4,2005-11-29
357226,3,2005-12-08
1178010,4,2005-12-28
1596858,3,2005-07-05
1441623,3,2005-07-05
2519570,4,2005-07-05
624674,1,2005-07-06
811013,3,2005-07-06
128953,5,2005-07-08
1831415,3,2005-07-08
74520,2,2005-07-08
492145,3,2005-07-15
1965113,5,2005-07-15
103480,1,2005-07-19
176901,5,2005-07-19
1575843,4,2005-07-22
2093971,1,2005-07-29
649322,4,2005-07-29
20562,3,2005-07-31
2017026,4,2005-08-01
1046329,3,2005-08-02
273251,3,2005-08-03
2137678,4,2005-08-05
226947,3,2005-08-05
2261465,3,2005-08-06
2155569,4,2005-08-06
1484320,3,2005-08-09
1158056,2,2005-08-09
1571706,4,2005-08-10
2538429,1,2005-08-10
2575594,4,2005-08-12
2329625,5,2005-08-15
168281,4,2005-08-17
2085219,4,2005-08-22
1620879,4,2005-08-30
1917540,2,2005-08-31
1221700,3,2005-09-02
220460,4,2005-03-20
1258789,5,2005-06-12
1024366,4,2005-06-22
887619,5,2005-06-24
87392,3,2005-06-24
911243,4,2005-06-25
1704223,3,2005-06-25
732122,5,2005-07-02
1956308,4,2005-07-04
953851,2,2005-09-08
1124261,5,2005-09-09
2563053,2,2005-09-09
1360717,4,2005-09-12
1545740,3,2005-09-12
1566886,4,2005-09-14
603878,3,2005-09-14
2513429,2,2005-09-16
557220,5,2005-09-21
1980314,4,2005-09-25
2494857,1,2005-09-26
2407977,1,2005-09-27
1668951,4,2005-09-28
1316145,2,2005-10-01
1040597,5,2005-10-02
749861,3,2005-10-03
1220685,5,2005-10-04
1951881,3,2005-10-06
1894872,3,2005-10-08
1467436,4,2005-10-13
225765,3,2005-10-13
2184113,2,2005-10-14
389620,2,2005-10-16
2613921,3,2005-10-28
1358952,2,2005-10-28
842751,2,2005-10-31
1091358,3,2005-11-01
252851,2,2005-11-04
124295,1,2005-11-06
2012534,3,2005-11-08
437881,3,2005-11-14
1749515,4,2005-11-14
1935793,1,2005-11-17
1189588,3,2005-12-01
2486319,4,2005-12-04
892694,3,2005-12-20
801513,3,2005-07-06
849867,3,2005-07-06
1708394,1,2005-07-07
2405410,3,2005-07-07
2543611,3,2005-07-07
1206331,4,2005-07-07
68788,1,2005-07-08
2100306,4,2005-07-10
1424011,2,2005-07-15
56220,5,2005-07-18
712024,4,2005-07-19
1253002,1,2005-07-27
559971,2,2005-07-28
311138,5,2005-08-01
883850,1,2005-08-01
2218750,4,2005-08-05
1219049,3,2005-08-07
1852627,1,2005-08-08
2228712,2,2005-08-08
1350606,3,2005-08-13
262143,4,2005-08-15
1708357,4,2005-08-15
33711,4,2005-08-17
1553270,4,2005-08-17
587354,3,2005-08-18
1809069,3,2005-08-20
2070271,4,2005-08-24
1244052,1,2005-08-24
269913,2,2005-08-24
897113,3,2005-08-24
2019240,3,2005-08-27
16189,2,2005-08-27
1184432,3,2005-08-27
129538,3,2005-08-29
1799013,4,2005-08-29
384938,4,2005-08-29
1885036,4,2005-08-29
1108183,3,2005-08-29
1297347,1,2005-08-31
2399502,4,2005-08-31
972648,1,2005-06-17
505184,5,2005-06-21
94565,4,2005-06-21
2351296,5,2005-06-21
183235,3,2005-06-22
1771108,3,2005-06-22
715542,5,2005-06-22
2607300,4,2005-06-22
1100167,4,2005-06-23
2562504,4,2005-06-24
1242297,5,2005-06-24
1917910,4,2005-06-27
295135,3,2005-06-27
1005111,2,2005-06-27
1825292,1,2005-06-28
325215,3,2005-06-29
670550,4,2005-07-01
146044,4,2005-07-02
2163030,3,2005-07-03
1132203,4,2005-07-04
111736,2,2005-09-06
319455,1,2005-09-09
1235474,3,2005-09-09
1270910,4,2005-09-09
1319339,4,2005-09-10
1137360,4,2005-09-11
282447,3,2005-09-12
2392605,3,2005-09-14
137187,4,2005-09-14
1779118,2,2005-09-16
1217704,2,2005-09-19
1493142,4,2005-09-21
991266,3,2005-09-22
978447,1,2005-09-24
948617,3,2005-09-24
455265,4,2005-09-26
1314979,4,2005-09-26
949667,3,2005-10-03
970306,4,2005-10-04
227463,4,2005-10-07
2316963,5,2005-10-09
402455,3,2005-10-10
2105402,4,2005-10-12
2404978,3,2005-10-12
710398,4,2005-10-22
948733,4,2005-10-23
572707,3,2005-10-23
759509,3,2005-10-26
1803623,3,2005-10-28
1891042,3,2005-10-30
62435,2,2005-10-30
1488927,4,2005-11-01
576059,5,2005-11-02
54897,3,2005-11-09
1775685,1,2005-11-13
3232,4,2005-11-14
1286379,3,2005-11-16
931302,3,2005-11-20
262611,2,2005-12-09
639327,3,2005-07-06
433641,5,2005-07-06
2182212,4,2005-07-09
1833119,4,2005-07-09
580430,2,2005-07-19
62768,4,2005-07-11
179073,3,2005-07-13
1008085,3,2005-07-13
2540718,3,2005-07-15
2290732,3,2005-07-20
2534009,2,2005-07-22
1932397,3,2005-07-23
2585947,3,2005-07-24
1940324,3,2005-07-25
2485957,5,2005-07-25
265096,2,2005-07-30
1698509,3,2005-08-01
2173757,4,2005-08-05
236750,4,2005-08-07
390395,4,2005-08-11
1537007,3,2005-08-11
437586,3,2005-08-13
498744,2,2005-08-16
1399457,4,2005-08-17
1368585,4,2005-08-19
294118,3,2005-08-22
224944,4,2005-08-24
2062244,1,2005-08-25
919755,2,2005-08-26
105110,5,2005-08-28
1307761,2,2005-08-28
515643,4,2005-08-28
1103433,2,2005-08-29
2213642,3,2005-08-29
223631,2,2005-08-29
730490,4,2005-08-30
1851087,2,2005-09-01
1192192,5,2005-09-01
433428,1,2005-09-04
2450322,4,2005-09-04
75255,4,2005-09-05
248904,4,2005-02-27
142492,4,2005-03-03
1658101,3,2005-06-23
743184,3,2005-06-23
336794,3,2005-06-23
782075,5,2005-06-24
1567322,3,2005-06-24
1100816,3,2005-06-25
2526589,1,2005-06-26
37797,4,2005-06-27
1634914,4,2005-06-27
2566347,5,2005-06-27
1021317,4,2005-06-27
1608824,3,2005-06-28
2023354,5,2005-06-28
2139217,3,2005-06-30
958956,2,2005-07-01
1889384,3,2005-07-01
2626336,3,2005-07-01
1623349,5,2005-07-03
2633487,3,2005-07-03
603872,3,2005-09-06
2288338,2,2005-09-09
2414043,2,2005-09-11
2487603,4,2005-09-12
1002943,4,2005-09-13
96827,3,2005-09-18
1080887,4,2005-09-25
781991,3,2005-09-27
2104189,4,2005-09-28
1845415,3,2005-09-29
1653368,4,2005-10-05
2353376,1,2005-10-09
113828,5,2005-10-12
545029,2,2005-10-16
1717275,1,2005-10-17
2095101,3,2005-10-17
1118822,2,2005-10-18
1635514,2,2005-10-19
83712,3,2005-10-20
1013756,3,2005-10-28
1369242,4,2005-10-29
2112656,4,2005-11-01
1215374,3,2005-11-10
1721354,3,2005-11-15
2562914,3,2005-11-27
156183,1,2005-12-16
2113709,1,2005-12-21
2023558,3,2005-12-23
2118642,3,2005-07-05
1883668,3,2005-07-06
1074282,3,2005-07-09
2057287,3,2005-07-13
87113,2,2005-07-13
361070,3,2005-07-13
243072,4,2005-07-15
1652692,2,2005-07-15
1326033,4,2005-07-17
841655,3,2005-07-19
2350329,3,2005-07-19
1467731,1,2005-07-21
1304827,1,2005-07-25
856918,3,2005-07-25
146249,3,2005-07-26
628759,3,2005-08-02
2046572,2,2005-08-03
341139,5,2005-08-04
2277540,3,2005-08-05
2265139,3,2005-08-08
348132,4,2005-08-10
330844,4,2005-08-13
2316426,5,2005-08-14
1187833,3,2005-08-14
2350211,2,2005-08-15
1037713,3,2005-08-16
1418238,2,2005-08-20
2485865,5,2005-08-21
1906026,3,2005-08-22
600804,5,2005-08-22
2397281,3,2005-08-24
2481887,3,2005-08-27
2151581,3,2005-08-30
1328568,4,2005-08-31
395176,3,2005-11-07
1336618,2,2005-09-04
963361,4,2005-09-06
3604,4,2005-09-07
608216,1,2005-09-08
518482,4,2005-09-08
1727725,5,2005-09-08
1368046,3,2005-05-28
1266708,4,2005-06-27
2238818,4,2005-06-29
728891,3,2005-06-29
1960630,2,2005-06-30
4477,2,2005-09-09
2506000,1,2005-09-10
2579677,3,2005-09-10
1539122,2,2005-09-12
2301246,2,2005-09-13
540732,2,2005-09-13
2535175,5,2005-09-13
567304,4,2005-09-14
1229352,2,2005-09-15
1090249,3,2005-09-20
2526647,3,2005-09-23
88713,3,2005-09-26
2450993,3,2005-09-27
2594690,5,2005-09-28
815656,4,2005-09-30
747077,3,2005-10-03
1462882,3,2005-10-05
1215196,3,2005-10-05
2591537,3,2005-10-08
1130559,2,2005-10-10
166041,3,2005-10-10
622062,3,2005-10-10
611741,3,2005-10-12
1094019,5,2005-10-13
1647473,2,2005-10-18
664677,1,2005-10-27
509180,3,2005-10-30
2152634,2,2005-11-01
1927387,4,2005-11-01
977932,3,2005-11-02
1781534,1,2005-11-02
142436,2,2005-11-05
132537,3,2005-11-20
1848432,4,2005-11-21
242425,1,2005-11-23
1561553,3,2005-12-04
2382512,4,2005-12-06
997647,3,2005-12-13
2237251,3,2005-12-22
1947739,4,2005-12-25
771451,2,2005-12-27
2627190,3,2005-07-10
1789097,3,2005-07-11
1433143,3,2005-07-11
1176341,4,2005-07-12
1392742,4,2005-07-13
2433401,2,2005-07-14
572530,4,2005-07-15
765770,4,2005-07-18
925877,3,2005-07-21
867138,2,2005-07-22
2300191,4,2005-07-23
576707,1,2005-07-25
1191096,2,2005-07-28
1787323,3,2005-07-28
417898,3,2005-07-31
1964597,3,2005-08-01
1521960,3,2005-08-01
2141429,2,2005-08-01
39863,2,2005-08-03
744339,3,2005-08-04
513479,2,2005-08-09
1078570,2,2005-08-11
757706,4,2005-08-12
1970161,5,2005-08-12
852950,3,2005-08-13
2406602,3,2005-08-14
972601,4,2005-08-15
1224196,1,2005-08-16
765132,3,2005-08-20
2015182,4,2005-08-20
2129741,4,2005-08-22
746823,3,2005-08-23
349331,2,2005-08-24
2178639,2,2005-08-26
373319,3,2005-08-29
2416259,3,2005-08-31
2179021,3,2005-08-31
2202589,4,2005-09-02
851061,3,2005-09-06
27437,1,2005-09-08
1689683,3,2005-02-26
872609,2,2005-06-19
183121,3,2005-06-22
2634576,1,2005-06-24
2408268,3,2005-06-28
2224392,2,2005-06-28
746527,2,2005-07-01
1333752,3,2005-07-01
1303529,3,2005-07-02
1715229,3,2005-09-13
1207214,2,2005-09-14
1862393,3,2005-09-17
1768270,2,2005-09-21
762835,4,2005-09-26
2486325,2,2005-09-26
272525,1,2005-09-27
2543145,4,2005-09-30
1642237,4,2005-10-04
451597,2,2005-10-04
6903,2,2005-10-06
635284,4,2005-10-07
946125,4,2005-10-09
83647,5,2005-10-10
1706866,3,2005-10-10
1468746,2,2005-10-11
331875,3,2005-10-12
292580,4,2005-10-12
2223867,1,2005-10-17
458301,2,2005-10-22
1407699,4,2005-10-24
972453,5,2005-10-27
249513,5,2005-10-27
1277262,1,2005-10-31
32014,4,2005-11-02
2579284,2,2005-11-03
718700,3,2005-11-04
1760956,3,2005-11-06
2465943,2,2005-11-10
714435,3,2005-11-18
10374,5,2005-11-19
2550568,3,2005-11-23
1763952,2,2005-11-26
2597866,4,2005-12-03
973372,3,2005-12-10
1930250,1,2005-12-12
2181162,3,2005-12-21
188107,2,2005-12-29
2187654,4,2005-07-06
263736,3,2005-07-06
2603196,4,2005-07-07
1319543,1,2005-07-07
2105371,3,2005-07-09
1939598,4,2005-07-11
1926841,3,2005-07-14
370221,3,2005-07-15
1331147,1,2005-07-17
2542158,2,2005-07-18
1197916,2,2005-07-20
2329441,3,2005-07-26
2521939,3,2005-07-28
255028,3,2005-08-02
197313,2,2005-08-03
1755881,1,2005-08-04
2465223,3,2005-08-06
1508393,3,2005-08-07
1610401,3,2005-08-08
1887487,3,2005-08-08
2435837,4,2005-08-11
865938,5,2005-08-11
1875278,5,2005-08-11
1754889,3,2005-08-12
1090430,3,2005-08-12
2364470,3,2005-08-14
1629116,4,2005-08-16
149537,4,2005-08-19
1907521,3,2005-08-19
2188541,3,2005-08-21
1340396,5,2005-08-24
1697865,3,2005-08-27
2032402,3,2005-08-29
2102205,4,2005-08-31
2645901,4,2005-09-02
2070358,3,2005-09-02
1363006,1,2005-09-05
1507894,1,2005-09-06
2051434,3,2005-09-07
1032041,4,2005-09-08
262559,2,2005-03-08
2001061,4,2005-06-22
1523169,3,2005-06-22
1885268,3,2005-06-24
331432,4,2005-06-24
1457134,4,2005-06-27
102408,5,2005-06-28
1637817,3,2005-06-28
2504397,4,2005-06-28
1007245,4,2005-06-30
2644549,3,2005-07-01
1574111,5,2005-07-01
98918,2,2005-07-02
1724994,3,2005-07-03
157563,5,2005-07-03
2469190,3,2005-09-12
562508,2,2005-09-13
1269416,2,2005-09-14
1014458,2,2005-09-16
1918965,2,2005-09-20
1154574,4,2005-09-21
1151936,3,2005-09-22
2648095,2,2005-09-27
1666713,3,2005-09-29
885836,1,2005-09-30
1917725,3,2005-10-01
2554942,4,2005-10-03
2278846,3,2005-10-07
2476026,2,2005-10-08
360545,2,2005-10-11
1454526,4,2005-10-11
1020827,3,2005-10-12
997358,3,2005-10-17
1988083,3,2005-10-19
1767241,3,2005-10-21
846480,1,2005-10-22
1462072,5,2005-10-23
1563076,4,2005-10-23
1111943,2,2005-10-31
2286284,4,2005-11-05
1660548,2,2005-11-07
978046,2,2005-11-17
3321,3,2005-12-02
430593,3,2005-12-10
2226028,3,2005-12-28
1449987,4,2005-07-05
1156440,1,2005-07-06
593147,5,2005-07-08
862396,3,2005-07-10
55309,4,2005-07-11
2204345,4,2005-07-12
1948205,2,2005-07-14
1161063,3,2005-07-14
1622596,5,2005-07-17
2614806,5,2005-07-18
619980,4,2005-07-20
1891622,3,2005-07-21
2220193,3,2005-07-24
2367203,2,2005-07-26
2119771,3,2005-07-26
1960094,3,2005-07-27
2614119,3,2005-07-27
1882591,1,2005-07-27
1254948,2,2005-08-01
941186,4,2005-08-01
446027,2,2005-08-10
825819,3,2005-08-10
1916373,3,2005-08-11
1203723,5,2005-08-11
1743381,5,2005-08-13
1164074,2,2005-08-16
1441585,4,2005-08-16
391012,2,2005-08-17
1024697,4,2005-08-22
1875533,3,2005-08-22
2549929,2,2005-08-25
431067,3,2005-08-29
1637067,4,2005-08-31
2533480,4,2005-09-04
1044882,5,2005-09-04
13134,4,2005-09-06
662893,3,2005-06-23
884183,4,2005-06-25
912498,3,2005-06-26
1891442,3,2005-09-09
2184137,2,2005-09-13
576587,4,2005-09-19
294359,3,2005-09-20
2404682,5,2005-09-20
1970957,4,2005-09-23
2500166,4,2005-09-26
1596359,3,2005-10-01
1430935,3,2005-10-01
1154184,2,2005-10-01
82251,3,2005-10-03
2359125,3,2005-10-03
956338,4,2005-10-04
2481963,2,2005-10-06
362666,3,2005-10-07
2138646,1,2005-10-09
2419256,5,2005-10-14
343987,3,2005-10-17
877123,4,2005-10-19
965756,2,2005-10-24
1793178,2,2005-10-25
350906,3,2005-10-28
2395895,3,2005-11-01
1331642,2,2005-11-07
470228,3,2005-11-09
1483180,1,2005-11-11
414549,3,2005-11-17
1658557,4,2005-11-21
297166,2,2005-11-22
1693,3,2005-11-26
259118,4,2005-11-28
2477969,3,2005-12-12
1978607,2,2005-12-15
448155,3,2005-12-17
488790,3,2005-12-18
2266372,2,2005-12-19
1464315,2,2005-12-30
215580,3,2005-07-12
1384491,3,2005-07-13
1437853,4,2005-07-16
1185965,4,2005-07-17
1251370,2,2005-07-18
2348867,2,2005-07-20
786950,3,2005-07-26
2524890,1,2005-07-27
1634795,2,2005-07-27
1832236,2,2005-07-28
1970922,4,2005-08-02
1269848,1,2005-08-03
1810366,3,2005-08-06
1154164,2,2005-08-06
977087,3,2005-08-08
403769,2,2005-08-14
767324,3,2005-08-17
46650,3,2005-08-17
2516461,4,2005-08-18
35960,2,2005-08-19
844642,2,2005-08-19
2177629,2,2005-08-23
117065,3,2005-08-24
2024172,4,2005-08-24
1817590,5,2005-08-26
369675,3,2005-08-28
1254259,3,2005-08-29
2182282,3,2005-08-30
2323748,2,2005-08-31
1739398,3,2005-09-03
805103,5,2005-06-20
2603624,4,2005-06-21
834143,2,2005-06-27
1280254,2,2005-06-30
2129254,3,2005-09-10
1306348,5,2005-09-13
2423233,4,2005-09-16
2182398,3,2005-09-16
1835914,4,2005-09-17
417819,1,2005-09-19
311675,3,2005-09-20
1464600,3,2005-09-21
2518168,5,2005-09-22
2637118,3,2005-09-26
2533474,3,2005-09-27
1971632,5,2005-09-29
279192,5,2005-10-01
1905456,4,2005-10-03
309334,3,2005-10-04
1714909,2,2005-10-04
1748505,5,2005-10-05
224836,2,2005-10-09
1285022,3,2005-10-14
599804,3,2005-10-16
598380,3,2005-10-20
863412,4,2005-10-23
1799297,1,2005-11-01
2021901,3,2005-11-01
1840657,3,2005-11-02
2305082,3,2005-11-08
70175,4,2005-11-08
2317854,3,2005-11-14
1926046,2,2005-11-15
1870997,3,2005-11-18
1307823,1,2005-11-19
456396,3,2005-12-01
2096024,3,2005-12-06
1486075,3,2005-12-10
2499064,3,2005-12-14
486258,1,2005-12-16
2400640,3,2005-12-20
829702,3,2005-12-26
450102,3,2005-12-31
1973289,3,2005-07-07
2275662,3,2005-07-11
1073529,1,2005-07-12
1043819,4,2005-07-16
79900,3,2005-07-17
1490538,5,2005-07-18
1535060,2,2005-07-21
173973,3,2005-07-22
974174,3,2005-07-26
1165996,4,2005-07-27
1008998,4,2005-07-30
1083354,5,2005-08-01
138015,2,2005-08-01
235970,3,2005-08-04
339109,3,2005-08-04
67652,2,2005-08-05
1297666,4,2005-08-05
1760430,4,2005-08-09
1146551,3,2005-08-09
657404,3,2005-08-09
1175407,3,2005-08-09
422299,2,2005-08-10
2396049,2,2005-08-12
2002198,3,2005-08-14
643374,4,2005-08-15
1392817,1,2005-08-15
991096,3,2005-08-17
1749017,3,2005-08-17
1059073,4,2005-08-18
1586533,1,2005-08-20
2036973,4,2005-08-21
685628,3,2005-08-21
1027152,4,2005-08-22
2233309,3,2005-08-23
2158624,2,2005-08-25
875830,3,2005-08-25
666611,4,2005-08-27
1617014,2,2005-08-29
2329160,2,2005-08-30
514515,1,2005-08-30
745138,2,2005-08-30
1786048,2,2005-08-31
933167,3,2005-08-31
1309836,2,2005-09-01
1521465,2,2005-09-02
1982129,4,2005-09-08
2058461,1,2005-09-09
2118540,4,2005-02-26
2386443,3,2005-06-22
1414934,1,2005-06-24
297718,3,2005-06-26
23316,3,2005-06-28
2508482,5,2005-07-01
899424,2,2005-07-01
2170242,3,2005-07-04
57163,4,2005-09-12
2361605,3,2005-09-12
1796212,5,2005-09-13
2621705,4,2005-09-16
753404,4,2005-09-16
754301,2,2005-09-20
2516288,2,2005-09-21
499870,1,2005-09-21
1234983,2,2005-09-22
1780326,4,2005-10-10
2431861,2,2005-09-28
2629765,4,2005-09-28
2583754,4,2005-09-29
890632,4,2005-09-30
1485907,4,2005-10-03
1152904,1,2005-10-04
1885426,2,2005-10-07
1279711,4,2005-10-09
1315759,2,2005-10-10
409024,1,2005-10-12
2581722,3,2005-10-13
1083891,4,2005-10-13
945460,3,2005-10-18
2491478,2,2005-10-21
1669648,4,2005-10-26
317432,3,2005-10-28
1542628,3,2005-10-29
2186820,3,2005-10-31
1789629,5,2005-10-31
1448076,1,2005-11-01
1864582,2,2005-11-07
905755,3,2005-11-08
2514909,3,2005-11-14
304030,3,2005-11-15
1916602,3,2005-11-17
680380,3,2005-11-20
364509,3,2005-12-01
2240995,3,2005-12-05
1326277,3,2005-12-15
71082,2,2005-12-22
871574,2,2005-07-07
1970974,3,2005-07-07
612823,3,2005-07-09
320806,3,2005-07-11
413855,3,2005-07-11
910440,4,2005-07-15
1367164,4,2005-07-15
1240370,2,2005-07-18
847087,4,2005-07-19
2310998,2,2005-07-20
989080,4,2005-07-21
848036,3,2005-07-21
1981792,4,2005-07-23
1537943,3,2005-07-25
1336528,4,2005-07-25
2105890,2,2005-07-27
813382,4,2005-07-27
393226,5,2005-07-27
1259106,3,2005-07-29
1198909,2,2005-07-29
1823482,3,2005-08-01
2377445,5,2005-08-03
1510021,2,2005-08-08
1678501,2,2005-08-09
981315,2,2005-08-10
1567048,2,2005-08-10
852904,2,2005-08-12
419869,1,2005-08-13
2144829,4,2005-08-16
2223706,5,2005-08-16
318700,3,2005-08-18
2327355,3,2005-08-19
1595427,2,2005-08-20
763359,4,2005-08-21
79575,5,2005-08-26
376410,2,2005-08-28
7634,3,2005-09-01
2510685,4,2005-09-01
1450569,3,2005-09-02
1894544,3,2005-09-02
730423,2,2005-09-08
442473,2,2005-09-04
1294348,5,2005-09-07
228572,1,2005-09-07
1607009,3,2005-06-23
500041,5,2005-06-23
2257637,2,2005-06-24
2385925,3,2005-06-27
