8635:
1453145,3,2005-02-20
1366350,3,2005-08-02
1630863,2,2005-08-03
2177229,4,2005-08-04
1359770,4,2005-08-04
1660501,3,2005-08-12
481813,4,2005-08-15
191312,2,2005-08-18
2316125,3,2005-02-19
850678,3,2005-08-19
2248080,3,2005-08-22
975497,3,2005-08-22
730113,3,2005-08-22
1652443,3,2005-08-25
656614,1,2005-08-26
1202068,4,2005-08-28
261544,5,2005-08-29
2119370,1,2005-08-30
2450433,2,2005-08-30
2395073,4,2005-09-05
301263,5,2005-01-26
346394,4,2005-04-04
1820972,3,2005-02-12
809831,4,2005-02-03
598582,2,2005-02-07
901046,3,2005-02-07
2639618,3,2005-02-08
1906650,3,2005-02-10
610132,1,2005-02-11
115543,3,2005-02-12
320299,4,2005-02-12
1570291,2,2005-02-16
2024558,3,2005-02-18
882798,5,2005-02-17
129115,3,2005-02-18
2592844,2,2005-02-18
1267215,3,2005-02-21
551783,3,2005-02-21
258540,3,2005-02-24
1787676,4,2005-02-25
2315349,4,2005-02-25
592613,1,2005-02-25
1529030,2,2005-02-26
1866818,3,2005-02-27
2228662,3,2005-03-02
661730,3,2005-03-04
1988847,4,2005-03-05
628341,3,2005-03-05
72978,4,2005-03-07
1929191,3,2005-03-08
2332009,5,2005-03-09
1088266,5,2005-03-08
1441712,3,2005-03-14
2361773,3,2005-03-14
1969945,4,2005-03-14
1200658,4,2005-03-16
2084122,2,2005-03-16
1806446,3,2005-03-17
2584492,5,2005-03-17
1652427,3,2005-03-21
2067584,4,2005-03-21
640929,4,2005-03-21
1255365,3,2005-03-22
2015727,3,2005-03-22
1321105,3,2005-03-22
541261,2,2005-03-23
408013,3,2005-03-24
235979,2,2005-03-25
2260472,4,2005-03-26
1953639,5,2005-03-26
1633588,3,2005-03-26
314335,2,2005-03-28
1677252,3,2005-03-28
2187013,4,2005-03-28
1985320,3,2005-03-28
799672,5,2005-04-06
2509116,3,2005-04-02
878083,2,2005-04-04
1938840,3,2005-04-04
1144818,4,2005-04-05
1759422,4,2005-04-05
1450749,4,2005-04-07
1098351,3,2005-04-07
1454734,3,2005-04-07
424728,3,2005-04-09
1619911,1,2005-04-10
1874298,4,2005-04-12
1170917,3,2005-04-13
2134425,4,2005-04-13
1973987,2,2005-04-14
2037001,2,2005-04-15
1156825,3,2005-04-18
1502997,3,2005-04-19
570118,2,2005-04-20
946827,3,2005-04-20
2104707,2,2005-04-21
1509217,4,2005-04-24
1357786,2,2005-04-24
1077156,2,2005-04-25
1683127,3,2005-04-27
1835349,3,2005-04-28
868045,3,2005-04-29
232847,2,2005-05-03
226261,3,2005-05-04
251741,3,2005-05-04
210263,4,2005-05-05
1895775,3,2005-05-09
1888655,4,2005-05-10
944318,5,2005-05-12
1450970,5,2005-05-13
64058,5,2005-05-16
875723,4,2005-05-21
1005156,3,2005-05-22
1128164,3,2005-05-24
1009556,2,2005-05-24
305224,4,2005-05-25
1519408,3,2005-05-27
2142256,5,2005-05-29
187013,3,2005-06-01
2459818,2,2005-06-02
482868,1,2005-12-07
412920,3,2005-06-06
608892,3,2005-06-07
1561037,4,2005-06-07
1769459,3,2005-06-09
788639,3,2005-06-14
2056821,5,2005-06-15
1902830,3,2005-06-21
1846037,3,2005-06-21
794904,3,2005-06-26
122202,4,2005-06-27
1881328,4,2005-07-02
255234,3,2005-07-03
827624,3,2005-07-04
2051495,3,2005-07-04
155807,5,2005-09-09
645873,3,2005-09-13
422440,3,2005-09-13
1999404,3,2005-09-15
1480912,1,2005-09-19
2181504,3,2005-09-22
1370925,4,2005-09-23
472693,4,2005-10-03
1562924,3,2005-10-18
2428686,3,2005-10-18
2220481,1,2005-10-21
1753822,4,2005-10-22
981671,4,2005-10-23
2064108,3,2005-10-28
420399,3,2005-11-02
570918,4,2005-11-06
2376539,3,2005-11-22
497729,2,2005-11-29
2633545,3,2005-12-01
860549,3,2005-12-06
38559,5,2005-12-28
2259771,3,2005-07-07
2289363,3,2005-07-13
53922,2,2005-07-17
2634011,3,2005-07-17
2144415,4,2005-02-20
170814,1,2005-07-19
2397314,3,2005-07-21
863955,4,2005-07-21
915194,3,2005-07-26
1704492,4,2005-07-27
2581695,3,2005-07-28
2553050,3,2005-07-30
2315457,4,2005-02-20
1527380,5,2005-08-05
1902113,4,2005-08-11
2203889,4,2005-08-12
1655561,4,2005-02-19
592693,1,2005-08-22
554437,3,2005-08-22
973247,2,2005-08-23
2004597,3,2005-08-23
485972,3,2005-08-24
1457102,3,2005-08-29
218734,4,2005-09-02
416451,3,2005-09-07
671651,5,2005-02-06
1677064,3,2005-02-07
1517590,3,2005-02-07
2469639,4,2005-02-07
2214517,3,2005-02-09
1224596,5,2005-02-10
70950,3,2005-02-13
503538,3,2005-02-14
2198070,4,2005-02-14
1100528,4,2005-02-15
879760,4,2005-02-15
1797034,4,2005-02-18
2509522,3,2005-02-18
812310,1,2005-02-21
442240,3,2005-02-21
612111,4,2005-02-21
769702,3,2005-02-21
2179825,4,2005-02-21
270217,3,2005-02-22
2324592,2,2005-02-23
1531449,4,2005-02-24
2098963,3,2005-02-24
1154280,3,2005-02-25
1077068,3,2005-02-27
384188,4,2005-02-28
2230259,3,2005-03-06
1033527,4,2005-03-08
2409585,4,2005-03-08
930314,4,2005-03-09
591568,1,2005-03-11
2230491,3,2005-03-11
829000,3,2005-03-11
1905883,3,2005-03-12
2207493,4,2005-03-15
128389,3,2005-03-15
791811,4,2005-03-21
2363246,5,2005-03-21
1264428,3,2005-03-22
1986034,4,2005-03-22
1589533,3,2005-03-23
1196131,4,2005-03-26
1121649,2,2005-03-26
697595,4,2005-03-28
1982202,4,2005-03-29
1074903,3,2005-03-29
410446,3,2005-03-29
945554,3,2005-03-31
483632,3,2005-04-01
1815588,2,2005-04-02
139724,4,2005-04-02
474578,5,2005-04-02
32569,4,2005-04-03
214221,3,2005-04-05
459878,3,2005-04-05
868596,3,2005-04-05
1056577,3,2005-04-05
1291629,4,2005-04-05
1782033,5,2005-04-06
2145210,2,2005-04-09
239184,3,2005-04-11
1717401,2,2005-04-12
1935611,4,2005-04-12
1844517,4,2005-04-14
2029990,4,2005-04-16
2323891,3,2005-04-19
1322233,4,2005-04-20
1804443,4,2005-04-21
449277,3,2005-04-23
2050050,3,2005-04-25
2496186,2,2005-04-26
804970,3,2005-04-26
2522224,3,2005-04-27
2464550,3,2005-04-27
1869803,4,2005-04-28
888819,2,2005-04-29
247061,2,2005-04-29
388279,3,2005-05-03
1377786,5,2005-05-04
491280,4,2005-05-08
1297998,3,2005-05-12
790792,4,2005-05-13
2221300,2,2005-05-16
98724,3,2005-05-16
26673,3,2005-05-16
1582934,4,2005-05-16
789508,3,2005-05-16
918801,4,2005-05-17
1726618,3,2005-05-18
1135025,2,2005-05-18
593939,2,2005-05-22
1912307,3,2005-05-23
2351933,5,2005-05-25
1590418,4,2005-05-30
1743516,3,2005-06-01
344626,3,2005-06-02
254110,5,2005-06-04
1737839,3,2005-06-04
152471,4,2005-06-07
2259436,3,2005-06-15
163927,2,2005-06-15
159725,3,2005-06-19
1230953,3,2005-06-21
363541,4,2005-06-24
1934553,2,2005-06-25
698438,3,2005-06-26
1515331,3,2005-06-28
990301,4,2005-06-28
920195,3,2005-09-12
1337561,3,2005-09-19
2591583,4,2005-09-26
2499893,3,2005-10-04
14884,2,2005-10-05
749563,3,2005-10-11
1807143,2,2005-10-15
1671153,4,2005-10-16
1735312,3,2005-10-19
1485833,3,2005-10-20
2521261,3,2005-10-24
2452478,4,2005-11-01
1534104,3,2005-11-01
1945118,3,2005-11-07
2035357,2,2005-11-13
148018,3,2005-11-25
340848,3,2005-11-30
1267957,3,2005-12-05
1637561,3,2005-12-13
1898688,2,2005-12-14
1908893,4,2005-12-16
1270673,4,2005-12-19
819448,3,2005-12-27
826484,3,2005-07-06
1574149,3,2005-07-07
692796,3,2005-07-13
1590738,4,2005-07-14
1952959,3,2005-07-16
1161806,3,2005-07-19
696709,2,2005-07-20
1817718,4,2005-07-27
501823,5,2005-07-30
2201371,3,2005-08-02
1063117,4,2005-08-06
2085742,3,2005-08-06
1059,3,2005-08-09
746993,3,2005-08-10
482300,2,2005-08-19
1817203,3,2005-08-18
1345752,5,2005-02-19
1278630,2,2005-08-21
2527352,3,2005-08-21
2166221,3,2005-08-21
1584091,3,2005-08-24
1888846,4,2005-08-24
2452906,5,2005-08-27
1311929,4,2005-08-29
1997842,3,2005-09-04
1631932,4,2005-09-06
1511315,3,2005-09-06
562803,4,2005-01-23
2082864,4,2005-02-01
2535310,4,2005-02-03
1975202,3,2005-02-03
2038707,2,2005-02-04
1687862,4,2005-02-06
1230463,3,2005-02-07
434353,2,2005-02-08
2320450,3,2005-02-09
2574258,4,2005-02-10
225741,2,2005-02-10
1735535,3,2005-02-14
2537933,4,2005-02-14
1327032,3,2005-02-15
1546537,4,2005-02-16
1473662,3,2005-02-16
2494786,3,2005-02-17
2369629,2,2005-02-23
1741779,4,2005-02-24
768790,3,2005-03-02
2369932,3,2005-03-05
1519144,3,2005-03-07
2583613,2,2005-03-07
2296504,4,2005-03-08
132535,3,2005-03-09
1022653,3,2005-03-09
2300031,3,2005-03-09
2400105,4,2005-03-10
234949,3,2005-03-15
1880477,3,2005-03-16
2285683,4,2005-03-21
1788268,2,2005-03-21
403536,3,2005-03-27
1261827,4,2005-03-28
203218,4,2005-03-28
660821,2,2005-04-06
180537,3,2005-03-31
2048500,3,2005-04-01
446196,3,2005-04-01
1927439,3,2005-04-04
2180576,3,2005-04-05
2310154,3,2005-04-05
103781,4,2005-04-06
1120160,4,2005-04-06
1968645,2,2005-04-06
2310936,3,2005-04-07
2303843,2,2005-04-10
1688256,4,2005-04-12
31039,4,2005-04-13
844517,4,2005-04-13
2509179,3,2005-04-15
779042,3,2005-04-16
245474,3,2005-04-17
971328,3,2005-04-19
1592090,3,2005-04-22
259665,3,2005-04-22
1993365,5,2005-04-29
2631246,4,2005-04-30
2140943,1,2005-05-02
82369,3,2005-05-05
2220924,3,2005-05-05
731103,3,2005-05-06
181941,5,2005-05-09
280968,3,2005-05-10
2004004,3,2005-05-12
2268213,3,2005-05-12
1016076,4,2005-05-12
1162210,5,2005-05-15
1717052,3,2005-05-17
1350355,1,2005-05-17
1627904,4,2005-05-19
2612083,3,2005-05-19
2170924,3,2005-05-20
761458,2,2005-05-20
267375,3,2005-05-22
606249,2,2005-05-23
2063217,4,2005-05-23
1314150,2,2005-05-23
676123,4,2005-05-25
1098179,3,2005-05-26
1868213,2,2005-05-26
2575929,3,2005-06-03
267207,5,2005-06-04
2013202,1,2005-06-08
1666682,2,2005-06-09
2521550,5,2005-06-10
2286715,4,2005-06-14
2328136,2,2005-06-15
963658,3,2005-06-20
566628,3,2005-06-20
248194,4,2005-06-26
965412,3,2005-07-01
805412,3,2005-07-02
179377,3,2005-09-09
1930601,4,2005-09-12
1589834,3,2005-09-15
1201089,3,2005-09-19
1922690,3,2005-09-30
725412,3,2005-09-30
1242529,3,2005-10-04
2463351,3,2005-10-05
994078,4,2005-10-09
1899162,3,2005-10-10
1450430,3,2005-10-10
145941,3,2005-10-17
2439017,2,2005-10-18
1906979,2,2005-11-01
1872540,3,2005-11-05
409539,3,2005-11-07
1585697,4,2005-11-08
2561638,3,2005-11-09
476411,3,2005-11-10
747744,3,2005-11-14
864689,3,2005-11-21
309662,3,2005-11-28
1777094,2,2005-12-03
2595242,3,2005-12-04
736766,2,2005-12-24
746420,3,2005-07-05
914628,5,2005-07-08
984021,3,2005-07-10
692399,3,2005-07-10
972914,4,2005-07-13
1602069,3,2005-07-18
1960785,3,2005-07-20
2095697,4,2005-08-01
1477412,3,2005-08-04
277837,3,2005-08-07
637064,3,2005-08-08
1648620,3,2005-08-09
36123,3,2005-08-11
781735,3,2005-08-14
2630478,3,2005-09-05
1112982,4,2005-01-12
1800300,4,2005-01-29
524142,3,2005-01-30
1755724,4,2005-02-07
692993,2,2005-02-07
32361,4,2005-02-08
2142917,4,2005-02-08
1553876,4,2005-02-10
221936,4,2005-02-13
2395643,3,2005-02-14
2546393,4,2005-02-16
2648719,5,2005-02-23
1635666,2,2005-02-17
2349612,4,2005-02-20
952819,3,2005-02-20
599852,4,2005-02-22
843454,5,2005-02-23
2464079,4,2005-02-26
1287721,3,2005-02-27
435887,2,2005-02-27
1746518,4,2005-03-02
1588670,2,2005-03-08
1117373,4,2005-03-07
2365390,2,2005-03-08
1739904,5,2005-03-08
2460352,4,2005-03-08
772495,2,2005-03-08
903199,3,2005-03-09
2615444,3,2005-03-09
1703742,2,2005-03-10
561533,3,2005-03-14
1294529,4,2005-03-14
1165353,4,2005-03-14
56817,3,2005-03-16
1331941,3,2005-03-16
1842647,5,2005-03-16
102553,4,2005-03-17
1066844,4,2005-03-20
2213406,3,2005-03-21
1997846,5,2005-03-21
1486942,3,2005-03-28
1727455,3,2005-03-28
176315,4,2005-03-28
539235,1,2005-04-06
1111994,3,2005-04-06
900976,2,2005-04-01
758746,3,2005-04-04
1420131,4,2005-04-04
742858,3,2005-04-05
839757,3,2005-04-05
1373445,2,2005-04-09
1184861,3,2005-04-10
2032252,3,2005-04-11
1618381,3,2005-04-12
1488550,4,2005-04-13
723135,2,2005-04-14
244067,1,2005-04-14
124426,4,2005-04-14
1187280,3,2005-04-15
1255081,3,2005-04-17
414771,3,2005-04-19
273035,3,2005-04-19
2641126,2,2005-04-20
936393,5,2005-04-22
2470893,3,2005-04-24
1413269,4,2005-04-25
727898,4,2005-04-25
1999008,3,2005-04-26
902324,2,2005-04-27
1307150,1,2005-04-27
52639,4,2005-04-28
1482163,3,2005-04-30
617031,3,2005-05-02
1467602,3,2005-05-03
713131,2,2005-05-03
1579211,4,2005-05-05
179625,3,2005-05-09
1020801,5,2005-05-10
3826,4,2005-05-11
2515956,3,2005-05-12
1907524,3,2005-05-15
2165574,5,2005-05-16
305921,2,2005-05-16
1106767,4,2005-05-16
115561,4,2005-05-17
1243085,3,2005-05-17
793406,2,2005-05-18
1182025,1,2005-05-18
699457,3,2005-05-19
1544126,5,2005-05-19
1586839,3,2005-05-19
856894,2,2005-05-23
1133012,3,2005-05-23
1796481,5,2005-05-25
1733776,4,2005-05-28
1377926,2,2005-05-30
1465,4,2005-05-31
1648727,4,2005-06-02
1176633,3,2005-06-10
1160858,3,2005-06-13
353844,4,2005-06-14
281340,2,2005-06-14
2593184,4,2005-06-14
545751,4,2005-06-16
1815792,3,2005-06-16
1997808,3,2005-06-16
517439,3,2005-06-20
1922072,3,2005-06-21
277243,2,2005-06-23
2342718,4,2005-06-24
2066624,1,2005-06-26
1764431,3,2005-06-26
1357370,2,2005-06-27
1902117,4,2005-06-30
2347092,5,2005-06-30
2426628,1,2005-07-01
651525,3,2005-07-01
1501752,4,2005-09-14
1386822,3,2005-09-15
719755,4,2005-09-22
2480774,3,2005-09-27
732879,3,2005-09-30
388514,4,2005-10-02
1599816,3,2005-10-12
2608600,5,2005-10-16
1599231,2,2005-10-17
335994,2,2005-10-19
16388,2,2005-10-24
920715,3,2005-10-25
2053496,3,2005-10-26
1472386,3,2005-10-27
525788,4,2005-10-27
953572,4,2005-10-29
105454,2,2005-11-07
1647362,4,2005-11-15
1716339,1,2005-12-04
205535,2,2005-12-11
1315827,2,2005-12-12
819867,3,2005-12-26
1306556,4,2005-12-29
827252,4,2005-07-06
1837337,3,2005-07-06
1024408,4,2005-07-14
2308965,4,2005-07-15
989431,2,2005-07-16
1142489,3,2005-07-18
1246000,3,2005-07-24
2279437,3,2005-07-25
255099,4,2005-07-25
972456,2,2005-07-26
1278687,1,2005-07-26
2316240,3,2005-07-29
1250231,3,2005-07-30
618475,4,2005-07-31
294537,4,2005-08-02
2227161,2,2005-08-10
596255,1,2005-08-12
348412,3,2005-08-15
2329945,1,2005-08-15
1916387,4,2005-08-23
857117,4,2005-08-24
1344766,3,2005-09-02
136460,3,2005-09-05
2267476,3,2005-09-07
372124,3,2005-09-08
385841,5,2005-01-27
2499918,4,2005-02-06
2140114,2,2005-02-07
56298,3,2005-02-07
920724,4,2005-02-07
221084,4,2005-02-08
330058,4,2005-02-13
499169,4,2005-02-14
320540,3,2005-02-14
2064935,3,2005-02-16
1285593,2,2005-02-17
649963,2,2005-02-17
1988726,3,2005-02-21
1227944,4,2005-02-24
189451,3,2005-02-24
2379844,3,2005-02-25
1555244,4,2005-03-01
484079,3,2005-03-03
314856,3,2005-03-05
1600729,3,2005-03-08
693298,3,2005-03-09
500537,4,2005-03-09
1199238,4,2005-03-10
162847,4,2005-03-10
2530146,3,2005-03-11
783901,4,2005-03-14
2151340,2,2005-03-15
2486584,1,2005-03-18
2042517,3,2005-03-21
1114688,3,2005-03-23
1991254,1,2005-03-23
465331,5,2005-03-25
514036,3,2005-03-25
2494440,2,2005-03-25
535523,3,2005-03-26
394895,5,2005-03-27
2379644,4,2005-03-28
119867,4,2005-03-31
2459120,3,2005-04-01
797930,3,2005-04-01
822456,3,2005-04-04
1772677,4,2005-04-05
733464,3,2005-04-05
414243,4,2005-04-06
331662,3,2005-04-12
527953,3,2005-04-12
804602,4,2005-04-12
1613967,4,2005-04-14
532908,3,2005-04-14
1502456,3,2005-04-15
2568484,3,2005-04-15
2088238,3,2005-04-15
1262327,4,2005-04-19
482620,3,2005-04-19
1735933,5,2005-04-19
302198,2,2005-04-19
147460,2,2005-04-20
1629180,3,2005-04-21
2309341,4,2005-04-23
603611,3,2005-04-24
35824,3,2005-04-26
1894596,3,2005-04-27
94810,3,2005-04-28
2386059,3,2005-05-02
927286,3,2005-05-03
2634682,3,2005-05-04
705032,3,2005-05-04
778730,2,2005-05-04
205752,4,2005-05-05
2579359,4,2005-05-10
1118590,3,2005-05-10
1632629,5,2005-05-11
366891,4,2005-05-11
1839052,3,2005-05-11
2461063,2,2005-05-11
1634037,3,2005-05-12
838617,1,2005-05-14
1110281,3,2005-05-16
554720,3,2005-05-17
1286999,2,2005-05-24
1311275,4,2005-05-24
546700,3,2005-05-24
633332,4,2005-05-25
2233563,3,2005-05-31
159764,4,2005-06-03
2166962,3,2005-06-03
119497,3,2005-06-06
1645689,3,2005-06-07
821991,3,2005-06-07
326435,4,2005-06-13
938826,3,2005-06-13
2427398,4,2005-06-14
347992,2,2005-06-14
726817,3,2005-06-15
906079,3,2005-06-17
2442966,3,2005-06-21
1536768,3,2005-06-25
2300816,1,2005-06-27
1765626,5,2005-06-28
1982086,3,2005-09-20
1338301,3,2005-09-21
2133028,4,2005-09-22
1809912,1,2005-09-29
1943616,3,2005-09-29
1582290,5,2005-09-29
187566,3,2005-10-04
28668,3,2005-10-06
548807,2,2005-10-07
1713651,4,2005-10-10
1207845,3,2005-10-11
2374631,3,2005-10-11
2031891,2,2005-10-17
1665183,3,2005-10-19
2150772,3,2005-10-29
2240502,5,2005-10-30
1898069,3,2005-11-03
1867854,3,2005-11-03
2061579,3,2005-11-22
854201,4,2005-11-24
1454690,3,2005-11-25
2419311,4,2005-11-27
1497828,2,2005-12-09
1769901,3,2005-12-11
2201629,3,2005-12-13
632791,3,2005-12-16
2542150,3,2005-07-08
1485902,4,2005-07-13
1075356,3,2005-07-17
2400924,5,2005-09-29
1224890,4,2005-07-19
2582199,3,2005-07-20
1098387,2,2005-07-20
1870926,3,2005-07-25
2557244,3,2005-07-26
709768,4,2005-07-26
1589270,3,2005-02-20
2126418,3,2005-07-29
595778,2,2005-07-31
243773,3,2005-08-04
1163207,3,2005-08-04
572094,3,2005-08-12
306052,3,2005-08-15
2016278,5,2005-08-16
1352688,4,2005-08-23
2541385,3,2005-08-27
1212509,3,2005-08-28
2477640,3,2005-08-29
236815,3,2005-08-29
1643029,3,2005-09-06
1523671,3,2005-01-31
1448369,4,2005-02-04
2431802,3,2005-02-04
1698900,4,2005-02-05
31192,4,2005-02-06
1959826,3,2005-02-10
744211,4,2005-02-11
1284868,4,2005-02-12
1035210,2,2005-02-13
1297070,4,2005-02-13
816529,3,2005-02-15
424309,3,2005-02-16
1369766,2,2005-02-21
2356870,3,2005-02-22
2112776,3,2005-02-24
820778,4,2005-02-24
1199067,2,2005-02-27
167710,2,2005-02-28
882635,2,2005-02-28
886679,5,2005-03-01
1806602,4,2005-03-02
1615912,3,2005-03-03
2385239,3,2005-03-05
1615638,2,2005-03-07
2536969,1,2005-03-11
560880,3,2005-03-12
2580964,4,2005-03-14
798325,4,2005-03-14
2286916,4,2005-03-20
693276,4,2005-03-22
306354,3,2005-03-22
619089,3,2005-05-24
54333,4,2005-03-25
503445,2,2005-03-26
1371072,3,2005-03-28
2377119,2,2005-04-06
2636710,3,2005-04-01
1417696,3,2005-04-01
1295722,5,2005-04-05
617726,2,2005-04-06
2517159,3,2005-04-06
1687132,3,2005-04-07
1752547,3,2005-04-08
433647,1,2005-04-08
2581344,4,2005-04-09
2455155,3,2005-04-11
471177,3,2005-04-11
1019475,4,2005-04-11
1281114,3,2005-04-12
2050991,5,2005-04-13
2550360,1,2005-04-13
880687,4,2005-04-13
1264514,4,2005-04-14
2194204,2,2005-04-14
2476306,3,2005-04-17
110739,2,2005-04-17
32978,4,2005-04-19
2594432,4,2005-04-19
1573304,3,2005-04-19
1062335,4,2005-04-19
2110184,3,2005-04-19
27585,1,2005-04-19
2647026,4,2005-04-20
558480,2,2005-04-20
1785919,3,2005-04-20
755557,3,2005-04-21
210117,4,2005-04-25
1228768,4,2005-04-26
978418,3,2005-04-29
15391,4,2005-05-03
1718227,2,2005-05-03
1390933,4,2005-05-04
2003583,4,2005-05-05
53296,1,2005-09-10
1951157,4,2005-05-07
1687513,1,2005-05-09
675051,5,2005-05-10
2528685,3,2005-05-10
616173,4,2005-05-10
881355,3,2005-05-17
2438440,3,2005-05-21
2362776,4,2005-05-22
2039167,2,2005-05-24
581213,3,2005-05-27
332241,3,2005-05-30
733120,3,2005-06-03
1599803,3,2005-06-05
30493,2,2005-06-07
2200201,3,2005-06-11
896736,3,2005-06-12
1965166,3,2005-06-15
999220,3,2005-06-24
1523822,3,2005-06-27
1402250,3,2005-06-27
1813400,1,2005-06-27
1163442,2,2005-06-28
499565,1,2005-06-28
428620,4,2005-07-01
743850,2,2005-07-03
338330,3,2005-07-05
1459059,4,2005-09-13
2540945,3,2005-09-15
1163408,3,2005-09-15
1703084,3,2005-09-27
927787,3,2005-10-04
344210,3,2005-10-06
723399,3,2005-10-07
1187507,2,2005-10-08
2490251,3,2005-10-15
1969115,2,2005-10-15
1527535,3,2005-10-16
1601820,4,2005-10-18
1087141,3,2005-10-19
127461,4,2005-10-21
1941833,4,2005-10-21
1356604,3,2005-11-01
400910,3,2005-11-08
1893554,3,2005-11-18
643963,5,2005-12-07
2406829,3,2005-12-14
858861,4,2005-12-14
364618,4,2005-07-08
1110022,3,2005-07-22
347301,2,2005-07-25
1883094,2,2005-07-28
2503546,4,2005-07-31
2303365,4,2005-07-31
1021232,3,2005-08-04
2407308,4,2005-08-04
864934,4,2005-02-19
522009,3,2005-08-13
69549,3,2005-08-16
1982831,4,2005-08-17
1662804,3,2005-08-24
699988,3,2005-08-24
2238790,5,2005-08-26
190199,4,2005-08-27
947309,4,2005-02-03
1947719,4,2005-02-04
1210631,4,2005-02-04
1531008,3,2005-02-06
727646,3,2005-02-06
581307,3,2005-02-07
2487480,3,2005-02-08
446292,3,2005-02-14
2373629,2,2005-02-14
2429148,3,2005-02-16
1461687,3,2005-02-17
2490243,3,2005-02-20
1556832,4,2005-02-20
1249060,3,2005-02-22
1333396,4,2005-02-22
2549365,4,2005-02-22
2589265,2,2005-02-23
1603615,3,2005-02-23
1371909,3,2005-02-28
1431636,3,2005-02-28
1721677,4,2005-03-02
177671,3,2005-03-04
394926,5,2005-03-10
846974,3,2005-03-12
2259446,2,2005-03-12
2034665,2,2005-03-14
1651542,4,2005-03-16
1053343,3,2005-03-16
1035403,3,2005-03-16
1637292,3,2005-03-17
2615582,3,2005-03-18
1989977,1,2005-03-18
274723,4,2005-03-22
2373879,3,2005-03-22
2644121,3,2005-03-22
991916,3,2005-03-22
1516863,4,2005-03-22
226386,3,2005-03-23
640596,3,2005-03-23
26383,3,2005-03-24
274974,4,2005-03-28
2510709,3,2005-03-29
2444002,2,2005-04-06
212615,4,2005-04-06
1716223,4,2005-04-03
32855,3,2005-04-04
2634195,4,2005-04-05
1936796,3,2005-04-05
1077175,4,2005-04-06
2081682,5,2005-04-07
1955958,2,2005-04-11
2267391,2,2005-04-11
787156,4,2005-04-11
1355647,3,2005-04-12
844777,3,2005-04-13
16714,4,2005-04-13
418328,1,2005-04-13
131487,3,2005-04-14
888171,3,2005-04-14
746086,4,2005-04-19
133227,2,2005-04-19
1828195,3,2005-04-19
139937,3,2005-04-19
425676,4,2005-04-19
2233998,3,2005-04-19
530303,2,2005-11-22
643809,4,2005-04-21
2220396,4,2005-04-22
959160,4,2005-04-25
2336739,3,2005-04-27
922764,2,2005-04-29
1965738,3,2005-04-29
1051092,3,2005-04-30
887919,3,2005-05-02
728123,4,2005-05-03
2398923,4,2005-05-03
333344,5,2005-05-05
654639,5,2005-05-05
844335,3,2005-05-10
2407306,3,2005-05-10
707653,1,2005-05-10
2041782,3,2005-05-13
320297,3,2005-05-15
941611,3,2005-05-17
770735,4,2005-05-17
429357,4,2005-05-17
719915,4,2005-05-18
2355557,4,2005-05-18
562589,4,2005-05-19
2263337,4,2005-05-21
1533505,3,2005-05-22
1201259,3,2005-05-23
315027,3,2005-05-24
1961753,3,2005-05-25
1092576,3,2005-05-26
2495765,2,2005-05-29
1941508,3,2005-05-31
343129,3,2005-06-02
1424483,5,2005-06-03
1607669,3,2005-06-05
1698904,4,2005-06-06
2217034,3,2005-06-07
431958,2,2005-06-08
2249257,2,2005-06-13
239789,1,2005-06-14
1179916,3,2005-06-14
2340074,2,2005-06-15
384008,3,2005-06-20
100936,3,2005-06-22
1003203,3,2005-06-29
233735,4,2005-07-03
2028672,3,2005-07-05
2018081,3,2005-09-08
987214,4,2005-09-08
1627448,3,2005-09-13
994077,4,2005-09-13
1026507,3,2005-09-13
1319494,3,2005-09-14
1458321,4,2005-09-17
1074371,5,2005-09-19
1770324,2,2005-09-24
372815,3,2005-09-24
913510,3,2005-09-28
1189649,3,2005-09-29
2259294,3,2005-10-03
1110014,3,2005-10-05
1526160,2,2005-10-07
1798197,3,2005-10-15
1385643,3,2005-10-16
1333759,3,2005-10-16
1063583,3,2005-11-06
1367231,4,2005-11-08
670794,4,2005-11-10
1097210,3,2005-11-10
133462,5,2005-11-11
2095554,3,2005-11-14
2041509,4,2005-11-22
1922738,3,2005-11-22
1334977,3,2005-11-29
2208302,3,2005-12-03
66058,2,2005-12-13
203091,3,2005-12-26
845103,3,2005-12-26
2247045,3,2005-07-07
1816890,5,2005-07-10
1468830,2,2005-07-10
660233,3,2005-07-11
1018210,3,2005-07-13
1184044,3,2005-07-13
2148835,2,2005-07-15
1982839,2,2005-07-15
298085,2,2005-07-17
364749,4,2005-07-18
2313617,3,2005-07-18
355979,3,2005-07-18
389960,3,2005-07-25
1605256,2,2005-07-26
934099,3,2005-07-27
2621383,4,2005-07-29
1170439,3,2005-07-31
1212343,5,2005-08-03
1135117,4,2005-08-08
2087319,3,2005-08-09
2420900,1,2005-08-09
2489187,4,2005-08-13
175445,3,2005-08-16
1251958,4,2005-08-17
2196549,3,2005-08-18
951881,4,2005-08-22
127274,3,2005-08-24
296559,3,2005-08-30
1638162,3,2005-08-31
3695,3,2005-01-19
1167549,2,2005-02-04
1315927,3,2005-02-07
2646763,4,2005-02-07
1274813,4,2005-02-11
2531844,5,2005-02-13
2309734,2,2005-02-15
1299035,2,2005-02-14
1463385,4,2005-02-14
1088332,1,2005-02-15
1698187,3,2005-02-18
1573228,3,2005-02-20
1863195,4,2005-02-21
1520304,3,2005-02-21
1787811,4,2005-02-21
