10926:
21199,4,2005-03-12
1593386,3,2005-04-11
1377736,2,2005-04-25
394370,3,2005-05-06
1768878,4,2005-05-08
1684290,4,2005-05-23
1796542,3,2005-09-21
2080822,3,2005-12-05
1072411,4,2005-07-15
922591,3,2005-07-27
1168143,3,2005-08-03
52192,3,2005-08-14
1134118,2,2005-08-26
399226,1,2005-01-19
2075397,3,2005-01-22
863976,3,2005-02-07
1406515,3,2005-02-07
2415838,4,2005-02-08
622482,1,2005-02-14
2468476,3,2005-02-18
1966823,1,2005-02-24
152075,2,2005-02-26
1761622,3,2005-03-03
1786671,3,2005-03-04
2290508,5,2005-03-15
152055,3,2005-03-16
1438902,1,2005-03-16
243304,3,2005-04-14
281042,2,2005-04-25
1386733,2,2005-04-26
1670539,4,2005-11-16
1233335,4,2005-07-25
2570164,3,2005-08-15
1576394,3,2005-02-03
1594723,3,2005-02-15
1253760,3,2005-02-17
1955146,3,2005-02-18
1935793,2,2005-02-21
1617482,3,2005-02-22
2329056,2,2005-02-27
640554,4,2005-02-27
2087907,4,2005-03-16
2196857,4,2005-03-23
1593352,5,2005-03-23
493408,3,2005-03-27
2014499,2,2005-04-18
775021,3,2005-04-18
2329625,4,2005-04-27
1127876,3,2005-05-09
1107775,3,2005-05-15
2531588,1,2005-05-25
1828732,3,2005-06-30
1753096,3,2005-09-17
2019083,3,2005-07-25
416044,3,2005-08-10
972648,3,2005-08-11
2080171,1,2005-08-27
448894,2,2005-01-20
1371145,3,2005-02-23
2344833,4,2005-02-24
1297347,3,2005-02-26
971682,4,2005-03-07
2070271,4,2005-03-08
1366565,4,2005-03-20
1501769,3,2005-03-21
297269,2,2005-04-05
2418437,3,2005-04-15
933671,3,2005-04-27
2058122,4,2005-05-31
1250919,4,2005-06-01
495388,2,2005-09-19
1173887,4,2005-10-29
2036628,3,2005-11-21
2530843,4,2005-12-12
1367564,3,2005-07-08
2571785,2,2005-07-28
900689,3,2005-08-06
245210,2,2005-08-25
1421565,2,2005-01-11
2025236,3,2005-02-07
1341186,2,2005-02-07
1658101,3,2005-02-10
358250,4,2005-02-11
743184,3,2005-02-14
2139217,3,2005-02-18
1515277,2,2005-02-23
2448908,4,2005-02-23
305120,5,2005-02-26
2296658,3,2005-03-08
1970337,3,2005-03-18
2431829,2,2005-04-12
1821005,3,2005-04-21
833786,2,2005-04-25
354582,4,2005-05-08
554630,5,2005-05-31
922551,3,2005-06-14
1013756,3,2005-06-17
1827521,3,2005-09-21
37797,4,2005-11-05
1731259,3,2005-11-11
958803,5,2005-08-29
12253,4,2005-01-28
1040397,2,2005-02-08
682966,5,2005-02-14
2175548,4,2005-02-15
1732388,3,2005-02-24
963361,2,2005-02-27
1716520,3,2005-02-28
1296508,1,2005-03-03
186421,4,2005-03-11
1766777,3,2005-03-14
2397281,2,2005-03-18
1299277,1,2005-03-23
855878,1,2005-03-23
1290487,3,2005-04-15
24139,2,2005-04-15
2350211,4,2005-04-16
2437021,2,2005-04-17
2144796,4,2005-04-19
591735,3,2005-04-25
777437,3,2005-05-03
489246,1,2005-05-13
1207797,5,2005-06-15
242425,1,2005-06-21
404446,4,2005-09-18
1676982,3,2005-11-03
87113,2,2005-11-21
769739,2,2005-07-06
1930250,1,2005-07-29
2074434,1,2005-09-03
202501,3,2005-01-24
1787323,3,2005-01-31
640116,2,2005-02-08
2030571,3,2005-02-13
851061,4,2005-02-15
336100,2,2005-02-15
2416259,4,2005-02-15
2245594,2,2005-02-16
809645,1,2005-02-23
722591,4,2005-02-23
552468,4,2005-03-11
2591965,2,2005-03-11
2181039,2,2005-03-21
2492723,1,2005-04-24
1294646,3,2005-04-27
2637546,1,2005-05-01
41628,1,2005-05-10
1929848,2,2005-05-24
497501,3,2005-06-01
2647387,2,2005-09-15
765132,3,2005-12-27
3321,1,2005-07-25
54412,3,2005-02-20
53503,3,2005-08-02
1811425,3,2005-08-29
79076,1,2005-02-18
1697865,3,2005-01-26
1340396,4,2005-02-01
1336941,4,2005-02-05
229728,4,2005-02-13
644116,3,2005-02-13
231753,5,2005-02-14
2480520,2,2005-02-15
1149495,5,2005-02-15
188964,2,2005-02-21
1666713,4,2005-03-04
669704,4,2005-03-10
151175,3,2005-03-22
2636265,3,2005-04-04
267727,4,2005-04-19
1533266,3,2005-05-23
2082527,2,2005-06-11
1724994,4,2005-06-26
2092667,4,2005-09-30
1077616,4,2005-10-04
300449,1,2005-10-22
1295894,2,2005-10-31
218038,4,2005-11-06
428207,2,2005-12-06
1640072,4,2005-07-06
1891442,3,2005-07-18
1528020,3,2005-08-07
1912384,3,2005-08-14
2350500,3,2005-08-15
1142775,3,2005-02-19
1185256,4,2005-01-24
938767,5,2005-02-02
1605120,1,2005-02-07
273226,4,2005-02-13
1427394,3,2005-02-14
177897,1,2005-03-01
1058787,3,2005-02-28
2061738,3,2005-03-06
1622596,4,2005-03-07
808435,3,2005-03-14
521611,3,2005-03-20
1510609,2,2005-03-22
2151916,2,2005-03-22
222664,3,2005-03-22
267977,2,2005-03-22
194528,3,2005-03-23
131639,2,2005-03-28
2500166,3,2005-04-03
317927,4,2005-04-05
327576,1,2005-04-12
680045,1,2005-04-18
2294830,3,2005-05-04
2524692,1,2005-05-31
464178,3,2005-09-09
2516265,2,2005-10-08
643544,4,2005-12-27
2617403,4,2005-07-12
1146647,3,2005-07-19
120901,3,2005-07-19
2518289,4,2005-07-26
791544,5,2005-01-29
692609,2,2005-02-06
2301413,4,2005-02-09
933262,2,2005-02-27
2005734,2,2005-03-06
2562157,2,2005-03-06
2541805,3,2005-03-09
202286,3,2005-03-29
1116031,3,2005-04-08
2290924,3,2005-05-14
2431722,5,2005-05-17
752446,3,2005-06-05
819659,5,2005-06-14
1170335,3,2005-09-13
1590533,4,2005-09-24
1809061,4,2005-10-04
347843,2,2005-11-18
1799297,3,2005-12-27
1977640,3,2005-07-11
59255,3,2005-07-21
435259,3,2005-02-19
1742654,4,2005-08-14
1335316,4,2005-01-23
1705728,3,2005-03-03
1055669,4,2005-03-14
297718,3,2005-03-15
556086,3,2005-03-17
458009,1,2005-03-23
1598023,2,2005-04-07
2628274,4,2005-04-19
896854,3,2005-04-22
761382,3,2005-06-17
1452377,3,2005-09-30
2302735,3,2005-11-30
237367,3,2005-08-02
1465189,3,2005-08-08
1674640,5,2005-08-16
14824,1,2005-02-01
44675,2,2005-02-07
2232393,2,2005-02-14
1368422,4,2005-02-23
1908063,3,2005-03-03
78780,3,2005-03-05
1661469,3,2005-03-08
1380905,4,2005-03-14
1239491,3,2005-03-15
2506974,4,2005-03-23
713391,3,2005-06-29
195742,3,2005-10-24
1657120,2,2005-10-26
1567048,3,2005-12-29
1084694,3,2005-07-08
553143,2,2005-07-30
1622484,3,2005-02-01
1446117,3,2005-02-07
601739,1,2005-02-13
2392443,2,2005-02-15
1105127,3,2005-02-25
308015,3,2005-03-08
2171102,1,2005-03-09
324152,3,2005-03-17
2366291,1,2005-03-23
2116230,4,2005-04-03
212143,3,2005-04-04
1778077,1,2005-04-15
491531,2,2005-06-28
2161891,1,2005-10-31
2190860,2,2005-11-06
452667,3,2005-11-13
509518,2,2005-07-24
469727,2,2005-07-19
1103410,3,2005-08-04
2456823,3,2005-08-22
764513,2,2005-01-25
1783594,4,2005-01-27
1338614,3,2005-02-04
506642,3,2005-02-07
2050510,4,2005-02-09
1365272,2,2005-02-15
1937925,4,2005-02-18
2412555,3,2005-02-22
442278,2,2005-02-24
49764,3,2005-02-25
1378838,4,2005-03-02
451220,3,2005-03-02
1434863,1,2005-03-06
58453,5,2005-03-07
1556929,3,2005-03-12
1950210,1,2005-03-17
2123725,2,2005-03-18
1519270,3,2005-03-23
1405888,5,2005-04-01
119928,3,2005-04-12
2537324,3,2005-05-06
62885,3,2005-05-10
2225288,3,2005-05-18
2551574,3,2005-05-31
1320886,1,2005-06-17
39968,4,2005-06-24
2028730,3,2005-10-18
2190638,5,2005-07-23
1776938,3,2005-07-26
2638445,4,2005-01-26
703307,3,2005-02-08
2054148,3,2005-02-25
2220623,4,2005-03-05
1159389,4,2005-03-07
950307,3,2005-03-15
1889224,3,2005-03-21
1454516,3,2005-03-23
2270646,4,2005-03-28
1551335,2,2005-05-18
1095757,5,2005-06-13
117334,3,2005-07-03
1164837,5,2005-09-23
524110,5,2005-12-13
478542,2,2005-07-21
2130244,3,2005-07-24
73679,4,2005-08-03
1178619,1,2005-02-19
1854056,2,2005-02-19
2477768,4,2005-01-13
15867,3,2005-01-19
1490341,4,2005-01-19
306658,4,2005-01-25
834785,3,2005-01-31
1301392,2,2005-02-04
242881,1,2005-02-09
10337,1,2005-02-11
2143649,3,2005-02-14
146622,3,2005-02-15
2203182,3,2005-02-15
2606799,1,2005-02-16
725220,3,2005-02-16
2362726,5,2005-02-23
130159,5,2005-02-25
29504,3,2005-02-27
2397369,3,2005-02-28
1684485,1,2005-03-09
1425258,4,2005-03-10
2608919,4,2005-03-10
1999043,4,2005-03-23
1430416,1,2005-04-12
2126670,4,2005-04-22
1182724,2,2005-04-26
2217521,3,2005-05-04
2059627,3,2005-05-17
1435990,4,2005-05-19
1620821,3,2005-06-11
11151,2,2005-06-15
2641011,4,2005-10-16
403825,3,2005-08-26
1403170,3,2005-08-27
1910182,3,2005-08-28
2379072,2,2005-02-09
602965,1,2005-02-11
2272214,1,2005-02-13
2131283,1,2005-02-18
737106,2,2005-02-21
2556571,3,2005-02-24
2336689,1,2005-02-27
93769,3,2005-02-28
1072294,4,2005-02-28
2144037,5,2005-10-24
2257441,3,2005-03-11
2508481,1,2005-03-15
1251950,2,2005-03-18
968084,2,2005-04-04
1586564,5,2005-04-06
1219051,3,2005-05-24
2165856,2,2005-06-13
2561161,3,2005-06-13
969536,2,2005-06-21
408457,3,2005-09-10
1410446,3,2005-10-02
1111007,3,2005-07-11
1696046,3,2005-07-13
710865,3,2005-08-22
497986,3,2005-02-01
1873067,3,2005-02-03
62088,1,2005-02-07
1285367,1,2005-02-07
2091829,4,2005-03-03
2269824,5,2005-02-12
2486395,4,2005-04-13
233104,1,2005-02-17
1809924,3,2005-03-09
1119814,3,2005-03-14
1070833,5,2005-04-03
1976149,2,2005-04-19
142521,4,2005-04-24
1153059,4,2005-05-02
1216299,2,2005-05-06
2025039,4,2005-05-18
1721036,4,2005-06-19
876744,5,2005-09-27
485973,4,2005-10-16
2408184,4,2005-10-31
2581379,3,2005-11-10
437978,2,2005-01-09
1005304,2,2005-01-29
499293,1,2005-02-03
718685,3,2005-02-05
1112598,3,2005-02-10
1015675,1,2005-02-15
661563,3,2005-02-26
524124,2,2005-02-28
790211,3,2005-03-27
1916053,3,2005-04-14
878458,4,2005-04-19
2102846,3,2005-09-18
915987,4,2005-12-21
1550592,2,2005-07-22
2452799,4,2005-02-02
431326,3,2005-02-15
2528657,5,2005-02-17
1070519,4,2005-02-21
1908735,3,2005-02-26
1714727,3,2005-02-27
191761,3,2005-03-03
34855,2,2005-03-15
902011,4,2005-03-22
421862,2,2005-03-23
1892679,4,2005-03-23
1753240,3,2005-04-19
581848,1,2005-05-03
817461,4,2005-05-16
762165,3,2005-06-04
1954415,4,2005-06-26
2384948,3,2005-07-18
719409,4,2005-08-08
665018,2,2005-08-09
379935,2,2005-08-31
1772954,3,2005-01-30
1493247,3,2005-02-01
288911,2,2005-02-03
719071,3,2005-02-08
1349711,5,2005-02-12
2015680,4,2005-02-15
923445,3,2005-02-16
1858464,4,2005-02-16
1956365,2,2005-02-18
2069467,4,2005-02-21
2432592,3,2005-02-23
1115588,4,2005-02-24
360005,4,2005-02-24
1065849,2,2005-02-25
358855,3,2005-02-26
65971,3,2005-02-27
2085265,1,2005-03-02
1403378,3,2005-03-11
1566952,1,2005-03-12
2474619,3,2005-03-21
1073989,2,2005-03-21
778566,3,2005-03-23
375046,1,2005-03-27
606973,3,2005-04-04
1142223,5,2005-04-25
2613772,1,2005-04-26
1400887,3,2005-04-30
1028420,4,2005-05-02
824259,2,2005-05-15
650061,2,2005-06-06
2515880,2,2005-06-12
598256,1,2005-09-26
239825,2,2005-10-10
1605584,4,2005-11-08
2038866,3,2005-07-19
794636,3,2005-08-02
1615654,5,2005-08-14
577185,1,2005-08-14
1237694,4,2005-08-14
1130380,2,2005-08-20
269307,5,2005-02-02
475835,3,2005-02-06
2605702,4,2005-02-08
14597,4,2005-02-27
2268234,3,2005-03-08
572498,3,2005-03-08
520241,3,2005-03-14
2641939,2,2005-03-20
1678625,4,2005-04-11
2349216,3,2005-05-05
738044,3,2005-05-24
2295594,3,2005-06-18
2308465,3,2005-06-22
682963,3,2005-06-24
639991,4,2005-09-10
1842249,3,2005-09-22
1319476,1,2005-10-04
1162826,2,2005-10-26
1997807,4,2005-11-17
2375581,2,2005-11-28
1259561,2,2005-07-11
275282,5,2005-07-27
2505152,4,2005-08-01
2078943,1,2005-08-02
1628701,1,2005-08-22
1047203,5,2005-01-24
996942,3,2005-01-21
1713221,1,2005-02-11
2230735,3,2005-02-21
1024083,2,2005-02-22
855928,3,2005-02-28
1920266,2,2005-02-28
649855,5,2005-02-28
1407978,3,2005-03-15
874276,3,2005-03-16
318793,2,2005-03-22
1938258,1,2005-03-26
2421118,2,2005-04-06
1613059,4,2005-04-02
876370,4,2005-04-05
1125151,5,2005-04-05
1223473,2,2005-04-20
847039,3,2005-05-16
2584411,5,2005-05-19
2508263,2,2005-07-12
1359352,3,2005-07-13
2344011,1,2005-08-02
681188,4,2005-08-08
373999,4,2005-09-08
2581759,1,2005-01-10
818581,2,2005-01-29
704901,4,2005-01-31
1775114,3,2005-02-01
948271,3,2005-02-13
1833576,4,2005-02-27
830416,3,2005-03-14
1670875,4,2005-03-17
1353915,4,2005-04-27
472889,4,2005-05-03
2606279,2,2005-05-10
1639973,3,2005-05-24
931047,3,2005-06-15
2560930,4,2005-09-12
894205,4,2005-10-25
1114105,5,2005-12-19
1883742,2,2005-07-13
2034703,3,2005-08-12
431116,3,2005-08-20
741769,4,2005-01-07
27434,3,2005-02-01
1987833,3,2005-02-01
2148823,1,2005-02-03
1531152,1,2005-02-08
1116290,3,2005-02-10
951798,3,2005-02-13
2510222,3,2005-02-23
247674,3,2005-02-24
1725008,4,2005-03-03
666290,5,2005-03-09
767318,3,2005-03-21
765528,1,2005-03-26
758487,4,2005-04-05
1116612,3,2005-04-06
969880,1,2005-04-11
1969592,5,2005-04-30
534138,3,2005-05-02
261245,1,2005-05-21
1447648,3,2005-05-27
138366,1,2005-06-08
2433512,2,2005-06-09
233622,4,2005-09-15
2590606,2,2005-07-25
2045879,5,2005-02-20
237408,3,2005-07-31
166311,2,2005-01-26
87288,2,2005-01-31
430530,4,2005-02-05
1654132,3,2005-02-11
216406,3,2005-02-13
963200,3,2005-02-14
904435,3,2005-02-14
1858122,2,2005-02-17
2605948,1,2005-02-28
2647491,3,2005-03-21
648306,1,2005-04-05
276125,2,2005-05-03
144942,2,2005-05-11
626603,3,2005-05-13
228048,4,2005-05-17
211008,1,2005-09-10
11043,1,2005-07-21
161086,3,2005-07-31
30283,3,2005-01-19
926462,2,2005-02-02
1323191,1,2005-02-04
2444053,3,2005-02-09
2028530,1,2005-02-14
809286,5,2005-02-23
561184,4,2005-03-01
2432364,4,2005-03-08
379952,4,2005-03-14
1239780,2,2005-03-18
2356793,4,2005-03-28
2388095,3,2005-04-03
890573,3,2005-04-14
1154807,3,2005-04-26
288740,4,2005-05-11
777396,2,2005-05-24
1611417,3,2005-06-09
709621,2,2005-06-21
1447844,3,2005-09-16
2144740,1,2005-09-25
2034790,3,2005-07-18
1489805,3,2005-01-19
823067,3,2005-01-25
1938420,3,2005-02-08
1279821,4,2005-02-21
578869,4,2005-02-26
2407606,5,2005-03-03
1191452,3,2005-03-05
853635,3,2005-03-08
1394832,3,2005-03-10
1599957,2,2005-03-12
386966,3,2005-04-01
2649020,3,2005-04-11
949633,2,2005-05-09
1764955,3,2005-05-23
1160673,3,2005-09-13
1552828,3,2005-11-09
1256482,2,2005-11-14
2373386,4,2005-07-07
1820859,3,2005-07-18
634069,3,2005-07-13
1548578,4,2005-07-24
1074745,2,2005-08-15
2261839,1,2005-01-08
645373,3,2005-01-28
2591123,3,2005-02-02
1703631,1,2005-02-03
1074096,3,2005-02-08
2469399,4,2005-02-11
242477,3,2005-02-22
321541,1,2005-02-17
830119,5,2005-02-21
1549959,2,2005-03-07
1069780,3,2005-03-15
2373185,3,2005-03-19
2504181,3,2005-03-23
1455744,3,2005-04-03
1596582,4,2005-05-02
1059844,3,2005-05-04
2439075,2,2005-06-04
190679,2,2005-06-12
1841679,1,2005-06-17
1372729,4,2005-07-29
305344,1,2004-02-14
2416431,4,2005-08-10
1529386,3,2005-01-19
632347,5,2005-01-30
1063186,2,2005-02-05
2089112,2,2005-02-09
107006,3,2005-02-14
84208,5,2005-02-15
922806,4,2005-02-23
1403076,2,2005-02-27
416,5,2005-03-06
2402132,3,2005-03-15
151871,3,2005-03-21
1290320,3,2005-04-06
1635582,2,2005-04-05
981707,3,2005-04-07
1129620,2,2005-04-17
2280129,5,2005-05-07
1556168,3,2005-05-11
1756310,1,2005-05-31
442267,2,2005-06-09
397393,4,2005-06-22
1570306,3,2005-09-10
622945,1,2005-09-16
1719118,3,2005-10-10
460501,4,2005-10-13
671870,1,2005-10-21
2538506,3,2005-12-11
1379021,3,2005-08-03
1607317,3,2005-08-06
765308,3,2005-08-13
730822,4,2005-08-16
472292,1,2005-09-08
1921443,5,2005-09-09
1771756,2,2005-01-13
2506731,4,2005-01-31
2322956,3,2005-02-07
826541,4,2005-02-20
808873,4,2005-02-22
2637236,3,2005-03-16
815257,3,2005-03-25
1918994,1,2005-04-06
306237,3,2005-06-01
93917,1,2005-06-20
68876,2,2005-09-26
2313691,3,2005-10-09
2067355,3,2005-10-18
2353298,2,2005-10-24
797401,4,2005-12-26
775247,4,2005-07-22
1001797,2,2005-02-19
282348,4,2005-09-08
1493003,4,2005-01-11
524422,1,2005-01-24
1912300,4,2005-01-31
2220145,3,2005-02-01
2368686,3,2005-02-03
1532839,3,2005-02-11
1072466,4,2005-03-02
1043396,4,2005-03-05
82257,3,2005-03-10
16591,3,2005-03-18
1053337,3,2005-03-22
2029180,2,2005-03-25
2523046,5,2005-05-02
2507316,3,2005-05-09
1909214,1,2005-05-21
1978257,3,2005-06-07
1652249,1,2005-06-08
1985687,4,2005-06-22
829401,1,2005-09-10
1226957,4,2005-10-06
717189,3,2005-10-25
1106200,4,2005-01-23
2502988,2,2005-02-03
2166690,2,2005-02-03
608280,2,2005-02-07
2033070,3,2005-02-08
1792401,3,2005-02-15
682992,2,2005-02-17
486766,1,2005-02-18
2111228,2,2005-02-18
541822,4,2005-02-24
828605,1,2005-02-26
1304839,4,2005-02-28
1870089,3,2005-03-02
722679,4,2005-03-08
235691,3,2005-03-15
492111,1,2005-04-04
2523928,3,2005-04-11
1685361,3,2005-04-13
1635206,4,2005-04-22
2646442,3,2005-06-14
1403217,2,2005-06-17
643312,2,2005-10-14
674764,4,2005-10-24
736301,1,2005-10-28
2038383,2,2005-07-27
1555634,3,2005-08-05
1557067,2,2005-08-22
1277455,2,2005-01-12
138572,2,2005-01-28
2147527,5,2005-01-28
1114884,3,2005-02-02
2641216,5,2005-02-07
2266842,1,2005-02-11
2429206,4,2005-02-14
2264722,3,2005-02-17
1062337,4,2005-02-24
170551,3,2005-02-25
2326029,3,2005-02-27
1987153,3,2005-03-01
1488430,4,2005-03-01
2586930,4,2005-03-01
1106352,4,2005-03-03
2371888,2,2005-03-11
491753,4,2005-11-29
663775,3,2005-09-16
891954,4,2005-07-23
748028,3,2005-07-24
2434028,3,2005-08-08
2483219,2,2005-02-19
967849,4,2005-02-07
2525522,3,2005-02-09
1098054,2,2005-02-24
2506941,3,2005-03-01
769411,3,2005-03-04
596964,3,2005-03-07
2376641,2,2005-03-11
1320629,3,2005-03-11
2351245,3,2005-03-14
67830,4,2005-03-15
1743952,3,2005-03-20
648128,4,2005-03-23
1965480,3,2005-03-23
1215381,3,2005-03-29
1908021,3,2005-04-01
403044,3,2005-05-06
39725,3,2005-05-11
2533201,2,2005-06-01
1714235,5,2005-06-06
478815,4,2005-09-21
1466743,3,2005-10-05
388425,3,2005-10-25
743813,2,2005-12-13
2156021,4,2005-07-16
611049,3,2005-07-18
798509,2,2005-08-20
1861500,3,2005-01-26
853778,2,2005-02-08
92774,2,2005-02-10
1438606,3,2005-02-15
2502575,3,2005-02-17
299859,3,2005-02-18
325259,3,2005-02-26
1614633,2,2005-03-02
1381040,3,2005-03-13
1764173,3,2005-04-01
2061742,1,2005-04-15
2346315,1,2005-04-17
2110686,4,2005-04-19
1146363,3,2005-05-01
438451,2,2005-05-15
1517396,4,2005-05-16
725230,2,2005-05-20
45129,4,2005-05-24
2266485,1,2005-05-26
1085566,3,2005-05-30
2289512,1,2005-06-05
768876,3,2005-12-12
1047269,3,2005-08-02
1336554,3,2005-08-05
1955137,2,2005-08-16
1720469,4,2005-08-21
1453025,4,2005-08-31
2357432,3,2005-01-06
328642,3,2005-02-03
1135595,2,2005-02-08
1430314,5,2005-02-09
1671181,2,2005-02-12
1440629,3,2005-02-17
1954428,2,2005-02-17
392346,3,2005-02-23
2062176,1,2005-02-26
336588,4,2005-03-01
1700131,2,2005-03-03
1847060,3,2005-03-15
46263,3,2005-03-15
296555,2,2005-03-16
1832308,4,2005-03-19
862172,3,2005-04-04
2250087,2,2005-04-12
856540,3,2005-05-07
1430656,4,2005-06-12
1700597,3,2005-06-23
420655,3,2005-09-12
1658662,2,2005-09-17
2265525,3,2005-10-03
1407688,4,2005-11-05
2204125,3,2005-07-10
140638,4,2005-08-06
2445136,3,2005-08-21
2370887,3,2005-08-22
2150746,4,2005-01-11
1375797,2,2005-02-07
1163278,3,2005-02-11
1724972,1,2005-02-14
1533180,4,2005-02-17
2274757,2,2005-02-25
216273,4,2005-02-28
1852906,4,2005-03-02
453915,5,2005-03-17
91002,2,2005-04-20
699997,4,2005-04-25
851211,4,2005-06-06
501068,3,2005-06-18
2025078,1,2005-06-22
1591364,3,2005-10-05
597192,1,2005-11-01
1569522,2,2005-09-06
10268,4,2005-01-12
2575399,1,2005-02-02
2592617,2,2005-02-03
2127748,3,2005-02-07
1467316,4,2005-02-09
2364401,3,2005-02-10
1556531,3,2005-02-13
431614,1,2005-02-13
937794,3,2005-02-21
1772770,3,2005-02-23
2477617,5,2005-02-24
1056896,4,2005-03-27
1878768,2,2005-05-25
2640278,3,2005-09-13
2420298,1,2005-09-22
2366219,4,2005-11-24
1826257,4,2005-07-08
146187,4,2005-05-31
2548361,3,2005-01-10
1968420,4,2005-01-24
87467,4,2005-01-25
391557,3,2005-01-27
2039259,3,2005-02-05
765869,3,2005-02-07
1238205,3,2005-02-07
1289686,2,2005-02-14
1322920,4,2005-03-02
1749406,4,2005-03-14
2324905,2,2005-03-18
1302376,3,2005-03-26
792339,2,2005-03-27
2014141,4,2005-04-11
1260125,1,2005-04-27
1228961,3,2005-05-08
1075159,5,2005-05-19
920469,3,2005-07-04
1544601,3,2005-09-03
2137676,3,2005-09-26
1382872,2,2005-11-14
2253275,4,2005-01-12
2632274,4,2005-02-09
110255,3,2005-02-15
768400,3,2005-02-21
2469812,4,2005-02-21
1099201,2,2005-02-24
2274353,4,2005-03-10
1697451,5,2005-03-14
849916,3,2005-03-15
190317,3,2005-03-21
2348563,4,2005-04-03
1003874,4,2005-04-03
21543,3,2005-04-08
1742106,3,2005-04-19
2072188,1,2005-05-16
2593137,2,2005-05-18
712091,3,2005-05-18
890658,4,2005-05-19
1853781,4,2005-06-22
977941,5,2005-07-01
1420411,3,2005-09-19
935581,3,2005-11-29
2545523,2,2005-08-03
1897965,4,2005-08-04
614642,5,2005-01-19
1769807,4,2005-02-01
108936,4,2005-02-02
2454960,4,2005-02-06
1693850,3,2005-02-13
1976085,4,2005-02-17
343663,5,2005-02-28
1937587,3,2005-03-06
1594770,5,2005-03-08
1901084,2,2005-03-15
1919985,2,2005-03-17
1457796,3,2005-03-21
2328632,4,2005-04-18
439980,3,2005-05-03
1196870,3,2005-05-07
2400560,2,2005-05-09
753421,3,2005-06-03
2216075,3,2005-06-20
2246022,1,2005-06-20
293502,3,2005-06-23
2043184,5,2005-07-05
1214691,3,2005-09-18
1791707,2,2005-10-12
496432,3,2005-11-07
225243,1,2005-07-13
2344431,2,2005-08-10
572493,4,2005-09-04
2571296,2,2005-03-06
261379,4,2005-01-19
675936,4,2005-01-23
1191225,3,2005-02-04
2508315,2,2005-02-09
1356408,2,2005-02-13
2605004,1,2005-02-17
1299970,3,2005-02-18
1669692,3,2005-03-07
24995,4,2005-04-25
1452669,3,2005-05-04
1850784,4,2005-05-04
2215136,2,2005-05-31
2084057,3,2005-06-13
2295136,3,2005-06-24
619603,1,2005-06-28
1309914,2,2005-07-03
42712,3,2005-10-02
1069022,4,2005-10-04
556576,2,2005-11-28
2173968,4,2005-07-29
187641,4,2005-08-18
2016855,4,2005-01-31
2304247,3,2005-01-26
1873180,3,2005-01-31
2174338,3,2005-01-31
223043,3,2005-02-24
2169517,3,2005-03-06
1531506,4,2005-03-06
266793,2,2005-03-24
1657239,5,2005-03-28
1868902,3,2005-04-06
1904505,3,2005-04-09
1948883,2,2005-04-23
1979623,4,2005-05-16
2371106,1,2005-05-23
612812,1,2005-12-04
433033,3,2005-12-20
276869,3,2005-07-12
2499769,4,2005-07-20
408284,3,2005-01-23
1277532,2,2005-01-26
1809966,3,2005-02-23
2514156,5,2005-03-02
941595,3,2005-03-19
1101212,1,2005-04-01
2383221,5,2005-04-04
1879338,2,2005-04-26
1591386,2,2005-05-30
402389,4,2005-09-23
2240629,1,2005-09-26
974476,4,2005-09-27
2079990,3,2005-10-12
559342,3,2005-11-15
2320196,3,2005-11-19
1156517,2,2005-11-22
811872,1,2005-12-16
2257503,3,2005-12-21
1473475,2,2005-07-06
980292,3,2005-07-25
1550404,3,2005-02-19
1803218,3,2005-08-17
694692,3,2005-08-22
648350,4,2005-01-10
1937441,4,2005-02-07
258705,2,2005-02-14
1294335,2,2005-02-15
2248000,2,2005-02-22
966140,3,2005-02-26
1183528,2,2005-02-28
1872120,2,2005-03-08
630670,1,2005-03-10
236699,4,2005-03-22
1567415,2,2005-03-26
1487864,3,2005-04-14
836244,1,2005-05-03
309851,3,2005-05-11
2300819,1,2005-05-19
893844,3,2005-05-19
1528102,1,2005-06-06
1566243,3,2005-09-18
535311,2,2005-10-02
445661,3,2005-11-11
1222533,1,2005-12-06
643021,4,2005-12-21
2265986,3,2005-07-07
2142137,3,2005-07-19
826238,3,2005-07-21
2049833,1,2005-07-23
780155,2,2005-08-10
1302093,2,2005-02-07
305378,4,2005-02-07
2604850,4,2005-02-13
12812,3,2005-02-14
433336,2,2005-02-14
1532212,4,2005-02-15
1616252,2,2005-02-15
137602,4,2005-02-27
1396962,2,2005-03-02
1797772,5,2005-03-02
242,4,2005-03-04
219470,2,2005-03-08
1618395,4,2005-03-19
1554449,3,2005-03-21
1868759,2,2005-03-23
2029705,2,2005-03-25
2408097,5,2005-04-08
1606422,1,2005-04-13
1938255,4,2005-04-25
1623676,2,2005-05-23
646323,3,2005-06-04
2087801,4,2005-06-21
2400911,4,2005-09-05
145082,3,2005-09-24
978626,4,2005-09-27
106493,1,2005-10-27
281773,4,2005-11-17
211951,3,2005-11-19
2050755,3,2005-02-19
1482786,3,2005-08-18
441492,3,2005-08-21
1173901,3,2005-08-22
1772964,4,2005-09-02
1389855,3,2005-09-08
1145003,3,2005-01-12
1976300,3,2005-01-19
826113,4,2005-01-31
372285,5,2005-01-31
393989,1,2005-02-07
861991,4,2005-02-08
1688998,3,2005-02-23
75681,3,2005-03-02
1780711,2,2005-03-02
1455086,3,2005-03-08
570341,4,2005-03-10
960577,1,2005-04-08
