4590:
2394115,3,2005-02-21
2396075,4,2005-02-21
1504853,5,2005-02-21
2031009,3,2005-02-22
143416,4,2005-02-22
1125550,3,2005-02-23
815953,3,2005-02-23
777396,1,2005-02-24
904950,1,2005-02-24
1686991,3,2005-02-24
1245813,3,2005-02-24
84941,2,2005-02-24
1188753,4,2005-02-24
1965041,4,2005-02-25
580632,4,2005-02-25
129320,2,2005-02-26
1839385,3,2005-02-26
1592633,4,2005-02-26
356876,4,2005-02-27
423971,3,2005-02-27
1625343,4,2005-02-27
1941735,2,2005-02-28
2426157,2,2005-03-01
2432559,3,2005-03-02
1158006,4,2005-03-02
2566980,4,2005-10-24
1372302,4,2005-03-02
626344,3,2005-03-02
634236,3,2005-03-03
465252,3,2005-03-03
1657921,3,2005-03-03
883684,3,2005-03-04
119029,4,2005-03-04
2118144,3,2005-03-05
2443463,4,2005-03-06
2504699,2,2005-03-07
348127,4,2005-03-07
1047306,3,2005-03-07
159099,4,2005-03-07
610578,3,2005-03-07
1015847,3,2005-03-08
1164732,4,2005-03-09
1919942,3,2005-03-09
2459106,2,2005-03-10
2632756,4,2005-03-11
2320753,2,2005-06-08
508927,3,2005-03-12
1191043,5,2005-03-13
2218405,4,2005-03-14
219602,4,2005-03-14
104728,3,2005-03-14
2641647,3,2005-03-15
2470666,3,2005-03-15
1303241,3,2005-03-15
484494,3,2005-03-16
2248017,2,2005-03-16
640588,3,2005-03-17
1338796,4,2005-03-18
1875056,2,2005-03-18
1590977,5,2005-03-22
32452,2,2005-03-22
1461363,5,2005-03-23
216796,3,2005-03-23
999269,3,2005-03-23
1742893,3,2005-03-24
20156,4,2005-03-24
2151690,3,2005-03-25
1204536,3,2005-03-27
718692,2,2005-03-27
1889178,2,2005-03-28
396985,1,2005-03-28
1224067,2,2005-03-29
1791493,3,2005-03-29
288740,2,2005-03-29
837872,3,2005-04-06
1460177,4,2005-04-06
1655128,4,2005-04-06
694640,2,2005-04-06
581252,3,2005-04-06
2123285,3,2005-04-06
2385603,4,2005-04-01
2586666,2,2005-04-03
77708,4,2005-04-03
709621,5,2005-04-03
465396,4,2005-04-04
964916,3,2005-04-04
914560,5,2005-04-06
702722,2,2005-04-06
717504,3,2005-04-06
371369,2,2005-04-06
1709535,3,2005-04-06
76839,4,2005-04-07
1518660,3,2005-04-07
638620,2,2005-04-09
476094,4,2005-04-10
2496825,1,2005-04-11
289278,3,2005-04-12
1958857,3,2005-04-13
292014,4,2005-04-13
1057708,3,2005-04-16
839115,5,2005-04-17
341347,4,2005-04-17
8212,2,2005-04-18
1689837,2,2005-04-19
2090903,4,2005-04-19
1426539,1,2005-04-20
1603861,3,2005-04-20
628032,1,2005-04-21
1261520,4,2005-04-21
1299922,1,2005-04-22
1912695,4,2005-04-22
2241165,4,2005-04-23
1344246,3,2005-04-23
1994322,3,2005-04-24
504175,3,2005-04-26
497232,2,2005-04-26
1438386,4,2005-04-28
2460583,3,2005-04-28
1565358,1,2005-04-29
2026431,3,2005-04-30
2521402,5,2005-05-01
158951,2,2005-05-01
1398879,4,2005-05-01
1364764,5,2005-05-02
2279797,3,2005-05-02
1583853,4,2005-05-02
1344273,3,2005-05-02
1587792,3,2005-05-03
1952268,4,2005-05-03
894426,3,2005-05-04
1455293,1,2005-05-05
222417,4,2005-05-06
1004484,3,2005-05-09
1645937,4,2005-05-09
2379129,3,2005-05-10
2202700,3,2005-05-10
1495102,4,2005-05-11
2144740,4,2005-05-11
423476,1,2005-05-11
2196248,4,2005-05-14
713378,3,2005-05-15
644045,3,2005-05-15
1777213,3,2005-05-16
1702250,3,2005-05-16
1605745,4,2005-05-16
1218221,3,2005-09-29
1319154,4,2005-05-16
575293,5,2005-05-17
1776168,3,2005-05-20
925465,3,2005-05-23
212846,3,2005-05-23
2233501,3,2005-05-24
514374,2,2005-05-25
2561815,3,2005-05-27
907338,3,2005-05-28
2629742,3,2005-05-30
2128997,3,2005-05-30
2241726,4,2005-06-02
1010115,4,2005-06-05
75913,5,2005-06-06
675424,1,2005-06-06
163834,4,2005-06-06
2281296,3,2005-06-07
1714390,3,2005-06-13
139113,4,2005-06-10
2356793,5,2005-06-10
1102490,3,2005-06-10
532767,4,2005-06-11
2416154,5,2005-06-11
374515,5,2005-06-12
665039,4,2005-06-13
1426050,3,2005-06-14
2573373,3,2005-06-14
245277,5,2005-06-14
1367433,3,2005-06-14
2357300,3,2005-06-14
2168967,3,2005-06-15
1190983,2,2005-06-15
892848,3,2005-06-16
548585,2,2005-06-16
161195,3,2005-06-17
431601,3,2005-06-17
572858,3,2005-06-20
408521,4,2005-06-21
1576567,5,2005-06-23
2311039,4,2005-06-23
1435634,4,2005-06-27
1670871,3,2005-06-27
2126065,5,2005-06-27
433868,2,2005-06-28
1257549,3,2005-06-29
1192224,3,2005-06-30
1548842,1,2005-06-30
1252117,1,2005-06-30
1680259,4,2005-07-03
838924,2,2005-07-03
1266794,4,2005-07-04
1999625,3,2005-09-08
987443,5,2005-09-08
2110211,3,2005-09-10
518814,2,2005-09-12
920069,3,2005-09-13
1139251,3,2005-09-18
1483921,1,2005-09-19
311374,3,2005-09-19
2148028,3,2005-09-24
348337,3,2005-09-25
2577280,2,2005-09-27
455022,2,2005-09-27
1061967,1,2005-09-27
828214,4,2005-09-27
735184,4,2005-09-30
1874045,3,2005-10-04
1220654,3,2005-10-05
1317539,4,2005-10-05
830743,3,2005-10-06
1027966,2,2005-10-06
660354,4,2005-10-06
870097,1,2005-10-07
598366,5,2005-10-09
2255809,3,2005-10-11
1630710,3,2005-10-14
1372532,4,2005-10-14
1054862,4,2005-10-15
2643586,3,2005-10-16
714338,4,2005-10-17
117834,4,2005-10-17
459321,3,2005-10-18
2212639,5,2005-10-18
1344891,3,2005-10-18
1813484,4,2005-10-18
1375137,3,2005-10-19
529842,2,2005-10-19
1098687,2,2005-10-20
1975489,2,2005-10-20
630845,2,2005-10-22
1779519,1,2005-10-24
2007593,4,2005-10-24
1971311,3,2005-10-28
2512615,5,2005-10-28
1984892,3,2005-10-28
668580,3,2005-10-29
1242108,5,2005-10-29
1627061,2,2005-10-30
601221,3,2005-10-31
1482383,5,2005-11-01
839586,3,2005-11-06
1665792,5,2005-11-08
620811,3,2005-11-10
2602643,5,2005-11-13
2257970,2,2005-11-14
1017131,3,2005-11-14
1530314,2,2005-11-16
92234,5,2005-11-16
1478642,3,2005-11-16
167484,4,2005-11-22
735664,3,2005-11-27
578,3,2005-11-28
1726505,3,2005-11-30
1711480,5,2005-12-01
2061963,3,2005-12-02
2460044,3,2005-12-05
663312,4,2005-12-12
2206450,2,2005-12-12
2182908,4,2005-12-14
2434835,4,2005-12-21
1556752,3,2005-12-26
2301574,3,2005-12-29
1306404,3,2005-07-05
1118233,3,2005-07-05
1776327,3,2005-07-05
2365878,2,2005-07-06
306709,3,2005-07-08
1337015,3,2005-07-09
1178081,5,2005-07-11
2050312,2,2005-07-12
2275610,3,2005-07-12
2300478,4,2005-07-13
1731059,2,2005-07-14
164016,2,2005-07-14
876783,1,2005-07-14
587243,2,2005-07-14
685362,4,2005-02-20
2193527,3,2005-07-18
1782409,5,2005-07-18
940632,1,2005-07-19
1663322,2,2005-07-27
1134624,2,2005-07-19
1811389,4,2005-07-21
1799687,3,2005-07-22
1448840,3,2005-07-24
1880686,2,2005-07-24
403278,4,2005-07-24
1639793,3,2005-07-27
42630,5,2005-07-28
65809,4,2005-07-29
1244425,4,2005-07-29
1269223,2,2005-08-01
2425782,3,2005-08-04
2107206,3,2005-08-04
2373601,3,2005-08-04
176774,2,2005-08-05
749782,1,2005-08-05
1514223,4,2005-08-05
774693,3,2005-08-07
2201601,4,2005-08-08
1262848,2,2005-02-19
1574492,4,2005-08-10
1599957,2,2005-08-11
741684,4,2005-08-11
2541677,3,2005-08-11
786618,5,2005-08-12
1747003,5,2005-08-13
1010572,4,2005-08-14
298568,2,2005-08-14
1294002,2,2005-08-15
178897,5,2005-08-16
1124809,3,2005-08-16
2577960,5,2005-08-16
211907,1,2005-08-16
2499453,4,2005-08-17
1442214,2,2005-08-17
1810568,5,2005-08-17
372083,3,2005-02-19
851314,4,2005-08-21
866079,2,2005-08-22
720151,4,2005-08-23
2408751,3,2005-08-23
976155,3,2005-08-25
1721741,2,2005-08-26
1433378,3,2005-08-26
151153,3,2005-08-28
607194,3,2005-08-28
732785,4,2005-08-28
2166794,2,2005-08-29
1292338,4,2005-08-29
1244970,2,2005-08-30
1566974,5,2005-08-31
2467361,3,2005-08-31
2608047,4,2004-09-28
578869,4,2005-01-20
834682,4,2005-01-20
2542793,3,2005-01-20
843260,4,2005-01-22
1971661,2,2005-01-23
2591003,3,2005-01-23
1394832,4,2005-01-23
2632377,2,2005-01-23
1372889,4,2005-01-24
620343,2,2005-01-24
1938420,3,2005-01-24
651927,4,2005-01-24
1042317,5,2005-01-24
86712,3,2005-01-24
1476054,4,2005-01-24
715516,4,2005-01-24
577849,4,2005-01-25
605007,3,2005-01-25
2251829,4,2005-01-25
823067,3,2005-01-26
1533540,4,2005-01-26
1253361,3,2005-01-26
586685,5,2005-01-27
2081345,3,2005-01-28
1879105,3,2005-01-28
1576102,4,2005-01-28
908618,3,2005-01-29
2184882,4,2005-01-29
2069084,4,2005-01-29
307384,4,2005-01-30
1511360,3,2005-01-30
1965512,2,2005-01-30
386966,4,2005-01-31
123696,3,2005-01-31
2369369,4,2005-01-31
2180200,3,2005-01-31
1156546,3,2005-01-31
669124,5,2005-02-01
2583897,4,2005-02-01
490181,4,2005-02-01
2350061,4,2005-02-02
87323,3,2005-02-05
2132839,4,2005-02-05
311285,4,2005-02-05
1460791,3,2005-02-06
1443135,3,2005-02-07
821364,4,2005-02-07
573987,5,2005-02-08
1114617,4,2005-02-08
283648,2,2005-02-08
2096145,3,2005-02-08
2127139,3,2005-02-10
1534228,2,2005-02-11
964320,4,2005-02-11
1064441,4,2005-02-12
2189439,1,2005-02-12
1886077,4,2005-02-13
2146684,1,2005-02-13
1948818,5,2005-02-13
1346198,2,2005-12-20
591238,2,2005-09-03
1296283,1,2005-02-15
2158696,4,2005-02-15
2649020,3,2005-02-15
727285,4,2005-02-15
2176120,4,2005-02-15
1045757,4,2005-02-15
100712,4,2005-02-15
397600,4,2005-02-16
2617419,5,2005-02-16
1760614,4,2005-02-16
416983,5,2005-02-16
1503631,4,2005-02-16
1057185,3,2005-02-16
990533,3,2005-02-17
467182,4,2005-02-18
1575939,5,2005-02-18
932927,4,2005-02-21
64765,3,2005-02-21
1279821,4,2005-02-21
380545,5,2005-02-21
1217720,4,2005-02-21
2407606,5,2005-02-21
1756385,4,2005-02-21
858913,5,2005-02-21
1263003,3,2005-02-22
1586678,4,2005-02-22
105761,4,2005-02-22
938631,3,2005-02-22
85900,5,2005-02-23
2448355,4,2005-02-23
2295922,4,2005-02-23
652618,2,2005-02-23
494084,5,2005-02-24
912425,4,2005-02-24
2360992,2,2005-02-24
2550345,3,2005-02-24
1658054,3,2005-02-24
2051257,4,2005-02-24
2574990,5,2005-02-24
2191281,1,2005-02-24
481,4,2005-02-24
1435679,2,2005-02-24
1862308,5,2005-02-25
2068416,2,2005-02-27
1538904,2,2005-02-28
2018744,3,2005-02-28
1698898,3,2005-02-28
834752,3,2005-02-28
2226577,1,2005-02-28
2032635,3,2005-03-01
325691,2,2005-03-01
974750,4,2005-03-01
1448623,4,2005-03-02
1645274,3,2005-03-02
1717999,3,2005-03-02
2498223,2,2005-03-03
2258057,4,2005-03-03
736097,3,2005-03-03
1697771,4,2005-03-04
2202517,2,2005-03-04
800433,3,2005-03-04
352260,4,2005-03-04
405674,4,2005-03-04
254789,4,2005-03-06
2219648,3,2005-03-06
318100,3,2005-03-06
2615507,3,2005-03-06
997158,5,2005-03-06
384609,3,2005-03-07
472660,4,2005-03-07
1954410,5,2005-03-07
1697912,4,2005-03-07
343954,3,2005-03-08
1980801,3,2005-03-08
2417422,5,2005-03-08
1307258,4,2005-03-09
1176070,3,2005-03-09
187934,5,2005-03-11
445740,2,2005-03-11
1644675,3,2005-03-11
416017,3,2005-03-12
1293329,1,2005-03-12
373522,3,2005-03-14
1201533,2,2005-03-15
2550274,4,2005-03-15
1190848,4,2005-03-15
1393374,2,2005-03-17
2545954,5,2005-03-17
984626,4,2005-03-17
1160673,2,2005-03-18
1836948,3,2005-03-18
2365238,5,2005-03-18
278880,2,2005-03-19
1505310,2,2005-03-20
2232041,4,2005-03-21
1761783,4,2005-03-21
559105,3,2005-03-21
2212056,2,2005-03-22
617275,3,2005-03-22
2010357,2,2005-03-22
1517141,4,2005-03-22
2585859,3,2005-03-23
2352258,4,2005-03-25
1766693,2,2005-03-25
1711618,2,2005-03-26
611557,3,2005-03-26
2237608,4,2005-03-27
520176,3,2005-03-28
1236295,3,2005-03-28
807988,2,2005-03-28
1500255,3,2005-03-28
1627955,3,2005-03-28
4906,4,2005-03-28
686307,3,2005-04-06
90900,4,2005-04-06
1386531,4,2005-04-06
2300396,3,2005-03-31
567016,2,2005-04-01
1672832,3,2005-04-03
1837542,3,2005-04-04
519699,4,2005-04-04
1173488,3,2005-04-04
139239,2,2005-04-04
521747,3,2005-04-04
498158,3,2005-04-05
662925,4,2005-04-06
545639,3,2005-04-06
1201988,4,2005-04-06
2577214,3,2005-04-06
536755,4,2005-04-06
529583,4,2005-04-06
935528,4,2005-04-06
681374,3,2005-04-06
1594675,4,2005-04-06
2152297,1,2005-04-09
1137313,3,2005-04-11
1766430,3,2005-04-12
387013,5,2005-04-12
2349448,4,2005-04-12
879958,2,2005-04-12
1191452,2,2005-04-12
265257,4,2005-04-12
625005,4,2005-04-16
2242238,5,2005-04-18
848602,4,2005-04-18
1632413,4,2005-04-19
1548307,3,2005-04-19
533416,2,2005-04-20
1389990,3,2005-04-20
1863533,3,2005-04-20
1784063,3,2005-04-21
872973,2,2005-04-21
1835423,5,2005-04-22
503040,4,2005-04-23
347721,4,2005-04-27
1159081,3,2005-04-28
2560488,3,2005-04-30
841395,4,2005-04-30
1828744,3,2005-05-01
449213,3,2005-05-01
165397,4,2005-05-02
200973,3,2005-05-02
2209476,4,2005-05-04
2330387,2,2005-05-04
1355960,2,2005-05-04
1256482,2,2005-05-05
1057405,3,2005-05-05
2297537,4,2005-05-06
186445,3,2005-05-06
1452240,2,2005-05-09
2081221,3,2005-05-09
605079,4,2005-05-10
1118147,4,2005-05-11
2216616,3,2005-05-12
783690,3,2005-05-12
2115916,4,2005-05-13
1458814,4,2005-05-14
768338,2,2005-05-16
1361502,5,2005-05-16
429950,3,2005-05-16
845269,3,2005-05-16
341630,4,2005-05-17
1138277,3,2005-05-19
17270,5,2005-05-19
1796647,4,2005-05-20
1545227,4,2005-05-20
665133,3,2005-05-23
1094074,3,2005-05-24
437602,3,2005-05-24
2347777,3,2005-05-25
1862006,2,2005-05-25
2261950,5,2005-05-26
1490137,5,2005-05-26
1381132,3,2005-05-26
1510132,4,2005-05-26
28178,5,2005-05-28
866000,4,2005-05-31
2266265,3,2005-05-31
996191,5,2005-06-01
776287,3,2005-06-01
2261800,3,2005-06-01
1552828,2,2005-06-02
1380690,4,2005-06-03
1405671,4,2005-06-07
1467275,3,2005-06-10
1444061,3,2005-06-12
258937,4,2005-06-13
1543231,3,2005-06-13
972203,4,2005-06-15
73681,4,2005-06-15
720594,2,2005-06-18
2076148,3,2005-06-20
188270,3,2005-06-21
2532228,4,2005-06-21
2147709,2,2005-06-22
1575030,4,2005-06-22
1525284,5,2005-06-22
458444,3,2005-06-25
736013,3,2005-06-27
858844,3,2005-06-27
1766438,3,2005-06-27
887662,4,2005-06-27
972047,4,2005-07-01
2023215,3,2005-07-02
42179,5,2005-07-02
1618998,3,2005-07-03
1769554,2,2005-07-04
2315241,4,2005-09-02
2554132,3,2005-09-03
283454,4,2005-09-03
281095,4,2005-09-04
1720746,4,2005-09-05
1398925,1,2005-09-06
110603,4,2005-09-08
722631,4,2005-09-09
351683,3,2005-09-09
201837,4,2005-09-12
810168,4,2005-09-12
1130288,3,2005-09-17
367328,5,2005-09-19
320128,4,2005-09-19
295686,4,2005-09-20
888774,4,2005-09-21
1957039,3,2005-09-22
1974776,3,2005-09-25
2161142,3,2005-09-26
379348,3,2005-09-27
332231,3,2005-09-28
1455501,2,2005-10-02
443608,4,2005-10-04
2037012,2,2005-10-05
1544732,4,2005-10-05
1388809,2,2005-10-05
653757,3,2005-10-05
696293,4,2005-10-06
538735,3,2005-10-07
1213475,3,2005-10-07
853983,1,2005-10-08
404083,3,2005-10-09
584266,3,2005-10-09
2572311,3,2005-10-11
1294671,5,2005-10-16
1581586,3,2005-10-17
766241,4,2005-10-18
1574216,4,2005-10-20
2642064,4,2005-10-25
1622362,4,2005-10-25
1107139,3,2005-10-26
325683,4,2005-10-27
1101741,4,2005-11-02
1757347,3,2005-11-02
1695592,4,2005-11-03
881471,2,2005-11-03
1994095,3,2005-11-03
1897730,4,2005-11-04
701308,3,2005-11-04
2631240,3,2005-11-04
1441768,3,2005-11-04
2309637,3,2005-11-05
1711063,3,2005-11-06
2481987,5,2005-11-10
264047,2,2005-11-11
2427117,2,2005-11-17
422550,4,2005-11-22
724073,4,2005-11-22
2356898,5,2005-11-25
1378126,3,2005-11-25
532203,3,2005-11-27
2248046,2,2005-11-28
360749,4,2005-11-29
2365881,3,2005-11-30
1257417,2,2005-12-01
688587,3,2005-12-13
2125060,3,2005-12-18
2172897,4,2005-12-20
1967563,4,2005-12-23
602702,4,2005-12-26
1508675,5,2005-12-28
939637,2,2005-07-05
964436,3,2005-07-05
189389,5,2005-07-05
2531466,2,2005-07-07
1404321,4,2005-07-08
2595265,5,2005-07-09
1057368,1,2005-07-09
2158253,4,2005-07-10
957937,3,2005-07-11
104794,3,2005-07-11
629431,3,2005-07-11
1943156,3,2005-07-12
970975,2,2005-07-13
1422126,1,2005-07-13
1435532,5,2005-07-14
1910359,3,2005-07-15
2019921,5,2005-07-17
2306681,3,2005-07-18
1650381,2,2005-07-18
1130969,3,2005-07-18
2469399,3,2005-07-18
351471,2,2005-07-20
1376257,2,2005-07-23
266023,3,2005-07-26
377214,3,2005-07-28
1818281,3,2005-07-28
1469231,5,2005-07-28
1287799,4,2005-07-28
1694864,4,2005-07-29
735162,3,2005-07-29
779481,5,2005-08-02
782047,3,2005-08-02
1717534,3,2005-08-03
1924653,4,2005-08-04
1368940,3,2005-08-04
164218,2,2005-08-06
400505,4,2005-08-07
1276718,3,2005-08-08
271978,4,2005-08-09
1032056,3,2005-08-09
2633971,3,2005-08-09
1301942,3,2005-08-09
2091654,3,2005-08-09
1378335,4,2005-08-11
374974,3,2005-08-11
1022800,2,2005-08-12
2213270,4,2005-02-19
2572298,2,2005-08-15
184748,4,2005-08-16
214619,2,2005-08-16
1741386,3,2005-02-19
901674,4,2005-08-19
967999,4,2005-08-21
1999739,4,2005-08-22
666346,4,2005-08-22
2429637,4,2005-08-22
1057292,3,2005-11-26
311760,2,2005-08-23
521020,4,2005-08-25
2255117,2,2005-08-27
1254980,3,2005-08-29
532281,2,2005-08-30
1939472,4,2005-08-30
2575737,4,2005-08-30
312141,2,2005-08-30
619071,4,2005-08-30
2059430,4,2005-08-31
2240466,3,2005-09-01
2436362,3,2005-09-03
1066858,3,2005-09-04
663880,1,2005-09-06
1880464,3,2005-09-06
1722474,5,2005-09-07
2310625,4,2005-09-07
660424,4,2005-02-23
1892097,5,2004-09-24
384563,5,2005-01-20
323314,4,2005-01-22
2164873,2,2005-01-22
856829,5,2005-01-23
1747163,4,2005-01-24
1339859,4,2005-01-24
1909022,3,2005-01-24
1946894,3,2005-01-24
2506316,4,2005-01-24
2631693,5,2005-01-24
835854,3,2005-01-25
964087,5,2005-01-25
2524314,4,2005-01-25
1186371,3,2005-01-25
1896062,4,2005-01-25
1952443,3,2005-01-25
361564,4,2005-01-26
521569,4,2005-01-26
584839,4,2005-01-27
714186,4,2005-01-27
2138831,3,2005-01-27
1637403,4,2005-01-27
1796588,5,2005-01-29
1425764,1,2005-01-30
1978752,4,2005-01-31
471687,3,2005-01-31
1302847,2,2005-01-31
1981407,3,2005-01-31
1323236,4,2005-01-31
2045624,3,2005-01-31
1651915,3,2005-01-31
1649869,5,2005-01-31
1354215,2,2005-02-01
755895,3,2005-02-01
1058889,4,2005-02-01
1575121,3,2005-02-01
1341014,5,2005-02-01
1640271,5,2005-02-01
50057,4,2005-02-02
2591123,4,2005-02-02
1564841,4,2005-02-02
2041860,5,2005-02-02
2629277,4,2005-02-02
1175552,4,2005-02-03
1749218,4,2005-02-03
2183129,3,2005-02-03
218271,2,2005-02-03
1199880,3,2005-02-04
1618991,3,2005-02-04
769879,3,2005-02-05
414725,4,2005-02-06
1190223,2,2005-02-06
2116869,5,2005-02-07
2544428,3,2005-02-07
612696,5,2005-02-07
242477,4,2005-02-07
2054514,5,2005-02-08
1235806,3,2005-02-08
1074096,4,2005-02-08
1642248,4,2005-02-09
1315389,3,2005-02-09
198559,3,2005-02-09
1644686,4,2005-02-10
670088,4,2005-02-10
2465070,4,2005-02-12
645373,4,2005-02-12
500066,5,2005-02-12
283450,3,2005-02-12
2591010,4,2005-02-13
1611862,4,2005-02-13
99310,3,2005-02-14
1934260,3,2005-02-14
1457728,3,2005-02-14
2164117,3,2005-02-14
1715824,3,2005-02-14
1911260,5,2005-02-14
1067664,4,2005-02-14
1893117,3,2005-02-14
2502544,3,2005-02-15
1329110,5,2005-02-15
786496,3,2005-04-29
1754507,3,2005-02-16
688071,4,2005-02-17
2130756,1,2005-02-17
1294471,3,2005-02-17
2282641,1,2005-02-17
734560,1,2005-02-17
131586,5,2005-02-17
95028,4,2005-02-18
2532788,3,2005-02-18
335178,2,2005-02-18
1859272,5,2005-02-21
1367596,4,2005-02-21
1459837,4,2005-02-21
2392793,2,2005-02-22
2372527,2,2005-02-22
2394203,2,2005-02-22
1963758,5,2005-02-23
2640874,5,2005-02-23
307894,4,2005-02-23
1053737,3,2005-02-23
2089379,4,2005-02-23
759009,3,2005-02-24
2544219,3,2005-02-24
2333503,2,2005-02-24
459702,3,2005-02-24
1729739,4,2005-02-25
2307789,2,2005-02-25
1352368,5,2005-02-25
1558009,5,2005-02-25
200957,4,2005-02-25
858905,2,2005-02-25
487796,5,2005-02-26
1299727,5,2005-02-27
1974708,2,2005-02-28
621823,4,2005-02-28
837214,1,2005-02-28
532879,4,2005-03-01
2050817,4,2005-03-01
221900,2,2005-03-01
1669794,5,2005-03-01
279265,5,2005-03-02
631786,4,2005-03-02
1535250,3,2005-03-03
1230822,2,2005-03-03
2479334,3,2005-03-03
2443046,3,2005-03-03
1073496,3,2005-03-03
386427,2,2005-03-04
1457149,4,2005-03-04
348982,2,2005-03-04
1016096,4,2005-03-05
2099247,4,2005-03-06
1854660,3,2005-03-06
853918,4,2005-03-06
397923,4,2005-03-07
406948,3,2005-03-07
490495,3,2005-03-07
439729,3,2005-03-08
1909591,3,2005-03-08
650980,4,2005-03-08
190679,1,2005-03-09
1147916,4,2005-03-09
1312541,2,2005-03-09
226945,4,2005-03-10
145391,3,2005-03-10
2450334,2,2005-03-10
1418508,4,2005-03-10
2643260,3,2005-03-11
534032,2,2005-03-12
516042,2,2005-03-14
1948644,4,2005-03-14
1331272,2,2005-03-14
2228163,2,2005-03-14
1914872,4,2005-03-15
1617710,3,2005-03-16
624780,3,2005-03-16
2439075,3,2005-03-16
1229175,3,2005-03-16
702491,5,2005-03-16
2124309,3,2005-03-17
300477,3,2005-03-18
995373,2,2005-03-18
2373185,4,2005-03-19
807742,4,2005-03-20
314756,4,2005-03-20
184624,4,2005-03-20
2095241,3,2005-03-21
2317279,3,2005-03-21
827459,3,2005-03-21
1875960,3,2005-03-22
2312778,1,2005-03-23
151969,3,2005-03-24
2266668,4,2005-09-13
1584694,5,2005-03-25
872882,3,2005-03-25
496890,3,2005-03-26
999836,2,2005-05-03
165416,3,2005-03-26
2489481,4,2005-03-27
314828,3,2005-03-27
1948575,2,2005-03-29
2319565,4,2005-03-29
321541,5,2005-03-29
1548870,3,2005-04-06
36950,2,2005-04-06
2284035,3,2005-03-31
1317879,4,2005-04-01
1429225,3,2005-04-02
1684851,5,2005-04-03
2575159,4,2005-04-04
2469383,3,2005-04-04
2061148,2,2005-04-04
350849,2,2005-04-06
728074,5,2005-11-18
648953,4,2005-04-09
204073,4,2005-04-10
854274,3,2005-04-10
1214432,4,2005-04-12
1215097,4,2005-04-14
1262862,3,2005-04-15
1074745,3,2005-04-15
2484211,5,2005-04-16
2196611,4,2005-04-17
182028,4,2005-04-18
2646316,4,2005-04-18
517790,3,2005-04-18
1142279,4,2005-04-20
350076,4,2005-04-20
1354796,1,2005-04-20
1284138,4,2005-04-20
610071,3,2005-04-20
929968,3,2005-04-22
355611,3,2005-04-23
2645265,3,2005-04-23
640455,3,2005-04-24
2418129,4,2005-04-25
1430587,4,2005-04-25
685687,4,2005-04-25
1252092,1,2005-04-25
1982812,2,2005-04-26
620727,3,2005-04-26
88334,1,2005-04-26
1066610,2,2005-04-26
595198,3,2005-04-26
317322,4,2005-04-26
872071,4,2005-04-26
1963670,3,2005-04-26
2278535,3,2005-04-27
1093188,4,2005-04-27
2434166,2,2005-04-28
1048619,3,2005-04-29
1410471,3,2005-05-01
1147208,1,2005-05-02
1646266,2,2005-05-03
2214632,4,2005-05-03
1973543,4,2005-05-05
536081,3,2005-05-05
1132655,5,2005-05-06
1656166,3,2005-05-08
2203405,3,2005-05-09
1295490,4,2005-05-10
244903,3,2005-05-10
349436,5,2005-05-11
357252,3,2005-05-12
1390778,2,2005-05-12
37461,1,2005-05-12
2218172,1,2005-05-13
1550839,3,2005-05-14
2303581,3,2005-05-16
2645160,3,2005-05-17
1155147,2,2005-05-18
939264,5,2005-05-18
1555581,3,2005-05-20
2591000,3,2005-05-20
2231616,4,2005-05-21
1215789,3,2005-05-24
966529,3,2005-05-24
602181,3,2005-05-25
255503,3,2005-05-26
1072699,4,2005-05-26
1141044,3,2005-05-30
1548234,3,2005-05-31
691211,2,2005-06-01
969304,3,2005-06-08
687192,4,2005-06-02
288934,4,2005-06-07
1074265,3,2005-06-07
426744,3,2005-06-07
1124463,3,2005-06-09
737297,3,2005-06-11
2212463,5,2005-06-11
2509631,3,2005-06-11
108722,5,2005-06-12
1820859,5,2005-06-13
262565,2,2005-06-13
971717,4,2005-06-13
679345,1,2005-06-15
871436,3,2005-06-15
1819335,4,2005-06-15
1126548,4,2005-06-16
634069,2,2005-06-18
799840,5,2005-06-19
873783,2,2005-06-19
2283498,4,2005-06-21
2617794,1,2005-06-22
1910844,1,2005-06-24
441448,3,2005-06-26
2278726,2,2005-06-29
2380639,3,2005-06-29
2298717,4,2005-06-30
2340736,3,2005-07-01
2310029,3,2005-09-12
1702611,4,2005-09-13
1911405,3,2005-09-14
2310545,3,2005-09-18
485279,2,2005-09-20
97526,3,2005-09-21
28228,2,2005-09-22
2045733,2,2005-09-23
1519647,3,2005-09-24
2568993,3,2005-09-24
1966552,2,2005-09-27
2459735,5,2005-09-28
1549959,3,2005-09-29
1731664,4,2005-09-30
973251,3,2005-10-01
251510,3,2005-10-02
486055,4,2005-10-03
385242,4,2005-10-04
1307256,4,2005-10-05
410897,4,2005-10-06
1474395,3,2005-10-08
1029956,2,2005-10-09
646971,3,2005-10-09
10078,1,2005-10-13
658284,2,2005-10-13
1919885,2,2005-10-15
1124730,3,2005-10-15
843590,4,2005-10-17
704726,5,2005-10-18
2522429,3,2005-10-18
775141,2,2005-10-18
2399740,5,2005-10-18
2512254,1,2005-10-18
2296822,4,2005-10-20
609797,3,2005-10-20
91982,4,2005-10-21
587394,4,2005-10-22
1384223,2,2005-10-24
2607961,4,2005-10-28
1952145,3,2005-11-15
2604098,2,2005-10-31
2373386,3,2005-11-04
127266,3,2005-11-04
