12206:
1118746,3,2005-05-18
265895,3,2005-05-19
1827355,4,2005-05-22
2409279,3,2005-05-24
480332,5,2005-05-25
326449,5,2005-05-28
2453968,5,2005-06-02
682695,3,2005-06-19
724430,5,2005-06-22
41580,1,2005-06-29
668342,2,2005-07-01
375461,5,2005-07-04
733049,5,2005-09-14
810009,4,2005-09-15
276549,3,2005-09-26
1739098,4,2005-09-28
1792487,5,2005-09-30
1357072,3,2005-10-03
1320583,3,2005-10-05
2149955,4,2005-10-07
1787695,3,2005-10-09
1923849,5,2005-10-09
2292096,5,2005-10-16
2629811,5,2005-10-22
2628398,5,2005-10-23
1453618,2,2005-10-26
1362046,4,2005-10-29
1578207,4,2005-10-30
1317761,5,2005-11-06
1021242,3,2005-11-22
1349640,4,2005-11-23
1360656,5,2005-11-26
2591367,5,2005-11-26
2602135,4,2005-12-03
1560140,5,2005-12-09
334084,5,2005-12-11
2254648,5,2005-12-14
883150,5,2005-12-17
14831,3,2005-12-29
1517261,5,2005-07-08
1945423,2,2005-07-20
1730677,5,2005-07-25
1980278,5,2005-08-04
423969,5,2005-08-08
1403170,4,2005-08-11
2561161,4,2005-08-15
649636,5,2005-08-16
7047,1,2005-08-26
1535963,5,2005-08-31
690747,4,2005-09-03
1712482,4,2004-09-15
2184768,5,2004-09-30
560579,5,2004-10-04
2251818,4,2004-10-04
408457,3,2004-10-07
228321,5,2004-10-18
979710,2,2004-10-28
89256,5,2004-10-28
424202,4,2004-10-29
1890837,2,2004-11-14
1482921,3,2004-11-26
2327790,4,2004-11-29
1217922,5,2004-11-29
2269486,4,2004-12-01
296874,3,2005-02-07
603441,4,2004-12-07
1819577,4,2004-12-07
1788180,5,2004-12-11
2256073,1,2004-12-14
248296,5,2004-12-20
806483,4,2004-12-22
2617374,5,2004-12-23
1232692,4,2004-12-31
1022711,4,2005-01-02
1594973,3,2005-01-03
1851346,4,2005-01-04
305913,5,2005-01-11
2611627,4,2005-01-11
282427,5,2005-01-12
2294110,5,2005-01-12
2153920,4,2005-01-19
1084964,5,2005-01-19
840996,4,2005-01-25
828672,5,2005-01-28
890713,5,2005-01-28
1007067,4,2005-01-29
280680,4,2005-01-31
1629170,4,2005-02-02
1969069,3,2005-02-04
209049,5,2005-02-04
1997899,5,2005-02-16
1417610,3,2005-02-18
1477316,3,2005-02-18
1984315,4,2005-02-23
339062,5,2005-02-23
1793314,5,2005-03-07
83678,3,2005-03-16
1317773,5,2005-03-20
2599143,5,2005-03-20
607343,4,2005-03-22
1306494,5,2005-03-22
2096501,3,2005-03-22
522450,1,2005-03-22
152117,5,2005-03-26
2149982,5,2005-04-06
1575873,3,2005-04-06
913554,4,2005-04-07
1101305,5,2005-04-08
2312973,5,2005-04-12
1315922,4,2005-04-13
2474060,4,2005-04-19
1618695,3,2005-04-21
1336784,3,2005-04-25
1803012,3,2005-04-28
50075,5,2005-04-28
587301,5,2005-05-04
231712,1,2005-05-05
565075,5,2005-05-10
415273,5,2005-05-12
2304379,4,2005-05-12
1487584,4,2005-05-16
1839697,5,2005-05-27
1936086,4,2005-05-30
137443,5,2005-05-31
504981,3,2005-06-03
2149622,3,2005-06-06
288978,2,2005-06-07
1086381,4,2005-06-07
583808,5,2005-06-09
1472698,5,2005-06-11
1167439,5,2005-06-27
1759013,5,2005-09-07
2519892,4,2005-09-08
1878268,5,2005-09-10
2366870,4,2005-09-12
2137288,4,2005-09-12
2299661,5,2005-09-13
1360072,4,2005-09-17
618041,5,2005-09-18
27257,2,2005-09-22
75761,5,2005-09-27
723983,4,2005-10-01
137895,5,2005-10-01
36814,4,2005-10-04
1535447,3,2005-10-12
531575,5,2005-10-14
2170172,3,2005-10-21
2154428,4,2005-10-23
378696,4,2005-10-26
1134335,5,2005-10-28
1958818,4,2005-10-30
2141333,5,2005-12-17
957334,5,2005-07-08
1610221,4,2005-07-12
2333152,5,2005-07-15
1645663,5,2005-07-16
2053953,5,2005-07-20
112653,1,2005-07-22
1623287,4,2005-07-29
942848,1,2005-08-01
987057,5,2005-08-01
2138096,5,2005-08-02
1111007,5,2004-11-27
2620193,4,2005-08-07
1024189,2,2005-08-13
1460781,3,2005-08-17
1599161,5,2005-08-25
2577976,3,2005-08-27
1533591,4,2005-08-30
2338173,2,2005-08-30
146667,3,2005-08-30
1947797,1,2005-09-02
2461835,5,2004-10-05
1146000,3,2004-10-02
1495940,3,2004-10-19
1170568,5,2004-10-31
715339,4,2004-10-31
1116907,4,2004-11-01
1540779,5,2004-11-10
2484715,5,2004-11-14
2159139,1,2004-11-23
1617915,3,2004-11-23
304855,4,2004-11-30
1321427,5,2004-12-06
330566,5,2004-12-06
1385125,4,2004-12-06
1071983,3,2004-12-08
898670,4,2004-12-11
1466233,5,2004-12-12
781672,5,2004-12-18
1534296,5,2004-12-27
1446905,5,2004-12-28
1581343,2,2004-12-31
2289012,4,2005-01-10
761883,5,2005-01-13
1056017,3,2005-01-19
1205462,4,2005-01-26
428502,4,2005-01-28
2328019,1,2005-02-09
176918,5,2005-02-11
401178,5,2005-02-11
911575,4,2005-02-22
1496902,5,2005-02-23
1608329,3,2005-02-23
2386712,4,2005-03-01
977854,4,2005-03-07
2257683,3,2005-03-08
1645933,5,2005-03-08
860647,5,2005-03-10
1285367,3,2005-03-11
754030,2,2005-03-14
768483,5,2005-03-17
2122092,3,2005-03-22
1511008,4,2005-03-23
836040,4,2005-03-24
1504990,3,2005-04-06
2250621,5,2005-04-06
796705,5,2005-04-02
1649431,5,2005-04-04
2431921,4,2005-04-07
175337,4,2005-04-10
2182029,5,2005-04-12
1634095,5,2005-04-25
39927,2,2005-04-28
2581379,5,2005-04-29
2270529,4,2005-05-02
648450,4,2005-05-03
1169509,4,2005-05-06
490122,4,2005-05-24
1537945,2,2005-05-26
1542054,5,2005-05-26
1422346,5,2005-05-27
2257762,5,2005-05-30
712302,3,2005-05-31
2523976,4,2005-06-01
1809924,5,2005-06-03
2607533,5,2005-06-07
1789345,2,2005-06-07
1855590,5,2005-06-13
1349014,4,2005-06-16
373275,4,2005-06-21
1342860,5,2005-06-22
1078323,5,2005-06-25
2276167,4,2005-06-26
2091751,4,2005-09-05
146623,4,2005-09-06
2222072,4,2005-09-09
1739994,1,2005-09-12
2496042,3,2005-09-13
1972790,4,2005-09-16
2429064,4,2005-09-20
349295,4,2005-09-22
930729,4,2005-09-24
2512235,5,2005-09-25
349068,3,2005-09-29
1879777,3,2005-10-07
954656,5,2005-10-16
400876,3,2005-10-21
1551031,3,2005-10-26
1398761,5,2005-10-26
2617430,5,2005-10-27
1835829,3,2005-11-01
1088920,3,2005-11-02
985826,2,2005-11-02
1207282,5,2005-11-02
1485223,4,2005-11-02
876035,5,2005-11-03
1074895,5,2005-11-11
2157302,4,2005-11-19
1532145,5,2005-11-20
343290,5,2005-11-21
1601172,5,2005-11-26
713153,5,2005-12-04
375504,5,2005-12-06
2410612,5,2005-12-16
2479015,5,2004-12-05
446517,5,2005-07-20
2430759,3,2005-07-25
1026860,4,2005-07-27
1809462,4,2005-07-29
2041742,5,2005-08-01
2130638,4,2005-08-03
1837889,5,2005-08-03
612611,4,2005-08-04
652394,4,2005-08-04
1237984,3,2005-08-05
1725515,4,2004-08-27
1827148,5,2005-08-17
861581,4,2004-11-27
1248984,4,2005-08-25
341666,4,2005-08-28
1786269,1,2005-08-29
576375,5,2005-08-31
839585,5,2005-09-01
1128736,3,2004-12-04
1497750,5,2004-09-17
1649566,3,2004-09-21
1340920,4,2004-09-30
538064,5,2004-10-01
2542031,4,2004-10-27
168017,4,2004-10-28
992849,5,2004-11-01
56332,4,2004-11-01
902035,1,2004-11-14
1513550,3,2004-11-14
1098752,3,2004-11-24
2256485,1,2004-11-28
1945922,4,2004-11-29
1263996,4,2004-11-29
2102902,1,2004-11-30
1688068,4,2004-12-02
2056866,4,2004-12-14
2061499,2,2004-12-14
2378317,3,2004-12-16
1629098,3,2004-12-16
1327341,5,2004-12-22
191280,5,2004-12-26
1230518,3,2004-12-27
1561705,4,2005-01-06
1236627,5,2005-01-07
758511,4,2005-01-10
1342422,4,2005-01-11
1639527,4,2005-01-12
1201922,4,2005-01-12
2356325,5,2005-01-19
1692798,5,2005-01-19
1282842,4,2005-01-19
766158,5,2005-01-19
1851701,4,2005-01-20
73362,4,2005-01-22
1987958,4,2005-01-24
56741,5,2005-01-24
1129771,4,2005-01-25
1199611,5,2005-01-25
2509695,4,2005-01-25
2160004,3,2005-01-25
2272611,5,2005-01-31
622742,5,2005-02-03
60529,3,2005-02-04
586891,4,2005-02-11
1269439,3,2005-02-11
1663168,4,2005-02-16
204552,4,2005-02-17
1919975,5,2005-02-17
1212882,4,2005-02-21
1892862,4,2005-02-22
473233,5,2005-02-23
2293062,3,2005-02-23
1483333,4,2005-02-28
244297,5,2005-03-08
1858216,3,2005-03-09
143367,2,2005-03-15
1881277,5,2005-03-16
1546809,5,2005-03-17
613002,3,2005-03-22
2220177,5,2005-03-23
74059,5,2005-03-31
2332233,4,2005-04-01
305393,4,2005-04-01
2409219,5,2005-04-05
2407783,4,2005-04-08
696970,3,2005-04-10
794835,5,2005-04-12
1010831,5,2005-04-14
76669,3,2005-04-29
297246,5,2005-04-30
25629,5,2005-05-11
1740380,5,2005-05-20
199239,4,2005-05-20
2048820,5,2005-06-02
106882,4,2005-06-03
1918948,4,2005-06-05
2634607,5,2005-06-13
1388020,5,2005-06-19
917018,3,2005-06-23
2644964,4,2005-06-23
1509900,4,2005-06-24
394189,3,2005-06-25
815836,4,2005-06-27
338115,5,2005-06-28
864182,4,2005-06-29
2419870,4,2005-06-29
1925306,1,2005-09-09
656644,5,2005-09-10
362030,5,2005-09-19
414875,4,2005-09-21
1258883,5,2005-09-24
7910,3,2005-09-24
101968,3,2005-09-27
1342357,3,2005-09-28
1667212,5,2005-09-29
753367,4,2005-10-03
1681443,5,2005-10-03
1375172,4,2005-10-04
829575,2,2005-10-07
393740,5,2005-10-12
11462,4,2005-10-13
2465009,4,2005-10-18
1959868,4,2005-10-24
2042528,4,2005-10-24
1424953,4,2005-10-24
337489,3,2005-10-31
360249,5,2005-11-02
1767969,3,2005-11-08
84947,4,2005-11-16
955551,5,2005-11-18
2293635,5,2005-11-19
1623835,4,2005-11-23
1489535,4,2005-11-25
393306,5,2005-11-29
1282811,4,2005-11-29
2228539,4,2005-12-08
732040,4,2005-12-12
1258617,5,2005-12-13
503755,5,2005-07-08
1915000,1,2005-07-17
83476,4,2005-07-19
1605860,2,2005-07-20
2500596,4,2005-07-20
1055451,1,2004-12-05
758535,5,2005-07-26
1541528,4,2005-08-05
1671846,4,2005-08-15
1574646,4,2005-08-19
270770,5,2005-08-21
316294,4,2005-08-22
2118838,5,2005-08-24
653202,5,2004-09-14
1452773,3,2004-09-30
1470945,5,2004-09-30
2183347,5,2004-10-02
1128209,5,2004-10-04
19922,4,2004-10-06
1000851,3,2004-10-30
2435449,5,2004-11-01
618356,4,2004-11-08
1753240,4,2004-11-18
111735,4,2004-11-22
1461864,5,2004-11-30
916170,3,2004-12-03
1795079,4,2004-12-07
1020669,4,2004-12-08
1675479,4,2004-12-08
2216803,4,2004-12-13
2085981,4,2004-12-13
2231559,3,2004-12-14
1248626,3,2004-12-16
2618366,5,2004-12-16
236442,1,2004-12-25
2152756,5,2004-12-27
308716,4,2004-12-28
347603,5,2005-01-03
899314,3,2005-01-04
597358,4,2005-01-10
1595644,4,2005-02-01
2127108,3,2005-01-23
449815,4,2005-01-24
1675388,5,2005-01-28
967231,4,2005-02-03
467092,5,2005-02-11
2493348,3,2005-02-11
716173,5,2005-02-17
1933537,5,2005-02-18
46817,3,2005-02-23
2177043,4,2005-03-03
2435795,5,2005-03-07
2610685,5,2005-03-08
1042897,4,2005-03-16
271465,5,2005-03-22
1330226,3,2005-03-24
1140998,5,2005-04-06
1479256,5,2005-04-02
927109,4,2005-04-03
426173,5,2005-04-04
979196,2,2005-04-06
2127544,4,2005-04-08
1343079,5,2005-04-10
2247740,3,2005-04-12
1723934,5,2005-04-13
1908735,5,2005-04-18
768710,5,2005-04-26
1779671,5,2005-04-26
1242623,3,2005-04-27
1055289,4,2005-04-28
1467831,1,2005-04-28
493559,3,2005-05-04
1013375,5,2005-05-07
982216,4,2005-05-12
679368,1,2005-05-18
2124990,5,2005-05-19
1007333,4,2005-05-22
132928,5,2005-05-25
1332725,3,2005-06-05
1355241,3,2005-06-08
1301243,5,2005-06-16
1405990,4,2005-06-18
529415,3,2005-06-18
1035275,4,2005-06-19
678518,4,2005-06-21
1230838,2,2005-06-21
1564972,4,2005-06-24
759737,4,2005-06-27
339269,5,2005-06-27
162994,4,2005-06-27
432258,4,2005-06-28
1698123,5,2005-06-30
1802081,5,2005-07-01
265957,4,2005-08-31
578443,5,2005-09-07
1613358,5,2005-09-08
2338178,4,2005-09-08
1320859,5,2005-09-12
1014939,4,2005-09-16
1608210,4,2005-11-07
1267441,5,2005-09-18
1041872,5,2005-09-22
79890,3,2005-09-23
227171,4,2005-09-25
2452276,4,2005-09-29
295220,5,2005-10-10
2424568,3,2005-10-11
396285,4,2005-10-14
886247,4,2005-10-15
575601,4,2005-10-16
2530216,3,2005-10-17
1305753,4,2005-10-17
1171064,2,2005-10-18
2153841,4,2005-10-24
2245954,4,2005-10-31
261906,4,2005-11-01
1403011,4,2005-11-03
205191,4,2005-11-06
1138196,4,2005-11-28
306227,5,2005-11-30
487457,5,2005-12-11
1631815,5,2005-12-16
338144,5,2005-12-29
1228542,3,2005-12-30
2327264,2,2005-12-30
1720492,3,2005-07-05
2220366,4,2005-07-07
2056528,5,2005-07-07
1721475,4,2005-07-07
196315,3,2005-07-09
1817706,4,2005-07-11
1168691,5,2005-07-11
824422,5,2005-07-20
1113244,4,2005-07-21
2589473,4,2005-07-27
815772,5,2005-08-01
281421,4,2005-08-02
1343991,5,2005-08-08
1198449,5,2005-08-08
712134,4,2004-12-04
1585108,5,2005-08-09
239297,3,2005-08-09
2342263,5,2005-08-10
546407,4,2005-08-14
196857,5,2005-08-15
782679,5,2005-08-16
1079253,4,2005-08-16
2616470,4,2005-08-17
2541447,2,2005-08-17
862267,5,2005-08-20
379935,3,2005-08-23
489391,5,2005-09-02
2611979,3,2005-09-03
319985,5,2005-09-05
1941862,5,2005-09-07
414236,5,2005-09-10
1087693,5,2004-09-20
1629698,2,2004-09-30
4347,5,2004-10-02
491513,4,2004-10-02
389704,5,2004-10-05
492058,5,2004-10-31
2420083,5,2004-11-04
635471,5,2004-11-12
311286,4,2004-11-13
1637650,5,2004-11-14
2384948,5,2004-11-25
1727737,4,2004-11-25
1217897,3,2004-11-26
184162,5,2004-12-02
2232568,5,2004-12-02
651546,5,2004-12-05
1193769,5,2004-12-06
2626881,4,2004-12-09
1197972,5,2004-12-10
52523,4,2004-12-10
2233803,3,2005-05-22
2342244,3,2004-12-13
2066795,4,2004-12-22
1856679,4,2004-12-27
1190708,5,2004-12-27
630320,3,2004-12-28
935749,5,2005-01-03
2111014,3,2005-01-03
2386507,5,2005-01-20
235971,4,2005-01-28
147790,1,2005-01-31
2196913,4,2005-02-01
1039327,5,2005-02-03
360005,5,2005-02-10
246572,3,2005-02-10
1861937,4,2005-02-17
2370425,4,2005-02-17
800938,4,2005-02-23
2138889,5,2005-03-07
39591,5,2005-03-10
376915,2,2005-03-17
2117797,3,2005-03-18
1381097,2,2005-03-18
48506,2,2005-03-21
1393191,5,2005-03-21
184043,5,2005-03-27
1461717,4,2005-03-28
1893079,4,2005-04-03
744533,5,2005-04-18
70267,4,2005-04-22
803330,3,2005-04-25
359287,5,2005-05-04
2515880,4,2005-05-11
1142223,5,2005-05-16
970471,5,2005-05-17
1473381,5,2005-05-18
260373,4,2005-05-19
341541,5,2005-05-22
316338,3,2005-05-22
2397357,4,2005-05-29
1527961,4,2005-06-02
2062198,4,2005-06-02
2204299,3,2005-06-03
2108238,4,2005-06-04
1820957,3,2005-06-05
616166,3,2005-06-05
535886,4,2005-06-08
924930,5,2005-06-19
1182617,5,2005-06-19
446379,4,2005-06-20
1825620,4,2005-06-20
1981003,4,2005-06-21
1002598,4,2005-06-25
634280,5,2005-06-30
1407227,2,2005-06-30
2266109,4,2005-09-12
2212071,5,2005-09-16
1926398,3,2005-09-17
742508,3,2005-09-20
1937878,5,2005-09-27
304543,5,2005-10-01
1510483,5,2005-10-02
2263070,4,2005-10-04
423966,3,2005-10-10
1874163,5,2005-10-13
817920,4,2005-10-15
1344536,2,2005-10-27
1902430,3,2005-10-19
1451109,1,2005-10-25
762981,4,2005-10-26
2491429,4,2005-10-28
967913,3,2005-10-31
2519816,5,2005-11-04
218366,5,2005-11-08
880605,5,2005-11-09
1312029,5,2005-11-14
1119020,3,2005-11-17
1035642,5,2005-11-21
1611084,4,2005-11-22
2315057,5,2005-11-22
314618,2,2005-11-23
534546,2,2005-11-24
2372945,5,2005-12-01
1034253,4,2005-12-05
239611,4,2005-12-14
28963,4,2005-12-19
1604033,5,2005-12-22
594958,5,2005-12-31
617351,3,2005-07-07
264984,4,2005-07-10
1925016,5,2005-07-11
94503,5,2005-07-12
1562614,4,2005-07-13
1578801,5,2005-07-25
2531111,5,2005-08-02
2163245,4,2005-08-07
1560171,4,2005-08-08
1551102,4,2005-08-09
1671521,5,2005-08-10
591935,3,2005-08-13
909911,5,2005-08-14
2531635,2,2005-08-19
1455112,5,2005-08-22
1480841,5,2005-08-25
891034,5,2004-12-04
1130380,1,2005-09-01
577299,4,2005-09-06
1317454,5,2005-09-09
633054,1,2004-09-16
2111125,2,2004-09-15
363068,4,2004-09-25
816237,5,2004-10-05
2137285,4,2004-11-14
2601146,3,2004-11-15
1682309,5,2004-11-30
1732304,4,2004-12-06
682716,4,2004-12-08
578782,5,2004-12-09
1246893,3,2004-12-10
845597,4,2004-12-17
814586,2,2004-12-21
1972387,3,2004-12-23
1109043,4,2005-01-01
264391,4,2005-01-04
835818,3,2005-01-20
699593,5,2005-01-22
1129382,3,2005-01-25
1357428,5,2005-01-25
1586981,5,2005-01-25
484352,5,2005-01-28
726025,5,2005-02-01
649331,3,2005-02-01
1170006,3,2005-02-13
314244,5,2005-02-17
2018190,3,2005-02-18
1735042,4,2005-02-18
559997,5,2005-02-22
978708,3,2005-02-23
180604,5,2005-02-23
884745,2,2005-02-26
1523082,3,2005-03-01
2430041,5,2005-03-20
697050,5,2005-03-23
1341585,5,2005-03-25
1315379,4,2005-03-28
94821,5,2005-04-01
1170790,5,2005-04-11
14597,5,2005-04-19
1538119,4,2005-05-01
922422,5,2005-05-03
1994954,5,2005-05-05
2340526,4,2005-05-10
479932,4,2005-05-12
745163,4,2005-05-14
1361826,4,2005-05-15
2626119,5,2005-05-24
1255596,5,2005-05-30
2349216,4,2005-06-02
958046,5,2005-06-14
2470213,5,2005-06-16
1652435,4,2005-06-16
2611347,2,2005-06-20
1233091,4,2005-06-20
807111,5,2005-06-20
682963,3,2005-06-20
465836,4,2005-06-23
421486,4,2005-06-26
1476460,2,2005-06-26
2039673,5,2005-06-26
966773,3,2005-06-28
778283,5,2005-06-28
2373178,4,2005-06-29
2020595,4,2005-10-06
1071141,3,2005-07-02
78475,4,2005-07-04
1162826,5,2005-09-11
1554725,4,2005-09-12
2316081,5,2005-09-13
1997807,4,2005-09-17
799026,5,2005-09-25
1439806,5,2005-09-27
1178450,4,2005-09-28
2519758,5,2005-10-04
1530851,4,2005-10-04
2002781,3,2005-10-06
848753,5,2005-10-08
2229468,5,2005-10-19
1849272,4,2005-10-19
1193614,4,2005-10-24
2045949,4,2005-11-02
1067860,1,2005-11-06
2223290,5,2005-11-08
1474350,1,2005-11-17
697178,1,2005-11-19
344464,3,2005-11-23
298602,3,2005-11-25
1012955,4,2005-12-21
1934860,5,2005-07-07
1052720,4,2005-07-09
893586,5,2005-07-10
720184,5,2005-07-12
161639,4,2005-07-13
363370,1,2005-07-13
504620,3,2005-07-15
1602012,3,2005-07-16
1571993,4,2005-07-18
982098,5,2005-07-18
263181,4,2005-07-19
752937,5,2005-07-24
1077547,5,2005-07-27
667774,4,2005-07-28
1524903,3,2005-07-29
1191738,4,2005-07-31
1167774,4,2005-08-18
55406,5,2004-12-04
30984,4,2005-08-24
4667,5,2005-08-26
2451249,3,2005-08-26
657869,5,2005-09-05
397460,2,2005-09-07
2267322,2,2004-09-14
399971,5,2004-09-30
2440242,5,2004-09-30
2138857,4,2004-10-06
1622990,5,2004-10-20
2030407,5,2004-10-28
725278,3,2004-10-31
1852750,3,2004-11-01
2479388,3,2004-11-13
1128178,5,2004-11-13
784143,5,2004-11-15
1173915,1,2004-11-19
1439577,5,2004-11-22
573073,5,2004-11-23
1582952,1,2004-11-29
1609646,3,2004-11-29
2614237,5,2004-12-09
1880039,3,2004-12-10
38129,3,2004-12-11
2318311,4,2004-12-14
1257698,4,2004-12-20
2330371,5,2004-12-27
2545049,4,2005-01-04
2571860,4,2005-01-04
1680442,4,2005-01-09
2556746,3,2005-01-10
2645201,4,2005-01-26
1383037,3,2005-02-10
1308048,5,2005-02-08
895153,4,2005-02-09
1608968,4,2005-02-10
1465445,5,2005-02-16
876370,4,2005-02-17
1353173,4,2005-02-17
1746724,4,2005-02-17
1167591,5,2005-03-03
565214,4,2005-03-04
2104570,4,2005-03-04
1778765,4,2005-03-05
58485,4,2005-03-09
970589,5,2005-03-15
2589024,3,2005-03-16
1396960,5,2005-03-19
1565319,5,2005-03-21
2317435,3,2005-03-21
274979,4,2005-03-22
122602,5,2005-03-23
385081,5,2005-03-24
1304813,5,2005-03-27
596559,4,2005-04-01
2146666,5,2005-04-09
1015663,5,2005-04-10
1886917,4,2005-05-03
749891,5,2005-05-11
275282,5,2005-05-16
315813,3,2005-05-21
956121,2,2005-05-28
1062416,3,2005-05-31
594940,4,2005-06-01
1090307,4,2005-06-02
2510339,4,2005-06-07
2074533,4,2005-06-07
202760,2,2005-06-10
2622569,5,2005-06-14
2003709,4,2005-06-28
978412,4,2005-07-01
2026169,5,2005-09-09
2337401,4,2005-09-09
520116,4,2005-09-09
369978,3,2005-09-10
16272,3,2005-09-15
1103965,5,2005-09-15
346816,5,2005-09-17
1797333,4,2005-09-17
1114821,4,2005-09-19
26769,5,2005-09-21
352793,4,2005-09-22
1390218,5,2005-09-25
274652,5,2005-09-26
327947,5,2005-09-27
521890,5,2005-10-06
958602,5,2005-10-06
710207,3,2005-10-07
2257934,2,2005-10-07
1662477,5,2005-10-12
2364883,4,2005-10-13
2631519,4,2005-10-15
2337640,5,2005-10-21
20155,5,2005-10-21
2056068,5,2005-10-25
1385728,4,2005-10-26
761997,3,2005-10-28
115392,4,2005-10-31
867075,4,2005-11-02
2381279,5,2005-11-04
34531,3,2005-11-07
1905201,5,2005-11-11
2037457,3,2005-11-15
1468927,5,2005-11-15
1138584,5,2005-11-22
1801190,3,2005-12-03
1008636,4,2005-12-19
1597827,4,2005-12-29
2540807,5,2005-12-30
1177442,4,2005-07-05
1527025,5,2005-07-07
933520,5,2005-07-07
1075333,4,2005-07-08
1333608,5,2004-09-16
1774934,4,2005-07-14
3097,4,2005-07-15
1553965,5,2004-12-05
1773414,4,2005-07-21
1000624,5,2005-07-22
2596719,4,2005-07-26
2577088,5,2005-07-28
1712986,4,2005-08-08
2444240,3,2005-08-10
1244739,1,2005-08-10
572447,1,2005-08-11
1302229,4,2005-08-11
1833245,3,2005-08-13
1122532,4,2005-08-16
419418,3,2005-08-17
337915,5,2005-08-24
88370,5,2005-09-03
1184809,4,2005-09-07
426407,4,2004-09-16
894205,4,2004-09-16
2310640,5,2004-09-20
832833,4,2004-10-02
2088327,4,2004-10-29
1634480,3,2004-11-03
1370564,4,2004-11-08
2399092,4,2004-11-08
581311,4,2004-11-10
1597558,4,2004-11-12
1930074,4,2004-11-13
931047,4,2004-11-15
732147,4,2004-11-15
130034,5,2004-11-19
1715810,4,2004-11-22
186805,4,2004-11-26
912340,5,2004-11-29
967094,5,2004-11-30
439926,4,2004-11-30
338210,4,2005-03-19
1204226,2,2004-12-06
2408781,5,2004-12-08
2636268,4,2004-12-27
1210419,3,2004-12-30
2286741,4,2004-12-31
267594,5,2005-01-03
40952,2,2005-01-04
547732,5,2005-01-05
2581426,4,2005-01-12
1345619,3,2005-01-19
1114105,3,2005-01-19
368363,4,2005-01-20
1643106,1,2005-01-20
110787,5,2005-01-24
1802986,3,2005-01-26
2616287,2,2005-01-27
369912,5,2005-01-29
2056574,4,2005-01-31
2071592,3,2005-02-14
1075380,3,2005-03-02
408966,4,2005-03-04
1277211,5,2005-03-08
1371451,5,2005-03-14
1392358,3,2005-03-20
2637098,4,2005-03-20
1800174,3,2005-03-23
584720,2,2005-03-24
403446,3,2005-03-26
123907,2,2005-03-27
2401136,4,2005-03-28
775708,4,2005-03-29
2336549,4,2005-03-29
2273360,5,2005-03-29
2480676,4,2005-04-05
1899193,5,2005-04-07
2457845,3,2005-04-13
2065658,2,2005-04-16
1295307,5,2005-04-25
2648122,4,2005-04-28
2381271,5,2005-04-30
1511121,4,2005-05-02
1273835,4,2005-05-03
1839553,4,2005-05-03
19832,4,2005-05-08
1613363,4,2005-05-10
1746264,5,2005-05-11
2257456,5,2005-05-18
402268,4,2005-05-18
681188,4,2005-05-21
1885736,4,2005-05-21
1394079,5,2005-05-21
1720731,4,2005-05-23
1757422,5,2005-05-29
2054145,3,2005-05-31
2299908,5,2005-06-02
2501778,4,2005-06-05
1227099,5,2005-06-06
948271,4,2005-06-13
2422525,5,2005-06-15
2418086,3,2005-06-23
659632,5,2005-07-01
781459,4,2005-09-12
19026,5,2005-09-25
1296207,2,2005-09-27
189036,3,2005-09-28
427548,4,2005-10-02
74997,5,2005-10-02
730052,2,2005-10-02
2023639,4,2005-10-03
838366,3,2005-10-05
591072,3,2005-10-15
36848,5,2005-10-18
2060733,5,2005-10-26
1779859,4,2005-10-27
627506,2,2005-10-27
1716139,5,2005-10-29
218415,4,2005-11-02
1424745,4,2005-11-05
246263,3,2005-11-17
2028108,5,2005-11-25
2297603,4,2005-11-27
1201722,4,2005-12-04
414345,3,2005-12-04
2385341,5,2005-12-06
2252635,5,2005-12-22
962214,5,2005-12-29
332459,5,2005-07-06
2519249,2,2005-07-07
612543,5,2005-07-18
1719271,4,2005-07-21
1851547,2,2005-07-24
2622045,5,2005-07-25
2142262,4,2005-07-25
352553,4,2005-07-28
1554622,2,2005-07-29
2501444,3,2005-08-01
1317026,5,2005-08-08
735899,4,2005-08-09
51892,3,2005-09-21
1116290,5,2005-08-13
27003,4,2005-08-15
1494559,5,2005-08-17
1715699,4,2005-08-20
324080,5,2005-08-22
749666,5,2005-08-22
460772,5,2005-08-22
669362,4,2005-08-28
2364476,4,2005-09-01
380852,4,2005-09-06
284227,4,2004-09-17
1258191,3,2004-09-17
1617685,5,2004-09-30
974694,5,2004-09-30
2040618,5,2004-10-02
469639,3,2004-10-02
951798,5,2004-10-06
376012,4,2004-10-11
1495146,5,2004-10-25
738379,3,2004-10-27
855281,4,2004-10-29
2178763,4,2004-11-14
432544,4,2004-11-22
1813846,5,2004-11-23
293123,5,2004-11-26
2351615,4,2004-11-26
2576863,4,2004-11-30
1431056,5,2004-11-30
1603774,5,2004-12-01
1758249,3,2004-12-06
200431,4,2004-12-07
2428851,4,2004-12-10
1417955,5,2004-12-13
970385,3,2004-12-16
474149,5,2004-12-16
2417643,3,2004-12-17
247674,5,2004-12-21
1754434,4,2005-01-02
2115571,3,2005-01-04
428701,4,2005-01-06
2505048,4,2005-01-06
2341071,1,2005-01-12
1024102,4,2005-01-20
936113,3,2005-01-20
193575,5,2005-04-12
1290148,4,2005-01-21
959486,3,2005-01-22
1875589,1,2005-01-23
2517833,4,2005-01-27
498267,4,2005-01-31
612154,5,2005-12-29
132002,5,2005-02-07
1251565,3,2005-02-15
