10598:
607282,5,2005-09-29
126414,3,2005-10-14
1101455,5,2005-10-17
2384597,5,2005-10-23
201632,5,2005-10-24
583759,5,2005-10-25
876481,5,2005-10-25
2363190,5,2005-10-26
170835,3,2005-10-29
1511824,5,2005-10-30
1542003,5,2005-11-03
549399,5,2005-11-23
1936094,5,2005-11-29
1617540,5,2005-12-01
989904,5,2005-12-01
98059,5,2005-12-11
1899411,2,2005-12-18
1312066,3,2005-12-19
213978,5,2005-07-05
362036,4,2005-07-05
2618129,4,2005-07-06
900151,4,2005-07-10
2165686,5,2005-07-10
135761,5,2005-07-11
1134119,3,2005-07-12
1881654,2,2005-07-13
498148,5,2005-07-13
2147933,3,2005-07-15
2112657,5,2005-07-16
1917470,4,2005-07-16
1014921,5,2005-07-24
1278249,5,2005-07-17
1381291,5,2005-07-18
238084,5,2005-07-19
522924,5,2005-07-22
1991943,5,2005-07-25
1083891,3,2005-07-31
909628,3,2005-08-01
965844,5,2005-08-01
2223589,3,2005-08-03
688425,3,2005-08-04
1126947,5,2005-08-05
1234983,3,2005-08-05
69026,5,2005-08-06
577984,4,2005-08-13
493222,4,2005-08-16
657404,5,2005-08-22
1175810,5,2005-08-22
78662,5,2005-08-23
1106910,5,2005-08-23
2170242,5,2005-08-29
829750,4,2005-08-31
2252900,4,2005-08-31
820427,3,2005-09-01
2024933,5,2005-09-08
1424177,5,2005-02-02
629010,5,2005-03-16
298600,5,2005-05-24
1003750,5,2005-05-25
1881454,4,2005-06-14
1233226,5,2005-05-26
1160808,5,2005-05-31
2396049,5,2005-06-01
1744373,5,2005-06-08
2153166,5,2005-06-08
1929834,3,2005-06-08
1255214,5,2005-06-09
1796212,4,2005-06-10
831151,5,2005-06-14
1265428,5,2005-06-15
913156,5,2005-06-15
1279711,5,2005-06-16
2036973,5,2005-06-19
916970,5,2005-06-20
2386443,3,2005-06-20
2348975,4,2005-06-21
1716442,4,2005-06-21
18018,5,2005-06-22
2473782,5,2005-06-26
685718,5,2005-06-27
860285,5,2005-06-29
2041396,5,2005-06-29
421314,4,2005-09-13
1000992,5,2005-09-13
1488942,5,2005-09-19
2491478,5,2005-09-19
1399138,4,2005-09-23
855377,4,2005-09-23
2632664,5,2005-10-04
2561723,5,2005-10-08
137878,5,2005-10-11
71082,5,2005-10-20
1430854,4,2005-10-23
1443601,4,2005-10-28
4894,4,2005-10-31
2499088,4,2005-11-06
2100326,5,2005-11-07
1490538,5,2005-11-09
1326277,5,2005-11-11
743953,4,2005-11-15
1348262,4,2005-11-17
1536237,5,2005-11-20
735587,3,2005-11-21
944388,4,2005-11-23
1457892,5,2005-12-03
2021871,5,2005-12-10
1626351,4,2005-12-16
200192,5,2005-12-27
2071037,3,2005-07-15
681961,4,2005-07-17
151575,4,2005-07-18
2464456,5,2005-07-18
1250298,5,2005-07-18
2368521,4,2005-07-18
1220522,3,2005-07-18
2461433,4,2005-07-26
1989301,5,2005-07-27
1269853,5,2005-07-28
756909,5,2005-07-28
1380971,5,2005-08-02
1739839,4,2005-08-05
1665250,5,2005-08-07
1607009,3,2005-08-08
2209351,1,2005-08-08
1532001,5,2005-08-08
2592080,3,2005-08-09
2015981,5,2005-08-10
1126857,5,2005-08-11
847087,4,2005-08-17
149494,5,2005-08-20
2223706,1,2005-08-22
525399,4,2005-08-22
810224,5,2005-08-23
1363111,2,2005-08-23
1815222,5,2005-08-24
2292120,4,2005-08-25
1184520,5,2005-08-25
1769569,5,2005-08-26
255924,5,2005-08-29
1921577,5,2005-09-06
2081462,3,2005-09-07
482021,5,2005-09-08
409030,5,2005-09-08
1728104,5,2005-05-22
2009772,5,2005-05-24
1698579,4,2005-05-26
1752817,3,2005-05-31
407311,5,2005-06-01
575419,5,2005-06-03
1491118,4,2005-06-06
430983,4,2005-06-08
2109810,5,2005-06-09
1666213,5,2005-06-13
526953,5,2005-06-14
413855,5,2005-06-14
1110837,4,2005-06-14
294112,5,2005-06-14
2222397,5,2005-06-15
1258743,5,2005-06-16
1172530,5,2005-06-16
2535249,5,2005-06-20
852904,5,2005-06-20
1977470,4,2005-06-21
2408604,4,2005-06-21
768442,5,2005-06-21
228572,5,2005-06-22
2368242,4,2005-06-23
2227637,4,2005-06-25
563299,4,2005-06-28
2487298,5,2005-06-30
544979,5,2005-06-30
495723,5,2005-06-30
678501,5,2005-06-30
2476717,1,2005-07-01
2510685,5,2005-07-04
2111542,5,2005-09-10
1412554,5,2005-09-16
2508707,5,2005-09-18
1056900,1,2005-09-22
535611,4,2005-09-29
1347282,4,2005-09-29
732425,5,2005-09-30
1745288,4,2005-10-03
2392502,5,2005-10-05
1524966,4,2005-10-06
657197,5,2005-10-10
394794,5,2005-10-12
333776,4,2005-10-17
163166,5,2005-10-18
2509609,5,2005-10-19
1587415,5,2005-10-23
394563,3,2005-10-21
929155,4,2005-10-25
2635287,5,2005-10-26
1066003,5,2005-10-27
162906,5,2005-11-07
122760,4,2005-11-01
638169,5,2005-11-01
848036,5,2005-11-07
622850,5,2005-11-23
1368366,1,2005-12-02
419869,3,2005-12-03
1203360,5,2005-12-06
1995860,4,2005-12-07
612823,5,2005-12-12
2105307,5,2005-07-07
1084694,3,2005-07-08
217625,3,2005-07-11
1072910,5,2005-07-12
1964476,5,2005-07-12
1709410,4,2005-07-13
1075398,3,2005-07-13
2585141,3,2005-07-14
868471,5,2005-07-16
2353350,5,2005-07-19
2457720,4,2005-07-21
566014,5,2005-07-25
1557622,5,2005-07-25
1082408,3,2005-07-25
846349,2,2005-07-26
2394930,5,2005-07-27
464016,3,2005-07-28
661098,5,2005-07-29
2457737,5,2005-07-31
1356507,3,2005-08-01
1860652,4,2005-08-02
1007935,5,2005-08-03
2320734,4,2005-08-04
1028982,4,2005-08-07
1091723,5,2005-08-09
116040,5,2005-08-09
1189236,5,2005-08-09
1168712,4,2005-08-10
2217397,5,2005-08-10
2350033,5,2005-08-10
1140595,5,2005-08-20
1792137,5,2005-08-21
300130,5,2005-08-25
2508573,3,2005-08-26
654316,5,2005-08-29
2219876,3,2005-08-29
1597116,4,2005-08-31
1778077,5,2005-09-05
2358492,5,2005-02-23
2575461,5,2005-05-24
913566,5,2005-05-25
766538,5,2005-05-26
1317671,5,2005-05-31
1842652,5,2005-06-03
1040992,5,2005-06-08
1193910,3,2005-06-09
1652623,3,2005-06-09
285925,5,2005-06-10
1300768,5,2005-06-10
1653552,5,2005-06-10
660279,5,2005-06-14
847444,3,2005-06-14
491531,5,2005-06-15
1915978,5,2005-06-15
86868,5,2005-06-15
697063,5,2005-06-16
131122,5,2005-06-21
679545,5,2005-06-24
2179088,5,2005-06-25
938374,3,2005-06-26
867768,5,2005-06-27
1862492,4,2005-06-27
1917585,3,2005-06-29
369109,2,2005-07-02
1510353,3,2005-07-01
1103414,4,2005-07-03
2134568,4,2005-09-16
673638,3,2005-09-19
2557968,4,2005-09-20
134884,4,2005-09-22
2219944,3,2005-09-26
2351622,5,2005-09-27
116502,5,2005-09-30
89101,5,2005-10-07
1885132,4,2005-10-10
342510,3,2005-10-11
484715,5,2005-10-12
11351,4,2005-10-12
1304765,4,2005-10-17
1128132,5,2005-10-22
1247877,5,2005-11-07
641214,5,2005-11-12
1777984,5,2005-11-16
2498475,5,2005-11-18
1142402,5,2005-11-18
1206788,5,2005-11-28
2131869,5,2005-11-30
391066,5,2005-12-05
1542690,5,2005-12-20
33388,5,2005-12-22
185193,4,2005-12-26
2367974,5,2005-12-27
1767952,4,2005-07-07
2642452,5,2005-07-07
105977,5,2005-07-11
819953,5,2005-07-12
383005,5,2005-07-19
2588947,5,2005-07-19
725728,5,2005-07-19
2072941,5,2005-07-20
1246439,4,2005-07-25
1633216,5,2005-07-25
747497,5,2005-07-25
281455,5,2005-07-25
665244,5,2005-07-29
1051817,5,2005-08-01
504729,4,2005-08-02
2554035,4,2005-08-02
1920163,5,2005-08-05
2618827,5,2005-08-05
2368118,1,2005-08-06
1677562,3,2005-08-06
182134,2,2005-08-09
1107132,5,2005-08-10
533749,5,2005-08-10
2121650,4,2005-08-12
1200638,5,2005-08-18
186209,5,2005-08-18
2502944,3,2005-08-19
2417361,5,2005-08-19
2012886,5,2005-08-21
1610389,5,2005-08-22
739723,4,2005-08-23
12110,4,2005-08-25
2568360,5,2005-08-26
1033132,4,2005-09-05
1710780,4,2005-09-06
1365272,5,2005-01-31
1688099,5,2005-05-23
349361,5,2005-05-24
666500,5,2005-05-27
2522401,5,2005-06-01
1856669,5,2005-06-01
1112588,5,2005-06-01
1442666,5,2005-06-03
2534736,5,2005-06-03
2094433,5,2005-06-04
154758,5,2005-06-07
1355390,5,2005-06-07
1197388,4,2005-06-08
294623,5,2005-06-09
1173691,5,2005-06-09
1608544,5,2005-06-13
2241399,5,2005-06-14
1548451,4,2005-06-15
1737862,5,2005-06-15
950730,1,2005-06-16
972391,5,2005-06-16
482972,5,2005-06-18
2283770,5,2005-06-21
1338614,5,2005-06-22
173067,1,2005-06-22
2538736,5,2005-06-24
760489,3,2005-06-24
539354,4,2005-06-24
1508748,4,2005-06-25
2389956,4,2005-06-25
636569,5,2005-06-25
1574597,4,2005-06-26
853613,5,2005-06-26
94851,4,2005-06-27
1897422,5,2005-06-27
220944,4,2005-06-28
2204444,5,2005-06-28
113414,5,2005-06-29
801364,5,2005-06-30
268060,5,2005-06-30
522710,4,2005-07-02
1653796,5,2005-07-04
1476874,3,2005-09-07
2206614,4,2005-09-11
1555020,3,2005-09-15
1173631,2,2005-09-15
2300261,4,2005-09-17
831364,5,2005-09-19
2562262,5,2005-09-20
1168291,5,2005-09-28
2225288,5,2005-10-04
1537954,4,2005-10-04
88909,5,2005-10-04
635409,5,2005-10-12
235418,5,2005-10-19
2451667,5,2005-10-19
190323,5,2005-10-24
2151641,5,2005-10-27
684291,2,2005-11-01
1849621,5,2005-11-13
1027614,5,2005-11-30
2378162,5,2005-12-01
2546113,4,2005-12-06
8117,5,2005-12-12
881646,3,2005-12-31
600303,5,2005-07-06
386947,5,2005-07-11
746044,5,2005-07-12
2254121,4,2005-07-13
2341390,1,2005-07-14
2199915,4,2005-07-15
1199912,3,2005-07-18
6544,5,2005-07-18
932949,5,2005-07-18
127173,4,2005-07-19
1348456,4,2005-07-22
1195092,5,2005-07-23
1020174,4,2005-07-25
1442856,5,2005-07-26
759575,5,2005-07-26
1852522,3,2005-07-30
2363413,1,2005-08-03
1461334,4,2005-08-03
1647484,4,2005-08-03
761093,5,2005-08-04
945962,5,2005-08-16
1660195,4,2005-08-18
1540466,5,2005-08-20
1745826,2,2005-08-21
41886,4,2005-08-22
1266768,5,2005-08-25
2141510,5,2005-08-25
107492,5,2005-08-28
1570161,3,2005-08-28
2281700,5,2005-08-29
1609476,3,2005-08-29
820418,3,2005-09-02
579068,4,2005-10-28
2419885,5,2004-12-15
2089033,5,2005-04-04
1792234,5,2005-05-29
1216430,5,2005-05-29
588344,5,2005-05-31
191594,4,2005-06-01
1180237,5,2005-06-02
1258349,3,2005-06-08
704994,5,2005-06-06
838665,5,2005-06-06
8084,5,2005-06-07
548620,4,2005-06-10
1217336,4,2005-06-10
2581556,4,2005-06-10
1584904,5,2005-06-10
1095757,5,2005-06-13
909948,5,2005-06-15
2068059,3,2005-06-15
2549741,3,2005-06-16
2089599,5,2005-06-17
2295498,5,2005-06-17
1231605,5,2005-06-17
455984,5,2005-06-20
2638445,4,2005-06-22
524110,5,2005-06-22
2309519,4,2005-06-22
2337348,5,2005-06-23
967410,5,2005-06-23
296229,5,2005-06-24
1928457,5,2005-06-24
1398818,5,2005-06-30
2027772,5,2005-09-10
586024,4,2005-09-11
1549954,4,2005-12-28
2151349,3,2005-11-02
1060790,5,2005-09-26
1630516,4,2005-09-20
2145443,5,2005-09-28
1206357,4,2005-10-04
1988886,4,2005-10-05
783515,5,2005-10-05
218593,5,2005-10-09
2063807,4,2005-10-11
193320,3,2005-10-12
313693,5,2005-10-16
488188,3,2005-10-18
2351826,5,2005-10-20
629672,5,2005-10-21
206453,4,2005-10-21
2327851,4,2005-10-22
128061,5,2005-10-25
2648465,5,2005-11-04
82118,2,2005-10-31
571810,1,2005-11-04
1050407,4,2005-11-08
1222099,5,2005-11-12
42383,5,2005-11-14
702718,4,2005-11-14
1941338,2,2005-11-19
1765019,4,2005-11-21
407114,5,2005-12-27
1017765,4,2005-07-05
333618,5,2005-07-07
45392,5,2005-07-07
1389295,5,2005-07-09
1108004,5,2005-07-10
90537,3,2005-07-10
2403799,5,2005-07-11
1548828,5,2005-07-11
1608723,5,2005-07-11
2298510,5,2005-07-11
1562170,2,2005-07-13
1772633,5,2005-07-17
413060,4,2005-07-18
1285136,4,2005-07-18
1678820,5,2005-07-19
2201756,5,2005-07-20
409704,3,2005-07-23
1519320,5,2005-07-25
497356,5,2005-07-25
835593,5,2005-07-29
1122755,4,2005-08-15
1286411,3,2005-12-28
828539,5,2005-07-30
1528604,5,2005-07-31
2455938,4,2005-08-01
1564195,5,2005-08-02
1658511,3,2005-08-02
1633457,2,2005-08-07
1468307,5,2005-08-07
1162315,1,2005-08-10
161724,3,2005-08-11
802695,4,2005-09-08
1545944,5,2005-08-13
623593,5,2005-08-14
1037360,4,2005-08-15
881980,5,2005-08-16
1754219,5,2005-08-18
573026,4,2005-08-24
856315,5,2005-08-25
1375573,4,2005-08-29
1853076,5,2005-08-29
2051520,5,2005-08-29
922088,5,2005-09-01
142937,4,2005-09-03
869670,4,2005-09-04
306658,5,2005-09-07
2240241,5,2005-01-09
2444628,5,2005-01-10
106870,5,2005-05-16
2606799,3,2005-05-25
1562365,5,2005-05-25
1959009,5,2005-05-30
2377815,5,2005-05-31
1065535,5,2005-05-31
2349507,5,2005-06-01
288616,4,2005-06-01
1511901,5,2005-06-04
1250757,5,2005-06-06
2103118,4,2005-06-06
1691081,5,2005-06-08
1826115,5,2005-06-10
480332,5,2005-06-10
2381042,5,2005-06-10
2506025,5,2005-06-13
2453968,5,2005-06-14
2298547,5,2005-06-16
128348,5,2005-06-16
216989,5,2005-06-16
2203182,4,2005-06-17
958682,4,2005-06-17
1159968,4,2005-06-20
2185511,5,2005-06-21
2524292,5,2005-06-22
140656,5,2005-06-23
329471,5,2005-06-23
1737325,5,2005-06-24
1141391,4,2005-06-25
2147248,5,2005-06-25
1926239,5,2005-06-27
2511432,5,2005-06-27
810009,5,2005-09-15
733049,5,2005-09-15
1523689,5,2005-09-17
2378815,4,2005-09-17
510528,5,2005-09-20
2444452,5,2005-09-22
2001447,5,2005-09-23
1225426,5,2005-09-26
1629301,4,2005-10-03
1923849,3,2005-10-09
2292096,4,2005-10-10
2503542,5,2005-10-17
2629811,5,2005-10-22
2628398,5,2005-10-23
550615,4,2005-10-26
983302,2,2005-10-31
1213378,3,2005-11-01
1181824,5,2005-11-01
1578207,5,2005-11-06
1360697,2,2005-11-14
327173,5,2005-11-15
1360656,3,2005-11-20
919298,5,2005-11-21
117304,5,2005-11-28
157846,5,2005-12-02
174108,5,2005-12-07
649385,4,2005-12-27
244784,5,2005-07-05
910979,4,2005-07-07
828672,5,2005-07-07
26323,4,2005-07-07
505621,4,2005-07-07
2579639,4,2005-07-08
1998654,5,2005-07-08
1950639,5,2005-07-09
2149718,4,2005-07-12
1123520,3,2005-07-12
2327790,5,2005-07-15
1018212,5,2005-07-17
2299661,3,2005-07-17
45512,5,2005-08-01
398241,5,2005-08-02
1694532,4,2005-08-03
2008228,3,2005-08-03
1072294,5,2005-08-04
2340340,5,2005-08-06
2634182,5,2005-08-09
296874,4,2005-08-09
2226619,5,2005-08-11
472631,5,2005-08-15
515314,5,2005-08-18
2429881,4,2005-08-21
601686,5,2005-08-22
1269516,3,2005-08-22
2594640,5,2005-08-23
1809783,3,2005-08-23
2620116,5,2005-08-24
1938564,2,2005-08-28
1456731,5,2005-08-29
491130,3,2005-08-30
167664,2,2005-09-01
2426375,5,2005-09-02
52055,5,2005-09-03
1059382,4,2005-05-24
1482921,5,2005-05-25
1790714,5,2005-05-25
1377637,3,2005-05-26
338427,5,2005-05-27
1346980,5,2005-05-28
2196033,5,2005-05-31
597258,2,2005-05-31
1851346,4,2005-06-01
1022910,5,2005-06-03
1538815,5,2005-06-08
2251818,1,2005-06-08
504981,5,2005-06-09
50075,5,2005-06-14
489121,5,2005-06-15
662971,4,2005-06-15
2294110,5,2005-06-15
1618695,5,2005-06-16
335946,4,2005-06-20
1594973,5,2005-06-20
375606,5,2005-06-20
523957,4,2005-06-21
2018876,5,2005-06-21
587301,5,2005-06-24
811215,5,2005-06-24
1351555,4,2005-06-27
721718,5,2005-06-29
565075,4,2005-07-02
89256,5,2005-07-02
810222,3,2005-09-06
631760,4,2005-09-06
386050,4,2005-09-07
1564966,3,2005-10-13
2519892,5,2005-09-08
168002,5,2005-09-09
685427,5,2005-09-11
1930354,5,2005-10-03
1402612,4,2005-09-15
1878268,5,2005-09-19
292700,4,2005-09-21
1777173,4,2005-09-26
1189397,5,2005-09-27
2472894,5,2005-10-01
2141012,4,2005-10-05
2597530,3,2005-10-09
2149982,5,2005-10-11
236536,4,2005-10-12
1937641,5,2005-10-13
228321,5,2005-10-13
994926,5,2005-10-19
2154428,4,2005-10-23
1408699,5,2005-10-24
1713396,4,2005-10-28
433652,5,2005-10-30
1251950,2,2005-11-03
459633,4,2005-11-03
774779,5,2005-11-11
117546,5,2005-11-16
2526075,5,2005-11-22
1751048,5,2005-11-27
568720,5,2005-12-01
36814,5,2005-12-01
113799,5,2005-12-10
237614,5,2005-12-21
1778654,5,2005-07-06
715339,4,2005-07-07
957334,5,2005-07-08
1618371,5,2005-07-10
2235905,5,2005-07-11
1636574,4,2005-07-12
2581379,5,2005-07-13
796705,5,2005-07-13
1422346,5,2005-07-15
2603404,5,2005-07-15
577835,5,2005-07-16
2114796,5,2005-07-21
1146000,1,2005-07-23
632002,1,2005-07-25
2607533,4,2005-07-27
4581,5,2005-07-27
2333152,4,2005-07-27
1019827,5,2005-07-27
2298426,5,2005-07-29
2602553,5,2005-08-01
1952143,4,2005-08-03
2053953,5,2005-08-05
799079,5,2005-08-05
1634095,5,2005-08-08
403356,4,2005-08-09
2358753,5,2005-08-09
491757,3,2005-08-12
1974804,5,2005-08-14
485973,4,2005-08-15
1355066,4,2005-08-17
287695,5,2005-08-19
369120,5,2005-08-19
2614232,5,2005-08-22
2274383,5,2005-08-22
1097526,5,2005-08-22
2470945,5,2005-08-24
1259931,3,2005-08-25
578248,4,2005-08-27
631834,1,2005-08-28
863921,5,2005-08-29
1855590,5,2005-08-31
1725587,4,2005-08-31
1809924,5,2005-05-09
2512235,4,2005-05-24
2434217,4,2005-05-26
1231291,5,2005-05-27
488559,5,2005-05-27
1466712,5,2005-06-01
1133966,5,2005-06-01
1165432,5,2005-06-03
2544967,5,2005-06-03
1443152,5,2005-06-03
1280569,5,2005-06-08
1623287,5,2005-06-08
2505140,5,2005-06-09
1645933,5,2005-06-09
1088920,5,2005-06-13
1077458,4,2005-06-20
679414,4,2005-06-24
1649431,5,2005-06-24
2289012,3,2005-06-28
363629,5,2005-06-30
1111007,4,2005-07-01
1540779,4,2005-07-02
275171,5,2005-09-12
1484106,4,2005-09-12
1219625,4,2005-09-13
1320482,5,2005-09-16
2380415,4,2005-09-19
1401393,4,2005-09-20
1633756,5,2005-09-20
2257762,4,2005-09-20
505141,5,2005-09-23
1872621,5,2005-09-26
1946766,5,2005-09-27
1349014,4,2005-09-27
533352,5,2005-09-28
2089999,1,2005-10-01
1056017,4,2005-10-01
1204764,5,2005-10-02
904850,5,2005-10-03
1486853,5,2005-10-11
1005887,5,2005-10-15
2617430,5,2005-10-23
1496902,4,2005-10-27
772824,4,2005-10-31
985826,5,2005-11-02
876035,4,2005-11-03
1398761,4,2005-11-03
138695,4,2005-11-03
1485223,5,2005-11-07
1125543,5,2005-11-11
959553,5,2005-11-13
1074895,5,2005-11-15
584765,5,2005-11-17
2410612,5,2005-11-23
214818,4,2005-11-29
2644423,5,2005-12-07
2030320,4,2005-12-15
74496,5,2005-12-29
337234,5,2005-07-07
1546809,3,2005-07-07
294812,5,2005-07-07
1761607,1,2005-07-08
1325980,4,2005-07-10
1237984,4,2005-07-11
1968827,4,2005-07-12
1188163,5,2005-07-13
1008341,5,2005-07-14
822058,5,2005-07-15
2635326,5,2005-07-16
586891,5,2005-07-16
269962,5,2005-07-18
1827148,5,2005-07-18
1246115,5,2005-07-20
2189804,5,2005-08-26
463267,5,2005-07-23
925620,5,2005-07-27
1809462,4,2005-07-29
749836,1,2005-07-30
1999929,2,2005-08-01
2041742,4,2005-08-01
2267193,5,2005-08-09
1329519,5,2005-08-04
300272,5,2005-08-04
483003,5,2005-08-10
744473,5,2005-08-10
262036,5,2005-08-10
2372885,1,2005-08-11
2430759,4,2005-08-15
37031,5,2005-08-16
1513550,3,2005-08-16
583059,3,2005-08-22
1492103,5,2005-08-22
851368,3,2005-08-23
1740380,5,2005-08-25
1333624,5,2005-08-25
2019904,4,2005-08-25
462404,5,2005-08-28
2250150,5,2005-08-29
659176,5,2005-08-29
2210767,5,2005-09-03
77944,5,2005-09-04
829575,4,2005-01-24
2509695,4,2005-02-16
277602,5,2005-06-26
1446048,5,2005-04-25
1778317,5,2005-05-26
696970,4,2005-05-26
516276,4,2005-05-27
2432717,5,2005-06-01
2407077,3,2005-06-07
143889,4,2005-06-10
2207951,5,2005-06-09
651610,5,2005-06-10
1656273,5,2005-06-10
1852380,5,2005-06-12
1214545,5,2005-06-14
2056866,5,2005-06-14
1922539,5,2005-06-14
453267,5,2005-06-15
1910824,3,2005-06-16
1388020,5,2005-06-17
1692798,5,2005-06-18
1629098,4,2005-06-20
14794,5,2005-06-21
2516131,4,2005-06-22
1326392,5,2005-06-22
1604854,5,2005-06-24
2419870,5,2005-06-24
1399783,5,2005-06-24
1749522,5,2005-06-24
2375962,2,2005-06-25
2409748,3,2005-06-25
667790,5,2005-06-27
341666,5,2005-06-27
338115,5,2005-06-28
116353,4,2005-06-29
1854977,4,2005-06-29
1509900,5,2005-06-29
1502406,5,2005-06-29
79257,5,2005-06-29
189567,4,2005-07-01
2644188,5,2005-07-01
2161253,5,2005-07-02
2533665,1,2005-07-02
1481098,5,2005-09-07
1378016,1,2005-09-22
924687,5,2005-09-24
1424953,5,2005-09-25
342272,5,2005-09-27
1595004,5,2005-09-28
2276982,5,2005-10-02
1016509,5,2005-10-02
2056853,5,2005-10-05
2465009,5,2005-10-18
1978818,4,2005-10-20
2109010,5,2005-10-21
1767572,4,2005-10-22
1887146,5,2005-10-26
2220468,4,2005-10-29
360249,5,2005-10-29
707826,5,2005-11-08
869382,4,2005-11-09
1837889,2,2005-11-11
327791,3,2005-11-20
2023996,5,2005-12-09
1320300,1,2005-07-05
347603,5,2005-07-05
2437312,4,2005-07-07
880779,5,2005-07-09
2150322,3,2005-07-10
1933537,5,2005-07-11
265957,5,2005-07-11
1230838,5,2005-07-13
2641945,5,2005-07-13
679368,5,2005-07-13
955176,4,2005-07-16
2198785,3,2005-07-17
439247,5,2005-07-17
2462113,4,2005-07-19
1536175,2,2005-07-19
1900670,5,2005-07-21
653202,5,2005-07-25
2091052,5,2005-07-27
1329652,1,2005-07-28
66875,5,2005-08-03
896415,3,2005-08-03
1378344,5,2005-08-05
1248626,4,2005-08-09
1396843,4,2005-08-10
2038119,5,2005-08-14
1479256,5,2005-08-14
1555907,4,2005-08-16
733498,2,2005-08-17
2445266,4,2005-08-18
455711,5,2005-08-20
409658,4,2005-08-21
717591,5,2005-08-21
303729,5,2005-08-22
1613358,3,2005-08-22
889794,4,2005-08-25
953486,5,2005-08-29
781764,5,2005-08-30
1723381,4,2005-08-30
2435449,5,2005-01-19
1988375,4,2005-05-31
853965,3,2005-05-31
722503,5,2005-06-02
1332725,4,2005-06-07
1703977,5,2005-06-08
1585946,5,2005-06-13
858941,5,2005-06-16
716173,5,2005-06-16
1301243,1,2005-06-16
1762505,5,2005-06-17
528560,4,2005-06-17
2435795,5,2005-06-20
678518,3,2005-06-21
651562,5,2005-06-22
1292452,5,2005-06-28
352345,4,2005-06-29
2516307,1,2005-06-29
7807,5,2005-07-02
200565,5,2005-07-03
2262501,5,2005-09-01
150679,5,2005-09-02
578443,5,2005-09-05
503755,4,2005-09-07
2388393,5,2005-09-07
356975,1,2005-09-11
1014939,5,2005-09-15
2207041,5,2005-09-19
951303,5,2005-09-19
530340,4,2005-09-28
886247,5,2005-09-28
366838,5,2005-09-30
1178232,4,2005-10-01
103706,1,2005-10-02
434215,5,2005-10-04
2257474,5,2005-10-08
754162,5,2005-10-16
2594075,5,2005-10-16
1925474,4,2005-10-18
899931,4,2005-10-21
1783376,5,2005-10-23
2074033,5,2005-10-25
2245954,4,2005-11-03
1967509,5,2005-11-03
1322432,5,2005-11-13
1155196,5,2005-11-17
1753240,5,2005-11-17
762454,5,2005-11-18
197958,5,2005-11-20
338144,5,2005-11-23
916170,5,2005-12-02
487457,5,2005-12-10
2352904,4,2005-12-19
1948794,4,2005-12-20
162994,3,2005-12-23
261906,4,2005-12-28
1720492,5,2005-07-05
782419,4,2005-07-05
2574221,5,2005-07-05
900344,3,2005-07-06
1111814,4,2005-07-08
2007366,5,2005-07-09
1922883,5,2005-07-11
1724256,4,2005-07-15
2328231,5,2005-07-15
176653,5,2005-07-15
1914038,5,2005-07-17
1444640,4,2005-07-17
2366453,4,2005-07-18
1315635,3,2005-07-19
160896,1,2005-07-22
2323714,5,2005-07-23
4347,4,2005-07-23
26005,5,2005-07-25
2230641,5,2005-07-25
1085859,3,2005-07-26
967913,5,2005-07-26
392077,4,2005-08-01
1142223,5,2005-08-03
39591,5,2005-10-26
626916,4,2005-08-09
94191,4,2005-08-12
2133588,5,2005-08-12
196857,3,2005-08-15
571889,5,2005-08-16
2616470,5,2005-08-17
237647,5,2005-08-18
1902430,5,2005-08-18
1037769,5,2005-08-19
1087693,4,2005-08-22
36669,4,2005-08-23
90912,4,2005-08-23
2420242,5,2005-08-24
693945,4,2005-08-24
2454140,5,2005-08-25
2571835,4,2005-08-28
147790,4,2005-08-30
2177548,4,2005-09-02
525573,5,2005-09-06
1941862,4,2005-09-06
1461717,5,2005-09-08
589499,5,2005-09-09
2024823,3,2005-04-30
634280,4,2005-05-24
196315,5,2005-05-24
1178938,5,2005-05-26
491513,5,2005-05-27
423966,5,2005-05-27
260373,5,2005-05-27
2506955,5,2005-05-27
655170,5,2005-05-31
1145862,5,2005-06-01
316006,5,2005-06-09
2196543,5,2005-06-10
293374,4,2005-06-14
184043,4,2005-06-14
55720,4,2005-06-14
1473381,1,2005-06-16
2111014,4,2005-11-04
1727737,1,2005-06-20
2017133,5,2005-06-20
1519213,1,2005-06-22
1039327,5,2005-06-22
2184604,5,2005-06-22
91296,4,2005-06-22
970471,5,2005-06-23
2384948,4,2005-06-23
2626881,5,2005-06-26
2233803,3,2005-06-27
492058,5,2005-06-27
850586,2,2005-06-29
1197972,4,2005-06-29
2571432,5,2005-07-01
1217897,3,2005-07-03
2212071,5,2005-09-16
742508,3,2005-09-17
1594837,5,2005-09-18
319985,3,2005-09-19
1198449,5,2005-09-20
881975,5,2005-09-21
1098040,3,2005-09-22
787084,5,2005-09-23
389704,5,2005-09-29
1803828,5,2005-10-03
535886,4,2005-10-03
1789420,3,2005-10-09
1499920,1,2005-10-12
1407529,5,2005-10-14
817920,3,2005-10-15
262960,5,2005-10-18
2225584,4,2005-10-21
2266109,5,2005-10-24
1163866,5,2005-10-26
2208213,3,2005-11-01
880605,5,2005-11-09
2141153,5,2005-11-12
1561136,4,2005-11-13
2315057,5,2005-11-14
314618,5,2005-11-14
121921,5,2005-11-27
1732206,4,2005-12-04
1965039,3,2005-12-08
1885629,5,2005-12-10
239611,5,2005-12-14
315054,5,2005-12-23
2116384,5,2005-12-30
47891,5,2005-12-31
