15769:
231025,4,2004-12-27
2412484,5,2005-01-05
1337293,4,2005-01-10
2087907,4,2005-01-26
398616,4,2005-01-27
1327342,4,2005-01-31
1917540,3,2005-02-01
1115014,4,2005-02-01
320939,4,2005-02-10
1706974,5,2005-02-17
870268,5,2005-02-18
111832,5,2005-02-18
1542060,5,2005-02-28
2011043,5,2005-03-03
2457583,3,2005-03-04
1817595,5,2005-03-06
307975,3,2005-03-08
159578,4,2005-03-10
161259,4,2005-03-14
2322559,4,2005-03-16
214490,4,2005-03-19
2138746,5,2005-03-22
249148,4,2005-04-06
1414298,5,2005-04-02
1397668,1,2005-04-16
1178621,5,2005-04-19
1356396,4,2005-04-25
1511155,4,2005-04-25
2389989,4,2005-05-03
376600,5,2005-05-04
226947,3,2005-05-18
2594016,5,2005-05-23
7,5,2005-05-23
745647,4,2005-06-02
729188,5,2005-06-15
2334726,4,2005-06-21
1192539,4,2005-06-23
2613921,5,2005-06-25
1290442,3,2005-07-03
390420,3,2005-09-08
2042057,4,2005-09-14
826337,5,2005-09-18
514007,5,2005-09-26
2437427,3,2005-09-26
2220095,5,2005-10-02
2044587,4,2005-10-02
2049829,4,2005-10-03
559883,3,2005-10-04
391256,5,2005-10-05
2498017,4,2005-10-07
867239,4,2005-10-25
16565,4,2005-10-29
1855478,2,2005-10-31
2227542,1,2005-11-04
139944,4,2005-11-06
665252,3,2005-11-14
356264,4,2005-11-22
2424734,5,2005-12-09
1598194,5,2005-07-14
2375169,4,2005-07-16
309194,3,2005-07-18
324541,5,2005-07-19
295135,4,2005-07-25
166890,3,2005-07-25
801513,4,2005-07-25
2434676,4,2005-07-26
1949369,5,2005-07-31
10638,4,2005-08-03
1368024,3,2005-08-05
731432,4,2005-08-09
2427285,5,2005-08-11
495388,4,2005-08-20
2218750,3,2005-08-23
572707,3,2005-08-30
2070271,5,2004-09-29
1273304,4,2004-09-30
139331,3,2004-10-26
2019240,4,2004-11-03
1199529,3,2004-11-16
54897,4,2004-12-02
2647888,5,2004-12-23
1094757,3,2005-01-07
1373956,4,2005-01-07
1297347,4,2005-01-11
999451,5,2005-01-12
2648194,4,2005-01-19
552558,5,2005-01-19
794412,4,2005-01-19
1498208,4,2005-01-19
1042347,5,2005-01-19
816682,3,2005-01-19
559971,4,2005-01-24
282447,4,2005-01-27
658751,4,2005-01-28
1580010,2,2005-02-10
500440,4,2005-02-14
2338239,3,2005-02-15
715542,1,2005-02-18
1959017,3,2005-02-22
2497205,4,2005-02-24
2120861,3,2005-03-01
1962475,3,2005-03-03
787598,3,2005-03-04
526361,5,2005-03-12
252093,4,2005-03-13
2418437,4,2005-03-21
1573486,4,2005-04-06
812458,4,2005-04-06
227463,5,2005-04-01
616839,4,2005-04-07
730389,4,2005-04-08
703959,4,2005-04-10
1249063,3,2005-04-11
249773,5,2005-04-19
471462,5,2005-04-22
410854,4,2005-05-01
918206,4,2005-05-07
815638,4,2005-05-19
286791,5,2005-05-23
1029860,5,2005-05-24
110234,3,2005-05-25
2400234,3,2005-06-06
2215305,3,2005-06-10
1707584,4,2005-06-13
432678,5,2005-06-15
115813,3,2005-06-15
790080,5,2005-06-20
472792,4,2005-06-27
2570757,5,2005-06-27
2607300,3,2005-07-02
1323489,5,2005-09-03
2169428,4,2005-09-25
2436829,3,2005-09-27
1354313,5,2005-10-08
2479295,4,2005-10-12
442447,3,2005-10-17
1799013,5,2005-10-20
810507,2,2005-10-22
121785,4,2005-10-24
895888,4,2005-10-24
761230,2,2005-10-27
1990329,3,2005-10-27
799826,3,2005-10-29
1286379,3,2005-11-02
612800,4,2005-11-17
2186345,5,2005-11-28
1160223,4,2005-11-28
2541054,4,2005-12-03
381011,4,2005-12-07
1136367,4,2005-12-07
2528442,4,2005-12-15
589203,5,2005-07-11
1100816,4,2005-07-11
1316763,3,2005-07-14
400690,5,2005-07-19
2242333,5,2004-08-30
2162097,3,2005-07-29
2290732,3,2005-08-05
740792,4,2005-08-06
2173104,5,2005-08-07
1192192,5,2005-08-10
1215374,3,2005-08-22
1051612,3,2004-09-13
437586,3,2004-09-27
515341,5,2004-10-04
1795681,4,2004-10-11
522860,4,2004-10-24
2425982,5,2004-11-19
248904,3,2004-12-17
1932397,4,2004-12-24
1747111,4,2005-01-04
424513,5,2005-01-07
414582,4,2005-01-13
513562,4,2005-01-19
2315752,3,2005-01-19
1362796,5,2005-01-19
716785,5,2005-01-19
2390293,4,2005-01-26
1018629,3,2005-01-27
43729,4,2005-01-28
1653368,4,2005-02-01
271840,4,2005-02-09
1106280,3,2005-02-11
1921286,4,2005-02-14
2553059,4,2005-02-15
2139217,4,2005-02-18
2156708,3,2005-02-23
1816884,3,2005-03-01
1207438,5,2005-03-01
1123365,5,2005-03-16
321945,4,2005-03-21
429060,4,2005-03-21
1450694,4,2005-03-22
1541375,4,2005-03-23
1970337,3,2005-03-28
1234104,4,2005-04-12
1369468,5,2005-04-12
1020070,4,2005-04-17
922308,5,2005-04-19
106268,4,2005-04-19
1190587,4,2005-04-21
824128,4,2005-04-29
1567322,4,2005-05-11
263018,5,2005-05-15
672097,5,2005-05-24
2200487,5,2005-05-24
2550478,5,2005-05-24
899682,3,2005-05-27
538815,4,2005-05-29
1848474,5,2005-06-03
1575386,5,2005-06-09
1295694,4,2005-06-10
1014995,3,2005-06-11
595095,3,2005-06-16
2499008,3,2005-06-26
2009821,3,2005-09-13
442075,4,2005-09-14
1634780,4,2005-09-15
2393563,5,2005-09-22
561447,3,2005-09-24
680870,5,2005-09-25
372241,5,2005-09-29
379432,5,2005-10-03
596148,5,2005-10-12
2104189,2,2005-10-16
690615,2,2005-10-16
294118,3,2005-10-18
2587423,4,2005-10-19
2041380,4,2005-10-22
846473,4,2005-10-25
1118643,5,2005-10-31
1361643,4,2005-10-31
1075635,4,2005-11-04
900622,4,2005-11-09
1821138,5,2005-11-11
1542255,4,2005-11-11
2023558,4,2005-11-15
458675,1,2005-11-23
923268,4,2005-11-26
2562914,5,2005-12-03
1521076,5,2005-12-03
2095101,4,2005-12-04
704185,5,2005-12-05
1284796,5,2005-12-08
255651,4,2005-12-15
2169786,4,2005-12-18
2297595,4,2005-07-11
156128,5,2005-07-21
878447,5,2005-07-24
862967,2,2005-07-26
2350211,4,2005-08-01
2303456,3,2005-08-08
405963,3,2005-08-09
1663717,1,2004-08-29
2079636,3,2005-08-21
384216,3,2005-08-25
2481887,4,2005-08-26
166041,2,2005-09-07
1772712,4,2005-09-07
330381,3,2005-09-08
428296,4,2004-09-17
952063,4,2004-09-22
1040397,5,2004-09-25
1980663,3,2004-10-03
1659327,5,2004-10-26
24139,5,2004-11-03
123091,3,2004-11-05
87113,2,2004-11-06
275338,5,2004-11-06
1937860,5,2004-11-08
1385029,3,2004-11-25
1186834,5,2004-12-08
1037713,4,2004-12-17
2328975,4,2004-12-20
146249,4,2004-12-22
295159,5,2004-12-23
210161,5,2005-01-06
1208029,1,2005-01-09
1573427,4,2005-01-10
2202977,5,2005-01-10
1729294,5,2005-01-11
882359,4,2005-01-19
361070,4,2005-01-19
567304,5,2005-01-22
738804,4,2005-01-24
186421,4,2005-01-27
1779159,4,2005-01-29
1449701,5,2005-02-01
2202577,3,2005-02-11
2437021,5,2005-02-13
1229352,4,2005-02-13
59143,4,2005-02-15
786731,4,2005-02-15
1090296,3,2005-02-26
249241,5,2005-03-01
1669301,5,2005-03-05
898592,5,2005-03-12
829598,3,2005-03-14
2082205,5,2005-03-17
1561553,4,2005-03-17
1960630,4,2005-03-19
466576,5,2005-03-21
780590,4,2005-03-24
2312645,3,2005-03-24
746471,4,2005-04-05
466205,5,2005-04-12
335326,5,2005-04-13
2265139,3,2005-04-20
1732388,4,2005-04-21
2351685,5,2005-05-01
517859,4,2005-05-09
1504176,4,2005-05-13
1063873,4,2005-05-26
2497411,4,2005-06-08
71502,4,2005-06-25
1547957,5,2005-06-26
450465,4,2005-06-29
2485865,5,2005-07-04
977932,5,2005-07-05
1215196,5,2005-09-16
1274870,5,2005-09-25
132537,5,2005-09-26
2134810,5,2005-10-03
395176,2,2005-10-04
2388763,3,2005-10-05
498026,4,2005-10-10
1922614,5,2005-10-11
574055,5,2005-10-11
487153,4,2005-10-14
728891,5,2005-10-18
1271148,4,2005-10-21
801800,3,2005-11-01
2079590,3,2005-11-03
1627310,3,2005-11-21
892645,4,2005-12-02
1581139,4,2005-12-09
926392,5,2005-12-09
820459,5,2005-07-11
2378393,5,2005-07-13
2539578,5,2005-07-25
2566795,4,2005-07-26
697202,3,2005-08-02
2594735,4,2005-08-06
326413,3,2005-08-09
2374212,4,2005-08-17
2079831,4,2005-08-19
1800377,4,2005-08-22
2080663,4,2005-08-30
1337172,3,2005-09-01
2511731,3,2005-09-08
1075893,3,2005-09-09
513479,4,2005-05-02
2646058,5,2004-10-01
722591,4,2004-10-03
1893586,4,2004-11-05
1160077,5,2004-11-26
494910,4,2004-12-25
139989,4,2005-01-07
244062,4,2005-01-11
399543,3,2005-01-12
1966113,3,2005-01-19
543794,3,2005-01-19
202501,5,2005-01-20
1959813,4,2005-01-29
370641,4,2005-01-31
2010923,3,2005-02-01
203349,4,2005-02-09
2323752,1,2005-02-18
314288,4,2005-02-25
2340255,5,2005-02-28
335839,4,2005-03-03
130843,4,2005-03-13
2627190,3,2005-03-14
1102208,5,2005-03-22
1501585,2,2005-03-22
1787323,5,2005-03-25
2418149,1,2005-04-20
1964597,5,2005-04-20
2634576,3,2005-04-26
104462,2,2005-05-02
2227880,3,2005-05-03
884603,4,2005-05-06
545780,3,2005-05-08
2445368,4,2005-05-16
1521960,3,2005-05-23
2447937,5,2005-06-07
1377201,4,2005-06-29
314385,4,2005-09-27
2192184,4,2005-10-05
1706866,4,2005-10-10
1143165,4,2005-10-20
1522340,5,2005-10-24
1701156,4,2005-10-29
786865,4,2005-11-02
1238714,5,2005-11-05
862857,2,2005-11-10
951906,4,2005-11-18
10374,4,2005-11-27
49330,4,2005-12-02
706454,3,2005-12-03
2056584,5,2005-12-09
2547259,5,2005-12-09
1608091,1,2005-12-09
2559165,2,2005-12-09
91406,5,2005-12-13
1112779,1,2005-07-07
2073799,3,2005-07-20
575430,4,2005-07-24
1405451,4,2005-07-25
3321,4,2005-07-25
573802,4,2005-07-29
1478858,5,2005-08-09
808935,4,2005-08-09
1529367,3,2005-08-14
2484981,4,2005-08-23
1813144,2,2005-08-26
1826524,4,2005-08-27
2315795,5,2004-09-15
53503,3,2004-09-21
1677446,5,2004-09-24
1107635,4,2004-09-29
203369,5,2004-10-02
1144508,4,2004-10-04
412617,4,2004-10-09
1720861,4,2004-10-26
2272654,4,2004-11-02
1582151,4,2004-11-03
608234,5,2004-11-05
1163418,4,2004-11-05
874983,4,2004-11-06
1917564,3,2004-11-29
2624910,5,2004-12-16
554083,3,2004-12-22
483246,4,2005-01-11
1535401,4,2005-01-12
2105371,4,2005-01-19
1929739,4,2005-01-19
2623169,4,2005-01-22
420340,5,2005-01-26
1394061,3,2005-01-31
1742103,4,2005-02-10
52263,3,2005-02-13
1680138,4,2005-02-14
1959280,2,2005-02-14
1533266,3,2005-02-21
1754889,4,2005-02-22
2465223,4,2005-02-22
685565,5,2005-02-25
2387222,5,2005-02-27
1778955,5,2005-03-04
1336941,4,2005-03-04
2238997,4,2005-03-07
2004441,5,2005-03-10
2391066,4,2005-03-11
992856,5,2005-03-11
161063,4,2005-03-14
122987,4,2005-03-16
2326186,5,2005-03-28
901325,5,2005-03-28
1057164,3,2005-04-03
1029465,5,2005-04-08
1996122,3,2005-04-11
857156,5,2005-04-13
1640691,5,2005-05-04
97098,5,2005-05-06
1637138,5,2005-05-07
1167863,1,2005-05-07
2588760,5,2005-05-25
2476026,3,2005-05-28
1641163,5,2005-06-04
737845,5,2005-06-06
133610,5,2005-06-09
2326818,4,2005-06-17
2435949,4,2005-06-17
1985975,5,2005-06-20
52138,3,2005-06-22
1007245,3,2005-06-30
1936740,5,2005-07-02
590060,5,2005-09-23
2355629,4,2005-10-05
1209882,5,2005-10-08
888229,3,2005-10-28
896146,4,2005-11-12
254324,3,2005-11-14
2062197,5,2005-11-15
487790,5,2005-11-27
1967206,3,2005-11-28
2245281,4,2005-11-29
524390,3,2005-11-30
952050,4,2005-12-07
885518,4,2005-07-10
1089158,5,2005-07-10
1115413,3,2004-12-05
350906,3,2005-07-12
74533,4,2005-07-21
2098084,4,2004-08-30
1151712,4,2005-08-22
2533480,3,2005-09-04
194528,3,2004-09-22
857469,4,2004-09-23
1891442,5,2004-10-04
1416673,5,2004-10-11
1556885,4,2004-10-14
303441,5,2004-10-21
2037262,5,2004-10-27
357742,5,2004-11-05
112349,4,2004-11-08
473967,4,2004-12-07
507383,3,2004-12-16
2283705,4,2004-12-20
82251,5,2004-12-21
30071,5,2004-12-22
391012,4,2004-12-23
1479374,4,2005-01-04
470228,3,2005-01-04
2294830,4,2005-01-06
1739329,5,2005-01-07
2335203,4,2005-01-11
1759078,3,2005-01-12
706749,3,2005-01-19
261889,5,2005-01-19
567909,3,2005-01-24
348335,4,2005-01-26
1411392,5,2005-01-29
2138207,2,2005-01-29
1522922,5,2005-02-09
1512480,5,2005-02-09
1974302,5,2005-02-18
2225743,1,2005-02-26
843836,1,2005-02-27
2377061,4,2005-03-01
674371,5,2005-03-05
448155,4,2005-03-07
1973978,5,2005-03-14
809505,5,2005-03-14
784431,4,2005-03-14
684850,4,2005-03-15
2142754,4,2005-03-18
1159064,1,2005-03-23
1400067,1,2005-03-24
2628570,4,2005-03-29
458766,4,2005-04-04
2130442,4,2005-04-12
1542319,5,2005-04-12
1616870,3,2005-04-19
2057462,5,2005-04-26
839086,5,2005-04-27
1723462,4,2005-04-28
2643230,5,2005-05-09
769807,4,2005-06-21
636367,4,2005-06-29
1978607,3,2005-07-04
1450189,5,2005-09-09
1637067,5,2005-09-14
1018727,5,2005-09-20
81789,5,2005-09-24
2270315,5,2005-10-02
2470498,4,2005-10-02
1238184,3,2005-10-02
1061214,3,2005-10-05
2056368,4,2005-10-12
2048798,4,2005-10-12
2525359,5,2005-10-20
1680398,4,2005-10-20
2160513,3,2005-10-21
1613932,4,2005-10-27
965756,5,2005-11-04
14602,5,2005-11-07
71765,5,2005-11-10
1940186,5,2005-11-19
1875533,5,2005-11-27
2476910,3,2005-11-28
602164,3,2005-12-11
1767609,4,2005-11-30
932158,5,2005-12-07
2244580,3,2005-07-06
1437853,5,2005-07-06
1938784,5,2005-07-10
579959,5,2005-07-17
1060930,3,2005-07-17
2524890,5,2005-07-19
2428426,4,2005-07-25
1634795,4,2005-07-27
1594245,3,2005-07-29
442573,4,2005-08-08
636611,3,2005-08-22
1063295,4,2005-08-23
1280050,5,2005-09-04
1393946,2,2005-09-07
2518289,5,2005-09-07
2086313,4,2004-09-06
2306098,5,2004-10-06
201707,5,2004-11-08
1408953,4,2004-11-09
1427025,5,2004-12-17
2356911,4,2004-12-22
77049,5,2004-12-22
1085738,4,2004-12-22
570909,4,2004-12-23
1359449,2,2004-12-23
851525,5,2005-01-07
669659,3,2005-01-11
738029,5,2005-01-25
1176690,4,2005-01-29
373574,4,2005-01-31
44230,4,2005-02-03
1170335,5,2005-02-17
429072,3,2005-02-21
1638285,5,2005-02-23
894733,4,2005-02-28
807212,5,2005-03-02
1976444,5,2005-04-06
2075580,4,2005-04-02
1116031,3,2005-04-07
115549,4,2005-04-18
1645455,4,2005-04-18
2621578,5,2005-04-19
1376597,4,2005-04-21
330857,5,2005-04-24
17288,5,2005-04-26
1285022,3,2005-04-27
741135,4,2005-04-28
2576585,4,2005-05-03
518089,5,2005-05-08
299891,3,2005-05-17
1156852,4,2005-05-19
1600210,4,2005-05-21
1135469,5,2005-06-02
1278248,4,2005-06-06
289437,5,2005-06-23
834131,5,2005-06-23
201632,4,2005-06-25
1765294,5,2005-09-10
2423233,3,2005-09-11
2185058,4,2005-09-13
2645535,5,2005-09-14
1203374,5,2005-09-15
2264043,5,2005-09-19
1023907,5,2005-09-19
2182398,4,2005-09-20
1364186,3,2005-09-23
1306348,5,2005-10-06
1572769,3,2005-10-06
2092436,5,2005-10-11
628204,3,2005-10-19
583759,5,2005-10-25
1825014,5,2005-10-28
2608964,5,2005-10-29
2184233,5,2005-10-31
2527077,3,2005-11-03
1280254,5,2005-11-06
2331451,5,2005-11-10
1426715,3,2005-11-12
989904,5,2005-12-01
926292,2,2005-12-02
2078001,3,2005-12-07
486258,1,2005-12-16
362036,4,2005-07-05
463834,3,2005-07-11
219924,3,2005-07-13
1085469,1,2005-07-20
2618129,4,2005-07-22
69026,4,2005-07-30
522924,5,2005-08-02
2036973,3,2005-09-06
939176,5,2004-09-21
2460974,4,2004-09-23
1917470,3,2004-09-24
1093671,5,2004-09-26
1796212,5,2004-09-28
1424177,5,2004-10-04
1231980,4,2004-10-11
1312066,3,2005-05-25
1458961,1,2004-11-01
21386,4,2004-11-03
611729,5,2004-11-06
448916,3,2004-11-06
1193661,5,2004-11-10
78662,4,2004-11-16
2170242,5,2004-12-20
629010,4,2004-12-20
407877,5,2004-12-23
1269998,4,2004-12-23
974174,3,2005-01-05
2536114,4,2005-01-07
1930691,3,2005-01-10
2156074,4,2005-01-19
1106166,4,2005-01-19
28683,5,2005-01-19
614585,4,2005-01-20
2108719,5,2005-01-27
1586533,5,2005-01-28
1160808,5,2005-01-28
1301158,4,2005-02-16
226454,4,2005-02-16
1305376,4,2005-02-24
2593458,5,2005-02-27
724256,2,2005-02-28
643374,4,2005-03-03
800145,2,2005-03-14
1498816,3,2005-03-15
145514,4,2005-03-21
666611,5,2005-04-13
831151,3,2005-04-13
2626149,5,2005-04-20
2269029,4,2005-04-25
1157607,3,2005-05-08
896854,4,2005-05-15
2531647,4,2005-05-16
2118155,1,2005-05-20
2421283,5,2005-05-20
1003750,4,2005-05-26
1265428,5,2005-06-03
522942,4,2005-06-08
2072826,3,2005-06-08
1921819,4,2005-06-10
230112,2,2005-06-19
34181,5,2005-09-12
822834,5,2005-09-13
680380,5,2005-09-14
2015504,5,2005-09-27
685718,5,2005-09-27
138015,4,2005-09-28
137878,3,2005-10-07
2186820,5,2005-10-17
2634733,3,2005-10-18
1144910,3,2005-10-22
1977476,4,2005-10-25
480163,4,2005-10-27
1286028,4,2005-10-28
1931917,5,2005-11-04
324432,4,2005-11-05
2130099,5,2005-11-06
4894,4,2005-11-09
1241639,5,2005-11-10
1653663,5,2005-11-11
577984,5,2005-11-14
1451564,5,2005-11-23
1326277,5,2005-12-06
2021871,4,2005-12-10
1414934,4,2005-12-12
718346,5,2005-07-14
2368521,5,2005-07-18
713391,3,2005-07-23
1171251,4,2005-07-26
1989301,5,2005-07-27
2433610,5,2004-08-28
567094,4,2005-08-08
1661469,4,2005-08-11
1844943,3,2005-02-19
1705149,5,2005-08-17
2144829,3,2005-02-19
1479054,5,2005-08-23
1769569,1,2005-08-26
1532001,1,2005-09-05
1360127,3,2004-09-23
2422225,5,2004-09-28
810224,4,2004-10-02
381753,4,2004-10-26
1815222,5,2004-11-05
1874720,4,2004-11-08
7949,4,2004-11-08
1707700,3,2004-11-30
2487298,5,2004-12-14
2096157,3,2004-12-15
1896099,3,2004-12-20
2474804,5,2004-12-20
1202301,4,2004-12-21
2535249,5,2004-12-22
1665250,5,2004-12-23
2508707,3,2005-01-07
2360000,4,2005-01-19
864819,4,2005-01-24
351141,5,2005-01-24
1188144,4,2005-01-28
2286322,3,2005-02-14
1380971,4,2005-02-14
393873,2,2005-02-15
1908063,5,2005-02-27
2132617,4,2005-02-28
442473,2,2005-02-28
2464456,4,2005-03-01
2301859,4,2005-03-07
482021,4,2005-04-03
2284358,4,2005-04-09
1477655,2,2005-04-18
1885979,4,2005-04-19
1632677,5,2005-04-22
2349872,4,2005-05-23
2461433,5,2005-05-27
1638636,4,2005-06-01
313392,4,2005-06-05
1645179,5,2005-06-14
2283685,2,2005-06-20
782568,5,2005-06-20
1995860,4,2005-06-27
1324473,5,2005-06-30
1262243,3,2005-06-30
1524966,5,2005-07-04
840832,4,2005-09-11
871574,4,2005-09-14
2509609,1,2005-09-22
848741,3,2005-09-22
756909,5,2005-09-23
350502,2,2005-10-03
1909135,3,2005-10-06
540956,5,2005-10-12
1147663,5,2005-10-14
333776,4,2005-10-17
1964953,5,2005-10-20
2048238,5,2005-10-22
2394704,4,2005-10-22
2523252,5,2005-10-23
1324097,4,2005-11-19
1016705,4,2005-11-22
419869,3,2005-12-03
1745288,3,2005-12-05
1385683,3,2005-12-06
2013584,4,2005-12-07
1066003,4,2005-12-12
1837352,5,2005-12-17
1346432,4,2005-07-09
2457737,4,2005-07-10
1885132,5,2005-07-26
876505,3,2005-08-06
605375,3,2005-08-08
1606476,5,2005-08-10
1548039,3,2005-08-13
461371,3,2005-08-16
2240925,4,2005-08-19
2554896,3,2005-08-21
1792137,1,2005-08-21
846349,3,2005-08-31
2210867,1,2005-09-06
2353350,4,2004-09-30
1041130,4,2004-10-03
1067050,5,2004-10-03
826270,4,2004-10-25
1406473,4,2004-11-05
312177,4,2004-11-07
701176,5,2004-11-08
2306233,4,2004-11-24
1571614,3,2004-12-15
813316,4,2004-12-16
2116230,5,2004-12-16
651541,5,2004-12-21
116502,4,2004-12-22
410672,3,2005-01-05
2470440,2,2005-01-06
547392,4,2005-01-12
117041,5,2005-01-28
1317671,4,2005-01-31
1365942,4,2005-02-01
491531,4,2005-02-17
342510,3,2005-02-21
1101486,4,2005-02-27
1653552,5,2005-02-28
2088726,3,2005-03-01
116040,2,2005-03-08
224641,4,2005-03-21
1915501,5,2005-03-23
660279,5,2005-03-23
2568002,2,2005-03-24
89101,5,2005-04-06
1764491,3,2005-04-17
1917575,4,2005-04-17
1477970,5,2005-04-19
238922,3,2005-04-23
1176903,5,2005-05-04
2542008,4,2005-05-05
1103414,4,2005-05-07
2519299,4,2005-05-16
119721,3,2005-05-29
1717358,5,2005-06-03
1915978,4,2005-06-07
1084694,3,2005-06-12
1473620,3,2005-06-15
2038743,4,2005-06-27
2105307,5,2005-06-29
472332,5,2005-07-02
2129322,3,2005-07-04
2350033,5,2005-09-13
777484,3,2005-10-12
484715,2,2005-10-13
391240,4,2005-10-16
2644443,4,2005-11-01
2131869,5,2005-11-03
166605,5,2005-11-04
1331624,4,2005-11-04
2457720,3,2005-11-04
2145288,4,2005-11-06
2072811,4,2005-11-09
873358,5,2005-11-14
1215137,4,2005-11-17
1247877,5,2005-11-25
885489,4,2005-11-29
1718744,5,2005-12-06
1957718,4,2005-12-10
1542690,4,2005-12-20
86305,4,2005-07-05
1150089,3,2005-07-08
1107132,5,2005-07-10
748141,3,2005-07-12
2647784,5,2005-07-13
262862,4,2005-07-13
57012,3,2005-07-16
930657,4,2005-02-20
1447019,4,2005-07-31
1496120,5,2005-08-06
89915,5,2005-08-11
732104,2,2004-08-29
446258,5,2004-09-13
2558445,4,2005-08-27
182134,3,2004-09-30
515357,5,2004-11-04
1215255,4,2004-11-09
2344346,5,2004-12-15
1711278,5,2004-12-18
987336,5,2004-12-21
1549715,4,2004-12-27
744407,5,2005-01-03
113414,5,2005-01-10
1246439,4,2005-01-10
1365272,4,2005-01-10
815418,4,2005-01-13
39968,3,2005-01-19
2269352,4,2005-01-19
156246,3,2005-01-19
525456,2,2005-01-24
2389956,4,2005-01-26
840192,4,2005-01-26
2283770,5,2005-01-31
2105834,5,2005-02-01
235466,5,2005-02-08
58399,4,2005-02-08
268872,4,2005-02-16
1258770,4,2005-02-22
88909,3,2005-02-22
1113190,5,2005-02-23
409294,4,2005-02-27
129381,4,2005-03-08
1111250,4,2005-03-08
482859,3,2005-03-10
1737862,3,2005-03-14
2271229,2,2005-03-15
1204018,3,2005-03-22
2225288,5,2005-04-06
94851,3,2005-04-06
1833221,4,2005-04-03
2341171,5,2005-04-04
2565741,4,2005-04-06
1574597,3,2005-04-09
1718002,3,2005-04-21
1463353,5,2005-05-03
853087,3,2005-05-24
653557,4,2005-05-26
2241399,3,2005-06-07
294623,5,2005-06-09
1656116,3,2005-09-08
1173631,4,2005-09-15
2300261,3,2005-09-18
2344540,5,2005-09-21
1271784,3,2005-09-21
42093,4,2005-09-23
1234322,4,2005-09-29
2237712,3,2005-10-13
1508121,4,2005-10-16
2028730,3,2005-10-18
1659178,5,2005-10-27
1260025,5,2005-11-03
1340377,3,2005-11-21
1085382,5,2005-11-24
1526116,2,2005-12-13
1338866,5,2005-12-13
1576997,5,2005-07-06
1754267,4,2005-07-18
77354,4,2005-07-23
1714116,4,2005-07-24
712941,5,2005-02-20
1272486,4,2005-08-08
574834,1,2005-08-16
945962,4,2005-08-16
658890,4,2005-02-19
1540466,4,2004-09-25
2305583,5,2004-10-01
2428839,4,2004-10-04
386947,4,2004-11-03
911828,4,2004-11-03
2145443,5,2004-11-03
191594,4,2004-11-03
1835795,5,2004-11-07
2542528,3,2004-11-23
31231,3,2004-11-23
863309,5,2004-12-15
2419885,4,2004-12-16
134972,5,2004-12-24
1204640,4,2004-12-27
2089599,3,2005-01-06
608114,4,2005-01-11
453782,2,2005-01-20
2254121,4,2005-01-24
932949,5,2005-01-26
774800,3,2005-01-26
313693,3,2005-01-26
167333,4,2005-01-28
2219540,4,2005-01-28
2029743,3,2005-01-31
1425723,3,2005-02-02
1126610,3,2005-02-03
1184241,3,2005-02-09
838665,4,2005-02-14
1374197,3,2005-02-18
1882227,4,2005-02-18
2326770,1,2005-02-23
1777614,4,2005-02-24
1230048,4,2005-02-24
465778,5,2005-02-26
455984,4,2005-03-03
1011143,5,2005-03-05
636256,3,2005-03-17
2089033,4,2005-03-22
355103,3,2005-04-06
2642425,4,2005-04-02
1088743,3,2005-04-04
367191,5,2005-04-17
1437183,5,2005-04-18
187894,4,2005-04-26
86288,5,2005-05-01
2332203,4,2005-05-12
107492,4,2005-05-26
1461334,4,2005-05-31
991951,3,2005-06-01
1792234,5,2005-06-05
825460,4,2005-06-07
1825451,5,2005-06-12
2501032,3,2005-06-20
2337348,1,2005-06-23
1326154,3,2005-06-28
2187244,3,2005-06-28
1398818,5,2005-09-20
783221,4,2005-09-27
1988886,5,2005-10-05
1684617,4,2005-10-05
2393468,4,2005-10-07
2444991,3,2005-10-17
1909052,4,2005-10-20
53720,1,2005-10-21
629672,5,2005-10-21
2559858,4,2005-10-22
655837,3,2005-11-02
1020174,4,2005-11-07
1941338,3,2005-11-19
2190782,5,2005-11-20
1889224,1,2005-11-27
562361,3,2005-11-28
314997,5,2005-12-01
752853,5,2005-12-01
41580,5,2005-07-07
2275251,5,2005-07-13
1658511,3,2005-08-02
990444,4,2005-08-15
623593,3,2005-08-23
1891149,2,2005-08-24
2442038,4,2005-08-31
1649290,3,2005-09-05
1367069,4,2005-09-07
615448,3,2005-09-08
140656,5,2004-09-20
278056,3,2004-09-22
2130244,4,2004-10-03
1102923,4,2004-11-03
2532100,4,2004-12-15
1985056,3,2004-12-16
2455642,3,2004-12-19
19360,5,2004-12-24
388728,5,2005-01-11
167586,4,2005-01-12
1863899,3,2005-01-19
1935654,4,2005-01-19
1562365,5,2005-01-24
2050201,4,2005-01-25
2378815,4,2005-01-26
2606799,5,2005-01-26
1826115,4,2005-01-26
1871763,3,2005-01-29
1604493,5,2005-01-31
2635651,5,2005-01-31
2381042,4,2005-02-02
1065535,3,2005-02-10
1106765,4,2005-02-10
1488439,5,2005-02-10
717135,3,2005-02-11
653903,3,2005-02-12
1247023,2,2005-02-14
287545,4,2005-02-15
2181533,5,2005-02-18
130159,4,2005-02-24
396378,5,2005-02-26
10337,3,2005-02-27
205302,4,2005-03-01
37609,5,2005-03-08
618433,5,2005-03-08
1320583,3,2005-03-12
2617709,3,2005-03-17
770133,4,2005-04-06
42863,3,2005-04-06
2146949,3,2005-04-01
128348,3,2005-04-01
1523689,5,2005-04-08
715565,5,2005-04-16
