4315:
2383520,5,2005-08-24
2284332,3,2005-08-25
303095,4,2005-08-25
924254,3,2005-08-25
2008514,1,2005-08-26
672374,4,2005-08-27
2610243,3,2005-08-29
159425,3,2005-08-29
215048,3,2005-08-30
2566956,4,2005-05-25
994370,3,2005-01-19
1102112,4,2005-03-04
2083367,4,2005-04-25
1473033,5,2005-05-10
2204336,4,2005-05-10
2210658,5,2005-05-12
949303,3,2005-05-13
237798,4,2005-05-14
2472638,4,2005-05-14
996677,3,2005-05-15
2084385,4,2005-05-16
1796298,3,2005-05-16
1113820,3,2005-05-16
2361322,5,2005-05-16
172377,4,2005-05-16
771144,4,2005-05-17
1429543,3,2005-05-17
623281,3,2005-05-17
313115,4,2005-05-17
646347,3,2005-05-17
2327948,3,2005-05-18
1949234,3,2005-05-18
1963076,5,2005-05-18
2336285,3,2005-05-18
1714672,4,2005-05-18
1631601,3,2005-05-19
1007255,3,2005-05-20
685310,3,2005-05-21
1198419,4,2005-05-23
379949,4,2005-05-23
1097952,3,2005-05-23
727412,4,2005-05-23
1377634,4,2005-05-23
2418497,5,2005-05-23
2021399,3,2005-05-24
104185,4,2005-05-24
322009,4,2005-05-24
2026207,3,2005-05-25
759149,4,2005-05-25
834723,3,2005-05-25
1387414,4,2005-05-25
1585829,3,2005-05-27
80152,5,2005-05-29
2212241,2,2005-05-29
1379487,3,2005-05-30
1740888,4,2005-05-31
1472946,3,2005-05-31
2577262,3,2005-06-01
48978,4,2005-06-01
1889106,3,2005-06-01
1675037,4,2005-06-01
763193,4,2005-06-01
1844793,4,2005-06-02
2102768,3,2005-06-02
1250989,3,2005-06-03
509913,4,2005-06-03
298193,4,2005-06-04
320314,5,2005-06-04
421080,3,2005-06-05
2549416,4,2005-06-05
776570,4,2005-06-06
2015402,3,2005-06-06
1383516,2,2005-06-06
1318398,4,2005-06-06
1434956,2,2005-06-06
1063516,4,2005-06-07
2433685,3,2005-06-07
1063432,4,2005-06-08
237145,3,2005-06-08
2127920,5,2005-06-09
1376249,4,2005-06-09
606803,3,2005-06-10
2252577,4,2005-06-11
1643637,4,2005-06-11
1081281,4,2005-06-12
914944,4,2005-06-13
538206,4,2005-06-13
109127,2,2005-06-13
1251010,4,2005-06-14
43380,3,2005-06-14
525924,4,2005-06-14
455693,3,2005-06-15
781042,4,2005-06-17
2433100,4,2005-06-17
2506505,3,2005-06-19
20607,3,2005-06-19
2339734,3,2005-06-19
1642127,3,2005-06-20
308170,4,2005-06-20
1754657,3,2005-06-20
1996603,5,2005-06-20
267179,1,2005-06-20
1977537,5,2005-06-20
1064282,4,2005-06-20
859453,3,2005-06-21
2387221,4,2005-06-21
2637979,3,2005-06-21
102527,4,2005-06-22
2526764,2,2005-06-22
972437,3,2005-06-22
1362290,3,2005-06-22
89994,4,2005-06-22
2384546,5,2005-06-23
1370879,4,2005-06-23
1533477,3,2005-06-23
106442,4,2005-06-24
540307,4,2005-06-24
1734762,4,2005-06-25
2132423,3,2005-06-26
1370816,2,2005-06-26
2176809,5,2005-06-26
1704841,4,2005-06-26
847550,4,2005-06-26
517946,2,2005-06-27
389143,4,2005-06-27
953946,4,2005-06-28
1374842,4,2005-06-28
244422,3,2005-06-28
2242081,4,2005-06-28
779778,3,2005-06-29
424460,4,2005-06-30
1516023,3,2005-06-30
1322561,5,2005-06-30
1788541,4,2005-07-01
1024779,4,2005-07-01
581952,3,2005-07-02
117507,4,2005-07-03
2056672,3,2005-09-06
1497772,3,2005-09-09
2002757,3,2005-09-12
1777133,3,2005-09-13
2319313,4,2005-09-13
2485526,3,2005-09-13
2516717,4,2005-09-13
2540246,4,2005-09-14
429005,3,2005-09-16
40475,5,2005-09-16
527908,5,2005-09-20
2193443,3,2005-09-20
1330811,3,2005-09-21
69085,5,2005-09-22
2631325,3,2005-09-25
1821608,4,2005-09-25
47998,3,2005-09-27
177728,3,2005-09-28
1769586,5,2005-10-02
1744279,4,2005-10-03
1230929,3,2005-10-03
2281515,5,2005-10-04
659092,4,2005-10-07
1692073,2,2005-10-10
779469,4,2005-10-12
2168430,3,2005-10-13
671576,3,2005-10-14
2268744,2,2005-10-15
2042162,2,2005-10-16
1344785,3,2005-10-17
186176,5,2005-10-18
1985267,2,2005-10-18
1974383,4,2005-10-18
1858522,3,2005-10-18
1186796,2,2005-10-20
1533254,3,2005-10-20
113429,4,2005-10-20
429493,4,2005-10-21
468729,2,2005-10-21
1761228,3,2005-10-24
1770761,4,2005-10-25
1228589,3,2005-10-28
917819,3,2005-10-28
2142755,5,2005-10-28
2513848,4,2005-10-30
1303569,3,2005-10-31
774003,4,2005-11-02
2630743,3,2005-11-04
2521027,4,2005-11-05
1538937,5,2005-11-09
360053,4,2005-11-09
1792429,3,2005-11-10
159934,3,2005-11-10
380025,2,2005-11-10
2103332,4,2005-11-17
1893724,5,2005-11-18
663979,3,2005-11-26
1011158,3,2005-11-27
1013704,4,2005-11-28
790339,4,2005-11-29
30410,4,2005-12-03
1279794,4,2005-12-04
2056783,3,2005-12-04
1165724,4,2005-12-06
1969285,3,2005-12-11
2213649,3,2005-12-14
1553720,4,2005-12-18
2612748,3,2005-12-19
2279268,4,2005-12-21
1594913,2,2005-12-22
1408987,4,2005-12-23
712021,5,2005-12-25
1732308,2,2005-12-28
1507219,5,2005-12-30
1334217,3,2005-07-05
1985995,2,2005-07-06
1375645,5,2005-07-07
1604220,4,2005-07-07
1459547,3,2005-07-07
998185,4,2005-07-07
1985367,4,2005-07-08
1919183,4,2005-07-08
1383211,4,2005-07-08
329205,3,2005-07-11
2314153,3,2005-07-11
1709963,4,2005-07-11
1885347,4,2005-07-12
2202127,3,2005-07-12
28703,4,2005-07-12
1483551,4,2005-07-13
2345009,4,2005-07-13
1308497,4,2005-07-13
2520161,4,2005-07-13
1495111,5,2005-07-13
1435077,4,2005-07-14
2530788,2,2005-07-14
2084054,2,2005-07-14
250109,4,2005-07-16
440750,4,2005-07-16
1861182,4,2005-07-17
2361984,2,2005-07-17
197374,3,2005-07-18
2202772,3,2005-07-18
1907061,3,2005-07-18
35706,2,2005-07-18
1531583,3,2005-07-18
1792284,4,2005-07-18
1662693,3,2005-07-18
2536028,4,2005-07-19
2165481,4,2005-07-19
702368,4,2005-07-20
1807548,4,2005-07-20
1178032,4,2005-07-21
747205,5,2005-07-22
1619493,3,2005-07-22
1042784,4,2005-07-23
296236,4,2005-07-23
1321169,3,2005-07-24
2150751,3,2005-07-25
6701,2,2005-07-25
905688,3,2005-07-26
1579160,4,2005-07-26
1655753,3,2005-07-26
735305,4,2005-07-26
330600,4,2005-07-26
966025,1,2005-07-26
565756,5,2005-07-27
2168506,3,2005-07-27
1940126,5,2005-07-28
1166150,4,2005-07-28
1059691,4,2005-07-28
1408451,4,2005-07-28
2588348,1,2005-07-29
1942150,4,2005-07-29
370754,3,2005-07-30
1327727,4,2005-07-30
1888873,3,2005-07-31
1741303,3,2005-07-31
1024981,4,2005-08-01
1898118,5,2005-08-01
1808587,4,2005-08-02
912867,3,2005-08-02
1326745,3,2005-08-03
2376417,3,2005-08-03
1835672,3,2005-08-03
1637857,3,2005-08-03
424733,4,2005-08-03
2049945,5,2005-08-04
1679898,3,2005-08-04
2452012,3,2005-08-04
613651,3,2005-08-05
1443198,4,2005-08-05
530111,4,2005-08-05
993657,2,2005-08-06
672355,1,2005-08-07
478629,3,2005-08-08
437899,3,2005-08-08
1541549,3,2005-08-08
1096872,3,2005-08-09
2296266,3,2005-08-09
222570,3,2005-08-10
2260105,4,2005-08-10
470596,2,2005-08-11
1721930,3,2005-08-11
2159303,2,2005-08-11
383064,3,2005-08-12
2021708,3,2005-08-13
629167,2,2005-08-13
1122296,4,2005-08-14
1859041,4,2005-08-15
2202655,3,2005-08-15
713004,4,2005-08-16
1060735,3,2005-08-16
799098,4,2005-08-17
678728,3,2005-08-17
616131,3,2005-08-17
2018010,3,2005-08-17
2470885,3,2005-08-18
2076278,4,2005-08-19
2205036,3,2005-08-21
2426402,4,2005-08-25
2398938,4,2005-08-26
1298690,4,2005-08-27
976953,2,2005-08-27
1951754,2,2005-08-27
30689,4,2005-08-28
264900,4,2005-08-30
2254869,2,2005-08-30
2385436,4,2005-08-30
1182679,3,2005-06-20
603882,4,2005-03-15
85582,4,2005-04-10
2101606,3,2005-05-12
38448,4,2005-05-12
2346881,4,2005-05-12
2600731,4,2005-05-13
2235548,4,2005-05-13
1969536,4,2005-05-14
1969514,3,2005-05-15
30606,3,2005-05-15
46567,4,2005-05-16
1592205,4,2005-05-16
1675027,2,2005-05-16
1019987,4,2005-05-16
1818059,2,2005-05-16
2354740,5,2005-05-17
1820899,2,2005-05-17
121735,4,2005-05-17
969386,4,2005-05-17
2215276,3,2005-05-17
2318144,4,2005-05-17
2260358,4,2005-05-17
266593,5,2005-05-17
915138,3,2005-05-18
1629450,4,2005-05-18
1402625,4,2005-05-18
2323982,4,2005-05-19
747052,4,2005-05-19
150784,5,2005-05-19
2432917,4,2005-05-20
1519118,4,2005-05-21
681348,4,2005-05-21
719725,5,2005-05-23
189286,3,2005-05-23
1636052,4,2005-05-23
409850,4,2005-05-23
1541638,2,2005-05-24
671818,5,2005-10-18
2219491,3,2005-05-24
42636,3,2005-05-24
1443063,3,2005-05-24
1414318,3,2005-05-25
2324276,4,2005-05-25
675283,4,2005-05-25
1978112,4,2005-05-26
2146315,4,2005-05-29
1507476,2,2005-05-29
1355108,4,2005-05-30
1785266,2,2005-05-31
1262887,5,2005-05-31
1615398,4,2005-05-31
1912850,3,2005-05-31
1789783,4,2005-05-31
1650749,4,2005-05-31
544925,4,2005-06-01
1929663,4,2005-06-01
1530772,2,2005-06-01
1927110,3,2005-06-02
1886935,3,2005-06-02
474646,4,2005-06-02
302603,4,2005-06-03
2088124,4,2005-06-05
874451,4,2005-06-05
2637716,2,2005-06-05
1644255,3,2005-06-06
2346698,3,2005-06-06
1056878,5,2005-06-06
2318496,5,2005-06-06
1962115,4,2005-06-06
1853270,3,2005-06-07
89415,5,2005-06-08
1954696,4,2005-06-09
2068349,4,2005-06-09
1900738,2,2005-06-10
1549802,4,2005-06-11
2585513,3,2005-06-12
213408,3,2005-06-12
358354,2,2005-06-12
1085879,3,2005-06-12
2014509,3,2005-06-13
1631281,3,2005-06-13
1217592,3,2005-06-13
204382,4,2005-06-14
1420026,3,2005-06-14
1819070,3,2005-06-14
946268,4,2005-06-15
1054416,2,2005-06-16
2036365,3,2005-06-16
966364,5,2005-06-16
2119965,2,2005-06-17
1561587,3,2005-06-17
2593657,3,2005-06-17
1893193,3,2005-06-17
657582,4,2005-06-17
1185298,3,2005-06-18
532689,4,2005-06-20
336522,4,2005-06-20
1744840,3,2005-06-21
1839718,3,2005-06-21
1480646,4,2005-06-21
824026,4,2005-06-22
968484,5,2005-06-22
1358358,4,2005-06-22
2611742,2,2005-06-23
2583358,4,2005-06-24
2441958,4,2005-06-24
1241569,4,2005-06-24
843399,3,2005-06-24
2358582,3,2005-06-26
1509808,2,2005-06-26
891713,4,2005-06-27
1848790,3,2005-06-27
908604,5,2005-06-27
1807465,3,2005-06-28
2196246,5,2005-06-29
1826909,4,2005-06-29
769248,3,2005-06-29
2153409,2,2005-06-30
1025705,4,2005-07-01
53286,3,2005-07-01
823666,3,2005-07-02
1444735,3,2005-07-03
120432,2,2005-07-04
163874,2,2005-07-05
1301844,4,2005-08-31
1684572,2,2005-09-02
2229644,4,2005-09-04
2564536,3,2005-09-05
355003,3,2005-09-05
2286380,4,2005-09-11
1660875,3,2005-09-12
2215542,3,2005-09-13
651070,3,2005-09-15
1137728,3,2005-09-15
1399508,5,2005-09-18
1966750,3,2005-09-26
456304,4,2005-09-26
622163,4,2005-09-27
2512955,5,2005-09-27
835810,3,2005-09-27
1979738,5,2005-09-28
2085843,4,2005-10-03
2415272,4,2005-10-03
2419175,3,2005-10-04
355145,3,2005-10-07
1118587,3,2005-10-10
2478751,5,2005-10-12
1357602,3,2005-10-12
1310408,4,2005-10-13
1065949,4,2005-10-13
2195973,3,2005-10-13
2402302,3,2005-10-14
1979813,4,2005-10-15
328253,2,2005-10-16
2305707,4,2005-10-17
362134,3,2005-10-18
1960381,3,2005-10-19
783031,4,2005-10-20
1247689,4,2005-10-20
125567,1,2005-10-22
1704775,4,2005-10-24
2530108,3,2005-10-24
105685,5,2005-10-25
2426395,3,2005-10-25
368504,2,2005-10-27
1197383,3,2005-10-27
1250265,4,2005-10-28
2030769,4,2005-10-30
2371183,3,2005-10-31
175902,3,2005-10-31
1982391,2,2005-11-01
1161458,4,2005-11-01
123964,4,2005-11-01
2454574,4,2005-11-01
212587,4,2005-11-02
756793,4,2005-11-03
1804365,3,2005-11-03
49293,3,2005-11-07
337186,3,2005-11-08
2349447,3,2005-11-09
2622195,4,2005-11-10
139713,4,2005-11-13
1743110,3,2005-11-15
1849043,4,2005-11-16
108199,3,2005-11-21
303270,3,2005-11-26
595525,3,2005-11-26
1928175,3,2005-11-27
2233732,3,2005-11-28
2123994,4,2005-12-03
1154641,3,2005-12-06
614176,3,2005-12-07
34726,4,2005-12-07
2457781,4,2005-12-07
392044,2,2005-12-10
1949648,3,2005-12-15
963218,4,2005-12-26
884428,3,2005-12-27
2605682,3,2005-12-27
1227701,3,2005-12-30
1325827,3,2005-07-05
1073438,4,2005-07-05
27995,4,2005-07-06
2617068,3,2005-07-06
533482,3,2005-07-06
895663,3,2005-07-06
1713287,4,2005-07-07
311059,4,2005-07-07
310494,2,2005-07-09
1701573,4,2005-07-10
1515819,3,2005-07-11
1948401,4,2005-07-11
1641753,3,2005-07-11
1833697,4,2005-07-12
1656393,3,2005-07-13
2506376,4,2005-07-13
1470505,3,2005-07-13
2647648,5,2005-07-13
2084048,3,2005-07-14
2477680,3,2005-07-14
2431537,3,2005-07-15
1184236,3,2005-07-15
612477,3,2005-07-16
2555522,3,2005-07-17
1528435,3,2005-07-19
1253734,1,2005-07-20
1521774,3,2005-07-20
246117,3,2005-07-21
903579,4,2005-07-21
2117601,4,2005-07-21
813622,3,2005-07-21
1772201,4,2005-07-22
899016,4,2005-07-22
1454229,2,2005-07-23
2334666,3,2005-07-23
140767,4,2005-07-23
553003,4,2005-07-24
1309932,3,2005-07-24
483647,3,2005-07-25
867515,3,2005-07-25
729182,4,2005-07-25
21047,3,2005-07-26
1764108,3,2005-07-26
1030655,3,2005-07-26
2607302,4,2005-07-27
640542,3,2005-07-27
2108234,4,2005-07-27
1447185,4,2005-07-28
1392958,4,2005-07-28
1277488,4,2005-07-28
1064085,3,2005-07-29
1097623,4,2005-07-29
243037,4,2005-07-30
970777,3,2005-07-30
1099918,3,2005-08-01
1005890,3,2005-08-01
1512461,5,2005-08-01
359227,5,2005-08-02
2113596,4,2005-08-04
1055009,4,2005-08-05
2155646,2,2005-08-05
2525783,4,2005-08-06
743052,2,2005-08-07
1124948,2,2005-08-09
2009224,3,2005-08-12
1885044,4,2005-08-12
2437141,3,2005-08-12
718715,3,2005-08-15
2189710,4,2005-08-15
989829,5,2005-11-09
2370329,3,2005-10-19
2492395,2,2005-08-19
1800955,3,2005-08-20
507206,1,2005-08-21
1018551,3,2005-08-22
790051,3,2005-08-23
656254,2,2005-08-26
588113,3,2005-08-28
1772032,3,2005-08-29
1049253,4,2005-09-01
1046989,3,2005-09-02
612067,4,2005-09-02
695925,4,2005-09-05
2623303,3,2005-09-05
105060,3,2005-09-06
2324757,3,2005-09-07
978529,3,2005-09-08
1328807,3,2005-09-09
1029360,3,2005-09-09
1231460,5,2005-04-13
969981,3,2005-04-22
2635398,4,2005-05-09
46523,3,2005-05-10
2378414,2,2005-05-12
308422,4,2005-05-12
1707182,5,2005-05-13
2398368,3,2005-05-13
1572664,2,2005-05-13
879490,2,2005-05-14
2091075,2,2005-05-15
2334859,4,2005-05-16
142647,3,2005-05-16
724296,4,2005-05-16
195147,4,2005-05-16
1293338,3,2005-05-16
807827,4,2005-05-16
1007872,3,2005-05-17
1047904,5,2005-05-17
2239780,4,2005-05-17
1711415,3,2005-05-17
553319,3,2005-05-18
2358447,4,2005-05-18
2392799,4,2005-05-19
1320716,5,2005-05-20
230673,3,2005-05-20
1935601,4,2005-05-20
410701,4,2005-05-21
1282335,4,2005-05-23
688868,3,2005-05-23
1473278,4,2005-05-24
1537599,4,2005-05-24
1080071,4,2005-05-24
1801498,4,2005-05-25
72607,3,2005-05-25
1609682,3,2005-05-25
1242528,4,2005-05-26
711550,4,2005-05-27
1002825,4,2005-05-28
1454209,4,2005-05-28
2162603,3,2005-05-29
1174698,3,2005-05-30
1124804,3,2005-05-30
2220963,4,2005-05-30
2572594,4,2005-05-31
2591017,5,2005-05-31
1899664,2,2005-06-01
1215591,4,2005-06-01
631233,3,2005-06-02
1056735,3,2005-06-04
2164636,5,2005-06-05
1666660,4,2005-06-05
128536,4,2005-06-05
59876,3,2005-06-06
2187930,3,2005-06-06
1874635,2,2005-06-07
1180824,3,2005-06-07
2259557,4,2005-06-07
1609549,2,2005-06-07
1674528,3,2005-06-07
1315497,4,2005-06-07
1602035,4,2005-06-07
1290221,3,2005-06-08
2120359,3,2005-06-08
1262050,4,2005-06-08
2104170,5,2005-06-09
1988226,2,2005-06-09
551268,4,2005-06-09
2351339,4,2005-06-10
536900,3,2005-06-10
936183,3,2005-06-10
234606,3,2005-06-11
1594099,4,2005-06-11
996140,4,2005-06-13
247252,2,2005-06-13
1528918,5,2005-06-14
207795,5,2005-06-14
659526,4,2005-06-14
1474016,4,2005-06-14
459956,5,2005-06-14
72577,3,2005-06-14
1370245,3,2005-06-15
560459,3,2005-06-15
244707,3,2005-06-15
2345796,4,2005-06-15
998846,5,2005-06-16
412491,3,2005-06-17
1101672,3,2005-06-17
2038939,3,2005-06-17
1718496,4,2005-06-18
2043095,3,2005-06-19
1324464,3,2005-06-20
2322711,5,2005-06-20
507821,3,2005-06-21
2439871,3,2005-06-21
2434469,4,2005-06-21
2095338,3,2005-06-21
397126,3,2005-06-21
1195366,3,2005-06-22
1458868,5,2005-06-22
1001046,4,2005-06-22
496087,5,2005-06-22
2352018,5,2005-06-23
871081,4,2005-06-23
2263093,4,2005-06-24
1383032,5,2005-06-24
2158514,2,2005-06-25
2514291,3,2005-06-26
2006567,4,2005-06-27
980992,4,2005-06-27
1740100,4,2005-06-28
967089,4,2005-06-28
82547,2,2005-06-29
2164131,4,2005-06-29
2379087,4,2005-06-30
1260854,4,2005-06-30
2333532,5,2005-06-30
2449706,4,2005-06-30
1634899,3,2005-07-03
626387,3,2005-07-03
2101686,4,2005-07-04
89008,5,2005-07-05
1161994,4,2005-09-12
308148,3,2005-09-13
1159340,3,2005-09-17
1413768,3,2005-09-20
1706079,4,2005-09-21
380488,3,2005-09-24
1343649,3,2005-09-25
1797223,3,2005-09-26
721820,3,2005-09-26
750224,2,2005-12-20
602356,5,2005-09-29
701650,5,2005-09-29
1299755,4,2005-10-01
1177517,4,2005-10-03
2404229,3,2005-10-04
643186,5,2005-10-04
2618095,4,2005-10-04
900797,4,2005-10-07
2369862,5,2005-10-09
1659196,3,2005-10-10
804976,4,2005-10-10
251292,4,2005-10-10
2241844,3,2005-10-10
467681,4,2005-10-10
2276382,4,2005-10-11
2229690,4,2005-10-12
2533099,2,2005-10-13
793951,4,2005-10-14
632124,4,2005-10-14
2032486,4,2005-10-18
2151303,3,2005-10-18
1637652,3,2005-10-18
1727273,3,2005-10-19
669274,4,2005-10-19
478775,3,2005-10-20
2344603,3,2005-10-21
174929,4,2005-10-22
135577,4,2005-10-22
1470123,4,2005-10-25
566854,3,2005-10-25
1148732,3,2005-10-26
682795,3,2005-10-26
1198570,4,2005-10-27
1486130,3,2005-10-28
1085644,4,2005-10-28
2337014,3,2005-10-29
2424317,3,2005-11-01
1811579,3,2005-11-03
1005546,4,2005-11-07
2351230,3,2005-11-07
749998,3,2005-11-08
1614188,5,2005-11-09
595288,4,2005-11-12
840510,2,2005-11-13
517928,4,2005-11-14
178186,4,2005-11-15
1039827,3,2005-11-15
1736599,4,2005-11-15
1147730,2,2005-11-18
2413861,3,2005-11-21
1364926,3,2005-11-22
1022895,4,2005-11-25
2619077,2,2005-11-26
1239029,4,2005-11-27
2555416,4,2005-11-28
276678,4,2005-11-28
2531667,3,2005-11-29
2157961,2,2005-11-29
2252212,4,2005-11-30
855610,1,2005-12-07
1093988,3,2005-12-08
1972575,3,2005-12-12
1128350,4,2005-12-14
1806004,4,2005-12-14
1257914,3,2005-12-16
2273632,1,2005-12-16
1331844,3,2005-12-18
2206710,3,2005-12-20
2423781,4,2005-12-26
1117149,2,2005-12-26
398970,4,2005-07-05
1412722,5,2005-07-05
1027321,2,2005-07-05
1121668,2,2005-07-05
582222,4,2005-07-06
2577051,4,2005-07-06
1092074,4,2005-07-06
905900,2,2005-07-06
2091079,4,2005-07-07
2580719,3,2005-07-07
379720,4,2005-07-07
2418913,4,2005-07-08
1281639,3,2005-07-10
2052068,4,2005-07-10
2509243,3,2005-07-10
39297,4,2005-07-11
2369194,3,2005-07-11
1842790,3,2005-07-11
2430411,5,2005-07-11
710855,4,2005-07-11
1119731,3,2005-07-12
1232301,4,2005-07-12
2449788,3,2005-07-12
826567,4,2005-07-12
1223650,3,2005-07-12
737556,3,2005-07-12
1333103,3,2005-07-13
2266161,3,2005-07-15
1919422,4,2005-07-15
2299517,3,2005-07-15
447602,5,2005-07-15
538961,4,2005-07-16
3998,5,2005-07-17
2454320,4,2005-07-18
1047179,2,2005-07-18
1363990,3,2005-07-19
559833,4,2005-07-19
28338,5,2005-07-19
2597200,3,2005-07-19
1026798,3,2005-07-20
1874135,3,2005-07-20
1931136,3,2005-07-20
570168,3,2005-07-20
798367,3,2005-07-20
105361,4,2005-07-20
1509684,3,2005-07-21
2240770,3,2005-07-21
173727,3,2005-07-21
581149,3,2005-07-21
705954,5,2005-07-21
887191,4,2005-07-22
1471151,3,2005-07-23
1703656,5,2005-07-23
1536279,4,2005-07-25
1468524,5,2005-07-25
901907,3,2005-07-25
1215343,4,2005-07-26
985168,5,2005-07-26
1685912,4,2005-07-28
960735,5,2005-07-28
850488,4,2005-07-28
2031368,4,2005-07-29
2139762,3,2005-07-30
568942,3,2005-07-30
1228475,4,2005-07-30
1845909,3,2005-08-01
971889,3,2005-08-01
1734,4,2005-08-02
52631,3,2005-08-02
960117,4,2005-08-02
2595469,4,2005-08-02
288721,4,2005-08-03
563601,4,2005-08-05
157667,3,2005-08-05
1543331,3,2005-08-05
2125576,4,2005-08-05
2581980,4,2005-08-07
1882379,3,2005-08-07
1304389,5,2005-08-08
2207181,3,2005-08-09
2039844,5,2005-08-09
81010,2,2005-08-11
2263255,3,2005-08-15
350057,4,2005-08-13
1394198,3,2005-08-14
1651539,3,2005-08-15
1863126,3,2005-08-15
2336555,3,2005-08-16
871885,4,2005-08-16
1172105,4,2005-08-16
338908,3,2005-08-19
1454023,4,2005-08-20
1703837,4,2005-08-22
244146,3,2005-08-22
1823541,4,2005-08-22
2426888,3,2005-08-23
1466600,4,2005-08-25
186263,3,2005-08-26
749121,4,2005-08-28
864609,3,2005-08-28
445315,4,2005-08-28
956578,4,2005-08-29
1062159,4,2005-08-29
546996,2,2005-09-29
1609282,3,2005-06-06
2121758,4,2005-01-22
1590705,3,2005-02-01
911238,5,2005-03-21
1779988,5,2005-04-13
1841494,4,2005-04-14
2326243,2,2005-06-25
2504544,4,2005-05-09
2528146,4,2005-06-13
656114,4,2005-05-11
669086,4,2005-05-12
2343379,4,2005-05-12
629988,4,2005-05-13
2190792,4,2005-05-13
511428,5,2005-05-13
2252912,3,2005-05-14
2086265,3,2005-05-15
2160264,2,2005-05-15
171430,4,2005-05-16
2399842,4,2005-05-16
1354742,4,2005-05-16
1478875,3,2005-05-16
2523345,3,2005-05-16
375770,4,2005-05-16
1956198,4,2005-05-16
2401147,3,2005-05-16
21591,4,2005-05-16
2422694,4,2005-05-16
2023539,2,2005-05-16
142270,4,2005-05-16
2287372,3,2005-05-17
2318245,4,2005-05-17
1960595,3,2005-05-17
188145,4,2005-05-17
973313,4,2005-05-17
176135,4,2005-05-17
960983,3,2005-05-18
1182845,4,2005-05-18
318044,3,2005-05-18
1901576,3,2005-05-20
902478,4,2005-05-21
2640264,4,2005-05-22
915466,3,2005-05-22
1510727,4,2005-05-23
388586,4,2005-05-23
49113,3,2005-05-23
961553,4,2005-05-23
1204497,4,2005-05-23
2587270,4,2005-05-23
1102418,3,2005-05-24
264815,3,2005-05-24
1549686,4,2005-05-24
961986,4,2005-05-24
2524353,4,2005-05-24
1907031,3,2005-05-24
821009,3,2005-05-25
1950908,3,2005-05-25
1841327,3,2005-05-25
866559,2,2005-05-26
2250382,3,2005-05-26
2236366,3,2005-05-29
1797512,2,2005-05-30
258675,4,2005-05-31
527022,4,2005-05-31
649638,4,2005-05-31
1016386,4,2005-06-01
169966,3,2005-06-01
1174730,3,2005-06-01
1470699,4,2005-06-01
809774,5,2005-06-01
1609975,4,2005-06-01
1605781,3,2005-06-01
578526,4,2005-06-02
2547321,4,2005-06-02
462779,4,2005-06-02
1255155,4,2005-06-02
861137,3,2005-06-03
2647034,4,2005-06-04
576629,4,2005-06-04
834561,5,2005-06-04
229073,4,2005-06-05
563179,4,2005-06-05
2642303,3,2005-06-06
2148971,3,2005-06-06
898603,3,2005-06-06
2525420,4,2005-06-06
725702,3,2005-06-06
1374317,3,2005-06-06
2196514,4,2005-06-06
1017644,4,2005-06-07
373775,4,2005-06-07
2299847,3,2005-06-07
2315538,4,2005-06-07
2417531,4,2005-06-07
270879,3,2005-06-07
1835142,3,2005-06-08
853342,3,2005-06-08
942867,4,2005-06-08
150663,5,2005-06-08
2115291,4,2005-06-08
272202,3,2005-06-09
840218,4,2005-06-12
708272,4,2005-06-12
1349656,4,2005-06-13
144149,5,2005-06-13
557143,5,2005-06-13
669721,3,2005-06-13
1614728,3,2005-06-13
2016148,3,2005-06-13
2266673,3,2005-06-13
311339,1,2005-06-14
1211149,3,2005-06-14
1685802,3,2005-06-14
576636,3,2005-06-15
2181915,3,2005-06-15
2226276,3,2005-06-15
1679774,4,2005-06-16
1850294,5,2005-06-16
1951657,3,2005-06-17
90234,4,2005-06-18
2359486,4,2005-06-18
2041319,3,2005-06-20
2209355,4,2005-06-21
1029781,5,2005-06-21
585682,3,2005-06-21
336398,4,2005-06-21
2498236,4,2005-06-22
1954411,3,2005-06-22
1292475,3,2005-06-22
1186118,3,2005-06-23
586836,4,2005-06-23
301559,3,2005-06-24
1341059,3,2005-06-26
1204378,3,2005-06-26
832423,3,2005-06-27
1114568,3,2005-06-27
882711,4,2005-06-27
520283,3,2005-06-27
253758,3,2005-06-28
2484639,4,2005-06-28
306478,3,2005-06-30
2644408,2,2005-07-01
2539243,2,2005-07-05
419691,4,2005-07-05
1271446,3,2005-09-01
696283,2,2005-09-02
2494415,4,2005-09-02
2397674,3,2005-09-02
2497792,4,2005-09-04
773040,4,2005-09-07
1046095,3,2005-09-07
1100477,3,2005-09-08
1931633,3,2005-09-08
311875,4,2005-09-08
577981,3,2005-09-10
2466211,4,2005-09-11
404782,3,2005-09-12
224298,3,2005-09-12
897950,4,2005-09-14
2317436,3,2005-09-15
1795250,3,2005-09-17
2573652,2,2005-09-20
251126,4,2005-09-20
1784793,3,2005-09-22
1871135,3,2005-09-23
863479,3,2005-09-23
477,3,2005-09-27
2191551,3,2005-09-30
697545,3,2005-10-03
2022988,2,2005-10-03
1181279,4,2005-10-06
697049,2,2005-10-07
264402,3,2005-10-07
1924107,3,2005-10-08
190482,3,2005-10-10
2047391,4,2005-10-10
1391373,4,2005-10-10
201783,3,2005-10-10
1603312,5,2005-10-11
810546,3,2005-10-11
108592,2,2005-10-12
725748,3,2005-10-12
1957786,3,2005-10-16
654518,2,2005-10-17
1961791,4,2005-10-17
