17008:
1523581,2,2005-02-02
2345717,4,2005-02-03
214313,5,2005-02-06
1324207,4,2005-02-07
1919010,4,2005-02-09
2412698,5,2005-02-09
2276274,4,2005-02-09
786982,3,2005-02-12
59945,3,2005-02-13
665537,3,2005-02-13
151529,4,2005-02-14
1942622,4,2005-02-15
2431591,3,2005-02-16
231839,5,2005-02-16
2126608,2,2005-02-17
442750,4,2005-02-17
1084750,4,2005-02-22
2329441,4,2005-02-24
2623169,2,2005-02-25
139759,3,2005-02-25
1121504,4,2005-02-26
278223,1,2005-02-28
874983,3,2005-02-28
1340396,5,2005-02-28
1246714,3,2005-02-28
1384747,4,2005-02-28
1709511,4,2005-03-01
2196358,4,2005-03-01
1720861,4,2005-03-01
1320018,5,2005-03-03
1765506,3,2005-03-04
2628085,5,2005-03-07
2568496,2,2005-03-08
758811,3,2005-03-08
485368,4,2005-03-08
2391066,5,2005-03-08
244979,2,2005-03-08
1344086,3,2005-03-08
1697865,3,2005-03-10
2648095,4,2005-03-13
2001061,3,2005-03-14
340279,3,2005-03-15
1693079,5,2005-03-15
662651,4,2005-03-17
404583,4,2005-03-18
1870510,1,2005-03-18
2356838,3,2005-03-22
1980313,4,2005-03-22
549302,4,2005-03-23
1145009,2,2005-03-23
1755881,4,2005-03-24
2076657,5,2005-03-25
1988083,3,2005-03-26
377130,4,2005-03-28
1154507,3,2005-03-28
1587929,3,2005-03-28
769679,3,2005-03-28
169936,4,2005-04-06
1295894,3,2005-04-06
1567828,4,2005-03-31
2507564,3,2005-04-04
901325,4,2005-04-05
1478956,4,2005-04-08
1276702,5,2005-04-08
183916,4,2005-04-12
1287616,2,2005-04-14
102408,3,2005-04-15
2110679,5,2005-04-15
776781,3,2005-04-18
1132494,4,2005-04-19
456465,4,2005-04-19
370221,3,2005-04-22
71833,5,2005-04-22
754070,3,2005-04-23
1550548,2,2005-04-26
54131,5,2005-05-03
1637587,2,2005-05-09
60204,3,2005-05-10
511923,5,2005-05-10
487257,4,2005-05-11
623404,3,2005-05-13
431631,3,2005-05-13
2377631,3,2005-05-15
812688,4,2005-05-16
336849,2,2005-05-17
425840,3,2005-05-17
1637817,3,2005-05-18
2082527,3,2005-05-18
608234,5,2005-05-19
189886,2,2005-05-23
2125026,3,2005-05-26
2139478,4,2005-05-31
772901,3,2005-05-31
1734630,2,2005-06-01
423704,4,2005-06-03
2341237,3,2005-06-03
1018156,4,2005-06-06
30080,4,2005-06-06
1656448,2,2005-06-07
2352946,2,2005-06-08
2181222,4,2005-06-13
2119506,3,2005-06-13
1579502,3,2005-06-20
864746,3,2005-06-21
1654496,2,2005-06-29
934173,3,2005-09-21
1587240,4,2005-09-28
2396320,1,2005-12-05
1007675,4,2005-12-28
2273971,4,2005-12-29
122564,5,2005-07-09
2381143,1,2005-02-20
821166,3,2005-07-28
383679,4,2005-08-02
11760,2,2005-02-19
68107,3,2005-08-17
1610007,3,2005-08-18
2500166,5,2005-08-25
1715801,4,2005-09-01
31662,4,2005-09-06
1000079,3,2005-01-01
1990629,4,2005-01-04
2488620,2,2005-01-05
312937,4,2005-01-05
774736,5,2005-01-19
317927,4,2005-01-19
1002494,3,2005-01-19
1254948,3,2005-01-20
2398537,4,2005-01-20
1982832,4,2005-01-23
2369009,3,2005-01-24
953321,4,2005-01-26
1253144,3,2005-01-28
2393569,3,2005-01-30
2458049,4,2005-02-02
1098392,4,2005-02-22
366416,3,2005-02-07
758717,4,2005-02-10
1693966,3,2005-02-10
1403309,3,2005-02-11
1477176,3,2005-02-11
1010367,3,2005-02-13
938767,3,2005-02-13
344549,3,2005-02-14
2005344,5,2005-02-16
1024697,4,2005-02-16
1273770,3,2005-02-16
1473408,2,2005-02-17
2099858,4,2005-02-17
1533679,4,2005-02-18
134790,3,2005-02-18
470228,5,2005-02-20
2098084,3,2005-02-22
745260,5,2005-02-22
2485577,5,2005-02-22
1560899,3,2005-02-22
2075696,3,2005-02-23
2618313,2,2005-02-23
697421,3,2005-02-23
519090,3,2005-02-23
103767,4,2005-02-24
1704897,2,2005-02-28
511151,4,2005-03-02
1366186,3,2005-03-07
814271,3,2005-03-07
833677,3,2005-03-07
1971222,2,2005-03-08
1753190,3,2005-03-08
485177,3,2005-03-08
1455080,3,2005-03-09
661588,3,2005-03-09
78400,5,2005-03-12
1374047,3,2005-03-15
2228571,3,2005-03-15
2171486,4,2005-03-15
2595132,4,2005-03-15
649178,5,2005-03-16
1352463,3,2005-03-16
2281465,5,2005-03-16
1569028,5,2005-03-17
2491696,5,2005-03-19
1514667,3,2005-03-20
222664,2,2005-03-22
1154184,2,2005-03-22
1958313,3,2005-03-23
1672117,4,2005-03-24
2520777,3,2005-03-24
1960094,4,2005-03-26
561377,3,2005-03-28
2225743,1,2005-03-29
1913318,3,2005-04-01
2131899,4,2005-04-03
2480505,3,2005-04-05
2516516,3,2005-04-06
1772901,4,2005-04-07
2184137,3,2005-04-07
637928,3,2005-04-07
2535283,4,2005-04-08
294612,3,2005-04-10
924316,3,2005-04-11
2377061,4,2005-04-12
519678,3,2005-04-13
2628570,2,2005-04-13
2170384,4,2005-04-13
65834,4,2005-04-15
1675979,2,2005-04-20
434476,4,2005-04-20
1459196,4,2005-04-20
1528020,3,2005-04-21
1464315,3,2005-04-22
2118121,3,2005-04-24
1336015,3,2005-04-26
894543,4,2005-04-28
458859,4,2005-05-02
2385200,3,2005-05-04
2645276,3,2005-05-09
327576,3,2005-05-13
407447,1,2005-05-16
1318550,3,2005-05-17
942824,4,2005-05-18
325065,4,2005-05-18
649960,4,2005-05-25
1332228,1,2005-06-01
978227,4,2005-06-02
1349717,5,2005-06-04
264169,3,2005-06-05
2574391,4,2005-06-05
2361867,3,2005-06-08
1381512,4,2005-06-23
1907637,2,2005-06-26
1267008,4,2005-07-04
370256,4,2005-09-19
1347847,4,2005-10-04
2234355,3,2005-10-18
331101,3,2005-10-20
2401693,4,2005-10-20
771563,4,2005-10-30
2294199,3,2005-11-03
1759078,1,2005-11-19
133706,4,2005-12-17
974981,4,2005-07-07
71050,2,2005-07-12
2376208,3,2005-07-19
811797,3,2005-07-25
1434559,5,2005-08-11
2300784,4,2005-08-11
1001972,3,2005-08-27
166932,4,2005-09-03
1450334,3,2005-09-08
1835914,4,2004-12-29
2516461,5,2004-12-31
336789,4,2004-12-31
748321,3,2005-01-04
598380,3,2005-01-04
2420683,4,2005-10-27
2067615,5,2005-01-06
1622407,3,2005-01-08
527106,4,2005-01-09
46650,3,2005-01-10
1600684,3,2005-01-11
9636,3,2005-01-12
1571459,2,2005-01-12
2580072,5,2005-01-12
1977225,2,2005-01-19
2609968,2,2005-01-20
2128588,5,2005-01-23
975290,2,2005-01-25
1782022,3,2005-01-25
417045,2,2005-01-29
1735222,4,2005-01-29
978075,4,2005-01-30
647860,5,2005-01-30
1390159,3,2005-01-30
96089,5,2005-01-31
1947846,4,2005-01-31
1418917,5,2005-02-03
2185058,4,2005-02-03
98250,3,2005-02-10
987384,3,2005-02-12
976786,4,2005-02-13
2043138,5,2005-02-15
1467126,3,2005-02-17
342693,4,2005-02-18
692609,3,2005-02-20
767324,4,2005-02-22
2571309,4,2005-02-23
554580,4,2005-02-25
2057589,3,2005-02-27
1107829,4,2005-02-28
317965,2,2005-03-01
1344779,2,2005-03-01
2406094,5,2005-03-03
593222,5,2005-03-04
570909,3,2005-03-07
1386959,2,2005-03-07
1798877,3,2005-03-08
2441976,5,2005-03-08
2301413,3,2005-03-10
1832726,3,2005-03-14
58700,3,2005-03-15
712330,5,2005-03-17
635309,5,2005-03-18
1231676,2,2005-03-20
2112204,4,2005-03-23
834143,3,2005-03-23
766544,2,2005-03-23
1132208,3,2005-03-23
1220468,3,2005-03-23
125867,3,2005-03-25
2271379,3,2005-03-26
1298548,2,2005-03-28
752506,4,2005-03-29
1310347,4,2005-03-29
283071,3,2005-04-06
160194,4,2005-04-01
320510,1,2005-04-01
998790,2,2005-04-02
1326360,4,2005-04-02
642349,3,2005-04-04
635018,4,2005-04-05
513050,3,2005-04-05
1428676,4,2005-04-06
1654985,2,2005-04-06
1092100,4,2005-04-07
833124,4,2005-04-08
1116031,3,2005-04-08
923317,3,2005-04-09
2357195,3,2005-04-10
2516211,4,2005-04-10
2320136,5,2005-04-11
1645455,4,2005-04-12
329043,4,2005-04-12
864101,1,2005-04-14
13461,2,2005-04-15
197897,2,2005-04-17
973123,2,2005-04-19
1656651,5,2005-04-19
1004301,5,2005-04-19
1836344,4,2005-04-21
2437475,3,2005-04-21
2555429,3,2005-04-25
821487,3,2005-04-26
2133516,5,2005-04-28
1140196,3,2005-04-29
1628219,3,2005-05-01
1634555,5,2005-05-02
363930,4,2005-05-08
52664,5,2005-05-09
1256534,4,2005-05-15
525628,5,2005-05-18
819659,5,2005-05-18
1051955,3,2005-05-20
2533474,3,2005-05-24
1151457,3,2005-05-24
2588102,5,2005-06-01
1775500,3,2005-06-08
2560245,3,2005-06-13
2016636,2,2005-06-14
55719,3,2005-06-16
151465,4,2005-06-27
1711885,3,2005-06-28
579485,3,2005-09-12
448945,5,2005-10-14
2314733,5,2005-10-16
347843,2,2005-10-25
1108799,4,2005-10-27
1653022,4,2005-12-30
2562020,3,2005-12-31
578840,3,2005-07-05
2185688,3,2005-07-07
1729010,2,2005-07-08
1945291,3,2005-07-11
847460,3,2005-07-16
1336875,3,2005-07-30
1621693,4,2005-07-31
1074023,3,2005-08-01
1835617,3,2005-08-04
1321733,4,2005-08-05
2164627,3,2005-08-16
1451925,4,2005-08-21
2087627,4,2005-08-23
1278249,4,2005-08-30
2464484,4,2005-09-05
2083932,4,2004-10-18
400643,5,2005-01-03
23316,3,2005-01-03
1973289,4,2005-01-05
2538555,4,2005-01-05
1490538,5,2005-01-08
1114058,5,2005-01-10
1241878,3,2005-01-12
919622,4,2005-01-13
694862,4,2005-01-19
871348,4,2005-01-20
1961021,4,2005-01-25
1977640,3,2005-01-25
168158,4,2005-01-25
1530018,3,2005-01-25
1437552,4,2005-01-26
1224194,4,2005-01-26
690353,2,2005-01-31
1404900,2,2005-02-02
2052730,3,2005-02-12
983813,3,2005-02-13
576723,3,2005-02-14
916970,4,2005-02-15
493222,2,2005-02-16
1675955,3,2005-02-16
426352,3,2005-02-16
2002198,4,2005-02-16
1374572,3,2005-02-17
1524843,3,2005-02-18
1905487,2,2005-02-18
2346293,3,2005-02-21
1722039,4,2005-02-22
1297666,2,2005-02-23
1332394,2,2005-02-23
2118540,4,2005-02-23
2386443,4,2005-02-26
705995,4,2005-02-27
2628274,2,2005-02-28
1586533,2,2005-03-01
2437174,5,2005-03-01
2305564,3,2005-03-02
1515419,2,2005-03-02
514515,1,2005-03-03
599295,4,2005-03-04
228761,4,2005-03-05
235970,1,2005-03-07
411169,3,2005-03-09
2283378,3,2005-03-10
579628,4,2005-03-10
1823838,4,2005-03-15
145514,4,2005-03-15
1443181,4,2005-03-15
2583754,1,2005-03-16
1443708,2,2005-03-17
2294027,2,2005-03-17
2352027,3,2005-03-19
474789,4,2005-03-19
1335316,4,2005-03-20
1440952,3,2005-03-21
330955,2,2005-03-22
1954343,3,2005-03-22
2329160,5,2005-03-23
1327885,4,2005-03-23
1744553,4,2005-03-25
2618129,3,2005-03-25
878634,3,2005-03-28
464045,4,2005-03-28
2631991,2,2005-03-29
2252945,3,2005-04-06
1208861,3,2005-04-06
1312066,4,2005-04-06
2165859,4,2005-04-01
58336,4,2005-04-01
519797,3,2005-04-01
621811,2,2005-04-01
2127696,4,2005-04-04
346926,3,2005-04-04
2204651,3,2005-04-04
382405,1,2005-04-05
2535581,3,2005-04-06
685502,3,2005-04-07
2335551,4,2005-04-11
409024,5,2005-04-12
1718063,5,2005-04-13
2233309,4,2005-04-13
1261074,3,2005-04-14
800145,3,2005-04-17
1261872,4,2005-04-17
2165686,3,2005-04-18
284040,4,2005-04-18
1093534,3,2005-04-20
1535969,3,2005-04-21
2453341,4,2005-04-25
2240995,4,2005-04-26
77032,4,2005-04-26
2620170,4,2005-04-28
2036973,3,2005-05-02
2074041,4,2005-05-02
2324137,4,2005-05-02
1074797,3,2005-05-03
110133,4,2005-05-04
1111946,3,2005-05-10
2473973,4,2005-05-12
2575909,4,2005-05-14
434751,3,2005-05-14
2082171,4,2005-05-17
42423,4,2005-05-18
1458961,3,2005-05-18
1629845,1,2005-05-20
1254165,5,2005-06-03
1014875,4,2005-06-03
529156,3,2005-06-07
1124102,3,2005-06-15
741186,5,2005-06-17
1466577,3,2005-06-21
1939302,4,2005-06-27
1863868,5,2005-09-24
1802028,4,2005-10-05
513618,4,2005-10-10
789408,2,2005-11-20
1341822,2,2005-12-08
643374,4,2005-12-29
1486032,3,2005-07-12
1276275,4,2005-07-14
543986,3,2005-07-16
2536588,4,2005-07-19
1531225,4,2005-07-21
2067935,4,2005-02-20
1077121,4,2005-07-25
1611544,3,2005-07-25
95146,3,2005-07-27
1664670,2,2005-08-07
1212234,5,2005-08-15
1519374,3,2005-08-16
2247734,4,2005-08-20
2529218,4,2005-08-29
1220726,4,2005-08-30
2493354,4,2005-01-01
2573704,4,2005-01-05
15149,1,2005-01-05
241330,3,2005-01-06
1449838,2,2005-01-10
629774,5,2005-01-11
420077,3,2005-01-19
174251,4,2005-01-21
2096157,3,2005-01-22
2210003,2,2005-01-23
1607009,4,2005-01-24
450285,3,2005-01-24
119900,4,2005-01-25
834894,4,2005-01-25
205353,4,2005-01-25
2309047,4,2005-01-25
2617463,4,2005-01-25
1762978,3,2005-01-27
485246,4,2005-01-28
1511527,4,2005-01-28
2223968,4,2005-01-28
1971798,3,2005-01-29
1937307,4,2005-01-31
1091947,2,2005-02-01
875288,5,2005-02-02
1726917,3,2005-02-07
2114162,4,2005-02-09
1340297,3,2005-02-11
2506010,3,2005-02-13
1617187,3,2005-02-14
2266447,3,2005-02-15
1691246,3,2005-02-16
2228441,3,2005-02-17
921386,4,2005-02-17
1678397,3,2005-02-18
1980893,4,2005-02-18
2345215,2,2005-02-20
971488,3,2005-02-23
762718,3,2005-02-23
1110837,4,2005-02-23
2639488,3,2005-02-24
1167642,2,2005-02-24
150797,4,2005-02-24
2340889,4,2005-02-25
848036,3,2005-02-27
54614,5,2005-02-27
442473,4,2005-02-28
2465748,5,2005-03-01
1330146,3,2005-03-01
2433610,5,2005-03-01
1876849,4,2005-03-01
392426,4,2005-03-02
1116342,3,2005-03-02
1842430,5,2005-03-03
1198909,3,2005-03-04
438729,4,2005-03-05
560637,2,2005-03-07
1701980,4,2005-03-08
2029316,3,2005-03-08
2049042,4,2005-03-08
1964698,3,2005-03-10
495723,3,2005-03-11
1595427,3,2005-03-12
737559,3,2005-03-15
1334936,3,2005-03-15
248173,2,2005-03-16
419869,2,2005-03-16
2328511,4,2005-03-16
989080,2,2005-03-21
1743525,2,2005-03-23
2567571,2,2005-03-25
2033740,4,2005-03-28
1246003,2,2005-03-28
213273,4,2005-03-28
33793,4,2005-04-06
438340,4,2005-04-01
819450,4,2005-04-02
1951978,4,2005-04-04
1353928,4,2005-04-04
526953,4,2005-04-04
1885979,2,2005-04-04
1295640,4,2005-04-07
976465,4,2005-04-08
713391,5,2005-04-10
996555,4,2005-04-10
211575,4,2005-04-10
2492198,3,2005-04-11
1113127,3,2005-04-11
888671,4,2005-04-11
255988,3,2005-04-11
2246380,3,2005-04-12
1217746,4,2005-04-12
386959,3,2005-04-13
1614985,2,2005-04-13
2471478,3,2005-04-13
1991661,1,2005-04-15
1220522,4,2005-04-18
1258667,4,2005-04-25
325356,4,2005-04-26
2082323,4,2005-04-28
1978901,4,2005-04-30
1741126,4,2005-05-06
2197427,2,2005-05-07
728817,3,2005-05-08
2058487,2,2005-05-09
1580767,3,2005-05-14
1424646,5,2005-05-15
358302,4,2005-05-16
1866157,4,2005-05-17
2279369,4,2005-05-22
1735589,3,2005-05-22
1438851,5,2005-05-31
846019,3,2005-06-01
147691,4,2005-06-03
696464,5,2005-06-06
376146,3,2005-06-08
1572752,3,2005-06-14
1059784,5,2005-06-15
1568893,4,2005-06-20
2404904,3,2005-06-21
517243,3,2005-06-22
871947,4,2005-06-23
1567048,3,2005-06-27
819034,3,2005-06-30
424818,3,2005-09-20
1173153,4,2005-12-02
1258517,4,2005-12-20
1722428,4,2005-07-06
2427096,4,2005-07-08
2636836,3,2005-07-11
2180671,2,2005-07-17
1844397,5,2005-02-20
780664,3,2005-07-21
44916,4,2005-07-26
1105127,3,2005-02-20
849113,2,2005-07-29
661098,5,2005-08-02
1732116,4,2005-08-07
2142816,3,2005-08-07
1416785,3,2005-08-10
2396101,4,2005-08-14
451096,5,2005-08-14
1797229,2,2005-08-20
1984819,5,2004-12-31
529889,3,2005-01-01
115821,3,2005-01-04
1885132,4,2005-01-07
1297164,4,2005-01-11
978928,3,2005-01-11
2073703,3,2005-01-13
342510,3,2005-01-20
2268839,3,2005-01-22
717693,3,2005-01-26
2319779,5,2005-01-27
1446117,5,2005-01-28
652389,4,2005-01-29
759643,4,2005-01-31
2497978,3,2005-02-02
2606264,4,2005-02-06
1584516,4,2005-02-07
2626219,4,2005-02-08
1590885,5,2005-02-09
1390205,4,2005-02-14
1085870,4,2005-02-14
296430,4,2005-02-15
2141619,4,2005-02-16
791990,3,2005-02-17
2554896,3,2005-02-18
2571379,4,2005-02-21
1043067,3,2005-02-21
2068028,4,2005-02-21
1215137,4,2005-02-23
684297,5,2005-02-25
1486551,3,2005-02-25
1980323,4,2005-02-27
119721,3,2005-02-28
1879956,5,2005-02-28
2483001,5,2005-03-01
2052963,4,2005-03-01
1089865,4,2005-03-02
757767,2,2005-03-03
1617975,1,2005-03-04
2380991,4,2005-03-06
1652623,1,2005-03-07
1509132,4,2005-03-11
619792,3,2005-03-15
1797317,2,2005-03-15
884761,3,2005-03-17
169281,3,2005-03-18
1010556,4,2005-03-21
2210867,4,2005-03-22
1847653,5,2005-03-23
1684331,3,2005-03-24
913567,4,2005-03-29
1504090,3,2005-03-29
372355,4,2005-04-06
2645385,3,2005-04-06
628462,2,2005-04-06
2411611,4,2005-04-06
2243483,4,2005-04-02
736872,2,2005-04-04
676644,3,2005-04-05
1134979,5,2005-04-06
2595923,3,2005-04-06
1478071,5,2005-04-06
212143,3,2005-04-08
79222,4,2005-04-08
1391579,1,2005-04-09
42325,4,2005-04-12
1007754,4,2005-04-12
2166702,3,2005-04-12
1582014,5,2005-04-13
2124730,3,2005-04-14
2584154,4,2005-04-19
453012,3,2005-04-20
1741271,3,2005-04-26
913566,3,2005-04-27
1310756,2,2005-05-04
486404,4,2005-05-04
923835,2,2005-05-05
491531,3,2005-05-06
2331202,2,2005-05-11
1934193,4,2005-05-11
1548039,3,2005-05-12
344940,3,2005-05-12
311711,2,2005-05-17
2130156,4,2005-05-19
2064316,5,2005-05-24
2235175,2,2005-05-28
459540,4,2005-06-02
682688,4,2005-06-03
472489,3,2005-06-08
356515,4,2005-06-10
2568092,3,2005-06-13
1544402,4,2005-06-13
127678,4,2005-06-16
962273,3,2005-06-17
1591794,4,2005-09-07
41033,4,2005-09-21
1540544,1,2005-10-03
885445,4,2005-10-07
2228240,4,2005-11-10
554587,3,2005-12-31
2206143,2,2005-12-31
105977,3,2005-07-11
388671,4,2005-07-07
27401,4,2005-07-07
748141,3,2005-07-08
1894002,3,2005-07-16
482401,4,2005-07-26
1227114,4,2005-08-17
2161711,4,2005-08-17
800007,3,2005-08-19
1848327,4,2005-08-26
1103410,4,2004-09-17
674840,3,2005-01-02
1438232,4,2005-01-06
875962,3,2005-01-06
1294582,3,2005-01-06
987662,2,2005-01-07
1677782,5,2005-01-08
719055,5,2005-01-10
1452969,3,2005-01-10
619324,4,2005-01-11
380150,3,2005-01-11
1312075,2,2005-01-12
442911,3,2005-01-12
2628143,4,2005-01-13
508292,3,2005-01-19
515357,3,2005-01-19
1632042,1,2005-01-19
53414,2,2005-01-19
2055362,4,2005-01-23
1011282,3,2005-01-24
2558205,4,2005-01-25
1378838,3,2005-01-27
1378561,4,2005-01-28
1452069,2,2005-01-30
2149770,3,2005-01-30
1411238,3,2005-01-30
482859,3,2005-01-31
2050510,4,2005-02-02
1798075,3,2005-02-07
712426,4,2005-02-12
811104,3,2005-02-13
2015709,4,2005-02-13
734504,5,2005-02-17
1626878,3,2005-02-17
479550,3,2005-02-18
1735705,3,2005-02-22
474566,3,2005-02-23
912790,4,2005-02-25
1600000,3,2005-02-25
175740,4,2005-02-28
764513,3,2005-02-28
2453690,3,2005-02-28
1916555,5,2005-03-01
2059141,4,2005-03-02
2197939,2,2005-03-03
2502944,4,2005-03-03
1828179,3,2005-03-05
506642,4,2005-03-06
665244,4,2005-03-07
443595,4,2005-03-07
152833,5,2005-03-08
577774,3,2005-03-08
129381,2,2005-03-08
68457,2,2005-03-09
815418,3,2005-03-09
1989124,3,2005-03-11
2267846,3,2005-03-13
885229,2,2005-03-15
75923,1,2005-03-15
1745349,3,2005-03-15
737276,3,2005-03-16
332466,2,2005-03-16
2123725,2,2005-03-18
476623,4,2005-03-21
2299681,4,2005-03-21
626319,3,2005-03-22
1546659,2,2005-03-23
345075,4,2005-03-24
1610389,3,2005-03-24
1526003,4,2005-03-25
1448600,4,2005-03-26
945540,3,2005-03-26
1350352,3,2005-03-27
1243335,2,2005-03-27
457882,3,2005-03-28
309533,4,2005-03-28
2393453,4,2005-04-06
425731,3,2005-04-03
2469060,4,2005-04-05
73560,2,2005-04-05
1240621,2,2005-04-05
1907903,4,2005-04-06
2235030,3,2005-04-06
2615486,3,2005-04-08
2635003,5,2005-04-09
503319,3,2005-04-10
1106875,4,2005-04-11
1792745,5,2005-04-13
2072941,2,2005-04-14
2285463,3,2005-04-16
976336,4,2005-04-18
2296990,4,2005-04-21
730419,4,2005-04-21
941035,4,2005-04-22
2596817,2,2005-04-23
1448496,2,2005-04-24
1173691,4,2005-04-27
2537324,4,2005-04-27
2429753,3,2005-04-28
1611581,4,2005-05-02
2227923,2,2005-05-02
1873281,4,2005-05-08
2363026,4,2005-05-10
2225288,4,2005-05-10
1660482,5,2005-05-12
826849,3,2005-05-15
277769,4,2005-05-17
626749,4,2005-05-18
573414,3,2005-05-18
1204018,4,2005-05-22
1554330,4,2005-05-28
1537954,2,2005-05-30
1558252,3,2005-05-31
2586347,4,2005-05-31
2298023,3,2005-06-07
368706,5,2005-06-15
1849621,4,2005-06-27
73255,3,2005-09-18
215741,3,2005-09-21
1887913,3,2005-10-23
1047052,3,2005-11-11
648874,4,2005-12-26
25098,1,2005-07-06
1792234,3,2005-07-19
915553,5,2005-07-28
624038,3,2005-07-29
1706987,3,2005-07-30
548868,4,2005-08-09
1281694,3,2005-08-14
2132002,3,2005-08-24
294406,5,2004-10-03
2096810,4,2004-12-29
1290929,4,2004-12-31
2054148,4,2004-12-31
332521,4,2004-12-31
1395713,5,2005-01-02
1778396,3,2005-01-03
2016054,4,2005-01-03
655837,4,2005-01-04
656427,3,2005-01-04
2155615,4,2005-01-04
1344986,3,2005-01-07
2215660,1,2005-01-07
932949,4,2005-01-09
328909,4,2005-01-10
57993,4,2005-01-10
2529587,2,2005-01-11
1316027,4,2005-01-11
1374197,3,2005-01-19
1657258,3,2005-01-23
544180,4,2005-01-24
2089599,3,2005-01-30
1262843,4,2005-01-31
267549,3,2005-01-31
2138653,4,2005-02-01
2536427,2,2005-02-02
1429262,3,2005-02-07
838665,4,2005-02-07
1820313,2,2005-02-07
1454516,5,2005-02-08
852637,3,2005-02-09
341437,4,2005-02-09
911828,4,2005-02-10
1902417,5,2005-02-10
2022254,4,2005-02-10
59115,4,2005-02-11
750046,4,2005-02-12
2135179,4,2005-02-13
1264879,4,2005-02-15
1839686,3,2005-02-16
287966,5,2005-02-16
2153128,2,2005-02-17
356620,3,2005-02-22
1906855,2,2005-02-22
1208196,4,2005-02-24
1723974,4,2005-02-26
726434,4,2005-02-27
842789,4,2005-02-28
630864,2,2005-02-28
1293784,2,2005-02-28
2638445,3,2005-03-01
703307,4,2005-03-01
805265,4,2005-03-02
1863866,4,2005-03-03
2490545,4,2005-03-03
313693,4,2005-03-04
2077206,2,2005-03-04
186371,3,2005-03-05
1332395,5,2005-03-07
752853,5,2005-03-07
643404,1,2005-03-08
1052855,4,2005-03-08
2488707,4,2005-03-08
2549741,5,2005-03-08
1692040,3,2005-03-09
1472264,4,2005-03-10
989698,2,2005-03-10
880814,2,2005-03-11
661028,4,2005-03-13
1749185,4,2005-03-14
240016,3,2005-03-15
331860,3,2005-03-16
214501,4,2005-03-16
856643,4,2005-03-17
217736,2,2005-03-17
982059,4,2005-03-18
1712525,2,2005-03-19
744297,5,2005-03-20
426301,5,2005-03-21
1637897,5,2005-03-22
1635416,5,2005-03-22
320856,4,2005-03-23
2487611,4,2005-03-23
1374905,3,2005-03-24
694267,2,2005-03-25
2611685,3,2005-03-27
861533,4,2005-03-27
1084793,3,2005-03-29
1068288,4,2005-04-01
1348368,4,2005-04-04
2616671,3,2005-04-04
2029743,3,2005-04-04
403409,3,2005-04-05
1300772,2,2005-04-05
511765,4,2005-04-06
539602,4,2005-04-06
1163321,5,2005-04-07
1817522,4,2005-04-08
1772631,5,2005-04-13
1219202,4,2005-04-15
2605808,4,2005-04-16
634278,3,2005-04-17
699263,3,2005-04-19
2542528,2,2005-04-19
1492837,3,2005-04-19
1555088,5,2005-04-20
2601566,5,2005-04-21
1036845,3,2005-04-21
1776938,3,2005-04-21
1564606,3,2005-04-22
2354732,4,2005-04-22
636256,3,2005-04-26
2344564,3,2005-05-01
719021,3,2005-05-10
576729,5,2005-05-11
2270184,4,2005-05-13
876568,4,2005-05-22
1626636,3,2005-05-23
2628665,3,2005-05-24
2241833,3,2005-05-28
2287157,2,2005-06-01
1157031,2,2005-06-05
323230,4,2005-06-07
193540,4,2005-06-09
2607305,3,2005-06-14
40354,3,2005-06-14
1418863,4,2005-06-19
830883,3,2005-06-20
2448234,4,2005-06-21
1184241,4,2005-07-04
1058482,2,2005-10-21
452957,4,2005-10-23
2624231,4,2005-12-06
1939832,4,2005-07-12
2346383,3,2005-07-14
877646,5,2005-07-17
2219187,3,2005-07-21
1553637,4,2005-07-28
1744767,2,2005-07-29
2075090,3,2005-08-18
112334,4,2005-08-18
865727,5,2005-01-06
710405,3,2005-01-20
1125521,3,2005-01-10
2365141,4,2005-01-10
366539,5,2005-01-10
564225,3,2005-01-19
383404,3,2005-12-15
2526559,3,2005-01-19
1018774,3,2005-01-19
697357,3,2005-01-19
2631463,4,2005-01-19
1250757,2,2005-01-20
1252144,4,2005-01-20
372331,3,2005-01-24
1867719,2,2005-01-25
1180731,5,2005-01-25
2309712,4,2005-01-25
110137,4,2005-01-25
1938362,4,2005-01-31
1082596,4,2005-01-31
1784248,3,2005-02-01
221291,4,2005-02-02
2130244,4,2005-02-06
677518,3,2005-02-09
1528604,4,2005-02-11
408241,1,2005-02-11
730283,4,2005-02-14
693999,3,2005-02-17
2289000,3,2005-02-18
1272978,4,2005-02-18
262915,3,2005-02-18
2455642,3,2005-02-20
407487,3,2005-02-22
688079,4,2005-02-23
2386526,3,2005-02-23
1958930,3,2005-02-24
484876,5,2005-02-25
162866,5,2005-02-25
1863899,3,2005-02-27
2446344,3,2005-02-28
894746,2,2005-03-01
1849098,2,2005-03-01
1827355,5,2005-03-02
2046105,5,2005-03-02
2146949,3,2005-03-03
1008619,3,2005-03-03
919245,4,2005-03-07
639671,3,2005-03-07
1674683,4,2005-03-07
1154706,3,2005-03-07
211694,2,2005-03-08
2031435,3,2005-03-09
277491,3,2005-03-09
2392328,3,2005-03-09
2606799,1,2005-03-09
1287079,3,2005-03-11
16648,4,2005-03-13
1690208,4,2005-03-14
2171051,4,2005-03-15
79527,4,2005-03-16
1125884,2,2005-03-18
820758,4,2005-03-20
2197464,3,2005-03-20
1536801,3,2005-03-22
