6596:
2294968,3,2005-07-18
2470342,2,2005-07-18
220627,2,2005-07-19
1170871,3,2005-07-19
1192865,2,2005-07-19
2093957,5,2005-07-19
2164070,4,2005-07-20
997813,4,2005-07-20
2375683,4,2005-07-20
1435335,3,2005-07-21
666914,5,2005-07-22
1292969,4,2005-07-22
1695200,1,2005-07-22
246200,4,2005-07-23
1677611,2,2005-07-24
451681,4,2005-07-25
1695597,4,2005-07-25
1055942,4,2005-07-25
1554245,2,2005-07-26
1192313,3,2005-07-27
1504662,4,2005-07-27
1927638,2,2005-07-29
2644574,3,2005-07-31
2041150,5,2005-08-01
2640550,4,2005-08-01
1610061,4,2005-08-02
2211217,4,2005-08-03
1877713,2,2005-12-02
1756261,4,2005-08-07
632670,3,2005-08-08
1418538,3,2005-08-09
2556196,3,2005-08-10
2430251,3,2005-08-10
2617330,2,2005-08-11
2429449,4,2005-08-11
691878,3,2005-08-12
1661600,5,2005-08-14
964658,3,2005-08-16
1803516,3,2005-08-16
431951,1,2005-08-17
1756630,4,2005-08-18
2046926,3,2005-08-19
1922778,3,2005-08-25
2001861,4,2005-08-28
715098,4,2005-09-02
628937,3,2005-06-09
2460653,3,2005-06-10
1056904,3,2005-06-12
436122,2,2005-06-12
58493,3,2005-06-13
1178208,5,2005-06-13
2078594,3,2005-06-13
1493906,1,2005-06-13
1031050,2,2005-06-14
2408329,3,2005-06-14
1256946,3,2005-06-14
1423249,4,2005-06-14
5534,5,2005-06-15
1208586,4,2005-06-15
1638955,4,2005-06-15
737728,3,2005-06-17
618034,3,2005-06-17
706853,3,2005-06-18
336067,1,2005-06-19
382496,3,2005-06-20
2317868,3,2005-06-20
1482654,2,2005-06-22
1685050,4,2005-06-22
2630964,3,2005-06-23
205677,4,2005-06-23
1459210,3,2005-06-23
1945117,4,2005-06-24
1407228,3,2005-06-26
2035781,2,2005-06-27
459347,4,2005-06-30
1634668,4,2005-09-05
1760917,4,2005-09-05
2242884,4,2005-09-06
2070183,3,2005-09-14
1171859,3,2005-09-15
1102360,4,2005-09-17
1215385,3,2005-09-17
2314452,2,2005-09-18
1340951,4,2005-09-18
2602396,3,2005-09-20
1489344,4,2005-09-20
1803381,4,2005-09-21
2278960,2,2005-09-25
494087,2,2005-09-27
389622,3,2005-10-01
15181,3,2005-10-02
1735173,2,2005-10-04
2457281,2,2005-10-07
1902577,4,2005-10-11
1509265,4,2005-10-11
325687,4,2005-10-17
950511,4,2005-10-17
1181517,2,2005-10-22
1198316,4,2005-10-26
202667,3,2005-10-27
966437,3,2005-11-01
1646569,1,2005-11-02
2421395,2,2005-11-05
819383,4,2005-11-10
2457212,4,2005-11-11
1332901,4,2005-11-28
413373,2,2005-11-28
1012904,2,2005-12-04
676747,2,2005-12-29
2235349,2,2005-07-05
2244007,4,2005-07-05
1603478,4,2005-07-09
737489,2,2005-07-13
1947456,5,2005-07-13
27693,3,2005-07-15
345802,5,2005-07-15
2219385,2,2005-07-19
1380752,3,2005-07-20
2572724,5,2005-07-21
1947424,3,2005-07-21
1504360,4,2005-07-25
1034212,5,2005-07-27
509801,4,2005-07-27
2251956,3,2005-07-27
420288,4,2005-07-28
1328199,2,2005-08-02
153202,2,2005-08-02
900261,3,2005-08-03
2347134,4,2005-08-04
192048,2,2005-08-04
1811841,3,2005-08-05
2092204,2,2005-08-07
912171,4,2005-08-08
1942005,4,2005-08-10
2239825,3,2005-08-10
468037,2,2005-08-10
317504,5,2005-08-13
885753,2,2005-08-13
2508652,4,2005-08-15
618338,1,2005-08-17
1396245,4,2005-08-17
663915,3,2005-08-17
2507581,3,2005-08-19
498569,4,2005-08-20
2383116,1,2005-08-22
1931350,3,2005-08-28
2220157,3,2005-08-30
635091,4,2005-08-31
1339369,2,2005-08-31
2479320,3,2005-02-01
1958323,3,2005-06-09
349572,1,2005-06-09
59913,4,2005-06-10
556045,3,2005-06-10
2136612,3,2005-06-13
1071447,3,2005-06-13
133059,4,2005-06-13
1785196,4,2005-06-14
1143613,4,2005-06-14
1332983,2,2005-06-14
830282,4,2005-06-14
1091721,3,2005-06-15
319137,3,2005-06-15
2586150,3,2005-06-15
2462195,5,2005-06-15
322247,4,2005-06-16
2201487,3,2005-06-17
1802239,2,2005-06-18
15992,1,2005-06-20
1765437,3,2005-06-20
378701,4,2005-06-20
947643,2,2005-06-21
714559,2,2005-06-22
2355432,5,2005-06-22
2172829,4,2005-06-24
2180451,3,2005-06-26
1554241,3,2005-06-26
592158,3,2005-06-27
870750,4,2005-06-27
1231889,3,2005-06-27
2466549,2,2005-06-28
1642226,4,2005-06-29
1707141,4,2005-07-01
2594868,5,2005-07-01
2414176,4,2005-07-05
1487713,3,2005-07-05
437485,4,2005-09-06
1233428,4,2005-09-06
1191054,3,2005-09-06
730483,3,2005-09-13
1264071,5,2005-09-14
235518,2,2005-09-15
2326930,3,2005-09-17
1266793,3,2005-09-19
894631,4,2005-09-20
1374067,2,2005-09-23
1620211,3,2005-09-26
2553837,3,2005-09-26
2022489,3,2005-09-29
1737384,4,2005-10-01
2528954,4,2005-10-03
1985530,4,2005-10-05
926921,1,2005-10-05
211633,4,2005-10-11
1430456,2,2005-10-15
1876151,3,2005-10-18
1658341,4,2005-10-19
2426625,3,2005-10-23
1150561,2,2005-10-24
853274,4,2005-10-25
199769,1,2005-10-25
333426,3,2005-10-31
917647,4,2005-11-01
2222012,2,2005-11-02
2208915,3,2005-11-05
1441790,3,2005-11-07
643383,4,2005-11-07
1921303,3,2005-11-11
2281080,3,2005-11-12
1545657,3,2005-11-14
1651606,2,2005-11-25
865140,2,2005-12-12
2604264,3,2005-12-25
2409757,4,2005-12-26
803935,3,2005-07-05
2491399,2,2005-07-06
868454,1,2005-07-06
1671691,4,2005-07-06
1949582,1,2005-07-06
935370,4,2005-07-06
1136549,5,2005-07-07
946901,5,2005-07-25
201293,3,2005-07-12
2121285,5,2005-07-12
2059751,4,2005-07-13
644354,3,2005-07-16
852374,5,2005-07-18
608538,3,2005-07-18
1930496,3,2005-07-18
138010,4,2005-07-19
1236938,3,2005-07-19
1938992,4,2005-07-19
655531,3,2005-07-22
296078,1,2005-07-23
1644111,3,2005-07-24
2506954,3,2005-07-24
1606673,5,2005-07-25
1474691,3,2005-07-25
1170200,4,2005-07-26
1979687,4,2005-07-26
697456,1,2005-07-27
670539,4,2005-07-27
2335278,4,2005-07-27
755015,3,2005-07-27
2357588,3,2005-07-30
239208,4,2005-08-01
1499138,1,2005-08-01
255631,4,2005-08-02
339896,1,2005-08-02
1294504,5,2005-08-04
670301,2,2005-08-06
2647396,3,2005-08-08
969643,4,2005-08-09
1418758,3,2005-08-09
1748575,5,2005-08-12
1927743,3,2005-08-12
1208894,3,2005-08-12
1303158,4,2005-08-12
938804,3,2005-08-12
1928597,3,2005-08-14
1768556,1,2005-08-14
519760,3,2005-08-15
274662,3,2005-08-15
1569780,3,2005-08-18
1885412,4,2005-08-18
2396197,2,2005-08-18
1290112,3,2005-08-18
2087220,5,2005-08-19
2335535,4,2005-08-22
1016053,4,2005-08-22
1496191,3,2005-08-22
1917417,3,2005-08-23
2245849,3,2005-08-23
2630683,5,2005-08-26
1268244,5,2005-08-26
521825,5,2005-08-28
710801,3,2005-08-28
1404303,1,2005-08-30
1132910,3,2005-09-01
1063000,3,2005-09-02
2165213,3,2005-09-02
1453864,3,2005-09-02
1127288,1,2005-06-08
748312,4,2005-06-08
2282634,5,2005-06-12
167410,4,2005-06-12
2502453,4,2005-06-12
138027,3,2005-06-12
2052059,3,2005-06-12
1160995,3,2005-06-13
1756997,1,2005-06-14
2511036,5,2005-06-14
2494833,3,2005-06-14
1579272,4,2005-06-14
2148420,4,2005-06-15
1320572,1,2005-06-15
129710,4,2005-06-16
90281,3,2005-06-17
900455,4,2005-06-17
144201,1,2005-06-20
1134816,4,2005-06-21
1971318,1,2005-06-21
1819779,4,2005-06-21
2445488,5,2005-06-21
536610,2,2005-06-21
1160120,3,2005-06-21
1703668,3,2005-06-22
541721,4,2005-06-22
279710,4,2005-06-22
879594,4,2005-06-22
49585,4,2005-06-23
874014,2,2005-06-27
1929487,3,2005-06-27
1759688,3,2005-06-27
1240708,3,2005-06-27
1558269,4,2005-06-28
362868,5,2005-06-28
1658222,4,2005-06-28
768171,4,2005-06-29
1584713,3,2005-06-30
2337604,3,2005-06-30
1632668,4,2005-07-01
2587160,4,2005-09-13
565083,5,2005-09-14
711491,4,2005-09-15
1750923,3,2005-09-19
2024166,2,2005-09-20
1349802,2,2005-09-20
15337,3,2005-09-20
201714,3,2005-09-21
945405,2,2005-09-22
905271,3,2005-09-24
1425740,4,2005-09-27
164601,3,2005-09-27
2370879,1,2005-09-30
2308376,5,2005-10-04
957280,4,2005-10-11
1322814,1,2005-10-12
2043027,4,2005-10-13
1275672,3,2005-10-24
2564586,2,2005-10-25
355363,2,2005-11-14
1356239,5,2005-11-17
89551,4,2005-11-22
257622,3,2005-11-23
2343183,3,2005-11-25
1042307,3,2005-11-29
311325,4,2005-11-29
2254685,4,2005-12-04
1932399,2,2005-12-07
2222904,4,2005-12-10
2643581,4,2005-12-25
1175122,2,2005-12-28
1172367,3,2005-07-05
1531780,3,2005-07-07
1942832,3,2005-07-07
2424487,3,2005-07-08
81027,4,2005-07-08
1315654,3,2005-07-09
2094631,2,2005-07-09
185042,2,2005-07-11
1341505,3,2005-07-11
2421801,3,2005-07-11
1525524,4,2005-07-11
1389018,3,2005-07-12
2265133,3,2005-07-12
1083734,2,2005-07-13
218394,5,2005-07-13
1095174,1,2005-07-17
383702,5,2005-07-18
2027058,3,2005-07-20
695253,3,2005-07-20
1988618,2,2005-07-20
966992,3,2005-07-20
2452079,5,2005-07-22
658510,1,2005-07-25
233340,5,2005-07-25
1296226,3,2005-07-25
1026068,3,2005-07-25
1168532,3,2005-07-26
536237,4,2005-07-26
2220516,4,2005-07-27
1630577,5,2005-07-27
372976,3,2005-07-29
98691,2,2005-07-30
1507590,2,2005-08-02
2237423,4,2005-08-02
625166,3,2005-08-02
1562015,3,2005-08-02
2477458,4,2005-08-07
921502,4,2005-08-09
402535,4,2005-08-09
1838128,5,2005-08-10
1030857,1,2005-08-10
40563,3,2005-08-13
1438599,4,2005-08-17
1079625,3,2005-08-17
1237486,4,2005-08-18
533366,4,2005-08-18
2253079,2,2005-08-19
2303998,5,2005-08-19
267645,2,2005-08-20
1708755,5,2005-08-21
1262267,3,2005-08-22
667136,4,2005-08-22
2254084,3,2005-08-22
2142184,3,2005-08-23
1239654,3,2005-08-23
1811921,4,2005-08-23
328301,5,2005-08-23
491395,3,2005-08-23
2001820,3,2005-08-24
1622303,3,2005-08-24
777428,3,2005-08-26
427444,4,2005-08-30
2430154,3,2005-08-30
1474657,2,2005-08-30
1490112,4,2005-08-30
891265,4,2005-08-31
1969623,3,2005-09-01
369516,3,2005-09-01
1555398,1,2005-09-05
1664146,3,2005-09-05
884944,3,2005-05-14
2148197,3,2005-06-05
2266068,4,2005-06-07
1709921,1,2005-06-08
1354470,5,2005-06-08
627312,3,2005-06-08
1369550,4,2005-06-09
2244888,2,2005-06-10
2294328,5,2005-06-10
534900,4,2005-06-11
1651697,1,2005-06-13
1224807,4,2005-06-13
2010461,5,2005-06-13
2405910,3,2005-06-13
451306,3,2005-06-14
80574,3,2005-06-14
1841657,3,2005-06-14
392679,3,2005-06-14
1683507,5,2005-06-15
33364,4,2005-06-16
1292464,4,2005-06-16
2297732,4,2005-06-16
814520,3,2005-06-16
1936750,3,2005-06-16
2413767,4,2005-06-17
359180,3,2005-06-19
261225,3,2005-06-20
484867,4,2005-06-21
268580,4,2005-06-21
1695990,3,2005-06-22
1895290,2,2005-06-22
2563997,4,2005-06-25
2173870,4,2005-06-25
428867,3,2005-06-25
2050982,1,2005-06-25
835310,3,2005-06-28
1970404,3,2005-06-29
1422511,4,2005-06-29
358861,4,2005-06-29
1824420,3,2005-06-30
478825,1,2005-06-30
1913035,3,2005-06-30
2381611,4,2005-06-30
1722939,4,2005-06-30
802786,3,2005-07-01
123633,3,2005-07-04
1389136,4,2005-09-07
472121,3,2005-09-09
1460034,4,2005-09-11
1590697,4,2005-09-16
1932270,4,2005-09-17
1889698,3,2005-09-19
1552324,4,2005-09-20
2556513,4,2005-09-26
2157935,3,2005-09-28
1012366,5,2005-10-04
314307,3,2005-10-11
269689,3,2005-10-14
1559098,2,2005-10-19
2233117,4,2005-11-01
1047263,3,2005-11-10
1489456,4,2005-11-11
1925969,3,2005-11-13
2520196,3,2005-11-17
394218,4,2005-11-17
2468140,5,2005-12-04
2367426,4,2005-12-21
1466372,3,2005-12-31
375022,3,2005-07-05
37883,2,2005-07-05
2004006,4,2005-07-05
1174251,4,2005-07-06
154686,3,2005-07-07
862070,4,2005-07-07
2085230,4,2005-07-08
1238284,4,2005-07-12
411705,1,2005-07-12
2552186,3,2005-07-13
910768,2,2005-07-13
1055600,4,2005-07-14
2327454,2,2005-07-15
2125506,4,2005-07-16
710816,4,2005-07-16
2043425,2,2005-07-17
1630179,3,2005-07-20
1069919,3,2005-07-20
1078692,2,2005-07-22
1640930,3,2005-07-22
2424746,4,2005-07-22
1025990,3,2005-07-25
277858,4,2005-07-25
1274964,4,2005-07-25
659173,3,2005-07-25
370378,4,2005-07-26
578828,5,2005-07-27
477626,2,2005-07-27
642071,3,2005-07-27
974402,4,2005-07-27
2382875,3,2005-07-28
935673,5,2005-07-29
2198744,5,2005-07-30
664809,2,2005-07-31
1264518,4,2005-08-01
490437,3,2005-08-02
274949,4,2005-08-02
301686,2,2005-08-02
1755205,1,2005-08-03
1076434,3,2005-08-04
1482144,3,2005-08-07
2078642,3,2005-08-10
2378867,4,2005-08-14
1946450,4,2005-08-16
1532325,4,2005-08-17
202843,3,2005-08-17
628364,4,2005-08-18
1558896,4,2005-08-21
2499019,2,2005-08-21
264006,3,2005-08-22
2211065,4,2005-08-23
1679838,2,2005-08-25
1291611,5,2005-08-25
927796,3,2005-08-29
1447366,4,2005-06-08
2133,3,2005-06-10
2100210,3,2005-06-11
9964,4,2005-06-12
1695873,4,2005-06-13
1642570,4,2005-06-13
342975,4,2005-06-13
2639337,4,2005-06-14
2275637,3,2005-06-14
542042,3,2005-06-14
823704,2,2005-06-14
1498767,2,2005-06-14
165653,4,2005-06-15
1201334,4,2005-06-18
1694423,4,2005-06-18
495009,2,2005-06-19
1798240,3,2005-06-19
1776003,3,2005-06-20
859598,4,2005-06-21
2584370,1,2005-06-22
1372994,4,2005-06-22
30010,3,2005-06-23
445898,4,2005-06-23
1600209,5,2005-06-23
2000088,5,2005-06-25
2250574,3,2005-06-26
1840368,3,2005-06-27
1562493,3,2005-06-27
1529250,4,2005-06-27
1121383,4,2005-06-28
976813,2,2005-06-28
594489,3,2005-07-02
119797,3,2005-07-03
1774752,3,2005-09-06
2210764,3,2005-09-10
176011,4,2005-09-11
1937119,2,2005-09-12
1262868,2,2005-09-12
2092735,4,2005-09-12
1433871,3,2005-09-14
824666,3,2005-09-19
1744054,4,2005-09-20
2296969,3,2005-09-22
1319654,2,2005-09-23
1391882,3,2005-09-23
1333330,2,2005-09-30
1157795,3,2005-10-01
1607402,5,2005-10-02
901578,3,2005-10-11
1613650,5,2005-10-13
4318,2,2005-10-15
1472111,4,2005-10-19
1347579,3,2005-10-24
610540,4,2005-10-24
1103576,2,2005-10-28
907246,2,2005-11-02
558057,4,2005-11-07
626088,3,2005-11-09
1903932,4,2005-11-15
1095726,2,2005-12-02
233562,4,2005-12-15
2402524,3,2005-07-05
1622387,3,2005-07-06
822763,4,2005-07-06
1557854,2,2005-07-07
2109261,5,2005-07-07
43608,4,2005-07-08
1974945,5,2005-07-10
873624,3,2005-07-12
2307557,1,2005-07-15
1144870,4,2005-07-16
2196759,2,2005-07-20
1633953,2,2005-07-21
1635899,4,2005-07-22
1071525,2,2005-07-23
1961632,2,2005-07-26
195611,3,2005-07-28
357482,3,2005-07-30
2391490,4,2005-08-01
815660,2,2005-08-02
599357,4,2005-08-02
2178181,3,2005-08-03
1016222,5,2005-08-03
1013802,4,2005-08-04
312157,3,2005-08-08
1040423,2,2005-08-08
167698,3,2005-08-09
2314003,4,2005-08-10
1246838,4,2005-08-11
695555,2,2005-08-12
1976079,5,2005-08-12
1206516,3,2005-08-14
946371,3,2005-08-16
2351458,3,2005-08-18
1582864,4,2005-08-18
629383,2,2005-08-22
1744393,4,2005-08-22
1859215,5,2005-08-23
446313,2,2005-08-24
820052,4,2005-08-24
862338,5,2005-08-24
633958,2,2005-08-27
1528368,3,2005-08-29
1766564,2,2005-08-30
1949490,2,2005-09-06
821873,3,2005-09-07
1291517,4,2005-09-07
215091,3,2005-09-08
1230462,3,2005-09-09
1051532,4,2005-06-22
610264,3,2005-04-21
2221050,3,2005-06-09
1965893,3,2005-06-10
1005202,4,2005-06-10
1253624,3,2005-06-11
1660125,5,2005-06-12
1013370,3,2005-06-13
1575474,5,2005-06-14
2593556,4,2005-06-14
629014,4,2005-06-14
135586,1,2005-06-15
162925,4,2005-06-15
317912,3,2005-06-15
1593436,4,2005-06-15
190603,4,2005-06-16
1948971,4,2005-06-16
752197,2,2005-06-16
1792069,2,2005-06-16
798537,3,2005-06-17
643921,4,2005-06-19
685130,4,2005-06-20
1523292,4,2005-06-21
1929584,3,2005-06-21
2070437,3,2005-06-21
2234205,1,2005-06-22
1256575,3,2005-06-23
410857,5,2005-06-23
1023226,5,2005-06-23
793467,3,2005-06-24
1155404,3,2005-06-24
1788628,2,2005-06-27
483807,4,2005-06-27
854848,3,2005-06-27
584542,5,2005-06-28
2276110,2,2005-06-28
2534367,4,2005-06-28
2382547,4,2005-06-29
2359103,3,2005-06-29
1097721,3,2005-07-01
1443192,3,2005-07-01
204810,1,2005-07-04
667417,5,2005-09-09
768593,4,2005-09-10
991772,4,2005-09-12
2170930,1,2005-09-20
1445365,4,2005-09-21
323085,3,2005-09-27
2035375,3,2005-09-28
751668,4,2005-10-04
942353,4,2005-10-05
89438,3,2005-10-05
1059503,3,2005-10-07
1542610,2,2005-10-08
1491645,5,2005-10-10
1405746,1,2005-10-17
1120781,4,2005-10-20
2152360,3,2005-10-22
1711812,3,2005-10-24
1394815,4,2005-10-24
1561487,3,2005-10-25
2307174,3,2005-10-25
67770,2,2005-10-28
1219232,4,2005-10-28
494150,3,2005-10-30
797522,2,2005-10-31
781779,5,2005-11-02
1344319,2,2005-11-02
1998360,3,2005-11-13
2274775,4,2005-11-26
1483819,5,2005-11-27
1840967,3,2005-11-29
1272379,1,2005-12-20
2080296,4,2005-12-27
2110378,1,2005-07-06
1574842,4,2005-07-06
1090911,2,2005-07-08
405828,4,2005-07-10
2349173,4,2005-07-11
1488189,4,2005-07-11
1510425,3,2005-07-11
2194062,3,2005-07-12
1668648,4,2005-07-12
793268,5,2005-07-12
2637629,4,2005-07-13
735097,4,2005-07-14
350685,5,2005-07-15
2164976,4,2005-07-15
1737535,3,2005-07-15
2196595,1,2005-07-16
706856,2,2005-07-16
721546,3,2005-07-18
620679,2,2005-07-18
20392,4,2005-07-18
67287,4,2005-07-18
2586407,4,2005-07-18
1689950,3,2005-07-20
836062,4,2005-07-25
846788,4,2005-07-26
1343397,4,2005-07-27
2558254,3,2005-07-27
1489021,4,2005-07-28
1787394,3,2005-08-01
2217999,4,2005-08-02
1557095,4,2005-08-04
736573,2,2005-08-05
353145,5,2005-08-05
227885,3,2005-08-09
1529500,3,2005-08-09
1220467,3,2005-08-12
2373349,4,2005-08-12
900481,2,2005-08-13
365496,2,2005-08-15
2224673,3,2005-08-15
1320209,3,2005-08-16
1074567,4,2005-08-17
1578065,3,2005-08-17
1447132,4,2005-08-19
827713,5,2005-08-22
1595844,5,2005-08-25
2370123,3,2005-08-25
908662,3,2005-08-29
2403560,4,2005-08-29
357916,4,2005-08-31
2091144,3,2005-09-01
1313055,3,2005-09-03
1660703,2,2005-09-06
1318608,3,2005-06-09
519965,2,2005-06-10
977533,3,2005-06-10
1328954,4,2005-06-11
2613684,3,2005-06-13
851339,3,2005-06-13
299464,3,2005-06-13
1746,3,2005-06-13
721162,4,2005-06-14
1536704,3,2005-06-14
1793867,4,2005-06-14
2050652,2,2005-06-14
1498401,3,2005-06-15
1103080,2,2005-06-16
2106063,3,2005-06-16
1204600,4,2005-06-16
2015481,4,2005-06-17
1494162,3,2005-06-17
628773,3,2005-06-17
1740049,4,2005-06-18
1101177,5,2005-06-20
2188135,1,2005-06-20
2231196,4,2005-06-20
1553318,3,2005-06-20
981739,3,2005-06-20
395034,5,2005-06-20
1251664,3,2005-06-21
732443,4,2005-06-21
1966321,3,2005-06-22
938418,4,2005-06-24
358452,1,2005-06-26
1914481,3,2005-06-26
542298,4,2005-06-26
2587949,4,2005-06-26
1228331,3,2005-06-27
1407545,3,2005-06-27
2468067,3,2005-06-28
1934012,3,2005-06-28
1525384,3,2005-07-01
753195,4,2005-07-02
753427,4,2005-07-03
229833,4,2005-07-03
1763064,1,2005-07-03
66293,3,2005-07-05
1455353,4,2005-09-09
1506427,3,2005-09-10
2347565,4,2005-10-31
290007,3,2005-09-13
125713,3,2005-09-14
1530738,1,2005-09-15
725851,4,2005-09-16
1139903,1,2005-09-16
1739974,4,2005-09-26
1760072,4,2005-09-27
2218622,2,2005-09-27
1709314,3,2005-09-28
1057879,3,2005-09-28
1367055,4,2005-09-30
251863,5,2005-10-02
2230274,3,2005-10-05
385638,4,2005-10-06
670188,2,2005-10-06
2281609,4,2005-10-06
1467446,3,2005-10-10
1240468,4,2005-10-10
204920,2,2005-10-12
301472,2,2005-10-19
1779412,4,2005-10-19
1667215,3,2005-10-19
2355341,3,2005-10-20
2308912,3,2005-10-22
2027248,3,2005-10-24
1479354,2,2005-11-11
1013940,2,2005-11-16
471424,3,2005-11-20
1548348,2,2005-11-27
118914,4,2005-12-10
1444868,3,2005-07-05
2369150,2,2005-07-06
696469,5,2005-07-07
1571859,4,2005-07-08
1030128,3,2005-07-10
2027791,2,2005-07-11
1371120,5,2005-07-11
2057826,4,2005-07-12
603463,5,2005-07-13
1981888,5,2005-07-14
672643,5,2005-07-14
869042,4,2005-07-15
119690,2,2005-07-15
2389748,3,2005-07-15
887341,4,2005-07-18
224721,5,2005-07-19
399754,3,2005-07-22
619357,2,2005-07-25
61017,4,2005-07-28
1078129,2,2005-07-31
800441,4,2005-07-31
895233,3,2005-08-01
93443,3,2005-08-08
484934,3,2005-08-10
2398454,2,2005-08-10
1172929,3,2005-08-11
2237750,4,2005-08-12
1581026,2,2005-08-15
909367,3,2005-08-16
38616,3,2005-08-16
71817,3,2005-08-17
219590,4,2005-08-18
1174848,3,2005-08-21
2524362,2,2005-08-23
1098431,2,2005-08-23
474271,3,2005-08-26
1793225,3,2005-08-27
165552,4,2005-08-27
2121865,4,2005-08-28
2230003,4,2005-08-28
275928,3,2005-08-31
1508425,2,2005-08-31
1370323,3,2004-12-16
1314869,3,2005-06-07
1343309,3,2005-06-09
2487566,4,2005-06-09
259103,5,2005-06-10
1323848,3,2005-06-11
1435383,3,2005-06-11
2398509,3,2005-06-12
2349412,3,2005-06-14
1785838,2,2005-06-14
2167595,1,2005-06-14
1132940,1,2005-06-14
1131325,4,2005-06-14
1965326,4,2005-06-15
1792741,4,2005-09-15
1939822,3,2005-06-15
834118,3,2005-06-15
1196825,4,2005-06-17
64133,4,2005-06-17
1593840,3,2005-06-18
1008797,3,2005-06-20
1733271,3,2005-06-20
1220008,4,2005-06-20
1319044,3,2005-06-21
570463,3,2005-06-21
1990763,3,2005-06-22
1260972,3,2005-06-24
996101,3,2005-06-24
1723251,2,2005-06-27
648022,2,2005-06-27
1235184,4,2005-06-27
614465,4,2005-06-28
1205491,1,2005-06-28
1476386,3,2005-06-28
1687122,5,2005-06-28
2488440,4,2005-06-29
1125315,4,2005-07-03
288172,3,2005-07-03
2116834,4,2005-07-05
2323230,3,2005-09-01
723007,1,2005-09-01
2071769,4,2005-09-07
1436160,2,2005-09-10
562535,3,2005-09-10
1893210,1,2005-09-12
422364,3,2005-09-15
1871391,3,2005-09-16
1562405,4,2005-09-19
499970,5,2005-09-19
392334,3,2005-09-20
209289,2,2005-09-20
197018,5,2005-09-24
1198631,4,2005-09-27
1127374,4,2005-10-01
1673262,4,2005-10-11
2156136,3,2005-10-11
639848,3,2005-10-13
1314626,3,2005-10-17
1476493,4,2005-10-22
2559808,3,2005-10-24
1032517,3,2005-10-24
2017670,2,2005-10-26
754152,2,2005-10-27
2406356,3,2005-11-08
713136,2,2005-11-10
257893,4,2005-11-12
793875,4,2005-11-20
1821364,4,2005-11-23
2243511,4,2005-11-28
1762537,3,2005-11-29
267900,4,2005-12-06
1659788,3,2005-07-05
44559,3,2005-07-05
2575651,2,2005-07-05
1452563,2,2005-07-05
2630022,2,2005-07-06
1007230,3,2005-07-06
1368140,3,2005-07-06
1645919,2,2005-07-06
998169,4,2005-07-06
864172,4,2005-07-06
491754,4,2005-07-06
960733,1,2005-07-10
800474,2,2005-07-11
2440934,3,2005-07-11
2325999,4,2005-07-12
1638164,4,2005-07-12
1255980,4,2005-07-12
1318399,3,2005-07-13
302111,3,2005-07-14
323673,3,2005-07-14
1979699,3,2005-07-15
117144,5,2005-07-15
1955242,3,2005-07-16
1950310,3,2005-07-17
1532390,3,2005-07-17
1643250,4,2005-07-20
305018,3,2005-07-23
1943261,4,2005-07-25
2613926,3,2005-07-25
1217310,4,2005-07-26
1968968,4,2005-07-27
440041,3,2005-07-30
222273,3,2005-07-31
902118,4,2005-08-02
1782439,3,2005-08-03
865068,3,2005-08-03
2588107,2,2005-08-04
829058,4,2005-08-06
479249,4,2005-08-07
510319,4,2005-08-08
1454410,3,2005-08-08
1795018,4,2005-08-10
1231851,4,2005-08-12
723080,3,2005-08-13
2173226,2,2005-08-13
1485714,3,2005-08-15
2085782,4,2005-08-19
2026404,5,2005-08-19
1174272,4,2005-08-22
1086995,5,2005-08-22
1580647,2,2005-08-24
2446131,3,2005-08-26
4057,3,2005-08-29
26674,3,2005-08-30
380629,4,2005-08-31
2352716,2,2005-09-01
1703879,4,2005-01-05
2053610,4,2005-06-16
788,3,2005-05-16
1172239,3,2005-06-01
2219926,3,2005-06-11
1913615,4,2005-06-13
387341,3,2005-06-13
2469412,4,2005-06-13
2552423,3,2005-06-14
2539192,4,2005-06-15
393360,4,2005-06-16
1218547,4,2005-06-16
339837,5,2005-06-17
2186409,3,2005-06-17
184279,2,2005-06-17
1471834,4,2005-06-17
567473,4,2005-06-19
1558453,4,2005-06-20
1069501,5,2005-06-21
1082717,2,2005-06-22
1941368,4,2005-06-23
1459526,3,2005-06-23
1041295,3,2005-06-24
1135782,3,2005-06-24
1130133,3,2005-06-25
2235584,4,2005-06-25
2319239,3,2005-06-25
1295362,5,2005-06-26
1597337,2,2005-06-26
1761229,3,2005-06-26
1812854,4,2005-06-26
586854,4,2005-06-27
940183,4,2005-06-27
343963,4,2005-06-27
1913696,3,2005-06-28
1205021,4,2005-06-28
402571,3,2005-06-28
1139518,1,2005-06-28
2162673,1,2005-06-28
720024,3,2005-06-28
1675609,3,2005-06-29
1621967,2,2005-06-29
2465322,4,2005-06-29
1342785,5,2005-07-01
2608635,2,2005-07-01
1966506,2,2005-07-01
1852037,4,2005-07-02
1182503,4,2005-07-03
1194169,3,2005-07-03
1994261,2,2005-07-04
1191039,5,2005-07-04
2376861,4,2005-09-12
1290156,2,2005-09-13
226607,2,2005-09-14
2552413,3,2005-09-19
1343585,3,2005-09-20
970298,3,2005-09-22
1839647,5,2005-09-22
2167927,2,2005-09-30
686197,2,2005-10-03
1335598,5,2005-10-03
189074,2,2005-10-04
23363,3,2005-10-06
711569,4,2005-12-20
1632741,2,2005-10-09
385778,3,2005-10-10
888912,3,2005-10-17
477486,2,2005-10-19
1955770,4,2005-10-19
