12530:
939635,5,2005-06-19
164296,5,2005-06-20
619792,5,2005-06-21
1078248,5,2005-06-21
1969954,5,2005-06-22
1016631,4,2005-06-23
307800,5,2005-06-23
2357036,5,2005-06-26
2204673,5,2005-06-27
1105127,5,2005-06-29
1941017,4,2005-06-29
2510188,4,2005-06-29
1722428,5,2005-06-30
2235175,5,2005-07-01
1717358,1,2005-07-02
2443387,5,2005-07-04
2107165,5,2005-07-05
2520523,5,2005-09-12
916290,5,2005-09-23
2133078,1,2005-09-26
376898,5,2005-09-26
1901441,5,2005-10-12
2400538,4,2005-10-27
1778077,5,2005-10-29
29661,5,2005-10-31
575469,5,2005-11-02
296430,5,2005-11-02
1019632,5,2005-11-15
450296,4,2005-11-28
1627768,5,2005-12-08
1287458,5,2005-12-16
1080532,5,2005-12-27
1186506,5,2005-12-28
1646402,5,2005-07-05
1594336,4,2005-07-06
692684,5,2005-07-07
1540782,5,2005-07-07
2010757,5,2005-07-07
517546,5,2005-07-08
844455,5,2005-07-08
649504,1,2005-07-11
2245700,5,2005-07-12
1904476,5,2005-07-14
1075151,5,2005-07-17
1111129,5,2005-07-18
696594,5,2005-07-20
1524316,3,2005-07-21
2035597,4,2005-07-21
1633216,5,2005-07-22
425537,4,2005-07-22
200981,5,2005-07-27
554171,5,2005-07-29
248728,5,2005-07-29
802872,4,2005-07-31
602306,5,2005-07-31
773836,5,2005-07-31
2049016,5,2005-08-06
1284788,5,2005-08-15
2228445,5,2005-08-16
2567453,5,2005-08-17
712784,4,2005-08-23
1752532,5,2005-08-25
1001815,5,2005-08-27
1653796,4,2005-08-27
2027900,5,2005-08-29
973763,5,2005-08-30
742680,4,2005-09-06
2167296,5,2005-09-06
1378561,5,2004-10-03
970670,5,2004-12-28
19439,5,2004-12-30
1391437,4,2004-12-31
1048579,5,2005-01-01
491380,5,2005-01-04
175740,5,2005-01-04
501211,5,2005-01-04
2267846,3,2005-01-04
879376,4,2005-01-05
1638787,5,2005-01-06
1959825,5,2005-01-06
2142678,5,2005-01-07
1266497,5,2005-01-11
807165,5,2005-02-14
1836186,5,2005-01-19
1744504,5,2005-01-19
73255,5,2005-01-19
1900956,5,2005-01-19
712426,5,2005-01-19
113414,5,2005-01-19
2096905,4,2005-01-19
354268,5,2005-01-20
468889,4,2005-01-20
834344,4,2005-01-20
972391,3,2005-01-20
2143633,5,2005-01-20
1448600,5,2005-01-23
721036,5,2005-01-24
2434973,5,2005-01-25
718388,5,2005-01-25
815418,4,2005-01-26
2628143,5,2005-01-26
469727,5,2005-01-28
2031014,5,2005-01-28
2537324,5,2005-01-28
2502944,5,2005-01-30
1574597,4,2005-01-31
795448,5,2005-01-31
1124113,5,2005-02-01
832770,5,2005-02-03
2588947,3,2005-02-07
207999,5,2005-02-07
2385309,5,2005-02-08
235466,5,2005-02-08
644443,5,2005-02-09
1384307,5,2005-02-10
1737862,1,2005-02-10
2072941,1,2005-02-10
504729,4,2005-02-10
1902609,3,2005-02-12
835271,3,2005-02-14
735027,5,2005-02-17
2083305,5,2005-02-17
1227114,5,2005-02-22
409294,5,2005-02-23
1113190,4,2005-02-23
173067,1,2005-02-25
116487,4,2005-02-26
2383573,5,2005-02-26
2040569,5,2005-02-28
308670,5,2005-03-02
1461892,5,2005-03-02
1411238,5,2005-03-03
1340377,5,2005-03-07
129381,4,2005-03-08
2444198,5,2005-03-10
2271229,5,2005-03-12
75626,5,2005-03-14
2254656,5,2005-03-15
197710,1,2005-03-15
1745349,5,2005-03-15
1179761,5,2005-03-18
1306441,5,2005-03-24
515357,4,2005-03-28
2403854,5,2005-03-29
1546659,5,2005-04-01
1833221,5,2005-04-03
167679,4,2005-04-11
426835,2,2005-04-19
2126931,5,2005-04-15
1858537,5,2005-04-19
2294055,5,2005-04-19
1272943,5,2005-04-21
1234712,5,2005-05-05
2463867,4,2005-05-09
1693133,5,2005-05-09
1233685,5,2005-05-21
2561691,4,2005-05-23
1509484,5,2005-05-23
287088,5,2005-05-23
853087,5,2005-05-24
58556,5,2005-05-27
482972,4,2005-05-28
182134,1,2005-06-11
1355390,5,2005-06-14
663443,5,2005-06-20
2549639,3,2005-06-23
2350321,1,2005-06-27
1698126,5,2005-06-28
1350352,4,2005-06-30
2222062,1,2005-09-08
680273,5,2005-09-11
2293114,5,2005-09-13
1131287,4,2005-09-14
2300261,1,2005-09-17
724601,5,2005-09-20
1537954,5,2005-09-20
1326731,1,2005-09-30
1090796,5,2005-10-12
2159316,5,2005-10-15
1812712,5,2005-10-19
1244923,4,2005-10-29
183099,5,2005-11-06
2546113,5,2005-11-09
1490171,3,2005-11-13
389010,2,2005-11-15
1606,5,2005-11-29
1334208,5,2005-12-28
2138653,5,2005-07-06
2192314,4,2005-07-06
1272486,5,2005-07-07
2490545,4,2005-07-07
1071308,5,2005-07-08
1173229,5,2005-07-08
1916826,4,2005-07-15
1714116,3,2005-07-18
1907373,5,2005-07-19
1776938,5,2005-07-20
705500,5,2005-07-21
913920,1,2005-07-25
848094,5,2005-07-27
761093,1,2005-07-27
2395582,5,2005-08-05
2605113,5,2005-08-17
165779,5,2005-08-18
552958,5,2005-08-23
2624231,5,2005-08-23
586024,4,2005-08-24
2141510,5,2005-08-25
544180,5,2004-12-30
2132002,4,2005-01-04
1820313,5,2005-01-04
356446,3,2005-01-05
2265580,5,2005-01-05
2352251,5,2005-01-05
333844,5,2005-01-06
1219202,4,2005-01-06
295393,5,2005-01-07
2581556,4,2005-01-07
275008,5,2005-01-07
514166,5,2005-01-11
1902417,5,2005-01-19
606027,5,2005-01-19
2225065,4,2005-01-19
1690073,5,2005-01-19
2155615,5,2005-01-19
1886630,4,2005-01-19
1395713,5,2005-01-19
320856,5,2005-01-19
1022224,5,2005-01-19
2566337,5,2005-01-20
333,5,2005-01-20
875644,4,2005-01-20
674749,5,2005-01-21
1882227,5,2005-01-21
982059,5,2005-01-22
214501,5,2005-01-22
1461334,4,2005-01-24
1780816,5,2005-01-24
2547685,5,2005-01-25
202340,5,2005-01-25
1690063,5,2005-01-26
1858927,5,2005-01-27
2510759,4,2005-01-27
2294405,5,2005-01-28
2370637,5,2005-01-31
1256177,5,2005-01-31
386947,3,2005-02-04
1300772,5,2005-02-04
1337654,5,2005-02-05
986364,5,2005-02-06
1657258,2,2005-03-10
1494490,4,2005-02-07
2117215,5,2005-02-08
1706223,4,2005-02-08
1791838,5,2005-02-08
1209776,5,2005-02-11
1039996,5,2005-02-14
1479222,4,2005-02-16
462932,5,2005-02-16
1372915,4,2005-02-17
2517630,5,2005-02-18
1867994,4,2005-02-21
1184241,4,2005-02-22
1332395,5,2005-02-23
1209275,3,2005-02-23
1422428,5,2005-02-23
1540466,5,2005-02-24
2089599,2,2005-02-25
980987,4,2005-02-25
426301,5,2005-03-01
1711575,5,2005-03-02
884676,5,2005-03-02
1818507,5,2005-03-07
1159389,3,2005-03-11
46784,5,2005-03-15
2196,5,2005-03-16
91245,5,2005-03-17
636256,2,2005-03-17
1906855,5,2005-03-19
2549741,3,2005-03-21
1656516,2,2005-03-24
2176478,5,2005-03-28
2611685,5,2005-04-03
1088743,5,2005-04-04
2020633,5,2005-04-07
890214,4,2005-04-07
1036845,5,2005-04-10
526942,4,2005-04-11
147644,5,2005-04-13
1672951,5,2005-04-14
367191,4,2005-04-17
1348456,5,2005-04-19
2184951,5,2005-04-25
1555088,5,2005-04-28
898787,3,2005-05-01
1914313,1,2005-05-04
1020221,5,2005-05-05
112991,3,2005-05-06
2300783,5,2005-05-09
2054215,5,2005-05-16
2646343,1,2005-06-03
2601021,5,2005-05-19
2448234,5,2005-05-21
2367141,5,2005-05-21
656427,4,2005-05-29
2318802,5,2005-06-01
1928451,5,2005-06-06
1609476,3,2005-06-08
2261893,4,2005-06-13
2249110,5,2005-06-18
2501032,1,2005-06-20
1616664,4,2005-06-20
740239,5,2005-06-21
1157031,5,2005-06-21
2270655,5,2005-06-23
708690,5,2005-06-24
1815337,5,2005-06-25
2252640,4,2005-06-26
1344986,5,2005-06-27
746044,5,2005-06-28
1201426,5,2005-06-28
776801,1,2005-06-30
863354,3,2005-06-30
11571,4,2005-06-30
299405,5,2005-07-01
1510266,5,2005-07-04
749681,5,2005-09-06
2596232,5,2005-09-12
1712036,5,2005-09-27
1532285,5,2005-10-01
1707871,5,2005-10-04
2536192,5,2005-10-16
1745826,4,2005-10-17
2567111,5,2005-10-18
1909052,5,2005-10-20
588956,5,2005-10-24
1801164,5,2005-11-07
2287157,5,2005-11-15
944372,5,2005-12-09
990880,5,2005-12-21
2180989,5,2005-07-05
1552260,1,2005-07-05
1935536,5,2005-07-05
2158311,4,2005-07-08
1701717,1,2005-07-10
72368,4,2005-07-12
132283,5,2005-07-14
1740882,5,2005-07-14
116858,3,2005-07-15
257631,5,2005-07-15
276381,4,2005-07-15
2210406,5,2005-07-16
1649290,5,2005-07-17
408241,4,2005-07-18
1784726,5,2005-07-19
1312289,5,2005-07-22
2605168,5,2005-07-25
2492,5,2005-07-25
2442571,5,2005-07-30
714725,5,2005-07-31
1030570,5,2005-08-02
1658511,1,2005-08-02
1066392,5,2005-08-09
1565389,3,2005-08-16
1024686,5,2005-08-14
2526559,3,2005-08-15
864958,5,2005-09-09
2077022,5,2004-10-06
1361637,5,2004-12-02
218859,4,2005-02-10
1865249,5,2004-12-30
1053828,5,2004-12-31
1287079,5,2005-01-03
2609456,5,2005-01-04
1108325,5,2005-01-04
428311,5,2005-01-04
704381,5,2005-01-04
2631463,5,2005-01-04
1520904,4,2005-01-04
1016923,5,2005-01-05
162866,5,2005-01-07
416203,5,2005-01-10
382198,5,2005-01-10
1747911,5,2005-01-10
1135399,5,2005-01-11
289713,5,2005-01-11
1357072,3,2005-01-19
2349628,3,2005-01-19
894020,4,2005-01-19
992705,5,2005-01-19
1214236,5,2005-01-19
1636164,5,2005-01-19
360496,2,2005-01-19
2096785,5,2005-01-19
120579,5,2005-01-20
1482828,2,2005-01-20
2381042,5,2005-01-21
1139131,4,2005-01-21
2506025,4,2005-01-22
2243412,5,2005-01-23
1498655,4,2005-01-24
2188048,5,2005-01-24
174108,5,2005-01-25
1285136,4,2005-01-25
1297112,4,2005-01-25
1141900,5,2005-01-26
2501115,4,2005-01-26
2606799,3,2005-01-26
1821390,5,2005-01-26
670416,3,2005-01-27
1532422,4,2005-01-31
1528604,3,2005-01-31
1709516,5,2005-02-02
880654,5,2005-02-03
2147248,4,2005-02-03
1321006,5,2005-02-03
498640,5,2005-02-05
87206,2,2005-02-07
1549678,4,2005-02-25
431154,5,2005-02-08
1784108,5,2005-02-10
717135,4,2005-02-11
2203182,3,2005-02-15
2378815,4,2005-02-16
2130244,5,2005-02-22
1538387,5,2005-02-25
1214536,5,2005-03-01
1225499,2,2005-03-03
1871894,4,2005-03-07
1058865,5,2005-03-09
2193535,5,2005-03-11
7846,5,2005-03-12
2046105,5,2005-03-13
2280944,5,2005-03-14
1456376,4,2005-03-16
2340611,5,2005-03-16
623911,5,2005-03-17
1288336,4,2005-03-19
2009880,4,2005-03-20
1688306,5,2005-03-24
1187282,5,2005-04-06
2107465,4,2005-04-05
253267,4,2005-04-05
717977,5,2005-04-08
480332,4,2005-04-11
1605613,5,2005-04-12
200139,5,2005-04-12
482113,1,2005-04-21
1250757,5,2005-05-04
2045493,5,2005-05-07
2538106,4,2005-05-09
1026272,5,2005-05-10
862888,5,2005-05-10
2289507,5,2005-05-10
1656732,5,2005-05-12
715565,5,2005-05-14
549388,4,2005-05-15
1768013,5,2005-05-17
2001447,5,2005-05-20
1271080,5,2005-05-24
1254915,5,2005-05-25
1691933,5,2005-05-29
2385596,5,2005-06-03
1826115,5,2005-06-06
216989,5,2005-06-07
255879,4,2005-06-07
770133,2,2005-06-10
323741,4,2005-06-13
2453968,5,2005-06-14
11151,4,2005-06-14
883150,5,2005-06-17
755133,5,2005-06-17
682695,5,2005-06-19
326524,1,2005-06-19
279241,5,2005-06-20
103490,4,2005-06-22
227387,5,2005-06-23
1463359,4,2005-06-25
1926239,5,2005-06-27
95905,1,2005-06-28
2345776,5,2005-06-28
2102830,5,2005-06-28
524307,5,2005-06-30
2435207,1,2005-06-30
894055,5,2005-09-12
783815,4,2005-09-15
808984,5,2005-09-15
801863,5,2005-09-20
1985056,4,2005-09-30
2409710,5,2005-10-02
550615,5,2005-10-26
2143313,5,2005-11-02
1097369,3,2005-11-07
665996,5,2005-11-08
819313,4,2005-11-13
421109,5,2005-11-21
2280311,5,2005-12-05
213084,5,2005-12-08
1798407,4,2005-12-12
1739111,4,2005-12-28
2201873,5,2005-12-29
2034189,2,2005-07-07
505621,5,2005-07-07
1594973,2,2005-07-09
1883484,5,2005-07-10
2416193,5,2005-07-11
478492,5,2005-07-12
1567783,5,2005-07-12
712816,1,2005-07-12
2609416,5,2005-07-14
1906710,5,2005-07-14
575972,5,2005-07-15
968569,5,2005-07-20
1231956,5,2005-07-23
1730677,5,2005-07-26
1210469,5,2005-07-29
397012,5,2005-07-31
1434798,5,2005-07-31
2184768,4,2005-08-04
1648819,5,2005-08-06
495419,5,2005-08-15
292700,5,2005-08-15
1531186,5,2005-08-22
347281,5,2005-08-22
2546238,5,2005-08-22
2594640,5,2005-08-23
2620116,5,2005-08-24
1648794,4,2005-08-28
1456731,5,2005-08-29
810222,4,2005-08-30
785709,5,2004-12-08
1134030,4,2005-01-03
1377637,5,2005-01-04
1065302,5,2005-01-04
454805,5,2005-01-04
1790714,5,2005-01-05
154682,5,2005-01-05
737106,3,2005-01-07
1430250,5,2005-01-11
721718,4,2005-01-11
773361,5,2005-01-12
1782253,4,2005-01-13
1909168,3,2005-01-19
1461921,4,2005-09-13
1011794,5,2005-01-19
693559,5,2005-01-19
293471,5,2005-01-19
1475380,5,2005-01-20
2450378,4,2005-01-20
720060,5,2005-01-20
1663227,4,2005-01-21
1898158,5,2005-01-21
1226445,5,2005-01-24
1277268,5,2005-01-25
234484,5,2005-01-25
169592,5,2005-01-26
1890837,4,2005-01-26
1507607,4,2005-01-26
1997899,5,2005-01-27
803998,5,2005-01-27
1538815,3,2005-01-28
424202,3,2005-01-28
1950639,5,2005-01-28
2571673,5,2005-01-29
1158311,5,2005-01-30
1490544,5,2005-02-01
1167439,4,2005-02-05
2151488,3,2005-02-06
2367304,4,2005-02-07
560579,4,2005-02-07
1984315,5,2005-02-07
296874,1,2005-02-07
333717,4,2005-02-07
951094,5,2005-02-08
2453812,3,2005-02-09
498192,5,2005-02-13
86837,4,2005-02-14
2251818,3,2005-02-15
485334,4,2005-02-18
261047,5,2005-02-23
1259398,5,2005-03-01
1618695,4,2005-03-01
2615247,5,2005-03-04
556464,4,2005-03-07
1390458,5,2005-03-08
1139091,4,2005-03-09
1317773,5,2005-03-13
1549873,1,2005-03-14
1551321,4,2005-03-18
426820,5,2005-03-20
1023067,5,2005-03-21
2096501,3,2005-03-22
919416,5,2005-03-24
750877,5,2005-04-02
597258,5,2005-04-04
987812,5,2005-04-05
2556571,4,2005-04-05
2429881,3,2005-04-05
297508,5,2005-04-10
338427,5,2005-04-12
1897742,4,2005-04-13
904082,5,2005-04-14
2609788,5,2005-04-18
2517818,5,2005-04-18
2299661,5,2005-04-23
2496944,5,2005-04-23
1101305,3,2005-04-25
77768,1,2005-04-28
1572933,3,2005-05-01
2489517,3,2005-05-01
313501,3,2005-05-01
1898642,5,2005-05-02
587301,4,2005-05-04
1062387,5,2005-05-04
239528,5,2005-05-06
1401838,5,2005-05-09
1851346,2,2005-05-15
1059382,3,2005-05-16
1518081,5,2005-05-19
113799,1,2005-06-02
803620,4,2005-06-06
1753674,4,2005-06-07
85760,4,2005-06-13
882293,2,2005-06-16
710931,5,2005-06-16
1945423,4,2005-06-17
268579,1,2005-06-20
800638,5,2005-06-23
2349424,5,2005-06-24
554247,5,2005-06-26
521749,5,2005-06-26
2495298,4,2005-06-26
1230920,5,2005-06-28
2094973,5,2005-06-29
2046332,1,2005-06-29
2040847,3,2005-06-30
1123520,5,2005-06-30
1971566,5,2005-09-14
1016021,5,2005-09-19
1779721,5,2005-09-23
451177,5,2005-09-26
1421361,5,2005-10-07
1648822,4,2005-10-19
1336791,5,2005-10-23
2137140,1,2005-10-23
875017,4,2005-10-24
49582,4,2005-11-03
1611491,5,2005-11-04
274474,5,2005-11-15
796674,5,2005-11-19
2312973,5,2005-11-26
2488279,5,2005-11-28
2426375,5,2005-12-03
305630,5,2005-12-08
1762642,5,2005-12-28
2394122,5,2005-12-29
1169796,3,2005-07-05
979613,5,2005-07-07
2151973,5,2005-07-09
2603404,5,2005-07-09
1297658,1,2005-07-11
1466873,5,2005-07-11
2544967,4,2005-07-11
1610221,5,2005-07-12
1311479,5,2005-07-12
1436999,5,2005-07-12
1481112,2,2005-07-13
1802819,5,2005-07-13
1779312,3,2005-07-13
1771232,5,2005-07-14
421303,5,2005-07-14
2016357,5,2005-07-15
60559,5,2005-07-16
679414,4,2005-02-20
55253,4,2005-07-22
868794,5,2005-07-22
1112994,5,2005-07-31
2240658,5,2005-08-02
2386712,5,2005-02-19
1597311,5,2005-08-11
350912,5,2005-08-11
2070822,5,2005-08-12
491757,5,2005-08-12
2006515,5,2005-08-14
1621447,5,2005-02-19
357087,5,2005-08-16
330566,5,2005-08-17
1216977,4,2005-08-17
929407,3,2005-08-19
813264,5,2005-08-25
578248,5,2005-08-27
2577976,4,2005-08-27
1533591,2,2005-08-30
1446905,5,2005-03-23
1133966,5,2004-11-16
1433935,3,2005-01-05
1540929,5,2005-01-06
2122699,4,2005-01-06
2290110,5,2005-01-09
60969,4,2005-01-10
1484813,4,2005-01-10
2184005,5,2005-01-19
1558691,4,2005-01-19
1214273,5,2005-01-19
2239709,4,2005-01-19
1282194,3,2005-01-19
622867,5,2005-01-19
249979,4,2005-01-19
1071983,5,2005-01-19
1759820,4,2005-01-19
145719,3,2005-01-20
911575,5,2005-01-20
732337,5,2005-01-20
2469,5,2005-01-20
736911,5,2005-01-23
2361800,5,2005-01-24
4581,5,2005-01-25
282667,5,2005-01-26
2114796,5,2005-01-27
225850,4,2005-01-28
1676495,5,2005-01-29
221513,5,2005-01-30
1365333,4,2005-01-31
2554535,4,2005-01-31
2133785,5,2005-02-02
808045,5,2005-02-03
2643197,4,2005-02-05
155245,5,2005-02-08
1399587,5,2005-02-08
2328019,5,2005-02-09
53620,5,2005-02-09
1479341,5,2005-02-14
2289012,4,2005-02-16
1769206,5,2005-02-17
1961159,3,2005-02-18
1271755,5,2005-02-22
2157302,5,2005-02-23
1432211,4,2005-02-24
1969694,5,2005-02-24
198706,1,2005-02-26
633021,5,2005-03-03
977854,5,2005-03-10
68156,5,2005-03-14
1556989,5,2005-03-15
511883,5,2005-03-16
845384,4,2005-03-17
806798,5,2005-03-19
1537945,4,2005-03-19
1060393,4,2005-03-22
1696046,3,2005-03-22
551682,5,2005-03-23
349295,4,2005-03-25
1511008,4,2005-03-25
1097526,5,2005-03-27
1504990,4,2005-04-06
1933849,5,2005-04-01
2355968,5,2005-04-04
1443152,5,2005-04-05
708601,5,2005-04-06
485973,5,2005-04-07
1077458,5,2005-04-07
2138196,5,2005-04-11
2638390,5,2005-04-18
1770708,5,2005-04-21
1883031,5,2005-04-26
2302116,5,2005-04-26
2507378,5,2005-04-30
1645663,5,2005-05-05
249765,5,2005-05-13
965214,5,2005-05-13
430854,4,2005-05-15
459336,5,2005-05-15
1207339,4,2005-05-16
647896,5,2005-05-19
490122,5,2005-05-20
712302,5,2005-05-22
1483249,4,2005-05-24
1789345,5,2005-05-30
2236105,4,2005-06-02
1143416,1,2005-06-04
175337,4,2005-06-05
1031510,1,2005-06-15
1280569,5,2005-06-15
1146000,3,2005-06-17
1533459,3,2005-06-20
1342860,5,2005-06-22
329555,5,2005-06-23
1285367,5,2005-06-24
1631898,5,2005-06-27
304855,5,2005-06-27
1855590,5,2005-06-30
1041395,1,2005-07-04
1633756,4,2005-09-07
151878,4,2005-09-11
317001,5,2005-09-16
2283101,5,2005-09-25
925777,5,2005-09-26
1056017,5,2005-10-01
1922405,4,2005-10-05
1277606,5,2005-10-14
2200694,5,2005-10-28
2425898,5,2005-12-03
985355,4,2005-12-17
901269,4,2005-12-23
74496,5,2005-12-29
1153059,5,2005-12-29
11462,5,2005-07-05
1546809,4,2005-07-07
2130934,1,2005-07-07
1688265,3,2005-07-08
413150,5,2005-07-09
1792345,4,2005-07-09
2028713,5,2005-07-10
1366640,5,2005-07-10
1712490,5,2005-07-11
156235,5,2005-07-11
1636559,3,2005-07-11
607696,5,2005-07-12
1309394,3,2005-07-12
1519706,5,2005-07-13
2274603,5,2005-07-14
249701,4,2005-07-14
341666,3,2005-07-15
483003,5,2005-07-16
1345342,5,2005-07-18
454833,5,2005-02-20
1364667,1,2005-07-28
1851701,4,2005-07-29
2115882,5,2005-08-02
1837889,5,2005-08-03
262036,5,2005-08-04
1329519,5,2005-08-04
1041253,5,2005-02-19
480519,3,2005-08-12
1746070,5,2005-08-13
999516,5,2005-08-14
970469,4,2005-08-16
259163,3,2005-08-21
53419,3,2005-08-22
1740380,5,2005-08-22
1405914,5,2005-08-27
63265,5,2005-08-29
1982835,4,2005-09-02
547391,5,2004-10-24
79257,5,2004-12-11
1199611,3,2005-01-04
1342422,5,2005-01-05
752807,3,2005-01-05
901996,4,2005-01-05
437978,5,2005-01-05
1398397,5,2005-01-06
277602,4,2005-01-07
1723299,4,2005-01-10
1425005,5,2005-01-10
409385,4,2005-01-10
1809573,5,2005-01-10
2173191,5,2005-01-11
1708069,5,2005-01-11
816983,5,2005-01-11
1786381,5,2005-01-13
449231,5,2005-01-19
1881277,5,2005-01-19
2356325,5,2005-04-09
906812,4,2005-01-19
1606211,4,2005-01-19
73362,5,2005-01-19
1263996,5,2005-01-19
933064,3,2005-01-20
951864,5,2005-01-20
2379858,5,2005-01-21
1645346,4,2005-01-21
1548191,5,2005-01-22
1614424,4,2005-01-23
168017,5,2005-01-23
2056866,5,2005-01-24
1044397,5,2005-01-24
827342,5,2005-01-24
41461,5,2005-01-24
878458,5,2005-01-24
2567021,4,2005-01-25
1910120,5,2005-01-25
231253,4,2005-01-25
2513776,5,2005-01-26
758511,4,2005-01-26
1201922,5,2005-01-26
715493,5,2005-01-26
341587,5,2005-01-27
2256485,2,2005-01-28
237980,5,2005-01-28
2528942,4,2005-01-29
1417487,4,2005-01-31
339546,5,2005-02-03
1327365,5,2005-02-06
496552,5,2005-02-13
2364713,5,2005-02-14
1663168,5,2005-02-16
1909239,5,2005-02-17
56332,3,2005-02-23
1786269,5,2005-03-02
1157743,5,2005-03-03
1015675,5,2005-03-08
749836,5,2005-03-10
868467,5,2005-03-13
116353,4,2005-03-15
1889005,5,2005-03-17
1499926,5,2005-03-23
1954085,5,2005-03-28
2132536,5,2005-04-06
1629098,3,2005-04-06
1997656,5,2005-04-01
647979,3,2005-04-10
2568246,5,2005-04-11
794835,5,2005-04-12
687777,3,2005-04-14
2278362,4,2005-04-18
74059,5,2005-04-18
273431,5,2005-04-18
1983819,5,2005-04-18
2483900,5,2005-04-23
2048820,4,2005-04-28
84947,5,2005-04-29
2247499,5,2005-04-30
2327895,4,2005-04-30
2373802,5,2005-05-05
1661861,5,2005-05-06
754321,5,2005-05-11
329670,5,2005-05-17
1373665,5,2005-05-19
1399783,3,2005-06-02
1317970,5,2005-06-08
14116,4,2005-06-12
2578244,5,2005-06-15
1917620,5,2005-06-23
394189,1,2005-06-23
2509713,5,2005-06-25
1446048,5,2005-06-26
2555680,3,2005-06-27
1502406,3,2005-06-28
2527066,5,2005-06-28
1925492,4,2005-06-29
1041638,5,2005-07-03
1253523,5,2005-09-15
2575963,5,2005-09-16
1601275,5,2005-09-29
1609160,5,2005-09-30
1629574,5,2005-10-03
2040648,5,2005-10-03
1212882,5,2005-10-17
754517,5,2005-10-27
1025366,5,2005-10-28
606424,4,2005-10-30
1436061,3,2005-11-02
2329209,1,2005-11-20
2616916,5,2005-11-25
1001278,4,2005-12-08
2125740,5,2005-12-07
408373,5,2005-12-25
1060036,5,2005-12-26
1122237,5,2005-12-29
177695,3,2005-12-29
2031725,5,2005-07-05
347603,5,2005-07-05
2607628,1,2005-07-05
908127,5,2005-07-07
2190334,3,2005-07-09
356975,4,2005-07-11
53332,5,2005-07-11
597358,3,2005-07-11
2580104,3,2005-07-13
501559,5,2005-07-13
1344300,1,2005-07-13
1987479,1,2005-07-15
1115622,5,2005-07-15
557451,5,2005-07-16
2104697,5,2005-02-20
1399904,5,2005-07-19
1409019,1,2005-07-19
1702716,1,2005-07-20
979196,3,2005-07-20
651562,5,2005-07-25
733498,2,2005-07-25
359162,5,2005-08-01
131223,5,2005-02-20
1467831,1,2005-08-08
653211,5,2005-08-08
396908,5,2005-08-11
467092,5,2005-08-12
2150322,4,2005-08-13
1136007,5,2005-08-16
1267441,5,2005-08-19
1561404,5,2005-08-19
270770,5,2005-08-21
781764,4,2005-08-23
503307,5,2005-08-23
205191,4,2005-08-26
2267979,4,2005-08-27
352712,5,2005-01-03
2184291,5,2005-01-04
982694,4,2005-09-30
954373,3,2005-01-05
2391645,3,2005-01-05
2436280,5,2005-01-07
852530,5,2005-01-07
2010088,5,2005-01-07
744082,5,2005-01-08
230044,5,2005-01-11
1758141,5,2005-01-12
1611683,5,2005-01-13
1746599,4,2005-01-13
716173,5,2005-01-19
2310461,3,2005-01-19
2287786,5,2005-01-19
924647,5,2005-01-19
2562110,4,2005-01-19
183689,4,2005-01-19
1392112,5,2005-01-19
1149194,4,2005-02-12
1528661,5,2005-01-21
1794875,5,2005-01-21
1373417,5,2005-01-22
635070,4,2005-01-23
990929,4,2005-01-23
1947460,5,2005-01-23
795934,5,2005-01-24
1523505,4,2005-01-24
1310736,3,2005-01-25
1967509,4,2005-01-26
762165,5,2005-01-26
2648870,4,2005-01-26
2175450,4,2005-01-27
999903,5,2005-01-28
2388822,5,2005-01-28
1452773,5,2005-01-31
2300644,5,2005-01-31
808382,4,2005-02-03
1381007,4,2005-02-11
302646,5,2005-02-12
295220,5,2005-02-15
2074033,5,2005-02-21
813730,5,2005-02-22
1189039,5,2005-02-24
409658,5,2005-02-25
2258141,5,2005-02-27
2435795,5,2005-02-28
2216936,5,2005-03-03
1933537,5,2005-03-04
1859713,5,2005-03-05
679368,1,2005-03-07
1250396,5,2005-03-08
1779671,5,2005-03-09
284144,5,2005-03-14
1597348,4,2005-03-22
1266493,5,2005-03-27
473842,5,2005-03-28
395550,4,2005-03-28
1609945,5,2005-04-06
2569282,5,2005-04-02
1617133,5,2005-04-05
2370708,5,2005-04-09
1004963,5,2005-04-13
129179,5,2005-04-19
1621729,5,2005-04-21
2141931,3,2005-04-26
2541791,4,2005-04-27
1404745,5,2005-04-30
178631,4,2005-05-02
1473602,1,2005-05-09
1714727,5,2005-05-13
289817,5,2005-05-13
2625005,5,2005-05-15
499747,4,2005-05-15
869399,5,2005-05-18
2152692,4,2005-05-19
1796377,5,2005-05-20
1025014,5,2005-05-31
2531158,5,2005-06-01
391820,4,2005-06-02
2397508,5,2005-06-06
1703977,4,2005-06-08
1595644,5,2005-06-10
2014838,5,2005-06-10
38893,4,2005-06-12
2204098,5,2005-06-13
560075,5,2005-06-15
529415,1,2005-06-16
887523,5,2005-06-17
83476,4,2005-06-18
678518,3,2005-06-21
906861,5,2005-06-21
2416155,2,2005-06-21
137843,5,2005-06-23
193161,5,2005-06-24
125860,5,2005-06-25
1538164,5,2005-06-26
2355576,5,2005-06-27
432258,5,2005-06-28
680352,5,2005-06-28
55415,3,2005-06-28
2462113,3,2005-06-28
1555907,5,2005-06-30
398940,5,2005-07-02
987181,5,2005-07-04
1013375,5,2005-07-04
978780,5,2005-08-31
1574646,4,2005-09-05
1608210,5,2005-09-15
1228282,3,2005-09-16
17707,1,2005-09-18
