15739:
1126150,5,2005-07-29
1850091,3,2005-08-02
1693276,3,2005-08-04
1362922,4,2005-04-11
1863002,4,2005-04-11
842254,5,2005-04-18
154186,4,2005-05-03
490434,4,2005-05-05
442555,3,2005-05-15
2546664,3,2005-05-24
508196,5,2005-05-28
2449477,3,2005-06-03
1126555,3,2005-06-09
695657,5,2005-06-20
941447,2,2005-06-22
15402,3,2005-06-23
1760955,4,2005-06-27
1279729,3,2005-06-30
1167945,5,2005-09-19
829933,3,2005-09-29
935837,4,2005-10-02
89248,4,2005-10-12
1935981,5,2005-11-13
302473,2,2005-11-22
953358,2,2005-11-23
1711448,3,2005-12-18
1533900,4,2005-07-11
1639532,3,2005-07-14
2597077,4,2005-07-21
2024976,2,2005-07-21
2548397,2,2005-07-21
2498791,5,2005-07-26
1314280,2,2005-07-27
1586334,5,2005-08-02
1712683,3,2005-08-02
1762300,4,2005-08-10
739,4,2005-08-26
974220,4,2005-08-26
1642678,4,2005-04-02
2446490,1,2005-04-10
997011,4,2005-04-12
1635158,4,2005-05-05
743634,4,2005-05-07
1620369,4,2005-05-15
1537040,5,2005-05-17
2107249,2,2005-06-16
365223,4,2005-06-20
154920,3,2005-06-25
2008676,4,2005-09-15
2613213,4,2005-10-14
787658,4,2005-11-03
2133752,3,2005-11-29
2090507,4,2005-12-06
1559561,5,2005-07-06
1843476,4,2005-07-08
640854,4,2005-07-12
2620829,4,2005-04-16
2373412,4,2005-04-25
1378727,3,2005-05-02
2306428,3,2005-05-08
2417848,3,2005-05-10
1938686,3,2005-05-12
96402,5,2005-05-23
340405,3,2005-05-30
2226164,4,2005-05-31
1219172,2,2005-06-20
307728,2,2005-06-23
2475103,3,2005-06-23
800811,4,2005-06-25
845006,5,2005-10-07
329958,5,2005-10-24
114441,4,2005-11-02
317872,3,2005-07-05
2613727,4,2005-07-17
1989428,4,2005-07-20
1811832,5,2005-07-28
681033,3,2005-08-20
265848,3,2005-08-29
778246,4,2005-09-02
1265443,4,2005-04-29
62346,2,2005-05-11
1230395,4,2005-05-16
2572701,4,2005-05-19
394214,5,2005-05-20
1342676,4,2005-05-25
1727449,4,2005-06-08
1803599,4,2005-06-13
682407,4,2005-09-09
2376699,4,2005-09-12
1207192,4,2005-09-12
2045112,4,2005-09-22
996881,5,2005-11-01
442,4,2005-11-05
2272124,5,2005-11-07
1897919,4,2005-12-16
1742852,4,2005-12-20
2410790,5,2005-07-05
2489458,4,2005-07-11
2047013,3,2005-07-25
2167035,3,2005-08-04
1722860,3,2005-08-11
1734103,2,2005-04-22
936354,4,2005-05-09
1218201,4,2005-05-10
2274869,4,2005-05-18
448071,5,2005-05-18
1180795,5,2005-05-24
1167175,3,2005-05-31
2354125,2,2005-06-06
780286,4,2005-06-10
152370,3,2005-06-17
266062,5,2005-06-29
2361491,4,2005-06-30
2373602,5,2005-09-13
1366701,5,2005-09-22
1508087,5,2005-09-29
2528914,4,2005-10-20
1403149,4,2005-11-26
513313,3,2005-12-06
2090214,4,2005-12-06
2622906,3,2005-12-10
630964,5,2005-12-14
434010,4,2005-07-06
1713007,4,2005-07-06
2358788,4,2005-07-18
1176345,3,2005-07-25
1234757,5,2005-07-25
1732369,2,2005-08-09
1368832,4,2005-08-13
2646456,3,2005-08-17
748251,5,2005-08-18
1951355,5,2005-08-23
662956,3,2005-09-03
548232,4,2005-04-13
264046,3,2005-04-25
355445,4,2005-04-28
1802392,4,2005-05-02
1952388,5,2005-05-02
2181536,4,2005-05-03
697510,4,2005-05-04
2220164,4,2005-05-11
982408,3,2005-05-12
814979,4,2005-05-27
2056278,3,2005-06-02
1783596,2,2005-06-02
913388,5,2005-06-08
1656228,4,2005-06-08
1903095,4,2005-06-20
257165,3,2005-06-27
2629767,4,2005-07-01
617638,3,2005-09-14
1610234,3,2005-09-27
41317,5,2005-10-05
592455,4,2005-10-21
1303105,5,2005-10-26
1908395,2,2005-10-28
1360272,5,2005-11-05
1382569,4,2005-11-10
324344,3,2005-12-03
800301,4,2005-12-27
2473071,4,2005-12-28
152757,5,2005-07-06
2454575,4,2005-07-08
319116,3,2005-07-25
1794378,5,2005-07-25
391398,1,2005-07-26
1541640,3,2005-07-30
2053986,5,2005-08-06
2471282,5,2005-08-15
2037666,4,2005-08-25
1135509,5,2005-05-16
850148,4,2005-04-07
159649,5,2005-04-18
660766,5,2005-04-25
736312,3,2005-05-05
838727,4,2005-05-21
1924827,2,2005-05-25
70725,3,2005-05-28
1782884,4,2005-06-03
2321393,4,2005-06-07
524619,3,2005-06-15
2533746,5,2005-06-20
861532,5,2005-06-25
1464061,5,2005-06-27
1691635,5,2005-09-25
78885,4,2005-09-25
1114450,4,2005-09-26
1807986,5,2005-10-14
1586073,5,2005-10-29
1575492,4,2005-11-05
200949,4,2005-11-14
2526986,5,2005-07-11
2086311,5,2005-07-13
2598022,3,2005-07-21
1305504,5,2005-07-26
895027,5,2005-08-02
183071,4,2005-08-21
1695109,3,2005-08-22
896753,4,2005-04-11
846386,4,2005-04-11
279024,3,2005-04-13
110938,5,2005-04-13
2577330,4,2005-04-19
1178512,5,2005-04-21
1029578,4,2005-04-22
2347778,4,2005-04-23
2213751,5,2005-04-28
2462633,4,2005-05-17
1187937,4,2005-05-25
2018617,2,2005-06-08
13076,4,2005-06-09
611686,4,2005-06-25
125574,5,2005-09-09
1996126,5,2005-10-06
2184765,3,2005-10-26
1013013,2,2005-11-07
2047434,3,2005-11-08
1309787,3,2005-11-26
2312964,5,2005-07-06
1996348,4,2005-07-14
959813,5,2005-07-18
1997390,5,2005-07-21
923750,4,2005-08-01
368364,4,2005-08-05
2088592,4,2005-08-10
629147,3,2005-08-21
163951,4,2005-09-02
1523669,5,2005-09-08
2055340,5,2005-04-13
972561,4,2005-05-05
977681,4,2005-05-05
2551091,2,2005-05-13
1594222,5,2005-05-16
1286485,3,2005-05-22
890806,3,2005-05-26
855537,5,2005-06-03
2198612,4,2005-06-06
1952464,1,2005-06-11
224941,2,2005-06-23
2374807,3,2005-06-28
1402257,4,2005-06-29
1905024,3,2005-10-02
367223,3,2005-10-22
361215,4,2005-10-25
1406688,4,2005-10-26
2337556,4,2005-11-02
331650,4,2005-11-11
1524915,4,2005-12-19
1863313,3,2005-07-08
1763860,3,2005-07-19
1490004,2,2005-08-04
778352,4,2005-08-08
2288858,3,2005-08-10
274687,2,2005-08-25
2148954,4,2005-08-28
176934,3,2005-04-11
534360,3,2005-09-28
808197,4,2005-04-13
2090925,4,2005-04-15
1076126,3,2005-04-16
340307,3,2005-04-20
2389860,5,2005-04-22
957295,3,2005-05-01
1635636,3,2005-05-02
1185240,3,2005-05-24
2167000,4,2005-05-25
1561262,5,2005-06-06
1209575,3,2005-06-13
391629,5,2005-06-14
1880861,5,2005-06-20
967827,4,2005-06-29
1750534,4,2005-09-22
566197,3,2005-10-16
1930235,2,2005-10-19
1657423,3,2005-10-22
968184,3,2005-11-26
699160,4,2005-11-28
2092788,4,2005-07-06
2421742,4,2005-07-14
1656130,4,2005-07-14
1741304,5,2005-07-18
1421819,4,2005-07-23
744465,5,2005-08-09
733046,2,2005-08-13
2043055,4,2005-08-27
2342551,3,2005-09-04
849669,3,2005-09-06
1308302,3,2005-06-13
2522284,3,2005-04-07
1854212,4,2005-04-25
1581727,4,2005-04-26
474884,3,2005-05-01
2227764,3,2005-05-03
1943866,4,2005-06-06
2062092,4,2005-06-11
2287588,4,2005-06-11
2348122,3,2005-06-16
426981,2,2005-06-17
1982380,4,2005-06-26
1177352,5,2005-06-29
90664,3,2005-06-30
1054831,5,2005-09-17
706500,5,2005-10-01
1449538,5,2005-10-02
1003547,2,2005-10-05
2106344,4,2005-10-19
2132058,3,2005-10-31
1627242,4,2005-11-18
879912,4,2005-12-27
2100976,4,2005-07-14
432033,4,2005-07-18
2242345,5,2005-07-22
1331155,4,2005-07-28
2394142,5,2005-07-28
1979039,3,2005-07-31
1544981,4,2005-08-23
39838,4,2005-04-08
2181139,5,2005-04-13
272083,5,2005-05-11
207308,3,2005-05-17
60758,3,2005-05-19
2502336,5,2005-05-20
2343312,4,2005-05-23
937591,3,2005-05-31
835493,5,2005-06-06
146576,4,2005-06-10
1604533,4,2005-06-12
2322454,5,2005-06-24
1997676,4,2005-06-27
1235084,3,2005-06-29
1342995,4,2005-06-30
1702552,3,2005-10-18
2283154,5,2005-10-31
2148525,4,2005-11-09
191269,4,2005-11-14
1443875,3,2005-11-28
2529943,4,2005-12-07
1820824,5,2005-12-09
1331905,3,2005-07-05
1015930,4,2005-07-08
991691,4,2005-08-11
2271702,4,2005-08-19
2263295,4,2005-08-23
1796542,5,2005-08-25
2285980,3,2005-04-12
693593,4,2005-04-19
2312364,5,2005-05-02
535975,4,2005-05-11
2173394,4,2005-05-14
2290835,2,2005-05-16
1611801,2,2005-05-16
2340294,4,2005-05-17
1905098,4,2005-05-19
1489460,5,2005-05-24
213130,4,2005-06-01
1475901,5,2005-06-01
807551,5,2005-06-09
2571978,4,2005-06-25
392274,4,2005-06-29
980993,4,2005-07-04
146780,4,2005-09-10
940516,3,2005-09-26
595877,3,2005-09-27
1984121,5,2005-10-29
2424913,4,2005-11-04
374655,5,2005-11-16
895096,3,2005-07-08
268064,3,2005-07-29
1361192,4,2005-07-31
1316555,4,2005-07-31
339863,4,2005-08-27
575220,2,2005-08-30
869468,3,2005-04-11
1126227,4,2005-04-12
187251,4,2005-04-17
2198341,4,2005-04-24
2290096,4,2005-04-25
942513,5,2005-04-30
1438925,4,2005-05-03
1444274,4,2005-05-05
1936766,4,2005-05-06
58326,4,2005-05-12
1201678,4,2005-05-18
946179,4,2005-05-20
1406515,2,2005-05-24
2355035,3,2005-06-10
1676140,4,2005-06-12
166497,5,2005-07-01
2554657,4,2005-07-02
773046,3,2005-09-12
2085415,4,2005-10-08
2581471,3,2005-11-01
2060997,5,2005-11-18
1379840,4,2005-11-21
2563205,5,2005-11-22
2445021,4,2005-12-21
307975,3,2005-07-05
273251,4,2005-07-18
1392145,5,2005-07-21
2344367,5,2005-07-24
1274992,5,2005-08-10
2326288,5,2005-08-11
1851867,3,2005-04-18
384812,5,2005-04-26
848978,4,2005-05-10
429198,4,2005-05-13
2136634,5,2005-05-14
1382542,4,2005-05-18
414913,5,2005-05-18
649322,3,2005-05-20
1673825,5,2005-05-25
1917087,3,2005-05-31
1001454,5,2005-06-18
450608,5,2005-07-02
963054,4,2005-09-09
1519482,4,2005-09-12
1860917,3,2005-09-23
4893,4,2005-10-02
320939,4,2005-11-08
1011777,4,2005-11-17
1287611,4,2005-11-20
2357781,2,2005-07-09
706540,4,2005-07-13
2253090,3,2005-08-10
567139,4,2005-08-12
339065,5,2005-08-17
245850,3,2005-04-12
1197303,5,2005-04-19
790581,3,2005-04-20
1219049,4,2005-04-29
877033,4,2005-05-04
2194719,3,2005-05-09
2280315,5,2005-05-09
762088,5,2005-05-16
1184432,4,2005-05-18
2322736,5,2005-06-03
1708357,5,2005-06-13
1604680,5,2005-09-18
338280,3,2005-10-03
1973538,5,2005-10-31
414076,5,2005-11-07
2564560,5,2005-11-15
198126,5,2005-11-21
1182251,1,2005-07-11
1012025,4,2005-07-13
19431,4,2005-07-22
968206,5,2005-08-01
256926,4,2005-08-02
2527455,5,2005-08-13
245210,4,2005-08-16
190051,4,2005-08-19
2113807,5,2005-04-18
1021317,3,2005-04-18
2480992,5,2005-04-26
1567322,5,2005-04-27
267378,4,2005-05-02
1789873,4,2005-05-03
5255,4,2005-05-11
854707,4,2005-05-16
2097264,2,2005-06-02
640218,3,2005-06-11
1717275,5,2005-06-13
2487358,4,2005-06-19
925278,2,2005-06-21
1711090,2,2005-06-23
437586,3,2005-06-26
406752,5,2005-06-26
1950225,3,2005-09-07
1706949,3,2005-09-13
1065695,2,2005-09-19
2073607,3,2005-10-03
1721354,3,2005-10-10
294118,3,2005-10-13
2500432,4,2005-10-21
402413,3,2005-11-02
1623631,4,2005-12-21
1386277,5,2005-07-08
150752,4,2005-07-16
1462882,4,2005-07-17
1604521,3,2005-08-07
2067531,5,2005-08-16
1079558,4,2005-08-26
946813,4,2005-09-01
1006765,5,2005-05-18
1882309,3,2005-05-21
771255,3,2005-05-27
2501745,4,2005-06-07
1351076,4,2005-06-08
904400,3,2005-06-26
550923,4,2005-06-30
404446,3,2005-10-22
1690745,5,2005-10-28
8026,5,2005-11-10
2181039,4,2005-07-06
2441041,4,2005-07-06
1401362,3,2005-07-12
2556957,4,2005-07-13
361529,3,2005-07-18
2534643,5,2005-07-22
154804,3,2005-07-27
1525797,4,2005-08-15
2456905,4,2005-09-06
202501,5,2005-04-13
1361122,5,2005-04-08
1333752,4,2005-04-12
2406602,3,2005-04-17
336100,4,2005-04-20
335839,3,2005-04-20
191220,4,2005-04-28
769129,3,2005-05-08
867138,3,2005-05-09
2577831,4,2005-05-13
1146271,5,2005-05-18
753686,5,2005-05-24
2622843,5,2005-05-28
2591965,3,2005-06-08
1167225,5,2005-06-10
1034471,4,2005-06-11
2074573,5,2005-06-23
2061018,3,2005-06-29
2567110,4,2005-09-21
367258,5,2005-09-21
105803,4,2005-09-21
587983,3,2005-10-12
476043,4,2005-10-13
2433401,4,2005-10-18
1207214,5,2005-11-04
946076,3,2005-12-27
331432,4,2005-07-09
183916,4,2005-07-13
359426,5,2005-07-18
1772905,5,2005-07-19
2521939,3,2005-07-28
1006340,4,2005-08-07
442750,4,2005-08-10
225691,5,2005-08-19
2276083,2,2005-08-25
1121577,4,2005-09-08
945418,1,2005-04-16
1340396,4,2005-04-18
426753,5,2005-04-20
335873,4,2005-04-20
869181,5,2005-04-20
54412,4,2005-05-02
2126608,4,2005-05-03
816278,3,2005-06-10
1167746,3,2005-06-20
2082527,5,2005-06-27
2543490,5,2005-06-28
183265,4,2005-06-28
644116,4,2005-07-03
2496404,4,2005-09-17
1440779,4,2005-09-22
1972172,5,2005-10-04
60204,4,2005-10-21
2378458,4,2005-10-25
2031947,4,2005-12-08
2497441,5,2005-12-16
187545,5,2005-07-05
1705223,4,2005-07-05
2275038,5,2005-07-16
1616870,3,2005-07-17
561217,4,2005-07-21
637928,3,2005-08-03
103767,5,2005-08-18
2108674,4,2005-08-24
222404,4,2005-08-31
2273811,4,2005-04-11
2524692,2,2005-04-13
194528,3,2005-04-14
1587220,5,2005-04-19
133706,4,2005-04-21
1569028,1,2005-05-18
563496,4,2005-05-25
11760,4,2005-06-09
2215388,4,2005-06-13
874890,4,2005-06-24
2425418,4,2005-10-25
1331818,3,2005-12-05
2562157,3,2005-07-09
1085035,4,2005-07-13
1505556,4,2005-07-17
2362491,3,2005-07-19
1631169,2,2005-07-27
9636,4,2005-08-03
196675,4,2005-08-03
1835914,5,2005-08-10
1947846,4,2005-08-17
554580,2,2005-08-30
2177629,4,2005-04-12
1233535,4,2005-04-15
1544226,3,2005-04-29
1832726,3,2005-04-30
1132208,2,2005-05-03
1505527,4,2005-05-27
64996,5,2005-06-16
2417828,4,2005-06-20
1628219,5,2005-09-18
1514675,4,2005-09-28
1980674,5,2005-10-16
1285621,5,2005-10-30
1280050,4,2005-11-05
46650,4,2005-11-23
2008932,3,2005-12-19
1879508,4,2005-07-06
866137,4,2005-07-07
2052730,4,2005-07-10
2019608,5,2005-07-20
1962110,3,2005-07-23
1014875,5,2005-08-08
2501711,4,2005-08-09
1836774,3,2005-09-06
1485907,3,2005-09-07
2036973,5,2005-04-07
804931,3,2005-04-10
784054,3,2005-04-20
2626149,4,2005-05-03
307895,3,2005-05-04
879903,4,2005-05-10
738964,3,2005-05-16
1925775,3,2005-05-17
1689443,4,2005-05-19
2013396,4,2005-05-28
1521465,4,2005-06-13
2015504,4,2005-06-13
1905487,3,2005-06-24
1377693,2,2005-06-28
2145026,1,2005-09-23
2584119,1,2005-10-04
1111946,4,2005-10-04
2305564,5,2005-11-07
426352,4,2005-11-08
823824,4,2005-07-07
241330,4,2005-07-13
1239788,3,2005-07-15
1678501,4,2005-07-26
1595427,3,2005-08-07
696073,5,2005-08-15
612148,4,2005-08-20
1849986,4,2005-08-20
645934,3,2005-08-22
2058487,5,2005-08-22
2205506,2,2005-08-23
1776592,3,2005-08-30
2449848,5,2005-09-08
1449838,5,2005-04-10
1259106,5,2005-04-18
2037725,4,2005-05-09
1869046,4,2005-05-09
76500,4,2005-05-10
2310998,3,2005-06-03
323983,4,2005-06-06
1016054,4,2005-06-13
863096,4,2005-06-19
7634,4,2005-06-23
495230,4,2005-06-28
541569,3,2005-09-20
2207407,4,2005-09-21
848741,4,2005-12-15
924890,4,2005-07-06
191902,4,2005-07-11
962273,4,2005-07-11
344940,4,2005-07-12
1936501,3,2005-07-12
311711,4,2005-07-15
1048304,5,2005-07-20
2064316,4,2005-07-25
981133,1,2005-08-02
1988149,4,2005-11-21
2147765,5,2005-04-12
356515,4,2005-04-18
2331202,3,2005-05-24
682688,3,2005-06-09
491531,4,2005-06-20
2372566,1,2005-06-30
1473620,3,2005-07-01
2063403,3,2005-09-07
2554896,4,2005-09-11
2175255,3,2005-10-04
1162935,4,2005-10-17
436237,3,2005-12-22
1051926,3,2005-12-31
879801,4,2005-12-31
2170724,5,2005-07-14
2138896,5,2005-07-19
826849,5,2005-08-07
500322,3,2005-08-20
1236301,2,2005-09-05
1535511,5,2005-01-07
19439,4,2005-04-07
2628143,4,2005-04-11
322498,3,2005-05-05
2436216,3,2005-05-09
2227923,4,2005-05-12
104793,4,2005-05-22
974252,4,2005-06-01
940422,5,2005-06-01
1048579,4,2005-06-01
1907559,4,2005-06-02
332547,5,2005-06-06
2537324,5,2005-06-07
1264021,1,2005-06-09
49764,3,2005-06-11
1815642,3,2005-06-15
1122699,4,2005-06-19
1272480,4,2005-06-19
1234251,5,2005-06-20
1194356,3,2005-06-26
2528925,4,2005-06-28
552098,3,2005-09-17
257817,4,2005-09-17
426835,5,2005-10-20
1146965,3,2005-12-01
2133574,4,2005-12-27
749681,4,2005-07-11
1906855,3,2005-07-20
1902417,3,2005-07-25
292681,4,2005-08-05
395802,5,2005-08-08
1777614,3,2005-08-11
2611413,4,2005-08-16
475509,5,2005-08-17
1245197,4,2005-08-18
1374197,4,2005-04-09
2066600,4,2005-04-10
2231750,4,2005-04-18
25656,3,2005-04-18
1626636,4,2005-04-19
400963,3,2005-04-26
123400,5,2005-05-06
295130,4,2005-05-10
2543978,3,2005-05-11
568296,3,2005-05-11
958123,5,2005-05-17
2576985,3,2005-05-17
857694,3,2005-05-25
2385190,3,2005-06-03
1847703,4,2005-06-06
1124395,4,2005-06-17
2017298,3,2005-06-21
1976048,4,2005-06-22
1306007,4,2005-06-23
1815954,4,2005-06-26
986364,4,2005-07-04
2159494,3,2005-09-06
1694753,5,2005-09-12
1412479,4,2005-09-21
1249433,3,2005-10-17
1249600,3,2005-11-15
2333084,5,2005-12-17
1716980,3,2005-07-06
1503941,2,2005-07-14
433142,4,2005-07-16
1572216,2,2005-08-02
939360,5,2005-08-04
1099780,5,2005-08-07
110137,5,2005-08-08
730283,4,2005-08-15
1090321,4,2005-08-18
1006112,5,2005-08-21
2392328,4,2005-08-30
1400763,4,2005-09-06
2365141,3,2005-04-11
431154,2,2005-04-13
2047141,4,2005-04-15
2217521,4,2005-04-18
1947671,5,2005-05-03
1634545,4,2005-05-11
1908670,3,2005-05-25
2606799,3,2005-05-30
1073133,5,2005-05-31
451989,5,2005-06-06
510597,4,2005-06-13
2301943,5,2005-07-03
745651,5,2005-10-30
823644,5,2005-11-02
2444204,4,2005-12-18
171852,4,2005-07-22
1659831,4,2005-07-23
695042,3,2005-08-11
1266546,4,2005-08-15
1473673,4,2005-08-21
500240,4,2005-08-23
40232,3,2005-08-24
2160518,4,2005-08-26
471068,4,2005-04-09
1764742,5,2005-04-26
2107205,4,2005-04-27
378447,5,2005-04-29
173115,3,2005-04-29
2117006,4,2005-04-30
1677483,2,2005-05-18
2614026,4,2005-05-25
942961,4,2005-05-27
720831,5,2005-05-28
1122390,4,2005-06-01
2351276,3,2005-06-02
1819818,4,2005-06-03
1153365,5,2005-06-03
503716,4,2005-06-04
2296061,4,2005-06-10
2050896,4,2005-06-16
1018212,3,2005-07-01
1772161,4,2005-07-04
564895,3,2005-09-20
1358858,5,2005-10-11
1235476,4,2005-10-12
81644,5,2005-10-18
208569,4,2005-10-31
566016,4,2005-11-08
757756,4,2005-11-26
2434614,4,2005-11-26
1702203,3,2005-12-02
2182486,4,2005-07-06
2010114,5,2005-07-07
2426145,4,2005-07-12
196105,4,2005-07-13
2541967,2,2005-07-17
290448,5,2005-08-01
1542341,4,2005-08-19
511883,3,2005-08-30
1017068,4,2005-04-11
1451131,2,2005-04-12
1587304,5,2005-04-14
2183788,3,2005-04-29
601736,5,2005-05-02
2336847,4,2005-05-02
1581343,4,2005-05-03
497986,5,2005-05-06
857956,5,2005-05-11
2481170,5,2005-05-17
1060393,3,2005-05-17
1703202,4,2005-05-18
2444008,1,2005-05-23
1267505,5,2005-06-07
314412,5,2005-06-18
1566492,4,2005-07-01
1270057,5,2005-09-23
323371,1,2005-10-06
1766578,4,2005-10-15
1566022,4,2005-10-21
301484,4,2005-10-25
1104347,5,2005-10-26
2200179,5,2005-10-29
749836,4,2005-07-05
1416532,4,2005-07-17
802867,5,2005-08-11
945057,1,2005-08-13
1877272,3,2005-09-01
156235,5,2005-09-03
1614424,5,2005-09-04
1310627,2,2005-09-05
335347,4,2005-04-19
57843,4,2005-04-21
612340,3,2005-05-04
1375172,4,2005-05-16
769297,5,2005-05-17
861581,4,2005-05-19
854971,5,2005-06-01
269962,4,2005-06-06
1450449,4,2005-06-07
2579100,3,2005-06-08
1280964,5,2005-06-10
1109341,3,2005-06-15
1810722,4,2005-06-16
1688265,4,2005-06-20
85824,2,2005-06-20
446860,4,2005-06-24
552571,5,2005-06-27
2375962,2,2005-06-29
2045297,3,2005-07-02
1372028,3,2005-09-06
1798282,3,2005-09-14
2102846,5,2005-09-18
1435559,3,2005-09-21
2479429,5,2005-10-03
1552984,5,2005-10-06
476061,5,2005-10-12
2348496,4,2005-10-13
1931936,4,2005-10-28
394189,4,2005-11-07
1335484,3,2005-11-15
1063057,4,2005-07-22
1941657,5,2005-07-27
759737,2,2005-08-01
882006,5,2005-08-07
2620555,5,2005-08-09
716173,5,2005-08-15
108655,2,2005-08-18
67947,4,2005-08-29
2507937,4,2005-04-13
431326,4,2005-04-15
2009281,5,2005-05-04
1589331,4,2005-05-06
512309,2,2005-06-07
979196,4,2005-06-08
638319,3,2005-06-13
308593,2,2005-06-14
284583,3,2005-06-27
1575240,5,2005-09-11
1506386,4,2005-09-19
2127108,5,2005-10-26
1320300,3,2005-10-31
146794,4,2005-11-03
153958,5,2005-11-15
1487652,4,2005-07-09
966817,5,2005-07-11
2429611,3,2005-07-29
1001035,3,2005-08-17
108360,4,2005-08-27
1902133,4,2005-08-30
2365013,3,2005-09-01
774072,5,2005-04-06
1403378,4,2005-04-19
327049,2,2005-04-22
155977,5,2005-04-25
2085265,5,2005-04-26
1763136,4,2005-04-27
1038978,4,2005-04-27
360005,2,2005-05-06
1084662,5,2005-05-12
2602922,3,2005-05-16
1589560,4,2005-05-17
778566,3,2005-05-18
412325,4,2005-05-30
1605779,4,2005-05-31
262112,4,2005-06-06
1493247,4,2005-06-25
1552833,4,2005-07-01
425260,2,2005-09-19
1481171,4,2005-09-19
206857,2,2005-10-07
449509,1,2005-10-06
2039272,4,2005-11-02
651516,3,2005-11-02
82188,4,2005-11-08
1961303,4,2005-12-04
2363024,4,2005-12-15
2604164,5,2005-07-07
1800814,4,2005-07-20
2426092,3,2005-07-29
545026,4,2005-08-09
1590598,4,2005-08-25
1823957,3,2005-09-02
1860673,3,2005-04-11
1321831,3,2005-04-11
608905,4,2005-04-27
539057,4,2005-04-27
1565851,4,2005-05-02
60001,4,2005-05-10
1725453,3,2005-05-15
2370805,5,2005-05-17
1130380,4,2005-05-25
2315912,4,2005-06-09
1457168,4,2005-06-11
1902758,4,2005-06-20
682963,4,2005-06-21
647318,5,2005-06-23
1815931,5,2005-10-25
903002,4,2005-11-07
683304,4,2005-11-10
830165,5,2005-12-12
670802,3,2005-07-13
2518026,4,2005-07-14
1504229,3,2005-07-18
926380,3,2005-07-19
943614,4,2005-07-23
1587148,5,2005-08-01
2332058,3,2005-08-09
293258,3,2005-08-16
790508,4,2005-08-22
2251874,4,2005-08-30
969530,4,2005-04-11
2230735,4,2005-04-11
423952,4,2005-04-15
577780,3,2005-04-19
943778,4,2005-05-02
1646754,5,2005-05-06
886036,4,2005-05-07
1626589,5,2005-05-24
354805,4,2005-05-24
476579,4,2005-06-13
2032737,4,2005-06-14
1976615,4,2005-06-17
1548465,3,2005-06-23
182051,3,2005-07-04
870076,5,2005-11-08
1566905,4,2005-11-11
983286,5,2005-11-12
1597827,4,2005-12-06
798564,5,2005-07-05
2112624,3,2005-07-15
603350,5,2005-07-29
1808651,4,2005-08-06
570653,5,2005-08-12
1823076,5,2005-08-15
2274887,3,2005-08-19
2557196,4,2005-08-20
782972,3,2005-08-22
1519502,4,2005-08-24
672715,5,2005-09-09
1342078,4,2005-06-29
1775114,4,2005-04-12
2108460,4,2005-04-14
1886346,1,2005-04-29
137907,3,2005-05-05
867256,3,2005-05-09
521074,4,2005-05-19
1397082,4,2005-06-01
762240,5,2005-06-01
119754,5,2005-06-06
35052,3,2005-06-15
722753,5,2005-06-22
580080,2,2005-06-22
956407,4,2005-06-29
539039,5,2005-06-30
2444240,4,2005-09-13
2581759,3,2005-09-13
146353,4,2005-10-03
1294846,5,2005-10-10
2266432,4,2005-10-10
943257,3,2005-11-13
1148919,3,2005-12-08
185207,4,2005-07-08
1493834,3,2005-07-11
138366,4,2005-07-16
417746,4,2005-07-22
829886,4,2005-08-11
2254253,4,2005-08-15
807042,5,2005-08-19
1647980,1,2005-08-20
561921,3,2005-08-24
2381943,3,2005-08-25
1725008,3,2005-04-11
857404,3,2005-04-18
1692335,5,2005-04-26
2277114,2,2005-04-30
1347943,4,2005-05-03
1715755,1,2005-05-09
2250663,4,2005-05-23
89321,3,2005-05-24
1687084,4,2005-05-27
600122,5,2005-05-30
1940582,5,2005-06-04
907527,4,2005-06-14
392096,5,2005-06-27
176586,4,2005-06-27
1169850,5,2005-09-27
69339,5,2005-10-04
2452473,3,2005-10-04
902467,3,2005-10-14
726221,4,2005-10-25
2034703,3,2005-11-02
386034,2,2005-11-09
738983,3,2005-11-20
1486283,4,2005-12-04
303812,5,2005-12-23
1624944,4,2005-07-05
2622271,4,2005-07-26
115087,2,2005-07-31
878073,5,2005-08-01
604641,3,2005-08-01
1600739,4,2005-08-09
1054773,3,2005-08-12
713608,3,2005-08-19
396352,3,2005-08-23
743570,3,2005-08-25
841225,3,2005-04-17
1654132,4,2005-04-24
1256428,4,2005-04-25
1770401,4,2005-05-17
1665564,5,2005-05-19
1058422,2,2005-05-21
211008,3,2005-05-23
80803,2,2005-05-23
87288,5,2005-06-09
1052658,3,2005-06-16
340707,3,2005-06-20
378481,4,2005-06-24
1196340,4,2005-09-27
1241220,5,2005-10-03
1818865,4,2005-10-23
1293557,4,2005-10-26
1682384,5,2005-07-05
2631474,3,2005-07-11
1810432,5,2005-07-21
983146,4,2005-07-22
560563,3,2005-07-23
169027,4,2005-07-24
883684,2,2005-08-05
1760775,5,2005-08-19
2355398,4,2005-08-19
2182908,5,2005-08-20
1941735,4,2005-08-24
1516689,5,2005-08-31
8440,5,2005-04-14
1314769,3,2005-04-28
288740,2,2005-05-23
2123285,3,2005-05-26
2460583,3,2005-05-28
1070146,5,2005-06-05
2319209,4,2005-06-06
1438386,4,2005-06-07
1751088,5,2005-06-19
2463649,4,2005-06-23
1696428,4,2005-06-30
2281296,3,2005-09-08
999482,4,2005-09-09
11043,3,2005-09-21
250059,4,2005-09-23
