9134:
1026193,2,2005-03-06
1042784,4,2005-03-15
2288028,3,2005-03-15
2225912,2,2005-03-16
656786,5,2005-03-17
2178514,3,2005-03-22
1358358,3,2005-03-31
34726,2,2005-04-06
352196,3,2005-04-18
1027130,4,2005-05-20
565756,3,2005-10-11
603912,2,2005-10-31
1951754,1,2005-11-16
101716,1,2005-11-23
412491,2,2005-02-19
1707182,2,2004-11-22
2627791,2,2004-11-29
1384002,3,2004-12-01
1357091,5,2004-12-05
538668,4,2004-12-10
292083,3,2004-12-14
21047,2,2004-12-21
663646,4,2004-12-21
626387,1,2004-12-23
2462206,4,2004-12-31
1315497,3,2005-01-03
806991,2,2005-01-19
1312661,2,2005-01-24
958856,3,2005-01-24
718774,4,2005-01-26
1508397,4,2005-02-02
402481,2,2005-02-08
1914173,1,2005-02-25
1806004,1,2005-02-28
97736,4,2005-03-08
1316922,3,2005-03-10
1758644,5,2005-03-15
721820,3,2005-03-18
2324706,2,2005-03-22
1056735,3,2005-03-29
2302650,2,2005-04-06
736422,3,2005-04-04
97438,3,2005-04-05
1609682,3,2005-04-05
903579,2,2005-04-20
1602313,1,2005-05-24
2346334,3,2005-09-15
321180,3,2005-10-10
2101329,2,2005-10-17
2102334,2,2005-07-13
2488111,2,2005-08-28
511428,3,2004-11-10
126326,1,2004-12-01
2417531,3,2004-12-07
2095314,2,2004-12-11
2476010,2,2004-12-16
1483120,3,2004-12-17
2010863,4,2004-12-21
188145,2,2004-12-21
2513893,1,2004-12-21
971853,2,2004-12-29
1679774,2,2005-01-05
409653,3,2005-01-10
1006292,1,2005-01-10
2041319,2,2005-01-11
264815,3,2005-01-11
366892,2,2005-01-13
42263,2,2005-01-23
1416249,2,2005-01-29
1903369,3,2005-02-10
2593970,2,2005-02-11
985168,3,2005-02-15
2460569,5,2005-02-22
1744291,1,2005-03-08
2252912,2,2005-03-22
2393384,2,2005-04-05
2053338,1,2005-05-02
2186999,3,2005-06-01
179907,3,2005-06-29
1638269,3,2005-09-05
290958,2,2005-10-03
867021,3,2005-10-04
2615048,1,2005-07-12
1417846,2,2004-11-29
40927,2,2004-12-02
666558,1,2004-12-18
2080565,3,2005-01-10
666042,1,2005-01-20
364739,1,2005-01-31
630788,3,2005-01-31
881953,3,2005-02-05
2606388,1,2005-02-09
945888,3,2005-02-17
1925414,4,2005-02-23
1990724,5,2005-03-01
657521,5,2005-03-06
2305368,2,2005-03-09
2627653,2,2005-03-24
1834155,1,2005-03-29
2081090,1,2005-05-19
2633543,3,2005-06-07
853699,3,2005-10-13
266042,5,2005-11-22
2635793,1,2005-12-13
695091,2,2005-07-14
694871,3,2005-02-20
1151456,3,2005-08-02
771025,3,2005-09-05
2371095,3,2004-09-17
626246,2,2004-11-15
615123,3,2004-11-17
264737,3,2004-11-20
1532220,2,2004-12-01
1160999,2,2004-12-06
2113963,4,2004-12-23
2379311,2,2004-12-27
2412566,3,2004-12-29
1558047,4,2005-01-01
2631942,1,2005-01-04
2051329,3,2005-01-09
2119859,3,2005-01-19
2510089,4,2005-01-19
1216170,3,2005-01-31
295141,2,2005-02-06
370138,1,2005-02-15
513497,3,2005-02-23
2139894,1,2005-04-06
1917254,3,2005-04-17
1832800,3,2005-04-23
1306540,1,2005-05-18
1991608,1,2005-06-22
1664010,3,2005-10-13
349403,1,2005-07-16
511822,3,2005-09-01
1055424,3,2005-09-02
1968542,5,2004-11-18
798702,1,2004-12-16
883375,5,2004-12-17
2371882,4,2004-12-24
1275394,3,2005-01-02
2093103,3,2005-01-09
1636220,1,2005-01-11
1976745,2,2005-01-11
1182666,1,2005-01-31
299845,2,2005-01-24
1958918,2,2005-01-24
1096430,2,2005-02-05
890340,1,2005-02-09
1296231,1,2005-02-28
576331,3,2005-03-22
1546532,2,2005-04-03
662075,2,2005-04-05
2595342,2,2005-04-06
421392,3,2005-04-18
619672,4,2005-05-02
1627669,2,2005-05-22
1352296,1,2005-06-02
2206298,4,2005-06-03
1816599,4,2005-06-03
109987,1,2005-07-02
1159016,2,2005-09-30
1549336,4,2005-10-17
2525600,3,2005-07-25
2135073,2,2005-08-04
2341415,1,2005-08-26
1548956,3,2005-09-10
593428,2,2004-11-15
1832272,1,2004-11-15
1597907,1,2004-11-17
1045553,2,2004-11-22
1987460,1,2004-11-25
2339042,1,2004-12-10
160760,1,2004-12-11
1322925,2,2004-12-26
1968521,2,2004-12-28
2422706,3,2004-12-30
65365,3,2005-01-04
158408,2,2005-01-04
1507797,2,2005-01-04
1924500,3,2005-01-07
1522015,3,2005-01-13
1877730,2,2005-01-19
1157897,1,2005-01-24
1493476,5,2005-01-31
1849346,3,2005-01-31
409563,4,2005-02-10
858014,3,2005-02-14
1771156,2,2005-02-17
2092301,1,2005-02-24
2088799,2,2005-02-28
419825,2,2005-03-06
62957,2,2005-03-22
1441441,3,2005-03-28
667220,3,2005-04-06
714660,3,2005-04-12
2249828,3,2005-04-27
1688283,2,2005-05-18
7544,3,2005-06-22
1108757,1,2005-09-27
613176,5,2005-12-23
2388935,1,2005-07-10
2278908,3,2005-07-18
797640,2,2005-08-31
1642678,3,2004-11-09
1985312,2,2004-11-22
764156,3,2004-11-29
1662098,4,2004-12-12
2156280,1,2004-12-18
1435455,3,2005-01-03
2024800,3,2005-01-08
370798,3,2005-01-11
747608,3,2005-01-19
1502807,2,2005-01-19
804974,4,2005-01-19
1373986,3,2005-01-23
2622498,1,2005-01-24
2110689,1,2005-01-27
1474184,2,2005-03-16
2253516,4,2005-03-16
1454801,3,2005-03-28
1378528,3,2005-04-28
2426778,2,2005-05-25
1280399,3,2005-06-02
1956727,3,2005-06-30
1253737,3,2005-09-28
2446163,3,2005-10-04
1142974,1,2005-11-12
314718,4,2005-11-15
496110,4,2005-07-11
458709,2,2005-07-31
1866714,3,2004-11-16
950251,2,2004-12-06
2079258,3,2004-12-08
1029723,4,2004-12-22
377417,1,2004-12-26
722532,2,2004-12-30
2002224,5,2005-01-01
307824,1,2005-01-03
905573,2,2005-01-03
986717,1,2005-01-07
1480932,4,2005-01-09
152955,3,2005-01-19
2500723,1,2005-01-19
497249,2,2005-01-19
572481,1,2005-01-19
1653105,2,2005-02-02
796423,2,2005-02-09
1175158,4,2005-02-09
1781119,4,2005-02-11
916568,1,2005-02-11
899844,4,2005-03-05
910178,2,2005-03-07
326220,1,2005-04-25
1900123,2,2005-06-22
2255444,3,2005-06-28
2007573,3,2005-10-19
2248155,1,2005-11-02
700484,4,2005-11-02
1056652,3,2005-02-19
2515334,2,2005-08-30
1281675,3,2004-11-11
2026855,5,2004-11-11
1475204,1,2004-11-18
2109583,2,2004-11-26
862656,3,2004-11-29
1617734,3,2004-12-07
1995592,3,2004-12-14
2303319,5,2004-12-16
1290313,4,2005-01-05
1893240,2,2005-01-13
2084614,2,2005-01-19
2323376,1,2005-01-19
116529,1,2005-01-21
1762909,2,2005-01-21
2308168,1,2005-02-20
589132,3,2005-02-27
1206624,3,2005-02-28
814048,3,2005-04-05
2011443,5,2005-10-18
71596,1,2005-11-02
2586906,1,2005-08-14
2120726,2,2005-08-21
1428341,4,2004-11-12
42501,3,2004-11-17
1605212,2,2004-11-30
1586030,3,2004-12-20
2265772,3,2004-12-24
2212610,1,2005-01-02
1075869,1,2005-01-04
1127963,1,2005-01-05
502653,3,2005-01-08
799620,3,2005-01-13
771577,3,2005-01-19
1208935,2,2005-01-21
1755249,4,2005-01-24
718875,3,2005-01-25
503079,2,2005-02-09
1167175,4,2005-02-10
551157,4,2005-02-24
1430181,2,2005-02-28
729775,3,2005-03-15
846858,3,2005-04-06
947657,3,2005-04-06
1397311,5,2005-05-31
2539109,3,2005-07-12
2279416,2,2005-07-20
1126738,4,2005-08-03
999184,3,2005-08-07
876083,1,2005-09-06
437934,3,2004-11-26
329112,1,2004-12-13
1974296,2,2004-12-13
1283367,4,2004-12-14
1357623,5,2004-12-25
181261,3,2005-01-10
1730845,1,2005-01-04
946380,2,2005-01-04
2332040,2,2005-01-10
2450511,2,2005-01-11
1150950,1,2005-01-19
2524436,2,2005-01-25
2414993,3,2005-01-27
1600579,3,2005-02-01
922281,2,2005-02-02
197102,4,2005-02-03
2321556,3,2005-02-05
499332,4,2005-02-06
189814,4,2005-02-24
2212242,1,2005-03-12
1507124,1,2005-03-16
1289181,3,2005-03-20
1551924,2,2005-04-06
1452960,3,2005-04-01
1732369,3,2005-05-10
749379,2,2005-06-13
2069217,4,2005-06-20
31387,2,2005-07-07
1518518,3,2005-07-27
653936,4,2005-07-29
257489,2,2004-11-09
733039,1,2004-11-15
245181,2,2004-11-17
1629608,3,2004-12-03
2260332,3,2004-12-07
1892834,2,2004-12-10
1725519,2,2004-12-20
500353,3,2005-01-02
146194,3,2005-01-03
604363,3,2005-01-03
512672,2,2005-01-04
1647387,1,2005-01-05
2104092,3,2005-01-19
1033865,3,2005-01-19
2477733,4,2005-01-19
1564797,4,2005-01-31
1836580,4,2005-02-11
1824028,4,2005-02-14
36104,3,2005-02-15
2376094,2,2005-02-16
795780,1,2005-02-21
2321416,3,2005-03-02
876510,1,2005-03-14
1576482,5,2005-04-06
316506,1,2005-05-01
1995537,1,2005-06-15
1286747,4,2005-09-01
594754,2,2005-10-31
2013047,2,2005-11-11
1616726,1,2005-11-30
409399,1,2005-07-07
1449622,4,2005-07-30
928224,2,2005-08-17
2259547,1,2005-08-30
287897,2,2004-11-15
1841991,3,2004-11-15
1081998,2,2004-12-09
1697742,3,2004-12-10
2642196,3,2004-12-19
720143,4,2004-12-20
1790184,1,2005-01-04
2189262,2,2005-01-12
1212908,2,2005-01-19
841409,5,2005-01-21
548587,4,2005-01-25
1651469,2,2005-01-30
1817217,2,2005-02-01
308553,1,2005-02-08
1626117,1,2005-02-15
1217335,2,2005-02-18
884753,2,2005-02-28
184291,3,2005-03-23
2387998,2,2005-05-08
1439805,3,2005-05-14
2430292,3,2005-06-09
1724718,1,2005-06-27
570325,2,2005-09-26
497352,1,2005-10-04
1924464,3,2005-11-14
1303348,2,2004-12-04
157044,1,2004-11-11
1117152,5,2004-11-15
1072689,5,2004-11-23
1365508,2,2004-11-25
377895,1,2004-11-29
1219733,4,2004-12-14
2076385,3,2004-12-14
2318397,5,2004-12-28
979644,1,2004-12-30
2285835,3,2005-01-10
1465141,3,2005-02-01
2634684,1,2005-02-02
2174161,4,2005-02-11
1386848,3,2005-02-23
441872,2,2005-02-17
192947,1,2005-02-23
433603,4,2005-02-24
1691656,2,2005-03-01
1974743,1,2005-03-07
110043,3,2005-03-17
2604897,1,2005-03-26
1738557,2,2005-04-08
1319725,2,2005-04-28
1393341,2,2005-05-31
2387786,4,2005-06-21
2633061,1,2005-07-14
973178,2,2005-08-08
2167000,3,2004-11-25
2635887,3,2004-11-30
496303,2,2004-12-02
1192776,1,2004-12-18
8881,1,2004-12-20
2416135,4,2004-12-31
366813,4,2005-01-04
2584421,3,2005-01-05
1480053,3,2005-01-07
1827131,1,2005-01-08
1166688,1,2005-01-09
1431020,2,2005-01-19
7599,1,2005-01-19
710783,3,2005-01-24
244733,2,2005-01-27
2090925,3,2005-01-28
1763860,2,2005-02-15
1683689,2,2005-02-16
2186515,3,2005-02-28
572811,1,2005-03-06
2564240,1,2005-03-08
1104450,2,2005-03-14
1600337,4,2005-03-21
1201473,2,2005-04-19
2204405,2,2005-05-17
987740,3,2005-05-27
1040911,1,2005-09-02
312706,2,2005-09-26
1581727,4,2004-11-13
1292003,4,2004-11-16
482855,3,2004-11-25
1497579,3,2004-12-01
1284491,3,2004-12-02
155112,3,2004-12-14
1885932,5,2004-12-17
124776,1,2004-12-17
2104969,2,2004-12-24
1151451,2,2004-12-30
1955943,1,2005-01-08
2162897,3,2005-01-04
1544666,4,2005-01-11
1077567,2,2005-01-11
1781937,1,2005-01-11
299927,3,2005-01-19
1503815,3,2005-01-19
1885042,3,2005-01-27
239664,1,2005-01-29
1505755,4,2005-02-06
1140944,1,2005-03-01
1760602,2,2005-03-11
432130,2,2005-03-12
1370367,1,2005-03-31
323487,1,2005-06-01
909125,4,2005-10-19
1941505,3,2005-08-03
2627997,1,2005-08-06
1572722,1,2004-11-24
1803867,2,2004-12-14
1201673,3,2004-12-16
1197004,2,2004-12-18
1769067,2,2004-12-29
1263388,3,2005-01-02
1478318,3,2005-01-19
1545403,2,2005-01-19
9321,2,2005-01-19
1684144,2,2005-01-20
1993829,3,2005-01-22
2057378,1,2005-01-22
1677973,2,2005-01-26
2324555,1,2005-02-09
2588187,1,2005-02-12
2626026,4,2005-02-16
130727,2,2005-02-26
1661238,2,2005-03-02
779904,1,2005-03-15
510640,2,2005-03-17
1889184,1,2005-03-27
1979039,3,2005-04-08
345507,3,2005-04-15
974828,2,2005-05-12
1838186,3,2005-05-20
1581577,4,2005-06-11
2608818,4,2005-07-01
2083015,2,2005-09-11
1235084,3,2005-10-20
1169048,4,2004-12-05
888873,3,2005-08-15
1696063,2,2004-11-12
2646107,1,2004-11-22
1888076,3,2004-11-24
550482,2,2004-11-29
2519818,2,2004-12-15
227517,3,2004-12-20
107242,3,2005-01-04
627390,2,2005-01-12
2192416,2,2005-01-21
1482989,3,2005-01-28
223379,1,2005-02-03
1194467,3,2005-03-28
1220888,3,2005-04-04
86246,5,2005-04-13
1394427,3,2005-05-17
2566231,2,2005-06-05
1407391,3,2005-06-13
375930,2,2005-10-19
2427815,3,2005-10-31
1294158,2,2005-11-18
2420191,2,2005-11-21
1783905,2,2005-12-04
517441,1,2005-07-31
1302037,2,2005-08-07
2550868,5,2004-09-29
1498353,3,2004-11-12
940688,1,2004-11-20
972992,3,2004-11-20
313406,3,2004-12-10
43224,3,2004-12-13
2305846,4,2004-12-17
2248154,3,2004-12-21
922591,3,2004-12-28
628307,3,2004-12-28
1400327,2,2005-01-06
1570545,1,2005-01-19
1086481,3,2005-01-20
1201678,4,2005-01-22
2107572,3,2005-01-25
2391809,3,2005-02-01
2596310,3,2005-02-07
734015,3,2005-02-09
2164388,2,2005-02-09
2567113,3,2005-02-11
1801564,2,2005-02-13
284604,1,2005-02-22
808351,3,2005-02-22
2198341,2,2005-04-30
2202629,2,2005-06-01
394777,2,2005-06-03
962779,2,2005-06-11
2258490,3,2005-09-19
193303,3,2005-10-25
2270778,3,2005-12-30
458819,1,2005-07-26
1947981,3,2004-12-27
2076195,1,2004-12-27
505713,2,2004-12-28
1814551,3,2004-12-29
2534296,2,2005-01-04
967149,1,2005-01-24
1195090,3,2005-02-02
126286,5,2005-02-06
555613,1,2005-02-16
323243,3,2005-03-04
2200332,2,2005-03-14
311841,2,2005-03-14
2354772,5,2005-03-16
1545740,3,2005-04-06
1832698,1,2005-04-07
40426,1,2005-04-08
2591385,2,2005-04-09
1671387,2,2005-04-21
439418,2,2005-04-21
10022,2,2005-05-10
4893,2,2005-05-19
541437,4,2005-05-26
2140579,4,2005-05-29
307975,3,2005-06-14
239552,4,2005-09-09
758634,3,2005-10-14
225765,3,2005-11-07
715542,3,2005-08-11
2028736,5,2005-08-14
124352,4,2005-08-27
1296404,5,2004-11-13
183235,3,2004-11-17
455265,4,2004-11-17
948733,2,2004-11-23
933671,3,2004-12-31
1976470,2,2005-01-01
77772,1,2005-01-06
2296531,1,2005-01-19
1273304,4,2005-01-21
808020,4,2005-01-24
2070271,1,2005-01-26
712024,3,2005-01-30
2351296,3,2005-02-28
1118456,4,2005-03-07
2019083,1,2005-03-15
2547406,4,2005-03-20
2063679,3,2005-03-21
2274965,2,2005-04-06
1245681,3,2005-04-15
1573486,3,2005-05-09
1070701,3,2005-05-25
1331509,3,2005-06-18
2194719,2,2005-12-28
1574825,2,2005-07-18
1245143,2,2004-11-10
2113709,3,2004-11-11
1845415,2,2004-11-13
1052886,1,2004-11-28
2563277,1,2004-12-05
2646703,1,2004-12-13
2463281,4,2004-12-14
1724578,1,2004-12-16
2134826,2,2004-12-16
350272,3,2004-12-24
833786,2,2005-01-10
267378,3,2005-01-10
1060159,3,2005-01-11
1574832,2,2005-01-20
2529491,1,2005-01-20
1827521,3,2005-01-23
2071184,4,2005-01-24
1557391,2,2005-01-26
1293409,3,2005-02-09
2147800,4,2005-02-12
352612,4,2005-02-15
664001,3,2005-02-16
807321,3,2005-02-25
2618553,3,2005-03-05
1178574,3,2005-03-06
1133205,3,2005-03-07
608565,2,2005-03-22
429879,1,2005-05-10
193749,2,2005-05-13
2480992,4,2005-05-30
1816884,4,2005-06-06
1698778,3,2005-06-06
1320258,3,2005-06-09
1431200,4,2005-09-15
1706949,3,2005-09-22
660617,2,2005-10-03
133408,1,2005-10-04
2276130,2,2005-10-26
729746,3,2005-07-18
1184272,4,2005-07-21
1917989,1,2005-08-16
1440661,1,2005-08-28
100073,3,2005-09-03
1011106,3,2004-11-12
2260441,1,2004-11-17
841655,3,2004-11-17
746471,2,2004-11-26
103775,3,2004-11-28
859412,4,2004-11-30
2593551,3,2004-12-10
404446,2,2004-12-11
1890309,2,2004-12-21
741791,1,2004-12-21
567304,2,2004-12-27
1229352,2,2005-01-01
1524512,3,2005-01-10
1194626,2,2005-01-10
799757,1,2005-01-12
905591,3,2005-02-01
2250925,2,2005-02-01
1716520,1,2005-02-02
728891,2,2005-02-03
773950,1,2005-02-14
1971182,4,2005-02-18
2306557,3,2005-02-28
1825066,3,2005-03-09
495062,2,2005-04-05
2521310,2,2005-04-25
1987652,4,2005-04-28
5878,1,2005-05-11
460006,1,2005-05-30
2089238,3,2005-06-11
2237251,3,2005-06-23
1078623,3,2005-10-12
1686783,1,2005-07-08
530404,1,2004-12-04
634773,2,2005-07-19
2380298,3,2005-07-23
2218746,2,2005-08-22
1919296,1,2004-11-16
39735,3,2004-11-24
2616724,3,2004-12-12
2416259,2,2004-12-13
87115,3,2004-12-14
336100,3,2004-12-22
2584101,2,2004-12-24
928455,2,2004-12-29
2439868,2,2005-01-03
1688360,1,2005-01-04
2141422,1,2005-01-04
2345100,2,2005-01-19
334165,4,2005-01-19
1880731,4,2005-01-28
1454291,2,2005-02-02
2215001,5,2005-02-03
670136,3,2005-02-08
1031625,5,2005-02-09
2181039,3,2005-02-13
1258107,3,2005-02-21
1822001,1,2005-03-10
1766771,2,2005-03-17
373319,3,2005-04-04
1599436,3,2005-04-09
1212554,4,2005-04-26
870134,2,2005-05-03
1585636,1,2005-05-09
2198960,3,2005-06-07
2642149,1,2005-06-13
947304,3,2005-06-21
2551103,1,2005-06-24
1224196,2,2005-10-10
1156768,5,2005-11-09
2366454,5,2005-12-14
1765037,4,2005-07-06
1051925,1,2005-08-18
1276702,4,2005-09-08
1340396,2,2004-11-15
719401,3,2004-11-22
2216837,2,2004-11-30
161063,2,2004-11-30
2283989,3,2004-12-06
1285059,4,2004-12-08
2460531,4,2004-12-09
1917725,1,2004-12-13
858949,3,2004-12-15
621729,1,2004-12-24
873960,5,2004-12-27
1097495,1,2004-12-29
1030457,2,2005-01-05
785075,3,2005-01-05
2238997,2,2005-01-11
2202863,3,2005-01-19
54412,2,2005-01-22
1197760,4,2005-01-29
2179049,1,2005-02-06
1750812,1,2005-02-14
683855,4,2005-02-14
1753313,1,2005-02-18
548935,4,2005-02-23
514112,1,2005-02-24
53503,2,2005-03-03
2618575,4,2005-03-07
455069,2,2005-03-15
2636265,1,2005-04-02
1700452,2,2005-04-09
122693,4,2005-04-18
12525,2,2005-04-28
568360,2,2005-05-01
1505577,4,2005-05-03
2616304,3,2005-05-08
1126976,1,2005-05-12
122987,2,2005-12-13
2249750,2,2005-12-31
1971222,1,2005-07-10
1079036,1,2005-07-21
431067,4,2005-07-22
1148698,2,2005-09-05
2050532,3,2004-11-13
1161063,1,2004-11-16
1645436,3,2004-11-23
366416,2,2004-11-27
1976119,2,2004-12-10
2160378,2,2004-12-25
1958313,3,2004-12-28
99845,3,2004-12-28
1587220,1,2005-01-01
2491696,1,2005-01-05
446027,2,2005-01-19
2317208,1,2005-01-19
1663346,2,2005-01-19
2127126,2,2005-01-19
575306,5,2005-01-22
592870,1,2005-01-26
2258460,1,2005-02-10
648410,2,2005-02-14
1580014,3,2005-02-28
1449209,3,2005-03-05
2377061,3,2005-03-31
1452219,1,2005-04-07
1533679,3,2005-04-22
2555808,2,2005-04-25
1203723,3,2005-05-15
1711401,2,2005-05-23
2520777,3,2005-05-24
1800569,3,2005-06-08
871278,2,2005-09-28
458766,3,2005-10-17
2133749,5,2005-10-25
576587,2,2005-11-14
486123,2,2005-07-08
2192058,3,2005-07-29
283071,1,2004-11-16
713187,3,2005-01-12
2086313,3,2004-11-22
2598476,1,2004-11-27
24450,1,2004-12-02
1224566,1,2004-12-21
2496147,2,2004-12-26
1374327,3,2004-12-27
933262,1,2005-01-05
753531,1,2005-01-11
2042475,2,2005-01-19
1249326,4,2005-01-19
860525,1,2005-01-24
1276519,4,2005-01-31
2553839,2,2005-01-31
291018,4,2005-02-01
2135563,3,2005-03-09
2576585,4,2005-04-19
1152640,2,2005-05-17
833124,2,2005-05-19
1324068,3,2005-05-23
2324830,3,2005-06-20
2403891,5,2005-06-23
1505527,4,2005-07-04
1628219,3,2005-09-18
1765294,1,2005-11-02
2606374,1,2005-10-15
1201799,2,2005-07-20
324432,3,2005-07-27
2515812,3,2005-09-06
562779,1,2004-11-22
1670374,2,2004-11-22
1530018,1,2004-11-23
374877,4,2004-12-02
2090709,3,2004-12-06
1515419,2,2004-12-13
384727,2,2004-12-14
991096,2,2004-12-21
2305564,4,2004-12-21
2104456,1,2004-12-21
2236298,3,2005-01-11
924946,2,2005-01-12
1249663,4,2005-01-12
2153166,3,2005-01-13
643374,5,2005-01-19
426697,2,2005-01-25
2087627,2,2005-03-16
1262364,3,2005-04-13
875830,2,2005-04-14
2517242,5,2005-05-19
965477,5,2005-09-13
2165299,2,2005-09-06
44675,2,2004-11-15
1839750,4,2004-11-16
2081462,4,2004-12-03
179849,1,2004-12-06
655638,1,2004-12-20
1233239,5,2005-01-07
2422225,2,2005-01-07
1614985,2,2005-01-11
2088700,2,2005-01-11
875288,3,2005-01-13
1736800,3,2005-01-19
1116342,2,2005-01-19
2005375,3,2005-01-20
989080,4,2005-01-20
2343665,1,2005-01-30
1221594,2,2005-02-11
1249689,3,2005-02-13
583718,1,2005-03-22
2058487,2,2005-06-02
2338137,3,2005-06-16
1382796,3,2005-10-04
692590,3,2005-12-05
1103330,1,2005-08-26
1446117,4,2005-09-03
2457206,3,2005-09-06
1105127,4,2005-01-08
158428,1,2004-12-10
891561,3,2004-12-14
1449740,2,2004-12-15
2366291,1,2004-12-20
1783723,3,2004-12-28
430731,2,2004-12-31
1815818,1,2005-01-05
1504090,2,2005-01-10
492293,2,2005-01-11
1031589,1,2005-01-21
2068028,2,2005-01-24
1176903,2,2005-01-26
1486551,1,2005-01-28
2441759,4,2005-02-13
2506736,1,2005-02-14
1653552,4,2005-02-17
2165490,4,2005-02-18
281115,2,2005-03-04
1365942,2,2005-03-24
2565886,3,2005-09-30
651541,2,2005-10-04
2537324,3,2005-07-28
778948,4,2005-02-19
175740,2,2004-11-22
440520,5,2004-11-29
202445,3,2004-12-06
479550,1,2004-12-14
962734,2,2004-12-15
220944,2,2004-12-24
2554932,4,2004-12-26
1323634,1,2005-01-08
1665754,3,2005-01-03
1187017,5,2005-01-09
2628143,2,2005-01-10
1907075,1,2005-01-20
1849621,5,2005-01-25
766434,2,2005-02-01
1434735,5,2005-02-06
121500,1,2005-02-09
1937925,1,2005-02-10
768692,2,2005-02-10
431964,5,2005-02-12
51530,1,2005-02-15
1129493,3,2005-02-16
1340377,2,2005-02-24
1979894,4,2005-11-13
1227114,3,2005-03-14
74183,2,2005-04-06
1054982,3,2005-04-15
1615466,1,2005-04-27
1739048,4,2005-10-05
2475394,3,2005-10-19
1586663,1,2005-10-22
1018869,3,2005-11-08
402887,1,2005-11-08
1132037,1,2005-11-17
680273,2,2005-12-23
1792588,3,2004-12-07
2559602,2,2004-11-22
1454516,3,2004-11-24
2638445,3,2004-12-13
2117215,2,2004-12-22
2333084,2,2004-12-26
2361036,1,2005-01-02
33089,2,2005-01-19
550852,1,2005-01-20
2285930,2,2005-01-20
2190638,4,2005-01-20
1386887,2,2005-01-25
2270184,3,2005-01-26
1915634,2,2005-02-02
1863420,4,2005-02-08
708596,3,2005-02-11
2054215,3,2005-02-22
141107,3,2005-02-26
2072431,2,2005-03-07
1672951,4,2005-05-13
425588,2,2005-09-13
1549954,1,2005-09-13
1500556,2,2005-09-26
2004155,3,2005-10-24
82118,3,2005-11-19
2035499,2,2005-07-07
1958930,2,2005-07-18
1633628,1,2005-08-15
1039931,3,2004-11-23
1463359,3,2004-11-23
1502525,4,2004-12-20
2031435,3,2004-12-21
79527,2,2004-12-30
1182724,1,2005-01-05
1315526,1,2005-01-06
377920,2,2005-01-11
2329289,4,2005-01-11
2365141,2,2005-01-12
1495286,3,2005-01-24
990444,2,2005-01-28
1488439,3,2005-02-14
1533274,3,2005-02-17
2028898,2,2005-02-23
1273786,3,2005-03-03
414717,4,2005-03-07
968827,2,2005-03-08
2608919,3,2005-03-10
1559083,3,2005-03-11
820758,2,2005-03-20
2291292,3,2005-03-28
2641011,2,2005-04-13
1928291,3,2005-04-18
2404850,4,2005-05-17
2129354,3,2005-10-04
2018983,1,2005-10-07
2157505,4,2005-11-07
478542,2,2005-12-14
156755,1,2005-12-19
2362887,4,2005-08-22
2434546,1,2004-11-11
324859,4,2004-11-17
936188,3,2004-11-24
378696,2,2004-12-04
2628002,3,2004-12-24
1360072,2,2004-12-30
1167439,4,2005-01-04
1804156,1,2005-01-05
948037,2,2005-01-06
173115,1,2005-01-07
872440,3,2005-01-11
1219051,2,2005-01-13
746141,4,2005-01-19
2349424,2,2005-01-22
1387313,2,2005-01-25
1568483,1,2005-01-27
1314027,4,2005-02-03
2556571,1,2005-02-07
1113347,1,2005-03-02
811215,4,2005-03-09
1761321,3,2005-04-05
1937987,2,2005-04-05
1708494,4,2005-04-19
2175752,3,2005-05-13
290000,2,2005-05-14
81644,2,2005-06-01
429045,3,2004-11-11
1146000,4,2004-11-11
247744,1,2004-11-19
1873067,1,2004-12-08
1018584,2,2004-12-13
1995705,2,2004-12-22
1455803,3,2005-01-02
881873,5,2005-01-05
2597529,2,2005-01-19
1443152,3,2005-01-20
731565,1,2005-01-23
634743,2,2005-01-25
1812039,2,2005-01-25
2368251,1,2005-01-27
1409450,1,2005-02-02
2009341,4,2005-02-07
2074564,2,2005-02-08
2470945,1,2005-02-18
1979872,3,2005-02-23
1153059,2,2005-02-27
924529,2,2005-03-07
1976149,3,2005-03-09
2183788,4,2005-03-22
2559965,3,2005-04-03
2095612,4,2005-05-04
720854,4,2005-05-17
2639411,2,2005-05-24
2641739,3,2005-06-13
39118,1,2005-06-27
1505183,3,2005-10-01
1576654,3,2005-11-16
1740380,5,2005-08-10
1887146,1,2005-08-21
1662609,4,2004-11-23
1112598,2,2004-11-29
1751020,4,2004-12-09
1391126,4,2004-12-14
1946777,1,2004-12-15
827342,1,2004-12-22
1977208,1,2005-01-30
2373832,4,2005-01-01
47671,2,2005-01-12
1181707,1,2005-01-25
260810,3,2005-01-30
1212882,2,2005-01-30
1950028,3,2005-02-22
1257928,3,2005-02-27
189567,1,2005-03-14
818857,3,2005-03-24
878458,3,2005-03-24
1106249,2,2005-04-03
1924348,3,2005-05-05
612611,3,2005-05-09
1340177,3,2005-05-20
1375172,1,2005-05-23
1799991,3,2005-05-27
954438,4,2005-06-06
915987,3,2005-06-12
14794,2,2005-06-13
2310093,3,2005-06-28
757273,4,2005-10-11
1046696,3,2005-12-13
1863406,2,2005-07-06
205191,2,2005-07-18
1307865,3,2004-11-29
635070,2,2004-11-30
729691,1,2004-12-10
1665901,1,2004-12-20
578443,3,2004-12-29
1996154,4,2005-01-02
2491446,2,2005-01-02
1128209,1,2005-01-04
131223,5,2005-02-18
