668:
1508911,3,2005-04-09
2208088,5,2005-04-15
2024230,4,2005-05-06
1384123,4,2005-05-06
304076,5,2005-05-15
1276376,1,2005-05-19
668855,5,2005-05-24
2147714,4,2005-06-09
1557564,4,2005-06-13
1745853,4,2005-06-30
2307866,4,2005-09-14
2262463,5,2005-10-07
2366220,5,2005-10-15
877366,4,2005-10-17
628178,5,2005-10-19
1805788,4,2005-10-24
2314451,4,2005-10-25
2210272,5,2005-10-25
2488597,5,2005-11-07
577593,4,2005-11-14
2204807,3,2005-11-26
2085644,4,2005-12-02
1949816,3,2005-12-16
577109,4,2005-12-25
1372345,4,2005-07-21
131890,4,2005-08-02
2469121,2,2005-08-02
1106518,2,2005-08-09
2257621,1,2004-11-02
52796,4,2004-11-24
1501694,4,2004-12-01
1915183,2,2004-12-14
895619,2,2004-12-19
1516966,4,2005-01-19
570497,3,2005-03-04
2537543,4,2005-04-11
1600753,3,2005-05-16
1593175,5,2005-05-04
84381,5,2005-05-20
476873,4,2005-05-24
1588878,5,2005-06-14
1685068,4,2005-06-23
1660720,2,2005-06-24
1229545,4,2005-06-25
1645666,4,2005-06-29
1801756,3,2005-06-30
1091898,1,2005-09-28
1024932,5,2005-10-06
1412703,4,2005-10-31
1884499,5,2005-11-07
1838238,3,2005-11-14
2026690,5,2005-11-21
1939542,3,2005-12-05
1444098,5,2005-12-21
133489,5,2005-07-20
206064,3,2005-07-25
587917,5,2005-08-13
1303244,4,2005-08-17
1084421,5,2005-08-20
1176591,5,2005-08-26
1244521,2,2005-08-26
1494130,3,2005-10-03
1024533,5,2005-08-31
417358,5,2005-08-31
133242,1,2005-09-02
1274406,4,2004-10-14
422015,5,2004-11-08
1225187,3,2004-11-15
2335640,3,2004-11-23
1962796,5,2004-12-06
2255931,3,2005-01-19
2518947,3,2005-02-13
2542194,3,2005-02-28
1964903,4,2005-03-10
2557307,5,2005-03-20
2225520,3,2005-03-20
633301,4,2005-03-21
2142536,5,2005-04-02
234746,5,2005-04-05
1298990,5,2005-05-20
10548,3,2005-06-12
535264,2,2005-09-17
2604112,4,2005-09-27
1566775,3,2005-09-29
1596655,1,2005-10-08
1323271,5,2005-10-16
2069007,5,2005-10-24
2496212,3,2005-10-28
1640334,5,2005-12-10
1889566,5,2005-11-19
2590686,5,2005-12-06
319076,5,2005-12-08
1081318,5,2004-12-04
824368,5,2005-07-24
2044364,3,2005-08-18
2542731,5,2005-08-30
2195865,5,2005-09-04
1155580,5,2004-09-17
2253438,3,2004-10-07
655100,4,2004-11-04
558154,4,2004-12-19
193011,3,2005-01-01
35256,5,2005-01-04
1096251,3,2005-02-03
1197914,4,2005-02-08
1694352,4,2005-02-21
1562870,5,2005-03-24
1258573,3,2005-04-15
343055,5,2005-04-17
1670457,4,2005-04-21
280654,5,2005-05-05
2520834,4,2005-05-17
1446944,2,2005-05-27
2578830,5,2005-05-29
1091280,2,2005-06-13
997467,5,2005-06-24
1448289,5,2005-06-29
2621215,4,2005-06-30
767182,2,2005-09-19
412017,5,2005-10-13
1254366,3,2005-10-22
2183290,4,2005-10-30
1595111,3,2005-10-31
746150,4,2005-11-15
1450660,3,2005-12-13
1986588,4,2005-12-17
1647674,4,2005-07-08
1950643,4,2005-02-20
1827421,4,2005-07-29
2075927,4,2005-07-31
779469,1,2005-08-14
494201,4,2005-08-20
664261,2,2005-08-29
1243562,3,2005-09-01
2153125,3,2004-08-31
2260832,2,2004-09-26
1273979,4,2004-10-04
131208,2,2004-10-05
1007255,1,2004-10-15
781042,4,2004-11-08
1095815,3,2004-11-12
1814824,5,2004-11-13
2366121,3,2004-11-15
1759377,2,2004-11-25
940706,3,2004-11-28
1736157,4,2004-12-15
1561937,2,2005-01-04
1153492,4,2005-01-20
1938198,4,2005-01-25
1120985,5,2005-02-21
2601643,3,2005-03-08
2485559,4,2005-03-15
2516717,3,2005-03-22
1538937,5,2005-04-23
182179,4,2005-04-23
2214837,1,2005-04-26
2641801,5,2005-05-01
1764799,5,2005-05-15
269344,5,2005-05-17
320314,4,2005-05-21
470645,5,2005-05-30
2204336,3,2005-05-31
367430,3,2005-06-04
322009,4,2005-06-18
2572159,5,2005-06-25
241826,4,2005-06-27
486322,4,2005-09-09
1207104,4,2005-09-20
2584980,4,2005-09-27
159425,3,2005-10-03
2576855,5,2005-10-19
161017,4,2005-10-25
1863467,5,2005-10-27
2077352,5,2005-10-28
2270154,4,2005-11-07
1111312,3,2005-11-20
1011158,5,2005-11-27
1245968,4,2005-12-09
2485526,4,2005-12-11
2055810,4,2005-12-20
579607,5,2005-12-28
1142792,5,2005-07-06
2202772,5,2005-07-12
603882,5,2005-07-15
1495111,4,2005-07-15
1928683,5,2005-07-23
1657520,3,2005-08-19
2146315,4,2005-08-07
390835,5,2005-02-19
2549746,3,2005-08-26
1970583,5,2005-08-29
1372678,2,2004-09-27
632675,5,2004-09-27
2346698,4,2004-10-02
343180,4,2005-02-02
2585513,3,2004-11-13
1355108,4,2004-12-08
2036365,5,2004-12-24
341497,5,2005-01-03
332363,3,2005-01-06
881930,2,2005-03-02
1178715,4,2005-03-20
1154641,5,2005-03-23
1042625,5,2005-05-06
1549802,2,2005-05-20
2354740,4,2005-05-23
1263102,5,2005-06-14
1646255,3,2005-06-28
1301127,1,2005-07-03
1418764,2,2005-07-05
2587084,5,2005-10-02
657836,3,2005-10-07
355145,4,2005-10-07
600648,5,2005-10-19
257806,5,2005-10-20
2225912,4,2005-11-07
2567978,4,2005-11-10
1556388,4,2005-11-21
1118587,4,2005-11-21
2302438,5,2005-12-14
1865232,2,2005-12-22
2095338,5,2005-07-07
1257914,3,2005-07-12
566787,5,2005-07-18
1619588,5,2005-07-18
2334666,5,2005-07-28
2155646,4,2005-08-05
1148732,3,2004-09-17
284978,4,2004-09-27
376998,3,2004-10-12
998846,3,2004-10-22
2444478,5,2004-11-08
1800955,3,2004-12-06
905972,3,2004-12-09
1910240,4,2005-01-19
279909,5,2005-01-20
1487024,3,2005-02-12
1312661,1,2005-02-18
113256,4,2005-04-18
1470123,4,2005-06-08
426596,3,2005-07-01
1579214,5,2005-09-22
1659196,5,2005-09-29
1740353,2,2005-10-08
19260,4,2005-10-13
2452111,5,2005-10-17
538668,3,2005-10-18
1953458,5,2005-11-16
234606,4,2005-11-17
1900514,4,2005-12-27
1246503,5,2005-07-08
1354180,4,2005-08-03
1033089,5,2005-08-14
2573436,5,2005-08-27
546154,4,2005-08-28
27018,3,2004-10-08
2201830,5,2004-10-08
1017644,5,2004-10-21
150663,4,2004-10-30
399752,5,2004-11-22
202968,4,2004-12-22
1333103,3,2004-12-23
1394198,3,2005-01-03
2165698,3,2005-02-01
39297,5,2005-03-25
481134,5,2005-04-06
2395697,3,2005-04-05
181207,5,2005-04-13
1650580,4,2005-04-18
2075584,3,2005-04-25
1652779,4,2005-05-17
1434407,3,2005-06-02
88368,2,2005-06-09
2502145,4,2005-06-15
1420468,5,2005-06-23
1004316,5,2005-06-29
2469908,4,2005-09-17
2622948,5,2005-09-17
2377830,3,2005-09-26
1961791,5,2005-09-26
737556,5,2005-10-11
338908,4,2005-10-21
1749118,3,2005-11-03
1469862,4,2005-11-08
253758,4,2005-11-25
2417531,3,2005-11-30
331248,5,2005-11-30
1359830,5,2005-07-13
2034991,3,2005-07-16
668605,5,2005-08-04
137940,5,2005-09-04
1478655,4,2004-09-19
846288,4,2004-09-29
1731290,5,2004-10-04
1664492,4,2004-10-19
2527711,3,2004-11-01
900685,3,2004-11-04
1673555,4,2004-11-22
1821654,3,2004-12-15
261868,5,2004-12-17
1478134,5,2005-01-02
1021392,5,2005-01-08
2149728,2,2005-02-02
1007254,4,2005-02-15
2585697,5,2005-03-10
438674,5,2005-03-23
368032,5,2005-04-06
340476,5,2005-04-06
304615,4,2005-04-06
981005,5,2005-04-10
1005215,4,2005-05-03
444790,5,2005-05-24
582768,5,2005-05-30
1452537,4,2005-07-02
1220185,4,2005-09-23
1023029,3,2005-09-24
1013527,4,2005-09-24
1646781,5,2005-09-28
592094,4,2005-10-24
1527676,2,2005-12-12
1895242,3,2005-07-06
1016274,5,2005-08-15
701960,4,2005-08-20
2467393,5,2004-09-15
2227353,5,2004-09-27
2612167,5,2004-10-23
2049715,5,2004-11-01
1900962,3,2004-11-23
1410175,5,2004-12-02
1096252,3,2004-12-09
523298,2,2004-12-13
2508936,2,2004-12-21
307248,5,2005-01-19
2409367,2,2005-03-10
1021387,4,2005-03-18
1418801,2,2005-03-21
1283765,5,2005-04-08
1983102,3,2005-05-16
2562786,5,2005-06-03
1513643,5,2005-06-07
1088899,1,2005-06-09
1313756,1,2005-06-10
1766934,4,2005-06-10
1595002,4,2005-06-16
1607068,5,2005-06-28
1525361,3,2005-06-30
1299572,3,2005-07-01
1910722,5,2005-10-03
695091,3,2005-10-11
1664010,5,2005-10-13
461527,5,2005-11-01
2337653,5,2005-11-19
78504,5,2005-11-28
1998563,5,2005-12-04
526043,3,2005-07-07
2189993,3,2005-02-20
668693,2,2004-09-11
2410149,5,2005-07-28
1014165,3,2005-08-05
72829,5,2005-08-07
1994084,5,2005-08-26
1473832,2,2005-08-29
254470,5,2004-09-13
2132051,5,2004-09-22
1114141,3,2005-02-15
722960,4,2004-10-19
2057595,3,2004-11-09
1902838,3,2004-11-10
2463963,2,2004-11-17
252327,5,2004-12-06
1577811,5,2004-12-17
1834338,3,2004-12-22
970628,4,2005-01-29
142055,1,2005-02-15
1126778,5,2005-03-18
96230,4,2005-04-06
519520,5,2005-05-09
1732901,5,2005-05-20
559009,3,2005-05-28
2206298,1,2005-05-31
1349645,5,2005-06-08
2517118,5,2005-06-10
239431,5,2005-10-05
75624,4,2005-10-12
1190868,3,2005-10-21
307483,4,2005-10-29
739709,5,2005-11-02
1544602,4,2005-11-12
1181345,4,2005-12-05
26676,4,2005-07-25
2597225,3,2005-08-11
2374062,3,2005-08-27
1236932,5,2005-09-02
487133,4,2005-09-03
1646956,3,2004-10-30
1370269,3,2004-11-10
2545253,3,2004-11-29
2139197,2,2004-11-29
1005651,1,2005-03-06
135625,5,2005-04-10
1940995,5,2005-05-20
2246603,5,2005-06-05
351798,5,2005-06-27
1316418,4,2005-07-03
1133068,3,2005-07-04
1441959,3,2005-09-21
1548956,4,2005-09-21
408636,5,2005-09-26
2039832,4,2005-09-28
2649267,4,2005-10-07
1108757,5,2005-10-11
102529,5,2005-10-12
1167320,5,2005-11-08
2017074,4,2005-11-23
404741,3,2005-11-24
1302305,4,2005-12-05
64458,5,2005-12-27
2073960,5,2004-09-16
243727,4,2005-08-18
2308300,5,2005-08-21
2306234,5,2005-08-22
393657,1,2005-08-23
2322998,5,2005-08-28
758230,3,2005-08-31
224373,4,2005-09-01
570222,5,2004-09-12
2012730,5,2004-10-05
1150158,4,2004-10-11
920052,4,2004-10-28
1838947,5,2004-11-02
270751,2,2004-11-15
1076930,1,2004-11-21
619498,5,2004-12-09
2536066,4,2004-12-28
1872625,4,2005-01-07
2336491,3,2005-01-28
226334,4,2005-03-14
1024806,5,2005-03-25
2295478,4,2005-04-07
2386483,5,2005-04-18
1662098,4,2005-05-14
2461245,4,2005-05-23
1292216,4,2005-05-28
456855,3,2005-06-08
2439456,5,2005-06-23
2573624,4,2005-09-23
2262877,3,2005-10-02
257913,4,2005-10-17
1034377,3,2005-10-28
187870,5,2005-11-17
2097417,4,2005-11-27
2473503,5,2005-11-28
1259017,4,2005-07-10
2259207,4,2005-07-12
254078,4,2005-07-18
2395304,3,2005-07-18
1207407,4,2005-07-18
406841,4,2005-07-29
237672,5,2005-07-30
778420,2,2005-08-14
1709076,3,2005-08-25
1690121,3,2005-08-28
905218,2,2004-09-27
510288,5,2004-10-21
1156584,3,2004-10-23
1462487,3,2004-11-30
1755083,4,2004-12-01
555666,5,2004-12-08
950251,4,2005-04-13
2354963,3,2005-01-04
1072069,5,2005-03-24
1840149,5,2005-03-29
799919,4,2005-04-12
2617503,5,2005-05-07
1009547,4,2005-05-09
1050159,4,2005-05-24
1410312,3,2005-06-27
1214570,4,2005-09-10
2564497,5,2005-09-15
1268107,5,2005-10-02
1705528,5,2005-10-07
128958,5,2005-10-21
1325649,3,2005-10-27
2538031,4,2005-10-28
334593,4,2005-11-11
1889626,3,2005-12-01
1412309,4,2005-12-12
638961,5,2005-12-26
95100,5,2005-07-15
2282493,3,2005-07-28
2227543,1,2005-08-23
863757,4,2005-08-29
1952797,4,2004-09-13
610014,5,2004-09-26
1902140,4,2004-10-14
136939,5,2004-10-15
567105,4,2004-10-26
2251515,3,2004-10-27
683818,5,2004-10-28
1335093,5,2004-12-07
796373,4,2005-01-04
2257736,5,2005-01-05
1738006,2,2005-02-01
1774367,2,2005-02-04
359200,3,2005-03-11
1641613,2,2005-03-16
761510,5,2005-03-29
1811832,5,2005-04-14
62346,4,2005-06-09
273822,5,2005-06-22
1541181,5,2005-06-28
464648,4,2005-07-01
862596,4,2005-09-14
1472304,4,2005-09-27
854441,1,2005-10-11
109377,4,2005-10-11
1560620,4,2005-10-18
119380,5,2005-10-29
219595,4,2005-11-02
1603579,5,2005-11-09
531541,2,2005-11-10
846876,5,2005-11-12
552997,5,2005-07-12
2522130,2,2005-08-04
1717060,5,2005-08-05
1296679,2,2005-08-18
796548,3,2005-09-06
319456,3,2004-10-23
1456270,2,2004-10-31
2298725,3,2004-11-06
765020,4,2004-11-16
799608,5,2004-11-16
2361771,2,2004-11-22
760490,5,2004-12-27
2496874,5,2004-12-30
201029,2,2005-01-31
39147,4,2005-03-07
1491740,4,2005-03-12
2529818,3,2005-03-17
1056827,2,2005-04-06
198476,2,2005-04-06
2184736,3,2005-04-17
1567506,5,2005-04-19
1419000,5,2005-05-23
460980,3,2005-05-28
1311438,5,2005-05-29
2222535,3,2005-06-09
216893,3,2005-06-27
874605,5,2005-06-28
1802241,5,2005-09-16
379701,4,2005-09-19
1434391,5,2005-09-29
2256611,3,2005-10-08
1355330,5,2005-10-16
441442,4,2005-10-16
2315412,3,2005-10-18
279323,5,2005-10-25
884478,5,2005-10-27
910868,5,2005-11-17
2002341,5,2005-11-25
114093,3,2005-12-23
1250997,4,2005-07-22
936442,3,2005-07-23
1780003,5,2005-08-28
583763,2,2005-08-29
1187309,3,2005-09-01
1526649,3,2005-09-02
2382660,5,2004-10-21
1028890,5,2004-11-02
2189762,3,2004-11-24
1341237,5,2004-12-21
1868479,4,2005-01-10
748480,3,2005-02-14
551156,3,2005-04-03
1365319,3,2005-04-11
251123,4,2005-05-16
2628826,3,2005-05-21
1056041,4,2005-05-29
1512037,5,2005-05-31
654304,4,2005-06-06
1124453,4,2005-06-26
95062,5,2005-09-10
1973320,2,2005-09-27
2195651,5,2005-10-14
2566967,2,2005-11-01
1347916,3,2005-11-01
345696,5,2005-11-09
1610234,1,2005-11-14
10007,5,2005-11-18
2131127,5,2005-11-27
2215980,2,2005-07-16
2249379,5,2005-08-12
1312635,3,2005-08-16
801814,4,2005-08-23
1924621,4,2004-10-29
6785,5,2004-09-27
330424,4,2004-10-08
873713,5,2004-10-25
864489,4,2004-11-03
2642260,4,2004-11-08
1376780,1,2004-11-29
2034753,5,2005-01-19
152620,3,2005-03-10
1299169,1,2005-03-17
1984294,5,2005-03-18
2176309,2,2005-04-06
1454393,3,2005-04-06
2059197,2,2005-05-08
2183027,5,2005-05-30
396960,4,2005-06-19
557862,5,2005-06-21
1884324,5,2005-06-25
1135509,5,2005-06-27
1241893,5,2005-06-30
751829,5,2005-07-04
1362891,4,2005-09-06
1551671,5,2005-09-10
1523400,4,2005-09-13
1218960,2,2005-09-15
330866,4,2005-10-14
168526,5,2005-10-22
693831,4,2005-10-25
929584,5,2005-11-05
479765,4,2005-11-15
2403533,4,2005-11-15
135295,3,2005-11-25
1342096,4,2005-12-14
34300,2,2004-09-13
2035041,3,2005-07-27
2049525,5,2005-07-31
2439667,5,2004-10-26
2364708,2,2004-11-05
447948,1,2004-12-03
2318994,5,2005-01-29
1788741,4,2005-01-19
1217335,3,2005-01-27
2169489,4,2005-01-28
1068900,4,2005-03-15
1363616,2,2005-03-17
2256731,5,2005-03-25
768036,3,2005-04-12
2498269,3,2005-05-02
1281460,2,2005-05-17
736581,5,2005-05-17
245369,5,2005-05-19
1608701,4,2005-05-24
336565,4,2005-05-31
2211028,4,2005-06-05
1811927,3,2005-06-18
2430181,3,2005-06-23
2396052,5,2005-06-28
358628,4,2005-07-01
1410328,4,2005-09-17
942442,3,2005-09-28
914668,5,2005-10-01
2598370,4,2005-10-01
337967,3,2005-10-03
2158005,4,2005-11-13
1666439,5,2005-11-13
1835184,4,2005-11-15
1097058,5,2005-12-29
363199,3,2005-07-17
1673891,5,2004-12-04
32458,5,2005-08-06
2043805,4,2005-08-18
192947,5,2005-08-19
2001153,5,2005-08-21
1691656,4,2005-08-23
2544736,4,2005-08-23
634883,5,2005-08-24
2584472,2,2005-08-29
1116113,5,2005-08-30
146070,1,2004-09-14
591482,1,2004-09-14
2546621,4,2004-09-27
2313493,3,2004-10-08
674963,3,2004-11-04
1503082,5,2004-11-09
1265020,5,2004-11-10
2119816,3,2004-12-11
2241785,1,2004-12-15
776389,4,2005-01-07
2387689,3,2005-01-11
1229760,4,2005-01-31
1441651,5,2005-02-02
815792,4,2005-02-08
745457,5,2005-02-21
930023,3,2005-03-17
2514777,2,2005-03-23
1317861,4,2005-04-04
2489545,3,2005-05-09
1007328,5,2005-05-10
242256,3,2005-05-14
861830,5,2005-06-05
2293749,3,2005-06-21
642248,4,2005-09-19
800694,5,2005-09-25
8180,5,2005-10-24
836191,4,2005-10-25
1542122,4,2005-11-07
505344,4,2005-11-08
2287412,4,2005-12-12
2398037,5,2005-12-13
1601152,3,2005-12-17
1744671,5,2005-12-26
1843005,5,2005-07-13
251595,5,2005-07-19
1421280,5,2005-07-20
2251109,5,2005-08-02
802876,5,2005-08-09
2167000,3,2004-11-01
2358148,2,2004-11-04
1577307,5,2004-11-09
1464011,5,2004-11-14
1653016,2,2004-11-21
1794579,1,2004-11-29
1310362,1,2004-12-02
2299893,4,2004-12-20
693787,5,2004-12-20
243430,5,2004-12-29
826444,3,2005-01-30
878689,5,2005-03-15
619541,4,2005-03-17
682506,5,2005-04-05
1148389,1,2005-05-08
2387919,4,2005-06-25
1115828,4,2005-09-01
2274295,4,2005-09-21
1634821,4,2005-10-02
2583515,4,2005-10-04
531996,5,2005-10-20
1169635,5,2005-10-26
2307491,5,2005-10-28
655280,5,2005-11-11
1646759,5,2005-11-21
120072,5,2005-11-21
324255,5,2005-07-26
1645206,5,2005-08-17
1758120,1,2005-08-18
340453,2,2004-09-23
805504,5,2004-09-24
954642,4,2004-10-07
1090319,5,2004-11-29
1678071,5,2004-12-20
909125,1,2005-02-04
1431917,4,2005-02-07
2105883,5,2005-02-10
642722,4,2005-02-22
785850,2,2005-03-21
40112,3,2005-04-01
1287920,5,2005-04-11
2417509,2,2005-04-24
1391141,3,2005-05-02
965455,5,2005-05-12
2114250,5,2005-05-13
1439261,3,2005-06-09
2422758,4,2005-09-10
2305930,3,2005-09-21
759187,4,2005-09-23
617738,5,2005-09-26
716448,3,2005-10-02
250261,5,2005-10-03
243612,3,2005-10-17
1613136,5,2005-10-21
283946,5,2005-10-29
1259801,2,2005-10-30
2177118,5,2005-11-02
1301819,5,2005-11-03
2370967,5,2005-11-21
526565,2,2005-11-25
1320292,1,2005-12-01
1313571,5,2005-12-14
121543,4,2005-12-16
972267,4,2005-12-23
2225053,3,2005-12-29
222993,4,2005-07-10
1282217,5,2004-12-05
795380,4,2005-07-15
1527900,1,2004-10-05
691271,5,2005-07-18
2497577,4,2005-08-03
1756407,5,2004-10-04
1046492,4,2004-10-19
2541020,5,2004-11-10
2512642,4,2004-12-20
685613,5,2004-12-27
2600760,3,2005-01-25
1965439,3,2005-02-03
916738,2,2005-03-14
1949871,2,2005-03-15
2289650,5,2005-03-21
2519782,2,2005-03-22
2016667,5,2005-04-16
206272,5,2005-04-03
2643999,2,2005-04-08
1935592,4,2005-04-21
2595759,3,2005-04-26
1569185,4,2005-05-05
2324555,5,2005-06-12
2288449,5,2005-06-16
121629,3,2005-09-23
858110,3,2005-09-27
798490,5,2005-10-08
1018573,4,2005-10-12
1051569,3,2005-10-19
465119,5,2005-10-20
1531417,5,2005-10-31
1389585,5,2005-12-07
332627,3,2005-12-10
510378,5,2005-12-12
1580489,5,2005-07-12
1664957,5,2005-07-29
1823789,1,2005-08-02
2348805,4,2005-08-19
1959409,4,2005-08-26
2428423,5,2004-09-22
1847859,3,2004-11-20
984583,1,2004-10-24
2276352,4,2004-11-03
2080822,5,2004-11-19
910020,2,2004-11-24
347883,4,2004-11-28
1699032,5,2005-01-03
601610,4,2005-01-05
1385259,4,2005-01-22
718935,3,2005-03-12
2074501,5,2005-03-13
2167190,3,2005-03-25
1246165,4,2005-04-16
2156560,1,2005-04-20
712653,3,2005-05-11
2271702,5,2005-05-30
2347487,5,2005-09-09
2118083,3,2005-09-19
452440,5,2005-09-19
1503396,4,2005-09-22
327577,4,2005-09-25
1269809,3,2005-10-04
1553448,5,2005-10-22
2383364,4,2005-10-24
1605017,1,2005-11-02
260418,4,2005-11-21
1629440,5,2005-12-06
881617,3,2005-12-28
243304,4,2005-07-28
738784,5,2005-07-29
1976116,2,2005-07-30
560435,5,2005-07-31
1976143,5,2005-08-01
2373330,4,2005-08-05
1802152,5,2005-04-20
1601246,5,2004-11-08
1359093,3,2004-11-29
63692,5,2004-12-07
981844,4,2004-12-18
1612643,4,2004-12-26
1909693,3,2005-04-06
1473325,4,2005-04-10
1558912,5,2005-05-17
1179266,4,2005-05-27
517441,4,2005-05-27
1016775,3,2005-06-08
962779,3,2005-06-19
1593617,4,2005-09-19
1122818,4,2005-09-20
2497164,5,2005-09-21
643967,5,2005-09-30
2131749,5,2005-10-08
1640822,4,2005-10-09
463042,5,2005-10-10
622482,5,2005-10-18
2237612,5,2005-10-24
23948,2,2005-11-15
2091625,4,2005-07-26
417323,5,2005-08-18
1278739,5,2005-08-22
365066,5,2004-09-27
2036868,4,2004-11-02
2485599,2,2004-12-13
323243,3,2004-12-22
343360,2,2005-01-11
389620,5,2005-01-19
2254826,1,2005-01-24
748160,4,2005-01-24
1890844,5,2005-02-22
2410941,3,2005-03-08
2087907,3,2005-03-13
1935793,3,2005-03-19
231025,5,2005-04-16
892694,4,2005-04-19
376600,5,2005-05-04
2157977,4,2005-05-06
708722,3,2005-06-14
325986,4,2005-11-22
287849,3,2005-10-25
732122,5,2005-11-08
1605818,3,2005-11-14
2229200,5,2005-11-19
968740,4,2005-11-28
1160377,4,2005-12-05
649322,3,2005-12-30
252516,2,2005-07-12
1400057,4,2005-07-13
1598194,4,2005-07-14
282447,4,2005-07-22
2375169,5,2005-07-29
2382831,4,2005-08-03
926906,3,2005-08-10
1589539,5,2005-08-10
495388,3,2005-08-20
259695,4,2005-08-29
2647888,5,2004-11-02
323473,4,2004-11-03
111736,5,2004-11-11
703959,4,2004-11-14
2442925,4,2004-11-30
637183,5,2004-12-07
1701145,4,2005-01-19
402936,4,2005-02-06
2569839,4,2005-03-16
1534961,4,2005-05-09
2250981,3,2005-05-17
348503,4,2005-05-28
28713,5,2005-06-22
1785494,4,2005-09-05
616222,4,2005-09-16
1385190,2,2005-09-25
1235474,5,2005-10-10
272314,5,2005-10-19
2193854,5,2005-11-03
733907,3,2005-11-01
432294,5,2005-11-04
1354313,3,2005-11-06
2218750,4,2005-11-10
2212214,4,2005-11-14
1122096,3,2005-11-18
1965448,3,2005-12-09
1223091,4,2005-12-13
918206,5,2005-12-17
1847806,4,2005-12-28
960911,5,2005-07-23
47597,5,2005-07-26
2106970,5,2005-07-27
2104189,5,2005-08-04
43729,5,2005-08-08
773432,5,2005-08-15
672097,4,2004-09-16
2242333,4,2004-10-05
1409838,4,2004-10-07
360350,4,2004-12-07
1106280,4,2004-12-29
870504,5,2005-01-21
1521076,5,2005-02-03
639327,3,2005-02-09
701907,5,2005-03-12
106268,2,2005-03-22
1996664,3,2005-04-01
424513,5,2005-04-26
2491719,4,2005-05-23
1014995,3,2005-06-11
958956,5,2005-06-16
294118,4,2005-06-21
2479620,5,2005-07-02
1192192,5,2005-09-14
2565249,5,2005-09-18
2265867,4,2005-09-20
794237,5,2005-10-07
314440,4,2005-10-10
846473,3,2005-10-26
757790,3,2005-10-30
1895172,5,2005-10-30
1487476,4,2005-11-08
1474483,2,2005-12-11
1336618,5,2005-07-12
737123,4,2005-08-02
445894,3,2005-08-07
22220,4,2005-08-15
928112,5,2005-08-26
1832497,5,2005-08-28
1277909,5,2005-08-31
1655778,5,2004-09-20
952063,4,2004-09-22
2129179,2,2004-09-23
2432708,3,2004-10-06
1218125,5,2004-10-09
2302296,4,2004-11-08
1303012,3,2004-11-09
2331985,5,2004-11-14
1230292,5,2004-11-18
1980663,3,2004-12-08
2235512,4,2004-12-13
2413848,5,2004-12-20
1015944,2,2004-12-30
1670224,2,2004-12-30
371736,5,2005-03-03
2301246,5,2005-03-04
2134475,4,2005-03-22
2089238,4,2005-06-01
71502,2,2005-06-03
2437021,5,2005-06-04
960207,4,2005-09-17
190547,4,2005-10-06
574055,4,2005-11-15
2496603,5,2005-11-25
2023283,4,2005-12-09
1115957,5,2005-12-20
2594735,5,2005-08-06
2080663,4,2005-08-08
2640568,3,2005-08-16
2192184,3,2005-08-18
1800377,5,2005-08-22
2205096,5,2004-11-07
505271,3,2004-11-14
722591,5,2004-12-06
10374,5,2004-12-12
874038,1,2004-12-15
1377201,4,2004-12-29
2591965,5,2005-01-11
244062,4,2005-02-01
1205613,3,2005-02-22
1635968,4,2005-03-04
614978,5,2005-04-09
1964597,5,2005-05-03
217619,3,2005-06-26
1874151,2,2005-09-11
2627190,3,2005-11-11
91406,4,2005-11-14
716893,3,2005-11-15
380752,4,2005-11-16
937374,5,2005-12-15
433089,5,2005-07-17
262559,5,2005-07-27
2136521,5,2005-08-24
428207,4,2005-08-29
2586162,5,2005-09-05
1736176,5,2005-09-10
685770,5,2005-09-10
4414,5,2004-10-07
1420761,1,2004-10-15
608234,5,2004-10-31
1762506,3,2004-11-03
863458,4,2004-11-13
2391066,3,2004-12-08
714657,4,2004-12-20
1677446,4,2005-01-25
812688,5,2005-03-13
2326186,5,2005-03-15
2624910,5,2005-03-16
1959280,4,2005-03-17
2092667,5,2005-05-03
660959,5,2005-09-12
853135,3,2005-09-12
1849942,4,2005-09-29
455512,4,2005-12-06
2226028,3,2005-12-15
304079,5,2005-12-28
74533,5,2005-07-15
1580014,4,2005-07-18
1730774,4,2005-08-03
433651,5,2005-08-09
1637067,5,2005-08-29
1238184,3,2004-10-08
1874547,5,2004-10-10
1697256,5,2004-10-11
1273770,3,2004-10-12
1891442,5,2004-10-25
452036,5,2004-11-02
1100357,4,2004-12-02
82251,4,2004-12-20
1772901,4,2004-12-21
1456760,4,2004-12-26
1556885,3,2005-02-22
809505,1,2005-03-14
105764,3,2005-05-21
420622,4,2005-06-06
36822,5,2005-06-22
586340,3,2005-07-02
2061738,5,2005-10-06
345913,4,2005-10-08
391012,2,2005-10-09
261889,5,2005-10-10
448155,4,2005-10-15
2617437,3,2005-10-23
2447051,2,2005-10-23
1767609,3,2005-11-30
1120418,3,2005-12-01
1949011,1,2005-12-16
2228571,5,2005-12-20
1891563,3,2005-12-21
174746,5,2005-07-11
1622407,2,2005-07-22
1953202,4,2005-08-08
2469355,4,2005-09-02
2563066,5,2005-09-04
889766,2,2004-09-28
809169,2,2004-10-01
2104652,3,2004-12-01
570909,5,2004-12-01
834131,5,2004-12-01
318785,4,2004-12-08
2051464,1,2004-12-10
1779945,4,2004-12-28
1479601,3,2005-02-09
1185965,4,2005-02-21
1976444,5,2005-02-22
1427025,3,2005-03-21
872943,4,2005-04-08
44013,3,2005-04-10
