16357:
1961862,4,2005-07-08
2457004,3,2005-07-08
1183332,5,2005-07-10
2361477,4,2005-07-10
1405395,3,2005-07-10
1036389,4,2005-07-11
1775419,3,2005-07-11
2634358,4,2005-07-11
1966266,4,2005-07-11
621764,4,2005-07-11
1901135,3,2005-07-11
211344,5,2005-07-11
1493140,5,2005-07-11
1168648,4,2005-07-11
622214,2,2005-07-12
1082758,3,2005-07-12
1085135,5,2005-07-12
325210,3,2005-07-13
1743258,4,2005-07-13
1375,2,2005-07-13
703105,4,2005-07-14
1851822,3,2005-07-15
1969027,3,2005-07-15
2234028,3,2005-07-15
336707,5,2005-07-15
2543516,3,2005-07-16
2581876,4,2005-07-17
1796730,4,2005-07-18
349055,2,2005-07-18
1253501,3,2005-07-18
2308706,2,2005-07-20
2537665,4,2005-07-19
894519,3,2005-07-19
1200783,4,2005-07-19
1505434,5,2005-07-20
1565027,4,2005-07-20
1568928,5,2005-07-20
1655025,5,2005-07-21
1168733,3,2005-07-21
833015,3,2005-07-21
379605,4,2005-07-21
991921,3,2005-07-22
258102,3,2005-07-23
1085655,4,2005-07-23
933659,3,2005-07-25
1797293,3,2005-07-25
2496822,5,2005-07-25
363988,4,2005-07-25
2064432,5,2005-07-25
476594,3,2005-07-26
1003267,5,2005-07-26
291449,3,2005-07-27
2493235,5,2005-07-27
1752928,4,2005-07-28
1400147,5,2005-07-28
2410986,2,2005-07-28
1640334,3,2005-07-28
1543639,4,2005-07-28
801271,2,2005-07-28
1425639,3,2005-07-29
2401442,5,2005-07-29
1645888,3,2005-07-29
2209012,2,2005-07-29
252987,3,2005-07-29
2002846,5,2005-07-30
159328,3,2005-07-30
598375,4,2005-09-17
2112089,2,2005-07-31
555798,4,2005-07-31
884204,3,2005-07-31
938687,4,2005-08-02
1834839,4,2005-08-02
1386442,3,2005-08-02
2507559,1,2005-08-02
1619199,2,2005-08-03
536037,2,2005-08-03
1799095,3,2005-08-03
2180593,3,2005-08-03
1483634,4,2005-08-04
2115909,4,2005-08-04
663985,4,2005-08-04
854654,3,2005-08-05
74175,1,2005-08-05
396212,3,2005-08-05
669122,5,2005-08-06
1373578,4,2005-08-07
2128639,4,2005-08-07
1629292,3,2005-08-07
2623929,4,2005-08-07
824277,2,2005-08-07
43991,4,2005-08-08
1474909,3,2005-08-08
955719,4,2005-08-09
1905347,5,2005-08-09
1346375,1,2005-08-10
2610037,1,2005-08-10
1674808,4,2005-08-10
148434,2,2005-08-10
510497,3,2005-08-10
2611874,5,2005-08-11
1579508,4,2005-08-11
2418298,3,2005-08-11
1875488,4,2005-08-12
404531,4,2005-08-12
122770,2,2005-08-12
2499586,1,2005-08-12
1332585,3,2005-08-12
1312501,4,2005-08-12
2232579,3,2005-08-13
115507,3,2005-08-13
2232622,4,2005-08-16
1048850,3,2005-08-15
1826936,2,2005-08-15
860520,5,2005-08-15
1054182,4,2005-08-15
64401,5,2005-08-17
716284,2,2005-08-17
737163,4,2005-08-18
125759,4,2005-08-18
306550,5,2005-08-18
1801264,4,2005-08-18
1706979,3,2005-08-19
813694,3,2005-08-20
2047178,3,2005-08-21
1819879,2,2005-08-21
713081,3,2005-08-22
2045133,4,2005-08-22
1183642,3,2005-08-22
2174538,5,2005-08-23
416443,3,2005-08-23
44777,3,2005-08-23
1025978,4,2005-08-24
2627834,3,2005-08-24
1250799,4,2005-08-25
1943120,3,2005-08-25
215781,1,2005-08-26
91479,3,2005-08-26
2411021,1,2005-08-26
2427516,3,2005-08-27
1449249,3,2005-08-27
2353416,3,2005-08-27
1718042,4,2005-08-27
2111039,4,2005-08-28
2278626,3,2005-08-29
468334,5,2005-08-29
223964,3,2005-08-29
2354051,3,2005-08-30
1243315,3,2005-08-30
417358,3,2005-08-30
2135327,4,2005-08-30
2131978,3,2005-08-30
1908579,5,2005-08-30
587917,3,2005-08-31
1229707,4,2005-09-01
1154692,3,2005-09-02
50610,2,2005-09-02
1756596,4,2005-09-03
1584868,4,2005-09-03
69209,3,2005-09-04
1055051,3,2005-09-04
750324,3,2005-09-04
1791632,4,2005-09-05
556899,4,2005-09-06
1456883,3,2005-09-06
2478878,4,2005-09-06
2110208,3,2005-09-06
852166,3,2005-02-06
2282265,4,2005-03-06
2218055,5,2005-06-09
1314105,5,2005-06-27
2483372,3,2005-09-07
1494130,3,2005-09-07
275633,3,2005-09-08
1635431,4,2005-09-08
2303867,2,2005-09-09
940658,5,2005-09-09
175745,4,2005-09-09
1180427,4,2005-09-12
2166018,3,2005-09-15
764632,3,2005-09-16
334810,5,2005-09-16
1643827,3,2005-09-18
464129,5,2005-09-19
2637187,4,2005-09-20
59507,3,2005-09-20
2517742,2,2005-09-21
1338987,4,2005-09-21
232053,2,2005-09-21
2486129,4,2005-09-21
280660,3,2005-09-23
1535291,3,2005-09-24
2468512,3,2005-09-24
659719,3,2005-09-24
1428178,4,2005-09-24
1713556,5,2005-09-26
873886,5,2005-09-26
617459,5,2005-09-27
2008545,4,2005-10-01
1408257,4,2005-10-02
1671383,5,2005-10-02
2615195,3,2005-10-02
981906,4,2005-10-02
2064050,4,2005-10-02
2286214,3,2005-10-02
2472287,1,2005-10-03
381607,3,2005-10-03
1649516,4,2005-10-04
2299577,4,2005-10-06
1813526,3,2005-10-10
2195466,3,2005-10-10
2316675,2,2005-10-11
2290305,3,2005-10-11
1478866,3,2005-10-11
2202365,4,2005-10-15
1307002,4,2005-10-16
1012479,3,2005-10-16
2615250,3,2005-10-16
1542032,3,2005-10-17
2415428,4,2005-10-18
1304505,3,2005-10-20
2417162,5,2005-10-20
320867,3,2005-10-20
600986,3,2005-10-21
2351412,2,2005-10-21
513137,3,2005-10-22
28691,3,2005-10-23
1490900,5,2005-10-25
1057761,3,2005-10-26
1585971,3,2005-10-27
855742,2,2005-10-27
2368895,3,2005-10-27
243821,3,2005-10-29
1587039,4,2005-10-29
588285,4,2005-10-31
1596861,3,2005-11-01
378968,2,2005-11-02
93704,2,2005-11-02
459135,4,2005-11-06
174531,4,2005-11-06
1167724,5,2005-11-06
1140228,4,2005-11-07
982514,3,2005-11-07
542864,3,2005-11-09
1037213,2,2005-11-15
426267,4,2005-11-17
390062,1,2005-11-18
1218946,4,2005-11-18
1293951,3,2005-11-21
2400109,3,2005-11-22
861900,4,2005-11-23
2277758,3,2005-11-26
676477,5,2005-11-29
330922,5,2005-11-29
805349,4,2005-11-29
2160684,4,2005-11-30
1176376,3,2005-12-03
1024533,2,2005-12-05
522964,4,2005-12-05
1035478,3,2005-12-06
1962421,4,2005-12-08
2042066,5,2005-12-12
988926,4,2005-12-20
496870,4,2005-12-21
2605700,4,2005-12-31
1788453,1,2005-07-06
228584,5,2005-07-07
379807,3,2005-07-07
1609906,3,2005-07-07
1987735,4,2005-07-08
1428028,5,2005-07-08
2076571,5,2005-07-09
1586184,4,2005-07-09
1028645,3,2005-07-09
761686,4,2005-07-09
582381,3,2005-07-10
626531,3,2005-07-10
1767970,4,2005-07-10
1743750,5,2005-07-11
1494821,4,2005-07-11
193011,3,2005-07-11
1988739,4,2005-07-11
1399499,4,2005-07-11
2391817,3,2005-07-11
325862,4,2005-07-12
289009,3,2005-07-12
1501018,4,2005-07-13
317181,3,2005-07-13
2408695,4,2005-07-14
2542731,5,2005-07-14
2209307,3,2005-07-16
1196466,3,2005-07-17
1962861,3,2005-07-17
847191,3,2005-07-18
2633375,5,2005-07-18
946652,4,2005-07-18
1297160,5,2005-07-18
2430034,4,2005-07-19
1308269,2,2005-07-19
2570079,3,2005-07-19
1383497,3,2005-07-19
2623702,5,2005-07-19
1054028,4,2005-07-20
916367,4,2005-07-20
403674,3,2005-07-20
1048728,3,2005-07-21
1157004,5,2005-07-21
529735,5,2005-07-21
157253,4,2005-07-23
478630,3,2005-07-24
988065,4,2005-07-25
1846930,4,2005-07-25
821104,3,2005-07-25
1134130,5,2005-07-25
338131,4,2005-07-26
800061,4,2005-07-27
1117099,5,2005-07-27
2533660,2,2005-07-27
1701074,4,2005-07-27
454490,5,2005-07-27
2430790,4,2005-07-28
2582650,4,2005-07-28
918385,3,2005-07-28
2576232,3,2005-07-28
1267250,3,2005-07-28
463397,3,2005-07-28
2604060,4,2005-07-28
1096251,4,2005-07-28
506996,5,2005-07-29
2545113,1,2005-07-29
1256752,5,2005-07-29
1944110,4,2005-07-30
259431,5,2005-07-30
2386606,2,2005-08-01
840537,4,2005-08-01
1206660,4,2005-08-02
123376,3,2005-08-02
1201241,3,2005-08-02
1265662,4,2005-08-02
513207,3,2005-08-02
506616,4,2005-08-03
1571863,3,2005-08-03
1183089,2,2005-08-04
1761213,5,2005-08-04
2477559,4,2005-08-05
2525016,4,2005-08-05
383200,2,2005-08-05
1270701,1,2005-08-05
572305,2,2005-08-05
1103138,4,2005-08-05
2640651,4,2005-08-07
1091280,3,2005-08-07
2368081,3,2005-08-08
1469669,3,2005-08-08
1419516,4,2005-08-08
1882000,4,2005-08-08
1122988,3,2005-08-09
157426,3,2005-08-09
484585,3,2005-08-09
2088541,4,2005-08-10
2342142,4,2005-08-10
1684776,5,2005-08-10
1401820,5,2005-08-11
1684795,4,2005-08-11
2264752,1,2005-08-11
1380981,5,2005-08-11
1930874,3,2005-08-13
743636,3,2005-08-13
1933670,3,2005-08-14
312844,3,2005-08-15
771809,3,2005-08-15
420151,2,2005-08-15
2214699,5,2005-08-17
1825375,3,2005-08-19
2096374,4,2005-08-19
1061922,3,2005-12-23
1178747,3,2005-08-21
566103,4,2005-08-21
2607575,3,2005-08-21
2080886,4,2005-08-22
2374363,4,2005-08-23
860305,4,2005-08-23
1941007,4,2005-08-23
921674,3,2005-08-23
1979488,3,2005-08-23
2620316,3,2005-08-24
1561273,2,2005-08-25
2638262,3,2005-08-25
2051681,4,2005-08-26
1611973,3,2005-08-26
2072778,4,2005-08-28
2546198,4,2005-08-28
1606869,5,2005-08-29
1689398,5,2005-08-30
922510,3,2005-08-30
697285,4,2005-08-31
1259970,4,2005-09-01
564989,3,2005-09-01
2571005,4,2005-09-01
2112430,2,2005-09-02
418323,1,2005-09-03
2534312,5,2005-09-04
2392790,3,2005-09-04
221666,3,2005-09-05
1461440,4,2005-09-05
474631,4,2005-09-06
337515,5,2005-09-06
251606,3,2005-09-06
2518807,3,2005-09-06
1591987,2,2005-09-06
212487,4,2005-09-08
1734365,5,2005-05-15
2392623,4,2005-06-17
1687116,5,2005-09-10
1628948,1,2005-09-10
2050053,4,2005-09-11
1468754,2,2005-09-11
302304,3,2005-09-12
2508012,4,2005-09-12
682937,4,2005-09-13
1041755,4,2005-09-13
838913,2,2005-09-14
697014,4,2005-09-15
1936210,4,2005-09-16
1619737,1,2005-09-16
891926,2,2005-09-16
733416,2,2005-09-17
933259,1,2005-09-17
745555,4,2005-09-18
1595557,3,2005-09-18
1565755,3,2005-09-19
995223,5,2005-09-19
894141,5,2005-09-19
1762593,3,2005-09-19
523141,5,2005-09-29
1031666,4,2005-09-20
1573738,3,2005-09-22
2430868,2,2005-09-23
79321,3,2005-09-23
2579274,2,2005-09-26
2525848,4,2005-09-26
1071249,3,2005-09-27
924464,4,2005-09-28
1923185,4,2005-09-28
598716,4,2005-09-29
1939494,5,2005-09-29
1711975,2,2005-09-30
803714,4,2005-10-02
2169576,1,2005-10-02
765878,3,2005-10-04
2173074,3,2005-10-04
1908373,2,2005-10-04
1222250,4,2005-10-04
782528,3,2005-10-04
1255593,4,2005-10-06
2589523,3,2005-10-08
941431,3,2005-10-09
690045,5,2005-10-09
2229995,4,2005-10-10
2606937,3,2005-10-11
2241282,4,2005-10-12
412017,3,2005-10-13
2467757,3,2005-10-15
1630737,4,2005-10-18
2194265,2,2005-10-18
799318,3,2005-10-20
861352,2,2005-10-20
4804,3,2005-10-21
2140559,4,2005-10-21
1058168,3,2005-10-23
967539,5,2005-10-24
2167210,5,2005-10-25
2330824,2,2005-10-25
1839364,2,2005-10-28
1506012,2,2005-11-01
835608,4,2005-11-01
2160350,3,2005-11-01
126934,4,2005-11-01
1595111,1,2005-11-02
2356031,4,2005-11-02
926495,4,2005-11-03
1529728,3,2005-11-03
2212078,4,2005-11-05
426741,3,2005-11-05
212227,2,2005-11-08
80229,3,2005-11-11
2208290,3,2005-11-12
919393,3,2005-11-15
1517699,3,2005-11-15
2089427,3,2005-11-20
1168585,4,2005-11-21
1022689,5,2005-11-22
2469842,3,2005-11-23
839185,4,2005-11-25
2554373,3,2005-11-26
1423788,3,2005-11-26
477101,1,2005-11-27
2013721,5,2005-11-29
1301688,5,2005-12-02
948630,4,2005-12-05
2351006,3,2005-12-09
2464102,2,2005-12-12
673239,4,2005-12-12
1430660,3,2005-12-13
611325,3,2005-12-14
1733617,3,2005-12-16
90321,4,2005-12-20
118341,2,2005-12-23
647655,2,2005-12-26
479636,5,2005-12-28
672374,5,2005-07-06
1095815,4,2005-07-07
2038196,3,2005-07-07
1250989,4,2005-07-08
308170,4,2005-07-08
1551018,3,2005-07-08
2252577,5,2005-07-10
598757,4,2005-07-09
1825866,1,2005-07-09
379949,4,2005-07-10
1962698,4,2005-07-11
2212241,5,2005-07-11
1764799,5,2005-07-11
1097952,4,2005-07-11
623281,3,2005-07-11
1299132,4,2005-07-11
744640,5,2005-07-11
800896,4,2005-07-11
1345921,4,2005-07-11
2418497,5,2005-07-12
2641801,4,2005-07-12
1377634,4,2005-07-12
2085932,3,2005-07-13
1325205,4,2005-07-13
2564999,4,2005-07-14
1256940,3,2005-07-14
1827421,3,2005-07-15
322009,3,2005-07-16
2075927,3,2005-07-17
943274,4,2005-07-17
1434956,4,2005-07-18
1140910,4,2005-07-18
859453,3,2005-07-19
1785100,4,2005-07-19
973453,3,2005-07-19
559119,4,2005-07-19
953946,4,2005-07-20
2195101,2,2005-07-20
1830000,2,2005-07-20
298193,4,2005-07-21
509913,4,2005-07-21
468268,4,2005-07-21
291388,4,2005-07-21
1563814,3,2005-07-22
1673733,3,2005-07-23
693013,4,2005-07-24
776570,3,2005-07-25
129975,4,2005-07-25
2607315,3,2005-07-25
5856,4,2005-07-25
1368708,3,2005-07-25
2260145,4,2005-07-26
2485526,3,2005-07-26
1015045,3,2005-07-26
913581,3,2005-07-26
456408,3,2005-07-26
1069105,4,2005-07-26
1714672,1,2005-07-27
1379487,3,2005-07-27
606803,3,2005-07-27
2096886,4,2005-07-28
1007255,3,2005-07-28
1980080,3,2005-07-28
1754657,4,2005-07-29
1776538,4,2005-07-29
1738403,3,2005-07-29
2153125,4,2005-07-30
742428,3,2005-07-31
581952,4,2005-07-31
1204080,5,2005-07-31
517946,4,2005-08-01
387833,4,2005-08-01
2639196,4,2005-08-01
2588534,4,2005-08-02
1315727,2,2005-08-02
482649,3,2005-08-02
2561014,3,2005-08-02
244422,3,2005-08-03
1589063,4,2005-08-03
113429,4,2005-08-03
452901,5,2005-08-04
703938,3,2005-08-05
1642127,3,2005-08-06
1895279,1,2005-08-06
150464,5,2005-08-08
1081281,3,2005-08-08
17949,4,2005-08-08
17916,5,2005-08-08
2610243,3,2005-08-09
1388257,3,2005-08-09
280751,5,2005-08-09
2047120,4,2005-08-10
1296789,3,2005-08-10
995491,5,2005-08-10
646347,3,2005-08-12
1117499,4,2005-08-12
2412995,4,2005-08-13
1548025,3,2005-08-13
1244204,2,2005-08-15
1204385,4,2005-08-15
2605391,3,2005-08-16
69085,5,2005-08-16
1099213,2,2005-08-16
48095,4,2005-08-16
1524714,5,2005-08-16
2046786,3,2005-08-17
1855291,3,2005-08-17
2056672,4,2005-08-17
183941,4,2005-08-17
276599,3,2005-08-17
1704841,5,2005-08-18
1974795,3,2005-08-18
313115,2,2005-08-21
924254,3,2005-08-21
779469,3,2005-08-21
1241102,4,2005-08-22
1858686,3,2005-08-22
420528,4,2005-08-23
2344928,5,2005-08-23
1989573,4,2005-08-24
802912,3,2005-08-25
1248401,4,2005-08-25
806197,4,2005-08-26
1533477,4,2005-08-26
303095,4,2005-08-27
1136997,4,2005-08-27
927338,4,2005-08-28
2361322,4,2005-08-29
1063524,4,2005-08-29
996677,1,2005-08-29
685041,2,2005-08-30
1838530,3,2005-08-30
1984398,3,2005-08-30
976192,4,2005-08-31
723692,4,2005-08-31
1618223,3,2005-09-01
1526379,2,2005-09-01
1730392,5,2005-09-02
2085599,4,2005-09-02
2537054,4,2005-09-02
309324,2,2005-09-02
1308139,4,2005-09-03
2552319,3,2005-09-04
1567979,4,2005-09-04
2510436,1,2005-09-05
983042,2,2005-03-11
2083367,5,2005-06-28
1136048,4,2005-07-01
834723,3,2005-07-03
2164729,5,2005-07-04
1449802,3,2005-09-06
1098559,2,2005-09-06
1719484,3,2005-09-06
2531920,3,2005-09-06
950309,3,2005-09-07
89994,2,2005-09-07
685310,2,2005-09-08
973359,5,2005-09-08
1238628,3,2005-09-09
2549416,5,2005-09-12
45507,3,2005-09-12
1009971,4,2005-09-12
1280948,4,2005-09-14
299664,5,2005-09-14
159425,2,2005-09-14
1028216,4,2005-09-14
2055243,4,2005-09-19
1297040,5,2005-09-19
759655,4,2005-09-19
2103332,4,2005-09-20
343717,4,2005-09-20
658374,3,2005-09-21
1330811,3,2005-09-21
474909,3,2005-09-22
2005712,4,2005-09-22
2521051,5,2005-09-23
1969285,3,2005-09-25
1621913,4,2005-09-26
336665,3,2005-09-26
1622755,4,2005-09-26
528735,3,2005-09-26
766368,4,2005-09-27
131937,3,2005-09-28
1098706,4,2005-09-28
1052951,2,2005-09-28
2220107,3,2005-09-29
56428,2,2005-09-30
402325,3,2005-09-30
1661124,1,2005-09-30
1236582,4,2005-09-30
609512,3,2005-10-01
110493,4,2005-10-02
2645412,5,2005-10-03
978155,4,2005-10-03
1940080,3,2005-10-04
1636518,3,2005-10-04
835017,4,2005-10-04
1516023,4,2005-10-05
850656,5,2005-10-06
244916,3,2005-10-07
796193,4,2005-10-07
2017584,3,2005-10-10
2590839,4,2005-10-10
2373308,3,2005-10-11
14411,5,2005-10-11
1863467,1,2005-10-11
1230929,2,2005-10-13
468729,2,2005-10-14
1287913,3,2005-10-16
2188558,2,2005-10-17
2260250,4,2005-10-19
465504,4,2005-10-19
1877680,3,2005-10-19
1360887,5,2005-10-19
1740888,5,2005-10-20
1129538,5,2005-10-20
1533254,4,2005-10-20
1087194,4,2005-10-20
1652690,4,2005-10-20
612115,5,2005-10-21
429493,4,2005-10-21
1055032,3,2005-10-22
403525,5,2005-10-23
2510751,3,2005-10-23
419327,5,2005-10-24
1770761,3,2005-10-25
1063516,2,2005-10-25
1729612,5,2005-10-25
1858305,4,2005-10-25
626475,4,2005-10-26
1881632,3,2005-10-26
917819,4,2005-10-28
1400163,3,2005-10-30
1029026,3,2005-11-01
1764423,2,2005-11-02
2029602,4,2005-11-02
1406528,3,2005-11-02
2644895,3,2005-11-03
1159766,2,2005-11-05
1370494,3,2005-11-05
771144,3,2005-11-07
790339,3,2005-11-07
1884987,3,2005-11-09
74532,2,2005-11-10
454929,4,2005-11-10
2236434,3,2005-11-10
1542780,4,2005-11-14
1727949,3,2005-11-15
218637,4,2005-11-17
954428,3,2005-11-18
2329080,5,2005-11-29
901459,3,2005-11-29
2501249,3,2005-11-29
663979,3,2005-11-30
1159626,4,2005-12-09
276711,4,2005-12-21
885631,3,2005-12-23
582513,4,2005-12-24
2048841,2,2005-12-27
2202772,3,2005-07-06
424620,1,2005-12-20
2196246,4,2005-07-07
565756,5,2005-07-08
1551543,5,2005-07-08
1592205,4,2005-07-10
100981,4,2005-07-10
329205,5,2005-07-11
719725,5,2005-07-11
2543570,4,2005-07-11
2235548,3,2005-07-11
1675027,2,2005-07-11
1655753,3,2005-07-11
1644255,3,2005-07-11
131704,2,2005-07-11
1246351,3,2005-07-11
891713,4,2005-07-12
2260358,4,2005-07-12
1504991,4,2005-07-12
843399,4,2005-07-12
1886935,4,2005-07-12
42670,3,2005-08-16
2020127,4,2005-07-13
1167151,4,2005-07-14
2415272,4,2005-07-14
171781,4,2005-07-14
1083123,3,2005-07-14
121735,3,2005-07-14
1509808,3,2005-07-14
783031,5,2005-07-15
1066263,2,2005-07-15
1019987,4,2005-07-15
122159,3,2005-07-16
139713,4,2005-07-16
2567323,3,2005-07-17
1317145,4,2005-07-18
1969514,3,2005-07-18
544925,4,2005-07-18
1420026,3,2005-07-18
1241569,3,2005-07-18
1099029,5,2005-07-19
633350,4,2005-07-19
1257637,4,2005-07-19
1405518,4,2005-07-19
1823756,5,2005-07-20
1604220,4,2005-07-20
328791,3,2005-07-20
2426395,3,2005-07-21
1826909,2,2005-07-21
1555064,4,2005-07-21
1636052,3,2005-07-22
232092,4,2005-07-22
1693955,3,2005-07-22
907228,4,2005-07-22
250109,5,2005-07-23
171185,5,2005-07-24
2432917,3,2005-07-25
1629450,4,2005-07-25
1785266,4,2005-07-25
1927110,3,2005-07-25
150784,5,2005-07-25
1137728,4,2005-07-25
2168506,3,2005-07-26
1888607,1,2005-07-26
1962115,3,2005-07-26
1167192,4,2005-07-26
1541549,4,2005-07-26
1008807,5,2005-07-27
2607701,4,2005-07-27
1255070,4,2005-07-28
1631281,2,2005-07-29
2588348,5,2005-07-29
1942150,4,2005-07-29
2598431,5,2005-07-31
1606520,3,2005-08-01
2354740,4,2005-08-01
2600731,5,2005-08-01
672355,3,2005-08-01
1397843,5,2005-08-01
1662693,3,2005-08-01
1227701,2,2005-08-01
1936049,1,2005-08-01
1129526,5,2005-08-01
1369630,5,2005-08-02
912867,1,2005-08-02
421569,4,2005-08-02
1178032,4,2005-08-02
315751,2,2005-08-02
2305707,5,2005-08-03
2622195,3,2005-08-03
1334217,3,2005-08-03
38448,1,2005-08-04
681348,2,2005-08-04
1833690,4,2005-08-05
1011672,4,2005-08-07
2003197,4,2005-08-07
2597783,3,2005-08-07
1123448,3,2005-08-08
1387353,4,2005-08-08
2346698,4,2005-08-08
1792284,3,2005-08-08
1960381,3,2005-08-09
2530108,3,2005-08-09
973809,2,2005-08-09
2314153,3,2005-08-10
1978112,4,2005-08-10
301283,4,2005-08-11
438673,3,2005-08-11
1375645,2,2005-08-11
1050021,4,2005-08-11
2318144,1,2005-08-11
426539,4,2005-08-11
1486691,4,2005-08-12
972979,3,2005-08-13
747052,3,2005-08-13
512127,2,2005-08-14
1869745,2,2005-08-14
2030375,4,2005-08-14
1308175,4,2005-08-15
1122296,4,2005-08-15
1407240,3,2005-08-16
1965658,4,2005-08-16
116615,1,2005-08-16
2434883,5,2005-08-16
1408451,5,2005-08-16
1423884,5,2005-08-16
1124916,4,2005-08-16
478629,3,2005-08-16
1676413,4,2005-08-17
998185,2,2005-08-17
1919183,3,2005-08-17
1220359,3,2005-08-18
222570,4,2005-08-18
175902,2,2005-08-19
2491347,5,2005-08-20
1141275,4,2005-08-22
1805201,4,2005-08-22
2631020,3,2005-08-23
1839718,2,2005-08-23
1480646,4,2005-08-23
1486512,3,2005-08-24
1704775,3,2005-08-24
1949648,4,2005-08-24
1170776,4,2005-08-25
1009014,3,2005-08-25
2139801,5,2005-08-26
2536028,3,2005-08-26
808792,4,2005-08-27
2441958,4,2005-08-29
769248,4,2005-08-29
1686747,4,2005-08-29
1426450,2,2005-08-29
440750,3,2005-08-29
191777,5,2005-08-29
2223179,4,2005-08-30
383064,1,2005-08-31
480094,2,2005-02-11
515610,5,2005-05-02
1552840,5,2005-06-13
1637683,1,2005-06-23
1013676,3,2005-09-01
1298690,4,2005-09-02
2376417,3,2005-09-02
727497,3,2005-09-02
2018010,3,2005-09-05
1637857,4,2005-09-06
2488733,4,2005-09-07
1500744,2,2005-09-08
1056878,3,2005-09-08
105685,5,2005-09-09
834142,3,2005-09-09
820357,5,2005-09-12
463875,3,2005-09-13
2334738,3,2005-09-14
337023,3,2005-09-14
312601,3,2005-09-14
1093688,2,2005-09-15
140499,3,2005-09-15
393870,5,2005-09-17
2154918,4,2005-09-18
2480877,3,2005-09-18
708021,5,2005-09-18
2398565,5,2005-09-20
2159083,4,2005-09-21
2620782,4,2005-09-21
1250111,4,2005-09-23
1443269,4,2005-09-27
925365,2,2005-09-27
1807033,3,2005-09-27
2215276,3,2005-09-27
1818059,3,2005-09-28
2602321,4,2005-09-28
2042814,5,2005-10-02
1154641,2,2005-10-02
2175118,4,2005-10-03
268738,1,2005-10-05
2068572,3,2005-10-05
1397212,5,2005-10-06
545115,4,2005-10-07
1776533,3,2005-10-08
2478751,4,2005-10-12
1951754,4,2005-10-13
1372219,4,2005-10-13
1080854,3,2005-10-13
2098299,3,2005-10-16
191126,4,2005-10-18
733642,3,2005-10-19
2575397,4,2005-10-20
1327727,4,2005-10-20
1979738,5,2005-10-24
167876,5,2005-10-27
1065949,4,2005-10-31
1159594,3,2005-10-31
212587,2,2005-11-01
2195973,3,2005-11-01
1528006,3,2005-11-05
30606,2,2005-11-06
2286380,5,2005-11-09
2647406,3,2005-11-13
2510140,4,2005-11-14
1595389,3,2005-11-15
191288,3,2005-11-15
67363,3,2005-11-15
2178408,2,2005-11-16
2338062,3,2005-11-25
2004040,4,2005-11-27
732955,2,2005-11-27
1867844,5,2005-12-01
2192605,4,2005-12-05
812367,4,2005-12-13
2614282,3,2005-12-13
963218,3,2005-12-13
1827946,4,2005-12-15
1905714,5,2005-12-15
1463520,4,2005-12-27
1231460,5,2005-07-05
1174698,2,2005-07-06
936891,4,2005-07-07
1711415,2,2005-07-08
144870,5,2005-07-08
2259557,3,2005-07-10
1935601,4,2005-07-10
1366152,3,2005-07-10
246117,4,2005-07-11
1758345,5,2005-07-11
1290221,5,2005-07-11
858929,3,2005-07-11
2268689,4,2005-07-11
2404229,3,2005-07-12
2431537,4,2005-07-12
1883444,3,2005-07-12
1907837,5,2005-07-13
416265,3,2005-07-13
2345796,4,2005-07-14
1124804,3,2005-07-14
1508397,4,2005-07-14
480956,4,2005-07-15
2006567,4,2005-07-15
1454229,3,2005-07-15
2458437,5,2005-07-16
380488,3,2005-07-17
59876,2,2005-07-18
954969,5,2005-07-18
2084048,3,2005-07-18
2572594,5,2005-07-19
1153186,3,2005-07-19
1092499,4,2005-07-19
1656393,4,2005-07-19
560459,2,2005-07-19
1801498,2,2005-07-20
1370245,3,2005-07-21
1769793,4,2005-07-21
970777,2,2005-07-21
1519748,3,2005-07-22
2085473,4,2005-07-22
2091075,2,2005-07-22
1899754,5,2005-07-22
1315497,4,2005-07-22
2095338,4,2005-07-24
1853638,3,2005-07-25
998846,4,2005-07-25
2396222,2,2005-07-25
904963,4,2005-07-26
1572664,5,2005-07-26
2600881,3,2005-07-27
1470123,3,2005-07-27
2302650,4,2005-07-27
481711,3,2005-07-27
2385893,3,2005-07-28
1288959,3,2005-07-28
140767,2,2005-07-29
1157668,3,2005-07-29
1312661,1,2005-07-30
20634,3,2005-07-30
1601309,5,2005-07-30
1092442,5,2005-07-30
623496,4,2005-07-30
2248998,4,2005-08-01
2159582,4,2005-08-01
1155591,4,2005-08-01
2276382,4,2005-08-01
2255786,3,2005-08-01
2464918,4,2005-08-01
1458868,1,2005-08-01
989829,5,2005-08-02
1101672,1,2005-08-03
538668,2,2005-08-03
2239780,3,2005-08-03
2133056,3,2005-08-03
553003,3,2005-08-03
2240988,4,2005-08-07
308422,5,2005-08-08
724067,2,2005-08-08
507821,4,2005-08-08
2181322,4,2005-08-08
1537599,4,2005-08-08
89008,3,2005-08-09
836848,5,2005-08-09
469528,3,2005-08-09
1364926,4,2005-08-09
59336,4,2005-08-09
663646,3,2005-08-09
1094408,4,2005-08-09
586966,3,2005-08-09
665905,4,2005-08-10
1670573,1,2005-08-10
98602,4,2005-08-10
1620168,4,2005-08-11
2318293,4,2005-08-12
1379956,4,2005-08-12
1262050,4,2005-08-13
2390384,4,2005-08-14
1047904,5,2005-08-15
4066,4,2005-08-15
1765117,4,2005-08-15
2468210,2,2005-08-15
234606,3,2005-08-16
864128,4,2005-08-16
