10773:
1695450,3,2005-11-12
462014,2,2005-11-13
1051922,5,2005-12-13
1954861,4,2005-12-14
829081,3,2005-12-29
2295400,4,2005-07-07
1581454,3,2005-07-13
2563768,3,2005-07-14
193359,3,2005-07-20
499829,2,2005-07-26
139735,4,2005-07-28
2392770,2,2005-08-01
581186,5,2005-08-06
1991379,4,2005-08-08
1949871,3,2005-03-21
1443875,3,2005-08-11
236224,2,2005-08-14
402615,3,2005-08-16
2530259,3,2005-08-18
1882153,4,2005-08-21
1662293,3,2005-08-21
2254234,3,2005-08-21
1173126,4,2005-08-21
2457651,4,2005-08-25
1132256,2,2005-08-31
1711487,5,2005-01-03
2249481,5,2005-01-28
2170615,4,2005-02-21
1965439,2,2005-03-02
1172525,3,2005-03-03
1346630,5,2005-03-03
1087816,4,2005-03-03
887567,4,2005-03-03
1445444,5,2005-03-04
1079613,3,2005-03-05
1073367,3,2005-03-05
679429,4,2005-03-06
2334194,4,2005-03-07
2074751,2,2005-03-07
59862,4,2005-03-08
272083,4,2005-03-08
1387211,4,2005-03-09
1799311,1,2005-03-09
2325414,4,2005-03-09
2004225,4,2005-03-10
64618,5,2005-03-10
1080191,4,2005-03-10
78258,1,2005-03-11
1389207,4,2005-03-12
1927032,3,2005-03-12
1772215,2,2005-03-14
2408023,4,2005-03-14
1676671,3,2005-03-15
1546874,2,2005-03-16
6799,3,2005-03-20
2080549,5,2005-03-19
967978,4,2005-03-20
285623,4,2005-03-20
997132,3,2005-03-21
1541969,3,2005-03-22
850275,4,2005-03-22
2303574,2,2005-03-23
632422,4,2005-03-23
768212,4,2005-03-23
1005944,3,2005-03-24
2016667,3,2005-03-24
1666613,5,2005-04-06
206272,4,2005-04-06
1888712,5,2005-04-06
2285967,3,2005-04-01
830135,4,2005-04-03
1618796,2,2005-04-04
305264,3,2005-04-04
535803,1,2005-04-08
828479,3,2005-04-11
2372528,4,2005-04-13
1218317,4,2005-04-14
706182,4,2005-04-14
1078521,4,2005-04-15
159796,3,2005-04-15
146576,2,2005-04-18
2219213,4,2005-04-19
1511538,4,2005-04-23
2033032,3,2005-04-25
2422029,4,2005-04-27
1941505,3,2005-04-27
1858316,3,2005-04-27
858110,3,2005-04-30
587236,4,2005-04-30
449635,3,2005-05-02
108123,2,2005-05-04
1567652,5,2005-05-07
2334720,4,2005-05-08
2125206,4,2005-05-14
2181139,5,2005-05-16
1588548,3,2005-05-16
1585272,4,2005-05-17
134122,4,2005-05-18
2437572,5,2005-05-18
2456766,3,2005-05-19
668669,5,2005-05-20
2555124,3,2005-05-21
1072424,4,2005-05-25
1769067,2,2005-05-31
741218,3,2005-06-01
1311194,1,2005-06-04
2067426,4,2005-06-12
2426783,2,2005-06-16
1049176,4,2005-09-09
865380,5,2005-09-13
1105276,4,2005-09-13
1630377,5,2005-09-18
2283154,4,2005-09-19
1764520,2,2005-09-23
91627,4,2005-10-06
1012786,5,2005-10-06
450556,3,2005-10-18
663405,4,2005-10-21
337613,4,2005-10-29
2177678,4,2005-11-01
1675183,1,2005-11-13
639853,4,2005-11-18
377169,5,2005-11-19
401293,3,2005-11-29
484420,4,2005-07-06
875437,5,2005-07-15
2156560,4,2005-07-18
1752680,3,2005-07-18
20826,2,2005-07-23
1452894,4,2005-07-30
2254899,4,2005-07-30
961513,3,2005-08-09
2608618,3,2005-08-19
148578,3,2005-08-23
1928842,2,2005-08-24
1282445,3,2005-08-31
2635943,5,2004-11-15
1852764,4,2005-03-03
2130316,4,2005-03-04
1050714,1,2005-03-05
2025189,4,2005-03-07
86246,4,2005-03-07
310042,5,2005-03-07
550515,4,2005-03-08
1709446,3,2005-03-08
848655,5,2005-03-08
1943088,1,2005-03-09
2065963,3,2005-03-09
130617,4,2005-03-09
2428423,3,2005-03-10
1699032,4,2005-03-10
1190685,3,2005-03-12
119079,5,2005-03-13
2098138,3,2005-03-14
1634477,3,2005-03-15
1660605,1,2005-03-15
984583,4,2005-03-16
2351318,5,2005-03-16
1766053,5,2005-03-17
677405,3,2005-03-18
44541,4,2005-03-18
2345270,5,2005-03-18
241737,4,2005-03-19
1281312,4,2005-03-22
201577,4,2005-03-22
189387,4,2005-03-22
1974864,4,2005-03-23
2124286,2,2005-03-24
1302291,2,2005-03-25
1513539,3,2005-03-27
2381433,4,2005-03-27
2513455,3,2005-03-28
1771807,4,2005-03-28
2509976,3,2005-03-29
490676,4,2005-04-06
881617,5,2005-04-02
2500870,3,2005-04-05
117072,3,2005-04-05
2285980,1,2005-04-06
529067,3,2005-04-09
1593386,2,2005-04-11
1612159,4,2005-04-11
1873783,5,2005-04-11
73215,3,2005-04-12
506161,2,2005-04-17
69063,2,2005-04-18
1968568,5,2005-04-19
1905098,3,2005-04-19
1172270,4,2005-04-21
694820,2,2005-11-26
2140635,4,2005-04-27
2409388,4,2005-04-27
1952121,3,2005-04-30
787081,2,2005-05-02
2137060,3,2005-05-02
1847984,1,2005-06-03
1721277,5,2005-05-05
394370,2,2005-05-06
671539,3,2005-05-07
335419,3,2005-05-07
432396,3,2005-05-07
2344864,4,2005-05-10
1465705,2,2005-05-12
2429116,5,2005-05-13
1602735,4,2005-05-14
1553448,4,2005-05-15
1847864,4,2005-05-16
2023659,3,2005-05-19
2082932,3,2005-05-19
849698,4,2005-05-20
2052238,3,2005-05-24
1618528,4,2005-05-26
1312448,3,2005-06-01
986562,3,2005-06-01
242686,3,2005-06-03
1342871,4,2005-06-08
1984668,2,2005-06-15
682482,5,2005-06-16
1389325,4,2005-06-18
1485291,5,2005-06-20
977415,4,2005-06-23
1378764,1,2005-06-27
1577623,3,2005-09-19
891215,5,2005-09-26
2488001,5,2005-09-28
2585641,3,2005-10-01
2288266,2,2005-10-06
1629440,4,2005-10-13
1296670,3,2005-11-12
489300,2,2005-11-27
1451927,3,2005-07-05
60343,5,2005-07-08
444217,5,2005-07-08
1821474,3,2005-07-15
294495,1,2005-07-26
1837325,4,2005-07-26
575220,4,2005-07-26
48306,3,2005-07-29
1750276,3,2005-08-02
1592874,4,2005-08-02
848310,3,2005-08-03
1418260,1,2005-08-10
1180972,2,2005-08-11
933819,5,2005-08-17
1601246,4,2005-08-18
148731,5,2005-02-19
2379541,1,2005-08-28
404578,4,2005-09-05
655385,3,2005-09-06
1714022,5,2004-10-22
1771107,5,2004-12-20
2560469,4,2005-01-24
2006011,4,2005-02-22
504092,5,2005-02-23
1330147,4,2005-03-03
768372,4,2005-03-03
1438902,2,2005-03-03
1228437,5,2005-03-04
1786671,4,2005-03-04
2362305,3,2005-03-04
661069,3,2005-03-04
314553,5,2005-03-04
628307,3,2005-03-08
778732,5,2005-03-08
218876,5,2005-03-08
92258,2,2005-03-09
482068,3,2005-03-09
1338970,2,2005-03-09
2202629,3,2005-03-09
582650,4,2005-03-09
1438925,4,2005-03-09
1667663,4,2005-03-10
770728,4,2005-03-11
2550095,1,2005-03-11
2476243,1,2005-03-11
1316555,3,2005-03-13
1594722,4,2005-03-14
324728,4,2005-05-03
2100871,4,2005-03-15
2584442,5,2005-03-15
1041851,5,2005-03-15
1985248,5,2005-03-16
39672,2,2005-03-16
2210909,4,2005-03-16
2366600,5,2005-03-16
1936766,5,2005-03-17
2402114,3,2005-03-18
380791,3,2005-03-20
1932832,2,2005-03-20
545436,3,2005-03-21
424689,4,2005-03-21
1590841,4,2005-03-22
388357,3,2005-03-23
2212386,4,2005-03-24
152055,4,2005-03-24
794150,4,2005-03-26
2303631,3,2005-03-26
869953,1,2005-03-26
2213509,5,2005-03-27
1058449,5,2005-03-27
1829209,2,2005-03-27
1864839,3,2005-03-28
1261117,4,2005-03-28
922591,3,2005-03-29
2236937,4,2005-03-29
245603,3,2005-04-06
1403930,4,2005-04-06
684531,4,2005-04-06
1029449,3,2005-03-31
1600623,3,2005-03-31
1244308,4,2005-04-03
58326,3,2005-04-06
1181480,1,2005-04-06
574888,4,2005-04-12
1197200,3,2005-04-16
235551,3,2005-04-16
141413,3,2005-04-16
1787399,3,2005-04-17
464100,4,2005-04-17
1793274,4,2005-04-17
528139,4,2005-04-18
2513628,4,2005-04-19
1717532,4,2005-04-22
250374,4,2005-04-27
612455,2,2005-04-28
2256878,5,2005-05-04
950677,4,2005-05-10
2453213,4,2005-05-13
390416,4,2005-05-13
1537898,4,2005-05-15
2438141,3,2005-05-16
2297569,3,2005-05-16
418609,5,2005-05-22
2150138,4,2005-05-23
478932,5,2005-05-24
2300888,5,2005-05-26
1792378,2,2005-05-26
1795050,4,2005-05-30
243304,4,2005-06-04
373016,4,2005-06-06
984356,4,2005-06-09
927619,3,2005-06-11
1963623,2,2005-06-13
733759,5,2005-06-13
256067,3,2005-06-13
865870,3,2005-06-14
2415859,3,2005-06-16
2107882,4,2005-06-16
1145443,5,2005-06-20
1337166,2,2005-06-23
1137010,5,2005-06-26
504865,3,2005-06-28
833487,5,2005-06-30
1122818,4,2005-09-20
1435743,1,2005-09-21
1111302,3,2005-09-26
1349051,3,2005-09-26
224856,4,2005-10-04
193933,1,2005-10-10
537831,4,2005-10-21
1897420,1,2005-10-23
2337995,3,2005-10-24
533387,4,2005-11-15
1931680,3,2005-11-19
1559931,4,2005-11-22
1672045,4,2005-11-23
918877,3,2005-11-25
293076,4,2005-12-03
2457583,2,2005-07-05
2518684,2,2005-07-11
2206623,1,2005-07-12
1374993,4,2005-07-13
60171,2,2005-07-15
2514202,3,2005-07-16
1221700,3,2005-07-18
1980314,1,2005-07-19
437199,5,2005-07-22
1233335,5,2005-07-23
965943,2,2005-07-27
1240751,3,2005-07-28
2359505,3,2005-07-28
2077388,3,2005-08-01
1599516,3,2005-08-05
352373,4,2005-08-10
1813409,5,2005-08-17
298716,3,2005-09-01
111273,1,2005-09-03
1493030,3,2004-11-21
27318,5,2004-11-22
1814551,4,2004-12-29
350415,5,2005-02-22
464477,5,2005-03-02
1476235,2,2005-03-02
504503,3,2005-03-03
707032,4,2005-03-03
1356396,4,2005-03-04
1576394,2,2005-03-05
368786,2,2005-03-05
811013,4,2005-03-07
790607,1,2005-03-07
1101602,4,2005-03-08
1028000,3,2005-03-08
962600,4,2005-03-09
1808329,5,2005-03-08
2062940,5,2005-03-10
2485749,4,2005-03-10
447707,4,2005-03-10
315503,3,2005-03-11
20725,4,2005-03-11
465497,3,2005-03-12
1075766,3,2005-03-13
2476854,2,2005-03-14
378913,3,2005-03-14
1885496,4,2005-03-14
176901,4,2005-03-16
1172824,5,2005-03-18
319203,3,2005-03-19
2601892,3,2005-03-21
1303718,4,2005-03-22
1436256,5,2005-03-22
1573583,3,2005-03-22
1839950,3,2005-03-23
2428937,4,2005-03-23
1917540,2,2005-03-24
968740,3,2005-03-25
1381455,4,2005-03-27
2635591,2,2005-03-28
65257,2,2005-03-29
372881,3,2005-04-06
714133,4,2005-04-06
439418,3,2005-04-06
82726,5,2005-03-31
1900331,3,2005-03-31
1127876,3,2005-04-02
623557,5,2005-04-05
817205,1,2005-04-10
800019,5,2005-04-06
1140586,4,2005-04-07
899431,5,2005-04-11
1542060,2,2005-04-11
1782110,4,2005-04-11
1360531,3,2005-04-11
1028379,3,2005-04-11
2354772,1,2005-04-11
1362383,3,2005-04-12
2570164,4,2005-04-12
2261465,4,2005-04-12
249148,5,2005-04-13
2024761,4,2005-09-21
687373,4,2005-04-20
1714411,5,2005-04-22
722769,3,2005-04-22
16565,3,2005-04-23
1884696,4,2005-04-26
1222273,4,2005-04-27
2336496,1,2005-04-27
838435,4,2005-04-27
1453474,3,2005-05-03
1595921,3,2005-05-03
2049159,3,2005-05-11
2414141,4,2005-05-13
1547711,3,2005-05-14
131354,3,2005-05-14
1561780,4,2005-05-14
1981359,3,2005-05-16
1531269,4,2005-05-17
963054,3,2005-05-17
892694,3,2005-05-17
1039413,5,2005-05-18
1274992,3,2005-05-19
191173,3,2005-05-23
505713,4,2005-05-25
2059791,3,2005-05-30
2137678,4,2005-06-07
1819608,1,2005-06-13
597438,4,2005-06-14
2327767,3,2005-06-20
2613921,5,2005-06-24
1620879,5,2005-09-07
739018,2,2005-09-17
1198404,5,2005-09-22
313934,5,2005-09-28
2049829,5,2005-10-03
257876,4,2005-10-18
287849,3,2005-10-25
2504521,1,2005-11-13
1110254,5,2005-11-13
834982,4,2005-11-23
33612,1,2005-11-30
1058336,4,2005-12-21
2127105,3,2005-07-07
382179,5,2005-07-09
1368024,4,2005-07-12
2638811,4,2005-07-13
115813,2,2005-07-17
1904200,4,2005-07-18
2375169,3,2005-07-20
1779118,4,2005-07-21
808020,3,2005-07-21
977563,2,2005-07-25
1708394,4,2005-07-26
1607106,4,2005-08-01
94565,2,2005-08-05
1500307,4,2005-08-10
2110928,4,2005-08-18
1918887,4,2005-08-24
1785494,4,2005-03-06
750617,5,2005-02-09
1498138,5,2005-02-21
111736,5,2005-02-22
505184,5,2005-02-22
2442920,5,2005-02-23
552558,4,2005-03-01
2316963,4,2005-03-02
1917910,4,2005-03-04
1125802,3,2005-03-04
2319970,5,2005-03-04
2019240,5,2005-03-05
2080171,3,2005-03-05
1297347,4,2005-03-07
1705618,1,2005-03-07
1886834,4,2005-03-07
2607300,3,2005-03-07
2351296,5,2005-03-07
290899,3,2005-03-09
495388,3,2005-03-09
1724593,4,2005-03-09
506468,4,2005-03-10
2218750,3,2005-03-11
2070271,3,2005-03-13
2392605,3,2005-03-14
2346577,3,2005-03-15
1846449,3,2005-03-15
1647469,5,2005-03-15
500144,4,2005-03-15
346965,5,2005-03-16
1929968,2,2005-03-18
2085346,5,2005-03-20
2100306,4,2005-03-20
2154746,3,2005-03-21
536040,4,2005-04-13
1331020,3,2005-03-22
811412,1,2005-03-22
2562504,2,2005-03-23
1123852,3,2005-03-26
1399256,3,2005-03-27
1307637,4,2005-03-28
936644,3,2005-03-28
926596,5,2005-03-28
1085375,1,2005-06-06
2105626,4,2005-03-29
422510,3,2005-03-29
2344833,3,2005-03-29
106806,5,2005-04-06
1008986,3,2005-04-06
132649,5,2005-04-03
166890,4,2005-04-04
2070218,5,2005-04-04
535888,3,2005-04-04
485515,2,2005-04-05
529268,5,2005-04-06
2030939,1,2005-04-07
2404978,3,2005-04-07
1820675,4,2005-04-08
706540,5,2005-04-12
2171193,2,2005-04-13
137187,3,2005-04-15
991266,4,2005-04-15
124352,2,2005-04-16
2229018,4,2005-04-18
1168311,2,2005-04-18
1606461,4,2005-04-20
207956,3,2005-04-21
1137735,5,2005-04-21
357140,1,2005-04-25
2290272,4,2005-04-29
1071407,3,2005-04-30
1426514,4,2005-05-02
2380346,2,2005-05-03
2536924,5,2005-05-09
129538,3,2005-05-16
2040825,3,2005-05-17
929635,4,2005-05-23
27250,3,2005-05-23
829075,3,2005-05-26
1799013,4,2005-05-30
1022576,3,2005-06-01
984248,5,2005-06-02
103561,3,2005-06-06
2400234,2,2005-06-06
1252263,4,2005-06-08
1424011,2,2005-06-11
1892183,5,2005-06-12
2458068,4,2005-06-14
1158240,4,2005-06-23
2616092,5,2005-06-25
416044,4,2005-07-03
2322176,4,2005-09-04
2071210,3,2005-09-05
763725,2,2005-09-16
402455,5,2005-09-30
1534961,3,2005-10-03
2019620,3,2005-10-16
286791,2,2005-10-17
218640,4,2005-11-14
1923542,4,2005-11-16
822138,5,2005-11-16
471722,5,2005-11-26
1322382,4,2005-07-08
281659,4,2005-07-17
2633487,4,2005-07-17
2585979,3,2005-07-23
2010869,2,2005-07-26
710049,4,2005-08-02
2152497,1,2005-08-06
691949,3,2005-08-08
2626336,3,2005-08-09
1604357,3,2005-08-10
773432,5,2005-08-15
46089,3,2005-08-15
2050019,4,2005-08-16
1470121,4,2004-12-12
367217,5,2005-01-12
1915370,5,2005-02-08
1678519,4,2005-02-25
2487603,3,2005-03-01
2115175,2,2005-03-02
105110,5,2005-03-03
1514867,4,2005-03-03
608051,4,2005-03-03
266034,3,2005-03-03
1484150,4,2005-03-04
672097,5,2005-03-05
1282819,3,2005-03-07
2017615,3,2005-03-07
181871,4,2005-03-07
187178,4,2005-03-07
2023354,5,2005-03-08
2638422,3,2005-03-09
1657568,3,2005-03-09
1539599,4,2005-03-09
433641,5,2005-03-09
2071184,5,2005-03-09
2213642,3,2005-03-10
469989,3,2005-03-13
1100816,4,2005-03-13
1029847,4,2005-03-14
263915,3,2005-03-14
294118,3,2005-03-14
603872,3,2005-03-15
333483,4,2005-03-15
1234104,1,2005-03-15
1527134,4,2005-03-16
1123365,5,2005-03-17
377975,2,2005-03-16
236750,4,2005-03-17
103492,1,2005-03-18
910157,4,2005-03-18
2238999,3,2005-03-21
956851,4,2005-03-22
1922925,3,2005-03-22
1307761,3,2005-03-23
220359,2,2005-03-24
1435717,5,2005-03-25
1506931,5,2005-03-25
366701,4,2005-03-25
107105,2,2005-03-26
1245143,3,2005-03-27
183134,5,2005-03-28
1416233,4,2005-03-28
2579048,2,2005-03-29
2290963,3,2005-04-06
1873463,4,2005-04-06
1248359,2,2005-04-06
381418,3,2005-03-31
858670,3,2005-04-01
1203906,4,2005-04-05
1419543,4,2005-04-05
412040,5,2005-04-06
875606,2,2005-04-06
540284,3,2005-04-07
991786,5,2005-04-09
2196402,4,2005-04-10
820629,1,2005-04-17
2476232,3,2005-04-11
554630,3,2005-04-12
2625047,4,2005-04-12
349034,4,2005-04-13
1649714,5,2005-04-17
1409838,3,2005-04-19
2314374,3,2005-04-20
1976252,4,2005-04-21
1932397,5,2005-04-25
1567322,5,2005-04-26
1175511,4,2005-04-27
2448908,4,2005-04-28
1739648,5,2005-04-29
789239,4,2005-04-30
1009997,3,2005-05-05
2275778,4,2005-05-11
222383,4,2005-05-16
2265867,2,2005-05-16
843578,2,2005-05-17
2037463,4,2005-05-23
108844,3,2005-05-23
1970337,3,2005-05-29
2509417,4,2005-05-30
21088,5,2005-05-31
1658595,4,2005-06-01
1794384,4,2005-06-01
2105689,4,2005-06-07
2513318,5,2005-06-07
935817,4,2005-06-11
1717275,5,2005-06-13
1344128,3,2005-06-20
1293409,4,2005-06-20
2526589,5,2005-06-21
1193648,2,2005-06-29
2000621,4,2005-09-06
660261,3,2005-09-07
1668710,2,2005-09-07
105664,2,2005-09-11
948623,3,2005-09-13
2485957,4,2005-09-14
496970,3,2005-09-16
2276130,3,2005-09-22
19431,3,2005-09-24
276743,3,2005-09-27
1131582,3,2005-09-27
1881445,3,2005-10-01
528761,3,2005-10-07
2173757,4,2005-10-08
2032593,3,2005-10-10
1116363,3,2005-10-13
2302757,3,2005-10-26
1821115,5,2005-11-06
545029,4,2005-11-11
1246070,4,2005-11-19
868720,5,2005-12-04
1866209,4,2005-07-08
1586578,4,2005-07-09
1357239,4,2005-07-21
1427171,3,2005-07-29
1094019,4,2005-07-29
1640511,3,2005-07-29
5878,2,2005-07-31
2248042,1,2005-08-13
118582,5,2005-08-21
2271091,2,2005-08-22
559558,3,2005-08-30
1463703,1,2005-09-01
1187833,4,2005-09-08
2170392,4,2005-09-08
1610125,5,2005-02-09
390661,4,2005-02-22
2556176,5,2005-02-23
8808,5,2005-02-23
979812,4,2005-02-25
210161,4,2005-03-02
733878,4,2005-03-05
786731,4,2005-03-05
771451,3,2005-03-07
2442356,3,2005-03-07
2173200,4,2005-03-07
952063,4,2005-03-07
171224,5,2005-03-08
59884,4,2005-03-09
1449548,1,2005-03-10
2174241,4,2005-03-10
146249,3,2005-03-10
1382597,4,2005-03-12
1722960,4,2005-03-12
808904,4,2005-03-13
869958,4,2005-03-13
2437021,5,2005-03-14
1960450,5,2005-03-14
1040397,4,2005-03-14
156128,4,2005-03-14
1167521,4,2005-03-15
995239,3,2005-03-15
1053776,4,2005-03-15
1336618,5,2005-03-15
1954765,4,2005-03-16
780590,3,2005-03-16
2401614,4,2005-03-16
973322,5,2005-03-16
2490949,2,2005-03-16
2463778,5,2005-03-17
2407388,2,2005-03-17
1530295,3,2005-03-17
1131028,5,2005-03-18
182780,3,2005-03-19
2485865,5,2005-03-19
1655778,5,2005-03-21
1982074,3,2005-03-22
1368158,4,2005-03-22
1737061,2,2005-03-22
2348467,4,2005-03-22
2134475,3,2005-03-22
2432708,3,2005-03-22
2411231,5,2005-03-23
2450993,4,2005-03-24
2511858,3,2005-03-27
1490805,4,2005-03-27
2521310,3,2005-03-28
4477,5,2005-03-28
2534364,2,2005-03-29
482107,3,2005-03-29
613805,4,2005-03-31
1712497,4,2005-04-01
862358,4,2005-04-04
290172,3,2005-04-04
1971182,4,2005-04-04
1634305,4,2005-04-05
1837175,3,2005-04-06
2302296,3,2005-04-11
1130779,2,2005-04-15
2171792,3,2005-04-19
1499307,4,2005-04-20
1653550,4,2005-04-20
449889,4,2005-04-21
2213837,4,2005-04-22
60915,4,2005-04-22
667911,1,2005-04-22
238626,5,2005-04-25
983179,3,2005-04-26
2046572,2,2005-04-27
371555,5,2005-04-27
242425,1,2005-05-01
619131,2,2005-05-02
2172088,2,2005-05-05
1642954,5,2005-05-07
1934753,3,2005-05-09
2435638,4,2005-05-13
585045,2,2005-05-14
1512198,2,2005-05-15
2265139,3,2005-05-16
1875612,3,2005-05-17
330844,4,2005-05-25
2432583,5,2005-05-26
469759,4,2005-05-27
498026,5,2005-06-01
1351689,5,2005-06-02
1865774,3,2005-06-03
622062,2,2005-06-06
186421,5,2005-06-19
1624792,4,2005-06-20
114651,3,2005-06-25
36395,2,2005-06-27
462047,4,2005-06-29
2334279,5,2005-06-30
43717,3,2005-09-10
2175387,4,2005-09-11
987050,3,2005-09-21
1274870,3,2005-09-21
1906026,3,2005-09-23
976871,3,2005-09-26
4748,4,2005-10-02
2181165,3,2005-10-05
191079,5,2005-10-11
2178730,3,2005-10-11
574055,5,2005-11-03
2118642,3,2005-11-06
611741,2,2005-11-14
882418,4,2005-11-15
2535175,5,2005-11-23
1452356,2,2005-11-27
2085421,3,2005-11-28
133816,4,2005-12-10
1943498,4,2005-12-29
422952,3,2005-07-05
2192184,4,2005-07-09
2010923,5,2005-02-20
50964,3,2005-07-09
476043,3,2005-07-13
820459,3,2005-06-02
936834,4,2005-07-25
1264524,4,2005-07-25
1034471,2,2005-07-25
523543,2,2005-07-30
2126702,5,2005-08-07
722591,5,2005-02-19
331875,3,2005-08-10
1295915,2,2005-08-11
329013,4,2005-08-16
729515,4,2005-08-22
762715,3,2005-08-22
2106146,1,2005-08-24
1718788,3,2005-09-02
1710814,3,2005-09-05
73834,2,2005-09-07
1689683,3,2004-11-19
2607054,3,2005-02-21
973372,1,2005-02-21
2644825,3,2005-03-10
202501,4,2005-03-02
1359333,4,2005-03-03
2038549,5,2005-03-03
1174912,3,2005-03-07
135360,5,2005-03-07
2312083,4,2005-03-08
1504230,5,2005-03-08
2015182,4,2005-03-09
2283114,5,2005-03-10
990091,2,2005-03-10
884603,4,2005-03-12
1514647,3,2005-03-12
424359,4,2005-03-14
1205613,3,2005-03-15
2215239,5,2005-03-15
1828571,4,2005-03-16
218343,4,2005-03-17
2389745,3,2005-03-19
1506590,4,2005-03-21
2188245,3,2005-03-22
533653,5,2005-03-23
818541,4,2005-03-24
2155394,4,2005-03-25
1728035,2,2005-03-25
1127120,3,2005-03-25
2306057,3,2005-03-27
104462,3,2005-03-27
1830215,4,2005-03-28
2249350,5,2005-03-28
2211326,2,2005-03-29
147758,4,2005-04-06
1176341,4,2005-04-06
1685822,5,2005-04-02
139989,3,2005-04-02
1645284,3,2005-04-04
2242973,5,2005-04-04
83246,1,2005-04-06
87115,3,2005-04-09
1911506,4,2005-04-12
754713,4,2005-04-12
1238714,5,2005-04-12
1882078,3,2005-04-12
775072,4,2005-04-14
2269919,3,2005-04-21
914101,5,2005-04-24
561537,3,2005-04-25
1991131,1,2005-04-26
2439868,3,2005-05-01
2024460,2,2005-05-02
2376924,3,2005-05-03
38996,5,2005-05-03
1242384,3,2005-05-04
2194547,1,2005-05-05
2648401,4,2005-05-05
1288058,3,2005-05-07
2553867,4,2005-05-08
2299474,3,2005-05-09
1179164,4,2005-05-10
2179064,3,2005-05-10
2408348,4,2005-05-11
1450201,4,2005-05-16
2103036,3,2005-05-19
372275,1,2005-05-21
872609,3,2005-05-27
2186702,1,2005-05-28
2479992,4,2005-06-01
1572529,4,2005-06-03
650033,3,2005-06-09
2267577,5,2005-06-12
49330,4,2005-06-15
430373,2,2005-06-20
2462372,3,2005-06-21
856946,4,2005-06-21
1149206,3,2005-06-22
2595705,4,2005-06-24
2473451,5,2005-06-27
2160091,3,2005-07-02
851061,3,2005-09-15
2403348,3,2005-09-24
2445368,2,2005-10-03
976373,3,2005-10-10
765259,5,2005-10-13
1070508,3,2005-10-13
1495485,4,2005-11-01
813177,4,2005-11-06
1378535,4,2005-11-08
239592,3,2005-11-30
2456905,3,2005-11-30
1535537,3,2005-12-12
2559165,3,2005-12-19
2181162,4,2005-12-21
1112779,3,2005-07-07
698961,2,2005-07-09
554083,4,2005-07-12
2476026,3,2005-07-19
573802,4,2005-07-22
2332343,5,2005-07-30
439280,3,2005-08-01
846480,1,2005-08-10
3321,2,2005-08-28
1316821,4,2005-08-28
685565,5,2005-02-25
1980313,3,2005-03-02
1572692,5,2005-03-04
2365340,3,2005-03-05
1340396,5,2005-03-07
2648106,3,2005-03-07
1790212,4,2005-03-07
536328,3,2005-03-07
1055551,3,2005-03-08
2568496,4,2005-03-08
1209882,3,2005-03-09
53503,4,2005-03-09
533475,3,2005-03-10
1754889,4,2005-03-10
2088567,4,2005-03-11
2105347,5,2005-03-12
608234,4,2005-03-13
646100,2,2005-03-14
728549,3,2005-03-14
2326818,4,2005-03-15
2636265,5,2005-03-15
2628085,4,2005-03-15
1126976,4,2005-03-18
420340,4,2005-03-18
1720861,5,2005-03-19
1717032,1,2005-03-19
1119773,5,2005-03-19
268159,2,2005-03-20
945418,5,2005-03-21
2594266,3,2005-03-21
263736,4,2005-03-21
858372,3,2005-03-21
2322205,4,2005-03-22
2192638,4,2005-03-22
2041583,4,2005-03-23
2506110,3,2005-03-23
2167957,2,2005-03-24
2319981,4,2005-03-25
188964,5,2005-03-25
810187,3,2005-03-28
1610401,2,2005-03-29
1613791,2,2005-04-06
169936,3,2005-04-02
2019686,1,2005-04-04
2338991,4,2005-04-04
549302,3,2005-04-05
853135,4,2005-04-05
2060807,5,2005-04-07
2076657,3,2005-04-07
496650,2,2005-04-09
151638,3,2005-04-11
1143525,4,2005-04-12
2001318,3,2005-04-12
1219218,5,2005-04-14
293267,5,2005-04-18
1937793,2,2005-04-19
96306,4,2005-04-19
2004441,4,2005-04-19
426753,4,2005-04-20
195254,3,2005-04-23
1062094,4,2005-04-24
278223,3,2005-04-25
1885268,2,2005-04-25
2371453,2,2005-04-28
141969,2,2005-05-06
1184187,2,2005-05-07
380813,4,2005-05-07
2586121,1,2005-05-08
1714120,3,2005-05-15
2645614,5,2005-05-16
1324601,5,2005-05-17
1533266,4,2005-05-23
2181222,3,2005-05-24
1070667,4,2005-05-27
228878,5,2005-06-01
1850173,2,2005-06-02
1197916,5,2005-06-08
304432,4,2005-06-08
1215574,3,2005-06-13
2332044,2,2005-06-15
1479515,4,2005-06-17
360545,2,2005-06-20
365347,3,2005-06-21
485612,3,2005-06-21
273484,3,2005-06-23
921953,2,2005-06-23
1132494,3,2005-06-27
20421,4,2005-06-28
610080,1,2005-06-28
177156,5,2005-06-28
379802,3,2005-07-01
757159,5,2005-07-02
548930,5,2005-09-13
1939996,3,2005-09-27
1111943,5,2005-09-28
1000232,4,2005-10-02
2554942,5,2005-10-04
2507564,2,2005-10-05
2355019,4,2005-10-12
18221,1,2005-11-05
2497746,2,2005-11-05
2024298,3,2005-11-16
1463153,2,2005-11-30
455512,4,2005-12-06
2124416,3,2005-07-05
253288,5,2005-07-09
1459196,5,2005-07-10
1098392,2,2005-07-14
600451,4,2005-07-18
345913,3,2005-07-21
1663346,3,2005-07-22
684850,3,2005-07-24
551031,2,2005-08-04
