8958:
2409516,3,2005-05-27
2329565,1,2005-06-01
408410,3,2005-06-12
548631,5,2005-06-22
614391,3,2005-07-04
15251,4,2005-09-14
1973874,5,2005-09-19
498644,4,2005-09-20
381352,5,2005-10-04
217747,3,2005-10-09
2466544,5,2005-11-04
2479060,5,2005-11-05
2142200,5,2005-11-12
837071,3,2005-11-21
713980,3,2005-11-28
2272065,5,2005-07-11
414994,4,2005-07-15
936396,3,2005-07-20
1752451,4,2005-08-03
54122,5,2005-08-05
2612884,5,2005-08-31
1599775,5,2005-09-02
667375,2,2004-11-06
1134724,3,2004-11-09
859963,3,2004-11-20
378387,3,2004-12-13
873629,2,2004-12-19
1124666,5,2005-01-02
777619,4,2005-01-05
539868,3,2005-05-16
6862,4,2005-01-22
2187102,5,2005-02-15
1671330,4,2005-02-15
2021712,3,2005-02-17
1771365,4,2005-03-03
60619,4,2005-03-13
240414,3,2005-03-22
799671,4,2005-04-02
2617902,2,2005-05-19
17503,3,2005-06-10
1293742,5,2005-09-18
2407947,5,2005-10-06
2481181,5,2005-10-09
1784276,1,2005-11-10
104564,4,2005-11-14
1684539,3,2005-11-23
1399818,5,2005-11-25
2537441,3,2005-07-05
1459475,4,2005-07-11
1502423,4,2005-07-11
1139736,3,2004-12-05
1761519,5,2005-07-25
1052504,5,2005-07-29
2157514,3,2005-08-13
700420,4,2005-08-24
1287491,5,2005-08-25
456367,3,2005-08-27
1828303,2,2005-09-02
1971902,4,2005-09-03
1737149,4,2004-10-04
1947520,5,2004-10-15
1364325,3,2004-11-22
1786637,3,2004-11-27
775171,4,2005-01-20
1299769,4,2005-09-12
1062268,3,2005-02-08
385209,4,2005-02-09
1928574,5,2005-02-10
722218,4,2005-02-22
1613664,3,2005-02-25
1416215,4,2005-03-21
665334,4,2005-04-01
1030173,3,2005-04-10
1438154,4,2005-05-08
2529214,5,2005-05-16
406808,5,2005-05-23
2592562,4,2005-06-23
855758,4,2005-09-07
1505146,3,2005-09-10
2435028,5,2005-09-19
1421086,5,2005-09-26
2279027,3,2005-10-15
1921988,3,2005-10-29
2580969,4,2005-12-19
2109186,4,2005-12-19
1139290,4,2005-07-08
1602339,4,2005-07-09
2062998,5,2005-07-18
1583631,5,2005-07-21
2309157,5,2005-07-29
2510967,4,2005-08-08
2351397,5,2005-08-12
824531,4,2005-08-16
6368,5,2005-08-30
979219,5,2004-09-30
594805,5,2004-12-21
256342,4,2004-12-27
1469648,5,2004-12-29
1562866,4,2005-01-04
2311116,5,2005-01-25
1502677,5,2005-02-02
1059101,4,2005-02-13
2253226,4,2005-02-26
2203115,5,2005-03-02
279320,5,2005-03-06
709843,5,2005-03-22
2207277,5,2005-04-02
860700,5,2005-04-06
2128933,5,2005-04-27
968798,5,2005-05-13
1587549,4,2005-05-15
248980,1,2005-05-22
1810141,5,2005-06-05
382554,4,2005-06-12
1740316,3,2005-09-07
890518,4,2005-09-24
1374912,2,2005-10-15
2493650,3,2005-10-20
2367811,3,2005-11-09
2053238,3,2005-11-16
749345,5,2005-12-08
1932106,5,2005-12-20
397898,4,2005-12-21
1804125,5,2005-12-21
1015708,4,2005-12-27
1790161,4,2005-07-10
170321,5,2005-07-19
395087,4,2005-08-15
1136609,3,2005-08-23
2606204,4,2005-08-27
2260761,4,2005-08-30
813970,4,2004-08-20
117934,3,2004-09-15
154923,5,2004-09-14
2021646,3,2004-10-04
2583530,5,2004-10-20
1040587,5,2004-10-26
2072760,4,2004-11-01
753907,4,2004-11-04
1727232,5,2004-11-04
163296,3,2004-12-07
2278587,4,2004-12-07
2029979,3,2004-12-31
897124,5,2005-01-04
2397061,3,2005-01-10
434799,3,2005-01-19
995099,5,2005-02-02
1459230,4,2005-02-13
336420,5,2005-02-14
926769,3,2005-03-03
2500034,5,2005-03-06
1669171,5,2005-03-09
1604386,4,2005-03-21
2191249,4,2005-03-21
2246803,4,2005-03-27
1127840,4,2005-04-06
1288522,5,2005-04-03
1874390,5,2005-04-08
1764570,4,2005-04-19
619489,5,2005-04-25
181720,3,2005-04-28
1262003,5,2005-05-04
2479490,5,2005-05-16
1860768,4,2005-06-07
1266272,5,2005-06-13
521707,3,2005-06-15
2106735,4,2005-06-20
279835,4,2005-06-24
2213,4,2005-06-30
371378,5,2005-09-14
1257387,3,2005-09-24
2295295,4,2005-09-30
1031498,4,2005-10-15
167347,4,2005-10-15
988271,4,2005-10-18
2308793,3,2005-10-24
1132428,4,2005-11-03
208420,4,2005-12-13
2151938,4,2005-12-19
2569393,4,2005-12-20
1248477,4,2005-07-10
2314195,3,2005-07-14
1332107,4,2005-08-01
199435,2,2004-08-10
1892050,4,2005-08-15
1215763,4,2005-08-21
2299390,4,2005-08-28
248747,5,2005-09-06
340859,5,2004-08-27
2274452,1,2004-08-30
26242,3,2004-10-21
2616401,4,2004-10-26
489585,3,2004-11-02
432259,5,2004-11-03
1611716,4,2004-11-15
2409398,4,2004-12-17
627576,4,2004-12-17
255324,4,2004-12-30
1869163,5,2004-12-30
1739115,3,2005-01-04
335030,5,2005-01-11
598200,1,2005-01-23
2093771,5,2005-01-24
2246350,4,2005-03-06
2123382,5,2005-03-07
2237184,4,2005-03-11
552866,4,2005-04-05
1523442,5,2005-04-12
1172980,4,2005-04-22
2605970,4,2005-05-18
2545508,4,2005-05-25
2595783,5,2005-05-27
878050,5,2005-05-29
1864909,3,2005-06-07
2585812,5,2005-06-17
2593399,3,2005-09-12
2531429,4,2005-09-12
354885,4,2005-09-18
1970833,5,2005-09-29
2413828,4,2005-10-13
116018,1,2005-10-16
2001245,3,2005-10-24
1768072,5,2005-12-05
923517,5,2005-12-28
1046036,5,2005-12-28
1371764,4,2005-07-06
2648546,5,2005-07-12
1018303,3,2005-07-19
2570444,3,2004-09-01
211921,5,2004-09-14
449153,4,2005-08-11
1921972,1,2005-08-23
1455459,3,2005-08-24
2159458,5,2005-08-28
2552498,4,2005-08-29
565346,5,2005-08-30
786679,3,2005-09-05
431087,4,2005-09-06
68014,4,2005-09-10
1471326,4,2004-08-23
2403691,3,2004-10-25
1478543,5,2004-11-03
2307866,4,2004-11-12
577109,3,2005-01-20
1460373,3,2004-11-22
2047875,5,2004-11-30
934656,5,2005-01-12
2295011,5,2005-01-19
281935,4,2005-01-19
2343706,3,2005-01-29
708244,3,2005-02-08
2025883,4,2005-02-16
1763979,4,2005-03-15
2344045,4,2005-03-24
470439,4,2005-04-21
1200297,2,2005-06-30
1487279,5,2005-09-14
590062,3,2005-09-22
949493,3,2005-10-01
1508911,4,2005-10-08
2645123,5,2005-10-14
1095165,4,2005-10-15
1793816,3,2005-11-02
1861635,4,2005-11-10
614364,3,2005-12-11
511898,4,2005-12-15
578922,3,2005-07-05
85605,3,2005-07-07
161740,5,2004-09-16
2182587,4,2005-07-15
1426119,5,2005-08-22
559488,5,2005-09-05
202388,5,2004-09-11
42416,5,2004-09-27
1323711,3,2004-10-25
1214282,5,2004-10-26
1242336,1,2004-11-30
892440,5,2004-12-14
955050,5,2005-01-03
595870,1,2005-01-12
693767,1,2005-01-20
555778,5,2005-01-26
1538663,5,2005-02-01
803137,4,2005-02-08
2295967,4,2005-02-21
1181923,4,2005-03-16
1555725,5,2005-03-25
1055226,4,2005-03-28
56283,5,2005-05-13
1365437,5,2005-05-16
476873,3,2005-05-24
745264,4,2005-05-24
2321163,5,2005-05-24
193883,3,2005-06-20
54902,4,2005-10-12
831411,4,2005-10-12
166808,4,2005-10-21
2283171,4,2005-11-03
1317877,4,2005-11-04
52036,3,2005-11-07
1946399,4,2005-12-05
277892,5,2005-12-11
1583247,4,2005-12-19
1632167,5,2005-12-23
2608542,4,2005-12-28
1025978,5,2005-07-06
1045720,4,2005-07-08
1403870,4,2005-07-29
989533,4,2005-08-23
1176591,3,2005-08-26
641894,4,2004-09-10
1053544,4,2004-09-03
1552084,4,2004-09-19
1168932,5,2004-10-01
2079908,3,2004-10-05
1718042,5,2004-10-26
860520,4,2004-11-08
2064713,5,2005-03-08
2064432,3,2005-01-19
1312501,5,2005-02-11
2214898,4,2005-02-14
2518947,3,2005-02-25
666258,5,2005-02-27
833015,4,2005-03-07
427215,4,2005-03-07
2308382,4,2005-03-19
1240496,5,2005-03-21
1315370,5,2005-03-28
1008662,4,2005-04-04
713552,2,2005-04-09
224190,2,2005-04-22
2560551,4,2005-04-25
1818039,4,2005-04-27
568814,3,2005-05-02
1141189,4,2005-05-02
1092140,5,2005-05-08
569351,3,2005-05-20
2506843,4,2005-05-23
2496822,4,2005-05-28
2543878,4,2005-06-04
610610,5,2005-06-11
1168648,3,2005-06-20
1704804,3,2005-06-20
1617057,5,2005-06-23
363988,4,2005-09-12
1058584,4,2005-09-30
757742,3,2005-11-15
2351412,4,2005-11-28
1525586,4,2005-12-11
389168,5,2005-07-19
644955,4,2004-09-09
1290524,5,2005-08-01
259431,3,2005-08-06
745809,5,2005-08-12
251783,5,2004-08-22
1203986,4,2005-08-17
2542731,5,2005-08-22
860305,5,2005-08-23
1730868,5,2005-08-23
384317,5,2005-08-30
1438947,4,2004-10-29
1469669,5,2004-10-30
185754,5,2004-11-14
342880,3,2004-11-17
1251093,3,2004-11-29
867429,5,2004-12-20
941431,4,2004-12-21
84605,5,2004-12-29
1076994,4,2004-12-29
1711975,4,2004-12-31
1494821,4,2005-02-13
1018184,4,2005-02-28
2288496,4,2005-03-01
676631,4,2005-03-01
793892,4,2005-03-01
1376322,5,2005-03-09
1381315,4,2005-03-24
2582650,3,2005-03-27
800061,3,2005-04-06
1846930,3,2005-04-04
690045,4,2005-04-18
1117099,5,2005-04-18
2420391,5,2005-05-09
1134130,5,2005-05-11
1254272,3,2005-05-24
552739,4,2005-05-26
1399499,4,2005-05-31
2271578,5,2005-06-03
2620316,4,2005-06-08
578041,5,2005-06-13
1908373,3,2005-09-12
1164958,4,2005-09-14
131447,4,2005-10-02
418323,4,2005-10-11
957614,4,2005-10-14
1221559,5,2005-11-23
1584882,4,2005-12-18
815062,4,2005-12-18
2278186,3,2005-07-20
1785100,5,2005-07-25
124456,5,2004-09-15
1913174,5,2005-08-02
1156376,5,2005-08-08
793113,4,2005-08-23
1119965,4,2005-08-25
159425,5,2005-08-26
729527,4,2005-08-26
2103332,4,2005-08-29
196140,4,2005-09-04
1096446,4,2004-08-13
2533178,1,2004-10-07
1744520,4,2004-11-26
1095815,4,2004-11-29
1776538,3,2004-11-30
976192,5,2004-12-08
1855291,4,2004-12-24
1069105,5,2005-01-06
2516717,4,2005-01-19
779469,4,2005-01-20
320314,4,2005-01-26
1141621,2,2005-01-28
693920,4,2005-02-08
2507653,2,2005-02-15
1777133,4,2005-02-28
727412,5,2005-02-28
1621913,5,2005-02-28
361886,5,2005-03-07
2393709,5,2005-03-14
2549416,4,2005-03-20
1071419,5,2005-03-25
74607,4,2005-04-06
2552319,3,2005-04-03
859453,4,2005-04-10
68536,4,2005-04-16
2260832,2,2005-04-25
269344,4,2005-05-01
1174724,5,2005-05-21
927338,5,2005-05-31
456408,3,2005-06-22
889207,3,2005-06-23
1853197,5,2005-09-19
1846387,4,2005-09-22
1207104,4,2005-09-27
244916,3,2005-10-07
2610243,3,2005-10-18
816179,1,2005-10-24
348723,3,2005-11-21
113429,3,2005-11-27
981392,5,2005-07-07
101716,2,2005-07-15
1495111,4,2005-07-15
1619493,3,2005-07-22
2119848,3,2005-07-25
641031,5,2005-08-08
830947,3,2005-08-17
973809,4,2005-08-19
2549746,2,2005-08-26
2510140,3,2004-09-16
171058,3,2004-10-02
1650749,4,2004-10-25
939903,3,2004-11-30
1523524,5,2004-11-30
506355,5,2004-12-02
1693237,3,2005-01-20
2024669,5,2005-01-29
732955,4,2005-02-08
1414318,5,2005-02-11
2068349,4,2005-02-16
1867770,5,2005-02-17
2555262,1,2005-02-27
2261809,5,2005-03-17
1552840,4,2005-04-02
2457781,1,2005-04-11
558308,4,2005-04-11
2036365,4,2005-04-16
622163,4,2005-04-27
1154641,4,2005-05-04
1818059,5,2005-05-18
484856,5,2005-05-21
1734711,4,2005-05-30
1928175,3,2005-07-04
1563526,4,2005-09-02
1859414,4,2005-09-04
2137077,4,2005-09-08
2426395,4,2005-09-16
393870,4,2005-09-17
995032,5,2005-09-17
2518858,5,2005-09-30
849059,4,2005-10-01
505251,3,2005-10-03
6701,4,2005-10-03
383064,5,2005-10-06
1606520,3,2005-11-11
1675027,3,2005-11-14
397019,5,2005-11-15
1454229,4,2004-12-05
2079332,4,2005-07-18
1641753,4,2005-08-16
1290221,4,2005-08-17
1097623,4,2005-08-21
2605785,4,2005-09-02
1601309,4,2005-09-07
1459600,4,2004-08-19
975615,5,2004-09-19
578676,3,2004-09-22
2041178,5,2004-09-30
2259557,4,2004-10-12
1095795,5,2004-10-15
20634,3,2004-11-26
339035,5,2004-11-30
308422,5,2004-12-14
2083174,4,2004-12-14
1071258,4,2005-01-03
1292703,4,2005-02-27
2091075,3,2005-03-13
2324757,4,2005-03-22
2195319,4,2005-03-23
1914173,5,2005-03-29
1312661,5,2005-03-29
2594473,2,2005-04-21
1528918,3,2005-11-18
513154,4,2005-05-09
858492,3,2005-06-27
1005546,5,2005-09-14
1528435,4,2005-09-14
1140532,4,2005-09-23
390312,4,2005-10-11
2488902,4,2005-10-16
2452111,4,2005-10-17
544288,3,2005-10-18
2379087,5,2005-10-19
1948401,3,2005-10-28
2149286,4,2005-10-31
1949220,5,2005-12-04
2141105,3,2005-07-15
325503,5,2005-07-23
248765,4,2005-07-24
2399842,5,2005-02-20
1964354,3,2005-08-02
2622948,5,2005-08-05
1693908,4,2005-08-07
1614728,4,2005-08-08
1851956,5,2004-08-17
2637328,5,2004-11-14
644548,4,2004-12-14
2139762,4,2004-12-14
2362663,3,2004-12-31
42263,4,2005-01-02
2266161,3,2005-01-11
1957786,5,2005-01-12
2422748,3,2005-02-02
1667739,4,2005-02-14
376424,4,2005-02-16
398970,5,2005-02-23
460419,1,2005-02-23
1686486,4,2005-02-28
28409,3,2005-03-09
181295,2,2005-03-25
1586221,5,2005-04-06
2517621,4,2005-05-14
36598,5,2005-05-26
406090,3,2005-06-27
2466211,5,2005-06-29
520283,5,2005-06-30
150663,3,2005-07-01
769048,1,2005-09-09
63025,2,2005-09-13
92786,3,2005-10-04
1129880,4,2005-09-20
898203,5,2005-09-21
1076967,4,2005-10-15
2543376,5,2005-11-11
2274144,4,2005-11-14
1058365,4,2005-12-21
1172446,5,2005-07-06
228167,3,2005-07-06
119882,5,2005-07-08
818416,2,2005-07-12
1103682,4,2005-07-13
576319,5,2005-07-24
1452537,4,2005-08-02
1205239,3,2005-08-15
1802288,4,2005-08-16
1507304,3,2005-08-31
101078,3,2005-09-06
325746,3,2005-09-07
2458314,4,2005-09-07
2223261,5,2004-08-25
2415676,5,2004-09-10
838452,4,2004-08-27
2023361,4,2004-09-27
1511920,5,2004-10-06
2118885,4,2004-11-04
701443,3,2004-11-04
1902573,4,2004-11-16
1034926,4,2004-12-02
1651960,5,2004-12-07
2282088,5,2004-12-07
1995099,3,2004-12-08
1679359,4,2004-12-16
133517,4,2004-12-21
2552906,3,2005-01-04
1752740,4,2005-01-11
1132764,5,2005-01-12
1708723,3,2005-01-23
1817678,5,2005-02-03
64557,5,2005-02-25
2203225,1,2005-03-15
661663,5,2005-03-29
108412,4,2005-04-06
1220185,4,2005-04-12
2068042,5,2005-05-01
510834,3,2005-05-20
525715,4,2005-05-24
986701,5,2005-05-24
2401852,4,2005-06-05
382633,5,2005-06-20
1643307,5,2005-07-02
2420257,4,2005-09-26
2313306,5,2005-09-26
1936301,4,2005-09-28
900992,4,2005-10-10
2087499,4,2005-10-18
2241642,5,2005-11-21
2104457,4,2005-12-07
844309,4,2005-12-16
2177507,5,2005-12-19
2369179,3,2005-07-07
819563,2,2005-07-11
2412566,3,2005-07-26
127387,2,2005-08-01
1513643,5,2005-08-08
2333590,4,2005-08-09
1016274,4,2005-08-17
1870555,5,2005-08-22
2337950,5,2005-08-23
2050116,5,2004-09-14
2253792,2,2004-09-16
311792,5,2004-08-25
2328334,4,2004-09-30
1096854,5,2004-10-19
2049715,5,2004-11-03
2442646,3,2004-12-17
279236,4,2004-12-20
612420,5,2005-01-28
844801,4,2005-01-29
728182,4,2005-02-04
86853,4,2005-02-18
1131860,4,2005-03-04
1628403,4,2005-04-04
2371857,4,2005-04-20
1410175,4,2005-04-24
595917,5,2005-05-01
955528,4,2005-05-14
2251189,5,2005-06-18
741724,4,2005-10-03
1664010,5,2005-10-13
1663724,5,2005-10-18
1092685,4,2005-10-24
2074291,2,2005-10-28
2580322,5,2005-10-28
2621071,4,2005-10-30
1137470,4,2005-11-04
1206380,4,2005-11-23
1790820,3,2005-07-05
1844790,5,2005-07-06
1114141,5,2005-07-21
2410149,5,2005-07-28
1482568,5,2004-09-12
197382,5,2005-08-07
1625408,5,2005-08-18
132333,5,2004-09-15
2255529,4,2005-08-24
1097830,4,2005-08-25
2281902,4,2005-09-06
592193,4,2004-09-11
1014165,5,2004-10-06
2546432,5,2004-11-02
1446909,4,2004-11-13
2463963,4,2005-01-08
1672953,4,2004-12-13
2257296,2,2005-01-07
1943008,4,2005-01-10
170487,3,2005-01-12
2434250,5,2005-01-24
1382977,5,2005-02-12
1994833,4,2005-02-14
2337699,3,2005-02-14
695590,5,2005-02-28
298594,3,2005-03-14
2191477,3,2005-03-14
2302919,3,2005-03-26
1577811,3,2005-03-28
2306968,3,2005-03-29
2135308,5,2005-04-04
2053126,5,2005-04-13
1751376,3,2005-05-20
2446442,5,2005-06-06
238302,3,2005-09-22
1147251,5,2005-11-06
2332712,4,2005-11-07
2386249,4,2005-11-28
135657,4,2005-11-29
905324,4,2005-12-18
1617721,4,2005-12-29
1115808,4,2005-07-18
1566051,3,2005-07-21
2334613,4,2005-07-21
1794573,5,2005-07-30
1124952,5,2005-08-23
1497585,4,2005-08-26
2624865,5,2005-09-10
275163,5,2004-09-13
49890,5,2004-11-02
2322866,5,2004-11-09
230448,3,2004-11-20
2241103,2,2004-11-21
1793200,2,2004-11-24
1097485,5,2004-11-27
1725003,3,2005-02-10
986613,4,2005-03-12
2471500,4,2005-03-19
301657,4,2005-03-29
2373473,4,2005-04-01
1507749,4,2005-04-07
664652,5,2005-04-17
47376,4,2005-04-27
2304667,3,2005-04-30
1006877,4,2005-05-13
1363059,5,2005-06-07
1935981,3,2005-06-19
1656401,5,2005-06-23
2487099,4,2005-06-28
1365750,4,2005-09-12
1131551,5,2005-10-18
2474139,4,2005-10-20
408636,3,2005-10-20
1126390,3,2005-11-07
1698152,5,2005-11-02
519451,5,2005-11-15
1812840,4,2005-11-16
1224482,5,2005-12-19
323890,4,2005-12-27
895587,5,2005-12-28
1638114,4,2005-12-31
500016,4,2005-07-13
2573624,4,2005-07-14
210407,5,2004-11-27
58959,4,2005-07-22
78632,4,2005-07-27
2009562,2,2005-07-30
2485126,5,2005-08-12
393657,2,2005-08-23
1258560,2,2005-08-25
2296243,4,2005-08-27
716437,5,2005-09-04
1203610,5,2005-09-08
1830336,5,2004-09-07
270990,4,2004-09-20
2148252,4,2004-10-01
1327019,4,2004-10-10
66352,5,2004-10-13
396115,5,2004-10-20
1810064,5,2004-11-03
430536,5,2004-11-03
1496761,3,2005-01-19
743634,5,2005-01-19
10805,4,2005-01-28
1063315,5,2005-01-31
1669176,4,2005-02-17
2391352,4,2005-02-20
1791989,3,2005-02-21
2333724,3,2005-02-24
1941944,4,2005-03-01
2579203,4,2005-03-07
1181609,5,2005-03-08
1188539,3,2005-03-26
246244,4,2005-04-04
2423553,4,2005-04-05
1003025,4,2005-04-14
2426330,4,2005-05-27
1333265,4,2005-10-06
2251718,1,2005-10-10
2073960,5,2005-10-20
31724,4,2005-10-26
920143,3,2005-11-01
2472771,3,2005-12-17
237672,4,2005-07-29
13333,4,2005-08-05
783747,4,2005-08-08
321493,4,2005-08-08
1158686,4,2005-08-09
1533732,1,2005-08-20
977726,3,2005-08-26
1705528,5,2005-08-30
803610,3,2005-09-01
639317,4,2004-09-09
845006,5,2004-09-01
2419242,4,2005-02-07
502758,5,2004-10-02
1872926,4,2004-10-04
366608,4,2004-10-06
1782605,2,2004-10-07
1541915,5,2004-11-23
210490,5,2004-12-18
2620829,5,2004-12-19
1218848,5,2004-12-30
211247,4,2004-12-31
1210944,4,2005-01-02
1840149,5,2005-01-19
1947704,4,2005-01-24
1402613,3,2005-02-10
593063,4,2005-03-01
341068,4,2005-03-06
2404142,4,2005-03-07
440626,4,2005-03-10
50669,4,2005-03-15
2104077,4,2005-03-18
100766,5,2005-04-02
1084065,3,2005-04-06
499257,4,2005-05-14
1807355,5,2005-05-23
1430398,3,2005-06-30
612384,3,2005-09-12
1354427,5,2005-09-14
1772553,3,2005-10-04
1728202,4,2005-10-12
566847,5,2005-10-20
151539,5,2005-10-30
709168,3,2005-11-01
2644166,5,2005-11-03
512438,4,2005-11-03
2597465,5,2005-11-21
1709186,4,2005-12-29
1333598,5,2005-07-09
672009,5,2005-07-11
1146568,3,2005-07-26
484660,4,2005-07-30
1990557,3,2005-08-01
971476,4,2005-08-08
455024,3,2005-08-11
774596,5,2005-08-17
95100,5,2004-08-31
332901,5,2005-08-26
1975681,4,2005-08-30
1952797,5,2004-08-12
589132,3,2004-08-23
1050496,5,2004-08-18
909744,5,2004-09-28
1229482,5,2004-10-03
753107,5,2004-10-05
1473738,5,2004-11-03
2057628,3,2004-11-12
1269877,4,2004-11-12
541048,4,2004-11-23
967464,3,2004-11-29
976612,1,2004-12-03
379499,3,2004-12-03
136939,3,2004-12-08
2567935,5,2004-12-09
2187206,4,2005-01-05
636396,4,2005-01-10
618376,4,2005-01-26
1723945,5,2005-01-27
2253060,4,2005-01-31
382989,5,2005-02-17
1726892,4,2005-02-18
1259671,5,2005-03-02
653715,3,2005-03-28
2020877,3,2005-03-29
948020,4,2005-03-29
2035899,5,2005-04-11
2542893,5,2005-04-18
168190,5,2005-04-25
1811832,5,2005-05-01
1056652,4,2005-05-04
836441,5,2005-06-01
2515936,5,2005-06-02
2227056,5,2005-06-04
848015,4,2005-06-08
727206,4,2005-06-13
464648,4,2005-07-01
1100131,3,2005-09-20
1908980,4,2005-10-03
818396,5,2005-10-07
1051871,3,2005-10-18
1293953,2,2005-11-05
853111,4,2005-11-09
104923,5,2005-12-17
2127350,5,2005-07-12
2118152,4,2005-07-18
798649,3,2005-08-18
1296679,2,2005-08-18
2275419,3,2005-09-01
2212610,5,2004-09-25
2460619,5,2004-10-26
1450100,5,2004-11-02
279323,4,2004-12-08
1283117,5,2004-12-29
374094,5,2005-01-19
1827937,4,2005-01-27
2288438,5,2005-02-12
2031681,2,2005-03-07
114111,5,2005-02-20
1778061,5,2005-02-21
1491740,4,2005-03-07
560031,5,2005-04-01
351406,4,2005-05-20
460980,4,2005-05-28
874605,3,2005-06-28
2481052,5,2005-09-21
2298725,3,2005-09-26
1434391,4,2005-09-29
2438413,4,2005-10-25
83858,4,2005-10-28
1479623,5,2005-11-01
1923574,5,2005-11-12
2447769,4,2005-11-12
291443,5,2005-11-19
441442,4,2005-11-27
903054,4,2005-11-28
7659,3,2005-12-01
2528914,4,2005-12-14
1021158,4,2005-07-06
86916,4,2005-09-01
1979605,5,2005-09-01
1394012,5,2004-09-19
1377382,5,2004-11-01
209024,4,2004-10-27
1383897,4,2004-11-03
1028890,4,2005-03-05
2503150,5,2004-11-15
2006505,4,2004-12-08
1104194,4,2004-12-31
962631,4,2005-01-11
436156,3,2005-01-24
2524625,5,2005-02-07
2565417,5,2005-02-27
749379,2,2005-03-01
584376,4,2005-03-14
1520081,3,2005-04-12
1250997,4,2005-04-13
2382660,3,2005-04-20
2099780,2,2005-04-27
2620858,4,2005-05-03
94782,5,2005-05-14
1946970,4,2005-06-14
1727869,4,2005-06-20
2101921,5,2005-06-21
1324541,5,2005-06-24
855387,4,2005-09-09
2177830,3,2005-10-07
332309,3,2005-10-25
830262,3,2005-10-28
2221446,4,2005-11-04
265824,3,2005-11-14
2566993,4,2005-11-18
1070424,5,2005-11-21
1051390,4,2005-11-21
1423668,5,2005-11-22
2406559,3,2005-07-06
2048881,4,2005-07-07
755773,3,2005-07-17
1032057,4,2005-07-19
2137909,4,2005-07-29
1121620,4,2005-08-10
1314787,4,2005-08-30
1224275,5,2004-08-18
1145313,3,2004-09-23
2609740,3,2004-10-04
873713,5,2004-11-12
717338,5,2004-11-14
6785,5,2004-12-06
579582,3,2004-12-16
579190,5,2005-01-28
45687,2,2005-02-08
1459727,3,2005-02-17
2321393,4,2005-02-22
38400,4,2005-03-07
1984294,3,2005-03-23
262835,5,2005-04-06
2290578,5,2005-04-07
1289999,4,2005-04-12
1185788,4,2005-04-21
1693814,4,2005-04-23
78885,2,2005-05-19
1484561,4,2005-06-03
1241893,5,2005-06-20
1361167,5,2005-06-21
21597,4,2005-06-24
1833677,4,2005-09-08
2102677,4,2005-09-26
2438200,4,2005-09-26
2238785,4,2005-10-02
84030,4,2005-10-03
1429194,3,2005-10-05
876624,4,2005-10-12
449441,5,2005-10-18
1706503,5,2005-10-26
135295,2,2005-11-25
1089953,5,2005-12-12
704707,4,2005-07-15
905479,5,2005-08-02
1099916,4,2005-08-08
499282,3,2005-08-16
1147883,4,2005-08-18
1011719,1,2004-09-17
1439805,4,2004-08-28
676437,2,2004-09-29
2491154,5,2004-10-14
1661883,3,2004-10-26
2468504,4,2004-11-11
2152856,4,2004-11-15
2109304,5,2004-11-17
946904,3,2004-11-22
1255348,4,2004-11-29
441999,3,2004-12-07
1620114,5,2004-12-08
999113,3,2004-12-09
720608,5,2004-12-10
975592,4,2004-12-15
320362,4,2004-12-19
88887,3,2004-12-31
282102,4,2005-01-10
904848,4,2005-01-19
643813,3,2005-01-20
611686,5,2005-02-15
2157278,4,2005-02-24
558643,5,2005-03-06
452370,4,2005-03-14
896753,4,2005-03-31
1077173,4,2005-05-02
1243068,3,2005-05-21
2193044,3,2005-06-19
1637213,4,2005-09-20
2337634,5,2005-09-24
942442,3,2005-09-28
293897,4,2005-10-08
232615,4,2005-10-10
2621409,3,2005-11-07
1916185,1,2005-11-11
2423486,5,2005-12-30
1020584,5,2005-07-21
2234329,4,2005-08-13
2163812,4,2005-08-17
1222199,4,2005-08-18
1738788,4,2005-08-29
146070,4,2005-09-08
605116,5,2004-09-14
1343412,4,2004-09-15
805338,3,2004-08-23
505171,1,2004-09-20
1441651,5,2004-10-09
44769,5,2004-10-26
1743210,4,2004-12-01
2171934,4,2004-12-07
840763,3,2004-12-22
696045,5,2005-02-20
1886375,5,2005-03-31
2507237,3,2005-04-20
477770,4,2005-04-27
2489545,3,2005-05-09
2165525,5,2005-06-13
2390818,5,2005-06-28
776389,4,2005-09-28
2072777,3,2005-11-01
1619559,4,2005-11-03
725966,3,2005-11-14
2293266,4,2005-11-28
2517941,5,2005-12-16
459832,4,2005-12-18
305458,5,2005-12-28
1040911,4,2005-07-06
802876,5,2004-09-16
298552,4,2005-08-15
591098,4,2005-08-17
169469,3,2004-09-14
308054,5,2004-08-03
1372614,4,2005-08-29
1504383,4,2005-08-30
870098,5,2004-08-16
2358148,3,2004-09-18
244733,2,2004-09-26
1652076,5,2004-10-25
1103895,5,2004-10-28
366813,4,2004-12-02
1561262,4,2004-12-21
1928541,3,2004-12-23
176934,5,2005-01-06
1263021,5,2005-01-06
1435171,4,2005-01-08
607775,4,2005-01-19
546137,5,2005-01-31
364517,5,2005-02-17
826444,5,2005-02-21
598647,4,2005-02-28
1309570,5,2005-03-13
1117314,5,2005-03-14
1173846,3,2005-03-20
381828,5,2005-03-24
374150,5,2005-04-10
2201473,4,2005-04-23
1178846,4,2005-05-10
1896550,4,2005-05-17
1620262,4,2005-06-19
366109,4,2005-06-21
2257261,3,2005-06-22
1396997,5,2005-06-23
2239537,4,2005-07-04
