7605:
1174724,1,2005-06-26
2176809,1,2005-06-29
1204433,5,2005-07-02
2645412,5,2005-09-12
2631006,5,2005-09-13
2442747,3,2005-11-04
2006927,5,2005-11-07
1538937,5,2005-11-09
966527,5,2005-12-06
466104,5,2005-07-07
2512580,4,2005-07-24
830947,5,2005-08-17
2334738,5,2005-08-28
296236,4,2005-04-12
2543570,5,2005-04-11
1042784,5,2005-04-11
2360058,4,2005-04-12
516946,3,2005-04-12
1037798,5,2005-04-16
2371183,3,2005-04-17
1818059,4,2005-04-26
993657,5,2005-05-04
1397843,5,2005-05-05
2302438,1,2005-05-08
281392,5,2005-05-09
1356539,3,2005-05-13
2031967,1,2005-05-16
6701,5,2005-05-17
1741303,3,2005-06-09
675283,3,2005-06-14
1706282,5,2005-06-14
776803,5,2005-06-21
869959,4,2005-06-27
16540,4,2005-07-02
2497419,5,2005-07-04
1247689,5,2005-08-31
2470885,5,2005-09-07
1421761,5,2005-09-08
702748,4,2005-09-26
71689,3,2005-10-03
657836,4,2005-10-07
125567,5,2005-10-22
1524849,5,2005-10-25
1263102,5,2005-11-10
2004040,5,2005-11-12
770481,5,2005-07-07
1290935,4,2005-07-18
700476,5,2005-07-20
2284360,5,2005-08-05
1572334,1,2005-08-06
1039311,5,2005-08-11
2151303,3,2005-09-08
333465,3,2005-09-10
862644,5,2004-12-30
1445743,5,2005-02-01
2560533,5,2005-04-06
1312661,5,2005-04-08
2369612,5,2005-04-11
1727273,5,2005-04-12
549757,5,2005-04-15
140767,3,2005-04-18
2255786,5,2005-04-18
663646,5,2005-04-19
1316922,5,2005-04-21
1458868,5,2005-04-21
695925,4,2005-04-25
97736,4,2005-04-25
2118564,5,2005-05-02
626387,4,2005-05-04
2310393,5,2005-05-08
871958,5,2005-05-18
376998,5,2005-05-24
2352325,5,2005-06-14
1523,5,2005-06-19
1232226,5,2005-07-04
1311215,5,2005-09-19
2367967,3,2005-09-21
484095,5,2005-09-23
1148732,4,2005-09-26
466952,5,2005-09-30
467681,4,2005-10-08
2533099,5,2005-10-13
1961585,1,2005-10-16
2043903,5,2005-10-17
2061567,5,2005-12-03
2312688,4,2005-12-12
78758,5,2005-12-27
1752749,5,2005-07-13
264815,5,2005-07-15
2502145,5,2005-07-19
28338,4,2005-07-19
1004316,5,2005-07-23
1182845,2,2005-08-05
897950,4,2005-09-14
2042298,5,2005-08-13
1611445,5,2005-08-27
1953241,4,2005-08-27
301045,5,2005-08-28
1822335,4,2005-08-29
136030,3,2005-04-11
2449788,4,2005-04-12
241960,5,2005-04-19
2039463,3,2005-05-03
1517363,5,2005-05-08
1903442,5,2005-05-11
253659,3,2005-05-16
1455323,5,2005-05-24
1281639,3,2005-06-04
2644408,4,2005-08-31
769048,1,2005-09-08
1112280,5,2005-09-11
2613307,5,2005-09-13
399313,4,2005-09-18
1768471,5,2005-09-26
790612,4,2005-10-11
402287,2,2005-10-19
664647,4,2005-10-25
2279882,5,2005-11-09
203810,4,2005-11-10
406090,4,2005-11-27
1765621,5,2005-11-29
1308458,5,2005-12-18
1326937,4,2005-12-29
643254,5,2005-07-05
364739,4,2005-07-11
2386132,4,2005-07-11
2108378,1,2005-07-18
1711505,5,2005-07-21
153708,2,2005-07-24
1463219,2,2005-07-30
876133,4,2005-08-04
2324346,5,2005-08-07
1225243,5,2005-08-09
1431856,5,2005-04-07
2134641,5,2005-04-12
2509276,4,2005-04-28
135041,3,2005-04-29
1695855,4,2005-05-18
894782,4,2005-05-29
668605,4,2005-05-29
2237295,1,2005-06-21
1582826,4,2005-06-22
79861,3,2005-06-26
442067,4,2005-07-02
2127761,4,2005-07-03
539472,4,2005-07-04
979453,5,2005-09-14
2455878,4,2005-10-03
72641,3,2005-11-01
2447,5,2005-12-02
1341477,5,2005-07-09
1121373,4,2005-07-11
1380627,4,2005-07-12
2295157,5,2005-07-18
1128850,4,2005-07-19
1680221,5,2005-07-24
2255005,5,2005-08-06
938407,5,2005-08-08
800618,5,2005-08-21
1422578,5,2005-08-26
365957,1,2005-08-29
1993445,5,2004-12-29
1711229,5,2005-04-06
2350054,4,2005-04-07
2485764,5,2005-04-21
1746204,5,2005-04-26
2486777,5,2005-05-02
1996200,2,2005-05-05
772534,5,2005-05-15
1088899,1,2005-06-09
2496924,4,2005-06-13
1043326,5,2005-06-26
2640009,5,2005-06-28
2533813,5,2005-07-01
1664010,5,2005-10-14
55209,5,2005-11-18
440781,5,2005-12-01
1908773,5,2005-12-14
949783,5,2005-07-09
1205081,5,2005-07-21
759761,5,2005-08-09
2565975,5,2005-04-03
2470099,5,2005-04-09
2568295,4,2005-04-13
1997078,5,2005-04-16
1727193,4,2005-04-17
2194227,5,2005-04-18
1280741,4,2005-04-18
2061373,4,2005-05-02
1344422,5,2005-05-03
932284,5,2005-05-13
2327743,3,2005-05-19
476725,3,2005-06-10
684098,5,2005-06-20
359172,1,2005-06-25
1767547,5,2005-07-03
1183810,5,2005-10-10
438733,4,2005-10-10
340209,5,2005-10-21
408865,5,2005-10-27
307483,5,2005-10-29
1896771,1,2005-11-13
1200758,5,2005-11-13
1075149,5,2005-12-03
1408249,1,2005-12-15
943538,4,2005-07-15
12330,5,2005-07-28
2020781,5,2005-08-22
820959,4,2005-08-23
2137882,2,2005-08-26
90297,4,2005-09-01
2331006,5,2005-03-28
1226523,5,2005-04-13
688306,4,2005-04-14
1106745,5,2005-04-15
508196,4,2005-04-17
561531,3,2005-04-25
1833905,5,2005-05-06
919823,5,2005-05-07
1777762,4,2005-06-02
1078250,4,2005-05-19
1799940,3,2005-05-22
355029,5,2005-05-29
1877238,5,2005-06-08
1209528,4,2005-06-11
2205056,5,2005-06-20
2097697,3,2005-06-28
799614,5,2005-09-21
1753904,5,2005-11-13
2424335,3,2005-11-15
377185,5,2005-11-21
2148252,4,2005-07-10
2073679,4,2005-07-23
86379,4,2005-07-25
2318617,5,2005-08-13
1961122,4,2005-08-22
1662098,4,2005-08-24
1617888,1,2005-08-30
1968884,5,2005-04-09
607947,3,2005-04-11
1458984,5,2005-04-13
1492385,5,2005-04-18
1575886,5,2005-05-03
1097800,5,2005-04-27
472173,5,2005-04-29
1541781,5,2005-05-06
876475,5,2005-05-11
732085,5,2005-06-01
2345468,5,2005-06-01
2142662,5,2005-06-05
937394,4,2005-06-17
365223,5,2005-06-23
1179185,5,2005-06-25
2500476,4,2005-06-28
43141,5,2005-07-03
2518662,3,2005-10-03
188846,5,2005-10-06
1256622,5,2005-10-06
231891,5,2005-11-20
823018,1,2005-12-06
973343,5,2005-07-06
1757577,1,2005-07-10
406841,5,2005-07-18
826948,5,2005-07-19
2453603,4,2005-07-29
237672,1,2005-07-30
1650982,5,2005-08-04
1251463,4,2005-08-14
2060268,5,2005-08-24
1122383,3,2005-08-29
740515,5,2005-08-30
858942,5,2005-09-01
584205,1,2005-09-04
2586614,5,2005-01-20
1619592,4,2005-05-19
2617503,5,2005-04-07
1176925,4,2005-04-12
148824,5,2005-05-02
1895551,5,2005-04-16
1844624,5,2005-04-18
1891654,4,2005-04-18
727099,5,2005-04-20
1918525,4,2005-05-02
2369705,5,2005-05-10
2409153,5,2005-05-16
1029723,5,2005-05-17
850669,5,2005-05-19
690426,4,2005-05-23
2219920,4,2005-05-30
835421,5,2005-06-04
329958,5,2005-06-13
1602649,5,2005-09-07
977351,3,2005-10-08
526902,5,2005-10-18
1734109,1,2005-11-04
2618753,5,2005-11-14
1708093,2,2005-11-15
2349392,5,2005-11-28
997908,1,2005-12-17
252183,1,2005-07-15
2058360,5,2005-08-09
95100,1,2005-02-19
1470064,3,2005-08-29
1762909,5,2005-08-31
2252942,5,2005-09-03
531851,5,2005-04-07
636701,3,2005-04-13
1382551,5,2005-04-14
1877798,3,2005-04-21
652022,5,2005-04-26
1933600,5,2005-04-26
357039,5,2005-04-28
1012199,5,2005-05-03
2597758,5,2005-05-04
799860,4,2005-05-13
1368476,4,2005-09-20
854441,1,2005-10-11
674643,5,2005-10-30
1628041,4,2005-11-11
2080863,1,2005-12-28
692353,4,2005-07-08
552997,5,2005-07-14
1828272,5,2005-08-08
765020,5,2005-08-16
2535639,1,2005-08-25
2236631,5,2005-04-07
812734,5,2005-04-11
114111,5,2005-04-14
659681,4,2005-04-25
802251,4,2005-05-03
359316,5,2005-05-03
1228735,5,2005-05-07
271423,4,2005-05-08
500736,4,2005-05-11
940289,4,2005-05-15
619058,5,2005-05-19
1508265,5,2005-06-02
2186457,5,2005-06-04
386487,4,2005-06-13
1591189,5,2005-06-24
2250305,3,2005-06-24
1661557,5,2005-06-24
1143342,4,2005-06-28
1696587,4,2005-09-18
2353324,5,2005-09-23
1153203,5,2005-09-26
1699338,5,2005-09-27
935421,2,2005-10-04
1047911,5,2005-10-09
2561854,5,2005-10-17
373441,5,2005-10-28
1786190,3,2005-11-06
2478753,3,2005-12-07
288562,3,2005-11-15
2245457,3,2005-07-20
2464557,5,2005-07-28
354174,5,2005-08-03
1358763,5,2005-08-16
835182,5,2005-08-22
2429098,4,2005-08-23
734172,5,2005-08-28
813919,5,2005-08-30
2263441,4,2005-08-31
453713,5,2005-09-07
2498949,1,2005-09-08
1347916,4,2005-04-29
1205382,5,2005-04-07
864201,4,2005-04-11
243743,5,2005-04-18
2634393,5,2005-04-21
1213884,2,2005-04-28
1744914,4,2005-05-02
1506987,5,2005-05-09
159758,5,2005-05-24
1607449,5,2005-05-30
1121739,5,2005-06-21
1431134,1,2005-06-24
1093130,5,2005-06-25
898536,5,2005-06-25
1071260,5,2005-06-27
69785,5,2005-10-08
1677552,4,2005-10-11
1730453,5,2005-11-21
1886149,5,2005-12-28
129060,5,2005-07-16
959763,5,2005-07-17
776073,5,2005-07-18
204663,4,2005-08-21
497634,5,2005-08-23
1312635,3,2005-08-31
1834182,5,2005-04-11
2539892,5,2005-04-14
1437913,3,2005-04-19
2028274,5,2005-04-20
2328303,5,2005-04-21
1130012,5,2005-04-25
494153,5,2005-04-25
249824,5,2005-04-26
2600994,5,2005-04-26
2375364,5,2005-04-26
49924,5,2005-04-27
127911,4,2005-04-29
421914,4,2005-05-03
715233,5,2005-05-10
1146596,5,2005-05-25
2388213,4,2005-05-27
1829965,5,2005-06-03
391398,5,2005-06-16
2310027,4,2005-06-18
1480440,3,2005-06-26
493190,1,2005-06-26
1971796,5,2005-06-28
1791012,5,2005-06-30
1363924,3,2005-09-19
1817026,5,2005-09-26
2023948,3,2005-10-12
1679789,5,2005-12-01
59253,3,2005-12-16
548718,5,2005-07-25
1449622,1,2005-07-30
1439328,5,2005-08-19
658815,5,2005-08-20
896753,4,2005-09-01
2637886,5,2004-12-21
543244,5,2005-04-13
2187083,4,2005-04-14
795341,5,2005-04-25
2463246,3,2005-04-26
1029578,4,2005-04-27
1691554,4,2005-04-28
1537053,5,2005-04-29
715751,3,2005-04-29
2047578,5,2005-05-03
2370185,5,2005-05-05
1908302,4,2005-05-05
2077127,1,2005-05-07
34300,5,2005-05-07
2398025,5,2005-05-08
2578780,5,2005-05-15
2373658,5,2005-05-23
1921661,5,2005-05-29
1769425,5,2005-05-29
2295620,4,2005-06-06
905035,4,2005-06-06
1624394,5,2005-06-07
1745648,5,2005-06-15
1929998,5,2005-07-03
142196,5,2005-07-03
1674240,5,2005-09-10
350381,5,2005-10-03
310754,5,2005-10-24
1489695,2,2005-10-25
1330253,5,2005-12-21
306640,3,2005-12-28
1965022,2,2005-07-05
1871842,1,2005-07-09
1784723,2,2005-07-12
798793,5,2005-07-27
224647,4,2005-08-04
2020844,5,2005-08-08
216008,4,2005-08-11
344025,5,2005-08-20
236285,5,2005-09-07
751446,5,2005-06-14
2411909,4,2005-04-10
2038805,4,2005-04-11
1765896,5,2005-04-18
1439985,4,2005-04-19
779811,5,2005-04-25
899637,3,2005-05-07
2480717,5,2005-05-12
2115934,5,2005-05-24
319499,5,2005-05-28
1661774,5,2005-06-02
1771827,5,2005-06-15
1970257,3,2005-06-23
2284189,5,2005-06-29
2242192,1,2005-11-20
1092137,4,2005-11-30
1873632,5,2005-12-10
1273960,5,2005-07-20
1681947,5,2005-07-21
1062070,4,2005-07-25
174906,5,2005-08-24
1232241,5,2005-08-30
2427512,3,2005-08-31
621092,5,2005-01-04
2412383,5,2005-04-11
1763860,3,2005-04-13
945440,5,2005-04-13
559725,4,2005-04-19
820956,5,2005-05-11
1906345,5,2005-05-14
2253391,3,2005-06-05
2446516,5,2005-06-06
1280149,1,2005-06-12
1474538,5,2005-06-13
2247310,1,2005-06-16
2277865,3,2005-06-23
1699804,5,2005-06-25
1362720,4,2005-07-04
1721918,2,2005-09-05
1634821,1,2005-09-16
1140533,5,2005-09-21
410613,4,2005-09-23
949206,5,2005-10-02
1391063,5,2005-10-05
514262,4,2005-10-29
1631359,5,2005-11-08
1712827,5,2005-12-04
1318861,5,2005-12-16
1751889,5,2005-12-16
1301819,3,2005-07-06
1336724,3,2005-07-07
1605126,5,2005-07-10
2516919,5,2005-07-14
642722,4,2005-07-15
1730995,5,2005-07-28
546231,5,2005-08-08
1823250,5,2005-08-24
2584131,3,2005-08-25
1051922,5,2005-09-02
2464717,5,2005-04-07
1885042,5,2005-04-08
1903898,4,2005-04-10
340453,3,2005-04-18
635044,5,2005-04-18
1514852,3,2005-04-18
2365049,4,2005-04-21
316504,5,2005-04-25
351360,5,2005-04-26
2385,5,2005-05-05
2474136,5,2005-05-17
442745,5,2005-05-21
1703083,5,2005-05-31
1623594,5,2005-06-01
626176,5,2005-06-20
1594836,4,2005-06-23
2333383,5,2005-06-30
160593,5,2005-07-04
595252,5,2005-09-12
392238,5,2005-09-13
1828694,5,2005-09-25
1036336,4,2005-10-16
2296553,3,2005-10-18
1400036,5,2005-10-18
48657,5,2005-11-02
1885932,5,2005-11-16
2448892,1,2005-11-25
2591961,5,2005-11-26
323500,4,2005-11-26
1877838,5,2005-12-12
2232731,4,2005-07-06
2088275,5,2005-07-12
795380,5,2005-07-15
485669,5,2005-07-18
1765368,3,2005-07-24
1376356,1,2005-07-27
575141,4,2005-08-01
2395915,3,2005-08-05
52522,5,2005-08-14
521004,5,2005-08-25
2551078,5,2005-03-08
2033032,5,2005-04-09
1979039,4,2005-04-10
882483,5,2005-04-10
2209413,5,2005-04-13
1827714,5,2005-04-25
1344564,5,2005-05-11
230866,5,2005-05-16
2478943,5,2005-05-24
1656415,4,2005-06-05
332627,4,2005-06-07
1568841,5,2005-06-11
1744418,4,2005-06-14
1181673,5,2005-09-10
197804,5,2005-09-15
2084079,5,2005-09-19
924548,4,2005-10-10
1205217,5,2005-10-15
1833453,5,2005-10-22
456328,5,2005-10-24
219281,5,2005-12-14
1881876,4,2005-12-23
960883,3,2005-07-05
1620372,5,2005-07-13
1996233,4,2005-08-30
605616,5,2005-01-19
2279878,5,2005-02-21
2513455,3,2005-04-13
1282786,3,2005-04-14
2080822,5,2005-04-17
1810414,5,2005-04-24
1966542,4,2005-04-30
1389457,5,2005-05-04
2646107,3,2005-05-11
1951842,2,2005-05-17
2377192,3,2005-05-31
220164,5,2005-06-07
263361,4,2005-06-12
833785,5,2005-06-13
375930,3,2005-09-08
365479,1,2005-06-17
2128304,3,2005-06-23
1322701,5,2005-06-29
1098765,5,2005-09-08
1021192,3,2005-09-26
1745797,5,2005-09-28
2585641,5,2005-10-01
2328790,4,2005-10-19
2537894,5,2005-11-07
1634594,1,2005-11-18
1777707,5,2005-11-20
911053,3,2005-11-22
1575866,4,2005-07-06
270356,5,2005-08-05
1037015,3,2005-08-11
1712921,5,2005-08-15
2574524,5,2005-08-31
536016,3,2005-09-02
293076,5,2005-09-05
1625682,5,2005-09-06
981753,5,2005-02-04
724330,5,2005-02-21
235665,4,2005-04-07
951494,5,2005-04-07
2008457,4,2005-04-09
1117413,5,2005-04-09
1182377,5,2005-04-11
2179495,5,2005-04-14
1253309,4,2005-04-18
932030,4,2005-04-23
2215028,4,2005-05-02
1906681,5,2005-05-02
504865,5,2005-05-08
1432960,4,2005-05-10
943272,3,2005-05-12
1747784,2,2005-05-14
205216,5,2005-05-14
2536736,4,2005-05-15
1076756,5,2005-05-17
52192,5,2005-05-24
30789,4,2005-06-03
1258687,5,2005-06-24
65194,1,2005-06-27
1810456,1,2005-06-30
2164388,5,2005-07-03
1587552,3,2005-09-12
2218916,5,2005-09-20
179352,5,2005-10-05
1174113,5,2005-10-22
416233,2,2005-11-08
1097602,5,2005-11-11
344307,5,2005-11-27
390420,4,2005-07-06
309992,5,2005-07-12
346450,3,2005-07-16
454471,5,2005-07-23
43077,5,2005-08-07
962600,5,2005-08-22
2532654,4,2005-08-28
1377310,5,2005-08-31
1917540,5,2005-04-18
2091625,5,2005-04-26
669701,5,2005-04-30
7,3,2005-05-23
506680,5,2005-05-27
632821,5,2005-05-27
320939,4,2005-06-01
1931011,5,2005-06-09
2581853,3,2005-06-16
745647,5,2005-06-27
2517727,5,2005-06-30
132277,4,2005-07-03
1679274,5,2005-09-21
831130,5,2005-09-22
2465970,5,2005-10-03
1360717,4,2005-10-05
2376321,4,2005-10-11
1625329,5,2005-10-17
1980314,3,2005-10-17
376670,5,2005-10-24
868296,5,2005-10-25
2506269,5,2005-10-28
892694,3,2005-12-19
1234754,3,2005-12-27
1811160,5,2005-07-12
1091251,5,2005-07-15
875739,5,2005-07-24
400649,5,2005-07-27
832613,5,2005-07-30
78286,4,2005-08-07
715542,4,2005-04-08
678127,4,2005-04-11
684592,4,2005-05-03
221974,5,2005-04-18
1208914,1,2005-04-18
1892548,5,2005-04-25
2105160,5,2005-05-11
1630748,5,2005-06-13
1631168,5,2005-06-20
719887,3,2005-06-24
1182842,4,2005-06-26
1140977,5,2005-09-09
1744995,2,2005-09-12
250,5,2005-09-25
409834,1,2005-10-01
750617,5,2005-10-09
2376125,5,2005-10-22
2535077,5,2005-10-26
1251893,4,2005-11-27
2437429,5,2005-11-30
1708394,5,2005-12-27
1949261,5,2005-07-14
1207991,5,2005-07-15
1552194,5,2005-07-18
2265867,5,2005-07-18
1634710,5,2005-07-22
545029,5,2005-07-31
1574825,5,2005-08-22
1595316,4,2005-08-23
1133205,5,2005-08-26
2113709,3,2005-03-05
2324964,5,2005-04-14
2563277,5,2005-04-20
1370805,5,2005-04-22
1118931,5,2005-04-29
2536520,1,2005-05-02
1668710,4,2005-05-11
1416676,4,2005-05-14
2353376,5,2005-05-16
2140225,4,2005-05-17
1118291,5,2005-05-17
922551,3,2005-05-18
1970337,4,2005-05-21
762572,5,2005-05-26
97081,5,2005-05-27
473041,5,2005-06-06
73149,4,2005-06-14
595095,4,2005-06-16
958956,1,2005-06-18
14391,2,2005-07-04
2414043,4,2005-09-11
998966,5,2005-09-12
1599207,4,2005-09-19
79408,1,2005-10-12
2009821,5,2005-11-14
1239080,5,2005-11-24
759665,5,2005-12-06
529497,4,2005-12-11
882359,5,2005-07-06
2378494,1,2005-07-16
205223,5,2005-07-26
1037460,5,2005-05-28
504947,5,2005-08-23
166041,3,2005-08-23
855878,2,2005-04-08
2455136,5,2005-04-08
1351706,5,2005-04-12
2206961,5,2005-04-14
79537,5,2005-04-27
560022,4,2005-04-28
722402,4,2005-05-23
2270246,5,2005-06-02
1215189,5,2005-06-11
1030039,4,2005-06-13
2071581,5,2005-06-27
355597,5,2005-09-13
2344773,4,2005-09-27
2152634,5,2005-10-12
1865245,5,2005-11-06
1932706,5,2005-11-09
574055,5,2005-11-15
1348556,5,2005-11-20
2206091,5,2005-11-20
1112217,4,2005-12-04
2230528,5,2005-12-09
1916516,5,2005-07-07
712943,3,2005-07-12
2612435,4,2005-07-25
323643,3,2005-07-26
1943185,2,2005-08-30
746527,4,2005-09-01
440236,5,2005-09-06
870134,5,2005-06-22
1756402,5,2005-04-13
1888975,4,2005-04-26
1592936,5,2005-04-26
2634576,5,2005-04-26
1589903,5,2005-04-27
1076412,5,2005-05-07
2642149,4,2005-05-09
955635,5,2005-05-22
444053,5,2005-05-23
2114956,5,2005-05-27
2647387,5,2005-06-03
476043,5,2005-06-07
2494381,4,2005-06-15
163069,4,2005-06-22
1900348,5,2005-06-28
1893586,3,2005-06-30
329518,4,2005-09-27
2103036,5,2005-09-29
1743032,1,2005-10-06
1394126,5,2005-11-04
2070300,5,2005-11-14
722591,5,2005-12-16
1707375,5,2005-12-22
2427720,5,2005-07-12
2476026,2,2005-07-21
431160,4,2005-07-27
1001161,5,2005-07-27
1014237,4,2005-07-28
484960,3,2005-08-09
293267,1,2005-08-10
1568865,1,2005-08-13
2530173,1,2005-08-16
1676373,5,2005-01-31
1344086,5,2005-04-11
1677009,3,2005-04-18
2624306,5,2005-04-21
2538934,5,2005-05-11
1507065,5,2005-05-11
54704,4,2005-05-14
2503962,5,2005-05-18
2224546,3,2005-05-31
1374095,5,2005-06-03
243574,5,2005-06-20
1111943,5,2005-06-29
1007675,5,2005-10-31
373019,5,2005-11-14
430593,5,2005-12-10
187545,5,2005-07-13
1693966,2,2005-08-01
143031,3,2005-08-05
557037,5,2005-08-10
566918,4,2005-08-16
425666,4,2005-08-27
700969,4,2005-08-27
1347847,3,2005-09-01
1556885,5,2005-03-10
1102468,5,2005-04-13
1958313,5,2005-04-20
122564,5,2005-05-09
1057801,3,2005-05-12
1649729,5,2005-05-27
1616870,4,2005-05-31
2136124,5,2005-06-13
66083,5,2005-06-14
1635005,1,2005-06-14
1339451,5,2005-06-27
2184630,5,2005-07-01
1065835,1,2005-09-17
228233,5,2005-09-18
94430,5,2005-10-07
1512193,5,2005-10-15
2491272,5,2005-11-07
1130790,5,2005-11-22
405226,4,2005-12-15
1491896,4,2005-07-11
136600,5,2005-07-27
1004301,5,2005-08-02
1373480,5,2005-08-02
1108799,4,2005-08-02
1391466,4,2005-08-21
877320,1,2005-08-27
1116031,5,2005-04-07
2314733,5,2005-04-08
117065,4,2005-04-11
1574907,5,2005-04-11
363930,5,2005-04-14
1938359,4,2005-04-27
1765315,5,2005-04-28
1875222,5,2005-05-01
675799,5,2005-05-02
2356911,4,2005-05-06
78655,5,2005-05-09
1596205,4,2005-05-09
644339,5,2005-05-12
2305420,5,2005-06-21
1156852,5,2005-06-28
707563,5,2005-06-28
2182398,3,2005-09-20
382846,5,2005-10-06
495048,5,2005-10-27
1421853,3,2005-12-11
2548988,5,2005-12-29
2499182,4,2005-07-07
1215551,5,2005-08-08
819917,3,2005-08-11
1485907,1,2005-09-07
226632,4,2005-09-07
995939,4,2005-09-09
1184029,5,2005-04-11
94453,3,2005-04-23
2015504,5,2005-05-03
1682186,5,2005-05-14
2214803,5,2005-05-17
2011378,5,2005-06-04
1250061,5,2005-06-20
1514542,5,2005-07-01
2267028,3,2005-09-21
1669465,5,2005-09-22
676737,4,2005-09-24
658059,5,2005-10-19
2121767,5,2005-07-15
2314954,5,2005-07-17
2459234,5,2005-07-18
1532001,5,2005-08-04
595641,5,2005-08-13
2287054,5,2005-08-20
1760016,5,2005-08-23
1696827,5,2005-08-25
1145519,5,2005-09-05
541569,3,2005-04-14
750260,3,2005-04-21
237405,5,2005-04-22
1864155,5,2005-04-25
319934,5,2005-04-27
1741126,5,2005-04-30
1981792,5,2005-05-02
989168,5,2005-05-08
2487298,5,2005-05-15
295165,4,2005-06-11
2279369,5,2005-06-24
955190,5,2005-09-26
118579,5,2005-10-10
505088,5,2005-10-24
2087814,5,2005-07-05
2615409,5,2005-08-26
2320734,5,2005-07-16
866795,5,2005-07-23
1452283,5,2005-08-04
2363775,5,2005-08-22
821374,5,2005-08-19
1977316,4,2005-08-20
2453544,4,2005-08-28
1988149,5,2005-08-29
913567,5,2005-04-10
757767,5,2005-04-10
2538325,5,2005-04-12
2493298,4,2005-04-17
2022654,4,2005-04-17
1932315,2,2005-04-19
2175255,4,2005-04-19
1845557,5,2005-04-25
1542700,5,2005-04-28
951661,5,2005-05-02
491531,5,2005-05-15
1464930,5,2005-05-16
2561151,5,2005-06-03
789026,5,2005-06-20
2113760,1,2005-06-26
1061212,5,2005-07-04
2380991,5,2005-09-10
1041587,5,2005-09-15
505245,5,2005-10-05
1322447,5,2005-10-13
2520253,5,2005-11-29
2010757,3,2005-07-07
268872,3,2005-07-11
6842,3,2005-07-12
515357,5,2005-07-13
1113190,4,2005-07-13
86305,5,2005-07-14
853087,4,2005-07-21
425537,2,2005-07-30
1384307,5,2005-08-12
1173631,4,2005-08-13
640626,5,2005-08-14
2561691,5,2005-08-22
2537324,5,2005-01-28
2535288,3,2005-03-22
2222062,5,2005-04-09
721036,2,2005-04-11
2396204,4,2005-04-19
1182576,5,2005-04-19
577511,5,2005-04-24
807165,4,2005-05-07
1229376,5,2005-06-07
1745349,5,2005-06-12
1252029,5,2005-06-12
1033132,5,2005-06-23
1191116,5,2005-07-03
717289,3,2005-07-04
2385309,4,2005-07-04
1710780,5,2005-09-12
2299681,5,2005-09-19
1312075,3,2005-10-12
684291,2,2005-10-27
2006870,4,2005-10-30
1634599,5,2005-11-06
1812712,1,2005-11-22
1532285,5,2005-07-06
2456561,4,2005-07-13
525315,5,2005-07-16
1907373,5,2005-07-19
705500,5,2005-07-21
2510759,4,2005-07-25
1863626,1,2005-08-01
980987,4,2005-08-18
2215647,5,2005-08-20
1882227,5,2005-02-23
2058753,5,2005-04-07
982059,5,2005-04-08
564557,5,2005-04-11
932568,5,2005-04-11
333844,4,2005-04-13
1540466,5,2005-04-14
333272,5,2005-04-17
1272486,5,2005-04-18
780369,5,2005-04-19
1337654,5,2005-04-20
91245,5,2005-04-27
2513636,5,2005-05-02
419978,4,2005-05-04
1489678,5,2005-06-08
875644,5,2005-06-09
1535432,5,2005-06-10
2339891,3,2005-06-18
2252640,4,2005-06-26
1690073,5,2005-06-29
1706223,4,2005-07-04
2292951,5,2005-09-07
1122144,5,2005-09-09
1867994,1,2005-10-02
152252,5,2005-10-05
2270184,3,2005-10-23
588956,5,2005-10-24
2333084,4,2005-12-02
201946,3,2005-12-31
1106765,4,2005-07-08
2558593,2,2005-07-14
2210406,5,2005-07-16
1633628,5,2005-07-17
218859,4,2005-07-29
1557557,3,2005-08-05
830386,1,2005-08-11
2512667,2,2005-08-29
2381042,5,2005-01-03
1656732,5,2005-04-08
2201873,4,2005-04-25
1172676,3,2005-04-25
731685,3,2005-04-27
1687157,3,2005-04-28
2606799,1,2005-05-03
1135399,4,2005-05-04
1483089,5,2005-05-06
1504112,5,2005-05-09
2378815,5,2005-05-09
1108325,5,2005-05-21
617852,5,2005-05-23
1233559,5,2005-06-01
219296,3,2005-06-20
227387,4,2005-06-23
2431930,5,2005-06-24
891921,5,2005-07-05
1801373,5,2005-09-10
2293604,5,2005-09-15
762783,4,2005-09-28
714725,4,2005-10-01
1538852,5,2005-10-07
1369436,1,2005-10-18
2009880,1,2005-11-07
1709516,5,2005-11-09
1051462,5,2005-11-15
1958913,4,2005-12-27
960641,5,2005-07-10
1018212,4,2005-07-17
2609416,4,2005-07-25
1210469,5,2005-08-03
379356,5,2005-08-04
336957,4,2005-08-09
810222,5,2005-08-10
864848,4,2005-08-20
1456731,5,2005-08-29
779133,5,2005-03-21
597258,5,2005-04-12
1984315,4,2005-04-12
2646451,4,2005-04-15
689128,3,2005-04-17
1360072,4,2005-04-28
966567,5,2005-04-27
143310,5,2005-04-26
2130735,5,2005-05-08
1298043,5,2005-05-09
2175175,4,2005-05-10
1865878,3,2005-05-11
2362887,5,2005-05-16
1269516,4,2005-05-21
761476,1,2005-05-22
1543989,4,2005-05-24
2153920,5,2005-05-26
1570187,5,2005-06-06
2492654,5,2005-06-13
563739,5,2005-06-16
960031,4,2005-06-20
2349424,5,2005-06-24
943997,5,2005-06-29
565075,5,2005-07-02
1728133,5,2005-09-06
1878268,5,2005-09-19
2586472,4,2005-10-04
1046393,5,2005-10-11
795040,3,2005-10-31
811215,5,2005-10-31
305630,5,2005-11-27
521749,5,2005-12-21
