10061:
2353969,5,2005-01-07
2633486,2,2005-01-13
1752050,4,2005-02-01
1637099,5,2005-03-06
682560,5,2005-03-08
1545373,4,2005-05-04
1891775,3,2005-06-16
2333939,1,2005-06-19
434101,3,2005-06-20
880309,1,2005-07-02
777619,4,2005-10-04
1781735,5,2005-10-15
735313,5,2005-11-16
237802,5,2005-11-23
1132932,4,2005-07-11
2268607,5,2005-07-14
2223310,3,2005-07-26
2476050,5,2005-08-04
1590815,5,2005-08-08
1871583,1,2004-11-17
1737149,5,2004-11-18
784073,5,2004-12-10
2331318,4,2004-12-19
499598,5,2004-12-26
1761519,5,2004-12-28
721369,4,2005-01-01
835108,5,2005-01-04
478527,5,2005-01-05
2344940,5,2005-01-11
2335258,3,2005-01-19
775171,4,2005-01-26
33942,5,2005-01-31
1083672,5,2005-02-08
925513,4,2005-02-13
351416,5,2005-03-10
1756475,4,2005-03-13
709185,5,2005-03-14
212234,5,2005-03-20
481984,3,2005-04-20
1074676,5,2005-04-17
1005566,5,2005-05-07
330282,3,2005-06-05
2257024,1,2005-06-16
162543,4,2005-06-21
1651763,5,2005-06-21
2435028,5,2005-06-23
2578405,1,2005-06-25
649262,2,2005-06-30
961574,5,2005-09-10
759865,5,2005-10-06
1424546,5,2005-10-06
1921988,5,2005-11-05
1613378,5,2005-11-05
1686279,5,2005-11-11
1623968,4,2005-11-17
2244052,4,2005-12-01
2309163,3,2005-12-01
1583631,5,2005-07-05
258666,5,2005-07-09
2070655,3,2005-07-19
2209525,5,2005-07-19
1028975,5,2005-08-01
942041,3,2005-08-05
2303721,3,2005-08-09
1144461,1,2005-08-10
1810141,4,2005-08-10
1064671,5,2005-08-20
1293903,3,2005-08-26
1882037,5,2004-10-28
1120581,5,2004-11-20
1711526,5,2004-11-22
1263008,3,2004-11-24
435223,4,2004-12-02
1192740,4,2004-12-06
1809505,5,2004-12-16
246749,3,2004-12-20
2147545,2,2004-12-20
2390412,5,2004-12-24
2253226,5,2004-12-26
2092370,2,2005-01-04
2538608,1,2005-01-24
1928961,4,2005-02-26
500447,5,2005-03-08
571616,5,2005-03-11
660598,5,2005-07-04
878367,5,2005-05-08
946564,5,2005-06-15
2431427,4,2005-09-12
1754146,3,2005-09-15
847338,4,2005-09-17
1551862,5,2005-09-20
20792,5,2005-09-20
250618,5,2005-09-28
208563,3,2005-10-05
2115155,4,2005-10-31
677376,5,2005-11-16
2469575,5,2005-11-28
1523029,4,2005-12-04
360849,3,2005-12-10
1406895,5,2005-12-13
2206492,5,2005-12-13
2151938,4,2005-07-08
1441164,5,2005-07-17
1653441,5,2005-07-17
488091,2,2005-07-18
920852,5,2005-08-01
29369,5,2005-08-15
180060,4,2005-08-21
1401272,4,2004-11-19
946175,5,2004-11-23
117934,5,2004-11-23
617603,5,2004-12-07
2029979,5,2004-12-12
59811,5,2004-12-14
1976839,3,2004-12-17
2316651,4,2004-12-18
2246803,4,2004-12-21
1805653,3,2004-12-30
1015048,4,2005-01-04
525362,5,2005-01-06
995099,5,2005-02-01
1365259,5,2005-02-08
428610,5,2005-02-18
1144950,3,2005-02-21
2588759,5,2005-02-21
2242360,4,2005-02-25
1600871,1,2005-05-23
370169,5,2005-05-27
22560,4,2005-06-08
179039,1,2005-06-15
2209974,5,2005-06-17
1860768,4,2005-06-23
1985504,3,2005-06-28
1454226,4,2005-09-23
1753736,5,2005-09-27
1368295,4,2005-11-21
1312574,5,2005-11-22
1583585,5,2005-12-17
1266342,4,2005-12-30
2440322,4,2005-07-05
1059510,5,2005-07-20
403915,4,2005-07-22
990800,5,2005-08-08
1319658,3,2005-08-11
1788769,5,2005-08-12
96519,4,2005-08-13
639896,5,2005-08-24
1768736,4,2004-12-04
1862886,5,2004-11-16
354885,5,2004-12-01
1739115,4,2004-12-16
689966,5,2004-12-17
2404231,5,2004-12-20
1802262,4,2005-01-27
304940,5,2005-02-06
2025495,4,2005-02-23
507603,1,2005-04-02
2341743,5,2005-03-23
2523340,5,2005-04-22
2545238,4,2005-05-04
141157,4,2005-05-05
1927761,5,2005-05-07
2640419,5,2005-05-22
149275,5,2005-06-02
940806,5,2005-06-17
940637,5,2005-06-15
336140,1,2005-06-15
1385255,5,2005-06-25
1306987,3,2005-06-27
2290882,5,2005-06-29
1592360,5,2005-10-18
1758524,5,2005-10-22
1406976,3,2005-10-27
1197689,5,2005-11-01
781810,5,2005-11-01
373569,5,2005-11-16
738776,5,2005-11-16
117366,5,2005-11-18
436106,5,2005-11-19
196541,4,2005-11-30
1083543,5,2005-12-22
2411637,2,2005-07-07
201254,3,2005-07-08
612276,4,2005-07-13
41025,5,2005-07-15
2326147,5,2005-10-05
401887,5,2005-08-24
1054611,1,2005-08-27
1592835,5,2005-09-07
1529147,5,2004-11-05
1378386,5,2004-11-13
801884,4,2004-11-23
271988,3,2004-11-28
312403,5,2004-12-19
1466742,4,2005-01-03
1839424,5,2005-01-19
687648,4,2005-01-27
708226,5,2005-03-03
1602783,5,2005-03-15
373499,5,2005-04-01
1382036,5,2005-04-12
2436585,5,2005-04-19
966211,5,2005-05-16
148441,5,2005-06-07
1883498,5,2005-07-03
1478543,4,2005-09-16
2575908,5,2005-09-24
29199,5,2005-10-07
844391,1,2005-11-01
2273948,4,2005-11-06
678430,4,2005-11-22
139433,5,2005-12-09
2293524,5,2005-07-15
2646314,3,2005-08-05
341649,4,2005-05-28
2202057,4,2005-08-22
2610745,5,2005-08-26
784955,4,2005-09-02
1391523,5,2004-11-06
844271,5,2004-11-10
1055226,5,2004-11-29
595870,3,2005-01-29
323118,5,2004-12-13
1291455,5,2004-12-21
1025897,4,2004-12-23
1375547,5,2005-01-10
1079644,5,2005-01-19
1439762,5,2005-01-19
476873,5,2005-01-23
1323711,5,2005-01-24
86583,4,2005-01-25
570497,5,2005-01-26
536615,4,2005-01-26
2083101,4,2005-02-08
2537543,4,2005-04-25
1901579,4,2005-05-09
1625527,5,2005-05-19
1838238,4,2005-05-22
1600753,4,2005-05-27
1135847,5,2005-06-04
1510640,1,2005-06-15
1489067,5,2005-06-16
2316805,5,2005-06-18
1779153,5,2005-06-19
1645666,3,2005-06-29
1941185,3,2005-09-16
2648730,5,2005-10-20
2373674,5,2005-10-21
1783900,5,2005-10-24
1453711,5,2005-10-31
576600,4,2005-12-05
2200675,5,2005-12-10
2362194,5,2005-12-27
332079,5,2005-12-31
1346914,5,2005-07-06
2308706,5,2005-07-06
1382319,4,2005-07-07
676477,5,2005-07-07
2339399,5,2005-07-07
1826936,2,2005-07-08
464129,5,2005-08-08
1801264,2,2005-08-19
2518947,2,2005-08-21
1851822,5,2004-11-29
239723,5,2004-12-10
3595,3,2004-12-22
680736,3,2004-12-23
1312501,5,2004-12-28
1481538,5,2004-12-30
1214640,4,2005-01-07
1405395,4,2005-01-23
2621201,5,2005-02-11
1143164,5,2005-03-06
189884,5,2005-03-15
2247865,4,2005-03-27
786197,4,2005-04-09
1346451,5,2005-04-10
378968,5,2005-05-27
936093,5,2005-06-04
1191743,5,2005-06-13
350810,2,2005-06-28
2402791,5,2005-06-30
672735,5,2005-11-17
12207,5,2005-11-30
2111039,5,2005-12-01
865748,4,2005-07-11
1290524,4,2005-07-13
52630,3,2005-07-16
1461925,5,2005-07-26
30527,4,2005-07-29
2341852,4,2004-12-04
922965,5,2005-08-16
839185,5,2005-08-20
1058168,5,2004-12-08
1062246,3,2004-12-13
1316866,4,2004-12-22
1625185,4,2005-01-07
697365,4,2005-01-11
1091280,5,2005-02-08
912285,5,2005-02-11
506996,5,2005-02-23
910295,5,2005-02-27
2551867,4,2005-03-06
1715879,5,2005-03-14
265,5,2005-03-16
2578830,4,2005-05-30
1675624,5,2005-03-23
860305,5,2005-04-04
1086434,5,2005-04-05
748356,5,2005-04-16
1231018,2,2005-04-22
384211,4,2005-05-23
2534312,5,2005-06-01
2209307,5,2005-06-26
216575,5,2005-06-27
679682,4,2005-06-29
2086100,5,2005-11-04
2041499,3,2005-11-09
1789010,4,2005-11-12
289009,5,2005-11-14
860375,5,2005-11-20
212227,5,2005-12-02
958197,5,2005-08-22
1948175,5,2005-08-31
793113,4,2004-12-12
705714,4,2004-12-13
2433100,4,2004-12-14
2055243,4,2004-12-16
2339734,4,2004-12-27
1388257,5,2005-01-01
1838530,5,2005-01-04
2214837,5,2005-01-06
541053,4,2005-01-23
1370879,1,2005-03-18
1385038,5,2005-03-26
2552319,3,2005-04-03
2490897,5,2005-04-05
1276884,4,2005-04-11
1290291,4,2005-04-17
2489373,5,2005-06-15
323707,5,2005-09-26
8207,5,2005-09-28
2436194,5,2005-10-03
950309,1,2005-10-24
26210,4,2005-12-04
634255,5,2005-12-08
976192,5,2005-12-15
197374,3,2005-07-06
544925,4,2005-02-20
2590426,5,2004-12-05
2014772,5,2005-08-01
1818059,5,2005-08-05
329838,5,2005-08-06
830947,5,2005-08-17
310701,5,2005-08-23
105929,5,2004-11-17
2419175,5,2004-12-07
1956480,4,2005-06-05
2036365,4,2005-02-21
232951,5,2005-01-05
1342262,5,2005-01-09
731579,5,2005-01-10
2350076,5,2005-01-19
2137077,5,2005-04-24
466104,5,2005-06-02
1722830,5,2005-06-02
2260358,5,2005-06-07
1246351,4,2005-06-24
1143750,5,2005-09-16
907228,5,2005-09-29
993657,5,2005-11-28
2458146,1,2005-07-07
2162603,5,2005-07-11
2560486,5,2005-07-15
669274,5,2005-07-18
1282224,1,2005-07-21
1914623,4,2005-07-23
777010,4,2005-08-02
2597401,3,2005-08-18
2605785,5,2005-08-21
862955,5,2005-08-23
986305,5,2005-08-31
2113596,5,2004-11-22
60506,5,2004-11-29
1242475,3,2004-11-30
2295878,5,2004-11-30
1458868,3,2004-12-02
1656393,5,2004-12-07
862238,4,2004-12-16
1099918,1,2005-01-06
38790,5,2005-01-12
2181322,5,2005-01-19
2276382,4,2005-01-31
1187016,4,2005-04-25
855852,4,2005-04-28
1493352,5,2005-05-05
1981501,5,2005-05-06
2351230,4,2005-05-17
626387,4,2005-05-25
2265316,4,2005-06-06
2595535,5,2005-06-19
2334666,4,2005-06-20
2464427,5,2005-06-20
321180,1,2005-06-29
1634899,3,2005-07-03
1312661,5,2005-07-04
613460,5,2005-09-29
1128350,5,2005-10-10
1260854,4,2005-10-12
1777981,4,2005-10-13
858908,4,2005-10-13
2537371,5,2005-11-25
135577,5,2005-12-02
1993733,5,2005-12-09
1345221,5,2005-12-18
1953458,3,2005-12-25
1245274,1,2005-07-05
399313,5,2005-07-20
323798,4,2005-07-24
864609,5,2005-07-25
979155,4,2005-07-26
1896471,4,2005-08-17
181207,5,2004-11-29
608479,5,2004-11-29
860110,5,2004-12-05
460419,5,2005-12-14
258675,4,2004-12-15
2101288,5,2004-12-21
2310373,4,2005-01-05
3998,5,2005-01-10
1478875,3,2005-01-19
1638299,5,2005-01-31
2175999,5,2005-02-10
2124781,5,2005-03-10
423000,5,2005-03-14
700214,5,2005-04-27
406090,5,2005-05-30
2055790,5,2005-06-14
354895,4,2005-06-18
377937,1,2005-06-20
1114568,5,2005-06-27
2538943,5,2005-09-09
2595469,3,2005-09-09
2095898,5,2005-09-15
92786,4,2005-10-13
770031,5,2005-10-18
2252465,5,2005-10-22
2103468,5,2005-11-01
1144823,5,2005-11-17
1487204,5,2005-11-21
1219935,5,2005-07-08
2031708,1,2005-07-11
1168424,4,2005-07-12
1892408,4,2005-07-18
1609455,5,2005-07-28
825068,1,2005-08-13
1761742,4,2005-08-19
1418518,5,2005-08-21
505488,4,2005-08-28
701443,4,2004-12-02
1651960,5,2004-12-13
478952,5,2004-12-18
375534,5,2005-01-03
1726438,5,2005-01-09
2349059,4,2005-01-19
2268521,5,2005-01-27
1893512,3,2005-01-29
2062166,5,2005-01-31
2190628,5,2005-01-31
91146,4,2005-02-07
228167,3,2005-02-18
1755561,5,2005-02-25
2332555,4,2005-06-13
537150,5,2005-03-23
1046090,3,2005-04-16
649437,5,2005-04-21
889894,5,2005-05-03
1025944,4,2005-05-06
1315464,5,2005-05-08
1527676,3,2005-06-21
108412,4,2005-06-22
272995,5,2005-06-26
1902573,3,2005-06-28
1843166,4,2005-06-30
1646964,5,2005-07-01
624550,5,2005-07-05
1272570,1,2005-09-17
1507304,3,2005-09-24
1745200,5,2005-09-28
2022072,4,2005-10-01
1387446,5,2005-10-08
418474,4,2005-10-21
644303,5,2005-07-12
1953066,4,2005-07-13
1870555,4,2005-07-16
1016274,5,2005-08-01
1272375,3,2005-08-07
2337950,5,2005-08-07
590468,3,2005-08-24
537221,1,2005-09-01
1950710,4,2004-11-05
281344,5,2004-11-24
1934110,5,2004-11-29
2070572,5,2004-12-19
1497593,5,2004-12-26
2619914,3,2004-12-29
2640009,5,2004-12-31
205023,5,2005-01-19
1740205,5,2005-01-24
1516834,4,2005-02-12
319724,5,2005-03-02
1100396,5,2005-03-03
1844875,5,2005-03-11
2075740,5,2005-03-16
1711010,5,2005-03-22
1828866,1,2005-04-29
1547377,5,2005-05-17
1758295,4,2005-06-20
1088899,1,2005-06-09
1688209,5,2005-06-14
1551926,4,2005-06-20
1951361,5,2005-06-23
1895660,4,2005-06-24
654843,5,2005-06-26
1035457,5,2005-06-27
1993796,4,2005-06-29
2578664,5,2005-06-30
1299572,3,2005-07-01
529224,5,2005-09-13
646726,5,2005-09-22
715248,5,2005-10-12
1663724,3,2005-10-14
602165,1,2005-10-15
385522,4,2005-10-19
1137470,5,2005-10-25
1628403,5,2005-11-19
2600002,5,2005-11-25
2130800,5,2005-12-13
1765879,4,2005-07-23
1061268,4,2005-07-29
1093564,5,2004-12-05
2426411,3,2005-08-17
1668666,4,2005-08-21
550521,5,2005-08-23
1648087,5,2005-08-26
388284,5,2004-11-23
417981,5,2004-11-28
340727,5,2004-11-30
519520,5,2004-12-10
500552,5,2004-12-14
1777158,5,2004-12-15
120135,5,2004-12-17
1116745,5,2004-12-18
1099801,5,2004-12-20
1769897,5,2004-12-22
268084,4,2004-12-22
1903588,4,2004-12-30
2261313,5,2005-01-05
979468,5,2005-01-10
669943,4,2005-01-31
1707368,5,2005-02-02
707748,5,2005-02-02
1963856,5,2005-02-08
1248575,5,2005-02-17
609629,5,2005-02-24
1870066,5,2005-03-03
836372,4,2005-03-03
1277231,5,2005-03-05
1606430,5,2005-03-15
2075877,4,2005-03-20
1819448,5,2005-04-05
2186387,5,2005-04-21
1367937,5,2005-04-22
1919580,3,2005-04-28
2296108,4,2005-05-03
1167511,3,2005-05-12
797921,5,2005-06-01
1382977,4,2005-06-20
1567807,5,2005-06-24
1879167,4,2005-06-27
91803,5,2005-06-29
554053,1,2005-09-15
1125395,1,2005-10-18
790698,5,2005-10-30
2011786,5,2005-11-12
239460,4,2005-11-13
1303829,5,2005-11-29
2416451,5,2005-12-01
502461,4,2005-07-05
1783543,4,2005-07-13
1105544,5,2005-07-13
785769,5,2005-07-25
2425325,5,2005-08-01
607735,3,2005-08-10
1932884,5,2005-08-11
600536,5,2005-08-20
988504,4,2005-08-22
1510708,5,2005-08-24
1131551,4,2005-08-24
1485793,5,2005-09-06
2020781,5,2004-11-17
422996,1,2004-11-20
885940,4,2004-11-22
813018,5,2004-11-24
1328194,4,2004-11-29
1561165,5,2004-11-30
1229281,5,2004-12-02
1556616,5,2004-12-06
1935981,2,2004-12-12
67813,4,2004-12-12
1223273,4,2004-12-13
1281401,5,2004-12-20
49890,5,2004-12-21
451011,4,2004-12-22
135625,4,2005-01-04
1973114,3,2005-01-05
1631447,4,2005-02-07
45018,1,2005-03-10
2449606,5,2005-03-13
674658,5,2005-04-23
1975589,2,2005-05-08
2223620,5,2005-05-19
1799940,3,2005-05-22
1802643,5,2005-05-24
1871298,4,2005-06-01
1877238,4,2005-06-08
2429118,5,2005-06-20
628459,5,2005-06-24
1771156,2,2005-07-01
2193590,3,2005-09-16
923463,4,2005-10-23
1342719,4,2005-10-25
1699740,5,2005-12-07
893993,5,2005-12-08
2371816,4,2005-12-21
1105192,4,2005-07-14
138261,5,2005-07-18
764156,5,2005-07-27
1930407,5,2005-08-01
300631,5,2005-08-06
1410853,3,2005-08-07
588889,5,2005-08-14
1458984,5,2005-08-16
393657,5,2005-08-23
2107249,4,2005-08-24
642515,3,2005-08-27
1642678,3,2005-09-02
1150421,4,2004-12-08
1497396,5,2004-12-14
1288105,4,2004-12-22
2446490,5,2005-01-10
1181609,4,2005-01-19
472173,5,2005-02-04
1662098,4,2005-03-05
2256958,5,2005-03-24
54758,5,2005-03-27
2393933,3,2005-04-03
876475,5,2005-04-23
2091087,5,2005-04-27
1554726,3,2005-05-02
432405,5,2005-05-15
1019660,4,2005-05-20
43141,5,2005-07-03
1916811,1,2005-09-15
1738843,4,2005-09-19
820638,5,2005-12-02
1757577,2,2005-07-10
2098903,5,2005-07-19
406841,4,2005-07-29
950251,5,2004-12-05
134750,2,2005-09-02
435826,4,2004-11-24
2528143,5,2004-12-09
495800,5,2004-12-10
612384,5,2004-12-21
2419242,4,2004-12-30
1817684,5,2004-12-31
1840149,5,2005-01-19
933091,3,2005-02-08
1176925,3,2005-01-24
1814819,5,2005-02-16
72616,5,2005-03-10
1895551,5,2005-04-16
1382185,5,2005-04-29
2434805,5,2005-05-12
746325,5,2005-05-16
2136494,5,2005-07-02
2045002,4,2005-09-14
513427,4,2005-09-19
1214570,5,2005-10-03
380078,5,2005-10-10
2018950,5,2005-10-12
152955,5,2005-10-29
2597465,3,2005-11-21
475931,2,2005-11-22
1994755,3,2005-12-28
2575966,5,2005-07-05
1952797,5,2005-07-06
490124,5,2005-07-28
1925056,5,2005-08-07
1852206,5,2005-08-15
1579906,4,2004-11-17
2137244,4,2004-11-24
610014,5,2004-11-25
533712,5,2004-12-08
967464,5,2004-12-23
1978314,4,2005-01-03
2414326,2,2005-01-19
994466,5,2005-02-03
895683,4,2005-02-03
1482313,5,2005-02-16
1887682,3,2005-03-09
420623,3,2005-04-10
1811832,4,2005-04-12
2295694,5,2005-04-13
1622150,4,2005-04-26
1527359,4,2005-05-14
1476270,4,2005-05-18
1388806,5,2005-06-17
924023,5,2005-06-17
62346,3,2005-06-20
1602776,5,2005-06-25
2387990,1,2005-06-26
1545334,2,2005-06-26
1480887,1,2005-06-27
2183793,3,2005-10-21
2000674,4,2005-11-12
358392,5,2005-11-17
1906996,5,2005-11-21
2470562,5,2005-12-01
860736,5,2005-07-14
1305164,5,2005-07-21
748474,5,2005-07-21
1828272,5,2005-08-08
1996245,5,2005-08-08
1115029,5,2005-08-16
146656,4,2005-02-19
1802241,5,2005-09-06
1718291,5,2004-11-11
1265878,5,2004-11-14
730027,5,2004-11-21
2061666,5,2004-12-06
1456270,3,2004-12-12
1271040,5,2004-12-15
1802658,3,2004-12-20
2222535,4,2004-12-23
2595173,5,2004-12-26
2007879,5,2005-01-19
2250305,5,2005-01-27
363916,5,2005-01-30
526149,5,2005-02-09
705732,5,2005-02-25
1491740,4,2005-03-07
1515877,4,2005-03-08
2297136,1,2005-03-11
2020022,4,2005-03-17
2429065,4,2005-04-06
729775,3,2005-04-20
1343679,5,2005-06-04
1618220,5,2005-06-15
2160914,3,2005-06-16
2343603,5,2005-06-16
1899647,1,2005-10-29
1295280,5,2005-11-19
593873,5,2005-12-03
448833,5,2005-12-21
1144942,5,2005-07-10
1486710,5,2005-07-25
1205382,5,2005-08-18
2133862,5,2004-10-27
74427,5,2004-10-31
2175002,5,2004-11-22
1024693,4,2004-11-29
1224180,4,2004-12-02
1389206,4,2004-12-17
209024,5,2004-12-17
2581081,5,2004-12-23
2208129,5,2004-12-24
1873049,3,2004-12-24
800667,5,2004-12-30
338430,3,2005-05-07
1869206,3,2005-01-24
655340,4,2005-02-03
1993987,5,2005-03-21
1347916,4,2005-04-23
2580482,5,2005-05-03
807927,4,2005-05-06
1981556,5,2005-06-02
1552876,1,2005-06-23
2022292,2,2005-06-25
1412290,5,2005-06-28
732590,4,2005-06-29
2261091,4,2005-07-01
86916,4,2005-09-23
2006505,5,2005-09-25
520881,4,2005-10-03
1506085,5,2005-11-10
546402,4,2005-11-12
840306,5,2005-11-13
2241251,5,2005-12-05
1901950,3,2005-12-19
2409499,4,2005-07-08
189576,5,2005-07-12
2274193,5,2005-07-12
1239115,4,2005-07-22
153328,4,2005-08-06
1435891,4,2004-12-04
1188945,1,2005-08-14
1359564,5,2005-08-16
2645671,5,2004-11-01
1191911,5,2004-11-21
332678,5,2004-11-27
971527,5,2004-12-07
1189210,5,2004-12-07
755773,4,2004-12-07
493863,3,2004-12-09
1911375,5,2004-12-10
2319645,1,2004-12-11
1662735,5,2004-12-12
1955660,5,2004-12-17
2313576,5,2004-12-19
2467784,5,2004-12-19
717338,4,2005-01-05
14164,5,2005-01-19
1011235,4,2005-01-19
1310303,4,2005-02-04
2274017,4,2005-02-14
1289999,5,2005-03-09
1627782,5,2005-03-14
2375364,3,2005-05-04
2252844,5,2005-05-16
1135509,4,2005-06-15
391398,5,2005-06-16
2241438,5,2005-09-12
1471238,5,2005-09-13
1974538,5,2005-10-04
251093,2,2005-10-14
2292987,5,2005-10-17
1474958,5,2005-11-16
62517,5,2005-11-16
881198,5,2005-11-18
2384410,5,2005-11-30
1679789,5,2005-12-01
970269,5,2005-07-05
1725751,4,2005-07-06
1378318,4,2005-07-08
756649,4,2005-07-09
1529511,4,2005-07-19
471499,5,2005-07-22
1012857,5,2005-08-04
40983,5,2005-08-09
1721523,5,2005-08-16
323427,5,2005-08-23
1740220,5,2005-08-24
1098510,4,2005-08-29
2475217,4,2005-09-06
1304651,4,2004-11-23
1410328,5,2004-11-24
2187083,3,2004-12-17
895027,5,2004-12-17
1718152,5,2005-01-10
1202198,5,2005-01-11
1065687,3,2005-01-20
226124,5,2005-02-04
2077127,5,2005-02-08
2482003,2,2005-04-04
254587,5,2005-04-16
634459,5,2005-04-18
1152241,1,2005-04-20
1666327,4,2005-04-20
1921661,5,2005-04-24
476205,2,2005-05-20
827381,5,2005-06-18
2193044,1,2005-06-19
1378509,5,2005-06-20
2517331,1,2005-06-21
1569224,5,2005-06-23
52009,3,2005-06-23
2405449,5,2005-06-23
110938,5,2005-06-29
1906508,4,2005-06-30
1442036,5,2005-10-07
1894478,5,2005-10-09
2392089,5,2005-10-29
2489526,5,2005-10-30
544111,5,2005-11-03
848998,5,2005-12-08
2331731,5,2005-12-10
1458042,5,2005-12-17
703303,5,2005-07-14
1262321,5,2005-07-19
1661774,5,2005-08-04
127291,5,2005-08-13
2492770,4,2005-08-15
2565803,3,2005-08-19
865926,4,2005-08-27
1738557,4,2004-12-02
486309,4,2004-12-07
1527,5,2004-12-07
905159,5,2004-12-17
2346479,2,2004-12-21
1636738,5,2004-12-21
230842,5,2005-01-02
1063193,5,2005-01-20
2336825,5,2005-01-31
1706831,5,2005-02-15
347605,5,2005-02-17
2553399,5,2005-02-21
2372364,4,2005-02-26
448092,5,2005-04-03
451289,3,2005-04-12
1991147,5,2005-04-16
1599620,5,2005-04-26
1274144,5,2005-05-10
24131,4,2005-05-13
2480717,5,2005-06-22
1305099,4,2005-06-24
2311304,3,2005-06-25
1854424,5,2005-06-28
1801739,5,2005-06-28
141603,5,2005-07-01
2072777,5,2005-09-11
1197260,5,2005-09-21
692267,5,2005-10-01
72585,5,2005-10-03
147477,5,2005-10-16
999438,3,2005-11-21
22601,5,2005-12-02
475676,5,2005-12-27
86641,2,2005-07-15
204077,1,2005-07-16
1981037,5,2005-07-23
1387869,5,2005-07-25
2416135,5,2004-11-19
2549400,5,2004-11-22
1268619,5,2004-11-26
1843005,5,2004-12-16
477659,5,2004-12-20
1967011,5,2004-12-22
1115828,4,2004-12-22
1006406,3,2005-02-20
1309570,3,2005-01-23
1026933,4,2005-03-07
1227773,5,2005-03-15
2130949,5,2005-03-27
483185,5,2005-05-10
2251109,4,2005-06-20
1220189,2,2005-06-21
2257261,4,2005-06-22
720110,5,2005-06-24
314146,4,2005-06-28
1144874,5,2005-07-03
228464,5,2005-09-04
920089,5,2005-09-21
1581512,5,2005-09-29
111999,4,2005-09-29
1128991,5,2005-10-16
1265308,4,2005-11-30
870098,5,2005-12-22
1156348,5,2005-12-23
1690831,5,2005-07-12
1350747,5,2005-08-01
1319554,4,2005-08-20
2468972,5,2005-08-25
624943,5,2005-08-28
615770,5,2005-09-03
862040,4,2004-11-09
1225007,5,2004-11-11
392238,5,2004-11-12
1036336,5,2004-11-30
2137979,5,2004-12-02
2545071,5,2004-12-02
1561788,4,2004-12-09
73023,4,2004-12-11
1623594,5,2005-02-06
2365049,4,2005-03-04
675111,3,2005-03-05
1301819,3,2005-03-08
1225628,5,2005-03-21
1076106,5,2005-03-23
90051,4,2005-04-06
1012086,5,2005-04-06
1390057,4,2005-04-01
638215,5,2005-04-14
1885042,4,2005-04-19
1076540,4,2005-05-10
639497,5,2005-06-05
479343,5,2005-06-15
133676,1,2005-06-17
1006944,3,2005-06-19
2402546,5,2005-06-27
1222146,5,2005-06-27
2483121,4,2005-07-03
2464049,4,2005-09-14
1078787,4,2005-09-15
1501956,2,2005-09-19
811493,5,2005-10-08
1410819,5,2005-10-29
1175356,4,2005-11-28
2001750,5,2005-12-20
2132950,5,2005-07-05
115047,5,2005-07-07
222993,5,2005-07-10
2539749,1,2005-07-12
2199222,2,2005-07-19
1879515,1,2005-07-20
897867,5,2005-08-09
1739018,1,2005-08-09
122019,3,2004-12-05
1544842,5,2005-08-12
2509278,3,2005-08-22
8883,5,2005-08-25
889724,5,2005-08-30
867366,5,2004-11-19
154089,5,2004-11-19
942156,5,2004-12-02
1965439,5,2005-10-31
1407034,5,2004-12-07
2004225,5,2004-12-30
608475,3,2005-01-03
1452061,4,2005-01-08
1079613,5,2005-01-19
2277879,5,2005-01-19
1181943,5,2005-01-20
2395915,5,2005-02-22
1263388,5,2005-01-27
250130,5,2005-02-02
1425680,3,2005-02-04
2568366,4,2005-02-18
476308,4,2005-02-26
2482677,4,2005-04-25
1525859,5,2005-05-20
670265,5,2005-06-19
2331843,5,2005-07-01
1752588,5,2005-07-05
26109,2,2005-09-16
1434870,5,2005-10-08
182192,3,2005-10-15
1944582,5,2005-10-20
1366155,3,2005-11-10
894241,5,2005-11-11
1771689,3,2005-11-14
384005,5,2005-11-19
915688,5,2005-11-26
1546874,4,2005-11-26
583438,2,2005-07-06
707217,5,2005-07-11
285275,4,2005-07-14
875437,5,2005-07-14
1214999,5,2005-07-23
2156560,5,2005-07-26
2632139,5,2005-08-02
20622,5,2005-08-10
263361,4,2005-08-17
2423178,5,2005-08-20
447137,5,2005-08-24
2470428,1,2004-11-10
828349,4,2004-11-29
1104107,4,2004-12-08
445660,5,2004-12-20
1238762,5,2004-12-26
375930,3,2005-01-07
1454964,5,2005-01-07
2379147,5,2005-01-23
472180,5,2005-02-04
774281,5,2005-02-24
2191408,4,2005-03-07
1413494,5,2005-03-20
1218115,3,2005-03-25
1642434,5,2005-04-05
1891633,5,2005-04-06
2124286,4,2005-04-08
2513455,3,2005-04-13
621386,5,2005-05-21
1581211,4,2005-05-22
1297165,5,2005-06-20
2585578,5,2005-09-10
2414411,3,2005-09-28
918600,5,2005-10-27
186881,4,2005-11-20
961513,5,2005-11-20
1012644,5,2005-11-27
1629440,2,2005-12-06
159579,4,2005-07-18
2337169,5,2005-07-28
319266,5,2005-07-29
1643042,5,2005-08-07
2134900,5,2005-08-08
1954994,5,2005-08-10
352530,4,2004-11-18
794150,5,2004-11-19
933819,5,2004-11-23
1640822,5,2004-12-03
2483005,5,2004-12-06
1397604,5,2004-12-07
948120,5,2004-12-10
1821474,3,2004-12-17
2180924,4,2004-12-23
106497,5,2004-12-26
1201678,5,2004-12-28
2606932,4,2005-01-01
1693868,4,2005-01-03
412604,5,2005-01-10
1330147,5,2005-01-19
2438141,2,2005-01-19
2513628,3,2005-02-24
806996,5,2005-04-05
