5991:
2616470,5,2005-09-19
1028420,2,2005-09-19
134211,4,2005-09-20
1198449,5,2005-09-20
2465195,1,2005-09-20
1858464,5,2005-09-20
687149,1,2005-09-20
2032957,3,2005-09-21
2144306,4,2005-09-21
881975,2,2005-09-22
253955,4,2005-09-22
1931007,3,2005-09-25
1508985,4,2005-09-25
1190655,4,2005-11-21
1634520,3,2005-09-26
967334,5,2005-09-26
2263154,5,2005-09-27
2301425,5,2005-09-28
235971,4,2005-09-28
1029092,3,2005-09-28
1933276,4,2005-09-29
1431136,2,2005-09-29
343536,5,2005-09-29
1778795,4,2005-10-01
1773651,2,2005-10-02
491513,4,2005-10-02
423966,5,2005-10-02
2389674,3,2005-10-03
1403378,4,2005-10-03
391444,4,2005-10-03
1605584,5,2005-10-03
2515880,1,2005-10-03
1760874,3,2005-10-04
1212422,4,2005-10-04
529676,5,2005-10-04
2520045,1,2005-10-04
262960,5,2005-10-04
1933380,3,2005-10-04
1150774,5,2005-10-05
2125582,4,2005-10-05
800938,5,2005-10-06
2250042,5,2005-10-06
598256,4,2005-10-06
1551842,5,2005-10-06
287309,4,2005-10-06
2118863,3,2005-10-06
138106,4,2005-10-07
880605,5,2005-10-07
1168691,5,2005-10-07
2233803,3,2005-10-07
1738637,3,2005-10-07
176653,4,2005-10-07
2204299,4,2005-10-08
1912807,2,2005-10-08
926890,2,2005-10-09
2611979,2,2005-10-09
1789420,5,2005-10-09
316006,3,2005-10-09
1532716,3,2005-10-10
1892654,5,2005-10-10
1019937,4,2005-10-10
717082,3,2005-10-10
1344536,3,2005-10-24
3498,5,2005-10-10
634280,5,2005-10-10
1322863,4,2005-10-10
775569,2,2005-10-11
528002,4,2005-10-11
1437996,4,2005-10-11
1592375,3,2005-10-12
1499920,5,2005-10-12
1197972,5,2005-10-12
1144207,3,2005-10-12
378788,3,2005-11-22
724043,3,2005-10-12
306406,4,2005-10-13
1343991,5,2005-10-13
1546186,5,2005-10-13
612980,2,2005-10-14
2111014,3,2005-10-14
910999,3,2005-10-14
389704,4,2005-10-14
1216131,4,2005-10-15
817920,4,2005-10-15
889796,5,2005-10-16
1505330,3,2005-10-17
715521,4,2005-10-17
2108238,4,2005-10-17
1058426,4,2005-10-17
507846,3,2005-10-17
2292354,3,2005-10-17
1539884,5,2005-10-18
2366453,3,2005-10-18
197793,5,2005-10-18
742508,3,2005-10-18
1809686,4,2005-10-18
331278,4,2005-10-19
2275287,4,2005-10-19
653528,4,2005-10-19
2031961,2,2005-10-19
2384948,5,2005-10-19
782679,5,2005-10-19
1084298,4,2005-10-20
1577731,2,2005-10-20
851730,5,2005-10-20
1589560,4,2005-10-21
1819890,3,2005-10-21
1515174,4,2005-10-21
1585108,5,2005-10-21
1996686,4,2005-10-22
2039272,4,2005-10-24
201681,2,2005-10-24
451704,3,2005-10-24
2177837,5,2005-10-24
392509,3,2005-10-24
311286,3,2005-10-24
2266109,4,2005-10-24
242753,3,2005-10-25
1330860,1,2005-10-25
47891,5,2005-10-25
530334,1,2005-10-26
1924718,3,2005-10-26
39591,3,2005-10-26
2420083,4,2005-10-27
461311,5,2005-10-27
1926398,5,2005-10-27
779595,5,2005-10-30
2626881,2,2005-10-30
807760,2,2005-10-30
2500191,3,2005-10-31
868589,4,2005-10-31
728368,2,2005-11-01
208321,1,2005-11-01
177069,4,2005-11-01
2375598,3,2005-11-01
366503,4,2005-11-02
507646,4,2005-11-02
42291,3,2005-11-03
618691,3,2005-11-04
121921,4,2005-11-04
2519816,5,2005-11-04
28963,3,2005-11-06
923445,2,2005-11-07
190024,4,2005-11-07
683094,3,2005-11-07
1956707,5,2005-11-08
819390,1,2005-11-08
1582312,3,2005-11-09
1220408,5,2005-11-09
2631192,5,2005-11-10
319985,3,2005-11-12
634284,5,2005-11-12
1209852,4,2005-11-12
1400887,4,2005-11-13
2056528,5,2005-11-13
1217897,3,2005-11-13
1819359,2,2005-11-13
865830,4,2005-11-13
2310635,3,2005-11-13
445508,4,2005-11-13
2096265,4,2005-11-14
1766180,3,2005-11-14
2315057,3,2005-11-14
55720,4,2005-11-15
1881684,3,2005-11-15
814601,2,2005-11-17
1642513,5,2005-11-17
1600527,3,2005-11-18
2235711,2,2005-11-19
993322,4,2005-11-21
2399264,4,2005-11-21
379935,4,2005-11-22
1789555,2,2005-11-22
2354677,4,2005-11-23
1119020,4,2005-11-23
314618,4,2005-11-26
1407529,3,2005-11-28
2324516,3,2005-11-28
147790,5,2005-11-29
2395124,3,2005-11-29
1245152,1,2005-11-29
2602922,1,2005-11-29
2049057,4,2005-11-30
387474,5,2005-12-01
633124,5,2005-12-01
1443788,3,2005-12-03
584704,1,2005-12-04
628380,5,2005-12-05
1168906,4,2005-12-05
1594837,5,2005-12-06
586813,1,2005-12-07
678625,2,2005-12-07
2286395,3,2005-12-07
1922883,2,2005-12-09
1461717,5,2005-12-10
1925617,4,2005-12-12
244602,4,2005-12-13
239611,5,2005-12-14
107297,4,2005-12-14
1513646,5,2005-12-14
1103079,5,2005-12-19
2362425,3,2005-12-20
1605779,3,2005-12-21
2529880,3,2005-12-22
2446814,2,2005-12-22
2515665,3,2005-12-23
467298,3,2005-12-23
938634,3,2005-12-25
2201189,4,2005-12-25
737471,4,2005-12-27
1156481,4,2005-12-28
1720492,5,2005-12-28
1219048,3,2005-12-29
2008268,3,2005-12-30
2277511,1,2005-12-30
315054,5,2005-12-31
1393282,5,2005-07-05
625270,4,2005-07-10
2411805,4,2005-11-08
1492475,5,2005-07-29
2439370,4,2005-08-01
1120246,4,2005-08-04
1357428,5,2005-10-01
621880,3,2005-08-16
283697,4,2005-08-17
519622,1,2005-08-17
1560171,5,2005-08-18
1233091,4,2005-08-28
1763653,4,2005-08-18
1810050,4,2005-08-18
650227,4,2005-08-18
675102,1,2005-08-18
766133,5,2005-08-19
1027954,5,2005-08-19
2381105,3,2005-08-19
1582641,2,2005-08-19
2433935,3,2005-08-19
2592716,2,2005-08-19
1002412,3,2005-08-20
2294218,2,2005-08-20
761375,2,2005-08-20
2167628,3,2005-08-21
22511,2,2005-08-21
2315912,3,2005-08-21
73256,4,2005-08-21
1593330,2,2005-08-22
2589050,4,2005-08-22
2295340,3,2005-08-22
1102019,5,2005-08-23
327860,5,2005-08-23
1331506,5,2005-08-23
1480841,5,2005-08-24
577185,4,2005-08-24
1261783,5,2005-08-25
470505,3,2005-08-25
595285,1,2005-08-25
1073963,5,2005-08-27
1109043,5,2005-08-27
2340098,4,2005-08-27
504624,4,2005-08-27
815424,3,2005-08-28
1587647,3,2005-08-29
1986830,3,2005-08-29
728873,4,2005-08-30
416808,5,2005-08-30
466486,3,2005-08-31
1230307,2,2005-09-01
475835,3,2005-09-01
1882741,3,2005-09-02
768137,5,2005-09-02
307517,5,2005-09-02
399643,5,2005-09-03
299370,3,2005-09-03
1076648,4,2005-09-04
1821729,5,2005-09-04
2020595,3,2005-09-04
2529547,1,2005-09-05
1815661,4,2005-09-05
2071611,4,2005-09-05
1340697,3,2005-09-06
532271,3,2005-09-07
1689971,1,2005-09-07
461799,3,2005-09-07
376212,4,2005-09-07
2029059,2,2005-09-08
341805,4,2005-09-08
32147,2,2005-09-08
1470972,4,2005-09-08
678217,3,2005-09-09
2605702,2,2005-09-09
2007487,5,2005-04-04
860196,5,2005-04-10
1315379,1,2005-04-13
1176727,5,2005-04-14
738044,3,2005-04-19
1057347,5,2005-04-23
997702,4,2005-04-25
1565851,3,2005-04-28
416435,2,2005-10-10
806045,3,2005-05-17
465836,5,2005-05-26
151947,5,2005-06-10
1209101,5,2005-06-23
234794,4,2005-09-09
9850,1,2005-09-09
2638561,3,2005-09-09
1427922,4,2005-09-11
1650310,3,2005-09-11
2608009,4,2005-09-11
1863391,3,2005-09-12
1847490,5,2005-09-12
316972,4,2005-09-12
2314123,5,2005-09-13
2581111,2,2005-09-14
2109281,2,2005-09-14
2393856,4,2005-09-14
1445521,2,2005-09-14
152669,3,2005-09-14
2258730,5,2005-09-15
2131432,5,2005-09-15
326342,4,2005-09-15
1700896,4,2005-09-15
2449440,3,2005-09-16
275169,2,2005-09-16
1272914,3,2005-09-16
2647617,3,2005-09-16
991964,4,2005-09-17
436553,4,2005-09-19
2639380,4,2005-09-19
1110305,1,2005-09-20
956660,5,2005-09-20
1379178,5,2005-09-20
1618957,2,2005-09-21
2066966,2,2005-09-21
550166,5,2005-09-22
923323,4,2005-09-22
2268234,2,2005-09-23
1130380,3,2005-09-23
2432123,4,2005-09-24
1025308,3,2005-09-25
105532,3,2005-09-25
814586,4,2005-09-25
1997050,5,2005-09-25
1089273,3,2005-09-26
1591103,4,2005-09-26
1007654,4,2005-09-26
1528215,4,2005-09-26
1369107,4,2005-09-26
2442223,3,2005-09-26
1957669,5,2005-09-27
1591124,3,2005-09-28
44798,1,2005-09-28
1902758,1,2005-09-28
191741,1,2005-09-28
521405,5,2005-09-29
778283,4,2005-09-30
651510,3,2005-09-30
578848,3,2005-10-01
1221877,5,2005-10-02
1104508,2,2005-10-02
540803,3,2005-10-03
1526926,3,2005-10-03
146773,4,2005-10-03
1879128,5,2005-10-03
2500402,4,2005-10-04
1669107,4,2005-10-04
354634,5,2005-10-04
2414609,3,2005-10-04
2243193,4,2005-10-05
2635448,3,2005-12-07
682716,4,2005-10-05
337892,3,2005-10-06
240742,5,2005-10-06
2370805,2,2005-10-07
404924,4,2005-10-07
529987,5,2005-10-07
863092,5,2005-10-07
2592263,2,2005-10-07
124968,5,2005-10-08
2285984,5,2005-10-09
1974981,1,2005-10-09
2316081,5,2005-10-09
2192517,4,2005-10-09
332597,5,2005-10-09
2249203,3,2005-10-09
2551715,3,2005-10-10
192700,1,2005-10-10
1496427,4,2005-10-10
2619313,5,2005-10-10
2597662,4,2005-10-11
1637823,5,2005-10-11
350785,4,2005-10-12
2508458,5,2005-10-12
2295594,3,2005-10-12
1132605,1,2005-10-12
1492810,2,2005-10-12
520241,4,2005-10-12
1623186,5,2005-10-12
251646,5,2005-10-13
2397345,3,2005-10-14
414482,1,2005-10-14
2229468,5,2005-10-14
2488897,4,2005-10-14
2176056,3,2005-10-14
1586981,4,2005-10-14
2286677,4,2005-10-15
493637,1,2005-10-15
1690012,3,2005-10-16
1270055,4,2005-10-17
6184,5,2005-10-17
480868,3,2005-10-17
2096373,5,2005-10-17
1007434,3,2005-10-17
2493219,5,2005-10-17
565979,5,2005-10-17
2377767,1,2005-10-17
885655,5,2005-10-18
225116,4,2005-10-18
2022000,1,2005-10-18
1290390,3,2005-10-18
998919,1,2005-10-18
94503,3,2005-10-18
212867,5,2005-10-18
1341585,4,2005-10-19
443937,2,2005-10-20
1655992,5,2005-10-20
807541,1,2005-10-20
2412993,5,2005-10-21
2103440,5,2005-10-21
635218,2,2005-10-21
1245807,4,2005-10-23
869518,1,2005-10-23
316149,2,2005-10-24
2351216,2,2005-10-24
633151,3,2005-10-24
254530,4,2005-10-25
1686805,5,2005-10-26
1162826,5,2005-10-26
2345099,4,2005-11-29
1473730,5,2005-10-26
622471,3,2005-10-26
232822,4,2005-10-27
520645,4,2005-10-27
54329,1,2005-10-27
2375581,4,2005-10-27
2229988,2,2005-10-28
49146,3,2005-10-28
1384273,2,2005-10-28
2436275,1,2005-11-01
2123627,3,2005-10-30
1448877,5,2005-10-30
1925016,2,2005-10-31
752244,5,2005-10-31
355319,2,2005-11-01
2273488,3,2005-11-01
2475007,3,2005-11-01
755386,5,2005-12-28
227846,4,2005-11-01
1193614,5,2005-11-01
538495,4,2005-11-02
978708,4,2005-11-02
1745602,4,2005-11-02
454636,3,2005-11-02
491448,5,2005-11-02
1536918,4,2005-11-02
2045949,5,2005-11-02
1299595,4,2005-11-03
1418084,5,2005-11-03
869329,1,2005-11-04
1858833,3,2005-11-05
2309184,5,2005-11-06
649331,3,2005-11-06
2464424,4,2005-11-06
1663055,2,2005-11-07
415792,3,2005-11-07
269969,1,2005-11-07
1441532,5,2005-11-07
237194,3,2005-11-07
1333859,3,2005-11-07
1551102,5,2005-11-08
2223290,5,2005-11-08
2337479,2,2005-11-08
1229890,3,2005-11-08
2330085,1,2005-11-08
1470807,4,2005-11-09
2165495,3,2005-11-09
503892,3,2005-11-09
1845035,1,2005-11-10
887344,2,2005-11-10
1583299,3,2005-11-10
158078,3,2005-11-11
2498990,3,2005-11-16
2068443,2,2005-11-16
1178450,4,2005-11-16
1695799,4,2005-11-17
1071141,4,2005-11-17
1872419,4,2005-11-18
611231,3,2005-11-18
1080425,2,2005-11-19
1107106,4,2005-11-21
2639731,4,2005-11-21
410626,3,2005-11-22
1790247,4,2005-11-22
1201288,3,2005-11-26
639991,4,2005-11-28
2234047,4,2005-11-28
430655,2,2005-11-28
1301965,3,2005-11-29
2301229,5,2005-11-30
1235511,4,2005-12-01
2098622,3,2005-12-03
764583,5,2005-12-04
205704,5,2005-12-04
294142,3,2005-12-04
167878,5,2005-12-04
122800,5,2005-12-05
94774,4,2005-12-08
2364900,5,2005-12-09
1476460,5,2005-12-10
2550062,5,2005-12-12
43188,3,2005-12-12
1336616,5,2005-12-13
32166,1,2005-12-15
510593,5,2005-12-15
1797635,5,2005-12-17
2452172,1,2005-12-19
1983891,2,2005-12-21
1012955,4,2005-12-21
275178,5,2005-12-21
620911,2,2005-12-22
66638,5,2005-12-22
1935831,4,2005-12-25
2232002,5,2005-12-27
60624,5,2005-12-28
2308436,3,2005-10-04
504620,4,2005-08-03
511093,1,2005-08-19
1128178,4,2005-08-24
410948,1,2005-08-18
784932,4,2005-08-18
2059941,5,2005-08-19
593305,1,2005-08-19
2258032,2,2005-08-19
1857958,3,2005-08-20
402437,4,2005-08-20
1480900,3,2005-08-21
1448312,5,2005-08-21
960137,1,2005-08-22
1880039,4,2005-08-22
710207,4,2005-08-22
2056068,4,2005-08-22
2230735,2,2005-08-22
16272,4,2005-08-22
1333888,4,2005-08-22
1255623,5,2005-08-22
1937193,4,2005-08-22
1938258,1,2005-08-22
549888,5,2005-08-22
1439577,5,2005-08-22
2567062,1,2005-08-23
2330371,5,2005-08-23
1441990,3,2005-08-23
1348524,3,2005-08-23
1628701,1,2005-08-23
1806913,2,2005-08-23
512620,2,2005-08-24
1446071,2,2005-08-25
1737657,5,2005-08-26
2359610,2,2005-12-27
1075086,5,2005-08-27
2571860,4,2005-08-27
2098959,4,2005-08-27
256119,4,2005-08-28
1920266,1,2005-08-28
2251068,2,2005-08-29
396023,5,2005-08-29
1888751,3,2005-08-29
1320352,2,2005-08-29
2065027,3,2005-08-29
1240950,2,2005-08-29
2493838,2,2005-08-29
2318316,5,2005-08-29
2107866,5,2005-08-29
292830,3,2005-08-29
1491081,4,2005-08-30
397243,4,2005-08-30
502934,3,2005-08-30
780855,2,2005-08-30
2287921,3,2005-08-31
720261,4,2005-09-01
2572814,3,2005-09-01
1587148,3,2005-09-02
1731755,4,2005-09-02
2631519,5,2005-09-02
1982897,3,2005-09-02
1721080,2,2005-09-03
1693021,5,2005-09-04
741408,3,2005-09-04
1738388,5,2005-09-04
315813,4,2005-09-06
1239679,1,2005-09-06
2314932,4,2005-09-06
107051,5,2005-09-06
263181,4,2005-09-06
573073,4,2005-09-07
58485,5,2005-04-06
2318311,5,2005-04-19
2006192,4,2005-10-25
2003709,5,2005-06-21
1226692,5,2005-09-07
1555785,5,2005-09-08
2001679,5,2005-09-08
1748812,2,2005-09-11
682739,2,2005-09-11
1242653,4,2005-09-11
2218802,5,2005-09-12
1725057,5,2005-09-13
421678,5,2005-09-13
540217,4,2005-09-13
1822261,5,2005-09-13
648476,4,2005-09-13
1626589,1,2005-09-13
1209911,5,2005-09-13
1659874,3,2005-09-14
20488,3,2005-09-14
982098,4,2005-09-14
1886917,5,2005-09-15
1313400,4,2005-09-15
141509,4,2005-09-16
2569369,2,2005-09-16
123922,1,2005-09-16
2339191,4,2005-09-16
346816,5,2005-09-17
924106,2,2005-09-19
1338823,3,2005-09-19
2424171,5,2005-09-19
726341,3,2005-09-19
274979,2,2005-09-19
1364375,1,2005-09-20
1282871,3,2005-09-20
352068,5,2005-09-21
1778765,4,2005-09-23
31012,4,2005-09-24
1627400,4,2005-09-25
976319,3,2005-09-26
978412,4,2005-09-26
1899324,5,2005-09-27
2645201,3,2005-09-27
512089,4,2005-09-27
594940,4,2005-09-28
1108276,1,2005-09-28
1898589,4,2005-09-28
1136959,1,2005-09-28
934993,4,2005-09-28
1047168,4,2005-09-29
2130069,3,2005-09-29
903437,3,2005-09-29
11415,4,2005-10-01
2510871,2,2005-10-01
270708,1,2005-10-01
758267,5,2005-10-02
2086843,3,2005-10-02
239163,3,2005-10-02
2348035,3,2005-10-02
1151298,2,2005-10-03
2459292,3,2005-10-03
1015663,4,2005-10-03
577780,2,2005-10-03
2078943,3,2005-10-04
761997,2,2005-10-04
1114821,5,2005-10-04
2015253,5,2005-10-04
2251831,3,2005-10-04
1976368,4,2005-10-05
1308048,5,2005-10-05
161639,4,2005-10-05
1491067,4,2005-10-05
958602,3,2005-10-06
465134,1,2005-10-06
1299690,3,2005-10-07
1073729,5,2005-10-08
1805906,4,2005-10-08
2505152,4,2005-10-08
765391,4,2005-10-10
195116,4,2005-10-10
1035557,3,2005-10-10
205982,2,2005-10-11
397460,4,2005-10-11
23487,4,2005-10-11
81420,4,2005-10-12
2201029,3,2005-10-12
918096,5,2005-10-12
1590887,4,2005-10-12
596559,5,2005-10-13
47269,4,2005-10-13
2364883,4,2005-10-13
1218847,3,2005-10-13
2337401,2,2005-10-14
2101275,3,2005-10-14
2604352,5,2005-10-14
1469776,5,2005-11-16
834566,4,2005-10-14
754690,2,2005-10-15
1198996,1,2005-10-15
589962,3,2005-10-15
1390218,3,2005-10-16
876370,4,2005-10-16
321894,4,2005-10-16
977960,4,2005-10-16
521890,4,2005-10-17
718615,3,2005-10-17
1733289,5,2005-10-18
1385728,3,2005-10-18
1138584,5,2005-10-18
667286,4,2005-10-18
956121,2,2005-10-20
2000067,5,2005-10-20
2006713,3,2005-10-21
74919,3,2005-10-21
2283117,5,2005-10-22
2282810,3,2005-10-22
1582952,3,2005-10-22
667774,5,2005-10-23
1372852,5,2005-10-23
227373,5,2005-10-24
2314860,1,2005-10-24
1247472,3,2005-10-24
689091,5,2005-10-24
352793,3,2005-10-24
2386756,3,2005-10-25
387783,5,2005-10-25
996942,4,2005-10-25
298129,4,2005-10-25
1008636,4,2005-10-25
1219898,5,2005-10-26
1934860,4,2005-10-26
1586759,5,2005-10-26
2077403,4,2005-10-26
115392,5,2005-10-26
2601214,5,2005-10-27
1361184,3,2005-10-27
978889,5,2005-10-27
1173915,4,2005-10-27
24511,2,2005-10-27
890588,3,2005-10-27
2355749,2,2005-10-27
2602413,3,2005-10-27
1523426,3,2005-10-28
2605962,5,2005-10-28
575476,4,2005-10-28
930952,1,2005-10-29
1231933,3,2005-10-30
882024,4,2005-10-30
222833,5,2005-10-30
2450790,3,2005-10-30
1901684,1,2005-11-14
564258,5,2005-10-31
89854,4,2005-10-31
1460599,5,2005-10-31
1114396,5,2005-10-31
1644123,5,2005-11-01
1900219,3,2005-11-01
2168589,5,2005-11-02
157064,4,2005-11-02
867075,5,2005-11-02
2381279,5,2005-11-02
1757443,3,2005-11-02
441257,1,2005-11-03
2099620,5,2005-11-03
1538783,3,2005-11-03
2089531,5,2005-11-03
2146666,5,2005-11-04
1545668,5,2005-11-04
418675,5,2005-11-04
1130236,5,2005-11-07
749891,3,2005-11-07
466985,1,2005-11-08
1714066,4,2005-11-08
799995,1,2005-11-10
990046,5,2005-11-10
2229399,3,2005-11-11
703090,3,2005-11-11
1402430,2,2005-11-13
1767631,4,2005-11-14
1103965,5,2005-11-14
2037457,5,2005-11-15
1905201,4,2005-11-15
1778242,2,2005-11-16
1767397,3,2005-11-16
327947,1,2005-11-16
770531,4,2005-11-17
707381,3,2005-11-19
847039,5,2005-11-20
2080843,3,2005-11-21
787903,3,2005-11-22
2295785,5,2005-11-23
728385,5,2005-11-24
494218,1,2005-11-25
748962,4,2005-11-26
895841,4,2005-11-27
160247,4,2005-11-29
369978,5,2005-11-30
2562925,4,2005-12-01
701752,3,2005-12-02
2105815,3,2005-12-04
2036782,4,2005-12-05
397962,2,2005-12-05
714085,4,2005-12-06
260513,4,2005-12-06
1565215,4,2005-12-06
1333158,3,2005-12-06
1999244,5,2005-12-09
2290211,4,2005-12-09
708767,5,2005-12-10
2208202,2,2005-12-12
1609646,5,2005-12-12
2365963,1,2005-12-13
2545049,4,2005-12-15
1166544,5,2005-12-17
1144168,3,2005-12-18
1432290,2,2005-12-22
1952721,5,2005-12-22
1887951,2,2005-12-24
2412849,3,2005-12-27
396801,4,2005-12-28
2258805,3,2005-12-30
2540807,5,2005-12-30
1230345,3,2005-07-09
2281633,3,2005-07-11
229080,4,2005-08-16
304969,2,2005-08-17
755151,1,2005-08-17
1720068,4,2005-08-17
1977574,4,2005-08-18
381704,5,2005-08-18
948271,3,2005-08-18
119754,4,2005-08-18
1753194,3,2005-08-19
218415,5,2005-08-20
1508313,1,2005-08-20
832833,4,2005-08-20
2441434,4,2005-08-21
1935358,2,2005-08-21
560834,2,2005-08-22
867256,5,2005-08-22
2508263,4,2005-08-22
444140,2,2005-08-22
2067722,5,2005-08-22
2565354,4,2005-08-23
877068,5,2005-08-23
1903048,5,2005-08-23
900780,3,2005-08-25
1775114,4,2005-08-23
1930074,5,2005-08-23
1548421,5,2005-08-23
162061,5,2005-08-23
2603775,4,2005-08-24
704901,4,2005-08-24
1247946,5,2005-08-24
1576475,3,2005-08-24
1527368,5,2005-08-24
1408402,4,2005-08-25
846702,3,2005-08-26
539039,2,2005-08-26
931047,3,2005-08-27
2418088,5,2005-08-27
1506872,4,2005-08-28
1001653,4,2005-08-28
1475908,4,2005-08-28
2110951,5,2005-08-28
591072,3,2005-08-29
607369,5,2005-08-29
2108460,1,2005-08-29
1314409,4,2005-08-30
74997,5,2005-08-30
1302984,1,2005-08-31
1552450,5,2005-08-31
2336549,4,2005-08-31
712287,1,2005-08-31
537955,3,2005-08-31
1514563,5,2005-09-01
1489880,1,2005-09-01
1969,5,2005-09-01
981954,3,2005-09-02
804044,3,2005-09-02
2180525,2,2005-09-03
1651226,3,2005-09-04
2126379,4,2005-09-06
1741589,2,2005-09-06
1114105,4,2005-09-06
476689,2,2005-09-06
1495256,5,2005-09-07
1656733,4,2005-09-07
2195802,2,2005-09-07
401613,3,2005-09-08
273503,2,2005-09-08
89437,4,2005-09-09
1774934,1,2005-09-09
2018656,5,2005-04-01
2286741,5,2005-04-08
888053,4,2005-04-09
369912,5,2005-04-22
60436,3,2005-06-08
53629,4,2005-06-09
452121,5,2005-09-12
1529074,4,2005-09-10
1788793,4,2005-09-11
273223,3,2005-09-12
427548,5,2005-09-12
587340,4,2005-09-13
1359352,3,2005-09-14
2284196,4,2005-09-14
2071462,4,2005-09-15
33127,4,2005-09-16
341875,4,2005-09-17
1519502,1,2005-09-17
1979758,4,2005-09-19
759638,1,2005-09-19
2307374,4,2005-09-19
131296,2,2005-09-20
419418,4,2005-09-20
315819,2,2005-09-20
600800,2,2005-09-21
1521720,5,2005-09-21
1861863,2,2005-09-21
1773414,5,2005-09-22
1418437,1,2005-09-22
1848128,4,2005-09-23
358703,4,2005-09-24
2183425,3,2005-09-25
2257890,1,2005-09-25
2252635,4,2005-09-26
2310640,3,2005-09-28
2304680,3,2005-09-28
483168,4,2005-09-28
129773,2,2005-09-30
113140,5,2005-09-30
42222,3,2005-10-01
2515172,4,2005-10-02
894205,4,2005-10-03
1063825,3,2005-10-04
836701,1,2005-10-04
838366,3,2005-10-04
237736,3,2005-10-04
408765,5,2005-10-04
1598190,3,2005-10-04
1705115,3,2005-10-04
1720731,5,2005-10-04
1184809,5,2005-10-05
551388,2,2005-10-05
267594,5,2005-10-05
2020367,5,2005-10-05
903434,1,2005-10-05
2501778,5,2005-10-05
1481367,5,2005-10-06
572447,2,2005-10-06
2519397,1,2005-10-06
1397082,4,2005-10-06
577000,1,2005-10-06
1100843,1,2005-10-06
933520,5,2005-10-07
156985,3,2005-10-07
2467145,4,2005-10-07
338210,1,2005-10-07
40952,3,2005-10-08
553162,3,2005-10-08
1712986,3,2005-10-08
1805481,5,2005-10-08
252124,3,2005-10-09
1984713,5,2005-10-09
1001167,2,2005-10-09
2560930,5,2005-10-09
2555135,3,2005-10-10
1602218,2,2005-10-11
110787,4,2005-10-11
293590,4,2005-10-12
1324379,2,2005-10-12
1806407,4,2005-10-12
1034064,5,2005-10-12
755163,3,2005-10-13
150951,5,2005-10-13
653174,3,2005-10-13
427067,1,2005-10-13
1746264,5,2005-10-13
1531023,4,2005-10-13
1714099,3,2005-10-13
1994790,5,2005-10-13
2062632,3,2005-10-13
2444240,3,2005-10-14
1075380,2,2005-10-14
584720,3,2005-10-15
403247,3,2005-10-15
396914,5,2005-10-16
1731009,3,2005-10-16
1258385,2,2005-10-16
2332362,4,2005-10-17
2204653,2,2005-10-17
50888,4,2005-10-17
479646,5,2005-10-18
2407754,2,2005-10-19
494330,3,2005-10-19
2604845,1,2005-10-19
1643106,5,2005-10-19
1578029,3,2005-10-19
2115245,2,2005-10-20
1812382,5,2005-10-20
2097252,4,2005-10-20
2168888,5,2005-10-21
511697,3,2005-10-21
6401,5,2005-10-22
1412292,5,2005-10-22
411877,4,2005-10-23
452586,4,2005-10-23
1196081,4,2005-10-24
1035127,4,2005-10-24
742372,2,2005-10-25
2216781,4,2005-10-25
1826924,4,2005-10-26
1132093,4,2005-10-26
2353750,4,2005-10-28
877001,5,2005-10-28
343216,4,2005-10-28
2274887,4,2005-10-28
1773538,4,2005-10-29
912917,4,2005-10-29
1210419,2,2005-10-30
395160,5,2005-10-30
1971367,5,2005-10-30
2028859,2,2005-10-31
175349,3,2005-11-01
669112,1,2005-11-02
830416,4,2005-11-03
2405047,4,2005-11-03
58261,3,2005-11-03
1122532,5,2005-11-04
938088,4,2005-11-05
2561674,1,2005-11-05
1465356,2,2005-11-07
2339546,2,2005-11-24
962214,5,2005-11-07
1527640,5,2005-12-16
1461261,4,2005-11-08
1371451,4,2005-11-08
1166007,1,2005-11-10
2561405,3,2005-11-10
1312904,4,2005-11-10
1022665,2,2005-11-11
1848775,3,2005-11-11
2552316,2,2005-11-11
767408,2,2005-11-11
2596719,4,2005-11-12
943257,4,2005-11-13
1521986,4,2005-11-13
1842150,4,2005-11-13
92040,4,2005-11-13
1747073,3,2005-11-14
1688893,5,2005-11-14
2183333,1,2005-11-15
1691674,5,2005-11-15
1566530,3,2005-11-15
165431,4,2005-11-16
1296207,3,2005-11-16
1465346,3,2005-11-16
1283036,5,2005-11-17
2399092,5,2005-11-18
1201722,5,2005-11-19
670508,5,2005-11-19
1742949,5,2005-11-20
735817,4,2005-11-20
19832,4,2005-11-20
2408781,4,2005-11-21
2807,4,2005-11-21
1279846,3,2005-11-22
2630696,3,2005-11-23
553037,4,2005-11-23
2008812,4,2005-11-24
177426,4,2005-11-24
2418086,5,2005-11-24
1380681,3,2005-11-25
1088988,4,2005-11-26
1899193,4,2005-11-27
1938603,1,2005-11-29
2173592,4,2005-11-30
559910,5,2005-12-01
2287023,1,2005-12-02
1527025,5,2005-12-03
1475683,4,2005-12-03
426407,4,2005-12-04
1414534,5,2005-12-05
2326044,3,2005-12-05
989515,5,2005-12-05
2408128,3,2005-12-06
914457,5,2005-12-06
2637098,2,2005-12-06
1597558,4,2005-12-07
1396363,2,2005-12-07
337915,4,2005-12-13
1588231,4,2005-12-19
330455,5,2005-12-21
719598,5,2005-12-25
2509927,4,2005-12-25
1012586,4,2005-12-28
1878197,2,2005-12-30
2161186,3,2005-12-31
308307,3,2005-07-26
457588,1,2005-09-14
491684,5,2005-08-05
2101198,5,2005-08-09
2112112,5,2005-09-11
688217,5,2005-08-14
