4877:
188359,5,2005-08-05
780253,3,2005-08-10
2104189,5,2005-08-15
2051299,4,2004-09-18
440795,5,2004-09-20
1845415,5,2004-09-21
2364775,5,2004-09-27
1270278,5,2004-10-09
1951973,5,2004-10-29
912433,5,2004-10-31
1233457,5,2004-11-06
224944,4,2004-11-12
1470121,5,2004-11-17
1001660,4,2004-11-23
2646703,5,2004-11-30
2479620,5,2004-12-06
1369468,5,2004-12-13
601778,3,2004-12-21
1972798,1,2005-01-19
602139,5,2005-01-23
798921,4,2005-01-24
2156708,1,2005-01-26
43729,5,2005-01-28
28277,4,2005-01-31
1284109,5,2005-02-10
1018629,4,2005-02-10
1767388,4,2005-02-17
340208,5,2005-02-28
778256,4,2005-03-03
2296658,5,2005-03-07
2372415,5,2005-03-07
1793601,2,2005-03-15
241873,4,2005-03-22
2223112,5,2005-04-06
47597,5,2005-04-04
2491719,5,2005-04-05
672097,5,2005-04-19
2200487,4,2005-05-21
1014995,3,2005-06-11
958956,5,2005-06-18
48943,5,2005-10-06
596148,3,2005-10-12
2153659,4,2005-10-16
2510873,1,2005-10-24
846473,5,2005-10-25
201657,1,2005-10-27
2562914,5,2005-12-02
342533,5,2005-12-03
2279291,5,2005-12-04
977932,5,2005-07-11
1184272,2,2005-07-20
375148,5,2005-07-31
1149569,5,2005-08-02
2459341,4,2005-08-07
445894,5,2005-08-09
1655778,5,2004-09-14
906813,5,2005-08-16
786731,4,2005-08-22
1716520,5,2004-11-26
2030239,5,2005-09-06
275338,5,2004-09-22
2331985,5,2004-09-27
12253,3,2004-10-02
59143,5,2004-11-08
2301246,5,2004-11-22
1148996,4,2004-12-03
1315490,5,2004-12-10
1191081,4,2004-12-24
450465,4,2004-12-28
1037713,5,2005-01-11
1906026,3,2005-01-13
1699418,1,2005-01-19
933591,5,2005-01-21
372810,3,2005-01-30
208229,5,2005-02-05
116223,4,2005-02-14
1372019,5,2005-02-23
1476260,4,2005-02-23
238626,5,2005-03-04
2262039,5,2005-04-03
756493,5,2005-04-05
2170392,5,2005-04-12
613805,5,2005-04-21
335326,5,2005-04-22
242425,1,2005-04-27
722402,5,2005-05-13
1805432,5,2005-05-16
87113,2,2005-09-30
285797,5,2005-10-22
1167521,5,2005-10-29
801800,5,2005-11-01
741791,5,2005-11-02
487153,5,2005-11-10
408608,5,2005-11-21
2178639,1,2005-07-08
702016,5,2005-07-12
756612,5,2005-07-13
2358417,5,2005-07-14
2378393,5,2005-07-14
872609,4,2005-07-16
2364842,5,2004-09-04
2627190,3,2005-07-31
1521960,3,2005-08-01
2080663,5,2005-08-08
122851,5,2004-12-04
790517,5,2005-08-17
1800377,3,2005-08-22
2215239,5,2005-08-24
513479,2,2004-09-27
2242973,5,2004-10-02
1703380,5,2004-10-15
1576028,5,2004-10-20
799214,5,2004-11-04
430373,3,2004-11-15
1445770,5,2004-11-18
2270970,3,2004-11-18
1234850,2,2004-11-29
543674,5,2004-12-17
332269,4,2004-12-20
224053,5,2004-12-28
1787821,3,2004-12-30
139989,5,2005-01-05
2620860,4,2005-01-23
2389745,5,2005-01-25
1879099,5,2005-01-28
217619,5,2005-02-07
636438,5,2005-02-21
202501,1,2005-02-25
1345433,5,2005-03-02
2340255,5,2005-03-10
925877,1,2005-03-17
314385,3,2005-03-21
909477,3,2005-04-15
699870,4,2005-04-23
722591,5,2005-05-25
311372,5,2005-06-16
2473451,5,2005-06-18
1176448,5,2005-06-21
1175747,5,2005-06-28
370641,5,2005-07-01
2394943,5,2005-09-22
1535537,5,2005-09-25
1998070,5,2005-09-28
242157,5,2005-09-28
2204161,2,2005-09-29
1779906,5,2005-10-12
2398212,5,2005-10-13
2056584,5,2005-11-03
1101001,5,2005-11-07
1582223,5,2005-12-05
1608091,5,2005-12-09
893543,1,2005-12-17
1308466,5,2005-12-28
188107,5,2005-12-29
1667496,3,2005-07-06
420340,5,2005-07-07
304432,5,2005-07-10
2167957,5,2005-07-14
997960,5,2005-07-18
3321,4,2005-07-31
1127971,3,2005-08-03
2220429,4,2005-08-07
1956120,3,2005-08-08
643054,3,2005-08-14
428207,3,2005-08-17
685770,5,2005-08-31
807954,5,2005-09-01
1913355,5,2004-09-21
1308722,5,2004-09-22
1111943,5,2004-09-29
1354252,5,2004-09-30
1536782,5,2004-10-10
53503,5,2004-10-10
2469190,5,2004-10-29
608234,5,2004-10-30
203369,4,2004-11-11
685565,5,2004-11-29
1717032,4,2004-12-02
278223,4,2004-12-15
152108,5,2004-12-27
249977,4,2005-01-03
2356782,3,2005-04-06
304314,5,2005-01-10
661672,4,2005-01-11
1680138,5,2005-01-20
803553,5,2005-01-28
698818,3,2005-02-15
1606517,5,2005-02-15
315146,5,2005-02-18
2628085,5,2005-03-02
1778955,5,2005-03-04
1360897,4,2005-03-20
2624910,5,2005-03-25
509987,5,2005-03-29
401383,5,2005-04-07
1705037,4,2005-04-14
39463,5,2005-05-03
1677446,5,2005-05-22
1736176,5,2005-05-26
1508393,5,2005-05-29
569171,5,2005-06-09
262559,4,2005-06-09
2073799,4,2005-06-14
1533266,3,2005-06-14
16408,5,2005-06-20
911416,4,2005-06-28
1236974,4,2005-06-29
366740,5,2005-07-01
151638,5,2005-09-14
841292,5,2005-09-25
896146,5,2005-09-26
127369,3,2005-09-26
301505,5,2005-09-27
1515275,5,2005-10-04
2226028,5,2005-10-07
1014966,5,2005-10-25
1777306,5,2005-10-29
798871,5,2005-11-30
258480,5,2005-12-12
1798607,5,2005-07-06
948897,5,2005-07-19
433651,5,2005-07-29
2447051,5,2005-07-31
1320574,5,2005-08-02
1425382,5,2005-08-17
911389,5,2005-08-18
1283467,3,2005-08-29
1637067,3,2005-08-29
1332122,5,2004-09-14
2266372,5,2004-09-06
797661,5,2004-09-29
1238184,4,2004-10-08
1743381,5,2004-10-19
40527,5,2004-10-21
2085067,5,2004-11-10
2410823,4,2004-12-15
1891442,5,2004-12-23
877349,5,2005-01-19
2063884,5,2005-01-25
753532,5,2005-02-01
1448764,3,2005-02-21
1148698,3,2005-03-12
2181507,5,2005-03-14
980485,4,2005-03-18
2617437,4,2005-04-02
2130442,5,2005-04-12
2350500,3,2005-04-13
1735273,5,2005-04-13
853683,5,2005-05-18
420622,4,2005-05-25
2184137,5,2005-06-07
2419256,5,2005-06-07
322994,5,2005-06-19
46827,4,2005-06-20
174753,2,2005-06-24
346798,5,2005-06-27
1079036,4,2005-06-30
2634044,2,2005-09-12
1895885,5,2005-09-19
1018727,4,2005-09-20
122564,5,2005-09-21
2142754,5,2005-10-02
2061738,5,2005-10-06
807620,5,2005-10-25
1978607,3,2005-10-30
139559,5,2005-11-13
2057462,4,2005-11-26
2244580,4,2005-07-05
17288,5,2005-07-07
993780,4,2005-07-11
2312197,5,2005-08-06
2366673,5,2005-08-07
1910762,4,2005-08-22
2182282,3,2005-08-30
391061,4,2005-09-03
1280050,5,2005-09-04
2518289,5,2005-09-07
274070,5,2004-09-05
1427025,5,2004-09-18
743933,5,2004-09-25
549625,5,2004-09-26
2084338,3,2004-10-11
809169,5,2004-10-19
2518168,5,2004-11-01
868754,4,2004-11-04
1519861,1,2004-11-14
1170335,5,2004-11-20
1156852,5,2004-12-01
834131,5,2004-12-01
676222,5,2004-12-02
851525,5,2004-12-05
971281,5,2004-12-23
2042475,3,2005-01-29
59938,3,2005-02-02
830656,5,2005-03-02
1373480,5,2005-03-24
1017063,5,2005-04-21
819659,5,2005-05-18
1564641,4,2005-06-03
1779903,3,2005-06-16
1600210,4,2005-06-19
1054137,5,2005-06-20
1655662,4,2005-06-26
305373,1,2005-06-30
2182398,5,2005-09-16
2306098,5,2005-09-20
671244,1,2005-09-23
1280254,5,2005-09-29
224836,5,2005-10-11
2447678,4,2005-10-19
1922433,5,2005-10-25
2363190,5,2005-10-26
2530813,5,2005-12-20
362036,5,2005-07-05
913156,5,2005-07-11
463834,4,2005-07-11
1912415,5,2005-07-12
2551046,5,2005-07-19
914940,5,2005-07-22
804931,5,2005-07-25
611729,5,2004-09-16
1348262,4,2005-08-03
238084,5,2005-08-06
1090037,5,2005-08-06
2165686,5,2004-08-23
1062015,5,2005-08-15
820427,4,2005-08-30
829750,4,2005-08-31
514449,5,2005-09-03
438050,1,2005-09-06
871348,3,2004-09-07
1312066,3,2005-05-25
948541,3,2004-09-22
1093671,5,2004-09-26
1121725,5,2004-10-01
1917470,5,2004-10-01
514515,4,2004-11-03
407877,5,2004-11-15
1116511,3,2004-11-15
2503620,5,2004-11-15
778957,5,2004-11-29
1424529,5,2004-11-29
972290,5,2004-12-09
2561723,5,2004-12-11
2156074,4,2004-12-14
1500564,5,2004-12-20
1173963,4,2004-12-29
1490538,5,2005-01-06
1111433,4,2005-01-19
2386443,3,2005-01-19
1629845,4,2005-01-20
1160808,5,2005-01-28
1718063,3,2005-02-03
1586533,5,2005-02-05
2605894,4,2005-02-05
58336,5,2005-02-24
1182359,5,2005-03-01
543672,5,2005-03-16
1868770,3,2005-05-09
789408,4,2005-05-11
1077363,5,2005-05-24
755225,4,2005-05-28
792583,5,2005-05-28
900151,4,2005-06-01
734911,5,2005-06-17
1716442,5,2005-06-21
974174,5,2005-06-24
860285,5,2005-06-29
2192406,5,2005-07-05
1542628,3,2005-09-22
685718,5,2005-09-27
933167,5,2005-09-28
1682186,5,2005-09-28
1508395,5,2005-10-21
2499088,4,2005-11-07
2626149,5,2005-11-10
1241639,5,2005-11-10
1991943,4,2005-11-10
413855,4,2005-07-11
2121767,5,2005-07-16
2314954,2,2005-07-17
1896647,5,2005-08-05
2209351,5,2005-08-08
702079,3,2005-08-09
1250298,4,2005-08-09
1347282,5,2005-08-11
149494,4,2005-08-20
1479054,4,2005-08-22
442473,4,2005-08-28
409030,5,2005-09-08
1062569,5,2004-09-14
2071037,4,2004-09-20
681961,5,2005-06-07
1185974,5,2004-09-27
2433610,4,2004-09-28
2275381,3,2004-10-02
1233239,4,2004-10-02
1749795,5,2004-10-04
1194911,5,2004-10-07
1605935,3,2004-10-17
1834546,5,2004-10-20
1181599,5,2004-10-26
1504996,4,2004-10-28
1815222,5,2004-11-05
430983,5,2004-11-28
730423,5,2004-12-01
1857889,3,2004-12-01
2216080,5,2004-12-08
2474804,5,2004-12-27
2387685,5,2004-12-31
1964698,3,2005-01-07
2056593,5,2005-01-11
1882796,4,2005-01-19
1258743,5,2005-01-19
1728104,4,2005-01-20
1188144,5,2005-01-28
2376198,5,2005-02-26
1844943,5,2005-03-03
1866157,1,2005-03-10
1110879,5,2005-03-15
819450,4,2005-04-06
1292243,3,2005-05-03
379443,4,2005-05-13
2360675,5,2005-05-20
983523,3,2005-05-27
2227637,5,2005-05-30
111322,5,2005-06-10
72174,5,2005-09-26
312549,3,2005-09-27
818724,3,2005-09-28
907708,3,2005-10-11
676791,5,2005-10-24
1909135,5,2005-11-11
52344,4,2005-11-15
2341916,4,2005-12-05
119721,5,2005-07-18
1346692,2,2005-07-19
811388,5,2005-07-26
86868,5,2005-08-06
116040,5,2005-08-09
624432,5,2005-08-15
1936501,5,2005-02-19
1792137,2,2005-08-21
2537636,5,2005-08-24
1416785,3,2004-12-26
116502,5,2004-09-16
2457720,5,2004-09-28
2161891,5,2004-09-29
311144,5,2004-09-30
1223427,5,2004-09-30
472332,4,2004-10-03
1317671,5,2005-02-08
2307388,4,2004-10-13
636330,5,2004-11-02
404845,5,2004-11-11
1075398,3,2004-11-22
184323,5,2004-11-22
237272,2,2004-11-25
1917585,5,2004-11-26
813316,5,2004-12-13
1428577,5,2004-12-17
2482881,5,2004-12-25
1509132,5,2004-12-27
770622,5,2005-01-05
2398821,4,2005-01-19
724550,5,2005-01-19
1103414,5,2005-01-21
654316,3,2005-01-25
475873,5,2005-02-16
1584516,5,2005-02-17
891561,5,2005-02-20
744546,5,2005-03-06
989264,3,2005-03-06
2351622,5,2005-03-22
2179088,5,2005-04-04
2098691,5,2005-04-18
176327,4,2005-05-03
1406473,5,2005-05-27
2113760,1,2005-05-28
1302846,5,2005-05-28
660279,5,2005-06-14
1915978,3,2005-06-23
265024,5,2005-06-26
1489043,5,2005-06-30
1915501,5,2005-09-18
690339,5,2005-09-23
2038743,5,2005-10-04
89101,5,2005-10-07
217625,3,2005-10-10
11351,5,2005-10-12
452902,5,2005-10-29
1858904,4,2005-11-08
641214,5,2005-11-12
1142402,5,2005-11-18
1144448,4,2005-12-24
2451667,5,2005-07-06
281455,5,2005-07-09
1921411,5,2005-07-11
57012,5,2005-07-16
1075151,3,2005-07-17
2137208,5,2005-07-20
1690101,5,2005-08-04
747497,3,2005-08-10
1200638,4,2005-08-17
1446054,4,2004-09-16
1221648,5,2004-09-27
666500,5,2004-09-29
235466,5,2004-10-04
2589121,5,2004-10-14
2133574,3,2004-10-20
1306441,3,2004-10-24
1856669,4,2004-11-19
75923,3,2004-11-22
308670,5,2004-11-29
2179353,5,2004-12-03
2463867,4,2004-12-20
2360158,3,2004-12-24
748141,3,2004-12-31
1840223,5,2005-01-04
88909,5,2005-01-09
1246439,5,2005-01-10
1653796,5,2005-01-19
1904476,5,2005-01-19
2389956,3,2005-01-25
1656115,5,2005-01-29
2283770,5,2005-01-31
1258770,5,2005-02-03
1789210,2,2005-02-12
943994,5,2005-02-22
1062450,5,2005-02-23
679222,5,2005-03-15
2204444,5,2005-03-18
1833221,4,2005-04-03
746430,5,2005-04-22
659142,5,2005-04-25
533749,4,2005-04-29
2522401,5,2005-05-09
1574597,4,2005-05-14
2403811,5,2005-05-14
1355390,5,2005-06-08
950730,5,2005-06-21
1832780,5,2005-07-01
182134,3,2005-07-02
482972,5,2005-09-11
1338614,5,2005-09-15
1767952,5,2005-09-15
2300261,3,2005-09-18
2335032,5,2005-10-18
1112588,5,2005-10-20
684291,4,2005-10-29
700277,5,2005-10-31
1315844,5,2005-11-15
800828,5,2005-11-22
8117,5,2005-12-12
1863866,3,2005-07-13
2497849,5,2005-07-13
127173,4,2005-07-19
1235735,5,2005-07-21
1815337,5,2005-07-27
1817522,4,2005-08-09
2261893,4,2005-08-29
552958,5,2004-09-29
2063390,4,2004-09-30
1258349,4,2004-09-30
134972,5,2004-10-02
415039,2,2004-11-06
386947,3,2004-11-06
2288019,5,2004-11-07
1372915,5,2004-11-12
191594,4,2004-11-21
214501,4,2004-11-21
2089599,5,2004-11-23
295393,5,2004-11-29
1773744,3,2004-11-29
674749,5,2004-12-14
2419885,5,2004-12-15
920065,1,2004-12-22
320856,1,2005-01-10
880786,4,2005-01-12
1882227,5,2005-01-21
1917646,5,2005-01-22
2023351,4,2005-01-23
1540466,5,2005-01-27
363212,5,2005-02-10
465778,5,2005-02-25
411026,5,2005-02-28
1071308,1,2005-03-07
426301,5,2005-03-18
763012,5,2005-03-23
1139925,5,2005-03-25
147644,5,2005-04-13
1858927,4,2005-05-01
1754267,5,2005-05-03
1792234,5,2005-05-24
980987,5,2005-05-31
2071683,5,2005-06-07
1489678,5,2005-06-08
604404,5,2005-06-08
1095757,5,2005-06-13
1231605,5,2005-06-22
2333054,5,2005-09-24
1217336,4,2005-10-06
588956,5,2005-10-20
82118,5,2005-10-31
571810,5,2005-11-04
1222099,4,2005-11-11
314997,5,2005-12-01
218593,5,2005-12-18
616697,5,2005-12-22
1108004,4,2005-07-10
1608723,5,2005-07-11
1747911,1,2005-07-14
1678820,5,2005-07-19
919298,5,2005-07-20
481170,5,2005-07-25
1713439,4,2005-07-28
746767,5,2005-07-31
1658511,4,2005-08-02
918156,5,2005-08-08
1545944,4,2005-08-14
1024686,5,2005-08-14
116858,5,2005-08-22
140656,5,2005-08-24
306658,5,2005-09-07
1118746,2,2005-09-08
1242151,4,2005-09-09
276549,3,2005-10-01
2298510,5,2004-09-17
128348,5,2004-09-29
1726040,5,2004-10-27
2318669,5,2004-11-16
2381042,5,2004-11-17
2426928,3,2004-12-06
343490,3,2004-12-14
205302,5,2004-12-19
1114321,4,2004-12-19
117628,5,2004-12-29
830386,5,2005-01-04
388728,5,2005-01-11
1782762,5,2005-01-19
237107,5,2005-01-22
1285136,4,2005-01-25
2606799,4,2005-01-26
2203182,5,2005-01-30
733049,5,2005-02-17
480332,5,2005-03-07
2103118,4,2005-03-07
1607320,5,2005-03-13
1281311,5,2005-03-23
1562365,5,2005-04-04
2188048,5,2005-04-05
1320583,5,2005-04-07
990444,4,2005-04-07
1438031,5,2005-04-21
45392,5,2005-04-22
413718,5,2005-04-25
1075227,5,2005-05-19
1329883,5,2005-05-20
719576,5,2005-05-23
1332269,4,2005-06-14
1874872,5,2005-06-18
883150,5,2005-06-28
810009,5,2005-09-15
1581136,5,2005-09-16
1688306,5,2005-09-20
2472838,5,2005-09-29
157846,5,2005-10-17
1141391,5,2005-10-18
1107575,5,2005-10-28
2575740,5,2005-11-01
1547312,5,2005-11-02
301467,4,2005-12-03
1923849,5,2005-12-12
1998654,5,2005-07-08
542024,5,2005-07-09
1241692,4,2005-07-11
1189397,5,2005-07-12
5430,4,2004-12-04
2556571,5,2005-02-19
489121,5,2005-08-08
423969,4,2005-09-21
1473673,5,2005-08-21
810222,5,2005-08-22
292700,4,2005-08-31
52055,4,2005-09-03
415273,4,2005-05-19
910979,5,2004-09-22
228321,5,2004-09-29
721718,5,2004-10-02
89256,5,2004-10-03
294950,3,2004-10-26
1925701,5,2004-10-30
2269486,3,2004-11-02
1072294,5,2004-11-02
137443,3,2004-11-13
959771,2,2004-11-19
1787038,4,2004-11-22
2387637,5,2004-11-28
1559665,5,2004-11-30
2151488,5,2004-12-07
2102947,3,2004-12-10
1007067,5,2004-12-22
2294110,5,2004-12-26
1236159,5,2005-01-01
1022711,4,2005-01-02
778164,5,2005-02-02
607343,4,2005-02-27
2327790,5,2005-03-10
282646,3,2005-03-13
750877,5,2005-04-02
75505,5,2005-04-04
587301,4,2005-04-07
479409,5,2005-04-16
213420,3,2005-05-01
1984315,3,2005-05-14
50075,4,2005-05-18
1890837,5,2005-06-02
1950639,5,2005-06-08
1167439,4,2005-06-19
828672,5,2005-06-20
2096501,5,2005-06-24
2137288,5,2005-06-27
1351555,4,2005-06-27
565075,5,2005-07-02
644929,5,2005-07-02
1728133,5,2005-09-06
2519892,4,2005-09-08
685427,5,2005-09-10
1878268,5,2005-09-19
110488,4,2005-10-02
1630415,5,2005-10-14
1535447,4,2005-10-16
24413,5,2005-10-17
1408699,5,2005-10-24
1648822,5,2005-10-26
237614,2,2005-12-21
1214273,5,2005-07-08
2607533,4,2005-07-27
2333152,3,2005-07-27
754030,4,2005-07-27
1565101,4,2005-08-01
2603404,5,2005-08-02
640303,3,2005-08-09
2151973,5,2005-08-10
1089237,4,2005-08-14
152441,5,2005-08-19
2577976,5,2005-08-27
1802819,5,2005-08-30
2461835,4,2004-09-20
175337,5,2004-09-21
1872621,2,2004-09-23
1634095,5,2004-09-26
794475,5,2004-09-29
1088920,5,2004-10-06
957334,5,2004-10-11
111109,5,2004-11-11
1133966,5,2004-11-15
2212357,2,2004-12-11
2351316,5,2004-12-11
1466233,3,2004-12-12
1961159,5,2004-12-16
1070515,2,2004-12-25
2366524,5,2005-01-03
1534296,5,2005-01-06
1445832,5,2005-02-01
2002446,5,2005-02-09
243393,5,2005-02-18
420342,3,2005-03-16
1671487,4,2005-03-28
501438,4,2005-04-01
485973,4,2005-04-07
601736,5,2005-04-20
1645663,3,2005-04-24
1601172,4,2005-05-16
1495940,5,2005-05-21
2227985,5,2005-06-09
708601,3,2005-06-17
745527,5,2005-06-22
2319768,5,2005-06-30
994113,1,2005-07-01
1484106,4,2005-09-12
2531122,5,2005-09-16
2257762,4,2005-09-20
881873,3,2005-09-23
1297658,5,2005-09-29
2496042,5,2005-09-30
1616541,5,2005-10-03
1922405,5,2005-10-05
736911,4,2005-10-05
533352,4,2005-11-06
1074895,5,2005-11-11
2644423,3,2005-12-07
2634607,5,2005-07-12
1237984,5,2005-07-12
2567021,5,2005-07-13
341666,3,2005-07-15
1827148,5,2005-07-18
586891,5,2005-07-21
453267,3,2005-07-22
1999929,5,2005-08-01
483003,5,2005-08-10
2372885,5,2005-08-11
37031,5,2005-08-16
851368,5,2005-08-23
1248984,5,2005-08-24
1740380,5,2005-08-25
2210767,5,2005-09-03
391666,5,2005-09-04
101968,4,2004-09-28
971883,4,2004-09-29
1340920,4,2004-09-30
574040,5,2004-10-03
2295493,5,2004-10-04
829575,5,2004-10-05
2164321,5,2004-10-12
431019,4,2004-10-18
1199611,5,2004-10-18
1047272,5,2004-10-20
337234,5,2004-11-04
1399783,4,2004-11-09
999516,4,2004-11-13
1837889,5,2004-12-27
1327341,5,2004-12-31
183910,5,2005-01-01
515887,1,2005-01-04
2378317,1,2005-01-12
2258826,5,2005-01-07
1212882,5,2005-01-19
1513550,5,2005-01-21
647979,4,2005-01-22
766158,5,2005-01-24
2509695,5,2005-01-25
116353,5,2005-02-18
483912,5,2005-02-22
56332,4,2005-02-23
992849,5,2005-02-28
1726616,5,2005-03-01
696970,5,2005-03-04
1858929,4,2005-05-06
277602,5,2005-05-16
2409748,5,2005-05-22
491149,5,2005-06-01
2516131,4,2005-06-21
2379858,3,2005-07-01
244297,5,2005-07-03
1481098,5,2005-09-07
265450,4,2005-09-09
1911187,5,2005-09-09
147730,4,2005-09-25
2102846,3,2005-09-25
2465009,4,2005-10-18
2109010,5,2005-10-22
47776,5,2005-10-28
42378,5,2005-11-03
2083476,5,2005-11-12
1714205,4,2005-11-13
327791,5,2005-11-24
850088,3,2005-12-04
880779,5,2005-07-09
1541528,4,2005-07-13
1461864,5,2004-12-05
955176,3,2005-07-16
1508574,5,2005-07-19
1702716,4,2005-07-20
2091052,2,2005-07-27
1839220,5,2005-07-28
2435795,5,2005-08-23
1267441,5,2005-08-24
2507052,5,2004-09-17
1753240,5,2004-09-18
2618366,5,2004-09-22
2340450,5,2004-09-22
2443244,5,2004-09-26
1824586,4,2004-10-04
999903,4,2004-11-04
2385469,2,2004-11-08
1777933,5,2004-11-19
2510970,5,2004-11-28
1037437,4,2004-12-22
308716,5,2004-12-28
2528657,4,2005-01-11
200216,5,2005-01-13
2024146,5,2005-01-24
868795,5,2005-01-28
1746599,3,2005-02-28
1198828,5,2005-03-13
716173,5,2005-04-06
111735,5,2005-04-08
1197271,2,2005-04-12
295220,5,2005-04-16
1595644,5,2005-04-21
1410321,5,2005-04-25
1691583,5,2005-05-13
2233187,5,2005-05-23
1933537,5,2005-06-04
1703977,5,2005-06-08
201811,1,2005-06-10
162994,5,2005-06-25
1538164,3,2005-06-26
1511623,4,2005-06-27
1723934,3,2005-09-08
210619,5,2005-09-10
1849253,5,2005-09-13
1116782,3,2005-09-13
1014939,3,2005-09-16
530340,3,2005-09-28
366838,4,2005-09-30
2352904,4,2005-10-04
2055622,4,2005-10-31
2530216,5,2005-11-29
306227,5,2005-11-30
1574646,4,2005-12-20
130491,5,2005-07-21
1727737,4,2005-07-26
184162,5,2004-09-23
2009653,3,2004-09-30
492058,5,2004-10-08
201681,3,2004-10-10
780292,3,2004-10-19
865830,4,2004-11-14
1886995,5,2004-11-18
1519213,5,2004-11-20
1868864,5,2004-11-21
589499,3,2004-11-25
2233803,4,2005-05-22
542323,3,2004-12-14
1495376,5,2004-12-14
1429069,3,2004-12-14
360005,5,2004-12-17
121921,4,2004-12-20
1197972,5,2005-01-04
2626881,5,2005-01-06
52523,5,2005-01-12
2571835,5,2005-01-26
806188,3,2005-02-13
1299887,5,2005-02-15
1861937,5,2005-03-02
422794,5,2005-03-08
1461717,5,2005-03-22
260373,5,2005-04-24
634280,4,2005-05-02
868134,5,2005-05-11
1983362,3,2005-05-30
297036,5,2005-05-30
359287,4,2005-06-02
1473381,5,2005-06-10
655170,5,2005-06-21
1150774,5,2005-06-27
970471,3,2005-06-28
1720492,5,2005-07-01
2212071,5,2005-09-16
79867,3,2005-09-22
1470232,4,2005-10-16
2344234,3,2005-10-17
518229,4,2005-11-01
2138671,5,2005-11-08
314618,5,2005-11-14
2336240,5,2005-12-07
2039775,1,2005-12-22
1799770,5,2005-07-06
1745602,3,2005-07-08
1551102,4,2005-08-09
2531635,4,2005-08-16
2229988,5,2005-09-06
1455112,4,2005-09-06
1567970,4,2004-09-09
1470972,4,2004-10-01
1763653,3,2004-10-23
94821,4,2004-11-16
2500677,5,2004-12-09
2430041,4,2004-12-13
656593,3,2004-12-14
2488897,5,2004-12-15
2333592,4,2004-12-23
778283,5,2005-01-04
1772940,5,2005-01-06
1357428,5,2005-01-31
854601,3,2005-02-01
559997,4,2005-02-22
1695799,4,2005-02-23
1439806,5,2005-04-04
2192517,5,2005-04-08
1538119,5,2005-04-26
314244,5,2005-05-10
1983891,5,2005-05-17
201432,5,2005-05-18
745163,5,2005-05-27
1938646,4,2005-05-29
1810050,5,2005-06-09
2470213,5,2005-06-16
586421,5,2005-06-18
807111,4,2005-06-20
465836,4,2005-06-23
2160996,5,2005-06-28
545026,4,2005-09-16
2309184,5,2005-09-20
2316081,5,2005-09-20
1782346,5,2005-09-26
354634,3,2005-10-04
2002781,3,2005-10-06
2041014,3,2005-10-07
1114607,1,2005-10-09
1193614,5,2005-10-22
1448877,3,2005-10-30
62871,5,2005-11-08
909911,4,2005-11-08
1590598,5,2005-12-02
262353,5,2005-12-07
292238,5,2005-12-14
1622504,5,2005-12-18
405509,5,2005-12-24
2141316,3,2005-07-08
369978,5,2005-07-08
2464638,5,2005-07-12
724190,4,2005-07-14
1128178,4,2004-11-26
1114821,5,2005-07-25
504620,5,2005-07-26
1571993,4,2005-07-30
719671,5,2005-08-02
890588,5,2005-08-17
1167774,3,2005-08-18
1934860,5,2005-08-26
246550,4,2005-08-29
204733,5,2004-09-20
2332058,5,2004-09-27
399971,3,2004-09-28
876370,4,2004-09-28
958602,5,2004-09-29
2555482,5,2004-09-30
1173915,5,2004-09-30
2610058,5,2004-10-11
784143,5,2004-10-19
1937311,5,2004-11-12
1429446,3,2004-11-15
2113261,3,2004-11-29
440203,4,2004-12-17
1531342,5,2004-12-24
2440242,5,2005-01-06
2089531,5,2005-01-10
2460198,5,2005-01-10
1665636,5,2005-01-19
1865311,4,2005-01-20
970589,5,2005-02-07
2631519,2,2005-03-03
2138116,4,2005-03-09
2123184,5,2005-03-16
1396960,4,2005-03-20
379557,5,2005-03-29
934993,4,2005-04-24
688893,3,2005-05-04
667774,5,2005-05-27
274652,5,2005-06-15
982098,2,2005-06-23
2367022,5,2005-09-08
2138857,5,2005-09-13
327947,4,2005-09-27
1602012,5,2005-10-07
2201507,3,2005-10-17
1662477,5,2005-10-20
1103965,5,2005-10-24
115392,5,2005-10-31
2037457,5,2005-11-19
1218847,5,2005-11-29
965881,4,2005-12-05
714085,5,2005-12-06
1971752,3,2005-12-11
1844199,4,2005-12-13
24438,1,2005-07-05
719598,5,2005-07-06
458609,5,2005-07-08
2219650,4,2005-07-11
2648122,3,2005-07-28
514615,1,2005-08-11
1235320,4,2005-08-16
2168888,5,2005-08-20
1466361,3,2005-08-21
2399092,5,2005-09-09
1997127,5,2004-09-15
433130,5,2004-09-20
1204226,3,2004-10-17
1207975,5,2004-10-17
1186598,5,2004-11-02
1035912,2,2004-11-10
1590157,4,2004-11-23
2627144,5,2004-12-08
439926,5,2004-12-21
1806407,5,2004-12-30
267594,5,2005-01-03
2401136,5,2005-01-20
1876512,5,2005-01-23
2622096,5,2005-01-29
1176034,3,2005-02-02
2129976,5,2005-02-22
1359352,5,2005-02-24
2192746,5,2005-02-27
2563957,3,2005-03-10
1392358,4,2005-03-12
894205,4,2005-03-17
1984713,4,2005-04-01
369912,4,2005-04-22
755163,4,2005-05-05
877068,3,2005-05-24
2490423,4,2005-05-22
619356,5,2005-06-24
401613,5,2005-06-25
1104245,5,2005-06-25
1394079,5,2005-06-26
681188,3,2005-07-04
273503,5,2005-09-20
1262966,5,2005-11-07
1371451,5,2005-11-08
