16022:
2545811,2,2005-08-11
2029979,4,2005-08-20
1641091,4,2005-08-30
1948511,5,2005-08-31
1132428,5,2005-04-20
81931,5,2005-06-20
1327423,5,2005-06-20
2336451,4,2005-06-29
2516373,3,2005-09-06
1639425,5,2005-09-10
994072,5,2005-09-12
1753736,3,2005-10-03
1985504,4,2005-10-06
332460,5,2005-10-18
1257387,2,2005-10-31
2632303,5,2005-11-01
869956,5,2005-11-01
998502,5,2005-11-23
263675,5,2005-11-27
1830166,3,2005-11-29
1515439,4,2005-12-11
2343180,5,2005-12-14
2569393,3,2005-12-31
140498,4,2005-07-12
1353215,5,2005-08-09
1974571,4,2005-08-09
1123175,2,2005-08-10
1663835,5,2005-08-16
1578191,4,2005-08-17
507603,1,2005-08-20
2032565,5,2005-08-22
2203201,4,2005-08-26
1440126,3,2005-08-29
2594028,4,2005-08-30
1548780,2,2005-09-01
2505112,5,2005-09-02
1067376,5,2005-09-07
1754272,5,2005-03-28
311102,4,2005-04-17
1319658,5,2005-04-19
1739115,1,2005-06-10
1172980,5,2005-06-14
1365061,5,2005-06-17
2364214,3,2005-06-26
220553,5,2005-06-28
1864909,5,2005-07-03
2189240,4,2005-09-13
2177221,5,2005-09-16
92935,5,2005-10-11
967091,5,2005-10-18
111751,5,2005-10-25
953341,3,2005-10-28
1111844,4,2005-11-07
1158784,1,2005-11-16
1931171,5,2005-12-06
194254,5,2005-12-08
1091073,4,2005-12-23
902913,3,2005-07-05
1032909,4,2005-07-14
2194079,1,2005-07-15
1365245,5,2005-07-20
107866,5,2005-07-20
1493755,5,2005-07-21
312403,5,2004-12-04
2179685,5,2005-08-09
1824675,5,2005-08-24
140503,5,2005-02-15
2025883,4,2005-02-23
1884600,4,2005-04-27
1557564,5,2005-06-10
345410,5,2005-06-15
1778991,3,2005-06-16
1009779,5,2005-06-18
77416,5,2005-06-26
2261989,4,2005-07-04
1616500,5,2005-09-14
2210272,5,2005-09-17
640104,5,2005-09-27
1039872,5,2005-09-27
273988,5,2005-10-01
684028,5,2005-10-11
1772046,4,2005-10-16
2026173,5,2005-10-30
1254799,4,2005-11-06
2093542,5,2005-11-07
2453959,5,2005-12-26
1567625,5,2005-12-29
1128082,5,2005-07-09
1753870,5,2005-07-11
2202057,3,2005-07-11
158954,4,2005-07-13
1623702,5,2005-07-16
2599690,5,2005-07-22
476873,5,2005-07-24
1460828,5,2005-07-25
1519665,3,2005-08-07
1377107,5,2005-07-28
131890,2,2005-08-01
920962,5,2005-08-03
610760,4,2005-08-09
2095444,5,2005-08-11
2373674,5,2005-08-19
384135,5,2005-08-24
158119,3,2005-08-28
240193,5,2005-08-30
2434015,4,2005-09-01
615352,5,2005-09-02
2630042,4,2005-06-09
445880,5,2005-06-15
2537543,5,2005-06-27
467392,5,2005-09-11
1104756,4,2005-09-25
2036786,5,2005-09-29
265279,5,2005-10-06
257648,4,2005-10-08
803137,5,2005-10-15
332079,5,2005-10-17
2200675,4,2005-10-17
80445,4,2005-10-21
2608542,3,2005-10-31
1025897,3,2005-11-01
323118,5,2005-11-10
718091,4,2005-11-15
2058088,5,2005-11-28
2621201,4,2005-07-09
1033825,4,2005-07-12
1793109,5,2005-07-15
1091522,5,2005-07-26
1290894,4,2005-08-10
530201,5,2005-08-11
674422,5,2005-08-12
1474909,4,2005-08-16
3595,4,2005-08-22
1851822,4,2005-08-26
1054202,4,2005-08-29
1183642,5,2005-09-05
1456883,5,2005-09-06
852166,4,2005-01-11
1612996,4,2005-02-28
166980,5,2005-04-12
1405395,5,2005-06-16
2506843,3,2005-07-03
1819879,4,2005-09-12
2524668,3,2005-09-19
1421820,5,2005-10-10
2582113,5,2005-10-13
1508550,5,2005-10-14
2018137,5,2005-10-15
261192,5,2005-10-29
1617057,3,2005-11-09
1129367,3,2005-11-12
1538628,3,2005-11-14
2279798,5,2005-11-17
2308382,4,2005-11-22
1008662,5,2005-12-14
1676062,5,2005-07-07
1043901,5,2005-07-11
20371,5,2005-07-17
1487808,5,2005-07-18
1231018,4,2005-07-19
537616,5,2005-07-25
1625185,3,2005-07-29
2520834,4,2005-07-30
2525627,5,2005-08-03
782528,2,2005-08-04
2370452,5,2005-08-05
1612505,4,2005-08-13
795836,5,2005-08-17
1730868,5,2005-08-20
2429554,4,2005-08-22
1738108,5,2005-08-22
505317,5,2005-02-17
1796842,5,2005-01-22
251260,3,2005-03-29
1277754,5,2005-04-06
2578830,5,2005-06-01
919393,4,2005-06-13
552739,5,2005-06-15
1495711,5,2005-06-15
1973791,5,2005-06-20
212227,5,2005-06-20
857273,5,2005-06-23
42281,5,2005-06-27
577350,4,2005-06-30
1987735,5,2005-07-01
1316866,4,2005-09-13
2590937,4,2005-09-14
1863032,4,2005-09-15
880344,5,2005-09-17
697365,4,2005-09-19
1871460,4,2005-09-28
1763866,5,2005-10-22
2392790,4,2005-10-25
597168,5,2005-10-26
1461925,5,2005-10-27
2399364,5,2005-10-29
2247998,3,2005-10-31
568947,4,2005-11-01
133949,5,2005-11-09
526087,4,2005-11-09
1630737,2,2005-12-06
2624624,5,2005-12-11
2415463,4,2005-12-18
834048,3,2005-08-20
322009,3,2005-07-16
139107,4,2005-07-22
940706,4,2005-07-22
1442788,5,2005-07-31
323707,5,2005-08-01
1507400,4,2005-08-05
326501,5,2005-08-07
1159766,4,2005-08-17
538206,4,2005-08-17
1245968,5,2005-08-22
1500073,5,2005-08-29
1776870,1,2005-08-29
1049239,4,2005-08-29
102527,5,2005-09-02
309645,5,2005-09-03
1553720,4,2005-09-04
437371,4,2005-02-15
848594,4,2005-04-18
367430,5,2005-06-04
361886,3,2005-06-10
705714,4,2005-06-11
2288896,5,2005-06-12
1846387,4,2005-09-07
480075,5,2005-09-09
1136997,4,2005-09-12
320314,4,2005-09-13
46250,5,2005-09-20
1825866,2,2005-10-02
1192780,5,2005-10-04
2522212,5,2005-11-26
580231,4,2005-11-29
2176809,3,2005-11-30
88913,1,2005-12-13
2235548,3,2005-07-11
1793963,5,2005-07-17
2014772,5,2005-07-25
2488052,5,2005-07-27
1637683,4,2005-07-28
435336,5,2005-08-05
983180,3,2005-08-09
1059691,4,2005-08-10
2163718,5,2005-08-11
1531583,5,2005-08-13
2141312,4,2005-08-19
848547,4,2005-06-13
2185798,4,2005-06-16
1328595,3,2005-06-17
1865404,5,2005-06-27
2520161,3,2005-06-29
2577702,5,2005-07-03
296236,4,2005-07-05
1964889,4,2005-09-06
1169217,5,2005-09-09
907228,4,2005-09-09
713004,4,2005-09-10
1247524,5,2005-09-20
786804,4,2005-09-20
2588348,1,2005-09-20
1644255,5,2005-09-26
160564,4,2005-09-26
2192990,3,2005-10-03
1869745,4,2005-10-15
2555688,5,2005-10-21
410974,3,2005-10-29
1244424,3,2005-11-01
2299939,5,2005-11-03
1118587,5,2005-11-09
1699609,3,2005-12-11
1302001,4,2005-12-20
92249,5,2005-07-07
576606,4,2005-07-07
1493352,4,2005-07-12
1458868,1,2005-07-27
2392799,5,2005-07-29
2351230,4,2005-08-02
777010,5,2005-08-02
714749,5,2005-08-05
2585427,5,2005-08-29
135577,5,2005-09-09
2450388,5,2005-01-05
409490,5,2005-01-22
560459,3,2005-04-20
129580,5,2005-06-02
132648,5,2005-06-04
948558,5,2005-06-04
2248998,4,2005-06-15
2514291,2,2005-07-01
702085,2,2005-09-16
2158514,5,2005-09-20
1995461,5,2005-09-20
1140532,5,2005-09-23
1336219,5,2005-10-20
744613,1,2005-10-24
1981501,4,2005-10-26
1886161,5,2005-10-28
1819620,4,2005-11-02
1503687,4,2005-11-04
1878348,5,2005-11-14
788159,5,2005-11-18
923936,4,2005-11-24
2569071,3,2005-12-02
710855,3,2005-07-06
156276,5,2005-07-09
774398,4,2005-07-12
979155,3,2005-07-26
2266673,5,2005-07-27
1027321,5,2005-07-27
2595469,5,2005-08-03
1272168,5,2005-08-29
2165986,4,2005-04-14
1483120,4,2005-04-18
226105,5,2005-06-12
325503,5,2005-06-27
2016148,5,2005-06-27
702759,5,2005-07-03
1483914,5,2005-07-03
2095898,4,2005-09-08
354895,1,2005-09-12
460419,5,2005-09-14
329288,5,2005-09-19
1997074,3,2005-09-25
1804940,5,2005-09-26
2455045,5,2005-09-28
2202646,5,2005-10-04
1303181,5,2005-10-09
838584,4,2005-10-14
608479,5,2005-10-26
1227030,5,2005-11-07
853979,2,2005-11-18
1274114,4,2005-11-24
355203,5,2005-11-25
1091322,4,2005-12-28
704850,5,2005-07-12
216834,5,2005-07-16
456590,3,2005-07-19
32272,5,2005-07-23
1497472,5,2005-07-24
1446927,4,2005-08-04
2203225,4,2005-08-07
2070031,4,2005-08-14
107880,5,2005-08-17
803332,4,2005-08-23
570919,4,2005-08-23
559700,5,2005-08-29
158019,4,2005-09-03
732775,3,2005-02-08
1152125,5,2005-04-14
846288,5,2005-04-18
1069640,4,2005-05-31
1501739,4,2005-06-02
510834,4,2005-06-11
945621,4,2005-06-18
2539963,5,2005-06-21
2228253,5,2005-07-01
1964842,3,2005-09-11
1413799,4,2005-09-20
657521,5,2005-09-27
1902573,4,2005-09-29
321525,3,2005-10-02
124564,4,2005-10-02
1272570,5,2005-10-14
1282510,5,2005-10-18
2316195,4,2005-11-01
1467206,5,2005-11-13
2247287,5,2005-11-16
2409680,3,2005-11-18
1156593,5,2005-12-07
966426,4,2005-12-27
2022072,4,2005-12-24
1481023,5,2005-07-08
1051996,5,2005-07-13
1096854,3,2005-07-14
945346,5,2005-07-16
2608404,5,2005-08-16
2156178,4,2005-08-20
2610591,5,2005-08-25
1421913,4,2005-08-25
1726750,5,2005-08-26
1870555,4,2005-08-29
1172271,5,2005-08-29
1945493,4,2005-01-19
742720,4,2005-02-22
1135448,5,2005-04-17
2003425,5,2005-05-17
1659070,3,2005-06-05
1088899,3,2005-06-09
957459,4,2005-06-14
2327480,4,2005-06-25
114697,5,2005-09-09
302363,5,2005-09-14
505015,4,2005-09-15
1664010,5,2005-10-17
2461307,5,2005-10-21
116160,4,2005-10-24
2565567,5,2005-12-01
694871,5,2005-12-03
2431289,4,2005-12-31
1180828,4,2005-07-05
1509872,5,2005-07-07
458190,4,2005-07-07
1751376,5,2005-07-12
1061268,5,2005-07-18
302544,5,2005-07-20
2526355,4,2005-07-23
393650,3,2005-07-26
526043,5,2005-08-01
1985389,5,2005-08-10
656516,5,2005-08-18
1752227,5,2005-08-19
1092600,5,2005-08-26
2632722,5,2005-08-26
891235,5,2005-08-27
1162874,4,2005-08-28
1344215,4,2005-09-04
1248373,5,2005-02-05
48005,5,2005-03-23
1363779,5,2005-05-16
208580,5,2005-09-12
2008776,5,2005-09-15
867001,4,2005-09-16
703066,1,2005-09-19
1784251,5,2005-09-29
1159016,5,2005-10-06
1919580,3,2005-10-16
1409104,1,2005-10-27
510261,5,2005-10-27
2396898,5,2005-10-30
1672953,3,2005-11-11
408865,5,2005-11-13
2133579,4,2005-11-19
748377,5,2005-11-29
2627037,4,2005-12-02
2375585,4,2005-12-09
1093564,5,2005-12-30
259799,4,2005-07-09
2599410,5,2005-07-11
2106335,4,2005-07-13
1105544,2,2005-07-13
135625,5,2005-07-21
21053,4,2005-07-25
680928,4,2005-07-31
323520,4,2005-08-09
1744422,5,2005-08-12
2246180,4,2005-08-15
1678677,5,2005-08-17
1783543,4,2005-08-19
1345520,5,2005-08-22
49890,5,2005-08-26
2425325,4,2005-08-26
1148103,5,2005-08-28
1904227,3,2005-08-30
1733295,5,2005-08-31
1485057,5,2005-04-03
1805128,5,2005-06-27
2189638,2,2005-09-20
15402,1,2005-09-22
885940,4,2005-10-13
1131551,5,2005-10-18
1270101,5,2005-10-19
1603694,4,2005-10-19
1203925,5,2005-10-20
2604150,4,2005-10-21
1528588,5,2005-10-21
1106745,5,2005-10-27
2166862,4,2005-10-28
2326652,5,2005-10-28
2031199,4,2005-11-10
2240885,5,2005-11-24
1396721,5,2005-11-26
2118803,4,2005-11-30
402847,4,2005-12-08
1709256,5,2005-12-08
408636,2,2005-12-09
895587,5,2005-12-27
1258560,4,2005-07-26
1786581,3,2005-07-29
44397,2,2005-08-02
1996534,5,2005-08-16
1361124,5,2005-08-18
393657,5,2005-08-23
1554726,5,2005-08-25
2426833,1,2005-08-29
338194,5,2005-08-29
2455050,3,2005-09-04
876475,5,2005-09-06
1252307,5,2005-09-06
2510042,4,2005-09-06
2573624,3,2005-09-08
149011,5,2005-02-14
2637251,5,2005-02-21
2123401,5,2005-04-03
1481825,3,2005-06-11
1024806,5,2005-11-25
990811,5,2005-09-17
1085401,5,2005-09-21
839374,5,2005-09-27
920049,5,2005-09-28
2253854,4,2005-09-29
109541,4,2005-09-30
231891,5,2005-10-13
2072943,5,2005-10-15
257913,5,2005-10-17
1769167,5,2005-10-22
1034377,5,2005-10-27
1809614,5,2005-10-28
461949,4,2005-10-29
432405,5,2005-11-02
1693750,4,2005-11-08
2575332,4,2005-11-08
2008936,5,2005-11-10
1588471,5,2005-11-19
1872926,4,2005-07-12
1709076,3,2005-07-22
2271535,5,2005-07-24
916342,5,2005-07-24
2635011,5,2005-07-27
2136555,5,2005-02-20
194096,5,2005-08-09
2595544,1,2005-08-16
759440,5,2005-08-17
1392801,5,2005-08-25
29875,3,2005-08-28
798729,5,2005-08-29
28759,4,2005-08-29
2122847,4,2005-03-03
1371746,5,2005-05-26
1127519,5,2005-06-09
499257,4,2005-06-23
1164130,5,2005-07-02
1602649,5,2005-09-07
2544088,5,2005-09-13
99958,3,2005-09-14
2635630,1,2005-09-24
904093,5,2005-10-08
1998264,4,2005-10-12
223890,5,2005-10-14
1636996,5,2005-11-13
332300,2,2005-11-16
1204560,5,2005-07-05
1811832,4,2005-07-28
2506062,3,2005-08-01
1333598,5,2005-08-01
466247,5,2005-08-15
2462919,5,2005-08-23
1713693,5,2005-08-23
661350,5,2005-01-13
2156558,5,2005-02-27
2236236,5,2005-04-05
605803,4,2005-06-13
994466,5,2005-06-15
1952797,5,2005-06-19
753107,2,2005-09-08
862596,1,2005-09-15
1368476,5,2005-09-20
2524708,4,2005-09-25
2020877,5,2005-09-26
2465374,5,2005-09-28
41695,4,2005-10-03
1916315,4,2005-10-07
1048377,5,2005-10-11
1665958,5,2005-10-11
1051871,4,2005-10-18
693651,3,2005-10-19
1342676,3,2005-10-25
1293953,4,2005-10-30
1456809,4,2005-11-01
94657,5,2005-11-14
49073,5,2005-11-28
1825812,5,2005-12-28
499554,5,2005-07-11
860736,5,2005-07-14
1343679,3,2005-07-16
1618220,3,2005-07-18
2303622,5,2005-07-23
1717060,4,2005-07-28
1099100,5,2005-08-02
1762633,4,2005-08-09
726538,5,2005-08-14
1296679,2,2005-08-18
462171,3,2005-08-22
854076,5,2005-08-25
2080562,4,2005-09-08
487269,4,2005-09-11
1150344,1,2004-11-20
2447769,4,2005-01-08
1061237,5,2005-04-27
2361771,5,2005-10-02
2144703,4,2005-06-05
2018908,5,2005-06-10
2297136,5,2005-06-23
1272465,4,2005-09-11
1080078,1,2005-09-12
1771748,5,2005-09-19
1429076,5,2005-10-03
1869841,4,2005-10-13
190158,5,2005-10-19
2644209,5,2005-10-20
1802241,5,2005-10-27
488238,5,2005-10-31
526149,4,2005-11-10
2595173,5,2005-12-06
1515877,5,2005-12-16
1084427,5,2005-07-06
1636145,4,2005-07-12
1279283,4,2005-07-19
693338,3,2005-07-19
473717,5,2005-07-21
283938,5,2005-08-10
196400,5,2005-08-11
2498949,5,2005-08-17
1355861,4,2005-08-18
2022292,5,2005-08-25
262178,5,2005-09-03
478393,3,2005-09-04
1383897,4,2005-09-04
854412,4,2005-02-23
355445,5,2005-03-04
74427,5,2005-04-06
338430,4,2005-04-15
541689,2,2005-05-03
1981556,5,2005-05-10
1088630,5,2005-05-29
1024693,4,2005-06-09
1751135,5,2005-06-09
2549133,3,2005-06-14
1711751,2,2005-06-15
1394012,5,2005-06-22
1431134,1,2005-06-24
2510953,5,2005-07-03
1873049,5,2005-09-12
2157446,5,2005-09-14
2547046,5,2005-09-16
2154393,5,2005-09-21
2101921,2,2005-09-26
1983678,4,2005-10-08
2247276,5,2005-10-14
32779,4,2005-10-18
1039883,5,2005-10-19
1990905,5,2005-10-22
20758,5,2005-10-22
314195,4,2005-10-29
2486122,4,2005-11-01
441304,5,2005-11-06
1606204,5,2005-11-18
981128,4,2005-12-08
1886149,5,2005-12-28
2512098,5,2005-07-13
1189210,5,2005-07-20
649212,4,2005-07-25
2380592,5,2005-07-26
751829,5,2005-07-26
612213,4,2005-08-07
804125,4,2005-08-07
25828,5,2005-08-10
2280393,4,2005-08-13
2060607,4,2005-08-21
2321416,5,2005-08-24
1435891,4,2005-08-25
873713,3,2005-08-30
1484561,4,2005-01-20
2539892,5,2005-05-26
146194,4,2005-06-03
557862,5,2005-06-11
489801,4,2005-06-08
2497059,5,2005-06-14
1152406,4,2005-06-15
2454575,4,2005-06-22
2381805,2,2005-06-23
2302619,5,2005-06-29
1955660,4,2005-06-30
954410,5,2005-09-01
2568568,5,2005-09-05
1232534,4,2005-09-09
2172616,5,2005-09-13
1442154,4,2005-09-14
651691,3,2005-09-14
1479427,5,2005-09-30
37152,4,2005-10-13
612846,5,2005-10-18
2084034,5,2005-10-28
739664,5,2005-11-07
204181,4,2005-11-10
726373,5,2005-11-14
724674,4,2005-11-17
2403533,4,2005-11-21
2328303,3,2005-12-12
68979,5,2005-07-06
365273,5,2005-07-08
848998,2,2005-07-13
1364361,4,2005-07-31
2015233,4,2005-08-01
1798211,5,2005-08-02
40983,5,2005-08-09
1355955,4,2005-08-12
2422322,5,2005-08-12
2180395,4,2005-08-19
2421539,5,2005-08-27
2475217,5,2005-09-06
544417,4,2005-01-25
2238797,3,2005-02-09
2012438,5,2005-03-02
1142442,5,2005-03-16
2522018,5,2005-06-04
583838,5,2005-06-07
1458042,5,2005-06-07
1434831,5,2005-06-15
715675,5,2005-06-20
2193044,3,2005-06-28
2070560,5,2005-09-14
2099073,1,2005-09-20
2337634,4,2005-09-23
2414063,4,2005-09-29
1653037,5,2005-10-16
973959,5,2005-10-20
1538705,5,2005-10-23
1551652,4,2005-10-27
1281153,5,2005-10-27
1900016,4,2005-11-04
1117064,4,2005-11-09
88887,1,2005-11-18
986787,5,2005-11-28
721008,5,2005-12-17
2048875,5,2005-07-12
595502,4,2005-07-13
1527,3,2005-07-26
230842,5,2005-08-18
93258,4,2005-08-22
1756369,5,2005-08-23
2442177,4,2005-08-29
755340,5,2005-08-31
1394582,5,2005-09-02
1643718,5,2005-09-07
1500456,5,2005-03-23
646216,4,2005-06-04
2280751,4,2005-06-15
2551499,5,2005-06-21
2480717,5,2005-06-22
1381004,5,2005-06-23
319499,5,2005-06-24
1706831,3,2005-07-01
1505704,5,2005-07-05
1468007,4,2005-09-15
595102,1,2005-09-15
2430907,5,2005-09-15
68093,5,2005-09-24
1845486,5,2005-10-06
272005,5,2005-10-20
147477,5,2005-10-21
125864,5,2005-10-31
1012326,5,2005-11-01
889688,4,2005-11-04
2399530,5,2005-11-17
2168560,4,2005-11-29
992021,3,2005-12-25
788866,3,2005-12-27
819485,5,2005-07-05
710783,4,2005-07-08
1365071,4,2005-07-12
1361857,4,2005-07-22
1776165,4,2005-08-07
2197278,3,2005-08-09
249060,4,2005-08-10
2246248,2,2005-08-11
2153561,5,2005-08-17
683675,5,2005-08-24
2034770,5,2005-08-31
1265308,5,2005-06-26
1005032,3,2005-03-15
2251109,5,2005-04-17
897368,5,2005-05-20
1103895,3,2005-06-15
2087737,1,2005-06-16
716761,3,2005-06-24
594177,5,2005-06-28
314146,4,2005-06-29
2323402,4,2005-09-11
2216966,5,2005-09-12
1002025,3,2005-09-18
253582,4,2005-09-19
262404,5,2005-09-21
1241112,5,2005-09-26
998188,4,2005-09-27
2004355,5,2005-09-28
139325,5,2005-10-03
613758,5,2005-10-11
1280149,4,2005-10-12
1859843,3,2005-10-14
1220875,3,2005-11-01
1884888,5,2005-11-12
516384,4,2005-11-15
1950890,5,2005-11-20
2097701,5,2005-11-21
599280,5,2005-12-29
1301819,3,2005-07-06
1897737,3,2005-07-06
2500869,4,2005-07-14
1650161,4,2005-02-20
2023333,2,2005-07-25
90051,4,2005-11-03
2052283,1,2005-08-03
1352682,2,2005-08-07
1315201,5,2005-08-09
1635276,5,2005-08-16
1705966,5,2005-08-18
2062092,5,2005-08-23
2483121,5,2005-08-27
2558347,4,2005-08-31
2115643,5,2005-08-31
1578816,5,2005-06-14
843736,5,2005-06-22
2027196,4,2005-06-27
2645431,1,2005-09-13
34406,5,2005-09-17
1065494,4,2005-09-18
1049142,5,2005-09-29
912585,5,2005-09-30
476451,4,2005-10-03
2471865,5,2005-10-09
2468972,5,2005-10-12
862040,3,2005-10-14
2261372,5,2005-10-16
1668662,5,2005-10-19
1327599,5,2005-10-22
1223352,5,2005-10-31
2578647,3,2005-11-01
1476458,5,2005-12-07
121743,2,2005-11-07
411316,5,2005-11-21
632446,4,2005-11-21
1817745,3,2005-11-28
144763,5,2005-12-02
1398842,5,2005-12-13
1002802,5,2005-12-22
1949871,5,2005-07-09
1856091,5,2005-07-14
398468,5,2005-07-14
1503236,4,2005-07-20
2568366,4,2005-07-22
132795,5,2005-07-22
1079613,5,2005-07-23
942156,4,2005-07-26
1717933,2,2005-07-28
416436,5,2005-08-04
634475,5,2005-08-08
2595387,5,2005-08-08
2135307,5,2005-08-10
1177848,5,2005-08-19
2509278,5,2005-08-22
815067,5,2005-08-24
994778,5,2005-04-14
823984,4,2005-06-07
1599233,5,2005-06-08
882483,5,2005-06-10
212794,5,2005-06-14
2066572,4,2005-06-19
2579088,4,2005-06-25
1452061,4,2005-07-02
1628640,3,2005-09-22
975377,4,2005-10-11
122019,4,2005-10-16
2500277,4,2005-10-30
332627,5,2005-10-30
1296088,5,2005-11-15
1134154,4,2005-12-11
2440182,4,2005-12-28
768580,4,2005-07-06
1302291,5,2005-07-13
1281312,3,2005-08-03
533713,5,2005-08-18
805637,4,2005-08-20
1351211,4,2005-08-23
1387555,5,2004-12-07
954412,5,2005-01-25
1657177,5,2005-02-21
2297004,5,2005-06-08
293723,5,2005-06-16
2134385,5,2005-09-08
250597,5,2005-09-19
1510380,3,2005-09-21
858726,4,2005-09-21
2585641,5,2005-10-01
1315776,3,2005-10-03
1096950,5,2005-10-06
1523554,5,2005-10-17
721996,5,2005-10-18
711247,5,2005-11-11
9732,5,2005-11-13
694820,5,2005-11-17
1631054,5,2005-11-20
2455227,5,2005-12-19
2377192,5,2005-12-21
1394427,4,2005-12-24
2188937,4,2005-12-30
2550095,4,2005-07-11
1777403,4,2005-07-25
319266,5,2005-07-27
1054534,4,2005-08-02
1541114,2,2005-08-09
1546782,1,2005-08-16
550596,5,2005-08-20
2491745,3,2005-08-23
723341,4,2005-08-23
2584244,5,2005-08-30
1932832,2,2005-09-02
702890,4,2005-09-08
2290096,5,2005-09-08
2065652,5,2005-03-15
1976116,3,2005-04-25
1971298,5,2005-06-01
2418528,5,2005-06-15
1435743,5,2005-09-13
216558,3,2005-09-19
1821474,3,2005-09-30
312397,5,2005-10-03
2605778,4,2005-10-09
639478,5,2005-10-17
2032212,4,2005-11-07
948120,4,2005-11-08
357456,5,2005-11-12
1044160,5,2005-11-14
2563205,3,2005-11-16
2313771,5,2005-12-06
2442155,5,2005-12-14
704831,4,2005-07-10
1935793,4,2005-07-16
653921,5,2005-07-23
2512814,5,2005-07-30
477158,4,2005-07-30
1890844,5,2005-08-03
1476235,5,2005-08-03
1596858,5,2005-08-15
2613921,5,2005-08-27
972144,5,2005-09-06
233892,5,2005-04-12
572862,4,2005-04-16
236564,4,2005-06-08
1704223,3,2005-06-10
1473792,5,2005-06-22
225765,4,2005-06-23
437881,5,2005-06-30
826337,5,2005-09-18
1980314,3,2005-09-19
1700037,5,2005-09-23
1379133,5,2005-10-03
1479668,5,2005-10-06
1522041,3,2005-10-10
2373467,5,2005-11-02
461978,4,2005-11-09
493408,1,2005-11-28
2044807,4,2005-12-03
1706657,5,2005-12-22
681104,4,2005-07-15
730389,5,2005-02-20
325215,3,2005-07-18
282447,5,2005-07-29
10954,5,2005-08-01
1779118,5,2005-08-10
2375169,3,2005-08-11
592416,4,2005-08-15
2616793,5,2005-08-17
94565,4,2005-08-17
2393981,5,2005-08-19
1123852,4,2005-08-24
2110928,3,2005-08-26
2376125,5,2005-03-26
2290272,5,2005-04-29
1460092,2,2005-06-13
22133,4,2005-06-14
1266267,4,2005-06-16
829075,3,2005-06-24
2442925,5,2005-06-27
201229,5,2005-06-30
2607300,3,2005-07-02
662003,5,2005-09-08
2640760,3,2005-09-11
2041826,1,2005-09-12
973381,4,2005-09-13
1910693,3,2005-09-13
2554704,4,2005-09-14
949730,4,2005-09-18
339237,2,2005-09-19
269981,4,2005-09-19
1899224,5,2005-09-19
1455698,5,2005-09-25
1424011,4,2005-10-01
255125,5,2005-10-09
379712,4,2005-10-23
1071329,4,2005-10-31
1514934,5,2005-11-01
970306,4,2005-11-04
487425,3,2005-11-08
1004396,4,2005-11-08
2576300,4,2005-11-08
162883,4,2005-11-10
1977688,4,2005-11-13
1427106,5,2005-11-17
2416594,5,2005-12-05
1016141,5,2005-12-19
227463,3,2005-12-31
601778,5,2005-07-08
2290732,5,2005-07-11
2353376,4,2005-07-14
922551,4,2005-07-15
1611512,4,2005-07-18
916101,3,2005-07-19
433428,4,2005-08-06
2533067,4,2005-08-10
1595667,5,2005-08-14
2276130,5,2005-08-18
2095101,4,2005-08-20
437586,4,2005-08-20
377801,5,2005-08-22
406958,5,2005-08-23
2479620,5,2005-08-24
1538567,5,2005-08-24
992096,5,2005-08-27
416833,4,2005-02-14
507041,3,2005-04-16
443256,2,2005-06-11
958956,4,2005-06-18
2626336,4,2005-06-19
1223114,4,2005-09-13
142492,1,2005-09-14
2510873,1,2005-09-15
2271267,4,2005-09-22
2553059,4,2005-09-28
434441,5,2005-10-04
1793601,5,2005-10-11
2420453,5,2005-10-14
2211529,5,2005-10-15
1407998,5,2005-10-17
1500464,5,2005-10-21
1542255,4,2005-11-05
350120,4,2005-11-06
916907,4,2005-11-16
1844187,5,2005-12-13
2080244,3,2005-12-13
255651,5,2005-12-15
1234104,4,2005-12-16
401260,3,2005-12-27
1911868,5,2005-12-30
1659327,5,2005-07-13
87113,4,2005-07-21
2303456,3,2005-08-08
1534356,5,2005-08-09
242425,1,2005-08-10
2601377,4,2005-08-17
2550598,4,2005-08-28
1866212,5,2005-09-06
1254945,5,2005-01-19
2247335,5,2005-01-27
1564322,5,2005-03-25
933591,5,2005-04-04
304992,5,2005-05-31
1458408,5,2005-05-31
1932640,4,2005-06-08
385191,4,2005-06-16
2413320,5,2005-06-17
105030,5,2005-06-20
635315,3,2005-09-12
2575999,5,2005-09-23
1865774,4,2005-10-10
1888741,5,2005-10-20
1731788,2,2005-10-23
2321840,4,2005-10-27
262681,3,2005-10-28
23047,4,2005-11-01
112678,4,2005-11-03
952063,3,2005-11-08
807045,4,2005-11-28
1369846,4,2005-12-10
217619,5,2005-07-09
2378393,3,2005-07-14
591370,4,2005-07-19
1320316,5,2005-07-24
1442591,5,2005-07-27
261102,4,2005-08-02
831623,5,2005-08-05
437672,5,2005-08-07
2126702,4,2005-08-07
535313,5,2005-08-31
2579094,5,2005-09-04
2023084,5,2005-09-06
485070,4,2005-09-07
1317562,5,2004-12-15
2514919,4,2005-01-19
2111124,4,2005-02-11
722591,5,2005-06-03
665500,5,2005-06-08
513479,4,2005-06-08
1078570,5,2005-06-14
2278789,5,2005-06-23
269705,4,2005-06-25
2142919,5,2005-09-27
2049319,4,2005-10-08
1267537,4,2005-10-13
282736,5,2005-10-19
1437874,1,2005-10-25
380752,5,2005-10-31
41438,5,2005-11-01
2547062,5,2005-11-04
1535537,4,2005-11-08
149625,3,2005-11-11
862151,5,2005-11-19
