9398:
2047178,4,2005-04-07
468334,4,2005-04-25
154617,3,2005-05-11
2306430,5,2005-05-15
2064713,4,2005-06-13
1796730,3,2005-09-22
187403,4,2005-07-25
265,3,2005-08-16
2633375,3,2004-12-15
1652453,3,2004-12-15
170674,4,2004-12-17
509158,4,2004-12-28
464559,2,2004-12-30
118341,3,2005-01-09
2050053,4,2005-01-11
1270701,4,2005-01-13
338131,3,2005-01-31
405329,4,2005-02-03
2642016,4,2005-02-10
1469669,3,2005-02-14
1747200,4,2005-02-22
2582650,4,2005-03-10
2030264,4,2005-02-28
2637393,3,2005-02-28
941431,4,2005-03-11
1960469,4,2005-03-14
929219,4,2005-03-15
874797,1,2005-03-29
1493256,3,2005-04-05
1633625,3,2005-05-02
1919061,4,2005-05-12
1553301,4,2005-06-30
1201986,2,2005-09-26
2513559,3,2005-11-05
479636,3,2005-12-28
2637979,3,2005-08-02
1000670,3,2005-08-17
2418497,5,2004-12-07
1985267,4,2004-12-08
1408987,4,2004-12-09
1379487,4,2004-12-12
2260145,5,2004-12-14
4733,4,2004-12-15
1714672,3,2004-12-19
1571690,4,2004-12-20
779778,1,2004-12-21
322009,3,2004-12-22
1754657,5,2004-12-28
1691686,3,2005-01-04
727412,3,2005-01-05
978586,3,2005-01-11
1770761,3,2005-01-27
2339734,3,2005-01-31
996677,4,2005-02-01
1616696,4,2005-02-01
320314,4,2005-02-07
525924,4,2005-02-08
1470379,4,2005-02-10
1874786,4,2005-02-21
319237,4,2005-02-24
1636945,4,2005-02-24
1071873,3,2005-02-26
1213950,3,2005-03-02
2042162,2,2005-03-07
2631325,3,2005-03-07
2485703,3,2005-03-11
1776538,3,2005-04-06
1602741,4,2005-04-10
382403,5,2005-04-18
1445325,3,2005-05-11
2356447,3,2005-06-07
2183488,3,2005-09-06
2213649,3,2005-12-12
874451,5,2005-07-25
2159303,5,2005-08-11
1965658,5,2005-08-16
1631281,4,2005-08-29
2196246,5,2004-12-06
1927110,3,2004-12-14
1886935,4,2004-12-14
932207,5,2004-12-14
512127,4,2004-12-19
611251,4,2004-12-22
1549802,5,2005-01-04
1592205,4,2005-01-20
1078759,4,2005-01-23
1967289,4,2005-01-25
694424,4,2005-02-03
179074,1,2005-02-07
1357602,3,2005-02-10
993657,2,2005-02-13
1928175,3,2005-02-24
565756,4,2005-02-25
2165481,4,2005-03-01
2255533,3,2005-03-02
2345526,4,2005-03-02
38448,3,2005-03-04
467170,4,2005-03-19
256640,3,2005-04-01
487230,3,2005-04-12
2096786,3,2005-04-16
122159,4,2005-05-30
1129526,4,2005-06-13
1966750,5,2005-06-13
330436,2,2005-06-21
204382,3,2005-09-10
2280167,3,2005-07-23
1231460,5,2004-11-22
909199,4,2004-12-02
2113596,3,2004-12-06
1707182,2,2004-12-07
160892,4,2004-12-09
1473278,5,2004-12-12
1762726,3,2004-12-13
34891,1,2005-03-28
59876,3,2005-01-04
1813219,3,2005-01-06
768141,3,2005-01-10
660616,1,2005-01-19
1769262,4,2005-01-26
520363,5,2005-01-29
863538,4,2005-01-31
1052903,3,2005-02-06
1260854,2,2005-02-13
1312893,4,2005-02-14
2271182,3,2005-02-28
2162603,3,2005-02-28
1224398,4,2005-03-02
2497027,4,2005-03-04
2427879,4,2005-03-12
1718496,4,2005-03-17
1715890,3,2005-03-18
809804,4,2005-04-04
2351339,2,2005-04-19
2588486,2,2005-04-20
542781,4,2005-04-23
554265,4,2005-05-03
1044352,3,2005-10-30
2434469,4,2005-11-08
1290221,4,2005-12-19
2188580,3,2005-07-23
887462,3,2005-08-09
1455660,4,2005-08-18
620456,5,2004-11-15
1729276,3,2004-11-30
669086,3,2004-12-03
973313,3,2004-12-03
176135,4,2004-12-06
902478,4,2004-12-07
1841327,4,2004-12-15
221105,4,2004-12-18
375770,3,2004-12-19
1764395,3,2004-12-19
232859,3,2004-12-28
867021,4,2004-12-28
2387856,4,2005-01-06
2417531,4,2005-01-07
2299517,4,2005-01-10
2343379,3,2005-01-19
840218,2,2005-01-19
454405,1,2005-01-19
2306618,3,2005-01-19
44386,4,2005-01-19
901907,4,2005-01-25
755117,3,2005-01-26
1828613,4,2005-02-02
1426088,2,2005-02-08
245864,4,2005-02-13
985168,5,2005-02-15
962789,4,2005-02-16
2148971,3,2005-02-24
961346,4,2005-02-25
1874135,4,2005-03-07
2639813,3,2005-03-10
1866792,2,2005-03-11
557143,4,2005-03-11
2414586,3,2005-03-15
2437477,5,2005-03-21
1795250,3,2005-05-16
1919422,3,2005-06-15
2522588,2,2005-09-26
2335593,3,2005-11-07
2427469,4,2005-07-07
1024860,4,2004-12-06
655277,2,2004-12-13
856394,3,2004-12-15
1526244,2,2004-12-15
2259509,4,2004-12-18
219898,2,2004-12-21
1933687,2,2004-12-24
1276600,4,2005-01-03
340476,4,2005-01-04
40102,5,2005-01-06
1867135,3,2005-01-19
1317345,4,2005-01-19
404198,3,2005-01-20
1004089,1,2005-01-20
801063,4,2005-01-24
1220185,3,2005-02-11
778159,4,2005-02-21
2225873,4,2005-02-28
2064399,4,2005-03-03
699825,4,2005-03-08
2263988,2,2005-03-15
1254101,3,2005-04-05
366243,5,2005-04-28
1463219,3,2005-05-06
2426831,3,2005-05-12
1579352,4,2005-05-31
922163,4,2005-06-04
2610968,3,2005-06-22
304615,5,2005-06-27
328713,4,2005-06-30
822522,3,2005-09-15
1556058,4,2005-07-22
1613260,4,2005-07-26
646726,4,2004-12-06
809207,3,2004-12-07
264737,5,2004-12-10
674160,3,2004-12-14
2586598,3,2004-12-16
1803214,3,2004-12-17
2246159,3,2004-12-21
1812877,3,2004-12-26
2252505,5,2004-12-28
2371952,3,2004-12-30
362274,3,2005-01-01
2113963,2,2005-01-03
261976,3,2005-01-04
1993796,5,2005-01-06
430774,3,2005-01-11
1628082,3,2005-01-19
614469,4,2005-01-19
2418924,3,2005-01-24
2379355,3,2005-01-24
395110,5,2005-01-25
1160999,3,2005-01-26
842798,4,2005-01-26
844801,3,2005-01-29
1849338,5,2005-02-03
1707476,3,2005-02-07
1535125,3,2005-02-09
244162,3,2005-02-15
705614,4,2005-03-08
438589,3,2005-03-14
126101,4,2005-03-19
1275924,4,2005-03-22
1457172,3,2005-04-06
1426031,5,2005-04-06
28786,4,2005-05-20
935009,5,2005-06-08
1012603,5,2005-06-28
2045720,4,2005-09-07
668068,3,2005-09-13
1566295,1,2005-10-08
1106138,4,2005-10-24
106621,4,2005-11-16
635429,3,2005-08-16
1526640,3,2004-12-13
2312887,1,2004-12-22
84100,5,2005-01-05
2399094,4,2005-01-07
748777,3,2005-01-07
881004,4,2005-01-08
75624,4,2005-01-08
890340,2,2005-01-19
201045,5,2005-01-19
2141521,4,2005-01-20
645687,2,2005-01-20
2567000,3,2005-01-22
2477588,5,2005-01-23
2484058,3,2005-01-23
423954,3,2005-01-25
1446909,3,2005-01-31
1637555,2,2005-02-14
254470,5,2005-02-15
40411,5,2005-02-24
109987,2,2005-03-14
651559,4,2005-03-17
1807140,4,2005-03-18
1187658,4,2005-04-16
1323861,3,2005-04-19
1569975,5,2005-04-20
1206948,3,2005-05-25
2594000,3,2005-06-02
1093541,4,2005-06-09
1553636,4,2005-06-20
33489,4,2005-06-30
1903505,3,2005-11-07
1857243,3,2005-07-10
1397990,3,2005-07-24
2185396,3,2005-07-28
2030553,3,2005-02-19
2449477,4,2004-12-02
1775696,2,2004-12-22
1126555,4,2004-12-23
666998,3,2004-12-23
737081,5,2004-12-23
223399,3,2004-12-30
379563,4,2005-01-12
2487099,4,2005-01-20
490434,4,2005-02-02
203908,3,2005-02-04
2612911,4,2005-02-05
329682,3,2005-02-07
394127,4,2005-02-11
1887828,5,2005-02-17
712062,4,2005-02-21
2352068,2,2005-02-25
1270408,3,2005-02-26
1705980,5,2005-03-22
1885283,3,2005-04-26
1959929,4,2005-05-04
2324690,4,2005-05-10
2000638,3,2005-05-18
500837,4,2005-10-03
1731704,2,2005-11-03
672654,4,2005-07-18
1198150,3,2005-08-02
2142701,4,2005-08-04
1642678,3,2004-11-26
758230,3,2004-12-06
642515,2,2004-12-07
231401,4,2004-12-11
997011,3,2004-12-14
311622,2,2004-12-16
2386483,3,2004-12-21
939846,4,2004-12-23
1309663,3,2004-12-30
1561380,3,2005-01-05
1621367,3,2005-01-08
1556862,4,2005-01-12
1321443,3,2005-01-19
107955,2,2005-01-19
2107249,3,2005-01-20
2105662,4,2005-01-20
1533900,4,2005-01-20
1575903,4,2005-01-22
300338,4,2005-01-25
2391352,4,2005-01-26
2390611,4,2005-01-31
1468068,4,2005-02-05
412729,4,2005-03-08
390955,3,2005-04-04
1845777,4,2005-04-05
719546,4,2005-04-13
1846331,5,2005-04-14
481077,3,2005-04-14
1239136,3,2005-04-17
774331,5,2005-04-28
317297,3,2005-05-02
1360095,5,2005-05-03
2613213,3,2005-05-10
1553960,4,2005-06-02
326340,3,2005-06-15
2337603,4,2005-12-01
502758,3,2004-12-19
1190302,4,2004-12-13
572481,1,2004-12-13
608825,2,2004-12-22
1637368,3,2004-12-24
395098,2,2004-12-27
1503282,5,2004-12-28
810562,4,2004-12-29
2611527,4,2005-01-04
2310196,4,2005-01-09
963437,3,2005-01-10
1784170,4,2005-01-10
2326096,5,2005-01-19
2499060,4,2005-01-29
690426,3,2005-01-30
2080795,3,2005-02-01
1861058,5,2005-02-05
1062466,4,2005-02-05
2557296,2,2005-02-08
2433191,4,2005-02-08
1047665,1,2005-02-13
1634426,3,2005-02-17
1757577,4,2005-02-25
981509,3,2005-02-27
1025498,3,2005-03-09
248977,4,2005-03-11
861686,3,2005-03-12
905573,4,2005-03-21
1515466,5,2005-04-25
2255444,3,2005-05-25
988584,3,2005-05-25
10901,4,2004-12-05
265848,2,2005-08-01
329194,3,2005-02-19
1989428,4,2005-08-31
394214,4,2005-09-07
2264144,3,2004-12-13
848496,3,2004-12-15
151528,3,2004-12-15
862656,4,2004-12-16
967464,4,2004-12-23
2482938,4,2004-12-25
197877,3,2004-12-26
2263838,3,2004-12-27
2101766,4,2004-12-31
1302019,2,2005-01-08
1995592,4,2005-01-10
265383,3,2005-01-19
1497145,4,2005-01-19
1932624,2,2005-01-21
1466985,3,2005-01-27
1974807,3,2005-01-28
2628517,4,2005-02-14
1283149,2,2005-02-26
75134,4,2005-03-14
1822541,4,2005-03-21
1598222,2,2005-03-27
553817,5,2005-05-09
710714,4,2005-05-25
1735071,4,2005-06-30
136970,4,2005-10-31
2204095,5,2005-07-05
2535238,3,2004-12-02
2444202,4,2004-12-06
919254,1,2004-12-08
228194,4,2004-12-08
387076,4,2004-12-13
2174815,4,2004-12-14
2054980,4,2004-12-14
1252110,5,2004-12-15
2105773,5,2004-12-15
708307,1,2004-12-16
1556551,3,2004-12-23
2406551,3,2004-12-28
1161091,4,2004-12-30
1273662,4,2005-01-04
1991055,3,2005-01-19
1839153,4,2005-01-26
1995998,3,2005-01-27
2470377,5,2005-01-30
696846,2,2005-02-06
2544927,5,2005-02-07
1006156,4,2005-02-13
208655,3,2005-02-14
1167175,4,2005-02-14
1846034,3,2005-02-28
2077921,4,2005-03-18
702086,4,2005-03-22
276479,3,2005-03-23
2361491,4,2005-03-31
2090214,5,2005-04-06
1029116,3,2005-04-12
1921157,4,2005-04-13
457685,4,2005-04-20
1960861,5,2005-04-21
323761,4,2005-04-26
448071,3,2005-05-12
1508087,4,2005-09-29
1507124,3,2005-08-12
1616040,4,2005-09-01
1252558,4,2004-12-06
178603,1,2004-12-06
434010,4,2004-12-15
60907,3,2004-12-15
1610234,3,2004-12-27
1873472,3,2004-12-28
2358788,5,2005-01-19
2111591,4,2004-12-31
1419417,4,2005-01-04
1224180,3,2005-01-10
1680176,4,2005-01-10
1304156,3,2005-01-19
2031826,5,2005-01-20
1974296,4,2005-01-25
1303105,4,2005-01-29
1366219,4,2005-01-29
2629184,3,2005-02-15
2369577,3,2005-02-15
2450966,3,2005-02-28
132278,3,2005-03-01
946380,3,2005-03-13
1069609,2,2005-03-15
249045,3,2005-03-19
2554025,4,2005-03-25
2062059,2,2005-03-28
702950,3,2005-04-08
159687,4,2005-06-09
1595626,5,2005-06-23
1730845,3,2005-10-27
436156,4,2005-12-15
41152,4,2005-07-08
2074096,5,2005-07-21
1564379,4,2005-08-12
2199358,5,2005-08-18
717338,5,2004-12-04
156064,5,2005-08-30
2274813,3,2004-12-06
527498,4,2004-12-17
1156403,5,2004-12-20
2037666,3,2004-12-22
7805,4,2004-12-23
2133030,4,2004-12-23
971527,5,2004-12-27
1341247,5,2004-12-28
1747260,4,2005-01-24
739199,4,2005-02-02
414776,4,2005-02-07
1289999,4,2005-02-09
1818511,5,2005-02-14
855371,3,2005-02-25
2514220,2,2005-02-27
104202,2,2005-02-28
2162591,5,2005-03-03
2554239,5,2005-03-05
1006342,4,2005-03-23
444542,4,2005-06-03
1189199,5,2005-09-12
2430192,3,2005-10-10
282102,4,2004-12-05
2245901,3,2005-08-25
287897,3,2004-12-10
1272467,4,2004-12-14
939434,4,2004-12-19
2377234,3,2004-12-22
2040249,3,2004-12-27
1253562,4,2005-01-01
115937,4,2005-01-03
128322,3,2005-01-07
13076,4,2005-01-07
166809,4,2005-01-09
1754430,4,2005-01-19
2617959,4,2005-01-27
1029578,4,2005-01-31
1745648,3,2005-02-13
2586252,4,2005-02-13
2642196,3,2005-02-13
2042548,3,2005-03-01
2275159,2,2005-03-03
1794535,4,2005-03-22
1321630,3,2005-03-28
1566233,5,2005-04-02
1400179,4,2005-04-27
2226203,2,2005-04-27
2376892,4,2005-05-02
890153,3,2005-05-03
1102887,3,2005-05-18
317133,5,2005-05-18
533547,3,2005-09-27
905479,1,2005-09-30
1637127,2,2005-12-04
2533781,2,2005-08-05
1223832,2,2005-08-15
2315383,3,2005-08-18
979644,1,2004-12-07
519891,4,2004-12-10
426056,3,2004-12-13
2496646,3,2004-12-21
2198612,4,2004-12-22
874427,4,2004-12-27
1071088,3,2004-12-29
608605,4,2005-01-04
90393,5,2005-01-04
2119816,4,2005-01-04
1299503,4,2005-01-08
2306138,4,2005-01-19
2531427,3,2005-01-26
840763,4,2005-01-31
671247,4,2005-02-02
224941,4,2005-02-02
1260710,5,2005-02-07
330398,3,2005-02-22
1193659,4,2005-02-28
1706829,4,2005-03-09
2285835,4,2005-03-14
1686999,5,2005-03-15
1454636,2,2005-03-21
1207886,5,2005-03-23
1963613,5,2005-04-01
2232395,4,2005-04-08
2610759,3,2005-04-11
877970,3,2005-04-23
600115,5,2005-05-16
619267,5,2005-06-23
249391,4,2005-06-30
2641557,2,2005-10-27
1743210,4,2005-12-04
1419816,3,2005-02-20
579035,5,2005-08-08
422158,3,2005-08-09
534360,5,2005-08-23
366813,3,2004-12-02
968184,1,2004-12-02
2188065,3,2004-12-13
2598871,2,2004-12-19
606732,4,2004-12-20
1076126,4,2004-12-20
1635636,3,2005-01-04
190881,3,2005-01-06
159042,4,2005-01-10
150128,3,2005-01-11
701492,5,2005-01-11
9686,3,2005-01-19
1135835,4,2005-01-19
903482,4,2005-01-19
1930235,4,2005-01-23
221185,3,2005-02-03
2037342,5,2005-02-05
1113902,3,2005-02-09
1799948,2,2005-02-13
1964343,3,2005-02-23
1516320,2,2005-03-01
2308175,4,2005-03-18
1300342,5,2005-03-18
1490004,3,2005-03-21
1351714,3,2005-04-26
1661148,4,2005-05-21
1026933,4,2005-06-25
1220789,5,2005-09-09
351636,4,2005-09-29
1332799,4,2005-08-23
2522284,4,2004-12-01
1490148,3,2004-12-13
632313,3,2004-12-20
549184,4,2004-12-28
90664,3,2004-12-28
2287588,4,2005-01-19
1449538,4,2005-01-19
999303,3,2005-02-08
991505,3,2005-02-13
644264,4,2005-02-14
1301764,4,2005-02-16
886660,3,2005-02-18
2137979,4,2005-02-28
633503,4,2005-03-06
1301819,3,2005-03-11
890148,3,2005-03-19
1153229,2,2005-04-02
1861818,2,2005-04-05
1668662,3,2005-05-01
1465574,3,2005-05-16
324605,3,2005-05-23
1885042,3,2005-06-06
879912,3,2005-09-21
2309567,3,2005-10-03
19970,5,2005-12-12
2170615,5,2005-07-11
197804,3,2005-07-13
2242345,3,2005-07-27
2372543,4,2005-02-20
664911,3,2004-12-12
798490,4,2004-12-14
1762768,4,2004-12-16
212794,4,2004-12-17
39838,3,2004-12-18
1514949,3,2004-12-19
449635,3,2004-12-20
2083950,3,2004-12-22
1799311,3,2004-12-23
1577470,4,2004-12-30
2502336,4,2004-12-31
940219,3,2005-01-05
1979039,4,2005-01-07
1723215,3,2005-01-07
1282217,3,2005-01-12
1901841,3,2005-01-28
1197004,3,2005-01-28
1633378,2,2005-02-01
1717245,3,2005-02-07
1235084,3,2005-02-16
741245,4,2005-02-21
2319504,2,2005-02-24
2220686,3,2005-02-26
1811133,5,2005-03-01
2488700,4,2005-03-04
2319646,3,2005-03-15
2100976,3,2005-04-06
747422,4,2005-04-13
1624124,3,2005-05-18
191269,3,2005-06-16
37180,4,2005-10-03
243665,3,2005-11-22
2423178,4,2005-07-27
374655,4,2005-08-09
1896561,4,2005-08-15
2459229,4,2004-12-13
2636212,5,2004-12-13
842706,1,2004-12-22
1766217,3,2004-12-24
1282786,4,2004-12-26
213130,3,2004-12-27
712653,3,2004-12-28
200734,4,2005-01-03
2088483,4,2005-01-19
926041,3,2005-01-19
2271702,5,2005-01-24
2566231,3,2005-01-30
184574,4,2005-01-31
979362,4,2005-02-10
122057,4,2005-02-23
79022,3,2005-02-26
2144401,5,2005-02-26
2373703,3,2005-02-27
693593,4,2005-03-02
189387,3,2005-03-07
1313273,3,2005-03-08
2503265,3,2005-03-18
1015930,4,2005-04-01
1248457,4,2005-04-04
663627,3,2005-06-13
349673,4,2005-06-26
1400327,3,2004-12-03
2498721,4,2004-12-06
1253309,3,2004-12-06
1444057,4,2004-12-06
2236937,3,2004-12-13
2313194,4,2004-12-13
152075,3,2004-12-14
2537578,5,2004-12-14
922591,4,2004-12-20
273350,3,2004-12-20
1266916,4,2004-12-23
2354914,3,2004-12-25
2612629,2,2004-12-27
160724,3,2004-12-28
2550095,1,2004-12-29
2345015,3,2005-01-05
2547850,3,2005-01-06
1363213,3,2005-01-26
1029449,5,2005-01-27
941092,3,2005-02-03
2510825,4,2005-02-04
1818200,4,2005-02-22
2345111,4,2005-02-23
2134546,5,2005-02-26
291390,3,2005-03-01
1386733,4,2005-03-08
874934,4,2005-03-11
1792378,2,2005-03-22
1044160,5,2005-04-20
1316555,2,2005-04-21
1370306,5,2005-05-02
115159,3,2005-05-27
1361192,3,2005-09-28
554929,3,2005-10-16
2212595,3,2005-11-03
1946049,2,2005-11-07
379992,4,2005-07-14
14035,4,2005-07-29
1234589,3,2005-08-15
361340,5,2004-12-07
1400863,3,2004-12-13
1105261,5,2004-12-14
817205,3,2004-12-15
1735295,3,2004-12-20
2436813,5,2004-12-20
389670,4,2004-12-21
1935793,3,2005-04-05
732122,1,2004-12-25
2079363,2,2004-12-27
505713,3,2004-12-29
1253760,3,2005-01-04
1001454,4,2005-01-05
579541,4,2005-01-11
1545971,3,2005-01-19
1333576,3,2005-01-19
1136325,4,2005-01-22
2087907,4,2005-01-23
80495,3,2005-01-29
669701,4,2005-02-01
913371,3,2005-02-02
707032,2,2005-02-07
2096360,5,2005-02-08
1415307,4,2005-02-10
1641507,3,2005-02-17
1994184,4,2005-02-21
2338938,3,2005-02-24
1381455,4,2005-02-28
1638456,5,2005-03-16
1948047,3,2005-03-18
2075149,2,2005-03-28
2594016,3,2005-04-06
1699239,4,2005-04-04
1343112,4,2005-04-06
968,3,2005-04-07
1054393,3,2005-04-21
979604,3,2005-05-04
2014499,2,2005-05-20
390420,3,2005-06-02
2541757,1,2005-10-16
1160661,3,2005-07-06
45216,4,2005-07-27
111736,3,2005-08-17
559971,2,2004-12-03
790581,3,2004-12-17
167974,3,2004-12-20
552558,3,2004-12-30
2296531,4,2005-01-10
2298082,3,2005-01-10
1108124,3,2005-01-20
1910693,3,2005-01-21
2471458,4,2005-01-25
1804410,4,2005-01-25
397615,4,2005-01-26
571803,5,2005-02-13
1988954,3,2005-02-23
1272661,3,2005-02-28
1514637,3,2005-03-09
341754,3,2005-03-23
2019083,3,2005-04-06
1184432,4,2005-05-23
1222285,2,2005-05-30
2418437,3,2005-11-20
1037924,3,2005-11-24
1901496,2,2005-07-25
833786,3,2004-12-03
730490,3,2004-12-06
2023354,4,2004-12-13
1950225,3,2004-12-23
195163,4,2004-12-31
2436038,4,2005-01-03
749189,4,2005-01-10
1908246,3,2005-01-12
1816884,4,2005-01-12
1226863,4,2005-01-19
2108546,4,2005-02-08
905712,5,2005-02-10
1922925,2,2005-03-09
358250,4,2005-03-18
159608,3,2005-04-07
1320455,3,2005-04-20
1083890,1,2005-05-01
710049,2,2005-05-04
1886838,4,2005-05-21
894390,3,2005-05-25
2476232,3,2005-06-06
900689,3,2005-06-10
402413,3,2005-06-30
638528,3,2005-10-18
1065695,1,2005-12-05
773878,3,2005-07-26
1187833,3,2005-08-01
1090296,2,2005-08-20
275338,5,2004-12-03
1148918,4,2004-12-15
1545253,4,2005-01-04
490589,3,2005-01-05
2484036,3,2005-01-12
435296,3,2005-01-13
766655,5,2005-01-19
2495113,3,2005-01-24
1380207,4,2005-01-26
2441488,4,2005-02-03
998584,4,2005-02-03
1304827,2,2005-02-10
904400,4,2005-03-01
1722181,3,2005-03-08
1741441,3,2005-03-16
2356274,3,2005-03-26
1852773,3,2005-04-06
2629456,4,2005-05-13
1805432,3,2005-05-16
1524512,3,2005-05-25
1515066,3,2005-06-15
916090,3,2005-06-17
2425008,4,2005-10-26
166041,3,2005-12-07
183121,3,2004-12-06
1344482,3,2004-12-15
1202209,5,2004-12-19
1265076,3,2004-12-22
154804,2,2004-12-27
401523,3,2004-12-29
2047862,4,2004-12-29
2553587,4,2005-01-06
733896,4,2005-01-12
722591,4,2005-01-19
2181039,3,2005-01-20
164773,3,2005-01-27
1411491,4,2005-01-30
2215001,5,2005-02-01
2296956,5,2005-02-03
1916648,3,2005-02-03
2113376,3,2005-02-03
212647,2,2005-02-28
1149206,3,2005-03-03
2243262,2,2005-03-13
2579094,2,2005-03-18
2579012,5,2005-03-19
1068124,4,2005-03-19
2374212,3,2005-03-23
1547524,4,2005-03-24
2487143,4,2005-06-06
787275,3,2005-12-02
111693,4,2005-02-19
366103,4,2005-08-09
391653,3,2005-08-17
1637817,3,2004-12-02
644116,2,2004-12-12
945418,3,2004-12-13
316544,4,2004-12-16
1079817,3,2004-12-23
1384747,4,2004-12-28
838552,3,2005-01-06
2586121,5,2005-01-09
1666713,5,2005-01-11
2623169,3,2005-01-13
93325,2,2005-01-19
1106234,5,2005-01-19
545790,4,2005-01-24
1276702,5,2005-01-31
1340396,3,2005-02-01
2126608,4,2005-02-03
279489,2,2005-02-05
485368,4,2005-03-08
2459822,4,2005-03-19
2136521,2,2005-06-01
621729,4,2005-07-03
565130,3,2005-09-12
3321,2,2005-12-31
213845,3,2004-08-08
1808776,5,2004-11-29
327576,4,2004-12-08
194528,3,2004-12-08
1601857,4,2004-12-13
1556885,3,2004-12-14
312937,3,2004-12-16
159330,1,2004-12-21
1481275,2,2004-12-21
529818,2,2004-12-22
1464315,5,2005-01-10
2634044,3,2005-01-11
2401693,4,2005-01-23
391012,1,2005-01-30
1318550,5,2005-02-07
134790,3,2005-02-10
147566,3,2005-02-27
11760,3,2005-03-02
980485,4,2005-03-25
1316230,5,2005-06-02
1813161,3,2005-09-09
643544,1,2005-12-27
2269722,4,2005-12-30
2428470,3,2005-12-30
1813137,4,2005-08-01
1199475,3,2005-08-29
892358,5,2005-08-30
1622407,4,2004-12-22
2420683,4,2005-03-21
188942,2,2004-12-06
1408953,3,2004-12-17
554580,4,2004-12-28
933262,4,2005-01-05
2562157,3,2005-01-06
968293,5,2005-01-07
189267,5,2005-01-11
740281,4,2005-01-13
2493504,4,2005-01-22
2112204,5,2005-01-23
641032,3,2005-01-23
766544,2,2005-01-25
1339627,3,2005-02-01
1132208,3,2005-02-02
17288,5,2005-02-07
2051445,2,2005-04-05
2357195,3,2005-03-04
1628219,4,2005-03-16
1359449,3,2005-03-22
753531,4,2005-03-28
1932984,3,2005-03-31
1001972,3,2005-05-05
1324068,5,2005-05-23
456396,3,2005-05-30
422370,2,2005-10-23
923788,4,2005-10-25
2540343,3,2005-12-23
59255,4,2005-07-21
1111946,4,2005-08-02
2519003,5,2005-08-09
1914670,4,2005-08-09
2570992,4,2004-07-06
871348,4,2004-12-06
2564438,4,2004-12-07
1144982,3,2004-12-14
1074023,2,2004-12-15
407877,2,2004-12-15
1917470,4,2004-12-27
103944,5,2005-01-10
2283378,3,2005-01-12
2298441,4,2005-01-19
2118540,4,2005-01-24
1790864,4,2005-01-30
1352035,2,2005-02-03
2439245,3,2005-02-06
1655463,4,2005-02-07
1091372,4,2005-02-10
984175,4,2005-02-13
2164627,4,2005-02-15
2118155,4,2005-02-24
2252945,2,2005-03-03
300680,5,2005-03-20
1836774,4,2005-03-29
467596,3,2005-04-13
1014875,4,2005-05-08
2301108,3,2005-05-13
1606488,4,2005-06-06
2081866,4,2005-06-14
513618,3,2005-09-19
1260155,3,2005-09-21
1678397,3,2004-12-05
888671,4,2004-12-14
231248,4,2004-12-21
1701980,4,2004-12-22
2622114,1,2004-12-26
921386,5,2005-01-01
1166093,4,2005-01-05
495723,4,2005-01-06
2088700,4,2005-01-07
1982956,3,2005-01-31
1762978,3,2005-02-02
1305897,4,2005-02-02
142405,3,2005-02-03
1611544,3,2005-02-10
935412,4,2005-02-13
420077,4,2005-02-23
1330146,2,2005-02-24
1964149,2,2005-02-25
976465,5,2005-03-02
1463797,4,2005-03-03
2532982,4,2005-03-07
1546689,3,2005-03-12
629774,5,2005-06-17
323983,4,2005-06-17
713391,5,2005-06-29
21322,4,2005-09-15
2602874,5,2005-11-03
985245,4,2005-07-07
880585,3,2005-09-01
780664,4,2004-12-12
547865,2,2004-12-13
1193952,5,2004-12-20
2554896,4,2004-12-26
282272,3,2004-12-26
757767,4,2004-12-27
885489,1,2004-12-27
2381949,3,2005-01-03
1271161,5,2005-01-11
2052963,4,2005-01-11
79222,4,2005-01-12
1144582,4,2005-01-13
601739,5,2005-01-22
1214862,2,2005-05-20
2583494,3,2005-01-25
619792,2,2005-01-26
654316,4,2005-02-01
346273,3,2005-02-02
889806,5,2005-02-07
2392443,4,2005-02-09
1838902,3,2005-02-13
227437,4,2005-02-14
1223427,4,2005-02-25
311711,4,2005-02-28
930697,4,2005-03-11
622692,3,2005-03-17
127678,3,2005-03-18
453012,5,2005-04-20
116040,4,2005-04-25
331568,3,2005-05-20
1977104,3,2005-06-02
2458353,4,2005-06-05
885445,3,2005-09-19
1041130,2,2005-11-09
515357,3,2004-12-04
764513,3,2004-12-02
384821,5,2004-12-10
2413595,3,2004-12-14
1828179,3,2004-12-17
1440682,5,2004-12-27
31776,5,2004-12-27
2556361,3,2004-12-29
1294582,3,2005-01-03
1735705,3,2005-01-11
826849,4,2005-01-11
665244,3,2005-01-19
1992720,4,2005-01-20
2619792,4,2005-01-26
784538,3,2005-01-27
732104,4,2005-01-29
940422,5,2005-02-02
2003111,5,2005-02-12
1203567,4,2005-02-12
1378561,3,2005-02-21
178623,2,2005-02-22
1350352,3,2005-02-28
2537324,5,2005-03-01
2383573,3,2005-03-01
2440005,5,2005-03-04
2142678,5,2005-03-06
1504732,2,2005-03-14
1519270,3,2005-03-21
1916555,5,2005-03-23
27401,4,2005-04-27
388671,3,2005-04-29
2130621,1,2005-05-11
104793,5,2005-06-05
719055,3,2005-06-13
710621,4,2005-06-26
2363026,3,2005-06-28
2558656,4,2005-09-11
1953392,3,2005-12-19
705645,4,2005-07-29
1429262,3,2004-12-04
18376,4,2005-08-07
1720661,4,2005-08-15
1258349,4,2005-08-25
