10854:
968740,5,2005-08-20
2309089,4,2005-08-22
478818,3,2005-08-22
223932,5,2005-08-27
1051931,4,2005-09-06
2072907,4,2004-06-12
425978,5,2004-10-02
298716,3,2004-10-05
143398,5,2004-10-05
1525399,2,2004-10-24
104152,4,2004-10-26
2174249,4,2005-01-29
2087907,1,2005-02-06
117492,5,2005-02-11
1935793,1,2005-03-18
325647,3,2005-03-27
1992363,2,2005-04-19
868218,1,2005-05-01
2197761,4,2005-06-28
1661079,5,2005-07-03
390420,4,2005-09-08
2479467,5,2005-09-13
365602,4,2005-09-18
513398,4,2005-09-19
2079363,4,2005-09-19
1901020,2,2005-09-20
2376321,4,2005-10-16
2620885,5,2005-10-16
2003973,5,2005-10-17
376670,5,2005-10-24
2148414,5,2005-11-12
2445315,5,2005-12-06
1128124,4,2005-12-29
495388,3,2005-07-05
2063679,5,2005-07-06
1800243,5,2005-07-11
448894,4,2005-07-11
1400057,2,2005-07-11
1173887,5,2005-07-14
1924828,5,2005-07-18
1510054,3,2005-07-20
1885036,3,2005-07-21
829075,3,2005-07-22
269913,2,2005-07-23
790080,3,2005-07-24
2019083,4,2005-07-25
1892183,5,2005-07-25
2383077,4,2005-07-26
83902,5,2005-07-26
1860376,5,2005-07-26
2433989,3,2005-08-01
816682,5,2005-08-04
27250,4,2005-08-08
1840209,4,2005-08-10
1091251,4,2005-08-12
1040860,2,2005-08-15
2556737,3,2005-08-19
1540315,3,2005-08-22
484351,4,2005-08-22
348503,4,2005-08-26
2376125,4,2005-08-26
484575,5,2004-10-05
1525050,4,2004-10-05
1727525,1,2004-10-27
853962,2,2004-11-28
94565,3,2005-01-27
1896653,3,2005-02-20
45216,2,2005-03-25
730389,5,2005-04-11
724559,5,2005-10-25
1256834,4,2005-06-30
982026,1,2005-07-02
2100306,4,2005-09-03
129538,5,2005-09-13
1252263,1,2005-09-17
1593456,5,2005-09-20
344170,5,2005-09-21
799826,4,2005-10-29
1449380,5,2005-10-15
622081,5,2005-10-18
286791,3,2005-10-20
1168311,5,2005-11-03
1607163,3,2005-11-15
10954,4,2005-11-17
1525897,3,2005-11-21
916656,5,2005-11-29
2445735,3,2005-11-30
821452,5,2005-12-03
775018,5,2005-12-04
2416594,5,2005-12-05
2528442,4,2005-12-15
2547406,5,2005-12-27
523201,5,2005-12-27
472937,5,2005-12-28
460433,5,2005-12-31
1075635,5,2005-07-11
142492,5,2005-07-11
662124,5,2005-07-14
2585979,5,2005-07-17
691949,5,2005-07-17
1574825,4,2005-07-18
2265867,5,2005-07-18
16937,4,2005-07-22
2538768,5,2005-07-24
348371,5,2005-07-26
1761351,4,2005-07-28
1013756,4,2005-07-29
1634710,5,2005-07-29
2586558,4,2005-08-01
1823782,5,2005-08-01
595095,5,2005-08-01
2176362,5,2005-08-04
987819,2,2005-08-06
782075,5,2005-08-06
1248359,4,2005-08-09
424513,5,2005-08-09
462935,5,2005-08-10
400690,5,2005-08-10
1604357,5,2005-08-10
47597,5,2005-08-10
765306,5,2005-08-10
561447,3,2005-08-12
2432894,5,2005-08-14
1854747,5,2005-08-14
1657568,5,2005-08-16
1118643,4,2005-08-18
1532813,5,2005-08-21
57342,4,2005-08-28
1427149,5,2005-09-05
916101,4,2004-10-02
2290732,5,2004-10-05
2146820,4,2004-12-02
1574148,2,2005-03-24
345657,5,2005-06-28
1002943,1,2005-09-07
922551,3,2005-09-12
710049,3,2005-09-15
2502416,5,2005-09-17
374138,3,2005-09-19
1011888,3,2005-09-19
2307995,5,2005-10-14
379432,5,2005-10-14
386910,4,2005-10-16
858670,5,2005-10-17
819072,5,2005-10-17
1914188,5,2005-10-18
1310268,5,2005-10-25
2324964,5,2005-10-26
1389647,4,2005-10-29
779574,5,2005-10-31
618270,5,2005-11-13
2565249,5,2005-11-18
936028,5,2005-11-19
1233457,5,2005-11-29
1787251,4,2005-12-04
156183,5,2005-12-04
1821115,5,2005-12-07
1437866,3,2005-12-16
690615,5,2005-12-25
166041,4,2005-07-07
644154,5,2005-07-09
1039092,5,2005-07-18
2098732,1,2005-07-25
2567339,5,2005-07-26
34909,4,2005-07-26
2327105,3,2005-07-30
326448,5,2005-08-01
638189,4,2005-08-02
2511858,5,2005-08-04
807045,4,2005-08-06
1090296,4,2005-08-07
1562451,5,2005-08-09
1682053,5,2005-08-10
940684,4,2005-08-15
15674,5,2005-08-16
1231208,5,2005-08-18
285836,5,2005-08-19
1370695,5,2005-08-23
635315,4,2005-08-25
1113541,4,2005-08-26
2112304,5,2005-08-29
2413320,2,2004-06-14
1910947,4,2004-06-14
2543825,5,2004-10-04
2099634,4,2004-11-11
1663717,2,2005-01-02
466205,3,2005-03-16
652826,4,2005-04-19
667911,3,2005-04-22
1754097,4,2005-06-14
361189,4,2005-06-22
977932,5,2005-06-27
2276510,5,2005-06-28
829598,5,2005-06-28
1389725,3,2005-06-30
1266708,5,2005-07-03
1539122,3,2005-09-12
355597,4,2005-09-13
489246,5,2005-09-15
1274870,4,2005-09-21
1274640,5,2005-09-26
1292851,5,2005-09-29
118224,4,2005-10-04
493487,5,2005-10-06
482107,4,2005-10-09
2186649,5,2005-10-17
1659955,5,2005-11-03
1192969,4,2005-11-04
2542901,4,2005-11-04
130875,5,2005-11-15
1348556,5,2005-11-20
1512198,4,2005-11-29
105086,4,2005-12-28
807166,5,2005-07-10
154720,3,2005-07-14
257095,5,2005-07-15
2567110,4,2005-07-15
335839,4,2005-07-18
2199429,5,2005-07-19
2378393,2,2005-07-22
862790,3,2005-07-26
2566795,5,2005-07-26
830300,3,2005-07-27
1592936,5,2005-07-29
381268,5,2005-07-31
407897,1,2005-08-01
1143165,5,2005-08-01
261102,5,2005-08-02
2301767,4,2005-08-03
2498387,4,2005-08-04
380752,4,2005-08-06
497501,2,2005-08-10
397561,5,2005-08-10
2032153,4,2005-08-10
1645284,5,2005-08-12
2189084,5,2005-08-17
99118,5,2005-08-18
2369255,5,2005-08-21
217314,3,2004-08-01
588392,5,2005-08-23
1770920,5,2005-08-24
1703380,3,2005-08-25
1194048,5,2005-08-25
1592958,5,2005-08-25
897782,4,2005-08-27
403435,4,2005-08-29
1371687,5,2005-09-03
803090,4,2005-09-06
2316221,5,2004-10-03
1705556,3,2004-10-05
2142774,2,2004-11-01
96867,5,2005-01-19
2627190,2,2005-03-07
2306057,3,2005-03-27
769129,5,2005-04-23
476043,4,2005-06-27
563402,5,2005-06-28
762835,5,2005-06-29
628735,4,2005-07-03
874610,4,2005-07-05
757706,5,2005-09-12
1263062,5,2005-09-13
1066863,5,2005-09-14
2033758,5,2005-09-21
1417182,5,2005-09-22
1316293,5,2005-09-26
329518,5,2005-09-27
1346943,4,2005-09-30
884603,5,2005-10-13
1706866,5,2005-10-22
928455,4,2005-10-24
639632,3,2005-10-28
1688478,5,2005-10-30
444053,5,2005-10-30
310078,3,2005-11-01
1074135,5,2005-11-01
1705117,4,2005-11-21
2526257,5,2005-11-22
2412833,1,2005-12-01
1608091,1,2005-12-09
2559165,3,2005-12-09
824980,4,2005-07-06
833859,5,2005-07-11
39463,5,2005-07-13
2634145,5,2005-07-15
2524717,1,2005-07-17
1048014,4,2005-07-20
2001318,4,2005-07-21
1523013,5,2005-07-30
2507564,5,2005-08-01
1320018,5,2005-08-02
1582151,4,2005-08-04
1877497,5,2004-06-30
3321,4,2005-08-05
485368,4,2005-08-08
1538343,3,2005-08-09
1756648,4,2005-08-11
902495,4,2005-08-13
2234279,4,2005-08-13
685565,1,2005-08-17
2605238,4,2005-08-18
499195,4,2005-08-21
841292,4,2005-08-21
464236,5,2005-08-23
816278,3,2005-08-25
1097495,5,2005-08-26
2356782,3,2005-08-28
1007675,4,2005-09-04
685770,4,2005-09-10
79773,4,2004-06-09
852275,3,2004-10-04
1308722,4,2004-10-13
2459822,3,2004-10-18
1757370,4,2004-10-19
2519767,3,2004-10-27
608234,2,2004-10-31
1045171,2,2004-11-29
580245,4,2005-01-03
1589214,4,2005-01-05
1778955,1,2005-03-04
509886,3,2005-04-06
1744702,4,2005-04-07
1873716,5,2005-06-27
662651,4,2005-06-29
813481,5,2005-07-03
1418637,5,2005-09-18
2476026,3,2005-09-21
1734630,1,2005-09-21
2559669,5,2005-09-24
642089,1,2005-10-01
225691,5,2005-10-03
2041583,3,2005-10-07
2055976,4,2005-10-09
2355601,4,2005-10-10
932405,3,2005-10-13
2477451,4,2005-10-16
231839,5,2005-10-19
1536782,4,2005-10-23
484911,4,2005-10-24
1821678,5,2005-10-25
259750,5,2005-11-02
730997,5,2005-11-20
309704,5,2005-11-28
2391066,3,2005-12-06
430593,5,2005-12-10
2516265,4,2005-07-05
1061214,4,2005-07-08
1332122,5,2005-07-08
662514,5,2005-07-09
2599682,5,2005-07-09
164245,5,2005-07-14
1479374,5,2005-07-15
2279851,5,2005-07-15
1154184,4,2005-07-15
609264,3,2005-07-18
1479273,3,2005-07-21
530191,5,2004-06-09
561377,5,2005-07-25
1580014,5,2005-07-25
2121000,5,2005-07-26
1052984,1,2005-07-27
2365903,5,2005-07-27
1238184,3,2004-07-23
433651,5,2005-07-29
876389,4,2005-08-01
1974302,2,2005-08-04
258170,4,2005-08-05
2026672,5,2005-08-05
1148698,5,2005-08-06
2480505,5,2005-08-06
1898230,3,2005-08-06
1693,4,2005-08-10
1242075,5,2005-08-15
838679,4,2005-08-17
2043579,5,2005-08-20
1510130,5,2005-08-21
1592891,4,2005-08-22
1645528,5,2005-08-23
352223,5,2005-08-23
1219262,3,2005-09-05
2411032,5,2004-10-02
9911,4,2004-10-05
1560899,5,2004-11-03
550986,4,2005-02-03
2225743,2,2005-02-05
2130442,5,2005-04-12
1403309,5,2005-06-29
1616870,4,2005-07-03
1895885,4,2005-09-08
551031,5,2005-09-10
1267008,4,2005-09-11
1464880,4,2005-09-23
1382856,5,2005-09-25
2133112,5,2005-09-30
2286414,1,2005-10-11
965756,5,2005-10-11
2644661,3,2005-10-22
2491272,5,2005-10-23
2520777,5,2005-10-24
1211523,4,2005-11-04
2184630,5,2005-11-05
1428005,5,2005-11-05
1000438,1,2005-11-10
133706,4,2005-11-21
1719750,4,2005-11-23
978227,4,2005-11-30
2304350,5,2005-12-14
329799,5,2005-07-07
1269848,5,2005-07-07
2483467,5,2005-07-09
644339,5,2005-07-11
1028560,3,2005-07-11
2185058,5,2005-07-15
387106,5,2005-07-15
2166362,5,2005-07-16
579959,5,2005-07-17
2511485,4,2005-07-22
1373480,5,2005-07-23
2457685,5,2005-07-26
2269328,4,2005-08-02
174746,5,2005-08-04
2110943,5,2005-08-07
781131,4,2005-08-12
45380,4,2005-08-14
1068136,4,2005-08-16
1536304,5,2005-08-17
2039736,3,2005-08-18
1364186,4,2005-08-18
2555429,5,2005-08-19
2166800,5,2005-08-20
2348867,4,2005-08-21
1156852,4,2005-08-22
333323,5,2005-08-23
2305082,3,2005-08-23
662352,4,2005-08-23
707563,5,2005-08-24
877320,2,2005-08-27
2518289,4,2005-09-07
2119931,4,2005-09-09
743933,5,2004-10-02
341951,5,2004-11-09
834131,1,2004-12-01
2621578,5,2005-01-19
1745700,4,2005-03-01
433342,4,2005-03-27
1598457,4,2005-04-21
2107839,2,2005-05-17
1654985,5,2005-06-22
862891,5,2005-09-21
521840,4,2005-09-21
2356911,5,2005-10-13
1536145,4,2005-10-16
955592,5,2005-10-21
1630194,4,2005-10-21
2498938,5,2005-10-23
46000,5,2005-10-25
1766659,4,2005-10-31
1023907,4,2005-11-02
1655662,4,2005-11-07
1277662,2,2005-12-01
1830361,3,2005-12-02
2518168,5,2005-12-08
926292,5,2005-12-21
2128588,3,2005-12-22
2118155,5,2005-07-07
2277058,4,2005-07-08
125392,3,2004-07-26
497147,5,2005-07-11
1312066,4,2005-12-19
2247406,4,2005-07-12
196027,4,2005-07-16
1440903,4,2005-07-23
522924,5,2005-07-23
1258305,4,2005-07-27
2509181,5,2005-08-01
2192406,4,2005-08-03
1090037,4,2005-08-06
222458,4,2005-08-10
995939,3,2005-08-11
28683,4,2005-08-12
2535971,5,2005-08-17
2323846,4,2005-08-19
328805,5,2005-09-03
2112124,5,2005-09-04
467596,3,2004-07-19
1090155,4,2004-06-08
230112,1,2004-08-26
871348,2,2004-06-07
2206773,4,2004-10-04
1157607,4,2004-10-05
690033,4,2005-03-03
1159353,2,2005-03-05
621811,4,2005-05-14
1249663,5,2005-06-21
154908,4,2005-06-22
578456,4,2005-10-15
570763,4,2005-06-30
2431562,3,2005-06-30
1134119,5,2005-09-23
1669465,5,2005-09-26
736264,5,2005-09-29
1560360,5,2005-10-02
2400587,4,2005-10-04
933167,5,2005-10-11
877457,2,2005-10-12
1961980,4,2005-10-18
1629845,5,2005-10-23
1184029,4,2005-10-25
2161158,4,2005-10-28
2024933,4,2005-11-01
2155224,5,2005-11-07
908078,4,2005-11-19
2030852,5,2005-12-02
2392644,4,2005-12-28
939299,4,2005-12-28
119900,4,2005-07-12
2471478,5,2005-07-12
2318593,5,2005-07-17
584295,3,2005-07-21
475005,4,2005-07-25
2638481,5,2005-07-25
2227962,5,2005-07-27
2309047,5,2005-07-29
2610889,5,2005-08-01
1971798,4,2005-08-08
692590,5,2005-08-08
430983,3,2005-08-11
293360,3,2005-08-11
2617463,4,2005-08-12
1015306,5,2005-08-12
1717746,4,2005-08-13
2356230,3,2005-08-16
1964698,4,2005-08-20
482021,5,2005-08-23
2543251,4,2005-08-25
1896647,5,2004-10-01
11598,5,2004-10-02
1240730,5,2004-10-04
7949,4,2004-10-05
1556831,1,2005-01-19
846266,2,2005-02-16
115240,5,2005-05-23
2227637,5,2005-06-02
373316,5,2005-06-21
2328511,5,2005-06-26
678501,4,2005-06-30
983523,3,2005-07-01
1580767,4,2005-09-13
769761,2,2005-09-13
526953,4,2005-09-20
2382165,5,2005-09-24
2027459,5,2005-10-09
541200,4,2005-10-12
2509609,5,2005-10-19
72174,3,2005-10-19
673619,5,2005-10-19
1882796,4,2005-10-25
1400726,5,2005-10-26
2385925,4,2005-10-28
438729,4,2005-11-02
1364146,5,2005-11-03
2404904,5,2005-11-04
1768511,4,2005-11-04
1686222,4,2005-11-07
21322,5,2005-11-08
993775,4,2005-11-09
1688551,4,2005-11-12
1268783,4,2005-11-21
2148018,3,2005-12-04
1970974,4,2005-12-06
1314263,2,2005-12-29
1315392,5,2005-07-10
2292741,5,2005-07-10
2457206,3,2005-07-12
2542008,5,2005-07-14
2595923,5,2005-07-16
2614386,5,2005-07-18
185558,1,2005-07-18
1992578,5,2005-07-19
475873,5,2005-07-19
1346692,5,2005-07-19
641348,5,2005-07-21
1223427,3,2005-07-24
1809404,4,2005-07-27
566014,5,2005-07-27
2357036,4,2005-07-27
110466,4,2005-07-28
832894,5,2005-07-30
227437,4,2005-08-01
1452283,3,2005-08-02
887473,2,2005-08-03
1483310,4,2005-08-03
1694254,4,2005-08-07
2072811,3,2005-08-08
1477970,5,2005-08-11
1690732,4,2005-08-15
2583494,4,2005-08-18
1838932,3,2005-08-19
547392,3,2005-08-24
2353350,3,2004-09-30
1800335,5,2004-10-04
119721,5,2004-10-05
1317671,3,2004-10-11
1204921,5,2004-10-31
826270,3,2004-11-21
2284890,4,2005-03-11
1084694,3,2005-06-19
1862492,1,2005-06-27
491531,5,2005-06-29
1722428,4,2005-09-17
1957718,5,2005-09-19
2603178,5,2005-09-19
2538325,5,2005-09-23
997900,5,2005-09-27
770622,4,2005-10-04
222025,4,2005-10-07
1201994,3,2005-10-12
1205277,4,2005-10-13
760129,4,2005-10-17
2204673,4,2005-10-19
842641,5,2005-10-23
2031852,4,2005-10-24
1199198,4,2005-10-31
1558153,5,2005-11-01
806198,3,2005-11-11
1710276,4,2005-11-16
1214862,4,2005-11-20
2195683,5,2005-11-23
2400538,4,2005-11-26
2438818,5,2005-12-01
827614,5,2005-12-20
500322,5,2005-07-05
1540782,5,2005-07-07
577511,4,2005-07-07
1294582,5,2005-07-09
504729,5,2005-07-11
479550,4,2005-07-11
1010767,4,2005-07-12
395606,4,2005-07-13
231131,5,2005-07-17
696594,5,2005-07-17
1075151,5,2005-07-17
2269726,5,2005-07-19
835271,4,2005-07-19
2133574,4,2005-07-22
469727,5,2005-07-22
270748,4,2005-07-23
554171,5,2005-07-29
501211,3,2004-06-08
1447019,5,2005-07-31
773836,4,2005-07-31
175740,4,2005-08-01
1306441,5,2005-08-01
1849621,2,2005-08-03
2331332,5,2005-08-03
2352463,3,2005-08-04
598721,4,2005-08-09
474566,5,2005-08-10
2121650,5,2005-08-12
2140245,3,2005-08-13
249029,4,2005-08-15
187751,3,2005-08-15
2035597,3,2005-08-15
845369,5,2005-08-16
819980,3,2005-08-16
1053217,5,2005-08-21
726326,5,2005-08-22
1556929,5,2005-08-24
2568360,5,2005-08-26
220944,4,2004-07-29
182134,1,2004-08-10
1711278,5,2005-10-04
1187038,5,2004-10-03
2212172,5,2004-10-05
2095504,3,2004-10-19
1049030,5,2004-10-21
39968,3,2005-01-19
2607155,1,2005-03-29
46340,5,2005-05-12
1677782,1,2005-06-14
1508748,4,2005-06-20
1699407,3,2005-06-25
1610389,4,2005-06-26
1675137,5,2005-06-28
2300261,3,2005-09-16
58399,5,2005-09-22
89915,5,2005-09-28
2130621,5,2005-09-29
648874,3,2005-10-04
2338004,5,2005-10-07
581930,5,2005-10-08
1673281,5,2005-10-09
1018869,5,2005-10-11
1260240,4,2005-10-12
227919,4,2005-10-13
1409787,4,2005-10-17
2506057,4,2005-10-20
1525930,5,2005-10-27
2059141,5,2005-11-05
1231605,4,2005-07-05
341437,5,2005-07-05
411026,5,2005-07-06
1374905,5,2005-07-07
2201114,5,2005-07-12
427072,4,2005-07-13
2634260,5,2005-07-13
1786739,4,2005-07-19
1692040,5,2005-07-25
2510759,5,2005-07-25
1987201,5,2005-07-26
1371337,5,2005-07-27
2385963,3,2005-07-29
77354,5,2005-07-31
2029743,5,2005-08-09
1540466,5,2005-08-10
141107,4,2005-08-12
1219515,4,2005-08-13
1964299,4,2005-08-13
1410753,4,2005-08-13
656427,4,2005-08-14
18376,4,2005-08-16
553759,5,2005-08-18
1477584,4,2005-08-23
2510301,5,2005-08-27
1054392,5,2005-08-28
2605113,1,2005-09-04
705645,3,2005-05-15
1513510,4,2004-09-28
2172751,4,2004-10-04
2145443,5,2004-10-04
544180,5,2004-10-04
1656516,5,2004-10-04
1907373,5,2004-10-04
2428839,4,2004-10-09
2590402,4,2004-12-26
320856,2,2005-01-11
2444006,4,2005-02-28
217736,4,2005-03-23
1418734,5,2005-05-14
2536427,2,2005-05-28
2476035,5,2005-06-25
926656,5,2005-06-27
2045846,4,2005-06-30
1447150,5,2005-06-30
1848671,4,2005-09-13
1950613,5,2005-09-16
2601021,5,2005-09-17
825460,5,2005-09-28
1576953,4,2005-10-03
2058902,2,2005-10-07
1818507,3,2005-10-17
1720661,4,2005-10-19
503050,5,2005-10-24
2308561,3,2005-10-26
2086901,4,2005-10-26
86901,5,2005-10-26
1817522,4,2005-10-28
493966,3,2005-10-29
1204027,4,2005-11-04
393702,5,2005-11-05
250179,5,2005-11-08
1941338,1,2005-11-19
840836,5,2005-12-01
1711575,4,2005-12-14
1532422,5,2005-07-05
670416,3,2005-07-07
222003,1,2005-07-10
279186,5,2005-07-11
1295189,4,2005-07-14
1108325,5,2005-07-14
939800,5,2005-07-15
386354,5,2005-07-18
992705,5,2005-07-18
958682,5,2005-07-19
75728,5,2005-07-24
31203,4,2005-10-11
2126168,3,2005-07-26
167586,5,2005-07-29
1389295,4,2005-08-03
2409279,5,2005-08-08
24312,5,2005-08-08
1447281,5,2005-08-09
1488135,3,2005-08-11
227387,3,2005-08-11
830386,5,2005-08-11
2180989,4,2005-08-13
990444,4,2005-08-15
1034967,2,2005-08-17
1737152,5,2005-08-19
653903,3,2005-08-19
972435,4,2005-08-23
1958913,5,2005-08-23
2212550,3,2005-08-25
2342834,3,2005-08-27
1827355,5,2005-08-27
2456207,5,2005-09-06
2427965,3,2005-09-08
1061879,5,2005-09-08
1310822,5,2004-10-03
1237281,5,2004-10-03
1687157,5,2004-10-04
77454,4,2004-10-05
1691081,3,2004-10-19
1359980,5,2004-11-14
1565070,2,2005-01-03
1008619,2,2005-01-25
2328782,4,2005-01-31
1528604,2,2005-01-31
1155138,4,2005-02-10
2349628,3,2005-03-29
1154015,2,2005-04-06
2446344,4,2005-04-08
1039760,4,2005-05-29
2606799,3,2005-07-03
743515,3,2005-07-04
894055,5,2005-09-12
2499476,5,2005-09-13
2072399,5,2005-09-19
441266,3,2005-09-27
1117988,4,2005-09-28
1993442,3,2005-09-29
1531548,5,2005-10-04
3184,4,2005-10-04
1380235,5,2005-10-04
2001447,4,2005-10-06
2509669,4,2005-10-19
2226134,4,2005-10-22
2629811,5,2005-10-22
1357072,2,2005-11-08
2065603,4,2005-11-27
1560140,5,2005-12-09
255879,4,2005-12-12
774513,4,2005-12-21
2263812,5,2005-07-05
1998654,4,2005-07-09
1360072,5,2005-07-11
517944,5,2005-07-18
930524,5,2005-07-19
2003106,4,2005-07-20
2556791,4,2005-07-25
1396648,4,2005-07-30
2226619,4,2005-07-30
1079165,4,2005-08-01
999598,4,2005-08-03
1980278,5,2005-08-04
265351,5,2005-08-04
421668,5,2005-08-06
1167439,4,2005-08-08
2463759,4,2005-08-08
2296114,5,2005-08-16
1153365,5,2005-08-16
904666,3,2005-08-21
472631,4,2005-08-21
1615404,5,2005-08-22
1226445,5,2005-08-23
840996,3,2005-08-25
1690961,4,2005-09-02
603217,5,2004-07-27
2341686,4,2004-09-27
761998,4,2004-09-27
737106,4,2004-10-04
564895,4,2004-11-30
485334,4,2005-02-01
761476,3,2005-04-09
1984315,4,2005-06-25
968569,5,2005-06-28
2274438,5,2005-06-29
565075,4,2005-07-02
2556571,5,2005-07-04
1728133,5,2005-09-06
571430,5,2005-09-12
123616,5,2005-09-15
779133,5,2005-09-29
2327790,5,2005-10-04
2299661,5,2005-10-12
228321,5,2005-10-13
2470851,4,2005-10-21
1336791,5,2005-10-23
24831,4,2005-10-26
734328,5,2005-11-02
1982997,5,2005-11-21
302573,5,2005-12-02
1332214,2,2005-12-03
964253,5,2005-07-05
1775996,5,2005-07-06
1581343,5,2005-07-06
2021891,4,2005-07-06
2019287,5,2005-07-06
511883,2,2005-07-08
1610221,4,2005-07-12
1766578,5,2005-07-18
666230,4,2005-07-20
2157302,3,2005-07-23
1631898,5,2005-07-25
1716055,5,2005-07-26
429045,4,2005-07-27
977854,4,2005-07-28
1561388,5,2005-07-31
455269,5,2005-08-01
1933849,4,2005-08-02
2138096,5,2005-08-02
1862075,5,2005-08-03
2620193,4,2005-08-07
431947,5,2005-08-11
1122595,4,2005-08-12
930729,4,2005-08-15
357087,5,2005-08-16
1679950,4,2005-08-17
102731,4,2005-08-20
1842511,4,2005-08-22
470925,1,2005-08-22
813264,5,2005-08-25
1759820,4,2005-08-28
1342860,4,2005-08-29
145719,4,2004-09-23
400876,3,2004-10-02
1721036,5,2004-10-02
1663846,3,2005-09-16
419311,5,2004-10-04
1479341,5,2004-10-05
966771,3,2004-11-08
1146000,3,2004-11-11
609005,4,2004-11-16
1128961,5,2005-01-11
38284,3,2005-02-02
1205462,2,2005-03-21
1318269,5,2005-03-23
521968,4,2005-04-02
329555,4,2005-06-08
198706,4,2005-06-28
621003,4,2005-07-01
484655,5,2005-09-06
1282904,4,2005-09-06
1174079,4,2005-09-12
1127824,4,2005-09-17
1734360,5,2005-09-18
2283101,5,2005-09-19
2394063,4,2005-09-22
1850620,2,2005-09-28
2053953,4,2005-10-07
72858,5,2005-10-11
2622351,5,2005-10-15
1540779,2,2005-10-16
976385,4,2005-10-17
710865,4,2005-10-26
1398761,5,2005-10-26
1737549,5,2005-11-06
331472,3,2005-11-14
2507378,5,2005-11-15
1770708,5,2005-12-02
1500478,5,2005-12-02
713153,4,2005-12-04
1599161,5,2005-12-05
2150155,4,2005-12-13
675904,5,2005-12-27
1451420,4,2005-07-05
1128736,5,2005-07-13
2082132,5,2005-07-14
249701,5,2005-07-14
1214181,4,2005-07-18
1792345,3,2005-07-18
244297,5,2005-07-20
2407077,4,2005-07-22
1945922,4,2005-07-26
1909239,5,2005-07-27
1106196,4,2005-08-01
2204398,4,2005-08-01
380609,1,2005-08-02
2320020,5,2005-08-04
1417487,4,2005-08-18
1319315,5,2005-09-19
2018072,5,2005-08-08
1188163,5,2005-08-09
1157743,5,2005-08-10
792309,4,2005-08-10
1738189,3,2005-08-10
2513776,5,2005-08-11
1809573,4,2005-08-12
861581,5,2005-08-14
1398397,4,2005-08-15
163903,5,2005-08-17
1740380,4,2005-08-22
1746070,4,2005-08-24
1248984,5,2005-08-25
25629,5,2005-08-26
839585,4,2005-09-05
647979,3,2004-07-09
1723299,5,2004-09-27
1924348,4,2004-09-28
52119,5,2004-09-29
1375172,3,2004-10-04
1786381,5,2004-10-04
2256485,1,2004-11-09
1840584,3,2005-03-28
85824,3,2005-05-19
1539849,3,2005-05-22
2074473,2,2005-06-17
1318904,4,2005-06-21
1509900,4,2005-06-24
1263996,4,2005-06-28
1562862,5,2005-07-02
656644,5,2005-09-10
168017,4,2005-09-12
237980,5,2005-09-12
2102846,5,2005-09-16
1646912,4,2005-09-20
1378016,1,2005-09-23
1028925,5,2005-09-25
1561705,4,2005-09-30
311174,4,2005-10-02
181666,3,2005-10-13
1523142,4,2005-10-27
2109010,2,2005-11-04
1699499,5,2005-11-07
1919975,3,2005-11-14
446517,5,2005-11-16
305393,5,2005-12-05
262036,4,2005-12-22
1305234,4,2005-07-05
1235037,4,2005-07-09
53332,5,2005-07-11
2234444,5,2005-07-12
759737,3,2005-07-16
594555,5,2005-07-18
1858102,5,2005-07-18
222455,5,2005-07-19
599301,5,2005-07-20
73573,3,2005-07-23
2310461,3,2005-07-24
172118,3,2005-07-25
1304248,5,2005-07-25
2155185,5,2005-07-26
2231559,5,2005-07-30
178631,5,2005-08-01
1353018,3,2005-08-01
271465,5,2005-08-02
2502542,4,2005-08-07
461884,4,2005-08-08
650763,5,2005-08-08
2347383,5,2005-08-11
1817655,4,2005-08-16
455711,3,2005-08-20
270770,3,2005-08-21
2435795,3,2005-08-23
503307,5,2005-08-24
227171,4,2005-08-25
735007,5,2005-08-26
200565,5,2004-09-28
1452773,4,2004-09-30
1280005,5,2004-11-02
2024146,5,2005-01-19
2127108,4,2005-02-09
1667778,4,2005-03-10
1620365,3,2005-04-28
716173,4,2005-06-01
1335559,4,2005-06-20
2010088,4,2005-06-26
182677,3,2005-06-30
578443,4,2005-09-07
1538164,4,2005-09-11
2297677,5,2005-09-11
888393,5,2005-09-16
57861,5,2005-09-25
318235,5,2005-09-26
1013375,4,2005-09-27
503755,5,2005-09-28
967231,5,2005-09-29
418825,5,2005-10-01
1382486,5,2005-10-05
1301243,1,2005-10-08
1483383,3,2005-10-12
1611303,3,2005-10-13
807033,4,2005-10-31
231012,4,2005-11-17
1025234,5,2005-11-25
986794,4,2005-11-26
1859188,3,2005-12-28
1407227,3,2005-07-05
79867,5,2005-07-06
1983362,5,2005-07-07
440406,4,2005-07-08
2521167,5,2005-07-15
1429069,3,2005-07-15
803330,3,2004-08-18
197287,3,2005-07-18
525573,5,2005-07-19
1444640,4,2005-07-19
1717994,5,2005-07-20
406024,4,2005-07-24
966817,5,2005-07-24
806188,3,2005-07-26
2302920,5,2005-07-28
1315635,4,2005-07-31
1269747,5,2005-08-01
363185,5,2005-08-03
744014,4,2005-08-05
591184,4,2005-08-05
138106,4,2005-08-07
199538,5,2005-08-09
1343991,4,2005-08-10
1169171,5,2005-08-11
1300036,3,2005-08-11
1523225,4,2005-08-11
522298,5,2005-08-13
1803828,5,2005-08-16
2541447,1,2005-08-18
311286,4,2005-08-31
1079253,3,2005-09-03
1527635,5,2005-09-07
2138889,5,2005-09-10
