13255:
940365,5,2005-10-07
1765182,5,2005-10-07
384697,4,2005-10-07
1930099,4,2005-10-07
2152932,4,2005-10-08
2110979,5,2005-11-30
2551112,4,2005-10-09
1214842,4,2005-10-09
2627366,4,2005-10-09
1424143,5,2005-10-10
2369375,3,2005-10-10
1975939,4,2005-10-11
1299561,4,2005-10-11
1061109,5,2005-10-11
473571,3,2005-10-11
1160268,4,2005-10-11
380577,1,2005-10-12
1923738,4,2005-10-12
1244273,5,2005-10-12
100487,5,2005-10-13
73688,3,2005-10-13
1159544,3,2005-10-13
1807444,5,2005-10-13
453098,5,2005-10-14
822400,5,2005-10-14
1598429,3,2005-10-15
2105426,5,2005-10-15
1752403,4,2005-10-15
2138522,5,2005-10-16
2517849,3,2005-10-16
1948319,4,2005-10-16
262236,5,2005-10-17
843495,3,2005-10-17
1111275,4,2005-10-17
691119,3,2005-10-17
1595299,3,2005-10-17
2270177,5,2005-10-18
2429805,4,2005-10-18
1831489,5,2005-10-18
2475779,5,2005-10-18
1745476,5,2005-10-18
2371432,5,2005-10-18
2592894,3,2005-10-18
2422140,5,2005-10-18
2238561,5,2005-10-18
570211,5,2005-10-19
1847158,4,2005-10-19
2310422,4,2005-10-19
1437168,5,2005-10-20
1070847,4,2005-10-20
1335835,3,2005-10-20
2417009,5,2005-10-20
2631209,5,2005-10-20
2523892,4,2005-10-20
127674,5,2005-10-21
2456304,1,2005-10-21
2372563,5,2005-10-21
1878483,2,2005-10-21
11059,4,2005-10-22
1246268,5,2005-10-22
622176,3,2005-10-23
2427632,4,2005-10-23
1849396,4,2005-10-23
1049869,4,2005-10-24
1277993,5,2005-10-24
2388112,4,2005-10-24
974219,4,2005-10-24
1071752,5,2005-10-24
2176447,4,2005-10-25
1656519,1,2005-10-25
848721,4,2005-10-25
317645,4,2005-10-25
2607171,3,2005-10-25
2266951,5,2005-10-26
1627609,5,2005-10-27
2595108,4,2005-10-27
463846,4,2005-10-28
1282317,4,2005-10-28
605520,3,2005-10-29
2007030,5,2005-10-30
1510442,4,2005-10-30
2033139,4,2005-10-30
1332773,5,2005-10-30
564334,4,2005-10-31
2362591,5,2005-10-31
1806778,5,2005-10-31
632529,4,2005-10-31
186962,4,2005-10-31
1157348,5,2005-10-31
902718,5,2005-10-31
1913023,4,2005-11-01
103702,4,2005-11-01
631314,5,2005-11-01
1766159,4,2005-11-01
498015,5,2005-11-01
826367,3,2005-11-01
1469474,4,2005-11-01
1229682,4,2005-11-02
2457405,3,2005-11-02
530498,5,2005-11-02
2271733,5,2005-11-03
2460223,4,2005-11-03
1254372,5,2005-11-03
344472,2,2005-11-03
2522485,3,2005-11-03
1890865,5,2005-11-04
378953,4,2005-11-05
87892,1,2005-11-06
908897,3,2005-11-06
96515,3,2005-11-07
2219515,4,2005-11-07
887234,2,2005-11-07
209807,5,2005-11-08
2402792,5,2005-11-08
650165,4,2005-11-08
1655466,4,2005-11-08
1995293,3,2005-11-08
793109,4,2005-11-08
2266810,5,2005-11-08
1409094,4,2005-11-09
1427044,5,2005-11-10
96987,4,2005-11-11
1119094,5,2005-11-11
210902,5,2005-11-11
2048794,4,2005-11-11
2086930,4,2005-11-12
673468,5,2005-11-13
495418,4,2005-11-14
136736,5,2005-11-15
2207122,5,2005-11-15
2502113,4,2005-11-16
1535671,4,2005-11-16
112839,4,2005-11-16
2590220,5,2005-11-16
1121767,5,2005-11-17
1510657,5,2005-11-17
1931829,3,2005-11-18
2137457,4,2005-11-18
2316359,3,2005-11-19
2124755,3,2005-11-21
2267827,5,2005-11-22
2083238,5,2005-11-22
2074039,3,2005-11-22
289736,4,2005-11-23
776632,4,2005-11-23
660764,5,2005-11-23
1789034,3,2005-11-23
2043034,5,2005-11-23
1556050,4,2005-11-24
1398965,2,2005-11-25
2630040,4,2005-11-25
839353,4,2005-11-27
282970,5,2005-11-27
2172165,4,2005-11-27
557563,5,2005-11-28
946285,3,2005-11-28
808471,5,2005-11-28
1428534,3,2005-11-29
2108959,4,2005-11-29
2483619,3,2005-11-29
2490125,4,2005-11-29
528559,4,2005-11-29
271523,2,2005-11-30
2537719,3,2005-11-30
2149561,4,2005-11-30
466674,3,2005-12-01
2313130,4,2005-12-03
288342,5,2005-12-04
2645603,3,2005-12-05
399933,3,2005-12-06
1005664,5,2005-12-06
2025446,3,2005-12-06
1076254,4,2005-12-06
2579901,5,2005-12-06
1607747,4,2005-12-06
2551732,3,2005-12-07
2009036,4,2005-12-07
43161,4,2005-12-10
551896,4,2005-12-12
1108408,4,2005-12-13
355330,4,2005-12-13
2481180,5,2005-12-13
1481622,4,2005-12-13
1929891,3,2005-12-14
1746808,4,2005-12-15
3466,4,2005-12-15
753231,4,2005-12-16
211680,3,2005-12-17
2174559,3,2005-12-18
127313,4,2005-12-19
2107546,4,2005-12-19
925419,4,2005-12-19
217270,4,2005-12-19
477239,5,2005-12-20
1419576,1,2005-12-20
1786283,4,2005-12-21
1228583,4,2005-12-22
1523242,5,2005-12-27
1476719,4,2005-12-28
1885705,5,2005-12-28
1362091,4,2005-12-28
1169867,3,2005-12-29
110390,5,2005-07-07
1866700,5,2005-07-19
2638856,5,2005-07-20
452501,3,2005-07-31
1629391,4,2005-08-23
1265259,5,2005-09-06
1861186,4,2005-09-06
560362,5,2005-09-07
709542,4,2005-09-08
416544,4,2005-11-05
1329779,5,2005-05-15
871108,2,2005-09-09
136596,3,2005-09-09
80231,4,2005-09-09
1581788,5,2005-09-09
2244528,3,2005-09-11
2645398,5,2005-09-11
2170606,5,2005-09-11
513976,3,2005-09-12
2052940,4,2005-09-12
2502537,4,2005-09-12
160742,4,2005-09-12
2168467,5,2005-09-12
284588,5,2005-09-13
2189991,2,2005-09-13
1523836,2,2005-09-13
2398196,3,2005-09-13
2298300,3,2005-09-13
460449,4,2005-09-13
1065872,5,2005-09-13
12653,3,2005-09-14
13983,4,2005-09-14
500883,4,2005-09-15
984815,4,2005-09-15
2581032,4,2005-09-15
131203,4,2005-09-15
1109048,5,2005-09-15
144176,5,2005-09-15
902498,4,2005-09-16
256304,4,2005-09-16
1278055,5,2005-09-16
1683491,4,2005-09-16
1143791,4,2005-09-17
1412169,5,2005-09-17
22941,5,2005-09-18
1169745,4,2005-09-19
2505023,3,2005-09-19
2528342,4,2005-09-19
2432422,5,2005-09-19
458881,3,2005-09-20
1213911,5,2005-09-20
829856,4,2005-09-20
364147,4,2005-09-20
54791,3,2005-09-20
1662658,4,2005-09-20
1901725,4,2005-09-20
709522,4,2005-09-20
1123741,3,2005-09-21
118606,5,2005-09-21
759985,5,2005-09-21
1060234,5,2005-09-21
2231960,2,2005-09-21
1308361,4,2005-09-21
1465978,3,2005-09-22
2151110,4,2005-09-22
928861,5,2005-09-22
339239,5,2005-09-22
904841,4,2005-09-23
2364377,5,2005-09-23
1143480,5,2005-09-23
1321353,5,2005-09-24
95334,3,2005-09-24
1694632,5,2005-09-25
981678,5,2005-09-26
2230314,5,2005-09-26
1010450,2,2005-09-26
1704890,5,2005-09-26
196977,4,2005-09-26
2620792,3,2005-09-26
1748689,4,2005-09-26
1004200,5,2005-09-27
1540344,4,2005-09-27
1434711,4,2005-09-28
1844494,4,2005-09-28
87897,3,2005-09-28
2178025,3,2005-09-28
975906,4,2005-09-28
2222341,4,2005-09-28
1256816,5,2005-09-28
315258,3,2005-09-28
621290,3,2005-09-28
500629,4,2005-09-28
1485560,4,2005-09-29
1501498,3,2005-09-29
1305961,4,2005-09-29
1731102,3,2005-09-29
867486,4,2005-09-29
756972,3,2005-09-30
589987,3,2005-09-30
2457662,5,2005-09-30
1677262,4,2005-09-30
1342399,4,2005-10-01
1156035,3,2005-10-02
2305630,3,2005-10-02
773325,3,2005-10-02
1862666,4,2005-10-03
26176,4,2005-10-03
1883356,5,2005-10-03
2354761,4,2005-10-03
2522403,5,2005-10-03
1616068,5,2005-10-04
247932,5,2005-10-04
2353040,2,2005-10-04
2073061,4,2005-10-04
1131877,5,2005-10-05
1775861,2,2005-10-05
2509365,5,2005-10-05
301841,5,2005-10-05
883136,3,2005-10-05
1756513,5,2005-10-05
271648,3,2005-10-06
2527507,4,2005-10-06
531420,5,2005-10-06
1348346,1,2005-10-07
2338311,3,2005-10-07
1844745,1,2005-10-07
1937429,4,2005-10-08
766998,3,2005-10-08
2410848,5,2005-10-09
1199321,5,2005-10-10
1623288,5,2005-10-10
1053976,5,2005-10-10
74402,5,2005-10-10
407867,5,2005-10-10
2273715,5,2005-10-10
69090,4,2005-10-11
1200567,5,2005-10-11
1777401,4,2005-10-11
15880,4,2005-10-11
2241076,4,2005-10-11
2332020,5,2005-10-11
666099,3,2005-10-11
18108,4,2005-10-12
1406172,4,2005-10-12
1656768,4,2005-10-12
1442105,3,2005-10-12
33714,5,2005-10-12
2143859,5,2005-10-12
1109978,4,2005-10-12
231203,2,2005-10-12
374078,5,2005-10-12
2429310,3,2005-10-13
855651,5,2005-10-13
1139389,4,2005-10-13
1283300,5,2005-10-14
2612432,4,2005-10-14
671822,2,2005-10-14
675795,5,2005-10-14
619717,4,2005-10-15
1130712,4,2005-10-16
407129,4,2005-10-16
363668,3,2005-10-16
685630,5,2005-10-16
1446094,3,2005-10-17
2224540,4,2005-10-17
671586,5,2005-10-17
2078013,5,2005-10-17
766836,5,2005-10-17
1855514,3,2005-10-18
1584383,4,2005-10-18
2352686,4,2005-10-18
1552647,5,2005-10-18
584967,3,2005-10-18
1028146,4,2005-10-19
1057394,4,2005-10-19
1152026,4,2005-10-19
2076189,5,2005-10-19
2491569,4,2005-10-19
38111,5,2005-10-20
749304,5,2005-10-20
422864,5,2005-10-20
289373,4,2005-10-20
1250414,4,2005-10-21
2395854,4,2005-10-22
1774879,5,2005-10-22
1640754,3,2005-10-22
1878590,5,2005-10-22
1954340,5,2005-10-23
2608983,4,2005-10-23
120636,5,2005-10-24
2080182,3,2005-10-24
480577,4,2005-10-24
886615,5,2005-10-24
2078930,4,2005-10-24
1002306,5,2005-10-24
311219,4,2005-10-24
2203885,4,2005-10-24
2531619,5,2005-10-24
183147,4,2005-10-25
2400449,2,2005-10-25
1954026,4,2005-10-26
393554,4,2005-10-26
1762470,4,2005-10-26
1047683,4,2005-10-26
1996919,4,2005-10-26
1949511,3,2005-10-27
2306204,4,2005-10-27
1690044,4,2005-10-27
776752,3,2005-10-28
803947,4,2005-10-29
1341571,5,2005-10-30
2083077,5,2005-10-30
625163,3,2005-10-30
2510628,5,2005-10-31
2331355,3,2005-10-31
1675670,5,2005-10-31
127659,4,2005-10-31
324710,4,2005-10-31
2480014,5,2005-10-31
1538103,5,2005-11-01
728801,4,2005-11-01
1568796,4,2005-11-01
748500,4,2005-11-01
1138236,5,2005-11-02
152958,4,2005-11-02
953383,4,2005-11-02
795963,4,2005-11-02
367063,2,2005-11-02
2038701,3,2005-11-03
1061377,4,2005-11-04
1325794,5,2005-11-04
57371,3,2005-11-04
1237268,4,2005-11-04
1778733,3,2005-11-04
1108380,5,2005-11-05
183435,4,2005-11-05
709733,4,2005-11-05
1846325,4,2005-11-05
251497,5,2005-11-06
2573054,3,2005-11-06
225109,3,2005-11-06
504218,5,2005-11-06
2279614,5,2005-11-07
1417280,4,2005-11-07
2109705,3,2005-11-07
1806691,4,2005-11-07
657641,4,2005-11-07
371868,3,2005-11-07
924498,3,2005-11-08
1587216,3,2005-11-08
302425,2,2005-11-08
1107206,3,2005-11-09
1954784,4,2005-11-09
47589,4,2005-11-10
873340,3,2005-11-11
2143797,4,2005-11-11
1079964,3,2005-11-11
1292578,5,2005-11-11
347051,5,2005-11-12
1999275,5,2005-11-12
1924109,2,2005-11-12
560290,5,2005-11-13
1322941,4,2005-11-13
1368015,3,2005-11-13
1219187,5,2005-11-13
1592451,3,2005-11-14
1622949,5,2005-11-14
88849,4,2005-11-14
2029226,4,2005-11-14
1485475,3,2005-11-14
675639,4,2005-11-15
586451,5,2005-11-15
1621166,4,2005-11-15
9691,5,2005-11-15
1031103,3,2005-11-16
2642668,4,2005-11-16
583459,4,2005-11-16
1587499,5,2005-11-17
3292,5,2005-11-17
871127,4,2005-11-17
1582011,3,2005-11-17
1353607,5,2005-11-18
2257123,5,2005-11-18
1694507,4,2005-11-18
373125,4,2005-11-18
884828,5,2005-11-21
207611,4,2005-11-21
1408584,1,2005-11-22
1141484,5,2005-11-22
1574207,5,2005-11-23
1242267,5,2005-11-23
679377,3,2005-11-23
1161470,3,2005-11-24
2607039,5,2005-11-24
1381679,3,2005-11-24
487389,5,2005-11-25
896090,5,2005-11-25
2211740,3,2005-11-25
1782189,5,2005-11-25
737660,4,2005-11-26
1831572,4,2005-11-26
796523,2,2005-12-04
2456593,4,2005-11-27
1235083,5,2005-11-27
95663,5,2005-11-28
221013,4,2005-11-28
2413452,4,2005-11-28
258494,5,2005-11-29
2191418,5,2005-11-30
532697,2,2005-12-01
2379835,4,2005-12-01
1543946,4,2005-12-01
1736870,5,2005-12-01
1422693,4,2005-12-02
2548408,5,2005-12-02
382367,4,2005-12-03
181433,3,2005-12-03
2172739,5,2005-12-05
1410062,4,2005-12-05
1749224,5,2005-12-05
1879542,4,2005-12-06
1015221,4,2005-12-07
2345494,5,2005-12-08
1994935,5,2005-12-09
3323,3,2005-12-09
1486094,5,2005-12-10
1481816,5,2005-12-10
1906808,5,2005-12-12
1754001,3,2005-12-13
2071067,5,2005-12-13
990150,5,2005-12-13
1496597,3,2005-12-14
989093,4,2005-12-17
834033,5,2005-12-18
674232,5,2005-12-18
673526,1,2005-12-19
1313714,2,2005-12-19
504656,5,2005-12-19
46283,3,2005-12-21
2368268,4,2005-12-21
613272,5,2005-12-22
1189694,4,2005-12-22
325844,4,2005-12-23
2575454,3,2005-12-27
2192551,4,2005-12-28
473602,4,2005-12-28
95317,5,2005-12-30
2176640,5,2005-12-31
2031565,5,2005-07-26
147093,4,2005-08-22
152807,4,2005-09-06
1137509,5,2005-09-07
1369279,4,2005-09-08
1010629,5,2005-09-08
15218,5,2005-05-26
85003,5,2005-06-01
1086044,5,2005-09-10
963705,5,2005-09-10
1214900,3,2005-09-11
154035,4,2005-09-11
238550,5,2005-09-11
1013116,3,2005-09-11
162700,4,2005-09-11
2137972,5,2005-09-11
930199,4,2005-09-11
2039521,5,2005-09-11
2197611,4,2005-09-12
2643388,4,2005-09-12
799974,5,2005-09-12
1885993,5,2005-09-12
1750489,3,2005-09-12
1110156,4,2005-09-12
1307666,3,2005-09-12
1566518,4,2005-09-12
722781,4,2005-09-12
2408436,4,2005-09-12
1009885,1,2005-09-12
616242,5,2005-09-13
1004390,5,2005-09-13
1754622,5,2005-09-13
2640619,5,2005-09-13
2515381,5,2005-09-13
1019997,5,2005-09-13
2472232,4,2005-09-13
764126,3,2005-09-13
1570384,5,2005-09-13
380639,4,2005-09-13
75384,5,2005-09-13
1074904,5,2005-09-13
1958458,2,2005-09-13
814811,4,2005-09-14
72697,4,2005-09-14
226696,4,2005-09-14
151895,2,2005-09-14
1880925,5,2005-09-14
2112683,5,2005-09-14
1109964,3,2005-09-14
586812,3,2005-09-15
1460449,3,2005-09-15
1751084,5,2005-09-15
611275,4,2005-09-16
1478933,5,2005-09-16
2391682,5,2005-09-16
2429834,4,2005-09-16
1177340,3,2005-09-17
127143,4,2005-09-17
775779,5,2005-09-18
543746,4,2005-09-19
214007,4,2005-09-19
1558132,2,2005-09-19
310187,4,2005-09-19
197385,5,2005-09-19
1209972,5,2005-09-19
594815,5,2005-09-19
1039641,4,2005-09-20
2296800,5,2005-09-20
1236841,4,2005-09-20
1450878,3,2005-09-20
1898310,4,2005-09-20
2057298,4,2005-09-20
797064,5,2005-09-20
2029297,4,2005-09-20
1149052,5,2005-09-20
445934,4,2005-09-20
1413152,4,2005-09-20
1633721,3,2005-09-20
2466104,4,2005-09-20
330299,5,2005-09-20
585597,5,2005-11-15
479688,4,2005-09-21
2430672,5,2005-09-21
585737,5,2005-09-21
1356126,4,2005-09-21
344832,3,2005-09-21
1309983,5,2005-09-21
438533,4,2005-09-22
1467743,4,2005-09-22
1496553,5,2005-09-24
2606334,4,2005-09-22
1231619,5,2005-09-22
557219,4,2005-09-23
1986519,2,2005-09-23
2319377,4,2005-09-23
169343,3,2005-09-23
1694769,2,2005-09-23
1412189,5,2005-09-24
297742,3,2005-09-24
1536870,5,2005-09-26
1342040,5,2005-09-26
445836,3,2005-09-26
1246653,4,2005-09-26
1034375,4,2005-09-26
1710306,4,2005-09-27
779371,5,2005-09-27
2380750,5,2005-09-27
646634,4,2005-09-27
989006,5,2005-09-27
515441,5,2005-09-27
1559820,5,2005-09-27
1207854,5,2005-09-27
129404,4,2005-11-30
1023285,5,2005-09-28
2530257,4,2005-09-28
1544383,5,2005-09-28
1012060,5,2005-09-28
340687,4,2005-09-28
993362,5,2005-09-29
2391325,3,2005-09-29
2557141,3,2005-09-29
1025329,5,2005-09-29
589453,5,2005-09-29
920286,4,2005-09-30
1329317,4,2005-09-30
1332764,4,2005-09-30
679813,4,2005-10-02
460493,4,2005-10-03
840321,5,2005-10-03
2411531,5,2005-10-04
1706142,5,2005-10-04
2182677,3,2005-10-04
943522,4,2005-10-04
2239020,5,2005-10-04
808966,3,2005-10-04
2435631,5,2005-10-05
2525563,4,2005-10-05
1784645,5,2005-10-05
953694,5,2005-10-05
1014328,5,2005-10-05
926609,2,2005-10-06
1372908,4,2005-10-06
1920706,3,2005-10-06
924555,3,2005-10-07
2080711,4,2005-10-07
450291,4,2005-10-07
154428,5,2005-10-08
1523776,5,2005-10-09
538533,4,2005-10-09
2406958,5,2005-10-09
1633954,3,2005-10-09
14833,2,2005-10-10
2429036,4,2005-10-10
2541039,1,2005-10-10
563830,3,2005-10-10
307963,5,2005-10-10
318504,3,2005-10-10
965015,5,2005-10-10
2632159,5,2005-10-11
1580268,5,2005-10-11
422896,4,2005-10-11
2551773,5,2005-10-11
928068,4,2005-10-11
1621533,4,2005-10-11
155622,2,2005-10-12
1845829,4,2005-10-12
575167,5,2005-10-12
1240758,3,2005-10-12
1662459,5,2005-10-12
795327,4,2005-10-13
2489896,4,2005-10-13
2032770,5,2005-10-13
1448453,5,2005-10-13
1315390,5,2005-10-13
480664,5,2005-10-13
714322,5,2005-10-13
313314,5,2005-10-14
1043715,4,2005-10-14
2382306,4,2005-10-14
336579,3,2005-10-15
2261359,3,2005-10-15
617854,4,2005-10-16
1512796,4,2005-10-16
243606,4,2005-10-17
1765734,5,2005-10-17
71562,4,2005-10-17
2488244,2,2005-10-17
993696,5,2005-10-17
1316486,4,2005-10-20
883465,5,2005-10-18
229952,5,2005-10-18
879413,4,2005-10-18
2338412,3,2005-10-19
1679715,3,2005-10-19
2338901,5,2005-10-19
1475448,2,2005-10-20
308694,4,2005-10-20
1277407,2,2005-10-20
2212633,5,2005-10-21
1586240,3,2005-10-21
82386,5,2005-10-21
2337449,5,2005-10-21
1245168,5,2005-10-21
1602978,4,2005-10-21
1423247,5,2005-10-21
480288,3,2005-10-21
445879,4,2005-10-22
147831,1,2005-10-22
2092490,2,2005-10-24
2189988,4,2005-10-24
1729802,1,2005-10-24
38514,5,2005-10-24
958121,5,2005-10-24
1393259,3,2005-10-25
1099294,4,2005-10-25
2571825,4,2005-10-25
833176,4,2005-10-25
136728,5,2005-10-25
2529178,3,2005-10-25
1628075,5,2005-10-26
492092,4,2005-10-26
2331574,3,2005-10-27
2249888,5,2005-10-27
1299754,5,2005-10-27
737063,5,2005-10-27
1778026,5,2005-10-27
2623603,4,2005-10-28
904195,2,2005-10-29
342420,3,2005-10-30
2280336,3,2005-10-30
132243,4,2005-10-30
632205,4,2005-10-31
2096868,1,2005-10-31
663261,3,2005-10-31
1920237,3,2005-10-31
400451,4,2005-11-01
2550192,4,2005-11-01
22575,5,2005-11-01
1638932,3,2005-11-01
798570,4,2005-11-02
1101787,5,2005-11-02
1767092,3,2005-11-03
2208332,3,2005-11-04
2000750,5,2005-11-04
198390,4,2005-11-04
538675,4,2005-11-05
1707544,5,2005-11-06
836810,4,2005-11-07
280790,4,2005-11-07
1103221,4,2005-11-07
1290356,5,2005-11-07
71889,5,2005-11-08
573425,5,2005-11-08
2356071,3,2005-11-09
2183547,4,2005-11-09
2159529,3,2005-11-09
2128115,4,2005-11-09
1667572,5,2005-11-10
972871,4,2005-11-10
342811,4,2005-11-10
1093574,5,2005-11-11
458931,5,2005-11-12
845440,4,2005-11-12
2266549,4,2005-11-13
1436431,3,2005-11-14
2236981,5,2005-11-14
411380,4,2005-11-14
1575018,4,2005-11-14
2527608,5,2005-11-15
1748498,5,2005-11-15
1685507,1,2005-11-15
519744,4,2005-11-16
1298970,3,2005-11-16
1569480,4,2005-11-16
226959,3,2005-11-16
800002,5,2005-11-16
1245480,5,2005-11-17
1778197,3,2005-11-18
1150537,4,2005-11-19
118550,3,2005-11-20
2620768,2,2005-11-21
634093,3,2005-11-21
2407494,5,2005-11-21
2068734,1,2005-11-21
616603,5,2005-11-21
141160,4,2005-11-21
947598,3,2005-11-21
2279754,4,2005-11-22
1030269,4,2005-11-22
1279984,4,2005-11-22
2247096,4,2005-11-24
228579,5,2005-11-25
2110332,5,2005-11-25
22727,4,2005-11-25
261428,4,2005-11-25
2329200,4,2005-11-25
838671,2,2005-11-25
762318,5,2005-11-26
2366330,4,2005-11-26
868855,5,2005-11-27
811307,3,2005-11-27
280191,5,2005-11-28
796987,5,2005-11-28
950008,4,2005-11-28
588573,3,2005-11-28
1001535,4,2005-11-28
2494919,4,2005-11-28
2385738,4,2005-11-30
199778,4,2005-12-01
1446914,1,2005-12-01
2402848,3,2005-12-01
13266,5,2005-12-02
2013981,2,2005-12-03
162915,3,2005-12-03
1207821,5,2005-12-04
1912582,3,2005-12-04
420014,4,2005-12-04
1932254,5,2005-12-04
2177588,5,2005-12-04
1045976,4,2005-12-05
2432352,5,2005-12-05
172359,5,2005-12-06
641563,2,2005-12-06
312337,4,2005-12-07
2141958,5,2005-12-07
638721,4,2005-12-09
2596947,4,2005-12-10
305138,5,2005-12-10
1856804,5,2005-12-10
434874,3,2005-12-13
2228578,1,2005-12-13
1764835,5,2005-12-15
1624970,4,2005-12-16
1178266,5,2005-12-16
2215040,2,2005-12-18
1479452,1,2005-12-18
835512,1,2005-12-20
405285,3,2005-12-21
2397588,4,2005-12-22
230917,3,2005-12-23
2495756,5,2005-12-25
512041,5,2005-12-27
1085514,3,2005-12-27
2074147,5,2005-12-28
2212841,4,2005-12-28
1521006,3,2005-12-29
524610,5,2005-07-25
239569,5,2005-08-08
2559828,2,2005-08-29
371245,3,2005-09-06
1304954,5,2005-09-08
689918,5,2005-09-08
1304231,5,2005-09-08
258373,5,2005-05-07
1490035,5,2005-05-10
68814,5,2005-05-16
793030,5,2005-06-14
1696279,3,2005-09-09
2539525,5,2005-09-09
1730026,3,2005-09-10
271435,5,2005-09-10
2431993,3,2005-09-11
2056199,4,2005-09-11
2218590,3,2005-09-12
1658589,5,2005-09-12
1833985,5,2005-09-12
1725888,5,2005-09-12
2482513,5,2005-09-12
2605017,3,2005-09-12
2599582,4,2005-09-12
428397,4,2005-09-12
1702090,5,2005-09-12
2439170,3,2005-09-13
1722510,4,2005-09-13
2396786,1,2005-09-13
1252629,4,2005-09-13
2321400,4,2005-09-13
1814901,5,2005-09-13
506725,4,2005-09-13
1352970,3,2005-09-13
2279651,4,2005-09-13
2281136,2,2005-09-13
1788951,3,2005-09-14
2119484,3,2005-09-14
2173292,2,2005-09-14
276459,5,2005-09-14
2149820,5,2005-09-14
678130,4,2005-09-14
1517612,5,2005-09-14
30245,4,2005-09-14
861132,5,2005-09-14
2375422,4,2005-09-15
1474239,5,2005-09-15
2163582,5,2005-09-15
961855,5,2005-09-15
284123,4,2005-09-15
1148565,5,2005-09-15
1955013,3,2005-09-16
187101,4,2005-09-16
1020195,3,2005-09-16
2001361,5,2005-09-16
2176923,5,2005-09-16
2140043,4,2005-09-16
7750,4,2005-09-17
1878040,4,2005-09-18
1202691,4,2005-09-18
1965691,4,2005-09-18
868881,5,2005-09-18
1346257,4,2005-09-19
1203811,4,2005-09-19
1647654,2,2005-09-19
1637718,5,2005-09-19
278400,4,2005-09-19
952622,5,2005-09-19
2368937,4,2005-09-19
258918,3,2005-09-20
1888899,4,2005-09-20
1222147,2,2005-09-20
33899,4,2005-09-20
1837712,3,2005-09-20
44863,3,2005-09-21
1329619,5,2005-09-21
1461459,4,2005-09-21
851102,5,2005-09-21
2578045,3,2005-09-21
252616,3,2005-09-21
1897814,4,2005-09-21
1135500,5,2005-09-21
1359931,3,2005-09-21
1109553,4,2005-09-22
1220553,5,2005-09-22
2395761,5,2005-09-23
141233,4,2005-09-23
11070,5,2005-09-23
545158,4,2005-09-23
2310889,4,2005-09-24
1796943,5,2005-09-24
1437440,2,2005-09-25
526001,3,2005-09-25
1990957,2,2005-09-26
968736,4,2005-09-27
1388519,3,2005-09-27
543539,4,2005-09-27
2504241,5,2005-09-27
919869,4,2005-09-27
1844205,4,2005-09-27
1916277,4,2005-09-27
582405,5,2005-09-27
202969,5,2005-09-28
2227597,5,2005-09-29
828351,4,2005-09-29
86425,4,2005-09-29
30079,3,2005-09-29
252054,4,2005-09-29
224068,4,2005-09-29
628120,4,2005-09-30
1788708,1,2005-09-30
916214,4,2005-09-30
1501148,2,2005-09-30
1233658,4,2005-09-30
1197056,5,2005-10-01
63643,5,2005-10-01
304612,5,2005-10-01
2008059,5,2005-10-02
1034663,3,2005-10-02
579352,4,2005-10-03
541408,4,2005-10-03
302164,4,2005-10-03
1028623,5,2005-10-03
708504,5,2005-10-03
1980227,5,2005-10-03
112402,5,2005-10-04
78487,4,2005-10-04
520935,3,2005-10-04
888258,3,2005-10-04
2081779,5,2005-10-04
1808585,5,2005-10-04
1804066,4,2005-10-04
2224112,4,2005-10-04
67258,4,2005-10-04
1404693,4,2005-10-05
1515943,5,2005-10-05
845170,5,2005-10-06
2521079,4,2005-10-06
1072561,4,2005-10-06
915974,4,2005-10-07
452318,5,2005-10-07
2347098,4,2005-10-07
2260586,5,2005-10-09
2480442,5,2005-10-09
1171069,3,2005-10-10
1596608,5,2005-10-10
1001404,5,2005-10-10
601638,3,2005-10-10
1944271,3,2005-10-10
2481906,4,2005-10-10
1955975,4,2005-10-11
1780344,4,2005-10-11
2024656,4,2005-10-11
383856,5,2005-10-11
2079297,4,2005-10-11
218699,4,2005-10-11
697567,4,2005-10-11
2582004,4,2005-10-12
1774872,4,2005-10-12
2062822,4,2005-10-12
988006,4,2005-10-13
2186173,3,2005-10-13
141921,5,2005-10-13
1908626,5,2005-10-13
842911,5,2005-10-13
1677519,5,2005-10-14
163205,3,2005-10-14
194624,4,2005-10-14
546609,4,2005-10-14
461990,4,2005-10-14
2459573,4,2005-10-14
585461,5,2005-10-14
1594535,4,2005-10-14
1170520,4,2005-10-15
1309457,4,2005-10-15
1970237,5,2005-10-15
1550582,1,2005-10-17
1710142,3,2005-10-17
1500388,2,2005-10-17
1402004,4,2005-10-17
1590522,5,2005-10-17
1909798,5,2005-10-17
1826063,5,2005-10-18
2118209,2,2005-10-18
2292837,4,2005-10-18
364145,4,2005-10-18
221619,5,2005-10-18
2157096,4,2005-10-18
1675270,4,2005-10-18
198309,4,2005-10-18
257300,4,2005-10-19
1238516,5,2005-10-19
1151066,4,2005-10-19
2151299,4,2005-10-19
1482975,5,2005-10-19
2647490,5,2005-10-19
423168,5,2005-10-21
567283,4,2005-10-21
972417,2,2005-10-21
1517916,5,2005-10-21
1935614,5,2005-10-21
2234729,5,2005-10-22
2586469,5,2005-10-23
1424315,5,2005-10-25
2204694,2,2005-10-25
2052271,4,2005-10-25
63260,4,2005-10-25
381536,4,2005-10-25
1840340,5,2005-10-25
926064,1,2005-10-26
1910107,3,2005-10-26
608896,5,2005-10-26
1555874,4,2005-10-26
