7664:
1640822,5,2005-09-28
1253309,4,2005-09-28
981753,5,2005-09-28
266859,4,2005-09-28
1976116,3,2005-09-29
50214,5,2005-09-29
1534773,4,2005-10-10
1821474,4,2005-10-11
1007360,5,2005-10-11
1954994,5,2005-10-11
2210557,5,2005-10-11
1181035,5,2005-10-12
1652110,4,2005-10-12
779043,4,2005-10-24
757582,4,2005-10-24
1989720,4,2005-10-24
2290508,5,2005-10-24
1720697,4,2005-10-24
1857673,3,2005-10-24
1579549,5,2005-10-24
224856,5,2005-10-25
1839476,4,2005-10-25
1818459,4,2005-10-25
1967313,5,2005-10-26
635407,5,2005-10-26
2237612,5,2005-11-08
821545,5,2005-11-15
2379541,4,2005-11-15
2447868,4,2005-11-15
588787,5,2005-11-16
2402295,5,2005-11-16
738784,5,2005-11-16
1840194,5,2005-11-17
1530288,5,2005-11-29
2438141,5,2005-11-29
207388,5,2005-11-29
2403812,5,2005-11-30
569571,5,2005-11-30
1906681,4,2005-11-30
357456,5,2005-12-13
863976,5,2005-12-19
134640,4,2005-08-28
447707,5,2005-09-04
1051931,4,2005-09-08
146708,2,2005-09-08
33612,5,2005-09-09
2459724,5,2005-09-10
1595921,5,2005-09-12
2437427,4,2005-09-13
831130,5,2005-09-13
2294858,4,2005-09-27
1901490,3,2005-09-28
209315,4,2005-09-29
594232,4,2005-10-10
1851867,5,2005-10-10
2638852,5,2005-10-10
88106,4,2005-10-11
2049829,4,2005-10-11
2107858,5,2005-10-11
1542060,5,2005-10-12
474247,4,2005-10-12
1072159,5,2005-10-12
750624,3,2005-10-12
273251,5,2005-10-12
1360717,5,2005-10-12
1890844,5,2005-10-12
2534296,4,2005-10-24
656586,5,2005-10-25
867239,4,2005-10-25
325986,4,2005-10-26
795387,4,2005-10-26
417323,5,2005-10-26
1951881,5,2005-11-15
56222,5,2005-11-16
1107775,5,2005-11-16
341547,4,2005-11-16
132277,1,2005-11-17
2190741,5,2005-11-17
27318,5,2005-11-20
426148,5,2005-11-28
325581,5,2005-11-29
2479467,4,2005-12-01
1609964,5,2005-12-01
1935793,4,2005-12-13
1379133,5,2005-12-13
2211440,5,2005-12-16
2087907,5,2005-12-17
1428163,5,2005-12-18
316422,2,2005-12-20
659215,4,2005-12-24
1643671,3,2005-12-29
982026,4,2005-08-26
2554704,4,2005-08-27
2228166,1,2005-09-09
1457228,5,2005-09-09
23714,5,2005-09-10
660822,5,2005-09-10
2105160,4,2005-09-11
379712,4,2005-09-12
1757726,5,2005-09-12
2215305,3,2005-09-12
1381336,5,2005-09-19
2399502,5,2005-09-27
971682,5,2005-09-28
2375169,4,2005-09-28
1691482,4,2005-09-28
460908,5,2005-09-29
598754,5,2005-09-29
2100306,5,2005-09-29
1607163,5,2005-10-07
650372,4,2005-10-10
1037924,5,2005-10-10
695282,5,2005-10-10
2442925,5,2005-10-11
1804561,4,2005-10-11
1385190,5,2005-10-11
1553270,5,2005-10-11
1251893,5,2005-10-11
2172519,5,2005-10-12
705971,4,2005-10-12
1045245,4,2005-10-24
295135,4,2005-10-24
368782,4,2005-10-25
538418,5,2005-10-24
724559,5,2005-10-25
2479295,5,2005-10-25
2184523,4,2005-10-25
1087171,3,2005-10-25
1634971,5,2005-10-26
484351,5,2005-10-26
1235474,5,2005-10-26
2351296,5,2005-11-15
2218750,5,2005-11-16
2613715,5,2005-11-16
2547611,5,2005-11-16
2591100,5,2005-11-17
2611276,5,2005-11-29
1846449,5,2005-11-29
1217704,5,2005-11-30
1630670,5,2005-11-30
866383,5,2005-11-30
129538,5,2005-12-01
2541054,5,2005-12-01
139331,5,2005-12-13
2146220,5,2005-12-13
2580383,5,2005-12-13
1136367,5,2005-12-13
931302,5,2005-12-14
1150082,5,2005-12-18
2115175,4,2005-09-04
244603,5,2005-09-08
718966,3,2005-09-08
1233221,5,2005-09-11
2290732,4,2005-09-12
2071336,4,2005-09-14
1608824,5,2005-09-27
1845415,4,2005-09-27
794237,5,2005-09-28
448298,5,2005-09-28
236930,4,2005-09-28
314440,5,2005-09-28
1604357,4,2005-09-28
2565298,3,2005-09-28
2051299,3,2005-09-28
701907,5,2005-09-28
142492,5,2005-09-29
248904,4,2005-10-10
31879,5,2005-10-10
1999723,5,2005-10-10
2010869,5,2005-10-10
2487779,5,2005-10-11
1070166,5,2005-10-11
2095101,4,2005-10-11
1182251,5,2005-10-11
1675359,4,2005-10-11
1897548,5,2005-10-11
1274500,5,2005-10-11
1407998,5,2005-10-12
1103433,5,2005-10-12
1234104,5,2005-10-12
596148,5,2005-10-12
2002905,3,2005-10-24
1248359,4,2005-10-24
2390980,5,2005-10-24
1145768,5,2005-10-24
79408,4,2005-10-25
922551,4,2005-10-26
2153659,5,2005-10-26
1879989,5,2005-11-15
1579021,3,2005-11-15
1761015,5,2005-11-16
1542255,4,2005-11-16
369692,5,2005-11-16
1233457,5,2005-11-29
2487809,3,2005-11-30
386910,5,2005-12-13
255651,5,2005-12-13
2130926,5,2005-12-16
1164625,4,2005-12-16
2375408,5,2005-12-17
402413,4,2005-12-17
958956,5,2005-12-17
352745,5,2005-12-19
858670,5,2005-12-19
1903624,5,2005-08-25
1427171,5,2005-08-26
1149569,4,2005-09-02
2459341,5,2005-09-03
1727725,5,2005-09-03
977932,5,2005-09-04
906813,5,2005-09-07
1389725,4,2005-09-07
375148,5,2005-09-08
1682053,5,2005-09-09
1254945,5,2005-09-10
1031236,4,2005-09-12
2585780,4,2005-09-14
540732,2,2005-09-14
728891,4,2005-09-27
577485,5,2005-09-27
1811336,5,2005-09-28
829598,5,2005-09-29
935010,5,2005-09-29
1074282,5,2005-09-29
2570441,5,2005-09-29
404446,5,2005-09-29
487153,5,2005-10-10
1208274,4,2005-10-10
190547,4,2005-10-11
125128,4,2005-10-11
2485865,5,2005-10-11
2601377,4,2005-10-11
980701,5,2005-10-11
1910447,5,2005-10-11
2093962,4,2005-10-11
596544,5,2005-10-11
1039433,4,2005-10-11
2178730,5,2005-10-11
132137,3,2005-10-11
614432,4,2005-10-12
85562,5,2005-10-24
132537,5,2005-10-24
2171387,5,2005-10-24
275338,5,2005-10-25
543921,5,2005-10-25
245440,4,2005-10-25
249241,5,2005-10-25
122277,4,2005-10-25
1791164,5,2005-10-26
786731,5,2005-10-26
1037713,4,2005-11-28
1145967,5,2005-11-15
1486587,5,2005-11-15
1109207,5,2005-11-15
1277315,5,2005-11-16
1196229,5,2005-11-29
8026,5,2005-11-29
2255741,4,2005-11-30
317355,5,2005-11-30
1772712,5,2005-11-30
1888741,5,2005-11-30
1652692,5,2005-12-01
1659327,4,2005-12-01
1069858,5,2005-12-13
971235,5,2005-12-16
1842902,4,2005-12-17
513479,5,2005-09-05
239592,4,2005-09-07
976373,3,2005-09-08
1263062,5,2005-09-09
1584234,4,2005-09-09
1281338,5,2005-09-09
722591,5,2005-09-13
2015182,4,2005-09-14
679042,5,2005-09-27
2080663,5,2005-09-28
543794,5,2005-09-28
217619,5,2005-09-28
1587311,4,2005-09-29
2475937,4,2005-09-29
440875,5,2005-09-29
2394943,5,2005-10-10
149625,5,2005-10-10
1361050,5,2005-10-10
122851,5,2005-10-10
1944607,4,2005-10-11
563402,4,2005-10-11
813177,5,2005-10-11
2191415,5,2005-10-11
791079,4,2005-10-11
591370,5,2005-10-12
2301767,5,2005-10-12
2412833,2,2005-10-12
852950,4,2005-10-19
1973472,4,2005-10-25
2122344,5,2005-10-25
1317562,5,2005-10-25
1907059,5,2005-10-25
2456905,4,2005-10-25
288806,4,2005-10-25
2465943,4,2005-10-26
1814431,5,2005-11-06
1310677,5,2005-11-07
362493,3,2005-11-15
1535537,5,2005-11-15
2056584,5,2005-11-15
2245594,5,2005-11-16
349331,5,2005-11-29
1765645,3,2005-11-29
790110,5,2005-11-30
1464919,5,2005-11-30
32014,5,2005-12-01
968637,5,2005-12-01
91406,5,2005-12-13
388192,4,2005-12-14
1737462,4,2005-12-17
884603,5,2005-12-18
642089,2,2005-08-25
1537883,5,2005-09-02
2476026,4,2005-09-03
1111943,3,2005-09-06
846480,2,2005-09-07
111693,5,2005-09-27
575430,4,2005-09-27
3321,4,2005-09-27
2326186,4,2005-09-27
52263,3,2005-09-28
953696,3,2005-09-28
1905352,3,2005-09-28
863458,5,2005-09-29
2003522,5,2005-10-10
88652,4,2005-10-10
485368,5,2005-10-10
1742103,4,2005-10-11
2636478,5,2005-10-11
2261907,3,2005-10-11
320097,5,2005-10-11
401383,5,2005-10-11
1095830,4,2005-10-12
1231407,5,2005-10-24
978046,5,2005-10-24
2634074,5,2005-10-24
608234,5,2005-10-24
548935,5,2005-10-24
901325,5,2005-10-25
1585666,2,2005-10-26
2404731,5,2005-11-15
730997,5,2005-11-16
2560573,5,2005-11-27
673157,4,2005-11-30
817525,5,2005-11-30
1673934,5,2005-11-30
30080,5,2005-12-01
1536782,4,2005-12-01
1144508,5,2005-12-13
1194075,5,2005-12-17
2226028,5,2005-12-19
1748698,4,2005-08-27
2533480,4,2005-09-04
1367773,5,2005-09-08
1309403,4,2005-09-10
1976119,5,2005-09-12
200525,5,2005-09-28
2048798,5,2005-09-29
2558018,5,2005-09-29
1456211,5,2005-10-11
956338,5,2005-10-11
458766,3,2005-10-11
1865382,4,2005-10-11
413929,4,2005-10-11
36822,5,2005-10-11
1568715,5,2005-10-11
751066,5,2005-10-11
2003212,5,2005-10-11
898548,5,2005-10-11
1477176,4,2005-10-24
14602,5,2005-10-25
1974302,5,2005-10-25
1384318,4,2005-10-25
2372172,4,2005-10-25
488790,4,2005-10-26
1401744,5,2005-10-26
1215398,5,2005-11-15
74533,5,2005-11-15
2294830,4,2005-11-15
436378,4,2005-11-16
814271,5,2005-11-16
2266372,5,2005-11-16
2083745,5,2005-11-17
2052703,5,2005-11-21
2350500,5,2005-11-29
1021251,5,2005-11-30
1428005,4,2005-11-30
2481963,5,2005-11-30
1861560,5,2005-11-30
440797,4,2005-12-01
2465482,5,2005-12-13
2350828,5,2005-12-13
1242075,5,2005-12-16
561217,4,2005-12-16
2270315,5,2005-12-17
2459215,5,2005-12-19
1450334,3,2005-09-08
786487,5,2005-09-11
1231676,5,2005-09-12
574014,5,2005-09-13
1520918,5,2005-09-13
1054137,4,2005-09-14
2219654,5,2005-09-14
1978543,4,2005-09-14
1280254,5,2005-09-14
1600210,4,2005-09-27
1023907,5,2005-09-28
2067615,5,2005-09-28
607282,3,2005-09-28
568308,5,2005-09-28
1085738,4,2005-09-29
382243,5,2005-10-11
500663,5,2005-10-11
2414106,5,2005-10-11
1101455,5,2005-10-11
2037536,5,2005-10-12
635309,5,2005-10-12
738029,5,2005-10-24
1574990,4,2005-10-24
1435819,5,2005-10-24
1634555,4,2005-10-24
583759,5,2005-10-25
1346177,4,2005-10-25
1901678,4,2005-10-25
1052051,5,2005-10-25
2438925,5,2005-10-25
877320,4,2005-10-25
1630194,4,2005-10-25
393966,5,2005-10-25
2462656,3,2005-10-26
1555917,3,2005-11-03
2420683,5,2005-11-10
2518289,5,2005-11-15
529861,4,2005-11-15
2413816,5,2005-11-15
2331451,5,2005-11-16
1609614,5,2005-11-16
450102,5,2005-11-16
937002,5,2005-11-16
2075604,4,2005-11-17
337357,2,2005-11-17
17288,5,2005-11-17
1203374,5,2005-11-29
1690520,5,2005-11-30
403769,5,2005-11-30
1650376,5,2005-12-01
1976444,5,2005-12-16
2155755,5,2005-12-17
1934386,5,2005-12-18
1159353,4,2005-09-04
2386443,4,2005-09-06
974174,4,2005-09-07
2080883,4,2005-09-08
1982129,4,2005-09-08
2030927,5,2005-09-09
614585,4,2005-09-09
1771194,5,2005-09-09
2214690,1,2005-09-10
1085469,4,2005-09-12
230112,5,2005-09-13
822834,5,2005-09-13
2537034,1,2005-09-14
643374,5,2005-09-27
2491478,4,2005-09-27
2096985,4,2005-09-27
2153166,5,2005-09-27
933167,4,2005-09-28
989207,4,2005-09-28
1586533,5,2005-09-28
1682186,5,2005-09-28
28683,4,2005-10-10
685718,4,2005-10-10
890632,5,2005-10-11
2421144,5,2005-10-11
529156,5,2005-10-11
915610,3,2005-10-11
208651,4,2005-10-12
576723,5,2005-10-12
2617292,5,2005-10-14
1312066,4,2005-10-24
164956,5,2005-10-24
2247406,4,2005-10-24
2186820,5,2005-10-25
1157607,3,2005-10-25
2350791,5,2005-10-25
1485907,5,2005-10-25
166412,5,2005-10-25
570763,5,2005-11-15
128698,2,2005-11-15
966645,4,2005-11-16
1490538,5,2005-11-29
4894,5,2005-11-29
464045,2,2005-11-30
900151,5,2005-11-30
1744953,5,2005-12-01
730742,4,2005-12-13
222117,4,2005-12-17
657404,4,2005-12-18
166317,5,2005-12-18
1100325,5,2005-12-19
907708,3,2005-09-02
245030,4,2005-09-06
1741432,4,2005-09-06
2078018,4,2005-09-07
2081462,4,2005-09-07
2328511,5,2005-09-07
1556831,3,2005-09-07
409030,5,2005-09-08
2149289,4,2005-09-08
2506974,5,2005-09-10
2227962,5,2005-09-11
2467259,5,2005-09-12
745113,4,2005-09-13
1302328,4,2005-09-13
2523252,4,2005-09-22
954968,4,2005-09-27
848741,5,2005-09-28
2385925,4,2005-09-28
1354540,5,2005-09-28
2617463,4,2005-09-28
1037479,5,2005-09-28
1031596,5,2005-09-28
1949798,5,2005-09-29
983523,4,2005-09-29
1162229,4,2005-09-29
2096157,5,2005-10-10
312549,4,2005-10-10
2602874,5,2005-10-10
2049348,5,2005-10-10
2454212,5,2005-10-11
72174,3,2005-10-11
2368999,5,2005-10-11
361903,3,2005-10-11
1445213,4,2005-10-11
2360000,5,2005-10-11
540956,5,2005-10-11
1220522,4,2005-10-12
1147663,5,2005-10-12
1027488,5,2005-10-12
2394704,5,2005-10-24
2209351,5,2005-10-24
184411,3,2005-10-25
2368242,5,2005-10-25
1407678,5,2005-10-25
271921,4,2005-10-26
236067,5,2005-10-26
563299,5,2005-11-15
2635287,5,2005-11-15
159238,5,2005-11-16
1964953,5,2005-11-16
2461433,3,2005-11-18
755846,4,2005-11-30
2386808,5,2005-11-30
2217557,5,2005-12-13
1119881,4,2005-12-16
1837352,4,2005-12-17
910335,5,2005-12-18
1220726,5,2005-12-19
2416372,5,2005-12-19
182650,5,2005-12-19
1232297,2,2005-08-28
2210867,5,2005-09-06
1317671,1,2005-09-08
2034719,4,2005-09-09
2493579,5,2005-09-12
1011036,4,2005-09-12
372650,2,2005-09-12
554587,4,2005-09-13
697063,4,2005-09-13
408338,5,2005-09-13
387050,5,2005-09-16
1606476,5,2005-09-28
216534,4,2005-10-06
1918370,5,2005-10-10
842641,5,2005-10-10
84146,5,2005-10-11
2284890,4,2005-10-11
985203,5,2005-10-11
2291936,5,2005-10-11
2437493,5,2005-10-11
2046605,5,2005-10-11
2649146,4,2005-10-11
77896,5,2005-10-11
1119721,3,2005-10-11
237591,4,2005-10-12
143631,2,2005-10-12
661098,5,2005-10-12
1901441,5,2005-10-12
1722428,5,2005-10-25
1863536,5,2005-10-25
1081909,5,2005-10-25
1969035,2,2005-10-25
308185,5,2005-10-25
887473,5,2005-10-25
8427,5,2005-10-26
1198348,4,2005-10-26
1954652,4,2005-10-26
902338,5,2005-11-04
789026,5,2005-11-15
1247877,5,2005-11-15
1632787,5,2005-11-15
2264714,4,2005-11-16
1915978,5,2005-11-16
2498475,5,2005-11-16
1777984,4,2005-11-16
879801,5,2005-11-16
1915501,5,2005-11-16
2438818,5,2005-11-17
261867,5,2005-11-17
2038743,4,2005-11-29
375329,5,2005-12-01
690339,4,2005-12-01
2519299,5,2005-12-14
2071807,4,2005-12-17
2035021,5,2005-12-17
2294642,4,2005-12-17
989014,5,2005-12-18
748141,5,2005-09-06
1801936,5,2005-09-10
182134,5,2005-09-11
1525930,5,2005-09-13
522578,4,2005-09-13
2362880,4,2005-09-14
2603094,4,2005-09-17
1411327,5,2005-09-27
2401651,5,2005-09-27
474566,5,2005-09-27
1258770,5,2005-09-27
1825268,5,2005-09-27
202120,5,2005-09-28
2589121,5,2005-09-28
793226,5,2005-09-28
1767952,5,2005-09-29
1099675,5,2005-10-03
1789210,4,2005-10-10
2428228,4,2005-10-11
1022794,5,2005-10-11
952133,5,2005-10-11
1856669,4,2005-10-11
165174,5,2005-10-12
1633216,5,2005-10-12
291535,5,2005-10-24
781675,4,2005-10-24
666500,5,2005-10-24
2044571,5,2005-10-24
1912082,5,2005-10-24
1830682,5,2005-10-24
57012,5,2005-10-25
2401932,5,2005-10-25
480466,3,2005-10-25
692635,4,2005-10-26
88909,5,2005-11-09
2568360,5,2005-11-15
1315844,5,2005-11-15
1173631,4,2005-11-15
2121650,5,2005-11-16
958279,5,2005-11-17
1132037,1,2005-11-17
2360158,5,2005-11-28
1062450,5,2005-11-29
2004864,4,2005-11-29
2099432,5,2005-11-30
1526116,5,2005-12-13
1794820,5,2005-12-13
1179761,4,2005-12-14
1835795,5,2005-09-11
2141510,5,2005-09-12
1549954,3,2005-10-19
1996172,4,2005-09-27
1863866,5,2005-09-27
2092095,4,2005-09-27
1348636,5,2005-09-27
2352692,5,2005-09-27
72796,5,2005-09-27
842789,5,2005-09-28
911828,4,2005-09-28
524110,5,2005-09-28
2132002,4,2005-09-29
1922774,5,2005-09-29
2561741,5,2005-09-29
1704045,4,2005-10-10
1139925,4,2005-10-11
1902417,3,2005-10-11
175893,5,2005-10-11
782989,5,2005-10-11
2063807,4,2005-10-11
1706223,4,2005-10-11
198209,4,2005-10-12
314724,4,2005-10-24
2601021,5,2005-10-24
1249600,5,2005-10-25
505173,5,2005-10-25
1074693,5,2005-10-25
2308561,4,2005-10-26
2159494,5,2005-10-26
2073309,5,2005-10-26
552958,5,2005-10-26
2341390,4,2005-10-28
1695015,5,2005-11-10
750046,5,2005-11-15
1610270,5,2005-11-15
2009740,5,2005-11-15
1131875,3,2005-11-16
2254121,5,2005-11-16
2554988,5,2005-11-16
805648,5,2005-11-16
1128969,5,2005-11-29
986364,5,2005-11-29
2385190,5,2005-11-29
945046,5,2005-11-30
775900,5,2005-11-30
2045846,5,2005-12-01
2605113,5,2005-12-01
840836,5,2005-12-01
1888556,4,2005-12-12
214501,5,2005-12-14
1711575,5,2005-12-14
913920,5,2005-12-17
2261893,5,2005-12-18
548868,5,2005-12-18
79527,5,2005-09-05
1557557,3,2005-09-06
1691081,5,2005-09-07
489454,4,2005-09-07
316919,5,2005-09-08
2606799,4,2005-09-08
2533160,5,2005-09-09
702836,5,2005-09-09
733049,5,2005-09-28
1801373,5,2005-09-10
778395,5,2005-09-10
1536801,4,2005-09-12
735623,5,2005-09-12
276549,1,2005-09-13
1160981,4,2005-09-14
2462246,3,2005-09-14
1108004,5,2005-09-20
287545,5,2005-09-27
1114321,4,2005-09-27
1739098,5,2005-09-28
1117988,5,2005-09-28
1559083,4,2005-10-06
997310,5,2005-10-10
45392,5,2005-10-10
2479988,4,2005-10-10
797518,5,2005-10-11
948086,3,2005-10-11
770133,5,2005-10-11
2500254,3,2005-10-11
1024686,3,2005-10-11
1884737,4,2005-10-11
2472693,5,2005-10-11
1844351,5,2005-10-11
207633,4,2005-10-12
1287079,3,2005-10-24
891592,5,2005-10-24
1448459,5,2005-10-24
2263248,5,2005-10-25
1632734,5,2005-10-25
2427965,5,2005-10-25
1987190,4,2005-10-27
2118663,5,2005-11-15
919245,5,2005-11-16
1833206,5,2005-11-16
1881769,5,2005-11-16
806819,5,2005-11-16
1426592,5,2005-11-29
2325963,5,2005-11-29
869670,5,2005-11-30
502592,5,2005-11-30
2347299,5,2005-11-30
512480,5,2005-11-30
383404,4,2005-12-13
1938362,5,2005-12-14
1520884,3,2005-12-14
1984834,4,2005-12-19
373916,5,2005-12-19
1984315,5,2005-09-06
1564966,5,2005-09-08
685427,5,2005-09-09
1278864,4,2005-09-09
287776,4,2005-09-11
890713,5,2005-09-11
960950,5,2005-09-13
408457,4,2005-09-13
2299661,5,2005-09-13
1402612,5,2005-09-23
1390458,5,2005-09-27
2556571,5,2005-09-28
1289549,5,2005-09-28
2586315,4,2005-09-28
1101305,5,2005-09-29
564895,4,2005-09-29
779133,5,2005-09-29
1954061,4,2005-09-29
1122390,5,2005-10-10
753151,4,2005-10-10
71202,5,2005-10-10
1759013,4,2005-10-10
1910165,5,2005-10-11
665595,2,2005-10-11
1282039,3,2005-10-11
828672,5,2005-10-11
466928,5,2005-10-11
896089,5,2005-10-12
1145077,5,2005-10-12
631760,5,2005-10-12
863390,5,2005-10-18
1777786,5,2005-10-24
1408699,5,2005-10-24
875017,5,2005-10-24
424202,4,2005-10-24
695913,4,2005-10-24
209736,3,2005-10-25
956439,5,2005-10-25
1713396,5,2005-10-25
2366870,4,2005-10-26
479452,5,2005-10-26
1737072,5,2005-11-09
2044991,5,2005-11-15
193790,5,2005-11-15
1137604,5,2005-11-15
27257,5,2005-11-16
117546,5,2005-11-16
83678,5,2005-11-29
1154342,4,2005-11-29
518823,4,2005-11-29
1059382,4,2005-11-30
2387637,5,2005-11-30
1690470,4,2005-11-30
36814,5,2005-12-01
1409158,5,2005-12-14
2273254,5,2005-12-16
1336791,5,2005-12-16
2141333,5,2005-12-17
1582533,5,2005-12-17
336957,4,2005-12-19
578248,5,2005-08-27
2469,5,2005-09-08
1436960,3,2005-09-09
1532145,5,2005-09-09
501508,5,2005-09-10
1466873,5,2005-09-10
1484106,4,2005-09-12
91933,4,2005-09-12
2349885,4,2005-09-13
1349014,4,2005-09-27
533352,5,2005-09-28
2496042,5,2005-09-28
214245,5,2005-09-28
1873067,4,2005-09-28
1933849,4,2005-09-29
1691617,5,2005-09-29
1070829,5,2005-10-10
2355968,5,2005-10-11
2461835,5,2005-10-11
287695,4,2005-10-11
957334,5,2005-10-11
2056799,5,2005-10-11
2215060,5,2005-10-12
2299463,5,2005-10-13
976385,5,2005-10-24
739921,5,2005-10-25
1020089,4,2005-10-25
1561388,4,2005-10-26
1398761,5,2005-10-26
1074895,5,2005-11-15
304855,5,2005-11-16
755775,5,2005-11-19
1778654,5,2005-11-21
214818,2,2005-11-29
2122092,4,2005-11-29
2431252,4,2005-11-30
1581343,4,2005-11-30
490122,3,2005-11-30
2613415,5,2005-11-30
1842511,4,2005-12-01
929407,4,2005-12-05
1615335,5,2005-12-13
6796,5,2005-12-18
1990497,5,2005-12-18
1959755,5,2005-12-19
915987,5,2005-08-26
207846,4,2005-09-04
2375962,4,2005-09-07
1813902,5,2005-09-08
2258714,3,2005-09-08
1530088,5,2005-09-09
168017,5,2005-09-10
656644,5,2005-09-11
1321087,3,2005-09-12
424470,3,2005-09-12
1811835,5,2005-09-13
414875,4,2005-09-13
244297,5,2005-09-13
1707569,5,2005-09-14
721220,5,2005-09-14
2551038,4,2005-09-27
449597,5,2005-09-27
1772657,4,2005-09-27
216046,5,2005-09-28
2173191,4,2005-09-29
1767572,5,2005-10-10
1792345,5,2005-10-10
1797363,5,2005-10-10
1212882,5,2005-10-11
1371870,4,2005-10-11
1378016,5,2005-10-11
473233,5,2005-10-12
850088,3,2005-10-12
1310627,5,2005-10-24
897732,4,2005-10-24
1424953,5,2005-10-24
2507757,5,2005-10-25
1625306,4,2005-10-26
2263086,5,2005-10-26
2188175,5,2005-10-26
2490339,5,2005-11-01
647979,5,2005-11-04
1714205,5,2005-11-15
39896,4,2005-11-15
586891,4,2005-11-15
1761607,5,2005-11-16
446517,5,2005-11-16
897590,5,2005-11-16
94978,4,2005-11-16
1436061,4,2005-11-30
1573566,5,2005-11-30
1916053,5,2005-11-30
360249,5,2005-11-30
342272,5,2005-12-01
1264611,5,2005-12-13
2644964,5,2005-12-13
394189,4,2005-12-13
998817,5,2005-12-14
1781926,4,2005-12-16
2310461,5,2005-09-05
716173,5,2005-09-07
1702716,4,2005-09-11
1116782,5,2005-09-13
1377283,4,2005-09-13
475238,5,2005-09-27
1041872,5,2005-09-27
2231946,5,2005-09-27
511728,5,2005-09-28
1665929,4,2005-09-28
1133776,5,2005-09-28
2452276,5,2005-09-28
2462258,5,2005-09-28
379303,4,2005-09-29
1689718,5,2005-10-10
1014939,5,2005-10-11
635070,4,2005-10-11
2424568,4,2005-10-11
1353371,5,2005-10-11
265957,5,2005-10-11
2388393,4,2005-10-12
1292452,5,2005-10-12
1430230,4,2005-10-12
1038299,4,2005-10-24
1341684,5,2005-10-24
1824586,5,2005-10-24
858941,5,2005-10-24
2327264,4,2005-10-25
412085,5,2005-10-25
607290,5,2005-10-25
882006,4,2005-10-26
2038043,4,2005-10-31
497826,5,2005-11-15
1869014,5,2005-11-15
2152684,5,2005-11-15
307097,5,2005-11-16
871528,5,2005-11-16
1288321,5,2005-11-16
1159964,5,2005-11-16
2477149,5,2005-11-17
1730270,4,2005-11-17
1336217,4,2005-11-29
1458221,5,2005-11-29
1926935,4,2005-11-29
1631815,5,2005-11-29
2127108,4,2005-11-29
85329,4,2005-11-30
984627,5,2005-11-30
318235,5,2005-12-01
453304,5,2005-12-13
2016433,5,2005-12-13
916170,5,2005-12-13
306227,4,2005-12-14
2260170,4,2005-12-16
1574646,5,2005-12-17
1013186,4,2005-12-17
1948794,4,2005-12-18
1331360,5,2005-12-19
769109,5,2005-12-19
1461906,4,2005-08-25
1038978,4,2005-08-27
824259,5,2005-09-04
1721475,4,2005-09-08
205825,4,2005-09-10
2483752,2,2005-09-13
389704,5,2005-09-13
2233803,3,2005-09-14
1605584,5,2005-09-27
491513,5,2005-09-27
1941862,3,2005-09-27
2389674,4,2005-09-28
267736,5,2005-09-28
1349711,5,2005-09-28
655170,5,2005-09-29
1384348,3,2005-09-29
1788794,5,2005-09-29
2427280,5,2005-09-29
2148452,5,2005-10-07
1812466,4,2005-10-10
319985,4,2005-10-11
1803828,3,2005-10-11
1108489,5,2005-10-11
854895,5,2005-10-12
2618767,4,2005-10-12
1604033,5,2005-10-12
2164622,5,2005-10-21
1505072,4,2005-10-24
1407227,3,2005-10-24
2118863,5,2005-10-24
598256,3,2005-10-25
12824,2,2005-10-25
782679,5,2005-10-25
1742182,4,2005-10-25
1103079,3,2005-10-25
293374,5,2005-11-07
1772954,4,2005-11-15
1919197,5,2005-11-15
2039272,5,2005-11-16
387474,5,2005-11-16
529832,5,2005-11-16
683094,3,2005-11-16
2579565,5,2005-11-17
47891,4,2005-11-20
118585,5,2005-11-29
1168906,5,2005-11-30
556667,5,2005-12-01
1960316,4,2005-12-01
589499,5,2005-12-13
2609334,4,2005-12-16
2315057,4,2005-12-17
197287,4,2005-12-18
1123102,5,2005-09-06
1925016,5,2005-09-08
1159471,4,2005-09-09
650227,4,2005-09-12
1073963,5,2005-09-13
578820,5,2005-09-13
1671521,4,2005-09-13
2071611,4,2005-09-13
2192517,5,2005-09-18
376212,5,2005-09-19
1130380,4,2005-09-28
738044,5,2005-09-28
639991,5,2005-09-28
1114607,5,2005-09-28
94821,5,2005-09-29
830165,4,2005-09-29
953661,4,2005-09-29
1815661,4,2005-10-08
33213,4,2005-10-09
681932,5,2005-10-10
1653463,5,2005-10-10
1290390,4,2005-10-11
538495,4,2005-10-11
717599,5,2005-10-11
676135,4,2005-10-12
2148439,3,2005-10-12
232822,4,2005-10-24
2373178,4,2005-10-24
1538119,5,2005-10-24
1300304,5,2005-10-24
344464,5,2005-10-25
2097637,5,2005-10-26
2316081,4,2005-10-28
1335048,5,2005-11-15
1127148,5,2005-11-15
1079587,5,2005-11-15
834080,3,2005-11-16
1445521,5,2005-11-16
2277186,5,2005-11-16
863092,5,2005-11-29
759726,5,2005-11-29
2539772,5,2005-11-30
237194,4,2005-11-30
1541920,5,2005-11-30
492394,5,2005-11-30
167878,5,2005-11-30
845597,5,2005-12-01
2396817,2,2005-12-06
81518,5,2005-12-19
770531,4,2005-09-04
2138857,5,2005-09-04
504620,5,2005-09-04
1348524,4,2005-09-05
667774,3,2005-09-07
185794,5,2005-09-08
169686,5,2005-09-09
16272,5,2005-09-09
