5522:
1564716,2,2005-11-12
1428767,4,2005-11-13
1044170,2,2005-11-19
1781534,4,2005-11-21
904400,3,2005-11-24
917838,3,2005-11-25
531480,2,2005-12-02
1902383,3,2005-12-03
574055,5,2005-12-06
166041,3,2005-12-07
485283,5,2005-12-14
1090249,2,2005-12-15
873472,3,2005-12-20
1549958,4,2005-12-27
563402,3,2005-07-05
519185,1,2005-07-07
1868044,2,2005-07-08
2541854,3,2005-07-10
469602,5,2005-07-10
2642149,5,2005-07-13
568861,4,2005-07-13
2160091,2,2005-07-13
2134862,3,2005-07-14
255112,4,2005-07-14
528851,4,2005-07-17
1929848,3,2005-07-18
2072107,4,2005-07-18
2409051,3,2005-07-19
973372,3,2005-07-20
311372,5,2005-07-20
1822001,2,2005-07-20
1600659,5,2005-07-21
2369280,3,2005-07-21
331875,4,2005-07-24
2433401,3,2005-07-27
230098,4,2005-07-28
1521960,4,2005-08-01
443728,3,2005-08-01
372275,4,2005-08-05
2202589,1,2005-08-11
1207214,2,2005-08-11
2284903,4,2005-08-14
1339429,4,2005-08-16
2178000,4,2005-08-17
807166,2,2005-08-17
2106146,3,2005-08-19
2366454,5,2005-08-21
1345433,4,2005-08-22
1800377,3,2005-08-22
130843,5,2005-08-22
886189,4,2005-08-23
1189798,4,2005-08-23
1392742,4,2005-08-23
521042,2,2005-08-25
1361050,3,2005-08-25
545883,4,2005-08-26
2159817,1,2005-08-26
1213575,4,2005-08-27
1033235,1,2005-08-29
746823,5,2005-08-30
946125,3,2005-09-02
1548475,3,2005-09-07
1228834,3,2005-09-07
1991643,4,2005-09-07
2178639,4,2005-06-13
2445368,4,2005-06-13
1251017,4,2005-06-14
2406602,4,2005-06-14
552468,5,2005-06-15
2141429,4,2005-06-15
2030571,4,2005-06-16
2213903,3,2005-06-19
497501,3,2005-06-21
1888975,4,2005-06-21
1346943,4,2005-06-21
1587311,4,2005-06-21
665500,4,2005-06-21
349331,3,2005-06-22
1868327,5,2005-06-23
2364842,5,2005-06-24
1014295,3,2005-06-26
439600,3,2005-06-26
762835,4,2005-06-30
2640568,2,2005-07-04
2077882,1,2005-07-05
1115178,2,2005-09-09
1584234,3,2005-09-13
572530,4,2005-09-16
712090,4,2005-09-19
2379282,2,2005-09-19
384791,4,2005-09-19
2638327,3,2005-09-22
1864420,3,2005-09-24
2394943,4,2005-09-26
853330,2,2005-09-27
2416259,2,2005-09-27
440875,4,2005-09-28
1525797,2,2005-09-28
1438652,5,2005-10-01
1789097,3,2005-10-03
1973472,4,2005-10-03
1125980,4,2005-10-07
250587,3,2005-10-08
49330,5,2005-10-10
214277,5,2005-10-15
449632,3,2005-10-16
546881,3,2005-10-18
282736,3,2005-10-19
672421,3,2005-10-19
1514460,4,2005-10-23
2194014,4,2005-10-24
336100,2,2005-10-25
1938752,2,2005-10-26
2223867,1,2005-10-28
2239698,2,2005-11-07
1075893,3,2005-11-14
2301767,4,2005-11-14
925397,2,2005-11-15
2607964,3,2005-11-23
2438731,5,2005-12-03
1377201,3,2005-12-08
218704,3,2005-12-13
614032,3,2005-12-16
231753,1,2005-07-07
2588760,1,2005-07-08
408214,2,2005-07-10
546332,3,2005-07-14
1184006,3,2005-07-15
859556,3,2005-07-17
835047,5,2005-07-17
2460531,3,2005-07-17
565130,4,2005-07-18
2568496,3,2005-07-19
863458,2,2005-07-19
2136856,4,2005-07-20
2624306,4,2005-07-21
1734630,1,2005-07-22
921953,4,2005-07-24
1593363,3,2005-07-25
84270,2,2005-07-27
2204853,4,2005-07-27
904390,3,2005-07-31
1219163,3,2005-08-01
450310,4,2005-08-01
1660548,2,2005-08-02
2220429,3,2005-08-03
1687129,5,2005-08-05
2249750,2,2005-08-06
1210159,4,2005-08-10
2554942,3,2005-08-13
1523169,3,2005-08-14
644116,3,2005-08-14
484911,2,2005-08-17
842863,2,2005-08-18
2488705,3,2005-08-26
1154574,4,2005-08-31
2241568,4,2005-09-03
1647618,3,2005-09-04
1020827,3,2005-09-06
665537,3,2005-09-06
188964,1,2005-05-17
1637817,3,2005-06-10
1491102,3,2005-06-12
1340396,2,2005-06-13
262559,4,2005-06-13
1569686,3,2005-06-14
1907347,3,2005-06-14
2001061,3,2005-06-15
296478,4,2005-06-15
2358362,4,2005-06-16
1041239,3,2005-06-16
331432,3,2005-06-17
2105371,3,2005-06-19
278223,4,2005-06-20
2534526,3,2005-06-20
1519152,5,2005-06-20
649226,4,2005-06-21
2192638,4,2005-06-21
39463,5,2005-06-24
2461719,4,2005-06-27
1584463,4,2005-06-29
853135,3,2005-06-29
1336941,2,2005-06-30
390765,3,2005-07-04
1823580,4,2005-09-11
2152187,5,2005-09-12
2014329,4,2005-09-13
223511,3,2005-09-13
1488451,3,2005-09-17
183265,4,2005-09-20
1517769,3,2005-09-21
2533256,3,2005-09-22
888229,5,2005-09-22
952050,3,2005-09-22
1295894,1,2005-09-29
502918,4,2005-09-23
97098,4,2005-09-23
293267,2,2005-09-26
235487,3,2005-09-27
1432217,4,2005-09-28
826985,4,2005-09-30
754070,3,2005-10-02
1515275,5,2005-10-04
2267082,3,2005-10-05
1445347,4,2005-10-07
2424050,2,2005-10-07
728413,4,2005-10-08
885836,1,2005-10-10
2378458,4,2005-10-10
1536782,4,2005-10-12
194298,1,2005-10-17
268159,3,2005-10-19
1167746,3,2005-10-21
2495620,4,2005-10-24
1161668,5,2005-10-24
1111943,2,2005-10-27
2645901,3,2005-10-28
1006340,5,2005-10-31
942061,5,2005-10-31
2565543,5,2005-11-01
1689502,3,2005-11-08
378591,1,2005-11-08
458296,2,2005-11-08
12525,4,2005-11-12
304304,5,2005-11-14
2272157,2,2005-11-15
1007675,5,2005-11-21
2276083,4,2005-11-26
2317138,1,2005-11-28
30080,3,2005-12-01
152048,3,2005-12-01
873888,2,2005-12-07
1119773,4,2005-12-08
838552,3,2005-12-21
1585666,4,2005-12-26
1490698,2,2005-12-27
1641163,5,2005-12-28
2204345,3,2005-07-05
344549,3,2005-07-05
640147,4,2005-07-05
1254948,3,2005-07-06
1164074,4,2005-07-06
1315140,2,2005-07-06
592870,4,2005-07-08
1331642,5,2005-07-11
580810,3,2005-07-11
821166,4,2005-07-11
1473408,4,2005-07-12
563496,4,2005-07-13
2550711,4,2005-07-13
715898,4,2005-07-14
1273770,4,2005-07-14
2395895,4,2005-07-15
636367,3,2005-07-16
90334,3,2005-07-17
1622596,5,2005-07-17
2057462,4,2005-07-20
82251,5,2005-07-20
853683,4,2005-07-20
825819,3,2005-07-21
755459,5,2005-07-21
635783,1,2005-07-21
1989938,3,2005-07-22
1592891,4,2005-07-25
2327845,1,2005-07-25
1912384,4,2005-07-26
673040,4,2005-07-27
948375,3,2005-07-27
1770696,2,2005-07-27
1403309,4,2005-07-28
652986,3,2005-07-29
2372172,3,2005-07-29
2501407,5,2005-07-30
1891442,5,2005-07-30
222664,4,2005-08-01
2257539,2,2005-08-02
965876,5,2005-08-02
29931,3,2005-08-03
143016,2,2005-08-04
1772901,3,2005-08-06
215469,2,2005-08-08
1448380,4,2005-08-09
112349,3,2005-08-12
467343,3,2005-08-12
1730774,4,2005-08-12
1787488,4,2005-08-18
561381,1,2005-08-21
1783931,3,2005-08-22
1441585,3,2005-08-24
2329885,4,2005-08-24
431067,3,2005-08-29
122564,5,2005-08-30
1809981,3,2005-08-31
894645,4,2005-09-01
735716,5,2005-09-01
2302553,4,2005-09-02
2640293,2,2005-09-07
1332122,2,2005-09-07
391012,4,2005-06-08
294359,1,2005-06-09
2258460,1,2005-06-09
194528,3,2005-06-10
1875533,3,2005-06-15
1916373,1,2005-06-17
2220193,4,2005-06-20
1479374,4,2005-06-27
1761108,4,2005-06-27
1100357,1,2005-06-28
2381143,3,2005-06-29
2019794,5,2005-06-29
1331674,5,2005-06-29
346798,5,2005-06-29
507383,3,2005-06-30
1882753,4,2005-07-01
1211523,4,2005-07-03
288307,2,2005-09-08
131549,4,2005-09-08
2458336,4,2005-09-09
2043579,2,2005-09-13
936828,2,2005-09-14
989201,2,2005-09-15
2160378,2,2005-09-20
2255528,4,2005-09-22
1828052,3,2005-09-23
1568605,1,2005-09-25
1978607,3,2005-09-27
1705223,4,2005-09-28
525946,5,2005-09-29
171881,3,2005-10-01
1367773,4,2005-10-03
1807031,3,2005-10-05
2005741,4,2005-10-05
2500166,2,2005-10-07
425326,3,2005-10-08
1899958,2,2005-10-10
576612,4,2005-10-12
1748698,4,2005-10-13
2449245,3,2005-10-18
1156440,4,2005-10-20
1892963,3,2005-10-23
1539579,4,2005-10-24
315883,4,2005-10-25
591105,4,2005-10-30
1763847,3,2005-10-31
2075696,2,2005-11-03
1428005,2,2005-11-05
679797,2,2005-11-07
1287046,3,2005-11-22
1024697,4,2005-11-22
1927020,4,2005-11-25
139559,3,2005-11-28
1353451,4,2005-11-29
1773757,5,2005-12-01
529818,4,2005-12-06
257777,4,2005-12-06
2556887,3,2005-12-07
1767609,4,2005-12-07
2263978,3,2005-12-14
212565,1,2005-12-15
1681901,2,2005-12-21
1267008,3,2005-12-29
1269848,5,2005-07-07
2362491,2,2005-07-11
1233535,4,2005-07-13
2087958,4,2005-07-18
2490960,4,2005-07-20
1340291,3,2005-07-21
1054137,3,2005-07-22
2016769,3,2005-07-23
1596034,4,2005-07-24
1762813,2,2005-07-25
977087,3,2005-07-28
2323748,1,2005-08-01
834143,3,2005-08-01
433342,4,2005-08-07
1634795,4,2005-08-08
2496147,4,2005-08-08
603079,3,2005-08-10
2129254,3,2005-08-13
1500410,4,2005-08-13
283149,4,2005-08-14
644339,5,2005-08-15
1541262,3,2005-08-17
2181294,5,2005-12-30
1129628,4,2005-08-19
2317854,5,2005-08-27
848994,4,2005-08-28
1359449,1,2005-08-31
1156852,3,2005-09-01
1067418,2,2005-09-03
2366673,4,2005-09-07
2487515,4,2005-09-09
64996,4,2004-12-20
707563,5,2004-12-21
418550,5,2005-03-11
331511,5,2005-06-10
2363190,4,2005-06-11
341951,5,2005-06-13
1171744,4,2005-06-14
1280254,2,2005-06-16
45341,3,2005-06-17
2294554,4,2005-06-20
409192,5,2005-12-14
403769,3,2005-06-20
347843,4,2005-06-21
1211550,5,2005-06-21
834131,4,2005-06-23
935158,4,2005-06-23
669659,4,2005-06-27
2603624,3,2005-06-28
1386959,2,2005-06-30
1553768,3,2005-06-30
2459975,4,2005-06-30
1135469,5,2005-09-12
841811,4,2005-09-13
2075839,3,2005-09-15
786950,3,2005-09-15
1796207,3,2005-09-21
1630194,5,2005-09-22
702026,5,2005-09-27
1739398,1,2005-10-01
1184914,2,2005-10-03
675799,4,2005-10-03
1748505,5,2005-10-05
412209,3,2005-10-05
1434295,2,2005-10-06
2356911,3,2005-10-12
120901,5,2005-10-17
2630849,2,2005-10-18
951961,4,2005-10-20
224836,5,2005-10-22
461464,3,2005-10-25
987384,3,2005-10-25
2533474,3,2005-10-27
2215881,4,2005-10-30
1742648,3,2005-11-02
1280050,2,2005-11-05
35702,4,2005-11-06
2518289,3,2005-11-07
1862741,4,2005-11-08
2518168,5,2005-11-09
49304,4,2005-11-10
1312359,4,2005-11-14
2540261,3,2005-11-14
1277662,3,2005-11-15
513050,3,2005-11-23
2078001,2,2005-11-25
2077464,4,2005-11-26
450102,3,2005-12-06
338906,3,2005-12-07
2044677,4,2005-12-21
2219654,3,2005-12-21
2535581,4,2005-07-06
899424,5,2005-07-07
1336875,3,2005-07-07
1693602,3,2005-07-08
1389638,3,2005-07-10
1521465,3,2005-07-11
1348262,5,2005-07-12
1074023,4,2005-07-12
1113667,3,2005-07-13
2433983,4,2005-07-14
138015,4,2005-07-14
21386,3,2005-07-14
1839810,4,2005-07-19
514515,1,2005-07-19
2298441,2,2005-07-19
1955169,2,2005-07-20
1199935,2,2005-07-22
1858850,3,2005-07-24
2118540,3,2005-07-24
1514542,5,2005-07-25
769063,4,2005-07-26
1731480,3,2005-07-27
643374,5,2005-07-28
1090037,5,2005-07-29
1962110,2,2005-07-30
474789,2,2005-08-01
1121725,4,2005-08-01
1280955,2,2005-08-01
79900,3,2005-08-02
682136,3,2005-08-03
411169,3,2005-08-03
2618129,3,2005-08-04
135761,5,2005-08-05
1598023,2,2005-08-08
2283378,3,2005-08-16
258676,4,2005-08-16
2252945,2,2005-08-17
1586533,4,2005-08-17
2575909,2,2005-08-20
1374572,3,2005-08-20
1905241,3,2005-08-22
599295,3,2005-08-23
2233309,2,2005-08-23
17163,4,2005-08-23
1278249,3,2005-08-24
1247848,3,2005-08-25
1630028,1,2005-08-26
1864582,3,2005-08-26
1179373,5,2005-08-27
1682186,4,2005-08-29
2173637,2,2005-08-30
1491715,5,2005-08-30
829750,5,2005-08-31
2158624,3,2005-09-06
2509303,4,2005-02-26
2170242,4,2005-06-11
425709,4,2005-06-13
1925775,1,2005-06-15
1224000,3,2005-06-15
316535,5,2005-06-16
1175407,3,2005-06-16
1424177,5,2005-06-20
556086,4,2005-06-20
2246939,5,2005-06-21
896854,3,2005-06-21
614585,3,2005-06-21
1744373,3,2005-06-22
924201,3,2005-06-22
1905487,1,2005-06-24
2348975,3,2005-06-27
1937640,2,2005-06-27
531267,3,2005-06-27
70044,3,2005-06-28
1381552,3,2005-06-29
117552,4,2005-06-30
2348165,2,2005-06-30
1414934,3,2005-07-04
1229910,4,2005-09-14
1535060,2,2005-09-16
2145026,1,2005-09-20
342593,1,2005-09-21
67652,4,2005-09-22
1921819,4,2005-09-23
666611,3,2005-09-26
1186717,3,2005-10-04
2584119,3,2005-10-04
2583754,3,2005-10-05
2503620,3,2005-10-05
493222,2,2005-10-11
2184620,2,2005-10-11
1863367,2,2005-10-13
2036973,3,2005-10-17
2537034,3,2005-10-17
2305564,2,2005-10-19
578456,1,2005-10-19
935712,2,2005-10-19
945918,5,2005-10-24
430320,4,2005-10-25
2514909,3,2005-10-26
382405,4,2005-10-30
2501711,3,2005-11-07
71082,2,2005-11-09
2396946,1,2005-11-10
1992576,3,2005-11-21
23316,4,2005-11-28
314345,4,2005-11-28
273933,3,2005-11-30
364509,3,2005-12-01
680380,5,2005-12-08
1493531,5,2005-12-09
1096841,3,2005-12-13
1430854,4,2005-12-27
2392644,4,2005-12-28
1443181,4,2005-12-28
1576304,4,2005-12-28
1353928,2,2005-07-05
2327355,2,2005-07-05
44675,1,2005-07-07
2639488,3,2005-07-07
863096,4,2005-07-12
2234906,4,2005-07-13
2464456,4,2005-07-14
846266,3,2005-07-14
584295,4,2005-11-30
1981792,1,2005-07-18
2394651,4,2005-07-20
852904,3,2005-07-20
1018525,5,2005-07-20
162906,2,2005-07-22
2517609,3,2005-07-26
1430559,3,2005-07-29
1258667,3,2005-08-01
1768511,4,2005-08-01
1845464,3,2005-08-01
2461433,4,2005-08-01
241330,4,2005-08-02
875273,4,2005-08-02
423261,4,2005-08-02
1491118,3,2005-08-04
403575,4,2005-08-07
1540493,2,2005-08-08
1678501,2,2005-08-09
11598,3,2005-02-19
697915,4,2005-08-14
2386808,4,2005-08-16
1093821,3,2005-08-17
555288,4,2005-08-21
115240,1,2005-08-26
1259106,1,2005-08-25
442473,4,2005-08-28
1358496,3,2005-08-29
2637588,4,2005-08-29
1735589,3,2005-08-29
2301859,4,2005-08-29
2205506,3,2005-08-31
2592080,4,2005-08-31
198494,3,2005-09-01
2456062,4,2005-09-02
1925561,4,2005-04-13
2506010,3,2005-06-12
1510021,3,2005-06-13
1607009,3,2005-06-13
934053,3,2005-06-14
1826331,5,2005-06-14
1069793,3,2005-06-15
1719533,3,2005-06-17
1465189,3,2005-06-20
2623331,2,2005-06-20
65190,4,2005-06-20
486017,3,2005-06-21
79575,4,2005-06-21
2212422,3,2005-06-23
1257908,5,2005-06-23
2495549,4,2005-06-28
319934,3,2005-06-29
1831774,5,2005-07-01
1666213,5,2005-07-02
1262243,3,2005-07-05
7634,4,2005-09-14
508267,3,2005-09-17
1184719,1,2005-09-17
1239491,3,2005-09-20
1986507,4,2005-09-20
750260,3,2005-09-21
271921,2,2005-09-23
1844943,3,2005-09-26
1386556,1,2005-09-27
681961,2,2005-09-30
255988,3,2005-10-02
149494,5,2005-10-04
2021024,3,2005-10-04
1988071,5,2005-10-05
1794220,4,2005-10-07
2247734,3,2005-10-08
2626701,4,2005-10-10
445931,4,2005-10-10
2316265,4,2005-10-12
1831990,3,2005-10-13
159266,3,2005-10-14
2165299,1,2005-10-17
1730669,5,2005-10-18
2394704,3,2005-10-19
1964970,5,2005-10-22
483288,2,2005-10-23
1167642,4,2005-11-01
1147663,3,2005-11-01
1222180,4,2005-11-02
1340297,3,2005-11-03
1010824,3,2005-11-03
1347282,4,2005-11-08
2058487,1,2005-11-11
2283685,2,2005-11-12
2078018,4,2005-11-14
755846,4,2005-11-18
1852600,3,2005-11-21
1155713,4,2005-12-01
450285,4,2005-12-05
1030659,3,2005-12-09
1314263,4,2005-12-20
2627916,3,2005-12-21
981315,2,2005-12-30
1544561,3,2005-07-05
2519299,3,2005-07-06
1041130,4,2005-07-06
2179088,3,2005-07-09
1315392,2,2005-07-10
2121879,3,2005-07-10
1811259,5,2005-07-12
90651,3,2005-07-12
216534,3,2005-07-16
522045,4,2005-07-17
1391579,3,2005-07-19
2457737,4,2005-07-19
604983,4,2005-07-22
2377758,4,2005-07-22
1551167,3,2005-07-30
2131757,4,2005-07-31
723030,3,2005-08-01
1317671,4,2005-08-01
1039061,3,2005-08-02
1075398,1,2005-08-03
491531,5,2005-08-05
1845557,4,2005-08-08
2229443,5,2005-08-09
8761,2,2005-08-10
651541,4,2005-08-10
885489,3,2005-08-11
1220179,4,2005-08-15
437893,4,2005-08-16
1930776,3,2005-08-18
1833347,3,2005-08-18
1772388,3,2005-08-19
2174089,3,2005-08-22
1652623,2,2005-08-22
143750,5,2005-08-26
1537368,1,2005-08-26
1815818,3,2005-08-29
1810312,4,2005-08-29
2215087,4,2005-09-01
2585141,2,2005-09-05
2427096,2,2005-09-06
811388,3,2005-06-10
1509132,5,2005-06-13
978928,3,2005-06-13
1105127,1,2005-06-13
2538325,4,2005-06-13
945132,3,2005-06-13
1085870,3,2005-06-14
1998675,4,2005-06-17
1304323,2,2005-06-20
2457720,2,2005-06-20
356515,3,2005-06-21
726830,4,2005-06-23
1774376,3,2005-06-27
2587185,4,2005-06-29
1637748,4,2005-07-03
71982,3,2005-06-30
1797229,3,2005-07-04
2445788,3,2005-07-05
1168712,2,2005-09-07
1794007,2,2005-09-07
849113,2,2005-09-12
2398821,3,2005-09-12
1993464,3,2005-09-14
1936654,4,2005-09-20
344940,3,2005-09-20
2394561,2,2005-09-27
733016,2,2005-09-28
268312,3,2005-10-05
134884,4,2005-10-07
1632787,3,2005-10-07
465559,4,2005-10-11
867768,4,2005-10-11
1368981,4,2005-10-15
1473620,4,2005-10-15
1204481,4,2005-10-23
195584,3,2005-10-25
1488531,2,2005-10-31
1847407,1,2005-11-01
1622182,4,2005-11-05
349195,4,2005-11-05
265024,4,2005-11-06
1791248,4,2005-11-07
2320734,4,2005-11-07
619792,1,2005-11-09
1725425,4,2005-11-13
2322008,1,2005-11-14
2580885,4,2005-11-22
1653552,4,2005-11-25
718287,3,2005-11-28
1844527,3,2005-11-29
2166702,3,2005-11-30
471749,4,2005-12-16
563705,3,2005-12-23
185193,3,2005-12-26
697063,4,2005-12-27
2434301,4,2005-07-06
75923,3,2005-07-07
2463999,4,2005-07-10
1679839,3,2005-07-11
1440682,4,2005-07-11
2187425,2,2005-07-12
2409553,5,2005-07-13
2589121,4,2005-07-14
1475775,3,2005-07-15
811104,2,2005-07-16
739723,4,2005-07-19
1132753,3,2005-07-20
1574597,4,2005-07-22
1394911,5,2005-07-23
2383573,3,2005-07-25
175740,3,2005-07-25
1434735,4,2005-07-26
957478,5,2005-07-26
122001,3,2005-07-26
503319,3,2005-07-26
2374916,3,2005-08-01
395606,2,2005-08-02
1303703,1,2005-08-02
974252,4,2005-08-02
835271,4,2005-08-02
55652,4,2005-08-05
1935342,4,2005-08-07
1956556,2,2005-08-09
843958,4,2005-08-09
1541248,4,2005-08-11
632008,2,2005-08-17
2238960,4,2005-08-18
1001728,3,2005-08-18
2552970,3,2005-08-18
987662,1,2005-08-23
1093720,4,2005-08-24
477968,1,2005-08-25
506271,3,2005-08-26
148071,4,2005-08-29
1771027,3,2005-08-29
973763,4,2005-08-30
1419948,4,2005-08-31
2416440,5,2005-09-01
1447019,5,2005-09-03
242919,3,2005-09-04
1113190,4,2004-12-10
2360158,1,2005-04-08
2451667,5,2005-06-10
2032610,2,2005-06-12
2204444,5,2005-06-12
522710,3,2005-06-12
2013883,3,2005-06-13
1258770,4,2005-06-13
601028,4,2005-06-13
598113,4,2005-06-13
1977123,3,2005-06-13
1378838,3,2005-06-14
1737862,3,2005-06-14
1202223,2,2005-06-14
515357,2,2005-06-14
1038649,4,2005-06-15
679222,2,2005-10-04
2588947,3,2005-06-20
479550,4,2005-06-20
1617784,5,2005-06-20
1828179,3,2005-06-22
2283770,5,2005-06-24
506642,3,2005-06-25
1194356,4,2005-06-26
1537954,2,2005-06-26
2352463,4,2005-06-27
1312075,4,2005-06-29
546836,2,2005-06-29
2413595,2,2005-06-30
1677782,4,2005-09-08
2059141,4,2005-09-10
1391437,4,2005-09-11
840192,3,2005-09-12
1711278,4,2005-09-12
2403854,5,2005-09-12
1741403,4,2005-09-13
1227044,3,2005-09-21
928744,4,2005-09-22
482401,5,2005-09-23
2568360,5,2005-09-24
1989124,1,2005-09-26
46340,4,2005-09-26
52175,4,2005-09-29
8117,4,2005-09-30
260343,4,2005-10-02
2206614,3,2005-10-04
766434,2,2005-10-04
2402597,4,2005-10-05
1323634,1,2005-10-05
1570868,3,2005-10-06
2075802,4,2005-10-08
1743772,4,2005-10-09
1938280,4,2005-10-12
227919,4,2005-10-13
1323788,1,2005-10-17
1852460,4,2005-10-17
913096,2,2005-10-18
2412555,2,2005-10-19
1048579,2,2005-11-07
1856669,3,2005-11-11
1085382,4,2005-11-21
643754,2,2005-11-21
2004864,4,2005-11-26
159647,5,2005-12-04
1851746,3,2005-12-13
2241399,4,2005-12-14
684291,1,2005-12-20
61218,4,2005-12-26
354268,5,2005-12-28
183099,3,2005-12-29
1632042,4,2005-12-29
2648465,5,2005-07-08
498886,4,2005-07-09
85276,4,2005-07-11
909948,4,2005-07-13
887361,4,2005-07-13
2337348,4,2005-07-14
1182154,4,2005-07-18
2561741,2,2005-07-18
1706223,3,2005-07-19
1684617,4,2005-07-19
1084793,3,2005-07-20
982059,3,2005-07-21
576729,4,2005-07-25
1996172,4,2005-07-26
267549,2,2005-07-27
1093752,5,2005-07-28
1050638,5,2005-07-31
1009782,2,2005-07-31
333272,4,2005-07-31
2153128,3,2005-08-02
2543978,3,2005-08-03
180392,3,2005-08-03
1217336,2,2005-08-03
1594623,2,2005-08-05
1209557,4,2005-08-06
2638445,3,2005-08-08
2467813,4,2005-08-08
1777614,3,2005-08-15
1031777,3,2005-08-15
2090329,3,2005-08-16
1430443,3,2005-08-17
608114,4,2005-08-22
1660195,3,2005-08-22
749681,3,2005-08-24
2528233,2,2005-08-24
898787,3,2005-08-24
2281700,2,2005-08-25
1711575,3,2005-08-25
2411242,4,2005-08-29
467246,3,2005-08-30
1191290,3,2005-08-31
2511307,5,2004-12-22
1374197,2,2005-06-08
1650935,4,2005-06-09
314724,2,2005-06-10
604404,3,2005-06-10
6544,4,2005-06-13
1902417,2,2005-06-13
1185410,3,2005-06-16
1847703,3,2005-06-22
978800,4,2005-06-22
2219540,3,2005-06-22
1124395,3,2005-06-27
524110,5,2005-06-28
14812,4,2005-07-02
658890,3,2005-09-06
929857,2,2005-09-09
2282510,3,2005-09-10
2215647,3,2005-09-13
2624231,4,2005-09-15
705645,4,2005-09-15
2309519,3,2005-09-19
196045,1,2005-09-21
1756140,4,2005-09-21
97556,4,2005-09-26
957451,4,2005-09-22
1848671,3,2005-09-23
2406018,3,2005-09-26
2059660,3,2005-11-12
147510,4,2005-10-03
72864,4,2005-10-07
206453,3,2005-10-10
2063807,1,2005-10-11
1231605,5,2005-10-12
128061,5,2005-10-12
1410753,4,2005-10-14
1549954,4,2005-10-17
241626,4,2005-10-18
1324392,2,2005-10-19
2589251,3,2005-10-19
2351826,2,2005-10-20
807575,4,2005-10-25
872341,3,2005-10-25
2319159,5,2005-10-30
1577401,2,2005-11-04
2083709,4,2005-11-07
1071308,4,2005-11-08
1501608,4,2005-11-09
974346,3,2005-11-11
2361922,3,2005-11-13
200238,3,2005-11-15
2086901,3,2005-11-16
313693,3,2005-11-16
720889,5,2005-11-17
1667299,5,2005-11-18
1909052,5,2005-11-18
616154,4,2005-11-25
152903,4,2005-11-26
1105355,3,2005-11-28
1980753,2,2005-11-29
574834,3,2005-11-29
2184223,5,2005-11-29
2515598,4,2005-11-30
1529676,3,2005-12-14
493966,4,2005-12-17
1863866,4,2005-12-20
539602,3,2005-12-24
2497793,3,2005-12-29
194368,4,2005-12-30
64122,2,2005-07-07
2051520,1,2005-07-09
1108004,4,2005-07-14
2606799,2,2005-07-15
2472693,3,2005-07-15
110137,2,2005-07-17
431154,2,2005-07-17
1633628,5,2005-07-17
1281906,4,2005-07-18
468254,4,2005-07-19
1491604,4,2005-07-19
255879,3,2005-07-20
482113,4,2005-07-22
741528,2,2005-07-22
1273786,2,2005-07-25
1102923,3,2005-07-26
235258,2,2005-07-26
1502703,3,2005-07-26
1425393,4,2005-07-27
1106765,3,2005-07-29
2455938,4,2005-08-01
1713439,1,2005-08-02
1329475,3,2005-08-03
2188048,4,2005-08-09
406219,3,2005-08-10
409704,4,2005-08-17
725273,5,2005-08-19
891592,3,2005-08-19
1458713,3,2005-08-22
2050911,3,2005-08-23
1181795,4,2005-11-30
990444,4,2005-08-26
2171787,4,2005-08-26
2492552,4,2005-08-28
532990,2,2005-08-28
403991,5,2005-08-29
323630,2,2005-08-29
2217317,1,2005-08-30
140416,4,2005-09-01
142937,2,2005-09-03
2222494,5,2005-09-06
1690588,3,2005-09-07
2291292,4,2005-09-09
2635651,3,2005-09-28
1053828,5,2005-06-07
2046105,4,2005-06-10
1250757,4,2005-06-12
2444204,4,2005-06-13
2365141,3,2005-06-13
991878,2,2005-06-13
383404,3,2005-06-13
146622,3,2005-06-13
1678820,4,2005-06-15
2217521,3,2005-06-15
132283,4,2005-06-16
167586,4,2005-06-17
375461,5,2005-06-18
216989,4,2005-06-22
670416,3,2005-06-25
329471,5,2005-06-26
1073040,5,2005-06-27
2075090,5,2005-06-29
1386081,4,2005-07-01
2400971,5,2005-07-01
2213522,4,2005-07-02
731685,2,2005-07-02
1741568,4,2005-07-05
2603959,1,2005-09-12
1362046,4,2005-09-14
573026,4,2005-09-14
94830,1,2005-09-14
955396,1,2005-09-14
2532723,3,2005-09-18
961281,3,2005-09-19
1768013,3,2005-09-20
1649290,4,2005-09-21
687612,3,2005-09-23
218859,3,2005-09-27
128348,4,2005-09-29
2412027,4,2005-09-30
1739098,5,2005-10-04
1511901,4,2005-10-05
2480155,4,2005-10-05
1871894,3,2005-10-09
904609,4,2005-10-10
1334147,3,2005-10-11
343490,5,2005-10-12
73210,4,2005-10-14
40190,2,2005-10-16
1798407,3,2005-10-16
2263248,3,2005-10-20
519759,3,2005-10-21
2629811,1,2005-10-22
2228366,4,2005-10-25
799816,3,2005-10-28
1024686,4,2005-11-03
2242203,2,2005-11-11
224256,3,2005-11-14
1254936,2,2005-11-15
1312289,4,2005-11-17
963659,4,2005-11-30
306658,4,2005-12-03
1076515,4,2005-12-04
538024,4,2005-12-05
1244044,4,2005-12-07
1557557,3,2005-12-07
1515751,5,2005-12-13
1286411,5,2005-12-28
2126982,3,2005-12-28
2156653,5,2005-12-31
2544386,3,2005-07-05
1334976,3,2005-07-05
173115,3,2005-07-06
515314,4,2005-07-06
103779,4,2005-07-08
