12834:
1692450,5,2004-11-10
1477368,5,2004-11-12
1178938,5,2004-11-20
1546186,5,2004-12-09
1594837,5,2004-12-17
360005,5,2004-12-18
1203928,5,2004-12-22
712134,5,2004-12-28
630320,5,2004-12-28
1426619,5,2005-01-02
1197972,5,2005-01-04
2111014,4,2005-01-04
1774697,4,2005-01-05
1444640,4,2005-01-07
2536347,5,2005-01-11
52523,1,2005-01-12
2626881,5,2005-01-25
121921,5,2005-02-07
1299887,5,2005-02-11
1861937,5,2005-02-14
1336046,5,2005-02-14
2423318,5,2005-02-18
1585108,5,2005-02-21
2571835,5,2005-02-25
612980,5,2005-02-25
1065854,5,2005-03-07
100695,5,2005-03-13
2549261,5,2005-03-14
2376396,5,2005-03-21
1461717,5,2005-03-22
1312719,4,2005-03-22
1720492,5,2005-03-28
1393191,5,2005-03-28
147790,5,2005-04-11
260373,5,2005-04-24
970471,5,2005-05-17
634280,3,2005-06-01
196315,5,2005-06-04
1825620,5,2005-06-07
1553474,5,2005-06-12
856889,1,2005-06-16
1473381,5,2005-06-16
2204299,5,2005-06-17
1150774,5,2005-06-20
2017133,5,2005-06-20
655170,5,2005-06-21
1570510,5,2005-06-30
2562888,5,2005-07-01
1407227,3,2005-07-02
2212071,5,2005-09-16
742508,4,2005-09-20
1605584,5,2005-09-22
868519,5,2005-09-24
1343547,5,2005-09-26
762981,4,2005-09-27
2580154,5,2005-09-27
546407,5,2005-09-29
1803828,5,2005-10-06
1437996,5,2005-10-12
1604033,1,2005-10-13
1470232,4,2005-10-16
1675033,5,2005-10-16
2344234,5,2005-10-17
456343,5,2005-10-21
1821365,5,2005-10-25
197793,5,2005-11-02
2519816,5,2005-11-04
1220408,5,2005-11-09
1561136,5,2005-11-13
2266109,5,2005-12-12
239611,5,2005-12-14
446379,4,2005-12-21
1885629,5,2005-12-28
1492475,5,2005-07-06
1966640,5,2004-08-24
2473258,4,2005-07-18
2160996,5,2005-07-20
778283,4,2005-07-26
1560171,5,2005-07-26
1994954,5,2005-07-27
2373178,3,2005-08-01
1551102,5,2005-08-09
591935,5,2003-12-08
262353,5,2005-08-13
2531635,5,2005-08-16
1401803,5,2003-11-25
1538119,3,2005-08-18
426541,5,2005-08-19
1455112,5,2005-08-22
1480841,5,2005-08-25
891034,4,2004-12-04
180604,5,2005-08-28
925688,4,2005-08-30
2229988,4,2005-09-06
1382929,4,2004-01-20
1799770,5,2004-02-04
683156,5,2003-11-13
951775,3,2004-01-22
94821,4,2004-06-02
1991082,5,2004-07-20
2143916,5,2004-08-19
978708,5,2004-09-18
1470972,4,2004-09-23
2500677,5,2004-09-23
520241,5,2004-09-24
1209101,5,2004-09-24
1943680,4,2004-09-25
1086213,5,2004-10-11
656593,5,2004-11-03
1556973,4,2004-11-12
2176056,5,2004-11-27
1315379,5,2004-12-01
1071141,5,2004-12-11
1546230,5,2004-12-26
2144092,5,2005-01-03
592495,4,2005-01-10
2070917,5,2005-01-19
484352,4,2005-01-30
1357428,5,2005-01-31
625444,5,2005-02-17
860196,4,2005-03-16
178012,5,2005-03-18
1150623,4,2005-03-24
1439806,5,2005-04-04
2192517,5,2005-04-07
854849,5,2005-04-12
1722534,5,2005-04-12
60624,5,2005-04-14
2255720,5,2005-04-16
2010587,5,2005-04-26
2002781,5,2005-04-30
2611347,3,2005-05-03
1699087,5,2005-05-08
559997,4,2005-05-12
1045497,4,2005-05-20
519931,5,2005-05-21
2430041,5,2005-05-24
1810050,4,2005-06-10
292238,5,2005-06-15
60542,4,2005-06-15
2470213,5,2005-06-16
1233091,5,2005-06-19
807111,5,2005-06-22
465836,5,2005-06-23
581727,5,2005-06-23
212867,5,2005-06-25
2316081,5,2005-09-13
326342,4,2005-09-15
264984,5,2005-09-18
2309184,5,2005-09-21
2229468,5,2005-09-21
2286677,4,2005-09-22
1782346,5,2005-09-26
866406,4,2005-10-03
354634,5,2005-10-04
1114607,4,2005-10-09
76488,5,2005-10-10
151759,4,2005-10-11
2194337,5,2005-10-17
344464,5,2005-10-17
884028,5,2005-10-19
1193614,5,2005-10-22
845597,3,2005-10-23
232822,5,2005-10-24
167878,5,2005-10-28
1448877,5,2005-10-30
314244,5,2005-11-03
62871,5,2005-11-08
66638,5,2005-11-11
993446,5,2005-11-27
425273,3,2005-11-28
1622504,5,2005-12-18
1700687,5,2005-12-20
2099605,5,2005-07-06
369978,5,2005-07-07
978904,3,2005-07-07
1052720,4,2005-07-09
31012,5,2005-07-10
2348035,3,2005-08-19
724190,3,2005-07-14
16272,3,2005-07-15
770004,5,2004-03-07
1077547,5,2005-07-21
504620,5,2005-07-26
641594,5,2004-02-10
1451574,4,2005-07-27
1571993,5,2005-07-30
1195137,5,2005-07-30
58485,4,2005-07-30
2314932,5,2005-08-02
2059941,5,2005-08-07
2593494,4,2005-08-08
1008841,5,2005-08-15
2473433,4,2005-08-17
890588,4,2005-08-17
852115,5,2005-08-18
1167774,1,2005-08-18
2556746,3,2004-06-27
1589857,4,2003-09-27
2251068,5,2005-08-24
589962,5,2005-08-27
1154523,5,2005-08-29
1797333,5,2005-08-30
2631519,5,2005-09-02
1836116,5,2004-05-01
2267322,5,2003-10-10
1259467,5,2004-02-10
351882,3,2005-01-09
1521697,5,2004-06-04
1610836,5,2004-09-14
229764,5,2004-08-03
1480003,5,2004-06-01
1047203,5,2004-09-17
2138857,4,2004-09-17
1581047,5,2004-09-18
934993,5,2004-09-20
1173915,4,2004-09-21
882024,5,2004-09-21
379557,5,2004-09-22
246550,5,2004-09-23
399971,3,2004-09-28
958602,5,2004-09-29
6608,5,2004-09-29
512089,5,2004-10-13
1289855,5,2004-10-25
2644598,5,2004-10-27
1356524,5,2004-10-29
2259843,5,2004-11-06
2308436,4,2004-11-09
2381936,5,2004-11-10
918096,5,2004-11-12
870076,4,2004-11-26
352068,5,2004-12-03
2089531,5,2004-12-08
1154242,5,2004-12-12
23487,5,2004-12-29
2080240,3,2005-01-11
440203,4,2005-01-19
1665636,5,2005-01-19
1865311,5,2005-01-20
1857958,4,2005-01-23
2229399,4,2005-01-24
618772,5,2005-02-09
1608968,5,2005-02-10
876370,5,2005-03-02
1339156,5,2005-03-07
513263,5,2005-03-08
970589,5,2005-03-15
2105815,5,2005-03-17
1396960,5,2005-03-20
2123184,5,2005-03-23
1023320,5,2005-03-27
1429446,5,2005-03-28
596559,5,2005-04-06
371125,2,2005-04-11
1937311,5,2005-04-12
1714066,5,2005-04-18
1407978,5,2005-04-20
363370,1,2005-05-15
1851629,4,2005-05-18
790167,4,2005-05-26
274652,5,2005-06-01
667774,5,2005-06-02
459815,5,2005-06-09
227373,5,2005-06-15
1590887,5,2005-06-25
2058724,5,2005-06-26
2545049,4,2005-06-27
893586,5,2005-06-29
1030116,5,2005-09-08
2560726,3,2005-09-11
346816,4,2005-09-17
737210,5,2005-09-17
1390218,5,2005-09-25
89854,5,2005-09-27
1836558,4,2005-09-29
2265060,5,2005-09-29
2505152,5,2005-09-30
1457201,1,2005-10-02
1602012,4,2005-10-07
73725,5,2005-10-14
708767,5,2005-10-14
2003709,5,2005-10-14
1662477,5,2005-10-14
1801190,5,2005-10-15
2482091,5,2005-10-18
2428099,5,2005-10-23
327947,5,2005-10-25
2074533,3,2005-10-27
2602413,5,2005-10-30
1545668,5,2005-10-30
107051,5,2005-10-31
1805906,5,2005-11-06
1593364,5,2005-11-08
1168912,4,2005-11-08
77202,5,2005-11-08
799995,4,2005-11-10
612238,5,2005-11-15
2501475,5,2005-11-17
853571,5,2005-11-21
960497,5,2005-12-06
24438,1,2005-07-05
1757422,5,2005-07-05
2336549,5,2005-07-05
1302756,5,2005-07-07
2648122,5,2005-07-09
53629,2,2005-07-10
1985031,4,2005-07-12
2457845,4,2005-07-13
2168888,5,2005-07-14
1496958,5,2003-10-25
676544,5,2005-07-31
2582787,4,2005-08-02
2453089,5,2004-04-06
427548,5,2005-08-08
2219650,2,2005-08-09
55758,5,2005-08-10
1527640,5,2005-08-18
1599850,5,2005-08-18
755151,5,2003-09-26
1668428,5,2005-08-28
130034,5,2005-09-06
31077,5,2005-09-08
705843,5,2003-11-07
772906,4,2004-06-02
2240832,3,2004-04-24
1371451,5,2004-01-13
1397082,3,2004-09-16
1706044,5,2004-09-16
433130,5,2004-09-20
1814149,5,2004-09-25
439926,5,2004-09-25
1553965,5,2004-09-30
805947,5,2004-10-23
1787357,5,2004-10-30
369765,5,2004-11-05
132491,5,2004-11-27
1792025,4,2004-11-28
2627144,5,2004-12-08
1965025,5,2005-01-01
23476,5,2005-01-03
967094,4,2005-01-05
1839553,4,2005-01-07
2401136,5,2005-01-19
369912,5,2005-01-29
1153562,3,2005-02-05
483168,5,2005-02-21
518614,5,2005-02-22
395160,5,2005-02-23
2192746,5,2005-02-27
1392358,4,2005-03-12
1842150,4,2005-03-14
894205,4,2005-03-17
403446,4,2005-03-19
50888,5,2005-03-29
2622096,5,2005-05-04
755163,4,2005-05-05
877068,3,2005-05-24
1720731,4,2005-06-02
681188,5,2005-05-29
181194,5,2005-06-04
867256,5,2005-06-06
2399092,5,2005-06-09
401613,5,2005-06-25
1527025,5,2005-06-25
1235320,5,2005-06-26
1104245,5,2005-06-30
1788793,3,2005-09-11
1860572,4,2005-09-12
479646,5,2005-09-19
273503,5,2005-09-20
1122532,5,2005-09-20
1186598,5,2005-09-24
113142,4,2005-09-30
1986583,5,2005-10-01
1828292,4,2005-10-03
2020367,5,2005-10-05
1424745,4,2005-10-06
2493466,5,2005-10-08
1994790,5,2005-10-13
2603775,5,2005-10-23
1618364,4,2005-10-27
1215359,4,2005-11-05
1312904,5,2005-11-10
2035835,5,2005-11-15
1426412,5,2005-11-16
2184504,4,2005-11-19
732147,4,2005-11-19
1283036,5,2005-11-20
2477548,1,2005-11-29
2385341,5,2005-12-06
1652858,5,2005-12-08
847436,5,2005-12-17
74997,5,2005-12-18
2459520,5,2005-07-13
2071020,5,2005-07-14
380852,5,2005-07-14
1582556,5,2005-07-18
1116290,5,2004-01-11
54870,4,2003-12-08
929661,4,2004-05-18
2622045,5,2005-07-25
1389762,5,2003-10-27
831721,5,2005-07-27
352553,4,2005-07-28
2533530,4,2005-07-29
2270835,5,2005-08-03
2165875,4,2005-08-04
1176472,3,2005-08-05
1696581,3,2005-08-06
1930872,5,2004-03-21
1057247,3,2005-08-25
916727,4,2005-08-12
1141837,5,2005-08-12
1554622,4,2005-08-15
2182816,5,2003-10-26
754574,5,2005-08-19
460772,5,2005-08-22
2097244,5,2005-08-30
1867496,5,2005-08-30
556376,4,2005-09-02
2112112,4,2005-09-08
1297405,5,2005-10-05
247674,5,2004-07-07
1124365,4,2003-09-18
1169441,5,2003-12-10
321593,5,2004-04-02
652095,4,2004-04-06
1686442,1,2004-08-07
588874,5,2004-09-17
2363511,5,2004-09-19
446433,5,2004-09-19
219033,5,2004-09-19
993239,5,2004-09-20
700240,5,2004-09-20
574877,4,2004-09-21
2517833,5,2004-09-23
2046124,5,2004-09-24
1906129,5,2004-09-27
755275,5,2004-09-27
2056111,5,2004-10-27
1040061,4,2004-10-28
1603774,5,2004-11-11
2115571,5,2004-11-12
951798,5,2004-11-29
2433512,5,2004-12-13
2621069,3,2004-12-14
1495146,5,2005-01-03
1915847,5,2005-01-06
729150,4,2005-01-07
147889,5,2005-01-10
1462172,3,2005-01-19
19206,5,2005-01-19
1317026,5,2005-01-19
1987833,3,2005-01-22
2202514,4,2005-01-24
565458,5,2005-01-28
1566368,5,2005-01-30
309554,5,2005-02-15
431995,4,2005-02-07
1135473,5,2005-02-12
1600196,4,2005-02-13
2547639,5,2005-02-16
1930084,4,2005-02-22
2317746,5,2005-02-22
2554496,4,2005-02-25
71194,5,2005-03-04
2146136,4,2005-03-07
1626060,5,2005-03-14
833951,5,2005-03-22
394041,5,2005-03-23
852629,5,2005-04-06
1590878,5,2005-04-20
415005,4,2005-05-19
1969592,5,2005-04-30
9375,1,2005-05-18
1023121,5,2005-06-01
584436,5,2005-06-09
688217,4,2005-06-15
16529,1,2005-06-16
1466770,5,2005-06-18
795305,5,2005-06-21
1885665,5,2005-06-24
1325923,5,2005-06-29
2535823,5,2005-07-02
2151317,5,2005-07-03
2502189,5,2005-09-09
807048,4,2005-09-12
1154329,4,2005-09-12
1358693,5,2005-09-20
2369167,4,2005-09-28
1382654,5,2005-09-28
2622255,5,2005-09-28
712441,5,2005-10-05
2553670,5,2005-10-08
2123956,4,2005-10-13
1117073,5,2005-10-17
799856,4,2005-10-17
2385206,5,2005-10-19
1744513,5,2005-10-20
1813846,5,2005-10-21
52153,4,2005-10-24
214334,5,2005-11-02
629249,5,2005-11-08
2026740,5,2005-11-08
1028292,5,2005-11-09
835025,5,2005-11-12
869628,5,2005-11-18
1188496,1,2005-11-27
2037580,4,2005-12-04
558600,5,2005-12-13
2116409,5,2005-12-14
2458442,5,2005-12-15
289334,5,2005-12-20
187938,5,2005-07-05
2121864,5,2005-07-06
614636,5,2005-07-09
1230628,4,2005-07-12
664715,5,2005-07-20
2616054,4,2005-07-26
321612,3,2005-07-28
658644,4,2005-07-28
1355003,5,2004-07-20
2462331,5,2005-07-28
1350183,5,2005-07-31
2335267,4,2005-08-02
2233156,5,2004-03-02
2381304,2,2005-08-08
319750,5,2005-08-08
1770638,5,2005-08-11
1699601,5,2005-08-15
2436213,4,2005-08-17
2006747,5,2005-08-18
319058,2,2004-12-04
2309463,5,2005-08-26
2111398,3,2005-08-31
2529548,4,2005-09-07
960660,5,2003-12-04
1971631,5,2003-12-08
2489103,5,2004-01-12
2178729,4,2004-08-23
631041,5,2004-06-02
998393,5,2004-09-16
1066481,5,2004-09-15
989270,5,2004-09-17
271019,5,2004-09-22
1970437,5,2004-09-22
1782323,5,2004-11-24
180775,5,2004-10-31
171465,4,2004-11-17
2326037,4,2004-12-03
407963,1,2004-12-07
647808,5,2004-12-16
392938,5,2004-12-19
216703,5,2004-12-20
1495746,4,2005-01-04
394803,4,2005-09-21
983833,3,2005-01-19
901522,5,2005-01-22
727899,4,2005-03-20
438637,5,2005-01-24
1179803,5,2005-01-30
1282557,4,2005-02-02
660449,5,2005-02-06
825451,4,2005-02-16
55018,5,2005-02-21
1560033,5,2005-02-22
1287099,5,2005-03-02
1041042,5,2005-03-06
1058739,5,2005-03-07
163522,5,2005-03-08
1196854,5,2005-03-09
408564,5,2005-03-13
1412844,5,2005-03-18
1025307,5,2005-04-05
2384329,2,2005-03-28
83271,5,2005-03-29
1136695,5,2005-04-07
1617184,5,2005-04-08
2021839,5,2005-04-11
421015,5,2005-04-18
2001420,5,2005-04-28
2387463,4,2005-05-20
2615192,5,2005-05-20
1036908,5,2005-05-26
1499402,5,2005-05-30
1601112,5,2005-05-31
985995,5,2005-06-10
2185815,5,2005-06-10
619223,5,2005-06-14
2276969,5,2005-06-26
323697,4,2005-06-30
1353214,5,2005-07-01
820798,5,2005-07-04
647990,5,2005-09-12
1362439,4,2005-09-14
1563647,4,2005-09-15
1181629,5,2005-09-15
321679,4,2005-09-19
761132,5,2005-09-20
1349173,5,2005-09-22
1054695,5,2005-09-23
1196340,3,2005-09-23
195355,5,2005-10-04
1826356,5,2005-10-07
140741,5,2005-10-10
2435040,5,2005-10-18
1777553,4,2005-10-24
1989971,3,2005-10-26
2579463,5,2005-10-30
1194439,5,2005-10-31
1540145,4,2005-10-31
136661,5,2005-11-04
2594159,5,2005-11-08
2214433,3,2005-11-08
2346655,5,2005-11-14
825353,1,2005-11-25
1677989,4,2005-11-25
621342,5,2005-11-27
1495975,4,2005-11-28
2628426,5,2005-12-01
2255084,5,2005-12-07
106647,5,2005-12-13
2532912,5,2005-12-17
838924,5,2005-07-06
1867265,3,2005-07-08
2313687,5,2004-06-25
1457089,5,2004-06-22
735184,4,2005-07-15
660354,4,2005-07-17
644045,3,2005-07-17
1205181,5,2004-02-25
2416154,5,2005-07-18
556324,5,2005-07-18
247496,5,2005-07-18
712460,5,2005-07-20
1252117,5,2005-07-21
1380296,5,2005-07-28
334643,5,2003-10-21
2255920,5,2004-09-16
1953144,5,2005-08-06
324498,5,2005-08-09
220655,5,2004-06-05
905377,5,2005-08-12
1975981,5,2005-08-16
693524,5,2005-08-16
1587025,5,2005-08-21
2575502,5,2005-08-21
2520638,4,2005-08-29
1484608,4,2005-08-30
1303241,1,2005-08-31
548585,5,2005-08-31
1813484,3,2005-09-02
1125283,5,2003-12-12
18415,4,2004-10-19
2394024,5,2004-09-15
2289715,5,2004-03-03
57496,5,2004-08-19
1788606,5,2004-09-20
2117151,5,2004-09-21
1830717,3,2004-09-26
636429,4,2004-10-02
1442124,1,2004-11-11
43446,5,2004-12-17
2206450,5,2004-12-19
1406337,5,2004-12-25
1620154,5,2004-12-26
2534832,5,2005-01-01
1271404,5,2005-01-05
1413327,5,2005-01-07
1710950,5,2005-01-09
2441126,4,2005-01-19
1054538,5,2005-01-19
1543837,1,2005-01-20
1188753,3,2005-01-27
2338492,5,2005-02-03
1779278,5,2005-02-12
2073114,5,2005-02-17
1702390,4,2005-02-17
1266794,5,2005-03-02
1583853,5,2005-03-04
1172778,5,2005-03-06
226048,3,2005-03-09
1530695,5,2005-03-11
1134151,5,2005-03-24
1786464,4,2005-03-27
1154807,4,2005-04-05
109799,4,2005-04-09
2142879,5,2005-04-28
1342273,5,2005-05-03
721428,5,2005-05-09
1573945,4,2005-05-15
1627542,5,2005-05-22
1882949,5,2005-05-24
2408145,3,2005-06-01
433868,3,2005-06-02
254137,5,2005-06-06
1801948,5,2005-06-07
830293,5,2005-06-08
1578114,4,2005-06-13
1196801,5,2005-06-14
1051843,4,2005-06-15
2198576,5,2005-06-17
151799,5,2005-06-21
1435634,5,2005-06-24
1403432,4,2005-06-25
557801,5,2005-06-26
1168634,1,2005-06-27
559847,5,2005-06-27
1733815,5,2005-06-29
208823,5,2005-06-30
1860489,5,2005-09-15
2637085,5,2005-09-16
935179,5,2005-09-17
1107894,5,2005-09-20
2170574,4,2005-09-25
2061963,4,2005-09-29
538247,5,2005-09-30
2581450,5,2005-09-30
628251,3,2005-10-01
1444923,5,2005-10-02
516891,5,2005-10-04
169458,1,2005-10-06
420384,5,2005-10-07
2125232,5,2005-10-09
1121588,5,2005-10-11
2236701,5,2005-10-12
1372532,5,2005-10-14
1793628,3,2005-10-16
2385422,5,2005-10-21
929732,4,2005-10-25
1533,5,2005-10-27
565470,4,2005-11-02
2447985,5,2005-11-07
348337,4,2005-11-08
1709392,5,2005-11-14
1739377,5,2005-11-15
648951,1,2005-11-23
2505820,5,2005-11-26
2107155,5,2005-11-30
668580,1,2005-11-30
2322390,5,2005-12-17
2428410,4,2005-07-11
894386,5,2005-07-13
581281,5,2005-07-14
1862006,1,2005-07-14
1126892,2,2005-07-15
715516,5,2005-07-17
388784,5,2004-11-27
1821747,5,2005-07-18
1671975,5,2005-07-21
10661,5,2004-04-15
1835423,5,2005-07-24
83404,4,2004-05-12
1306404,5,2005-07-30
1680991,5,2005-08-07
1053097,5,2005-08-06
2323142,5,2003-09-22
1938420,5,2004-01-25
1544475,4,2004-01-06
748161,5,2005-08-15
1347283,5,2005-08-16
780840,5,2005-08-16
2107936,5,2005-08-18
1279821,4,2005-08-23
2555579,4,2005-08-23
1954410,5,2005-08-24
1548321,3,2005-08-25
1086350,5,2005-08-27
1465751,3,2005-08-27
645893,5,2005-08-28
1074172,5,2004-07-23
2118050,5,2004-05-03
317134,5,2004-03-22
98289,1,2003-12-08
1023493,5,2003-11-10
476810,4,2004-02-02
2141341,5,2004-03-30
1373912,5,2004-08-30
1323233,5,2004-09-17
1811201,5,2004-09-21
1711618,5,2004-09-24
1048393,5,2004-09-27
2212056,4,2004-09-28
1098904,5,2004-10-02
653377,4,2004-10-05
1249472,1,2005-03-07
176774,3,2004-10-30
1213598,4,2004-10-31
858913,5,2004-11-02
2028283,5,2004-11-20
1850833,5,2004-11-22
857268,5,2004-11-28
2397179,5,2004-11-29
1381132,4,2004-12-09
1672832,4,2004-12-18
1766693,5,2004-12-25
1064441,5,2005-01-04
206024,5,2005-01-06
1860970,5,2005-01-09
1042317,5,2005-01-11
2544293,5,2005-01-19
1627955,2,2005-01-25
2462935,5,2005-01-25
1941209,4,2005-01-25
1241269,5,2005-01-31
567001,5,2005-02-02
1998614,4,2005-02-03
2192913,5,2005-02-14
1381305,5,2005-02-18
2195619,5,2005-02-16
830745,5,2005-02-23
2043149,4,2005-02-28
2378665,5,2005-03-01
50385,5,2005-03-10
1705883,4,2005-03-23
123696,5,2005-03-25
1393374,5,2005-04-11
2274804,5,2005-04-15
449213,1,2005-05-01
2407606,5,2005-05-05
1534741,5,2005-05-12
696293,5,2005-05-18
2577960,5,2005-05-27
2379079,5,2005-05-29
2415052,3,2005-05-31
1552828,4,2005-06-08
736097,5,2005-06-14
254789,5,2005-06-21
853983,5,2005-06-21
834752,3,2005-06-21
607194,4,2005-06-23
1173573,5,2005-06-28
2037872,5,2005-06-28
2366250,5,2005-09-08
2607495,5,2005-09-10
182582,5,2005-09-12
1123368,5,2005-09-13
1715617,5,2005-09-15
1980801,5,2005-09-15
848039,4,2005-09-17
2226577,4,2005-09-18
2161142,5,2005-09-19
717411,5,2005-09-20
524564,5,2005-09-20
760579,4,2005-09-21
1244970,4,2005-09-22
1355960,4,2005-09-28
571901,5,2005-09-29
1530600,5,2005-10-01
252048,5,2005-10-07
404083,5,2005-10-09
1794121,5,2005-10-10
1476054,5,2005-10-11
1203051,5,2005-10-17
542681,5,2005-10-23
2316689,5,2005-10-25
111118,5,2005-10-27
1346198,5,2005-10-28
1996949,5,2005-10-31
528661,5,2005-11-08
2553268,5,2005-11-20
151153,5,2005-11-26
617410,5,2005-11-27
2569192,5,2005-12-06
1527738,5,2005-12-07
810671,5,2005-12-08
1094052,5,2005-12-26
1893117,4,2005-07-05
185065,5,2005-07-07
2595265,4,2005-07-09
1988302,5,2005-07-10
1362198,5,2005-07-10
4783,4,2004-01-30
816233,5,2005-07-12
251510,5,2005-07-14
1461242,5,2005-07-17
953916,4,2003-10-24
473597,5,2005-07-21
2418129,5,2005-07-22
2319565,1,2005-07-25
1647356,1,2005-07-26
1339859,5,2005-07-27
1141044,4,2005-08-02
634656,5,2005-08-16
1254980,5,2005-08-18
552537,5,2004-09-19
1130969,5,2005-08-27
1548234,4,2005-08-28
2334397,4,2005-09-04
1710963,4,2005-09-06
91635,2,2005-09-07
321527,3,2005-09-09
1222600,1,2004-06-15
1548870,5,2004-01-24
1734436,5,2004-03-20
693343,5,2004-05-03
2598102,5,2004-08-02
236507,5,2004-08-18
1555581,5,2004-09-17
811782,5,2004-09-17
2263064,5,2004-09-18
496890,4,2004-09-19
153208,4,2004-09-20
828355,5,2004-09-21
1304766,5,2004-09-22
1121521,5,2004-09-22
297461,5,2004-09-23
1215076,5,2004-09-24
833913,5,2004-10-05
2138831,5,2004-10-23
2373185,5,2004-11-04
728074,5,2004-11-08
827459,5,2004-11-13
335178,5,2004-11-23
1425764,4,2004-12-08
1151789,5,2004-12-14
2065042,3,2004-12-26
2255117,5,2005-01-09
663880,5,2005-01-10
1477723,4,2005-01-12
1350914,4,2005-01-19
894711,5,2005-01-19
2096628,4,2005-01-25
351471,5,2005-01-30
1710277,5,2005-02-01
1167392,5,2005-02-14
268962,5,2005-02-15
1114183,5,2005-02-15
88334,3,2005-02-22
1390778,5,2005-02-22
1093238,3,2005-03-10
558243,5,2005-03-14
1478019,5,2005-03-20
644088,5,2005-03-21
1451635,4,2005-03-21
1519647,5,2005-03-21
466367,5,2005-03-21
1430587,5,2005-03-22
1078054,5,2005-03-27
101722,3,2005-03-29
41477,5,2005-04-04
2645265,4,2005-04-25
2394618,5,2005-05-14
1217721,5,2005-05-02
2439956,5,2005-05-03
1354796,5,2005-05-08
1789944,5,2005-05-09
2544219,5,2005-05-14
1680397,5,2005-05-17
2039269,5,2005-06-01
709160,5,2005-06-02
1863925,3,2005-06-04
1331272,3,2005-06-04
1972747,5,2005-06-06
1796588,5,2005-06-14
740225,5,2005-06-16
1604527,5,2005-06-24
1910844,5,2005-06-24
146789,5,2005-06-24
602181,4,2005-06-24
415052,5,2005-06-27
2595084,5,2005-06-28
247446,5,2005-07-01
657081,5,2005-07-03
1424306,4,2005-07-04
213057,5,2005-09-15
2240466,5,2005-09-19
1323236,4,2005-09-19
2055437,5,2005-09-19
97526,4,2005-09-22
2459735,3,2005-09-28
312141,1,2005-10-03
2178304,5,2005-10-03
1309721,5,2005-12-10
1215630,2,2005-10-08
1106586,5,2005-10-10
2164873,5,2005-10-11
836242,5,2005-10-12
2281175,5,2005-10-26
1539724,5,2005-10-29
1589011,4,2005-10-30
2175607,3,2005-10-31
1429954,5,2005-11-05
1067629,5,2005-11-06
2505740,4,2005-11-06
279265,5,2005-11-07
2458079,5,2005-11-11
658284,5,2005-11-19
872071,1,2005-11-29
822201,5,2005-12-05
1601682,5,2005-12-09
1384223,4,2005-12-16
2592684,5,2005-12-26
919381,5,2003-12-22
1575511,5,2005-07-08
2540042,4,2005-07-12
1945931,5,2005-07-15
889448,4,2005-07-18
1556168,5,2005-07-18
1374758,5,2005-07-22
1635582,4,2004-09-16
1600698,4,2005-07-23
441196,5,2005-07-25
714459,5,2005-07-27
228544,5,2003-12-23
922806,5,2005-07-31
305344,1,2003-09-19
444577,5,2004-07-05
459524,4,2005-08-02
1316029,5,2005-08-06
2172403,5,2005-08-07
1566539,5,2005-08-09
749591,5,2004-09-23
138441,1,2005-08-16
2278872,5,2005-08-22
1580571,5,2005-08-25
687883,4,2005-08-26
39686,5,2005-08-26
814212,5,2005-08-29
327175,5,2003-09-14
665822,3,2004-03-16
1638262,5,2004-08-11
361645,5,2004-08-17
2437680,4,2005-09-27
1955700,4,2004-05-17
272280,4,2004-09-21
276968,5,2004-09-22
1537742,5,2004-09-29
1124376,5,2004-09-30
934923,5,2004-10-14
2203465,5,2004-10-19
2607494,5,2004-10-29
1387973,4,2004-11-03
280260,5,2004-11-06
1662695,5,2004-11-09
809955,5,2004-11-19
500282,4,2005-01-24
1003369,5,2005-01-25
1358805,5,2005-01-26
2016543,5,2005-01-30
1842099,4,2005-02-14
928381,5,2005-02-17
1171244,4,2005-02-25
1825515,5,2005-03-03
724455,5,2005-03-05
1212473,5,2005-03-06
169054,4,2005-03-10
2084507,5,2005-03-11
1723092,4,2005-03-14
326661,5,2005-03-21
1729424,3,2005-04-06
403951,5,2005-04-14
2394782,5,2005-04-17
1243372,4,2005-04-19
393378,5,2005-04-23
778973,5,2005-04-26
2206271,5,2005-05-03
2158421,5,2005-05-14
153500,1,2005-05-16
87770,5,2005-05-19
1983567,5,2005-06-01
2294263,5,2005-06-01
827057,4,2005-06-03
1840146,5,2005-06-04
1587061,3,2005-06-05
1312935,3,2005-06-09
1215900,5,2005-06-09
2470281,5,2005-06-24
1433433,5,2005-06-25
1245452,5,2005-06-26
1154137,5,2005-06-27
100995,5,2005-06-30
176046,5,2005-07-02
942771,1,2005-07-04
1992697,2,2005-09-01
550604,5,2005-09-03
784395,5,2005-09-05
2039730,5,2005-09-08
878979,3,2005-09-12
2481941,4,2005-09-15
1876274,5,2005-09-16
1384726,5,2005-09-17
571332,4,2005-09-19
1504049,4,2005-09-22
2635243,5,2005-09-28
232463,1,2005-09-30
1690086,5,2005-10-02
505498,5,2005-10-03
2264408,5,2005-10-07
212367,5,2005-10-07
1678855,4,2005-10-10
2078294,5,2005-10-11
2474604,5,2005-10-11
700327,5,2005-10-11
283601,5,2005-10-12
1577476,5,2005-10-19
1858041,5,2005-10-21
430835,5,2005-10-22
2406313,5,2005-10-23
2034560,3,2005-10-24
890947,5,2005-10-29
893536,5,2005-10-31
1681864,4,2005-11-04
1928154,3,2005-11-10
814468,5,2005-11-18
831556,5,2005-11-25
640445,5,2005-12-12
1300749,5,2005-12-21
