6366:
2066490,4,2005-12-10
2644995,5,2005-12-11
828259,4,2005-12-17
2408516,4,2005-12-30
1815337,3,2005-07-07
14812,4,2005-07-08
1173229,4,2005-07-08
25656,4,2005-07-10
389605,4,2005-07-14
746044,5,2005-07-19
1714116,2,2005-07-22
1987201,2,2005-07-26
295393,4,2004-06-18
77354,3,2005-08-01
2566591,3,2005-02-19
40049,3,2005-08-08
542494,4,2005-08-11
1540466,4,2005-08-11
2624231,3,2005-08-15
180902,2,2005-08-18
705574,2,2005-08-20
1477584,4,2005-08-23
2448849,4,2004-08-22
2376860,3,2005-08-23
2638572,3,2005-08-24
1777614,3,2005-08-25
2141510,5,2005-08-25
2063807,3,2005-09-01
564557,4,2004-09-05
1374197,3,2004-10-06
2066600,4,2004-10-07
2252640,4,2004-10-07
604404,4,2004-10-07
294406,5,2004-10-07
2096810,3,2004-10-10
2155615,4,2004-10-10
838665,3,2004-10-11
1728772,1,2004-10-11
619826,4,2004-10-11
1386887,2,2004-10-11
1609476,2,2004-10-12
656427,2,2004-10-12
2026652,4,2004-10-12
1217336,3,2004-10-12
1597609,4,2004-10-13
328909,2,2004-10-13
2543978,4,2004-10-14
978800,3,2004-10-14
2144586,5,2004-10-15
1472264,4,2004-10-15
2333084,4,2004-10-17
982059,5,2004-10-17
123400,1,2004-10-18
435157,4,2004-10-18
645218,4,2004-10-18
1479597,4,2004-10-18
2536427,2,2004-10-18
441401,4,2004-10-19
1642253,5,2004-10-19
2639376,4,2004-10-19
1886630,4,2004-10-19
911828,4,2004-10-22
1429262,2,2004-10-22
1536889,3,2004-10-22
2361036,3,2004-10-23
2153128,4,2004-10-23
2549741,3,2004-10-23
2257846,4,2004-10-24
1862544,3,2004-10-25
2616671,3,2004-10-25
737795,3,2004-10-25
2305583,5,2004-10-25
472872,4,2004-10-25
1069630,3,2004-10-25
2083080,3,2004-10-26
141107,3,2004-10-28
1746395,3,2004-10-28
186371,4,2004-10-28
1780816,5,2004-10-28
749681,2,2004-10-28
223708,4,2004-10-30
214501,5,2004-10-31
1773744,3,2004-11-01
705645,3,2004-11-01
1843983,4,2004-11-02
429537,5,2005-03-01
1344986,3,2004-11-04
2346150,4,2004-11-04
1857441,3,2004-11-05
752853,1,2004-11-05
1928102,2,2004-11-05
245405,3,2004-11-08
2262099,5,2004-11-10
2559602,4,2004-11-11
1809846,2,2005-03-28
2211780,3,2004-11-12
852637,3,2004-11-13
2196,3,2004-11-17
2231750,4,2004-11-18
1367241,4,2004-11-18
2089599,2,2004-11-21
2364022,3,2004-11-22
185960,5,2004-11-22
253275,3,2004-11-23
1854145,4,2004-11-28
2327851,4,2004-11-29
1816712,5,2004-11-29
333,3,2004-11-30
1749185,5,2004-12-01
1667299,4,2004-12-06
1692040,4,2004-12-06
958123,1,2004-12-08
1084793,3,2004-12-08
411852,4,2004-12-09
1584904,4,2004-12-12
1944176,4,2004-12-12
2262288,4,2004-12-14
57993,4,2004-12-15
936497,3,2004-12-18
587047,5,2004-12-18
2586249,4,2004-12-19
2300783,5,2004-12-20
2326770,3,2004-12-21
842789,2,2004-12-22
721029,2,2004-12-27
588344,4,2004-12-27
2002474,3,2004-12-28
1395713,4,2004-12-28
374467,4,2004-12-28
1684617,4,2004-12-28
2304926,5,2004-12-31
2111599,2,2004-12-31
703307,3,2005-01-03
2201114,3,2005-01-03
1630516,4,2005-01-04
1462094,4,2005-01-04
1348456,3,2005-01-05
1635416,3,2005-01-06
1761558,3,2005-01-07
2629402,4,2005-01-09
1906855,4,2005-01-10
1882227,4,2005-01-10
1209776,1,2005-01-10
1278408,3,2005-01-10
320856,2,2005-01-11
1577401,2,2005-01-11
1771283,2,2005-01-12
1401739,3,2005-01-19
628920,4,2005-01-19
392761,3,2005-01-19
2634260,4,2005-01-19
2254853,2,2005-01-19
2628665,2,2005-01-19
1052855,4,2005-01-19
2419885,3,2005-01-19
1443595,4,2005-01-20
1513510,3,2005-01-20
904285,4,2005-01-20
1494490,3,2005-01-24
2308561,3,2005-01-26
1243047,4,2005-01-28
882150,4,2005-01-29
2054215,5,2005-01-31
539602,2,2005-02-02
1863626,3,2005-02-02
1858927,3,2005-02-03
1374905,3,2005-02-03
2367141,5,2005-02-03
2225065,3,2005-02-04
974346,3,2005-03-05
1818507,4,2005-02-07
259769,4,2005-02-10
2377510,3,2005-02-11
2135179,2,2005-02-13
1673378,2,2005-02-15
2517630,2,2005-02-16
1928457,4,2005-03-15
1036845,2,2005-02-17
2573128,3,2005-02-17
1219202,4,2005-02-18
1867994,3,2005-02-21
980987,4,2005-02-22
817299,2,2005-02-22
1915634,5,2005-02-23
587906,1,2005-02-24
270522,5,2005-02-26
2050724,3,2005-02-28
2509552,3,2005-03-02
1792234,5,2005-03-02
1660195,3,2005-03-03
1356698,4,2005-03-05
1184241,4,2005-03-05
1418333,4,2005-03-07
112991,3,2005-03-09
1451932,4,2005-03-09
2163086,3,2005-03-09
1264879,2,2005-03-10
206453,4,2005-03-14
720889,4,2005-03-14
1457957,3,2005-03-17
2110218,3,2005-03-22
2646343,4,2005-03-24
426301,5,2005-03-27
1672951,3,2005-03-28
630864,2,2005-03-28
1568788,3,2005-03-29
2077206,3,2005-04-06
1374049,4,2005-04-03
568296,3,2005-04-04
1120501,4,2005-04-11
147644,4,2005-04-13
788645,3,2005-04-14
2440387,5,2005-04-19
880814,3,2005-04-20
1183707,5,2005-04-21
1206357,4,2005-04-21
1975141,1,2005-04-23
83312,4,2005-04-23
705500,4,2005-04-24
1126610,5,2005-05-01
2551068,4,2005-05-03
91944,5,2005-05-03
1027826,5,2005-05-07
152903,4,2005-05-15
1776938,2,2005-05-15
2270646,4,2005-05-17
913524,4,2005-05-18
524110,5,2005-05-25
1645511,3,2005-05-26
761537,3,2005-06-03
2132002,3,2005-06-06
600303,3,2005-06-07
239778,5,2005-06-08
2249110,4,2005-06-09
1408110,2,2005-06-12
1222241,3,2005-06-13
1272486,4,2005-06-17
1195092,4,2005-06-21
367884,3,2005-06-21
419978,3,2005-06-21
2337348,5,2005-06-23
1209557,5,2005-06-23
2282510,3,2005-06-29
1447150,4,2005-06-30
120865,4,2005-07-03
1535432,5,2005-07-04
2596232,5,2005-09-12
1054392,4,2005-09-12
989698,3,2005-09-13
1549954,4,2005-09-19
1324392,5,2005-09-21
128061,4,2005-09-23
1712036,4,2005-09-27
383188,4,2005-10-04
2356682,4,2005-10-06
809238,5,2005-11-24
1706223,3,2005-10-11
259224,1,2005-10-17
1909052,3,2005-10-20
588956,5,2005-10-20
1204027,2,2005-10-25
807575,4,2005-10-25
872341,3,2005-10-25
715741,3,2005-10-26
1886987,5,2005-10-28
493966,4,2005-10-28
425898,2,2005-10-30
423365,4,2005-11-12
1460915,1,2005-11-25
571810,3,2005-11-26
544180,5,2005-11-30
562361,4,2005-12-03
1105355,4,2005-12-05
1009782,3,2005-12-06
218593,4,2005-12-14
1941338,4,2005-12-15
1378811,5,2005-12-22
2340978,4,2005-12-23
72550,3,2005-07-10
1108004,4,2005-07-11
323741,4,2005-07-11
1271080,2,2005-07-12
2453968,2,2005-07-13
1382999,1,2005-07-13
162222,5,2005-07-15
83621,5,2004-11-27
760102,4,2005-02-20
1554971,4,2005-02-20
2641011,3,2004-12-05
1768013,5,2005-07-21
2168796,5,2005-02-20
1752099,2,2005-07-29
2558593,4,2005-07-29
1467294,4,2005-07-30
745213,2,2005-08-04
1772633,2,2005-08-06
2208638,4,2005-08-06
986546,4,2005-08-08
2377647,3,2005-08-09
2549502,2,2005-08-15
1336148,3,2005-08-16
1552750,3,2005-08-16
1902020,3,2005-08-17
495183,1,2004-12-05
2602674,2,2005-08-21
1853076,4,2005-08-23
838440,5,2005-08-27
1929632,5,2005-08-29
2512667,4,2005-08-29
668493,4,2005-08-30
1827355,3,2005-09-02
755133,4,2005-09-08
1528604,4,2004-07-11
2031435,3,2004-10-06
2365141,4,2004-10-08
300629,4,2004-10-08
865727,5,2004-10-08
2444204,4,2004-10-08
1269270,5,2004-10-08
919245,4,2004-10-09
2050201,3,2004-10-10
2426928,3,2004-10-11
1014167,4,2004-10-11
343490,2,2004-10-12
1018774,3,2004-10-13
278056,3,2004-10-13
2180150,4,2004-10-14
581469,5,2004-10-14
1799865,3,2004-10-17
1502525,2,2004-10-18
1135399,5,2004-10-19
2055175,4,2004-10-20
1459165,5,2004-10-20
2046105,4,2004-10-20
1877896,4,2004-10-21
770133,3,2004-10-21
289713,4,2004-10-22
2378815,2,2004-10-22
1488439,3,2004-10-22
383404,3,2004-10-22
2146949,3,2004-10-23
129360,4,2004-10-24
1250757,4,2004-10-24
1425258,3,2004-10-25
441765,3,2004-10-25
1520904,3,2004-10-25
1214536,3,2004-10-28
2213522,4,2004-10-29
2644619,4,2004-10-29
770834,5,2004-10-30
881980,3,2004-10-31
1855281,4,2004-11-01
1737281,4,2004-11-01
1182724,2,2004-11-02
1964380,3,2004-11-02
1180731,5,2004-11-02
1865249,3,2004-11-03
2072922,3,2004-11-03
1459707,4,2004-11-04
2642600,5,2004-11-05
1112140,5,2004-11-06
277491,4,2004-11-07
227387,5,2004-11-08
1380713,4,2004-11-08
77454,4,2004-11-09
2456207,3,2004-11-09
407487,4,2004-11-09
1562365,3,2004-11-09
762783,3,2004-11-09
1726040,4,2004-11-09
1237281,3,2004-11-10
420040,3,2004-11-10
1565070,4,2004-11-10
1819526,3,2004-11-10
1318050,2,2004-11-11
468254,4,2004-11-11
242881,3,2004-11-12
162866,3,2004-11-13
2130244,4,2004-11-14
1671733,4,2004-11-14
577037,4,2004-11-14
1141900,4,2004-11-15
110137,2,2004-11-15
1752518,2,2004-11-17
167586,4,2004-11-20
75728,4,2004-11-21
1891149,4,2004-11-22
330984,5,2004-11-22
1638039,2,2004-11-22
1435990,4,2004-11-24
820758,3,2004-11-26
2506025,3,2005-01-22
91543,3,2004-11-29
1310822,4,2004-11-29
1557557,3,2004-11-29
218859,3,2004-12-01
1559083,2,2004-12-06
1288336,4,2004-12-06
2226339,4,2004-12-07
1754219,2,2004-12-08
1425393,3,2004-12-08
992705,4,2004-12-09
1288089,3,2004-12-13
1822357,3,2004-12-13
714725,4,2004-12-14
1737152,3,2004-12-15
1067495,3,2004-12-15
1238676,5,2004-12-15
693999,3,2004-12-15
942906,3,2004-12-16
2309712,2,2004-12-17
2193141,4,2004-12-17
1944264,5,2004-12-19
1935654,4,2004-12-20
1343670,5,2004-12-20
2349507,5,2004-12-22
1762521,1,2004-12-22
501382,5,2004-12-23
1073040,5,2004-12-24
915773,3,2004-12-28
2028298,4,2004-12-28
2492552,4,2004-12-29
1987190,3,2004-12-29
568886,4,2004-12-29
287545,3,2004-12-30
2480812,4,2004-12-31
2066387,4,2005-01-01
502592,4,2005-01-02
1297112,3,2005-01-03
413514,4,2005-01-03
2367306,4,2005-01-04
1482828,3,2005-01-06
2012490,4,2005-01-08
2446344,3,2005-01-11
1674683,4,2005-01-13
1716783,5,2005-01-19
1393521,4,2005-01-19
1737325,4,2005-01-19
758580,3,2005-01-19
285012,4,2005-01-19
1739111,5,2005-01-19
1062156,4,2005-01-19
279008,4,2005-01-19
2606799,5,2005-01-19
990444,4,2005-01-19
1684485,3,2005-01-20
1008619,2,2005-01-20
1380235,3,2005-01-21
1867719,3,2005-01-22
737018,3,2005-01-24
717631,1,2005-01-25
2615224,2,2005-01-26
2000625,3,2005-01-27
2537849,5,2005-01-27
1108325,4,2005-01-28
731410,4,2005-01-29
482113,3,2005-01-29
2188048,3,2005-01-30
2242288,4,2005-01-30
1051916,3,2005-02-01
396378,5,2005-02-03
218003,5,2005-02-07
919298,4,2005-02-07
711735,3,2005-02-10
2141362,2,2005-02-11
717135,3,2005-02-11
2107465,3,2005-02-15
2203182,3,2005-02-15
1178619,4,2005-02-20
2411562,1,2005-02-21
1272067,2,2005-02-22
1162315,1,2005-02-22
2233286,5,2005-02-22
2050911,4,2005-02-23
436405,2,2005-02-23
2110824,3,2005-02-24
1291512,4,2005-02-24
1133268,4,2005-02-24
1538387,4,2005-02-25
130159,2,2005-02-25
2548029,4,2005-02-25
2628398,1,2005-02-27
1553637,5,2005-02-28
871598,4,2005-02-28
963659,2,2005-03-01
453004,3,2005-03-01
2548793,3,2005-03-02
1871894,3,2005-03-06
1091318,5,2005-03-07
393537,4,2005-03-12
1863899,2,2005-03-14
403991,1,2005-03-16
732495,5,2005-03-17
564225,4,2005-03-20
2392328,5,2005-03-21
1154706,3,2005-03-22
480332,4,2005-03-24
1279198,5,2005-04-06
860901,3,2005-04-05
140475,5,2005-04-10
523309,3,2005-04-10
2349359,4,2005-04-20
392217,4,2005-04-20
2402071,3,2005-04-21
413718,4,2005-04-23
2280311,4,2005-04-24
745651,3,2005-11-08
216989,3,2005-06-03
2530808,4,2005-05-04
2630106,5,2005-05-05
675067,4,2005-05-07
1917699,4,2005-05-10
1608723,4,2005-05-10
750174,5,2005-05-15
710405,2,2005-05-16
500743,3,2005-05-17
1778571,2,2005-05-20
1254915,3,2005-05-25
2428180,2,2005-05-26
2280098,5,2005-05-31
1224046,3,2005-06-03
1041228,4,2005-06-09
1589415,4,2005-06-13
2102830,4,2005-06-15
200139,4,2005-06-16
730683,4,2005-06-19
2158311,4,2005-06-20
1590264,3,2005-06-21
1483089,3,2005-06-23
329471,5,2005-06-23
1244044,4,2005-06-24
2119253,3,2005-06-25
894020,3,2005-06-27
2535902,3,2005-06-27
1837393,3,2005-06-27
1747911,4,2005-06-29
1317635,5,2005-07-02
884200,5,2005-07-04
1141391,2,2005-09-12
1182690,1,2005-09-12
497824,4,2005-09-12
2601438,4,2005-09-13
1711660,4,2005-09-14
2605168,4,2005-09-15
152405,2,2005-09-17
1936000,3,2005-09-17
116858,3,2005-09-19
645973,3,2005-09-21
2217317,2,2005-09-27
2472838,4,2005-09-28
1854180,5,2005-09-30
856315,3,2005-10-08
1923849,5,2005-10-09
754794,4,2005-10-10
306791,5,2005-10-13
1632734,3,2005-10-19
1620821,3,2005-10-20
2629811,4,2005-10-22
2342834,2,2005-10-23
2455938,3,2005-10-25
2264782,5,2005-11-02
1134251,5,2005-11-03
1629301,4,2005-11-05
819313,4,2005-11-13
2566657,4,2005-11-15
14831,4,2005-11-20
1360656,5,2005-12-17
883150,4,2005-12-18
2602135,4,2005-12-24
1958913,4,2005-12-27
2619640,5,2005-07-05
1998654,3,2005-07-08
451177,5,2005-07-09
1507607,3,2004-12-15
2299661,2,2005-07-17
779133,4,2005-07-17
124877,4,2005-07-18
2492978,3,2005-07-20
1007067,4,2005-07-23
1396648,5,2005-10-27
2226619,3,2005-07-30
999598,4,2005-08-02
1181487,5,2005-08-03
848174,5,2005-08-06
423969,5,2005-08-08
2244004,3,2005-08-11
1217922,5,2005-08-16
515314,4,2005-08-18
2489517,4,2005-08-19
2440315,3,2005-08-21
2292716,5,2005-08-21
1408699,4,2005-08-23
2554050,4,2005-08-25
384222,3,2005-08-25
2332390,4,2005-08-28
1829081,4,2005-09-01
2151488,4,2004-12-05
2184768,4,2004-10-07
2175175,3,2004-10-07
2162957,1,2004-10-07
2556571,2,2004-10-08
2414493,5,2004-10-08
2020851,1,2004-10-11
882293,4,2004-10-12
978637,3,2004-10-12
1079165,3,2004-10-12
1517168,4,2004-10-13
1445127,2,2004-10-14
1479699,1,2004-10-15
1925701,4,2004-10-17
371560,4,2004-10-17
2609788,4,2004-10-18
810222,5,2004-10-18
904666,4,2004-10-19
89256,3,2004-10-19
1046393,4,2004-10-19
93769,2,2004-10-20
1273651,5,2004-10-20
1825477,3,2004-10-21
1477316,1,2004-10-22
1818964,5,2004-10-22
276118,3,2004-10-22
1473673,3,2004-10-25
1576736,5,2004-10-25
2497679,3,2004-10-26
997265,3,2004-10-27
1733443,4,2004-10-27
154682,3,2004-10-27
960950,4,2004-10-29
560579,4,2004-10-29
1472698,5,2004-11-01
357431,5,2004-11-02
2272214,2,2004-11-02
1113347,3,2004-11-03
1618695,3,2004-11-03
1202088,5,2004-11-03
936188,4,2004-11-04
1867401,2,2004-11-05
403825,3,2004-11-05
1218633,3,2004-11-07
2226319,3,2004-11-08
2473413,1,2004-11-08
442467,1,2004-11-08
1475380,5,2004-11-08
2633434,3,2004-11-08
2227551,5,2004-11-09
1773304,2,2004-11-09
1778788,3,2004-11-10
23580,4,2004-11-10
979710,3,2004-11-12
2415298,5,2004-11-12
297508,4,2004-11-12
734328,4,2004-11-14
2521364,4,2005-11-30
498192,3,2004-11-16
652926,4,2004-11-17
2010902,3,2004-11-17
565075,5,2004-11-18
2384133,3,2004-11-21
2472435,3,2004-11-22
1884316,4,2004-11-22
282633,4,2004-11-23
2628002,3,2004-11-23
2096501,3,2004-11-25
877425,3,2004-11-26
773361,4,2004-11-29
582891,2,2004-11-30
1465172,4,2004-11-30
424202,3,2004-11-30
73216,3,2004-12-01
195792,3,2004-12-01
800638,4,2004-12-06
1547816,5,2004-12-06
1918008,4,2004-12-07
1615404,4,2004-12-07
1787038,5,2004-12-08
2637484,4,2004-12-09
692182,3,2004-12-09
1422737,3,2004-12-12
215384,3,2004-12-15
666576,4,2004-12-15
317442,1,2004-12-16
1314027,4,2004-12-17
968569,4,2004-12-17
2038861,2,2004-12-20
1950639,4,2004-12-21
1903284,1,2004-12-21
364605,3,2004-12-22
890713,4,2004-12-26
208606,2,2004-12-28
1687133,4,2004-12-28
2341686,3,2004-12-28
2470851,5,2004-12-30
531117,3,2004-12-31
202461,4,2005-01-02
1022711,3,2005-01-02
1954061,2,2005-01-04
271346,1,2005-01-04
2508481,1,2005-01-04
774779,3,2005-01-04
646851,3,2005-01-07
1158427,4,2005-01-08
774995,3,2005-01-08
1134959,2,2005-01-10
2274438,5,2005-02-01
1187021,2,2005-01-10
1277268,3,2005-01-12
228261,5,2005-01-19
1251950,2,2005-01-19
965255,4,2005-01-19
773574,4,2005-01-19
858813,5,2005-01-19
137443,3,2005-01-26
908173,4,2005-01-22
840996,3,2005-01-23
1004432,4,2005-01-23
308487,4,2005-01-24
1254183,4,2005-01-24
1226445,4,2005-01-24
750877,5,2005-01-24
2523070,4,2005-01-25
1153365,4,2005-01-25
1134030,4,2005-01-25
169592,3,2005-01-26
2339235,2,2005-11-17
2170368,4,2005-01-26
1084964,4,2005-01-27
828672,5,2005-01-28
1997899,4,2005-02-10
109264,3,2005-01-31
139445,3,2005-01-31
812547,4,2005-02-02
5430,3,2005-02-02
1265345,1,2005-02-03
748402,3,2005-02-04
1594973,3,2005-02-04
517122,3,2005-02-07
1365456,4,2005-02-07
248725,4,2005-02-14
513727,2,2005-02-15
2222030,4,2005-02-17
877343,3,2005-02-21
2209837,3,2005-02-26
1235476,1,2005-02-28
485334,3,2005-03-01
1484049,4,2005-03-01
2293447,4,2005-03-01
1062387,4,2005-03-03
1527839,2,2005-03-06
2434614,3,2005-03-06
1035782,1,2005-03-09
1101849,4,2005-03-09
1459486,4,2005-03-09
1437332,1,2005-03-10
1524384,3,2005-03-10
2327790,3,2005-03-14
1687562,5,2005-03-17
2638691,3,2005-03-21
1490544,3,2005-03-21
811366,4,2005-03-22
2634182,4,2005-03-26
20344,4,2005-03-27
1482921,3,2005-03-27
567527,4,2005-04-06
2339002,4,2005-04-02
491297,1,2005-04-02
436249,3,2005-04-05
2208306,5,2005-04-07
2300372,4,2005-04-09
2634807,5,2005-04-13
213420,2,2005-04-16
711117,2,2005-04-19
75505,3,2005-04-21
1719238,3,2005-04-25
1302609,3,2005-04-28
1334976,4,2005-05-01
1708494,2,2005-05-04
965846,5,2005-05-08
113799,3,2005-05-16
1183452,2,2005-05-17
733076,3,2005-05-17
1336791,4,2005-05-19
2469751,3,2005-05-22
1567783,2,2005-05-22
1315922,2,2005-05-31
1011794,3,2005-06-01
50075,5,2005-06-06
478492,4,2005-06-08
2022711,4,2005-06-11
2474060,4,2005-06-13
1897742,2,2005-06-13
1210773,2,2005-06-14
587301,2,2005-06-16
1575810,3,2005-06-17
1570187,5,2005-06-21
310087,3,2005-06-21
590399,5,2005-06-24
1065317,3,2005-06-27
346496,4,2005-06-27
2137288,5,2005-09-12
1958818,4,2005-06-29
1011829,4,2005-06-29
385748,2,2005-07-02
1262193,4,2005-09-07
1878268,5,2005-09-15
1332214,3,2005-09-23
1925914,3,2005-09-28
421668,4,2005-09-29
137895,4,2005-10-02
489121,3,2005-10-03
1910165,2,2005-10-07
2424760,3,2005-10-08
2586315,4,2005-10-14
1134335,2,2005-10-15
1732669,3,2005-10-18
1713396,5,2005-10-19
302573,3,2005-10-21
2188338,4,2005-10-24
207314,1,2005-11-01
1906710,5,2005-11-02
86837,4,2005-11-03
969536,3,2005-11-06
720060,4,2005-11-10
889976,2,2005-11-15
1402612,1,2005-11-26
1137604,5,2005-12-05
296874,3,2005-12-20
2546238,3,2005-12-24
2251818,3,2005-12-29
1759013,3,2005-12-29
114327,3,2005-12-31
2190651,4,2005-07-11
668960,4,2005-07-12
490122,4,2005-07-15
2603404,4,2005-07-15
111109,4,2005-07-19
849654,5,2005-07-20
768234,5,2005-07-26
1517907,5,2005-07-27
1422346,3,2005-08-01
423432,5,2005-08-04
1591646,4,2005-08-04
929407,4,2004-06-30
1216977,3,2005-08-16
1146000,2,2005-02-19
1873067,1,2005-08-18
369120,2,2005-08-18
1597630,2,2005-08-19
583160,3,2005-08-19
1855590,4,2005-08-22
519847,4,2004-08-22
2577976,3,2005-08-27
1862075,5,2005-08-28
942848,3,2005-08-29
796705,3,2005-09-01
2298426,4,2005-09-03
847739,4,2004-10-15
330566,5,2004-10-06
1022640,3,2004-10-08
2600616,4,2004-10-08
276854,5,2004-10-09
767150,4,2004-10-11
958633,3,2004-10-11
275513,3,2004-10-12
832593,5,2004-10-13
1471264,5,2004-10-13
1046501,2,2004-10-15
1231291,4,2004-10-15
1684380,2,2004-10-18
636659,4,2004-10-18
1021618,4,2004-10-20
1476102,4,2004-10-21
2554535,4,2004-10-21
1496902,4,2004-10-22
142521,5,2004-10-23
155245,4,2004-10-25
2431921,5,2004-10-25
502305,2,2004-10-25
2419790,4,2004-10-25
2373840,5,2004-10-26
709314,4,2004-10-28
1872621,3,2004-10-29
53620,1,2004-10-29
1721036,4,2004-10-29
1941958,1,2004-10-30
761883,5,2004-11-01
2463719,4,2004-11-02
1649070,4,2004-11-02
650517,3,2004-11-03
580665,4,2004-11-04
1019827,3,2004-11-04
1964407,4,2004-11-04
60969,2,2004-11-07
715339,3,2004-11-08
1759820,3,2004-11-09
1301742,3,2004-11-09
1568758,5,2004-11-10
710865,3,2004-11-10
2236105,3,2004-11-11
1466712,4,2004-11-11
78202,1,2004-11-11
2052673,3,2004-11-14
2251476,3,2004-11-14
957368,3,2004-11-18
1111007,4,2004-11-18
666230,4,2004-11-18
2159139,2,2004-11-19
1540779,3,2004-11-21
2337147,5,2004-11-21
1777731,4,2004-11-22
2269824,4,2004-11-22
2597529,2,2004-11-22
1170568,3,2004-11-23
1035025,4,2004-11-23
1433935,3,2004-11-24
2622351,5,2004-11-26
1623287,5,2004-11-26
2023851,4,2004-11-28
1633756,5,2004-11-29
561467,4,2004-11-29
1088920,4,2004-11-30
304855,5,2004-11-30
175337,3,2004-12-01
2380343,3,2004-12-02
1617915,3,2004-12-06
143070,2,2004-12-07
1321427,4,2004-12-07
2614232,2,2004-12-07
12281,5,2004-12-10
1581343,2,2004-12-11
2433109,2,2004-12-12
1466233,4,2004-12-12
2236080,2,2004-12-13
2544967,4,2004-12-14
754677,2,2004-12-14
830762,3,2004-12-18
1420988,4,2004-12-19
2384070,3,2004-12-19
556956,4,2004-12-20
508247,4,2004-12-22
923477,2,2004-12-22
401178,3,2004-12-24
607517,4,2004-12-24
1775996,4,2004-12-29
1071122,2,2004-12-29
2632648,3,2005-01-01
1746782,4,2005-01-02
1380113,4,2005-01-03
235502,4,2005-01-03
1446905,3,2005-01-03
1138895,1,2005-01-03
2607533,3,2005-01-04
1017602,4,2005-01-04
711157,4,2005-01-05
2215060,5,2005-01-06
405637,5,2005-01-06
1534296,4,2005-01-07
1608329,5,2005-01-07
2072282,5,2005-01-08
2604206,4,2005-01-08
876035,3,2005-01-08
1679950,3,2005-01-08
622867,3,2005-01-10
1485223,3,2005-01-10
1509791,3,2005-02-07
1812039,4,2005-01-11
1047426,3,2005-01-12
1802819,5,2005-01-12
1056017,4,2005-01-19
832612,4,2005-01-19
1961159,4,2005-01-19
1634095,4,2005-01-19
1563806,4,2005-01-19
233104,5,2005-01-19
2519537,4,2005-01-20
2002446,4,2005-05-05
375298,3,2005-01-26
420342,4,2005-01-27
1414580,4,2005-01-27
581625,1,2005-01-27
428353,3,2005-01-30
2037226,5,2005-01-31
2564793,4,2005-01-31
2150420,4,2005-01-31
607758,4,2005-02-02
1047515,3,2005-02-03
2328019,1,2005-02-09
966771,2,2005-02-11
1315289,4,2005-02-11
2404674,3,2005-02-14
1850866,4,2005-02-15
2140448,4,2005-02-15
2386712,3,2005-02-16
2095935,4,2005-02-16
1645933,4,2005-02-18
1309246,3,2005-02-21
2627206,4,2005-02-22
1965332,3,2005-02-23
86732,2,2005-02-23
2507378,3,2005-02-23
1120374,4,2005-02-24
198706,1,2005-02-26
1038528,5,2005-02-28
1350114,3,2005-02-26
1716055,3,2005-02-28
2289012,4,2005-02-28
693108,3,2005-02-28
799079,4,2005-02-28
1285367,4,2005-03-01
2559965,3,2005-03-01
1481112,3,2005-03-03
1466873,5,2005-03-03
1483724,4,2005-03-06
1342275,5,2005-03-07
1464693,3,2005-03-08
431023,5,2005-03-09
277099,3,2005-03-15
2600394,2,2005-03-16
2274383,2,2005-03-16
2132586,2,2005-03-18
485973,4,2005-03-19
1877421,4,2005-06-29
881873,5,2005-03-20
330493,5,2005-03-21
1385020,5,2005-03-22
1127824,3,2005-03-22
1922405,3,2005-03-23
754030,2,2005-03-23
1511008,4,2005-03-23
1088742,5,2005-03-28
1504990,2,2005-04-06
981654,3,2005-04-11
1954399,4,2005-04-17
66310,1,2005-04-20
1355413,5,2005-04-22
223143,4,2005-04-30
756082,3,2005-05-02
360658,4,2005-05-02
2632840,3,2005-05-04
1542054,4,2005-05-04
70825,5,2005-05-05
2135176,4,2005-05-06
2286490,4,2005-05-13
679414,3,2005-05-15
459336,4,2005-05-23
2227985,4,2005-05-25
2105389,4,2005-05-26
1890759,1,2005-05-26
831144,5,2005-05-30
553424,3,2005-06-13
2199102,4,2005-06-19
1270419,2,2005-06-20
1566022,3,2005-06-20
1342860,4,2005-06-22
1696046,3,2005-06-23
329555,3,2005-06-23
1078323,5,2005-06-25
2644423,5,2005-06-26
39118,3,2005-06-27
950518,3,2005-07-01
640303,3,2005-07-03
1850620,4,2005-09-05
2091751,4,2005-09-05
1280144,2,2005-09-12
1484106,3,2005-09-15
755775,5,2005-09-18
2380415,3,2005-09-19
1842511,3,2005-09-20
1250447,4,2005-10-05
784912,4,2005-10-26
1505183,3,2005-10-27
578248,5,2005-10-30
748291,3,2005-11-05
1846522,3,2005-11-05
1271127,2,2005-11-08
1879777,5,2005-11-12
1551031,4,2005-11-20
2074564,4,2005-11-21
382792,3,2005-11-24
1277467,3,2005-11-30
375504,5,2005-12-06
580071,4,2005-12-12
2541197,3,2005-12-15
2053953,5,2005-12-17
2483178,2,2005-12-22
979613,2,2005-12-29
2355795,4,2005-07-05
1699499,4,2005-07-08
43269,4,2005-07-11
1393064,5,2005-07-13
341666,3,2005-07-15
2527840,3,2005-07-20
1249458,4,2005-07-20
446517,5,2005-07-25
143367,4,2004-10-29
97848,4,2005-07-29
1809462,4,2005-07-29
1881277,3,2005-07-31
37031,5,2005-08-05
1258617,1,2005-08-09
89282,4,2005-02-19
1783066,3,2005-08-12
408977,5,2005-08-13
442391,4,2005-08-15
2348512,4,2005-08-16
1312732,4,2005-08-17
79257,5,2004-06-29
