7057:
2153659,5,2005-10-16
811354,5,2005-10-17
1914188,5,2005-10-18
1311867,5,2005-10-19
779574,4,2005-10-21
2390293,5,2005-10-21
367934,5,2005-10-21
1788239,4,2005-10-22
14204,5,2005-10-22
690615,5,2005-10-24
1087997,5,2005-10-24
2324964,5,2005-10-25
846473,5,2005-10-25
2446478,5,2005-10-26
1698509,4,2005-10-27
802115,5,2005-10-27
1380322,5,2005-10-27
1897548,5,2005-10-28
1542255,5,2005-10-29
918101,4,2005-11-03
1293409,5,2005-11-04
1387453,5,2005-11-04
1295694,4,2005-11-05
61602,4,2005-11-06
1791366,5,2005-11-08
836471,4,2005-11-09
1732316,5,2005-11-12
2009821,5,2005-11-14
2211529,5,2005-11-15
1679598,5,2005-11-18
1879989,5,2005-11-19
1607020,5,2005-11-21
757790,5,2005-11-26
458675,5,2005-11-26
2562914,5,2005-11-27
2130926,5,2005-11-28
1740579,5,2005-11-29
1233457,5,2005-11-29
938590,5,2005-11-30
1674742,4,2005-12-01
1787251,4,2005-12-04
704185,4,2005-12-05
1284796,5,2005-12-08
401260,5,2005-12-08
1911868,5,2005-12-09
618270,5,2005-12-09
1494688,4,2005-12-15
2647858,3,2005-12-16
1574444,5,2005-12-20
2258059,5,2005-12-20
1513900,5,2005-12-28
434235,5,2005-12-30
2076432,3,2005-07-05
2314588,5,2005-07-05
2255741,4,2005-07-05
305734,4,2005-07-06
882359,5,2005-07-06
2332780,5,2005-07-06
87113,5,2005-07-07
1906026,5,2005-07-07
1427171,5,2005-07-07
1164591,5,2005-07-07
2575175,5,2005-07-08
952646,5,2005-07-08
2378494,4,2005-07-09
1192969,4,2005-07-09
1539122,5,2005-07-12
1386829,4,2005-07-12
1069858,5,2005-12-13
2097068,5,2005-07-12
2085421,5,2005-07-14
2453039,5,2005-07-14
537878,5,2005-07-15
1892743,5,2005-07-19
655025,5,2005-07-19
2576262,5,2005-07-20
983179,5,2005-07-20
2334279,3,2005-07-21
725820,4,2005-07-21
623326,5,2005-07-22
153563,4,2005-07-23
741715,5,2005-07-24
878447,5,2005-07-24
2042380,5,2005-07-26
109033,4,2005-07-27
1755681,5,2005-07-28
798088,5,2005-07-28
2266349,5,2005-07-29
532385,4,2005-07-29
2618319,4,2005-07-30
166041,3,2005-07-30
2577580,4,2005-07-31
5878,4,2005-07-31
2171387,5,2005-08-01
2543612,5,2005-08-01
1149569,5,2005-08-02
187417,5,2005-08-02
1326033,5,2005-08-02
304992,5,2005-08-02
2382512,4,2005-08-02
1161529,5,2005-08-05
1920243,5,2005-08-05
792874,5,2005-08-05
22220,5,2005-08-07
1090296,5,2005-08-07
1986784,4,2005-08-08
1434918,2,2005-08-08
2303456,5,2005-08-08
147020,5,2005-08-10
233969,5,2005-08-11
1348556,5,2005-08-11
1727725,5,2005-08-11
12253,4,2005-08-12
2634187,5,2005-08-12
1222663,4,2005-08-14
1843209,5,2005-08-14
384216,5,2005-08-14
1274870,5,2005-08-15
767173,5,2005-08-15
940684,5,2005-08-15
2577359,5,2005-08-16
287691,5,2005-08-16
1118472,5,2005-08-17
934693,5,2005-08-18
1819014,5,2005-08-18
600804,5,2005-08-21
2437021,5,2005-08-21
629306,5,2005-10-14
696786,5,2005-08-21
987050,5,2005-08-22
2042772,5,2005-08-23
916262,5,2005-08-23
447040,5,2005-08-23
1370695,4,2005-08-23
849715,4,2005-08-25
2481887,4,2005-08-25
1903624,1,2005-08-25
928112,5,2005-08-26
2345386,5,2005-08-26
1832497,5,2005-08-28
96162,5,2005-08-29
973322,2,2005-08-29
818196,5,2005-08-29
563146,5,2005-08-29
1564716,4,2005-08-29
395176,4,2005-09-03
596544,5,2005-09-04
408608,5,2005-09-06
1323534,5,2005-09-06
1707912,5,2005-09-07
1239108,5,2005-09-07
650453,5,2005-09-08
1706691,5,2005-02-28
786731,5,2005-03-21
2485865,5,2005-03-22
1105945,5,2005-03-22
2331985,5,2005-03-22
2301648,4,2005-03-22
554477,5,2005-03-22
829598,5,2005-03-23
275338,5,2005-03-23
1292851,5,2005-03-23
2276510,5,2005-03-23
1655778,5,2005-03-23
492597,4,2005-12-20
807045,5,2005-03-23
741791,5,2005-03-23
1789078,5,2005-03-23
2235512,5,2005-03-23
2558448,5,2005-03-23
1354590,5,2005-03-24
737123,5,2005-03-24
385191,5,2005-03-24
1389725,5,2005-03-24
1490805,5,2005-03-24
1148996,5,2005-03-24
417262,5,2005-03-24
275677,5,2005-03-24
1866212,5,2005-03-25
1772712,4,2005-03-25
2480975,5,2005-03-26
2637269,5,2005-03-26
508174,5,2005-03-26
245440,5,2005-03-27
970535,5,2005-03-27
1367325,5,2005-03-28
367049,5,2005-03-28
2186649,5,2005-03-28
1351706,5,2005-04-01
1385029,4,2005-04-06
384365,5,2005-04-06
488598,5,2005-04-06
1779159,5,2005-04-08
1025476,4,2005-04-09
2189946,5,2005-04-09
1708934,5,2005-04-09
1755930,5,2005-04-09
327821,5,2005-04-09
856918,5,2005-04-10
863787,5,2005-04-10
1501652,5,2005-04-10
2213277,5,2005-04-10
2302296,5,2005-04-11
1037713,5,2005-04-11
1379000,5,2005-04-11
771451,5,2005-04-11
1837175,5,2005-04-12
466205,5,2005-04-12
977932,5,2005-04-12
2601377,5,2005-04-12
1277315,4,2005-04-12
2316426,5,2005-04-13
335326,4,2005-04-13
375148,5,2005-04-14
1682053,5,2005-04-14
1167521,5,2005-04-14
1739440,3,2005-04-15
1058235,4,2005-04-16
1084685,4,2005-04-17
635315,5,2005-04-19
1961656,5,2005-04-19
1368442,5,2005-04-19
613805,5,2005-04-19
1984804,5,2005-04-21
889186,5,2005-04-21
667911,2,2005-04-22
1732388,5,2005-04-23
1277909,5,2005-04-25
309638,5,2005-04-25
591735,5,2005-04-25
249241,5,2005-04-25
938168,5,2005-04-26
1962029,5,2005-04-26
2202577,5,2005-04-26
130875,5,2005-04-26
2297595,5,2005-04-28
2210693,4,2005-04-28
2411231,5,2005-04-28
2506000,5,2005-04-30
2350211,5,2005-05-02
1573427,4,2005-05-02
1336618,5,2005-05-03
979812,5,2005-05-04
952063,4,2005-05-05
2446196,5,2005-05-05
2062617,5,2005-05-06
534515,5,2005-05-08
1458408,5,2005-05-08
2079590,5,2005-05-08
738804,5,2005-05-09
687845,5,2005-05-10
2265139,5,2005-05-10
4477,4,2005-05-10
3604,4,2005-05-10
361189,5,2005-05-12
722402,5,2005-05-13
1767457,2,2005-05-13
2386652,4,2005-05-13
644154,4,2005-05-14
2321840,5,2005-05-14
234923,5,2005-05-15
1728061,4,2005-05-15
1006953,5,2005-05-16
1604521,5,2005-05-16
650934,4,2005-05-16
1811336,4,2005-05-17
517859,5,2005-05-18
1774976,2,2005-05-18
1910447,4,2005-05-18
1093724,4,2005-05-18
1368046,5,2005-05-19
1108404,5,2005-05-19
1266708,5,2005-05-23
1842902,3,2005-05-24
2499578,5,2005-05-24
2350329,5,2005-05-24
2157301,5,2005-05-24
1229352,5,2005-05-24
450465,5,2005-05-25
1142864,5,2005-05-27
469759,4,2005-05-27
1484185,5,2005-05-29
2089238,4,2005-06-01
1078623,4,2005-06-02
36395,4,2005-06-02
317355,5,2005-06-03
882394,5,2005-06-03
1865774,5,2005-06-03
71502,5,2005-06-03
2497411,5,2005-06-06
114662,5,2005-06-07
274304,4,2005-06-07
1716251,5,2005-06-08
626069,5,2005-06-09
998694,5,2005-06-09
1138354,5,2005-06-10
2068698,5,2005-06-10
2118642,5,2005-06-10
1085357,5,2005-06-10
242425,5,2005-06-11
85562,4,2005-06-14
1570543,4,2005-06-14
2306911,5,2005-06-15
1207797,4,2005-06-15
1731788,3,2005-06-16
971361,4,2005-06-18
2576505,5,2005-06-19
186421,5,2005-06-19
1650747,5,2005-06-20
761260,5,2005-06-21
2237875,4,2005-06-22
756493,5,2005-06-23
2151581,5,2005-06-24
105030,5,2005-06-24
1037460,5,2005-06-25
151263,5,2005-06-25
2472204,5,2005-06-26
2071581,5,2005-06-27
1087836,5,2005-06-27
400285,4,2005-06-27
1945404,5,2005-06-28
892645,5,2005-06-28
451868,5,2005-06-28
1107218,5,2005-06-29
2009579,5,2005-06-30
785911,5,2005-06-30
59143,4,2005-06-30
2335457,4,2005-07-01
2344080,5,2005-07-01
2134475,5,2005-07-02
1952827,5,2005-07-02
2589630,4,2005-07-04
43717,4,2005-09-10
2239922,5,2005-09-11
2184168,5,2005-09-11
846687,5,2005-09-12
372810,5,2005-09-13
489246,5,2005-09-15
262681,4,2005-09-16
2327105,5,2005-09-17
960207,5,2005-09-17
1905207,5,2005-09-19
1083807,5,2005-09-19
717813,4,2005-09-21
190547,5,2005-09-21
206155,4,2005-09-21
182780,5,2005-09-22
899195,5,2005-09-22
191079,5,2005-09-25
1184272,4,2005-09-25
1933512,5,2005-09-26
482107,5,2005-09-26
132537,5,2005-09-26
577485,4,2005-09-27
2165451,5,2005-09-27
6969,5,2005-09-30
1177126,5,2005-09-30
384662,5,2005-10-01
2422792,5,2005-10-02
344121,5,2005-10-02
1866209,5,2005-10-03
1238756,4,2005-10-03
670179,5,2005-10-05
545664,5,2005-10-06
1888741,5,2005-10-06
131205,5,2005-10-07
1242799,5,2005-10-07
1235298,4,2005-10-07
790834,5,2005-10-07
1208274,5,2005-10-08
487153,5,2005-10-09
26091,5,2005-10-10
1824755,5,2005-10-10
2525203,5,2005-10-11
2093962,5,2005-10-11
132137,4,2005-10-11
550120,4,2005-10-12
574055,5,2005-10-13
1211000,5,2005-10-13
2542901,5,2005-10-14
1215792,5,2005-10-14
2178730,5,2005-10-16
2013090,5,2005-10-16
2288528,5,2005-10-18
1000885,5,2005-10-18
2413320,3,2005-10-18
808904,5,2005-10-19
1351076,4,2005-10-19
1431403,5,2005-10-22
285797,4,2005-10-22
742195,5,2005-10-25
73879,3,2005-10-25
1791164,5,2005-10-26
801800,5,2005-10-27
1069844,5,2005-10-27
1266375,4,2005-10-29
2338575,5,2005-10-29
1418238,5,2005-10-30
1191081,3,2005-10-31
984118,3,2005-10-31
928272,4,2005-11-01
1486587,5,2005-11-01
1557611,5,2005-11-04
1371652,5,2005-11-04
1246105,5,2005-11-05
1254688,5,2005-11-05
1865245,5,2005-11-06
1196229,5,2005-11-07
76579,5,2005-11-09
614432,4,2005-11-10
1398267,4,2005-11-10
587216,5,2005-11-10
1818538,5,2005-11-14
1917873,4,2005-11-14
59568,5,2005-11-18
1015944,5,2005-11-19
8026,5,2005-11-28
933591,4,2005-11-29
2540838,5,2005-12-03
2630266,5,2005-12-05
1659955,3,2005-12-07
1170758,5,2005-12-07
1664999,5,2005-12-08
2230528,5,2005-12-09
2134810,5,2005-12-10
181687,5,2005-12-18
2022178,5,2005-12-20
1461716,5,2005-12-26
746471,5,2005-12-26
616081,5,2005-12-27
1241808,4,2005-12-29
1493565,4,2005-12-31
2247746,5,2005-12-31
634773,5,2005-07-05
422952,5,2005-07-05
1066661,5,2005-07-06
2632181,3,2005-07-07
1916516,4,2005-07-07
131956,5,2005-07-07
14210,5,2005-07-08
303666,4,2005-07-08
1288058,5,2005-07-08
2640879,5,2005-07-09
2059920,5,2005-07-09
699870,2,2005-07-09
2203987,5,2005-07-09
807166,4,2005-07-10
756612,5,2005-07-10
1703380,4,2005-07-11
1989460,5,2005-07-11
494910,5,2005-07-11
2378393,5,2005-07-12
218704,5,2005-07-12
2190414,2,2005-11-02
1398499,5,2005-07-14
2358417,5,2005-07-14
2567110,5,2005-07-15
257095,5,2005-07-15
335839,5,2005-07-18
1177474,5,2005-07-18
1874044,4,2005-07-19
591370,5,2005-07-19
509344,5,2005-07-19
34722,5,2005-07-20
646905,5,2005-07-21
2226213,5,2005-07-21
568861,4,2005-07-23
1504230,5,2005-07-24
692760,5,2005-07-24
1191731,5,2005-07-25
936834,5,2005-07-25
2242347,4,2005-07-26
122851,5,2005-07-27
830300,5,2005-07-27
2369280,3,2005-07-28
733909,5,2005-07-29
1346943,4,2005-07-29
1819061,5,2005-07-31
1895487,5,2005-07-31
1773527,5,2005-07-31
6903,5,2005-08-01
1521960,5,2005-08-01
831623,5,2005-08-01
1143165,5,2005-08-01
2577980,5,2005-08-02
469297,5,2005-08-03
538595,5,2005-08-04
2415149,4,2005-08-05
1514460,5,2005-08-05
123124,5,2005-08-06
2122344,5,2005-08-08
1296364,5,2005-08-09
2515581,5,2005-08-09
228205,5,2005-08-09
1630345,5,2005-08-09
722685,5,2005-08-11
2053602,3,2005-08-12
231614,5,2005-08-12
1308466,5,2005-08-14
380133,4,2005-08-14
1748979,4,2005-08-14
1827404,5,2005-08-14
772009,5,2005-08-14
1404190,5,2005-08-15
2640568,4,2005-08-16
495582,5,2005-08-17
790517,4,2005-08-17
902096,5,2005-08-18
830938,5,2005-08-18
1567696,4,2005-08-22
1800377,4,2005-08-22
130843,5,2005-08-22
2223516,5,2005-08-22
920326,5,2005-08-23
712318,5,2005-08-23
2599241,4,2005-08-23
1194048,5,2005-08-25
2245594,4,2005-08-25
1635967,5,2005-08-26
2148744,4,2005-08-28
741999,5,2005-08-30
1434175,5,2005-09-01
1557431,5,2005-09-02
1927232,5,2005-09-03
1668394,5,2005-09-03
2399852,3,2005-09-03
1763952,5,2005-09-04
2579094,5,2005-09-04
2438731,4,2005-09-06
2547259,5,2005-09-07
976373,5,2005-09-08
1171290,5,2005-09-08
2622843,4,2005-09-09
1689683,5,2005-02-23
2579012,4,2005-03-15
255112,4,2005-03-22
1102208,5,2005-03-22
552468,5,2005-03-22
2273623,5,2005-03-22
722591,5,2005-03-22
2628520,5,2005-03-22
218343,5,2005-03-22
217619,5,2005-03-22
2300191,5,2005-03-22
2106579,5,2005-03-23
331875,5,2005-03-23
892067,5,2005-03-23
1587311,5,2005-03-23
2510609,4,2005-03-23
358921,4,2005-03-23
49330,5,2005-03-23
1234850,4,2005-03-23
1047589,5,2005-03-23
430373,3,2005-03-23
104462,5,2005-03-23
2612435,5,2005-03-23
513479,5,2005-03-23
453239,5,2005-03-23
1866271,4,2005-03-23
1068124,5,2005-03-23
2486325,5,2005-03-23
149625,5,2005-03-23
963050,5,2005-03-23
1320316,5,2005-03-23
413819,4,2005-03-24
526238,4,2005-03-24
2250096,5,2005-03-24
1012609,4,2005-03-24
399543,5,2005-03-24
2498387,4,2005-03-24
2345100,5,2005-03-24
307891,5,2005-03-24
862790,4,2005-03-24
1787323,5,2005-03-25
1782749,5,2005-03-25
1635968,5,2005-03-25
203349,4,2005-03-25
2141429,5,2005-03-25
2497373,5,2005-03-26
1076412,5,2005-03-26
545780,4,2005-03-27
1313973,4,2005-03-27
41438,5,2005-03-27
936567,5,2005-03-28
2023084,4,2005-03-28
2511731,4,2005-04-06
588392,5,2005-04-07
2364842,5,2005-04-07
1074135,5,2005-04-08
2049319,4,2005-04-08
85237,4,2005-04-08
1168312,5,2005-04-08
1828571,4,2005-04-11
627717,5,2005-04-11
1049334,5,2005-04-11
2385082,2,2005-04-12
1882078,5,2005-04-12
2398212,5,2005-04-12
70155,4,2005-04-13
1530606,5,2005-04-13
2607054,5,2005-04-13
2619734,5,2005-04-13
403435,5,2005-04-14
1928352,4,2005-04-15
679042,5,2005-04-16
2323752,5,2005-04-17
1645284,5,2005-04-18
2647595,5,2005-04-18
2566795,5,2005-04-18
2227880,3,2005-04-19
1539342,5,2005-04-20
2418149,4,2005-04-20
103380,4,2005-04-20
2483638,5,2005-04-20
1576028,5,2005-04-22
1506590,4,2005-04-22
239592,5,2005-04-23
1737462,5,2005-04-23
2303427,5,2005-04-24
2456905,5,2005-04-24
476104,5,2005-04-25
878408,5,2005-04-25
314385,5,2005-04-25
2116990,5,2005-04-25
1979630,5,2005-04-25
1888975,4,2005-04-26
835134,5,2005-04-26
1964597,5,2005-04-26
2634576,5,2005-04-26
1416508,5,2005-04-28
874610,5,2005-04-30
655375,5,2005-04-30
574452,5,2005-05-01
2397327,4,2005-05-02
124747,4,2005-05-03
1345433,5,2005-05-04
573032,5,2005-05-04
893179,5,2005-05-06
725468,3,2005-05-06
10374,5,2005-05-06
2521103,5,2005-05-07
2592025,3,2005-05-08
1966113,5,2005-05-09
1316700,4,2005-05-10
1442591,5,2005-05-10
1868327,5,2005-05-10
762715,4,2005-05-10
2111124,5,2005-05-13
1766771,4,2005-05-14
1359333,5,2005-05-15
1626143,5,2005-05-15
2445368,5,2005-05-16
211871,5,2005-05-16
646231,5,2005-05-16
2479992,5,2005-05-17
33781,4,2005-05-17
1811662,5,2005-05-18
2199429,5,2005-05-19
2026540,5,2005-05-19
1541592,5,2005-05-21
2143597,5,2005-05-24
2336163,5,2005-05-25
937374,5,2005-05-30
73834,5,2005-05-31
1739801,5,2005-06-01
2432362,5,2005-06-02
650033,5,2005-06-03
539487,5,2005-06-04
845258,5,2005-06-04
107019,5,2005-06-04
1888128,5,2005-06-06
1175747,5,2005-06-06
2015182,4,2005-06-07
159847,5,2005-06-07
901621,4,2005-06-08
639632,4,2005-06-09
757706,5,2005-06-10
492819,5,2005-06-12
301598,5,2005-06-12
380752,5,2005-06-13
852950,3,2005-06-13
900025,5,2005-06-13
2634544,5,2005-06-14
322974,5,2005-06-15
1437874,5,2005-06-18
136309,5,2005-06-19
1218483,5,2005-06-20
370641,5,2005-06-20
1690918,3,2005-06-20
2394943,5,2005-06-20
2032153,5,2005-06-21
2433401,4,2005-06-22
437672,5,2005-06-23
439600,4,2005-06-25
2471480,5,2005-06-26
2149814,5,2005-06-26
2550997,5,2005-06-28
71960,5,2005-06-28
1213575,5,2005-06-28
955635,5,2005-06-28
2268949,5,2005-06-28
1275881,4,2005-06-28
599050,5,2005-06-28
1234703,5,2005-06-29
476043,4,2005-06-29
2147057,4,2005-06-29
1377201,4,2005-06-29
1508604,5,2005-06-30
2551103,5,2005-06-30
1592958,4,2005-07-01
469877,4,2005-07-02
2072554,5,2005-07-02
628735,5,2005-07-02
789261,3,2005-07-02
2380298,4,2005-07-04
2073589,4,2005-07-04
1398325,5,2005-09-09
1584234,2,2005-09-09
849685,5,2005-09-10
335032,5,2005-09-11
2460360,5,2005-09-12
1263062,5,2005-09-12
1019143,5,2005-09-12
2343105,5,2005-09-12
2550975,5,2005-09-13
1244627,4,2005-09-14
1962416,5,2005-09-15
2301767,5,2005-09-16
884603,5,2005-09-17
1281338,4,2005-09-18
208379,5,2005-09-18
262682,5,2005-09-18
2249350,3,2005-09-20
214277,5,2005-09-20
400101,4,2005-09-21
266947,5,2005-09-21
1535537,5,2005-09-21
1494885,5,2005-09-22
1649092,4,2005-09-22
2011000,5,2005-09-23
415150,5,2005-09-23
303177,5,2005-09-25
25483,5,2005-09-26
1806306,5,2005-09-26
329518,5,2005-09-27
2632109,5,2005-09-27
543794,5,2005-09-28
1832252,4,2005-09-29
1973472,5,2005-10-03
2079831,5,2005-10-04
388192,5,2005-10-05
223169,5,2005-10-06
1317562,5,2005-10-07
2354460,4,2005-10-07
1928344,5,2005-10-08
630426,5,2005-10-09
2620860,4,2005-10-10
1706866,5,2005-10-10
954936,4,2005-10-10
1796187,4,2005-10-10
2443316,5,2005-10-11
813177,4,2005-10-11
2353437,3,2005-10-11
1508124,5,2005-10-12
242906,5,2005-10-13
968637,5,2005-10-13
862151,5,2005-10-14
756746,5,2005-10-14
698888,4,2005-10-16
2092326,5,2005-10-16
2291306,5,2005-10-17
856366,3,2005-10-18
478751,5,2005-10-19
397561,5,2005-10-20
686990,5,2005-10-21
1486920,4,2005-10-23
172575,1,2005-10-24
1101001,5,2005-10-24
324579,4,2005-10-27
1394126,5,2005-10-28
1701156,5,2005-10-28
668750,4,2005-10-29
1529231,5,2005-10-29
1582223,5,2005-10-31
310078,5,2005-11-01
1779906,5,2005-11-01
2032176,4,2005-11-01
972453,4,2005-11-03
2065061,5,2005-11-04
940224,5,2005-11-05
1238714,5,2005-11-05
83647,5,2005-11-05
1361050,4,2005-11-06
18963,5,2005-11-07
264709,5,2005-11-08
1642237,5,2005-11-08
217314,3,2005-11-08
1125980,5,2005-11-09
1366861,5,2005-11-12
1686783,3,2005-11-16
195173,5,2005-11-19
595519,5,2005-11-19
635596,5,2005-11-20
1705117,5,2005-11-21
1320770,5,2005-11-22
1889587,5,2005-11-23
2070300,5,2005-11-25
1117957,5,2005-11-25
1945221,5,2005-11-28
742473,5,2005-11-28
1364283,5,2005-12-01
846183,5,2005-12-01
2412833,3,2005-12-01
1720091,5,2005-12-01
2051709,5,2005-12-02
1559178,5,2005-12-04
914101,5,2005-12-04
1460106,5,2005-12-04
1589531,5,2005-12-06
2056584,5,2005-12-07
2179064,4,2005-12-07
1608091,5,2005-12-09
2213903,5,2005-12-12
2547062,2,2005-12-19
548152,5,2005-12-22
188107,5,2005-12-29
32014,5,2005-12-30
795714,5,2005-12-31
1076247,5,2005-07-05
874176,5,2005-07-05
1705037,5,2005-07-05
1489240,5,2005-07-06
2435949,5,2005-07-06
769889,5,2005-07-07
2443892,5,2005-07-07
1474952,5,2005-07-07
2223186,3,2005-07-07
1112779,5,2005-07-07
2495620,5,2005-07-08
107922,5,2005-07-09
1344086,4,2005-07-11
225691,5,2005-07-11
994608,5,2005-07-13
1132958,5,2005-07-14
2517938,5,2005-07-14
2407740,5,2005-07-14
420340,5,2005-07-15
524390,4,2005-07-15
2399939,5,2005-07-15
359988,3,2005-07-17
1615439,5,2005-07-17
1014458,3,2005-07-17
2458458,5,2005-07-18
1405451,5,2005-07-19
575430,5,2005-07-19
336849,4,2005-07-20
2269644,4,2005-07-20
677888,4,2005-07-20
1980313,2,2005-07-21
1550732,5,2005-07-22
1687129,5,2005-07-22
1851173,3,2005-07-22
1289211,5,2005-07-22
2342338,5,2005-07-23
431160,5,2005-07-23
379802,5,2005-07-25
835047,3,2005-07-25
3321,5,2005-07-25
1051925,4,2005-07-25
183265,1,2005-07-25
262559,5,2005-07-27
1669395,5,2005-07-27
573802,4,2005-07-27
1662973,5,2005-07-27
573959,5,2005-07-27
1014237,5,2005-07-28
251655,5,2005-07-29
2070358,5,2005-07-29
1523013,5,2005-07-30
2470866,5,2005-07-30
1037463,5,2005-07-31
1052764,5,2005-07-31
1008008,4,2005-08-02
2220429,5,2005-08-03
546031,5,2005-08-05
1660548,4,2005-08-05
1285949,4,2005-08-05
1746773,5,2005-08-07
2496404,5,2005-08-08
1538343,4,2005-08-09
484960,5,2005-08-09
2351198,4,2005-08-10
353909,5,2005-08-11
2137426,5,2005-08-11
2234279,4,2005-08-13
806292,5,2005-08-14
340799,4,2005-08-15
1545153,5,2005-08-15
378591,5,2005-08-15
2435837,5,2005-08-15
1106234,4,2005-08-17
1585666,5,2005-08-17
487790,5,2005-08-17
1926841,5,2005-08-18
1767867,5,2005-08-18
1992591,5,2005-08-19
315146,4,2005-08-21
841292,1,2005-08-21
1823580,5,2005-08-22
2003522,5,2005-08-22
673157,5,2005-08-22
52138,4,2005-08-23
546674,5,2005-08-23
2322718,5,2005-08-23
2350962,5,2005-08-23
2484981,5,2005-08-23
408094,5,2005-08-27
2003773,5,2005-08-27
318835,5,2005-08-28
1647618,5,2005-08-28
1007675,5,2005-08-28
21834,1,2005-08-29
660959,5,2005-08-30
433089,5,2005-08-30
502918,5,2005-08-31
1502394,5,2005-08-31
2545539,5,2005-09-01
1191044,5,2005-09-02
2226028,5,2005-09-04
2419191,5,2005-09-04
737472,5,2005-09-04
328894,4,2005-09-04
1633731,5,2005-09-04
463987,4,2005-09-04
1151936,5,2005-09-05
1197784,4,2005-09-06
1919010,5,2005-09-07
1905352,4,2005-09-07
410851,5,2005-09-07
2076705,5,2005-09-09
648301,5,2005-09-10
921378,5,2005-09-10
1087376,1,2005-09-10
1024105,5,2005-09-10
1036138,4,2005-03-07
370221,5,2005-03-20
846480,4,2005-03-22
2540678,5,2005-03-22
1320018,5,2005-03-22
853135,4,2005-03-22
997358,5,2005-03-22
2136856,5,2005-03-22
133780,4,2005-03-22
152048,5,2005-03-22
1095830,5,2005-03-22
360545,5,2005-03-23
2605238,5,2005-03-23
169936,4,2005-03-23
549262,5,2005-03-23
1606517,5,2005-03-23
1508393,5,2005-03-23
122987,4,2005-03-23
1750812,4,2005-03-23
2524717,5,2005-03-23
203369,5,2005-03-23
1360897,5,2005-03-23
617561,5,2005-03-23
1534945,4,2005-03-23
608234,5,2005-03-23
863458,4,2005-03-23
2624910,5,2005-03-23
1742103,5,2005-03-23
852275,5,2005-03-23
95433,4,2005-03-23
2506110,5,2005-03-23
496831,5,2005-03-24
1228495,5,2005-03-24
375068,5,2005-03-24
1756648,5,2005-03-24
1111943,5,2005-03-24
2276209,5,2005-03-24
268159,5,2005-03-24
1478956,5,2005-03-25
1144508,5,2005-03-25
1497697,5,2005-03-25
2636265,5,2005-03-25
2465223,5,2005-03-25
2421592,5,2005-03-25
111693,5,2005-03-25
2560573,5,2005-03-25
1286681,4,2005-03-26
1308722,5,2005-03-26
685565,5,2005-03-26
1929739,5,2005-03-26
649226,5,2005-03-27
1077616,5,2005-03-27
2124899,5,2005-03-28
1184006,5,2005-04-06
446904,5,2005-04-07
1463153,5,2005-04-07
2264371,4,2005-04-08
1239154,3,2005-04-08
2469190,5,2005-04-08
803553,5,2005-04-08
348244,4,2005-04-08
1314824,4,2005-04-09
1794523,4,2005-04-09
1582151,4,2005-04-09
2507564,5,2005-04-09
1885268,5,2005-04-09
1637138,5,2005-04-10
101854,5,2005-04-10
901325,5,2005-04-10
1020730,4,2005-04-11
2560934,3,2005-04-12
1765266,5,2005-04-12
30080,5,2005-04-12
2139478,3,2005-04-12
2238997,4,2005-04-13
1491102,4,2005-11-11
509987,5,2005-04-14
2523831,5,2005-04-14
1241411,5,2005-04-15
2326818,5,2005-04-17
1882490,5,2005-04-18
64120,5,2005-04-18
1587929,3,2005-04-18
661672,4,2005-04-19
411007,5,2005-04-19
1654496,5,2005-04-19
2041583,5,2005-04-20
331432,5,2005-04-20
2507964,5,2005-04-20
1591957,5,2005-04-21
1919108,5,2005-04-23
2073799,5,2005-04-25
1811425,5,2005-04-26
1516386,5,2005-04-27
1728210,5,2005-04-27
1985975,5,2005-04-28
2286284,5,2005-04-29
2249750,3,2005-04-30
490082,5,2005-04-30
619729,5,2005-05-03
1963003,5,2005-05-04
662156,4,2005-05-04
1267777,5,2005-05-07
1336941,4,2005-05-07
2033298,5,2005-05-07
731450,5,2005-05-07
2500688,5,2005-05-08
2586121,4,2005-05-08
1907521,5,2005-05-09
1744702,5,2005-05-09
2326186,2,2005-05-09
1536782,5,2005-05-10
61189,5,2005-05-12
2196358,5,2005-05-12
2410943,5,2005-05-15
896146,5,2005-05-15
1933526,4,2005-05-16
438708,5,2005-05-16
579399,5,2005-05-18
1146704,5,2005-05-18
838552,4,2005-05-18
1151980,5,2005-05-19
2179049,3,2005-05-19
1300218,4,2005-05-21
1867190,5,2005-05-22
1677446,5,2005-05-22
53503,5,2005-05-23
1684613,5,2005-05-23
278223,5,2005-05-24
2471450,5,2005-05-24
1676373,5,2005-05-25
268133,5,2005-05-25
1999897,5,2005-05-25
2523119,5,2005-05-25
1604404,5,2005-05-26
2476026,5,2005-05-28
1550548,5,2005-05-29
1322896,5,2005-05-29
567875,5,2005-05-29
472225,5,2005-05-31
2224546,5,2005-05-31
1641163,3,2005-05-31
367238,5,2005-06-01
808935,5,2005-06-02
1354252,4,2005-06-02
1984069,5,2005-06-02
1913355,5,2005-06-03
928169,5,2005-06-03
737845,5,2005-06-06
1523169,5,2005-06-07
227314,5,2005-06-08
762423,5,2005-06-08
2097080,4,2005-06-08
304432,5,2005-06-08
2267082,5,2005-06-09
1061948,5,2005-06-09
979398,5,2005-06-09
2554942,5,2005-06-11
1042777,5,2005-06-12
1153767,5,2005-06-12
1831750,5,2005-06-13
416910,5,2005-06-14
1119773,4,2005-06-15
273212,3,2005-06-15
1759881,5,2005-06-15
1529367,4,2005-06-15
