16363:
1332228,4,2005-03-29
353249,5,2005-04-06
2174195,2,2005-04-06
1526789,4,2005-03-31
2057462,5,2005-04-07
1866484,5,2005-04-10
1353345,5,2005-04-15
56649,5,2005-05-02
258170,5,2005-05-03
2562395,3,2005-05-10
420622,2,2005-05-19
959340,4,2005-05-26
2450980,1,2005-05-27
1022416,4,2005-05-27
1649084,5,2005-06-14
2104087,5,2005-06-21
1089158,5,2005-06-23
636367,5,2005-06-27
1353451,5,2005-06-28
1817984,5,2005-07-01
1191329,5,2005-07-01
1811866,1,2005-07-03
1331674,5,2005-09-08
2429102,4,2005-09-08
1356896,4,2005-09-12
1464880,5,2005-09-23
713740,4,2005-09-24
865094,5,2005-09-27
1238184,5,2005-10-02
2391126,3,2005-10-14
315883,5,2005-10-25
345913,4,2005-11-04
679797,5,2005-11-16
2491272,5,2005-11-16
2086622,5,2005-12-01
2169383,4,2005-12-03
2161226,5,2005-12-05
529818,4,2005-12-09
1767609,4,2005-12-21
1397973,5,2005-07-11
889766,5,2005-07-11
665061,4,2005-07-20
1929189,4,2005-11-14
2242180,2,2005-08-26
325057,1,2005-08-29
1280050,3,2005-09-04
2518289,5,2005-09-07
861675,5,2004-11-19
365593,5,2004-11-19
951907,5,2004-11-26
1214660,4,2004-11-26
1746477,5,2004-11-28
1438092,5,2004-11-29
1972244,4,2004-11-30
1156852,5,2004-12-01
2641328,4,2004-12-06
2417828,4,2004-12-07
2462665,5,2004-12-10
9553,4,2004-12-15
1137110,5,2004-12-19
411325,3,2004-12-20
553530,4,2004-12-22
568934,5,2004-12-23
1268392,5,2004-12-28
1408953,4,2005-01-03
748938,5,2005-01-06
77049,5,2005-01-09
1298006,5,2005-01-09
261694,5,2005-01-10
713187,4,2005-01-11
894876,5,2005-01-11
2151122,2,2005-01-19
923298,5,2005-01-31
357376,4,2005-02-01
2023582,1,2005-02-01
2086712,4,2005-02-03
2630849,5,2005-02-09
2637118,4,2005-02-09
365566,4,2005-02-11
1376597,2,2005-02-16
782511,5,2005-02-21
2357210,1,2005-02-23
662352,5,2005-02-24
1357138,5,2005-03-03
473552,5,2005-03-09
1638285,5,2005-03-11
475809,5,2005-04-02
66625,5,2005-04-06
1184914,3,2005-04-08
2465911,5,2005-04-19
1531068,4,2005-04-25
1634795,4,2005-05-06
856380,5,2005-05-09
1536304,4,2005-05-16
1875222,4,2005-05-25
78655,4,2005-06-07
328226,1,2005-06-15
231132,5,2005-06-23
1580936,3,2005-06-27
397833,4,2005-09-12
110753,3,2005-09-25
803339,5,2005-10-09
1873597,5,2005-10-20
449280,5,2005-10-27
2187467,4,2005-11-01
433342,5,2005-11-08
1505152,5,2005-11-08
2070114,4,2005-11-10
1054137,4,2005-11-16
244325,1,2005-11-20
2430909,3,2005-11-25
1988882,4,2005-11-28
1936094,5,2005-11-30
1148416,3,2005-12-18
1229910,4,2005-07-05
2348165,3,2005-07-06
32887,5,2005-07-08
293441,5,2005-07-13
1550091,5,2005-07-15
375803,5,2005-07-18
200114,5,2005-08-12
2488420,5,2005-08-16
860285,5,2005-08-17
1151879,5,2005-08-19
1121725,5,2005-08-23
2209995,4,2005-08-26
820427,3,2005-12-12
1730631,2,2005-09-01
2464484,4,2005-09-05
407877,4,2004-11-29
2112657,5,2004-11-29
1208818,5,2004-12-01
1457892,5,2004-12-02
2564438,5,2004-12-06
1113667,5,2004-12-21
2003017,4,2004-12-23
2525721,4,2004-12-26
1184011,4,2004-12-28
595770,5,2005-01-05
200946,5,2005-01-08
2165686,5,2005-01-19
193838,4,2005-01-19
1233226,5,2005-01-19
200192,5,2005-01-20
2412060,5,2005-01-23
1071423,2,2005-01-25
58336,5,2005-01-26
1106166,2,2005-01-28
1958241,5,2005-01-31
905755,5,2005-02-15
2253491,3,2005-02-17
983638,5,2005-02-24
2306848,5,2005-02-28
1129135,4,2005-02-25
748021,5,2005-03-03
1082921,5,2005-03-09
985374,5,2005-03-11
1182359,5,2005-03-18
639916,3,2005-04-04
1063777,4,2005-04-17
1171515,5,2005-04-20
2421283,5,2005-04-20
466958,1,2005-05-02
179936,5,2005-05-04
71082,3,2005-05-09
1689443,5,2005-05-13
247436,5,2005-05-18
2544518,4,2005-05-19
246732,5,2005-05-19
81565,3,2005-06-01
1876868,5,2005-06-15
1255489,5,2005-06-16
629010,4,2005-06-21
688425,4,2005-06-25
1387547,5,2005-06-29
1912415,4,2005-07-04
643374,5,2005-09-14
1921819,1,2005-09-22
1542628,3,2005-09-22
1867675,5,2005-10-11
1719234,5,2005-10-13
2606176,5,2005-10-22
1215551,4,2005-10-23
685628,5,2005-10-25
437806,5,2005-11-02
908078,5,2005-11-16
270698,1,2005-12-05
2021871,4,2005-12-10
1165657,5,2005-12-15
2148018,4,2005-07-08
158222,5,2005-07-10
1374152,3,2004-12-05
2461433,5,2005-07-26
351141,4,2005-07-29
525399,4,2005-07-30
423261,5,2005-08-02
293360,5,2005-08-11
2071037,5,2004-12-05
410344,5,2005-08-26
649368,3,2005-09-07
2222397,5,2004-11-22
2147668,4,2004-11-22
824478,4,2004-11-23
142405,5,2004-11-24
1977470,5,2004-11-29
1167642,5,2004-12-07
732425,5,2004-12-12
2370548,4,2004-12-14
1069793,4,2004-12-15
1556831,2,2004-12-20
593701,4,2005-01-03
2212602,5,2005-01-07
1518493,4,2005-01-07
983523,5,2005-01-07
132116,5,2005-01-08
1563207,5,2005-01-19
2275381,5,2005-01-19
1292243,5,2005-01-19
2182221,4,2005-01-19
2349872,5,2005-01-22
927874,4,2005-02-01
1661469,5,2005-02-04
1238670,5,2005-02-04
495723,5,2005-02-05
2067935,2,2005-02-11
622850,3,2005-02-12
1380971,5,2005-02-14
697915,4,2005-02-17
407311,4,2005-03-01
2626701,5,2005-03-07
1065652,4,2005-03-07
2284358,5,2005-03-08
2069325,5,2005-03-13
248173,5,2005-03-16
1220522,1,2005-03-22
156668,5,2005-03-29
1130433,5,2005-03-31
220936,5,2005-04-04
2442232,5,2005-04-05
482021,5,2005-04-17
1368422,3,2005-04-18
1203360,5,2005-04-23
312549,5,2005-04-29
2368242,5,2005-05-03
2475908,5,2005-05-04
113573,4,2005-05-10
1466165,5,2005-05-19
2266375,5,2005-05-21
2456062,4,2005-06-04
849580,5,2005-06-06
111322,5,2005-06-10
1322560,1,2005-06-10
1265230,5,2005-06-12
497208,3,2005-06-16
1284484,5,2005-06-27
1971798,1,2005-07-01
81421,5,2005-07-04
1790522,5,2005-09-21
2585362,5,2005-09-21
1846869,5,2005-09-22
1328175,5,2005-09-27
1424040,4,2005-09-30
2602145,2,2005-10-05
2575856,5,2005-10-17
1433698,5,2005-10-26
1146239,5,2005-11-04
2344019,4,2005-11-15
477442,5,2005-11-20
2268832,4,2005-11-24
2386808,4,2005-11-30
1770693,5,2005-12-05
267229,5,2005-12-05
1407281,2,2005-07-09
605375,1,2005-07-10
465532,5,2005-07-17
1193910,2,2005-07-18
433906,5,2005-07-24
1957291,5,2005-07-26
1577676,5,2005-07-30
2331439,3,2005-08-06
903186,5,2004-12-04
1189236,5,2005-08-08
1084037,4,2005-08-15
143750,5,2005-08-26
2072811,5,2005-08-26
1653552,5,2005-09-02
1652623,5,2004-11-20
2587185,4,2004-11-29
2458353,4,2004-11-30
2161891,5,2004-12-06
1856098,5,2004-12-09
2295501,4,2004-12-10
2331421,2,2004-12-13
491531,2,2004-12-14
660279,5,2004-12-14
913566,5,2004-12-15
836232,5,2004-12-16
2121879,5,2004-12-18
623696,3,2004-12-18
1416785,1,2004-12-26
2588006,1,2004-12-31
1029802,5,2005-01-01
291798,5,2005-01-04
1648353,2,2005-01-11
344940,4,2005-01-24
55577,5,2005-01-25
620733,5,2005-01-30
1365942,3,2005-02-10
1427632,4,2005-02-15
837258,4,2005-03-08
1811259,4,2005-03-28
294151,5,2005-03-29
628462,5,2005-04-06
1764491,5,2005-04-05
369109,4,2005-04-05
830861,4,2005-04-09
1199198,2,2005-04-30
1904613,4,2005-05-02
1313997,5,2005-05-10
238922,5,2005-05-15
2378334,2,2005-05-16
2617767,5,2005-05-19
988826,3,2005-05-23
1638308,4,2005-05-25
644377,5,2005-05-30
921747,5,2005-05-30
822018,4,2005-06-25
2179088,5,2005-06-25
341933,4,2005-06-27
409751,1,2005-06-27
1096051,2,2005-09-07
1861889,5,2005-09-11
2458568,1,2005-09-18
14793,1,2005-10-08
673638,5,2005-10-10
83320,5,2005-10-16
1794007,5,2005-11-07
2542008,3,2005-11-10
529889,4,2005-11-18
2616816,3,2005-11-19
1462875,5,2005-12-08
867962,5,2005-12-14
2509606,5,2005-12-14
1489356,5,2005-12-22
2593592,5,2005-07-05
2505585,5,2005-07-05
2296990,3,2005-07-16
2309581,5,2005-07-19
1405888,5,2005-09-27
802872,4,2005-07-31
602306,3,2005-07-31
504729,5,2005-08-02
246724,5,2005-08-03
1440682,5,2005-08-09
2280575,5,2005-08-12
1027435,5,2005-08-26
83874,4,2005-09-01
2151641,5,2005-09-01
1656116,1,2005-09-06
728974,5,2005-09-06
766434,5,2004-11-20
182134,1,2004-11-21
270748,5,2004-11-22
1737862,5,2004-11-27
962734,5,2004-11-29
1365272,5,2004-11-29
82059,5,2004-12-01
2588947,5,2004-12-06
1048579,5,2004-12-06
1197388,4,2004-12-07
2522401,5,2004-12-07
2242918,5,2004-12-07
113414,5,2004-12-20
2396204,4,2004-12-20
269323,5,2004-12-28
2352463,4,2004-12-29
1729432,5,2004-12-29
1632042,5,2004-12-31
503334,5,2005-01-02
1574597,5,2005-01-02
1432278,5,2005-01-05
1840223,5,2005-01-06
1246439,5,2005-12-13
1350352,4,2005-01-11
1627479,3,2005-01-13
1434735,5,2005-01-19
1653796,5,2005-01-19
835238,5,2005-01-21
747497,5,2005-01-23
2036249,1,2005-01-25
2238960,3,2005-01-26
801364,5,2005-01-30
1411238,4,2005-01-30
1132753,2,2005-02-02
1094150,5,2005-02-05
1264479,4,2005-02-06
482401,5,2005-02-07
2331332,4,2005-02-10
956551,5,2005-02-16
2443170,5,2005-02-17
469727,2,2005-02-22
835271,3,2005-02-22
1770486,4,2005-02-25
196920,4,2005-03-13
721036,5,2005-03-14
1207732,3,2005-03-14
2238514,3,2005-03-14
522710,4,2005-03-18
462145,5,2005-03-21
1874376,4,2005-03-22
2072941,5,2005-03-24
20797,4,2005-03-25
23701,4,2005-04-04
1203197,1,2005-04-04
692684,5,2005-04-13
2434301,5,2005-05-02
2012886,5,2005-05-02
1463353,4,2005-05-03
1608936,4,2005-05-10
705662,3,2005-05-27
1243335,5,2005-05-27
263243,4,2005-06-13
73560,1,2005-06-14
1508748,4,2005-06-20
972391,5,2005-06-21
1725426,1,2005-06-25
2453690,5,2005-06-26
1698126,4,2005-06-28
1447789,2,2005-06-30
774035,5,2005-09-20
1006507,5,2005-09-23
1359937,5,2005-09-24
1284215,5,2005-09-26
2365582,4,2005-09-27
1771186,5,2005-09-27
546184,5,2005-09-28
1747393,1,2005-10-05
2237712,1,2005-10-12
2604225,5,2005-10-12
367795,3,2005-10-18
666860,5,2005-10-19
76097,5,2005-10-20
475508,3,2005-10-26
1013329,4,2005-10-29
1236301,1,2005-10-31
144614,5,2005-11-11
434561,5,2005-11-22
1342430,5,2005-12-04
2552970,5,2005-12-05
1793483,5,2005-12-05
2089617,4,2005-07-12
875644,5,2005-07-18
1786739,5,2005-07-19
1337654,5,2004-12-04
234816,4,2005-07-30
1598189,5,2005-07-31
1777614,3,2005-08-23
735419,5,2004-11-10
455984,5,2004-11-15
214501,5,2004-11-21
2153128,4,2004-11-22
1727179,5,2004-11-22
544180,4,2004-11-23
1266768,5,2004-11-23
1365922,4,2004-12-07
2364022,4,2004-12-15
213775,4,2004-12-17
616154,5,2004-12-17
656427,5,2004-12-21
2133375,4,2004-12-22
2333084,4,2004-12-26
934480,5,2004-12-25
1929222,5,2004-12-29
788174,1,2004-12-30
1783614,5,2005-01-04
1461334,5,2005-01-07
2068059,2,2005-01-11
781676,4,2005-01-11
320856,3,2005-01-19
1641505,5,2005-02-01
2490757,4,2005-02-01
2220322,3,2005-02-07
112991,5,2005-02-12
2448234,4,2005-02-14
1372915,4,2005-02-17
2479116,5,2005-02-18
83312,5,2005-02-21
2277635,2,2005-02-22
2265580,5,2005-02-22
2616474,5,2005-02-28
1711575,5,2005-03-02
1300772,3,2005-03-15
291701,3,2005-04-10
147644,5,2005-04-13
2315936,5,2005-04-15
555795,5,2005-04-20
1667299,5,2005-04-22
1418690,5,2005-04-26
1754267,5,2005-04-28
1540466,4,2005-04-29
1550849,1,2005-05-05
1102861,5,2005-05-06
1407665,5,2005-05-23
31231,4,2005-05-23
1996172,3,2005-06-03
1050407,4,2005-06-09
2199915,5,2005-06-20
848094,5,2005-06-21
2337348,1,2005-06-23
2252640,5,2005-06-26
1566744,5,2005-06-27
1327372,5,2005-07-01
1367456,5,2005-07-05
2376860,5,2005-09-09
185009,5,2005-09-10
1962309,5,2005-09-18
2250208,4,2005-09-19
128061,5,2005-09-23
2356682,5,2005-10-06
1996358,4,2005-10-10
2287157,4,2005-10-26
152903,5,2005-11-12
809238,4,2005-11-17
2201114,5,2005-12-13
435157,3,2005-12-22
407114,4,2005-12-27
2180989,5,2005-07-05
3184,5,2005-07-08
918156,5,2005-07-08
1296980,4,2005-07-11
1548828,5,2005-07-11
1382999,1,2005-07-13
170613,4,2005-07-15
2243084,4,2005-07-18
1803923,5,2005-07-24
309059,4,2005-07-24
288616,5,2005-07-25
774344,4,2005-08-08
557269,5,2005-08-17
126015,5,2005-08-20
1957479,4,2005-08-22
2293604,5,2005-08-26
1214236,5,2005-09-06
276549,3,2005-09-09
1128645,5,2004-11-26
2349507,5,2004-11-29
91543,5,2004-11-29
1573042,5,2004-11-30
1865249,3,2004-12-02
2426928,4,2004-12-03
538024,4,2004-12-06
1011644,4,2004-12-09
1958930,5,2004-12-14
167586,5,2004-12-22
1001491,4,2004-12-27
306658,5,2004-12-27
1821390,5,2004-12-28
2235003,5,2004-12-29
942906,5,2004-12-30
1511901,4,2005-01-05
919298,5,2005-01-08
599427,5,2005-01-08
381158,5,2005-01-10
1570806,4,2005-01-11
2130558,3,2005-01-12
120579,5,2005-01-20
1482828,5,2005-01-20
1711660,5,2005-01-24
1589415,4,2005-01-25
2606799,2,2005-02-28
2102830,5,2005-02-01
1191606,5,2005-02-06
1495286,1,2005-02-07
810009,5,2005-02-07
1178619,5,2005-02-12
733049,5,2005-02-14
951127,4,2005-02-16
2459478,5,2005-02-16
2146949,5,2005-02-22
2203182,3,2005-02-23
375597,5,2005-02-23
1291512,5,2005-02-24
482113,3,2005-02-25
1523689,1,2005-02-25
1039760,5,2005-03-13
343490,5,2005-03-15
223425,5,2005-03-19
2384063,1,2005-03-21
2455938,3,2005-03-23
255879,5,2005-10-28
2537849,5,2005-04-01
1871894,4,2005-04-02
1787695,2,2005-04-06
717977,5,2005-04-08
1273786,2,2005-04-11
1263368,4,2005-04-13
573026,2,2005-04-20
1493577,5,2005-05-03
1962384,5,2005-05-18
862888,4,2005-05-19
2103118,4,2005-05-28
1250757,4,2005-05-30
1459707,3,2005-06-01
2058764,5,2005-06-07
958682,2,2005-06-17
704381,5,2005-06-27
894020,4,2005-06-30
1827355,3,2005-07-01
783815,2,2005-09-15
1538852,5,2005-09-16
645973,5,2005-09-21
954400,1,2005-10-06
2629811,5,2005-10-22
819313,2,2005-11-13
1360697,3,2005-11-14
1632734,4,2005-11-19
1141391,4,2005-11-28
1741568,5,2005-11-29
2582268,5,2005-11-29
2337408,4,2005-12-11
2254648,5,2005-12-14
1226530,5,2005-07-08
1883484,5,2005-07-10
1563518,5,2005-07-11
575972,5,2005-07-15
1547678,5,2005-07-17
1538815,5,2004-11-27
1998654,5,2005-07-23
2609788,4,2005-07-31
743623,5,2005-08-05
2229224,4,2005-08-09
2226619,5,2005-08-11
32852,5,2005-08-16
423969,5,2005-08-19
1134335,5,2005-08-26
1224367,4,2005-08-28
1829081,2,2005-09-01
1490544,5,2004-11-12
1482921,5,2004-11-20
930232,5,2004-11-22
1007067,5,2004-11-24
1984315,3,2004-12-29
1379915,5,2004-12-13
1410446,5,2004-12-21
2294110,5,2004-12-26
171027,5,2004-12-27
693559,5,2004-12-28
32214,5,2005-01-03
1311642,5,2005-01-04
1851346,5,2005-01-04
1134959,5,2005-01-06
603088,5,2005-01-06
2535303,5,2005-01-08
1663227,4,2005-01-09
2257441,2,2005-01-10
86837,5,2005-01-19
1022711,5,2005-01-19
1231956,5,2005-01-20
892406,4,2005-01-22
1551321,5,2005-01-26
1277268,5,2005-01-28
2149622,4,2005-02-01
877343,5,2005-02-02
2646451,4,2005-02-09
2451622,2,2005-02-14
407675,5,2005-02-17
607343,5,2005-02-22
2632818,5,2005-02-23
1559665,5,2005-02-24
803998,5,2005-02-25
1804156,5,2005-03-02
2547360,4,2005-03-11
1351555,5,2005-03-14
560579,3,2005-03-14
124877,4,2005-03-24
1484049,3,2005-03-25
2040560,5,2005-03-28
249823,3,2005-04-04
1072939,1,2005-04-08
1869659,5,2005-04-12
2580030,5,2005-04-13
338427,5,2005-04-13
1897742,3,2005-04-16
2219023,5,2005-05-14
83678,4,2005-05-23
2429881,5,2005-05-24
2597530,3,2005-05-26
2319850,4,2005-06-13
828672,4,2005-06-29
357156,3,2005-09-07
20344,5,2005-09-07
1359332,4,2005-09-10
2056549,5,2005-09-13
1402612,5,2005-09-23
137895,5,2005-10-01
50075,5,2005-10-13
1535447,4,2005-11-02
2617374,4,2005-11-04
89256,5,2005-11-16
2526075,5,2005-11-22
1751048,5,2005-11-27
1630415,4,2005-12-05
1303121,5,2005-12-10
1634701,4,2005-12-10
1332214,4,2005-12-12
146623,5,2005-07-06
915020,2,2005-07-15
1842511,3,2005-08-10
1671487,5,2004-11-27
2358753,5,2005-08-17
152441,3,2005-08-19
513425,5,2005-08-28
1533591,3,2005-08-30
1577654,3,2005-08-31
1146000,3,2004-12-04
722623,5,2005-09-18
145719,4,2004-11-26
1534296,4,2004-12-07
2270529,5,2005-05-23
357087,5,2004-12-09
1566234,5,2004-12-15
1466233,5,2004-12-19
1365333,5,2005-01-04
2035004,5,2004-12-23
2512235,5,2004-12-28
1721036,5,2004-12-29
78202,4,2004-12-30
1481112,5,2004-12-30
745527,5,2004-12-31
2622351,5,2005-01-02
2069740,5,2005-01-03
2122699,5,2005-01-06
2541197,5,2005-01-13
2016705,4,2005-01-19
1088920,3,2005-01-20
1495940,5,2005-01-24
2611424,5,2005-01-27
1380113,4,2005-01-28
350960,4,2005-02-05
1745486,5,2005-02-09
233104,5,2005-02-17
1898877,5,2005-02-21
73510,5,2005-03-06
1976149,2,2005-03-09
2289012,5,2005-03-11
2157302,4,2005-03-15
1777459,5,2005-03-23
267234,5,2005-04-02
460502,5,2005-04-11
690057,5,2005-04-23
403356,5,2005-04-25
1439225,4,2005-05-02
2272500,5,2005-05-09
508247,5,2005-05-09
710085,5,2005-05-12
1484282,4,2005-05-16
1271127,4,2005-05-18
312997,5,2005-05-19
155245,5,2005-05-23
463224,5,2005-05-30
2070822,5,2005-05-30
400876,4,2005-05-30
1321427,2,2005-05-31
2227985,5,2005-06-10
2298426,5,2005-06-11
243019,5,2005-06-18
768234,4,2005-06-26
214823,3,2005-06-28
674363,2,2005-06-28
125176,3,2005-07-02
484655,5,2005-09-06
1850620,1,2005-09-26
831144,5,2005-10-10
1486853,3,2005-10-11
1777731,4,2005-10-16
1814561,5,2005-10-28
772824,1,2005-10-31
1151159,5,2005-11-01
1204764,5,2005-11-05
712302,5,2005-11-17
505141,5,2005-11-22
987057,4,2005-11-27
1770708,5,2005-12-02
1468385,4,2005-12-08
2587807,5,2005-12-30
1069906,5,2005-07-05
1098752,1,2005-07-05
664605,4,2005-07-09
184765,5,2005-07-13
1156124,3,2005-07-15
341666,5,2005-07-15
2280073,5,2005-07-28
1809462,4,2005-07-29
1869233,5,2005-08-04
2320020,1,2005-08-04
2129638,4,2005-08-05
1601688,5,2005-08-09
155182,4,2005-08-18
462404,4,2005-08-18
1309815,4,2005-08-23
2210767,5,2005-08-24
1333624,5,2005-08-25
1361973,5,2005-08-31
1246115,4,2004-11-16
77944,5,2004-11-18
606424,5,2004-11-28
2174863,4,2004-11-28
1340920,5,2004-11-29
168196,5,2004-11-30
880157,5,2004-12-08
1199611,5,2004-12-09
480519,5,2004-12-10
280323,5,2004-12-10
2407077,4,2004-12-15
1451420,5,2004-12-15
2256485,1,2004-12-17
191280,5,2004-12-22
1688068,5,2004-12-26
2447368,5,2004-12-30
341587,5,2005-01-08
1029146,5,2005-01-10
1857830,5,2005-01-12
2036421,3,2005-01-19
287817,5,2005-01-22
766158,5,2005-01-24
1923207,1,2005-01-27
2509695,4,2005-01-30
1648119,5,2005-02-05
2486753,4,2005-02-13
1979092,4,2005-02-13
1432354,5,2005-02-24
2061499,5,2005-03-03
400147,5,2005-03-13
1282842,4,2005-03-13
1625634,5,2005-04-06
2355795,4,2005-04-03
2178596,2,2005-04-03
2267193,5,2005-04-04
933064,2,2005-04-05
2189804,5,2005-04-13
360249,5,2005-04-18
1954085,5,2005-05-04
143889,4,2005-05-04
1945922,5,2005-05-05
798046,3,2005-05-09
1950028,5,2005-05-09
1106196,5,2005-05-11
1119614,5,2005-05-14
894679,3,2005-05-30
1864797,2,2005-06-09
1326392,5,2005-06-15
2207951,5,2005-06-26
780443,4,2005-07-01
656644,4,2005-09-10
2016097,5,2005-09-12
1253523,5,2005-09-15
2465009,5,2005-10-04
2570336,1,2005-10-05
357005,5,2005-10-14
2109010,4,2005-10-21
446517,5,2005-11-16
1725515,5,2005-11-16
707826,5,2005-11-17
349705,5,2005-11-18
1606499,3,2005-11-19
333436,4,2005-11-27
1047272,4,2005-12-10
2435795,5,2005-07-06
1646436,2,2005-07-12
1478041,4,2005-07-13
53332,5,2005-07-13
1355241,2,2005-07-18
134500,5,2005-07-20
603634,4,2005-07-23
1908735,4,2005-07-28
781764,4,2005-08-04
1248626,3,2005-08-09
1535629,2,2005-08-14
889794,5,2005-08-25
339269,4,2005-08-29
183689,4,2004-11-22
1785703,5,2004-11-23
2086683,3,2004-11-26
1967509,5,2004-12-03
653202,5,2004-12-03
925495,5,2004-12-07
2233187,5,2004-12-09
1091902,5,2004-12-14
1758141,5,2004-12-17
2582011,5,2004-12-18
534192,5,2004-12-20
431326,3,2004-12-22
762165,3,2004-12-22
716173,5,2004-12-26
1741646,4,2005-01-03
2522899,1,2005-01-06
1561404,5,2005-01-07
1036997,5,2005-01-09
1562383,5,2005-01-11
200216,4,2005-01-13
2150322,5,2005-01-19
1230004,4,2005-01-19
82865,3,2005-01-24
954373,1,2005-01-25
2510970,4,2005-01-27
982694,5,2005-01-27
2127108,3,2005-01-30
1911714,1,2005-02-08
2258141,5,2005-02-14
1971697,5,2005-02-14
2416763,5,2005-02-15
1802816,2,2005-02-20
813730,5,2005-02-22
2502542,5,2005-03-07
2074033,2,2005-03-09
226275,4,2005-03-09
1501715,2,2005-03-20
2399750,1,2005-03-22
597294,5,2005-03-23
853965,5,2005-03-25
536714,4,2005-03-28
162994,5,2005-03-28
679368,5,2005-04-01
1461864,5,2005-04-18
123960,5,2005-04-21
531622,4,2005-04-25
193188,5,2005-05-09
1473602,1,2005-05-09
2347716,5,2005-05-10
1052470,5,2005-05-27
467092,5,2005-05-28
876038,5,2005-05-29
178631,4,2005-05-31
2453035,5,2005-06-10
2152756,2,2005-06-28
205191,4,2005-06-30
660549,5,2005-09-04
17707,1,2005-09-18
409658,4,2005-09-23
377754,4,2005-10-03
899314,5,2005-10-04
1208682,4,2005-10-26
2330530,3,2005-10-31
75237,4,2005-11-04
2329960,5,2005-11-09
497826,4,2005-11-15
2152684,5,2005-11-21
1198854,5,2005-11-26
1055451,1,2005-11-27
204082,5,2005-12-06
270421,5,2005-12-08
1936812,5,2005-12-09
1035275,5,2005-12-10
912961,5,2005-12-17
2352904,4,2005-12-19
2101257,5,2005-12-30
23503,5,2005-12-31
176653,5,2005-07-13
525573,5,2005-07-19
2225584,4,2005-07-24
1621525,4,2005-07-25
1462361,5,2005-07-25
1922883,5,2005-07-26
2589473,5,2005-07-27
616166,4,2005-07-29
1343991,5,2005-08-10
1809686,4,2005-08-14
2128901,5,2005-08-17
1065854,5,2005-08-17
716570,4,2005-08-20
48506,2,2005-08-30
1941862,4,2005-09-06
315054,4,2005-09-07
803330,4,2004-11-09
1784935,5,2004-11-22
2475317,5,2004-11-25
280280,5,2004-11-30
491513,4,2004-12-01
2334289,5,2004-12-07
1419073,5,2004-12-08
379935,4,2004-12-12
665018,5,2004-12-13
2562888,5,2004-12-20
1173821,5,2004-12-25
39591,5,2004-12-26
1836715,5,2004-12-29
94191,5,2004-12-29
359287,5,2005-01-03
2376396,5,2005-01-04
1937878,5,2005-01-10
1627749,5,2005-01-10
2624542,5,2005-01-11
52523,5,2005-01-12
1644987,4,2005-01-19
1230136,4,2005-01-19
628380,5,2005-01-20
2185626,5,2005-01-24
1098040,1,2005-01-25
253527,4,2005-01-25
1499567,4,2005-02-01
1933276,4,2005-02-02
1732899,4,2005-02-05
1299887,5,2005-02-09
499386,5,2005-02-10
2506955,5,2005-02-14
1708368,3,2005-02-18
2007366,5,2005-02-21
575579,5,2005-03-02
1203928,5,2005-03-15
356135,5,2005-03-23
1960016,5,2005-03-24
366503,5,2005-03-26
2614383,2,2005-04-06
2150002,5,2005-04-03
2384948,5,2005-04-11
476197,4,2005-04-12
1336046,5,2005-04-13
184162,3,2005-04-21
797705,5,2005-04-23
2567419,5,2005-05-03
654035,5,2005-05-10
2104646,5,2005-05-11
1817706,4,2005-05-26
1505330,2,2005-06-27
1387183,5,2005-07-02
1762885,5,2005-09-16
787084,4,2005-09-23
1529927,5,2005-09-27
880605,5,2005-10-07
2147732,5,2005-10-19
2614556,3,2005-10-22
1215418,4,2005-10-26
1561136,4,2005-10-30
2315057,4,2005-10-31
1582312,5,2005-11-09
1789555,5,2005-11-16
2519816,5,2005-11-21
800910,5,2005-12-21
625270,5,2005-07-09
1593792,1,2005-07-12
151947,2,2005-07-21
106865,3,2004-12-04
1582029,5,2005-07-24
559997,1,2005-07-27
1551102,5,2005-08-09
1671521,5,2005-08-10
87189,5,2005-08-15
1634320,5,2005-08-15
2286677,5,2005-08-15
556127,5,2005-08-24
602355,1,2005-08-27
485466,5,2005-08-30
633054,5,2004-11-05
1130380,4,2004-11-19
1221877,5,2004-11-24
2088057,4,2004-11-24
2111125,4,2004-12-07
854849,5,2004-12-07
2430041,5,2004-12-14
1474350,5,2004-12-21
2130048,2,2004-12-21
1667929,5,2004-12-22
14597,5,2004-12-25
411177,5,2004-12-31
2176056,5,2005-01-02
79242,5,2005-01-03
1463303,5,2005-01-04
635100,5,2005-01-04
262353,5,2005-01-08
717547,5,2005-01-10
355278,3,2005-01-19
407288,4,2005-01-19
1235511,5,2005-01-24
1648342,5,2005-01-30
649539,3,2005-02-02
1048206,2,2005-02-11
1759840,5,2005-02-12
163334,1,2005-02-14
2601146,5,2005-02-14
427499,2,2005-02-28
1695799,3,2005-03-02
2431925,5,2005-03-04
826730,1,2005-03-15
73256,5,2005-03-17
1735922,5,2005-03-18
461799,1,2005-03-22
2340098,4,2005-03-27
1699647,1,2005-04-04
647223,5,2005-04-09
2137744,5,2005-04-15
1935831,4,2005-05-13
2294218,4,2005-04-19
524558,3,2005-04-25
1693444,2,2005-04-26
1585311,5,2005-05-17
1591545,5,2005-05-27
581004,1,2005-06-01
2603380,5,2005-06-19
1233091,5,2005-06-19
682963,4,2005-06-20
2057316,5,2005-06-28
2032829,5,2005-07-03
550166,5,2005-09-22
2229988,4,2005-09-22
1709046,3,2005-10-03
1357800,5,2005-10-10
1026045,3,2005-10-25
1340473,5,2005-11-01
520241,4,2005-11-01
