10644:
2080501,2,2005-07-12
2460619,5,2005-08-18
228194,5,2005-03-24
291518,5,2005-04-06
2595180,1,2005-04-11
2080562,4,2005-04-11
472431,5,2005-04-12
1311293,5,2005-04-12
193010,5,2005-04-13
2190701,5,2005-04-14
1717060,4,2005-04-15
1763439,5,2005-04-20
2257632,5,2005-04-26
1154792,5,2005-04-28
2412161,5,2005-05-01
762194,1,2005-05-03
1850189,3,2005-06-02
2490563,4,2005-05-20
1790905,5,2005-06-21
885358,5,2005-06-27
1189574,5,2005-06-29
2047013,5,2005-06-29
2604482,5,2005-09-12
200645,4,2005-09-20
883463,5,2005-10-11
1762633,5,2005-10-12
705616,5,2005-10-24
1163726,5,2005-10-15
373441,4,2005-10-28
526149,3,2005-11-10
150141,4,2005-11-14
447498,5,2005-07-11
2144931,2,2005-07-12
1507124,5,2005-07-17
2195651,5,2005-07-21
674346,5,2005-07-22
1924978,5,2005-07-24
338430,4,2005-01-11
551156,5,2005-03-18
1585191,5,2005-03-28
1636145,5,2005-04-02
946380,3,2005-04-02
1121299,4,2005-04-09
2576043,4,2005-04-09
262178,5,2005-04-10
2610582,5,2005-04-12
1952388,5,2005-04-21
794093,4,2005-05-07
797609,5,2005-04-26
2099780,1,2005-04-27
1879251,5,2005-05-11
28970,4,2005-05-17
1526649,5,2005-05-27
626938,5,2005-05-27
1607449,5,2005-05-30
82509,5,2005-06-08
2627573,5,2005-06-28
2379877,5,2005-09-26
1730453,5,2005-09-29
2498949,5,2005-10-10
1064326,4,2005-12-19
1595626,5,2005-10-25
2535384,5,2005-11-19
372463,5,2005-12-21
46882,5,2005-12-26
266123,5,2005-07-18
2051207,4,2005-07-28
1196423,4,2005-07-30
1003613,3,2005-08-19
2403533,5,2005-03-28
1299169,5,2005-04-06
579190,5,2005-04-15
850154,5,2005-04-19
1189210,5,2005-05-11
2015883,4,2005-06-01
2056188,5,2005-06-05
1454756,5,2005-07-01
717338,4,2005-07-01
875969,4,2005-09-26
13850,4,2005-10-20
1257447,5,2005-07-05
1349191,5,2005-07-07
658815,4,2005-07-11
1886175,1,2005-07-21
2522018,5,2005-08-05
2401351,5,2005-02-23
1065687,5,2005-04-07
34300,4,2005-04-10
517190,5,2005-04-19
2234845,5,2005-04-25
1458042,5,2005-04-29
959509,5,2005-05-01
447948,5,2005-05-06
15613,5,2005-05-17
476205,1,2005-05-20
960869,5,2005-05-22
2128407,5,2005-05-24
546637,5,2005-05-30
1486727,5,2005-06-03
651708,5,2005-06-07
2104833,5,2005-06-10
2193044,2,2005-06-19
1666327,5,2005-06-28
1405941,5,2005-06-28
21487,4,2005-06-28
1029578,5,2005-06-28
258027,5,2005-09-13
350360,5,2005-10-25
1330253,5,2005-12-21
341266,4,2005-07-08
983272,5,2005-04-06
1174324,5,2005-04-01
168263,4,2005-04-11
1307884,5,2005-05-16
146070,5,2005-05-24
319499,1,2005-06-18
2117446,5,2005-06-21
2480717,5,2005-06-24
193469,5,2005-07-01
972561,5,2005-09-16
418779,4,2005-10-07
1349661,4,2005-11-30
2127204,4,2005-07-05
1439109,5,2005-07-13
2493150,5,2005-07-14
1358164,3,2005-07-18
2329550,5,2005-07-18
1721918,5,2005-07-20
1776165,4,2005-07-25
86641,3,2005-07-25
1763860,4,2005-08-08
1002025,5,2005-08-12
1812358,5,2005-08-21
1006406,5,2005-01-21
621092,5,2005-03-23
1227773,5,2005-03-29
1026933,4,2005-04-03
965050,5,2005-04-04
1310362,5,2005-04-13
402321,5,2005-04-20
2229322,5,2005-04-30
1232608,5,2005-05-10
675635,5,2005-05-14
2374660,5,2005-06-05
1887601,3,2005-06-05
430471,5,2005-06-19
3344,5,2005-06-21
53018,5,2005-06-22
1118293,4,2005-06-26
2288858,5,2005-06-28
2153561,5,2005-09-14
2202005,5,2005-09-18
410613,5,2005-11-16
688419,5,2005-11-25
1871161,4,2005-07-17
2127133,5,2005-07-23
1577716,4,2005-07-27
370735,3,2005-08-30
875589,5,2005-03-13
862040,2,2005-10-15
340453,4,2005-04-13
1885042,5,2005-04-18
754137,4,2005-05-02
310841,5,2005-05-22
67900,1,2005-06-27
1076540,4,2005-09-20
1301819,4,2005-10-07
2422758,4,2005-10-08
1094767,4,2005-10-10
1758120,5,2005-10-11
1144887,5,2005-11-23
2591961,5,2005-11-26
2400866,4,2005-12-20
122019,4,2005-07-15
481257,5,2005-07-19
709536,5,2005-07-29
318748,3,2005-07-30
332627,5,2005-08-10
732178,5,2005-08-22
1516693,5,2005-01-11
866475,5,2005-03-28
882483,5,2005-03-29
1517519,4,2005-04-06
202039,3,2005-04-05
463102,5,2005-04-17
79967,5,2005-04-19
798490,5,2005-04-23
1527392,5,2005-05-31
1784576,5,2005-06-09
837881,5,2005-06-15
2500114,5,2005-06-23
438116,5,2005-06-28
2587984,4,2005-09-11
1079613,4,2005-10-06
1434870,5,2005-10-08
458104,5,2005-11-16
8731,4,2005-12-03
741906,5,2005-12-05
1887035,5,2005-12-30
1940669,5,2005-07-05
285275,2,2005-07-15
992668,5,2005-07-19
1214999,2,2005-07-23
1282786,5,2005-07-29
1577623,5,2005-07-31
1429275,5,2005-08-25
293723,5,2005-03-28
2428423,4,2005-03-29
1394427,5,2005-04-06
1952121,5,2005-04-02
1104107,5,2005-04-12
810631,5,2005-04-25
2572055,5,2005-04-25
1675903,5,2005-05-03
1218115,5,2005-05-19
232430,5,2005-05-24
1036918,5,2005-05-26
1682087,5,2005-06-08
1657177,5,2005-06-11
1211999,4,2005-06-13
1634477,5,2005-06-15
23880,4,2005-06-22
730981,5,2005-06-22
2638972,3,2005-06-27
2318762,4,2005-07-02
2584174,4,2005-07-03
86246,4,2005-10-20
2186505,5,2005-10-24
2339160,5,2005-11-16
2445021,5,2005-07-05
1531781,5,2005-07-09
1120302,5,2005-07-11
1087365,4,2005-07-13
87719,5,2005-07-18
2120179,5,2005-07-22
493263,5,2005-07-31
1843785,4,2005-08-15
942513,5,2005-08-25
2313194,4,2005-03-15
2550095,2,2005-03-28
235665,5,2005-04-01
1370743,4,2005-04-20
948120,4,2005-04-15
2099583,5,2005-04-17
1381239,5,2005-04-19
1076777,5,2005-04-20
1729031,4,2005-05-03
1558912,5,2005-05-17
545436,5,2005-06-01
517441,4,2005-06-06
330894,5,2005-06-25
2293836,1,2005-06-27
869468,5,2005-09-12
1847802,5,2005-10-06
1932832,5,2005-10-07
841727,4,2005-10-09
108211,5,2005-10-22
1182377,5,2005-11-06
1840194,5,2005-11-08
1681416,5,2005-11-09
1284186,3,2005-11-27
1225880,5,2005-11-27
2373330,3,2005-12-03
540234,5,2005-07-06
379992,5,2005-07-08
1024366,4,2005-07-11
1407836,5,2005-07-13
2455769,3,2005-07-13
313694,5,2005-07-13
2393657,5,2005-07-14
715783,5,2005-07-19
193510,5,2005-08-26
2410941,5,2005-08-31
33612,4,2005-03-28
2190741,4,2005-04-04
1331319,5,2005-04-11
96837,5,2005-04-20
132277,5,2005-04-27
143398,5,2005-05-02
570571,5,2005-05-03
2211709,4,2005-05-05
159333,3,2005-05-10
572862,5,2005-05-23
281181,5,2005-06-02
619331,5,2005-06-08
2512814,4,2005-06-14
2204706,4,2005-06-27
1935793,3,2005-10-06
665252,5,2005-10-26
7,5,2005-10-30
873048,5,2005-11-10
495388,5,2005-07-05
1996817,5,2005-07-19
2533527,5,2005-07-24
1773443,5,2005-07-27
1889413,5,2005-08-15
2182341,5,2005-04-06
1567867,4,2005-04-08
2442925,5,2005-04-10
936644,5,2005-04-12
766007,5,2005-04-27
242797,5,2005-05-03
946158,5,2005-05-03
2435797,5,2005-05-03
1297347,5,2005-05-06
1018938,5,2005-05-07
1782430,5,2005-05-26
719887,4,2005-06-24
28713,3,2005-06-25
698778,4,2005-06-27
950829,5,2005-07-02
724691,5,2005-10-05
333269,5,2005-10-14
1273304,5,2005-10-19
2253252,5,2005-10-25
1496158,5,2005-11-19
162883,3,2005-12-08
1958803,5,2005-12-17
2096649,5,2005-12-28
1750881,5,2005-07-09
473041,5,2005-07-09
601778,5,2005-07-20
2479620,5,2005-07-27
769094,3,2005-08-30
635884,5,2005-02-18
652359,5,2005-02-27
2353376,4,2005-03-29
2156708,4,2005-04-01
922551,5,2005-04-05
1761351,5,2005-04-05
1816884,5,2005-04-07
2563277,5,2005-04-08
740590,5,2005-04-11
663435,5,2005-04-20
2358180,5,2005-04-24
891298,3,2005-04-25
898576,5,2005-04-25
437586,5,2005-04-25
2176362,5,2005-04-27
1145768,5,2005-05-07
43729,4,2005-05-20
424513,5,2005-05-24
1068807,5,2005-06-13
958956,5,2005-06-18
185319,2,2005-06-27
2034306,5,2005-09-12
47324,2,2005-09-28
48943,4,2005-10-06
2078731,4,2005-10-08
2095101,3,2005-10-12
690615,5,2005-10-24
1861297,4,2005-11-02
1164625,5,2005-11-17
2247307,4,2005-12-06
62805,5,2005-12-06
166041,2,2005-07-07
466576,4,2005-07-09
2641400,5,2005-07-11
249241,4,2005-07-14
1501652,5,2005-07-25
1659327,5,2005-07-26
2345386,5,2005-08-12
1649897,4,2005-04-04
275338,5,2005-04-04
1108404,5,2005-04-08
1604521,5,2005-05-16
1565187,5,2005-05-19
1716520,5,2005-06-27
952063,2,2005-06-30
372810,5,2005-10-15
1261395,5,2005-10-24
2542901,5,2005-11-04
192141,5,2005-11-06
847950,5,2005-07-05
2378393,5,2005-07-12
257095,4,2005-07-15
2032153,5,2005-07-18
1212554,5,2005-07-22
874610,1,2005-07-23
149625,5,2005-07-29
1521960,5,2005-08-01
2541854,4,2005-08-17
722591,5,2005-08-28
1066863,5,2005-03-17
70155,5,2005-03-28
104462,3,2005-04-06
2049319,5,2005-04-08
2642149,5,2005-04-24
862790,5,2005-05-02
1049334,4,2005-05-14
650033,4,2005-06-03
2494381,5,2005-06-09
1557738,5,2005-06-22
1122030,3,2005-06-24
1076412,5,2005-06-25
1275881,4,2005-06-28
370641,5,2005-07-01
372660,5,2005-07-01
335839,5,2005-10-05
217619,5,2005-10-05
756746,4,2005-10-14
2213903,5,2005-12-12
2267567,4,2005-12-25
2507964,5,2005-07-06
1344086,5,2005-07-11
1112779,5,2005-07-14
1629116,5,2005-07-25
183265,1,2005-07-25
1052764,5,2005-07-31
1285949,4,2005-08-07
1750812,4,2005-03-28
2249750,4,2005-03-28
1711426,5,2005-04-08
2507564,5,2005-04-17
693546,5,2005-04-21
608234,5,2005-04-27
127985,2,2005-04-29
318756,4,2005-05-09
2345717,5,2005-05-20
53503,3,2005-05-23
1582151,4,2005-05-24
827699,4,2005-06-12
255043,5,2005-06-27
2605238,5,2005-10-05
2355601,5,2005-10-10
1765506,5,2005-10-16
945595,5,2005-10-18
549262,5,2005-10-23
262331,5,2005-11-03
2032402,5,2005-11-11
864746,1,2005-11-21
431160,5,2005-11-29
455512,5,2005-12-12
74533,5,2005-07-15
1208941,5,2005-08-01
76461,5,2005-08-10
1807031,5,2005-08-15
1418393,5,2005-03-23
2458049,5,2005-03-28
542001,5,2005-04-03
1601857,5,2005-04-09
680399,5,2005-04-17
809505,5,2005-04-24
316591,5,2005-04-25
513900,5,2005-04-25
2005344,5,2005-04-26
1378848,4,2005-05-07
1461086,5,2005-05-13
1514667,5,2005-05-18
2224272,5,2005-05-24
874853,4,2005-05-26
825819,3,2005-05-26
928671,5,2005-06-04
190235,4,2005-06-09
2175144,4,2005-06-15
1707301,4,2005-06-21
134790,5,2005-10-13
1287046,5,2005-11-18
2428426,4,2005-07-15
2244580,4,2005-07-16
1166395,4,2005-07-18
2245499,5,2005-07-23
2404725,4,2005-07-23
807237,4,2005-07-28
1714909,4,2005-07-29
1386529,5,2005-08-10
669659,4,2005-04-06
393966,5,2005-04-01
1598457,5,2005-04-04
17288,5,2005-04-05
2044306,5,2005-04-20
1528345,5,2005-04-25
1085738,1,2005-05-12
647860,5,2005-05-21
1256534,5,2005-05-31
2588102,4,2005-06-08
2464785,5,2005-06-18
2269328,5,2005-06-20
1600210,4,2005-06-20
391061,4,2005-06-20
1712309,5,2005-06-22
951961,5,2005-06-23
175890,1,2005-06-26
417045,3,2005-06-29
815695,4,2005-10-06
1447771,5,2005-10-18
1690520,5,2005-10-27
1116522,5,2005-11-20
2620540,5,2005-11-20
463834,5,2005-07-11
328805,5,2005-07-16
611729,5,2005-08-01
1881654,4,2005-08-05
175528,5,2005-08-22
1404900,5,2005-08-28
1802028,5,2005-09-07
871348,2,2005-03-28
2463684,5,2005-03-28
2269029,4,2005-04-03
1241878,4,2005-04-15
2187117,5,2005-04-15
1131919,3,2005-04-26
1184029,5,2005-05-03
179936,5,2005-05-04
1504021,5,2005-05-06
2010413,5,2005-06-06
2360839,5,2005-06-08
831151,5,2005-06-14
2551046,3,2005-06-16
1250061,3,2005-06-20
193838,5,2005-06-21
2515812,3,2005-07-04
341907,5,2005-10-13
2380246,5,2005-10-16
788569,5,2005-10-31
409024,4,2005-11-03
1485907,5,2005-11-13
630635,5,2005-07-07
2071037,5,2005-07-15
2121767,5,2005-07-16
376207,5,2005-02-27
2385925,4,2005-04-06
2433610,5,2005-04-10
1739839,5,2005-04-12
2225314,5,2005-04-29
2266375,5,2005-05-21
2212422,5,2005-06-01
313392,5,2005-06-05
1839750,5,2005-06-07
497208,4,2005-06-09
1172530,5,2005-06-13
2368242,5,2005-06-24
1050595,4,2005-06-25
350856,4,2005-06-27
954968,5,2005-10-10
2209351,5,2005-10-24
21322,4,2005-11-08
1556831,2,2005-12-08
2637295,5,2005-07-08
150208,5,2005-07-10
1552191,5,2005-07-17
1987411,1,2005-07-18
1917585,5,2005-07-18
566014,5,2005-07-25
404845,5,2005-07-25
775846,4,2005-08-02
2626219,5,2005-08-08
465532,5,2005-08-25
491531,5,2005-03-28
2210867,5,2005-06-06
342510,4,2005-04-06
1041130,2,2005-04-01
1199961,5,2005-04-03
452667,4,2005-04-05
1695827,5,2005-04-08
942554,5,2005-04-25
2354661,5,2005-05-05
769942,3,2005-05-11
2198712,5,2005-05-13
1507682,5,2005-06-03
2249759,5,2005-06-07
1915978,5,2005-06-11
619792,5,2005-06-21
1936501,4,2005-06-23
1105127,5,2005-06-29
222025,3,2005-10-07
2357036,5,2005-10-12
1390205,5,2005-10-21
72116,5,2005-10-26
377798,3,2005-11-25
2520523,5,2005-11-25
1188774,5,2005-12-08
1006456,3,2005-12-17
4421,5,2005-07-05
354268,5,2005-07-11
787611,5,2005-07-12
835271,5,2005-07-13
477869,5,2005-07-18
425537,4,2005-07-22
554171,4,2005-07-29
1828179,4,2005-04-06
116487,5,2005-04-01
748141,4,2005-04-02
1789210,4,2005-04-07
538384,4,2005-04-26
2072941,5,2005-05-20
1048579,5,2005-06-01
509518,5,2005-06-05
972391,4,2005-06-16
1173631,4,2005-06-18
643754,4,2005-06-26
2352463,5,2005-06-28
927909,5,2005-09-11
537998,4,2005-10-22
57012,2,2005-10-25
475508,4,2005-10-26
504729,4,2005-11-10
159647,5,2005-12-04
581930,5,2005-12-14
2010419,5,2005-07-09
1418690,5,2005-07-13
2085786,5,2005-07-27
2385963,4,2005-07-29
1071578,5,2005-07-30
250179,4,2005-08-09
2638255,4,2005-08-12
2094456,4,2005-08-25
175893,5,2005-08-27
774160,5,2005-04-08
1657258,4,2005-04-11
2291703,5,2005-04-11
1051405,4,2005-04-30
834583,4,2005-05-16
453782,3,2005-05-18
147644,5,2005-05-22
2288019,5,2005-05-25
1570161,5,2005-06-06
1820313,3,2005-06-06
1027826,5,2005-06-14
2250699,5,2005-06-18
333844,5,2005-06-26
2073981,5,2005-06-26
2252640,4,2005-06-26
1266768,5,2005-10-05
1200029,5,2005-11-02
2279323,5,2005-11-07
1071308,5,2005-11-09
108684,5,2005-12-05
334084,4,2005-07-06
679176,5,2005-07-06
2147248,5,2005-07-09
467996,5,2005-07-12
1671733,5,2005-07-22
2126168,5,2005-07-26
228719,5,2005-07-29
1456376,5,2005-08-01
1658511,2,2005-08-02
1084569,4,2005-08-11
1623198,5,2005-08-25
2606799,2,2005-04-06
1357072,5,2005-04-09
951127,4,2005-04-10
1557557,4,2005-04-29
1051669,5,2005-04-30
2009548,5,2005-05-09
200139,4,2005-05-18
1296980,4,2005-05-24
2526559,5,2005-06-04
862888,4,2005-06-14
731410,4,2005-06-23
1538852,5,2005-09-17
2582268,5,2005-10-17
170613,5,2005-10-26
2456461,5,2005-10-26
1780330,4,2005-10-31
1546796,5,2005-11-29
1532422,4,2005-12-13
910979,2,2005-07-07
2032765,5,2005-07-15
575972,5,2005-07-15
2153920,5,2005-07-18
968569,5,2005-07-20
812547,2,2005-07-26
761998,5,2005-04-02
554646,5,2005-04-03
1396361,5,2005-04-06
2040847,4,2005-04-11
367933,5,2005-04-11
1984315,5,2005-04-12
2618819,5,2005-04-13
635577,5,2005-04-28
1113347,5,2005-05-02
771513,5,2005-05-19
5430,3,2005-05-28
710114,4,2005-05-31
966567,5,2005-06-08
1680063,5,2005-06-09
1965498,4,2005-06-23
2096501,5,2005-06-24
89256,5,2005-07-02
900276,5,2005-09-25
1564966,5,2005-10-22
1358492,4,2005-10-23
1878268,5,2005-10-31
1217922,5,2005-11-28
795834,3,2005-07-24
216202,5,2005-08-11
2523976,4,2005-08-14
2624689,5,2005-08-25
329982,5,2005-01-28
672503,5,2005-04-25
225850,4,2005-04-25
722623,5,2005-05-05
1112994,3,2005-05-10
1422346,5,2005-05-27
1146000,4,2005-06-17
1207339,2,2005-06-28
1556989,4,2005-06-28
1088920,5,2005-06-30
929407,4,2005-07-02
2157302,5,2005-07-03
2302116,5,2005-07-03
1280144,5,2005-09-08
2351316,5,2005-10-10
490158,5,2005-10-10
2510288,5,2005-11-02
2530227,5,2005-11-09
610078,4,2005-11-29
1098752,1,2005-07-05
337234,5,2005-07-07
1546809,5,2005-07-15
2263086,5,2005-07-18
2487517,5,2005-07-27
1851701,3,2005-07-29
1606211,4,2005-08-03
1028925,5,2005-04-03
647979,3,2005-04-10
168196,5,2005-04-11
1950028,5,2005-04-11
1548191,5,2005-04-24
1446463,5,2005-04-25
738942,5,2005-05-07
203771,5,2005-05-09
89282,5,2005-05-23
1614424,5,2005-06-11
1317970,5,2005-06-16
2356325,4,2005-06-29
362622,2,2005-07-01
2355371,5,2005-07-02
2516131,1,2005-07-03
1203245,5,2005-09-07
656644,5,2005-09-11
1777851,5,2005-09-15
1357830,4,2005-10-19
2339705,5,2005-11-13
2123435,5,2005-12-06
1026860,4,2005-12-16
2260170,5,2005-07-06
2021985,5,2005-07-10
2127108,5,2005-07-15
979196,3,2005-07-20
2231559,5,2005-07-30
760615,4,2005-08-01
716173,5,2005-01-19
1779671,5,2005-02-28
1310736,5,2005-03-29
2569282,5,2005-04-02
265253,5,2005-04-12
1049193,5,2005-04-20
1197271,5,2005-05-06
2388736,5,2005-05-10
157797,5,2005-05-25
1151626,5,2005-06-04
2397508,5,2005-06-06
1511623,4,2005-06-10
1978000,4,2005-06-13
678518,4,2005-06-21
2003244,5,2005-10-21
1013375,5,2005-10-27
1538164,5,2005-11-03
1404745,4,2005-11-04
2016433,3,2005-12-13
1081315,5,2005-07-16
928858,5,2005-07-16
2057570,4,2005-07-17
452784,4,2005-07-19
248342,3,2005-07-24
692479,5,2005-08-01
850586,1,2005-08-01
617415,5,2005-09-09
2423318,5,2005-03-25
1200679,4,2005-04-01
491513,5,2005-04-12
1717625,5,2005-04-21
1881684,5,2005-04-26
1836715,5,2005-05-31
2044501,5,2005-06-01
316141,5,2005-06-07
1023443,4,2005-06-10
1789420,4,2005-06-27
1169171,5,2005-06-27
2204299,5,2005-07-01
977644,5,2005-10-23
2039272,5,2005-10-23
518229,3,2005-11-01
749226,5,2005-12-05
1973744,5,2005-12-07
314618,3,2005-12-13
2648694,5,2005-12-13
1325678,5,2005-07-08
625270,4,2005-07-09
2611347,4,2005-07-12
2626119,4,2005-07-12
845597,5,2005-07-29
1170790,5,2005-04-06
2039673,5,2005-04-06
474341,5,2005-04-08
340793,5,2005-04-09
592932,4,2005-04-11
1722534,5,2005-05-03
1290390,4,2005-05-10
263035,5,2005-05-18
837715,5,2005-05-27
2333592,5,2005-05-28
60542,5,2005-06-15
682963,3,2005-06-20
2544834,4,2005-10-10
538495,4,2005-10-11
799026,5,2005-10-11
2160996,5,2005-11-07
2071611,4,2005-11-13
316149,4,2005-11-21
1872419,5,2005-11-24
1333158,5,2005-07-06
787903,5,2005-07-07
496294,1,2005-07-25
2510339,3,2005-07-26
390366,5,2005-07-28
966030,5,2005-08-01
352518,5,2005-08-10
55406,5,2005-08-21
1677158,5,2005-04-01
2116843,5,2005-04-02
333753,5,2005-04-04
834566,5,2005-04-05
1939552,5,2005-04-07
1480900,4,2005-04-10
38129,5,2005-04-11
371125,5,2005-04-12
2550708,5,2005-04-21
2259843,5,2005-04-27
593305,4,2005-05-10
32484,5,2005-05-17
2424834,5,2005-05-20
1321468,5,2005-06-01
722798,5,2005-06-08
2555482,4,2005-06-23
1857958,3,2005-06-25
2451249,5,2005-06-26
1714066,2,2005-07-01
58485,3,2005-07-03
519866,5,2005-07-05
685013,5,2005-09-10
2627838,5,2005-10-05
2032737,5,2005-10-13
2104570,4,2005-11-07
2568624,5,2005-12-01
1136945,5,2005-12-28
53629,3,2005-07-10
1353915,4,2005-07-13
1556825,5,2005-07-16
572447,5,2005-07-25
337928,2,2005-07-25
1746264,5,2005-08-30
1753194,5,2005-03-15
894205,2,2005-04-04
1977574,5,2005-04-07
2490423,4,2005-05-21
1720731,4,2005-06-02
110260,5,2005-06-28
829112,4,2005-06-30
1769529,5,2005-09-15
24438,1,2005-10-27
1371451,5,2005-11-08
1020215,5,2005-11-21
872553,5,2005-11-27
2252635,5,2005-12-22
2115571,5,2005-07-05
806963,5,2005-07-06
2002886,4,2005-07-19
929499,5,2005-07-21
753710,5,2005-07-25
2634633,5,2005-07-25
465480,5,2005-08-23
1169699,5,2005-12-24
1467105,4,2005-04-11
2374539,4,2005-04-11
1742122,5,2005-06-02
16529,5,2005-06-20
750067,4,2005-06-27
2037827,1,2005-06-30
1609417,5,2005-10-12
1094684,4,2005-10-26
1297405,5,2005-10-29
65003,5,2005-11-14
2046124,5,2005-12-14
833951,5,2005-12-28
485057,4,2005-07-05
55018,5,2005-07-26
321612,4,2005-07-28
510970,5,2005-07-29
1271961,5,2005-04-06
901522,5,2005-04-01
1580943,5,2005-04-08
2605948,4,2005-04-14
2619780,5,2005-04-28
349086,5,2005-05-12
490606,5,2005-05-15
1905303,5,2005-05-15
723131,5,2005-05-18
498329,4,2005-05-20
511720,4,2005-05-28
926651,5,2005-06-14
2266708,5,2005-06-18
321679,3,2005-10-06
1540145,5,2005-10-31
1174252,5,2005-11-07
1498230,5,2005-11-14
825353,1,2005-11-25
987077,3,2005-12-14
265084,5,2005-12-18
1553532,5,2005-07-10
1134151,5,2005-07-12
556324,5,2005-07-14
644045,4,2005-07-17
1543837,4,2005-04-04
2482428,5,2005-04-10
504175,5,2005-04-11
205837,5,2005-04-16
1271404,4,2005-04-23
819382,4,2005-04-26
628838,5,2005-04-26
1573945,3,2005-05-05
733919,5,2005-05-07
2246773,5,2005-05-24
2303502,3,2005-05-28
2440932,5,2005-05-31
2375802,5,2005-06-21
365666,5,2005-06-22
1830717,4,2005-09-19
2126305,4,2005-10-15
2385422,1,2005-10-21
1266600,5,2005-10-31
655399,5,2005-11-05
2150662,5,2005-12-03
1671223,1,2005-12-09
110669,5,2005-12-25
1758871,5,2005-12-28
1627955,5,2005-07-23
1503631,5,2005-07-30
1828424,5,2005-08-02
715516,5,2005-02-24
258937,5,2005-03-09
1497891,5,2005-04-06
1842369,5,2005-04-04
2152297,4,2005-04-04
2495459,5,2005-04-04
2454370,5,2005-04-08
1387099,5,2005-04-10
1599957,5,2005-04-25
2178672,4,2005-05-10
2388215,5,2005-05-10
1128432,5,2005-05-21
1811201,4,2005-06-08
1862720,5,2005-06-15
449213,4,2005-06-18
102575,5,2005-06-18
858844,5,2005-06-27
254789,4,2005-06-28
1731059,4,2005-06-29
665042,5,2005-06-30
2041200,5,2005-10-09
1334449,5,2005-10-12
133101,5,2005-11-13
1119018,5,2005-07-11
1839060,5,2005-07-12
1575121,5,2005-07-26
1793075,4,2005-04-06
1555581,5,2005-04-08
1841679,5,2005-04-10
1269656,5,2005-04-25
2418129,5,2005-04-27
387070,5,2005-05-03
1897490,4,2005-05-03
1010815,5,2005-06-13
967846,5,2005-05-12
1655648,5,2005-05-13
247446,5,2005-05-18
297461,4,2005-05-22
560608,5,2005-06-13
740225,5,2005-06-16
1852994,5,2005-06-20
266023,5,2005-06-20
288883,4,2005-06-20
1836172,5,2005-06-26
2505740,5,2005-06-27
1072699,5,2005-07-01
363577,4,2005-09-18
2066307,5,2005-10-20
1287936,5,2005-11-09
1714506,5,2005-12-06
303428,3,2005-07-13
1430257,5,2005-08-10
1683570,5,2005-08-15
305344,1,2005-01-11
1729424,5,2005-04-06
2430356,5,2005-04-06
2611445,5,2005-06-03
2104082,5,2005-06-05
934923,5,2005-06-07
644905,5,2005-06-10
180823,5,2005-06-12
667319,3,2005-06-14
1278961,5,2005-06-23
1529386,5,2005-06-27
845363,5,2005-06-27
176046,5,2005-07-02
781899,5,2005-09-07
402023,1,2005-09-11
1233075,5,2005-10-17
1876274,5,2005-10-18
415135,4,2005-11-20
2506220,3,2005-12-23
1150644,5,2005-12-30
610188,5,2005-07-08
1971448,5,2005-07-08
2504568,3,2005-07-09
2606583,5,2005-07-16
754956,5,2005-07-18
141917,5,2005-07-19
210185,3,2005-07-25
2022155,5,2005-08-13
680507,5,2005-08-23
1279667,5,2005-01-12
2510054,3,2005-04-08
1141203,5,2005-04-10
2077046,2,2005-04-26
151395,5,2005-04-28
1333864,5,2005-05-03
1197493,4,2005-05-17
604379,5,2005-05-22
1769048,3,2005-05-24
1514251,5,2005-05-24
2485818,3,2005-05-27
2265104,5,2005-06-02
2135440,5,2005-06-13
1149016,5,2005-06-14
1967866,2,2005-06-19
1204323,3,2005-06-28
2422716,5,2005-10-05
2388721,5,2005-10-17
1029283,4,2005-10-23
642687,5,2005-11-09
976963,5,2005-12-13
2056875,5,2005-07-05
522733,5,2005-07-05
2131880,5,2005-07-15
1833356,5,2005-07-22
2195586,4,2005-07-23
1803372,3,2005-07-25
1291364,5,2005-07-26
1388677,5,2005-07-27
2284758,4,2005-07-27
2511644,4,2005-07-31
2042985,3,2005-04-01
849027,5,2005-04-01
93753,4,2005-04-02
51521,5,2005-04-10
700530,3,2005-04-12
1420493,5,2005-04-30
2051003,5,2005-05-03
1256838,4,2005-05-05
408331,5,2005-05-13
1204743,5,2005-05-16
2002171,3,2005-05-17
1225749,5,2005-05-23
1083516,4,2005-05-26
2556478,4,2005-06-16
431731,2,2005-06-25
728881,5,2005-06-29
988232,5,2005-09-12
1835080,4,2005-10-09
2239174,5,2005-10-12
1102039,3,2005-10-18
487867,5,2005-10-21
776559,5,2005-11-09
307168,3,2005-11-28
1710658,3,2005-12-15
2013819,5,2005-07-06
1830031,5,2005-07-10
786748,5,2005-07-18
2393192,3,2005-07-21
1254663,2,2005-07-21
451032,5,2005-07-23
56200,4,2005-08-02
888488,3,2005-08-23
416560,4,2005-06-27
2301123,5,2005-04-02
443536,3,2005-04-05
1905512,4,2005-04-15
881588,5,2005-04-17
1505280,4,2005-05-03
269732,4,2005-05-05
1264384,5,2005-05-05
1594710,3,2005-05-07
2208248,4,2005-05-17
262199,5,2005-05-17
759289,5,2005-05-23
1955141,4,2005-06-24
785953,5,2005-06-28
535262,5,2005-06-29
1013817,5,2005-07-03
2597291,5,2005-09-28
17699,5,2005-10-04
198655,5,2005-10-06
508894,4,2005-10-08
1191528,5,2005-10-13
1170144,5,2005-10-30
2375380,4,2005-07-08
171953,5,2005-07-19
1466405,5,2005-07-23
1322178,5,2005-07-31
