8911:
539035,3,2005-04-30
2123741,1,2005-05-08
1336822,2,2005-06-23
2503335,4,2005-06-28
109760,1,2005-09-06
1171464,5,2005-10-26
641776,3,2005-11-02
1412245,5,2005-11-06
1848259,4,2005-11-10
1332383,3,2005-11-15
893273,3,2005-11-16
361221,3,2005-11-30
546608,5,2005-12-07
392919,1,2005-12-11
2052702,2,2005-12-11
85488,2,2005-12-12
2561554,2,2005-12-12
359494,2,2005-12-15
477358,3,2005-12-27
1652443,4,2005-08-25
87082,5,2005-08-30
2450433,3,2005-01-01
1926967,4,2005-01-06
1123870,2,2005-01-06
2427410,2,2005-01-11
808593,1,2005-01-11
1951560,1,2005-01-19
2138887,1,2005-02-11
1501943,2,2005-01-19
1988847,2,2005-01-19
56225,4,2005-01-19
2086547,5,2005-01-22
281876,1,2005-01-25
1841210,1,2005-01-25
2154669,4,2005-02-01
1808842,2,2005-01-30
138333,2,2005-01-31
1773288,1,2005-02-01
732669,3,2005-02-01
454878,2,2005-02-16
1712314,3,2005-02-17
1148525,5,2005-02-17
2154332,2,2005-02-21
485461,4,2005-03-03
2266832,1,2005-03-07
661730,2,2005-03-24
2024558,2,2005-04-20
2424683,1,2005-04-28
2497481,2,2005-04-29
1719809,1,2005-05-11
2645795,1,2005-05-19
1652427,1,2005-06-17
1013841,4,2005-09-21
394305,2,2005-09-26
1522555,3,2005-11-04
226983,5,2005-12-09
497729,1,2005-12-16
828603,4,2005-12-19
1350280,3,2005-12-24
791072,5,2005-12-26
638651,1,2005-07-08
2240910,3,2005-07-14
1985532,4,2005-07-17
152471,1,2005-07-20
2489116,5,2005-08-02
1701231,5,2005-08-18
2388831,5,2005-09-07
415667,4,2005-01-06
165060,3,2005-01-08
983122,1,2005-01-11
1580895,2,2005-01-19
2416169,3,2005-01-19
2203889,2,2005-01-19
2024703,2,2005-01-19
112139,3,2005-01-19
1108503,1,2005-01-20
1986034,3,2005-01-22
769702,1,2005-01-23
1919648,2,2005-01-24
1322233,3,2005-01-25
1297998,3,2005-01-26
2213131,3,2005-01-31
770028,1,2005-01-31
1613538,3,2005-02-14
818884,3,2005-02-21
638302,2,2005-02-23
1119064,3,2005-02-24
920195,1,2005-02-27
1430873,3,2005-03-15
612111,4,2005-03-17
782435,3,2005-03-21
1601670,1,2005-03-24
2045897,4,2005-03-28
2011890,1,2005-04-11
1291629,3,2005-05-24
1735312,3,2005-06-13
2379388,4,2005-09-27
1907215,5,2005-09-30
2646359,5,2005-10-20
716096,5,2005-10-24
382301,5,2005-11-28
869601,5,2005-11-29
1910236,2,2005-12-03
850280,3,2005-12-05
1242529,4,2005-07-22
1605213,3,2005-07-23
2020401,1,2005-08-03
2321701,5,2005-08-14
1419978,2,2005-08-17
466206,5,2004-12-20
1817718,1,2005-01-02
2574258,4,2005-01-03
2346190,1,2005-01-04
2591361,4,2005-01-04
254812,2,2005-01-05
1735535,4,2005-01-05
1060057,2,2005-01-05
971328,2,2005-01-07
1571988,2,2005-01-11
1401233,2,2005-01-11
33473,3,2005-01-11
2170924,2,2005-01-13
1002313,2,2005-01-19
1424050,3,2005-01-19
1775284,2,2005-01-19
2612083,3,2005-01-19
545982,3,2005-01-19
2575929,2,2005-01-19
201669,1,2005-01-20
746004,3,2005-01-26
977254,2,2005-01-26
2288627,5,2005-01-27
745235,3,2005-01-31
1064311,3,2005-02-02
539728,2,2005-02-07
2082864,3,2005-02-25
979926,3,2005-02-27
125453,4,2005-03-02
606249,2,2005-04-05
1330662,3,2005-09-10
2005584,4,2005-10-02
2605146,5,2005-10-15
453690,5,2005-10-21
1724579,5,2005-11-11
1877595,4,2005-11-24
1780671,5,2005-11-30
524142,3,2005-07-12
1066844,2,2005-07-28
56817,1,2005-08-29
661168,4,2005-09-05
157619,2,2005-09-10
823802,3,2004-12-31
936393,2,2005-01-06
1261962,3,2005-01-07
2368442,3,2005-01-08
2362950,2,2005-01-10
2378443,2,2005-01-10
1111994,3,2005-01-11
2464079,4,2005-01-19
699457,5,2005-01-19
485369,1,2005-01-19
2457095,3,2005-01-19
2053496,1,2005-01-19
2564048,3,2005-01-20
572591,2,2005-01-21
2248422,3,2005-01-22
2566949,1,2005-01-23
1423527,4,2005-01-23
1704544,2,2005-01-25
384710,3,2005-01-25
772495,3,2005-01-27
675910,1,2005-03-14
277837,1,2005-02-01
1377926,2,2005-02-06
419778,4,2005-02-08
388514,2,2005-02-21
1097592,2,2005-04-15
2593184,3,2005-05-09
124426,4,2005-05-12
2254991,2,2005-06-23
651316,2,2005-06-29
551071,2,2005-09-27
1644089,5,2005-10-12
1968424,5,2005-10-15
1627227,5,2005-10-16
335994,3,2005-10-19
564513,4,2005-10-25
952324,1,2005-12-20
617031,4,2005-12-23
1703742,2,2005-12-23
394895,4,2005-07-05
222789,3,2005-08-02
1091835,1,2005-02-19
1988854,4,2005-08-18
367708,4,2005-01-04
1262327,2,2005-01-07
2352655,4,2005-01-07
347992,2,2005-01-09
121676,2,2005-01-10
932168,3,2005-01-11
1285593,3,2005-01-13
2459317,3,2005-01-19
1814839,2,2005-01-19
2258309,4,2005-01-19
1988726,1,2005-01-22
1924134,3,2005-01-25
836435,2,2005-01-26
354550,1,2005-01-27
1868106,5,2005-02-01
1548557,3,2005-02-04
852492,2,2005-02-08
1621674,4,2005-02-13
1457573,1,2005-02-17
882373,2,2005-02-21
296959,2,2005-03-02
1900,3,2005-03-10
2261012,3,2005-03-15
2427398,2,2005-03-22
35824,2,2005-03-25
534141,2,2005-03-28
662255,2,2005-04-08
1201582,4,2005-10-04
1752724,5,2005-10-28
1713651,4,2005-10-30
1170779,5,2005-11-17
1912840,5,2005-11-30
920724,5,2005-12-06
1898069,2,2005-12-22
105916,4,2005-12-22
1044004,3,2005-07-08
2219287,3,2005-07-28
1785406,3,2005-07-29
1372072,4,2005-09-06
2426471,4,2004-12-07
1105029,3,2004-12-31
2027380,5,2005-01-03
1178341,3,2005-01-05
2012582,4,2005-01-06
595778,2,2005-01-07
1551094,4,2005-01-08
1229449,1,2005-01-08
798325,3,2005-01-10
1286405,1,2005-01-10
1236351,4,2005-01-11
1389278,3,2005-01-12
1489224,2,2005-01-21
1543606,4,2005-01-24
919378,1,2005-02-01
2129065,3,2005-02-02
1573304,5,2005-02-02
617726,2,2005-02-03
2443626,3,2005-02-04
259861,1,2005-03-01
2239131,1,2005-03-08
885233,4,2005-03-17
2356870,1,2005-03-24
2640339,2,2005-06-07
2400924,5,2005-06-30
49211,5,2005-09-27
1163207,3,2005-09-27
881355,4,2005-10-09
2394211,3,2005-10-12
1937698,5,2005-10-20
160174,4,2005-10-21
1993643,5,2005-11-20
1579254,5,2005-11-29
69078,4,2005-12-06
190644,3,2005-12-12
919600,4,2005-12-20
1192820,2,2005-10-09
2431452,4,2005-07-18
2503546,5,2005-07-21
618928,5,2005-07-21
1111426,5,2005-07-24
457952,5,2005-08-31
1423063,3,2004-12-29
2236442,4,2005-01-05
2484335,4,2005-01-05
784477,2,2005-01-08
2613973,2,2005-01-09
376730,3,2005-01-09
907722,3,2005-01-11
2278958,2,2005-01-11
600052,5,2005-01-19
1986466,1,2005-01-19
2014999,4,2005-01-19
804020,3,2005-01-19
1126958,1,2005-01-19
1211709,3,2005-01-19
1330354,2,2005-01-20
177671,3,2005-01-21
1965738,4,2005-01-24
1994769,3,2005-01-24
268158,3,2005-01-25
1774943,3,2005-01-26
2398923,5,2005-01-30
2167214,3,2005-02-01
1617883,4,2005-02-03
1508826,1,2005-02-03
1664369,3,2005-02-12
320297,4,2005-02-13
1213124,1,2005-02-15
930788,2,2005-02-24
2483851,2,2005-03-05
1758994,4,2005-03-14
1492505,1,2005-03-19
741561,2,2005-03-21
1142961,2,2005-04-06
2234134,3,2005-04-06
1973785,5,2005-04-08
644416,1,2005-05-18
1474606,1,2005-05-25
844335,3,2005-06-02
562589,3,2005-06-08
1369365,3,2005-06-16
2041782,2,2005-09-27
1845334,3,2005-10-05
838444,4,2005-10-14
1798197,1,2005-10-15
244477,5,2005-10-21
2441636,4,2005-10-28
26383,2,2005-11-14
890825,2,2005-12-13
660233,5,2005-07-08
2594995,4,2005-07-13
1559150,3,2005-07-27
2226098,4,2005-08-08
799829,1,2005-08-27
761194,5,2004-12-19
1725588,3,2004-12-30
1532399,3,2005-01-08
1050232,3,2005-01-10
2420666,3,2005-01-11
681227,4,2005-01-11
904084,5,2005-01-12
628686,1,2005-01-13
1528418,3,2005-01-19
2153371,1,2005-01-19
1698187,2,2005-01-19
829911,3,2005-01-20
42104,2,2005-01-31
2009329,1,2005-02-05
2409192,2,2005-02-13
408290,1,2005-02-16
2027341,1,2005-02-22
102623,4,2005-02-26
2118494,2,2005-03-04
1196217,3,2005-03-09
656780,2,2005-03-16
175445,2,2005-03-27
2195642,3,2005-03-31
1407940,5,2005-04-07
986178,3,2005-04-11
341458,3,2005-04-17
713213,5,2005-09-11
2303680,2,2005-09-17
1136927,4,2005-09-20
573064,1,2005-10-07
910691,3,2005-10-13
1459096,4,2005-10-24
15846,3,2005-12-11
624666,2,2005-12-11
2162230,2,2005-07-29
1444404,2,2005-08-02
969003,5,2005-08-19
917734,4,2005-01-04
2198039,3,2005-01-07
1332026,2,2005-01-09
145467,2,2005-01-10
2549811,1,2005-01-11
190213,4,2005-01-11
392778,1,2005-01-19
795987,3,2005-01-19
980605,1,2005-01-19
664027,2,2005-01-19
2498797,2,2005-01-24
825782,5,2005-01-24
1608906,1,2005-01-28
284319,2,2005-02-06
784461,3,2005-02-17
1693145,1,2005-02-25
356157,1,2005-03-20
1291263,2,2005-03-28
2329504,2,2005-04-19
2171111,3,2005-04-20
806310,3,2005-05-02
2289214,2,2005-05-03
693667,4,2005-06-10
2324383,5,2005-09-20
1881655,5,2005-11-03
30686,3,2005-11-07
837071,3,2005-11-19
196091,4,2005-12-04
1287017,2,2005-12-20
414994,4,2005-07-15
870858,5,2005-07-17
1263133,4,2005-07-29
15676,2,2005-08-02
728833,5,2005-08-06
2633486,1,2005-08-09
2612953,5,2005-08-26
236160,3,2005-01-04
1502435,2,2005-01-04
1379339,2,2005-01-05
936396,1,2005-01-10
635089,2,2005-01-11
1838045,5,2005-01-11
1820443,2,2005-01-12
1511620,2,2005-01-20
1769111,1,2005-01-20
397596,3,2005-01-20
792155,1,2005-01-24
2280536,3,2005-01-24
2131301,4,2005-01-25
1304468,2,2005-02-05
920166,3,2005-02-08
2259483,2,2005-02-15
2221229,2,2005-02-23
667375,1,2005-02-22
2499514,3,2005-03-06
2429746,2,2005-03-28
1075330,2,2005-04-10
2495474,1,2005-04-20
1909991,4,2005-06-15
2407947,4,2005-10-06
2264244,4,2005-10-10
71706,4,2005-11-15
123643,3,2005-11-17
491852,3,2005-11-18
1684539,3,2005-12-14
1720058,4,2005-12-19
246181,3,2005-12-21
1276569,3,2005-12-22
2132962,2,2005-12-23
1966042,3,2005-08-30
1828303,1,2005-09-02
2254908,4,2004-12-27
1737149,2,2005-01-06
156401,3,2005-01-07
950589,3,2005-01-08
1871583,2,2005-01-10
2240745,3,2005-01-11
2513213,2,2005-01-11
33942,2,2005-01-19
2603513,3,2005-01-19
1072765,2,2005-01-19
210104,1,2005-01-24
1502423,4,2005-01-24
735278,3,2005-01-25
2202373,3,2005-01-25
540293,1,2005-01-29
755820,3,2005-01-31
2331318,2,2005-02-01
1875316,5,2005-02-09
324281,1,2005-02-23
2482399,3,2005-03-04
2079099,3,2005-03-06
2580969,1,2005-03-07
443521,1,2005-03-11
1076166,2,2005-03-19
800662,1,2005-03-21
2463384,1,2005-03-28
2089305,1,2005-04-04
469822,1,2005-05-11
1200286,2,2005-05-31
2364551,5,2005-09-09
177700,4,2005-09-18
2627770,3,2005-11-02
1721994,3,2005-11-16
497900,1,2005-12-10
1854860,2,2005-12-11
1924508,5,2005-12-13
1732840,2,2005-12-16
1896483,4,2005-12-28
1704248,3,2005-07-17
1452097,4,2005-07-27
2111925,5,2005-08-03
1700308,1,2005-08-03
1254623,5,2005-08-23
1803438,3,2004-12-19
1761324,4,2004-12-21
1844815,4,2005-01-06
2372985,3,2005-01-07
1603955,1,2005-01-10
301773,5,2005-01-11
487320,4,2005-01-11
1774181,3,2005-01-12
1376927,4,2005-01-12
265197,1,2005-01-19
346880,3,2005-01-19
2319026,2,2005-01-23
1587549,5,2005-01-23
1197498,1,2005-01-23
2068727,2,2005-01-24
1210137,1,2005-01-25
175294,4,2005-01-26
108037,3,2005-02-03
552995,2,2005-02-03
2288550,4,2005-02-08
204368,1,2005-02-14
2529075,1,2005-02-17
19855,2,2005-02-18
1579476,2,2005-03-04
2390412,3,2005-03-07
1541689,5,2005-03-10
2153351,2,2005-03-14
2315073,1,2005-03-14
782379,2,2005-03-16
1425530,2,2005-04-03
1448959,4,2005-04-24
1199215,2,2005-05-05
1623998,1,2005-06-21
483221,4,2005-09-29
863227,3,2005-10-03
763833,3,2005-10-14
709843,2,2005-11-03
2115155,5,2005-11-06
1159135,3,2005-11-19
1796576,2,2005-11-23
2442957,2,2005-07-22
842058,3,2005-07-23
939816,3,2005-08-01
241487,5,2005-08-06
2606204,5,2005-08-24
247963,4,2005-08-28
2345340,2,2005-01-02
163296,2,2005-01-06
272183,3,2005-01-07
2278587,3,2005-01-12
467333,3,2005-01-19
1025984,2,2005-01-19
1880766,2,2005-01-19
1650724,4,2005-01-20
913805,2,2005-01-24
1479892,2,2005-01-25
968118,2,2005-01-25
151183,2,2005-01-27
1976520,1,2005-01-30
2622246,4,2005-01-31
160879,1,2005-02-01
147846,3,2005-02-03
1449577,3,2005-02-08
1652869,2,2005-02-09
2491984,1,2005-02-12
2288866,2,2005-02-14
2294952,2,2005-02-15
1485814,1,2005-02-18
1095823,4,2005-03-02
1983299,1,2005-03-03
2432474,4,2005-03-23
415073,4,2005-04-10
1929162,3,2005-04-27
395087,4,2005-09-14
2080814,2,2005-09-29
1344484,2,2005-10-06
921417,3,2005-10-08
2172400,5,2005-10-10
2408545,4,2005-10-17
2078090,1,2005-11-07
169765,5,2005-11-17
348115,3,2005-11-24
1976839,1,2005-12-03
2603105,5,2005-12-19
2005104,3,2005-07-15
1417406,4,2005-09-04
96519,3,2005-09-07
2246350,4,2005-01-01
1273272,5,2005-01-05
774739,3,2005-01-08
154675,3,2005-01-11
859537,1,2005-01-11
1647714,3,2005-01-11
2461740,4,2005-01-11
2182342,4,2005-01-12
1884736,1,2005-01-12
2202490,2,2005-01-12
960953,3,2005-01-13
689318,4,2005-01-19
1933411,1,2005-01-26
1183430,1,2005-01-28
1400146,2,2005-01-28
731380,3,2005-02-01
1754838,3,2005-03-15
199435,3,2005-03-16
366354,4,2005-03-16
1611486,4,2005-04-12
932140,5,2005-04-26
1591742,4,2005-04-28
2532822,3,2005-04-29
2135554,2,2005-06-21
1536320,5,2005-06-23
1740987,3,2005-06-29
1217853,4,2005-09-24
2618000,4,2005-10-03
588632,4,2005-10-13
1432823,5,2005-10-25
1123175,4,2005-10-28
2445575,3,2005-11-01
781810,3,2005-11-16
1406350,3,2005-11-20
354885,3,2005-11-21
1455275,3,2005-11-23
1943714,4,2005-11-30
453957,5,2005-12-23
2120145,3,2005-12-26
1428560,2,2005-07-06
2411637,5,2005-07-07
2194079,3,2005-07-15
2310900,5,2005-08-03
1263172,2,2005-08-04
1455459,4,2005-08-24
668855,4,2005-08-25
1805788,4,2005-08-26
577109,4,2005-08-29
2596123,5,2005-09-04
1413041,3,2004-12-29
148836,2,2005-01-02
384531,4,2005-01-10
139433,3,2005-01-11
602493,2,2005-01-11
2524261,3,2005-01-11
1150295,5,2005-01-11
2213267,4,2005-01-12
2428480,3,2005-01-19
983348,1,2005-01-30
1581303,3,2005-01-19
2513034,3,2005-01-19
713630,3,2005-01-19
465816,1,2005-01-20
632981,1,2005-01-23
2130443,1,2005-01-23
2056103,2,2005-01-25
1378386,2,2005-01-25
1548837,2,2005-01-27
36324,1,2005-01-29
1023932,4,2005-01-29
1485485,3,2005-02-01
2175664,3,2005-02-02
2282845,1,2005-02-05
1863721,1,2005-02-12
366785,1,2005-02-21
955334,1,2005-02-26
2443552,2,2005-03-08
868502,4,2005-03-08
851669,2,2005-04-19
708226,2,2005-04-20
933135,1,2005-04-20
1935260,1,2005-05-09
2307866,3,2005-06-02
1578237,1,2005-06-08
2171707,3,2005-09-14
201573,5,2005-10-07
2488597,4,2005-10-20
658206,2,2005-10-29
1467079,5,2005-11-22
1346559,4,2005-12-05
1384123,5,2005-12-07
2587120,1,2005-12-09
1829286,2,2005-12-29
282327,5,2005-07-23
2450074,1,2005-08-03
166808,5,2005-08-31
476873,4,2004-12-19
2382060,4,2004-12-21
595870,1,2005-01-03
42950,2,2005-01-05
2393265,5,2005-01-05
1292794,3,2005-01-09
861885,1,2005-01-10
1117868,4,2005-01-11
618288,3,2005-01-19
1429668,4,2005-01-19
1452088,3,2005-01-20
1679989,4,2005-01-26
1600753,3,2005-01-27
496750,3,2005-02-01
432375,1,2005-02-07
246651,4,2005-02-13
432129,3,2005-02-16
1191516,2,2005-02-23
1508061,2,2005-02-28
1588878,5,2005-03-20
1769057,3,2005-03-21
2415495,3,2005-04-08
1645666,2,2005-04-18
2494386,3,2005-04-19
68384,1,2005-04-22
1962479,3,2005-04-27
882475,4,2005-06-11
501261,4,2005-06-15
1000554,2,2005-06-15
1412703,3,2005-06-26
1884499,3,2005-09-27
1623253,5,2005-09-29
42791,5,2005-10-12
1342420,3,2005-11-08
1811199,5,2005-11-13
480042,3,2005-11-27
1157685,5,2005-11-30
1418181,3,2005-12-13
2469768,5,2005-12-17
170937,1,2005-07-05
1889566,3,2005-07-31
587917,5,2005-08-13
1303244,3,2005-08-17
2282265,4,2004-12-30
1024284,2,2005-01-05
1378330,1,2005-01-07
1405395,3,2005-01-08
749586,3,2005-01-09
2232677,3,2005-01-10
1229707,3,2005-01-10
44777,2,2005-01-19
655818,5,2005-01-19
506898,2,2005-01-19
2191370,3,2005-01-19
1851822,3,2005-01-24
223964,3,2005-02-01
1307002,2,2005-02-02
593691,1,2005-02-07
725189,1,2005-03-19
1428178,1,2005-04-06
717490,3,2005-04-06
1068765,1,2005-04-05
816213,3,2005-04-21
1243315,4,2005-04-22
2279402,1,2005-05-11
1775419,3,2005-05-19
1775694,1,2005-06-13
1176591,3,2005-09-08
1095085,3,2005-09-22
93704,3,2005-10-13
1323271,5,2005-10-16
119517,2,2005-11-18
1200783,5,2005-11-25
2388122,4,2005-11-28
330922,5,2005-11-30
1155149,5,2005-11-30
286878,5,2005-12-23
2437285,5,2005-08-12
2542731,5,2005-08-30
1062246,2,2005-01-03
1920631,2,2005-01-08
2128541,4,2005-01-09
2394149,4,2005-01-09
1960176,2,2005-01-10
812185,3,2005-01-10
1852311,4,2005-01-11
302304,3,2005-01-11
2137163,3,2005-01-12
1063415,4,2005-01-13
2261225,3,2005-01-20
35256,5,2005-01-20
1597138,5,2005-01-23
850079,2,2005-01-25
824368,4,2005-01-26
1117898,3,2005-01-27
1118320,3,2005-01-30
544068,3,2005-02-04
384211,2,2005-02-08
2355655,2,2005-02-10
48067,3,2005-02-13
564989,2,2005-02-21
918385,2,2005-02-24
2404435,2,2005-02-25
2395122,3,2005-02-28
2520834,3,2005-05-17
653138,3,2005-03-16
1457969,3,2005-03-24
745660,5,2005-04-04
2250186,3,2005-04-10
478420,4,2005-04-12
1136172,3,2005-05-30
131447,2,2005-06-03
1155580,5,2005-06-20
1450660,5,2005-09-13
1704929,5,2005-10-07
552579,3,2005-11-03
1298629,3,2005-12-04
539688,5,2005-12-10
1882000,3,2005-12-13
1647674,4,2005-07-08
569020,3,2005-07-28
2485526,2,2005-08-04
1178284,5,2005-09-03
1099213,3,2005-01-04
538206,1,2005-01-19
1764799,5,2005-01-19
1827421,4,2005-01-19
579607,5,2005-01-19
2212241,3,2005-01-19
784578,2,2005-01-19
779469,4,2005-01-20
2336285,2,2005-01-24
525924,3,2005-01-25
994370,2,2005-01-27
1362788,2,2005-01-27
646845,1,2005-02-06
2007276,1,2005-02-07
151122,3,2005-02-08
437371,3,2005-02-09
1024779,5,2005-02-14
2641801,5,2005-02-15
245653,2,2005-02-22
984756,2,2005-02-27
2516717,3,2005-03-01
2383520,1,2005-03-16
517946,2,2005-04-06
1555083,3,2005-04-10
1538937,3,2005-04-23
1300512,3,2005-05-06
320314,3,2005-05-09
1673733,2,2005-05-17
473686,2,2005-06-05
1681382,3,2005-06-09
322009,4,2005-06-29
1858305,3,2005-09-18
1636518,5,2005-10-04
468729,5,2005-10-14
2142755,5,2005-10-28
19596,5,2005-11-07
2253129,1,2005-11-16
1980665,3,2005-11-22
1223966,4,2005-12-03
2566956,2,2005-12-16
2077352,4,2005-12-30
1142792,5,2005-07-06
1657520,3,2005-08-05
1255070,4,2005-08-12
86275,5,2005-08-25
149511,2,2005-01-01
1942150,2,2005-01-05
1407240,4,2005-01-09
478629,1,2005-01-10
2154855,3,2005-01-12
279070,3,2005-01-12
807777,4,2005-01-20
2016893,5,2005-01-13
726372,3,2005-01-19
891814,1,2005-01-20
1793963,2,2005-01-20
2036365,2,2005-04-18
654734,1,2005-01-25
2457781,2,2005-01-25
244054,2,2005-01-28
341497,4,2005-02-05
2011019,3,2005-02-07
1500744,2,2005-02-10
939903,3,2005-02-12
1898246,4,2005-02-13
1969514,1,2005-02-15
2542393,5,2005-02-15
205095,2,2005-03-09
1083123,1,2005-03-14
467170,1,2005-03-19
784018,3,2005-04-04
153067,2,2005-04-12
1860102,3,2005-04-14
736882,2,2005-04-15
1468824,1,2005-04-26
569658,2,2005-05-10
1886935,2,2005-05-16
1355108,3,2005-06-16
1636052,2,2005-09-25
1979813,4,2005-10-15
2098006,3,2005-10-18
2285406,4,2005-10-30
2229201,5,2005-11-01
2349447,3,2005-11-09
185339,4,2005-12-12
566787,5,2005-07-18
2334666,4,2005-07-28
1659196,3,2005-08-20
2424317,5,2005-08-24
92339,3,2005-08-24
1304542,2,2005-02-14
160892,3,2005-01-09
2041178,2,2005-01-10
1910240,3,2005-01-11
2485859,4,2005-01-11
1392452,4,2005-01-12
1294790,4,2005-01-13
77358,2,2005-01-19
186866,3,2005-01-19
2181322,4,2005-01-19
1800955,3,2005-01-19
1055009,3,2005-01-19
631733,3,2005-01-19
2095338,3,2005-01-20
1323837,2,2005-01-20
608829,3,2005-01-22
996140,2,2005-01-25
59876,2,2005-01-26
865540,2,2005-01-26
2354035,1,2005-01-27
2101329,2,2005-02-01
1619588,4,2005-02-07
1656393,1,2005-02-09
2174965,2,2005-02-24
512544,1,2005-03-05
750096,4,2005-03-07
2248998,2,2005-03-28
2434469,2,2005-06-09
1470123,3,2005-06-23
2008335,4,2005-06-24
324900,4,2005-09-28
2618095,4,2005-10-05
987137,3,2005-10-06
2217283,5,2005-10-08
251292,5,2005-10-10
701379,5,2005-10-24
1953458,4,2005-11-16
2197475,3,2005-12-16
1375426,3,2005-08-01
142270,2,2005-01-01
2141136,1,2005-01-03
2343379,2,2005-01-04
2417531,3,2005-01-05
181207,4,2005-01-11
1832953,2,2005-01-12
1206822,3,2005-01-12
1344982,5,2005-01-12
2059274,3,2005-01-13
460419,2,2005-01-13
725702,5,2005-01-13
2287372,1,2005-01-19
264815,2,2005-01-19
121699,3,2005-01-19
1686486,4,2005-01-19
136030,3,2005-01-19
777430,2,2005-01-19
2577051,3,2005-01-20
1597352,3,2005-01-25
1630571,2,2005-01-25
1017644,2,2005-02-07
773040,2,2005-02-23
270879,3,2005-02-27
1703656,2,2005-03-05
220446,3,2005-03-08
985168,2,2005-03-23
39297,5,2005-03-25
1754740,1,2005-03-26
157667,2,2005-03-26
2647034,2,2005-03-28
1586221,4,2005-04-10
738225,2,2005-04-26
1938613,4,2005-05-02
2052290,2,2005-06-01
1685802,3,2005-06-04
1835142,2,2005-06-14
662505,5,2005-06-30
2619149,3,2005-09-02
1903442,5,2005-09-04
36598,5,2005-09-08
2299847,5,2005-10-03
959675,1,2005-10-15
2576537,5,2005-10-25
902861,5,2005-11-17
976520,5,2005-11-21
253758,3,2005-11-25
2449938,5,2005-12-01
737556,5,2005-12-30
1988518,5,2005-07-14
2633543,4,2005-07-28
1914782,5,2004-12-07
2282088,4,2004-12-29
1478134,5,2004-12-30
1371541,2,2004-12-31
358552,3,2004-12-31
1229944,2,2005-01-03
1902573,3,2005-01-07
1323602,2,2005-01-07
2149728,5,2005-01-08
1183553,1,2005-01-09
2352550,1,2005-01-10
2126544,3,2005-01-11
1039206,3,2005-01-19
2466231,2,2005-01-19
846288,3,2005-01-19
2385152,1,2005-01-20
297453,2,2005-01-22
1726988,2,2005-01-23
1892408,3,2005-01-24
2081090,3,2005-01-24
768176,3,2005-01-24
1336371,3,2005-01-25
2437761,5,2005-01-25
1021392,3,2005-01-26
2268521,2,2005-01-27
364739,1,2005-01-29
857,3,2005-01-30
1211158,1,2005-02-07
318220,1,2005-02-16
10971,2,2005-03-08
1673555,3,2005-03-10
1046090,3,2005-03-15
1353446,5,2005-03-21
2302435,2,2005-04-13
114620,3,2005-04-14
359198,4,2005-05-09
582768,5,2005-05-30
467190,2,2005-06-07
668605,3,2005-06-09
981005,1,2005-10-08
1446927,3,2005-10-08
755854,2,2005-10-10
1675045,2,2005-10-12
285200,3,2005-11-12
2420257,1,2005-12-08
1467206,2,2005-12-11
2177507,1,2005-12-19
1479375,1,2005-08-06
1106138,3,2005-08-10
1798244,2,2005-02-19
339064,2,2004-12-17
1516834,4,2004-12-23
1410175,5,2004-12-27
771641,4,2005-01-06
2259276,3,2005-01-08
1942372,4,2005-01-08
2626734,1,2005-01-09
1155129,2,2005-01-09
371492,2,2005-01-11
213486,1,2005-01-11
1283765,5,2005-01-11
128863,3,2005-01-12
2477998,2,2005-01-13
589943,3,2005-01-19
1563534,2,2005-01-19
1389844,3,2005-01-28
429896,3,2005-01-31
279236,1,2005-01-31
57436,3,2005-02-06
2023428,2,2005-02-07
1347199,3,2005-02-15
43072,4,2005-02-15
323069,2,2005-02-17
1900962,4,2005-02-17
1353002,2,2005-02-26
2311023,4,2005-03-26
2297336,2,2005-04-07
924129,2,2005-04-26
695091,5,2005-06-04
261976,2,2005-06-10
1492033,5,2005-10-10
1664010,4,2005-10-13
774189,3,2005-10-17
768724,3,2005-12-11
1421913,2,2005-12-23
1513643,4,2005-12-23
2027351,5,2005-12-28
2337653,4,2005-12-29
1732901,4,2005-07-20
2389331,5,2005-08-03
1014165,3,2005-08-05
1327207,5,2005-08-14
519520,4,2005-08-16
883375,5,2004-12-17
2463963,1,2004-12-30
1114141,2,2005-01-04
635360,3,2005-01-07
1390064,2,2005-01-08
1849454,2,2005-01-11
458190,3,2005-01-11
170487,2,2005-01-12
919185,2,2005-01-12
729751,1,2005-02-06
2147510,4,2005-01-19
1182666,1,2005-01-20
2403275,1,2005-01-20
2132051,3,2005-01-21
1623711,2,2005-01-31
254470,5,2005-02-15
1320762,4,2005-02-18
423954,2,2005-02-24
1832676,5,2005-02-25
2189993,3,2005-03-05
2149072,1,2005-04-06
96230,3,2005-04-06
979468,3,2005-04-13
524269,3,2005-04-21
707748,3,2005-05-23
695590,2,2005-05-26
2053126,3,2005-05-31
921363,4,2005-10-14
1430549,5,2005-10-15
1029952,2,2005-11-17
1423833,5,2005-11-25
1185555,5,2005-11-26
1994084,4,2005-12-01
377526,5,2005-12-09
885560,2,2005-12-22
1409104,3,2005-12-23
108366,5,2005-07-15
1361091,4,2005-07-21
1726610,1,2005-07-23
220051,3,2005-08-17
210724,5,2005-08-23
1696181,1,2005-08-24
746423,4,2005-08-25
2304667,2,2005-09-02
1236932,1,2005-09-03
49890,5,2004-12-31
2139197,2,2005-01-04
160760,2,2005-01-07
135625,5,2005-01-09
2102621,3,2005-01-09
487164,5,2005-01-10
1924960,2,2005-01-12
