8764:
1131860,4,2005-01-19
2498252,5,2005-01-19
307248,5,2005-01-19
2039984,3,2005-01-19
319724,5,2005-01-19
1072312,5,2005-01-19
1383844,4,2005-01-19
774189,4,2005-01-20
1421913,2,2005-01-20
1761514,5,2005-01-20
2217520,4,2005-01-20
848126,5,2005-01-20
2119859,2,2005-01-20
1969651,3,2005-01-24
1100736,4,2005-01-24
2310390,3,2005-01-25
165285,4,2005-01-26
579131,4,2005-01-26
913116,4,2005-01-26
2097275,4,2005-01-26
842798,5,2005-01-26
1092685,5,2005-01-27
1456775,4,2005-01-28
612420,4,2005-01-28
2316503,4,2005-01-28
1726023,5,2005-01-28
619036,4,2005-01-29
1353002,5,2005-01-29
1765211,3,2005-01-30
529224,5,2005-02-01
365957,3,2005-02-01
427042,4,2005-02-01
665060,4,2005-02-02
2116498,5,2005-02-02
1168798,5,2005-02-02
2140156,4,2005-02-03
572260,4,2005-02-03
2403196,3,2005-02-07
356031,4,2005-02-07
513497,5,2005-02-07
826493,4,2005-02-08
1721373,4,2005-02-09
1910722,2,2005-02-09
140516,3,2005-02-10
28786,5,2005-02-11
1724183,4,2005-02-11
1344309,4,2005-02-13
2254112,2,2005-02-14
43072,5,2005-02-15
299710,3,2005-03-03
1555624,5,2005-02-17
2011836,3,2005-02-20
1849338,4,2005-02-22
2090477,4,2005-02-22
1841317,4,2005-02-22
86853,3,2005-02-23
2135552,4,2005-02-24
467045,5,2005-02-24
1457172,3,2005-02-27
1832800,4,2005-02-27
428715,4,2005-03-01
326558,5,2005-03-01
58802,4,2005-03-02
613953,4,2005-03-03
2486777,4,2005-03-05
573782,3,2005-03-07
1917254,4,2005-03-08
1206380,4,2005-03-10
604744,3,2005-03-10
1275924,4,2005-03-11
1365015,3,2005-03-14
2245950,2,2005-03-16
2536250,2,2005-03-16
278171,4,2005-03-17
725308,2,2005-03-18
1927235,4,2005-03-19
927953,3,2005-03-19
1616154,4,2005-03-21
2602831,3,2005-03-21
1513643,5,2005-03-23
1349613,1,2005-03-23
1369542,5,2005-03-23
772534,3,2005-03-23
1159398,5,2005-03-24
1600880,2,2005-03-26
2360737,5,2005-03-27
643424,2,2005-03-27
962359,4,2005-03-29
548448,3,2005-04-06
385522,3,2005-04-06
1953132,1,2005-04-01
2361936,3,2005-04-02
2099972,4,2005-04-03
2227353,5,2005-04-05
1298313,5,2005-04-06
1244060,3,2005-04-07
848510,4,2005-04-11
161988,5,2005-04-13
1481023,3,2005-04-13
525910,3,2005-04-14
481046,2,2005-04-16
664082,5,2005-04-17
122752,3,2005-04-17
1551926,4,2005-04-19
1895660,4,2005-04-20
2371857,5,2005-04-20
1364443,3,2005-04-22
2398469,3,2005-04-23
656440,5,2005-04-24
1900962,5,2005-04-25
957286,2,2005-04-26
1711229,1,2005-04-26
914285,4,2005-04-26
1896974,5,2005-04-27
637187,4,2005-04-28
302363,4,2005-04-30
2393992,1,2005-05-02
1428999,4,2005-05-03
1883670,4,2005-05-03
429369,4,2005-05-04
1044203,4,2005-05-05
1608543,4,2005-05-05
2610608,5,2005-05-09
841829,4,2005-05-10
1855098,4,2005-05-11
928500,5,2005-05-11
2371095,3,2005-05-11
1474566,4,2005-05-12
1766934,4,2005-05-12
873070,4,2005-05-12
1372236,4,2005-05-14
261976,3,2005-05-16
741724,2,2005-05-16
1085812,4,2005-05-16
553969,3,2005-05-19
2500752,1,2005-05-19
407367,4,2005-05-20
2477409,5,2005-05-21
2104471,5,2005-05-23
1602442,3,2005-05-24
345840,4,2005-05-25
1717170,4,2005-05-28
1030701,3,2005-05-31
1858583,3,2005-05-31
44278,3,2005-06-02
96722,3,2005-06-03
654843,3,2005-06-03
1298391,5,2005-06-03
2562786,5,2005-06-03
177788,5,2005-06-04
1481175,4,2005-06-08
774426,5,2005-06-08
2442218,3,2005-06-08
1558718,5,2005-06-09
345883,4,2005-06-09
1559347,3,2005-06-09
2137525,3,2005-06-09
1969129,5,2005-06-09
1377054,4,2005-06-10
2133322,3,2005-06-10
2222233,4,2005-06-11
2423522,3,2005-06-11
1726750,5,2005-06-11
1873262,5,2005-06-11
549702,5,2005-06-13
1781927,4,2005-06-19
1622913,4,2005-06-19
2621071,4,2005-06-20
2578664,5,2005-06-20
1606237,3,2005-06-20
128863,4,2005-06-21
303725,4,2005-06-22
1407936,4,2005-06-23
2251189,2,2005-06-24
1757896,4,2005-06-25
1198598,4,2005-06-25
1839398,5,2005-06-27
510805,1,2005-06-27
778689,5,2005-06-28
1577067,4,2005-06-29
1299572,4,2005-06-29
2583630,4,2005-06-29
1059361,3,2005-06-29
2193154,3,2005-07-01
84749,3,2005-07-01
760960,5,2005-07-03
1845593,5,2005-07-03
1618518,4,2005-07-04
2433711,3,2005-09-06
2388341,5,2005-09-07
1058264,5,2005-09-09
1456983,5,2005-09-09
2580817,4,2005-09-10
931206,3,2005-09-11
1649564,5,2005-09-11
2372169,5,2005-09-13
1931254,4,2005-09-13
576613,4,2005-09-14
1390692,3,2005-09-14
1573289,3,2005-09-16
1728114,4,2005-09-16
2495621,2,2005-09-17
1003949,1,2005-09-18
1311729,3,2005-09-18
1716129,5,2005-09-19
1453163,4,2005-09-20
129941,4,2005-09-20
599856,4,2005-09-20
646726,5,2005-09-22
1972855,5,2005-09-22
1481291,2,2005-09-22
1404262,4,2005-09-22
1008791,3,2005-10-09
1585071,4,2005-09-23
1304925,4,2005-09-23
1728824,4,2005-09-25
407085,4,2005-09-26
1892297,3,2005-09-26
258767,3,2005-09-26
1408129,3,2005-09-26
2027351,4,2005-09-26
1117482,5,2005-09-26
600130,2,2005-09-27
2057874,4,2005-09-29
1760465,4,2005-10-02
570766,4,2005-10-02
1664654,4,2005-10-03
78504,5,2005-10-04
641055,3,2005-10-05
507636,2,2005-10-06
1931678,4,2005-10-06
1963826,5,2005-10-07
1619091,3,2005-10-08
1492033,3,2005-10-10
1850651,5,2005-10-11
181496,5,2005-10-12
1484798,3,2005-10-12
1664010,5,2005-10-13
1997609,5,2005-10-13
1895036,3,2005-10-13
703159,3,2005-10-17
837234,4,2005-10-18
1438291,5,2005-10-18
321160,2,2005-10-20
1668099,5,2005-10-24
1168945,3,2005-10-24
1931589,5,2005-10-24
1299484,4,2005-10-26
2474462,4,2005-10-26
532888,3,2005-10-26
1041749,3,2005-10-26
1142169,3,2005-11-03
936747,5,2005-10-27
2497933,2,2005-10-28
622824,4,2005-10-28
836491,4,2005-10-31
769434,4,2005-11-01
1539429,3,2005-11-03
2141375,5,2005-11-07
1355692,4,2005-11-07
513625,4,2005-11-08
1520724,3,2005-11-09
1283954,3,2005-11-10
1315012,3,2005-11-10
2309760,3,2005-11-11
1739446,5,2005-11-13
70124,5,2005-11-13
526936,5,2005-11-14
1532518,1,2005-11-14
2363260,5,2005-11-16
1038242,4,2005-11-17
708295,3,2005-11-17
167321,4,2005-11-23
2344305,5,2005-11-23
948341,2,2005-11-27
1664527,5,2005-11-28
2600002,5,2005-11-28
1998563,5,2005-11-29
309825,4,2005-12-01
1895242,3,2005-12-01
1054828,4,2005-12-07
637424,5,2005-12-13
2308604,4,2005-12-16
942639,2,2005-12-19
2379527,5,2005-12-27
2282659,4,2005-12-28
1049029,4,2005-12-28
1708668,5,2005-12-29
1211551,3,2000-10-29
591325,5,2000-10-11
1923566,3,2001-03-14
1540765,2,2000-02-03
1602967,4,2000-01-19
2427215,4,2000-01-09
2640009,3,2000-02-24
2371952,5,2003-06-25
1258575,3,2000-07-04
1312585,3,2000-06-23
118058,3,2000-04-18
2275370,4,2000-09-14
1407214,3,2001-02-06
55922,2,2001-02-04
1945068,5,2001-05-19
1220656,5,2001-09-08
999865,5,2001-09-18
2365577,4,2001-11-01
1982967,2,2002-04-19
1317580,2,2003-03-17
1660800,4,2002-05-02
1133552,2,2003-08-11
662396,3,2002-07-31
303006,4,2003-05-23
1877699,4,2002-05-23
1267315,3,2003-06-03
2115386,3,2002-09-19
2473448,2,2003-10-16
881431,5,2003-12-02
1444657,3,2002-09-24
91893,3,2002-09-22
187868,4,2002-09-29
1533355,3,2003-11-20
1518608,5,2004-01-17
213486,1,2003-04-11
153263,3,2003-10-18
1806252,5,2003-05-02
506165,3,2003-07-01
2341174,3,2003-11-18
1211051,3,2003-11-22
647630,3,2003-08-12
965233,3,2003-06-19
2414534,4,2003-07-20
1532220,3,2003-11-25
1106378,1,2004-03-30
1723385,3,2003-10-22
467616,4,2003-09-24
1074942,2,2003-11-13
1001212,4,2003-10-23
1422927,5,2003-10-30
1746204,3,2003-11-22
2193402,3,2003-11-17
104489,5,2003-11-12
809207,2,2003-11-18
2612167,4,2004-05-06
664577,4,2004-02-04
1827317,4,2004-03-16
2223821,2,2004-04-25
1743281,5,2005-07-05
1116745,5,2004-12-18
784135,1,2005-07-07
867001,3,2004-12-15
1098360,4,2005-07-08
488581,3,2005-07-08
353605,3,2005-07-10
552568,3,2005-07-12
1232630,4,2005-07-14
72036,2,2005-07-14
1327207,5,2004-12-03
302705,5,2005-07-16
2276333,3,2005-07-17
1248726,5,2005-07-18
1284816,5,2005-07-18
19637,4,2005-07-18
539064,4,2005-07-21
440927,4,2005-07-21
1323763,4,2005-02-20
152244,3,2005-07-27
838780,3,2005-07-27
2410149,5,2005-07-28
2090912,3,2005-07-29
1945004,2,2005-07-30
608870,4,2005-07-30
496155,4,2005-07-30
175932,5,2005-08-01
1296212,4,2005-08-01
486822,5,2004-06-26
72829,5,2005-08-07
1465610,5,2005-08-08
1962892,5,2005-08-11
89345,3,2005-08-12
307483,5,2005-08-12
2261489,3,2005-08-13
677342,4,2005-08-15
85074,3,2005-08-16
1375878,3,2005-08-19
1276696,3,2005-08-22
178393,3,2005-08-23
1351494,4,2005-08-23
860677,4,2005-08-23
550521,5,2005-08-23
2255529,4,2005-08-24
381740,5,2005-08-24
367852,4,2005-08-24
1622506,4,2005-08-25
2632722,3,2005-08-25
1994084,4,2005-08-26
308878,5,2005-08-27
1474988,4,2005-08-28
1116178,3,2005-08-28
2364568,5,2005-08-28
393650,3,2005-08-29
1393857,3,2005-08-30
2495788,3,2005-08-31
246849,5,2005-08-31
1303829,5,2005-09-01
508069,1,2005-09-03
1585012,3,2005-09-03
2594000,4,2005-09-05
1393610,5,2005-09-05
1067878,5,2005-09-05
2281902,5,2005-09-06
1503995,4,2005-09-06
220166,1,2005-09-07
526043,5,2004-06-21
940016,5,2004-12-03
1114141,5,2004-12-06
166725,5,2004-12-06
1446909,5,2004-12-06
2433772,2,2004-12-07
2055774,4,2004-12-07
1657840,4,2004-12-08
422670,3,2004-12-08
2535811,3,2004-12-08
1903505,2,2004-12-08
1748609,4,2004-12-13
2566853,5,2004-12-13
2296108,4,2004-12-13
1903588,5,2004-12-14
2262480,5,2004-12-14
1061268,4,2004-12-14
1849454,5,2004-12-15
2477588,5,2004-12-15
1526640,3,2004-12-15
359172,5,2004-12-16
2446442,5,2004-12-16
2147510,5,2004-12-16
883375,5,2004-12-16
1577811,4,2004-12-17
2480469,5,2004-12-17
2312803,5,2004-12-18
147807,5,2004-12-18
2595947,4,2004-12-20
329966,5,2004-12-20
2612086,4,2004-12-21
2600982,5,2004-12-21
1777158,5,2004-12-21
1349688,5,2004-12-22
2456685,5,2004-12-22
2023907,5,2004-12-22
2069944,4,2004-12-23
2405841,4,2004-12-23
578896,5,2004-12-23
1093564,4,2004-12-23
2299176,5,2004-12-23
1748726,5,2004-12-26
2189993,5,2004-12-27
1383799,5,2004-12-27
1517805,4,2004-12-27
1349826,3,2004-12-28
1756332,4,2004-12-29
21414,3,2004-12-29
1014069,4,2004-12-29
647307,5,2004-12-29
478152,4,2004-12-29
519520,5,2004-12-30
684098,4,2004-12-30
2132051,3,2004-12-30
1055424,5,2004-12-31
343640,2,2004-12-31
2463963,1,2004-12-31
1406613,4,2004-12-31
170487,4,2005-01-01
635360,4,2005-01-01
2462637,4,2005-01-01
991649,5,2005-01-02
2153397,3,2005-01-02
470182,5,2005-01-03
123988,5,2005-01-03
1751376,4,2005-01-03
921363,4,2005-01-04
268871,5,2005-01-04
302544,3,2005-01-05
1088048,5,2005-01-05
458190,4,2005-01-05
1013561,4,2005-01-06
1903439,4,2005-01-07
2011786,4,2005-01-07
748392,3,2005-01-07
26661,5,2005-01-08
1691072,3,2005-01-10
1950645,5,2005-01-10
2327743,5,2005-01-10
2468325,3,2005-01-10
1865114,3,2005-05-15
288599,4,2005-01-11
1409432,3,2005-01-12
752492,5,2005-01-12
919185,5,2005-01-12
798702,5,2005-01-13
442761,3,2005-01-19
1544026,3,2005-01-19
2111256,4,2005-01-19
925733,5,2005-01-19
1897367,5,2005-01-19
873976,5,2005-01-19
1497453,5,2005-01-19
290549,5,2005-01-20
675733,4,2005-01-20
2604699,3,2005-01-20
2351960,3,2005-01-20
510261,3,2005-01-22
2484058,3,2005-01-23
1653764,5,2005-01-23
1958918,5,2005-01-24
1363779,4,2005-01-24
1273299,4,2005-01-24
970628,3,2005-01-25
695590,4,2005-01-26
1920105,5,2005-01-27
881004,5,2005-01-27
2494736,3,2005-01-30
460187,4,2005-01-30
2417337,4,2005-01-30
196311,4,2005-01-30
1157143,4,2005-01-31
392001,5,2005-02-01
759761,3,2005-02-01
1167511,4,2005-02-01
307023,3,2005-02-02
2049687,4,2005-02-02
1707368,3,2005-02-03
874537,5,2005-02-04
978309,3,2005-02-04
322622,5,2005-02-04
2050119,4,2005-02-04
1248373,5,2005-02-05
380603,5,2005-02-06
345567,2,2005-02-06
1738776,4,2005-02-06
1573491,5,2005-02-08
109987,3,2005-02-08
239431,5,2005-02-08
2216060,4,2005-02-10
1144909,5,2005-02-10
1178103,5,2005-02-10
1319921,4,2005-02-10
1959517,4,2005-02-12
197999,5,2005-02-13
1948139,4,2005-02-13
945435,3,2005-02-14
2384722,4,2005-02-15
1832676,4,2005-02-25
1848079,4,2005-02-18
2503583,3,2005-02-18
389746,2,2005-02-21
534993,4,2005-02-24
1528218,5,2005-02-24
394699,4,2005-02-25
2449863,5,2005-02-26
1712098,4,2005-02-27
2002493,4,2005-02-27
2250129,5,2005-02-27
992421,4,2005-03-01
18042,4,2005-03-01
1811070,4,2005-03-03
2460025,3,2005-03-03
96230,4,2005-04-06
1254950,4,2005-03-04
34762,3,2005-03-05
1930716,4,2005-03-06
2366908,5,2005-03-06
2126441,5,2005-03-08
2636687,3,2005-03-10
1444767,3,2005-03-11
1382977,4,2005-03-12
239460,4,2005-03-13
1116496,4,2005-03-14
2017852,5,2005-03-15
1065091,5,2005-03-15
979468,4,2005-03-16
2416451,3,2005-03-16
1409104,5,2005-03-17
538197,5,2005-03-17
46454,3,2005-03-21
2464080,3,2005-03-22
781199,3,2005-03-22
800400,5,2005-03-23
1147251,5,2005-03-23
207446,3,2005-03-24
2569115,2,2005-03-26
2228850,3,2005-03-26
1806594,5,2005-03-28
1461565,3,2005-03-28
842208,3,2005-03-28
959999,3,2005-03-28
687299,5,2005-03-29
1482568,5,2005-04-06
2101762,3,2005-04-06
1481268,4,2005-04-02
1919580,3,2005-04-03
2193041,5,2005-04-04
1976745,4,2005-04-04
1999728,4,2005-04-05
764405,5,2005-04-08
1256928,5,2005-04-11
438733,3,2005-04-11
309258,3,2005-04-13
2422395,5,2005-04-18
1606430,3,2005-04-22
1732901,5,2005-04-23
1320762,4,2005-04-25
1739402,4,2005-04-25
81897,5,2005-04-25
2396898,2,2005-04-26
1222228,4,2005-04-26
1278881,4,2005-04-26
351951,4,2005-04-26
1625408,4,2005-04-30
245303,5,2005-05-01
178582,4,2005-05-02
1323861,4,2005-05-03
2131805,5,2005-05-03
472579,4,2005-05-04
280829,5,2005-05-08
1014165,4,2005-05-09
764945,3,2005-05-10
240888,5,2005-05-17
25606,4,2005-05-17
375989,2,2005-05-17
91803,5,2005-05-18
1490520,5,2005-05-19
1408249,3,2005-05-19
2365967,5,2005-05-22
2091169,4,2005-05-24
2254289,5,2005-05-26
1349645,4,2005-05-26
1312013,4,2005-05-26
337412,3,2005-05-30
805836,5,2005-05-31
1832599,3,2005-05-31
818438,5,2005-05-31
776846,5,2005-05-31
1746110,4,2005-06-01
2389331,5,2005-06-01
1112177,5,2005-06-01
304963,3,2005-06-05
2179177,5,2005-06-07
1001376,4,2005-06-07
2546432,4,2005-06-10
182702,5,2005-06-11
825740,4,2005-06-11
703988,3,2005-06-13
773335,4,2005-06-16
576331,4,2005-06-21
512820,3,2005-06-21
1980253,5,2005-06-21
939198,1,2005-06-21
33489,3,2005-06-22
807759,2,2005-06-23
1128144,4,2005-06-24
1521519,4,2005-06-26
1097830,3,2005-06-30
1738713,4,2005-07-01
834502,4,2005-07-02
1790820,5,2005-07-05
1051951,3,2005-09-11
1278707,4,2005-09-11
2064482,4,2005-09-13
1237063,4,2005-09-14
263527,3,2005-09-15
554053,5,2005-09-15
1648290,4,2005-09-16
1104231,5,2005-09-17
2386249,5,2005-09-18
1185555,5,2005-09-18
1668666,4,2005-09-19
569015,3,2005-09-19
2268932,4,2005-09-20
1795474,4,2005-09-20
237936,5,2005-09-20
1138626,2,2005-09-21
953043,3,2005-09-23
1737030,2,2005-09-24
626868,4,2005-09-24
1340358,4,2005-09-25
1138540,4,2005-09-25
2510804,5,2005-09-25
752148,3,2005-09-26
1679912,1,2005-09-26
2384955,5,2005-09-28
984077,4,2005-09-28
120165,2,2005-09-30
885560,3,2005-10-01
2214656,5,2005-10-02
2614473,5,2005-10-03
1738021,3,2005-10-03
1544602,5,2005-10-06
979884,5,2005-10-07
215687,4,2005-10-07
1992953,3,2005-10-07
722960,3,2005-10-07
2627037,3,2005-10-09
434095,4,2005-10-09
227370,4,2005-10-11
1833802,3,2005-10-13
951806,3,2005-10-13
1181345,2,2005-10-14
1945826,4,2005-10-15
1386107,3,2005-10-17
1546367,4,2005-10-18
1681614,5,2005-10-20
233061,5,2005-10-20
838725,5,2005-10-21
1190868,4,2005-10-21
933337,4,2005-10-23
435912,4,2005-10-23
1093328,4,2005-10-24
1648087,1,2005-10-26
383014,3,2005-10-27
1394518,4,2005-10-27
836372,4,2005-10-28
1748245,3,2005-10-28
870525,4,2005-11-01
1799794,4,2005-10-31
394840,3,2005-10-31
589968,5,2005-11-01
293625,5,2005-11-01
797921,5,2005-11-04
1313242,4,2005-11-06
32400,4,2005-11-06
577547,3,2005-11-07
1857227,5,2005-11-07
1501030,5,2005-11-08
75624,2,2005-11-08
1261270,4,2005-11-08
1670872,5,2005-11-11
490264,4,2005-11-12
1467715,3,2005-11-14
2012459,4,2005-11-14
1880988,5,2005-11-14
358711,5,2005-11-14
304985,3,2005-11-15
2337699,3,2005-11-16
1562689,4,2005-11-17
887490,4,2005-11-18
1326557,2,2005-11-21
739709,5,2005-11-21
2517118,4,2005-11-21
116859,5,2005-11-22
2199011,4,2005-11-22
561241,4,2005-11-22
2197473,4,2005-11-23
1971391,4,2005-11-23
1423833,3,2005-11-25
1767560,5,2005-11-25
905324,5,2005-11-28
739327,5,2005-11-30
568657,2,2005-12-02
1473056,5,2005-12-09
514447,4,2005-12-10
10690,5,2005-12-12
1514668,4,2005-12-14
2598356,5,2005-12-15
1814466,3,2005-12-16
866264,2,2005-12-19
1716404,3,2005-12-20
1868258,5,2005-12-22
1796033,5,2005-12-23
2187194,5,2005-12-28
395672,1,2005-12-28
2229650,3,2003-08-29
436424,1,2000-01-18
1902838,1,2000-01-08
1686981,4,2003-05-29
1352305,3,2000-04-22
673736,4,2002-08-30
74831,2,2000-06-06
1605926,3,2001-03-29
60706,2,2000-08-25
358599,3,2000-07-30
1274158,2,2003-04-15
1357823,1,2003-11-04
1823961,4,2001-04-11
1343131,2,2002-10-01
44605,1,2003-11-18
987626,4,2001-03-06
684632,4,2001-05-09
262807,3,2001-07-13
663488,1,2001-03-27
2511632,2,2001-01-09
2038806,3,2002-11-08
1727193,2,2001-08-11
1156900,3,2003-02-13
2084590,1,2001-11-15
1077806,3,2001-10-19
2261313,2,2003-11-10
1162082,3,2002-04-08
98673,5,2002-03-16
2085144,5,2003-11-24
1218250,4,2003-08-25
1230852,4,2002-04-07
572009,2,2002-09-23
1150650,4,2002-06-26
1942186,3,2002-09-25
1417920,4,2003-11-04
956149,4,2003-08-31
2117153,1,2003-10-22
1982884,3,2002-10-16
914358,5,2002-11-06
208245,3,2003-11-10
371839,4,2002-12-10
1147712,4,2003-11-26
335975,5,2003-06-10
1904891,1,2003-11-19
937001,4,2003-05-19
428836,3,2003-04-29
2049015,4,2003-05-25
2587100,3,2003-04-04
601868,2,2003-04-14
669397,2,2003-11-17
143014,2,2003-05-15
1206948,3,2003-05-27
149587,4,2003-05-22
1390795,2,2003-08-27
807287,4,2003-10-17
2371141,4,2003-10-24
1099801,4,2003-08-28
411950,4,2003-12-05
1183150,2,2003-11-25
797943,5,2004-01-12
2462330,3,2003-11-04
515181,4,2003-10-17
2507225,3,2003-10-28
2554879,5,2005-07-09
858014,3,2005-07-11
213274,5,2005-07-12
1838074,5,2005-07-12
1115808,4,2005-07-14
108366,5,2005-07-14
2433949,4,2005-07-14
2150088,5,2005-07-15
1745698,4,2005-08-03
1709256,3,2005-07-17
1948157,4,2005-07-18
1921845,2,2005-07-19
153373,5,2005-07-20
1133068,3,2005-07-21
266364,3,2005-07-22
2385070,3,2005-07-22
2571060,3,2005-07-26
2462291,5,2005-07-27
1260373,4,2005-07-30
1694847,5,2005-07-30
2345249,5,2005-08-01
556349,4,2005-08-01
2425325,3,2005-08-01
2624865,4,2005-08-02
698957,5,2005-08-03
680928,4,2005-08-03
2219131,4,2005-08-04
1512682,4,2005-08-04
2191211,3,2005-08-05
1236932,4,2005-08-06
1852797,5,2005-08-06
790105,5,2005-08-08
622105,5,2005-08-08
1596619,4,2005-08-08
1839786,5,2005-08-08
341843,5,2005-08-08
1412170,3,2005-08-08
775046,3,2005-08-09
1073461,4,2005-08-09
2231573,3,2005-08-11
854504,3,2005-08-12
134703,4,2005-08-13
1908691,2,2005-08-15
273728,4,2005-08-15
776905,5,2005-08-15
1261575,4,2005-08-15
487133,4,2005-08-16
174413,5,2005-08-16
1941422,5,2005-08-18
1142257,4,2005-02-19
2020781,4,2005-02-19
2386763,5,2005-08-19
1653695,4,2005-08-19
600536,4,2005-08-20
2471500,4,2005-08-21
2514306,3,2005-08-21
1988662,4,2005-08-21
1014803,4,2005-08-22
2649049,3,2005-08-25
1903741,5,2005-08-28
496116,5,2005-08-29
1489092,5,2005-08-29
1346977,4,2005-08-29
778465,2,2005-08-30
2258425,3,2005-09-02
353012,5,2005-09-03
90659,5,2005-09-04
1496963,5,2005-09-04
1738559,4,2005-09-05
810625,4,2005-09-06
107287,4,2005-09-06
102009,5,2005-09-07
1158125,3,2005-09-07
1739248,4,2005-09-08
451011,3,2004-09-10
607735,5,2004-07-02
1850091,3,2004-09-22
2640041,5,2004-10-21
1363059,4,2004-11-14
2011887,3,2004-11-16
978667,5,2004-11-29
369646,5,2004-12-03
234333,4,2004-12-06
1777762,2,2004-12-06
2576628,3,2004-12-06
969772,5,2004-12-06
813018,4,2004-12-07
2030553,4,2004-12-07
2141942,5,2004-12-08
628459,4,2004-12-08
2334613,4,2004-12-08
2281634,5,2004-12-08
712062,4,2004-12-13
1935981,4,2004-12-13
1260992,4,2004-12-14
1755300,3,2004-12-14
1841558,4,2004-12-14
1775696,4,2004-12-15
1147320,5,2004-12-15
1758997,4,2004-12-15
542006,5,2004-12-15
859837,4,2004-12-15
2463693,3,2004-12-15
1744422,2,2004-12-16
405513,4,2004-12-16
285975,5,2004-12-17
561715,4,2004-12-17
1379026,4,2004-12-17
605219,3,2004-12-17
877387,5,2004-12-17
1759835,4,2004-12-17
2139197,3,2004-12-18
1696542,3,2004-12-18
2498508,4,2004-12-20
943538,3,2004-12-20
2376375,3,2004-12-20
2419225,5,2004-12-20
1441959,5,2005-04-29
1197259,5,2004-12-22
948447,4,2004-12-22
379563,5,2004-12-22
45018,5,2004-12-22
728168,3,2004-12-22
1126555,4,2004-12-23
487690,4,2004-12-23
1021107,4,2004-12-23
1522015,5,2004-12-25
1900304,4,2004-12-25
2134292,5,2004-12-27
1008754,4,2004-12-27
914283,5,2004-12-27
435479,4,2004-12-27
1777711,2,2004-12-27
1917232,5,2004-12-28
737081,5,2004-12-29
1091253,5,2004-12-29
2304667,3,2004-12-30
1796886,5,2004-12-30
1753057,4,2004-12-31
2158782,3,2004-12-31
1605485,3,2005-01-02
1415917,4,2005-01-02
1562584,3,2005-01-02
2102621,4,2005-01-03
135625,4,2005-01-04
531755,3,2005-01-04
297896,4,2005-01-05
2513873,3,2005-01-05
1361091,4,2005-01-05
2425247,3,2005-01-05
874883,4,2005-01-05
1618099,3,2005-01-06
1282197,5,2005-01-06
2464664,4,2005-01-07
1279454,3,2005-01-07
5696,4,2005-01-07
2331590,4,2005-01-08
1524132,5,2005-01-10
1485793,5,2005-01-10
1137644,4,2005-01-10
714660,3,2005-01-11
1794573,2,2005-01-11
62499,4,2005-01-12
15402,4,2005-01-12
330080,4,2005-01-12
1393159,3,2005-01-12
93830,4,2005-01-12
1685474,5,2005-01-13
731199,5,2005-01-19
1452757,4,2005-01-19
1830756,3,2005-01-19
249871,5,2005-01-19
2446428,3,2005-01-19
1935645,5,2005-01-19
2035997,4,2005-01-19
1402509,3,2005-01-19
30637,4,2005-01-19
2439047,4,2005-01-19
2310496,4,2005-01-19
2623863,1,2005-01-19
1443600,2,2005-01-19
74300,5,2005-01-19
1629537,5,2005-01-19
196208,4,2005-01-20
305398,5,2005-01-20
1416204,5,2005-01-20
1125863,3,2005-01-21
471053,3,2005-01-21
1945875,5,2005-01-22
1556616,5,2005-01-23
2643365,5,2005-01-23
613176,4,2005-01-24
530450,4,2005-01-25
856834,4,2005-01-25
366949,5,2005-01-25
1412392,3,2005-01-26
2419007,5,2005-01-26
65365,3,2005-01-27
1244699,4,2005-01-27
1849346,3,2005-01-27
252628,4,2005-01-29
1971220,3,2005-01-29
425935,3,2005-01-29
1489339,5,2005-01-29
1129512,5,2005-01-30
2225056,4,2005-01-30
1396727,3,2005-01-30
1448859,4,2005-01-31
1827971,4,2005-02-02
2640501,5,2005-02-03
722258,3,2005-02-04
1671949,5,2005-02-04
1419935,4,2005-02-05
141080,4,2005-02-06
1749637,5,2005-02-06
671697,5,2005-02-07
638108,4,2005-02-07
785769,5,2005-02-08
2163655,5,2005-02-08
1932884,5,2005-02-09
1352752,5,2005-02-09
1229281,2,2005-02-10
266421,5,2005-02-11
1064554,2,2005-02-12
1794853,5,2005-02-13
681577,4,2005-02-14
1946147,2,2005-02-15
1353373,4,2005-02-17
1577089,4,2005-02-20
897838,3,2005-02-21
835417,4,2005-02-21
1316418,4,2005-02-21
1324943,5,2005-02-21
1114786,4,2005-02-22
2040059,3,2005-02-22
1007541,5,2005-02-24
1702681,5,2005-02-25
950587,5,2005-02-26
409563,4,2005-02-26
1270408,4,2005-02-26
2447255,4,2005-02-27
2454150,5,2005-02-27
1771156,4,2005-02-28
1167320,5,2005-03-01
2435335,4,2005-03-01
1327,5,2005-03-02
318275,5,2005-03-02
1831550,5,2005-03-02
1023992,3,2005-03-04
1740480,5,2005-03-04
1975589,3,2005-03-05
1865214,4,2005-03-05
1725003,3,2005-03-05
160121,1,2005-03-06
2191283,4,2005-03-07
67813,3,2005-03-07
2334121,5,2005-03-08
2128943,3,2005-03-09
70754,4,2005-03-09
2186659,4,2005-03-09
689956,2,2005-03-10
2174148,3,2005-03-12
972734,4,2005-03-14
593428,3,2005-03-15
2268240,3,2005-03-20
908882,5,2005-03-20
674658,5,2005-03-20
408636,5,2005-03-21
941447,4,2005-03-21
26676,4,2005-03-22
2154854,5,2005-03-22
1692014,5,2005-03-28
785866,5,2005-03-29
2224280,4,2005-04-03
37153,3,2005-04-06
1033102,4,2005-04-06
1441441,3,2005-04-07
