5239:
1964698,3,2005-10-07
2602874,5,2005-10-07
305351,4,2005-10-07
560637,2,2005-10-08
1384353,4,2005-10-08
2283685,4,2005-10-08
989168,3,2005-10-09
713391,5,2005-10-09
2363204,4,2005-10-09
2366811,4,2005-10-10
856408,4,2005-10-10
888671,4,2005-10-11
2368999,4,2005-10-11
871574,4,2005-10-11
1091541,3,2005-10-11
1037479,4,2005-10-11
2639488,3,2005-10-12
2560342,5,2005-10-12
877291,5,2005-10-12
704157,4,2005-10-12
2048238,3,2005-10-12
30972,5,2005-10-12
1664670,4,2005-10-13
2638481,4,2005-10-13
1556831,1,2005-10-13
2594704,3,2005-10-14
754659,3,2005-10-14
1713456,4,2005-10-14
750260,4,2005-10-14
1239491,4,2005-10-14
2346265,4,2005-10-14
1313208,5,2005-10-15
2096157,4,2005-10-15
1587415,4,2005-10-15
2455457,3,2005-10-15
1966153,5,2005-10-16
322070,3,2005-10-17
1222180,5,2005-10-17
976465,5,2005-10-17
1491118,4,2005-10-17
221286,5,2005-10-17
1198909,2,2005-10-17
2508707,2,2005-10-18
1762978,3,2005-10-18
805624,4,2005-10-18
481020,3,2005-10-18
1741126,4,2005-10-18
299234,1,2005-10-18
818453,4,2005-10-18
2394704,3,2005-10-18
1334936,3,2005-10-18
1302328,4,2005-10-18
1039535,4,2005-10-19
1866157,3,2005-10-19
2224458,5,2005-10-19
2506974,4,2005-10-19
1387607,5,2005-10-19
1430559,5,2005-10-19
433139,4,2005-10-19
2120504,4,2005-10-19
2542141,3,2005-10-20
72174,5,2005-10-20
1226436,5,2005-10-20
748829,5,2005-10-20
1061876,5,2005-10-20
929155,4,2005-10-21
237405,2,2005-10-22
332720,5,2005-10-22
2248125,5,2005-10-23
354983,4,2005-10-23
2476717,3,2005-10-23
2148018,2,2005-10-23
2523252,3,2005-10-23
2027459,3,2005-10-23
2432622,3,2005-10-23
1536395,5,2005-10-23
2534061,2,2005-10-24
151575,5,2005-10-24
745113,4,2005-10-24
2266447,3,2005-10-25
993775,3,2005-10-25
1141007,2,2005-10-25
1691246,4,2005-10-25
2275381,2,2005-10-25
907711,4,2005-10-25
1823482,4,2005-10-25
1560653,4,2005-10-25
2268031,3,2005-10-25
2382165,3,2005-10-25
889345,2,2005-10-26
867839,5,2005-10-26
393226,4,2005-10-26
1443731,4,2005-10-26
331776,5,2005-10-26
413855,4,2005-10-27
584295,5,2005-11-30
548808,5,2005-10-27
118579,5,2005-10-28
101097,4,2005-10-30
1220726,4,2005-10-30
964760,4,2005-10-30
396440,3,2005-10-31
1091922,3,2005-10-31
982346,4,2005-10-31
368194,3,2005-10-31
963255,5,2005-11-01
111089,2,2005-11-01
2125414,3,2005-11-01
864819,3,2005-11-01
1776592,4,2005-11-02
1395671,4,2005-11-02
2623331,4,2005-11-02
276031,4,2005-11-02
683764,5,2005-11-02
763359,1,2005-11-02
2461433,1,2005-11-03
174251,2,2005-11-03
1964953,5,2005-11-03
2182221,3,2005-11-04
122760,4,2005-11-04
819450,4,2005-11-04
1548314,3,2005-11-04
2474804,5,2005-11-05
350502,3,2005-11-06
1472684,4,2005-11-06
1971798,3,2005-11-06
1665250,3,2005-11-07
158948,3,2005-11-07
1882796,3,2005-11-08
2290164,3,2005-11-08
150174,3,2005-11-08
2646591,2,2005-11-09
1995860,3,2005-11-09
1890945,3,2005-11-10
849929,3,2005-11-10
908540,5,2005-11-10
610917,4,2005-11-11
1748007,5,2005-11-11
1262243,4,2005-11-13
328265,4,2005-11-13
1427647,4,2005-11-13
333776,3,2005-11-14
2143243,4,2005-11-14
195742,3,2005-11-14
1883766,3,2005-11-14
1608965,3,2005-11-15
322868,3,2005-11-15
52344,3,2005-11-15
1661469,4,2005-11-16
465541,3,2005-11-16
748307,4,2005-11-16
2009071,5,2005-11-16
1049305,4,2005-11-16
2088480,5,2005-11-17
2124064,4,2005-11-18
1218875,4,2005-11-18
1324097,5,2005-11-19
1735589,4,2005-11-19
639953,5,2005-11-20
690805,3,2005-11-22
2395215,3,2005-11-22
495230,3,2005-11-22
2007688,4,2005-11-22
1876849,4,2005-11-22
185036,3,2005-11-23
1638636,3,2005-11-23
1162229,5,2005-11-25
862145,2,2005-11-26
2441072,5,2005-11-26
1894544,3,2005-11-27
54614,3,2005-11-28
2341916,4,2005-11-28
800551,5,2005-11-28
237367,3,2005-11-29
1066003,3,2005-11-29
2081462,5,2005-11-30
1793468,5,2005-11-30
2386808,3,2005-11-30
2086948,4,2005-11-30
526953,4,2005-12-01
1155713,4,2005-12-01
394794,5,2005-12-01
2538343,3,2005-12-02
419869,4,2005-12-03
1638238,1,2005-12-03
322412,3,2005-12-03
1321184,4,2005-12-05
2188670,4,2005-12-05
86474,3,2005-12-06
2272098,5,2005-12-06
718346,5,2005-12-06
1385683,3,2005-12-06
1970974,5,2005-12-06
705695,2,2005-12-07
2422811,1,2005-12-07
1801587,3,2005-12-07
2141563,5,2005-12-08
1510021,3,2005-12-08
1537943,2,2005-12-10
78780,5,2005-12-12
35306,4,2005-12-12
2246380,5,2005-12-13
2242228,4,2005-12-13
970646,1,2005-12-14
2174546,4,2005-12-14
2316265,3,2005-12-14
1329872,4,2005-12-14
1910899,4,2005-12-16
673429,3,2005-12-18
2416372,4,2005-12-19
159266,2,2005-12-19
1093821,3,2005-12-21
2387685,3,2005-12-21
15149,3,2005-12-21
744689,3,2005-12-23
2188201,4,2005-12-27
818724,1,2005-12-27
365840,3,2005-12-28
2318761,3,2005-12-29
269877,4,2005-12-31
452667,5,2005-07-08
208337,1,2005-12-20
2547155,3,2005-07-17
503184,5,2005-08-05
2508573,4,2005-08-25
2541421,4,2005-08-29
522045,3,2005-09-25
2228240,4,2005-10-07
2284890,1,2005-05-02
1537368,4,2005-09-21
1084694,3,2005-09-21
749736,3,2005-09-22
260257,4,2005-09-22
2138853,5,2005-09-22
2396379,5,2005-09-22
682688,3,2005-09-23
984083,4,2005-09-23
1864975,5,2005-09-23
472332,5,2005-09-24
157814,4,2005-09-25
1800459,5,2005-09-25
166605,4,2005-09-25
1488053,3,2005-09-26
2558357,5,2005-09-26
400547,4,2005-09-26
2059119,5,2005-09-26
1509132,3,2005-09-26
2064316,4,2005-09-26
2457737,4,2005-09-26
1303349,5,2005-09-26
2319779,4,2005-09-26
930697,4,2005-09-26
2159702,5,2005-09-26
1414311,5,2005-09-26
1557622,4,2005-09-27
1967267,5,2005-09-27
1648353,3,2005-09-27
775846,4,2005-09-27
1317671,3,2005-09-27
2484673,5,2005-09-27
1105127,4,2005-09-28
1815818,5,2005-09-28
1340314,2,2005-09-29
391066,5,2005-09-29
2639751,5,2005-09-29
1606319,4,2005-09-29
766538,4,2005-09-29
547392,4,2005-09-29
1011036,3,2005-09-29
2458682,3,2005-09-30
1718160,5,2005-09-30
847444,3,2005-09-30
826270,3,2005-09-30
788807,4,2005-10-01
1057509,4,2005-10-02
1885132,4,2005-10-02
652389,3,2005-10-02
409267,5,2005-10-03
218417,3,2005-10-03
461466,2,2005-10-03
1497422,3,2005-10-03
2568002,4,2005-10-03
1048852,5,2005-10-03
1917585,5,2005-10-04
158,2,2005-10-04
2394561,3,2005-10-04
1895054,4,2005-10-04
648704,2,2005-10-04
2603740,5,2005-10-04
434474,4,2005-10-04
1722428,4,2005-10-04
472489,4,2005-10-05
478772,5,2005-10-05
2388691,5,2005-10-05
1555587,5,2005-10-05
449233,5,2005-10-05
1504090,3,2005-10-05
115821,3,2005-10-05
2098691,5,2005-10-05
2052963,4,2005-10-06
1434061,3,2005-10-06
2070452,3,2005-10-07
508296,5,2005-10-07
225057,4,2005-10-07
927688,5,2005-10-07
2571379,4,2005-10-08
877748,4,2005-10-08
215024,4,2005-10-08
387094,5,2005-10-08
911593,4,2005-10-08
978928,4,2005-10-10
719156,3,2005-10-10
1754010,3,2005-10-10
1048304,5,2005-10-10
661098,5,2005-10-10
1311712,3,2005-10-10
356515,4,2005-10-10
842641,4,2005-10-10
700049,3,2005-10-10
1007754,4,2005-10-10
1304323,1,2005-10-10
250233,5,2005-10-11
2437493,5,2005-10-11
921747,3,2005-10-11
1778077,4,2005-10-11
846349,4,2005-10-11
1073030,5,2005-10-12
237591,3,2005-10-12
628462,4,2005-10-12
464185,4,2005-10-12
777484,3,2005-10-12
1047934,1,2005-10-13
428793,3,2005-10-13
1622182,4,2005-10-14
1491880,5,2005-10-14
1915978,3,2005-10-14
766824,5,2005-10-14
2098068,4,2005-10-14
372650,4,2005-10-14
837258,2,2005-10-15
294894,3,2005-10-15
455836,3,2005-10-16
41033,4,2005-10-16
2034719,3,2005-10-16
2538325,3,2005-10-16
2279131,5,2005-10-16
372355,3,2005-10-16
1987411,4,2005-10-16
859523,3,2005-10-17
1304765,4,2005-10-17
461371,5,2005-10-17
171468,4,2005-10-18
2291936,5,2005-10-18
1544561,1,2005-10-18
846918,4,2005-10-19
2499977,3,2005-10-20
58068,5,2005-10-20
296430,4,2005-10-20
2171102,1,2005-10-21
592822,1,2005-10-22
618186,3,2005-10-24
227437,4,2005-10-24
2528072,4,2005-10-24
1105950,5,2005-10-24
1918370,5,2005-10-24
2252350,4,2005-10-25
1863536,5,2005-10-25
343787,3,2005-10-25
59697,5,2005-10-26
2043808,4,2005-10-26
2083636,3,2005-10-26
2179088,1,2005-10-26
1772388,3,2005-10-27
760062,4,2005-10-27
605375,4,2005-10-27
1844160,4,2005-11-15
1181129,3,2005-10-28
1198348,3,2005-10-28
1589714,3,2005-10-29
701176,5,2005-10-30
410672,3,2005-10-30
2066610,1,2005-10-30
1552646,3,2005-10-31
789026,4,2005-11-01
570748,4,2005-11-01
2350033,5,2005-11-01
1183998,3,2005-11-01
2644443,4,2005-11-01
352590,4,2005-11-01
305037,4,2005-11-01
1327906,5,2005-11-02
375329,3,2005-11-02
1984881,4,2005-11-02
2425137,3,2005-11-02
2131869,5,2005-11-03
708394,5,2005-11-04
625823,5,2005-11-04
1980323,4,2005-11-05
1252877,2,2005-11-06
1331624,4,2005-11-07
1215137,5,2005-11-07
2585141,3,2005-11-07
469151,3,2005-11-07
1868313,5,2005-11-07
1837049,3,2005-11-07
1851619,5,2005-11-07
2023205,3,2005-11-07
2520253,5,2005-11-08
873358,5,2005-11-08
386933,3,2005-11-08
1186506,4,2005-11-08
1346432,4,2005-11-08
135033,4,2005-11-09
1446117,4,2005-11-09
1736223,5,2005-11-09
8427,3,2005-11-10
1710276,4,2005-11-10
2279302,4,2005-11-11
1067050,3,2005-11-11
2242313,5,2005-11-11
1089865,4,2005-11-12
1554796,4,2005-11-14
1193715,5,2005-11-14
2318377,4,2005-11-14
2621286,4,2005-11-14
179499,2,2005-11-15
1187445,5,2005-11-15
491531,3,2005-11-15
2498475,5,2005-11-16
2320734,3,2005-11-16
1917575,3,2005-11-16
727676,4,2005-11-16
989014,5,2005-11-16
2097018,2,2005-11-17
594164,4,2005-11-19
2151805,4,2005-11-19
1637748,3,2005-11-20
1858904,5,2005-11-20
529889,3,2005-11-20
1155660,3,2005-11-20
764222,2,2005-11-21
225213,3,2005-11-21
2457720,5,2005-11-21
374964,5,2005-11-21
1168173,3,2005-11-21
2318609,4,2005-11-22
279563,4,2005-11-22
1833903,3,2005-11-22
824825,4,2005-11-23
33388,3,2005-11-23
1549001,1,2005-11-24
506179,1,2005-11-24
224713,4,2005-11-25
1310756,4,2005-11-25
486404,5,2005-11-26
2219944,5,2005-11-28
2038743,3,2005-11-29
2024244,2,2005-11-30
2166702,4,2005-11-30
2144162,4,2005-12-04
1844397,4,2005-12-05
2128763,4,2005-12-05
2586682,3,2005-12-06
1734201,4,2005-12-06
1718744,4,2005-12-06
212143,3,2005-12-07
1043138,5,2005-12-07
2124730,3,2005-12-07
1627768,2,2005-12-08
333592,3,2005-12-08
1572273,3,2005-12-09
162586,3,2005-12-11
1479543,5,2005-12-13
2035945,4,2005-12-13
419100,2,2005-12-14
697063,3,2005-12-14
131122,4,2005-12-16
471749,3,2005-12-16
1322447,2,2005-12-16
887473,4,2005-12-16
1006456,2,2005-12-17
609829,3,2005-12-17
2438818,4,2005-12-17
71680,1,2005-12-18
2309544,5,2005-12-19
1844527,4,2005-12-19
2483001,3,2005-12-20
335962,3,2005-12-20
2452895,4,2005-12-22
1975544,4,2005-12-26
1774376,4,2005-12-27
145462,4,2005-12-28
1008576,2,2005-12-29
2519299,4,2005-12-29
983746,4,2005-12-30
341933,3,2005-12-30
836882,5,2005-12-30
1767952,5,2005-07-05
2137208,5,2005-07-17
2646961,4,2005-07-17
2449589,3,2005-10-17
1915059,5,2005-07-24
891073,5,2005-08-16
2553883,5,2005-08-24
500310,5,2005-05-29
1242854,5,2005-05-29
515357,4,2005-05-31
286397,4,2005-06-05
1112588,5,2005-06-07
1688099,4,2005-09-30
2140245,3,2005-09-15
2451667,5,2005-09-20
513777,2,2005-09-21
2206614,3,2005-09-21
2502944,4,2005-09-22
522710,3,2005-09-22
1555551,5,2005-09-23
598113,5,2005-09-23
2220490,5,2005-09-24
643754,3,2005-12-31
2267846,3,2005-09-25
58399,4,2005-10-02
2389956,4,2005-09-26
2567453,5,2005-09-26
958279,5,2005-09-26
1340377,3,2005-09-26
1049726,5,2005-09-26
1519270,4,2005-09-26
12110,3,2005-09-26
182134,1,2005-09-26
2187425,3,2005-09-26
1537954,4,2005-09-27
1617784,4,2005-09-27
1011282,4,2005-09-27
1868151,5,2005-09-27
372286,3,2005-09-27
2589121,5,2005-09-27
86305,5,2005-09-27
175740,4,2005-09-27
815418,4,2005-09-27
1202223,5,2005-09-27
2401651,3,2005-09-27
1200638,4,2005-09-27
1448496,4,2005-09-27
2485091,4,2005-09-27
1546326,5,2005-09-27
1675137,4,2005-09-28
1660482,5,2005-09-28
2099432,4,2005-09-28
1979894,5,2005-09-28
1452969,5,2005-09-28
2629391,5,2005-09-29
152833,5,2005-09-29
1419948,4,2005-09-29
2204444,3,2005-09-29
2059141,2,2005-09-30
335185,5,2005-09-30
1357560,5,2005-09-30
1405888,1,2005-09-30
928744,4,2005-09-30
2537324,3,2005-09-30
1540782,1,2005-10-01
2403947,4,2005-10-01
1735941,2,2005-10-02
2034847,5,2005-10-03
2645030,3,2005-10-03
1442666,2,2005-10-03
4421,2,2005-10-03
2201356,5,2005-10-03
630462,4,2005-10-03
246724,2,2005-10-03
1194356,3,2005-10-03
1066662,3,2005-10-04
1600000,3,2005-10-04
2039921,5,2005-10-08
368706,3,2005-10-04
1215255,3,2005-10-04
402887,4,2005-10-04
146223,3,2005-10-04
2238960,3,2005-10-04
73560,3,2005-10-04
1169160,3,2005-10-04
88909,5,2005-10-04
1437326,3,2005-10-04
1258770,4,2005-10-05
2007935,5,2005-10-05
68457,4,2005-10-05
683832,3,2005-10-05
1819266,2,2005-10-05
2079614,5,2005-10-05
718393,5,2005-10-06
62885,3,2005-10-06
1519393,3,2005-10-06
1073889,4,2005-10-06
8117,4,2005-10-06
2254656,2,2005-10-07
1969430,5,2005-10-07
1798075,4,2005-10-07
22978,4,2005-10-08
1391195,4,2005-10-08
776012,5,2005-10-08
2007065,5,2005-10-08
506642,4,2005-10-08
1476874,2,2005-10-10
1570872,5,2005-10-10
1447789,4,2005-10-10
1047355,4,2005-10-10
700277,4,2005-10-10
1610389,1,2005-10-10
1131287,3,2005-10-10
2596817,3,2005-10-10
1438232,4,2005-10-11
1320519,2,2005-10-11
555768,5,2005-10-11
2458172,3,2005-10-12
2283770,4,2005-10-12
1245185,4,2005-10-12
2537094,4,2005-10-12
1956556,3,2005-10-12
539536,3,2005-10-13
235418,4,2005-10-13
1260240,3,2005-10-13
2128721,4,2005-10-13
1294582,2,2005-10-13
2237712,1,2005-10-13
1230509,5,2005-10-13
243782,5,2005-10-13
2095504,4,2005-10-13
2546292,5,2005-10-13
838513,5,2005-10-17
626749,3,2005-10-14
264304,5,2005-10-14
1546659,4,2005-10-14
500322,3,2005-10-15
462224,3,2005-10-15
1234322,4,2005-10-15
1991589,3,2005-10-16
2130621,3,2005-10-16
287143,3,2005-10-16
1103410,3,2005-10-17
1461887,3,2005-10-17
940422,5,2005-10-18
1260025,3,2005-10-18
104793,5,2005-10-18
2335032,5,2005-10-18
2565741,4,2005-10-19
35666,2,2005-11-26
2413595,3,2005-10-19
442978,3,2005-10-19
190323,3,2005-10-19
1845217,4,2005-10-19
682549,3,2005-10-20
527018,4,2005-10-20
781675,3,2005-10-20
381929,3,2005-10-20
1626955,4,2005-10-21
1912082,4,2005-10-22
268295,3,2005-10-23
1106875,5,2005-10-23
674359,5,2005-10-24
1227114,4,2005-10-24
2155108,4,2005-10-24
2094433,2,2005-10-25
976336,3,2005-10-25
2228445,4,2005-10-25
394654,3,2005-10-25
57012,2,2005-10-25
548873,4,2005-10-25
2280304,4,2005-10-25
1181091,4,2005-10-26
1573745,3,2005-10-26
1271784,3,2005-10-26
1633216,5,2005-10-27
2468759,4,2005-10-27
2617413,3,2005-10-28
1391814,3,2005-10-29
2159316,5,2005-10-29
740885,3,2005-10-29
1255867,5,2005-10-29
2006870,3,2005-10-30
1292755,4,2005-10-30
1355390,5,2005-10-31
1365272,2,2005-10-31
826849,3,2005-10-31
1315844,5,2005-11-01
2554932,4,2005-11-01
656067,3,2005-11-02
173067,1,2005-11-02
1215581,5,2005-11-02
687412,4,2005-11-02
1198704,1,2005-11-03
2341569,4,2005-11-04
912790,3,2005-11-04
1569426,2,2005-11-04
451220,3,2005-11-05
1440660,4,2005-11-05
2417361,3,2005-11-05
2292583,5,2005-11-07
2620556,3,2005-11-07
1570868,3,2005-11-08
2618827,5,2005-11-08
446521,4,2005-11-08
1833221,2,2005-11-09
1099675,3,2005-11-09
2509658,3,2005-11-09
2438910,4,2005-11-10
1022794,2,2005-11-10
1165280,3,2005-11-11
1234251,4,2005-11-11
2161544,5,2005-11-11
1830682,4,2005-11-12
1259241,3,2005-12-03
2199639,3,2005-11-13
1828179,3,2005-11-14
513867,4,2005-11-15
784163,5,2005-11-15
1367843,4,2005-11-16
31311,3,2005-11-16
1085382,2,2005-11-16
1390062,4,2005-11-17
106162,5,2005-11-18
359663,3,2005-11-18
2514259,4,2005-11-19
1374910,4,2005-11-20
1232966,4,2005-11-20
1737735,5,2005-11-21
2563912,4,2005-11-22
679222,4,2005-11-23
49764,3,2005-11-26
2056419,4,2005-11-27
2451804,4,2005-11-27
2212172,2,2005-11-27
2593592,1,2005-11-28
381081,4,2005-11-28
801881,5,2005-11-29
1334208,4,2005-11-29
1338866,3,2005-11-30
1822472,4,2005-12-01
2378162,5,2005-12-01
2300005,4,2005-12-01
1611751,1,2005-12-03
1342430,1,2005-12-04
1836186,3,2005-12-05
2428228,3,2005-12-06
1916555,5,2005-12-07
828259,3,2005-12-07
748141,4,2005-12-08
1380035,3,2005-12-09
1794820,5,2005-12-10
1134542,3,2005-12-10
1244923,4,2005-12-11
1784858,4,2005-12-12
1169021,4,2005-12-12
1874376,2,2005-12-12
65872,4,2005-12-12
1378561,3,2005-12-13
1656121,4,2005-12-15
666500,4,2005-12-17
837688,5,2005-12-17
665088,5,2005-12-18
1556929,1,2005-12-20
1343950,4,2005-12-21
2527660,4,2005-12-22
514567,3,2005-12-22
2149770,3,2005-12-22
354268,4,2005-12-27
9425,4,2005-12-28
1677101,4,2005-12-29
1558708,3,2005-12-29
1308637,5,2005-07-07
36790,4,2005-07-11
794116,4,2005-07-14
657314,5,2005-08-24
653350,5,2005-08-25
386947,5,2005-09-02
1798204,4,2005-09-28
548620,4,2005-06-29
248519,5,2005-07-01
1489678,4,2005-09-14
1817522,5,2005-09-18
1777614,3,2005-09-19
1056936,5,2005-10-04
1754267,4,2005-09-22
2153128,3,2005-09-22
2581556,4,2005-09-22
656427,3,2005-09-24
2145443,2,2005-09-24
655837,4,2005-09-24
1865791,4,2005-09-24
1570161,5,2005-09-25
2341390,5,2005-09-25
708596,5,2005-09-25
425898,4,2005-09-25
1374197,4,2005-09-26
1863866,5,2005-09-27
1429262,3,2005-09-26
2422528,3,2005-09-26
1180237,5,2005-09-26
2624231,3,2005-09-26
356620,3,2005-09-26
695353,4,2005-09-26
1799832,4,2005-09-27
2616671,3,2005-09-27
1397957,2,2005-09-27
1792234,5,2005-09-27
921612,5,2005-09-27
1454516,5,2005-09-27
498886,4,2005-09-27
230571,5,2005-09-28
1538311,4,2005-09-28
911828,4,2005-09-28
1597816,3,2005-09-28
2639376,3,2005-09-28
1931665,4,2005-09-28
57993,2,2005-09-28
579068,5,2005-09-28
1386887,5,2005-09-29
2285557,4,2005-09-29
1773744,2,2005-09-29
2559602,3,2005-09-30
838665,5,2005-09-30
615195,4,2005-09-30
2053419,3,2005-09-30
259224,2,2005-10-01
359199,4,2005-10-01
72796,3,2005-10-01
1835795,4,2005-10-01
2381249,5,2005-10-03
2638445,3,2005-10-03
624038,4,2005-10-03
2385963,4,2005-10-03
472855,5,2005-10-04
1371337,5,2005-10-04
186371,2,2005-10-04
1785107,3,2005-10-04
2510759,5,2005-10-04
1975141,3,2005-10-04
989698,4,2005-10-04
1650935,3,2005-10-04
314724,3,2005-10-04
1408110,3,2005-10-04
1902417,4,2005-10-04
364201,5,2005-10-04
1748885,4,2005-10-04
48301,3,2005-10-04
1645511,4,2005-10-04
1189890,4,2005-10-05
1262843,3,2005-10-06
663517,3,2005-10-05
2406018,3,2005-10-05
85276,3,2005-10-05
1479597,5,2005-10-06
1915634,4,2005-10-06
809238,4,2005-10-06
1915800,4,2005-10-07
355103,3,2005-10-07
1167800,4,2005-10-07
2605113,5,2005-10-07
2646315,5,2005-10-07
2392676,4,2005-10-08
1730837,3,2005-10-08
2536427,4,2005-10-08
509305,4,2005-10-08
2155615,4,2005-10-09
2255414,4,2005-10-09
1546013,3,2005-10-10
1161657,4,2005-10-10
2326770,3,2005-10-10
18376,3,2005-10-10
763012,5,2005-10-10
2220322,3,2005-10-10
46784,2,2005-10-11
1647484,4,2005-10-11
1706223,3,2005-10-11
2305583,4,2005-10-11
2515598,4,2005-10-11
1231605,4,2005-10-12
1839686,3,2005-10-12
1967414,3,2005-10-12
20672,5,2005-10-12
294406,4,2005-10-12
1396731,4,2005-10-12
1754759,4,2005-10-12
1902867,5,2005-10-12
2016054,3,2005-10-13
2487611,3,2005-10-13
2089033,5,2005-10-13
1374049,2,2005-10-13
2572133,3,2005-10-13
1847703,4,2005-10-13
703307,4,2005-10-14
1245197,5,2005-10-14
1889224,4,2005-10-14
423251,5,2005-10-14
1952355,4,2005-10-15
1039692,3,2005-10-15
59115,5,2005-10-15
1374905,4,2005-10-17
2238629,4,2005-10-17
1039996,3,2005-10-17
1265460,4,2005-10-17
576729,5,2005-10-18
2279323,2,2005-10-18
1928451,3,2005-10-18
1827328,5,2005-10-18
825460,4,2005-10-18
577620,3,2005-10-19
1720661,4,2005-10-19
796535,3,2005-10-19
2479116,3,2005-10-19
2601566,2,2005-10-19
95669,3,2005-10-19
2073309,5,2005-10-20
1159389,3,2005-10-20
2351826,2,2005-10-20
514166,4,2005-10-20
588956,5,2005-10-20
1299692,4,2005-10-21
2165958,4,2005-10-21
2215023,5,2005-10-21
2327851,4,2005-10-21
547124,3,2005-10-22
2393468,3,2005-10-22
1737539,3,2005-10-22
1512150,4,2005-10-23
1906135,4,2005-10-26
935285,5,2005-10-23
1836594,5,2005-10-24
1772631,3,2005-10-24
2094456,3,2005-10-24
863309,3,2005-10-24
1315577,5,2005-10-25
2016283,3,2005-10-25
2554988,5,2005-10-25
682924,4,2005-10-25
2272371,4,2005-10-25
1508854,5,2005-10-25
313693,3,2005-10-26
627000,2,2005-10-26
1959245,5,2005-10-26
2022254,3,2005-10-27
320856,1,2005-10-27
123400,1,2005-10-27
544180,5,2005-10-27
1266768,2,2005-10-28
939372,3,2005-10-28
11571,3,2005-10-28
178324,2,2005-10-28
1410753,1,2005-10-29
750046,3,2005-10-29
53720,4,2005-10-29
2559858,3,2005-10-29
1344986,4,2005-10-30
2270646,4,2005-10-31
91944,3,2005-10-31
913920,5,2005-10-31
505173,3,2005-11-01
1925865,4,2005-11-01
1988886,3,2005-11-01
152903,5,2005-11-01
794660,3,2005-11-02
460915,4,2005-11-02
1815337,3,2005-11-02
2092953,3,2005-11-02
2519453,5,2005-11-03
1021661,4,2005-11-04
571810,5,2005-11-04
1976048,4,2005-11-04
1916826,5,2005-11-05
1529676,5,2005-11-06
2079346,3,2005-11-06
1615380,3,2005-11-06
1848671,3,2005-11-07
965240,3,2005-11-07
1479299,4,2005-11-08
805648,5,2005-11-09
983112,4,2005-11-11
488188,2,2005-11-11
1222099,5,2005-11-11
506473,3,2005-11-12
539602,3,2005-11-13
516845,5,2005-11-14
1980753,3,2005-11-14
33089,3,2005-11-14
1580447,3,2005-11-14
437,2,2005-11-15
1659369,5,2005-11-15
2159494,5,2005-11-16
1198374,5,2005-11-16
608114,4,2005-11-16
1703443,3,2005-11-18
336595,2,2005-11-19
1723974,4,2005-11-19
2090329,3,2005-11-19
891756,5,2005-11-20
1494062,3,2005-11-20
2291703,2,2005-11-20
749739,2,2005-11-20
1892087,2,2005-11-21
630864,4,2005-11-21
1776938,3,2005-11-21
1231657,5,2005-12-03
2040982,5,2005-11-22
721029,4,2005-11-23
1941338,3,2005-11-23
132755,4,2005-11-27
2542528,3,2005-11-27
880786,4,2005-11-27
2261893,3,2005-11-28
2131774,1,2005-11-28
60448,4,2005-11-28
1559846,4,2005-11-28
1003748,4,2005-11-29
1922862,5,2005-11-30
77918,2,2005-11-30
761093,4,2005-12-01
161156,5,2005-12-01
629353,3,2005-12-02
2512437,2,2005-12-02
1105355,1,2005-12-03
2210747,5,2005-12-04
2628250,4,2005-12-04
2135359,3,2005-12-05
1214915,3,2005-12-05
180392,3,2005-12-06
498285,1,2005-12-07
733767,3,2005-12-09
944372,4,2005-12-09
1475490,4,2005-12-09
2586539,5,2005-12-09
1577767,3,2005-12-10
2017298,3,2005-12-11
1254724,4,2005-12-11
42383,5,2005-12-12
699263,5,2005-12-12
1975660,2,2005-12-14
282493,3,2005-12-19
1951334,3,2005-12-15
1826670,3,2005-12-15
2272774,3,2005-12-16
2087951,3,2005-12-16
1963798,3,2005-12-17
1205864,4,2005-12-17
2635072,4,2005-12-18
863354,4,2005-12-19
314997,4,2005-12-20
231970,4,2005-12-20
909948,1,2005-12-20
2498776,3,2005-12-21
1348456,3,2005-12-21
990880,2,2005-12-21
1075565,3,2005-12-22
1124929,4,2005-12-24
1069806,3,2005-12-27
1477584,2,2005-12-28
1673378,2,2005-12-28
616697,4,2005-12-31
45392,5,2005-07-11
41580,4,2005-07-12
2389166,5,2005-07-14
2472693,3,2005-11-01
2383895,5,2005-07-31
1772633,3,2005-08-25
1375573,5,2005-08-30
324235,4,2005-10-09
2606799,5,2005-05-18
1564195,5,2005-06-24
1865059,1,2005-06-29
2394221,5,2005-09-12
510597,4,2005-09-14
278056,5,2005-09-19
1108004,5,2005-09-19
2147661,5,2005-09-19
1941574,5,2005-09-22
1174428,4,2005-09-26
2159422,4,2005-09-22
1559083,4,2005-09-22
662542,4,2005-09-22
1502703,2,2005-09-22
31203,2,2005-09-22
1762521,5,2005-09-23
2444628,5,2005-09-23
1329474,5,2005-09-23
438535,5,2005-09-24
1250757,3,2005-09-24
2047141,4,2005-09-25
287545,4,2005-09-25
2156653,5,2005-09-25
2046105,5,2005-09-25
326449,3,2005-09-25
1581136,5,2005-09-26
1826115,3,2005-09-26
1456376,5,2005-09-26
2526543,4,2005-09-26
1653645,3,2005-09-26
1817670,3,2005-09-26
1784108,4,2005-09-26
687612,3,2005-09-26
2602674,3,2005-09-26
735623,5,2005-09-26
1447281,4,2005-09-26
37609,4,2005-09-26
1958930,3,2005-09-27
2453968,2,2005-12-29
1435601,5,2005-09-27
1633355,3,2005-09-27
883150,4,2005-09-27
107494,5,2005-09-27
