8311:
364479,3,2005-08-19
1262364,2,2005-08-30
407877,1,2005-01-11
690033,2,2005-01-19
384727,2,2005-01-27
1033802,3,2005-01-31
2509303,2,2005-02-01
2365567,2,2005-02-02
1106166,2,2005-02-03
2252945,3,2005-02-18
2568638,2,2005-02-21
2305564,3,2005-02-28
576723,3,2005-03-01
1335316,3,2005-04-10
640375,2,2005-04-18
2161158,3,2005-04-21
1377693,1,2005-04-28
637213,2,2005-05-17
2081866,5,2005-05-17
2535971,3,2005-06-02
28683,3,2005-10-07
1157607,3,2005-11-18
2392644,1,2005-12-29
1739083,4,2005-07-20
2232393,1,2005-08-09
1611544,3,2005-09-07
1314263,3,2005-09-10
2506010,1,2004-09-16
1758884,3,2004-12-30
866869,1,2005-01-19
560637,4,2005-01-20
2487298,4,2005-01-20
2047645,4,2005-01-21
1607009,2,2005-01-24
1239491,2,2005-01-24
142405,3,2005-01-25
1167642,3,2005-01-26
2271752,2,2005-01-26
1393438,4,2005-01-27
1330146,3,2005-01-28
648870,2,2005-01-31
1638238,1,2005-01-31
486017,3,2005-01-31
115240,3,2005-02-13
158222,3,2005-02-14
1069793,1,2005-02-16
1841268,2,2005-02-23
2176634,3,2005-03-05
203421,2,2005-03-10
1373909,1,2005-03-14
2212232,1,2005-04-15
231248,3,2005-04-19
983523,3,2005-05-11
940746,1,2005-12-21
901650,4,2005-07-25
451096,3,2005-08-26
2458353,2,2005-01-19
216534,3,2005-01-19
619792,3,2005-01-22
2538325,1,2005-01-26
829181,3,2005-02-03
988266,2,2005-02-08
423195,3,2005-02-11
1864855,2,2005-02-27
959819,5,2005-02-28
115821,3,2005-03-11
2347744,4,2005-04-13
212143,2,2005-04-21
1317671,3,2005-04-24
450795,2,2005-05-09
1718160,4,2005-05-17
563705,4,2005-10-23
511184,2,2005-10-23
444204,4,2005-07-25
826849,4,2005-08-07
1194356,3,2005-08-16
1254363,4,2004-09-26
1989124,1,2005-01-19
1197388,3,2005-01-21
1365272,1,2005-03-15
2064227,3,2005-01-25
2133574,2,2005-01-25
740008,2,2005-01-26
1132753,1,2005-01-26
2412555,4,2005-01-27
1675137,3,2005-01-31
2072941,2,2005-02-09
2015709,3,2005-03-02
354268,3,2005-03-04
515357,1,2005-03-05
1287088,2,2005-03-07
129381,2,2005-03-08
1312075,4,2005-03-15
1878523,4,2005-03-24
835238,2,2005-03-25
1432887,2,2005-04-06
1771701,2,2005-04-03
1509866,2,2005-04-10
1038649,2,2005-04-11
1892206,3,2005-04-12
54651,2,2005-04-15
2269726,2,2005-04-15
1611581,4,2005-04-25
375189,3,2005-05-25
1062450,4,2005-06-06
501211,3,2005-06-08
1006507,5,2005-10-26
1405888,3,2005-11-26
47747,3,2005-07-27
2153128,3,2005-01-19
604404,3,2005-01-19
2543978,4,2005-01-20
267549,3,2005-01-28
550852,2,2005-01-28
1255298,2,2005-02-22
1597816,4,2005-02-27
1546013,2,2005-03-07
1494490,3,2005-03-17
1777614,3,2005-04-18
703307,2,2005-04-21
1749185,5,2005-05-02
1657258,1,2005-05-05
425588,2,2005-09-06
2050911,2,2005-08-30
1559083,3,2005-01-19
1053828,3,2005-01-19
2477768,2,2005-01-20
1502525,1,2005-01-20
687612,2,2005-01-20
581469,2,2005-01-22
1018774,3,2005-01-27
758580,3,2005-02-03
653903,2,2005-02-08
2365141,3,2005-02-14
2606799,2,2005-02-16
2146949,4,2005-02-22
2130558,2,2005-02-23
278056,1,2005-04-02
1928291,3,2005-04-18
1461619,3,2005-04-25
771733,2,2005-05-31
3184,1,2005-05-17
820226,1,2005-06-09
2404850,3,2005-06-22
810009,4,2005-09-15
93377,1,2005-10-15
407675,3,2005-08-26
293213,3,2005-01-10
1111757,4,2005-01-13
1984315,2,2005-01-19
969164,1,2005-01-19
2301396,2,2005-01-23
1314027,1,2005-01-24
1079165,3,2005-01-27
723983,3,2005-01-26
1477316,2,2005-02-03
1037598,3,2005-02-14
1952430,4,2005-02-17
2369915,2,2005-03-08
1251950,1,2005-03-16
1224367,3,2005-03-16
1773304,4,2005-03-21
141173,4,2005-04-14
2020851,1,2005-04-27
2616134,2,2005-05-03
501664,3,2005-05-11
1567783,4,2005-06-16
2349424,2,2005-06-27
1113878,4,2005-06-29
1332214,1,2005-09-16
1961159,3,2005-07-19
2241241,2,2005-01-19
929407,3,2005-01-19
1017068,4,2005-01-19
1617915,2,2005-01-21
249729,3,2005-01-27
722623,2,2005-02-09
497986,3,2005-02-23
1799333,2,2005-02-23
260270,2,2005-02-28
102786,4,2005-03-08
710865,3,2005-03-24
1342275,4,2005-05-08
243019,5,2005-06-18
31163,4,2005-10-10
1566022,1,2005-10-17
1111007,3,2005-10-17
11462,1,2005-08-05
1956869,4,2005-01-19
971883,3,2005-01-19
718685,2,2005-01-26
1148529,3,2005-01-27
2395648,4,2005-02-10
1098752,3,2005-02-15
1091700,2,2005-02-16
2305009,3,2005-02-16
233694,1,2005-12-07
2612952,1,2005-03-16
2146865,2,2005-03-16
896636,3,2005-03-23
1330311,3,2005-03-24
1628419,3,2005-04-14
1314609,4,2005-04-26
1324333,2,2005-05-06
1214181,2,2005-05-17
1840797,4,2005-05-19
1937894,4,2005-05-20
2483900,5,2005-06-17
1013186,3,2005-02-20
2169693,2,2005-01-20
2069477,4,2005-01-25
2511250,3,2005-01-28
422071,3,2005-02-02
1957372,4,2005-02-09
882703,4,2005-02-12
1996154,3,2005-02-13
662309,3,2005-02-14
716173,3,2005-02-14
1629052,2,2005-02-16
182677,3,2005-02-17
1974679,2,2005-02-22
1381007,3,2005-02-26
720724,3,2005-03-07
933970,4,2005-03-07
1878572,2,2005-03-28
2642804,3,2005-04-16
2126211,3,2005-05-09
1881491,2,2005-05-27
481044,1,2005-06-12
429429,3,2005-09-20
176653,2,2005-07-13
1299887,3,2005-08-30
1505330,3,2005-01-19
1837461,4,2005-01-20
425260,4,2005-01-24
1772954,3,2005-01-25
190024,1,2005-01-31
1431136,1,2005-02-01
1605779,5,2005-02-02
308331,2,2005-02-03
213312,4,2005-02-07
1429069,2,2005-02-08
2201189,2,2005-02-14
948886,2,2005-02-15
366503,5,2005-02-23
242753,4,2005-03-06
2423318,3,2005-03-10
983944,2,2005-03-11
2624542,3,2005-03-16
1858464,3,2005-03-26
2395124,2,2005-05-18
2515665,3,2005-07-01
1902430,4,2005-11-29
2541447,3,2005-12-11
1595791,4,2005-12-14
978708,3,2005-08-04
1071141,1,2005-01-19
461799,2,2005-01-20
1879128,2,2005-01-30
214280,3,2005-02-02
895997,1,2005-02-03
44798,2,2005-02-13
917973,1,2005-02-25
1261917,2,2005-03-04
433596,3,2005-03-08
1565851,1,2005-03-10
334091,2,2005-04-25
145831,4,2005-04-29
1602775,3,2005-06-09
2321420,2,2005-06-28
2442223,3,2005-10-18
425273,3,2005-11-21
846278,4,2005-07-06
1132300,3,2005-07-25
2324997,1,2005-08-24
2230735,3,2005-01-19
710207,3,2005-01-19
1396071,1,2005-01-19
876370,2,2005-01-20
402437,2,2005-01-24
1321468,3,2005-01-26
1151298,3,2005-01-27
2288555,3,2005-02-06
165254,3,2005-02-08
1321145,2,2005-02-10
1453776,3,2005-02-23
741665,2,2005-03-20
969530,3,2005-03-21
956121,3,2005-03-22
2412849,2,2005-04-03
971934,3,2005-04-16
2421118,1,2005-05-02
938870,2,2005-05-19
1653134,3,2005-06-06
305389,3,2005-11-16
1753194,3,2005-07-25
1568158,4,2005-08-07
2083754,5,2005-01-19
2509678,2,2005-01-19
948271,2,2005-01-19
782972,1,2005-01-20
1861863,2,2005-01-23
1576475,2,2005-01-25
2388017,1,2005-01-26
2142065,4,2005-01-27
1020215,2,2005-01-31
1141305,3,2005-02-15
2565354,3,2005-02-18
53629,2,2005-02-22
395887,1,2005-03-07
2417493,4,2005-03-14
450623,1,2005-03-17
2589803,2,2005-03-17
653174,2,2005-03-18
2565503,2,2005-03-23
894205,2,2005-03-23
872553,3,2005-04-03
645259,3,2005-04-05
1947192,2,2005-05-10
1234572,2,2005-06-28
1725008,2,2005-01-19
1379470,1,2005-01-19
2123042,3,2005-01-28
1427269,2,2005-02-16
929499,3,2005-02-20
2548806,1,2005-03-08
1149290,4,2005-03-14
1961920,2,2005-03-22
609127,3,2005-07-05
1120573,4,2005-07-15
1036154,4,2005-07-26
321612,3,2005-07-29
293339,5,2004-09-13
2140253,1,2005-08-22
1580943,3,2005-01-19
1783671,4,2005-01-19
1271961,2,2005-01-20
1500762,2,2005-01-25
319058,4,2005-01-26
2251794,2,2005-01-30
515045,3,2005-01-31
172061,5,2005-02-03
246874,4,2005-02-09
216406,3,2005-02-21
1936557,5,2005-02-26
1112127,2,2005-02-27
1873821,2,2005-02-28
643555,4,2005-03-16
542649,3,2005-03-21
365036,3,2005-05-09
1624944,3,2005-05-13
706164,4,2005-05-20
228048,3,2005-06-07
161406,5,2005-06-10
1408012,2,2005-10-03
8212,3,2005-08-11
2279797,3,2005-01-19
2111693,2,2005-01-19
1469394,5,2005-01-19
838652,2,2005-01-20
1409628,4,2005-01-20
1442124,3,2005-01-22
508927,3,2005-01-24
987736,5,2005-01-25
379952,3,2005-01-25
1724242,4,2005-01-27
357721,2,2005-01-31
1472020,3,2005-01-31
1073545,2,2005-02-01
2452486,2,2005-02-02
1543837,2,2005-02-03
423971,3,2005-02-08
2076552,3,2005-02-21
136265,1,2005-02-22
885755,3,2005-03-09
119029,3,2005-03-16
883684,2,2005-03-22
1927073,3,2005-04-05
1596020,1,2005-04-16
2367879,3,2005-04-26
447162,3,2005-05-23
900263,4,2005-06-22
999750,2,2005-06-26
2586921,1,2005-11-03
48179,4,2005-07-09
538735,4,2005-08-12
823067,3,2005-01-19
1533540,2,2005-01-19
1279821,3,2005-01-19
1330663,2,2005-01-19
1398925,4,2005-01-20
1911653,5,2005-01-20
2446438,5,2005-01-20
692018,2,2005-01-21
1497891,2,2005-01-24
2591003,3,2005-01-27
2568897,4,2005-01-31
1503631,2,2005-01-31
656045,2,2005-02-10
584266,3,2005-02-20
120801,2,2005-02-21
2220954,1,2005-03-08
1576102,5,2005-03-09
830745,3,2005-03-14
1558712,2,2005-04-06
972203,2,2005-04-12
2315241,4,2005-04-27
1691501,4,2005-05-10
2546451,2,2005-05-22
519699,3,2005-05-27
887963,2,2005-06-01
1816812,4,2005-06-06
2096145,2,2005-06-06
2434166,3,2005-07-05
2392793,2,2005-08-03
1896062,2,2005-01-19
538759,3,2005-01-23
1074745,3,2005-01-24
1952443,3,2005-01-27
284897,2,2005-01-31
189389,1,2005-02-02
266023,3,2005-02-18
323314,3,2005-02-25
2461284,4,2005-02-27
1041187,3,2005-03-03
2023125,2,2005-03-14
1741386,3,2005-03-16
2041860,2,2005-03-22
629252,2,2005-04-27
942142,5,2005-04-29
1535250,2,2005-05-02
644088,3,2005-06-02
2588979,3,2005-06-29
212367,3,2005-07-07
1596727,3,2005-07-13
1068125,3,2005-07-19
1236091,2,2005-08-09
784007,4,2005-08-11
2380626,4,2005-08-29
305344,1,2005-01-11
1621790,4,2005-01-20
84208,3,2005-01-23
530118,2,2005-01-29
1080426,4,2005-02-02
958634,3,2005-02-11
1719118,2,2005-02-13
2645530,2,2005-02-17
436729,2,2005-03-06
2343874,1,2005-03-12
8450,2,2005-03-13
186643,2,2005-03-16
1611338,3,2005-04-11
393257,3,2005-04-29
395760,3,2005-05-31
319229,2,2005-06-17
647190,2,2005-09-21
1451258,2,2005-10-10
2097496,4,2005-09-01
211010,2,2005-09-01
322287,1,2005-09-04
1527431,2,2005-01-12
2003856,3,2005-01-19
1138896,3,2005-01-26
2441830,3,2005-01-31
1371375,2,2005-02-28
2602083,3,2005-03-02
2637236,4,2005-03-08
2434009,2,2005-03-21
1877370,3,2005-04-05
604379,3,2005-04-09
165979,1,2005-04-09
2151248,2,2005-05-16
1770639,3,2005-06-29
1689173,4,2005-10-10
1224100,3,2005-11-13
852036,4,2005-11-21
1327735,4,2005-11-29
434585,2,2005-01-19
1373034,3,2005-01-19
246663,3,2005-01-19
2145206,2,2005-01-20
234733,4,2005-01-21
139207,1,2005-01-24
2288564,2,2005-01-31
2165602,2,2005-02-02
1683954,2,2005-02-08
1181784,1,2005-03-17
1620205,2,2005-03-20
2416654,3,2005-03-22
401681,3,2005-03-22
1502648,3,2005-03-26
2104114,3,2005-04-06
1134651,2,2005-05-02
963546,4,2005-05-09
1870638,3,2005-06-21
1092852,2,2005-10-31
2135817,3,2005-07-20
1403217,2,2005-01-11
2035291,2,2005-01-24
593230,2,2005-01-26
2290239,1,2005-01-28
838956,3,2005-01-28
392742,3,2005-02-06
79170,4,2005-02-07
2276790,2,2005-02-26
2033070,2,2005-03-01
449745,3,2005-03-03
636692,4,2005-03-05
86994,2,2005-03-15
235691,3,2005-03-15
1184829,3,2005-03-23
752703,1,2005-04-05
1391612,2,2005-04-11
647792,3,2005-05-13
780418,2,2005-05-15
541822,3,2005-06-06
987191,1,2005-09-16
2232047,4,2005-11-24
1797504,2,2005-07-12
810834,2,2005-01-19
1326886,1,2005-01-19
282654,1,2005-01-19
1672381,2,2005-01-19
637596,2,2005-01-19
352883,2,2005-01-19
966406,2,2005-01-19
2331378,4,2005-01-21
171953,1,2005-01-25
364047,1,2005-01-27
220664,2,2005-01-28
1203807,4,2005-01-31
631335,2,2005-02-11
1254738,2,2005-03-14
1525553,3,2005-03-19
234955,2,2005-04-06
1965052,2,2005-04-18
2601448,1,2005-04-22
1830894,4,2005-05-07
869130,2,2005-05-31
2054723,4,2005-10-03
743813,3,2005-07-08
1013959,4,2005-07-10
2456978,2,2005-08-08
1809869,2,2005-08-15
586456,4,2005-08-22
1571270,4,2004-10-01
558543,2,2005-01-19
1389180,3,2005-01-19
209898,2,2005-01-21
490108,1,2005-02-02
2510346,1,2005-02-03
1657966,3,2005-02-05
1832423,3,2005-02-07
1614128,3,2005-02-09
2102064,2,2005-02-10
1901563,4,2005-02-14
1443071,3,2005-02-24
98977,1,2005-03-14
2148563,2,2005-03-22
2073965,1,2005-04-28
1270288,1,2005-05-15
112039,4,2005-05-24
2230450,4,2005-05-28
1637890,3,2005-05-31
210762,2,2005-05-31
1636337,1,2005-06-06
2441495,1,2005-11-07
2434634,3,2005-07-12
586020,4,2005-08-01
28656,3,2005-08-02
44481,3,2005-08-09
2046649,3,2005-01-13
1861500,4,2005-01-20
1381040,4,2005-01-23
2509840,4,2005-01-23
2203538,3,2005-01-25
1465334,3,2005-01-25
2059696,3,2005-01-25
1200479,3,2005-01-31
2271703,3,2005-02-08
2535663,3,2005-02-23
1256952,2,2005-03-05
2079760,1,2005-04-06
334879,3,2005-04-04
2346315,1,2005-04-17
463138,3,2005-04-30
2612259,2,2005-06-09
1137784,2,2005-06-17
1134227,3,2005-06-23
2626891,3,2005-12-10
2609857,4,2005-07-11
587884,2,2005-01-19
138835,2,2005-01-19
2464081,4,2005-01-19
13197,3,2005-01-19
785166,2,2005-01-19
1391647,3,2005-01-19
1359724,3,2005-01-20
774602,3,2005-01-20
177099,4,2005-01-24
902999,4,2005-01-25
359679,2,2005-01-27
2487278,3,2005-02-01
2640249,3,2005-02-02
1555963,3,2005-02-03
2507561,3,2005-02-07
328642,3,2005-02-08
1954428,1,2005-02-09
2242891,2,2005-02-24
116563,2,2005-03-07
1530377,2,2005-03-26
1481263,2,2005-04-03
2265525,2,2005-06-22
541891,2,2005-07-03
338455,2,2005-10-13
1143430,3,2005-08-14
947212,1,2005-01-19
1926192,1,2005-01-19
1416913,3,2005-01-19
2154346,3,2005-01-20
590677,3,2005-01-20
1648074,4,2005-01-20
2324169,3,2005-02-03
1445494,3,2005-02-28
1431130,2,2005-03-02
1005942,4,2005-03-13
2577654,2,2005-03-19
98197,3,2005-03-20
468708,2,2005-03-21
2260738,3,2005-05-16
278049,2,2005-06-08
1871450,1,2005-06-16
1217025,3,2005-06-21
2419476,4,2005-07-08
1400325,3,2005-08-06
2575399,1,2005-01-19
2356503,3,2005-01-19
1432287,3,2005-01-19
2529806,2,2005-01-19
2438621,3,2005-01-20
10268,2,2005-01-21
1979874,3,2005-01-25
111977,4,2005-01-25
1826465,2,2005-01-31
2629660,2,2005-02-17
338723,3,2005-03-01
1855852,3,2005-03-04
1331144,1,2005-03-14
186438,3,2005-03-22
1753279,1,2005-03-23
122680,5,2005-04-21
1415024,3,2005-05-18
634023,1,2005-05-29
1150258,4,2005-01-19
1256465,3,2005-01-20
751718,1,2005-01-24
1866789,2,2005-01-25
928089,5,2005-01-25
1328118,2,2005-01-26
2034842,2,2005-02-04
2443281,3,2005-02-08
1654414,3,2005-02-11
140252,3,2005-02-15
1008098,3,2005-02-16
1348470,2,2005-02-27
344104,4,2005-03-25
2450697,2,2005-04-11
1826957,4,2005-04-12
788247,3,2005-04-27
768696,1,2005-05-27
2648225,3,2005-06-08
2137676,2,2005-06-23
1968420,3,2005-09-12
1768181,1,2005-09-17
1949399,3,2005-10-17
195605,3,2005-07-20
1063089,4,2005-08-18
2338262,4,2005-03-15
669635,2,2005-01-19
1711223,2,2005-01-19
1835663,1,2005-01-21
2316556,2,2005-01-23
2632274,3,2005-02-02
1707892,1,2005-02-08
2318298,4,2005-02-26
1485959,2,2005-03-02
530000,1,2005-03-23
1579927,2,2005-03-28
860307,3,2005-04-21
2155529,2,2005-06-15
1171961,2,2005-12-10
2396494,3,2005-07-05
762673,3,2005-07-07
2300174,3,2005-08-07
1518510,4,2004-10-20
901049,2,2005-01-19
1549712,2,2005-01-24
1937587,3,2005-02-16
1976085,2,2005-02-17
925485,4,2005-02-22
1151411,3,2005-03-02
1878922,3,2005-03-02
174241,2,2005-03-15
2627250,2,2005-04-11
2348261,3,2005-05-17
2549156,2,2005-05-20
2070864,3,2005-10-31
1769985,3,2005-12-02
1445936,4,2005-07-11
813014,2,2005-08-29
222179,4,2005-01-19
771465,3,2005-01-20
846028,2,2005-01-21
1480610,3,2005-01-31
1422518,2,2005-02-01
2087695,1,2005-02-07
1669447,2,2005-02-09
1363567,4,2005-02-09
2422730,1,2005-02-09
588623,3,2005-02-12
192586,3,2005-02-13
2134687,3,2005-02-15
1871047,2,2005-02-20
1282496,3,2005-02-24
159159,3,2005-03-07
987342,1,2005-03-14
777643,2,2005-04-07
359102,3,2005-04-14
1701781,3,2005-04-20
2524491,3,2005-05-23
153950,4,2005-06-19
1673072,4,2005-06-28
684157,5,2005-10-02
1466803,3,2005-11-22
419390,3,2005-08-27
1571424,1,2005-01-19
46903,2,2005-01-20
1283171,2,2005-01-23
2517870,1,2005-01-30
859907,2,2005-02-04
1876416,3,2005-02-16
728004,3,2005-03-01
274114,3,2005-03-02
2169517,1,2005-03-06
2432136,4,2005-03-15
2303241,2,2005-04-03
2554933,4,2005-04-04
2550498,4,2005-04-12
2324305,1,2005-04-25
893736,3,2005-05-01
1479380,4,2005-05-04
429030,3,2005-09-12
860626,3,2005-10-05
612812,2,2005-12-19
1132253,4,2005-07-29
1477154,3,2005-08-04
1899937,1,2005-08-20
1763451,2,2005-01-19
2386955,3,2005-01-20
562048,4,2005-01-25
2076253,1,2005-01-28
1711173,2,2005-01-30
817950,1,2005-02-08
272130,3,2005-02-10
234399,3,2005-02-11
1735031,3,2005-02-15
167949,2,2005-02-16
1783789,2,2005-02-17
749830,1,2005-02-25
1123449,3,2005-03-16
745100,2,2005-03-19
2168065,2,2005-04-15
1425169,2,2005-04-29
1744656,4,2005-05-06
990773,2,2005-06-27
853459,5,2005-09-21
2554860,2,2005-10-10
2152555,5,2005-11-28
2496597,3,2005-02-20
1647928,2,2005-02-19
976534,3,2005-01-19
2560031,5,2005-01-19
1817850,2,2005-01-21
1953316,2,2005-01-23
1264906,4,2005-02-08
1080771,2,2005-02-11
1608049,4,2005-02-12
404815,4,2005-03-09
1192853,3,2005-03-13
1783947,1,2005-03-17
2344090,5,2005-03-17
2485184,2,2005-03-22
88511,2,2005-06-02
372356,4,2005-06-18
1984978,3,2005-07-19
2533278,1,2005-08-21
2118648,3,2005-09-01
12812,2,2005-01-19
990918,3,2005-01-20
895146,3,2005-01-20
2518715,2,2005-01-23
3798,2,2005-01-31
1461667,3,2005-02-08
152553,3,2005-02-15
75358,4,2005-02-16
1586067,2,2005-02-27
111967,2,2005-03-07
2598647,2,2005-03-10
1826276,2,2005-04-02
955262,3,2005-05-05
1780715,3,2005-05-26
2053688,3,2005-09-13
1783225,2,2005-09-14
2006715,4,2005-07-08
1275094,3,2005-01-19
1026479,4,2005-01-21
1015868,3,2005-01-24
844533,1,2005-01-24
1580032,4,2005-01-26
495983,4,2005-02-02
223423,3,2005-02-07
1173901,2,2005-02-10
15865,4,2005-02-13
1889828,4,2005-03-08
2482554,2,2005-03-08
2545650,4,2005-03-08
128040,5,2005-03-12
796759,2,2005-03-14
1846690,3,2005-03-21
340467,1,2005-03-21
2048217,2,2005-03-26
2368891,4,2005-04-08
871332,4,2005-06-05
767696,3,2005-11-14
1516237,3,2005-11-28
452884,2,2005-01-19
453217,1,2005-01-19
358405,3,2005-01-19
1903604,4,2005-01-20
750641,1,2005-01-28
2553655,3,2005-02-25
1263634,3,2005-03-20
600251,1,2005-04-28
1993202,1,2005-05-02
2215009,3,2005-06-03
482097,2,2005-10-25
2129120,3,2005-01-19
2578621,3,2005-01-19
2628206,3,2005-01-24
579028,4,2005-01-24
1846130,2,2005-01-30
303958,1,2005-02-04
1594841,1,2005-02-07
140580,2,2005-02-11
98012,2,2005-02-22
1238267,2,2005-06-02
854646,2,2005-10-21
2201666,3,2005-11-05
1473531,3,2005-12-18
1522964,3,2005-07-25
2466899,2,2005-01-19
2634028,1,2005-01-20
535029,3,2005-01-23
509430,3,2005-01-27
2304849,4,2005-01-29
2409121,5,2005-01-31
2399219,3,2005-01-31
260164,3,2005-02-01
2329541,2,2005-02-01
1403970,3,2005-02-02
894879,2,2005-02-02
316597,1,2005-02-02
1266295,1,2005-02-05
707558,3,2005-02-07
1708758,3,2005-02-07
129622,3,2005-02-07
334846,1,2005-03-01
1054796,3,2005-03-05
2396330,3,2005-03-22
705646,4,2005-04-05
806626,1,2005-04-12
580652,4,2005-05-11
1584181,2,2005-05-25
110626,1,2005-06-06
1756698,2,2005-07-19
448595,2,2005-08-14
1130956,2,2005-01-19
2613340,3,2005-01-24
2479541,1,2005-01-24
2460617,3,2005-01-24
625594,3,2005-01-26
118113,3,2005-01-28
2351715,4,2005-01-31
1533896,1,2005-02-07
669429,3,2005-02-17
2183247,2,2005-03-21
252633,3,2005-03-25
1518227,2,2005-04-14
2404366,4,2005-04-23
1119843,4,2005-06-14
552188,1,2005-11-29
2287206,4,2005-08-10
863133,4,2004-11-08
603543,3,2005-01-11
2056022,2,2005-01-11
2535512,3,2005-01-19
1801797,3,2005-01-24
305490,3,2005-01-25
1939065,2,2005-01-31
823827,2,2005-02-09
121182,3,2005-02-22
1523641,2,2005-03-01
1666762,5,2005-03-01
1689344,1,2005-03-18
2358726,2,2005-04-10
541467,4,2005-04-12
2441094,4,2005-04-14
915643,3,2005-05-10
418339,3,2005-05-24
464504,3,2005-06-25
1019359,2,2005-12-10
1076760,2,2005-08-09
1705636,3,2005-01-20
2050743,2,2005-02-02
2359546,2,2005-02-03
1552908,1,2005-02-21
163280,3,2005-02-08
264067,1,2005-02-12
828201,4,2005-02-25
2263106,4,2005-03-25
1244373,2,2005-04-14
1415718,2,2005-04-22
479944,4,2005-05-11
455845,2,2005-05-17
2152002,3,2005-06-27
856422,4,2005-11-28
490472,2,2005-07-06
1800813,3,2005-07-21
1101271,3,2005-01-19
388549,3,2005-01-19
1718212,3,2005-01-19
433955,2,2005-01-20
2165802,2,2005-01-21
817916,4,2005-01-24
1002780,2,2005-01-28
1767143,3,2005-01-28
1890841,3,2005-02-16
322583,5,2005-02-17
1161019,2,2005-02-22
2408963,2,2005-02-23
2382820,2,2005-02-24
2466889,2,2005-03-10
410265,1,2005-03-23
2205980,3,2005-03-23
320897,3,2005-03-23
896279,4,2005-04-07
2475682,3,2005-04-11
2547039,5,2005-04-17
898533,5,2005-05-04
2064995,3,2005-05-07
1506212,1,2005-05-17
1889170,3,2005-06-07
1874331,1,2005-11-16
1746053,3,2005-07-05
2274850,1,2005-01-19
1872817,3,2005-01-20
2433729,2,2005-01-20
1374965,1,2005-01-27
990697,3,2005-01-28
1566569,2,2005-02-23
315205,2,2005-02-28
779814,2,2005-03-01
407140,4,2005-03-03
2560774,2,2005-03-16
1445145,3,2005-03-18
1802619,4,2005-03-18
808806,3,2005-04-09
2562397,2,2005-04-15
1777527,3,2005-04-25
985146,4,2005-04-26
44640,4,2005-05-04
530869,3,2005-10-06
1625122,3,2005-09-01
2976,2,2005-02-28
2638601,2,2005-01-19
1320587,3,2005-01-19
1531863,4,2005-05-14
336847,2,2005-01-19
1395700,2,2005-01-20
1834530,2,2005-01-20
2086214,2,2005-01-23
2305164,3,2005-01-27
447587,3,2005-02-03
1668321,3,2005-02-13
2176465,2,2005-02-16
390334,4,2005-02-23
1442348,4,2005-02-27
975557,2,2005-03-01
183374,2,2005-03-07
2646968,3,2005-03-08
1481829,1,2005-03-19
248900,1,2005-05-06
207793,3,2005-05-11
1594471,3,2005-05-16
2512568,4,2005-07-01
602454,1,2005-07-03
610706,2,2005-09-24
1195894,4,2005-07-20
954940,2,2005-01-19
877998,2,2005-01-19
1677756,2,2005-01-24
1359634,2,2005-01-24
710747,4,2005-01-25
2254502,2,2005-01-26
1262713,2,2005-01-27
2450534,4,2005-01-27
150038,3,2005-01-28
1193599,2,2005-01-29
2196338,3,2005-02-01
1830265,3,2005-02-03
2075631,1,2005-02-28
1067018,1,2005-03-09
1649958,1,2005-03-12
824655,2,2005-03-15
1609295,2,2005-03-28
381728,2,2005-04-01
1600806,4,2005-05-25
121675,3,2005-06-07
2633588,1,2005-10-28
2322171,5,2005-11-08
733746,4,2005-11-22
68640,3,2005-12-06
1812024,1,2005-07-29
2591325,3,2005-01-13
2094809,1,2005-01-19
1325739,3,2005-01-19
1736630,3,2005-01-20
1398504,2,2005-01-20
593867,3,2005-01-23
2255588,2,2005-01-27
1141553,2,2005-01-31
2262335,2,2005-02-02
1239496,2,2005-02-03
2059023,1,2005-02-13
1110291,3,2005-02-15
1178330,2,2005-03-15
1509758,1,2005-03-16
2101842,2,2005-03-21
1938622,2,2005-03-21
2390410,1,2005-04-02
961675,1,2005-04-21
2545730,2,2005-05-31
1225914,3,2005-09-15
1470272,2,2005-07-31
2180740,2,2005-08-05
758316,2,2005-02-19
795009,4,2005-01-19
828344,3,2005-01-19
686722,3,2005-01-20
1158164,2,2005-01-25
1211775,1,2005-02-07
2100175,2,2005-02-09
2449838,2,2005-02-21
1516350,4,2005-02-28
911583,5,2005-03-13
2326980,3,2005-03-21
1602984,3,2005-03-21
726621,3,2005-03-23
2411042,2,2005-03-29
2560813,2,2005-03-31
1807774,3,2005-06-12
2236255,4,2005-10-15
1576914,2,2005-08-02
1098728,4,2005-08-22
795592,4,2005-01-12
1190829,1,2005-01-19
257823,1,2005-01-24
480870,1,2005-01-26
2353711,2,2005-01-31
798281,4,2005-01-31
1094374,1,2005-02-09
1166323,2,2005-02-24
963048,5,2005-04-14
2640994,2,2005-04-22
2508722,4,2005-04-25
1054127,2,2005-05-17
1810658,1,2005-05-30
568496,4,2005-07-11
212393,3,2005-08-26
627156,2,2005-01-20
2512427,3,2005-01-28
2139701,4,2005-02-01
2256692,1,2005-02-01
1392524,2,2005-02-09
409516,4,2005-02-15
1579499,3,2005-03-02
1425640,3,2005-03-02
2336827,3,2005-03-22
2420760,1,2005-06-06
2118461,4,2005-11-14
257431,5,2005-08-28
644039,2,2005-01-19
139942,2,2005-01-19
2386868,1,2005-01-20
1480257,3,2005-01-21
9371,4,2005-01-24
1843274,2,2005-01-24
509073,3,2005-01-26
1211416,3,2005-01-30
