5583:
531542,2,2005-09-29
2012142,5,2005-10-02
874852,3,2005-10-04
1419757,4,2005-10-11
777525,4,2005-10-16
171824,3,2005-10-19
729532,2,2005-11-08
1711350,3,2005-11-29
2372907,1,2005-12-01
42322,2,2005-12-09
19316,3,2005-09-15
201887,3,2005-09-22
388905,1,2005-09-29
898063,4,2005-09-29
1257450,3,2005-10-02
1056824,1,2005-10-05
1881668,3,2005-10-11
817834,3,2005-11-03
1571565,4,2005-11-10
1593805,3,2005-11-20
749117,3,2005-11-29
1449115,3,2005-12-22
1800967,3,2005-12-23
2568738,3,2005-09-09
2077563,1,2005-09-13
1106241,1,2005-09-13
1443937,3,2005-09-13
1020449,4,2005-09-20
493078,1,2005-09-22
760264,4,2005-09-27
723161,2,2005-09-30
995957,2,2005-10-05
1534100,3,2005-10-06
1737149,2,2005-10-07
2321665,3,2005-10-12
1136346,4,2005-10-13
778580,2,2005-10-25
2204860,3,2005-10-26
127317,1,2005-10-31
1997156,3,2005-10-31
52021,3,2005-10-31
539952,5,2005-10-31
1213860,2,2005-11-05
1015657,4,2005-11-08
663301,2,2005-11-23
1061808,4,2005-12-17
2106534,3,2005-09-13
260041,3,2005-09-15
2209525,3,2005-09-19
419660,2,2005-09-19
1463748,3,2005-09-21
2287062,4,2005-10-01
2520941,3,2005-10-13
926621,1,2005-10-24
2309157,5,2005-10-25
1452290,5,2005-10-30
742284,3,2005-11-01
1410283,4,2005-11-09
2379041,3,2005-11-17
799009,3,2005-12-04
931217,3,2005-12-08
1665536,3,2005-12-28
2434786,2,2005-12-29
2564027,2,2005-09-10
2062002,5,2005-09-17
184705,4,2005-09-15
2193851,2,2005-09-15
277943,2,2005-09-21
297067,5,2005-09-22
2318343,3,2005-09-22
914605,4,2005-09-25
2457869,2,2005-09-30
561866,3,2005-10-07
2225173,4,2005-10-08
448644,3,2005-10-10
607205,2,2005-10-14
946175,4,2005-10-18
723473,2,2005-10-18
1565748,2,2005-10-23
1279024,2,2005-10-23
2476814,2,2005-10-29
311732,2,2005-11-18
1396351,4,2005-11-18
2108491,3,2005-11-23
1839989,2,2005-12-05
2151938,4,2005-12-13
914155,5,2005-12-14
1945878,3,2005-12-27
956561,4,2005-09-09
514441,2,2005-09-19
2628018,2,2005-09-19
1292005,1,2005-09-20
957909,2,2005-09-20
653300,3,2005-09-21
1804492,2,2005-09-24
885327,3,2005-09-28
1377432,4,2005-09-28
868993,2,2005-10-02
931838,1,2005-10-02
507603,1,2005-10-04
1035219,3,2005-10-12
1319658,1,2005-10-13
1806076,2,2005-10-17
800030,3,2005-10-19
2574175,4,2005-10-20
1942640,2,2005-10-26
436197,2,2005-11-08
1798346,3,2005-11-13
1451964,2,2005-11-21
1529715,3,2005-11-27
1123175,2,2005-11-29
1976224,2,2005-12-16
806785,3,2005-09-11
1481345,2,2005-09-12
39708,3,2005-09-14
2349870,2,2005-10-16
2102942,3,2005-10-20
2135170,4,2005-11-04
613158,2,2005-11-06
708226,3,2005-11-07
1772046,2,2005-11-07
1153435,3,2005-11-09
870848,3,2005-11-30
1716201,2,2005-12-06
1583247,4,2005-09-12
1135847,3,2005-09-21
2058088,2,2005-09-23
1385808,2,2005-09-27
1279256,2,2005-09-28
1096610,3,2005-10-03
2537543,1,2005-10-06
1598010,2,2005-10-07
1383393,3,2005-10-12
1947079,3,2005-10-15
149355,2,2005-10-19
1130762,4,2005-10-21
2531766,2,2005-10-22
710154,3,2005-10-27
2053492,3,2005-10-28
2627121,1,2005-11-04
2402896,3,2005-11-09
2147114,3,2005-11-10
1128082,4,2005-11-11
158119,3,2005-11-16
537071,4,2005-12-20
2283171,2,2005-12-25
725616,3,2005-09-12
1532945,4,2005-09-12
2519822,3,2005-09-21
2064713,4,2005-09-26
69209,2,2005-09-26
1508550,3,2005-09-29
426267,3,2005-09-29
2042066,2,2005-09-30
2581876,1,2005-10-04
536037,1,2005-10-04
91479,3,2005-10-10
2234847,3,2005-10-11
2234028,4,2005-10-12
2623929,3,2005-10-13
1505434,4,2005-10-15
2231900,4,2005-10-25
584437,3,2005-11-01
1748249,3,2005-11-02
1784054,3,2005-11-08
1591900,3,2005-11-09
158931,4,2005-11-20
1405395,3,2005-11-26
2358431,4,2005-12-05
1227885,4,2005-12-09
334127,3,2005-12-11
1586184,3,2005-09-09
2430790,4,2005-09-28
1987735,3,2005-09-28
918385,3,2005-10-03
1619737,2,2005-10-03
697285,3,2005-10-07
2439408,3,2005-10-09
1703330,5,2005-10-11
2573241,4,2005-10-14
2104058,4,2005-11-01
1048728,3,2005-11-14
760375,2,2005-11-17
743636,2,2005-11-23
1944110,2,2005-12-04
97721,3,2005-12-05
118341,3,2005-12-23
1379487,3,2005-09-09
322009,2,2005-09-12
47357,2,2005-09-16
379949,3,2005-09-18
623281,3,2005-09-20
1345921,3,2005-09-20
1140910,3,2005-09-21
793963,2,2005-09-23
1788541,3,2005-09-26
1225082,4,2005-09-27
2433100,3,2005-10-05
2521051,4,2005-10-07
779469,3,2005-10-12
1962698,4,2005-10-13
2083367,4,2005-10-17
1388257,2,2005-10-22
382396,4,2005-10-30
293595,3,2005-11-04
848309,5,2005-11-11
1533477,2,2005-11-21
2644895,1,2005-12-05
930441,3,2005-12-13
1421309,3,2005-09-14
2215276,1,2005-09-19
907228,2,2005-09-19
747205,3,2005-09-27
873513,4,2005-10-02
1094201,4,2005-10-02
1839718,2,2005-10-06
329028,3,2005-10-10
1443269,4,2005-10-24
2176744,3,2005-11-05
2530108,3,2005-11-27
1602469,4,2005-12-27
1268261,4,2005-12-06
581175,4,2005-12-09
2351230,2,2005-09-13
2091075,3,2005-09-14
1124804,2,2005-09-14
2572594,4,2005-09-19
1577838,3,2005-09-20
2647648,5,2005-09-20
359227,1,2005-09-21
2006567,3,2005-09-27
649410,4,2005-09-27
2322711,4,2005-09-28
1389849,3,2005-10-06
2184977,2,2005-10-07
2114570,1,2005-10-07
1474603,3,2005-10-09
16150,2,2005-10-10
2215947,4,2005-10-11
766333,3,2005-10-17
148631,2,2005-10-24
1544741,5,2005-10-24
990728,1,2005-10-27
1515392,4,2005-11-01
2276382,3,2005-11-11
2530948,2,2005-11-14
1349656,3,2005-09-12
1026798,3,2005-09-13
2524353,2,2005-09-20
1121668,3,2005-09-22
902478,3,2005-09-25
477,1,2005-09-27
63025,4,2005-09-29
1102418,5,2005-10-04
28338,4,2005-10-07
871885,5,2005-10-10
2121758,2,2005-10-14
791514,2,2005-10-17
1250473,4,2005-10-19
1811237,1,2005-10-19
1002876,2,2005-10-24
2274749,3,2005-11-13
388586,3,2005-11-14
190482,3,2005-11-27
829466,4,2005-11-28
2309509,3,2005-12-03
1013570,3,2005-12-04
181207,4,2005-12-20
2029889,2,2005-09-11
1130882,5,2005-09-13
1240875,1,2005-09-19
346036,3,2005-09-26
1247404,3,2005-09-27
1103682,5,2005-10-07
2286785,3,2005-10-07
1995099,2,2005-10-15
959968,3,2005-10-20
627836,2,2005-10-24
1764513,4,2005-10-25
1478134,4,2005-10-26
981069,2,2005-11-08
125350,2,2005-11-13
136127,3,2005-11-15
1735045,2,2005-11-15
1026505,2,2005-11-22
833446,3,2005-12-02
1162249,4,2005-12-06
264737,2,2005-09-12
2414534,2,2005-09-13
646726,2,2005-09-13
28786,3,2005-09-13
1993796,3,2005-09-18
2327480,2,2005-09-18
1749598,4,2005-09-20
488985,3,2005-09-20
2479667,3,2005-09-27
2372456,2,2005-09-30
990419,3,2005-10-04
1106378,3,2005-10-10
1355293,2,2005-10-10
303006,2,2005-10-12
2037385,4,2005-10-12
2222233,3,2005-10-13
1664010,5,2005-10-15
1766531,3,2005-10-17
1837498,4,2005-10-19
1072312,2,2005-10-23
1230759,1,2005-10-29
1839398,3,2005-10-29
1854894,1,2005-11-06
2418924,3,2005-11-07
2467173,3,2005-11-07
1112079,2,2005-12-04
852670,1,2005-12-20
2082392,3,2005-09-12
629519,5,2005-09-19
1748790,2,2005-09-26
1267860,3,2005-10-08
293625,1,2005-10-21
1014165,3,2005-10-25
1094418,2,2005-10-31
1964241,2,2005-11-02
1822422,3,2005-11-16
1384960,3,2005-11-18
1190739,3,2005-11-22
1218250,3,2005-11-29
1863002,1,2005-09-08
57816,3,2005-09-13
2335403,3,2005-09-13
2334695,3,2005-09-14
1908691,1,2005-09-16
593428,2,2005-09-19
2449477,2,2005-09-20
841681,2,2005-09-20
256030,3,2005-09-30
2193590,4,2005-09-30
1337328,3,2005-10-10
1897535,2,2005-10-19
154186,1,2005-10-24
1597996,2,2005-10-25
1759835,4,2005-10-28
302473,1,2005-10-29
1227242,3,2005-10-31
151971,3,2005-10-31
712920,2,2005-11-14
1484890,3,2005-11-21
1643859,3,2005-11-30
1353373,2,2005-12-03
2334121,4,2005-12-22
2420654,3,2005-12-29
1049315,4,2005-09-08
1738197,4,2005-09-13
2441439,1,2005-09-13
1198528,3,2005-09-14
101237,2,2005-09-27
2514433,2,2005-10-02
1611219,3,2005-10-02
1718912,4,2005-10-05
1009937,5,2005-10-06
2631796,4,2005-10-19
551818,1,2005-11-02
989503,4,2005-11-03
2579203,4,2005-11-04
540022,2,2005-11-14
278905,2,2005-11-15
1486742,2,2005-12-16
776274,4,2005-09-12
335096,2,2005-09-14
2130547,3,2005-09-20
835421,2,2005-09-24
476954,1,2005-09-27
2068968,3,2005-10-05
2095259,3,2005-10-08
1214570,3,2005-10-10
1848832,2,2005-10-10
759526,3,2005-10-16
2333025,3,2005-10-23
2334653,3,2005-10-25
630024,4,2005-10-26
886055,2,2005-10-31
395126,4,2005-10-31
2442369,3,2005-11-05
2288584,4,2005-11-08
1562263,4,2005-11-09
194096,1,2005-12-11
62346,3,2005-09-09
2352131,4,2005-09-19
753107,3,2005-09-19
2264144,3,2005-09-21
1206624,2,2005-09-25
2134746,3,2005-09-26
862656,3,2005-09-28
1716364,4,2005-10-01
966097,3,2005-10-02
862596,3,2005-10-04
670621,3,2005-10-05
288428,4,2005-10-12
2555344,4,2005-10-20
1898714,3,2005-10-25
2219255,4,2005-10-30
2358215,3,2005-11-15
252183,1,2005-11-24
1293953,2,2005-12-01
604519,3,2005-12-05
1806589,2,2005-12-12
1871659,2,2005-12-14
1072667,3,2005-12-23
2090214,3,2005-09-20
2113612,2,2005-09-22
2225332,3,2005-09-29
303658,2,2005-10-05
1734103,2,2005-10-07
243816,4,2005-10-08
735915,4,2005-10-09
2297136,1,2005-10-10
1439049,5,2005-10-13
1132239,2,2005-10-27
347839,3,2005-11-05
2535586,3,2005-11-16
2481052,2,2005-11-16
2344621,3,2005-11-18
834828,3,2005-11-25
1247489,2,2005-09-09
578699,3,2005-09-12
1254685,2,2005-09-13
1701977,2,2005-09-14
560237,3,2005-09-19
1035565,4,2005-09-26
2101921,2,2005-09-26
2247276,4,2005-09-27
814979,3,2005-10-02
1144942,2,2005-10-04
940984,2,2005-10-14
355445,3,2005-10-15
905537,3,2005-10-19
2543290,3,2005-10-21
1275735,3,2005-10-24
1828822,2,2005-10-27
1723861,3,2005-11-08
991199,3,2005-11-29
62691,3,2005-12-03
921166,5,2005-12-04
552576,3,2005-12-15
2208906,3,2005-09-21
594754,1,2005-09-21
1150128,2,2005-09-29
2454575,3,2005-10-03
2238785,3,2005-10-04
1301065,2,2005-10-08
1362663,3,2005-10-10
347885,2,2005-10-11
2447375,3,2005-10-15
2359219,4,2005-10-16
2364327,3,2005-10-18
1706503,2,2005-10-26
2132976,3,2005-10-30
2500738,2,2005-11-16
697899,2,2005-11-24
2446661,2,2005-12-12
25828,5,2005-12-12
1379561,2,2005-09-09
896753,3,2005-09-12
28259,5,2005-09-13
1597459,3,2005-09-13
2194095,3,2005-09-21
1036757,3,2005-09-21
214907,3,2005-09-23
318560,1,2005-09-24
1461923,3,2005-09-25
2468504,2,2005-09-29
2509360,3,2005-10-01
2193044,4,2005-10-06
1081984,2,2005-10-17
167662,3,2005-10-19
2414063,3,2005-10-19
975592,2,2005-10-29
1831058,5,2005-10-31
2423486,3,2005-11-01
2376892,3,2005-11-07
583838,4,2005-12-06
1566233,3,2005-12-11
1117152,5,2005-09-09
2184147,4,2005-09-13
713224,2,2005-09-14
1347528,2,2005-09-21
1960430,3,2005-09-23
519891,2,2005-09-27
286684,1,2005-09-30
477770,1,2005-10-05
1058385,3,2005-10-13
2448196,3,2005-10-19
561364,3,2005-10-20
1686999,5,2005-10-26
894114,4,2005-11-03
2038805,2,2005-11-03
200514,2,2005-11-04
2604897,3,2005-11-08
953479,3,2005-11-09
1916510,1,2005-11-09
2619148,2,2005-11-11
451289,2,2005-11-11
1826529,3,2005-11-13
2252320,1,2005-11-14
1381004,4,2005-11-28
624338,5,2005-12-11
1801739,2,2005-12-18
594177,4,2005-09-13
646073,2,2005-09-29
1231254,4,2005-10-04
194759,3,2005-10-05
2202771,1,2005-10-06
1445834,1,2005-10-06
16137,1,2005-10-07
2472886,4,2005-10-18
279966,3,2005-10-19
1053334,3,2005-10-20
2282650,5,2005-10-21
2590395,1,2005-10-31
1859843,3,2005-11-11
59842,3,2005-11-13
1146257,2,2005-12-06
1332608,2,2005-12-11
184415,3,2005-09-14
426981,3,2005-09-18
1953422,2,2005-09-20
1702389,3,2005-09-24
1752764,4,2005-09-27
274921,4,2005-10-02
1193345,1,2005-10-02
2493663,3,2005-10-04
252477,4,2005-10-06
706005,3,2005-10-11
1919141,2,2005-11-01
1212183,2,2005-11-02
2062092,3,2005-11-04
1543481,2,2005-11-08
382817,4,2005-11-10
2241367,4,2005-11-14
578047,3,2005-11-16
2552409,3,2005-09-16
1577470,3,2005-09-19
1762768,3,2005-09-23
535261,1,2005-09-29
1511538,2,2005-09-29
345507,3,2005-09-29
997132,3,2005-10-07
2609021,3,2005-10-15
370285,1,2005-10-17
1685948,4,2005-10-24
946689,3,2005-10-25
273369,3,2005-11-03
306941,1,2005-11-12
2196309,3,2005-11-30
26318,2,2005-12-02
1653662,2,2005-12-05
1812579,5,2005-12-19
2440104,2,2005-12-20
839077,3,2005-12-31
1850209,4,2005-09-09
2285980,4,2005-09-19
1344624,3,2005-09-19
2459229,2,2005-09-19
1828573,4,2005-09-20
1327597,3,2005-09-26
1896646,2,2005-09-28
980506,2,2005-09-28
1976023,3,2005-10-04
2349225,3,2005-10-07
827234,3,2005-10-10
719294,1,2005-12-11
2312364,4,2005-10-11
1612159,5,2005-10-12
663627,4,2005-10-18
186881,4,2005-10-22
1063192,3,2005-10-31
2341524,2,2005-11-01
1096950,4,2005-11-11
709802,3,2005-11-14
916786,5,2005-11-14
2214887,2,2005-11-22
1301231,2,2005-12-27
2550095,3,2005-09-17
2407802,2,2005-09-22
390416,3,2005-09-23
2386508,2,2005-09-23
773046,3,2005-09-27
1915478,3,2005-09-28
1467171,3,2005-09-29
1313883,1,2005-10-11
1251196,3,2005-10-20
980615,1,2005-10-27
493263,1,2005-10-31
1753122,3,2005-11-01
2560469,3,2005-11-05
2424383,2,2005-11-08
465638,2,2005-11-08
1427034,3,2005-11-22
2300888,4,2005-11-24
368222,4,2005-11-29
684526,4,2005-12-03
1068252,3,2005-12-04
2130850,2,2005-12-31
2437427,2,2005-10-03
1557189,3,2005-09-10
2639876,3,2005-09-18
2218980,3,2005-09-20
1965113,3,2005-09-28
2601892,1,2005-10-10
493408,3,2005-10-01
979604,3,2005-10-08
2498017,3,2005-10-12
622881,3,2005-10-14
175869,2,2005-11-09
300294,1,2005-11-17
1693704,3,2005-11-25
849867,3,2005-09-09
2415756,1,2005-09-11
670496,4,2005-09-12
1799013,3,2005-09-14
2549460,3,2005-09-15
1223933,4,2005-09-18
1079056,3,2005-09-26
965894,2,2005-09-27
183235,3,2005-09-29
54897,4,2005-10-05
32951,2,2005-10-07
2607300,3,2005-10-08
1371145,3,2005-10-11
2033184,2,2005-10-11
801513,2,2005-10-13
1967227,2,2005-10-20
2540471,3,2005-10-26
2399502,4,2005-11-02
1785494,2,2005-11-03
991266,2,2005-11-05
1352031,3,2005-11-08
884098,3,2005-11-28
1370125,3,2005-12-05
1810531,3,2005-12-15
876061,1,2005-12-31
248904,3,2005-09-10
1608824,3,2005-09-12
2017615,3,2005-09-15
1106280,3,2005-10-03
2526309,3,2005-10-06
992096,4,2005-10-06
1051150,4,2005-10-10
1021317,3,2005-10-10
1380322,2,2005-10-12
1653368,4,2005-10-17
831415,2,2005-10-18
2051299,3,2005-10-23
2472640,3,2005-10-25
692849,3,2005-11-02
1113951,3,2005-11-14
767947,4,2005-11-19
860796,3,2005-11-29
1130559,3,2005-10-10
1652692,1,2005-09-09
997647,3,2005-09-21
1462882,3,2005-10-03
2397281,3,2005-10-11
1645159,5,2005-10-16
1771372,2,2005-10-17
1960450,4,2005-10-19
857757,3,2005-10-26
1943498,3,2005-10-29
2402504,2,2005-11-04
438727,5,2005-11-05
2184168,2,2005-11-07
1367325,3,2005-11-08
395176,3,2005-11-12
2316426,2,2005-11-23
1604521,2,2005-11-24
2579677,4,2005-11-28
1333752,3,2005-09-09
1919296,3,2005-09-20
1600659,3,2005-09-22
513479,1,2005-10-03
2479992,3,2005-10-08
852950,1,2005-10-16
635284,3,2005-10-18
2456905,4,2005-10-21
1715229,3,2005-10-22
1330329,1,2005-10-23
1930250,1,2005-11-07
1988645,5,2005-11-08
122851,3,2005-11-09
1205613,2,2005-11-15
1464919,3,2005-11-23
1062094,3,2005-09-09
644116,2,2005-09-10
1750449,2,2005-09-13
813921,3,2005-09-24
486767,1,2005-09-25
2648095,3,2005-09-27
188964,3,2005-09-30
331432,2,2005-10-05
1363006,3,2005-10-06
842863,3,2005-10-08
509213,3,2005-10-16
2019686,1,2005-10-19
490082,4,2005-10-21
2088567,4,2005-10-26
1640691,3,2005-11-03
1462072,2,2005-11-06
1558099,2,2005-11-18
1507894,2,2005-11-21
2204853,4,2005-11-26
689035,3,2005-12-12
1439944,4,2005-12-26
1568605,2,2005-09-14
2158260,3,2005-09-17
58495,3,2005-09-19
1916373,2,2005-09-20
1807031,3,2005-09-29
1960094,1,2005-09-30
490395,1,2005-10-05
1875533,1,2005-10-11
1770696,3,2005-10-11
2491696,5,2005-10-19
1970957,4,2005-10-19
360408,3,2005-10-27
2501407,1,2005-10-27
2341092,3,2005-10-28
344549,3,2005-11-07
808435,2,2005-11-09
1489666,4,2005-11-10
1739329,4,2005-11-20
780296,3,2005-12-09
538287,3,2005-09-14
1251370,2,2005-09-20
450102,3,2005-09-21
784610,2,2005-09-22
2513022,4,2005-09-26
1110805,4,2005-10-03
1306348,2,2005-10-17
1739398,3,2005-10-17
1627482,3,2005-10-20
1600210,2,2005-10-23
554580,1,2005-11-01
1091592,3,2005-11-08
1434295,2,2005-11-18
1395732,2,2005-11-30
2372199,1,2005-12-12
2499064,3,2005-12-21
583539,3,2005-09-09
1497880,2,2005-09-12
1925775,3,2005-09-13
1190033,2,2005-09-16
440606,2,2005-09-18
1129838,4,2005-09-30
1452377,3,2005-10-03
2055644,3,2005-10-04
974174,3,2005-10-06
1666003,4,2005-10-18
342593,3,2005-10-18
2145026,1,2005-10-18
1146551,3,2005-10-19
629556,4,2005-10-27
1962110,2,2005-11-05
916970,1,2005-11-13
2421144,4,2005-11-15
2575909,3,2005-11-22
1542628,3,2005-12-04
1343708,2,2005-12-04
830739,3,2005-12-27
1755886,3,2005-09-15
7949,2,2005-09-19
2611004,4,2005-09-25
1239491,4,2005-09-26
240603,2,2005-09-27
1386556,1,2005-09-28
2223968,2,2005-10-04
1449838,2,2005-10-06
305351,3,2005-10-07
465541,1,2005-10-16
2081462,2,2005-10-18
1595427,3,2005-10-23
1541326,2,2005-10-26
704157,3,2005-10-27
2240356,3,2005-10-30
1768511,2,2005-11-07
1842909,2,2005-11-09
2232393,3,2005-11-14
2182221,1,2005-11-15
1852600,3,2005-11-21
1717746,4,2005-11-22
195742,4,2005-11-28
1226436,1,2005-11-29
1713456,3,2005-12-03
1259106,4,2005-12-06
1414311,3,2005-09-09
59697,5,2005-09-12
1557622,4,2005-09-13
984083,3,2005-09-19
464185,2,2005-09-26
387050,3,2005-09-27
356515,2,2005-09-27
1491880,2,2005-10-07
1887259,2,2005-10-13
1867405,3,2005-10-16
2636900,3,2005-10-27
344940,2,2005-11-04
1008576,2,2005-11-07
1443805,2,2005-11-08
2547020,3,2005-11-18
2451667,5,2005-09-07
2628143,2,2005-09-08
1047193,2,2005-09-12
1828179,3,2005-09-17
1979894,4,2005-09-20
388671,3,2005-09-21
1106875,4,2005-10-01
1438232,2,2005-10-04
815418,2,2005-10-04
1688099,3,2005-10-09
76097,4,2005-10-20
2095000,3,2005-10-26
1346391,2,2005-11-01
928744,5,2005-11-02
1922694,4,2005-11-09
1737735,4,2005-11-21
1390062,2,2005-12-01
49764,1,2005-12-12
2638445,3,2005-09-12
562810,3,2005-09-15
1429262,2,2005-09-19
2327851,3,2005-09-19
921612,3,2005-09-26
1777614,4,2005-09-28
2090329,3,2005-10-06
863309,3,2005-10-07
240785,3,2005-10-18
1737539,2,2005-10-22
2059660,2,2005-10-23
935285,3,2005-10-25
1071308,4,2005-11-01
2215023,2,2005-11-04
1889224,2,2005-11-22
1888556,2,2005-12-05
883758,4,2005-12-07
2606799,3,2005-09-06
1713439,1,2005-09-09
1644709,3,2005-09-11
735623,5,2005-09-12
740002,3,2005-09-19
2377815,1,2005-09-19
1572216,2,2005-09-27
1110691,4,2005-09-27
1769819,4,2005-09-30
2163878,2,2005-10-01
2608919,3,2005-10-04
917484,2,2005-10-05
1426592,3,2005-10-07
1941574,4,2005-10-11
1456376,1,2005-10-13
991878,2,2005-10-14
1225426,4,2005-10-17
725227,5,2005-10-19
1006112,5,2005-10-20
2404850,2,2005-11-04
510597,2,2005-11-07
2242203,2,2005-11-18
1109416,3,2005-11-23
1102923,3,2005-12-06
287545,3,2005-12-12
1385429,3,2005-09-08
408457,2,2005-09-15
1889193,4,2005-09-19
81644,4,2005-09-24
243594,3,2005-10-17
2271950,1,2005-10-18
1993015,3,2005-10-18
73216,3,2005-10-23
2226319,3,2005-10-24
1533211,3,2005-10-25
754179,4,2005-11-08
382394,1,2005-11-15
688357,2,2005-11-20
1455250,2,2005-11-27
1371731,2,2005-12-08
2258283,2,2005-12-28
710865,3,2005-09-13
2183788,4,2005-09-14
1094356,1,2005-09-17
2469,2,2005-09-19
2426145,2,2005-09-20
1409036,2,2005-09-25
1017068,4,2005-09-26
1833392,2,2005-10-03
596254,3,2005-10-11
943436,3,2005-10-13
208833,4,2005-10-13
1126041,3,2005-10-23
1245131,3,2005-11-13
64691,3,2005-11-21
2012307,3,2005-11-21
818064,3,2005-09-08
516276,2,2005-09-13
1041638,2,2005-09-15
2491810,4,2005-09-17
2506593,1,2005-09-20
2644964,3,2005-09-28
1870559,1,2005-09-29
276008,2,2005-10-04
431163,5,2005-10-26
1622054,3,2005-10-26
2526434,4,2005-10-28
2502774,5,2005-11-15
980871,3,2005-11-15
1932433,2,2005-11-27
1276759,3,2005-12-02
1977208,2,2005-12-04
998817,4,2005-12-13
1916053,3,2005-12-14
1161299,3,2005-12-14
1058518,2,2005-09-09
431326,2,2005-09-10
2016659,3,2005-09-23
717546,3,2005-09-26
1534251,1,2005-09-30
1405613,4,2005-10-01
2009281,3,2005-10-04
61182,2,2005-10-05
1996154,3,2005-10-10
948798,3,2005-10-13
2642265,3,2005-10-14
1958789,3,2005-10-18
108628,4,2005-10-20
1436248,1,2005-11-02
1925392,3,2005-11-05
2126211,3,2005-11-14
36502,2,2005-11-29
1311952,5,2005-12-07
1734230,1,2005-09-15
1403378,2,2005-09-19
778566,2,2005-09-20
1589560,3,2005-09-25
387474,3,2005-10-05
1005175,3,2005-10-07
1376335,1,2005-10-11
881975,3,2005-10-13
2470947,3,2005-10-14
208871,3,2005-10-18
889796,4,2005-10-20
2261957,2,2005-10-24
134211,2,2005-10-24
1778795,2,2005-10-31
607162,3,2005-11-04
940486,3,2005-11-05
1920790,1,2005-11-07
653528,3,2005-11-08
2141153,5,2005-11-09
974940,2,2005-11-10
1766180,2,2005-11-11
2399264,2,2005-11-21
1525053,2,2005-11-28
2242711,4,2005-12-07
2500191,4,2005-12-12
1860673,2,2005-09-10
540803,1,2005-09-30
1543501,3,2005-10-03
717599,3,2005-10-06
212867,3,2005-10-19
412645,4,2005-10-19
532271,2,2005-10-20
1300304,2,2005-10-31
2120700,4,2005-11-03
2322911,1,2005-11-05
1997855,2,2005-11-06
2635448,1,2005-11-11
1400858,2,2005-11-21
826730,3,2005-11-22
78475,3,2005-11-28
9850,2,2005-12-09
511093,3,2005-09-14
1582952,2,2005-09-14
2424364,5,2005-09-15
2493838,2,2005-09-20
2132886,3,2005-09-25
876370,2,2005-10-07
1711044,3,2005-10-09
410948,2,2005-10-14
977960,3,2005-10-13
2377591,3,2005-10-17
2444999,2,2005-10-18
1976368,2,2005-10-20
1247472,3,2005-10-24
1480900,3,2005-10-24
978904,3,2005-10-26
2026647,3,2005-10-26
123922,1,2005-10-31
1757443,2,2005-11-01
1353668,1,2005-11-01
549525,4,2005-11-02
466985,1,2005-11-27
2251874,3,2005-12-01
1015663,2,2005-12-31
303712,5,2005-09-09
539039,4,2005-09-12
1328847,2,2005-09-13
1352672,3,2005-09-20
2257890,4,2005-09-25
896969,3,2005-09-28
129773,2,2005-10-03
2604845,2,2005-10-08
1165172,3,2005-10-11
1428255,2,2005-10-18
1022665,3,2005-10-18
2516486,3,2005-10-19
137907,2,2005-10-25
2184504,2,2005-10-28
2519397,3,2005-10-30
2033487,3,2005-10-30
1598190,2,2005-11-03
1256087,2,2005-11-08
537955,3,2005-12-06
342700,2,2005-09-13
923149,3,2005-09-13
902467,4,2005-09-16
2518792,3,2005-09-19
200289,2,2005-09-20
2643611,3,2005-09-20
1169850,1,2005-09-20
1646882,1,2005-09-22
180608,2,2005-09-29
2296723,3,2005-10-24
2459912,3,2005-10-27
137411,3,2005-10-28
303812,3,2005-10-30
1863363,4,2005-11-08
1730888,3,2005-11-12
945445,5,2005-11-14
683238,2,2005-11-18
2327365,4,2005-11-28
2052743,4,2005-12-12
965933,2,2005-12-14
1353663,3,2005-12-16
1082804,5,2005-12-28
1144375,4,2005-09-18
465038,3,2005-09-19
1770638,5,2005-09-30
1654132,3,2005-10-02
1624944,3,2005-10-03
1796405,3,2005-10-03
1278589,1,2005-10-08
1341776,2,2005-10-09
1293557,3,2005-10-10
581490,2,2005-10-27
2618377,3,2005-10-27
722719,3,2005-10-30
1728242,3,2005-10-30
563297,3,2005-11-02
681541,2,2005-11-03
584369,5,2005-11-10
228048,4,2005-11-14
1810236,3,2005-11-17
2074837,4,2005-11-23
2312171,2,2005-12-02
844506,3,2005-12-12
847471,4,2005-12-14
913546,3,2005-09-09
1323191,3,2005-09-13
2460583,2,2005-09-25
1498519,1,2005-09-25
1391132,2,2005-09-29
1216677,2,2005-09-29
518814,3,2005-10-03
2594196,3,2005-10-04
607352,3,2005-10-10
1813484,3,2005-10-16
1686991,1,2005-10-18
2375802,1,2005-10-25
944723,4,2005-10-25
497232,3,2005-10-27
1700346,4,2005-11-08
1698315,3,2005-11-09
2601618,4,2005-11-17
1531229,3,2005-11-17
1919416,2,2005-12-03
272185,1,2005-12-12
1375137,2,2005-12-14
833964,4,2005-12-14
1010572,3,2005-09-17
1798307,4,2005-09-20
4906,4,2005-09-21
1762227,1,2005-09-28
2295922,1,2005-09-29
2152297,2,2005-10-02
1368643,4,2005-10-05
720151,3,2005-10-11
722806,5,2005-10-11
786418,1,2005-10-18
2232041,2,2005-10-18
416983,1,2005-10-20
380545,3,2005-10-22
1800013,3,2005-10-30
519699,4,2005-11-01
2363079,4,2005-11-02
1505905,3,2005-11-05
1713085,3,2005-11-05
2530140,2,2005-11-11
2561923,1,2005-11-12
924425,2,2005-11-23
45374,3,2005-11-26
347721,3,2005-11-28
