13115:
715233,1,2005-04-04
2195339,4,2005-04-04
648952,3,2005-04-04
1234537,3,2005-04-09
1968862,3,2005-04-09
2605893,5,2005-04-12
2227327,1,2005-04-19
5336,2,2005-04-19
218070,4,2005-04-20
721907,2,2005-04-25
316475,4,2005-05-10
327006,3,2005-05-11
524619,3,2005-05-19
632333,5,2005-05-23
1286567,3,2005-05-26
762102,3,2005-06-05
1486649,5,2005-06-09
751829,5,2005-06-13
970174,4,2005-06-14
1454393,3,2005-06-20
436510,4,2005-06-20
1670008,3,2005-06-27
1241893,4,2005-06-27
1639114,5,2005-09-01
2241438,3,2005-09-12
1332611,4,2005-10-01
1587673,4,2005-10-03
285330,3,2005-10-12
36104,4,2005-10-20
2438956,5,2005-10-21
2409499,3,2005-11-03
1951901,2,2005-12-01
1255492,5,2005-11-20
474313,2,2005-11-26
2290578,4,2005-12-29
1348840,5,2005-07-08
460158,5,2005-07-18
134068,4,2005-07-22
531136,1,2005-08-10
1489695,4,2005-08-12
1058842,1,2005-08-16
1058408,5,2005-02-19
101444,4,2005-08-22
1740220,3,2005-08-24
2305040,3,2005-08-29
1102887,3,2005-09-08
1405096,5,2004-10-11
1117550,2,2004-12-05
2212177,1,2005-02-07
896753,4,2005-02-18
2489526,4,2005-02-18
2519096,5,2005-02-21
1841991,3,2005-02-21
1253562,3,2005-02-21
2642196,4,2005-02-22
2078745,3,2005-02-23
1270839,5,2005-02-27
2482003,4,2005-02-28
1436542,3,2005-03-02
1061230,3,2005-03-05
19415,3,2005-03-07
611686,4,2005-03-09
831975,5,2005-03-10
1564561,3,2005-03-11
824892,3,2005-03-11
1942217,4,2005-03-14
1275379,3,2005-03-15
282102,4,2005-03-21
12178,3,2005-03-21
1248680,4,2005-03-21
1569224,3,2005-03-22
768036,2,2005-03-23
517104,4,2005-03-24
651126,2,2005-03-26
190394,3,2005-03-31
1816794,3,2005-04-02
1187085,1,2005-04-03
2189262,4,2005-04-04
720608,4,2005-04-04
2261734,5,2005-04-05
2509048,4,2005-04-10
929720,3,2005-04-17
1453713,2,2005-04-20
1334315,5,2005-04-20
888118,3,2005-04-22
184514,3,2005-04-25
1097058,3,2005-04-25
1650752,5,2005-04-27
2392201,5,2005-04-28
1733299,3,2005-04-29
2597168,5,2005-05-17
1667695,2,2005-05-22
553779,5,2005-05-26
1821795,3,2005-05-30
562654,3,2005-05-31
1047416,3,2005-06-07
1886175,3,2005-06-09
921026,4,2005-06-09
2120193,4,2005-06-13
2086311,5,2005-06-17
2269355,4,2005-06-20
333736,5,2005-06-27
663882,4,2005-09-21
2099073,4,2005-09-22
533547,3,2005-09-27
98579,3,2005-10-11
105716,3,2005-10-13
1377495,3,2005-10-18
477254,3,2005-11-02
2020223,5,2005-11-09
2333350,3,2005-11-09
2556923,3,2005-11-15
1978293,3,2005-11-16
2423486,5,2005-11-22
884236,4,2005-11-28
337129,4,2005-11-30
1099916,3,2005-12-11
129846,3,2005-12-11
1738788,3,2005-07-07
1169289,2,2005-07-18
2198704,3,2005-07-26
1679449,3,2005-08-07
654978,5,2005-08-15
612358,3,2005-08-16
2517592,2,2005-03-06
1572935,3,2005-08-24
478143,3,2005-08-26
1396595,3,2005-08-29
735242,3,2005-09-03
1575539,3,2005-09-05
840763,3,2005-06-14
358243,5,2005-03-17
505171,1,2005-02-15
1622634,3,2005-02-21
591460,4,2005-02-21
429391,4,2005-02-22
1163933,4,2005-02-23
2137120,4,2005-02-23
1738198,2,2005-02-23
44769,5,2005-02-24
2386647,4,2005-02-25
349890,3,2005-02-28
2531590,5,2005-03-01
2198612,3,2005-03-02
362504,5,2005-03-02
2387689,3,2005-03-03
1216666,3,2005-03-06
2069351,3,2005-03-07
1063193,3,2005-03-08
2448196,5,2005-03-10
765924,5,2005-03-11
1117152,5,2005-03-13
1286485,5,2005-03-14
1104884,4,2005-03-14
1694761,3,2005-03-14
977681,4,2005-03-15
1375824,4,2005-03-17
315976,4,2005-03-18
220757,5,2005-03-18
1303348,4,2005-03-20
2018419,2,2005-03-20
994927,5,2005-03-20
2190053,3,2005-03-22
1447248,3,2005-03-23
2122676,3,2005-03-24
2496646,4,2005-03-25
2117446,2,2005-03-26
2285835,4,2005-03-27
874427,4,2005-03-28
1347765,3,2005-03-28
98163,3,2005-04-01
992021,4,2005-04-07
1963613,5,2005-04-07
945206,4,2005-04-19
249391,3,2005-04-22
2430282,5,2005-04-27
79331,4,2005-04-30
284084,3,2005-05-07
2489545,3,2005-05-09
2101347,4,2005-05-12
745457,3,2005-05-14
1989863,2,2005-05-17
691722,5,2005-05-18
504063,4,2005-05-20
1991147,5,2005-05-21
1898294,5,2005-05-21
1828542,2,2005-05-29
1496219,3,2005-06-14
533844,5,2005-06-14
105150,3,2005-06-20
2624159,3,2005-06-27
2264486,4,2005-09-22
160455,4,2005-10-04
961774,5,2005-10-14
2623538,3,2005-11-03
236818,3,2005-12-11
419319,5,2005-12-24
1895929,3,2005-07-11
1827504,3,2005-07-19
1006406,3,2005-07-21
919409,4,2005-07-22
2549462,4,2005-07-26
2371777,2,2005-07-27
1118293,4,2005-07-30
708006,5,2005-02-19
851479,3,2005-08-09
1480053,2,2005-08-29
594177,5,2005-08-30
1854658,4,2005-08-30
2427512,4,2004-11-12
2499984,5,2005-02-18
808197,4,2005-02-21
684988,5,2005-02-24
577070,5,2005-02-25
1164675,4,2005-02-26
1080488,5,2005-02-27
2090925,5,2005-03-02
452001,3,2005-02-28
1531965,4,2005-03-03
2584421,4,2005-03-03
2014761,4,2005-03-03
968184,5,2005-03-04
2054589,5,2005-03-05
8881,4,2005-03-06
1026933,3,2005-03-06
2405629,5,2005-03-07
1827131,2,2005-03-12
1490004,3,2005-03-13
2550403,3,2005-03-13
2492865,3,2005-03-17
2308175,4,2005-03-18
2633061,4,2005-03-20
148997,3,2005-03-20
2118932,3,2005-03-21
618068,3,2005-03-21
855125,3,2005-03-23
2228980,5,2005-03-23
76799,3,2005-03-24
2415253,5,2005-03-26
1076126,3,2005-03-27
1227773,1,2005-03-31
384720,2,2005-04-14
445901,4,2005-04-15
306620,5,2005-04-19
366813,3,2005-04-25
957295,3,2005-04-26
49380,4,2005-04-26
1942793,5,2005-04-28
1216090,4,2005-04-30
826444,2,2005-05-02
1773693,4,2005-05-02
1309570,5,2005-05-02
222112,2,2005-05-12
2372138,3,2005-05-16
719237,3,2005-05-18
1245306,1,2005-05-20
271421,3,2005-05-20
1520509,4,2005-05-20
1869199,1,2005-06-07
751107,5,2005-06-08
931122,2,2005-06-10
1431020,3,2005-06-13
1433723,4,2005-06-14
696653,3,2005-06-14
1910659,3,2005-06-15
1728912,1,2005-06-15
728348,5,2005-06-15
1327790,3,2005-07-01
905560,5,2005-06-30
1110477,4,2005-07-01
2635512,3,2005-07-02
32373,2,2005-09-09
458355,3,2005-09-12
66417,5,2005-10-30
562025,2,2005-11-09
2040324,2,2005-11-15
878689,4,2005-12-10
25977,4,2005-12-15
1071547,5,2005-07-13
1588002,5,2005-07-20
2458369,4,2005-07-25
624943,5,2005-07-27
2247012,4,2005-08-16
1581727,3,2005-02-18
2196343,5,2005-02-20
1012086,5,2005-02-21
642722,5,2005-02-22
2483298,3,2005-02-22
2500869,4,2005-02-28
133676,3,2005-03-02
906773,5,2005-03-02
1544666,4,2005-03-02
1804257,3,2005-03-03
412519,5,2005-03-05
280320,4,2005-03-06
2028441,4,2005-03-07
764040,4,2005-03-08
1408435,3,2005-03-09
2257619,4,2005-03-09
441461,2,2005-03-09
1801463,5,2005-03-09
282112,4,2005-03-09
1524179,4,2005-03-10
952160,3,2005-03-14
143869,3,2005-03-15
16592,5,2005-03-16
423818,3,2005-03-17
1987630,5,2005-03-17
1874342,3,2005-03-18
658710,3,2005-03-20
2483241,5,2005-03-20
219072,4,2005-03-21
2360090,5,2005-03-21
1074555,4,2005-03-21
653515,3,2005-03-23
480813,5,2005-03-28
1301764,4,2005-04-02
96714,3,2005-04-03
2137979,4,2005-04-04
2350357,4,2005-04-05
2154232,4,2005-04-10
2092788,5,2005-04-13
1201856,5,2005-04-17
1087136,4,2005-04-18
393422,2,2005-04-18
1439261,3,2005-04-18
562814,4,2005-04-19
644264,5,2005-04-21
2300268,5,2005-04-22
205768,4,2005-04-25
1715670,4,2005-04-27
2318166,4,2005-05-04
1327672,2,2005-05-07
1817745,2,2005-05-11
807406,4,2005-05-14
1228637,5,2005-05-20
1687661,5,2005-05-23
2383852,4,2005-05-26
697962,4,2005-05-27
1685989,5,2005-05-29
2396600,4,2005-06-01
314159,3,2005-06-02
1943866,3,2005-06-06
1681558,3,2005-06-06
1514852,3,2005-06-09
1877838,4,2005-06-11
1559300,1,2005-06-11
1705164,4,2005-06-15
1427057,3,2005-06-23
1682925,3,2005-06-30
1653746,5,2005-09-16
1703083,4,2005-09-15
2608448,2,2005-09-19
1473483,5,2005-09-30
1407608,5,2005-10-01
611535,5,2005-10-16
1121358,4,2005-10-27
1817627,3,2005-11-20
2297074,2,2005-11-22
1051922,4,2005-12-05
1656130,3,2005-12-07
15324,3,2005-12-08
1462471,3,2005-07-07
432033,2,2005-07-18
1545403,4,2005-02-20
2239044,5,2005-07-19
2132950,4,2005-07-22
1581577,1,2005-07-26
449635,4,2005-02-20
2588187,3,2005-07-29
2164847,2,2005-07-30
83748,4,2005-08-03
1880645,3,2005-08-04
915688,5,2005-08-20
984162,2,2005-08-22
172766,5,2005-01-30
1346630,4,2005-02-18
1535722,4,2005-02-21
967978,5,2005-02-23
2392770,4,2005-02-25
990523,2,2005-02-25
664911,4,2005-02-25
1762768,3,2005-03-01
1053421,4,2005-03-01
1496164,3,2005-03-01
1337955,4,2005-03-04
867366,3,2005-03-07
608475,4,2005-03-08
2148434,2,2005-03-09
547192,3,2005-03-10
1197004,2,2005-03-10
78258,4,2005-03-11
2238388,4,2005-03-12
692802,4,2005-03-12
1685948,5,2005-03-13
1437409,3,2005-03-14
2576693,5,2005-03-14
1112066,5,2005-03-14
2228191,3,2005-03-15
1364974,4,2005-03-16
1655527,3,2005-03-19
1622392,3,2005-03-19
2054977,3,2005-03-25
828479,5,2005-03-28
6799,5,2005-04-06
428344,1,2005-04-06
390371,2,2005-04-09
469344,2,2005-04-09
1535851,1,2005-04-11
100818,5,2005-04-12
62828,4,2005-04-12
2568217,1,2005-04-17
1011138,5,2005-04-17
1935592,4,2005-04-21
370978,4,2005-04-25
501869,2,2005-04-25
1588597,4,2005-04-26
897867,5,2005-04-28
690661,3,2005-05-04
1597147,4,2005-05-04
124491,5,2005-05-06
2334720,4,2005-05-08
1552442,5,2005-05-11
2493141,5,2005-05-16
1676869,3,2005-05-18
125727,4,2005-05-23
1814472,4,2005-05-25
1588548,2,2005-06-02
1466947,3,2005-06-07
1632790,3,2005-06-08
524086,5,2005-06-12
1445594,3,2005-06-21
1567652,4,2005-06-25
2088275,4,2005-06-29
2519782,2,2005-09-03
1105276,5,2005-09-07
1501380,5,2005-09-15
2331843,5,2005-09-20
122019,3,2005-09-20
19162,3,2005-10-15
1885246,4,2005-10-25
197804,3,2005-11-02
1921831,4,2005-11-14
623229,3,2005-07-14
609007,2,2005-07-17
2285980,4,2005-07-25
122048,5,2005-10-26
1044758,5,2005-08-29
1378764,3,2005-09-02
2635943,5,2004-11-01
2392679,5,2004-11-10
2130316,3,2004-12-22
1513539,4,2005-02-20
86246,3,2005-02-22
2500870,3,2005-02-27
2351318,4,2005-02-28
1952121,3,2005-03-01
55282,3,2005-03-02
664980,1,2005-03-03
712653,4,2005-03-03
848655,4,2005-03-05
1093990,4,2005-03-05
1578841,3,2005-03-07
1016909,4,2005-03-09
2065963,5,2005-03-09
1855928,3,2005-03-10
1766053,4,2005-03-17
2098138,5,2005-03-17
2326007,3,2005-03-19
774281,4,2005-03-28
1660605,4,2005-04-06
301110,3,2005-03-31
1612159,4,2005-04-02
2461615,2,2005-04-07
1593386,2,2005-04-11
1495118,4,2005-04-14
1015930,3,2005-04-17
1652911,3,2005-04-17
2315849,5,2005-04-18
2509976,4,2005-04-22
1519348,2,2005-04-25
2344864,4,2005-04-26
1168164,3,2005-04-26
2216047,3,2005-04-29
1745441,4,2005-04-30
1161269,4,2005-05-04
1515936,4,2005-05-04
232430,2,2005-05-18
1377736,4,2005-05-19
1683179,1,2005-05-19
968364,4,2005-05-20
979008,3,2005-05-22
1194467,2,2005-05-27
1697520,2,2005-05-29
1467076,3,2005-06-02
2003342,4,2005-06-02
807551,4,2005-06-06
263361,3,2005-06-12
1057321,4,2005-06-26
868157,1,2005-06-27
2285734,3,2005-06-29
1296670,5,2005-09-14
20826,1,2005-09-25
2263295,2,2005-11-01
2163511,4,2005-11-07
2316514,3,2005-11-07
484420,4,2005-11-08
186881,4,2005-11-15
1422772,3,2005-12-07
1709722,3,2005-07-08
2416829,3,2005-07-14
1411983,4,2005-07-20
114605,5,2005-08-03
2560469,4,2005-02-19
2032415,3,2005-08-11
1712921,2,2005-08-13
733759,5,2005-08-20
1960207,4,2005-08-25
63139,3,2005-08-26
2270778,3,2005-09-08
1001775,5,2005-01-19
1266916,3,2005-02-18
1126227,2,2005-02-22
399226,2,2005-02-22
1068252,4,2005-02-24
799885,3,2005-02-24
2212386,4,2005-02-27
1252652,5,2005-03-03
1532992,5,2005-02-28
1773302,5,2005-03-01
1259821,4,2005-03-02
1601246,4,2005-03-03
224795,2,2005-03-05
234869,4,2005-03-06
1517549,2,2005-03-07
1289217,2,2005-03-07
1406515,2,2005-03-08
1068551,3,2005-03-14
2545139,2,2005-03-14
1438902,4,2005-03-15
795851,4,2005-03-17
411813,5,2005-03-19
2170094,4,2005-03-19
2550095,2,2005-03-20
933819,5,2005-03-21
1643284,4,2005-03-23
1777445,5,2005-03-25
2213509,5,2005-03-27
1438925,1,2005-03-27
1058187,4,2005-03-28
6048,1,2005-03-31
469070,5,2005-04-05
2029835,4,2005-04-06
1400327,3,2005-04-08
1244308,4,2005-04-11
59270,4,2005-04-11
1927102,3,2005-04-14
1072411,3,2005-04-20
188826,3,2005-04-20
2510825,4,2005-04-22
2236937,3,2005-04-24
2029236,3,2005-04-25
166497,3,2005-04-26
1197200,3,2005-04-26
2609393,2,2005-04-27
464100,1,2005-04-27
2362305,2,2005-04-30
1375003,4,2005-05-02
98076,4,2005-05-03
202925,4,2005-05-04
2118456,3,2005-05-05
1258687,5,2005-05-14
921881,2,2005-05-15
795207,4,2005-05-16
2429665,3,2005-05-24
574888,3,2005-05-24
1373921,5,2005-05-27
2533367,5,2005-05-27
1903346,5,2005-06-13
2029592,5,2005-06-17
895096,3,2005-06-20
1117413,2,2005-06-23
2347109,2,2005-06-24
1131658,2,2005-06-28
1481817,5,2005-06-29
1562454,3,2005-09-15
1101112,5,2005-09-20
268405,5,2005-10-03
2337995,2,2005-10-25
2437426,3,2005-10-26
1460492,4,2005-11-06
1593617,3,2005-11-10
344307,4,2005-11-27
841727,3,2005-12-17
638899,3,2005-07-07
892694,4,2005-07-08
1879876,3,2005-02-20
2112564,4,2005-07-26
711046,5,2005-07-28
923864,3,2005-02-19
320939,4,2005-08-25
146708,4,2004-10-26
18830,4,2005-02-16
350415,5,2005-02-22
492145,4,2005-02-23
1114471,5,2005-02-24
675761,3,2005-02-25
2062940,5,2005-02-25
1525399,4,2005-02-27
134001,4,2005-02-28
209315,1,2005-02-28
464477,5,2005-03-01
2378112,3,2005-03-02
1083759,4,2005-03-02
1303718,5,2005-03-03
811013,4,2005-03-05
436023,3,2005-03-05
2024761,3,2005-03-07
1633942,3,2005-03-07
1851867,3,2005-03-09
2132702,3,2005-03-10
273251,4,2005-03-10
451977,3,2005-03-13
1773601,4,2005-03-15
2021228,4,2005-03-16
220460,4,2005-03-20
1768829,3,2005-03-21
2178365,1,2005-03-21
20725,5,2005-03-23
493408,3,2005-03-27
389620,3,2005-03-31
58748,2,2005-04-03
669701,3,2005-04-05
1189588,4,2005-04-09
1113616,5,2005-04-14
2053441,4,2005-04-15
418092,5,2005-04-17
848978,2,2005-04-18
1028000,4,2005-04-18
1001454,3,2005-04-18
1805092,2,2005-04-19
2144910,3,2005-04-19
899431,5,2005-04-25
1191455,5,2005-04-25
2190093,4,2005-04-27
1536691,2,2005-04-28
123366,3,2005-05-02
2389989,4,2005-05-03
1400863,3,2005-05-06
504503,4,2005-05-14
2457583,4,2005-05-22
482357,5,2005-05-31
2137678,4,2005-06-02
2494857,3,2005-06-06
20562,2,2005-06-07
881039,3,2005-06-10
2637483,3,2005-06-18
1028379,2,2005-06-19
467106,3,2005-06-19
167266,5,2005-06-20
2034298,2,2005-06-20
660435,1,2005-06-25
1356396,5,2005-09-26
2284310,5,2005-10-05
1332734,5,2005-10-26
659215,3,2005-11-08
254300,4,2005-11-09
704619,3,2005-12-03
1551107,4,2005-12-07
896713,3,2005-12-12
2104435,4,2005-12-31
1656022,3,2005-07-13
2019083,2,2005-07-25
587142,1,2005-07-25
448894,3,2005-08-04
1500307,4,2005-08-10
1091251,3,2005-02-19
1918887,3,2005-08-17
402455,4,2005-08-25
2431823,3,2005-08-27
1503144,1,2005-08-28
2120144,3,2005-08-29
563474,4,2005-08-31
2080171,4,2005-02-18
2070271,4,2005-02-21
505184,5,2005-02-25
768147,5,2005-02-23
1498138,5,2005-02-23
227463,5,2005-02-24
2270073,5,2005-02-24
2400234,4,2005-02-24
1100167,4,2005-02-28
2564543,4,2005-02-28
1272661,3,2005-02-28
829075,4,2005-03-01
366421,4,2005-03-04
2420302,3,2005-03-06
2429498,4,2005-03-07
2280315,4,2005-03-09
559532,2,2005-03-09
1820675,5,2005-03-10
1280404,4,2005-03-13
1785494,3,2005-03-14
221776,4,2005-03-15
886367,5,2005-03-15
409927,4,2005-03-15
2100306,5,2005-03-20
1448480,3,2005-03-18
1771108,3,2005-03-19
552558,4,2005-03-20
2392605,4,2005-03-20
10638,3,2005-03-21
905875,3,2005-03-21
1727525,5,2005-03-22
897113,1,2005-03-24
2262903,4,2005-03-28
1617251,5,2005-04-06
703959,3,2005-04-10
681104,5,2005-04-11
812458,4,2005-04-12
245850,2,2005-04-19
1197303,4,2005-04-19
970306,4,2005-04-26
1374623,2,2005-05-03
946158,4,2005-05-03
120107,5,2005-05-07
1208914,1,2005-05-09
637183,3,2005-05-10
1080198,5,2005-05-10
2207459,4,2005-05-15
1607106,3,2005-05-15
129538,4,2005-05-16
2580383,2,2005-05-16
2584238,4,2005-05-25
1959017,1,2005-06-04
1809069,3,2005-06-05
1184432,3,2005-06-07
1892183,3,2005-06-12
691267,5,2005-06-13
1708357,5,2005-06-13
564646,4,2005-06-30
1835681,5,2005-09-30
572707,3,2005-10-03
1160661,4,2005-10-18
1814941,3,2005-11-05
1007078,5,2005-11-05
1251893,4,2005-11-18
2043300,3,2005-11-28
2376074,1,2005-11-30
516490,5,2005-12-02
2253693,3,2005-12-13
2012679,3,2005-12-28
687215,3,2005-07-05
2210904,4,2005-07-12
1367564,2,2005-07-27
2097388,4,2005-07-31
2353507,1,2005-08-12
2063416,2,2005-08-12
957445,2,2005-08-24
431901,4,2005-08-29
916101,3,2005-02-20
2182212,4,2005-02-21
437586,3,2005-02-22
93228,1,2005-02-24
2023354,4,2005-02-28
96827,4,2005-03-02
1922925,2,2005-03-03
518513,5,2005-03-05
469989,4,2005-03-06
984439,4,2005-03-07
1245143,3,2005-03-07
1682047,4,2005-03-07
1100816,5,2005-03-08
833950,1,2005-03-11
1489776,4,2005-03-12
2485957,5,2005-03-12
2123482,5,2005-03-13
833786,3,2005-03-14
1502720,5,2005-03-16
111850,3,2005-03-17
807625,3,2005-03-20
2077960,4,2005-03-21
2265867,4,2005-03-21
1945336,3,2005-03-23
1435717,5,2005-03-25
109851,5,2005-03-25
2071184,4,2005-04-06
433641,4,2005-04-03
147304,2,2005-04-05
103492,5,2005-04-09
854707,3,2005-04-09
2508167,4,2005-04-13
843578,3,2005-04-14
1649714,5,2005-04-18
1567322,5,2005-04-19
2314374,3,2005-04-20
47758,5,2005-04-30
1747787,2,2005-05-03
2476232,3,2005-05-03
820629,5,2005-05-09
1017746,3,2005-05-17
294118,3,2005-05-24
1118931,3,2005-05-26
1883630,3,2005-05-26
1484150,5,2005-05-29
21088,1,2005-05-31
538815,3,2005-06-01
586970,4,2005-06-06
1816884,3,2005-06-09
1014995,3,2005-06-11
1769258,4,2005-06-15
98003,2,2005-06-16
1721354,3,2005-06-27
1427149,4,2005-06-28
673262,3,2005-06-28
2529053,3,2005-06-28
1192192,5,2005-09-14
1731259,4,2005-09-17
2393563,5,2005-09-22
2073607,2,2005-10-14
1608824,3,2005-10-17
1002943,3,2005-10-19
130087,5,2005-10-22
280269,3,2005-10-29
417959,3,2005-11-03
1106280,4,2005-11-11
2002905,5,2005-11-23
1400320,2,2005-12-06
1761351,3,2005-12-06
2510873,4,2005-12-24
1099112,3,2005-07-05
1425295,2,2005-07-12
1368158,3,2005-07-16
830322,5,2005-07-21
964794,3,2005-08-15
166041,3,2005-08-23
2175387,5,2005-08-28
1305173,3,2005-08-30
1463703,2,2005-09-01
1449548,1,2005-09-06
2437021,4,2005-09-06
534515,3,2005-09-09
960801,4,2005-02-17
146249,4,2005-02-23
1722960,4,2005-02-23
2183861,2,2005-02-24
2485865,5,2005-02-26
1215827,3,2005-02-27
963361,3,2005-02-27
2521310,3,2005-03-07
952063,1,2005-03-07
1238756,3,2005-03-07
1951207,2,2005-03-07
2273599,5,2005-03-07
1517807,5,2005-03-08
1487951,5,2005-03-11
670179,4,2005-03-21
771255,3,2005-03-15
445894,3,2005-03-17
2511858,3,2005-03-19
1568591,5,2005-03-21
58081,4,2005-03-21
1960972,5,2005-03-24
2522614,4,2005-03-25
952646,3,2005-03-27
1712497,4,2005-03-28
356853,4,2005-03-29
2151365,5,2005-04-06
296675,4,2005-04-11
1645159,5,2005-04-15
87113,4,2005-04-18
2435638,2,2005-04-18
728891,3,2005-04-23
2316426,5,2005-04-25
353184,2,2005-04-26
242425,5,2005-04-27
2407388,3,2005-05-09
1559826,3,2005-05-10
2641400,3,2005-05-11
573697,4,2005-05-18
1184777,5,2005-05-21
2240756,4,2005-05-25
921561,5,2005-06-01
638189,2,2005-06-07
1716251,5,2005-06-08
109207,4,2005-06-12
1382597,4,2005-06-22
114651,3,2005-06-25
1872991,2,2005-09-12
1138354,4,2005-09-28
629306,5,2005-10-06
2556176,4,2005-10-07
611741,4,2005-10-12
122570,2,2005-10-25
142436,5,2005-10-25
574055,4,2005-10-30
2085421,3,2005-11-10
1436881,4,2005-12-07
2118642,3,2005-12-08
2473451,5,2005-07-16
156553,1,2005-07-16
28625,4,2005-07-22
383452,3,2005-08-09
729515,2,2005-08-17
202501,4,2005-02-19
872609,3,2005-08-20
131956,4,2005-08-24
1077649,4,2005-09-06
2474528,4,2005-02-17
2049319,5,2005-02-20
712943,1,2005-02-21
1445770,4,2005-02-23
753959,4,2005-02-24
657279,3,2005-02-26
2408268,4,2005-02-26
584941,3,2005-02-27
2249350,3,2005-02-28
422578,4,2005-02-28
2171994,5,2005-05-27
1384019,4,2005-03-02
89341,4,2005-03-02
588392,2,2005-03-03
2015182,4,2005-03-05
694454,3,2005-03-07
2082861,4,2005-03-07
1174912,4,2005-03-09
2644825,3,2005-03-10
2147057,4,2005-03-11
1806880,5,2005-03-13
2296956,3,2005-03-16
306553,3,2005-03-19
969826,2,2005-03-21
563402,3,2005-03-21
799214,4,2005-03-25
1575947,3,2005-03-25
2243262,3,2005-03-28
744339,3,2005-04-05
335839,4,2005-04-12
1179164,4,2005-04-13
1102208,5,2005-04-15
470702,3,2005-04-16
2393300,3,2005-04-23
2456905,5,2005-04-24
1097248,4,2005-04-28
2331026,4,2005-05-03
2267577,4,2005-05-04
209799,4,2005-05-21
143500,4,2005-05-24
510062,4,2005-05-29
2592025,4,2005-06-02
316748,5,2005-06-09
1557738,4,2005-06-20
926452,2,2005-06-21
1303529,4,2005-06-26
1074135,4,2005-07-01
725468,2,2005-07-04
2460360,3,2005-09-17
2337982,5,2005-10-09
1706866,2,2005-10-10
2513015,1,2005-10-11
1671195,4,2005-10-12
1264524,3,2005-11-01
818541,2,2005-11-08
110062,3,2005-11-09
1789097,4,2005-11-28
188107,1,2005-12-29
1112779,1,2005-07-07
293267,2,2005-07-10
758811,3,2005-07-11
1097724,4,2005-07-13
2003773,1,2005-07-17
2476026,5,2005-07-20
97166,5,2005-07-21
2631718,4,2005-07-21
1724994,4,2005-07-27
623904,4,2005-08-08
431631,4,2005-08-08
2412698,5,2005-02-19
1016879,3,2005-09-03
54412,4,2005-02-18
1693079,5,2004-12-18
1340396,4,2005-02-22
1637817,3,2005-02-22
562508,3,2005-02-23
1613791,5,2005-02-25
2320465,4,2005-02-25
1949374,5,2005-02-25
1018156,4,2005-03-01
1697865,3,2005-03-01
2560934,5,2005-03-01
2568496,4,2005-03-03
1020730,3,2005-03-06
714657,3,2005-03-07
2648106,4,2005-03-07
214313,3,2005-03-11
1980313,3,2005-03-13
2449937,5,2005-03-15
487257,4,2005-03-21
188964,2,2005-03-25
2628085,5,2005-03-25
2181222,5,2005-04-06
2583034,5,2005-04-06
1620797,3,2005-04-03
2636265,4,2005-04-06
2542158,3,2005-04-19
511923,5,2005-04-25
484960,2,2005-05-07
2105347,5,2005-05-07
425840,3,2005-05-11
179204,4,2005-05-15
1356520,3,2005-05-17
412988,4,2005-05-19
1933120,5,2005-05-22
2521939,3,2005-05-24
1295894,4,2005-06-01
2256333,5,2005-06-04
1961095,4,2005-06-07
2082527,3,2005-07-02
1121504,4,2005-09-19
1462072,4,2005-09-25
3321,2,2005-09-27
1742103,4,2005-10-16
2605238,3,2005-11-07
1689502,4,2005-11-12
487790,2,2005-11-27
390233,2,2005-11-28
504298,3,2005-12-08
2352946,2,2005-12-13
225691,3,2005-12-28
367148,3,2005-07-14
2613674,3,2005-07-16
1616870,4,2005-07-18
1939613,4,2005-07-19
874890,2,2005-07-19
2216535,4,2005-07-20
1323454,2,2005-07-26
2446208,2,2005-07-29
833677,3,2005-08-01
2284699,2,2005-08-15
1063606,2,2005-08-16
2297919,5,2005-08-29
2401693,5,2005-08-30
1690257,5,2004-12-23
1569028,5,2005-02-08
261089,3,2005-02-21
194528,3,2005-02-22
1427394,4,2005-02-22
344549,4,2005-02-22
2096839,5,2005-02-22
793408,3,2005-02-25
350906,4,2005-02-25
583324,4,2005-02-25
643544,5,2005-12-27
920224,4,2005-02-28
2273811,2,2005-03-01
103767,5,2005-03-01
1000079,4,2005-03-02
487497,1,2005-03-02
428488,5,2005-03-02
1144342,3,2005-03-02
524605,4,2005-03-03
2099858,5,2005-03-04
1809981,5,2005-03-05
1844441,4,2005-03-15
2419256,5,2005-03-15
228233,3,2005-03-17
1142775,4,2005-03-18
2595132,5,2005-03-18
2005344,4,2005-03-21
1407989,3,2005-03-23
2500166,5,2005-03-23
2339053,5,2005-03-23
462054,2,2005-03-28
2498043,4,2005-03-28
2398537,3,2005-03-28
1403309,2,2005-03-28
1501724,1,2005-04-01
1891442,1,2005-04-02
2634044,1,2005-04-06
2078850,3,2005-04-06
267977,3,2005-04-10
1318550,4,2005-04-11
2499067,4,2005-04-13
1464315,5,2005-04-15
2458049,4,2005-04-18
327576,3,2005-04-19
2171486,4,2005-04-19
721705,4,2005-04-26
755668,4,2005-04-27
214722,5,2005-05-05
1436081,4,2005-05-16
1852891,5,2005-05-17
1645246,2,2005-05-18
1560899,1,2005-05-19
1455080,4,2005-05-20
735336,3,2005-05-21
2480505,4,2005-05-22
2181507,4,2005-05-22
2554566,5,2005-06-06
375292,4,2005-06-07
1148922,5,2005-06-20
817651,4,2005-06-29
1791253,5,2005-09-13
1593970,4,2005-09-13
746111,4,2005-09-14
1290470,4,2005-09-18
2437148,2,2005-09-29
1533679,3,2005-10-11
2377061,2,2005-10-23
