4979:
1215087,3,2005-09-14
1283990,4,2005-09-26
2648928,3,2005-10-11
1536728,5,2005-10-12
46003,2,2005-10-21
141543,5,2005-10-22
582326,5,2005-10-23
2642825,3,2005-11-22
1641539,4,2005-12-03
649901,5,2005-12-28
1846827,4,2005-07-21
1702035,4,2005-08-01
1546736,4,2005-08-06
1329786,5,2005-08-08
1706425,3,2005-08-12
32668,5,2005-08-15
588120,4,2005-09-05
1509486,5,2005-09-15
1241155,5,2005-10-08
1713604,5,2005-10-28
1818895,5,2005-11-08
118061,5,2005-11-09
1084923,5,2005-12-04
2334416,5,2005-07-26
2349571,3,2005-07-27
1964325,5,2005-07-29
1094953,5,2005-07-29
1256475,5,2005-08-03
926578,4,2005-08-05
949770,5,2005-08-06
484920,4,2005-08-07
783570,4,2005-08-07
1193599,5,2005-08-08
2505745,5,2005-08-09
2550038,3,2005-08-13
1689115,2,2005-08-19
2603398,4,2005-08-28
163893,5,2005-09-07
1221408,4,2005-09-26
1150475,5,2005-10-02
1181111,1,2005-10-14
1584657,5,2005-10-30
1276474,1,2005-11-09
551979,5,2005-11-14
1111811,4,2005-11-16
670488,5,2005-07-27
1138580,5,2005-08-02
828045,5,2005-08-10
765740,5,2005-08-21
1037705,4,2005-08-23
917714,4,2005-09-16
2205286,5,2005-09-28
299380,4,2005-10-21
2281769,5,2005-11-07
151926,5,2005-11-25
1844198,3,2005-12-09
1989258,5,2005-07-26
2152465,5,2005-07-26
2067162,5,2005-08-03
713749,3,2005-08-05
1753367,5,2005-08-28
1827645,5,2005-07-01
1730336,5,2005-09-09
1973951,5,2005-09-17
2645369,1,2005-10-05
1031680,5,2005-10-17
2347755,4,2005-10-27
745176,5,2005-11-16
288166,3,2005-11-22
2549621,5,2005-11-29
589124,5,2005-12-11
935072,5,2005-12-30
2508629,5,2005-07-25
116252,4,2005-07-28
625067,5,2005-08-03
2616227,5,2005-08-12
677583,3,2005-08-18
169076,5,2005-09-07
383775,5,2005-09-12
407314,3,2005-10-10
590311,5,2005-10-17
499878,4,2005-10-24
11603,3,2005-12-19
2217808,4,2005-08-06
522982,5,2005-08-07
2597205,5,2005-08-08
1741022,4,2005-08-16
1580673,4,2005-08-18
1706873,1,2005-08-26
659063,5,2005-08-26
2118461,5,2005-08-29
386915,4,2005-08-30
563572,5,2005-09-18
898562,4,2005-09-22
2281544,3,2005-09-27
1059536,4,2005-10-17
2057611,5,2005-10-23
1295850,5,2005-11-17
144079,5,2005-11-28
1851786,4,2005-12-17
722526,4,2005-12-21
1379440,5,2005-07-27
1681124,5,2005-07-31
1615921,5,2005-08-02
2415114,4,2005-08-05
1328535,5,2005-08-05
1516936,4,2005-08-08
1518962,5,2005-08-10
2586297,5,2005-08-11
1357744,2,2005-08-15
1790671,5,2005-08-16
1398222,5,2005-08-23
2292836,5,2005-09-04
2555341,5,2005-09-04
2436610,4,2005-09-19
1882826,4,2005-09-22
1127960,5,2005-10-03
855756,5,2005-10-12
1735479,5,2005-10-25
2452977,5,2005-11-14
1698802,4,2005-07-31
814740,4,2005-08-03
2438609,5,2005-08-05
1550823,4,2005-08-07
2538567,3,2005-08-07
2192247,5,2005-08-08
128241,4,2005-08-10
1742759,5,2005-08-20
1921620,5,2005-08-29
2540335,4,2005-08-30
2501886,3,2005-08-30
1719737,4,2005-09-24
2495177,4,2005-09-28
1122200,5,2005-10-01
2127062,4,2005-10-12
301501,5,2005-10-14
2316743,5,2005-10-15
741248,5,2005-11-04
840345,5,2005-11-10
1775135,3,2005-12-19
872408,3,2005-07-26
588531,4,2005-08-06
1525691,5,2005-08-09
28966,4,2005-08-10
365331,4,2005-08-11
1024568,5,2005-08-29
1270695,4,2005-09-11
754724,5,2005-10-09
754161,5,2005-10-24
387418,1,2005-12-02
704598,1,2005-12-07
1931937,5,2005-12-20
326993,1,2005-12-29
2058716,4,2005-08-02
2543959,5,2005-08-03
1302375,4,2005-08-07
2116692,1,2005-08-11
2583580,4,2005-08-21
2087629,5,2005-08-24
834412,5,2005-08-29
1250802,4,2005-09-07
222982,4,2005-09-28
2331958,4,2005-09-29
1140708,5,2005-10-11
575574,5,2005-10-25
81091,4,2005-11-01
413882,4,2005-12-01
5827,5,2005-12-05
429260,2,2005-09-18
1168596,3,2005-08-04
1743431,5,2005-08-13
1389565,4,2005-08-15
1808107,5,2005-08-17
1675676,5,2005-08-18
17914,5,2005-08-22
2314610,4,2005-08-25
253259,1,2005-08-26
348960,4,2005-09-07
1114324,3,2005-07-03
947816,3,2005-09-25
36314,4,2005-10-04
915918,4,2005-10-07
2442035,5,2005-10-15
1322924,4,2005-10-15
739974,5,2005-10-25
1687864,3,2005-11-13
1004668,5,2005-12-12
1886670,3,2005-12-26
2227576,4,2005-08-08
577642,5,2005-08-12
2610710,1,2005-08-17
2335010,5,2005-09-01
1960295,5,2005-09-18
1093847,4,2005-09-26
2280840,5,2005-09-26
2373453,4,2005-07-30
1957820,3,2005-08-01
1613519,5,2005-08-09
2096142,4,2005-08-27
1494434,5,2005-08-31
936608,1,2005-09-01
2424223,4,2005-07-05
1150705,1,2005-09-28
1466724,5,2005-10-14
757796,5,2005-10-14
1738731,4,2005-10-17
1474466,2,2005-10-25
583788,5,2005-11-01
1177645,3,2005-11-28
41833,3,2005-11-30
1486911,5,2005-12-21
866517,5,2005-07-29
332371,4,2005-08-06
785992,5,2005-08-07
457228,5,2005-08-12
185721,5,2005-08-14
209219,4,2005-08-22
1932594,3,2005-08-23
2086643,5,2005-09-03
2164441,5,2005-09-21
1605987,1,2005-09-22
1545791,5,2005-09-27
2586430,5,2005-09-27
799610,3,2005-10-24
2617117,5,2005-11-01
2532733,5,2005-12-27
2530993,4,2005-07-27
1129848,5,2005-07-28
864269,5,2005-08-02
631021,5,2005-08-06
1824861,5,2005-08-14
1493504,4,2005-08-15
1363706,3,2005-08-15
2330287,5,2005-09-01
960777,4,2005-10-20
2262894,5,2005-12-11
2230139,5,2005-07-30
2572516,3,2005-08-03
2440588,5,2005-08-07
1220216,4,2005-08-09
1107187,5,2005-08-09
2294414,1,2005-08-23
2094296,3,2005-08-25
1160597,5,2005-09-02
1406478,5,2005-09-16
693937,5,2005-09-24
1138997,3,2005-10-02
1768341,4,2005-10-03
138807,1,2005-10-20
709000,5,2005-10-26
1981483,5,2005-10-31
1981147,5,2005-11-04
1570494,5,2005-11-07
894646,2,2005-11-10
50718,4,2005-12-09
1870355,4,2005-12-22
164468,4,2005-07-26
1846168,4,2005-08-07
418926,4,2005-08-17
157377,5,2005-08-25
445409,3,2005-08-28
70893,4,2005-08-29
2207744,3,2005-08-30
386921,4,2005-09-06
758139,5,2005-09-28
2139109,1,2005-10-23
523629,5,2005-11-10
717024,5,2005-11-20
1461435,1,2005-07-26
1671740,3,2005-08-07
531010,4,2005-08-08
144284,5,2005-09-10
2386101,4,2005-09-12
2187969,3,2005-09-12
2031909,5,2005-09-19
1336769,5,2005-09-29
1546371,5,2005-10-02
1497013,4,2005-10-04
872845,5,2005-10-05
2540263,5,2005-11-14
1028927,4,2005-12-05
2252340,3,2005-12-20
1012311,5,2005-07-25
256057,5,2005-07-28
1602153,4,2005-08-02
292751,5,2005-08-02
2000565,4,2005-08-06
1334455,1,2005-08-07
982709,5,2005-08-09
1480209,4,2005-08-17
1495878,5,2005-08-22
878276,4,2005-09-17
2073563,5,2005-09-23
2012254,5,2005-09-26
2095614,4,2005-09-26
2637332,4,2005-10-02
243499,4,2005-10-03
1024177,5,2005-10-15
1812378,4,2005-10-17
531734,1,2005-10-24
1818076,5,2005-10-24
1238829,1,2005-11-05
1310743,5,2005-11-13
1756510,5,2005-12-01
2067671,5,2005-12-08
1816306,4,2005-07-28
714507,1,2005-07-28
2503713,4,2005-07-29
1826552,5,2005-08-04
2198755,5,2005-08-05
2380866,5,2005-08-06
392939,4,2005-08-08
1675165,5,2005-08-12
2222874,1,2005-08-15
2325176,2,2005-08-15
1782309,5,2005-08-27
622909,3,2005-06-12
2311867,5,2005-09-17
2559398,5,2005-09-30
12573,5,2005-10-05
207951,5,2005-10-09
1233241,3,2005-10-31
2434246,4,2005-12-09
2136912,5,2005-07-26
2291170,5,2005-08-05
2406705,4,2005-08-21
2135415,5,2005-09-09
2223831,4,2005-09-26
457201,5,2005-10-12
1049627,5,2005-10-21
59397,5,2005-11-28
2448547,5,2005-12-14
1390290,4,2005-12-22
1783738,5,2005-12-27
1222729,4,2005-07-28
1504427,5,2005-08-02
868424,4,2005-08-03
2451110,5,2005-08-08
210644,5,2005-08-24
1791867,4,2005-09-17
1054650,5,2005-10-27
1609647,5,2005-10-28
1935323,5,2005-11-14
1783142,4,2005-12-02
831572,5,2005-12-19
765265,4,2005-07-06
582829,5,2005-08-05
136477,4,2005-08-06
1403088,3,2005-08-16
1029833,4,2005-09-06
1248844,5,2005-06-12
170248,4,2005-06-25
1153098,5,2005-09-15
128311,3,2005-10-06
169670,5,2005-10-24
2201902,4,2005-10-25
288127,4,2005-11-06
1676894,4,2005-11-14
60582,5,2005-11-14
656547,4,2005-11-19
129008,3,2005-12-20
90771,5,2005-07-28
1823065,5,2005-07-29
732567,5,2005-08-03
148399,5,2005-08-05
790348,5,2005-08-05
825034,4,2005-08-11
1332183,4,2005-08-11
947172,5,2005-08-14
2068909,2,2005-08-17
2339766,5,2005-08-22
1330487,5,2005-08-22
849978,5,2005-08-26
1868129,5,2005-08-30
2093105,4,2005-08-31
2237029,4,2005-09-03
982661,4,2005-06-28
2583029,4,2005-09-26
377262,5,2005-10-03
222276,5,2005-11-17
781021,5,2005-07-25
1376350,5,2005-08-03
1156180,5,2005-08-08
662049,5,2005-08-09
642551,5,2005-08-12
535510,5,2005-08-16
1582137,5,2005-08-20
870985,5,2005-08-21
1504535,5,2005-08-24
1569103,4,2005-08-29
1259741,3,2005-06-30
1915014,4,2005-09-21
2646766,4,2005-09-30
2583,3,2005-10-19
1738214,5,2005-11-03
899033,1,2005-11-06
1167767,5,2005-07-27
1142260,5,2005-08-03
1054462,4,2005-08-07
1518538,4,2005-08-08
1207465,5,2005-08-10
637990,5,2005-08-14
853256,5,2005-08-18
1807199,5,2005-08-22
518137,4,2005-08-24
1162732,5,2005-08-24
1948497,5,2005-09-19
2384706,3,2005-09-27
1578167,4,2005-10-31
903666,4,2005-11-01
17872,4,2005-11-04
463429,4,2005-11-07
2086729,5,2005-11-21
992135,5,2005-08-03
1201442,4,2005-08-09
2282041,5,2005-08-24
1715522,5,2005-09-06
2106780,3,2005-09-07
2299436,5,2005-09-27
2241004,4,2005-09-29
1305816,4,2005-10-13
1148329,5,2005-10-14
1775818,5,2005-11-06
2384311,5,2005-11-09
2053439,1,2005-11-24
1408925,5,2005-11-28
2420094,5,2005-12-05
1739810,3,2005-12-15
1472689,4,2005-12-30
1790576,4,2005-08-05
309367,5,2005-08-09
2175199,1,2005-08-11
2091384,4,2005-08-14
1105918,4,2005-09-11
2540684,4,2005-09-19
1884512,4,2005-10-02
1040166,5,2005-10-08
1648992,4,2005-10-10
522247,3,2005-11-25
2336141,5,2005-12-04
242681,2,2005-07-31
2125956,5,2005-08-09
124067,5,2005-08-15
1809137,4,2005-08-15
2356471,5,2005-08-24
2238060,5,2005-08-24
1175692,5,2005-08-31
578267,4,2005-09-26
1658790,1,2005-09-21
1279517,4,2005-09-27
2315404,5,2005-10-14
1704067,5,2005-10-27
782523,4,2005-10-28
2134784,4,2005-11-07
231862,5,2005-11-07
1973314,5,2005-11-10
2435591,5,2005-11-20
770648,3,2005-12-14
214125,5,2005-12-27
1112365,3,2005-07-28
1065639,5,2005-08-05
677710,5,2005-08-05
1953056,4,2005-08-07
635808,2,2005-08-15
1698636,3,2005-08-15
2126397,4,2005-08-15
662650,2,2005-08-16
2465288,5,2005-08-25
2322068,5,2005-08-25
2225278,3,2005-08-30
631558,5,2005-10-07
1715715,5,2005-10-23
1103104,4,2005-10-25
1958511,5,2005-11-04
2021893,4,2005-11-10
1759376,5,2005-11-16
1322515,5,2005-12-13
1256254,1,2005-12-26
508662,5,2005-12-27
1731609,4,2005-08-09
2183304,5,2005-08-10
1336130,5,2005-08-14
1612901,3,2005-08-16
863285,4,2005-08-18
288161,5,2005-08-27
1664726,4,2005-08-30
2378591,5,2005-09-08
1670173,5,2005-07-01
224546,5,2005-07-03
630026,5,2005-09-15
562411,5,2005-09-16
2310278,5,2005-10-01
610024,5,2005-12-20
1257454,3,2005-07-29
1368132,4,2005-08-03
2307144,4,2005-08-11
1449097,5,2005-09-15
2516156,5,2005-09-16
780444,5,2005-10-18
181451,5,2005-11-07
1624700,5,2005-11-18
2185394,4,2005-11-21
1788242,5,2005-11-25
912687,5,2005-11-28
232138,5,2005-12-06
1459323,5,2005-12-06
991798,5,2005-12-24
620850,4,2005-12-31
88188,5,2005-07-27
1240865,3,2005-08-09
1575400,4,2005-08-15
1275790,4,2005-08-22
1980583,4,2005-09-03
624892,5,2005-09-06
919369,5,2005-10-07
1019552,4,2005-10-10
973623,4,2005-10-15
162313,5,2005-10-21
1813591,5,2005-10-24
347701,4,2005-10-30
2628857,4,2005-11-02
2101395,4,2005-11-21
1608134,5,2005-11-22
147139,5,2005-12-15
968702,4,2005-07-29
2429294,5,2005-08-01
2268001,4,2005-08-02
2233643,4,2005-08-04
1897824,5,2005-08-05
412805,1,2005-08-08
978104,5,2005-08-10
1019075,1,2005-08-15
2180274,5,2005-08-20
825554,4,2005-08-23
1165003,4,2005-09-15
2124888,5,2005-09-20
1012033,5,2005-10-02
2158922,5,2005-10-06
674866,3,2005-10-14
1842201,4,2005-10-14
1361661,5,2005-10-15
1322200,5,2005-10-22
1743595,4,2005-11-07
2269542,5,2005-11-21
350009,5,2005-11-22
1439407,5,2005-12-09
2210705,5,2005-08-02
1130914,3,2005-08-04
2387740,5,2005-08-13
1895930,4,2005-08-16
2263437,5,2005-08-16
1450302,5,2005-08-18
1206401,5,2005-08-27
346587,3,2005-10-26
582631,4,2005-09-06
1044551,5,2005-06-29
2418199,5,2005-09-14
2115908,4,2005-09-15
2192930,5,2005-09-18
786239,5,2005-09-20
903167,4,2005-10-10
2465313,5,2005-10-13
1114031,4,2005-10-20
2552861,5,2005-10-23
618187,1,2005-11-03
294040,4,2005-11-11
1561695,5,2005-11-20
2334461,4,2005-12-05
1225947,5,2005-12-23
1848593,5,2005-07-29
2598608,5,2005-07-31
1279501,4,2005-08-01
1913255,5,2005-08-01
2207031,3,2005-08-19
2540214,5,2005-08-25
217534,3,2005-08-30
287901,4,2005-09-15
1336291,4,2005-09-20
341006,5,2005-09-28
1686270,3,2005-10-23
1748039,3,2005-11-07
272840,5,2005-11-25
2080535,5,2005-07-12
1933317,5,2005-08-07
1823578,4,2005-08-08
953604,3,2005-08-10
1552109,3,2005-08-17
1469549,3,2005-08-20
2364687,4,2005-08-26
558252,3,2005-06-20
1714760,4,2005-09-11
985776,4,2005-10-04
820316,2,2005-10-21
2358416,5,2005-12-12
1274035,4,2005-07-28
389506,5,2005-08-01
2603890,4,2005-08-01
982006,4,2005-08-05
1626508,3,2005-08-06
2052169,4,2005-08-08
238987,5,2005-08-14
1125075,2,2005-08-19
8095,4,2005-08-25
260437,4,2005-12-02
781014,3,2005-09-06
237161,5,2005-09-26
1533313,5,2005-10-23
2492695,5,2005-12-08
44765,5,2005-12-16
1790158,5,2005-07-26
2423956,4,2005-08-06
1797625,4,2005-08-06
2139777,4,2005-08-08
2391189,5,2005-08-09
2482502,4,2005-08-11
2589444,4,2005-08-18
1900750,5,2005-08-21
548796,4,2005-08-27
741494,5,2005-09-13
1945595,5,2005-10-20
653674,3,2005-10-20
1795694,4,2005-11-06
1333264,4,2005-11-16
843521,3,2005-11-27
627801,5,2005-12-09
1108367,5,2005-12-22
2553296,5,2005-07-29
79633,5,2005-07-30
619287,5,2005-08-01
839632,5,2005-08-01
1465967,5,2005-08-02
2292257,4,2005-08-14
44490,4,2005-08-15
1386367,5,2005-08-30
1385356,1,2005-10-01
2087152,2,2005-09-14
633738,3,2005-10-24
1407170,5,2005-10-31
1317179,5,2005-12-04
2052563,5,2005-12-09
1437431,4,2005-12-16
1331785,4,2005-12-20
