17405:
2334738,1,2005-10-26
1637857,3,2005-10-26
1741303,1,2005-10-27
2141312,3,2005-10-27
2491575,2,2005-10-27
890294,4,2005-10-28
35706,3,2005-10-28
1960381,3,2005-10-28
618660,4,2005-10-29
1078759,4,2005-10-29
425125,4,2005-10-29
419387,3,2005-10-29
2012472,4,2005-10-29
2139801,1,2005-10-30
1159594,4,2005-10-31
1979738,4,2005-11-01
1556773,5,2005-11-01
42636,2,2005-11-01
2454574,4,2005-11-01
321942,4,2005-11-03
90402,4,2005-11-03
458946,3,2005-11-03
950712,4,2005-11-03
30606,3,2005-11-04
2520161,3,2005-11-04
1423884,5,2005-11-04
1848790,4,2005-11-04
165760,3,2005-11-04
756793,3,2005-11-06
2281332,4,2005-11-06
1361196,4,2005-11-06
1199166,4,2005-11-07
1819070,3,2005-11-07
1861306,3,2005-11-07
332972,4,2005-11-08
808651,2,2005-11-08
1096378,4,2005-11-08
2092448,3,2005-11-08
1443269,3,2005-11-09
1951754,4,2005-11-10
2270910,3,2005-11-10
1807033,3,2005-11-10
328791,3,2005-11-10
2145446,3,2005-11-10
1366543,5,2005-11-11
409231,3,2005-11-11
2057066,4,2005-11-13
1327727,3,2005-11-13
2564536,3,2005-11-13
581175,4,2005-11-13
2512955,3,2005-11-14
2202772,4,2005-11-14
993657,3,2005-11-14
2549345,2,2005-11-14
19322,3,2005-11-14
2098006,2,2005-11-15
1266043,4,2005-11-16
333307,3,2005-11-16
816953,3,2005-11-16
1869630,3,2005-11-16
204382,3,2005-11-16
493871,4,2005-11-16
1849043,5,2005-11-16
1807904,5,2005-11-17
1828262,1,2005-11-19
281598,4,2005-11-20
1129526,5,2005-11-21
349186,4,2005-11-21
1695803,1,2005-11-21
2302438,1,2005-11-21
1954696,4,2005-11-21
213442,4,2005-11-22
101716,1,2005-11-23
1508777,2,2005-11-23
806487,3,2005-11-23
1060735,3,2005-11-24
2014772,4,2005-11-25
2150751,2,2005-11-27
1268261,3,2005-11-27
1397843,3,2005-11-28
49493,3,2005-11-28
2402302,2,2005-11-28
2216584,1,2005-11-30
1974190,2,2005-11-30
1302073,3,2005-12-03
823666,3,2005-12-03
1884504,4,2005-12-04
185339,3,2005-12-04
1172570,3,2005-12-05
171913,4,2005-12-06
483006,2,2005-12-07
973996,3,2005-12-07
426769,3,2005-12-07
614176,3,2005-12-07
2457781,3,2005-12-07
783031,4,2005-12-07
364896,1,2005-12-07
595525,4,2005-12-09
337186,3,2005-12-09
1676413,3,2005-12-09
392044,2,2005-12-10
2229201,5,2005-12-10
310701,4,2005-12-11
1184414,3,2005-12-13
2419175,4,2005-12-13
2007375,5,2005-12-13
2607701,4,2005-12-14
930628,4,2005-12-14
1151435,5,2005-12-15
1647902,2,2005-12-18
1083123,4,2005-12-18
962872,4,2005-12-20
683169,2,2005-12-20
2055477,4,2005-12-21
140499,3,2005-12-21
1042625,4,2005-12-21
2583358,4,2005-12-22
2175118,5,2005-12-22
1546830,3,2005-12-27
1498794,3,2005-12-27
1419655,3,2005-12-28
1403833,4,2005-12-29
1659524,3,2005-12-31
1231460,5,2005-07-24
376969,5,2005-08-09
234606,3,2005-08-23
1366152,3,2005-08-30
246117,4,2005-08-31
595288,4,2005-08-31
87827,3,2005-08-31
1914173,5,2005-09-01
936891,4,2005-09-01
462063,3,2005-09-05
2352325,5,2005-09-01
2351230,3,2005-09-03
2605785,4,2005-09-03
2284421,3,2005-09-03
1470710,3,2005-09-04
2091075,4,2005-09-04
308422,5,2005-09-04
2623303,3,2005-09-05
744232,2,2005-09-05
1935601,2,2005-09-05
2113596,4,2005-09-05
2162603,3,2005-09-05
496385,4,2005-09-06
646676,3,2005-09-06
879490,2,2005-09-06
777010,5,2005-09-07
2485859,4,2005-09-07
867515,4,2005-09-07
2334666,4,2005-09-07
2006567,4,2005-09-07
2647648,5,2005-09-07
1846681,1,2005-09-07
1609682,5,2005-09-08
663646,3,2005-09-08
2181322,3,2005-09-08
1392958,5,2005-09-08
1187016,3,2005-09-08
1124804,4,2005-09-09
380488,4,2005-09-09
1924968,5,2005-09-09
1282335,4,2005-09-10
2378414,1,2005-05-12
1374229,3,2005-05-18
1044352,4,2005-09-12
2385893,3,2005-09-12
862238,3,2005-09-12
549913,2,2005-09-12
691671,3,2005-09-12
702085,3,2005-09-12
1820943,4,2005-09-12
1707182,5,2005-09-12
463001,3,2005-09-12
507821,3,2005-09-13
2443343,4,2005-09-13
568396,1,2005-09-13
2606130,2,2005-09-13
566854,3,2005-09-13
2298846,3,2005-09-14
1521774,4,2005-09-14
1043176,4,2005-09-14
2345796,3,2005-09-14
544809,2,2005-09-14
2009224,5,2005-09-14
2251647,4,2005-09-14
1577838,4,2005-09-14
2263093,4,2005-09-15
2318293,2,2005-09-16
1777981,4,2005-09-16
446359,2,2005-09-16
929862,4,2005-09-16
1071258,4,2005-09-18
2127979,2,2005-09-18
1056735,2,2005-09-18
419684,3,2005-09-19
2184977,3,2005-09-19
198179,3,2005-09-20
948558,3,2005-09-20
970777,3,2005-09-20
4066,4,2005-09-20
1231302,4,2005-09-20
2426639,3,2005-09-20
145047,4,2005-09-21
1594099,3,2005-09-21
1515392,5,2005-09-21
174972,4,2005-09-22
2322711,4,2005-09-22
631733,3,2005-09-22
2354035,5,2005-09-22
484095,3,2005-09-23
2434469,3,2005-09-23
376097,4,2005-09-23
626387,3,2005-09-24
2038939,5,2005-09-24
612067,4,2005-09-25
459892,3,2005-09-25
1404729,4,2005-09-25
1819620,3,2005-09-25
750224,5,2005-09-25
165651,4,2005-09-26
2217218,4,2005-09-26
16150,1,2005-09-26
695925,3,2005-09-26
729182,4,2005-09-26
432764,4,2005-09-26
1718496,4,2005-09-26
969981,4,2005-09-27
659526,3,2005-09-27
1052903,3,2005-09-27
2159582,4,2005-09-27
1312661,3,2005-09-28
1447185,1,2005-09-28
766333,5,2005-09-28
1639739,3,2005-09-28
863538,3,2005-09-28
936183,4,2005-09-29
148631,4,2005-09-29
2277476,3,2005-09-29
2167568,5,2005-09-29
1659196,3,2005-09-30
151856,3,2005-09-30
1260854,3,2005-09-30
1030655,2,2005-09-30
1373447,3,2005-10-01
1157668,5,2005-10-01
2324706,2,2005-10-01
2220963,4,2005-10-02
2516386,5,2005-10-02
2646671,3,2005-10-03
2257648,4,2005-10-03
2276382,4,2005-10-03
2599051,3,2005-10-03
1147730,5,2005-10-03
1740353,2,2005-10-03
2530948,3,2005-10-03
374731,4,2005-10-03
1908956,4,2005-10-03
2202176,2,2005-10-04
1572664,5,2005-10-04
2492395,3,2005-10-04
675655,5,2005-10-04
1047904,4,2005-10-05
1011721,5,2005-10-05
496087,5,2005-10-06
1949220,2,2005-10-06
1799621,4,2005-10-06
621755,4,2005-10-06
1512461,4,2005-10-07
421782,3,2005-10-07
347789,4,2005-10-08
1543352,4,2005-10-08
1039827,4,2005-10-08
2462206,3,2005-10-08
1670573,2,2005-10-09
1290221,4,2005-12-29
2549713,5,2005-10-09
359227,3,2005-10-09
1474603,5,2005-10-09
2514291,2,2005-10-09
623496,4,2005-10-10
251292,3,2005-10-10
2083174,5,2005-11-14
1080071,2,2005-10-10
555554,4,2005-10-10
2408169,2,2005-10-11
390312,3,2005-10-11
1356498,4,2005-10-11
998846,3,2005-10-11
1511148,5,2005-10-12
129580,4,2005-10-12
1080430,3,2005-10-13
2577288,5,2005-10-13
899016,4,2005-10-13
2265316,4,2005-10-14
2240988,3,2005-10-14
310494,4,2005-10-15
2164131,4,2005-10-15
308148,3,2005-10-15
1469340,5,2005-10-16
1691380,5,2005-10-16
2488902,2,2005-10-16
271470,3,2005-10-17
481539,3,2005-10-17
996140,3,2005-10-17
1620168,4,2005-10-18
1130297,4,2005-10-18
247252,3,2005-10-18
2600881,4,2005-10-19
915898,3,2005-10-19
1286658,1,2005-10-19
2032486,4,2005-10-20
2154692,4,2005-10-20
2555416,3,2005-10-20
711550,3,2005-10-21
790889,3,2005-10-21
2001774,4,2005-10-21
2057545,4,2005-10-21
1474371,3,2005-10-21
1458868,5,2005-10-21
2247242,3,2005-10-21
41590,4,2005-10-22
2475608,3,2005-10-23
410389,3,2005-10-23
701379,4,2005-10-25
1844196,3,2005-10-25
640806,4,2005-10-25
1746378,5,2005-10-25
956247,3,2005-10-25
1262050,2,2005-10-25
835961,3,2005-10-26
2463461,4,2005-10-26
1104435,4,2005-10-26
2595535,4,2005-10-27
842573,3,2005-10-27
113256,2,2005-10-27
845722,3,2005-10-27
1028974,4,2005-10-28
2634913,3,2005-10-29
765591,5,2005-10-29
2289293,2,2005-10-29
1787024,3,2005-10-29
2569071,3,2005-10-29
1530803,1,2005-10-31
136029,4,2005-10-31
1049253,4,2005-10-31
132648,5,2005-11-01
2572594,4,2005-11-01
2041178,5,2005-11-01
382110,4,2005-11-01
1520224,4,2005-11-01
265942,4,2005-11-01
1769793,5,2005-11-02
1948401,3,2005-11-02
2413861,1,2005-11-02
2334859,4,2005-11-03
404012,3,2005-11-03
2337014,5,2005-11-03
1811579,4,2005-11-03
1228420,4,2005-11-03
464473,3,2005-11-03
2450961,5,2005-11-03
1231262,3,2005-11-04
1042017,5,2005-11-04
426241,4,2005-11-04
915040,5,2005-11-04
547,4,2005-11-05
635151,5,2005-11-07
2239780,4,2005-11-07
1117149,5,2005-11-07
682795,3,2005-11-07
2248998,4,2005-11-08
505146,3,2005-11-08
1886161,3,2005-11-08
1507129,2,2005-11-08
390741,5,2005-11-09
743746,3,2005-11-10
410701,2,2005-11-10
1132323,3,2005-11-10
1459119,4,2005-11-11
92249,3,2005-11-11
1942233,3,2005-11-11
1228160,1,2005-11-12
1406938,5,2005-11-12
2289707,3,2005-11-13
1637652,3,2005-11-13
809804,4,2005-11-14
195147,5,2005-11-14
1201982,2,2005-11-15
1728014,4,2005-11-15
1001046,5,2005-11-16
738841,3,2005-11-16
1693930,4,2005-11-16
2120917,2,2005-11-16
1711415,3,2005-11-17
1641753,3,2005-11-18
235677,3,2005-11-18
903579,4,2005-11-18
240507,4,2005-11-18
1320716,3,2005-11-18
72607,4,2005-11-19
1537599,3,2005-11-19
1993733,5,2005-11-19
2454668,4,2005-11-20
1128350,5,2005-11-21
614299,3,2005-11-21
2425426,3,2005-11-22
1160178,4,2005-11-22
1759737,3,2005-11-24
2324757,4,2005-11-24
2120303,4,2005-11-25
1066813,3,2005-11-26
2578279,4,2005-11-26
2367967,3,2005-11-27
2136143,2,2005-11-28
78758,3,2005-11-28
2355079,4,2005-11-29
2385772,2,2005-11-30
683648,4,2005-12-02
396050,4,2005-12-02
790055,3,2005-12-05
896309,5,2005-12-05
1486130,3,2005-12-07
855610,5,2005-12-07
1797223,3,2005-12-08
2647182,5,2005-12-08
2131259,4,2005-12-10
2557693,3,2005-12-12
135577,3,2005-12-13
2603996,3,2005-12-13
663664,4,2005-12-14
1791945,1,2005-12-15
701650,5,2005-12-16
39862,5,2005-12-19
2259557,3,2005-12-20
1899613,2,2005-12-20
1778959,3,2005-12-21
15791,1,2005-12-21
544288,2,2005-12-21
1022895,5,2005-12-23
578676,3,2005-12-24
2423781,4,2005-12-26
2111430,4,2005-12-27
1921019,3,2005-12-29
1622737,4,2005-12-29
2302650,4,2005-12-29
900797,5,2005-12-31
1595688,3,2005-07-08
313313,4,2005-07-12
961986,4,2005-09-05
1093947,3,2005-08-26
1102418,5,2005-08-29
181207,5,2005-08-30
1603312,3,2005-09-26
2121758,5,2005-04-17
1638299,3,2005-04-25
2343379,5,2005-08-31
404782,1,2005-09-01
1938613,4,2005-09-01
1931136,5,2005-09-01
773040,3,2005-09-01
1312973,4,2005-09-01
867021,5,2005-09-02
661903,3,2005-09-02
311875,4,2005-09-02
585682,2,2005-09-02
1124733,5,2005-09-02
2595469,2,2005-09-03
511428,4,2005-09-03
2454320,4,2005-09-03
1002876,5,2005-09-04
447602,3,2005-09-04
283345,2,2005-09-04
669086,4,2005-09-05
1895621,2,2005-09-05
869451,2,2005-09-05
1349656,5,2005-09-05
142270,4,2005-09-06
63025,3,2005-11-14
28338,3,2005-09-06
2573652,4,2005-09-06
375770,3,2005-09-06
649638,4,2005-09-06
1471151,4,2005-09-06
2525420,3,2005-09-06
1605781,4,2005-09-06
229073,4,2005-09-07
388586,4,2005-09-08
1272168,5,2005-09-08
1675536,3,2005-09-08
1651539,4,2005-09-08
1478875,3,2005-09-09
1079461,5,2005-09-09
2059274,2,2005-09-09
2310373,4,2005-09-09
1814662,4,2005-09-09
406090,5,2005-09-11
2497792,3,2005-09-11
1176271,1,2005-09-11
1537233,5,2005-09-11
2597200,4,2005-09-11
135824,5,2005-09-12
1954432,3,2005-09-12
2624392,5,2005-09-12
398970,4,2005-09-12
962537,3,2005-09-12
1121668,5,2005-09-12
218799,5,2005-09-12
705954,5,2005-09-12
2091079,4,2005-09-12
355876,3,2005-09-13
42263,3,2005-09-13
2523345,3,2005-09-13
814745,5,2005-09-13
959685,2,2005-09-13
987376,5,2005-09-13
1813694,3,2005-09-13
1841327,4,2005-09-13
2449788,4,2005-09-13
1292475,5,2005-09-13
2086265,3,2005-09-13
38437,4,2005-09-13
1981127,2,2005-09-13
1029781,3,2005-09-14
1613635,3,2005-09-14
898603,3,2005-09-14
1533545,3,2005-09-14
1951657,4,2005-09-15
1960595,4,2005-09-15
1342114,5,2005-09-15
2250382,4,2005-09-15
1228475,5,2005-09-16
1848676,2,2005-09-16
774398,3,2005-09-17
1651992,4,2005-09-17
2539243,4,2005-09-17
1784793,3,2005-09-19
725702,3,2005-09-19
1931633,3,2005-09-19
2291371,4,2005-09-19
2611234,3,2005-09-19
2502145,5,2005-09-19
1655890,2,2005-09-19
373775,3,2005-09-20
2434096,2,2005-09-20
654884,5,2005-09-20
950335,4,2005-09-20
697049,3,2005-09-20
814575,3,2005-09-21
875404,4,2005-09-21
176135,4,2005-09-21
92786,4,2005-09-21
911304,3,2005-09-22
711764,4,2005-09-22
460419,2,2005-09-22
2399842,3,2005-09-22
1924107,4,2005-09-22
1481299,3,2005-09-22
2401147,3,2005-09-23
1002040,4,2005-09-23
1548847,4,2005-09-23
959675,4,2005-09-23
1280124,2,2005-09-23
21591,4,2005-09-24
971853,4,2005-09-25
1633973,3,2005-09-25
1027321,4,2005-09-26
1029654,3,2005-09-26
791514,5,2005-09-26
973313,4,2005-09-26
2159363,4,2005-09-26
2095898,4,2005-09-26
575963,2,2005-09-26
1510727,3,2005-09-27
1204497,5,2005-09-27
131876,3,2005-09-27
2144555,5,2005-09-27
2190792,3,2005-09-27
2416543,3,2005-09-27
1564493,3,2005-09-27
2581980,4,2005-09-28
1878097,4,2005-09-28
48281,4,2005-09-28
207942,5,2005-09-28
826567,3,2005-09-28
36598,1,2005-09-29
2483794,3,2005-09-29
960983,2,2005-09-29
700214,5,2005-09-29
185276,5,2005-09-30
864715,3,2005-09-30
264402,4,2005-09-30
1013570,4,2005-10-01
2466211,4,2005-10-01
1797438,4,2005-10-01
871885,5,2005-10-02
801590,3,2005-10-02
253659,3,2005-10-03
2148971,4,2005-10-03
1655585,3,2005-10-03
916811,4,2005-10-03
2052068,5,2005-10-03
1223650,4,2005-10-03
581149,1,2005-10-03
1957786,5,2005-10-03
1734,5,2005-10-04
1521075,2,2005-10-04
1412359,5,2005-10-04
1990063,4,2005-10-04
985168,5,2005-10-04
1779988,5,2005-10-04
49113,5,2005-10-05
51799,3,2005-10-05
621462,2,2005-10-05
2532754,5,2005-10-06
2504492,2,2005-10-06
2085113,3,2005-10-06
1526306,4,2005-10-06
1296989,4,2005-10-07
1832953,4,2005-10-07
2113841,2,2005-10-07
84095,4,2005-10-07
798367,3,2005-10-09
857750,2,2005-10-09
1567984,3,2005-10-09
190482,3,2005-10-10
609678,5,2005-10-10
2393384,4,2005-10-10
415645,5,2005-10-10
280062,3,2005-10-11
304697,4,2005-10-11
644548,4,2005-10-11
810546,3,2005-10-11
22983,3,2005-10-12
1245281,3,2005-10-12
1474788,4,2005-10-12
1016386,5,2005-10-12
53841,3,2005-10-13
198135,4,2005-10-13
2053117,3,2005-10-14
1807645,3,2005-10-14
2498073,5,2005-10-16
1837275,3,2005-10-16
829466,5,2005-10-17
962789,4,2005-10-17
1144823,5,2005-10-17
477,2,2005-10-17
2640264,4,2005-10-17
1737783,2,2005-10-17
1855951,3,2005-10-18
1565068,4,2005-10-18
902478,4,2005-10-18
1336698,3,2005-10-19
1814147,3,2005-12-03
318055,4,2005-10-21
3998,5,2005-10-21
1531070,4,2005-10-21
1413862,3,2005-10-21
148457,3,2005-10-22
2014324,4,2005-10-23
192284,3,2005-10-23
1997074,5,2005-10-23
1261462,4,2005-10-23
2110321,3,2005-10-24
81010,2,2005-10-24
2494415,3,2005-10-24
108592,2,2005-10-25
1609975,4,2005-10-25
1261478,3,2005-10-25
1845909,4,2005-10-25
52631,3,2005-10-26
884640,3,2005-10-26
224298,2,2005-10-27
669721,3,2005-10-27
1220040,4,2005-10-27
108508,4,2005-10-27
451309,4,2005-10-30
171430,4,2005-10-29
1882379,4,2005-10-29
1795250,2,2005-10-30
270879,5,2005-10-30
2257505,5,2005-10-31
1851956,4,2005-10-31
1174506,3,2005-10-31
2236366,1,2005-10-31
440407,1,2005-10-31
2156588,3,2005-10-31
1341059,2,2005-10-31
2369105,3,2005-10-31
2051099,4,2005-11-01
2524353,3,2005-11-01
1250473,3,2005-11-02
563179,4,2005-11-02
1443328,4,2005-11-02
2417531,4,2005-11-02
2430411,5,2005-11-02
256531,5,2005-11-02
2299517,4,2005-11-02
2385034,3,2005-11-03
1902174,2,2005-11-03
111877,4,2005-11-03
1102698,3,2005-11-04
251126,4,2005-11-04
1215343,3,2005-11-04
1508017,3,2005-11-04
2309509,4,2005-11-06
2394086,4,2005-11-06
520283,5,2005-11-06
1354742,3,2005-11-07
1225396,5,2005-11-07
11430,4,2005-11-07
772710,4,2005-11-08
2028425,2,2005-11-08
1469862,3,2005-11-08
174908,2,2005-11-08
1122573,5,2005-11-09
2081092,5,2005-11-09
520758,3,2005-11-09
203810,2,2005-11-09
2245965,1,2005-11-09
2471635,4,2005-11-10
2067098,3,2005-11-10
975870,3,2005-11-10
398754,2,2005-11-11
331248,2,2005-11-11
134572,4,2005-11-11
258675,3,2005-11-12
1468524,4,2005-11-12
2274749,3,2005-11-13
838584,3,2005-11-13
2168594,4,2005-11-15
911238,4,2005-11-15
1050552,5,2005-11-17
2299847,3,2005-11-18
1491854,4,2005-11-19
1114568,3,2005-11-20
1949772,5,2005-11-20
399313,5,2005-11-20
1987097,3,2005-11-21
1330808,5,2005-11-21
1227030,3,2005-11-21
201783,4,2005-11-21
2102334,5,2005-11-21
2323215,2,2005-11-21
145567,3,2005-11-22
256386,4,2005-11-22
2141105,3,2005-11-23
2203895,4,2005-11-23
737556,3,2005-11-24
1284309,4,2005-11-25
355203,2,2005-11-26
1274114,3,2005-11-27
569984,2,2005-11-29
1674285,5,2005-11-29
1536279,3,2005-11-30
2031368,4,2005-11-30
473327,4,2005-11-30
1233756,4,2005-12-01
710855,2,2005-12-04
1483914,5,2005-12-05
1818401,4,2005-12-05
263514,2,2005-12-05
2455045,3,2005-12-05
586836,3,2005-12-06
1406690,2,2005-12-07
301559,3,2005-12-08
453871,2,2005-12-11
429190,4,2005-12-14
2352440,3,2005-12-14
1908557,3,2005-12-15
936378,2,2005-12-18
92116,4,2005-12-18
2266161,2,2005-12-20
2159883,2,2005-12-20
1164546,4,2005-12-20
1503675,3,2005-12-23
1933698,2,2005-12-24
138064,3,2005-12-26
1335177,4,2005-12-27
221105,2,2005-12-28
1326937,5,2005-12-29
311339,5,2005-12-30
83756,3,2005-07-17
552412,5,2005-07-28
945621,4,2005-08-31
26258,2,2005-08-31
838452,3,2005-09-01
1323602,1,2005-09-01
394884,4,2005-09-01
1526244,2,2005-09-02
661663,4,2005-09-06
2075491,3,2005-09-02
2207029,5,2005-09-03
1251306,4,2005-09-03
1071510,4,2005-09-04
1995099,3,2005-09-05
186641,4,2005-09-05
1646964,5,2005-09-05
60739,5,2005-09-05
1507304,2,2005-09-06
1664492,4,2005-09-06
118213,4,2005-09-06
180264,3,2005-09-06
657712,3,2005-09-06
1024860,3,2005-09-06
375534,3,2005-09-06
966426,3,2005-09-06
704850,4,2005-09-06
1933687,4,2005-09-07
1759935,4,2005-09-07
1679359,3,2005-09-07
1240875,5,2005-09-07
325746,2,2005-09-07
765680,3,2005-09-07
666042,3,2005-09-07
2029889,2,2005-09-07
1660390,3,2005-09-07
1418616,4,2005-09-07
778937,4,2005-09-08
125350,2,2005-09-08
768176,4,2005-09-08
1276600,3,2005-09-09
1220185,4,2005-09-09
641158,3,2005-09-09
50114,3,2005-09-09
736977,4,2005-09-09
1523477,5,2005-09-09
21418,4,2005-09-10
2386132,3,2005-09-10
1034926,5,2005-09-27
1611377,4,2005-05-06
64557,5,2005-06-28
1026505,4,2005-09-12
40927,4,2005-09-12
2428081,4,2005-09-12
227626,4,2005-09-12
2035688,3,2005-09-12
328713,4,2005-09-12
1678401,3,2005-09-12
1643307,5,2005-09-13
2408970,3,2005-09-13
1631087,4,2005-09-13
219898,3,2005-09-13
2526370,2,2005-09-14
2420257,4,2005-09-14
2458314,5,2005-09-14
1353794,5,2005-09-14
627836,4,2005-09-14
1187239,4,2005-09-14
760979,4,2005-09-15
1100001,2,2005-09-15
896531,3,2005-09-15
225901,4,2005-09-16
1149218,3,2005-09-16
1254523,3,2005-09-17
2503834,4,2005-09-17
370944,4,2005-09-18
137940,5,2005-09-18
1936301,5,2005-09-18
2401852,5,2005-09-18
2186799,3,2005-09-18
2564464,5,2005-09-18
906082,3,2005-09-18
1478134,5,2005-09-19
2080565,3,2005-09-19
1848916,4,2005-09-19
837088,1,2005-09-19
2127641,5,2005-09-19
1795031,3,2005-09-20
1151602,3,2005-09-20
1901319,4,2005-09-20
157094,5,2005-09-20
1103682,5,2005-09-20
768738,2,2005-09-20
575455,4,2005-09-21
972114,1,2005-09-21
107389,2,2005-09-21
2190628,3,2005-09-21
1795626,5,2005-09-21
2126544,4,2005-09-22
30873,3,2005-09-22
2298971,4,2005-09-22
1454142,5,2005-09-22
1819975,2,2005-09-22
2436554,4,2005-09-22
713929,5,2005-09-23
454704,2,2005-09-24
2018014,3,2005-09-24
364739,3,2005-09-25
2239501,3,2005-09-25
2156497,3,2005-09-25
1353446,1,2005-09-25
1064977,3,2005-09-26
1735045,5,2005-09-26
1135578,3,2005-09-26
2409680,4,2005-09-26
1991896,5,2005-09-26
1624670,5,2005-09-26
1446927,4,2005-09-26
287212,4,2005-09-26
1892408,4,2005-09-27
2395501,3,2005-09-27
657521,4,2005-09-27
124564,3,2005-09-27
1688374,3,2005-09-28
1024405,2,2005-09-28
2647196,3,2005-09-28
1103863,5,2005-09-28
2127761,4,2005-09-28
2593874,5,2005-09-28
1387428,5,2005-09-29
416543,3,2005-09-29
1025944,5,2005-09-29
1467206,1,2005-09-29
165377,3,2005-09-30
368969,3,2005-09-30
342312,1,2005-10-01
119882,3,2005-10-01
643254,4,2005-10-02
822522,3,2005-10-02
2455878,1,2005-10-03
124961,5,2005-10-03
1183882,4,2005-10-03
2414511,3,2005-10-04
1382430,4,2005-10-04
1229196,5,2005-10-04
860147,4,2005-10-04
981879,3,2005-10-04
1313626,4,2005-10-04
1404102,4,2005-10-04
2356329,5,2005-10-04
652516,3,2005-10-04
2397721,4,2005-10-05
14976,2,2005-11-02
348686,4,2005-10-05
1400307,5,2005-10-05
2597667,3,2005-10-05
1954017,4,2005-10-05
1182387,4,2005-10-05
346036,3,2005-10-06
1071050,5,2005-10-06
318220,4,2005-10-06
1817678,5,2005-10-06
141530,4,2005-10-07
464683,3,2005-10-07
1299248,3,2005-10-07
2286785,5,2005-10-27
382633,5,2005-10-07
2284066,1,2005-10-08
2026454,5,2005-10-08
1802288,2,2005-10-09
1787405,3,2005-10-09
1726438,3,2005-10-10
1362004,3,2005-10-11
1730226,5,2005-10-11
1213827,3,2005-10-11
387553,3,2005-10-12
375804,4,2005-10-12
2226080,1,2005-10-12
1473782,3,2005-10-14
2316633,4,2005-10-15
813521,5,2005-10-15
2115538,2,2005-10-17
900992,4,2005-10-17
1949054,5,2005-10-18
1764513,3,2005-10-18
855984,3,2005-10-18
1888470,2,2005-10-20
137432,5,2005-10-20
90332,3,2005-10-21
2152744,4,2005-10-22
2383662,1,2005-10-23
776004,3,2005-10-23
1579352,5,2005-10-24
2325133,4,2005-10-24
1651960,5,2005-10-25
2311233,4,2005-10-25
161291,2,2005-10-26
2552906,2,2005-10-26
825068,5,2005-10-27
456590,2,2005-10-28
1027442,5,2005-10-29
724480,3,2005-10-30
1471541,5,2005-10-30
2077130,3,2005-10-30
934909,4,2005-10-30
1750383,3,2005-10-31
1914782,4,2005-11-01
2356937,3,2005-11-01
1967743,3,2005-11-01
1717494,5,2005-11-02
2014741,3,2005-11-03
45438,5,2005-11-06
1695979,5,2005-11-07
1743784,4,2005-11-07
1260839,3,2005-11-07
1691347,5,2005-11-08
2633543,4,2005-11-08
2615048,2,2005-11-09
2535635,3,2005-11-10
136127,4,2005-11-11
1030519,3,2005-11-12
2161596,3,2005-11-13
853366,4,2005-11-14
1156593,3,2005-11-14
2426831,4,2005-11-16
1320840,3,2005-11-17
785838,4,2005-11-17
1820740,3,2005-11-17
1226740,4,2005-11-18
146947,3,2005-11-18
833446,4,2005-11-18
123598,4,2005-11-18
1976295,3,2005-11-18
1026661,3,2005-11-18
2203225,1,2005-11-18
2582076,4,2005-11-19
1516841,4,2005-11-19
2259509,4,2005-11-20
910339,1,2005-11-21
1498434,3,2005-11-21
2205178,3,2005-11-21
323080,4,2005-11-22
2427469,4,2005-11-22
123423,5,2005-11-22
1536232,4,2005-11-23
2087499,3,2005-11-23
1948594,3,2005-11-23
2242977,2,2005-11-24
401664,5,2005-11-25
434308,4,2005-11-25
241366,3,2005-11-26
2332555,4,2005-11-28
2361303,4,2005-11-28
1380590,5,2005-11-29
409425,2,2005-11-29
1422917,3,2005-11-29
1818170,3,2005-11-29
792270,3,2005-11-30
1186881,4,2005-11-30
1559387,3,2005-12-01
358552,4,2005-12-01
504794,3,2005-12-01
2259173,4,2005-12-02
422334,5,2005-12-03
1072072,3,2005-12-04
1188330,5,2005-12-04
231329,3,2005-12-05
11897,4,2005-12-05
381954,5,2005-12-05
899612,3,2005-12-06
129344,3,2005-12-06
1437486,5,2005-12-07
853699,4,2005-12-07
2241642,5,2005-12-09
158019,4,2005-12-11
744492,4,2005-12-12
214135,4,2005-12-13
2508234,1,2005-12-14
2534215,4,2005-12-14
886403,3,2005-12-14
313061,5,2005-12-14
844309,4,2005-12-16
54150,4,2005-12-16
1560530,3,2005-12-17
2338697,4,2005-12-19
1116568,2,2005-12-19
2041918,3,2005-12-19
1799047,3,2005-12-19
922163,4,2005-12-19
1552637,4,2005-12-20
1103024,3,2005-12-21
1349037,5,2005-12-22
759262,3,2005-12-22
894782,4,2005-12-23
418474,3,2005-12-25
355486,3,2005-12-27
1815042,4,2005-12-27
452539,2,2005-12-28
1949889,4,2005-12-28
349364,3,2005-12-29
1834155,3,2005-12-30
1321470,4,2005-12-31
234590,4,2005-08-01
2467393,5,2005-08-30
1349682,3,2005-08-30
13070,5,2005-08-31
927953,2,2005-09-01
1106378,1,2005-09-01
1700388,4,2005-09-01
2239881,4,2005-09-01
80412,5,2005-09-01
1206380,5,2005-11-13
1516834,3,2005-09-02
122752,3,2005-09-02
1858583,3,2005-09-02
129941,4,2005-09-03
662396,4,2005-09-04
772534,4,2005-09-04
1857815,5,2005-09-04
205626,5,2005-09-04
2259276,3,2005-09-06
1457172,3,2005-04-18
2310390,3,2005-04-20
844855,3,2005-09-06
1203405,4,2005-09-06
2220463,3,2005-09-06
1628082,4,2005-09-06
303006,4,2005-09-06
