11745:
2257890,5,2005-05-23
616704,3,2005-05-23
532926,3,2005-05-25
986712,4,2005-05-25
430465,5,2005-05-25
1890641,5,2005-05-25
1651226,2,2005-05-29
2195802,3,2005-05-31
1314409,2,2005-06-02
1741589,5,2005-06-03
2508263,3,2005-06-04
1391576,4,2005-06-05
37990,3,2005-06-06
189036,1,2005-06-07
1808651,2,2005-06-07
2307374,4,2005-06-07
1864926,3,2005-06-08
1661386,3,2005-06-08
1394962,2,2005-06-09
1082471,3,2005-06-10
2344011,4,2005-06-10
1679093,4,2005-06-11
1818858,1,2005-06-11
242375,4,2005-06-11
834225,4,2005-06-12
1519502,4,2005-06-13
521074,2,2005-06-14
1787357,4,2005-06-14
1937347,4,2005-06-15
2519397,3,2005-06-19
1086653,3,2005-06-20
979478,2,2005-06-20
2501295,4,2005-06-21
403247,3,2005-06-21
1930074,3,2005-06-21
1671446,4,2005-06-23
1720731,3,2005-06-24
1340846,4,2005-06-24
981954,4,2005-06-26
345384,4,2005-06-26
1806407,3,2005-06-27
1958632,5,2005-06-28
684523,5,2005-06-30
2627144,2,2005-07-01
2025397,3,2005-07-04
1370564,3,2005-07-05
1979655,3,2005-09-12
2129592,3,2005-09-14
146353,2,2005-09-16
130023,3,2005-09-20
2597544,3,2005-09-20
2408274,1,2005-09-22
2418086,3,2005-09-25
452121,3,2005-09-28
60973,1,2005-09-28
191783,3,2005-10-01
730052,3,2005-10-02
577000,3,2005-10-06
53629,2,2005-10-06
1312904,3,2005-10-09
838366,4,2005-10-12
1511121,3,2005-10-14
669112,2,2005-10-17
2407754,2,2005-10-19
2499981,3,2005-10-21
1100843,3,2005-10-24
1631253,4,2005-10-25
2322058,2,2005-10-27
396914,4,2005-10-27
1618364,3,2005-10-27
1244043,2,2005-10-28
1535019,5,2005-10-28
685677,3,2005-10-29
1716139,2,2005-11-05
1397082,3,2005-11-10
2221250,4,2005-11-11
781954,4,2005-11-12
851603,2,2005-11-17
2636268,3,2005-11-18
1075380,3,2005-12-01
894205,2,2005-12-02
1935358,4,2005-12-05
1396363,4,2005-12-07
2324118,4,2005-12-15
1196081,3,2005-12-17
1743467,4,2005-12-28
2319595,2,2005-07-05
817726,4,2005-07-06
366809,1,2005-07-07
568603,3,2005-07-12
1082804,4,2005-07-13
2148823,2,2005-07-14
2369167,1,2005-07-16
1819802,3,2005-07-18
2047851,3,2005-07-19
2624154,5,2005-07-22
1703907,4,2005-07-22
203602,3,2005-07-22
816740,4,2005-07-25
1463712,3,2005-07-25
2451590,5,2005-07-25
1582556,4,2005-07-26
1574718,4,2005-07-28
284227,3,2005-07-28
1118825,5,2005-07-29
600122,3,2005-07-29
782117,3,2005-07-29
431116,2,2005-07-30
417746,3,2005-07-31
2263991,4,2005-08-02
1696581,1,2005-08-04
612154,2,2005-08-06
1462172,3,2005-08-14
2373239,3,2005-08-15
195389,5,2005-08-15
2525803,4,2005-08-17
2528130,2,2005-08-18
1373967,3,2005-08-20
2396236,4,2005-08-21
2250663,3,2005-08-22
42869,3,2005-08-23
1566368,1,2005-08-23
2572899,4,2005-08-25
342700,4,2005-08-30
97895,2,2005-08-31
1433116,3,2005-09-03
874421,4,2005-09-04
1746876,3,2005-09-07
60466,2,2005-09-07
2126175,3,2005-01-19
688217,2,2005-02-07
1212585,2,2005-03-27
2125452,5,2005-04-04
2547639,5,2005-04-06
2278035,1,2005-04-06
1531152,3,2005-04-08
604568,4,2005-04-08
630156,3,2005-04-08
1802246,4,2005-04-08
1747640,3,2005-04-08
741769,4,2005-04-09
939765,4,2005-04-10
1705894,5,2005-04-11
2121163,3,2005-04-11
591866,5,2005-04-11
2510222,4,2005-04-11
842989,4,2005-04-11
116211,3,2005-04-12
857404,4,2005-04-12
1229733,2,2005-04-12
2511310,1,2005-04-13
534138,4,2005-04-13
1290148,3,2005-04-13
1196252,5,2005-04-13
2338213,4,2005-04-14
2327365,5,2005-04-14
927798,3,2005-04-15
2254253,3,2005-04-15
758487,5,2005-04-15
1982753,4,2005-04-16
2424300,3,2005-04-17
2466682,4,2005-04-17
2535823,4,2005-04-17
2518792,5,2005-04-17
253780,3,2005-04-17
446433,1,2005-04-17
1379470,4,2005-04-17
2296723,3,2005-04-18
2384135,5,2005-04-18
270212,4,2005-04-18
1108236,4,2005-04-19
212744,4,2005-04-19
2334709,5,2005-04-20
703172,2,2005-04-20
946485,5,2005-04-20
691968,3,2005-04-22
1801814,5,2005-04-22
617809,5,2005-04-23
782975,5,2005-04-24
269365,5,2005-04-24
663186,1,2005-04-25
791911,2,2005-04-25
2391281,3,2005-04-25
1063622,3,2005-04-25
333801,3,2005-04-26
535192,5,2005-04-26
1906129,2,2005-04-26
386034,3,2005-04-26
692697,5,2005-04-26
2048079,4,2005-04-26
1351421,4,2005-04-26
2480963,4,2005-04-27
2039008,4,2005-04-27
1169850,2,2005-04-27
951798,4,2005-04-29
907527,3,2005-04-29
2317746,5,2005-04-29
2376801,4,2005-04-30
65003,3,2005-04-30
4666,3,2005-05-01
1116290,2,2005-05-01
2265118,3,2005-05-02
1881808,4,2005-05-02
902467,3,2005-05-03
2427031,5,2005-05-03
1352445,1,2005-05-03
434778,4,2005-05-03
1864080,2,2005-05-03
2176837,2,2005-05-03
512865,3,2005-05-04
2090806,4,2005-05-04
1725008,3,2005-05-05
1821964,4,2005-05-06
1018113,3,2005-05-06
100261,3,2005-05-07
453703,3,2005-05-07
1555834,4,2005-05-08
916727,3,2005-05-09
1598196,3,2005-05-09
738967,3,2005-05-09
2136597,3,2005-05-09
561921,4,2005-05-09
939110,2,2005-05-09
945445,4,2005-05-10
666964,3,2005-05-10
1225506,2,2005-05-10
1342760,3,2005-05-10
2582556,3,2005-05-10
1874204,3,2005-05-10
474149,3,2005-05-11
2406779,3,2005-05-11
79184,5,2005-05-12
170548,4,2005-05-15
1535002,4,2005-05-16
1956292,3,2005-05-16
1685371,5,2005-05-16
2504259,3,2005-05-18
282727,5,2005-05-18
798874,4,2005-05-18
1692335,3,2005-05-19
1290828,4,2005-05-20
2239902,3,2005-05-20
1863363,4,2005-05-20
517392,4,2005-05-22
796191,2,2005-05-22
752376,3,2005-05-22
1124365,2,2005-05-22
1648623,3,2005-05-23
2164772,3,2005-05-24
1584314,2,2005-05-24
1600196,2,2005-05-25
1952660,3,2005-05-26
1483731,3,2005-05-29
1740022,4,2005-05-29
1342141,5,2005-06-01
1749732,1,2005-06-01
1188496,3,2005-06-02
390860,4,2005-06-02
1567584,5,2005-06-02
335806,2,2005-06-03
107683,1,2005-06-03
1883742,2,2005-06-04
1520143,4,2005-06-04
364143,3,2005-06-05
200289,2,2005-06-07
2498929,4,2005-06-08
829886,3,2005-06-09
262155,4,2005-06-09
1841951,3,2005-06-10
457588,4,2005-06-10
1301759,2,2005-06-13
1717794,5,2005-06-13
1646882,3,2005-06-14
1397583,3,2005-06-15
1692069,3,2005-06-15
2170255,5,2005-06-16
632795,5,2005-06-17
1730470,3,2005-06-18
2196599,2,2005-06-19
1348547,4,2005-06-20
79464,3,2005-06-20
2419897,5,2005-06-22
1258191,3,2005-06-23
790157,3,2005-06-25
782099,2,2005-06-26
2034703,3,2005-06-29
2314380,4,2005-06-29
1325923,5,2005-06-30
385553,4,2005-06-30
383108,2,2005-06-30
1570346,3,2005-07-01
314770,5,2005-07-02
1935701,2,2005-07-04
1318560,4,2005-09-12
1154329,4,2005-09-12
1171012,5,2005-09-13
1472338,1,2005-09-14
1057247,3,2005-09-19
732952,2,2005-09-22
505041,4,2005-09-22
2390156,4,2005-09-22
2502189,5,2005-09-23
180608,3,2005-09-29
2548967,3,2005-09-30
726221,3,2005-10-05
1327460,3,2005-10-10
833856,5,2005-10-18
2034654,3,2005-10-24
1870189,3,2005-10-25
1375030,3,2005-10-25
1213719,4,2005-10-25
1603945,1,2005-10-27
2602564,3,2005-10-27
869559,5,2005-10-31
2294599,4,2005-10-31
1396368,3,2005-11-01
678557,4,2005-11-02
2420090,3,2005-11-05
1135473,5,2005-11-14
273541,2,2005-11-19
2037580,2,2005-12-03
1830692,2,2005-12-05
793286,5,2005-12-16
280002,4,2005-12-16
1287074,3,2005-12-16
59671,4,2005-12-21
376012,1,2005-12-25
2054256,4,2005-12-27
1556747,3,2005-07-07
858628,5,2005-07-09
624753,3,2005-07-09
981482,1,2005-07-11
960660,1,2005-07-11
2375587,5,2005-07-11
2219245,4,2005-07-13
2425368,4,2005-07-18
2620684,1,2005-07-19
394803,3,2005-07-23
1949968,3,2005-07-25
2502329,4,2005-07-25
658644,3,2005-07-28
2052948,3,2005-07-28
1249357,3,2005-07-31
1054773,4,2005-08-01
233772,3,2005-08-01
2097976,4,2005-08-05
528877,4,2005-08-07
1390581,4,2005-08-08
1913040,2,2005-08-10
258798,3,2005-08-10
328246,3,2005-08-14
782650,5,2005-08-15
2358515,3,2005-08-19
2434632,3,2005-08-22
1624143,4,2005-08-23
2014025,3,2005-08-23
2560750,4,2005-08-23
2387463,3,2005-08-25
1232353,4,2005-08-29
2245880,3,2005-08-31
603241,3,2005-09-05
1054695,3,2005-09-06
1609817,4,2005-09-06
590623,2,2005-09-09
2628537,3,2005-06-09
984633,3,2005-05-09
1179803,3,2005-04-06
557918,4,2005-04-07
1506167,5,2005-04-09
1263488,5,2005-04-09
477816,4,2005-04-11
211008,3,2005-04-10
56590,3,2005-04-10
2357050,2,2005-04-11
2472855,4,2005-04-11
998393,3,2005-04-11
1522640,3,2005-04-12
465038,4,2005-04-12
1654132,4,2005-04-12
2435040,3,2005-04-12
515045,3,2005-04-12
62084,3,2005-04-12
1242555,4,2005-04-12
1224237,3,2005-04-13
1278589,3,2005-04-13
904435,4,2005-04-13
2361396,1,2005-04-13
1113868,4,2005-04-13
1097099,4,2005-04-14
1783671,3,2005-04-14
949121,2,2005-04-14
1341776,2,2005-04-14
490606,2,2005-04-15
2156905,3,2005-04-15
724389,4,2005-04-16
2162287,5,2005-04-17
1250260,3,2005-04-18
2197292,4,2005-04-18
2360130,4,2005-04-18
1782323,5,2005-04-19
661503,2,2005-04-19
770796,4,2005-04-19
2465266,3,2005-04-19
371349,3,2005-04-19
378481,5,2005-04-19
1546469,3,2005-04-19
2371617,5,2005-04-20
994763,5,2005-04-20
2038754,3,2005-04-20
1270664,4,2005-04-20
2069207,3,2005-04-21
296849,4,2005-04-21
478604,3,2005-04-22
1463012,3,2005-04-22
1116134,3,2005-04-23
1864675,3,2005-04-24
1293557,3,2005-04-24
775762,3,2005-04-25
1197094,4,2005-04-25
718158,1,2005-04-25
1728242,3,2005-04-25
930575,3,2005-04-25
1058422,4,2005-04-25
2378690,4,2005-04-25
1580943,5,2005-04-26
1013920,3,2005-04-26
1974838,3,2005-04-26
2069200,3,2005-04-26
1131896,3,2005-04-28
927894,3,2005-04-28
2255681,4,2005-04-28
1120392,4,2005-04-28
340707,3,2005-04-30
2633003,3,2005-04-30
704626,5,2005-05-01
1539969,3,2005-05-01
463201,2,2005-05-02
686691,5,2005-05-02
2375707,3,2005-05-03
1188989,1,2005-05-03
2388597,3,2005-05-07
1150998,2,2005-05-07
967817,4,2005-05-08
1331636,3,2005-05-09
1066481,4,2005-05-09
1041042,5,2005-05-09
2326037,4,2005-05-10
2352307,2,2005-05-10
321138,5,2005-05-11
284367,1,2005-05-12
1530118,4,2005-05-13
1441290,3,2005-05-17
577560,4,2005-05-18
1353214,2,2005-05-18
1402654,3,2005-05-18
2384828,3,2005-05-19
1599689,5,2005-05-21
967640,3,2005-05-22
1833871,3,2005-05-22
731341,4,2005-05-23
367108,3,2005-05-23
2475708,4,2005-05-24
2616559,4,2005-05-29
793860,1,2005-05-30
706420,3,2005-05-31
2414659,5,2005-05-31
1601112,5,2005-05-31
2192196,2,2005-06-01
139416,4,2005-06-02
123204,3,2005-06-03
2319864,1,2005-06-05
70658,5,2005-06-07
1009947,2,2005-06-09
278713,5,2005-06-10
101537,3,2005-06-13
989270,3,2005-06-13
2225875,5,2005-06-13
2079769,4,2005-06-14
1320374,4,2005-06-16
1196340,2,2005-06-16
810003,3,2005-06-16
745718,4,2005-06-17
1494683,2,2005-06-18
552737,3,2005-06-23
699561,2,2005-06-23
96145,3,2005-06-23
1568154,3,2005-06-24
1465895,2,2005-06-24
1249644,4,2005-06-27
2072840,2,2005-06-29
46345,3,2005-06-30
1624944,3,2005-07-01
674053,2,2005-07-02
237408,2,2005-07-04
2603169,5,2005-09-13
997444,5,2005-09-15
2077654,1,2005-09-17
1870889,5,2005-09-18
1830264,4,2005-09-20
584446,1,2005-09-23
527999,3,2005-10-04
191219,4,2005-10-07
1358914,1,2005-10-08
2504130,5,2005-10-08
1319503,4,2005-10-12
2455897,2,2005-10-13
1237994,3,2005-10-15
1993654,3,2005-10-18
581490,2,2005-10-27
1194439,3,2005-10-31
1031202,3,2005-10-31
171465,4,2005-11-04
2531029,2,2005-11-05
722719,4,2005-11-08
1144375,3,2005-11-15
1192467,5,2005-11-17
2312171,4,2005-11-19
1358280,5,2005-11-26
113820,3,2005-11-27
922345,5,2005-12-05
1970437,3,2005-12-07
1695823,4,2005-12-08
825353,1,2005-12-11
2357591,3,2005-12-12
1358357,3,2005-12-16
2288404,1,2005-12-21
383307,4,2005-07-05
2261521,4,2005-07-05
1342273,4,2005-07-06
2125870,5,2005-07-06
159099,4,2005-07-07
1958857,2,2005-07-07
2394115,3,2005-07-08
431601,3,2005-07-10
1151483,4,2005-07-11
1460177,3,2005-07-12
2118144,4,2005-07-12
1516692,4,2005-07-17
286187,5,2005-07-18
1625610,2,2005-07-19
96836,3,2005-07-25
1161881,3,2005-07-25
1192224,3,2005-07-26
892215,3,2005-07-28
2286426,5,2005-07-29
1554310,2,2005-07-30
2459417,1,2005-07-31
1295247,3,2005-08-01
1000027,4,2005-08-03
2039349,4,2005-08-03
2298538,4,2005-08-03
2320753,2,2005-08-03
1218221,3,2005-08-04
849009,3,2005-08-05
1892585,2,2005-08-07
2353154,3,2005-08-07
2545499,3,2005-08-08
2151690,4,2005-08-09
2142513,3,2005-08-12
1298475,2,2005-08-12
572858,4,2005-08-15
2205332,3,2005-08-18
11043,4,2005-08-22
843939,3,2005-08-23
1892340,4,2005-08-24
2356793,4,2005-08-25
92453,4,2005-08-27
1956496,3,2005-08-30
1583853,4,2005-03-29
117834,4,2005-04-06
838652,3,2005-04-06
2142879,2,2005-04-08
2396075,4,2005-04-08
1283346,2,2005-04-08
1455293,3,2005-04-08
2025286,4,2005-04-11
1776168,3,2005-04-11
913546,4,2005-04-11
2470666,4,2005-04-11
504175,2,2005-04-11
1921550,5,2005-04-11
561184,2,2005-04-12
1291349,3,2005-04-12
2361256,4,2005-04-12
291213,3,2005-04-12
258764,5,2005-04-12
369081,2,2005-04-12
989152,3,2005-04-13
694640,2,2005-04-13
1194690,4,2005-04-13
1709392,3,2005-04-14
2591782,3,2005-04-15
1657921,3,2005-04-15
1223983,5,2005-04-16
2072181,4,2005-04-17
161086,4,2005-04-17
692562,4,2005-04-18
2358626,4,2005-04-19
381999,4,2005-04-19
2394024,2,2005-04-19
2620721,4,2005-04-19
2641647,3,2005-04-20
449763,3,2005-04-20
1620258,4,2005-04-21
1625343,4,2005-04-21
1845668,5,2005-04-21
1957027,5,2005-04-22
2461686,3,2005-04-22
2323668,3,2005-04-22
119029,4,2005-04-24
118781,4,2005-04-25
1955486,1,2005-04-25
952667,3,2005-04-25
1601972,5,2005-04-25
818046,4,2005-04-25
977345,3,2005-04-26
644045,3,2005-04-26
350643,3,2005-04-26
1049565,3,2005-04-26
996182,3,2005-04-27
2390623,3,2005-04-27
1438386,4,2005-04-28
624065,4,2005-04-28
1134151,2,2005-04-29
2485063,2,2005-04-29
1319154,4,2005-04-30
910594,4,2005-04-30
437599,3,2005-05-01
396985,2,2005-05-01
1640519,3,2005-05-02
739772,3,2005-05-02
508927,4,2005-05-02
356876,3,2005-05-02
30283,3,2005-05-03
1900292,3,2005-05-03
2627034,3,2005-05-03
987736,2,2005-05-03
2191453,3,2005-05-04
548585,3,2005-05-04
2385603,3,2005-05-04
1447844,2,2005-05-05
287164,4,2005-05-05
2534832,4,2005-05-06
1227936,5,2005-05-07
1659827,5,2005-05-09
366815,4,2005-05-09
883684,4,2005-05-09
2432364,4,2005-05-09
201861,2,2005-05-09
476094,2,2005-05-09
2126305,2,2005-05-09
634236,3,2005-05-10
1409628,3,2005-05-10
758799,4,2005-05-10
2469807,2,2005-05-10
2042727,4,2005-05-11
1273416,3,2005-05-11
156283,2,2005-05-12
783476,3,2005-05-12
747827,2,2005-05-14
20156,4,2005-05-14
1105295,2,2005-05-14
1168634,2,2005-05-14
777396,3,2005-05-15
839115,3,2005-05-15
1239780,2,2005-05-15
1530314,3,2005-05-16
1919416,4,2005-05-16
1314769,2,2005-05-17
652416,2,2005-05-17
1245539,4,2005-05-18
1252117,3,2005-05-18
563485,1,2005-05-19
2173152,3,2005-05-19
2168967,1,2005-05-20
331927,4,2005-05-20
830293,3,2005-05-22
1495102,4,2005-05-23
1605745,3,2005-05-24
717504,2,2005-05-25
2521402,4,2005-05-26
2123285,4,2005-05-26
2189051,4,2005-05-26
227647,4,2005-05-27
1628912,2,2005-05-27
2460583,3,2005-05-28
2405907,4,2005-05-31
1478527,4,2005-06-01
860188,3,2005-06-01
1780667,4,2005-06-03
1464496,1,2005-06-03
1229528,4,2005-06-04
2577280,4,2005-11-29
497232,4,2005-06-04
558013,4,2005-06-06
2073292,5,2005-06-07
2532960,3,2005-06-07
423971,4,2005-06-09
2233501,3,2005-06-09
709621,5,2005-06-09
2191731,5,2005-06-09
2322390,5,2005-06-10
1357956,2,2005-06-12
2126065,3,2005-06-13
1714390,4,2005-06-13
2357300,3,2005-06-14
1344891,5,2005-06-14
1859672,2,2005-06-15
262429,5,2005-06-15
433868,3,2005-06-16
628251,3,2005-06-16
2225495,4,2005-06-17
716246,2,2005-06-18
1090022,4,2005-06-19
2641698,4,2005-06-21
2594084,3,2005-06-22
1736425,4,2005-06-26
1239202,5,2005-06-29
2202614,1,2005-06-30
1127640,3,2005-07-01
1675794,4,2005-07-01
2187964,4,2005-09-08
701590,3,2005-09-13
1726505,5,2005-09-13
944723,2,2005-09-14
335684,4,2005-09-14
323450,2,2005-09-14
819382,3,2005-09-20
1922687,3,2005-09-21
2268686,4,2005-09-22
669518,1,2005-09-26
1648102,1,2005-09-27
1626242,4,2005-10-01
870097,5,2005-10-05
2268043,3,2005-10-05
1157965,1,2005-10-07
881085,4,2005-10-15
1533,3,2005-10-16
2220165,3,2005-10-16
2212639,5,2005-10-18
630845,3,2005-10-22
2007593,4,2005-10-24
822567,3,2005-10-27
2512615,3,2005-10-28
668580,4,2005-10-29
224092,4,2005-11-02
565470,5,2005-11-02
2055186,5,2005-11-04
637202,3,2005-11-07
2059227,5,2005-11-08
147092,4,2005-11-13
2068682,5,2005-11-14
2633669,3,2005-11-15
1478642,2,2005-11-19
1147748,2,2005-11-23
397456,4,2005-11-26
1626562,5,2005-12-06
663312,4,2005-12-07
311374,3,2005-12-15
1939866,3,2005-12-25
1556752,2,2005-12-26
1066319,3,2005-12-30
1149362,3,2005-07-05
1909267,5,2005-07-05
1691009,5,2005-07-05
722631,4,2005-07-10
2448355,1,2005-07-12
1623996,3,2005-07-12
1713085,3,2005-07-12
86712,3,2005-07-12
1467275,4,2005-07-12
2503539,4,2005-07-12
1594675,3,2005-07-13
889910,4,2005-07-16
2275538,4,2005-07-18
1476214,3,2005-07-18
1850833,2,2005-07-18
1134624,4,2005-07-19
1389990,3,2005-07-20
600970,2,2005-07-24
2068416,4,2005-07-27
2295922,2,2005-07-28
958067,2,2005-08-01
637209,3,2005-08-01
341630,2,2005-08-03
352609,2,2005-08-04
1307258,5,2005-08-05
108397,5,2005-08-13
74395,2,2005-08-19
826498,4,2005-08-19
2139165,3,2005-08-19
1610092,5,2005-08-19
2417422,5,2005-08-20
1250429,4,2005-08-21
1368643,4,2005-08-24
1684543,4,2005-08-24
2544293,3,2005-08-25
1465751,5,2005-08-27
1260538,5,2005-08-29
751757,3,2005-08-29
2394682,3,2005-08-31
2090369,1,2005-01-23
1182045,2,2005-04-05
1938420,3,2005-04-07
380545,5,2005-04-07
2554101,1,2005-04-08
872973,2,2005-04-08
2542793,3,2005-04-08
1279821,5,2005-04-08
100712,4,2005-04-09
578869,3,2005-04-10
1296283,2,2005-04-11
347721,4,2005-04-11
124455,4,2005-04-11
1731059,3,2005-04-11
715516,3,2005-04-12
467182,4,2005-04-12
2592424,4,2005-04-12
198251,4,2005-04-12
2232041,3,2005-04-13
384609,3,2005-04-13
1381132,3,2005-04-13
1344615,4,2005-04-14
2574990,3,2005-04-14
1761783,5,2005-04-14
481,4,2005-04-14
2649207,4,2005-04-15
519699,5,2005-04-15
1658658,4,2005-04-15
2028936,3,2005-04-16
494084,3,2005-04-17
807988,3,2005-04-17
1672832,3,2005-04-17
2216616,2,2005-04-18
2542163,5,2005-04-18
1045757,2,2005-04-18
164016,3,2005-04-19
2034790,5,2005-04-19
821364,1,2005-04-20
1618998,3,2005-04-21
1760614,4,2005-04-21
449213,3,2005-04-21
611557,2,2005-04-21
43130,4,2005-04-21
581281,4,2005-04-21
1156546,4,2005-04-21
2237608,3,2005-04-22
1854370,5,2005-04-23
258937,3,2005-04-23
1303808,3,2005-04-23
2258057,4,2005-04-23
1178081,4,2005-04-23
823067,3,2005-04-24
90900,4,2005-04-25
1695592,5,2005-04-25
318864,3,2005-04-26
2588645,3,2005-04-26
2600185,4,2005-04-26
265257,5,2005-04-26
2081221,4,2005-04-26
1552828,3,2005-04-27
2043149,3,2005-04-27
2522148,4,2005-04-27
1697771,4,2005-04-27
782522,3,2005-04-27
2010357,2,2005-04-27
2315241,4,2005-04-27
652618,2,2005-04-28
2180200,4,2005-04-28
1617134,3,2005-04-28
2583897,3,2005-04-29
887662,3,2005-04-29
2130258,1,2005-04-29
2560488,3,2005-04-30
1303963,3,2005-04-30
176774,3,2005-04-30
2271153,4,2005-05-01
953932,4,2005-05-02
2050090,5,2005-05-02
1837276,4,2005-05-02
120801,2,2005-05-02
848602,5,2005-05-03
2435015,5,2005-05-03
64406,4,2005-05-03
991629,5,2005-05-03
1533963,5,2005-05-03
2242238,4,2005-05-03
529583,4,2005-05-04
1599957,3,2005-05-04
2127139,3,2005-05-04
2172897,5,2005-05-06
1696901,4,2005-05-09
949633,4,2005-05-09
1296498,3,2005-05-09
2436657,3,2005-05-09
2178672,2,2005-05-10
545639,3,2005-05-10
2572311,2,2005-05-10
1784063,4,2005-05-10
1139145,3,2005-05-10
834752,2,2005-05-12
2545954,5,2005-05-13
317134,4,2005-05-13
1886077,5,2005-05-13
332231,4,2005-05-14
1269384,3,2005-05-15
397600,3,2005-05-16
2150394,4,2005-05-16
1012559,5,2005-05-16
669124,5,2005-05-17
1572171,4,2005-05-18
1753013,4,2005-05-18
1770644,3,2005-05-19
64765,3,2005-05-22
2016169,3,2005-05-23
774693,3,2005-05-23
2072471,4,2005-05-23
587243,1,2005-05-23
2010465,2,2005-05-23
2342268,2,2005-05-23
1490137,5,2005-05-26
720151,5,2005-05-27
1505905,4,2005-05-28
2559895,3,2005-05-29
1766693,4,2005-05-31
2530140,4,2005-05-31
886215,3,2005-06-01
1306404,4,2005-06-01
1947261,3,2005-06-01
1268441,4,2005-06-02
2407606,3,2005-06-02
1666516,5,2005-06-04
2051257,4,2005-06-04
1538904,3,2005-06-06
1236295,3,2005-06-06
1049010,5,2005-06-06
1638757,3,2005-06-07
445740,2,2005-06-10
416983,3,2005-06-10
254789,3,2005-06-10
1521525,2,2005-06-11
1879105,4,2005-06-12
2568959,5,2005-06-13
530860,4,2005-06-14
853983,3,2005-06-14
42179,4,2005-06-14
662925,4,2005-06-15
780840,5,2005-06-15
1173573,4,2005-06-16
2096145,3,2005-06-17
2577960,4,2005-06-20
2152172,4,2005-06-25
1576102,5,2005-06-27
952732,4,2005-06-27
536755,4,2005-06-29
2497558,3,2005-06-29
1805205,2,2005-06-29
2364669,2,2005-06-30
2356898,4,2005-06-30
1566974,4,2005-07-01
186445,3,2005-07-03
1372889,4,2005-07-03
1982915,3,2005-07-04
101203,3,2005-09-06
617275,2,2005-09-08
1612213,4,2005-09-10
9409,5,2005-09-11
1226585,2,2005-09-14
873535,5,2005-09-14
122187,3,2005-09-14
1715617,1,2005-09-15
367328,2,2005-09-19
1069244,3,2005-09-19
1798307,4,2005-09-20
172943,4,2005-09-22
2195619,2,2005-09-23
1721741,3,2005-09-28
1373912,1,2005-10-01
1326357,5,2005-10-01
1530600,5,2005-10-01
2408168,2,2005-10-02
2543144,2,2005-10-03
1213475,3,2005-10-07
2037012,3,2005-10-08
932927,4,2005-10-18
1625859,4,2005-10-21
2642064,3,2005-10-25
1581783,4,2005-11-01
2065575,3,2005-11-01
42630,5,2005-11-02
2631240,3,2005-11-04
2107425,4,2005-11-09
986479,3,2005-11-16
2163730,4,2005-11-16
815835,5,2005-11-17
1925824,4,2005-11-18
1088409,2,2005-11-21
1515006,5,2005-11-22
766241,5,2005-12-06
325683,3,2005-12-08
1575030,5,2005-12-09
602702,4,2005-12-14
2152297,2,2005-12-17
2295951,4,2005-12-20
1323233,3,2005-12-21
1670925,1,2005-12-29
163013,3,2005-12-30
728074,3,2005-07-05
1839060,4,2005-07-06
1554358,2,2005-07-06
619071,3,2005-07-07
2225856,3,2005-07-12
1963670,4,2005-07-17
737297,3,2005-07-17
1593815,2,2005-07-17
1854759,2,2005-07-17
1262862,2,2005-07-19
10078,3,2005-07-20
492395,4,2005-07-20
2418129,4,2005-07-22
612534,4,2005-07-25
916398,2,2005-07-25
397923,4,2005-07-26
527765,5,2005-07-26
1368940,3,2005-07-28
1057292,3,2005-08-01
471687,2,2005-08-01
357252,3,2005-08-03
2146880,3,2005-08-04
1335647,4,2005-08-05
873783,3,2005-08-05
183683,5,2005-08-07
1948575,1,2005-08-08
600443,5,2005-08-08
2490990,2,2005-08-09
204668,1,2005-08-09
2039269,3,2005-08-12
270145,5,2005-08-15
1985101,4,2005-08-16
153208,2,2005-08-17
314756,5,2005-08-21
1999739,4,2005-08-22
971717,3,2005-08-26
880010,5,2005-08-26
2284035,3,2005-08-27
169516,4,2005-08-29
1435532,5,2005-09-02
1702611,2,2005-09-03
2334397,3,2005-09-03
268962,3,2005-09-05
609797,3,2005-09-08
2392793,3,2005-09-09
2228163,3,2005-09-09
1072699,5,2005-04-07
663880,1,2005-04-07
2235049,2,2005-04-08
279265,4,2005-04-09
856829,3,2005-04-10
1946894,3,2005-04-11
110267,4,2005-04-11
146789,3,2005-04-11
947803,4,2005-04-12
1890184,4,2005-04-12
2130756,3,2005-04-12
2325871,3,2005-04-12
406948,4,2005-04-12
439729,3,2005-04-12
1859272,5,2005-04-12
853918,5,2005-04-12
1430587,5,2005-04-12
2465070,4,2005-04-13
2646316,4,2005-04-13
190679,3,2005-04-13
1644686,2,2005-04-13
2544428,3,2005-04-14
1196436,3,2005-04-14
534463,5,2005-04-14
2124309,3,2005-04-14
851167,2,2005-04-14
2333503,4,2005-04-14
1880808,3,2005-04-14
650980,3,2005-04-14
361564,4,2005-04-15
1785423,5,2005-04-15
2591010,4,2005-04-16
2245110,4,2005-04-17
1896062,3,2005-04-17
1637403,5,2005-04-18
64330,4,2005-04-19
1943156,3,2005-04-19
1418508,3,2005-04-19
1312670,4,2005-04-19
1142279,4,2005-04-20
1669794,3,2005-04-21
1854660,3,2005-04-21
335178,2,2005-04-21
2089379,2,2005-04-22
1186371,2,2005-04-22
799840,5,2005-04-23
835854,1,2005-04-25
921965,3,2005-04-25
671345,3,2005-04-25
532879,4,2005-04-25
1697175,4,2005-04-26
1199880,1,2005-04-26
1749218,4,2005-04-26
872071,4,2005-04-26
244903,3,2005-04-26
