12799:
1079056,4,2005-04-03
889072,3,2005-04-04
1917910,4,2005-04-04
2607300,4,2005-04-04
167974,3,2005-04-04
1357868,4,2005-04-04
2415756,3,2005-04-05
191421,4,2005-04-05
641780,4,2005-04-05
2000328,4,2005-04-05
2194719,2,2005-04-05
2497205,3,2005-04-05
1804545,3,2005-04-05
970306,4,2005-04-05
183235,3,2005-04-07
2442925,5,2005-04-07
2435797,4,2005-04-08
2070271,5,2005-04-09
245850,2,2005-04-10
453169,3,2005-04-11
1851975,3,2005-04-11
2019083,4,2005-04-11
1371145,4,2005-04-12
2549460,5,2005-04-12
16189,1,2005-04-12
1427590,3,2005-04-12
2171193,4,2005-04-13
1405130,5,2005-04-13
1607555,3,2005-04-14
2261523,3,2005-04-14
137187,2,2005-04-15
997505,3,2005-04-17
167852,2,2005-04-18
249773,4,2005-04-18
2205719,3,2005-04-18
1108183,3,2005-04-18
1724593,5,2005-04-19
517384,3,2005-04-19
1100167,3,2005-04-19
1512836,3,2005-04-20
2043300,3,2005-04-20
790581,4,2005-04-20
801513,4,2005-04-20
933671,4,2005-04-20
2051978,3,2005-04-21
1440062,2,2005-04-21
745759,5,2005-04-21
2006940,2,2005-04-22
1008986,5,2005-04-22
1813856,4,2005-04-22
1573486,3,2005-04-22
1799013,4,2005-04-22
678127,4,2005-04-23
1227940,3,2005-04-23
366421,3,2005-04-25
2138709,3,2005-04-25
506778,5,2005-04-25
1385190,2,2005-04-25
2644318,4,2005-04-26
571803,4,2005-04-27
1621384,3,2005-04-28
1904070,4,2005-04-29
1245966,4,2005-04-29
2061632,3,2005-04-30
1308273,3,2005-05-01
1448480,4,2005-05-02
2536924,4,2005-05-02
165021,4,2005-05-02
1617251,5,2005-05-02
2380346,3,2005-05-02
1296404,2,2005-05-03
2339008,4,2005-05-03
1184432,3,2005-05-03
2218750,4,2005-05-03
1249063,3,2005-05-03
506468,2,2005-05-03
715542,4,2005-05-04
2066326,2,2005-05-06
2344833,4,2005-05-06
788567,5,2005-05-07
1220734,2,2005-05-10
2262903,2,2005-05-10
811412,4,2005-05-11
187479,5,2005-05-11
1967227,4,2005-05-11
409927,4,2005-05-11
1558907,3,2005-05-12
1352031,4,2005-05-14
129538,4,2005-05-14
1738565,2,2005-05-14
1501769,4,2005-05-16
2250981,3,2005-05-17
2298082,3,2005-05-17
2496444,3,2005-05-17
1460092,4,2005-05-18
74679,4,2005-05-19
1284607,2,2005-05-19
799826,3,2005-05-20
572707,4,2005-05-23
948733,3,2005-05-23
1219049,4,2005-05-23
900958,4,2005-05-24
950829,3,2005-05-24
2105160,5,2005-05-24
24992,5,2005-05-26
1847806,4,2005-05-26
680285,2,2005-06-02
471462,5,2005-06-07
1814467,3,2005-06-07
2299488,5,2005-06-08
991266,4,2005-06-08
830323,3,2005-06-13
33711,5,2005-06-13
1966901,1,2005-06-14
1656022,5,2005-06-15
523218,3,2005-06-15
2028736,4,2005-06-17
677399,3,2005-06-17
1360400,3,2005-06-19
2626402,5,2005-06-20
1815657,4,2005-06-20
2253090,3,2005-06-22
2036628,3,2005-06-23
1924828,3,2005-06-24
1734539,4,2005-06-26
1462076,1,2005-06-27
1785494,4,2005-09-05
1330785,3,2005-09-14
2105626,4,2005-09-22
1134079,3,2005-09-29
104098,2,2005-10-14
587354,3,2005-10-14
1864617,5,2005-10-15
124352,2,2005-10-21
218640,5,2005-10-22
224277,1,2005-10-23
2400234,3,2005-10-26
1918933,2,2005-10-26
1278452,4,2005-10-27
1918073,3,2005-10-30
929635,4,2005-11-01
1625024,4,2005-11-02
2465616,3,2005-11-10
2098404,3,2005-11-15
238216,5,2005-11-21
670496,3,2005-11-22
2576334,3,2005-11-30
1979416,3,2005-12-02
2105338,3,2005-12-06
1457228,3,2005-12-21
227463,5,2005-12-28
1833119,4,2005-07-05
1922925,3,2005-04-11
266034,2,2005-07-11
900689,4,2005-07-14
1330703,4,2005-07-14
1103433,3,2005-07-14
2475716,3,2005-07-19
2276130,3,2005-07-24
323379,4,2005-07-26
69233,3,2005-08-01
1106932,3,2005-08-02
433428,4,2005-08-06
1385709,2,2005-08-09
1604357,4,2005-08-10
639327,4,2005-08-15
773432,5,2005-08-15
2578661,4,2005-08-15
2290732,3,2005-08-18
49919,3,2005-08-19
1532813,5,2005-08-25
692849,3,2005-08-30
434235,4,2005-08-30
1845415,3,2005-10-17
142492,5,2005-01-30
701907,5,2005-10-05
918101,3,2005-04-06
691949,4,2005-09-20
2051299,4,2005-03-31
1625861,4,2005-04-01
607879,3,2005-04-01
916101,3,2005-04-01
181871,3,2005-04-02
437586,4,2005-04-02
2472640,5,2005-04-03
743184,3,2005-04-04
1658101,4,2005-04-04
312788,4,2005-04-04
267378,3,2005-04-04
189541,5,2005-04-04
40056,2,2005-06-07
1657568,2,2005-04-04
263915,4,2005-04-05
336794,3,2005-04-06
1313609,3,2005-04-06
2123482,5,2005-04-06
1167438,5,2005-04-07
112176,1,2005-04-07
1539599,3,2005-04-07
1946303,3,2005-04-07
1021317,3,2005-04-07
2535914,4,2005-04-07
865444,3,2005-04-08
294118,3,2005-04-08
2456887,3,2005-04-09
984439,4,2005-04-10
1932397,4,2005-04-10
2023354,4,2005-04-11
1023505,3,2005-04-12
1421565,3,2005-04-12
98309,3,2005-04-12
2620511,4,2005-04-12
2010869,2,2005-04-12
2625047,4,2005-04-12
891014,5,2005-04-13
2093446,2,2005-04-13
2025236,3,2005-04-13
2141828,1,2005-04-13
183134,5,2005-04-13
2500432,1,2005-04-14
75255,4,2005-04-15
1789873,4,2005-04-15
1077151,4,2005-04-15
248904,4,2005-04-17
2113807,5,2005-04-18
1769258,4,2005-04-18
854707,4,2005-04-18
220359,4,2005-04-18
1489776,4,2005-04-18
608565,1,2005-04-19
1634914,5,2005-04-20
1950225,2,2005-04-20
2514597,4,2005-04-20
2420528,3,2005-04-20
1952122,5,2005-04-20
348371,3,2005-04-20
2314374,4,2005-04-20
275215,5,2005-04-20
433641,5,2005-04-20
2078731,3,2005-04-21
406051,5,2005-04-21
925278,4,2005-04-21
1403595,4,2005-04-21
730490,4,2005-04-21
1698509,4,2005-04-22
118593,4,2005-04-22
860796,4,2005-04-24
1811865,4,2005-04-25
1026687,3,2005-04-25
1567322,4,2005-04-26
2213642,3,2005-04-26
1706949,2,2005-04-26
2422990,3,2005-04-26
390395,4,2005-04-27
554630,4,2005-04-27
350272,3,2005-04-27
1779315,3,2005-04-27
2566347,4,2005-04-27
1637938,4,2005-04-27
1908246,2,2005-04-27
1008085,2,2005-04-28
1664033,2,2005-04-29
1245143,2,2005-04-29
1118643,3,2005-04-29
1517432,4,2005-04-29
789239,5,2005-04-30
245210,3,2005-05-01
1681893,2,2005-05-01
662124,1,2005-05-01
1564241,4,2005-05-02
1443081,3,2005-05-02
2047109,3,2005-05-02
2538094,4,2005-05-03
498744,4,2005-05-04
507041,4,2005-05-04
1889384,4,2005-05-04
975695,2,2005-05-05
457847,4,2005-05-06
480032,2,2005-05-06
780253,3,2005-05-06
1653368,4,2005-05-07
1151718,3,2005-05-07
443256,2,2005-05-08
270750,3,2005-05-08
1816884,1,2005-05-09
2600276,4,2005-05-09
775405,5,2005-05-09
381896,4,2005-05-10
1574148,2,2005-05-10
861920,3,2005-05-11
2377590,5,2005-05-14
2353376,2,2005-05-15
1367564,3,2005-05-18
627334,3,2005-05-18
1435332,5,2005-05-18
1749375,3,2005-05-18
1407307,2,2005-05-18
156183,3,2005-05-20
2121093,5,2005-05-22
234726,4,2005-05-23
1106716,4,2005-05-23
1012025,3,2005-05-24
892127,4,2005-05-25
983233,1,2005-05-25
1717275,4,2005-05-25
2173104,4,2005-05-26
1254951,3,2005-05-26
1190587,3,2005-05-26
1856609,3,2005-05-27
2626336,4,2005-05-29
1013756,3,2005-06-01
894390,3,2005-06-01
1108934,2,2005-06-02
1295694,1,2005-06-02
1854747,4,2005-06-05
2608151,3,2005-06-05
1226863,3,2005-06-05
141978,4,2005-06-06
133408,3,2005-06-07
96827,4,2005-06-09
640218,4,2005-06-11
958956,3,2005-06-11
2487809,3,2005-06-11
610534,4,2005-06-13
1721354,2,2005-06-14
2271293,5,2005-06-14
343780,4,2005-06-16
2011275,4,2005-06-18
1595158,3,2005-06-19
1427149,4,2005-06-20
2357363,4,2005-06-21
1100816,3,2005-06-22
260572,4,2005-06-23
314440,4,2005-06-23
1203906,5,2005-06-24
352612,4,2005-06-27
659449,4,2005-09-16
1295344,3,2005-09-25
379432,3,2005-10-03
660729,4,2005-10-04
1164625,4,2005-10-05
1353988,3,2005-10-06
265550,5,2005-10-12
402413,3,2005-10-18
448298,5,2005-10-18
367934,5,2005-10-21
255651,5,2005-10-22
2247562,4,2005-10-24
79408,4,2005-10-28
1853151,2,2005-11-03
1431962,3,2005-11-08
217042,3,2005-11-09
1329886,3,2005-11-12
1182440,4,2005-11-17
350120,3,2005-11-17
1252003,4,2005-12-07
2169786,3,2005-12-07
1731259,3,2005-12-12
2023558,3,2005-12-15
2396982,4,2005-12-20
1791366,4,2005-12-22
547853,3,2005-07-05
92907,4,2005-07-07
2297595,4,2005-07-08
466576,5,2005-07-09
2494053,4,2005-07-09
808904,4,2005-07-11
1721469,5,2005-07-12
1323006,3,2005-07-14
2641400,4,2005-07-15
2331985,5,2005-07-18
2526647,4,2005-07-19
1303012,3,2005-07-19
1670224,3,2005-07-20
1357239,4,2005-07-21
2085421,4,2005-07-21
66120,5,2005-07-21
623326,4,2005-07-22
275338,2,2005-07-25
1039433,3,2005-07-28
917838,3,2005-07-29
2243025,4,2005-08-02
1194207,3,2005-08-09
335326,4,2005-08-09
1222320,3,2005-08-12
1138491,3,2005-08-15
2237251,3,2005-08-16
2535498,1,2005-08-16
1665518,4,2005-08-18
1277909,3,2005-08-22
973322,4,2005-08-26
1380207,3,2005-08-26
509180,3,2005-08-27
1214613,4,2005-08-28
2067531,2,2005-08-29
2302394,2,2005-08-29
1386277,4,2005-09-04
1222663,4,2005-09-05
334553,4,2005-09-05
882359,4,2005-03-08
1093724,3,2005-03-11
166041,5,2005-04-03
1951207,1,2005-04-04
1040397,5,2005-04-04
1328568,5,2005-04-05
2246064,5,2005-04-05
2442356,3,2005-04-05
1960450,4,2005-04-06
1176645,4,2005-04-06
1837175,4,2005-04-06
798395,2,2005-04-07
2009579,3,2005-04-07
2002420,2,2005-04-08
963361,3,2005-04-10
1449548,5,2005-04-11
2485865,5,2005-04-11
2350329,3,2005-04-11
123392,3,2005-04-29
1304827,2,2005-04-12
741791,5,2005-04-12
995239,4,2005-04-13
369718,4,2005-04-13
720704,3,2005-04-13
116223,3,2005-04-13
1906026,4,2005-05-23
1186210,2,2005-04-15
146249,4,2005-04-15
997647,4,2005-04-17
977932,4,2005-04-18
2265139,3,2005-04-18
1484185,5,2005-04-18
2312645,3,2005-04-18
1367325,5,2005-04-19
1351076,3,2005-04-19
248901,5,2005-04-20
1567436,3,2005-04-20
616081,3,2005-04-20
1011106,2,2005-04-20
1460625,4,2005-04-21
156128,4,2005-04-21
1603005,1,2005-04-22
2042772,2,2005-04-22
1573631,3,2005-04-22
856918,2,2005-04-22
60915,5,2005-04-22
1732388,4,2005-04-23
109207,4,2005-04-24
1832497,4,2005-04-24
2484036,5,2005-04-25
964794,2,2005-04-25
36395,4,2005-04-26
2522614,3,2005-04-26
454777,4,2005-04-26
12253,5,2005-04-26
1037713,3,2005-04-27
2449204,5,2005-04-27
276445,3,2005-04-28
2172088,4,2005-04-29
1281853,3,2005-04-30
1243673,4,2005-05-01
982712,4,2005-05-01
2316426,5,2005-05-01
1573427,4,2005-05-02
1638641,4,2005-05-02
952063,1,2005-05-02
1393310,2,2005-05-02
1349930,3,2005-05-02
1130559,4,2005-05-04
2407388,3,2005-05-04
322367,2,2005-05-04
1561553,3,2005-05-06
1075637,3,2005-05-06
2372065,4,2005-05-07
2206961,2,2005-05-07
1652692,5,2005-05-09
1418238,3,2005-05-09
517859,3,2005-05-09
2324370,4,2005-05-10
2354624,1,2005-05-10
1647473,4,2005-05-11
1528530,4,2005-05-11
2607455,3,2005-05-11
2426130,3,2005-05-12
1462882,3,2005-05-12
369875,4,2005-05-13
2080141,4,2005-05-13
728891,4,2005-05-14
2441488,4,2005-05-15
1578793,4,2005-05-17
1590177,5,2005-05-17
1767457,3,2005-05-18
1108404,4,2005-05-19
1376882,4,2005-05-20
2576505,3,2005-05-20
2539931,4,2005-05-21
2579677,4,2005-05-21
2351685,3,2005-05-21
2395176,4,2005-05-22
79407,4,2005-05-23
182780,3,2005-05-23
341139,5,2005-05-23
1117540,3,2005-05-24
497203,3,2005-05-24
1389725,3,2005-05-25
2601377,3,2005-05-25
1545253,3,2005-05-25
1044572,4,2005-05-26
2077011,5,2005-05-26
2356274,3,2005-05-26
2154552,4,2005-05-28
2477304,4,2005-05-31
2508320,4,2005-06-01
2520144,4,2005-06-01
2441186,4,2005-06-02
896506,3,2005-06-02
2109890,2,2005-06-03
2276510,4,2005-06-06
206155,5,2005-06-06
498026,4,2005-06-07
650453,3,2005-06-09
242425,3,2005-06-11
567304,4,2005-06-12
2151365,4,2005-06-15
1674669,2,2005-06-17
2026596,2,2005-06-19
2521310,3,2005-06-20
1033843,4,2005-06-20
1865774,5,2005-06-20
1311658,4,2005-06-20
475487,4,2005-06-21
1630361,3,2005-06-21
2481706,3,2005-06-22
756493,4,2005-06-23
1066199,2,2005-06-30
2079636,3,2005-07-01
521003,4,2005-07-01
102941,1,2005-07-02
1266708,3,2005-07-03
1716520,4,2005-07-03
1562451,4,2005-09-10
724791,4,2005-09-17
773950,2,2005-09-18
1090296,2,2005-09-19
245440,2,2005-09-20
118224,3,2005-09-21
567338,4,2005-09-22
1710941,3,2005-09-26
1499784,3,2005-09-28
393853,3,2005-09-28
1292851,3,2005-09-29
1118472,3,2005-10-05
934693,4,2005-10-10
2237875,3,2005-10-15
1078965,4,2005-10-18
132537,4,2005-10-19
1839208,5,2005-10-24
1187833,4,2005-10-28
451868,3,2005-10-29
2030239,5,2005-11-01
384365,5,2005-11-01
1754724,4,2005-11-05
574055,3,2005-11-03
846687,4,2005-11-08
466205,5,2005-11-08
238626,5,2005-11-09
2238818,2,2005-11-12
1690745,5,2005-11-16
569506,3,2005-11-19
2412892,4,2005-11-25
87113,4,2005-11-30
190547,2,2005-12-01
303666,1,2005-07-08
2479992,4,2005-07-09
2101845,4,2005-07-10
1542843,4,2005-07-13
349331,2,2005-07-13
383452,4,2005-07-14
2378393,4,2005-07-14
2239899,3,2005-07-18
2038549,3,2005-07-19
2181039,3,2005-07-20
867138,4,2005-07-22
2364842,3,2005-07-24
1784823,3,2005-07-25
2597866,4,2005-07-25
855136,4,2005-08-02
2267577,5,2005-08-04
611097,5,2005-08-05
265492,5,2005-08-07
1557738,1,2005-08-07
977246,4,2005-08-09
2416259,5,2005-08-10
2541854,2,2005-08-24
1789097,3,2005-08-24
1701535,3,2005-08-31
2462313,4,2005-09-01
1566893,3,2005-09-07
2421129,4,2005-09-08
722591,4,2004-11-23
1689683,3,2004-12-03
2227880,4,2005-06-12
1788836,3,2005-03-28
679042,2,2005-04-06
202501,5,2005-04-01
1970161,5,2005-04-01
2273623,3,2005-04-01
85237,4,2005-04-01
1232918,3,2005-04-01
1333752,4,2005-04-02
1862393,4,2005-04-02
2474528,5,2005-04-03
183121,3,2005-04-04
301598,4,2005-04-04
335839,4,2005-04-04
2362096,4,2005-04-04
1251017,4,2005-04-05
1743032,2,2005-04-05
1888975,4,2005-04-05
2388459,3,2005-04-05
1895487,5,2005-04-06
1392742,4,2005-04-06
2579094,5,2005-04-06
563402,3,2005-04-07
196351,5,2005-04-07
2406602,3,2005-04-08
1919296,4,2005-04-09
218343,3,2005-04-09
255383,5,2005-04-10
2075767,4,2005-04-11
1068124,3,2005-04-11
361529,3,2005-04-11
769129,2,2005-04-11
1760446,4,2005-04-11
1729494,4,2005-04-12
1238701,5,2005-04-12
2598752,4,2005-04-14
2591965,4,2005-04-14
2630808,4,2005-04-14
198596,4,2005-04-15
640116,4,2005-04-15
401523,4,2005-04-15
2080663,4,2005-04-15
1832833,4,2005-04-16
884603,4,2005-04-17
1640034,3,2005-04-17
156636,2,2005-04-19
2648056,4,2005-04-19
1815283,4,2005-04-19
1224196,3,2005-04-19
387469,3,2005-04-19
1683552,4,2005-04-19
851061,4,2005-04-19
2619734,3,2005-04-20
1146271,4,2005-04-23
1043729,3,2005-04-24
1133338,3,2005-04-25
1186349,3,2005-04-25
2257341,3,2005-04-25
509344,4,2005-04-25
2330878,4,2005-04-26
1645284,4,2005-04-27
1344482,3,2005-04-27
694454,4,2005-04-27
1131258,5,2005-04-27
2550997,3,2005-04-28
2077882,4,2005-04-28
1600659,3,2005-04-30
1843149,2,2005-05-02
131956,4,2005-05-02
972601,5,2005-05-02
2511731,4,2005-05-03
1688360,4,2005-05-03
900025,5,2005-05-03
1548475,3,2005-05-04
1828571,4,2005-05-04
1078715,4,2005-05-04
2564293,3,2005-05-04
1205613,4,2005-05-06
1202209,5,2005-05-07
1930250,3,2005-11-29
954936,3,2005-05-09
176700,4,2005-05-09
14210,3,2005-05-10
2061018,3,2005-05-10
513479,4,2005-05-10
39863,2,2005-05-11
2015182,2,2005-05-11
866691,3,2005-05-11
1316700,3,2005-05-15
832328,3,2005-05-16
1454291,3,2005-05-16
1705556,3,2005-05-17
381268,3,2005-05-17
289989,4,2005-05-17
1767551,4,2005-05-17
2226538,4,2005-05-19
2269919,3,2005-05-20
801053,4,2005-05-20
1671551,3,2005-05-22
1456136,3,2005-05-22
1062170,4,2005-05-23
862790,3,2005-05-24
2626714,3,2005-05-24
269705,5,2005-05-24
1234850,4,2005-05-25
1932887,4,2005-05-25
2539578,4,2005-05-25
1411491,5,2005-05-27
1938752,4,2005-05-27
2622843,4,2005-05-29
73834,1,2005-05-31
670136,4,2005-05-31
2106146,3,2005-06-02
1189798,4,2005-06-03
878408,2,2005-06-06
1303529,5,2005-06-06
6903,3,2005-06-08
1604834,5,2005-06-16
1891957,4,2005-06-16
1787323,5,2005-06-17
485070,3,2005-06-20
1339598,4,2005-06-22
1420965,4,2005-06-22
1952773,4,2005-06-24
879395,3,2005-06-25
2501463,3,2005-06-26
572530,4,2005-06-27
372660,3,2005-06-27
373319,3,2005-06-29
2592025,4,2005-06-30
2074314,4,2005-06-30
1547524,3,2005-07-01
86549,4,2005-07-01
1572529,3,2005-07-04
587983,3,2005-09-12
1953531,3,2005-09-13
122851,4,2005-09-19
2369255,5,2005-09-20
492819,2,2005-10-01
1973472,3,2005-10-03
813177,5,2005-10-11
1832252,2,2005-10-17
1008929,3,2005-10-23
1486920,5,2005-10-23
1078263,2,2005-10-25
163069,2,2005-10-27
2460360,3,2005-10-28
968637,5,2005-10-30
1118658,3,2005-11-03
49330,4,2005-11-03
2065061,4,2005-11-04
1057091,3,2005-11-06
1210502,4,2005-11-11
1077649,4,2005-11-12
1484534,2,2005-11-17
1806306,3,2005-11-18
765132,4,2005-11-18
10374,5,2005-11-19
1070508,3,2005-11-23
2211375,4,2005-11-30
2122344,3,2005-12-07
1660428,3,2005-12-09
1608091,1,2005-12-09
2550975,3,2005-12-19
1514647,4,2005-12-25
352445,4,2005-12-28
188107,5,2005-12-29
654283,5,2005-07-05
1432217,4,2005-07-05
16408,1,2005-07-06
1687129,4,2005-07-08
2631718,3,2005-07-08
1637138,4,2005-07-12
847821,4,2005-07-17
1583383,5,2005-07-18
1055551,4,2005-07-19
932642,3,2005-07-20
2001318,4,2005-07-20
336849,2,2005-07-20
842863,3,2005-07-24
1875278,4,2005-07-24
183265,2,2005-07-25
689035,4,2005-07-26
53503,2,2005-07-26
2648095,2,2005-07-28
2636478,3,2005-08-03
425840,1,2005-08-06
2253797,3,2005-08-08
1199682,3,2005-08-08
1112779,5,2005-08-12
2122681,3,2005-08-20
2024522,3,2005-08-29
490082,5,2005-08-29
939203,3,2005-09-02
1336946,4,2005-09-06
770326,2,2005-09-06
1087376,1,2005-09-10
1676373,5,2005-03-14
487257,4,2005-03-23
1652305,1,2005-03-28
1750812,3,2005-04-01
1567828,5,2005-04-02
54412,3,2005-04-03
486767,5,2005-04-03
863458,3,2005-04-04
401383,3,2005-04-07
945418,2,2005-04-04
1488451,2,2005-04-05
2560573,4,2005-04-05
1939598,4,2005-04-05
660959,5,2005-04-05
1720861,5,2005-04-05
1875299,4,2005-04-05
2507564,3,2005-04-06
2105371,3,2005-04-06
1340396,4,2005-04-06
2334597,2,2005-04-07
644116,3,2005-04-07
841292,4,2005-04-07
786982,3,2005-04-07
2560934,4,2005-04-08
448850,3,2005-04-08
2180877,4,2005-04-08
109205,4,2005-04-08
1106234,4,2005-04-08
1697865,3,2005-04-08
300962,2,2005-04-09
2461719,3,2005-04-10
901325,4,2005-04-10
1502832,3,2005-04-11
1889316,4,2005-04-11
263736,4,2005-04-11
1281486,2,2005-04-11
1336941,3,2005-04-11
1363006,5,2005-04-11
85367,3,2005-04-12
1057090,5,2005-04-12
19489,3,2005-04-12
1145009,3,2005-04-13
1949374,4,2005-04-14
370221,4,2005-04-14
2628085,5,2005-04-16
804528,5,2005-04-16
2623169,3,2005-04-17
93325,2,2005-04-18
1018156,5,2005-04-19
1709511,4,2005-04-19
2568496,4,2005-04-19
84461,3,2005-04-19
2076657,5,2005-04-19
1666713,4,2005-04-19
151175,3,2005-04-19
1884948,4,2005-04-20
712984,2,2005-04-20
980814,5,2005-04-20
214313,4,2005-04-20
1020827,4,2005-04-21
1980313,4,2005-04-22
1742103,4,2005-04-22
468958,4,2005-04-23
1770028,4,2005-04-25
2041229,3,2005-04-26
404583,4,2005-04-26
1918965,3,2005-04-26
2264371,3,2005-04-26
587333,5,2005-04-26
1746773,4,2005-04-27
1961095,4,2005-04-27
1906847,3,2005-04-27
548935,4,2005-04-28
2542158,4,2005-04-28
1650430,4,2005-04-29
195008,3,2005-04-29
2526824,3,2005-04-29
1654496,3,2005-05-01
1219163,3,2005-05-01
2504397,5,2005-05-02
408214,3,2005-05-02
914045,3,2005-05-02
1755881,3,2005-05-02
111693,3,2005-05-02
728549,5,2005-05-03
2523027,4,2005-05-04
2087484,5,2005-05-05
1700452,3,2005-05-06
879747,3,2005-05-06
2204853,4,2005-05-10
1154507,4,2005-05-11
1714120,4,2005-05-15
2377631,4,2005-05-15
2136521,4,2005-05-15
754070,4,2005-05-16
2598654,1,2005-05-17
1503887,4,2005-05-18
169936,4,2005-05-18
662651,2,2005-05-18
661518,4,2005-05-19
1972468,1,2005-05-20
852275,3,2005-05-21
1478112,3,2005-05-23
2480520,3,2005-05-24
1907521,4,2005-05-24
1121577,4,2005-05-27
2316299,3,2005-05-27
2476026,4,2005-05-28
122693,4,2005-05-28
1286681,3,2005-05-30
1610401,5,2005-05-31
772901,4,2005-05-31
484911,3,2005-06-01
2283704,2,2005-06-02
1558099,4,2005-06-03
1374095,5,2005-06-03
143992,5,2005-06-03
698961,3,2005-06-04
1439944,4,2005-06-05
6878,5,2005-06-06
1324207,3,2005-06-06
359988,3,2005-06-06
70915,4,2005-06-06
30080,4,2005-06-06
1078860,4,2005-06-06
458939,4,2005-06-07
1656448,4,2005-06-07
235487,3,2005-06-13
20076,2,2005-06-14
398300,2,2005-06-15
1113161,3,2005-06-16
423704,2,2005-06-16
1527111,4,2005-06-17
2191240,4,2005-06-20
1462072,4,2005-06-22
273484,3,2005-06-23
1723437,4,2005-06-23
201712,4,2005-06-23
1759881,3,2005-06-24
758811,2,2005-06-26
225691,5,2005-06-26
2001061,3,2005-06-27
423402,3,2005-06-30
1197916,3,2005-07-02
472225,3,2005-09-12
2139478,5,2005-09-14
2645901,4,2005-09-22
95433,5,2005-10-05
1937661,3,2005-10-08
1689502,4,2005-10-12
1894050,3,2005-10-25
1587929,3,2005-10-25
438708,4,2005-10-27
2003773,3,2005-10-28
1673934,4,2005-10-30
138086,3,2005-11-08
102408,5,2005-11-09
2258116,4,2005-11-09
1119716,4,2005-11-13
2458458,3,2005-11-13
860727,4,2005-11-16
1283078,3,2005-11-23
12525,3,2005-11-24
2497441,3,2005-11-26
390233,2,2005-11-28
2352946,4,2005-11-28
2245281,3,2005-11-29
1014966,4,2005-12-06
256327,2,2005-12-18
261764,5,2005-12-28
674497,3,2005-07-05
1882591,1,2005-07-06
185389,3,2005-07-06
195497,2,2005-07-06
1200666,3,2005-07-07
941186,5,2005-07-08
2290066,3,2005-07-09
847043,3,2005-07-11
1096452,4,2005-07-12
1459374,4,2005-07-12
498935,4,2005-07-16
833677,2,2005-07-18
154790,2,2005-07-22
2119771,2,2005-07-26
764545,5,2005-07-29
1315140,4,2005-08-01
488790,3,2005-08-02
1164074,4,2005-08-02
1805792,3,2005-08-04
2266372,3,2005-08-09
288307,3,2005-08-13
2589918,4,2005-08-16
1010471,5,2005-08-16
561381,4,2005-08-18
1876817,5,2005-08-18
624278,3,2005-08-23
1715801,2,2005-09-01
2558018,3,2005-03-17
1865382,2,2005-04-01
228233,4,2005-04-01
2395496,4,2005-04-01
344549,3,2005-04-01
825819,3,2005-05-26
1501724,1,2005-04-01
1654915,1,2005-04-02
2327845,2,2005-04-02
2551295,4,2005-04-04
959164,4,2005-04-04
758717,5,2005-04-05
2549929,2,2005-04-05
1990629,3,2005-04-05
2369009,3,2005-04-06
1427394,4,2005-04-06
111647,3,2005-04-06
2462930,1,2005-04-06
261089,5,2005-04-06
978227,2,2005-04-06
1960094,4,2005-04-06
2301254,3,2005-04-07
814271,3,2005-04-07
1587220,3,2005-04-07
1912384,4,2005-04-07
194528,4,2005-04-08
1191329,1,2005-04-08
212565,4,2005-04-09
1045353,3,2005-04-10
1916373,3,2005-04-11
82251,3,2005-04-11
1875533,4,2005-04-11
312937,3,2005-04-11
1182779,4,2005-04-11
1787488,3,2005-04-12
252202,3,2005-04-12
1852891,5,2005-04-12
821166,3,2005-04-12
2160378,3,2005-04-12
1696164,5,2005-04-12
2377061,4,2005-04-12
2350500,3,2005-04-13
1783931,4,2005-04-13
2458049,4,2005-04-14
2096839,4,2005-04-14
1974107,4,2005-04-15
2083745,3,2005-04-15
103374,3,2005-04-16
2218933,4,2005-04-16
1421402,4,2005-04-17
1616870,3,2005-04-17
1800569,4,2005-04-18
2075046,3,2005-04-19
220987,4,2005-04-19
1976119,3,2005-04-19
2385200,2,2005-04-19
1024697,3,2005-04-19
391012,2,2005-04-19
1711401,4,2005-04-20
809113,3,2005-04-20
2339053,5,2005-04-20
1948205,3,2005-04-21
133706,4,2005-04-21
472539,5,2005-04-22
2421718,4,2005-04-24
1461086,3,2005-04-25
1819434,3,2005-04-25
1919206,4,2005-04-25
2500166,4,2005-04-25
1568605,5,2005-04-26
783825,4,2005-04-26
1416673,4,2005-04-26
1403309,3,2005-04-26
1565989,3,2005-04-26
2614806,5,2005-04-27
1159064,3,2005-04-27
431067,4,2005-04-27
1595876,4,2005-04-28
2499067,4,2005-04-28
2269419,2,2005-05-02
1477176,3,2005-05-02
2553665,3,2005-05-02
413865,3,2005-05-02
2465755,3,2005-05-03
2075696,3,2005-05-03
394348,5,2005-05-04
2294830,3,2005-05-04
1614734,3,2005-05-04
1142775,4,2005-05-06
1102468,3,2005-05-08
2491696,5,2005-05-09
103767,4,2005-05-10
2533296,2,2005-05-10
1596359,4,2005-05-10
434476,4,2005-05-10
31662,3,2005-05-11
1323454,4,2005-05-12
2005741,3,2005-05-12
1267008,3,2005-05-14
387779,4,2005-05-14
1267565,4,2005-05-15
1115010,4,2005-05-16
1455080,3,2005-05-18
58495,4,2005-05-18
366416,4,2005-05-18
1785675,4,2005-05-19
76461,1,2005-05-19
1318650,3,2005-05-22
1479374,4,2005-05-23
2175144,2,2005-05-25
269542,5,2005-05-25
936669,5,2005-05-28
1459196,4,2005-05-29
2401693,5,2005-05-30
