3966:
1383255,5,2005-05-24
574834,4,2005-06-01
1570161,4,2005-06-06
624038,3,2005-06-07
932568,2,2005-06-08
2576985,3,2005-06-09
600639,5,2005-06-09
186409,2,2005-06-09
2551068,3,2005-06-10
1003748,4,2005-06-11
1153648,2,2005-06-12
2192542,3,2005-06-13
1873693,4,2005-06-14
1976048,3,2005-06-15
1479299,2,2005-06-27
2256146,4,2005-09-09
550961,4,2005-09-14
1184241,3,2005-09-17
1531216,5,2005-10-09
935285,4,2005-10-25
100500,4,2005-11-15
1397957,4,2005-12-10
1249816,5,2005-07-07
2281787,5,2005-07-12
1827355,4,2005-07-14
1257850,3,2005-07-25
1744144,4,2005-07-26
1468307,4,2005-08-08
406410,2,2005-08-13
1272067,4,2005-08-15
497824,3,2005-08-16
426436,2,2005-08-22
1108004,5,2005-08-26
1002150,5,2005-08-29
2180150,5,2005-08-31
1125521,3,2005-09-01
1008619,4,2005-09-07
1656198,4,2005-01-22
904609,3,2005-01-22
2289000,3,2005-01-24
472613,4,2005-01-24
1252144,4,2005-01-24
106870,4,2005-01-24
1762521,4,2005-01-24
2407876,5,2005-01-24
1747911,5,2005-01-25
437756,4,2005-01-25
420040,4,2005-01-25
1536719,5,2005-01-27
1559083,4,2005-01-27
1252050,4,2005-01-27
716220,5,2005-01-29
869670,4,2005-01-29
1301392,5,2005-01-29
1253750,2,2005-01-29
2046105,4,2005-01-30
1826115,4,2005-01-31
47401,4,2005-01-31
802695,3,2005-01-31
1716783,4,2005-01-31
2473252,4,2005-01-31
1357072,4,2005-01-31
2635651,4,2005-02-02
836069,3,2005-02-02
1562365,4,2005-02-02
1690588,4,2005-02-03
538268,5,2005-02-03
406127,4,2005-02-03
1481920,3,2005-02-04
564225,5,2005-02-04
1319575,5,2005-02-06
812372,1,2005-02-07
919245,4,2005-02-07
383404,3,2005-02-08
132283,3,2005-02-08
2526559,3,2005-02-09
1657800,2,2005-02-09
1273786,2,2005-02-09
1959009,4,2005-02-09
2155464,5,2005-02-09
877829,3,2005-02-10
1911493,3,2005-02-12
602466,4,2005-02-12
2259885,4,2005-02-14
1818302,3,2005-02-14
2365141,3,2005-02-14
1837393,3,2005-02-15
2061662,5,2005-02-15
2263270,1,2005-02-17
358009,4,2005-02-18
1578836,4,2005-02-18
1636328,3,2005-02-18
410782,3,2005-02-21
1053828,5,2005-02-21
218859,2,2005-02-22
1288336,4,2005-02-23
1227676,3,2005-02-23
1463359,4,2005-02-24
784305,2,2005-02-25
128348,3,2005-02-26
522712,4,2005-02-27
1935536,3,2005-02-28
2066387,4,2005-03-01
2566657,3,2005-03-01
266,3,2005-03-02
2442364,5,2005-03-02
871751,4,2005-03-03
1941574,4,2005-03-03
1799865,4,2005-03-06
786747,5,2005-03-07
2377815,1,2005-03-07
1182616,3,2005-03-07
2222441,4,2005-03-07
169981,1,2005-03-08
1855281,3,2005-03-08
2644619,3,2005-03-08
1756726,3,2005-03-08
1569411,4,2005-03-09
961286,4,2005-03-11
2437226,5,2005-03-11
1317635,4,2005-03-11
326449,4,2005-03-12
991878,4,2005-03-12
771733,2,2005-03-13
1315913,1,2005-03-14
2032662,4,2005-03-14
333618,5,2005-03-14
2492552,4,2005-03-14
1291512,3,2005-03-15
1313612,3,2005-03-15
949107,3,2005-03-15
1257889,4,2005-03-15
211694,5,2005-03-15
754185,3,2005-03-15
277491,3,2005-03-16
755871,4,2005-03-16
202729,2,2005-03-16
1938362,4,2005-03-17
2410705,4,2005-03-18
2393813,4,2005-03-18
235258,3,2005-03-20
2346383,4,2005-03-20
1456376,4,2005-03-21
1780330,3,2005-03-21
1817670,4,2005-03-23
360496,4,2005-03-23
407487,2,2005-03-23
1425393,3,2005-03-23
2140416,5,2005-03-24
2260350,4,2005-03-25
93377,3,2005-03-25
1787695,3,2005-03-26
1821390,5,2005-03-26
324235,5,2005-03-27
919298,4,2005-03-28
2130558,3,2005-03-28
1958930,2,2005-04-06
1493577,4,2005-04-06
1414639,1,2005-04-06
875669,3,2005-04-06
1935654,4,2005-04-06
2126168,4,2005-04-03
828539,3,2005-04-04
2103118,4,2005-04-05
2411562,3,2005-04-05
510597,4,2005-04-05
2640898,5,2005-04-05
639671,4,2005-04-05
2050911,3,2005-04-06
1987190,3,2005-04-06
1498874,4,2005-04-07
1178619,2,2005-04-07
381217,4,2005-04-07
2404850,3,2005-04-08
162866,3,2005-04-08
2031435,3,2005-04-08
2641011,3,2005-04-08
45392,4,2005-04-09
1849098,3,2005-04-09
296331,1,2005-04-10
419182,4,2005-04-11
1214536,4,2005-04-11
697357,3,2005-04-12
1871763,4,2005-04-12
1336148,4,2005-04-13
2571414,4,2005-04-13
2606799,3,2005-04-13
2072922,4,2005-04-13
7846,4,2005-04-14
540683,3,2005-04-18
1490341,3,2005-04-18
1928291,4,2005-04-18
2050201,4,2005-04-18
955396,4,2005-04-18
1110691,3,2005-04-19
1752099,4,2005-04-19
746268,4,2005-04-19
1557557,3,2005-04-20
2045493,1,2005-04-20
468254,4,2005-04-20
37609,4,2005-04-21
2402071,4,2005-04-21
120579,4,2005-04-22
1514619,4,2005-04-22
1233841,4,2005-04-23
1250757,3,2005-04-25
377920,2,2005-04-25
176323,3,2005-04-25
2617709,4,2005-04-25
2151148,4,2005-04-26
714725,3,2005-04-26
1284749,3,2005-04-26
954843,3,2005-04-26
2171051,5,2005-04-27
1999911,5,2005-04-27
2096785,3,2005-04-27
1375573,4,2005-04-29
1435990,3,2005-04-29
2444628,4,2005-05-01
1519320,4,2005-05-02
352647,4,2005-05-03
896115,3,2005-05-03
2538106,2,2005-05-03
1202193,4,2005-05-05
1021242,3,2005-05-06
478542,1,2005-05-06
2635244,3,2005-05-08
2603959,4,2005-05-09
2087199,3,2005-05-10
1608723,1,2005-05-10
1511901,3,2005-05-15
218003,5,2005-05-16
2263248,4,2005-05-16
1400763,3,2005-05-17
1748472,2,2005-05-18
1778571,3,2005-05-20
1630952,4,2005-05-23
1213378,3,2005-05-24
2508541,3,2005-05-24
1102923,4,2005-05-26
970095,1,2005-05-30
1147583,4,2005-05-30
1159968,4,2005-06-04
2147248,4,2005-06-05
1772633,2,2005-06-08
2014563,4,2005-06-08
736991,1,2005-06-11
502592,4,2005-06-12
2472693,2,2005-06-13
2280098,4,2005-06-17
1062756,4,2005-06-20
1729995,2,2005-06-21
1737325,4,2005-06-24
363893,3,2005-06-25
2130244,4,2005-06-26
550615,4,2005-06-27
224256,3,2005-06-30
57649,3,2005-09-11
116858,5,2005-09-13
1899657,3,2005-09-24
278056,4,2005-09-25
254222,4,2005-10-14
413514,4,2005-10-17
2446344,2,2005-10-26
745651,3,2005-10-30
2027513,5,2005-11-04
948086,4,2005-11-07
2400971,3,2005-11-23
2202668,3,2005-12-13
1623198,4,2005-12-24
354966,3,2005-07-06
2302760,3,2005-07-07
1305075,3,2005-07-12
1358538,3,2005-02-20
1910856,4,2005-07-25
1046393,3,2005-08-01
1778788,5,2005-08-04
1229195,3,2005-08-15
599847,3,2005-08-16
2489517,3,2005-08-19
1757000,3,2005-08-23
2521555,4,2005-08-29
1690961,3,2005-09-02
1065302,3,2004-11-11
2184768,4,2005-01-20
1346980,5,2005-01-21
748402,5,2005-01-23
1079165,3,2005-01-24
1694018,3,2005-01-24
855309,4,2005-01-24
1547816,5,2005-01-24
2533519,3,2005-01-25
1230415,3,2005-01-25
1325572,3,2005-01-25
1358858,3,2005-01-25
563301,4,2005-01-26
2584853,4,2005-01-27
93769,4,2005-01-28
173115,3,2005-01-29
2414493,4,2005-01-30
1724078,4,2005-01-31
2327790,4,2005-01-31
965846,3,2005-01-31
1586564,5,2005-01-31
1443219,5,2005-02-01
1336446,4,2005-02-01
2548092,5,2005-02-02
2096501,4,2005-02-02
828672,5,2005-02-02
2274438,5,2005-02-02
682929,4,2005-02-03
1512457,4,2005-02-03
348941,3,2005-02-05
1663227,4,2005-02-07
1465172,3,2005-02-07
733076,4,2005-02-08
2306019,5,2005-02-10
1107753,3,2005-02-10
1628162,3,2005-02-11
395801,3,2005-02-14
290000,4,2005-02-14
2497679,4,2005-02-14
1793314,5,2005-02-15
597258,4,2005-02-15
154682,3,2005-02-16
269468,4,2005-02-16
1619308,4,2005-02-17
1757764,4,2005-02-17
386411,4,2005-02-18
83678,4,2005-02-21
1035782,3,2005-02-22
2269486,4,2005-02-22
293159,4,2005-02-23
480214,4,2005-02-24
978637,4,2005-02-26
2165856,4,2005-02-27
1314027,4,2005-02-28
1371731,4,2005-02-28
1302609,5,2005-02-28
553668,4,2005-03-01
1923778,4,2005-03-02
968569,3,2005-03-03
997265,4,2005-03-04
433338,4,2005-03-04
1306494,3,2005-03-07
138729,4,2005-03-07
773361,3,2005-03-07
208569,3,2005-03-07
380382,4,2005-03-07
495419,5,2005-03-08
2541595,3,2005-03-09
1777786,4,2005-03-09
2162957,3,2005-03-10
2296061,4,2005-03-11
1044,4,2005-03-11
785709,3,2005-03-11
40232,3,2005-03-11
711117,3,2005-03-13
1463538,4,2005-03-14
2226319,4,2005-03-14
1290135,4,2005-03-15
44203,3,2005-03-16
1004432,4,2005-03-16
152117,4,2005-03-16
293213,4,2005-03-16
1233072,4,2005-03-17
564895,1,2005-03-17
2272214,5,2005-03-17
2351276,4,2005-03-19
465297,4,2005-03-19
367933,3,2005-03-21
990251,3,2005-03-22
2473413,2,2005-03-22
1580867,4,2005-03-22
1664294,4,2005-03-23
568720,3,2005-03-23
753280,1,2005-03-25
2120078,4,2005-03-25
623426,2,2005-03-26
2571673,4,2005-03-26
919416,4,2005-03-28
936188,4,2005-03-29
1995008,4,2005-03-29
1517168,2,2005-03-29
1518081,2,2005-04-06
1943681,2,2005-04-06
294950,3,2005-04-06
969571,4,2005-04-06
777147,3,2005-04-01
63740,3,2005-04-01
492810,3,2005-04-04
2379072,3,2005-04-04
73216,4,2005-04-04
1153365,3,2005-04-04
1422737,3,2005-04-04
2447704,4,2005-04-04
2349424,3,2005-04-04
546169,5,2005-04-05
1925701,5,2005-04-05
1070206,3,2005-04-05
209736,3,2005-04-05
1971173,3,2005-04-06
1773304,5,2005-04-06
935249,4,2005-04-06
287776,4,2005-04-07
2556791,4,2005-04-07
408457,4,2005-04-07
1586924,3,2005-04-08
1113347,3,2005-04-11
2301396,4,2005-04-12
2634182,5,2005-04-12
335946,4,2005-04-13
1730910,2,2005-04-13
372911,4,2005-04-13
517168,3,2005-04-13
215384,3,2005-04-14
1867401,3,2005-04-15
746141,2,2005-04-15
2633434,4,2005-04-17
259896,5,2005-04-17
325344,1,2005-04-19
1779721,5,2005-04-18
1241692,2,2005-04-19
951694,3,2005-04-20
1909168,3,2005-04-20
1022711,3,2005-04-21
248725,4,2005-04-22
489121,4,2005-04-22
1086330,4,2005-04-22
1418216,3,2005-04-22
812071,4,2005-04-22
2082865,5,2005-04-24
1158427,5,2005-04-24
1244628,3,2005-04-25
747091,4,2005-04-26
618041,4,2005-04-26
1168255,3,2005-04-26
209538,4,2005-04-27
860046,5,2005-04-29
2150613,4,2005-05-01
1617448,4,2005-05-01
1296541,2,2005-05-02
1659831,1,2005-05-02
2328384,3,2005-05-02
2299661,5,2005-05-03
2550628,3,2005-05-03
11400,3,2005-05-03
759162,3,2005-05-04
1014343,3,2005-05-04
2631202,5,2005-05-04
2107205,5,2005-05-05
17574,3,2005-05-05
2003106,3,2005-05-05
1156254,3,2005-05-06
491297,5,2005-05-06
581140,3,2005-05-09
565075,3,2005-05-10
890713,4,2005-05-10
378696,3,2005-05-10
113215,3,2005-05-10
208166,5,2005-05-10
1396648,5,2005-05-11
832162,3,2005-05-11
661992,3,2005-05-11
466928,5,2005-05-12
688357,4,2005-05-16
1482921,4,2005-05-16
1948638,4,2005-05-16
1564159,3,2005-05-17
1718368,4,2005-05-19
288978,3,2005-05-20
1821132,4,2005-05-20
902258,3,2005-05-22
1839219,4,2005-05-23
504981,4,2005-05-26
1473673,3,2005-05-26
614892,3,2005-05-31
2308281,2,2005-05-31
505621,4,2005-05-31
1158417,1,2005-06-03
1871167,4,2005-06-04
1387313,4,2005-06-09
28423,4,2005-06-10
1419176,4,2005-06-13
1406159,4,2005-06-14
1822524,3,2005-06-16
1567783,1,2005-06-16
2443788,2,2005-06-18
807877,5,2005-06-20
603441,4,2005-06-21
2282997,4,2005-06-23
298623,5,2005-06-24
757756,5,2005-06-30
966567,3,2005-06-30
1155382,3,2005-07-01
429087,4,2005-07-04
1667774,2,2005-09-06
2020851,3,2005-09-09
442317,4,2005-09-16
1317773,4,2005-10-02
541805,3,2005-10-03
2025952,5,2005-10-04
1505005,4,2005-10-05
658972,5,2005-10-09
2179247,4,2005-10-31
9139,3,2005-10-31
1336791,3,2005-11-03
34795,3,2005-11-09
1984315,4,2005-12-02
1455250,4,2005-12-14
719247,3,2005-12-28
433841,2,2005-12-28
1365333,3,2005-07-13
1645663,4,2005-07-16
1613366,4,2005-07-19
1017602,4,2005-07-19
2241241,4,2005-07-20
223143,3,2005-07-25
1214273,3,2005-07-26
1236127,4,2005-07-29
304802,3,2005-07-31
1535158,4,2005-08-08
1898697,3,2005-08-09
216202,4,2005-08-11
2271588,5,2005-02-22
666230,2,2005-08-15
1030560,4,2005-08-21
1566492,3,2005-08-21
39927,3,2005-08-22
233207,5,2005-08-30
220565,4,2005-08-31
2021891,3,2005-09-04
1645933,4,2005-01-03
2461835,5,2005-01-20
1540779,3,2005-01-22
400876,3,2005-01-24
2581379,4,2005-01-24
1146000,4,2005-01-24
2134759,5,2005-01-24
1176992,4,2005-01-24
621003,4,2005-01-24
1165432,4,2005-01-24
1231291,5,2005-01-25
1030453,4,2005-01-25
2647548,3,2005-01-25
2600616,4,2005-01-25
958633,4,2005-01-27
1483249,4,2005-01-27
1774584,4,2005-01-27
798378,4,2005-01-28
722623,2,2005-01-28
488559,5,2005-01-28
1485223,1,2005-01-29
221513,4,2005-01-29
768483,4,2005-01-29
1476102,4,2005-01-30
795834,4,2005-01-30
2037226,5,2005-01-31
1965332,5,2005-02-01
2333152,4,2005-02-01
2091829,3,2005-03-24
198706,4,2005-02-03
1088391,4,2005-02-03
1873067,4,2005-02-03
931149,3,2005-02-05
343266,5,2005-02-08
2637559,4,2005-02-09
1738856,4,2005-02-10
1327884,2,2005-02-12
929407,5,2005-02-19
556249,4,2005-02-18
2147539,5,2005-02-18
1556989,3,2005-02-21
1581343,3,2005-02-21
1318269,5,2005-02-21
1171916,4,2005-02-21
1850866,4,2005-02-22
209127,3,2005-02-22
2242999,4,2005-02-22
1315289,3,2005-02-22
2627206,3,2005-02-22
1042710,4,2005-02-25
1898780,4,2005-02-27
954682,5,2005-02-28
2419491,4,2005-02-28
1759820,3,2005-02-28
1954399,3,2005-03-01
1106010,4,2005-03-01
2419790,3,2005-03-02
2463719,4,2005-03-03
1773418,4,2005-03-05
116291,5,2005-03-06
1640722,4,2005-03-07
1492578,3,2005-03-08
604572,5,2005-03-08
102786,4,2005-03-08
1358916,4,2005-03-09
354673,4,2005-03-09
2257762,3,2005-03-10
2596899,4,2005-03-11
1621447,2,2005-03-11
1322598,1,2005-03-13
2053485,3,2005-03-13
601736,4,2005-03-14
583169,4,2005-03-14
1018584,2,2005-03-15
282667,5,2005-03-15
964241,4,2005-03-16
1207838,4,2005-03-17
1799333,4,2005-03-17
2150155,4,2005-03-17
766518,4,2005-03-17
845400,5,2005-03-18
711157,3,2005-03-18
2512235,3,2005-03-19
249729,4,2005-03-19
2571376,4,2005-03-20
1674728,4,2005-03-20
2235623,4,2005-03-21
2368251,5,2005-03-22
1116907,3,2005-03-23
1071983,4,2005-03-23
1941958,4,2005-03-23
1860642,4,2005-03-23
584678,3,2005-03-25
1982153,2,2005-03-28
356544,5,2005-03-28
2505140,5,2005-03-29
287695,4,2005-04-06
1280912,3,2005-04-06
2243279,4,2005-04-01
2381772,5,2005-04-01
275513,4,2005-04-01
1455803,5,2005-04-01
1070833,1,2005-04-03
2236105,2,2005-04-04
1496902,5,2005-04-04
1687386,4,2005-04-04
1777518,3,2005-04-05
2435164,4,2005-04-06
1219625,3,2005-04-06
1561388,3,2005-04-08
1097526,4,2005-04-08
2045394,3,2005-04-08
1111007,4,2005-04-09
1446905,3,2005-04-11
1617915,3,2005-04-11
1839575,4,2005-04-11
2286490,3,2005-04-11
146076,4,2005-04-11
2620052,3,2005-04-11
685472,4,2005-04-12
2250621,5,2005-04-13
2426145,4,2005-04-13
213985,3,2005-04-13
111109,5,2005-04-13
2469,5,2005-04-14
832612,2,2005-04-14
2114639,4,2005-04-16
2621040,4,2005-04-17
355869,3,2005-04-19
405637,5,2005-04-19
1241640,3,2005-04-19
1850018,2,2005-04-20
2063167,4,2005-04-20
1436960,5,2005-04-21
2504133,2,2005-04-21
712706,5,2005-04-25
710865,3,2005-04-26
2270529,4,2005-04-26
385800,5,2005-04-27
2577976,3,2005-04-27
8809,2,2005-04-27
1537945,4,2005-04-29
2157302,3,2005-04-29
796705,4,2005-05-01
781672,5,2005-05-02
1309246,5,2005-05-02
360658,4,2005-05-02
614791,4,2005-05-04
350912,3,2005-05-05
156855,4,2005-05-05
155685,5,2005-05-10
860647,4,2005-05-10
1812039,4,2005-05-13
1153059,4,2005-05-16
587112,2,2005-05-17
1498074,3,2005-05-17
1479341,4,2005-05-19
481163,4,2005-05-23
1978229,4,2005-05-23
2295156,5,2005-05-23
2334729,3,2005-05-24
277099,4,2005-05-24
1077458,3,2005-05-25
1540901,3,2005-05-25
2302116,3,2005-05-26
885950,4,2005-05-26
1060393,3,2005-05-31
986961,4,2005-06-01
2303814,5,2005-06-02
1035731,4,2005-06-06
2617122,3,2005-06-08
1756051,4,2005-06-18
1356487,4,2005-06-20
1644126,4,2005-07-01
648766,3,2005-07-03
1509147,3,2005-07-04
1025661,5,2005-10-06
2639411,4,2005-10-10
1856408,3,2005-10-19
1261812,4,2005-10-20
970316,5,2005-10-22
2047705,5,2005-10-31
1693154,4,2005-12-16
1664046,4,2005-12-23
2635326,4,2005-07-06
5428,4,2005-07-07
1707563,4,2005-10-08
896636,2,2005-07-18
2453417,5,2005-07-26
1091700,3,2005-07-27
1799991,2,2005-07-27
1543248,4,2005-08-09
2220177,4,2005-08-14
262036,4,2005-08-16
337234,3,2005-02-19
1905128,3,2005-02-19
1157349,4,2005-08-19
1212882,3,2005-08-21
1938816,4,2005-08-22
1911187,5,2005-08-22
2080051,3,2005-08-24
1877272,3,2005-08-26
1513550,3,2005-08-30
2061499,4,2005-08-31
2245932,4,2004-12-14
1446048,5,2005-01-19
2375962,3,2005-01-19
1252645,1,2005-01-22
2527066,5,2005-01-24
1112598,4,2005-01-24
320206,4,2005-01-24
2256485,4,2005-01-24
538064,2,2005-01-24
499293,4,2005-01-25
57843,4,2005-01-25
919480,4,2005-01-25
2509695,4,2005-01-25
437978,1,2005-01-25
1148529,3,2005-01-26
1267146,4,2005-01-26
1661861,5,2005-01-27
1564630,4,2005-02-01
1398082,4,2005-02-01
249040,5,2005-02-01
1561705,4,2005-02-01
2495419,5,2005-02-01
2235921,3,2005-02-02
675644,4,2005-02-02
1954085,4,2005-02-05
2146158,4,2005-02-05
955339,4,2005-02-06
2135925,4,2005-02-06
2466040,4,2005-02-07
611883,1,2005-02-08
1106249,3,2005-02-08
1455646,4,2005-02-09
2644964,4,2005-02-10
220605,3,2005-02-10
574040,3,2005-02-11
2444096,4,2005-02-12
2190470,3,2005-02-14
940091,5,2005-02-14
1064587,4,2005-02-14
1667725,4,2005-02-15
169719,4,2005-02-15
2029232,4,2005-02-16
1857881,4,2005-02-17
1351801,5,2005-02-18
2427485,3,2005-02-18
555201,4,2005-02-21
2496847,3,2005-02-21
1754454,3,2005-02-22
41461,5,2005-02-23
2050949,1,2005-02-24
335347,3,2005-02-25
1477726,3,2005-02-27
42434,3,2005-02-28
1435559,4,2005-02-28
1946732,3,2005-02-28
83978,4,2005-03-01
2294424,4,2005-03-03
1840797,3,2005-03-06
672428,4,2005-03-06
393740,5,2005-03-07
317579,4,2005-03-07
273347,3,2005-03-08
1069887,3,2005-03-08
1181707,4,2005-03-08
882082,4,2005-03-08
1783066,3,2005-03-09
1100421,4,2005-03-10
1719103,5,2005-03-10
478558,3,2005-03-13
2085955,3,2005-03-13
769830,3,2005-03-14
431019,3,2005-03-14
181353,3,2005-03-15
1324112,4,2005-03-15
1653782,4,2005-03-16
497069,5,2005-03-17
329670,3,2005-03-17
2263086,4,2005-03-17
1614424,1,2005-03-18
2612952,4,2005-03-19
15042,3,2005-03-20
511476,3,2005-03-20
820830,4,2005-03-20
1028925,2,2005-03-21
1919975,2,2005-03-22
2377597,5,2005-03-22
1967034,1,2005-03-23
1468433,4,2005-03-23
25629,3,2005-03-23
2188527,5,2005-03-23
2454515,3,2005-03-23
702939,4,2005-03-25
2512478,5,2005-03-26
1372028,4,2005-03-28
818424,3,2005-03-28
612611,4,2005-03-28
1932433,4,2005-03-28
1923207,4,2005-03-29
1612422,4,2005-03-29
902035,4,2005-04-06
1720028,2,2005-04-06
552571,4,2005-03-31
2358573,2,2005-04-02
2333059,2,2005-04-02
1653339,2,2005-04-03
1315589,4,2005-04-03
1236997,4,2005-04-03
2568695,5,2005-04-03
85824,3,2005-04-03
1229384,4,2005-04-04
335501,2,2005-04-04
320423,5,2005-04-04
1398793,4,2005-04-05
623036,5,2005-04-05
424278,4,2005-04-05
2135929,4,2005-04-05
2039319,3,2005-04-06
864182,5,2005-04-06
980871,3,2005-04-07
1726616,4,2005-04-07
204552,4,2005-04-08
2594962,4,2005-04-10
1431319,4,2005-04-10
2011837,2,2005-04-11
2045297,4,2005-04-11
283733,4,2005-04-11
1993756,3,2005-04-12
1629098,3,2005-04-13
2236055,5,2005-04-13
830291,3,2005-04-13
1330311,4,2005-04-14
2348512,1,2005-04-15
1950028,4,2005-04-15
1999929,4,2005-04-16
231253,3,2005-04-18
1027721,4,2005-04-19
1662609,3,2005-04-19
2484643,4,2005-04-19
852318,1,2005-04-20
1162348,4,2005-04-21
1047272,5,2005-04-21
2413032,3,2005-04-22
2308030,4,2005-04-23
1725515,4,2005-04-24
304045,4,2005-04-24
336174,4,2005-04-25
1423740,4,2005-04-25
171302,4,2005-04-25
94978,2,2005-04-25
1884729,4,2005-04-26
381625,4,2005-04-28
2636175,5,2005-04-28
294534,3,2005-04-29
1811835,4,2005-04-29
1310627,3,2005-04-29
76669,4,2005-04-29
659176,3,2005-04-30
1487123,3,2005-04-30
1692798,4,2005-04-30
1778317,5,2005-05-01
2072902,5,2005-05-02
244297,5,2005-05-02
2483361,4,2005-05-03
409553,4,2005-05-04
2432717,2,2005-05-04
2373832,5,2005-05-08
1539849,2,2005-05-09
1264611,3,2005-05-09
1852380,5,2005-05-09
168017,5,2005-05-10
476680,3,2005-05-10
296193,2,2005-05-11
1809573,4,2005-05-12
1997656,4,2005-05-13
353410,4,2005-05-15
2563135,3,2005-05-16
1641072,2,2005-05-17
2378317,2,2005-05-17
535337,4,2005-05-23
1270156,5,2005-05-23
1312732,4,2005-05-23
342272,5,2005-05-25
409385,3,2005-05-25
2004117,3,2005-05-25
792309,3,2005-05-26
1889005,3,2005-05-30
1824837,3,2005-05-30
372492,3,2005-05-31
2094843,5,2005-06-02
733171,3,2005-06-03
271463,4,2005-06-05
1037813,1,2005-06-07
2258714,3,2005-06-13
2447368,3,2005-06-16
798046,4,2005-06-20
2579100,4,2005-06-20
2193697,3,2005-06-20
1802546,4,2005-06-21
2250150,5,2005-09-06
1845472,1,2005-09-09
1606211,3,2005-09-19
1988605,2,2005-10-10
2493530,3,2005-10-13
337489,4,2005-11-02
1416532,4,2005-11-08
354426,5,2005-11-10
1165103,3,2005-11-15
233694,4,2005-12-07
359162,4,2005-07-11
1929280,3,2005-07-16
8185,4,2005-07-18
876758,4,2005-07-19
2282629,4,2005-07-25
1998062,4,2005-07-26
1329652,2,2005-07-28
2353771,4,2005-08-01
2009508,5,2005-08-03
1193537,3,2005-02-20
432258,4,2005-08-10
270063,3,2005-02-19
759737,5,2005-02-19
1441526,5,2005-08-16
1621729,4,2005-08-25
227171,3,2005-08-25
1961452,4,2004-12-28
716173,5,2005-01-19
897084,4,2005-01-22
1070519,4,2005-01-22
1621524,3,2005-01-24
986289,3,2005-01-24
986794,3,2005-01-24
1881491,5,2005-01-24
38893,3,2005-01-24
744082,4,2005-01-25
2511250,2,2005-01-25
2113971,5,2005-01-26
618356,3,2005-01-27
628212,4,2005-01-28
808382,3,2005-01-28
1961558,3,2005-01-28
318235,5,2005-01-28
2508259,4,2005-01-30
422071,3,2005-01-31
887674,3,2005-01-31
1859713,4,2005-02-01
1878506,4,2005-02-01
2198948,3,2005-02-01
2233187,4,2005-02-01
1316477,3,2005-02-02
1570222,5,2005-02-02
46817,3,2005-02-03
1561552,4,2005-02-03
523382,4,2005-02-03
284144,5,2005-02-05
2602007,2,2005-02-06
2182751,4,2005-02-07
1479256,3,2005-02-08
2043207,3,2005-02-09
973829,5,2005-02-09
2544917,5,2005-02-09
1140998,3,2005-02-10
204805,5,2005-02-10
1250222,3,2005-02-10
2177043,4,2005-02-10
357869,2,2005-02-11
2528295,3,2005-02-11
2243977,3,2005-02-12
1582304,3,2005-02-12
1085275,3,2005-02-13
2237957,2,2005-02-14
1648138,3,2005-02-14
352712,4,2005-02-14
638319,5,2005-02-16
912542,5,2005-02-16
2436566,3,2005-02-17
853965,4,2005-02-17
1748169,4,2005-02-18
281238,4,2005-02-21
1411524,4,2005-02-21
1506386,4,2005-02-24
2437074,4,2005-02-25
2080195,4,2005-02-25
1642552,5,2005-02-25
1198828,3,2005-02-26
1383197,4,2005-03-01
1833623,3,2005-03-03
274149,2,2005-03-04
402832,4,2005-03-07
1673201,3,2005-03-09
2368531,5,2005-03-09
723027,5,2005-03-12
2528657,3,2005-03-14
2184291,5,2005-03-15
34855,3,2005-03-15
2630204,3,2005-03-16
284583,2,2005-03-16
1561840,4,2005-03-18
947561,4,2005-03-18
1449855,3,2005-03-19
1712670,5,2005-03-19
902011,2,2005-03-22
2260170,3,2005-03-22
863482,4,2005-03-23
2262005,3,2005-03-23
56963,3,2005-03-23
2549033,5,2005-03-24
662309,3,2005-03-25
979196,2,2005-03-26
2519925,3,2005-03-27
2507937,4,2005-03-27
854289,4,2005-03-28
290015,4,2005-03-28
1199496,4,2005-03-29
1307865,3,2005-04-06
103706,4,2005-04-06
601002,4,2005-04-06
2216171,4,2005-04-06
1859435,5,2005-04-06
933858,4,2005-04-01
2369324,5,2005-04-04
2190334,3,2005-04-04
563243,4,2005-04-04
2136390,3,2005-04-05
1882395,4,2005-04-06
2247740,1,2005-04-06
379303,5,2005-04-07
2511689,3,2005-04-10
756211,3,2005-04-11
182677,3,2005-04-11
720724,3,2005-04-12
307496,5,2005-04-12
1723381,3,2005-04-12
82865,4,2005-04-13
2325344,5,2005-04-13
664527,5,2005-04-13
2579551,4,2005-04-14
2230436,4,2005-04-15
894820,4,2005-04-15
1369971,4,2005-04-16
157797,3,2005-04-17
2320170,4,2005-04-18
2127544,3,2005-04-18
395382,5,2005-04-18
1310736,5,2005-04-20
417907,5,2005-04-20
2501620,5,2005-04-21
2354678,5,2005-04-21
1595644,2,2005-04-21
2367066,4,2005-04-22
222442,5,2005-04-22
546994,4,2005-04-24
2069477,3,2005-04-25
1187800,4,2005-04-25
111735,4,2005-04-25
493340,4,2005-04-25
183689,4,2005-04-26
2152692,3,2005-04-26
1714727,4,2005-04-26
2072065,3,2005-04-27
578443,4,2005-04-28
1151626,2,2005-05-02
2127108,3,2005-05-03
2085981,3,2005-05-06
1006385,4,2005-05-06
882006,4,2005-05-07
7807,4,2005-05-07
308593,4,2005-05-09
2587719,4,2005-05-09
429429,5,2005-05-09
2126211,3,2005-05-09
1473602,3,2005-05-09
1758141,4,2005-05-10
