11123:
1584352,3,2005-04-12
721146,2,2005-04-21
2529699,3,2005-05-04
2181739,4,2005-05-16
1493457,3,2005-06-09
1481043,2,2005-06-16
482352,5,2005-06-17
1280835,3,2005-06-17
1899162,3,2005-09-13
627688,4,2005-12-30
1139525,3,2005-07-15
454528,4,2004-12-27
1755279,3,2004-12-29
1388588,2,2004-12-29
2479351,3,2004-12-31
2559130,3,2005-01-03
723135,1,2005-01-01
2505593,3,2005-01-09
200682,4,2005-01-13
2646422,2,2005-01-26
1816898,3,2005-01-30
2601606,3,2005-02-01
1483251,3,2005-02-02
84410,2,2005-02-08
1373445,4,2005-02-11
1293027,5,2005-02-11
1575732,3,2005-02-13
1716339,2,2005-02-15
2225222,3,2005-02-21
2089394,2,2005-02-25
428123,5,2005-02-26
2224061,3,2005-02-28
277837,1,2005-03-03
728312,2,2005-03-06
2365390,4,2005-03-22
1452494,4,2005-03-28
671122,4,2005-04-02
1816817,4,2005-04-04
1501107,3,2005-04-07
2558262,1,2005-04-10
1618381,3,2005-04-25
1755724,3,2005-04-28
2170751,3,2005-04-29
1132445,2,2005-05-02
1707884,3,2005-05-05
2615444,3,2005-06-14
1659896,2,2005-12-03
2501035,4,2005-12-04
2142917,4,2005-12-12
2593184,4,2005-12-12
2061579,3,2005-07-05
1024408,1,2005-07-16
1550975,2,2004-12-28
2188876,3,2004-12-29
57961,2,2004-12-30
2486584,3,2005-01-04
366891,4,2005-01-05
108949,1,2005-01-19
17519,1,2005-01-19
527953,3,2005-01-30
94810,4,2005-01-31
1640597,1,2005-02-04
2169412,3,2005-02-06
2394481,1,2005-02-14
1520906,2,2005-02-14
1723706,3,2005-02-20
2042517,3,2005-03-01
331662,3,2005-03-01
428464,4,2005-03-08
603611,1,2005-03-16
1120721,1,2005-03-21
496575,3,2005-03-22
251000,1,2005-03-27
269733,5,2005-03-28
778730,2,2005-04-02
1090775,2,2005-04-05
697116,5,2005-04-06
2151340,3,2005-04-13
1889073,3,2005-04-22
1736468,2,2005-05-08
477890,3,2005-05-11
1681131,3,2005-06-26
1118590,3,2005-10-22
2571332,5,2005-07-12
1882692,4,2005-07-31
2228591,5,2005-08-13
754893,4,2005-08-28
2356870,4,2004-12-21
494624,5,2004-12-22
2634690,4,2004-12-26
794482,3,2004-12-26
1105029,1,2004-12-27
1448369,3,2004-12-27
2219287,1,2004-12-28
1442462,2,2004-12-28
1489224,3,2004-12-28
595778,2,2004-12-30
24356,3,2004-12-31
482172,3,2004-12-31
1295722,2,2005-01-10
2634117,3,2005-01-11
1543606,5,2005-01-13
1043456,3,2005-01-19
790870,2,2005-01-20
744211,4,2005-01-24
2474373,5,2005-01-25
10297,3,2005-01-26
1019475,3,2005-02-01
856855,3,2005-02-01
2161399,4,2005-02-01
222271,3,2005-02-03
2541385,4,2005-02-04
1030547,2,2005-02-04
2035172,3,2005-02-05
729285,3,2005-02-10
617726,4,2005-02-28
1350837,2,2005-03-01
530664,2,2005-03-02
2461011,3,2005-03-02
570721,3,2005-03-07
2231403,3,2005-03-07
428620,5,2005-03-14
1285592,3,2005-03-18
2172797,3,2005-03-22
455481,1,2005-03-22
1039022,1,2005-03-23
1369766,2,2005-03-28
2645666,4,2005-03-28
2636710,4,2005-04-01
939373,4,2005-04-14
488065,4,2005-04-19
2469328,3,2005-04-28
54333,3,2005-05-09
2542150,3,2005-05-14
1389091,3,2005-05-23
624262,4,2005-09-19
141309,1,2005-10-09
1495417,4,2005-07-13
2510709,3,2005-07-14
913510,5,2004-12-28
721590,3,2004-12-31
1190791,5,2005-01-01
1349518,3,2005-01-01
947309,5,2005-01-02
2034341,3,2005-01-04
233036,3,2005-01-05
1692631,5,2005-01-05
613682,2,2005-01-07
274026,4,2005-01-10
930671,4,2005-01-11
2018081,3,2005-01-12
430367,3,2005-01-12
26383,2,2005-01-19
433907,5,2005-01-19
727646,4,2005-01-19
1026507,3,2005-01-19
752930,1,2005-01-19
640596,3,2005-01-21
1796166,4,2005-01-24
671567,1,2005-01-25
2634195,3,2005-01-28
1276137,3,2005-02-10
1327136,3,2005-01-31
2519094,4,2005-01-31
2398923,1,2005-02-11
2233998,4,2005-02-11
1777750,5,2005-02-17
2238790,4,2005-02-22
1333759,2,2005-03-12
858899,3,2005-03-15
429357,4,2005-03-16
1659448,4,2005-03-17
1399020,2,2005-03-20
611337,3,2005-03-28
1367231,2,2005-03-29
887919,2,2005-04-05
842628,3,2005-04-10
2032206,3,2005-05-01
1121831,3,2005-05-10
1323593,2,2005-05-18
477824,2,2005-05-22
845103,3,2005-05-26
1098887,3,2005-06-15
1883094,2,2005-11-11
1311570,2,2005-11-22
1936582,2,2005-11-28
833276,3,2005-08-01
2357353,3,2005-08-01
1573228,2,2005-08-07
2594995,4,2005-08-22
526202,3,2005-08-22
1050232,3,2004-12-28
2635800,3,2004-12-29
2341431,4,2004-12-29
2366063,4,2004-12-30
931316,2,2004-12-31
606453,3,2005-01-02
364749,3,2005-01-03
1098929,2,2005-01-03
2531844,5,2005-01-05
2427474,4,2005-01-05
1977517,3,2005-01-05
904084,3,2005-01-12
900831,1,2005-01-19
1188551,4,2005-01-19
863016,3,2005-01-19
2199251,3,2005-01-24
1535917,2,2005-01-26
2299951,3,2005-01-27
681227,3,2005-01-28
573419,4,2005-01-31
1558378,3,2005-02-03
1981715,5,2005-02-07
2205594,2,2005-02-08
351357,3,2005-02-08
268670,4,2005-02-09
568757,3,2005-02-21
511943,2,2005-02-21
752931,2,2005-03-01
578158,3,2005-03-01
648711,4,2005-03-10
2392777,2,2005-03-10
291085,1,2005-03-14
107776,3,2005-03-22
2618285,4,2005-03-22
1045327,4,2005-03-26
927054,3,2005-03-27
1446036,2,2005-04-06
207675,3,2005-04-15
2392132,2,2005-05-11
175445,3,2005-06-01
1167549,3,2005-06-03
1170030,3,2005-06-05
2182265,3,2005-06-17
2335937,3,2005-06-27
590461,3,2005-06-28
454564,5,2005-06-29
2062416,1,2005-10-06
558725,4,2005-11-01
720196,3,2005-11-03
2273952,3,2005-07-12
710908,4,2005-02-19
1176755,3,2004-12-24
2137295,5,2004-12-25
868118,3,2004-12-27
2299152,3,2004-12-31
1771242,2,2005-01-11
760733,2,2005-01-12
2113051,4,2005-01-13
1487009,2,2005-01-24
2205459,3,2005-01-25
2101042,3,2005-01-25
1847260,2,2005-06-01
975712,2,2005-01-30
2207195,3,2005-02-01
1228200,2,2005-02-07
1040271,4,2005-02-07
29905,3,2005-02-10
1563599,2,2005-02-15
1608906,3,2005-02-28
1144617,5,2005-02-28
2338099,4,2005-03-02
1390058,1,2005-03-02
1633638,3,2005-03-03
123307,2,2005-03-08
2187887,4,2005-03-08
81150,4,2005-03-13
2228141,4,2005-04-06
2329565,1,2005-04-02
138561,4,2005-04-04
390707,3,2005-04-17
1242416,2,2005-04-24
199788,3,2005-05-08
1679451,3,2005-05-13
65605,4,2005-06-06
402781,3,2005-09-14
1136796,1,2005-07-07
1003194,3,2005-07-08
467380,3,2005-07-25
2468762,5,2004-09-23
236160,1,2004-12-21
1752050,3,2004-12-27
1988105,2,2005-01-02
2051538,1,2005-01-04
1571565,3,2005-01-07
981808,3,2005-01-09
298898,1,2005-01-10
469447,3,2005-01-11
2347948,3,2005-01-11
648182,3,2005-01-19
388559,3,2005-01-19
1985392,1,2005-01-19
89817,2,2005-01-24
357661,2,2005-01-31
1885904,3,2005-02-01
1529128,4,2005-02-02
2069846,3,2005-02-02
991816,2,2005-02-07
1588170,3,2005-02-08
376464,2,2005-02-09
1788173,1,2005-02-10
1729815,3,2005-02-11
103017,3,2005-02-12
936396,2,2005-02-22
1151447,2,2005-02-25
1073910,3,2005-02-28
983060,3,2005-03-02
1720429,3,2005-03-03
1627049,4,2005-03-03
134442,4,2005-03-03
810432,3,2005-03-07
196952,4,2005-03-09
1579628,2,2005-03-15
809474,3,2005-03-19
1636375,4,2005-03-21
1249692,2,2005-03-24
1314915,2,2005-03-24
2335401,2,2005-03-28
1009454,3,2005-04-11
167849,3,2005-04-13
1880010,3,2005-05-31
119512,2,2005-06-21
1061547,1,2005-06-26
2599021,4,2005-11-15
579917,5,2005-12-29
1583873,5,2005-08-04
1999702,5,2005-08-12
1599561,3,2004-12-25
1883358,3,2004-12-27
1483121,3,2004-12-28
1737149,2,2004-12-29
1174141,2,2005-01-03
1810226,5,2005-01-04
359681,3,2005-01-04
1947520,3,2005-01-04
1771090,2,2005-01-04
1525615,4,2005-01-09
718741,3,2005-01-11
2618752,4,2005-01-11
721369,3,2005-01-20
1576204,3,2005-01-21
1817735,2,2005-01-26
150442,4,2005-01-29
1349998,5,2005-01-30
2110215,3,2005-01-31
1932700,1,2005-02-16
339693,1,2005-02-16
1722468,3,2005-02-16
2522908,2,2005-02-17
2223310,2,2005-02-18
1035196,1,2005-03-17
1216717,1,2005-03-22
281410,2,2005-03-27
1361024,2,2005-04-06
835108,5,2005-04-04
447180,2,2005-05-02
2161048,3,2005-05-15
1831779,4,2005-05-22
499598,3,2005-06-05
266906,4,2005-06-11
1694985,3,2005-06-19
481749,2,2005-06-25
1491762,1,2005-09-14
911537,5,2005-09-27
39809,3,2005-10-13
1410283,4,2005-07-23
1263008,2,2005-07-30
1973962,5,2004-10-06
1161915,3,2004-12-23
419660,3,2004-12-29
234105,4,2004-12-30
744514,3,2005-01-01
1266847,3,2004-12-31
867086,3,2005-01-04
1807973,3,2005-01-05
2131244,3,2005-01-07
575767,3,2005-01-10
2296307,1,2005-01-10
867676,3,2005-01-11
766108,5,2005-01-12
469407,3,2005-01-19
742284,3,2005-01-20
2647972,1,2005-01-21
2193786,2,2005-01-23
790811,3,2005-01-24
1570952,3,2005-01-25
2538608,1,2005-01-25
501420,1,2005-01-31
2407761,5,2005-02-01
408498,2,2005-02-10
2484145,3,2005-02-13
1537052,3,2005-02-14
1963627,2,2005-02-17
1304014,4,2005-02-20
2565007,3,2005-02-28
1144461,1,2005-03-06
1932258,3,2005-03-14
280181,5,2005-03-15
2373657,2,2005-03-17
397898,4,2005-03-23
1225584,2,2005-03-31
1121958,2,2005-04-06
107761,3,2005-04-20
2083076,1,2005-04-24
1341337,3,2005-04-25
1675639,4,2005-04-30
290033,5,2005-05-09
890518,3,2005-06-23
2256127,2,2005-11-05
2206050,4,2005-12-08
277943,3,2005-07-13
1465289,3,2005-08-08
230813,3,2005-08-24
1860768,5,2005-01-06
939816,4,2004-12-27
2151704,4,2004-12-30
2278587,3,2004-12-30
2415218,2,2004-12-31
1985504,3,2005-01-03
2151938,2,2005-01-03
1976520,4,2005-01-04
1127840,3,2005-01-05
1615874,2,2005-01-06
1144950,3,2005-01-13
2562487,2,2005-01-19
2163984,3,2005-01-20
566275,3,2005-01-24
326225,4,2005-01-24
2524549,3,2005-01-24
347088,3,2005-01-28
188165,2,2005-02-04
2553116,4,2005-02-10
726141,5,2005-02-10
280826,4,2005-02-11
1564095,2,2005-02-14
2479185,3,2005-02-18
920852,4,2005-02-22
998104,3,2005-02-26
2412125,3,2005-03-05
1333530,2,2005-03-09
417940,3,2005-03-15
1215433,1,2005-03-16
2077929,3,2005-03-17
1591705,4,2005-03-22
260950,4,2005-03-24
1262003,3,2005-04-04
1672818,4,2005-04-06
386176,2,2005-04-12
1506913,4,2005-04-14
1479892,3,2005-04-20
500493,3,2005-04-23
361371,3,2005-05-07
279835,2,2005-05-25
1880766,3,2005-06-10
1311921,3,2005-06-11
2561198,4,2005-06-12
2363171,2,2005-06-16
1404960,3,2005-09-20
2434640,3,2005-09-27
1263117,4,2005-10-19
1344424,4,2005-10-25
1455275,2,2005-07-14
1059661,4,2004-08-02
956561,3,2004-12-27
1531691,5,2004-12-28
199435,2,2004-12-28
2531429,4,2005-01-02
170901,3,2005-01-03
348470,5,2005-01-04
77309,2,2005-01-08
731380,5,2005-01-10
1144872,4,2005-01-10
885327,3,2005-01-11
1042627,4,2005-01-11
1837058,3,2005-01-12
1224055,2,2005-01-13
2203195,3,2005-01-24
651916,3,2005-01-25
226282,3,2005-01-25
1973053,1,2005-01-25
2060522,2,2005-02-01
1797922,4,2005-02-07
2191030,3,2005-02-07
1097586,3,2005-02-11
140498,2,2005-02-14
1783039,2,2005-02-15
244358,3,2005-02-21
926732,3,2005-02-24
956421,1,2005-02-28
2363429,2,2005-03-02
1592687,4,2005-03-09
269327,5,2005-03-14
2176780,5,2005-03-14
1287764,4,2005-03-14
953170,1,2005-03-16
938931,2,2005-03-16
253065,3,2005-03-19
357552,3,2005-03-21
887522,3,2005-03-24
507603,1,2005-03-27
403915,2,2005-04-04
2326863,4,2005-04-05
1993958,1,2005-04-09
2047094,3,2005-04-12
1619540,5,2005-04-14
2057198,1,2005-04-15
208803,2,2005-04-17
2326654,3,2005-04-26
2313611,2,2005-04-28
2629551,3,2005-05-03
501252,2,2005-05-07
1656284,1,2005-05-12
1640285,4,2005-05-17
2575488,3,2005-05-18
967091,3,2005-05-18
330699,3,2005-06-14
196541,1,2005-10-03
2568396,2,2005-11-09
1365245,3,2005-07-09
244199,4,2005-07-12
2007761,3,2005-07-19
650048,2,2005-07-20
1682832,1,2005-08-01
1254799,1,2005-08-14
2144216,4,2004-12-27
373499,2,2004-12-27
2613124,4,2004-12-28
2513034,1,2005-01-02
342274,3,2005-01-04
1772875,3,2005-01-04
2326747,3,2005-01-05
719534,2,2005-01-05
2093542,4,2005-01-08
1765963,5,2005-01-10
2252864,3,2005-01-10
1839424,5,2005-01-19
1581303,2,2005-01-19
773102,3,2005-01-19
2432709,3,2005-01-23
680625,1,2005-02-01
2067694,3,2005-02-03
2194079,3,2005-02-13
1400659,1,2005-02-13
30385,2,2005-02-14
1474828,3,2005-02-14
2296267,3,2005-02-16
1737008,3,2005-03-01
1877365,4,2005-03-02
345410,5,2005-03-09
500073,5,2005-03-10
2112660,4,2005-03-15
2206225,5,2005-03-15
752897,4,2005-03-15
870848,3,2005-03-20
1774674,2,2005-04-06
1488815,2,2005-04-01
1466742,3,2005-04-03
2199182,3,2005-04-24
2211719,5,2005-05-01
2463091,3,2005-05-02
1270812,3,2005-06-20
683003,1,2005-06-21
1753201,3,2005-09-12
1321708,5,2005-09-20
336206,3,2005-10-12
595870,2,2004-12-21
1830690,5,2004-12-27
1958494,3,2004-12-30
1346708,4,2004-12-30
2373015,3,2004-12-30
1568735,4,2005-01-01
333267,3,2005-01-02
42416,3,2005-01-03
2272493,2,2005-01-06
811882,3,2005-01-10
2033387,4,2005-01-13
2439343,3,2005-01-19
2148473,3,2005-01-19
1653480,2,2005-01-19
2252756,3,2005-01-19
417947,2,2005-01-23
907523,3,2005-01-23
1561857,3,2005-01-24
2124505,4,2005-01-24
1545617,1,2005-01-26
1135847,3,2005-02-08
323118,2,2005-02-10
1655211,2,2005-02-12
548121,3,2005-02-17
328157,2,2005-02-23
129151,3,2005-02-24
2572413,3,2005-02-26
1555940,3,2005-02-28
2537543,1,2005-03-18
1873315,3,2005-03-26
2243637,3,2005-04-04
2628133,4,2005-04-14
2402896,3,2005-04-21
1397881,2,2005-04-29
1391523,2,2005-05-02
2049544,3,2005-06-23
72382,3,2005-07-15
69209,2,2005-09-04
1405395,4,2004-12-24
1152704,2,2004-12-28
2518947,1,2004-12-28
688440,5,2004-12-29
1183332,2,2005-01-02
1312501,4,2005-01-04
1021482,3,2005-01-05
2294507,2,2005-01-06
255048,3,2005-01-07
1059904,3,2005-01-08
223964,2,2005-01-11
2278527,5,2005-01-19
1254572,4,2005-01-23
1298990,3,2005-01-26
1619199,3,2005-01-28
1428503,1,2005-01-28
2568619,1,2005-01-28
2597352,3,2005-01-29
379005,5,2005-02-03
475657,3,2005-02-05
955719,1,2005-02-09
1008662,3,2005-02-09
2202365,2,2005-02-13
1156033,3,2005-02-15
1385823,2,2005-02-21
2346646,3,2005-02-21
2326361,4,2005-02-22
806494,3,2005-03-11
1382319,4,2005-03-11
2082318,3,2005-03-11
419574,2,2005-03-15
2419609,3,2005-04-04
2610037,3,2005-04-14
1256774,4,2005-04-26
237864,3,2005-04-29
2065019,3,2005-05-04
173248,3,2005-05-12
1998747,2,2005-06-04
1350514,3,2005-09-12
1381315,2,2005-07-13
597168,1,2005-07-25
531944,3,2005-08-25
2195865,2,2004-12-23
2058978,4,2004-12-26
2452783,2,2004-12-27
1454088,4,2004-12-29
2617582,3,2005-01-02
840537,4,2005-01-04
1908373,4,2005-01-05
381588,2,2005-01-06
2344684,3,2005-01-10
2303495,2,2005-01-11
1730538,5,2005-01-11
509158,3,2005-01-19
172217,3,2005-01-19
161669,3,2005-01-19
1117099,4,2005-01-20
1399499,2,2005-01-21
131133,1,2005-01-23
1826554,3,2005-01-26
966607,1,2005-01-28
1854399,4,2005-01-28
342880,2,2005-01-30
1062468,3,2005-02-02
2240788,4,2005-02-02
1428028,1,2005-02-05
2359743,3,2005-02-06
2069305,5,2005-02-09
1186135,3,2005-02-12
2566857,4,2005-02-14
2137163,4,2005-02-23
2351607,5,2005-02-26
135432,3,2005-03-01
1501018,3,2005-03-09
1715879,1,2005-03-09
1270701,2,2005-03-13
1252596,2,2005-03-16
1637407,3,2005-03-21
1148569,3,2005-03-29
302304,3,2005-04-05
282088,4,2005-04-12
1129984,4,2005-04-25
79,4,2005-05-23
1265669,1,2005-06-01
2264752,1,2005-06-19
1773225,4,2005-09-15
2278949,3,2005-07-05
1273979,2,2005-07-08
580231,4,2004-08-17
1988657,4,2005-02-20
1830000,3,2005-07-21
1778378,3,2005-08-19
1785100,2,2005-08-23
110493,3,2005-08-31
196140,4,2004-11-09
1434956,4,2004-12-27
909432,2,2004-12-28
2418497,2,2004-12-29
2083367,3,2005-01-03
2390481,4,2005-01-04
1059757,3,2005-01-04
1000670,5,2005-01-04
1430552,3,2005-01-04
1056265,3,2005-01-05
1691686,1,2005-01-10
2516717,3,2005-01-19
1081281,3,2005-01-23
1406528,2,2005-01-23
180596,4,2005-01-24
182179,4,2005-01-27
203905,4,2005-01-30
684357,4,2005-02-02
802912,5,2005-02-03
2541949,2,2005-02-03
525924,4,2005-02-08
91112,1,2005-02-14
1977537,3,2005-02-21
976192,3,2005-02-24
2029164,4,2005-03-06
940706,3,2005-03-07
2507653,2,2005-03-08
30410,3,2005-03-10
160871,2,2005-03-11
1083630,3,2005-03-16
1674461,3,2005-03-25
2219225,2,2005-04-18
706897,1,2005-05-05
835406,5,2005-05-08
1714074,3,2005-05-10
299664,3,2005-05-11
2344541,3,2005-06-04
2520838,4,2005-06-08
775963,3,2005-10-02
1855291,3,2005-11-26
728586,3,2005-07-10
301283,3,2005-08-17
512878,5,2004-08-12
1942150,2,2004-12-27
1644255,2,2004-12-28
1927110,2,2004-12-28
1341665,3,2004-12-29
171185,4,2005-01-01
1405518,3,2005-01-05
370754,3,2005-01-05
1853270,2,2005-01-05
80697,4,2005-01-10
426595,3,2005-01-11
1954696,3,2005-01-13
1185298,3,2005-01-19
1129526,3,2005-01-19
1194148,3,2005-01-19
2003197,3,2005-01-19
2314153,2,2005-01-19
2260358,2,2005-01-20
1655753,3,2005-01-31
1684572,3,2005-02-02
2116221,3,2005-02-02
2036365,3,2005-02-05
1324323,4,2005-02-07
1075067,2,2005-02-08
2591900,3,2005-02-15
2480877,4,2005-02-15
2542393,5,2005-02-15
1741303,3,2005-02-18
2285406,1,2005-02-18
2076278,3,2005-02-24
1546830,2,2005-03-07
151074,4,2005-03-10
261307,3,2005-03-12
67905,1,2005-03-15
611251,2,2005-03-16
2146315,4,2005-03-20
1808587,4,2005-04-01
2049945,1,2005-04-01
1400694,4,2005-04-12
1491948,1,2005-04-15
112562,3,2005-05-30
72960,3,2005-06-08
466104,2,2005-09-20
1244424,3,2005-10-24
22994,2,2005-07-08
303819,1,2005-08-19
1231460,5,2004-11-22
1572664,3,2004-12-29
1047904,3,2004-12-29
669790,3,2004-12-30
1147730,1,2004-12-31
2006567,1,2004-12-31
595288,3,2005-01-04
1864843,3,2005-01-05
1707182,4,2005-01-10
1071258,5,2005-01-10
1611726,1,2005-01-11
2215947,3,2005-01-13
2043095,5,2005-01-19
1711415,3,2005-01-19
1800955,2,2005-01-25
2120303,4,2005-01-27
2436659,4,2005-01-30
1900307,4,2005-02-01
1968144,3,2005-02-03
2289293,4,2005-02-07
623496,2,2005-02-16
247252,3,2005-02-27
1587712,3,2005-02-27
652749,4,2005-03-04
310494,3,2005-03-05
1912423,3,2005-03-05
1972824,4,2005-03-16
2512474,1,2005-03-22
2038939,4,2005-03-27
776126,4,2005-04-02
491650,3,2005-04-03
2351230,2,2005-04-12
2280167,4,2005-04-18
1228420,2,2005-04-27
265942,3,2005-04-27
758451,2,2005-04-30
2468210,3,2005-05-03
417501,2,2005-05-04
2358447,4,2005-05-18
1651984,2,2005-06-05
2113596,2,2005-06-15
195147,4,2005-06-28
92249,2,2005-09-29
1496895,4,2005-11-27
2417531,3,2005-07-28
960735,4,2005-07-28
2524353,2,2005-08-16
2571216,4,2005-08-26
406090,4,2004-12-27
1016386,2,2004-12-27
2401147,3,2005-01-03
1938613,5,2005-01-05
2141136,2,2005-01-05
2539243,3,2005-01-05
962537,3,2005-01-07
481134,1,2005-01-07
2165698,3,2005-01-13
2395283,4,2005-01-19
2144555,3,2005-01-20
2517621,4,2005-01-20
1349656,3,2005-01-20
224353,2,2005-01-31
774398,4,2005-01-31
408202,3,2005-02-02
480578,3,2005-02-07
2532754,3,2005-02-10
666079,1,2005-02-22
2148971,3,2005-03-01
1404288,4,2005-03-03
1882379,1,2005-03-04
395524,4,2005-03-08
1454023,4,2005-03-11
423000,5,2005-03-14
2159156,4,2005-03-14
421970,3,2005-03-15
725702,2,2005-03-21
2624392,2,2005-03-22
112028,3,2005-04-04
1525956,3,2005-04-13
700214,1,2005-04-19
267049,4,2005-04-27
962789,3,2005-05-07
170803,2,2005-05-20
1745281,3,2005-05-20
979155,1,2005-06-05
236915,2,2005-06-09
325503,5,2005-06-27
1042640,3,2005-09-04
829466,4,2005-10-03
1336154,3,2005-08-11
321525,2,2005-08-20
1872598,3,2005-08-24
118213,1,2004-12-29
126577,2,2004-12-29
860121,4,2005-01-01
149604,3,2005-01-01
54150,4,2005-01-02
165377,3,2005-01-03
1802288,3,2005-01-04
2298971,3,2005-01-11
1024860,3,2005-01-12
34457,4,2005-01-12
1103682,3,2005-01-19
2062166,2,2005-01-25
1017160,3,2005-01-28
186641,2,2005-02-02
2075891,3,2005-02-03
945621,3,2005-02-06
1523477,3,2005-02-10
1478134,4,2005-02-14
1764513,3,2005-02-14
971625,5,2005-02-14
2102248,5,2005-02-15
136127,3,2005-02-16
565818,4,2005-02-24
2256757,4,2005-02-26
765680,2,2005-02-28
607638,2,2005-03-01
1678401,3,2005-03-02
68002,1,2005-03-08
2203225,2,2005-03-15
2378189,3,2005-03-21
894782,1,2005-03-24
167612,3,2005-04-14
1960895,4,2005-04-26
657712,2,2005-04-26
922163,3,2005-05-12
2457686,4,2005-05-24
1631087,3,2005-10-28
319724,4,2005-07-24
1659070,1,2005-07-31
1533355,3,2005-08-03
1072312,5,2004-12-24
1951361,4,2004-12-25
2433081,2,2004-12-27
1309293,2,2004-12-28
2239881,2,2004-12-30
1041749,4,2004-12-31
2405098,3,2005-01-01
1031792,3,2005-01-04
2016002,2,2005-01-04
1720072,2,2005-01-07
2252505,3,2005-01-07
2612167,2,2005-01-26
2507013,1,2005-01-13
1421913,3,2005-01-19
896633,3,2005-01-19
2080743,3,2005-01-22
1950710,2,2005-01-24
13070,3,2005-01-24
1974473,3,2005-01-25
232535,3,2005-01-26
1365015,3,2005-01-31
1106138,2,2005-02-22
1841317,3,2005-02-22
683296,1,2005-03-02
1559347,3,2005-03-04
1843093,3,2005-03-10
656405,3,2005-03-15
2297336,2,2005-03-22
654345,3,2005-03-23
2517235,2,2005-03-24
593949,1,2005-03-26
1838834,2,2005-03-31
1479375,3,2005-04-05
969091,5,2005-04-13
1870555,1,2005-04-30
2450244,5,2005-04-30
674160,3,2005-05-01
1106378,2,2005-05-03
1858583,3,2005-05-12
2648503,2,2005-05-15
341962,3,2005-06-10
1319885,4,2005-06-26
1895660,3,2005-07-03
1572163,5,2005-09-24
1744601,3,2005-07-25
1069087,4,2005-08-01
2582293,3,2005-02-19
1560136,4,2004-12-24
1732620,3,2004-12-28
1095604,4,2004-12-29
293565,2,2004-12-29
1446909,3,2005-01-06
1812903,4,2005-01-08
75624,3,2005-01-08
992854,4,2005-01-09
1632516,3,2005-01-09
132333,5,2005-01-11
1591854,3,2005-01-12
1712704,4,2005-01-19
98673,3,2005-02-01
2202433,2,2005-02-03
769037,1,2005-02-06
748777,3,2005-02-09
396838,1,2005-02-10
302544,4,2005-02-17
1018465,3,2005-02-23
2197473,3,2005-02-24
695590,3,2005-03-06
1278147,3,2005-03-09
310055,3,2005-03-14
1014165,2,2005-03-15
2212457,3,2005-03-19
1248575,3,2005-04-20
687477,3,2005-04-21
1406613,4,2005-05-29
1061268,3,2005-09-20
883126,4,2005-10-16
895587,4,2005-07-05
2344104,5,2005-08-23
2624184,2,2004-12-30
413609,3,2004-12-26
593428,2,2004-12-27
49890,3,2004-12-27
275163,3,2004-12-31
1808648,5,2004-12-31
2449606,3,2005-01-02
515445,3,2005-01-03
451011,3,2005-01-19
1228594,2,2005-01-19
1702681,4,2005-01-19
1917738,4,2005-01-19
2545253,3,2005-01-20
2030553,3,2005-01-20
2000638,2,2005-01-23
2261451,2,2005-01-25
218291,4,2005-01-25
1393159,1,2005-01-31
1973114,2,2005-02-01
542006,1,2005-02-02
2040059,3,2005-02-05
1863002,2,2005-02-06
972734,3,2005-02-07
1759835,3,2005-02-08
986613,1,2005-02-09
737081,4,2005-02-10
2094884,2,2005-02-25
221069,2,2005-02-26
1412392,3,2005-03-04
45018,1,2005-03-10
2612911,2,2005-03-24
1805128,3,2005-03-25
1783543,4,2005-03-29
639596,4,2005-04-04
1831550,3,2005-04-08
425560,1,2005-04-16
823630,3,2005-04-26
258280,5,2005-11-26
729051,4,2005-08-01
1956727,1,2005-08-09
1488720,4,2005-08-20
589790,5,2004-12-23
2455050,2,2004-12-27
371489,1,2004-12-29
1995052,3,2004-12-29
1635158,2,2005-01-06
1049315,3,2005-01-07
382494,3,2005-01-09
1025008,2,2005-01-11
2189753,3,2005-01-19
1796465,4,2005-01-19
2187995,2,2005-01-26
758501,3,2005-02-03
996617,3,2005-02-08
2561618,2,2005-02-14
458962,3,2005-02-14
1563603,3,2005-02-17
309934,3,2005-02-25
2498791,3,2005-03-14
2107249,2,2005-03-15
1810064,3,2005-03-16
2540310,4,2005-03-16
1962173,4,2005-03-20
1311747,3,2005-03-24
2044943,1,2005-04-10
1062954,2,2005-04-18
1949730,3,2005-04-27
2290778,3,2005-05-17
1036083,1,2005-06-06
1791989,2,2005-07-05
1782205,4,2005-09-20
1631153,3,2005-07-09
2585019,4,2005-08-25
572481,1,2004-12-21
1591522,4,2004-12-22
332300,2,2004-12-22
1450074,2,2004-12-24
236444,3,2004-12-28
1866714,3,2004-12-28
2068968,3,2004-12-28
810562,4,2004-12-30
1949881,3,2005-01-02
1874469,5,2005-01-06
1592158,3,2005-01-07
1988490,4,2005-01-07
2310196,3,2005-01-12
975351,4,2005-01-19
1977084,4,2005-01-25
577662,3,2005-01-31
507139,3,2005-02-14
366608,4,2005-02-23
1757577,3,2005-02-25
1384575,3,2005-03-02
1939283,4,2005-03-06
1235008,4,2005-03-08
2311331,1,2005-03-10
1966534,3,2005-03-11
928211,2,2005-03-16
1430398,2,2005-03-17
652755,3,2005-03-21
1314624,2,2005-03-23
37545,3,2005-03-24
900983,3,2005-03-24
188329,2,2005-04-04
1487843,2,2005-04-08
1175158,3,2005-04-13
907804,5,2005-04-16
80354,3,2005-04-21
194096,4,2005-04-26
2088547,5,2005-05-01
2063752,3,2005-05-21
532038,3,2005-05-23
