17165:
2118250,5,2005-09-08
615914,5,2005-09-08
2617902,3,2005-09-12
299757,1,2005-09-12
380359,3,2005-09-18
222613,5,2005-09-20
1476635,4,2005-09-21
1535887,4,2005-09-21
1744593,5,2005-09-28
2031767,4,2005-09-30
1276569,5,2005-09-30
2323183,5,2005-10-06
73525,5,2005-10-11
2214000,4,2005-10-14
293958,4,2005-10-17
2471176,4,2005-10-25
2363115,5,2005-10-25
2001099,5,2005-10-29
71706,5,2005-11-07
781277,5,2005-11-07
1552770,5,2005-11-09
2417151,5,2005-11-11
786664,4,2005-11-26
1143685,5,2005-12-06
1412690,5,2005-12-23
2264244,4,2005-12-29
1459475,5,2005-07-11
2472410,5,2005-07-12
2529214,3,2005-08-11
2364551,5,2005-08-12
116381,4,2005-08-23
575288,4,2005-08-24
2578405,4,2005-08-27
177700,5,2005-08-30
2458973,4,2005-07-05
406808,5,2005-09-06
2033422,5,2005-09-08
1230390,5,2005-09-09
31462,5,2005-09-09
456090,5,2005-09-11
1737149,4,2005-09-13
2391124,5,2005-09-14
975146,5,2005-09-15
1418598,5,2005-09-16
978339,4,2005-09-17
662407,4,2005-09-20
2470884,5,2005-09-20
1596555,5,2005-09-23
1651763,5,2005-09-24
2025184,4,2005-09-30
2461567,3,2005-10-13
2234561,5,2005-10-14
158776,4,2005-10-20
832099,5,2005-10-24
2237754,3,2005-10-27
2147764,5,2005-10-30
87762,5,2005-10-31
2245698,4,2005-11-01
125766,5,2005-11-01
2524276,5,2005-11-04
45777,3,2005-11-16
460508,5,2005-11-28
809376,5,2005-12-03
2618487,5,2005-12-07
983237,3,2005-07-07
501420,4,2005-08-15
1254623,5,2005-08-23
1059101,2,2005-08-29
250618,5,2005-08-31
1668126,5,2005-09-03
1647993,4,2005-09-07
1740316,2,2005-09-07
1607857,3,2005-09-09
2315073,4,2005-09-11
1754146,5,2005-09-12
1744253,5,2005-09-13
2578440,5,2005-09-16
729671,4,2005-09-16
1152870,5,2005-09-19
1523029,5,2005-09-19
908709,5,2005-09-23
601359,4,2005-10-09
1850241,5,2005-10-11
188181,5,2005-10-21
2388237,4,2005-10-22
2524354,4,2005-10-22
2515047,4,2005-10-24
2271317,5,2005-10-24
367158,5,2005-10-29
989564,5,2005-10-30
81981,5,2005-11-03
1627565,4,2005-11-07
2058328,4,2005-11-28
186071,5,2005-12-05
915748,5,2005-12-06
2043481,5,2005-12-07
949049,2,2005-12-11
1572090,5,2005-12-12
1298008,5,2005-12-17
653361,5,2005-12-20
2513046,5,2005-12-30
2004359,4,2005-07-30
1255812,4,2005-08-11
1403738,5,2005-08-28
1597535,4,2005-09-07
1546185,5,2005-08-31
839078,5,2005-09-01
2287329,5,2005-11-21
235728,4,2005-09-07
1849553,4,2005-09-11
2445098,5,2005-09-12
1976839,5,2005-09-14
1948511,5,2005-09-15
807137,4,2005-09-28
1468702,4,2005-10-03
541705,4,2005-10-06
465243,4,2005-10-11
1553602,3,2005-10-13
2051165,3,2005-10-14
1842490,4,2005-10-15
332460,5,2005-10-18
2413921,5,2005-10-23
1115502,3,2005-10-29
383451,4,2005-11-05
1891074,4,2005-11-21
1693964,5,2005-12-20
296177,4,2005-12-31
2068508,5,2005-12-28
136286,5,2005-12-30
1252630,4,2005-08-01
2088667,5,2005-08-11
1059661,4,2005-08-11
1637495,3,2005-08-14
369881,5,2005-08-14
2501912,5,2005-08-15
1206639,5,2005-08-21
1273272,5,2005-08-23
2288171,4,2005-08-28
639896,5,2005-08-28
2273210,5,2005-09-06
2369820,4,2005-09-07
1433807,5,2005-09-08
2171578,4,2005-09-09
507603,4,2005-09-10
2197243,5,2005-09-13
1020903,5,2005-09-13
1319658,5,2005-09-19
2445757,5,2005-09-21
2029740,5,2005-09-26
1208571,5,2005-09-27
1548780,5,2005-10-01
116018,3,2005-10-07
183492,3,2005-10-04
767278,5,2005-10-12
1900595,5,2005-10-21
154214,4,2005-10-23
787595,5,2005-10-26
285431,5,2005-10-31
1611486,4,2005-11-01
2152921,4,2005-11-02
469525,5,2005-11-10
845529,5,2005-11-19
606724,2,2005-11-26
637266,4,2005-11-29
1899082,2,2005-12-13
1647714,5,2005-12-19
990036,4,2005-12-22
459505,3,2005-12-26
2632317,5,2005-07-06
662860,5,2005-08-12
1254799,5,2005-08-14
1085488,4,2005-08-15
66645,5,2005-08-24
1455459,4,2005-08-24
565887,5,2005-08-26
455843,4,2005-08-29
2596123,3,2005-09-05
2281214,5,2005-09-11
916616,5,2005-09-14
1365245,4,2005-09-15
678430,5,2005-09-15
465816,4,2005-09-16
273988,5,2005-09-17
290360,4,2005-09-17
1827608,5,2005-09-18
152541,4,2005-09-19
2466528,5,2005-09-28
173571,5,2005-10-01
29178,4,2005-10-20
2252432,4,2005-10-10
2427856,5,2005-10-14
139433,5,2005-10-14
2085644,5,2005-10-15
877366,5,2005-10-17
628178,4,2005-10-19
2488597,4,2005-10-19
342274,4,2005-10-21
2079901,5,2005-10-25
2136963,1,2005-10-29
764958,3,2005-11-07
291690,5,2005-11-08
1045034,5,2005-11-20
511898,5,2005-11-29
2191126,5,2005-12-01
1748681,3,2005-12-14
2596134,5,2005-12-26
483204,5,2005-08-11
940418,4,2005-08-17
2143565,4,2005-08-23
1864433,5,2005-08-24
1104756,5,2005-08-25
920962,5,2005-08-29
522767,4,2005-08-30
2582552,5,2005-08-30
1767542,5,2005-08-31
1646103,4,2005-09-02
57691,5,2005-09-04
1915183,5,2005-09-13
2469121,5,2005-09-13
1451338,5,2005-09-18
1068266,5,2005-09-24
1532263,5,2005-10-11
1814734,5,2005-10-13
2646314,5,2005-10-16
2469768,1,2005-10-17
610760,5,2005-10-18
1884499,5,2005-10-21
1373320,3,2005-10-26
2092004,4,2005-11-08
1878615,5,2005-11-14
715874,4,2005-11-25
854224,5,2005-12-22
341649,4,2005-12-23
662832,3,2005-07-23
2255849,2,2005-08-04
2308382,5,2005-08-14
497714,5,2005-08-23
1024533,5,2005-08-24
1489474,4,2005-08-26
469318,5,2005-09-04
736192,5,2005-09-05
1640334,3,2005-09-08
2111039,5,2005-09-13
1706979,5,2005-09-15
2220148,4,2005-09-23
1056448,4,2005-09-24
1695151,5,2005-09-24
1911715,5,2005-09-27
2564111,5,2005-10-04
2621201,5,2005-10-05
843904,5,2005-10-05
1021126,4,2005-10-06
996196,5,2005-10-08
1214640,5,2005-10-08
2473795,4,2005-10-09
1752618,4,2005-10-11
3595,4,2005-10-11
2518947,4,2005-10-16
1112187,4,2005-10-18
2279798,5,2005-10-18
1535291,3,2005-10-19
2131012,5,2005-10-23
2069007,5,2005-10-24
1156272,2,2005-10-24
1191743,4,2005-11-03
764300,3,2005-11-13
1348754,2,2005-11-16
1781198,4,2005-11-28
2070474,4,2005-12-03
2590686,5,2005-12-06
1927513,4,2005-12-14
2096946,4,2005-08-03
1632291,5,2005-08-13
1440246,4,2005-08-13
1530425,4,2005-08-15
183052,5,2005-08-26
312844,4,2005-08-27
852558,4,2005-09-04
1008517,5,2005-09-06
1446944,4,2005-09-06
2560583,5,2005-09-07
2578830,5,2005-06-17
857273,5,2005-06-17
1871460,5,2005-09-09
556487,5,2005-09-09
1595111,5,2005-09-09
1908373,5,2005-09-12
349641,4,2005-09-15
2055550,2,2005-10-05
862710,2,2005-09-16
2377616,5,2005-09-17
824368,4,2005-09-18
1305221,5,2005-09-19
2195865,5,2005-09-21
486134,5,2005-09-21
2468448,4,2005-09-26
1452708,5,2005-09-27
1243316,5,2005-09-29
906829,3,2005-10-02
2194265,5,2005-10-03
782528,4,2005-10-04
1065472,1,2005-10-06
2542731,5,2005-10-07
403620,5,2005-10-10
1810896,4,2005-10-11
1205700,5,2005-10-19
1107726,3,2005-10-21
1889229,3,2005-10-31
1453363,4,2005-10-31
1711761,5,2005-11-03
163059,4,2005-11-11
2449356,5,2005-11-27
2624624,4,2005-12-02
880344,2,2005-12-19
118341,3,2005-12-23
1930480,5,2005-12-26
543559,3,2005-08-06
2253129,5,2005-08-13
322009,3,2005-08-15
729527,4,2005-08-28
304887,4,2005-08-28
1796298,5,2005-08-30
2082635,4,2005-09-02
1165724,4,2005-09-02
1178284,5,2005-09-03
1239582,2,2005-09-06
361886,4,2005-09-07
527908,4,2005-09-12
2214837,4,2005-09-12
1280948,1,2005-09-14
1649373,5,2005-09-19
2202223,5,2005-09-27
2184014,4,2005-10-02
2622882,5,2005-10-03
1015218,5,2005-10-06
1455211,5,2005-10-09
269344,5,2005-10-10
2566147,5,2005-10-12
367324,5,2005-10-13
1714074,5,2005-10-18
442059,5,2005-10-19
671576,4,2005-10-21
2178413,4,2005-10-22
1141250,5,2005-11-08
1477128,4,2005-11-13
494201,4,2005-11-27
528153,4,2005-12-22
2140939,5,2005-12-29
2444477,5,2005-12-30
108199,4,2005-07-12
702368,5,2005-08-12
1859414,5,2005-08-23
830947,3,2005-08-24
1647244,4,2005-08-26
181200,5,2005-08-26
1060735,5,2005-08-29
424620,4,2005-12-18
749684,4,2005-09-09
1911078,5,2005-09-13
1676413,2,2005-09-13
848547,5,2005-09-13
2555688,5,2005-09-18
235782,5,2005-09-21
532689,5,2005-09-21
2577015,4,2005-09-21
508890,4,2005-09-22
2588348,1,2005-09-26
1303306,5,2005-09-27
1774986,5,2005-09-28
2587084,5,2005-10-02
657836,5,2005-10-07
1734711,5,2005-10-07
638930,5,2005-10-08
2046412,5,2005-10-09
2036365,3,2005-10-16
1054416,4,2005-10-19
600648,5,2005-10-19
1807465,5,2005-10-20
257806,5,2005-10-20
918829,4,2005-10-23
1253761,5,2005-10-24
1761955,5,2005-11-01
1955985,5,2005-11-02
824026,4,2005-11-07
2371183,4,2005-11-08
2205036,3,2005-11-25
1104922,2,2005-12-12
234606,4,2005-08-11
1302673,4,2005-08-12
230673,4,2005-08-13
1223146,5,2005-08-16
2054241,4,2005-08-23
1713287,4,2005-08-25
2324757,5,2005-08-26
2229690,5,2005-08-27
1055009,5,2005-08-28
1641214,3,2005-08-29
1154839,4,2005-08-30
2151303,5,2005-09-01
1496870,5,2005-09-06
135577,3,2005-09-09
862644,5,2005-07-01
631733,3,2005-09-14
888153,4,2005-10-11
1331844,5,2005-09-20
1579214,3,2005-09-22
2155646,3,2005-09-24
743052,5,2005-09-29
308148,3,2005-09-30
1282224,5,2005-10-04
1454209,5,2005-10-08
302013,4,2005-10-09
1717436,4,2005-10-14
236110,5,2005-10-16
1973244,4,2005-10-19
1286658,5,2005-10-20
1352786,5,2005-10-21
2254856,5,2005-10-22
2301784,5,2005-10-30
1712062,5,2005-11-20
1093988,5,2005-11-24
1932213,3,2005-11-29
2120303,5,2005-12-04
538668,5,2005-12-14
2642303,5,2005-07-22
2622948,5,2005-08-11
1182845,5,2005-08-13
445315,4,2005-08-15
81010,4,2005-08-30
1291828,5,2005-08-31
1982650,4,2005-09-02
155193,5,2005-09-04
364190,2,2005-09-07
2278058,3,2005-09-08
769048,5,2005-09-09
2315538,3,2005-09-11
1335600,4,2005-09-13
460419,5,2005-09-15
715024,5,2005-09-16
737556,5,2005-09-19
2609271,4,2005-09-22
2241714,5,2005-09-24
1768471,5,2005-09-26
1232678,5,2005-09-29
738687,4,2005-10-03
39297,4,2005-10-04
1655585,4,2005-10-04
1638845,5,2005-10-07
2053338,4,2005-10-08
2244406,5,2005-10-17
1819594,4,2005-11-07
970557,2,2005-11-10
2086397,4,2005-11-17
355203,5,2005-11-25
1274114,4,2005-11-27
1156653,4,2005-12-01
565821,5,2005-12-18
1993619,5,2005-07-08
970622,5,2005-07-08
1463219,4,2005-07-11
1926028,5,2005-08-10
1446927,3,2005-08-11
908903,5,2005-08-12
297453,3,2005-08-12
328713,5,2005-08-15
2279915,3,2005-09-03
552673,5,2005-08-15
1515015,5,2005-08-17
846288,5,2005-08-22
1064977,4,2005-08-24
1329862,4,2005-08-24
657521,1,2005-08-24
9557,5,2005-08-28
1359830,5,2005-09-03
1901319,4,2005-09-07
755854,5,2005-09-09
685508,1,2005-09-10
1554702,5,2005-09-16
2306051,2,2005-09-17
1272570,3,2005-09-17
2617127,4,2005-09-22
1013527,5,2005-09-23
1362004,5,2005-09-26
1502317,5,2005-09-29
1250922,1,2005-10-01
2609871,1,2005-10-04
40043,5,2005-10-06
2633543,5,2005-10-09
1315464,5,2005-10-12
1208198,5,2005-10-25
904186,5,2005-10-27
938496,5,2005-10-31
2316195,5,2005-11-01
2524278,1,2005-11-03
1478297,4,2005-11-12
340527,1,2005-12-23
2060183,4,2005-07-09
1418801,3,2005-07-26
1207492,4,2005-08-09
2431289,5,2005-08-13
2482384,3,2005-08-20
694871,5,2005-08-23
695091,5,2005-08-23
1410175,4,2005-08-24
2453978,5,2005-08-24
1283765,5,2005-08-29
2461307,5,2005-08-29
1009833,5,2005-09-07
1996598,4,2005-09-12
1263480,5,2005-09-13
774189,5,2005-09-13
1277525,5,2005-09-14
2495621,4,2005-09-17
758661,5,2005-09-20
2078462,5,2005-09-21
895463,5,2005-09-25
1849338,5,2005-09-27
2433711,5,2005-09-27
1444657,4,2005-10-05
1664010,5,2005-10-13
1043326,5,2005-10-16
452738,4,2005-10-17
1726750,5,2005-11-28
1491165,5,2005-07-23
2257296,5,2005-07-30
153435,4,2005-08-11
970628,3,2005-08-11
2201265,5,2005-08-12
1927422,5,2005-08-12
519520,5,2005-08-23
241565,5,2005-09-12
807287,5,2005-09-14
383646,5,2005-09-14
1321344,4,2005-09-15
60706,4,2005-09-15
416726,4,2005-09-20
1296212,4,2005-09-21
2069944,5,2005-09-23
626868,4,2005-09-24
2220406,3,2005-09-26
1814466,3,2005-09-26
953043,5,2005-10-12
1980253,5,2005-10-12
1617324,5,2005-10-14
574189,4,2005-10-17
304985,5,2005-10-17
1976745,5,2005-10-19
838725,3,2005-12-01
1501030,5,2005-10-23
307483,3,2005-10-23
687477,1,2005-10-24
2327743,4,2005-10-28
263527,4,2005-10-30
1672953,2,2005-10-30
1001376,3,2005-10-31
1524789,4,2005-11-02
797921,5,2005-11-04
2568295,4,2005-11-06
1200758,5,2005-11-13
2168526,5,2005-11-16
2426411,3,2005-11-18
739709,5,2005-11-21
939198,4,2005-12-17
1349826,4,2005-12-20
2591056,5,2005-12-29
2544835,5,2005-07-07
1599626,5,2005-07-22
660378,5,2005-08-08
873288,4,2005-08-09
1218947,5,2005-08-09
416881,4,2005-08-11
1203925,5,2005-08-15
194388,5,2005-08-16
818604,5,2005-08-20
2624184,2,2005-08-22
259799,4,2005-08-23
2514306,3,2005-08-24
66420,5,2005-08-25
487133,5,2005-08-30
1236932,5,2005-09-02
2258425,5,2005-09-02
1485793,5,2005-09-05
1158125,3,2005-09-07
1288007,5,2005-09-08
1912256,4,2005-09-09
355029,2,2005-09-13
2172849,3,2005-09-14
617359,1,2005-09-14
2578401,5,2005-09-16
1871298,4,2005-09-17
948447,3,2005-09-17
1971220,4,2005-09-18
1777711,5,2005-09-24
1490810,5,2005-09-26
493835,1,2005-09-28
2138517,5,2005-09-28
857320,5,2005-09-30
135625,5,2005-10-01
1561636,5,2005-10-08
2277673,5,2005-10-14
2351528,4,2005-10-19
1603694,4,2005-10-19
2513873,4,2005-10-28
2434848,4,2005-10-30
771716,3,2005-11-01
249365,4,2005-11-04
102529,5,2005-11-04
2599873,4,2005-11-07
1047767,5,2005-11-12
49890,5,2005-11-15
1581897,3,2005-11-18
2211090,5,2005-11-20
1302305,5,2005-12-03
2462410,5,2005-12-24
1701654,2,2005-08-08
1642678,4,2005-08-12
727006,4,2005-08-17
226324,4,2005-08-17
761854,3,2005-08-19
1317566,1,2005-08-19
1460421,5,2005-08-20
2308300,5,2005-08-23
1258560,5,2005-08-25
2393933,5,2005-08-27
187870,5,2005-09-04
759300,5,2005-09-05
1609934,3,2005-09-06
570222,5,2005-06-25
722980,5,2005-09-12
2259174,4,2005-09-14
1105192,4,2005-09-15
393657,4,2005-09-15
1295669,5,2005-09-17
1002495,5,2005-09-17
2410698,5,2005-09-21
2334472,5,2005-09-26
1786581,3,2005-09-30
839224,4,2005-10-04
2590915,5,2005-10-06
128951,5,2005-10-06
2102537,5,2005-10-12
2092859,5,2005-10-14
1821339,5,2005-10-18
1481825,5,2005-10-18
1668526,4,2005-10-19
1986389,5,2005-10-25
2233596,5,2005-10-31
1034377,4,2005-11-05
1361124,5,2005-11-06
1693750,4,2005-11-08
1769167,5,2005-11-18
2384287,2,2005-12-20
1856823,5,2005-12-25
619498,5,2005-12-27
2567398,2,2005-12-27
1943465,2,2005-07-26
674649,5,2005-08-15
1293968,5,2005-08-18
2041239,4,2005-08-19
1164130,4,2005-08-20
1325649,5,2005-08-24
237672,5,2005-08-24
499257,3,2005-08-28
2434805,4,2005-08-28
1580281,4,2005-09-05
24704,3,2005-09-06
1874322,5,2005-09-07
806313,1,2005-09-09
1952500,5,2005-09-11
1419286,5,2005-09-12
950251,5,2005-09-12
1032280,5,2005-09-24
712363,5,2005-09-25
975023,5,2005-09-27
1532408,2,2005-09-29
1009547,4,2005-10-06
83839,4,2005-10-06
2334825,5,2005-10-07
324890,5,2005-10-13
1675009,5,2005-10-21
1741582,5,2005-10-23
1356608,5,2005-10-24
214783,4,2005-10-27
1427752,2,2005-11-02
2120927,5,2005-11-06
390951,5,2005-11-08
1285990,4,2005-11-10
2425454,4,2005-11-12
1811627,5,2005-11-29
1006777,5,2005-12-18
1402613,5,2005-12-25
994401,5,2005-07-26
192393,3,2005-07-26
2555344,5,2005-08-11
1599029,5,2005-08-12
245159,2,2005-08-20
501801,5,2005-08-25
1579906,5,2005-08-26
2162363,5,2005-08-29
1311888,5,2005-08-29
2066105,5,2005-08-31
1527359,5,2005-09-06
2605935,4,2005-09-08
1562656,5,2005-06-27
753107,2,2005-09-08
1177576,5,2005-09-10
128234,5,2005-09-13
862596,1,2005-09-14
109377,5,2005-09-15
207866,4,2005-09-15
1470064,4,2005-09-15
1394114,5,2005-09-16
1638324,5,2005-09-17
1811832,1,2005-09-19
2068080,5,2005-09-20
2398702,4,2005-09-23
480206,5,2005-09-26
1472304,4,2005-09-26
1569294,4,2005-10-01
793578,1,2005-10-06
2525463,2,2005-10-07
1629433,4,2005-10-08
609605,1,2005-10-11
1367945,3,2005-10-12
2015498,5,2005-10-13
130851,4,2005-10-15
780929,3,2005-10-24
223727,5,2005-10-26
1065388,5,2005-10-27
1012199,5,2005-10-27
1830930,4,2005-11-07
921280,5,2005-11-07
2084512,5,2005-11-24
1977516,5,2005-12-28
1213153,5,2005-12-28
1825812,5,2005-12-28
1366701,4,2005-08-02
1311438,4,2005-08-12
2080562,5,2005-08-12
290887,4,2005-08-12
980467,5,2005-08-20
2297136,1,2005-08-24
2478753,4,2005-08-25
1712610,4,2005-08-27
1717060,5,2005-08-30
216893,5,2005-08-31
1865329,4,2005-09-01
1153917,5,2005-09-02
1802241,5,2005-09-05
476098,5,2005-09-10
487269,5,2005-09-10
2222535,4,2005-06-30
489743,5,2005-09-11
1609708,5,2005-09-13
1493191,4,2005-09-13
2341192,4,2005-09-14
1035723,5,2005-09-17
372418,4,2005-09-22
1959775,3,2005-09-30
1050912,5,2005-10-05
2256611,3,2005-10-08
1555847,5,2005-10-14
1016277,5,2005-10-15
1493635,5,2005-10-19
1591131,5,2005-10-20
947375,5,2005-10-29
1355330,5,2005-10-30
2012487,3,2005-11-11
328282,4,2005-12-09
1855479,1,2005-12-31
1435141,5,2005-07-19
2629767,4,2005-08-02
526396,5,2005-08-11
251123,5,2005-08-15
383439,5,2005-08-22
1526649,3,2005-08-24
2022292,5,2005-08-25
1318095,4,2005-08-26
1293345,4,2005-08-26
1922799,4,2005-08-26
1470839,5,2005-08-27
255857,4,2005-09-01
1841056,5,2005-09-04
2498949,5,2005-09-08
781680,5,2005-09-13
53023,3,2005-09-15
1979605,5,2005-09-19
1262971,5,2005-09-20
2512812,5,2005-10-08
2221446,5,2005-10-11
2291341,5,2005-10-12
1725750,5,2005-10-13
1199280,3,2005-10-18
664771,5,2005-10-18
28970,4,2005-10-25
267469,5,2005-10-25
1215533,4,2005-10-26
345696,5,2005-10-27
440401,4,2005-11-04
2422905,4,2005-11-08
41317,4,2005-11-12
104137,4,2005-11-21
2635409,1,2005-11-25
2417655,5,2005-12-04
2094269,3,2005-07-05
209305,5,2005-07-08
2605762,4,2005-07-10
1223244,4,2005-08-11
557862,5,2005-08-11
1312635,4,2005-10-17
1512733,4,2005-08-23
653936,5,2005-08-25
873713,3,2005-08-30
579190,4,2005-08-30
345716,5,2005-09-10
1523400,5,2005-09-13
1485964,4,2005-09-13
2081043,5,2005-09-13
917331,5,2005-09-23
669541,4,2005-09-28
1010008,3,2005-10-06
493863,5,2005-10-07
78885,5,2005-10-09
929584,5,2005-10-18
159649,4,2005-10-22
332154,5,2005-10-25
1150128,5,2005-10-27
59253,5,2005-10-28
1465139,4,2005-10-30
2098150,4,2005-10-31
421914,4,2005-11-11
680448,5,2005-11-29
923572,4,2005-12-29
2364107,5,2005-12-30
875146,5,2005-12-30
2396695,5,2005-12-31
2584128,5,2005-07-27
2401351,4,2005-08-16
1925833,5,2005-08-24
66411,5,2005-08-29
350360,3,2005-08-30
1629134,3,2005-09-07
2193044,1,2005-09-07
1921661,5,2005-09-08
1126968,2,2005-09-11
1831376,5,2005-09-14
2429203,5,2005-09-14
1405941,4,2005-09-15
1410328,5,2005-09-17
305604,5,2005-09-19
450192,2,2005-09-20
1098510,4,2005-09-21
430861,4,2005-09-22
2070911,5,2005-09-27
391893,4,2005-10-08
583709,1,2005-10-08
2104833,5,2005-10-08
964450,5,2005-10-11
1927984,5,2005-10-27
2233168,5,2005-10-31
915268,4,2005-11-08
1975223,5,2005-11-10
2379536,3,2005-11-13
1386033,4,2005-11-13
1811927,5,2005-11-14
181117,4,2005-11-16
533771,5,2005-11-22
1249358,5,2005-11-28
20814,4,2005-12-04
918157,5,2005-12-07
1857508,4,2005-12-13
2483934,5,2005-12-19
34300,4,2005-12-24
2313298,5,2005-12-27
1097058,5,2005-12-29
485668,5,2005-07-13
1325663,5,2005-07-19
1769640,4,2005-07-25
32458,5,2005-08-16
539477,5,2005-08-18
634883,5,2005-08-19
1756369,5,2005-08-23
219343,4,2005-08-24
1349661,5,2005-08-24
773928,2,2005-08-26
1673891,4,2005-08-31
1527,5,2005-09-07
1643718,5,2005-09-08
319499,1,2005-06-18
983272,5,2005-06-28
552222,5,2005-09-13
339980,4,2005-09-15
2223604,4,2005-09-18
1821697,3,2005-09-29
968180,5,2005-10-01
788866,5,2005-10-14
1871358,5,2005-10-25
2153222,5,2005-11-01
505344,4,2005-11-08
551362,5,2005-11-14
68093,5,2005-11-15
2287412,5,2005-11-21
706603,5,2005-12-04
812107,4,2005-12-13
992021,3,2005-12-25
1610778,5,2005-12-29
359116,3,2005-08-09
655280,5,2005-08-11
2280280,4,2005-08-21
2547319,3,2005-08-19
1186910,4,2005-08-22
2603478,5,2005-08-22
1396997,5,2005-08-23
1694821,5,2005-08-30
2158880,5,2005-08-31
2126467,4,2005-10-31
205438,4,2005-09-07
1123466,5,2005-09-12
1691893,5,2005-09-19
1280149,5,2005-09-20
306765,2,2005-09-20
1049321,4,2005-09-21
413068,5,2005-09-21
1326994,5,2005-09-22
253582,5,2005-09-23
444312,3,2005-09-27
1115828,3,2005-09-30
243430,5,2005-10-03
2251109,4,2005-10-05
734490,4,2005-10-07
514262,5,2005-10-29
1221973,5,2005-11-04
74952,5,2005-11-07
2370301,4,2005-11-07
1279083,5,2005-11-21
1434064,5,2005-11-30
2606293,5,2005-12-06
2125717,5,2005-12-12
1584077,5,2005-12-19
839259,3,2005-12-31
757052,5,2005-07-20
1048173,3,2005-07-25
2182261,4,2005-07-25
1419731,4,2005-08-25
2468972,5,2005-08-27
2027196,4,2005-08-27
134508,5,2005-09-03
1315201,4,2005-09-03
2253643,1,2005-09-03
340453,4,2005-09-07
2422758,4,2005-09-07
1089949,5,2005-09-12
2148653,3,2005-09-12
370735,4,2005-09-13
1301819,5,2005-09-13
1296127,4,2005-09-13
2350656,4,2005-09-17
1076540,4,2005-09-19
277786,5,2005-09-20
2464049,2,2005-09-21
683845,5,2005-09-27
323500,5,2005-09-27
2201157,5,2005-09-29
1035905,5,2005-09-30
1962908,3,2005-10-03
52646,3,2005-10-05
1377933,5,2005-10-05
66716,4,2005-10-06
1050698,3,2005-10-13
131178,3,2005-10-16
933461,5,2005-10-16
1274659,1,2005-10-24
222687,4,2005-10-25
1875906,1,2005-10-29
2114250,5,2005-11-04
496391,5,2005-11-11
584074,3,2005-11-14
1695726,4,2005-12-04
1235589,5,2005-12-08
1964566,5,2005-12-11
733667,5,2005-12-20
832059,1,2005-07-12
2026585,4,2005-07-26
709536,4,2005-08-13
1756407,5,2005-08-16
458104,5,2005-08-24
521004,4,2005-08-25
1517519,4,2005-08-25
2440182,5,2005-08-28
1965439,4,2005-08-29
210338,5,2005-08-30
1949871,4,2005-06-27
1656415,4,2005-09-04
2369453,5,2005-09-10
776258,5,2005-09-11
2165632,5,2005-09-11
1000301,4,2005-09-12
569774,5,2005-09-13
1531417,5,2005-09-16
26109,1,2005-09-16
811817,5,2005-09-16
2232731,5,2005-09-18
810429,5,2005-09-20
2011089,5,2005-09-22
2266412,5,2005-09-23
999141,5,2005-09-27
514471,4,2005-09-28
1926294,5,2005-10-02
1478318,5,2005-10-03
144492,5,2005-10-05
525359,3,2005-10-05
919539,5,2005-10-07
2635998,4,2005-10-11
1917589,4,2005-10-12
510378,4,2005-10-12
741245,3,2005-10-14
2144115,5,2005-10-14
1846906,4,2005-10-15
2277879,5,2005-10-15
206272,5,2005-10-16
1833453,5,2005-10-22
1259337,2,2005-10-28
1969009,5,2005-11-21
2151695,4,2005-12-01
1150154,5,2005-12-05
1510655,5,2005-12-06
332627,4,2005-12-10
2016773,3,2005-12-14
2452064,5,2005-12-29
2120522,4,2005-07-29
1282786,2,2005-08-02
2427815,4,2005-08-17
1959409,4,2005-08-24
1299159,5,2005-09-05
1218115,5,2005-06-17
1312448,3,2005-09-07
1184378,4,2005-09-07
654654,4,2005-09-09
2394335,3,2005-09-10
1194467,4,2005-09-12
218011,4,2005-09-14
91049,5,2005-09-16
2582767,5,2005-09-16
682084,5,2005-09-19
2513455,3,2005-09-19
1810414,5,2005-09-21
1693604,5,2005-10-01
1695443,3,2005-10-03
1682087,5,2005-10-05
1634594,5,2005-10-05
81866,4,2005-10-10
1256421,5,2005-10-11
2465153,3,2005-10-12
1629440,4,2005-10-13
1344624,1,2005-10-17
849528,4,2005-10-19
943042,4,2005-10-21
751228,5,2005-10-25
318409,3,2005-10-30
1132015,4,2005-11-02
736567,4,2005-11-03
554395,5,2005-11-07
711247,5,2005-11-11
1333236,4,2005-11-12
1152440,5,2005-11-12
2339160,5,2005-11-23
1515936,1,2005-12-05
141132,5,2005-12-24
928821,4,2005-12-25
1394427,5,2005-12-31
452440,4,2005-12-31
251807,5,2005-08-04
2210909,4,2005-08-04
1016058,5,2005-08-11
1558912,5,2005-08-14
1202373,5,2005-08-16
876473,4,2005-08-16
23721,4,2005-08-26
2583178,5,2005-08-28
563535,5,2005-08-31
644667,5,2005-09-04
684531,4,2005-09-05
655385,5,2005-09-07
1201678,4,2005-09-07
514358,5,2005-09-08
525624,3,2005-09-08
1122818,1,2005-09-08
1971298,4,2005-09-09
2197519,5,2005-09-09
1679684,5,2005-09-09
944282,5,2005-06-17
2179495,5,2005-09-18
972873,5,2005-09-19
1549427,5,2005-09-20
2373330,4,2005-09-27
2499994,5,2005-09-29
306338,5,2005-10-05
463042,1,2005-10-10
639478,5,2005-10-17
1181035,5,2005-10-18
1892864,3,2005-10-19
1981710,5,2005-10-26
2425662,5,2005-10-28
1329072,5,2005-10-28
1507782,5,2005-10-29
695008,5,2005-10-29
2381562,4,2005-10-31
235665,5,2005-11-03
