2457:
2457651,5,2005-07-28
1462471,5,2004-12-05
1370150,4,2005-08-02
587236,4,2005-08-03
776258,3,2005-08-08
1581454,4,2005-02-19
2330881,4,2005-08-12
1959856,4,2005-08-15
915688,5,2005-08-20
751091,3,2005-08-21
2522517,2,2005-08-21
2038420,5,2004-12-05
1718469,2,2005-08-29
1844042,4,2005-08-29
1346630,5,2004-10-21
1079613,1,2004-10-21
2588187,5,2004-10-23
1685948,5,2004-10-24
1239366,2,2004-10-25
1535722,4,2004-10-25
664911,5,2004-10-25
1762768,5,2004-10-26
608475,4,2004-10-26
9321,3,2004-10-26
2497577,3,2004-10-28
1577470,3,2004-10-28
1688707,5,2004-11-01
2090833,3,2004-11-02
1517890,3,2004-11-02
1282217,1,2004-11-02
1389207,4,2004-11-02
1501198,2,2004-11-03
858110,3,2004-11-03
1974847,4,2004-11-04
1452061,4,2004-11-04
449635,4,2004-11-05
2640350,3,2004-11-05
1609527,4,2004-11-06
122019,3,2004-11-06
83595,2,2004-11-07
779904,4,2004-11-08
2576693,5,2004-11-08
1983269,4,2004-11-08
2040442,5,2004-11-08
641909,4,2004-11-08
48181,4,2004-11-10
2204490,5,2004-11-10
1010655,4,2004-11-13
1475141,3,2004-11-15
2392770,5,2004-11-15
212794,4,2004-11-15
1467440,3,2004-11-16
51878,5,2004-11-16
1026271,4,2004-11-16
2325414,5,2004-11-22
2568217,3,2004-11-22
432033,3,2004-11-22
853993,3,2004-11-22
690661,3,2004-11-23
1921831,4,2004-11-23
893619,5,2004-11-24
252435,4,2004-11-26
1311381,4,2004-11-27
357955,2,2004-11-30
2196309,4,2004-12-01
1772215,3,2004-12-06
801295,4,2004-12-06
1235084,3,2004-12-10
2635580,4,2004-12-12
2322454,5,2004-12-13
2006159,4,2004-12-14
358754,5,2004-12-18
1931427,5,2004-12-18
815067,3,2004-12-21
988097,4,2004-12-23
1567652,3,2004-12-24
1581577,4,2004-12-27
2475909,1,2004-12-29
2146509,2,2004-12-30
1926294,2,2004-12-30
203954,3,2005-01-01
1281939,4,2005-01-04
1558888,2,2005-01-04
1197004,3,2005-01-04
1072424,4,2005-01-05
2518677,4,2005-01-05
1781760,3,2005-01-06
450014,3,2005-01-07
1470187,4,2005-01-07
1676869,3,2005-01-09
841073,5,2005-01-10
2532266,4,2005-01-11
2493141,5,2005-01-11
1059660,5,2005-01-11
1676685,3,2005-01-12
967978,2,2005-01-13
946689,4,2005-01-13
1780583,3,2005-01-19
664768,4,2005-01-19
728266,3,2005-01-19
1204635,4,2005-01-19
1053421,4,2005-01-19
683340,3,2005-01-19
1826698,5,2005-01-20
2130276,5,2005-01-20
2238388,4,2005-01-22
624882,2,2005-01-24
1503097,3,2005-01-24
2551035,4,2005-01-24
1376356,2,2005-01-25
1387211,4,2005-01-25
1653934,5,2005-01-30
1038515,4,2005-06-15
1172525,3,2005-01-31
810754,4,2005-01-31
1022684,3,2005-02-01
1935592,5,2005-02-01
1304102,3,2005-02-01
285623,4,2005-02-05
2334720,4,2005-02-07
327817,4,2005-02-08
2075525,3,2005-02-08
2017089,4,2005-02-11
1628640,3,2005-02-13
2199222,4,2005-02-16
2625539,2,2005-02-22
445373,3,2005-02-22
732178,4,2005-02-24
390371,2,2005-02-26
1150154,4,2005-03-01
197804,4,2005-03-07
1445594,3,2005-03-13
1814472,5,2005-03-14
6799,5,2005-03-14
419430,3,2005-03-16
2426783,4,2005-03-18
1028165,3,2005-03-24
692802,5,2005-04-03
1106140,3,2005-06-19
894241,5,2005-04-06
839077,3,2005-04-06
1842778,5,2005-04-08
2033032,3,2005-04-09
1348846,5,2005-04-13
970643,4,2005-04-18
37362,3,2005-04-19
790089,2,2005-04-24
181328,4,2005-04-27
1811133,5,2005-05-05
2183646,3,2005-05-10
438116,2,2005-05-14
1615748,5,2005-05-15
967391,3,2005-05-16
2334194,4,2005-05-17
304000,4,2005-05-18
1632790,3,2005-05-19
1196820,5,2005-05-19
2199355,3,2005-05-20
979363,4,2005-05-21
934740,3,2005-05-27
144750,4,2005-05-28
2576716,3,2005-06-02
498388,3,2005-06-03
893859,3,2005-06-11
1597485,5,2005-06-12
2519782,4,2005-06-14
1011138,5,2005-06-23
1440889,2,2005-06-29
93288,5,2005-07-01
1885246,3,2005-07-04
2252878,4,2005-09-12
1738479,3,2005-09-12
1105276,5,2005-09-13
1055773,4,2005-09-22
546050,3,2005-10-01
2636862,2,2005-10-18
1024099,4,2005-10-19
2177678,5,2005-10-20
206610,5,2005-10-20
366732,3,2005-10-23
2004225,3,2005-10-30
1612606,3,2005-11-01
2500277,3,2005-11-02
2083015,4,2005-11-07
1152303,5,2005-11-09
2155856,4,2005-11-14
2164706,5,2005-11-22
2076605,4,2005-11-25
2088275,5,2005-11-30
1539633,3,2005-12-01
747563,4,2005-12-11
2327351,2,2005-12-16
1330896,4,2005-12-18
439797,2,2005-12-29
664866,4,2005-07-05
875437,1,2005-07-11
265043,3,2005-07-11
1467076,4,2005-07-14
1214999,4,2005-07-23
1168164,3,2005-07-27
2144401,2,2005-08-05
2370498,3,2005-08-05
961513,4,2005-10-11
1146783,3,2005-08-10
996448,5,2005-08-11
1816622,4,2005-08-16
381795,2,2005-08-21
1564435,3,2005-08-22
1351211,3,2005-08-23
1697726,1,2005-08-27
2635943,5,2004-05-09
2392679,5,2004-10-17
1696063,5,2004-10-20
351774,4,2004-10-24
1978678,2,2004-10-26
162074,5,2004-10-26
2109306,3,2004-10-28
2130316,5,2004-10-29
263361,3,2004-10-29
1593386,3,2004-10-29
69063,4,2004-10-29
2321192,4,2004-10-31
1629440,3,2004-10-31
159834,4,2004-11-01
712653,3,2004-11-01
2192416,4,2004-11-01
2638111,5,2004-11-02
1921169,4,2004-11-02
223379,3,2004-11-02
2216047,5,2004-11-02
1313611,2,2004-11-03
809460,5,2004-11-03
2279628,4,2004-11-03
1252460,4,2004-11-05
1206070,5,2004-11-07
957287,4,2004-11-08
653530,5,2004-11-08
1708931,3,2004-11-08
2043217,3,2004-11-08
152305,3,2004-11-09
1985,5,2004-11-09
1660605,3,2004-11-09
1076140,3,2004-11-10
1436888,4,2004-11-11
1519384,4,2004-11-12
828349,3,2004-11-16
1531107,5,2004-11-17
980993,3,2004-11-17
1093990,4,2004-11-19
535975,3,2004-11-19
1161269,3,2004-11-22
30767,5,2004-11-23
195280,5,2004-11-23
1454964,1,2004-11-26
1580405,3,2004-11-26
1207488,4,2004-11-28
491054,2,2004-11-29
241737,3,2004-11-30
634383,4,2004-11-30
2374308,5,2004-12-02
1513539,4,2004-12-02
1832590,3,2004-12-03
2290835,2,2004-12-03
609007,3,2004-12-06
226828,3,2004-12-06
1184770,4,2004-12-06
2005982,3,2004-12-06
979008,5,2004-12-06
275838,3,2004-12-07
2326007,2,2004-12-12
1896561,3,2004-12-12
2340041,3,2004-12-13
86246,3,2004-12-15
1758460,3,2004-12-15
1296670,4,2004-12-16
1884142,5,2004-12-16
728601,1,2004-12-18
914586,4,2004-12-20
977415,4,2004-12-21
2003342,3,2004-12-21
168582,5,2004-12-24
840136,4,2004-12-29
831758,3,2004-12-29
2253306,4,2004-12-29
1664306,3,2004-12-30
1420377,3,2004-12-30
2440340,4,2005-01-01
774281,4,2005-01-02
2489068,4,2005-01-02
1673545,4,2005-01-05
2132394,4,2005-01-06
49109,4,2005-01-07
1993635,3,2005-01-08
490587,4,2005-01-10
1246165,3,2005-01-10
2509976,5,2005-01-10
2394335,3,2005-01-11
674140,4,2005-01-19
2036704,4,2005-01-23
1194467,3,2005-01-23
2052000,2,2005-01-27
2060106,3,2005-01-31
1113975,4,2005-02-01
1952121,3,2005-02-01
2296555,1,2005-02-01
2218843,4,2005-02-02
994756,4,2005-02-04
430134,3,2005-02-07
1538341,4,2005-02-11
1242381,3,2005-02-13
1943088,4,2005-02-14
2065963,5,2005-02-15
1758898,4,2005-02-28
210175,2,2005-03-11
755192,5,2005-03-14
1077334,4,2005-03-16
851078,3,2005-03-16
1515936,3,2005-03-17
891996,5,2005-03-22
2383754,4,2005-03-22
1465705,2,2005-04-03
987576,5,2005-04-05
1242077,4,2005-04-05
1544338,4,2005-04-09
1873783,4,2005-04-11
1495118,3,2005-04-18
130099,3,2005-04-26
2409388,4,2005-04-27
1745441,4,2005-04-30
433623,4,2005-05-05
1172270,5,2005-05-11
1980207,4,2005-05-14
146256,4,2005-05-14
1217212,2,2005-05-20
2621524,4,2005-05-21
777872,4,2005-05-26
1119213,3,2005-05-26
807551,4,2005-05-27
1957042,3,2005-05-27
2048831,4,2005-06-01
333989,4,2005-06-01
828655,3,2005-06-06
1682087,4,2005-06-08
148578,2,2005-06-10
48868,3,2005-06-13
1218115,3,2005-06-21
357190,3,2005-06-28
979672,5,2005-06-30
1617722,4,2005-07-01
1060379,5,2005-07-04
1847864,5,2005-09-12
931030,4,2005-09-15
559514,4,2005-09-16
1659380,4,2005-09-17
2585641,3,2005-10-01
293723,4,2005-10-17
769505,4,2005-10-18
2545355,4,2005-10-20
2495164,3,2005-10-23
688246,5,2005-10-28
1238370,3,2005-11-01
656783,5,2005-11-06
186881,4,2005-11-15
1900662,3,2005-11-21
1968568,5,2005-11-27
2567280,4,2005-11-29
394370,3,2005-12-12
1553751,3,2005-12-24
2574128,2,2005-07-08
36076,2,2005-07-09
1120302,2,2005-07-11
1837325,3,2005-07-12
1614673,3,2005-07-18
2382844,1,2005-07-19
2418602,5,2005-07-19
856518,3,2005-07-21
1865531,2,2005-07-22
23721,3,2005-07-23
1678032,3,2005-08-01
114605,4,2005-08-03
2537578,5,2005-08-04
758904,4,2005-08-04
957961,3,2005-08-11
142743,4,2005-08-12
1931680,3,2005-08-12
1007360,3,2005-08-15
611890,3,2005-08-19
2491745,5,2005-08-23
2560718,4,2005-08-28
1932832,3,2005-09-02
711215,5,2005-09-03
966356,3,2005-09-06
1000880,5,2004-10-18
2415838,2,2004-10-21
1030008,4,2004-10-22
2354914,3,2004-10-23
918877,4,2004-10-25
1259821,4,2004-10-25
188826,3,2004-10-25
628307,4,2004-10-26
1694886,4,2004-10-26
1601246,5,2004-10-28
2212386,4,2004-11-02
1864839,5,2004-11-02
1245893,3,2004-11-03
2550095,4,2004-11-04
152055,4,2004-11-04
388357,2,2004-11-04
940688,4,2004-11-08
1438925,4,2004-11-08
1240659,4,2004-11-09
742415,1,2004-11-10
2535848,3,2004-11-11
1337166,3,2004-11-11
2297569,5,2004-11-11
946179,2,2004-11-12
478932,5,2004-11-12
482068,2,2004-11-15
1786671,4,2004-11-15
956623,5,2004-11-16
2545139,4,2004-11-16
224795,2,2004-11-20
2445021,4,2004-11-22
648230,3,2004-11-27
202925,3,2004-11-28
2203665,5,2004-11-29
2236937,4,2004-11-30
2107572,2,2004-12-06
357226,5,2004-12-07
1973049,4,2004-12-08
1526817,5,2004-12-10
2391809,1,2004-12-10
1517549,2,2005-01-24
2096706,4,2004-12-12
166497,3,2004-12-14
651671,3,2004-12-15
1771107,5,2004-12-20
2560469,5,2004-12-20
167021,4,2004-12-23
1289217,4,2004-12-24
1201678,3,2004-12-26
339863,3,2004-12-27
2612629,4,2004-12-27
58326,4,2004-12-29
1284186,3,2004-12-29
313271,3,2004-12-30
1924639,5,2005-01-03
1308155,4,2005-01-08
2151311,3,2005-01-09
1585263,3,2005-01-10
684526,4,2005-01-11
1861258,1,2005-01-11
1086481,3,2005-01-19
148515,3,2005-01-19
2249958,4,2005-01-19
439147,4,2005-01-19
1361192,3,2005-01-20
2347109,3,2005-01-23
1253309,3,2005-01-24
2100871,4,2005-01-25
1029449,5,2005-01-27
1670539,5,2005-01-27
1927102,3,2005-01-28
1776709,2,2005-01-31
2362305,3,2005-02-01
2481496,5,2005-02-02
2215028,4,2005-02-03
1824473,4,2005-02-08
1712921,2,2005-02-13
926786,3,2005-02-16
399862,3,2005-02-18
713247,5,2005-02-23
1709722,4,2005-02-24
2426378,5,2005-03-01
794150,4,2005-03-05
553871,3,2005-03-08
61641,3,2005-03-10
1552069,1,2005-03-15
150994,5,2005-06-29
876521,3,2005-03-19
1296570,4,2005-03-21
898259,5,2005-03-26
1750479,4,2005-03-28
234869,4,2005-04-06
1150315,3,2005-04-09
59270,4,2005-04-11
2149554,4,2005-04-13
1594722,3,2005-04-14
507757,3,2005-04-14
795851,4,2005-04-14
1197200,3,2005-04-16
141413,3,2005-04-16
41366,4,2005-04-17
2473781,3,2005-04-17
1179266,1,2005-04-18
66942,3,2005-04-26
423715,4,2005-04-27
2479986,4,2005-04-27
2627656,2,2005-05-01
1092798,1,2005-05-11
1174968,5,2005-05-13
2473820,4,2005-05-16
684531,2,2005-05-17
626050,3,2005-05-24
1258687,5,2005-05-25
1373921,5,2005-05-27
519429,4,2005-05-27
2531472,3,2005-05-29
204211,3,2005-05-30
440838,2,2005-05-31
1313414,4,2005-06-02
215726,2,2005-06-02
833487,4,2005-06-02
1676140,3,2005-06-04
2416829,3,2005-06-06
582650,4,2005-06-06
2573258,4,2005-06-09
961642,4,2005-06-13
256067,3,2005-06-13
1903346,4,2005-06-14
865870,5,2005-06-14
2316102,1,2005-06-14
1750276,5,2005-06-16
2029592,5,2005-06-17
1416380,3,2005-06-20
1419091,5,2005-06-21
922887,3,2005-06-24
2032415,3,2005-06-27
2639579,3,2005-07-01
750677,1,2005-07-01
2258490,4,2005-07-02
183199,4,2005-09-12
2499994,2,2005-09-25
261639,4,2005-09-27
964158,3,2005-09-28
981753,4,2005-09-28
511815,5,2005-09-28
1537898,3,2005-09-30
2029236,4,2005-10-03
655385,3,2005-10-12
2608473,4,2005-10-13
1897420,4,2005-10-19
2437426,4,2005-10-26
1460492,4,2005-10-26
1657241,5,2005-10-30
2381562,3,2005-11-01
268405,5,2005-11-02
1444057,3,2005-11-02
1181145,4,2005-11-03
2576652,3,2005-11-03
860716,2,2005-11-03
1530288,4,2005-11-09
2212595,4,2005-11-10
614834,5,2005-11-13
2297298,3,2005-11-15
2563205,3,2005-11-22
461630,5,2005-11-27
344307,4,2005-11-27
212689,3,2005-12-19
1658430,3,2005-12-26
1539909,3,2005-07-10
227295,5,2005-07-12
2206623,3,2005-07-12
699923,3,2005-07-13
795260,5,2005-07-14
1239120,3,2005-07-16
1802874,2,2004-11-26
2085219,5,2005-07-22
454471,4,2005-07-23
2066147,2,2005-07-24
2284310,5,2005-08-01
2517727,5,2005-08-03
2180861,3,2005-08-05
2167944,4,2005-08-08
285682,5,2005-08-12
882069,2,2005-08-16
2136609,4,2005-08-16
506542,5,2005-08-23
26110,4,2005-08-29
1332734,5,2005-09-04
2534296,4,2005-09-06
146708,4,2004-08-20
492145,5,2004-10-20
2062940,5,2004-10-20
923864,3,2004-10-22
1965113,5,2004-10-22
1851867,3,2004-10-23
1202268,4,2004-10-25
378913,4,2005-02-18
134001,3,2004-10-25
1768829,4,2004-10-26
74520,4,2004-10-26
2635591,2,2004-10-27
2024761,3,2004-10-27
1903677,3,2004-10-27
192340,5,2004-10-28
601011,5,2004-10-29
2527137,4,2004-10-29
2178365,2,2004-10-31
67969,5,2004-11-02
82726,5,2004-11-02
648403,3,2004-11-03
465497,4,2004-11-03
899431,4,2004-11-05
669701,3,2004-11-07
2034298,5,2004-11-07
20725,5,2004-11-08
1461837,2,2004-11-08
2017930,4,2004-11-08
1114471,5,2004-11-08
732122,5,2005-06-10
36185,3,2004-11-08
320939,4,2004-11-09
2509258,4,2004-11-09
1436256,4,2004-11-09
2639876,5,2004-11-12
1699239,1,2004-11-12
1001454,4,2004-11-13
2512814,3,2004-11-15
848978,2,2004-11-15
91218,4,2004-11-17
1773601,4,2004-11-18
366680,3,2004-11-18
540234,4,2004-11-18
1312608,1,2004-11-21
2059791,5,2004-11-22
1704223,3,2004-11-22
389620,2,2004-12-29
2601892,3,2004-11-22
1536691,5,2004-11-23
1333576,4,2004-11-23
1956308,5,2004-11-24
811013,4,2004-11-26
1901384,3,2004-11-28
1793357,2,2004-11-30
1955146,3,2004-12-01
504503,4,2004-12-01
1832698,5,2004-12-06
1989232,4,2004-12-06
1125710,3,2004-12-06
2381692,4,2004-12-07
2216196,4,2004-12-10
1819608,4,2004-12-13
1831303,4,2004-12-13
744642,3,2004-12-14
2485749,4,2004-12-15
323243,2,2004-12-20
123366,3,2004-12-21
121532,2,2004-12-21
2447969,4,2004-12-23
20562,2,2004-12-25
1268058,4,2004-12-28
1396197,4,2004-12-30
845647,3,2004-12-30
1430399,4,2004-12-31
1980314,5,2005-01-03
80495,3,2005-01-04
1641507,3,2005-01-05
1047623,3,2005-01-05
273251,4,2005-01-07
372881,4,2005-01-07
1545971,4,2005-01-10
2458701,4,2005-01-10
2378112,4,2005-01-11
1079807,4,2005-01-12
204110,4,2005-01-13
2459724,4,2005-01-19
1407862,3,2005-01-19
2389989,4,2005-01-19
1126484,4,2005-01-19
892694,5,2005-01-19
1047064,3,2005-01-19
1617893,5,2005-01-20
2336496,2,2005-01-22
1525399,5,2005-01-22
2265447,2,2005-01-23
790607,5,2005-01-23
591898,3,2005-01-24
1356396,5,2005-04-20
1362383,3,2005-01-24
451977,5,2005-01-24
1075766,4,2005-01-24
662491,3,2005-01-25
716213,2,2005-01-25
2132702,3,2005-01-25
1083759,4,2005-01-25
1389792,5,2005-01-26
1453474,4,2005-01-30
968740,2,2005-02-07
1229894,4,2005-02-09
1234589,3,2005-02-09
1295603,2,2005-02-11
577885,3,2005-02-15
1062479,5,2005-02-17
1775894,3,2005-02-25
579541,3,2005-02-28
1853369,1,2005-02-28
1379133,4,2005-03-09
687373,5,2005-03-11
896713,3,2005-03-14
1119963,4,2005-03-20
1191455,4,2005-03-21
1730202,3,2005-03-21
663032,5,2005-03-24
2137678,4,2005-03-26
2455842,3,2005-03-28
1400863,5,2005-04-01
1296287,3,2005-04-01
1327695,5,2005-04-03
1636269,5,2005-04-04
1878898,3,2005-04-05
2075136,3,2005-04-05
834179,4,2005-04-06
1128278,4,2005-04-06
366683,4,2005-04-11
2613273,4,2005-04-12
1028379,2,2005-04-15
33612,2,2005-04-20
436023,4,2005-04-22
835416,5,2005-04-22
503376,3,2005-04-25
338756,4,2005-04-27
1919163,3,2005-04-28
447707,2,2005-05-02
2376321,3,2005-05-08
10022,5,2005-05-10
2071899,3,2005-05-12
1671387,5,2005-05-19
846815,4,2005-05-20
2158968,3,2005-05-23
1454493,3,2005-06-05
316077,4,2005-06-05
350415,5,2005-06-07
2457583,3,2005-06-11
319203,3,2005-06-12
2637483,4,2005-06-15
2190093,5,2005-06-26
1290442,2,2005-06-26
881039,4,2005-06-28
2131157,3,2005-06-28
754922,5,2005-06-29
2203578,5,2005-07-04
1840497,4,2005-09-13
1917540,3,2005-09-19
1620879,5,2005-09-23
1154076,3,2005-09-26
1648369,2,2005-09-27
750624,4,2005-10-06
2107858,1,2005-10-11
962600,4,2005-10-21
2173963,3,2005-10-21
1493030,2,2005-10-23
474247,5,2005-10-31
21377,5,2005-11-01
1110254,5,2005-11-19
1127876,2,2005-11-26
1227762,3,2005-11-27
1599391,4,2005-12-19
889072,3,2005-07-23
269913,4,2005-07-23
1134079,5,2005-08-03
836438,1,2005-08-05
1500307,5,2005-08-10
1503144,5,2005-08-10
1589539,4,2005-08-10
1708357,5,2005-08-12
2434676,3,2005-08-12
1835681,5,2005-08-19
495388,3,2005-08-20
402455,5,2005-08-23
2080171,4,2005-08-25
293645,4,2005-08-30
1727525,5,2004-08-17
227463,5,2004-10-14
1215339,5,2004-10-20
703959,3,2004-10-23
1085864,4,2004-10-25
1100167,4,2004-10-26
1918073,4,2005-03-03
2033184,4,2004-10-27
124352,1,2004-10-27
249773,5,2004-10-28
1785494,5,2004-10-28
1008986,3,2004-10-29
113137,4,2004-10-29
2070271,5,2004-10-31
10638,3,2004-11-01
1814941,4,2004-11-01
221776,4,2004-11-03
559532,3,2004-11-03
15538,4,2004-11-04
167974,3,2004-11-04
2351296,3,2004-11-05
2530898,3,2004-11-05
1041339,3,2004-11-06
681104,3,2004-11-06
1424011,3,2004-11-06
2105626,5,2004-11-08
1859635,5,2004-11-08
886367,5,2004-11-08
1022576,3,2004-11-08
936644,4,2004-11-09
790581,4,2004-11-10
1855653,3,2004-11-11
1294577,4,2004-11-13
1071407,3,2004-11-13
366421,3,2004-11-14
808020,3,2004-11-14
1651069,4,2004-11-16
203745,3,2004-11-16
1374623,2,2004-11-16
1448480,4,2004-11-17
1962475,1,2004-11-17
1055570,2,2004-11-22
2040825,3,2004-11-23
1136367,3,2004-11-23
382760,3,2004-11-24
462491,2,2004-11-25
2607300,4,2004-11-25
829075,3,2004-11-26
1160661,5,2004-11-29
500144,4,2004-11-29
507740,3,2004-11-29
853359,3,2004-11-29
528831,5,2004-11-30
238216,4,2004-12-01
1553270,4,2004-12-02
552558,3,2004-12-02
2605836,4,2004-12-02
146044,2,2004-12-07
1885036,3,2004-12-10
1838798,5,2004-12-14
2564543,4,2004-12-15
1344527,1,2004-12-17
572707,3,2004-12-20
799826,3,2004-12-20
1184432,3,2004-12-25
1847806,4,2004-12-29
206250,4,2004-12-30
10954,3,2004-12-30
2189074,5,2004-12-31
1368024,2,2005-01-01
2608144,3,2005-01-03
1280404,4,2005-01-07
33711,4,2005-01-12
1227940,5,2005-01-19
1197303,4,2005-01-27
1335371,3,2005-01-27
768147,5,2005-01-27
1785725,4,2005-01-28
2316963,5,2005-01-28
1021557,3,2005-01-29
1091251,4,2005-01-30
1082503,3,2005-02-02
2582835,4,2005-02-03
1525050,4,2005-02-08
2041826,2,2005-02-08
2497205,2,2005-02-10
2400234,5,2005-02-11
2555614,5,2005-02-13
254675,2,2005-02-14
1880554,3,2005-02-16
2280315,5,2005-02-17
1173887,1,2005-02-21
1273817,3,2005-02-22
22133,4,2005-02-28
1272661,4,2005-02-28
45216,4,2005-03-02
2262903,5,2005-03-08
452045,3,2005-03-09
1959017,1,2005-03-12
1486273,5,2005-03-14
970306,4,2005-03-16
2304779,4,2005-03-21
1080198,4,2005-03-21
1607106,4,2005-03-31
812458,4,2005-04-03
762525,4,2005-04-05
1905975,3,2005-04-11
1895766,3,2005-04-13
2416329,4,2005-04-19
245850,4,2005-04-23
1513481,3,2005-04-25
2429498,4,2005-05-03
416044,2,2005-05-06
106806,4,2005-05-16
1705618,5,2005-05-26
1846449,3,2005-05-30
732888,4,2005-06-01
1006810,3,2005-06-01
2179066,5,2005-06-04
2100306,5,2005-06-06
1933678,5,2005-06-07
2437429,5,2005-06-11
252516,2,2005-06-13
684078,3,2005-06-14
2025104,3,2005-06-20
296886,4,2005-06-20
1370013,3,2005-06-22
315594,4,2005-06-22
129538,4,2005-06-29
951006,3,2005-06-29
448894,3,2005-06-30
2413467,5,2005-07-02
1134864,3,2005-09-03
1037924,3,2005-09-05
883911,1,2005-09-05
2517123,3,2005-09-05
1605048,3,2005-09-10
344170,2,2005-09-12
515737,5,2005-09-15
1251893,3,2005-10-08
2012679,5,2005-10-09
989648,3,2005-10-11
1784890,5,2005-10-23
487328,3,2005-10-24
1209762,4,2005-10-25
695282,4,2005-10-27
83857,3,2005-10-29
733907,2,2005-10-31
2583493,3,2005-11-16
563474,5,2005-11-28
1913642,2,2005-12-01
2196002,5,2005-12-26
314440,1,2005-07-07
1223114,5,2004-12-05
1608824,4,2005-07-13
1029847,5,2004-07-21
183134,4,2005-07-18
2265867,5,2005-07-18
1954549,4,2005-07-19
1324236,4,2005-07-20
62768,5,2005-07-27
1716704,4,2005-07-27
1513900,4,2005-07-27
1966709,1,2005-07-29
1634710,4,2005-07-29
2341869,5,2005-08-01
187178,4,2005-08-04
1873463,5,2005-08-08
1589470,1,2005-08-08
1380322,3,2005-08-10
1604357,4,2005-08-10
417476,4,2005-08-22
1106716,3,2005-08-22
223631,3,2004-12-05
1427149,5,2005-08-23
1532813,5,2005-08-25
2538094,4,2005-08-26
2369003,4,2005-08-26
1106280,3,2005-09-01
109851,5,2004-06-05
1731259,4,2004-10-21
833786,5,2004-10-21
861920,2,2004-10-21
730490,3,2004-10-22
437586,4,2004-10-22
2077960,4,2004-10-24
2123482,5,2004-10-24
984439,4,2004-10-25
956851,4,2004-10-25
2023354,5,2004-10-25
782760,3,2004-10-26
1021523,1,2004-10-28
596757,4,2004-10-29
299601,5,2004-10-29
1100816,5,2004-10-29
586970,5,2004-10-31
1310843,5,2004-11-01
2213642,4,2004-11-01
1613763,3,2004-11-01
2415445,2,2004-11-01
382068,3,2004-11-02
647058,2,2004-11-02
147304,3,2004-11-03
348371,5,2004-11-03
2621141,3,2004-11-03
2078731,3,2004-11-03
1649714,5,2004-11-04
93228,3,2004-11-04
1922925,2,2004-11-07
469989,2,2004-11-08
840319,4,2004-11-08
1769258,4,2004-11-08
2638422,4,2004-11-09
2353376,3,2004-11-09
366701,3,2004-11-11
854707,4,2004-11-10
1527134,4,2004-11-10
830583,3,2004-11-11
1950225,2,2004-11-11
1288755,3,2004-11-12
2353507,2,2004-11-13
2553056,4,2004-11-15
1219664,4,2004-11-17
240545,5,2004-11-18
32540,5,2004-11-18
2071184,5,2004-11-18
7156,5,2004-11-21
1816884,3,2004-11-24
2047469,3,2004-11-24
905712,5,2004-11-24
2420064,3,2004-11-25
2383062,5,2004-11-30
1827521,3,2004-12-02
1717275,1,2004-12-06
1388975,3,2004-12-07
660729,4,2004-12-07
1932397,3,2004-12-12
767947,4,2004-12-13
1761351,3,2004-12-13
687215,4,2004-12-14
518513,5,2004-12-18
843578,4,2004-12-22
2097264,3,2004-12-22
2546574,3,2004-12-26
930932,2,2004-12-27
2300818,3,2004-12-29
2322065,3,2004-12-31
640218,5,2005-06-29
2290963,3,2005-01-05
680229,5,2005-01-05
672097,4,2005-01-06
1767871,2,2005-01-06
1193648,3,2005-01-06
1128954,3,2005-01-07
433799,3,2005-01-10
280269,4,2005-01-10
2010869,3,2005-01-11
729130,4,2005-01-12
433641,5,2005-01-19
1574148,2,2005-01-19
934050,4,2005-01-19
765306,3,2005-01-19
1894402,2,2005-01-19
81833,3,2005-01-19
106268,3,2005-01-20
1145824,3,2005-01-21
2485957,4,2005-01-23
332805,4,2005-01-24
1603142,3,2005-01-25
660261,3,2005-01-25
1567322,4,2005-01-27
929628,4,2005-01-28
2491719,4,2005-01-28
595717,4,2005-02-01
538815,4,2005-02-02
1385104,1,2005-02-02
1448962,1,2005-02-05
2363717,3,2005-02-12
2593630,4,2005-02-13
2529053,4,2005-02-14
1019656,3,2005-02-14
540284,3,2005-02-18
291833,4,2005-02-23
1009997,4,2005-02-25
1369242,3,2005-03-13
1021317,3,2005-03-16
1644208,3,2005-03-19
2337937,3,2005-03-24
1798094,3,2005-03-25
2637602,4,2005-04-07
1434643,2,2005-04-15
2314374,3,2005-04-20
405373,2,2005-04-21
1484150,4,2005-04-25
2566347,5,2005-04-27
1750881,4,2005-04-27
2173104,5,2005-05-02
98003,4,2005-05-18
1101241,3,2005-05-13
1435717,5,2005-05-13
1145768,4,2005-05-15
1663343,1,2005-05-18
1721354,3,2005-05-23
457847,3,2005-05-25
1495145,2,2005-05-25
1607388,4,2005-06-14
1344128,5,2005-06-18
1779315,3,2005-06-19
113828,4,2005-06-20
1915370,5,2005-06-23
1940390,5,2005-06-28
2113709,2,2005-06-30
820629,4,2005-07-01
103492,5,2005-07-01
1192192,2,2005-09-14
1245918,4,2005-09-20
794237,3,2005-11-13
372241,3,2005-09-28
248904,3,2005-10-01
1914044,2,2005-10-02
312783,1,2005-10-03
1299117,4,2005-10-20
1389506,5,2005-10-20
417959,4,2005-10-26
2002905,4,2005-10-30
14386,4,2005-11-01
662124,4,2005-11-02
868720,5,2005-11-27
1653368,4,2005-11-13
1295694,4,2005-11-15
1437866,3,2005-11-16
1607020,3,2005-11-21
1017746,3,2005-11-29
2442491,3,2005-12-01
2647858,5,2005-12-16
900622,3,2005-12-28
