15449:
2162957,2,2005-08-19
504981,4,2005-08-23
8200,3,2005-08-23
1627533,3,2005-08-23
2257441,2,2005-08-24
560354,3,2005-08-24
1333823,5,2005-08-25
1993015,4,2005-08-28
1302609,5,2005-08-28
193790,5,2005-08-29
1925701,5,2005-08-29
349632,5,2005-08-30
1325572,1,2005-08-31
431294,3,2005-08-31
2024434,3,2005-09-01
1385429,4,2005-09-02
1174043,5,2005-09-02
1465172,1,2005-09-03
1440454,5,2005-06-16
1187021,3,2005-09-06
1762642,4,2005-09-07
1262193,3,2005-09-07
1113347,3,2005-09-07
2274438,3,2005-09-07
1923778,4,2005-09-07
2565752,3,2005-09-08
81644,4,2005-09-09
302191,4,2005-09-12
2226319,4,2005-09-12
320478,5,2005-09-12
1883484,2,2005-09-12
1183452,3,2005-09-13
503716,4,2005-09-13
9139,4,2005-09-14
646851,3,2005-09-15
968084,3,2005-09-15
2646451,3,2005-09-15
1004432,4,2005-09-18
451177,3,2005-09-19
2473413,3,2005-09-20
1123520,3,2005-09-20
1780195,3,2005-09-20
1012983,5,2005-09-21
1390458,4,2005-09-21
1038526,3,2005-09-23
2512081,5,2005-09-26
582891,4,2005-09-26
1444941,4,2005-09-26
838274,1,2005-09-26
1358858,5,2005-09-27
1246961,2,2005-09-27
2086548,3,2005-09-28
644929,4,2005-09-28
421668,3,2005-09-28
405754,5,2005-09-28
688357,4,2005-09-29
1035782,1,2005-09-30
517122,3,2005-09-30
1219051,5,2005-09-30
1858615,5,2005-10-01
2332390,3,2005-10-03
2271950,3,2005-10-04
470734,3,2005-10-05
1298043,4,2005-10-06
99673,3,2005-10-07
1351998,2,2005-10-09
1479699,3,2005-10-10
1262985,2,2005-10-11
2586315,3,2005-10-11
1229195,3,2005-10-13
2367304,3,2005-10-13
1401838,5,2005-10-13
1796174,4,2005-10-13
1537398,4,2005-10-15
492810,3,2005-10-17
2482508,4,2005-10-17
1633859,3,2005-10-18
445538,3,2005-10-19
658431,5,2005-10-20
2238863,5,2005-10-23
73216,3,2005-10-23
1531186,1,2005-10-26
554247,5,2005-10-31
1904646,3,2005-10-31
325344,3,2005-11-06
1740827,3,2005-11-08
2423874,4,2005-11-09
19534,4,2005-11-14
2351276,3,2005-11-16
2349424,3,2005-11-17
2533519,2,2005-11-21
1923621,3,2005-11-21
1312455,3,2005-11-28
2339235,2,2005-11-29
425442,3,2005-11-30
976328,5,2005-12-03
372911,3,2005-12-08
2503178,3,2005-12-08
2597530,3,2005-12-15
2258283,3,2005-12-28
578248,5,2005-07-20
707103,3,2005-07-21
1216299,4,2005-07-24
621003,2,2005-07-24
1436960,5,2005-07-25
1046501,3,2005-07-25
1617915,4,2005-07-25
2117653,4,2005-07-25
208133,3,2005-07-25
710865,4,2005-07-26
1017068,5,2005-07-26
1769206,3,2005-07-26
1476102,3,2005-07-27
876695,3,2005-07-28
1568758,5,2005-07-28
1309246,5,2005-07-29
1433935,4,2005-07-30
1498074,4,2005-07-31
1367070,2,2005-08-01
2307036,2,2005-08-01
1613366,5,2005-08-02
537620,4,2005-08-03
1738856,4,2005-08-03
1825179,4,2005-08-03
37126,5,2005-08-04
759143,3,2005-08-08
391553,4,2005-08-08
2235623,4,2005-08-09
977854,3,2005-08-09
1409036,3,2005-08-09
2165246,4,2005-08-10
1703202,2,2005-08-11
1165432,4,2005-08-11
1455803,5,2005-08-12
2435164,4,2005-08-12
2323821,5,2005-08-13
2334729,4,2005-08-13
2558563,5,2005-08-14
1219625,5,2005-08-15
981654,3,2005-08-16
632002,3,2005-08-16
1018584,2,2005-08-17
1086967,4,2005-08-19
2461835,4,2005-08-20
1148999,4,2005-08-22
857956,3,2005-08-23
267090,5,2005-08-23
1616541,2,2005-08-26
1284350,5,2005-08-28
1759820,2,2005-08-28
569848,2,2005-08-29
650517,3,2005-08-30
2426145,1,2005-08-30
1839575,3,2005-08-30
1492578,3,2005-08-30
1316788,5,2005-08-30
290448,5,2005-08-30
1774584,3,2005-08-31
1766810,3,2005-08-31
2095612,2,2005-09-01
2577976,3,2005-09-01
1089237,4,2005-09-01
2215060,4,2005-09-01
2299574,5,2005-09-02
1267484,4,2005-09-02
1439795,4,2005-09-03
484655,3,2005-09-04
111595,3,2005-09-04
1280912,3,2005-09-04
1555402,5,2005-06-24
1540779,2,2005-07-02
616503,4,2005-09-06
488559,3,2005-09-07
1833392,4,2005-09-07
1727462,1,2005-09-09
2559965,2,2005-09-11
1759183,5,2005-09-12
321868,4,2005-09-13
423432,5,2005-09-13
943436,4,2005-09-14
863921,3,2005-09-16
2473791,5,2005-09-16
382729,4,2005-09-16
1360750,4,2005-09-19
350912,5,2005-09-19
2497860,4,2005-09-20
1483249,4,2005-09-20
100163,5,2005-09-20
1401393,4,2005-09-20
923477,4,2005-09-21
1486357,4,2005-09-21
620932,5,2005-09-23
1773418,3,2005-09-25
1395801,3,2005-09-26
912394,3,2005-09-27
1019827,2,2005-09-28
2243279,3,2005-10-03
103513,3,2005-10-04
904850,5,2005-10-04
456676,3,2005-10-05
1035025,4,2005-10-06
755775,4,2005-10-08
2064083,3,2005-10-09
1699044,3,2005-10-10
596254,3,2005-10-11
646309,3,2005-10-12
331472,5,2005-10-14
2003716,5,2005-10-14
1566492,3,2005-10-17
1890759,4,2005-10-19
2303814,5,2005-10-22
2636227,2,2005-10-24
138481,1,2005-10-25
1038528,4,2005-10-26
1860642,2,2005-11-01
1893286,2,2005-11-01
864628,3,2005-11-02
2182486,4,2005-11-02
1810989,4,2005-11-03
2494867,4,2005-11-03
553424,3,2005-11-06
2294693,3,2005-11-07
711157,2,2005-11-07
1047515,4,2005-11-09
1542183,3,2005-11-12
1832429,3,2005-11-13
845400,5,2005-11-15
619431,3,2005-11-16
1775331,3,2005-11-17
248543,4,2005-11-28
2095644,4,2005-12-08
2126396,2,2005-12-12
1313822,4,2005-12-15
1106654,5,2005-12-26
1446048,5,2005-07-16
1852380,2,2005-07-20
801981,5,2005-07-21
478558,4,2005-07-23
718685,2,2005-07-24
924687,4,2005-07-24
1148529,2,2005-07-25
220605,4,2005-07-26
453267,3,2005-07-26
437978,2,2005-07-26
2469836,4,2005-07-26
2409748,5,2005-07-27
2487517,4,2005-07-27
733171,4,2005-07-27
148756,3,2005-07-31
2444096,2,2005-07-31
1181707,3,2005-08-01
1037813,2,2005-08-02
359012,4,2005-08-02
2157540,1,2005-08-02
1612422,4,2005-08-03
1673147,5,2005-08-03
2256485,4,2005-08-03
2319641,5,2005-08-05
1932433,3,2005-08-05
244297,5,2005-08-06
1318980,2,2005-08-08
276008,3,2005-08-09
2255912,2,2005-08-09
940091,3,2005-08-09
1566425,4,2005-08-10
717881,4,2005-08-10
493317,5,2005-08-11
1001278,3,2005-08-11
1867934,5,2005-08-12
1091700,3,2005-08-15
2173400,5,2005-08-15
1967034,4,2005-08-16
2579100,3,2005-08-16
2143765,5,2005-08-18
720142,3,2005-08-20
659176,3,2005-08-20
2348512,5,2005-08-22
1435559,3,2005-08-22
511476,4,2005-08-24
1064587,4,2005-08-29
1993756,3,2005-08-30
168892,3,2005-08-31
481770,1,2005-08-31
2258714,2,2005-09-02
1845472,4,2005-09-03
1998222,4,2005-09-04
2522841,4,2005-09-04
1216843,4,2005-09-06
2634607,5,2005-09-06
2456884,5,2005-09-06
269962,4,2005-09-06
1653339,3,2005-09-06
2644964,4,2005-09-07
1513550,3,2005-09-08
1999929,3,2005-09-10
1317232,1,2005-09-11
1707563,4,2005-10-30
1342422,3,2005-09-12
1423740,3,2005-09-13
1227741,2,2005-09-13
2493530,3,2005-09-13
971883,2,2005-09-14
449597,4,2005-09-14
980871,4,2005-09-15
2129638,2,2005-09-15
1561705,3,2005-09-16
1298298,2,2005-09-16
265450,2,2005-09-16
878458,4,2005-09-17
1561179,5,2005-09-17
164187,3,2005-09-18
1922539,5,2005-09-18
346150,3,2005-09-19
2448504,2,2005-09-19
1351801,4,2005-09-19
2418533,3,2005-09-20
794835,1,2005-09-22
490455,3,2005-09-22
1469915,4,2005-09-23
535337,2,2005-09-23
1916053,4,2005-09-24
450021,3,2005-09-25
1058918,2,2005-09-26
1018340,5,2005-09-27
1620856,2,2005-10-10
712895,4,2005-10-02
1573566,3,2005-10-03
1968071,3,2005-10-04
1264611,3,2005-10-05
2570336,3,2005-10-05
639795,3,2005-10-06
156235,4,2005-10-09
2080051,4,2005-10-09
2375962,3,2005-10-10
1432013,2,2005-10-11
753367,4,2005-10-11
1058364,4,2005-10-13
294534,4,2005-10-13
1854977,4,2005-10-15
2245932,3,2005-10-17
1258751,3,2005-10-21
820830,4,2005-10-23
238549,3,2005-10-25
1519667,5,2005-10-25
122596,4,2005-10-28
2220468,3,2005-10-29
39482,3,2005-11-01
1499342,4,2005-11-01
1810722,3,2005-11-01
671079,3,2005-11-03
740539,3,2005-11-05
309412,3,2005-11-08
2605819,5,2005-11-09
43269,4,2005-11-10
1982835,2,2005-11-12
2506593,2,2005-11-12
790211,3,2005-11-13
267041,3,2005-11-15
661563,3,2005-11-16
26266,4,2005-11-20
1372028,5,2005-11-22
998546,4,2005-11-23
2188527,4,2005-11-27
2308030,3,2005-12-02
784475,5,2005-12-03
792067,4,2005-12-06
609581,2,2005-12-09
2635326,4,2005-12-14
2526434,2,2005-12-22
26016,4,2005-07-22
431326,3,2005-07-20
1405990,5,2005-07-22
1340364,4,2005-07-22
1314842,5,2005-07-22
708485,5,2005-07-22
731279,5,2005-07-23
1230838,4,2005-08-09
618356,4,2005-07-23
1960685,3,2005-07-25
252476,2,2005-07-25
948798,4,2005-07-26
716173,5,2005-07-27
1550592,4,2005-07-29
1833623,3,2005-07-31
1115622,3,2005-07-31
1677045,5,2005-08-01
894820,5,2005-08-01
117228,3,2005-08-02
475238,4,2005-08-02
887523,5,2005-08-04
2016659,4,2005-08-04
1701442,4,2005-08-06
638319,3,2005-08-08
1027103,4,2005-08-08
2452799,3,2005-08-09
2525765,1,2005-08-10
1047233,1,2005-08-11
986794,3,2005-08-11
1895746,5,2005-08-14
1817655,2,2005-08-15
528560,3,2005-08-15
2641185,4,2005-08-16
2009281,1,2005-08-16
1554041,3,2005-08-16
165470,4,2005-08-18
1455503,3,2005-08-21
529415,3,2005-08-22
422804,4,2005-08-22
2340450,3,2005-11-11
1665901,3,2005-08-23
1534251,5,2005-08-25
662309,3,2005-08-25
308593,3,2005-08-26
2367066,4,2005-08-28
1017353,3,2005-08-28
1511851,5,2005-08-29
585071,4,2005-08-29
882006,3,2005-06-15
2414329,5,2005-09-02
2126211,3,2005-09-02
1504836,2,2005-09-03
2014838,3,2005-09-03
504202,4,2005-09-04
1714727,4,2005-09-05
300909,5,2005-09-06
356975,1,2005-09-07
1446967,3,2005-09-07
1513183,3,2005-09-07
318235,5,2005-09-08
2641945,4,2005-09-08
259146,1,2005-09-08
870616,3,2005-09-09
453185,2,2005-09-10
1501715,5,2005-09-10
2607912,5,2005-09-10
1449855,3,2005-09-10
968133,4,2005-09-11
1802816,3,2005-09-11
1302420,2,2005-09-12
1831000,5,2005-09-13
906435,4,2005-09-13
733498,4,2005-09-14
2225479,3,2005-09-16
2592346,4,2005-09-16
2431887,4,2005-09-20
2325344,4,2005-09-23
1974679,4,2005-09-25
523382,3,2005-09-27
817461,3,2005-09-27
1886385,4,2005-09-28
367100,5,2005-09-28
149297,4,2005-09-29
759737,2,2005-09-29
2367207,3,2005-09-30
1430230,4,2005-10-03
163483,3,2005-10-04
1572381,4,2005-10-05
198459,5,2005-10-05
61182,5,2005-10-05
1596428,3,2005-10-05
1030110,1,2005-10-06
999769,4,2005-10-18
1357819,2,2005-10-08
578443,2,2005-10-09
966765,1,2005-10-10
2618168,3,2005-10-11
2602007,4,2005-10-12
8185,1,2005-10-12
1987961,5,2005-10-13
2629477,1,2005-10-16
1285610,1,2005-10-19
1925474,4,2005-10-20
779370,5,2005-10-20
219755,5,2005-10-24
571443,4,2005-10-25
270063,3,2005-10-30
2056946,4,2005-11-01
2511689,3,2005-11-03
2078953,3,2005-11-08
442368,4,2005-11-10
1748169,5,2005-11-11
1929332,3,2005-11-14
2154637,5,2005-11-14
1336217,2,2005-11-29
2541791,2,2005-12-04
1908735,2,2005-12-05
2545264,4,2005-12-05
1594765,3,2005-12-07
1299437,5,2005-07-12
2361340,4,2005-07-20
240591,4,2005-07-20
360005,3,2005-07-20
1808531,2,2005-07-21
1349711,3,2005-07-21
2513067,3,2005-07-21
2125582,5,2005-07-23
2443296,3,2005-07-25
2124331,5,2005-07-25
1403378,3,2005-07-26
2602922,5,2005-07-26
2614383,3,2005-07-26
1500419,3,2005-07-26
778566,3,2005-07-26
1290322,1,2005-07-26
2498425,1,2005-07-26
293374,3,2005-07-27
333853,4,2005-07-27
809048,3,2005-07-30
485025,3,2005-07-30
89648,2,2005-07-31
2310635,4,2005-08-01
1245078,5,2005-08-01
1612953,3,2005-08-04
2543817,4,2005-08-05
1078346,3,2005-08-07
1400887,5,2005-08-08
205825,3,2005-08-09
1167643,2,2005-08-09
1123716,2,2005-08-16
1708467,3,2005-08-09
1922583,4,2005-08-10
868134,4,2005-08-11
83963,4,2005-08-12
2617060,5,2005-08-15
529234,4,2005-08-15
1716209,5,2005-08-16
1511600,4,2005-08-16
1783137,4,2005-08-17
1525053,3,2005-08-17
1788305,2,2005-08-17
1394847,4,2005-08-18
2232170,3,2005-08-20
1597040,4,2005-08-20
392077,2,2005-08-20
434738,4,2005-08-21
165720,4,2005-08-22
1585108,5,2005-08-22
940486,5,2005-08-22
1357216,1,2005-08-22
475881,3,2005-08-22
1120497,3,2005-08-22
1858464,3,2005-08-23
90912,3,2005-08-23
615762,4,2005-08-25
773403,5,2005-08-25
2223786,4,2005-08-25
248342,3,2005-08-27
1221268,5,2005-08-29
598256,4,2005-08-29
1451929,5,2005-08-31
1634520,3,2005-09-02
2108238,4,2005-09-02
1817207,5,2005-09-02
923445,3,2005-09-03
1755894,5,2005-09-03
1159555,4,2005-09-06
2626881,5,2005-09-06
1604033,3,2005-09-07
138106,3,2005-09-08
134700,4,2005-09-09
1700006,4,2005-06-01
586272,1,2005-06-05
1190708,4,2005-09-12
966817,3,2005-09-12
1592375,4,2005-09-12
1630156,3,2005-09-13
208321,3,2005-09-14
1038978,3,2005-09-18
1062134,3,2005-09-18
1195991,4,2005-09-18
1377400,5,2005-09-19
2470947,4,2005-09-19
582851,4,2005-09-19
347907,3,2005-09-20
1228326,4,2005-09-21
1084298,3,2005-09-21
2214049,4,2005-09-21
2119826,3,2005-09-22
1198449,4,2005-09-22
2498421,2,2005-09-23
793579,3,2005-09-27
1589560,3,2005-09-29
1805757,4,2005-09-29
2195355,5,2005-10-02
2141153,5,2005-10-02
1084662,3,2005-10-03
91296,3,2005-10-03
607162,3,2005-10-04
1131420,4,2005-10-04
655170,3,2005-10-04
1973744,2,2005-10-05
213844,3,2005-10-06
1995072,5,2005-10-08
926890,5,2005-10-09
2599676,3,2005-10-09
2389674,3,2005-10-10
197793,4,2005-10-10
1028420,3,2005-10-11
775569,5,2005-10-11
2056528,5,2005-10-11
1738637,3,2005-10-12
1778795,5,2005-10-12
1630198,5,2005-10-12
1245152,4,2005-10-12
1674065,5,2005-10-13
1144207,2,2005-10-15
646778,4,2005-10-18
130491,5,2005-10-18
728079,3,2005-10-21
1760874,3,2005-10-21
630320,3,2005-10-22
650061,2,2005-10-23
674407,2,2005-10-24
2404418,3,2005-10-29
1087693,3,2005-10-31
2039272,5,2005-11-04
1212422,4,2005-11-05
105000,4,2005-11-06
2395124,4,2005-11-08
926431,4,2005-11-10
528664,4,2005-11-10
1532716,5,2005-11-11
2044314,5,2005-11-16
44466,5,2005-11-19
1674307,4,2005-11-22
2031961,3,2005-11-22
392509,5,2005-11-23
653528,3,2005-11-28
634628,5,2005-12-02
356318,5,2005-12-11
1801483,3,2005-12-12
1103079,3,2005-12-19
387474,4,2005-12-26
2335611,3,2005-12-28
2497609,3,2005-10-27
2325574,4,2005-07-20
1810050,3,2005-07-21
1860673,4,2005-07-21
342195,4,2005-07-22
1323156,4,2005-07-22
2592716,4,2005-07-23
1230181,3,2005-07-24
1799399,5,2005-07-26
1690012,4,2005-07-26
2268762,5,2005-07-27
2017145,3,2005-07-28
924650,5,2005-08-01
1015855,4,2005-08-01
703264,4,2005-08-01
2137051,4,2005-08-02
837871,2,2005-08-02
723439,5,2005-08-03
2068443,3,2005-08-05
1235579,5,2005-08-05
1109043,4,2005-08-05
650227,4,2005-08-05
493637,2,2005-08-07
698762,4,2005-08-08
789014,2,2005-08-08
1132605,3,2005-08-10
517013,4,2005-08-10
416808,4,2005-08-11
1230307,3,2005-08-13
1528215,2,2005-08-15
906035,3,2005-08-15
461799,2,2005-08-18
2194337,4,2005-08-20
1745602,2,2005-08-22
151759,3,2005-08-23
327860,4,2005-08-23
2038866,3,2005-08-23
2268234,1,2005-08-24
2096373,4,2005-08-24
990291,5,2005-09-05
1073963,4,2005-08-27
1872419,5,2005-08-27
608905,5,2005-08-29
1526926,3,2005-08-29
448558,3,2005-08-30
24801,3,2005-08-30
1455405,3,2005-08-31
676135,5,2005-09-01
1455112,4,2005-09-01
2010587,4,2005-09-01
1700896,4,2005-09-01
791555,5,2005-09-02
76488,5,2005-09-02
266577,5,2005-09-05
538574,4,2005-09-05
2167628,5,2005-09-05
798957,4,2005-09-06
1618957,3,2005-09-13
517186,4,2005-09-13
376212,4,2005-09-14
1685083,5,2005-09-14
2475796,5,2005-09-14
682716,3,2005-09-14
9850,4,2005-09-17
708253,4,2005-09-19
2639380,3,2005-09-19
906005,3,2005-09-19
2592263,5,2005-09-21
1940801,3,2005-09-21
2473626,2,2005-09-21
639991,4,2005-09-21
1130380,2,2005-09-21
69212,4,2005-09-23
106504,3,2005-09-23
636236,4,2005-09-23
903002,5,2005-09-25
2173695,4,2005-09-26
188341,4,2005-09-27
1176769,5,2005-09-30
492394,3,2005-11-30
1357428,5,2005-10-04
1147099,4,2005-10-04
33213,4,2005-11-19
770230,3,2005-10-09
1178450,3,2005-10-10
1445521,4,2005-10-10
2526342,4,2005-10-12
257519,4,2005-10-13
232822,2,2005-10-13
1567495,4,2005-10-15
2381105,4,2005-10-17
1188630,2,2005-10-17
60227,5,2005-10-23
1569508,4,2005-10-24
1762966,3,2005-10-24
79884,4,2005-10-24
1735557,5,2005-10-25
659483,3,2005-10-25
2592310,2,2005-10-25
1272914,4,2005-10-25
100842,3,2005-10-26
275417,2,2005-10-27
208383,5,2005-10-31
227846,3,2005-11-01
2375581,1,2005-11-09
1201288,4,2005-11-11
355319,4,2005-11-12
78475,3,2005-11-14
2635448,4,2005-11-14
577185,4,2005-11-19
826730,2,2005-11-22
1935250,2,2005-12-03
1699087,2,2005-12-03
1321831,4,2005-12-05
1660843,4,2005-12-13
2000623,3,2005-12-16
1282300,4,2005-12-27
1719554,5,2005-07-20
460051,4,2005-07-20
784932,5,2005-07-21
960137,3,2005-07-21
2193920,3,2005-07-21
1937193,3,2005-07-22
876370,3,2005-07-25
464778,3,2005-07-25
1502264,4,2005-07-25
1060003,3,2005-08-15
16272,3,2005-07-27
2204969,4,2005-07-27
1757443,3,2005-08-18
1108276,3,2005-07-30
1935189,4,2005-08-01
1836612,4,2005-08-01
754690,4,2005-08-01
390366,2,2005-08-02
2493838,4,2005-08-02
1610904,4,2005-08-03
1282871,3,2005-08-04
1737657,5,2005-08-05
1582952,3,2005-08-07
360289,4,2005-08-07
2116843,3,2005-08-08
1587985,3,2005-08-08
599809,3,2005-08-08
761997,3,2005-08-09
1266624,4,2005-08-10
1402430,5,2005-08-11
1480900,4,2005-08-14
577780,5,2005-08-15
504620,5,2005-08-16
1257364,3,2005-08-16
1943206,4,2005-08-16
2132886,3,2005-08-16
2251874,4,2005-08-18
664476,3,2005-08-20
969530,4,2005-08-22
1255623,4,2005-08-22
976319,4,2005-08-22
1938258,4,2005-08-22
2431535,4,2005-08-22
886036,4,2005-08-23
2308436,3,2005-08-25
21448,3,2005-08-25
2137438,5,2005-08-25
2343699,4,2005-08-25
198626,2,2005-08-26
589962,5,2005-08-27
926380,4,2005-08-29
1626589,2,2005-08-29
2133670,4,2005-08-30
2316661,5,2005-08-31
1015663,2,2005-08-31
720261,3,2005-09-01
30218,5,2005-09-02
1153558,4,2005-09-02
934993,3,2005-09-04
397962,3,2005-09-06
234728,4,2005-09-06
1521697,4,2005-03-08
941605,3,2005-09-08
772621,3,2005-09-09
924106,5,2005-09-11
1151298,3,2005-09-13
2365963,5,2005-09-14
2424364,5,2005-09-15
1419882,3,2005-09-15
1748812,4,2005-09-16
14156,4,2005-09-16
1078666,3,2005-09-16
1852750,3,2005-09-16
204296,3,2005-09-19
2558443,2,2005-09-21
2164586,2,2005-09-21
2067793,3,2005-09-22
1976368,3,2005-09-22
1209911,3,2005-09-22
35564,3,2005-09-23
1777226,4,2005-09-23
1049665,2,2005-09-26
2256944,4,2005-09-26
1733289,5,2005-09-27
752937,3,2005-09-28
18856,3,2005-10-03
1783870,5,2005-10-03
1817340,2,2005-10-04
299314,5,2005-10-04
168283,4,2005-10-04
393723,4,2005-10-04
1531342,3,2005-10-05
2230735,3,2005-10-06
1523426,4,2005-10-07
492885,4,2005-10-08
2569369,3,2005-10-10
413319,4,2005-10-10
2201507,2,2005-10-12
1866638,5,2005-10-12
1952543,3,2005-10-12
497913,3,2005-10-15
977960,1,2005-10-21
1240950,2,2005-10-21
30893,4,2005-10-21
349462,5,2005-10-22
2235145,2,2005-10-24
467578,4,2005-10-26
2392338,3,2005-10-31
2059236,3,2005-10-31
1054810,3,2005-11-01
989160,4,2005-11-05
1988171,3,2005-11-07
6891,3,2005-11-10
2313648,5,2005-11-10
2501475,5,2005-11-17
1929958,5,2005-11-20
1412067,3,2005-11-21
1564887,1,2005-11-27
2105494,5,2005-12-02
2251831,4,2005-12-05
965881,4,2005-12-05
2152094,4,2005-12-06
1136959,5,2005-12-09
2098031,4,2005-12-10
2519326,3,2005-12-22
1812382,5,2005-07-18
948271,3,2005-07-21
2501295,4,2005-07-22
2247755,3,2005-07-22
1670875,5,2005-07-23
537955,5,2005-07-23
273503,5,2005-07-25
1775114,4,2005-07-25
776410,5,2005-07-25
1842150,2,2005-07-26
1803522,3,2005-07-26
1475908,4,2005-07-28
2240371,5,2005-07-28
1827785,4,2005-07-30
1408402,4,2005-08-01
2556987,3,2005-08-03
2517021,5,2005-08-03
1412292,2,2005-08-03
1508313,2,2005-08-08
1969,2,2005-08-09
2252635,3,2005-08-11
2582787,3,2005-08-11
1942664,4,2005-08-14
414345,4,2005-08-14
844723,3,2005-08-14
1324379,3,2005-08-15
2310640,4,2005-08-15
1292139,3,2005-08-15
2401136,3,2005-08-15
119754,3,2005-08-16
1328847,4,2005-08-16
2108460,4,2005-08-16
894205,3,2005-08-18
2245746,3,2005-08-19
1883946,5,2005-08-19
2305222,4,2005-08-19
1943677,5,2005-08-22
2216781,4,2005-08-22
403247,2,2005-08-23
2575626,3,2005-08-23
521074,4,2005-08-24
1802240,3,2005-08-26
1063950,3,2005-08-28
981954,4,2005-08-28
551388,4,2005-08-29
2035152,5,2005-08-29
2441434,4,2005-08-31
755756,4,2005-09-03
2418088,1,2005-09-05
1576475,2,2005-09-07
539039,4,2005-09-08
146353,3,2005-09-09
2533716,4,2005-09-09
895935,4,2005-04-04
1461198,4,2005-09-11
2251070,3,2005-09-12
2282850,1,2005-09-13
961296,5,2005-09-14
1353915,5,2005-09-16
880434,3,2005-09-16
2516486,4,2005-09-16
1598190,3,2005-09-18
600800,5,2005-09-21
2002682,4,2005-09-22
444140,2,2005-09-22
2550152,4,2005-09-23
1516130,3,2005-09-23
1654486,3,2005-09-25
2204653,4,2005-09-27
1039832,4,2005-09-27
1779859,3,2005-09-28
553162,3,2005-09-29
2604845,3,2005-10-01
635006,4,2005-10-02
686173,5,2005-10-03
180430,2,2005-10-05
1165172,3,2005-10-06
1679093,4,2005-10-06
2200741,3,2005-10-06
1022665,3,2005-10-07
1095461,3,2005-10-10
643084,3,2005-10-10
1370564,2,2005-10-11
476689,3,2005-10-13
1531023,3,2005-10-13
2307374,4,2005-10-17
1792720,4,2005-10-17
1833245,4,2005-10-17
1414684,4,2005-10-18
1597558,4,2005-10-18
1830758,4,2005-10-18
509496,3,2005-10-19
1073214,3,2005-10-19
1335771,3,2005-10-19
1377487,2,2005-10-20
341435,3,2005-10-21
1544193,3,2005-10-22
2519397,3,2005-10-23
327738,3,2005-10-23
1442496,3,2005-10-24
336599,4,2005-10-24
95563,3,2005-10-31
2115245,1,2005-10-31
888760,3,2005-11-01
1524070,4,2005-11-02
1993670,3,2005-11-03
293590,4,2005-11-03
109705,2,2005-11-05
1172083,4,2005-11-07
1731009,3,2005-11-07
580080,2,2005-11-09
252124,2,2005-11-10
2339546,3,2005-11-11
798564,5,2005-11-13
653174,3,2005-11-16
1386241,3,2005-11-22
986439,4,2005-11-22
385371,3,2005-11-23
1035127,4,2005-11-29
559575,2,2005-12-06
1518759,4,2005-12-14
2492121,4,2005-12-14
1114105,4,2005-12-19
1082471,3,2005-12-20
2344011,3,2005-12-22
35787,2,2005-12-27
33127,4,2005-12-29
688217,3,2005-07-17
604568,3,2005-07-20
319611,4,2005-07-21
1747640,5,2005-07-21
2362135,3,2005-07-22
1692335,3,2005-07-22
2582556,3,2005-07-26
364143,4,2005-07-25
2517833,3,2005-07-25
1108236,5,2005-07-28
2094735,1,2005-07-29
1200952,5,2005-08-01
1327460,1,2005-08-02
1494507,3,2005-08-02
1116612,5,2005-08-03
2459912,5,2005-08-04
1667780,5,2005-08-05
612154,3,2005-08-06
446433,2,2005-08-06
333801,3,2005-08-06
1950319,3,2005-08-08
1334718,2,2005-08-08
2451590,3,2005-08-09
289334,1,2005-08-10
1646882,2,2005-08-10
1883121,4,2005-08-10
1427269,3,2005-08-10
316098,2,2005-08-11
1062234,4,2005-08-12
497875,3,2005-08-14
2056184,4,2005-08-16
569481,5,2005-08-16
2054256,4,2005-08-19
2254253,3,2005-08-21
1108231,3,2005-08-22
1170023,4,2005-08-22
2572899,4,2005-08-23
561921,3,2005-08-24
2480963,4,2005-08-25
2296723,5,2005-08-26
1845977,1,2005-08-29
233622,4,2005-08-29
2124935,4,2005-08-29
649096,3,2005-09-01
857404,5,2005-09-02
531396,3,2005-09-05
201518,2,2005-09-06
79184,3,2005-09-06
2211173,3,2005-09-06
386034,3,2005-09-07
1800786,2,2005-09-08
1352445,3,2005-09-09
1262934,4,2005-09-10
2535823,5,2005-09-11
1554622,3,2005-09-12
2160434,3,2005-09-12
2624154,5,2005-09-13
566359,3,2005-09-13
2263991,4,2005-09-15
183076,4,2005-09-15
412439,3,2005-09-16
965933,5,2005-09-16
436858,2,2005-09-19
2034703,3,2005-09-19
200289,3,2005-09-20
1531152,3,2005-09-20
2179731,4,2005-09-20
2642895,3,2005-09-21
766702,5,2005-09-22
127307,4,2005-09-25
1433116,3,2005-09-25
1841951,3,2005-09-25
1219666,3,2005-09-26
596233,3,2005-09-27
839593,3,2005-09-28
1379470,4,2005-09-29
2550363,2,2005-10-03
1397583,3,2005-10-04
2562900,4,2005-10-04
1384737,3,2005-10-05
1339806,3,2005-10-05
654123,4,2005-10-05
342700,3,2005-10-06
2020924,4,2005-10-07
1330507,3,2005-10-07
2424084,4,2005-10-08
902306,4,2005-10-11
835242,3,2005-10-12
79464,3,2005-10-12
2244618,3,2005-10-13
902467,4,2005-10-13
282727,5,2005-10-14
355111,2,2005-10-14
179937,3,2005-10-18
1351421,4,2005-10-18
1584930,5,2005-10-20
231462,4,2005-10-21
2287255,4,2005-10-24
1219295,4,2005-10-25
2500391,4,2005-10-26
381423,1,2005-10-27
2425503,4,2005-10-27
1196252,5,2005-10-29
2134903,3,2005-11-01
2164772,3,2005-11-04
